7.572, 0.00463663 
7.573, 0.00463546 
7.574, 0.0046343 
7.575, 0.00463313 
7.576, 0.00463196 
7.577, 0.00463079 
7.578, 0.00462962 
7.579, 0.00462846 
7.58, 0.00462729 
7.581, 0.00462613 
7.582, 0.00462496 
7.583, 0.0046238 
7.584, 0.00462263 
7.585, 0.00462147 
7.586, 0.0046203 
7.587, 0.00461914 
7.588, 0.00461798 
7.589, 0.00461682 
7.59, 0.00461565 
7.591, 0.00461449 
7.592, 0.00461333 
7.593, 0.00461217 
7.594, 0.00461101 
7.595, 0.00460985 
7.596, 0.00460869 
7.597, 0.00460753 
7.598, 0.00460637 
7.599, 0.00460522 
7.6, 0.00460406 
7.601, 0.0046029 
7.602, 0.00460174 
7.603, 0.00460059 
7.604, 0.00459943 
7.605, 0.00459828 
7.606, 0.00459712 
7.607, 0.00459597 
7.608, 0.00459481 
7.609, 0.00459366 
7.61, 0.00459251 
7.611, 0.00459135 
7.612, 0.0045902 
7.613, 0.00458905 
7.614, 0.0045879 
7.615, 0.00458675 
7.616, 0.0045856 
7.617, 0.00458444 
7.618, 0.00458329 
7.619, 0.00458215 
7.62, 0.004581 
7.621, 0.00457985 
7.622, 0.0045787 
7.623, 0.00457755 
7.624, 0.0045764 
7.625, 0.00457526 
7.626, 0.00457411 
7.627, 0.00457297 
7.628, 0.00457182 
7.629, 0.00457067 
7.63, 0.00456953 
7.631, 0.00456839 
7.632, 0.00456724 
7.633, 0.0045661 
7.634, 0.00456495 
7.635, 0.00456381 
7.636, 0.00456267 
7.637, 0.00456153 
7.638, 0.00456039 
7.639, 0.00455925 
7.64, 0.00455811 
7.641, 0.00455696 
7.642, 0.00455583 
7.643, 0.00455469 
7.644, 0.00455355 
7.645, 0.00455241 
7.646, 0.00455127 
7.647, 0.00455013 
7.648, 0.004549 
7.649, 0.00454786 
7.65, 0.00454672 
7.651, 0.00454559 
7.652, 0.00454445 
7.653, 0.00454332 
7.654, 0.00454218 
7.655, 0.00454105 
7.656, 0.00453991 
7.657, 0.00453878 
7.658, 0.00453765 
7.659, 0.00453651 
7.66, 0.00453538 
7.661, 0.00453425 
7.662, 0.00453312 
7.663, 0.00453199 
7.664, 0.00453086 
7.665, 0.00452973 
7.666, 0.0045286 
7.667, 0.00452747 
7.668, 0.00452634 
7.669, 0.00452521 
7.67, 0.00452408 
7.671, 0.00452296 
7.672, 0.00452183 
7.673, 0.0045207 
7.674, 0.00451958 
7.675, 0.00451845 
7.676, 0.00451732 
7.677, 0.0045162 
7.678, 0.00451507 
7.679, 0.00451395 
7.68, 0.00451283 
7.681, 0.0045117 
7.682, 0.00451058 
7.683, 0.00450946 
7.684, 0.00450834 
7.685, 0.00450721 
7.686, 0.00450609 
7.687, 0.00450497 
7.688, 0.00450385 
7.689, 0.00450273 
7.69, 0.00450161 
7.691, 0.00450049 
7.692, 0.00449937 
7.693, 0.00449825 
7.694, 0.00449714 
7.695, 0.00449602 
7.696, 0.0044949 
7.697, 0.00449378 
7.698, 0.00449267 
7.699, 0.00449155 
7.7, 0.00449044 
7.701, 0.00448932 
7.702, 0.00448821 
7.703, 0.00448709 
7.704, 0.00448598 
7.705, 0.00448486 
7.706, 0.00448375 
7.707, 0.00448264 
7.708, 0.00448153 
7.709, 0.00448041 
7.71, 0.0044793 
7.711, 0.00447819 
7.712, 0.00447708 
7.713, 0.00447597 
7.714, 0.00447486 
7.715, 0.00447375 
7.716, 0.00447264 
7.717, 0.00447153 
7.718, 0.00447043 
7.719, 0.00446932 
7.72, 0.00446821 
7.721, 0.0044671 
7.722, 0.004466 
7.723, 0.00446489 
7.724, 0.00446378 
7.725, 0.00446268 
7.726, 0.00446157 
7.727, 0.00446047 
7.728, 0.00445937 
7.729, 0.00445826 
7.73, 0.00445716 
7.731, 0.00445606 
7.732, 0.00445495 
7.733, 0.00445385 
7.734, 0.00445275 
7.735, 0.00445165 
7.736, 0.00445055 
7.737, 0.00444945 
7.738, 0.00444835 
7.739, 0.00444725 
7.74, 0.00444615 
7.741, 0.00444505 
7.742, 0.00444395 
7.743, 0.00444285 
7.744, 0.00444175 
7.745, 0.00444066 
7.746, 0.00443956 
7.747, 0.00443846 
7.748, 0.00443737 
7.749, 0.00443627 
7.75, 0.00443518 
7.751, 0.00443408 
7.752, 0.00443299 
7.753, 0.00443189 
7.754, 0.0044308 
7.755, 0.0044297 
7.756, 0.00442861 
7.757, 0.00442752 
7.758, 0.00442643 
7.759, 0.00442533 
7.76, 0.00442424 
7.761, 0.00442315 
7.762, 0.00442206 
7.763, 0.00442097 
7.764, 0.00441988 
7.765, 0.00441879 
7.766, 0.0044177 
7.767, 0.00441662 
7.768, 0.00441553 
7.769, 0.00441444 
7.77, 0.00441335 
7.771, 0.00441226 
7.772, 0.00441118 
7.773, 0.00441009 
7.774, 0.00440901 
7.775, 0.00440792 
7.776, 0.00440684 
7.777, 0.00440575 
7.778, 0.00440467 
7.779, 0.00440358 
7.78, 0.0044025 
7.781, 0.00440142 
7.782, 0.00440033 
7.783, 0.00439925 
7.784, 0.00439817 
7.785, 0.00439709 
7.786, 0.00439601 
7.787, 0.00439493 
7.788, 0.00439385 
7.789, 0.00439277 
7.79, 0.00439169 
7.791, 0.00439061 
7.792, 0.00438953 
7.793, 0.00438845 
7.794, 0.00438737 
7.795, 0.0043863 
7.796, 0.00438522 
7.797, 0.00438414 
7.798, 0.00438307 
7.799, 0.00438199 
7.8, 0.00438091 
7.801, 0.00437984 
7.802, 0.00437876 
7.803, 0.00437769 
7.804, 0.00437662 
7.805, 0.00437554 
7.806, 0.00437447 
7.807, 0.0043734 
7.808, 0.00437232 
7.809, 0.00437125 
7.81, 0.00437018 
7.811, 0.00436911 
7.812, 0.00436804 
7.813, 0.00436697 
7.814, 0.0043659 
7.815, 0.00436483 
7.816, 0.00436376 
7.817, 0.00436269 
7.818, 0.00436162 
7.819, 0.00436055 
7.82, 0.00435948 
7.821, 0.00435842 
7.822, 0.00435735 
7.823, 0.00435628 
7.824, 0.00435522 
7.825, 0.00435415 
7.826, 0.00435308 
7.827, 0.00435202 
7.828, 0.00435096 
7.829, 0.00434989 
7.83, 0.00434883 
7.831, 0.00434776 
7.832, 0.0043467 
7.833, 0.00434564 
7.834, 0.00434457 
7.835, 0.00434351 
7.836, 0.00434245 
7.837, 0.00434139 
7.838, 0.00434033 
7.839, 0.00433927 
7.84, 0.00433821 
7.841, 0.00433715 
7.842, 0.00433609 
7.843, 0.00433503 
7.844, 0.00433397 
7.845, 0.00433291 
7.846, 0.00433186 
7.847, 0.0043308 
7.848, 0.00432974 
7.849, 0.00432868 
7.85, 0.00432763 
7.851, 0.00432657 
7.852, 0.00432552 
7.853, 0.00432446 
7.854, 0.00432341 
7.855, 0.00432235 
7.856, 0.0043213 
7.857, 0.00432025 
7.858, 0.00431919 
7.859, 0.00431814 
7.86, 0.00431709 
7.861, 0.00431603 
7.862, 0.00431498 
7.863, 0.00431393 
7.864, 0.00431288 
7.865, 0.00431183 
7.866, 0.00431078 
7.867, 0.00430973 
7.868, 0.00430868 
7.869, 0.00430763 
7.87, 0.00430658 
7.871, 0.00430553 
7.872, 0.00430449 
7.873, 0.00430344 
7.874, 0.00430239 
7.875, 0.00430134 
7.876, 0.0043003 
7.877, 0.00429925 
7.878, 0.00429821 
7.879, 0.00429716 
7.88, 0.00429612 
7.881, 0.00429507 
7.882, 0.00429403 
7.883, 0.00429298 
7.884, 0.00429194 
7.885, 0.0042909 
7.886, 0.00428985 
7.887, 0.00428881 
7.888, 0.00428777 
7.889, 0.00428673 
7.89, 0.00428569 
7.891, 0.00428465 
7.892, 0.00428361 
7.893, 0.00428257 
7.894, 0.00428153 
7.895, 0.00428049 
7.896, 0.00427945 
7.897, 0.00427841 
7.898, 0.00427737 
7.899, 0.00427633 
7.9, 0.0042753 
7.901, 0.00427426 
7.902, 0.00427322 
7.903, 0.00427219 
7.904, 0.00427115 
7.905, 0.00427012 
7.906, 0.00426908 
7.907, 0.00426805 
7.908, 0.00426701 
7.909, 0.00426598 
7.91, 0.00426494 
7.911, 0.00426391 
7.912, 0.00426288 
7.913, 0.00426184 
7.914, 0.00426081 
7.915, 0.00425978 
7.916, 0.00425875 
7.917, 0.00425772 
7.918, 0.00425669 
7.919, 0.00425566 
7.92, 0.00425463 
7.921, 0.0042536 
7.922, 0.00425257 
7.923, 0.00425154 
7.924, 0.00425051 
7.925, 0.00424948 
7.926, 0.00424845 
7.927, 0.00424743 
7.928, 0.0042464 
7.929, 0.00424537 
7.93, 0.00424435 
7.931, 0.00424332 
7.932, 0.00424229 
7.933, 0.00424127 
7.934, 0.00424024 
7.935, 0.00423922 
7.936, 0.0042382 
7.937, 0.00423717 
7.938, 0.00423615 
7.939, 0.00423513 
7.94, 0.0042341 
7.941, 0.00423308 
7.942, 0.00423206 
7.943, 0.00423104 
7.944, 0.00423002 
7.945, 0.004229 
7.946, 0.00422797 
7.947, 0.00422695 
7.948, 0.00422593 
7.949, 0.00422492 
7.95, 0.0042239 
7.951, 0.00422288 
7.952, 0.00422186 
7.953, 0.00422084 
7.954, 0.00421982 
7.955, 0.00421881 
7.956, 0.00421779 
7.957, 0.00421677 
7.958, 0.00421576 
7.959, 0.00421474 
7.96, 0.00421373 
7.961, 0.00421271 
7.962, 0.0042117 
7.963, 0.00421068 
7.964, 0.00420967 
7.965, 0.00420865 
7.966, 0.00420764 
7.967, 0.00420663 
7.968, 0.00420562 
7.969, 0.0042046 
7.97, 0.00420359 
7.971, 0.00420258 
7.972, 0.00420157 
7.973, 0.00420056 
7.974, 0.00419955 
7.975, 0.00419854 
7.976, 0.00419753 
7.977, 0.00419652 
7.978, 0.00419551 
7.979, 0.0041945 
7.98, 0.00419349 
7.981, 0.00419249 
7.982, 0.00419148 
7.983, 0.00419047 
7.984, 0.00418946 
7.985, 0.00418846 
7.986, 0.00418745 
7.987, 0.00418645 
7.988, 0.00418544 
7.989, 0.00418444 
7.99, 0.00418343 
7.991, 0.00418243 
7.992, 0.00418142 
7.993, 0.00418042 
7.994, 0.00417942 
7.995, 0.00417841 
7.996, 0.00417741 
7.997, 0.00417641 
7.998, 0.00417541 
7.999, 0.00417441 
8, 0.00417341 
8.001, 0.0041724 
8.002, 0.0041714 
8.003, 0.0041704 
8.004, 0.0041694 
8.005, 0.00416841 
8.006, 0.00416741 
8.007, 0.00416641 
8.008, 0.00416541 
8.009, 0.00416441 
8.01, 0.00416341 
8.011, 0.00416242 
8.012, 0.00416142 
8.013, 0.00416042 
8.014, 0.00415943 
8.015, 0.00415843 
8.016, 0.00415744 
8.017, 0.00415644 
8.018, 0.00415545 
8.019, 0.00415445 
8.02, 0.00415346 
8.021, 0.00415247 
8.022, 0.00415147 
8.023, 0.00415048 
8.024, 0.00414949 
8.025, 0.00414849 
8.026, 0.0041475 
8.027, 0.00414651 
8.028, 0.00414552 
8.029, 0.00414453 
8.03, 0.00414354 
8.031, 0.00414255 
8.032, 0.00414156 
8.033, 0.00414057 
8.034, 0.00413958 
8.035, 0.00413859 
8.036, 0.0041376 
8.037, 0.00413662 
8.038, 0.00413563 
8.039, 0.00413464 
8.04, 0.00413365 
8.041, 0.00413267 
8.042, 0.00413168 
8.043, 0.00413069 
8.044, 0.00412971 
8.045, 0.00412872 
8.046, 0.00412774 
8.047, 0.00412675 
8.048, 0.00412577 
8.049, 0.00412479 
8.05, 0.0041238 
8.051, 0.00412282 
8.052, 0.00412184 
8.053, 0.00412085 
8.054, 0.00411987 
8.055, 0.00411889 
8.056, 0.00411791 
8.057, 0.00411693 
8.058, 0.00411595 
8.059, 0.00411497 
8.06, 0.00411399 
8.061, 0.00411301 
8.062, 0.00411203 
8.063, 0.00411105 
8.064, 0.00411007 
8.065, 0.00410909 
8.066, 0.00410811 
8.067, 0.00410714 
8.068, 0.00410616 
8.069, 0.00410518 
8.07, 0.00410421 
8.071, 0.00410323 
8.072, 0.00410225 
8.073, 0.00410128 
8.074, 0.0041003 
8.075, 0.00409933 
8.076, 0.00409835 
8.077, 0.00409738 
8.078, 0.00409641 
8.079, 0.00409543 
8.08, 0.00409446 
8.081, 0.00409349 
8.082, 0.00409251 
8.083, 0.00409154 
8.084, 0.00409057 
8.085, 0.0040896 
8.086, 0.00408863 
8.087, 0.00408766 
8.088, 0.00408669 
8.089, 0.00408572 
8.09, 0.00408475 
8.091, 0.00408378 
8.092, 0.00408281 
8.093, 0.00408184 
8.094, 0.00408087 
8.095, 0.0040799 
8.096, 0.00407894 
8.097, 0.00407797 
8.098, 0.004077 
8.099, 0.00407604 
8.1, 0.00407507 
8.101, 0.0040741 
8.102, 0.00407314 
8.103, 0.00407217 
8.104, 0.00407121 
8.105, 0.00407024 
8.106, 0.00406928 
8.107, 0.00406831 
8.108, 0.00406735 
8.109, 0.00406639 
8.11, 0.00406542 
8.111, 0.00406446 
8.112, 0.0040635 
8.113, 0.00406254 
8.114, 0.00406158 
8.115, 0.00406061 
8.116, 0.00405965 
8.117, 0.00405869 
8.118, 0.00405773 
8.119, 0.00405677 
8.12, 0.00405581 
8.121, 0.00405485 
8.122, 0.0040539 
8.123, 0.00405294 
8.124, 0.00405198 
8.125, 0.00405102 
8.126, 0.00405006 
8.127, 0.00404911 
8.128, 0.00404815 
8.129, 0.00404719 
8.13, 0.00404624 
8.131, 0.00404528 
8.132, 0.00404433 
8.133, 0.00404337 
8.134, 0.00404242 
8.135, 0.00404146 
8.136, 0.00404051 
8.137, 0.00403955 
8.138, 0.0040386 
8.139, 0.00403765 
8.14, 0.00403669 
8.141, 0.00403574 
8.142, 0.00403479 
8.143, 0.00403384 
8.144, 0.00403288 
8.145, 0.00403193 
8.146, 0.00403098 
8.147, 0.00403003 
8.148, 0.00402908 
8.149, 0.00402813 
8.15, 0.00402718 
8.151, 0.00402623 
8.152, 0.00402528 
8.153, 0.00402434 
8.154, 0.00402339 
8.155, 0.00402244 
8.156, 0.00402149 
8.157, 0.00402055 
8.158, 0.0040196 
8.159, 0.00401865 
8.16, 0.00401771 
8.161, 0.00401676 
8.162, 0.00401581 
8.163, 0.00401487 
8.164, 0.00401392 
8.165, 0.00401298 
8.166, 0.00401204 
8.167, 0.00401109 
8.168, 0.00401015 
8.169, 0.0040092 
8.17, 0.00400826 
8.171, 0.00400732 
8.172, 0.00400638 
8.173, 0.00400543 
8.174, 0.00400449 
8.175, 0.00400355 
8.176, 0.00400261 
8.177, 0.00400167 
8.178, 0.00400073 
8.179, 0.00399979 
8.18, 0.00399885 
8.181, 0.00399791 
8.182, 0.00399697 
8.183, 0.00399603 
8.184, 0.00399509 
8.185, 0.00399416 
8.186, 0.00399322 
8.187, 0.00399228 
8.188, 0.00399134 
8.189, 0.00399041 
8.19, 0.00398947 
8.191, 0.00398854 
8.192, 0.0039876 
8.193, 0.00398666 
8.194, 0.00398573 
8.195, 0.00398479 
8.196, 0.00398386 
8.197, 0.00398293 
8.198, 0.00398199 
8.199, 0.00398106 
8.2, 0.00398013 
8.201, 0.00397919 
8.202, 0.00397826 
8.203, 0.00397733 
8.204, 0.0039764 
8.205, 0.00397546 
8.206, 0.00397453 
8.207, 0.0039736 
8.208, 0.00397267 
8.209, 0.00397174 
8.21, 0.00397081 
8.211, 0.00396988 
8.212, 0.00396895 
8.213, 0.00396802 
8.214, 0.0039671 
8.215, 0.00396617 
8.216, 0.00396524 
8.217, 0.00396431 
8.218, 0.00396338 
8.219, 0.00396246 
8.22, 0.00396153 
8.221, 0.0039606 
8.222, 0.00395968 
8.223, 0.00395875 
8.224, 0.00395783 
8.225, 0.0039569 
8.226, 0.00395598 
8.227, 0.00395505 
8.228, 0.00395413 
8.229, 0.0039532 
8.23, 0.00395228 
8.231, 0.00395136 
8.232, 0.00395044 
8.233, 0.00394951 
8.234, 0.00394859 
8.235, 0.00394767 
8.236, 0.00394675 
8.237, 0.00394583 
8.238, 0.0039449 
8.239, 0.00394398 
8.24, 0.00394306 
8.241, 0.00394214 
8.242, 0.00394122 
8.243, 0.0039403 
8.244, 0.00393939 
8.245, 0.00393847 
8.246, 0.00393755 
8.247, 0.00393663 
8.248, 0.00393571 
8.249, 0.0039348 
8.25, 0.00393388 
8.251, 0.00393296 
8.252, 0.00393205 
8.253, 0.00393113 
8.254, 0.00393021 
8.255, 0.0039293 
8.256, 0.00392838 
8.257, 0.00392747 
8.258, 0.00392655 
8.259, 0.00392564 
8.26, 0.00392472 
8.261, 0.00392381 
8.262, 0.0039229 
8.263, 0.00392198 
8.264, 0.00392107 
8.265, 0.00392016 
8.266, 0.00391925 
8.267, 0.00391834 
8.268, 0.00391742 
8.269, 0.00391651 
8.27, 0.0039156 
8.271, 0.00391469 
8.272, 0.00391378 
8.273, 0.00391287 
8.274, 0.00391196 
8.275, 0.00391105 
8.276, 0.00391014 
8.277, 0.00390924 
8.278, 0.00390833 
8.279, 0.00390742 
8.28, 0.00390651 
8.281, 0.0039056 
8.282, 0.0039047 
8.283, 0.00390379 
8.284, 0.00390288 
8.285, 0.00390198 
8.286, 0.00390107 
8.287, 0.00390017 
8.288, 0.00389926 
8.289, 0.00389836 
8.29, 0.00389745 
8.291, 0.00389655 
8.292, 0.00389564 
8.293, 0.00389474 
8.294, 0.00389384 
8.295, 0.00389293 
8.296, 0.00389203 
8.297, 0.00389113 
8.298, 0.00389023 
8.299, 0.00388932 
8.3, 0.00388842 
8.301, 0.00388752 
8.302, 0.00388662 
8.303, 0.00388572 
8.304, 0.00388482 
8.305, 0.00388392 
8.306, 0.00388302 
8.307, 0.00388212 
8.308, 0.00388122 
8.309, 0.00388032 
8.31, 0.00387943 
8.311, 0.00387853 
8.312, 0.00387763 
8.313, 0.00387673 
8.314, 0.00387584 
8.315, 0.00387494 
8.316, 0.00387404 
8.317, 0.00387315 
8.318, 0.00387225 
8.319, 0.00387135 
8.32, 0.00387046 
8.321, 0.00386956 
8.322, 0.00386867 
8.323, 0.00386777 
8.324, 0.00386688 
8.325, 0.00386599 
8.326, 0.00386509 
8.327, 0.0038642 
8.328, 0.00386331 
8.329, 0.00386242 
8.33, 0.00386152 
8.331, 0.00386063 
8.332, 0.00385974 
8.333, 0.00385885 
8.334, 0.00385796 
8.335, 0.00385707 
8.336, 0.00385618 
8.337, 0.00385529 
8.338, 0.0038544 
8.339, 0.00385351 
8.34, 0.00385262 
8.341, 0.00385173 
8.342, 0.00385084 
8.343, 0.00384995 
8.344, 0.00384906 
8.345, 0.00384818 
8.346, 0.00384729 
8.347, 0.0038464 
8.348, 0.00384551 
8.349, 0.00384463 
8.35, 0.00384374 
8.351, 0.00384286 
8.352, 0.00384197 
8.353, 0.00384109 
8.354, 0.0038402 
8.355, 0.00383932 
8.356, 0.00383843 
8.357, 0.00383755 
8.358, 0.00383666 
8.359, 0.00383578 
8.36, 0.0038349 
8.361, 0.00383401 
8.362, 0.00383313 
8.363, 0.00383225 
8.364, 0.00383137 
8.365, 0.00383049 
8.366, 0.0038296 
8.367, 0.00382872 
8.368, 0.00382784 
8.369, 0.00382696 
8.37, 0.00382608 
8.371, 0.0038252 
8.372, 0.00382432 
8.373, 0.00382344 
8.374, 0.00382257 
8.375, 0.00382169 
8.376, 0.00382081 
8.377, 0.00381993 
8.378, 0.00381905 
8.379, 0.00381818 
8.38, 0.0038173 
8.381, 0.00381642 
8.382, 0.00381554 
8.383, 0.00381467 
8.384, 0.00381379 
8.385, 0.00381292 
8.386, 0.00381204 
8.387, 0.00381117 
8.388, 0.00381029 
8.389, 0.00380942 
8.39, 0.00380854 
8.391, 0.00380767 
8.392, 0.0038068 
8.393, 0.00380592 
8.394, 0.00380505 
8.395, 0.00380418 
8.396, 0.0038033 
8.397, 0.00380243 
8.398, 0.00380156 
8.399, 0.00380069 
8.4, 0.00379982 
8.401, 0.00379895 
8.402, 0.00379808 
8.403, 0.00379721 
8.404, 0.00379634 
8.405, 0.00379547 
8.406, 0.0037946 
8.407, 0.00379373 
8.408, 0.00379286 
8.409, 0.00379199 
8.41, 0.00379112 
8.411, 0.00379025 
8.412, 0.00378939 
8.413, 0.00378852 
8.414, 0.00378765 
8.415, 0.00378679 
8.416, 0.00378592 
8.417, 0.00378505 
8.418, 0.00378419 
8.419, 0.00378332 
8.42, 0.00378246 
8.421, 0.00378159 
8.422, 0.00378073 
8.423, 0.00377986 
8.424, 0.003779 
8.425, 0.00377813 
8.426, 0.00377727 
8.427, 0.00377641 
8.428, 0.00377554 
8.429, 0.00377468 
8.43, 0.00377382 
8.431, 0.00377296 
8.432, 0.0037721 
8.433, 0.00377123 
8.434, 0.00377037 
8.435, 0.00376951 
8.436, 0.00376865 
8.437, 0.00376779 
8.438, 0.00376693 
8.439, 0.00376607 
8.44, 0.00376521 
8.441, 0.00376435 
8.442, 0.00376349 
8.443, 0.00376264 
8.444, 0.00376178 
8.445, 0.00376092 
8.446, 0.00376006 
8.447, 0.0037592 
8.448, 0.00375835 
8.449, 0.00375749 
8.45, 0.00375663 
8.451, 0.00375578 
8.452, 0.00375492 
8.453, 0.00375407 
8.454, 0.00375321 
8.455, 0.00375236 
8.456, 0.0037515 
8.457, 0.00375065 
8.458, 0.00374979 
8.459, 0.00374894 
8.46, 0.00374808 
8.461, 0.00374723 
8.462, 0.00374638 
8.463, 0.00374553 
8.464, 0.00374467 
8.465, 0.00374382 
8.466, 0.00374297 
8.467, 0.00374212 
8.468, 0.00374127 
8.469, 0.00374041 
8.47, 0.00373956 
8.471, 0.00373871 
8.472, 0.00373786 
8.473, 0.00373701 
8.474, 0.00373616 
8.475, 0.00373531 
8.476, 0.00373447 
8.477, 0.00373362 
8.478, 0.00373277 
8.479, 0.00373192 
8.48, 0.00373107 
8.481, 0.00373022 
8.482, 0.00372938 
8.483, 0.00372853 
8.484, 0.00372768 
8.485, 0.00372684 
8.486, 0.00372599 
8.487, 0.00372514 
8.488, 0.0037243 
8.489, 0.00372345 
8.49, 0.00372261 
8.491, 0.00372176 
8.492, 0.00372092 
8.493, 0.00372008 
8.494, 0.00371923 
8.495, 0.00371839 
8.496, 0.00371754 
8.497, 0.0037167 
8.498, 0.00371586 
8.499, 0.00371502 
8.5, 0.00371417 
8.501, 0.00371333 
8.502, 0.00371249 
8.503, 0.00371165 
8.504, 0.00371081 
8.505, 0.00370997 
8.506, 0.00370913 
8.507, 0.00370829 
8.508, 0.00370745 
8.509, 0.00370661 
8.51, 0.00370577 
8.511, 0.00370493 
8.512, 0.00370409 
8.513, 0.00370325 
8.514, 0.00370241 
8.515, 0.00370157 
8.516, 0.00370074 
8.517, 0.0036999 
8.518, 0.00369906 
8.519, 0.00369823 
8.52, 0.00369739 
8.521, 0.00369655 
8.522, 0.00369572 
8.523, 0.00369488 
8.524, 0.00369405 
8.525, 0.00369321 
8.526, 0.00369238 
8.527, 0.00369154 
8.528, 0.00369071 
8.529, 0.00368987 
8.53, 0.00368904 
8.531, 0.0036882 
8.532, 0.00368737 
8.533, 0.00368654 
8.534, 0.00368571 
8.535, 0.00368487 
8.536, 0.00368404 
8.537, 0.00368321 
8.538, 0.00368238 
8.539, 0.00368155 
8.54, 0.00368072 
8.541, 0.00367989 
8.542, 0.00367905 
8.543, 0.00367822 
8.544, 0.00367739 
8.545, 0.00367657 
8.546, 0.00367574 
8.547, 0.00367491 
8.548, 0.00367408 
8.549, 0.00367325 
8.55, 0.00367242 
8.551, 0.00367159 
8.552, 0.00367077 
8.553, 0.00366994 
8.554, 0.00366911 
8.555, 0.00366828 
8.556, 0.00366746 
8.557, 0.00366663 
8.558, 0.00366581 
8.559, 0.00366498 
8.56, 0.00366415 
8.561, 0.00366333 
8.562, 0.0036625 
8.563, 0.00366168 
8.564, 0.00366086 
8.565, 0.00366003 
8.566, 0.00365921 
8.567, 0.00365838 
8.568, 0.00365756 
8.569, 0.00365674 
8.57, 0.00365592 
8.571, 0.00365509 
8.572, 0.00365427 
8.573, 0.00365345 
8.574, 0.00365263 
8.575, 0.00365181 
8.576, 0.00365098 
8.577, 0.00365016 
8.578, 0.00364934 
8.579, 0.00364852 
8.58, 0.0036477 
8.581, 0.00364688 
8.582, 0.00364606 
8.583, 0.00364525 
8.584, 0.00364443 
8.585, 0.00364361 
8.586, 0.00364279 
8.587, 0.00364197 
8.588, 0.00364115 
8.589, 0.00364034 
8.59, 0.00363952 
8.591, 0.0036387 
8.592, 0.00363789 
8.593, 0.00363707 
8.594, 0.00363625 
8.595, 0.00363544 
8.596, 0.00363462 
8.597, 0.00363381 
8.598, 0.00363299 
8.599, 0.00363218 
8.6, 0.00363136 
8.601, 0.00363055 
8.602, 0.00362973 
8.603, 0.00362892 
8.604, 0.00362811 
8.605, 0.00362729 
8.606, 0.00362648 
8.607, 0.00362567 
8.608, 0.00362486 
8.609, 0.00362404 
8.61, 0.00362323 
8.611, 0.00362242 
8.612, 0.00362161 
8.613, 0.0036208 
8.614, 0.00361999 
8.615, 0.00361918 
8.616, 0.00361837 
8.617, 0.00361756 
8.618, 0.00361675 
8.619, 0.00361594 
8.62, 0.00361513 
8.621, 0.00361432 
8.622, 0.00361351 
8.623, 0.0036127 
8.624, 0.00361189 
8.625, 0.00361109 
8.626, 0.00361028 
8.627, 0.00360947 
8.628, 0.00360866 
8.629, 0.00360786 
8.63, 0.00360705 
8.631, 0.00360625 
8.632, 0.00360544 
8.633, 0.00360463 
8.634, 0.00360383 
8.635, 0.00360302 
8.636, 0.00360222 
8.637, 0.00360141 
8.638, 0.00360061 
8.639, 0.00359981 
8.64, 0.003599 
8.641, 0.0035982 
8.642, 0.0035974 
8.643, 0.00359659 
8.644, 0.00359579 
8.645, 0.00359499 
8.646, 0.00359418 
8.647, 0.00359338 
8.648, 0.00359258 
8.649, 0.00359178 
8.65, 0.00359098 
8.651, 0.00359018 
8.652, 0.00358938 
8.653, 0.00358858 
8.654, 0.00358778 
8.655, 0.00358698 
8.656, 0.00358618 
8.657, 0.00358538 
8.658, 0.00358458 
8.659, 0.00358378 
8.66, 0.00358298 
8.661, 0.00358218 
8.662, 0.00358139 
8.663, 0.00358059 
8.664, 0.00357979 
8.665, 0.00357899 
8.666, 0.0035782 
8.667, 0.0035774 
8.668, 0.0035766 
8.669, 0.00357581 
8.67, 0.00357501 
8.671, 0.00357422 
8.672, 0.00357342 
8.673, 0.00357263 
8.674, 0.00357183 
8.675, 0.00357104 
8.676, 0.00357024 
8.677, 0.00356945 
8.678, 0.00356865 
8.679, 0.00356786 
8.68, 0.00356707 
8.681, 0.00356628 
8.682, 0.00356548 
8.683, 0.00356469 
8.684, 0.0035639 
8.685, 0.00356311 
8.686, 0.00356231 
8.687, 0.00356152 
8.688, 0.00356073 
8.689, 0.00355994 
8.69, 0.00355915 
8.691, 0.00355836 
8.692, 0.00355757 
8.693, 0.00355678 
8.694, 0.00355599 
8.695, 0.0035552 
8.696, 0.00355441 
8.697, 0.00355362 
8.698, 0.00355284 
8.699, 0.00355205 
8.7, 0.00355126 
8.701, 0.00355047 
8.702, 0.00354968 
8.703, 0.0035489 
8.704, 0.00354811 
8.705, 0.00354732 
8.706, 0.00354654 
8.707, 0.00354575 
8.708, 0.00354496 
8.709, 0.00354418 
8.71, 0.00354339 
8.711, 0.00354261 
8.712, 0.00354182 
8.713, 0.00354104 
8.714, 0.00354025 
8.715, 0.00353947 
8.716, 0.00353869 
8.717, 0.0035379 
8.718, 0.00353712 
8.719, 0.00353634 
8.72, 0.00353555 
8.721, 0.00353477 
8.722, 0.00353399 
8.723, 0.00353321 
8.724, 0.00353242 
8.725, 0.00353164 
8.726, 0.00353086 
8.727, 0.00353008 
8.728, 0.0035293 
8.729, 0.00352852 
8.73, 0.00352774 
8.731, 0.00352696 
8.732, 0.00352618 
8.733, 0.0035254 
8.734, 0.00352462 
8.735, 0.00352384 
8.736, 0.00352306 
8.737, 0.00352228 
8.738, 0.00352151 
