3.529, 0.0171408 
3.53, 0.0171342 
3.531, 0.0171275 
3.532, 0.0171209 
3.533, 0.0171143 
3.534, 0.0171076 
3.535, 0.017101 
3.536, 0.0170944 
3.537, 0.0170877 
3.538, 0.0170811 
3.539, 0.0170745 
3.54, 0.0170679 
3.541, 0.0170612 
3.542, 0.0170546 
3.543, 0.017048 
3.544, 0.0170414 
3.545, 0.0170348 
3.546, 0.0170282 
3.547, 0.0170216 
3.548, 0.017015 
3.549, 0.0170084 
3.55, 0.0170018 
3.551, 0.0169952 
3.552, 0.0169886 
3.553, 0.0169821 
3.554, 0.0169755 
3.555, 0.0169689 
3.556, 0.0169623 
3.557, 0.0169558 
3.558, 0.0169492 
3.559, 0.0169426 
3.56, 0.0169361 
3.561, 0.0169295 
3.562, 0.0169229 
3.563, 0.0169164 
3.564, 0.0169098 
3.565, 0.0169033 
3.566, 0.0168968 
3.567, 0.0168902 
3.568, 0.0168837 
3.569, 0.0168771 
3.57, 0.0168706 
3.571, 0.0168641 
3.572, 0.0168576 
3.573, 0.016851 
3.574, 0.0168445 
3.575, 0.016838 
3.576, 0.0168315 
3.577, 0.016825 
3.578, 0.0168185 
3.579, 0.016812 
3.58, 0.0168055 
3.581, 0.016799 
3.582, 0.0167925 
3.583, 0.016786 
3.584, 0.0167795 
3.585, 0.016773 
3.586, 0.0167665 
3.587, 0.01676 
3.588, 0.0167535 
3.589, 0.0167471 
3.59, 0.0167406 
3.591, 0.0167341 
3.592, 0.0167277 
3.593, 0.0167212 
3.594, 0.0167147 
3.595, 0.0167083 
3.596, 0.0167018 
3.597, 0.0166954 
3.598, 0.0166889 
3.599, 0.0166825 
3.6, 0.016676 
3.601, 0.0166696 
3.602, 0.0166631 
3.603, 0.0166567 
3.604, 0.0166503 
3.605, 0.0166438 
3.606, 0.0166374 
3.607, 0.016631 
3.608, 0.0166246 
3.609, 0.0166182 
3.61, 0.0166117 
3.611, 0.0166053 
3.612, 0.0165989 
3.613, 0.0165925 
3.614, 0.0165861 
3.615, 0.0165797 
3.616, 0.0165733 
3.617, 0.0165669 
3.618, 0.0165605 
3.619, 0.0165541 
3.62, 0.0165478 
3.621, 0.0165414 
3.622, 0.016535 
3.623, 0.0165286 
3.624, 0.0165222 
3.625, 0.0165159 
3.626, 0.0165095 
3.627, 0.0165031 
3.628, 0.0164968 
3.629, 0.0164904 
3.63, 0.0164841 
3.631, 0.0164777 
3.632, 0.0164714 
3.633, 0.016465 
3.634, 0.0164587 
3.635, 0.0164523 
3.636, 0.016446 
3.637, 0.0164396 
3.638, 0.0164333 
3.639, 0.016427 
3.64, 0.0164207 
3.641, 0.0164143 
3.642, 0.016408 
3.643, 0.0164017 
3.644, 0.0163954 
3.645, 0.0163891 
3.646, 0.0163828 
3.647, 0.0163764 
3.648, 0.0163701 
3.649, 0.0163638 
3.65, 0.0163575 
3.651, 0.0163512 
3.652, 0.016345 
3.653, 0.0163387 
3.654, 0.0163324 
3.655, 0.0163261 
3.656, 0.0163198 
3.657, 0.0163135 
3.658, 0.0163073 
3.659, 0.016301 
3.66, 0.0162947 
3.661, 0.0162885 
3.662, 0.0162822 
3.663, 0.0162759 
3.664, 0.0162697 
3.665, 0.0162634 
3.666, 0.0162572 
3.667, 0.0162509 
3.668, 0.0162447 
3.669, 0.0162384 
3.67, 0.0162322 
3.671, 0.0162259 
3.672, 0.0162197 
3.673, 0.0162135 
3.674, 0.0162073 
3.675, 0.016201 
3.676, 0.0161948 
3.677, 0.0161886 
3.678, 0.0161824 
3.679, 0.0161762 
3.68, 0.0161699 
3.681, 0.0161637 
3.682, 0.0161575 
3.683, 0.0161513 
3.684, 0.0161451 
3.685, 0.0161389 
3.686, 0.0161327 
3.687, 0.0161265 
3.688, 0.0161203 
3.689, 0.0161142 
3.69, 0.016108 
3.691, 0.0161018 
3.692, 0.0160956 
3.693, 0.0160894 
3.694, 0.0160833 
3.695, 0.0160771 
3.696, 0.0160709 
3.697, 0.0160648 
3.698, 0.0160586 
3.699, 0.0160525 
3.7, 0.0160463 
3.701, 0.0160402 
3.702, 0.016034 
3.703, 0.0160279 
3.704, 0.0160217 
3.705, 0.0160156 
3.706, 0.0160094 
3.707, 0.0160033 
3.708, 0.0159972 
3.709, 0.015991 
3.71, 0.0159849 
3.711, 0.0159788 
3.712, 0.0159727 
3.713, 0.0159666 
3.714, 0.0159604 
3.715, 0.0159543 
3.716, 0.0159482 
3.717, 0.0159421 
3.718, 0.015936 
3.719, 0.0159299 
3.72, 0.0159238 
3.721, 0.0159177 
3.722, 0.0159116 
3.723, 0.0159055 
3.724, 0.0158995 
3.725, 0.0158934 
3.726, 0.0158873 
3.727, 0.0158812 
3.728, 0.0158751 
3.729, 0.0158691 
3.73, 0.015863 
3.731, 0.0158569 
3.732, 0.0158509 
3.733, 0.0158448 
3.734, 0.0158388 
3.735, 0.0158327 
3.736, 0.0158266 
3.737, 0.0158206 
3.738, 0.0158145 
3.739, 0.0158085 
3.74, 0.0158025 
3.741, 0.0157964 
3.742, 0.0157904 
3.743, 0.0157844 
3.744, 0.0157783 
3.745, 0.0157723 
3.746, 0.0157663 
3.747, 0.0157603 
3.748, 0.0157542 
3.749, 0.0157482 
3.75, 0.0157422 
3.751, 0.0157362 
3.752, 0.0157302 
3.753, 0.0157242 
3.754, 0.0157182 
3.755, 0.0157122 
3.756, 0.0157062 
3.757, 0.0157002 
3.758, 0.0156942 
3.759, 0.0156882 
3.76, 0.0156822 
3.761, 0.0156763 
3.762, 0.0156703 
3.763, 0.0156643 
3.764, 0.0156583 
3.765, 0.0156524 
3.766, 0.0156464 
3.767, 0.0156404 
3.768, 0.0156345 
3.769, 0.0156285 
3.77, 0.0156225 
3.771, 0.0156166 
3.772, 0.0156106 
3.773, 0.0156047 
3.774, 0.0155988 
3.775, 0.0155928 
3.776, 0.0155869 
3.777, 0.0155809 
3.778, 0.015575 
3.779, 0.0155691 
3.78, 0.0155631 
3.781, 0.0155572 
3.782, 0.0155513 
3.783, 0.0155454 
3.784, 0.0155395 
3.785, 0.0155335 
3.786, 0.0155276 
3.787, 0.0155217 
3.788, 0.0155158 
3.789, 0.0155099 
3.79, 0.015504 
3.791, 0.0154981 
3.792, 0.0154922 
3.793, 0.0154863 
3.794, 0.0154804 
3.795, 0.0154745 
3.796, 0.0154687 
3.797, 0.0154628 
3.798, 0.0154569 
3.799, 0.015451 
3.8, 0.0154452 
3.801, 0.0154393 
3.802, 0.0154334 
3.803, 0.0154275 
3.804, 0.0154217 
3.805, 0.0154158 
3.806, 0.01541 
3.807, 0.0154041 
3.808, 0.0153983 
3.809, 0.0153924 
3.81, 0.0153866 
3.811, 0.0153807 
3.812, 0.0153749 
3.813, 0.0153691 
3.814, 0.0153632 
3.815, 0.0153574 
3.816, 0.0153516 
3.817, 0.0153457 
3.818, 0.0153399 
3.819, 0.0153341 
3.82, 0.0153283 
3.821, 0.0153225 
3.822, 0.0153166 
3.823, 0.0153108 
3.824, 0.015305 
3.825, 0.0152992 
3.826, 0.0152934 
3.827, 0.0152876 
3.828, 0.0152818 
3.829, 0.015276 
3.83, 0.0152702 
3.831, 0.0152645 
3.832, 0.0152587 
3.833, 0.0152529 
3.834, 0.0152471 
3.835, 0.0152413 
3.836, 0.0152356 
3.837, 0.0152298 
3.838, 0.015224 
3.839, 0.0152183 
3.84, 0.0152125 
3.841, 0.0152067 
3.842, 0.015201 
3.843, 0.0151952 
3.844, 0.0151895 
3.845, 0.0151837 
3.846, 0.015178 
3.847, 0.0151722 
3.848, 0.0151665 
3.849, 0.0151607 
3.85, 0.015155 
3.851, 0.0151493 
3.852, 0.0151435 
3.853, 0.0151378 
3.854, 0.0151321 
3.855, 0.0151264 
3.856, 0.0151206 
3.857, 0.0151149 
3.858, 0.0151092 
3.859, 0.0151035 
3.86, 0.0150978 
3.861, 0.0150921 
3.862, 0.0150864 
3.863, 0.0150807 
3.864, 0.015075 
3.865, 0.0150693 
3.866, 0.0150636 
3.867, 0.0150579 
3.868, 0.0150522 
3.869, 0.0150465 
3.87, 0.0150409 
3.871, 0.0150352 
3.872, 0.0150295 
3.873, 0.0150238 
3.874, 0.0150182 
3.875, 0.0150125 
3.876, 0.0150068 
3.877, 0.0150012 
3.878, 0.0149955 
3.879, 0.0149898 
3.88, 0.0149842 
3.881, 0.0149785 
3.882, 0.0149729 
3.883, 0.0149672 
3.884, 0.0149616 
3.885, 0.014956 
3.886, 0.0149503 
3.887, 0.0149447 
3.888, 0.014939 
3.889, 0.0149334 
3.89, 0.0149278 
3.891, 0.0149222 
3.892, 0.0149165 
3.893, 0.0149109 
3.894, 0.0149053 
3.895, 0.0148997 
3.896, 0.0148941 
3.897, 0.0148885 
3.898, 0.0148829 
3.899, 0.0148773 
3.9, 0.0148717 
3.901, 0.0148661 
3.902, 0.0148605 
3.903, 0.0148549 
3.904, 0.0148493 
3.905, 0.0148437 
3.906, 0.0148381 
3.907, 0.0148325 
3.908, 0.0148269 
3.909, 0.0148214 
3.91, 0.0148158 
3.911, 0.0148102 
3.912, 0.0148047 
3.913, 0.0147991 
3.914, 0.0147935 
3.915, 0.014788 
3.916, 0.0147824 
3.917, 0.0147768 
3.918, 0.0147713 
3.919, 0.0147657 
3.92, 0.0147602 
3.921, 0.0147546 
3.922, 0.0147491 
3.923, 0.0147436 
3.924, 0.014738 
3.925, 0.0147325 
3.926, 0.014727 
3.927, 0.0147214 
3.928, 0.0147159 
3.929, 0.0147104 
3.93, 0.0147049 
3.931, 0.0146993 
3.932, 0.0146938 
3.933, 0.0146883 
3.934, 0.0146828 
3.935, 0.0146773 
3.936, 0.0146718 
3.937, 0.0146663 
3.938, 0.0146608 
3.939, 0.0146553 
3.94, 0.0146498 
3.941, 0.0146443 
3.942, 0.0146388 
3.943, 0.0146333 
3.944, 0.0146278 
3.945, 0.0146223 
3.946, 0.0146169 
3.947, 0.0146114 
3.948, 0.0146059 
3.949, 0.0146004 
3.95, 0.014595 
3.951, 0.0145895 
3.952, 0.014584 
3.953, 0.0145786 
3.954, 0.0145731 
3.955, 0.0145677 
3.956, 0.0145622 
3.957, 0.0145568 
3.958, 0.0145513 
3.959, 0.0145459 
3.96, 0.0145404 
3.961, 0.014535 
3.962, 0.0145295 
3.963, 0.0145241 
3.964, 0.0145187 
3.965, 0.0145133 
3.966, 0.0145078 
3.967, 0.0145024 
3.968, 0.014497 
3.969, 0.0144916 
3.97, 0.0144861 
3.971, 0.0144807 
3.972, 0.0144753 
3.973, 0.0144699 
3.974, 0.0144645 
3.975, 0.0144591 
3.976, 0.0144537 
3.977, 0.0144483 
3.978, 0.0144429 
3.979, 0.0144375 
3.98, 0.0144321 
3.981, 0.0144267 
3.982, 0.0144213 
3.983, 0.014416 
3.984, 0.0144106 
3.985, 0.0144052 
3.986, 0.0143998 
3.987, 0.0143944 
3.988, 0.0143891 
3.989, 0.0143837 
3.99, 0.0143783 
3.991, 0.014373 
3.992, 0.0143676 
3.993, 0.0143623 
3.994, 0.0143569 
3.995, 0.0143515 
3.996, 0.0143462 
3.997, 0.0143409 
3.998, 0.0143355 
3.999, 0.0143302 
4, 0.0143248 
4.001, 0.0143195 
4.002, 0.0143142 
4.003, 0.0143088 
4.004, 0.0143035 
4.005, 0.0142982 
4.006, 0.0142928 
4.007, 0.0142875 
4.008, 0.0142822 
4.009, 0.0142769 
4.01, 0.0142716 
4.011, 0.0142663 
4.012, 0.0142609 
4.013, 0.0142556 
4.014, 0.0142503 
4.015, 0.014245 
4.016, 0.0142397 
4.017, 0.0142344 
4.018, 0.0142291 
4.019, 0.0142239 
4.02, 0.0142186 
4.021, 0.0142133 
4.022, 0.014208 
4.023, 0.0142027 
4.024, 0.0141974 
4.025, 0.0141922 
4.026, 0.0141869 
4.027, 0.0141816 
4.028, 0.0141763 
4.029, 0.0141711 
4.03, 0.0141658 
4.031, 0.0141606 
4.032, 0.0141553 
4.033, 0.01415 
4.034, 0.0141448 
4.035, 0.0141395 
4.036, 0.0141343 
4.037, 0.014129 
4.038, 0.0141238 
4.039, 0.0141186 
4.04, 0.0141133 
4.041, 0.0141081 
4.042, 0.0141028 
4.043, 0.0140976 
4.044, 0.0140924 
4.045, 0.0140872 
4.046, 0.0140819 
4.047, 0.0140767 
4.048, 0.0140715 
4.049, 0.0140663 
4.05, 0.0140611 
4.051, 0.0140559 
4.052, 0.0140507 
4.053, 0.0140454 
4.054, 0.0140402 
4.055, 0.014035 
4.056, 0.0140298 
4.057, 0.0140246 
4.058, 0.0140195 
4.059, 0.0140143 
4.06, 0.0140091 
4.061, 0.0140039 
4.062, 0.0139987 
4.063, 0.0139935 
4.064, 0.0139883 
4.065, 0.0139832 
4.066, 0.013978 
4.067, 0.0139728 
4.068, 0.0139677 
4.069, 0.0139625 
4.07, 0.0139573 
4.071, 0.0139522 
4.072, 0.013947 
4.073, 0.0139419 
4.074, 0.0139367 
4.075, 0.0139315 
4.076, 0.0139264 
4.077, 0.0139213 
4.078, 0.0139161 
4.079, 0.013911 
4.08, 0.0139058 
4.081, 0.0139007 
4.082, 0.0138956 
4.083, 0.0138904 
4.084, 0.0138853 
4.085, 0.0138802 
4.086, 0.013875 
4.087, 0.0138699 
4.088, 0.0138648 
4.089, 0.0138597 
4.09, 0.0138546 
4.091, 0.0138495 
4.092, 0.0138444 
4.093, 0.0138392 
4.094, 0.0138341 
4.095, 0.013829 
4.096, 0.0138239 
4.097, 0.0138188 
4.098, 0.0138138 
4.099, 0.0138087 
4.1, 0.0138036 
4.101, 0.0137985 
4.102, 0.0137934 
4.103, 0.0137883 
4.104, 0.0137832 
4.105, 0.0137782 
4.106, 0.0137731 
4.107, 0.013768 
4.108, 0.0137629 
4.109, 0.0137579 
4.11, 0.0137528 
4.111, 0.0137477 
4.112, 0.0137427 
4.113, 0.0137376 
4.114, 0.0137326 
4.115, 0.0137275 
4.116, 0.0137225 
4.117, 0.0137174 
4.118, 0.0137124 
4.119, 0.0137073 
4.12, 0.0137023 
4.121, 0.0136973 
4.122, 0.0136922 
4.123, 0.0136872 
4.124, 0.0136822 
4.125, 0.0136771 
4.126, 0.0136721 
4.127, 0.0136671 
4.128, 0.0136621 
4.129, 0.013657 
4.13, 0.013652 
4.131, 0.013647 
4.132, 0.013642 
4.133, 0.013637 
4.134, 0.013632 
4.135, 0.013627 
4.136, 0.013622 
4.137, 0.013617 
4.138, 0.013612 
4.139, 0.013607 
4.14, 0.013602 
4.141, 0.013597 
4.142, 0.013592 
4.143, 0.013587 
4.144, 0.013582 
4.145, 0.0135771 
4.146, 0.0135721 
4.147, 0.0135671 
4.148, 0.0135621 
4.149, 0.0135572 
4.15, 0.0135522 
4.151, 0.0135472 
4.152, 0.0135423 
4.153, 0.0135373 
4.154, 0.0135323 
4.155, 0.0135274 
4.156, 0.0135224 
4.157, 0.0135175 
4.158, 0.0135125 
4.159, 0.0135076 
4.16, 0.0135026 
4.161, 0.0134977 
4.162, 0.0134928 
4.163, 0.0134878 
4.164, 0.0134829 
4.165, 0.0134779 
4.166, 0.013473 
4.167, 0.0134681 
4.168, 0.0134632 
4.169, 0.0134582 
4.17, 0.0134533 
4.171, 0.0134484 
4.172, 0.0134435 
4.173, 0.0134386 
4.174, 0.0134337 
4.175, 0.0134287 
4.176, 0.0134238 
4.177, 0.0134189 
4.178, 0.013414 
4.179, 0.0134091 
4.18, 0.0134042 
4.181, 0.0133993 
4.182, 0.0133944 
4.183, 0.0133896 
4.184, 0.0133847 
4.185, 0.0133798 
4.186, 0.0133749 
4.187, 0.01337 
4.188, 0.0133651 
4.189, 0.0133603 
4.19, 0.0133554 
4.191, 0.0133505 
4.192, 0.0133456 
4.193, 0.0133408 
4.194, 0.0133359 
4.195, 0.0133311 
4.196, 0.0133262 
4.197, 0.0133213 
4.198, 0.0133165 
4.199, 0.0133116 
4.2, 0.0133068 
4.201, 0.0133019 
4.202, 0.0132971 
4.203, 0.0132922 
4.204, 0.0132874 
4.205, 0.0132826 
4.206, 0.0132777 
4.207, 0.0132729 
4.208, 0.0132681 
4.209, 0.0132632 
4.21, 0.0132584 
4.211, 0.0132536 
4.212, 0.0132488 
4.213, 0.0132439 
4.214, 0.0132391 
4.215, 0.0132343 
4.216, 0.0132295 
4.217, 0.0132247 
4.218, 0.0132199 
4.219, 0.0132151 
4.22, 0.0132103 
4.221, 0.0132055 
4.222, 0.0132007 
4.223, 0.0131959 
4.224, 0.0131911 
4.225, 0.0131863 
4.226, 0.0131815 
4.227, 0.0131767 
4.228, 0.0131719 
4.229, 0.0131671 
4.23, 0.0131623 
4.231, 0.0131576 
4.232, 0.0131528 
4.233, 0.013148 
4.234, 0.0131432 
4.235, 0.0131385 
4.236, 0.0131337 
4.237, 0.0131289 
4.238, 0.0131242 
4.239, 0.0131194 
4.24, 0.0131147 
4.241, 0.0131099 
4.242, 0.0131052 
4.243, 0.0131004 
4.244, 0.0130957 
4.245, 0.0130909 
4.246, 0.0130862 
4.247, 0.0130814 
4.248, 0.0130767 
4.249, 0.0130719 
4.25, 0.0130672 
4.251, 0.0130625 
4.252, 0.0130577 
4.253, 0.013053 
4.254, 0.0130483 
4.255, 0.0130436 
4.256, 0.0130388 
4.257, 0.0130341 
4.258, 0.0130294 
4.259, 0.0130247 
4.26, 0.01302 
4.261, 0.0130153 
4.262, 0.0130106 
4.263, 0.0130059 
4.264, 0.0130012 
4.265, 0.0129965 
4.266, 0.0129918 
4.267, 0.0129871 
4.268, 0.0129824 
4.269, 0.0129777 
4.27, 0.012973 
4.271, 0.0129683 
4.272, 0.0129636 
4.273, 0.0129589 
4.274, 0.0129542 
4.275, 0.0129496 
4.276, 0.0129449 
4.277, 0.0129402 
4.278, 0.0129355 
4.279, 0.0129309 
4.28, 0.0129262 
4.281, 0.0129215 
4.282, 0.0129169 
4.283, 0.0129122 
4.284, 0.0129076 
4.285, 0.0129029 
4.286, 0.0128982 
4.287, 0.0128936 
4.288, 0.0128889 
4.289, 0.0128843 
4.29, 0.0128797 
4.291, 0.012875 
4.292, 0.0128704 
4.293, 0.0128657 
4.294, 0.0128611 
4.295, 0.0128565 
4.296, 0.0128518 
4.297, 0.0128472 
4.298, 0.0128426 
4.299, 0.0128379 
4.3, 0.0128333 
4.301, 0.0128287 
4.302, 0.0128241 
4.303, 0.0128195 
4.304, 0.0128149 
4.305, 0.0128102 
4.306, 0.0128056 
4.307, 0.012801 
4.308, 0.0127964 
4.309, 0.0127918 
4.31, 0.0127872 
4.311, 0.0127826 
4.312, 0.012778 
4.313, 0.0127734 
4.314, 0.0127688 
4.315, 0.0127642 
4.316, 0.0127597 
4.317, 0.0127551 
4.318, 0.0127505 
4.319, 0.0127459 
4.32, 0.0127413 
4.321, 0.0127368 
4.322, 0.0127322 
4.323, 0.0127276 
4.324, 0.012723 
4.325, 0.0127185 
4.326, 0.0127139 
4.327, 0.0127093 
4.328, 0.0127048 
4.329, 0.0127002 
4.33, 0.0126957 
4.331, 0.0126911 
4.332, 0.0126866 
4.333, 0.012682 
4.334, 0.0126775 
4.335, 0.0126729 
4.336, 0.0126684 
4.337, 0.0126638 
4.338, 0.0126593 
4.339, 0.0126548 
4.34, 0.0126502 
4.341, 0.0126457 
4.342, 0.0126412 
4.343, 0.0126366 
4.344, 0.0126321 
4.345, 0.0126276 
4.346, 0.0126231 
4.347, 0.0126185 
4.348, 0.012614 
4.349, 0.0126095 
4.35, 0.012605 
4.351, 0.0126005 
4.352, 0.012596 
4.353, 0.0125915 
4.354, 0.012587 
4.355, 0.0125825 
4.356, 0.012578 
4.357, 0.0125735 
4.358, 0.012569 
4.359, 0.0125645 
4.36, 0.01256 
4.361, 0.0125555 
4.362, 0.012551 
4.363, 0.0125465 
4.364, 0.012542 
4.365, 0.0125376 
4.366, 0.0125331 
4.367, 0.0125286 
4.368, 0.0125241 
4.369, 0.0125197 
4.37, 0.0125152 
4.371, 0.0125107 
4.372, 0.0125063 
4.373, 0.0125018 
4.374, 0.0124973 
4.375, 0.0124929 
4.376, 0.0124884 
4.377, 0.012484 
4.378, 0.0124795 
4.379, 0.0124751 
4.38, 0.0124706 
4.381, 0.0124662 
4.382, 0.0124617 
4.383, 0.0124573 
4.384, 0.0124528 
4.385, 0.0124484 
4.386, 0.012444 
4.387, 0.0124395 
4.388, 0.0124351 
4.389, 0.0124307 
4.39, 0.0124262 
4.391, 0.0124218 
4.392, 0.0124174 
4.393, 0.012413 
4.394, 0.0124086 
4.395, 0.0124041 
4.396, 0.0123997 
4.397, 0.0123953 
4.398, 0.0123909 
4.399, 0.0123865 
4.4, 0.0123821 
4.401, 0.0123777 
4.402, 0.0123733 
4.403, 0.0123689 
4.404, 0.0123645 
4.405, 0.0123601 
4.406, 0.0123557 
4.407, 0.0123513 
4.408, 0.0123469 
4.409, 0.0123425 
4.41, 0.0123381 
4.411, 0.0123338 
4.412, 0.0123294 
4.413, 0.012325 
4.414, 0.0123206 
4.415, 0.0123162 
4.416, 0.0123119 
4.417, 0.0123075 
4.418, 0.0123031 
4.419, 0.0122988 
4.42, 0.0122944 
4.421, 0.01229 
4.422, 0.0122857 
4.423, 0.0122813 
4.424, 0.012277 
4.425, 0.0122726 
4.426, 0.0122683 
4.427, 0.0122639 
4.428, 0.0122596 
4.429, 0.0122552 
4.43, 0.0122509 
4.431, 0.0122465 
4.432, 0.0122422 
4.433, 0.0122379 
4.434, 0.0122335 
4.435, 0.0122292 
4.436, 0.0122249 
4.437, 0.0122205 
4.438, 0.0122162 
4.439, 0.0122119 
4.44, 0.0122076 
4.441, 0.0122032 
4.442, 0.0121989 
4.443, 0.0121946 
4.444, 0.0121903 
4.445, 0.012186 
4.446, 0.0121817 
4.447, 0.0121774 
4.448, 0.0121731 
4.449, 0.0121688 
4.45, 0.0121644 
4.451, 0.0121601 
4.452, 0.0121559 
4.453, 0.0121516 
4.454, 0.0121473 
4.455, 0.012143 
4.456, 0.0121387 
4.457, 0.0121344 
4.458, 0.0121301 
4.459, 0.0121258 
4.46, 0.0121215 
4.461, 0.0121173 
4.462, 0.012113 
4.463, 0.0121087 
4.464, 0.0121044 
4.465, 0.0121002 
4.466, 0.0120959 
4.467, 0.0120916 
4.468, 0.0120874 
4.469, 0.0120831 
4.47, 0.0120788 
4.471, 0.0120746 
4.472, 0.0120703 
4.473, 0.0120661 
4.474, 0.0120618 
4.475, 0.0120576 
4.476, 0.0120533 
4.477, 0.0120491 
4.478, 0.0120448 
4.479, 0.0120406 
4.48, 0.0120363 
4.481, 0.0120321 
4.482, 0.0120279 
4.483, 0.0120236 
4.484, 0.0120194 
4.485, 0.0120152 
4.486, 0.0120109 
4.487, 0.0120067 
4.488, 0.0120025 
4.489, 0.0119983 
4.49, 0.0119941 
4.491, 0.0119898 
4.492, 0.0119856 
4.493, 0.0119814 
4.494, 0.0119772 
4.495, 0.011973 
4.496, 0.0119688 
4.497, 0.0119646 
4.498, 0.0119604 
4.499, 0.0119562 
4.5, 0.011952 
4.501, 0.0119478 
4.502, 0.0119436 
4.503, 0.0119394 
4.504, 0.0119352 
4.505, 0.011931 
4.506, 0.0119268 
4.507, 0.0119226 
4.508, 0.0119184 
4.509, 0.0119142 
4.51, 0.0119101 
4.511, 0.0119059 
4.512, 0.0119017 
4.513, 0.0118975 
4.514, 0.0118934 
4.515, 0.0118892 
4.516, 0.011885 
4.517, 0.0118809 
4.518, 0.0118767 
4.519, 0.0118725 
4.52, 0.0118684 
4.521, 0.0118642 
4.522, 0.0118601 
4.523, 0.0118559 
4.524, 0.0118517 
4.525, 0.0118476 
4.526, 0.0118434 
4.527, 0.0118393 
4.528, 0.0118352 
4.529, 0.011831 
4.53, 0.0118269 
4.531, 0.0118227 
4.532, 0.0118186 
4.533, 0.0118145 
4.534, 0.0118103 
4.535, 0.0118062 
4.536, 0.0118021 
4.537, 0.0117979 
4.538, 0.0117938 
4.539, 0.0117897 
4.54, 0.0117856 
4.541, 0.0117815 
4.542, 0.0117773 
4.543, 0.0117732 
4.544, 0.0117691 
4.545, 0.011765 
4.546, 0.0117609 
4.547, 0.0117568 
4.548, 0.0117527 
4.549, 0.0117486 
4.55, 0.0117445 
4.551, 0.0117404 
4.552, 0.0117363 
4.553, 0.0117322 
4.554, 0.0117281 
4.555, 0.011724 
4.556, 0.0117199 
4.557, 0.0117158 
4.558, 0.0117117 
4.559, 0.0117077 
4.56, 0.0117036 
4.561, 0.0116995 
4.562, 0.0116954 
4.563, 0.0116913 
4.564, 0.0116873 
4.565, 0.0116832 
4.566, 0.0116791 
4.567, 0.011675 
4.568, 0.011671 
4.569, 0.0116669 
4.57, 0.0116629 
4.571, 0.0116588 
4.572, 0.0116547 
4.573, 0.0116507 
4.574, 0.0116466 
4.575, 0.0116426 
4.576, 0.0116385 
4.577, 0.0116345 
4.578, 0.0116304 
4.579, 0.0116264 
4.58, 0.0116223 
4.581, 0.0116183 
4.582, 0.0116143 
4.583, 0.0116102 
4.584, 0.0116062 
4.585, 0.0116021 
4.586, 0.0115981 
4.587, 0.0115941 
4.588, 0.0115901 
4.589, 0.011586 
4.59, 0.011582 
4.591, 0.011578 
4.592, 0.011574 
4.593, 0.0115699 
4.594, 0.0115659 
4.595, 0.0115619 
4.596, 0.0115579 
4.597, 0.0115539 
4.598, 0.0115499 
4.599, 0.0115459 
4.6, 0.0115419 
4.601, 0.0115379 
4.602, 0.0115339 
4.603, 0.0115299 
4.604, 0.0115259 
4.605, 0.0115219 
4.606, 0.0115179 
4.607, 0.0115139 
4.608, 0.0115099 
4.609, 0.0115059 
4.61, 0.0115019 
4.611, 0.0114979 
4.612, 0.011494 
4.613, 0.01149 
4.614, 0.011486 
4.615, 0.011482 
4.616, 0.011478 
4.617, 0.0114741 
4.618, 0.0114701 
4.619, 0.0114661 
4.62, 0.0114622 
4.621, 0.0114582 
4.622, 0.0114542 
4.623, 0.0114503 
4.624, 0.0114463 
4.625, 0.0114424 
4.626, 0.0114384 
4.627, 0.0114345 
4.628, 0.0114305 
4.629, 0.0114265 
4.63, 0.0114226 
4.631, 0.0114187 
4.632, 0.0114147 
4.633, 0.0114108 
4.634, 0.0114068 
4.635, 0.0114029 
4.636, 0.0113989 
4.637, 0.011395 
4.638, 0.0113911 
4.639, 0.0113871 
4.64, 0.0113832 
4.641, 0.0113793 
4.642, 0.0113754 
4.643, 0.0113714 
4.644, 0.0113675 
4.645, 0.0113636 
4.646, 0.0113597 
4.647, 0.0113558 
4.648, 0.0113518 
4.649, 0.0113479 
4.65, 0.011344 
4.651, 0.0113401 
4.652, 0.0113362 
4.653, 0.0113323 
4.654, 0.0113284 
4.655, 0.0113245 
4.656, 0.0113206 
4.657, 0.0113167 
4.658, 0.0113128 
4.659, 0.0113089 
4.66, 0.011305 
4.661, 0.0113011 
4.662, 0.0112972 
4.663, 0.0112933 
4.664, 0.0112895 
4.665, 0.0112856 
4.666, 0.0112817 
4.667, 0.0112778 
4.668, 0.0112739 
4.669, 0.0112701 
4.67, 0.0112662 
4.671, 0.0112623 
4.672, 0.0112584 
4.673, 0.0112546 
4.674, 0.0112507 
4.675, 0.0112468 
4.676, 0.011243 
4.677, 0.0112391 
4.678, 0.0112353 
4.679, 0.0112314 
4.68, 0.0112275 
4.681, 0.0112237 
4.682, 0.0112198 
4.683, 0.011216 
4.684, 0.0112121 
4.685, 0.0112083 
4.686, 0.0112044 
4.687, 0.0112006 
4.688, 0.0111968 
4.689, 0.0111929 
4.69, 0.0111891 
4.691, 0.0111852 
4.692, 0.0111814 
4.693, 0.0111776 
4.694, 0.0111737 
4.695, 0.0111699 
4.696, 0.0111661 
4.697, 0.0111623 
4.698, 0.0111584 
4.699, 0.0111546 
4.7, 0.0111508 
4.701, 0.011147 
4.702, 0.0111432 
4.703, 0.0111393 
4.704, 0.0111355 
4.705, 0.0111317 
