1.194, 0.0563458 
1.195, 0.0564255 
1.196, 0.0565048 
1.197, 0.0565837 
1.198, 0.0566622 
1.199, 0.0567403 
1.2, 0.0568179 
1.201, 0.0568951 
1.202, 0.0569719 
1.203, 0.0570482 
1.204, 0.0571242 
1.205, 0.0571997 
1.206, 0.0572748 
1.207, 0.0573495 
1.208, 0.0574237 
1.209, 0.0574976 
1.21, 0.057571 
1.211, 0.057644 
1.212, 0.0577166 
1.213, 0.0577888 
1.214, 0.0578606 
1.215, 0.057932 
1.216, 0.058003 
1.217, 0.0580735 
1.218, 0.0581437 
1.219, 0.0582134 
1.22, 0.0582827 
1.221, 0.0583517 
1.222, 0.0584202 
1.223, 0.0584883 
1.224, 0.058556 
1.225, 0.0586233 
1.226, 0.0586903 
1.227, 0.0587568 
1.228, 0.0588229 
1.229, 0.0588886 
1.23, 0.058954 
1.231, 0.0590189 
1.232, 0.0590834 
1.233, 0.0591476 
1.234, 0.0592113 
1.235, 0.0592747 
1.236, 0.0593376 
1.237, 0.0594002 
1.238, 0.0594624 
1.239, 0.0595242 
1.24, 0.0595856 
1.241, 0.0596467 
1.242, 0.0597073 
1.243, 0.0597676 
1.244, 0.0598275 
1.245, 0.059887 
1.246, 0.0599461 
1.247, 0.0600048 
1.248, 0.0600632 
1.249, 0.0601212 
1.25, 0.0601788 
1.251, 0.060236 
1.252, 0.0602929 
1.253, 0.0603493 
1.254, 0.0604054 
1.255, 0.0604612 
1.256, 0.0605166 
1.257, 0.0605716 
1.258, 0.0606262 
1.259, 0.0606804 
1.26, 0.0607343 
1.261, 0.0607879 
1.262, 0.060841 
1.263, 0.0608938 
1.264, 0.0609463 
1.265, 0.0609984 
1.266, 0.0610501 
1.267, 0.0611014 
1.268, 0.0611524 
1.269, 0.0612031 
1.27, 0.0612534 
1.271, 0.0613033 
1.272, 0.0613529 
1.273, 0.0614021 
1.274, 0.061451 
1.275, 0.0614995 
1.276, 0.0615477 
1.277, 0.0615955 
1.278, 0.061643 
1.279, 0.0616901 
1.28, 0.0617369 
1.281, 0.0617833 
1.282, 0.0618294 
1.283, 0.0618752 
1.284, 0.0619206 
1.285, 0.0619656 
1.286, 0.0620104 
1.287, 0.0620548 
1.288, 0.0620988 
1.289, 0.0621425 
1.29, 0.0621859 
1.291, 0.062229 
1.292, 0.0622717 
1.293, 0.062314 
1.294, 0.0623561 
1.295, 0.0623978 
1.296, 0.0624392 
1.297, 0.0624803 
1.298, 0.062521 
1.299, 0.0625614 
1.3, 0.0626015 
1.301, 0.0626413 
1.302, 0.0626807 
1.303, 0.0627198 
1.304, 0.0627586 
1.305, 0.0627971 
1.306, 0.0628352 
1.307, 0.0628731 
1.308, 0.0629106 
1.309, 0.0629478 
1.31, 0.0629847 
1.311, 0.0630212 
1.312, 0.0630575 
1.313, 0.0630934 
1.314, 0.0631291 
1.315, 0.0631644 
1.316, 0.0631994 
1.317, 0.0632342 
1.318, 0.0632686 
1.319, 0.0633027 
1.32, 0.0633365 
1.321, 0.0633699 
1.322, 0.0634031 
1.323, 0.063436 
1.324, 0.0634686 
1.325, 0.0635009 
1.326, 0.0635329 
1.327, 0.0635646 
1.328, 0.063596 
1.329, 0.0636271 
1.33, 0.0636579 
1.331, 0.0636884 
1.332, 0.0637186 
1.333, 0.0637485 
1.334, 0.0637782 
1.335, 0.0638075 
1.336, 0.0638366 
1.337, 0.0638654 
1.338, 0.0638938 
1.339, 0.063922 
1.34, 0.06395 
1.341, 0.0639776 
1.342, 0.0640049 
1.343, 0.064032 
1.344, 0.0640588 
1.345, 0.0640853 
1.346, 0.0641115 
1.347, 0.0641375 
1.348, 0.0641631 
1.349, 0.0641885 
1.35, 0.0642137 
1.351, 0.0642385 
1.352, 0.0642631 
1.353, 0.0642874 
1.354, 0.0643114 
1.355, 0.0643352 
1.356, 0.0643587 
1.357, 0.0643819 
1.358, 0.0644049 
1.359, 0.0644276 
1.36, 0.06445 
1.361, 0.0644722 
1.362, 0.0644941 
1.363, 0.0645157 
1.364, 0.0645371 
1.365, 0.0645582 
1.366, 0.0645791 
1.367, 0.0645997 
1.368, 0.06462 
1.369, 0.0646401 
1.37, 0.06466 
1.371, 0.0646796 
1.372, 0.0646989 
1.373, 0.064718 
1.374, 0.0647368 
1.375, 0.0647553 
1.376, 0.0647737 
1.377, 0.0647917 
1.378, 0.0648096 
1.379, 0.0648271 
1.38, 0.0648445 
1.381, 0.0648616 
1.382, 0.0648784 
1.383, 0.064895 
1.384, 0.0649114 
1.385, 0.0649275 
1.386, 0.0649433 
1.387, 0.064959 
1.388, 0.0649744 
1.389, 0.0649895 
1.39, 0.0650045 
1.391, 0.0650191 
1.392, 0.0650336 
1.393, 0.0650478 
1.394, 0.0650618 
1.395, 0.0650755 
1.396, 0.0650891 
1.397, 0.0651023 
1.398, 0.0651154 
1.399, 0.0651282 
1.4, 0.0651408 
1.401, 0.0651532 
1.402, 0.0651654 
1.403, 0.0651773 
1.404, 0.065189 
1.405, 0.0652005 
1.406, 0.0652117 
1.407, 0.0652227 
1.408, 0.0652335 
1.409, 0.0652441 
1.41, 0.0652545 
1.411, 0.0652647 
1.412, 0.0652746 
1.413, 0.0652843 
1.414, 0.0652938 
1.415, 0.0653031 
1.416, 0.0653122 
1.417, 0.065321 
1.418, 0.0653297 
1.419, 0.0653381 
1.42, 0.0653463 
1.421, 0.0653544 
1.422, 0.0653622 
1.423, 0.0653698 
1.424, 0.0653772 
1.425, 0.0653843 
1.426, 0.0653913 
1.427, 0.0653981 
1.428, 0.0654047 
1.429, 0.065411 
1.43, 0.0654172 
1.431, 0.0654232 
1.432, 0.0654289 
1.433, 0.0654345 
1.434, 0.0654398 
1.435, 0.065445 
1.436, 0.06545 
1.437, 0.0654548 
1.438, 0.0654593 
1.439, 0.0654637 
1.44, 0.0654679 
1.441, 0.0654719 
1.442, 0.0654757 
1.443, 0.0654793 
1.444, 0.0654827 
1.445, 0.0654859 
1.446, 0.065489 
1.447, 0.0654918 
1.448, 0.0654945 
1.449, 0.065497 
1.45, 0.0654993 
1.451, 0.0655014 
1.452, 0.0655033 
1.453, 0.065505 
1.454, 0.0655066 
1.455, 0.0655079 
1.456, 0.0655091 
1.457, 0.0655101 
1.458, 0.0655109 
1.459, 0.0655116 
1.46, 0.0655121 
1.461, 0.0655123 
1.462, 0.0655125 
1.463, 0.0655124 
1.464, 0.0655122 
1.465, 0.0655117 
1.466, 0.0655111 
1.467, 0.0655104 
1.468, 0.0655094 
1.469, 0.0655083 
1.47, 0.0655071 
1.471, 0.0655056 
1.472, 0.065504 
1.473, 0.0655022 
1.474, 0.0655003 
1.475, 0.0654981 
1.476, 0.0654958 
1.477, 0.0654934 
1.478, 0.0654908 
1.479, 0.065488 
1.48, 0.065485 
1.481, 0.0654819 
1.482, 0.0654786 
1.483, 0.0654752 
1.484, 0.0654716 
1.485, 0.0654678 
1.486, 0.0654639 
1.487, 0.0654598 
1.488, 0.0654556 
1.489, 0.0654512 
1.49, 0.0654467 
1.491, 0.065442 
1.492, 0.0654371 
1.493, 0.0654321 
1.494, 0.0654269 
1.495, 0.0654216 
1.496, 0.0654161 
1.497, 0.0654105 
1.498, 0.0654047 
1.499, 0.0653988 
1.5, 0.0653927 
1.501, 0.0653864 
1.502, 0.0653801 
1.503, 0.0653735 
1.504, 0.0653669 
1.505, 0.06536 
1.506, 0.0653531 
1.507, 0.065346 
1.508, 0.0653387 
1.509, 0.0653313 
1.51, 0.0653237 
1.511, 0.0653161 
1.512, 0.0653082 
1.513, 0.0653003 
1.514, 0.0652921 
1.515, 0.0652839 
1.516, 0.0652755 
1.517, 0.065267 
1.518, 0.0652583 
1.519, 0.0652495 
1.52, 0.0652405 
1.521, 0.0652314 
1.522, 0.0652222 
1.523, 0.0652129 
1.524, 0.0652034 
1.525, 0.0651938 
1.526, 0.065184 
1.527, 0.0651741 
1.528, 0.0651641 
1.529, 0.0651539 
1.53, 0.0651437 
1.531, 0.0651332 
1.532, 0.0651227 
1.533, 0.065112 
1.534, 0.0651012 
1.535, 0.0650903 
1.536, 0.0650792 
1.537, 0.0650681 
1.538, 0.0650568 
1.539, 0.0650453 
1.54, 0.0650338 
1.541, 0.0650221 
1.542, 0.0650103 
1.543, 0.0649983 
1.544, 0.0649863 
1.545, 0.0649741 
1.546, 0.0649618 
1.547, 0.0649494 
1.548, 0.0649369 
1.549, 0.0649242 
1.55, 0.0649114 
1.551, 0.0648985 
1.552, 0.0648855 
1.553, 0.0648724 
1.554, 0.0648591 
1.555, 0.0648458 
1.556, 0.0648323 
1.557, 0.0648187 
1.558, 0.064805 
1.559, 0.0647912 
1.56, 0.0647772 
1.561, 0.0647632 
1.562, 0.064749 
1.563, 0.0647347 
1.564, 0.0647203 
1.565, 0.0647058 
1.566, 0.0646912 
1.567, 0.0646765 
1.568, 0.0646617 
1.569, 0.0646468 
1.57, 0.0646317 
1.571, 0.0646166 
1.572, 0.0646013 
1.573, 0.0645859 
1.574, 0.0645705 
1.575, 0.0645549 
1.576, 0.0645392 
1.577, 0.0645234 
1.578, 0.0645075 
1.579, 0.0644915 
1.58, 0.0644754 
1.581, 0.0644592 
1.582, 0.0644429 
1.583, 0.0644265 
1.584, 0.06441 
1.585, 0.0643934 
1.586, 0.0643767 
1.587, 0.0643599 
1.588, 0.064343 
1.589, 0.064326 
1.59, 0.0643089 
1.591, 0.0642917 
1.592, 0.0642744 
1.593, 0.064257 
1.594, 0.0642396 
1.595, 0.064222 
1.596, 0.0642043 
1.597, 0.0641865 
1.598, 0.0641687 
1.599, 0.0641507 
1.6, 0.0641327 
1.601, 0.0641145 
1.602, 0.0640963 
1.603, 0.064078 
1.604, 0.0640595 
1.605, 0.064041 
1.606, 0.0640224 
1.607, 0.0640037 
1.608, 0.063985 
1.609, 0.0639661 
1.61, 0.0639471 
1.611, 0.0639281 
1.612, 0.063909 
1.613, 0.0638897 
1.614, 0.0638704 
1.615, 0.063851 
1.616, 0.0638316 
1.617, 0.063812 
1.618, 0.0637924 
1.619, 0.0637726 
1.62, 0.0637528 
1.621, 0.0637329 
1.622, 0.0637129 
1.623, 0.0636929 
1.624, 0.0636727 
1.625, 0.0636525 
1.626, 0.0636322 
1.627, 0.0636118 
1.628, 0.0635913 
1.629, 0.0635708 
1.63, 0.0635502 
1.631, 0.0635294 
1.632, 0.0635087 
1.633, 0.0634878 
1.634, 0.0634669 
1.635, 0.0634458 
1.636, 0.0634247 
1.637, 0.0634036 
1.638, 0.0633823 
1.639, 0.063361 
1.64, 0.0633396 
1.641, 0.0633181 
1.642, 0.0632966 
1.643, 0.0632749 
1.644, 0.0632532 
1.645, 0.0632315 
1.646, 0.0632096 
1.647, 0.0631877 
1.648, 0.0631657 
1.649, 0.0631437 
1.65, 0.0631215 
1.651, 0.0630993 
1.652, 0.063077 
1.653, 0.0630547 
1.654, 0.0630323 
1.655, 0.0630098 
1.656, 0.0629873 
1.657, 0.0629646 
1.658, 0.0629419 
1.659, 0.0629192 
1.66, 0.0628964 
1.661, 0.0628735 
1.662, 0.0628505 
1.663, 0.0628275 
1.664, 0.0628044 
1.665, 0.0627813 
1.666, 0.062758 
1.667, 0.0627348 
1.668, 0.0627114 
1.669, 0.062688 
1.67, 0.0626645 
1.671, 0.062641 
1.672, 0.0626174 
1.673, 0.0625937 
1.674, 0.06257 
1.675, 0.0625462 
1.676, 0.0625223 
1.677, 0.0624984 
1.678, 0.0624745 
1.679, 0.0624504 
1.68, 0.0624263 
1.681, 0.0624022 
1.682, 0.062378 
1.683, 0.0623537 
1.684, 0.0623294 
1.685, 0.062305 
1.686, 0.0622805 
1.687, 0.062256 
1.688, 0.0622315 
1.689, 0.0622068 
1.69, 0.0621822 
1.691, 0.0621574 
1.692, 0.0621327 
1.693, 0.0621078 
1.694, 0.0620829 
1.695, 0.062058 
1.696, 0.062033 
1.697, 0.0620079 
1.698, 0.0619828 
1.699, 0.0619576 
1.7, 0.0619324 
1.701, 0.0619071 
1.702, 0.0618818 
1.703, 0.0618564 
1.704, 0.061831 
1.705, 0.0618055 
1.706, 0.06178 
1.707, 0.0617544 
1.708, 0.0617287 
1.709, 0.061703 
1.71, 0.0616773 
1.711, 0.0616515 
1.712, 0.0616257 
1.713, 0.0615998 
1.714, 0.0615739 
1.715, 0.0615479 
1.716, 0.0615219 
1.717, 0.0614958 
1.718, 0.0614697 
1.719, 0.0614435 
1.72, 0.0614173 
1.721, 0.061391 
1.722, 0.0613647 
1.723, 0.0613383 
1.724, 0.0613119 
1.725, 0.0612855 
1.726, 0.061259 
1.727, 0.0612324 
1.728, 0.0612058 
1.729, 0.0611792 
1.73, 0.0611525 
1.731, 0.0611258 
1.732, 0.0610991 
1.733, 0.0610723 
1.734, 0.0610454 
1.735, 0.0610185 
1.736, 0.0609916 
1.737, 0.0609646 
1.738, 0.0609376 
1.739, 0.0609105 
1.74, 0.0608834 
1.741, 0.0608563 
1.742, 0.0608291 
1.743, 0.0608019 
1.744, 0.0607747 
1.745, 0.0607474 
1.746, 0.06072 
1.747, 0.0606926 
1.748, 0.0606652 
1.749, 0.0606378 
1.75, 0.0606103 
1.751, 0.0605827 
1.752, 0.0605552 
1.753, 0.0605276 
1.754, 0.0604999 
1.755, 0.0604722 
1.756, 0.0604445 
1.757, 0.0604167 
1.758, 0.060389 
1.759, 0.0603611 
1.76, 0.0603333 
1.761, 0.0603054 
1.762, 0.0602774 
1.763, 0.0602495 
1.764, 0.0602215 
1.765, 0.0601934 
1.766, 0.0601653 
1.767, 0.0601372 
1.768, 0.0601091 
1.769, 0.0600809 
1.77, 0.0600527 
1.771, 0.0600245 
1.772, 0.0599962 
1.773, 0.0599679 
1.774, 0.0599395 
1.775, 0.0599112 
1.776, 0.0598828 
1.777, 0.0598543 
1.778, 0.0598259 
1.779, 0.0597974 
1.78, 0.0597688 
1.781, 0.0597403 
1.782, 0.0597117 
1.783, 0.0596831 
1.784, 0.0596544 
1.785, 0.0596257 
1.786, 0.059597 
1.787, 0.0595683 
1.788, 0.0595395 
1.789, 0.0595107 
1.79, 0.0594819 
1.791, 0.0594531 
1.792, 0.0594242 
1.793, 0.0593953 
1.794, 0.0593663 
1.795, 0.0593374 
1.796, 0.0593084 
1.797, 0.0592794 
1.798, 0.0592503 
1.799, 0.0592212 
1.8, 0.0591921 
1.801, 0.059163 
1.802, 0.0591339 
1.803, 0.0591047 
1.804, 0.0590755 
1.805, 0.0590463 
1.806, 0.059017 
1.807, 0.0589877 
1.808, 0.0589584 
1.809, 0.0589291 
1.81, 0.0588998 
1.811, 0.0588704 
1.812, 0.058841 
1.813, 0.0588116 
1.814, 0.0587821 
1.815, 0.0587527 
1.816, 0.0587232 
1.817, 0.0586936 
1.818, 0.0586641 
1.819, 0.0586346 
1.82, 0.058605 
1.821, 0.0585754 
1.822, 0.0585457 
1.823, 0.0585161 
1.824, 0.0584864 
1.825, 0.0584567 
1.826, 0.058427 
1.827, 0.0583973 
1.828, 0.0583676 
1.829, 0.0583378 
1.83, 0.058308 
1.831, 0.0582782 
1.832, 0.0582483 
1.833, 0.0582185 
1.834, 0.0581886 
1.835, 0.0581587 
1.836, 0.0581288 
1.837, 0.0580989 
1.838, 0.058069 
1.839, 0.058039 
1.84, 0.058009 
1.841, 0.057979 
1.842, 0.057949 
1.843, 0.0579189 
1.844, 0.0578889 
1.845, 0.0578588 
1.846, 0.0578287 
1.847, 0.0577986 
1.848, 0.0577685 
1.849, 0.0577384 
1.85, 0.0577082 
1.851, 0.057678 
1.852, 0.0576478 
1.853, 0.0576176 
1.854, 0.0575874 
1.855, 0.0575572 
1.856, 0.0575269 
1.857, 0.0574967 
1.858, 0.0574664 
1.859, 0.0574361 
1.86, 0.0574058 
1.861, 0.0573754 
1.862, 0.0573451 
1.863, 0.0573147 
1.864, 0.0572844 
1.865, 0.057254 
1.866, 0.0572236 
1.867, 0.0571932 
1.868, 0.0571627 
1.869, 0.0571323 
1.87, 0.0571019 
1.871, 0.0570714 
1.872, 0.0570409 
1.873, 0.0570104 
1.874, 0.0569799 
1.875, 0.0569494 
1.876, 0.0569189 
1.877, 0.0568883 
1.878, 0.0568578 
1.879, 0.0568272 
1.88, 0.0567967 
1.881, 0.0567661 
1.882, 0.0567355 
1.883, 0.0567049 
1.884, 0.0566742 
1.885, 0.0566436 
1.886, 0.056613 
1.887, 0.0565823 
1.888, 0.0565517 
1.889, 0.056521 
1.89, 0.0564903 
1.891, 0.0564596 
1.892, 0.0564289 
1.893, 0.0563982 
1.894, 0.0563675 
1.895, 0.0563367 
1.896, 0.056306 
1.897, 0.0562753 
1.898, 0.0562445 
1.899, 0.0562137 
1.9, 0.056183 
1.901, 0.0561522 
1.902, 0.0561214 
1.903, 0.0560906 
1.904, 0.0560598 
1.905, 0.0560289 
1.906, 0.0559981 
1.907, 0.0559673 
1.908, 0.0559365 
1.909, 0.0559056 
1.91, 0.0558748 
1.911, 0.0558439 
1.912, 0.055813 
1.913, 0.0557821 
1.914, 0.0557513 
1.915, 0.0557204 
1.916, 0.0556895 
1.917, 0.0556586 
1.918, 0.0556277 
1.919, 0.0555968 
1.92, 0.0555658 
1.921, 0.0555349 
1.922, 0.055504 
1.923, 0.055473 
1.924, 0.0554421 
1.925, 0.0554112 
1.926, 0.0553802 
1.927, 0.0553492 
1.928, 0.0553183 
1.929, 0.0552873 
1.93, 0.0552563 
1.931, 0.0552254 
1.932, 0.0551944 
1.933, 0.0551634 
1.934, 0.0551324 
1.935, 0.0551014 
1.936, 0.0550704 
1.937, 0.0550394 
1.938, 0.0550084 
1.939, 0.0549774 
1.94, 0.0549464 
1.941, 0.0549154 
1.942, 0.0548844 
1.943, 0.0548533 
1.944, 0.0548223 
1.945, 0.0547913 
1.946, 0.0547603 
1.947, 0.0547292 
1.948, 0.0546982 
1.949, 0.0546671 
1.95, 0.0546361 
1.951, 0.0546051 
1.952, 0.054574 
1.953, 0.054543 
1.954, 0.0545119 
1.955, 0.0544809 
1.956, 0.0544498 
1.957, 0.0544188 
1.958, 0.0543877 
1.959, 0.0543567 
1.96, 0.0543256 
1.961, 0.0542945 
1.962, 0.0542635 
1.963, 0.0542324 
1.964, 0.0542014 
1.965, 0.0541703 
1.966, 0.0541392 
1.967, 0.0541082 
1.968, 0.0540771 
1.969, 0.054046 
1.97, 0.054015 
1.971, 0.0539839 
1.972, 0.0539528 
1.973, 0.0539218 
1.974, 0.0538907 
1.975, 0.0538597 
1.976, 0.0538286 
1.977, 0.0537975 
1.978, 0.0537665 
1.979, 0.0537354 
1.98, 0.0537043 
1.981, 0.0536733 
1.982, 0.0536422 
1.983, 0.0536112 
1.984, 0.0535801 
1.985, 0.0535491 
1.986, 0.053518 
1.987, 0.053487 
1.988, 0.0534559 
1.989, 0.0534249 
1.99, 0.0533938 
1.991, 0.0533628 
1.992, 0.0533317 
1.993, 0.0533007 
1.994, 0.0532696 
1.995, 0.0532386 
1.996, 0.0532076 
1.997, 0.0531765 
1.998, 0.0531455 
1.999, 0.0531145 
2, 0.0530835 
2.001, 0.0530524 
2.002, 0.0530214 
2.003, 0.0529904 
2.004, 0.0529594 
2.005, 0.0529284 
2.006, 0.0528974 
2.007, 0.0528664 
2.008, 0.0528354 
2.009, 0.0528044 
2.01, 0.0527734 
2.011, 0.0527424 
2.012, 0.0527114 
2.013, 0.0526804 
2.014, 0.0526494 
2.015, 0.0526185 
2.016, 0.0525875 
2.017, 0.0525565 
2.018, 0.0525256 
2.019, 0.0524946 
2.02, 0.0524637 
2.021, 0.0524327 
2.022, 0.0524018 
2.023, 0.0523708 
2.024, 0.0523399 
2.025, 0.052309 
2.026, 0.0522781 
2.027, 0.0522471 
2.028, 0.0522162 
2.029, 0.0521853 
2.03, 0.0521544 
2.031, 0.0521235 
2.032, 0.0520926 
2.033, 0.0520617 
2.034, 0.0520308 
2.035, 0.052 
2.036, 0.0519691 
2.037, 0.0519382 
2.038, 0.0519074 
2.039, 0.0518765 
2.04, 0.0518457 
2.041, 0.0518148 
2.042, 0.051784 
2.043, 0.0517531 
2.044, 0.0517223 
2.045, 0.0516915 
2.046, 0.0516607 
2.047, 0.0516299 
2.048, 0.0515991 
2.049, 0.0515683 
2.05, 0.0515375 
2.051, 0.0515067 
2.052, 0.051476 
2.053, 0.0514452 
2.054, 0.0514144 
2.055, 0.0513837 
2.056, 0.0513529 
2.057, 0.0513222 
2.058, 0.0512915 
2.059, 0.0512608 
2.06, 0.05123 
2.061, 0.0511993 
2.062, 0.0511686 
2.063, 0.0511379 
2.064, 0.0511072 
2.065, 0.0510766 
2.066, 0.0510459 
2.067, 0.0510152 
2.068, 0.0509846 
2.069, 0.0509539 
2.07, 0.0509233 
2.071, 0.0508927 
2.072, 0.050862 
2.073, 0.0508314 
2.074, 0.0508008 
2.075, 0.0507702 
2.076, 0.0507396 
2.077, 0.050709 
2.078, 0.0506785 
2.079, 0.0506479 
2.08, 0.0506173 
2.081, 0.0505868 
2.082, 0.0505563 
2.083, 0.0505257 
2.084, 0.0504952 
2.085, 0.0504647 
2.086, 0.0504342 
2.087, 0.0504037 
2.088, 0.0503732 
2.089, 0.0503427 
2.09, 0.0503123 
2.091, 0.0502818 
2.092, 0.0502514 
2.093, 0.0502209 
2.094, 0.0501905 
2.095, 0.0501601 
2.096, 0.0501297 
2.097, 0.0500993 
2.098, 0.0500689 
2.099, 0.0500385 
2.1, 0.0500081 
2.101, 0.0499777 
2.102, 0.0499474 
2.103, 0.049917 
2.104, 0.0498867 
2.105, 0.0498564 
2.106, 0.0498261 
2.107, 0.0497958 
2.108, 0.0497655 
2.109, 0.0497352 
2.11, 0.0497049 
2.111, 0.0496746 
2.112, 0.0496444 
2.113, 0.0496141 
2.114, 0.0495839 
2.115, 0.0495537 
2.116, 0.0495235 
2.117, 0.0494933 
2.118, 0.0494631 
2.119, 0.0494329 
2.12, 0.0494027 
2.121, 0.0493726 
2.122, 0.0493424 
2.123, 0.0493123 
2.124, 0.0492822 
2.125, 0.0492521 
2.126, 0.049222 
2.127, 0.0491919 
2.128, 0.0491618 
2.129, 0.0491317 
2.13, 0.0491016 
2.131, 0.0490716 
2.132, 0.0490416 
2.133, 0.0490115 
2.134, 0.0489815 
2.135, 0.0489515 
2.136, 0.0489215 
2.137, 0.0488915 
2.138, 0.0488616 
2.139, 0.0488316 
2.14, 0.0488017 
2.141, 0.0487717 
2.142, 0.0487418 
2.143, 0.0487119 
2.144, 0.048682 
2.145, 0.0486521 
2.146, 0.0486222 
2.147, 0.0485924 
2.148, 0.0485625 
2.149, 0.0485327 
2.15, 0.0485029 
2.151, 0.048473 
2.152, 0.0484432 
2.153, 0.0484134 
2.154, 0.0483837 
2.155, 0.0483539 
2.156, 0.0483241 
2.157, 0.0482944 
2.158, 0.0482647 
2.159, 0.0482349 
2.16, 0.0482052 
2.161, 0.0481755 
2.162, 0.0481459 
2.163, 0.0481162 
2.164, 0.0480865 
2.165, 0.0480569 
2.166, 0.0480273 
2.167, 0.0479977 
2.168, 0.047968 
2.169, 0.0479385 
2.17, 0.0479089 
2.171, 0.0478793 
2.172, 0.0478498 
2.173, 0.0478202 
2.174, 0.0477907 
2.175, 0.0477612 
2.176, 0.0477317 
2.177, 0.0477022 
2.178, 0.0476727 
2.179, 0.0476432 
2.18, 0.0476138 
2.181, 0.0475843 
2.182, 0.0475549 
2.183, 0.0475255 
2.184, 0.0474961 
2.185, 0.0474667 
2.186, 0.0474374 
2.187, 0.047408 
2.188, 0.0473787 
2.189, 0.0473493 
2.19, 0.04732 
2.191, 0.0472907 
2.192, 0.0472614 
2.193, 0.0472321 
2.194, 0.0472029 
2.195, 0.0471736 
2.196, 0.0471444 
2.197, 0.0471152 
2.198, 0.047086 
2.199, 0.0470568 
2.2, 0.0470276 
2.201, 0.0469984 
2.202, 0.0469693 
2.203, 0.0469401 
2.204, 0.046911 
2.205, 0.0468819 
2.206, 0.0468528 
2.207, 0.0468237 
2.208, 0.0467946 
2.209, 0.0467656 
2.21, 0.0467365 
2.211, 0.0467075 
2.212, 0.0466785 
2.213, 0.0466495 
2.214, 0.0466205 
2.215, 0.0465915 
2.216, 0.0465626 
2.217, 0.0465336 
2.218, 0.0465047 
2.219, 0.0464758 
2.22, 0.0464469 
2.221, 0.046418 
2.222, 0.0463891 
2.223, 0.0463603 
2.224, 0.0463314 
2.225, 0.0463026 
2.226, 0.0462738 
2.227, 0.046245 
2.228, 0.0462162 
2.229, 0.0461874 
2.23, 0.0461587 
2.231, 0.0461299 
2.232, 0.0461012 
2.233, 0.0460725 
2.234, 0.0460438 
2.235, 0.0460151 
2.236, 0.0459864 
2.237, 0.0459578 
2.238, 0.0459292 
2.239, 0.0459005 
2.24, 0.0458719 
2.241, 0.0458433 
2.242, 0.0458148 
2.243, 0.0457862 
2.244, 0.0457576 
2.245, 0.0457291 
2.246, 0.0457006 
2.247, 0.0456721 
2.248, 0.0456436 
2.249, 0.0456151 
2.25, 0.0455867 
2.251, 0.0455582 
2.252, 0.0455298 
2.253, 0.0455014 
2.254, 0.045473 
2.255, 0.0454446 
2.256, 0.0454162 
2.257, 0.0453879 
2.258, 0.0453595 
2.259, 0.0453312 
2.26, 0.0453029 
2.261, 0.0452746 
2.262, 0.0452463 
2.263, 0.045218 
2.264, 0.0451898 
2.265, 0.0451616 
2.266, 0.0451333 
2.267, 0.0451051 
2.268, 0.045077 
2.269, 0.0450488 
2.27, 0.0450206 
2.271, 0.0449925 
2.272, 0.0449644 
2.273, 0.0449363 
2.274, 0.0449082 
2.275, 0.0448801 
2.276, 0.044852 
2.277, 0.044824 
2.278, 0.0447959 
2.279, 0.0447679 
2.28, 0.0447399 
2.281, 0.0447119 
2.282, 0.044684 
2.283, 0.044656 
2.284, 0.0446281 
2.285, 0.0446002 
2.286, 0.0445723 
2.287, 0.0445444 
2.288, 0.0445165 
2.289, 0.0444886 
2.29, 0.0444608 
2.291, 0.044433 
2.292, 0.0444051 
2.293, 0.0443773 
2.294, 0.0443496 
2.295, 0.0443218 
2.296, 0.044294 
2.297, 0.0442663 
2.298, 0.0442386 
2.299, 0.0442109 
2.3, 0.0441832 
2.301, 0.0441555 
2.302, 0.0441279 
2.303, 0.0441002 
2.304, 0.0440726 
2.305, 0.044045 
2.306, 0.0440174 
2.307, 0.0439899 
2.308, 0.0439623 
2.309, 0.0439348 
2.31, 0.0439072 
2.311, 0.0438797 
2.312, 0.0438522 
2.313, 0.0438247 
2.314, 0.0437973 
2.315, 0.0437698 
2.316, 0.0437424 
2.317, 0.043715 
2.318, 0.0436876 
2.319, 0.0436602 
2.32, 0.0436328 
2.321, 0.0436055 
2.322, 0.0435782 
2.323, 0.0435508 
2.324, 0.0435235 
2.325, 0.0434963 
2.326, 0.043469 
2.327, 0.0434417 
2.328, 0.0434145 
2.329, 0.0433873 
2.33, 0.0433601 
2.331, 0.0433329 
2.332, 0.0433057 
2.333, 0.0432786 
2.334, 0.0432514 
2.335, 0.0432243 
2.336, 0.0431972 
2.337, 0.0431701 
2.338, 0.043143 
2.339, 0.043116 
2.34, 0.0430889 
2.341, 0.0430619 
2.342, 0.0430349 
2.343, 0.0430079 
2.344, 0.042981 
2.345, 0.042954 
2.346, 0.0429271 
2.347, 0.0429001 
2.348, 0.0428732 
2.349, 0.0428463 
2.35, 0.0428194 
2.351, 0.0427926 
2.352, 0.0427657 
2.353, 0.0427389 
2.354, 0.0427121 
2.355, 0.0426853 
2.356, 0.0426585 
2.357, 0.0426318 
2.358, 0.042605 
2.359, 0.0425783 
2.36, 0.0425516 
2.361, 0.0425249 
2.362, 0.0424982 
2.363, 0.0424716 
2.364, 0.0424449 
2.365, 0.0424183 
2.366, 0.0423917 
2.367, 0.0423651 
2.368, 0.0423385 
2.369, 0.0423119 
2.37, 0.0422854 
2.371, 0.0422589 
