3.756, 0.618968 
3.757, 0.61914 
3.758, 0.619311 
3.759, 0.619482 
3.76, 0.619653 
3.761, 0.619824 
3.762, 0.619995 
3.763, 0.620166 
3.764, 0.620337 
3.765, 0.620507 
3.766, 0.620678 
3.767, 0.620848 
3.768, 0.621018 
3.769, 0.621189 
3.77, 0.621359 
3.771, 0.621529 
3.772, 0.621698 
3.773, 0.621868 
3.774, 0.622038 
3.775, 0.622207 
3.776, 0.622377 
3.777, 0.622546 
3.778, 0.622715 
3.779, 0.622885 
3.78, 0.623054 
3.781, 0.623222 
3.782, 0.623391 
3.783, 0.62356 
3.784, 0.623729 
3.785, 0.623897 
3.786, 0.624066 
3.787, 0.624234 
3.788, 0.624402 
3.789, 0.62457 
3.79, 0.624738 
3.791, 0.624906 
3.792, 0.625074 
3.793, 0.625241 
3.794, 0.625409 
3.795, 0.625576 
3.796, 0.625744 
3.797, 0.625911 
3.798, 0.626078 
3.799, 0.626245 
3.8, 0.626412 
3.801, 0.626579 
3.802, 0.626746 
3.803, 0.626913 
3.804, 0.627079 
3.805, 0.627246 
3.806, 0.627412 
3.807, 0.627578 
3.808, 0.627744 
3.809, 0.62791 
3.81, 0.628076 
3.811, 0.628242 
3.812, 0.628408 
3.813, 0.628573 
3.814, 0.628739 
3.815, 0.628904 
3.816, 0.62907 
3.817, 0.629235 
3.818, 0.6294 
3.819, 0.629565 
3.82, 0.62973 
3.821, 0.629895 
3.822, 0.63006 
3.823, 0.630224 
3.824, 0.630389 
3.825, 0.630553 
3.826, 0.630718 
3.827, 0.630882 
3.828, 0.631046 
3.829, 0.63121 
3.83, 0.631374 
3.831, 0.631538 
3.832, 0.631701 
3.833, 0.631865 
3.834, 0.632028 
3.835, 0.632192 
3.836, 0.632355 
3.837, 0.632518 
3.838, 0.632682 
3.839, 0.632845 
3.84, 0.633008 
3.841, 0.63317 
3.842, 0.633333 
3.843, 0.633496 
3.844, 0.633658 
3.845, 0.633821 
3.846, 0.633983 
3.847, 0.634145 
3.848, 0.634307 
3.849, 0.634469 
3.85, 0.634631 
3.851, 0.634793 
3.852, 0.634955 
3.853, 0.635116 
3.854, 0.635278 
3.855, 0.635439 
3.856, 0.635601 
3.857, 0.635762 
3.858, 0.635923 
3.859, 0.636084 
3.86, 0.636245 
3.861, 0.636406 
3.862, 0.636567 
3.863, 0.636727 
3.864, 0.636888 
3.865, 0.637048 
3.866, 0.637209 
3.867, 0.637369 
3.868, 0.637529 
3.869, 0.637689 
3.87, 0.637849 
3.871, 0.638009 
3.872, 0.638169 
3.873, 0.638328 
3.874, 0.638488 
3.875, 0.638648 
3.876, 0.638807 
3.877, 0.638966 
3.878, 0.639125 
3.879, 0.639284 
3.88, 0.639443 
3.881, 0.639602 
3.882, 0.639761 
3.883, 0.63992 
3.884, 0.640078 
3.885, 0.640237 
3.886, 0.640395 
3.887, 0.640554 
3.888, 0.640712 
3.889, 0.64087 
3.89, 0.641028 
3.891, 0.641186 
3.892, 0.641344 
3.893, 0.641502 
3.894, 0.641659 
3.895, 0.641817 
3.896, 0.641974 
3.897, 0.642132 
3.898, 0.642289 
3.899, 0.642446 
3.9, 0.642603 
3.901, 0.64276 
3.902, 0.642917 
3.903, 0.643074 
3.904, 0.64323 
3.905, 0.643387 
3.906, 0.643543 
3.907, 0.6437 
3.908, 0.643856 
3.909, 0.644012 
3.91, 0.644169 
3.911, 0.644325 
3.912, 0.644481 
3.913, 0.644636 
3.914, 0.644792 
3.915, 0.644948 
3.916, 0.645103 
3.917, 0.645259 
3.918, 0.645414 
3.919, 0.645569 
3.92, 0.645725 
3.921, 0.64588 
3.922, 0.646035 
3.923, 0.64619 
3.924, 0.646344 
3.925, 0.646499 
3.926, 0.646654 
3.927, 0.646808 
3.928, 0.646963 
3.929, 0.647117 
3.93, 0.647271 
3.931, 0.647425 
3.932, 0.647579 
3.933, 0.647733 
3.934, 0.647887 
3.935, 0.648041 
3.936, 0.648195 
3.937, 0.648348 
3.938, 0.648502 
3.939, 0.648655 
3.94, 0.648808 
3.941, 0.648962 
3.942, 0.649115 
3.943, 0.649268 
3.944, 0.649421 
3.945, 0.649574 
3.946, 0.649726 
3.947, 0.649879 
3.948, 0.650032 
3.949, 0.650184 
3.95, 0.650336 
3.951, 0.650489 
3.952, 0.650641 
3.953, 0.650793 
3.954, 0.650945 
3.955, 0.651097 
3.956, 0.651249 
3.957, 0.6514 
3.958, 0.651552 
3.959, 0.651704 
3.96, 0.651855 
3.961, 0.652007 
3.962, 0.652158 
3.963, 0.652309 
3.964, 0.65246 
3.965, 0.652611 
3.966, 0.652762 
3.967, 0.652913 
3.968, 0.653064 
3.969, 0.653214 
3.97, 0.653365 
3.971, 0.653515 
3.972, 0.653666 
3.973, 0.653816 
3.974, 0.653966 
3.975, 0.654116 
3.976, 0.654266 
3.977, 0.654416 
3.978, 0.654566 
3.979, 0.654716 
3.98, 0.654865 
3.981, 0.655015 
3.982, 0.655164 
3.983, 0.655314 
3.984, 0.655463 
3.985, 0.655612 
3.986, 0.655761 
3.987, 0.65591 
3.988, 0.656059 
3.989, 0.656208 
3.99, 0.656357 
3.991, 0.656506 
3.992, 0.656654 
3.993, 0.656803 
3.994, 0.656951 
3.995, 0.657099 
3.996, 0.657248 
3.997, 0.657396 
3.998, 0.657544 
3.999, 0.657692 
4, 0.657839 
4.001, 0.657987 
4.002, 0.658135 
4.003, 0.658283 
4.004, 0.65843 
4.005, 0.658577 
4.006, 0.658725 
4.007, 0.658872 
4.008, 0.659019 
4.009, 0.659166 
4.01, 0.659313 
4.011, 0.65946 
4.012, 0.659607 
4.013, 0.659754 
4.014, 0.6599 
4.015, 0.660047 
4.016, 0.660193 
4.017, 0.66034 
4.018, 0.660486 
4.019, 0.660632 
4.02, 0.660778 
4.021, 0.660924 
4.022, 0.66107 
4.023, 0.661216 
4.024, 0.661362 
4.025, 0.661507 
4.026, 0.661653 
4.027, 0.661798 
4.028, 0.661944 
4.029, 0.662089 
4.03, 0.662234 
4.031, 0.662379 
4.032, 0.662524 
4.033, 0.662669 
4.034, 0.662814 
4.035, 0.662959 
4.036, 0.663104 
4.037, 0.663248 
4.038, 0.663393 
4.039, 0.663537 
4.04, 0.663682 
4.041, 0.663826 
4.042, 0.66397 
4.043, 0.664114 
4.044, 0.664258 
4.045, 0.664402 
4.046, 0.664546 
4.047, 0.66469 
4.048, 0.664833 
4.049, 0.664977 
4.05, 0.66512 
4.051, 0.665264 
4.052, 0.665407 
4.053, 0.66555 
4.054, 0.665694 
4.055, 0.665837 
4.056, 0.66598 
4.057, 0.666122 
4.058, 0.666265 
4.059, 0.666408 
4.06, 0.666551 
4.061, 0.666693 
4.062, 0.666836 
4.063, 0.666978 
4.064, 0.66712 
4.065, 0.667263 
4.066, 0.667405 
4.067, 0.667547 
4.068, 0.667689 
4.069, 0.667831 
4.07, 0.667972 
4.071, 0.668114 
4.072, 0.668256 
4.073, 0.668397 
4.074, 0.668539 
4.075, 0.66868 
4.076, 0.668821 
4.077, 0.668962 
4.078, 0.669104 
4.079, 0.669245 
4.08, 0.669386 
4.081, 0.669526 
4.082, 0.669667 
4.083, 0.669808 
4.084, 0.669948 
4.085, 0.670089 
4.086, 0.670229 
4.087, 0.67037 
4.088, 0.67051 
4.089, 0.67065 
4.09, 0.67079 
4.091, 0.67093 
4.092, 0.67107 
4.093, 0.67121 
4.094, 0.67135 
4.095, 0.67149 
4.096, 0.671629 
4.097, 0.671769 
4.098, 0.671908 
4.099, 0.672048 
4.1, 0.672187 
4.101, 0.672326 
4.102, 0.672465 
4.103, 0.672604 
4.104, 0.672743 
4.105, 0.672882 
4.106, 0.673021 
4.107, 0.67316 
4.108, 0.673298 
4.109, 0.673437 
4.11, 0.673575 
4.111, 0.673714 
4.112, 0.673852 
4.113, 0.67399 
4.114, 0.674128 
4.115, 0.674266 
4.116, 0.674404 
4.117, 0.674542 
4.118, 0.67468 
4.119, 0.674818 
4.12, 0.674955 
4.121, 0.675093 
4.122, 0.67523 
4.123, 0.675368 
4.124, 0.675505 
4.125, 0.675642 
4.126, 0.675779 
4.127, 0.675916 
4.128, 0.676053 
4.129, 0.67619 
4.13, 0.676327 
4.131, 0.676464 
4.132, 0.6766 
4.133, 0.676737 
4.134, 0.676873 
4.135, 0.67701 
4.136, 0.677146 
4.137, 0.677283 
4.138, 0.677419 
4.139, 0.677555 
4.14, 0.677691 
4.141, 0.677827 
4.142, 0.677963 
4.143, 0.678098 
4.144, 0.678234 
4.145, 0.67837 
4.146, 0.678505 
4.147, 0.678641 
4.148, 0.678776 
4.149, 0.678911 
4.15, 0.679046 
4.151, 0.679182 
4.152, 0.679317 
4.153, 0.679452 
4.154, 0.679587 
4.155, 0.679721 
4.156, 0.679856 
4.157, 0.679991 
4.158, 0.680125 
4.159, 0.68026 
4.16, 0.680394 
4.161, 0.680529 
4.162, 0.680663 
4.163, 0.680797 
4.164, 0.680931 
4.165, 0.681065 
4.166, 0.681199 
4.167, 0.681333 
4.168, 0.681467 
4.169, 0.6816 
4.17, 0.681734 
4.171, 0.681868 
4.172, 0.682001 
4.173, 0.682134 
4.174, 0.682268 
4.175, 0.682401 
4.176, 0.682534 
4.177, 0.682667 
4.178, 0.6828 
4.179, 0.682933 
4.18, 0.683066 
4.181, 0.683199 
4.182, 0.683331 
4.183, 0.683464 
4.184, 0.683597 
4.185, 0.683729 
4.186, 0.683861 
4.187, 0.683994 
4.188, 0.684126 
4.189, 0.684258 
4.19, 0.68439 
4.191, 0.684522 
4.192, 0.684654 
4.193, 0.684786 
4.194, 0.684918 
4.195, 0.685049 
4.196, 0.685181 
4.197, 0.685312 
4.198, 0.685444 
4.199, 0.685575 
4.2, 0.685706 
4.201, 0.685838 
4.202, 0.685969 
4.203, 0.6861 
4.204, 0.686231 
4.205, 0.686362 
4.206, 0.686493 
4.207, 0.686623 
4.208, 0.686754 
4.209, 0.686885 
4.21, 0.687015 
4.211, 0.687145 
4.212, 0.687276 
4.213, 0.687406 
4.214, 0.687536 
4.215, 0.687666 
4.216, 0.687797 
4.217, 0.687927 
4.218, 0.688056 
4.219, 0.688186 
4.22, 0.688316 
4.221, 0.688446 
4.222, 0.688575 
4.223, 0.688705 
4.224, 0.688834 
4.225, 0.688964 
4.226, 0.689093 
4.227, 0.689222 
4.228, 0.689351 
4.229, 0.68948 
4.23, 0.689609 
4.231, 0.689738 
4.232, 0.689867 
4.233, 0.689996 
4.234, 0.690125 
4.235, 0.690253 
4.236, 0.690382 
4.237, 0.69051 
4.238, 0.690639 
4.239, 0.690767 
4.24, 0.690895 
4.241, 0.691023 
4.242, 0.691152 
4.243, 0.69128 
4.244, 0.691407 
4.245, 0.691535 
4.246, 0.691663 
4.247, 0.691791 
4.248, 0.691919 
4.249, 0.692046 
4.25, 0.692174 
4.251, 0.692301 
4.252, 0.692428 
4.253, 0.692556 
4.254, 0.692683 
4.255, 0.69281 
4.256, 0.692937 
4.257, 0.693064 
4.258, 0.693191 
4.259, 0.693318 
4.26, 0.693445 
4.261, 0.693571 
4.262, 0.693698 
4.263, 0.693824 
4.264, 0.693951 
4.265, 0.694077 
4.266, 0.694204 
4.267, 0.69433 
4.268, 0.694456 
4.269, 0.694582 
4.27, 0.694708 
4.271, 0.694834 
4.272, 0.69496 
4.273, 0.695086 
4.274, 0.695211 
4.275, 0.695337 
4.276, 0.695463 
4.277, 0.695588 
4.278, 0.695714 
4.279, 0.695839 
4.28, 0.695964 
4.281, 0.696089 
4.282, 0.696215 
4.283, 0.69634 
4.284, 0.696465 
4.285, 0.69659 
4.286, 0.696714 
4.287, 0.696839 
4.288, 0.696964 
4.289, 0.697089 
4.29, 0.697213 
4.291, 0.697338 
4.292, 0.697462 
4.293, 0.697586 
4.294, 0.697711 
4.295, 0.697835 
4.296, 0.697959 
4.297, 0.698083 
4.298, 0.698207 
4.299, 0.698331 
4.3, 0.698455 
4.301, 0.698579 
4.302, 0.698702 
4.303, 0.698826 
4.304, 0.698949 
4.305, 0.699073 
4.306, 0.699196 
4.307, 0.69932 
4.308, 0.699443 
4.309, 0.699566 
4.31, 0.699689 
4.311, 0.699812 
4.312, 0.699935 
4.313, 0.700058 
4.314, 0.700181 
4.315, 0.700304 
4.316, 0.700427 
4.317, 0.700549 
4.318, 0.700672 
4.319, 0.700794 
4.32, 0.700917 
4.321, 0.701039 
4.322, 0.701161 
4.323, 0.701284 
4.324, 0.701406 
4.325, 0.701528 
4.326, 0.70165 
4.327, 0.701772 
4.328, 0.701893 
4.329, 0.702015 
4.33, 0.702137 
4.331, 0.702259 
4.332, 0.70238 
4.333, 0.702502 
4.334, 0.702623 
4.335, 0.702744 
4.336, 0.702866 
4.337, 0.702987 
4.338, 0.703108 
4.339, 0.703229 
4.34, 0.70335 
4.341, 0.703471 
4.342, 0.703592 
4.343, 0.703713 
4.344, 0.703834 
4.345, 0.703954 
4.346, 0.704075 
4.347, 0.704195 
4.348, 0.704316 
4.349, 0.704436 
4.35, 0.704557 
4.351, 0.704677 
4.352, 0.704797 
4.353, 0.704917 
4.354, 0.705037 
4.355, 0.705157 
4.356, 0.705277 
4.357, 0.705397 
4.358, 0.705517 
4.359, 0.705636 
4.36, 0.705756 
4.361, 0.705875 
4.362, 0.705995 
4.363, 0.706114 
4.364, 0.706234 
4.365, 0.706353 
4.366, 0.706472 
4.367, 0.706591 
4.368, 0.70671 
4.369, 0.706829 
4.37, 0.706948 
4.371, 0.707067 
4.372, 0.707186 
4.373, 0.707305 
4.374, 0.707423 
4.375, 0.707542 
4.376, 0.707661 
4.377, 0.707779 
4.378, 0.707897 
4.379, 0.708016 
4.38, 0.708134 
4.381, 0.708252 
4.382, 0.70837 
4.383, 0.708488 
4.384, 0.708606 
4.385, 0.708724 
4.386, 0.708842 
4.387, 0.70896 
4.388, 0.709078 
4.389, 0.709195 
4.39, 0.709313 
4.391, 0.70943 
4.392, 0.709548 
4.393, 0.709665 
4.394, 0.709782 
4.395, 0.7099 
4.396, 0.710017 
4.397, 0.710134 
4.398, 0.710251 
4.399, 0.710368 
4.4, 0.710485 
4.401, 0.710602 
4.402, 0.710719 
4.403, 0.710835 
4.404, 0.710952 
4.405, 0.711068 
4.406, 0.711185 
4.407, 0.711301 
4.408, 0.711418 
4.409, 0.711534 
4.41, 0.71165 
4.411, 0.711767 
4.412, 0.711883 
4.413, 0.711999 
4.414, 0.712115 
4.415, 0.712231 
4.416, 0.712346 
4.417, 0.712462 
4.418, 0.712578 
4.419, 0.712694 
4.42, 0.712809 
4.421, 0.712925 
4.422, 0.71304 
4.423, 0.713155 
4.424, 0.713271 
4.425, 0.713386 
4.426, 0.713501 
4.427, 0.713616 
4.428, 0.713731 
4.429, 0.713846 
4.43, 0.713961 
4.431, 0.714076 
4.432, 0.714191 
4.433, 0.714306 
4.434, 0.71442 
4.435, 0.714535 
4.436, 0.714649 
4.437, 0.714764 
4.438, 0.714878 
4.439, 0.714993 
4.44, 0.715107 
4.441, 0.715221 
4.442, 0.715335 
4.443, 0.715449 
4.444, 0.715563 
4.445, 0.715677 
4.446, 0.715791 
4.447, 0.715905 
4.448, 0.716019 
4.449, 0.716132 
4.45, 0.716246 
4.451, 0.71636 
4.452, 0.716473 
4.453, 0.716587 
4.454, 0.7167 
4.455, 0.716813 
4.456, 0.716926 
4.457, 0.71704 
4.458, 0.717153 
4.459, 0.717266 
4.46, 0.717379 
4.461, 0.717492 
4.462, 0.717604 
4.463, 0.717717 
4.464, 0.71783 
4.465, 0.717943 
4.466, 0.718055 
4.467, 0.718168 
4.468, 0.71828 
4.469, 0.718393 
4.47, 0.718505 
4.471, 0.718617 
4.472, 0.718729 
4.473, 0.718842 
4.474, 0.718954 
4.475, 0.719066 
4.476, 0.719178 
4.477, 0.71929 
4.478, 0.719401 
4.479, 0.719513 
4.48, 0.719625 
4.481, 0.719736 
4.482, 0.719848 
4.483, 0.71996 
4.484, 0.720071 
4.485, 0.720182 
4.486, 0.720294 
4.487, 0.720405 
4.488, 0.720516 
4.489, 0.720627 
4.49, 0.720738 
4.491, 0.720849 
4.492, 0.72096 
4.493, 0.721071 
4.494, 0.721182 
4.495, 0.721293 
4.496, 0.721404 
4.497, 0.721514 
4.498, 0.721625 
4.499, 0.721735 
4.5, 0.721846 
4.501, 0.721956 
4.502, 0.722066 
4.503, 0.722177 
4.504, 0.722287 
4.505, 0.722397 
4.506, 0.722507 
4.507, 0.722617 
4.508, 0.722727 
4.509, 0.722837 
4.51, 0.722947 
4.511, 0.723056 
4.512, 0.723166 
4.513, 0.723276 
4.514, 0.723385 
4.515, 0.723495 
4.516, 0.723604 
4.517, 0.723714 
4.518, 0.723823 
4.519, 0.723932 
4.52, 0.724042 
4.521, 0.724151 
4.522, 0.72426 
4.523, 0.724369 
4.524, 0.724478 
4.525, 0.724587 
4.526, 0.724695 
4.527, 0.724804 
4.528, 0.724913 
4.529, 0.725022 
4.53, 0.72513 
4.531, 0.725239 
4.532, 0.725347 
4.533, 0.725456 
4.534, 0.725564 
4.535, 0.725672 
4.536, 0.725781 
4.537, 0.725889 
4.538, 0.725997 
4.539, 0.726105 
4.54, 0.726213 
4.541, 0.726321 
4.542, 0.726429 
4.543, 0.726536 
4.544, 0.726644 
4.545, 0.726752 
4.546, 0.726859 
4.547, 0.726967 
4.548, 0.727075 
4.549, 0.727182 
4.55, 0.727289 
4.551, 0.727397 
4.552, 0.727504 
4.553, 0.727611 
4.554, 0.727718 
4.555, 0.727825 
4.556, 0.727932 
4.557, 0.728039 
4.558, 0.728146 
4.559, 0.728253 
4.56, 0.72836 
4.561, 0.728467 
4.562, 0.728573 
4.563, 0.72868 
4.564, 0.728786 
4.565, 0.728893 
4.566, 0.728999 
4.567, 0.729106 
4.568, 0.729212 
4.569, 0.729318 
4.57, 0.729424 
4.571, 0.72953 
4.572, 0.729637 
4.573, 0.729743 
4.574, 0.729848 
4.575, 0.729954 
4.576, 0.73006 
4.577, 0.730166 
4.578, 0.730272 
4.579, 0.730377 
4.58, 0.730483 
4.581, 0.730588 
4.582, 0.730694 
4.583, 0.730799 
4.584, 0.730905 
4.585, 0.73101 
4.586, 0.731115 
4.587, 0.73122 
4.588, 0.731326 
4.589, 0.731431 
4.59, 0.731536 
4.591, 0.731641 
4.592, 0.731745 
4.593, 0.73185 
4.594, 0.731955 
4.595, 0.73206 
4.596, 0.732164 
4.597, 0.732269 
4.598, 0.732373 
4.599, 0.732478 
4.6, 0.732582 
4.601, 0.732687 
4.602, 0.732791 
4.603, 0.732895 
4.604, 0.732999 
4.605, 0.733104 
4.606, 0.733208 
4.607, 0.733312 
4.608, 0.733416 
4.609, 0.73352 
4.61, 0.733623 
4.611, 0.733727 
4.612, 0.733831 
4.613, 0.733935 
4.614, 0.734038 
4.615, 0.734142 
4.616, 0.734245 
4.617, 0.734349 
4.618, 0.734452 
4.619, 0.734555 
4.62, 0.734659 
4.621, 0.734762 
4.622, 0.734865 
4.623, 0.734968 
4.624, 0.735071 
4.625, 0.735174 
4.626, 0.735277 
4.627, 0.73538 
4.628, 0.735483 
4.629, 0.735585 
4.63, 0.735688 
4.631, 0.735791 
4.632, 0.735893 
4.633, 0.735996 
4.634, 0.736098 
4.635, 0.736201 
4.636, 0.736303 
4.637, 0.736405 
4.638, 0.736508 
4.639, 0.73661 
4.64, 0.736712 
4.641, 0.736814 
4.642, 0.736916 
4.643, 0.737018 
4.644, 0.73712 
4.645, 0.737222 
4.646, 0.737323 
4.647, 0.737425 
4.648, 0.737527 
4.649, 0.737628 
4.65, 0.73773 
4.651, 0.737832 
4.652, 0.737933 
4.653, 0.738034 
4.654, 0.738136 
4.655, 0.738237 
4.656, 0.738338 
4.657, 0.738439 
4.658, 0.73854 
4.659, 0.738642 
4.66, 0.738743 
4.661, 0.738843 
4.662, 0.738944 
4.663, 0.739045 
4.664, 0.739146 
4.665, 0.739247 
4.666, 0.739347 
4.667, 0.739448 
4.668, 0.739548 
4.669, 0.739649 
4.67, 0.739749 
4.671, 0.73985 
4.672, 0.73995 
4.673, 0.74005 
4.674, 0.740151 
4.675, 0.740251 
4.676, 0.740351 
4.677, 0.740451 
4.678, 0.740551 
4.679, 0.740651 
4.68, 0.740751 
4.681, 0.740851 
4.682, 0.74095 
4.683, 0.74105 
4.684, 0.74115 
4.685, 0.741249 
4.686, 0.741349 
4.687, 0.741449 
4.688, 0.741548 
4.689, 0.741647 
4.69, 0.741747 
4.691, 0.741846 
4.692, 0.741945 
4.693, 0.742044 
4.694, 0.742144 
4.695, 0.742243 
4.696, 0.742342 
4.697, 0.742441 
4.698, 0.742539 
4.699, 0.742638 
4.7, 0.742737 
4.701, 0.742836 
4.702, 0.742935 
4.703, 0.743033 
4.704, 0.743132 
4.705, 0.74323 
4.706, 0.743329 
4.707, 0.743427 
4.708, 0.743526 
4.709, 0.743624 
4.71, 0.743722 
4.711, 0.74382 
4.712, 0.743918 
4.713, 0.744017 
4.714, 0.744115 
4.715, 0.744213 
4.716, 0.74431 
4.717, 0.744408 
4.718, 0.744506 
4.719, 0.744604 
4.72, 0.744702 
4.721, 0.744799 
4.722, 0.744897 
4.723, 0.744995 
4.724, 0.745092 
4.725, 0.745189 
4.726, 0.745287 
4.727, 0.745384 
4.728, 0.745482 
4.729, 0.745579 
4.73, 0.745676 
4.731, 0.745773 
4.732, 0.74587 
4.733, 0.745967 
4.734, 0.746064 
4.735, 0.746161 
4.736, 0.746258 
4.737, 0.746355 
4.738, 0.746451 
4.739, 0.746548 
4.74, 0.746645 
4.741, 0.746741 
4.742, 0.746838 
4.743, 0.746934 
4.744, 0.747031 
4.745, 0.747127 
4.746, 0.747224 
4.747, 0.74732 
4.748, 0.747416 
4.749, 0.747512 
4.75, 0.747608 
4.751, 0.747705 
4.752, 0.747801 
4.753, 0.747897 
4.754, 0.747992 
4.755, 0.748088 
4.756, 0.748184 
4.757, 0.74828 
4.758, 0.748376 
4.759, 0.748471 
4.76, 0.748567 
4.761, 0.748662 
4.762, 0.748758 
4.763, 0.748853 
4.764, 0.748949 
4.765, 0.749044 
4.766, 0.749139 
4.767, 0.749235 
4.768, 0.74933 
4.769, 0.749425 
4.77, 0.74952 
4.771, 0.749615 
4.772, 0.74971 
4.773, 0.749805 
4.774, 0.7499 
4.775, 0.749995 
4.776, 0.750089 
4.777, 0.750184 
4.778, 0.750279 
4.779, 0.750373 
4.78, 0.750468 
4.781, 0.750563 
4.782, 0.750657 
4.783, 0.750751 
4.784, 0.750846 
4.785, 0.75094 
4.786, 0.751034 
4.787, 0.751129 
4.788, 0.751223 
4.789, 0.751317 
4.79, 0.751411 
4.791, 0.751505 
4.792, 0.751599 
4.793, 0.751693 
4.794, 0.751787 
4.795, 0.75188 
4.796, 0.751974 
4.797, 0.752068 
4.798, 0.752162 
4.799, 0.752255 
4.8, 0.752349 
4.801, 0.752442 
4.802, 0.752536 
4.803, 0.752629 
4.804, 0.752722 
4.805, 0.752816 
4.806, 0.752909 
4.807, 0.753002 
4.808, 0.753095 
4.809, 0.753188 
4.81, 0.753281 
4.811, 0.753374 
4.812, 0.753467 
4.813, 0.75356 
4.814, 0.753653 
4.815, 0.753746 
4.816, 0.753839 
4.817, 0.753931 
4.818, 0.754024 
4.819, 0.754116 
4.82, 0.754209 
4.821, 0.754301 
4.822, 0.754394 
4.823, 0.754486 
4.824, 0.754579 
4.825, 0.754671 
4.826, 0.754763 
4.827, 0.754855 
4.828, 0.754948 
4.829, 0.75504 
4.83, 0.755132 
4.831, 0.755224 
4.832, 0.755316 
4.833, 0.755407 
4.834, 0.755499 
4.835, 0.755591 
4.836, 0.755683 
4.837, 0.755775 
4.838, 0.755866 
4.839, 0.755958 
4.84, 0.756049 
4.841, 0.756141 
4.842, 0.756232 
4.843, 0.756324 
4.844, 0.756415 
4.845, 0.756506 
4.846, 0.756598 
4.847, 0.756689 
4.848, 0.75678 
4.849, 0.756871 
4.85, 0.756962 
4.851, 0.757053 
4.852, 0.757144 
4.853, 0.757235 
4.854, 0.757326 
4.855, 0.757417 
4.856, 0.757507 
4.857, 0.757598 
4.858, 0.757689 
4.859, 0.757779 
4.86, 0.75787 
4.861, 0.75796 
4.862, 0.758051 
4.863, 0.758141 
4.864, 0.758232 
4.865, 0.758322 
4.866, 0.758412 
4.867, 0.758503 
4.868, 0.758593 
4.869, 0.758683 
4.87, 0.758773 
4.871, 0.758863 
4.872, 0.758953 
4.873, 0.759043 
4.874, 0.759133 
4.875, 0.759223 
4.876, 0.759312 
4.877, 0.759402 
4.878, 0.759492 
4.879, 0.759581 
4.88, 0.759671 
4.881, 0.759761 
4.882, 0.75985 
4.883, 0.75994 
4.884, 0.760029 
4.885, 0.760118 
4.886, 0.760208 
4.887, 0.760297 
4.888, 0.760386 
4.889, 0.760475 
4.89, 0.760564 
4.891, 0.760653 
4.892, 0.760743 
4.893, 0.760831 
4.894, 0.76092 
4.895, 0.761009 
4.896, 0.761098 
4.897, 0.761187 
4.898, 0.761276 
4.899, 0.761364 
4.9, 0.761453 
4.901, 0.761542 
4.902, 0.76163 
4.903, 0.761719 
4.904, 0.761807 
4.905, 0.761895 
4.906, 0.761984 
4.907, 0.762072 
4.908, 0.76216 
4.909, 0.762249 
4.91, 0.762337 
4.911, 0.762425 
4.912, 0.762513 
4.913, 0.762601 
4.914, 0.762689 
4.915, 0.762777 
4.916, 0.762865 
4.917, 0.762953 
4.918, 0.763041 
4.919, 0.763128 
4.92, 0.763216 
4.921, 0.763304 
4.922, 0.763391 
4.923, 0.763479 
4.924, 0.763566 
4.925, 0.763654 
4.926, 0.763741 
4.927, 0.763829 
4.928, 0.763916 
4.929, 0.764003 
4.93, 0.76409 
4.931, 0.764178 
4.932, 0.764265 
4.933, 0.764352 
4.934, 0.764439 
4.935, 0.764526 
4.936, 0.764613 
4.937, 0.7647 
4.938, 0.764787 
4.939, 0.764873 
4.94, 0.76496 
4.941, 0.765047 
4.942, 0.765134 
4.943, 0.76522 
4.944, 0.765307 
4.945, 0.765393 
4.946, 0.76548 
4.947, 0.765566 
4.948, 0.765653 
4.949, 0.765739 
4.95, 0.765825 
4.951, 0.765912 
4.952, 0.765998 
4.953, 0.766084 
4.954, 0.76617 
4.955, 0.766256 
4.956, 0.766342 
4.957, 0.766428 
4.958, 0.766514 
4.959, 0.7666 
4.96, 0.766686 
4.961, 0.766772 
4.962, 0.766858 
4.963, 0.766943 
4.964, 0.767029 
4.965, 0.767115 
4.966, 0.7672 
4.967, 0.767286 
4.968, 0.767371 
4.969, 0.767457 
4.97, 0.767542 
4.971, 0.767627 
4.972, 0.767713 
4.973, 0.767798 
4.974, 0.767883 
4.975, 0.767968 
4.976, 0.768054 
4.977, 0.768139 
4.978, 0.768224 
4.979, 0.768309 
4.98, 0.768394 
4.981, 0.768479 
4.982, 0.768563 
4.983, 0.768648 
4.984, 0.768733 
4.985, 0.768818 
4.986, 0.768902 
4.987, 0.768987 
4.988, 0.769072 
4.989, 0.769156 
4.99, 0.769241 
4.991, 0.769325 
4.992, 0.76941 
4.993, 0.769494 
4.994, 0.769578 
4.995, 0.769663 
4.996, 0.769747 
4.997, 0.769831 
4.998, 0.769915 
4.999, 0.769999 
