3.755, 0.596373 
3.756, 0.596552 
3.757, 0.596731 
3.758, 0.596911 
3.759, 0.59709 
3.76, 0.597269 
3.761, 0.597447 
3.762, 0.597626 
3.763, 0.597805 
3.764, 0.597983 
3.765, 0.598162 
3.766, 0.59834 
3.767, 0.598518 
3.768, 0.598696 
3.769, 0.598874 
3.77, 0.599052 
3.771, 0.59923 
3.772, 0.599407 
3.773, 0.599585 
3.774, 0.599762 
3.775, 0.59994 
3.776, 0.600117 
3.777, 0.600294 
3.778, 0.600471 
3.779, 0.600648 
3.78, 0.600825 
3.781, 0.601002 
3.782, 0.601178 
3.783, 0.601355 
3.784, 0.601531 
3.785, 0.601707 
3.786, 0.601883 
3.787, 0.602059 
3.788, 0.602235 
3.789, 0.602411 
3.79, 0.602587 
3.791, 0.602763 
3.792, 0.602938 
3.793, 0.603114 
3.794, 0.603289 
3.795, 0.603464 
3.796, 0.603639 
3.797, 0.603814 
3.798, 0.603989 
3.799, 0.604164 
3.8, 0.604339 
3.801, 0.604513 
3.802, 0.604688 
3.803, 0.604862 
3.804, 0.605036 
3.805, 0.60521 
3.806, 0.605385 
3.807, 0.605559 
3.808, 0.605732 
3.809, 0.605906 
3.81, 0.60608 
3.811, 0.606253 
3.812, 0.606427 
3.813, 0.6066 
3.814, 0.606773 
3.815, 0.606946 
3.816, 0.607119 
3.817, 0.607292 
3.818, 0.607465 
3.819, 0.607638 
3.82, 0.60781 
3.821, 0.607983 
3.822, 0.608155 
3.823, 0.608328 
3.824, 0.6085 
3.825, 0.608672 
3.826, 0.608844 
3.827, 0.609016 
3.828, 0.609188 
3.829, 0.609359 
3.83, 0.609531 
3.831, 0.609702 
3.832, 0.609874 
3.833, 0.610045 
3.834, 0.610216 
3.835, 0.610387 
3.836, 0.610558 
3.837, 0.610729 
3.838, 0.6109 
3.839, 0.61107 
3.84, 0.611241 
3.841, 0.611411 
3.842, 0.611582 
3.843, 0.611752 
3.844, 0.611922 
3.845, 0.612092 
3.846, 0.612262 
3.847, 0.612432 
3.848, 0.612602 
3.849, 0.612771 
3.85, 0.612941 
3.851, 0.61311 
3.852, 0.61328 
3.853, 0.613449 
3.854, 0.613618 
3.855, 0.613787 
3.856, 0.613956 
3.857, 0.614125 
3.858, 0.614294 
3.859, 0.614462 
3.86, 0.614631 
3.861, 0.614799 
3.862, 0.614968 
3.863, 0.615136 
3.864, 0.615304 
3.865, 0.615472 
3.866, 0.61564 
3.867, 0.615808 
3.868, 0.615975 
3.869, 0.616143 
3.87, 0.616311 
3.871, 0.616478 
3.872, 0.616645 
3.873, 0.616813 
3.874, 0.61698 
3.875, 0.617147 
3.876, 0.617314 
3.877, 0.61748 
3.878, 0.617647 
3.879, 0.617814 
3.88, 0.61798 
3.881, 0.618147 
3.882, 0.618313 
3.883, 0.618479 
3.884, 0.618645 
3.885, 0.618811 
3.886, 0.618977 
3.887, 0.619143 
3.888, 0.619309 
3.889, 0.619475 
3.89, 0.61964 
3.891, 0.619806 
3.892, 0.619971 
3.893, 0.620136 
3.894, 0.620301 
3.895, 0.620466 
3.896, 0.620631 
3.897, 0.620796 
3.898, 0.620961 
3.899, 0.621126 
3.9, 0.62129 
3.901, 0.621455 
3.902, 0.621619 
3.903, 0.621783 
3.904, 0.621947 
3.905, 0.622111 
3.906, 0.622275 
3.907, 0.622439 
3.908, 0.622603 
3.909, 0.622767 
3.91, 0.62293 
3.911, 0.623094 
3.912, 0.623257 
3.913, 0.62342 
3.914, 0.623584 
3.915, 0.623747 
3.916, 0.62391 
3.917, 0.624073 
3.918, 0.624235 
3.919, 0.624398 
3.92, 0.624561 
3.921, 0.624723 
3.922, 0.624886 
3.923, 0.625048 
3.924, 0.62521 
3.925, 0.625372 
3.926, 0.625534 
3.927, 0.625696 
3.928, 0.625858 
3.929, 0.62602 
3.93, 0.626182 
3.931, 0.626343 
3.932, 0.626505 
3.933, 0.626666 
3.934, 0.626827 
3.935, 0.626988 
3.936, 0.627149 
3.937, 0.62731 
3.938, 0.627471 
3.939, 0.627632 
3.94, 0.627793 
3.941, 0.627953 
3.942, 0.628114 
3.943, 0.628274 
3.944, 0.628435 
3.945, 0.628595 
3.946, 0.628755 
3.947, 0.628915 
3.948, 0.629075 
3.949, 0.629235 
3.95, 0.629394 
3.951, 0.629554 
3.952, 0.629714 
3.953, 0.629873 
3.954, 0.630032 
3.955, 0.630192 
3.956, 0.630351 
3.957, 0.63051 
3.958, 0.630669 
3.959, 0.630828 
3.96, 0.630987 
3.961, 0.631145 
3.962, 0.631304 
3.963, 0.631462 
3.964, 0.631621 
3.965, 0.631779 
3.966, 0.631937 
3.967, 0.632096 
3.968, 0.632254 
3.969, 0.632412 
3.97, 0.632569 
3.971, 0.632727 
3.972, 0.632885 
3.973, 0.633042 
3.974, 0.6332 
3.975, 0.633357 
3.976, 0.633515 
3.977, 0.633672 
3.978, 0.633829 
3.979, 0.633986 
3.98, 0.634143 
3.981, 0.6343 
3.982, 0.634456 
3.983, 0.634613 
3.984, 0.63477 
3.985, 0.634926 
3.986, 0.635083 
3.987, 0.635239 
3.988, 0.635395 
3.989, 0.635551 
3.99, 0.635707 
3.991, 0.635863 
3.992, 0.636019 
3.993, 0.636175 
3.994, 0.63633 
3.995, 0.636486 
3.996, 0.636641 
3.997, 0.636797 
3.998, 0.636952 
3.999, 0.637107 
4, 0.637262 
4.001, 0.637417 
4.002, 0.637572 
4.003, 0.637727 
4.004, 0.637882 
4.005, 0.638036 
4.006, 0.638191 
4.007, 0.638345 
4.008, 0.638499 
4.009, 0.638654 
4.01, 0.638808 
4.011, 0.638962 
4.012, 0.639116 
4.013, 0.63927 
4.014, 0.639424 
4.015, 0.639577 
4.016, 0.639731 
4.017, 0.639885 
4.018, 0.640038 
4.019, 0.640191 
4.02, 0.640345 
4.021, 0.640498 
4.022, 0.640651 
4.023, 0.640804 
4.024, 0.640957 
4.025, 0.64111 
4.026, 0.641262 
4.027, 0.641415 
4.028, 0.641568 
4.029, 0.64172 
4.03, 0.641872 
4.031, 0.642025 
4.032, 0.642177 
4.033, 0.642329 
4.034, 0.642481 
4.035, 0.642633 
4.036, 0.642785 
4.037, 0.642937 
4.038, 0.643088 
4.039, 0.64324 
4.04, 0.643391 
4.041, 0.643543 
4.042, 0.643694 
4.043, 0.643845 
4.044, 0.643996 
4.045, 0.644147 
4.046, 0.644298 
4.047, 0.644449 
4.048, 0.6446 
4.049, 0.64475 
4.05, 0.644901 
4.051, 0.645052 
4.052, 0.645202 
4.053, 0.645352 
4.054, 0.645503 
4.055, 0.645653 
4.056, 0.645803 
4.057, 0.645953 
4.058, 0.646103 
4.059, 0.646252 
4.06, 0.646402 
4.061, 0.646552 
4.062, 0.646701 
4.063, 0.646851 
4.064, 0.647 
4.065, 0.647149 
4.066, 0.647299 
4.067, 0.647448 
4.068, 0.647597 
4.069, 0.647746 
4.07, 0.647894 
4.071, 0.648043 
4.072, 0.648192 
4.073, 0.64834 
4.074, 0.648489 
4.075, 0.648637 
4.076, 0.648786 
4.077, 0.648934 
4.078, 0.649082 
4.079, 0.64923 
4.08, 0.649378 
4.081, 0.649526 
4.082, 0.649674 
4.083, 0.649821 
4.084, 0.649969 
4.085, 0.650116 
4.086, 0.650264 
4.087, 0.650411 
4.088, 0.650559 
4.089, 0.650706 
4.09, 0.650853 
4.091, 0.651 
4.092, 0.651147 
4.093, 0.651294 
4.094, 0.65144 
4.095, 0.651587 
4.096, 0.651734 
4.097, 0.65188 
4.098, 0.652027 
4.099, 0.652173 
4.1, 0.652319 
4.101, 0.652465 
4.102, 0.652611 
4.103, 0.652757 
4.104, 0.652903 
4.105, 0.653049 
4.106, 0.653195 
4.107, 0.65334 
4.108, 0.653486 
4.109, 0.653631 
4.11, 0.653777 
4.111, 0.653922 
4.112, 0.654067 
4.113, 0.654213 
4.114, 0.654358 
4.115, 0.654503 
4.116, 0.654647 
4.117, 0.654792 
4.118, 0.654937 
4.119, 0.655082 
4.12, 0.655226 
4.121, 0.655371 
4.122, 0.655515 
4.123, 0.655659 
4.124, 0.655803 
4.125, 0.655948 
4.126, 0.656092 
4.127, 0.656236 
4.128, 0.656379 
4.129, 0.656523 
4.13, 0.656667 
4.131, 0.656811 
4.132, 0.656954 
4.133, 0.657098 
4.134, 0.657241 
4.135, 0.657384 
4.136, 0.657527 
4.137, 0.657671 
4.138, 0.657814 
4.139, 0.657957 
4.14, 0.658099 
4.141, 0.658242 
4.142, 0.658385 
4.143, 0.658528 
4.144, 0.65867 
4.145, 0.658813 
4.146, 0.658955 
4.147, 0.659097 
4.148, 0.659239 
4.149, 0.659382 
4.15, 0.659524 
4.151, 0.659666 
4.152, 0.659807 
4.153, 0.659949 
4.154, 0.660091 
4.155, 0.660233 
4.156, 0.660374 
4.157, 0.660516 
4.158, 0.660657 
4.159, 0.660798 
4.16, 0.66094 
4.161, 0.661081 
4.162, 0.661222 
4.163, 0.661363 
4.164, 0.661504 
4.165, 0.661644 
4.166, 0.661785 
4.167, 0.661926 
4.168, 0.662066 
4.169, 0.662207 
4.17, 0.662347 
4.171, 0.662488 
4.172, 0.662628 
4.173, 0.662768 
4.174, 0.662908 
4.175, 0.663048 
4.176, 0.663188 
4.177, 0.663328 
4.178, 0.663468 
4.179, 0.663607 
4.18, 0.663747 
4.181, 0.663886 
4.182, 0.664026 
4.183, 0.664165 
4.184, 0.664304 
4.185, 0.664444 
4.186, 0.664583 
4.187, 0.664722 
4.188, 0.664861 
4.189, 0.665 
4.19, 0.665138 
4.191, 0.665277 
4.192, 0.665416 
4.193, 0.665554 
4.194, 0.665693 
4.195, 0.665831 
4.196, 0.665969 
4.197, 0.666108 
4.198, 0.666246 
4.199, 0.666384 
4.2, 0.666522 
4.201, 0.66666 
4.202, 0.666798 
4.203, 0.666935 
4.204, 0.667073 
4.205, 0.667211 
4.206, 0.667348 
4.207, 0.667486 
4.208, 0.667623 
4.209, 0.66776 
4.21, 0.667897 
4.211, 0.668035 
4.212, 0.668172 
4.213, 0.668309 
4.214, 0.668445 
4.215, 0.668582 
4.216, 0.668719 
4.217, 0.668856 
4.218, 0.668992 
4.219, 0.669129 
4.22, 0.669265 
4.221, 0.669401 
4.222, 0.669538 
4.223, 0.669674 
4.224, 0.66981 
4.225, 0.669946 
4.226, 0.670082 
4.227, 0.670218 
4.228, 0.670353 
4.229, 0.670489 
4.23, 0.670625 
4.231, 0.67076 
4.232, 0.670896 
4.233, 0.671031 
4.234, 0.671166 
4.235, 0.671302 
4.236, 0.671437 
4.237, 0.671572 
4.238, 0.671707 
4.239, 0.671842 
4.24, 0.671977 
4.241, 0.672111 
4.242, 0.672246 
4.243, 0.672381 
4.244, 0.672515 
4.245, 0.67265 
4.246, 0.672784 
4.247, 0.672918 
4.248, 0.673053 
4.249, 0.673187 
4.25, 0.673321 
4.251, 0.673455 
4.252, 0.673589 
4.253, 0.673723 
4.254, 0.673856 
4.255, 0.67399 
4.256, 0.674124 
4.257, 0.674257 
4.258, 0.674391 
4.259, 0.674524 
4.26, 0.674657 
4.261, 0.674791 
4.262, 0.674924 
4.263, 0.675057 
4.264, 0.67519 
4.265, 0.675323 
4.266, 0.675456 
4.267, 0.675588 
4.268, 0.675721 
4.269, 0.675854 
4.27, 0.675986 
4.271, 0.676119 
4.272, 0.676251 
4.273, 0.676383 
4.274, 0.676516 
4.275, 0.676648 
4.276, 0.67678 
4.277, 0.676912 
4.278, 0.677044 
4.279, 0.677176 
4.28, 0.677307 
4.281, 0.677439 
4.282, 0.677571 
4.283, 0.677702 
4.284, 0.677834 
4.285, 0.677965 
4.286, 0.678097 
4.287, 0.678228 
4.288, 0.678359 
4.289, 0.67849 
4.29, 0.678621 
4.291, 0.678752 
4.292, 0.678883 
4.293, 0.679014 
4.294, 0.679144 
4.295, 0.679275 
4.296, 0.679406 
4.297, 0.679536 
4.298, 0.679667 
4.299, 0.679797 
4.3, 0.679927 
4.301, 0.680057 
4.302, 0.680188 
4.303, 0.680318 
4.304, 0.680448 
4.305, 0.680578 
4.306, 0.680707 
4.307, 0.680837 
4.308, 0.680967 
4.309, 0.681097 
4.31, 0.681226 
4.311, 0.681356 
4.312, 0.681485 
4.313, 0.681614 
4.314, 0.681743 
4.315, 0.681873 
4.316, 0.682002 
4.317, 0.682131 
4.318, 0.68226 
4.319, 0.682389 
4.32, 0.682517 
4.321, 0.682646 
4.322, 0.682775 
4.323, 0.682903 
4.324, 0.683032 
4.325, 0.68316 
4.326, 0.683289 
4.327, 0.683417 
4.328, 0.683545 
4.329, 0.683673 
4.33, 0.683801 
4.331, 0.683929 
4.332, 0.684057 
4.333, 0.684185 
4.334, 0.684313 
4.335, 0.684441 
4.336, 0.684568 
4.337, 0.684696 
4.338, 0.684823 
4.339, 0.684951 
4.34, 0.685078 
4.341, 0.685205 
4.342, 0.685333 
4.343, 0.68546 
4.344, 0.685587 
4.345, 0.685714 
4.346, 0.685841 
4.347, 0.685968 
4.348, 0.686094 
4.349, 0.686221 
4.35, 0.686348 
4.351, 0.686474 
4.352, 0.686601 
4.353, 0.686727 
4.354, 0.686853 
4.355, 0.68698 
4.356, 0.687106 
4.357, 0.687232 
4.358, 0.687358 
4.359, 0.687484 
4.36, 0.68761 
4.361, 0.687736 
4.362, 0.687862 
4.363, 0.687987 
4.364, 0.688113 
4.365, 0.688238 
4.366, 0.688364 
4.367, 0.688489 
4.368, 0.688615 
4.369, 0.68874 
4.37, 0.688865 
4.371, 0.68899 
4.372, 0.689115 
4.373, 0.68924 
4.374, 0.689365 
4.375, 0.68949 
4.376, 0.689615 
4.377, 0.68974 
4.378, 0.689864 
4.379, 0.689989 
4.38, 0.690113 
4.381, 0.690238 
4.382, 0.690362 
4.383, 0.690486 
4.384, 0.690611 
4.385, 0.690735 
4.386, 0.690859 
4.387, 0.690983 
4.388, 0.691107 
4.389, 0.691231 
4.39, 0.691354 
4.391, 0.691478 
4.392, 0.691602 
4.393, 0.691725 
4.394, 0.691849 
4.395, 0.691972 
4.396, 0.692096 
4.397, 0.692219 
4.398, 0.692342 
4.399, 0.692465 
4.4, 0.692588 
4.401, 0.692711 
4.402, 0.692834 
4.403, 0.692957 
4.404, 0.69308 
4.405, 0.693203 
4.406, 0.693325 
4.407, 0.693448 
4.408, 0.693571 
4.409, 0.693693 
4.41, 0.693815 
4.411, 0.693938 
4.412, 0.69406 
4.413, 0.694182 
4.414, 0.694304 
4.415, 0.694426 
4.416, 0.694548 
4.417, 0.69467 
4.418, 0.694792 
4.419, 0.694914 
4.42, 0.695036 
4.421, 0.695157 
4.422, 0.695279 
4.423, 0.6954 
4.424, 0.695522 
4.425, 0.695643 
4.426, 0.695765 
4.427, 0.695886 
4.428, 0.696007 
4.429, 0.696128 
4.43, 0.696249 
4.431, 0.69637 
4.432, 0.696491 
4.433, 0.696612 
4.434, 0.696732 
4.435, 0.696853 
4.436, 0.696974 
4.437, 0.697094 
4.438, 0.697215 
4.439, 0.697335 
4.44, 0.697456 
4.441, 0.697576 
4.442, 0.697696 
4.443, 0.697816 
4.444, 0.697936 
4.445, 0.698056 
4.446, 0.698176 
4.447, 0.698296 
4.448, 0.698416 
4.449, 0.698536 
4.45, 0.698655 
4.451, 0.698775 
4.452, 0.698895 
4.453, 0.699014 
4.454, 0.699133 
4.455, 0.699253 
4.456, 0.699372 
4.457, 0.699491 
4.458, 0.69961 
4.459, 0.699729 
4.46, 0.699848 
4.461, 0.699967 
4.462, 0.700086 
4.463, 0.700205 
4.464, 0.700324 
4.465, 0.700443 
4.466, 0.700561 
4.467, 0.70068 
4.468, 0.700798 
4.469, 0.700917 
4.47, 0.701035 
4.471, 0.701153 
4.472, 0.701271 
4.473, 0.70139 
4.474, 0.701508 
4.475, 0.701626 
4.476, 0.701744 
4.477, 0.701861 
4.478, 0.701979 
4.479, 0.702097 
4.48, 0.702215 
4.481, 0.702332 
4.482, 0.70245 
4.483, 0.702567 
4.484, 0.702685 
4.485, 0.702802 
4.486, 0.702919 
4.487, 0.703037 
4.488, 0.703154 
4.489, 0.703271 
4.49, 0.703388 
4.491, 0.703505 
4.492, 0.703622 
4.493, 0.703739 
4.494, 0.703855 
4.495, 0.703972 
4.496, 0.704089 
4.497, 0.704205 
4.498, 0.704322 
4.499, 0.704438 
4.5, 0.704555 
4.501, 0.704671 
4.502, 0.704787 
4.503, 0.704903 
4.504, 0.705019 
4.505, 0.705135 
4.506, 0.705251 
4.507, 0.705367 
4.508, 0.705483 
4.509, 0.705599 
4.51, 0.705715 
4.511, 0.70583 
4.512, 0.705946 
4.513, 0.706062 
4.514, 0.706177 
4.515, 0.706292 
4.516, 0.706408 
4.517, 0.706523 
4.518, 0.706638 
4.519, 0.706753 
4.52, 0.706869 
4.521, 0.706984 
4.522, 0.707099 
4.523, 0.707213 
4.524, 0.707328 
4.525, 0.707443 
4.526, 0.707558 
4.527, 0.707672 
4.528, 0.707787 
4.529, 0.707901 
4.53, 0.708016 
4.531, 0.70813 
4.532, 0.708245 
4.533, 0.708359 
4.534, 0.708473 
4.535, 0.708587 
4.536, 0.708701 
4.537, 0.708815 
4.538, 0.708929 
4.539, 0.709043 
4.54, 0.709157 
4.541, 0.709271 
4.542, 0.709384 
4.543, 0.709498 
4.544, 0.709612 
4.545, 0.709725 
4.546, 0.709839 
4.547, 0.709952 
4.548, 0.710065 
4.549, 0.710178 
4.55, 0.710292 
4.551, 0.710405 
4.552, 0.710518 
4.553, 0.710631 
4.554, 0.710744 
4.555, 0.710857 
4.556, 0.710969 
4.557, 0.711082 
4.558, 0.711195 
4.559, 0.711307 
4.56, 0.71142 
4.561, 0.711533 
4.562, 0.711645 
4.563, 0.711757 
4.564, 0.71187 
4.565, 0.711982 
4.566, 0.712094 
4.567, 0.712206 
4.568, 0.712318 
4.569, 0.71243 
4.57, 0.712542 
4.571, 0.712654 
4.572, 0.712766 
4.573, 0.712878 
4.574, 0.712989 
4.575, 0.713101 
4.576, 0.713213 
4.577, 0.713324 
4.578, 0.713436 
4.579, 0.713547 
4.58, 0.713658 
4.581, 0.71377 
4.582, 0.713881 
4.583, 0.713992 
4.584, 0.714103 
4.585, 0.714214 
4.586, 0.714325 
4.587, 0.714436 
4.588, 0.714547 
4.589, 0.714657 
4.59, 0.714768 
4.591, 0.714879 
4.592, 0.714989 
4.593, 0.7151 
4.594, 0.71521 
4.595, 0.715321 
4.596, 0.715431 
4.597, 0.715541 
4.598, 0.715652 
4.599, 0.715762 
4.6, 0.715872 
4.601, 0.715982 
4.602, 0.716092 
4.603, 0.716202 
4.604, 0.716312 
4.605, 0.716422 
4.606, 0.716531 
4.607, 0.716641 
4.608, 0.716751 
4.609, 0.71686 
4.61, 0.71697 
4.611, 0.717079 
4.612, 0.717188 
4.613, 0.717298 
4.614, 0.717407 
4.615, 0.717516 
4.616, 0.717625 
4.617, 0.717734 
4.618, 0.717844 
4.619, 0.717952 
4.62, 0.718061 
4.621, 0.71817 
4.622, 0.718279 
4.623, 0.718388 
4.624, 0.718496 
4.625, 0.718605 
4.626, 0.718714 
4.627, 0.718822 
4.628, 0.71893 
4.629, 0.719039 
4.63, 0.719147 
4.631, 0.719255 
4.632, 0.719364 
4.633, 0.719472 
4.634, 0.71958 
4.635, 0.719688 
4.636, 0.719796 
4.637, 0.719904 
4.638, 0.720011 
4.639, 0.720119 
4.64, 0.720227 
4.641, 0.720335 
4.642, 0.720442 
4.643, 0.72055 
4.644, 0.720657 
4.645, 0.720765 
4.646, 0.720872 
4.647, 0.720979 
4.648, 0.721086 
4.649, 0.721194 
4.65, 0.721301 
4.651, 0.721408 
4.652, 0.721515 
4.653, 0.721622 
4.654, 0.721729 
4.655, 0.721836 
4.656, 0.721942 
4.657, 0.722049 
4.658, 0.722156 
4.659, 0.722262 
4.66, 0.722369 
4.661, 0.722475 
4.662, 0.722582 
4.663, 0.722688 
4.664, 0.722794 
4.665, 0.722901 
4.666, 0.723007 
4.667, 0.723113 
4.668, 0.723219 
4.669, 0.723325 
4.67, 0.723431 
4.671, 0.723537 
4.672, 0.723643 
4.673, 0.723749 
4.674, 0.723854 
4.675, 0.72396 
4.676, 0.724066 
4.677, 0.724171 
4.678, 0.724277 
4.679, 0.724382 
4.68, 0.724487 
4.681, 0.724593 
4.682, 0.724698 
4.683, 0.724803 
4.684, 0.724908 
4.685, 0.725014 
4.686, 0.725119 
4.687, 0.725224 
4.688, 0.725329 
4.689, 0.725433 
4.69, 0.725538 
4.691, 0.725643 
4.692, 0.725748 
4.693, 0.725852 
4.694, 0.725957 
4.695, 0.726061 
4.696, 0.726166 
4.697, 0.72627 
4.698, 0.726375 
4.699, 0.726479 
4.7, 0.726583 
4.701, 0.726687 
4.702, 0.726792 
4.703, 0.726896 
4.704, 0.727 
4.705, 0.727104 
4.706, 0.727207 
4.707, 0.727311 
4.708, 0.727415 
4.709, 0.727519 
4.71, 0.727623 
4.711, 0.727726 
4.712, 0.72783 
4.713, 0.727933 
4.714, 0.728037 
4.715, 0.72814 
4.716, 0.728243 
4.717, 0.728347 
4.718, 0.72845 
4.719, 0.728553 
4.72, 0.728656 
4.721, 0.728759 
4.722, 0.728862 
4.723, 0.728965 
4.724, 0.729068 
4.725, 0.729171 
4.726, 0.729274 
4.727, 0.729377 
4.728, 0.729479 
4.729, 0.729582 
4.73, 0.729684 
4.731, 0.729787 
4.732, 0.729889 
4.733, 0.729992 
4.734, 0.730094 
4.735, 0.730196 
4.736, 0.730299 
4.737, 0.730401 
4.738, 0.730503 
4.739, 0.730605 
4.74, 0.730707 
4.741, 0.730809 
4.742, 0.730911 
4.743, 0.731013 
4.744, 0.731114 
4.745, 0.731216 
4.746, 0.731318 
4.747, 0.731419 
4.748, 0.731521 
4.749, 0.731623 
4.75, 0.731724 
4.751, 0.731825 
4.752, 0.731927 
4.753, 0.732028 
4.754, 0.732129 
4.755, 0.732231 
4.756, 0.732332 
4.757, 0.732433 
4.758, 0.732534 
4.759, 0.732635 
4.76, 0.732736 
4.761, 0.732836 
4.762, 0.732937 
4.763, 0.733038 
4.764, 0.733139 
4.765, 0.733239 
4.766, 0.73334 
4.767, 0.733441 
4.768, 0.733541 
4.769, 0.733641 
4.77, 0.733742 
4.771, 0.733842 
4.772, 0.733942 
4.773, 0.734043 
4.774, 0.734143 
4.775, 0.734243 
4.776, 0.734343 
4.777, 0.734443 
4.778, 0.734543 
4.779, 0.734643 
4.78, 0.734743 
4.781, 0.734842 
4.782, 0.734942 
4.783, 0.735042 
4.784, 0.735141 
4.785, 0.735241 
4.786, 0.73534 
4.787, 0.73544 
4.788, 0.735539 
4.789, 0.735639 
4.79, 0.735738 
4.791, 0.735837 
4.792, 0.735936 
4.793, 0.736036 
4.794, 0.736135 
4.795, 0.736234 
4.796, 0.736333 
4.797, 0.736432 
4.798, 0.73653 
4.799, 0.736629 
4.8, 0.736728 
4.801, 0.736827 
4.802, 0.736925 
4.803, 0.737024 
4.804, 0.737123 
4.805, 0.737221 
4.806, 0.737319 
4.807, 0.737418 
4.808, 0.737516 
4.809, 0.737615 
4.81, 0.737713 
4.811, 0.737811 
4.812, 0.737909 
4.813, 0.738007 
4.814, 0.738105 
4.815, 0.738203 
4.816, 0.738301 
4.817, 0.738399 
4.818, 0.738497 
4.819, 0.738595 
4.82, 0.738692 
4.821, 0.73879 
4.822, 0.738888 
4.823, 0.738985 
4.824, 0.739083 
4.825, 0.73918 
4.826, 0.739277 
4.827, 0.739375 
4.828, 0.739472 
4.829, 0.739569 
4.83, 0.739667 
4.831, 0.739764 
4.832, 0.739861 
4.833, 0.739958 
4.834, 0.740055 
4.835, 0.740152 
4.836, 0.740249 
4.837, 0.740345 
4.838, 0.740442 
4.839, 0.740539 
4.84, 0.740636 
4.841, 0.740732 
4.842, 0.740829 
4.843, 0.740925 
4.844, 0.741022 
4.845, 0.741118 
4.846, 0.741215 
4.847, 0.741311 
4.848, 0.741407 
4.849, 0.741503 
4.85, 0.7416 
4.851, 0.741696 
4.852, 0.741792 
4.853, 0.741888 
4.854, 0.741984 
4.855, 0.74208 
4.856, 0.742175 
4.857, 0.742271 
4.858, 0.742367 
4.859, 0.742463 
4.86, 0.742558 
4.861, 0.742654 
4.862, 0.74275 
4.863, 0.742845 
4.864, 0.74294 
4.865, 0.743036 
4.866, 0.743131 
4.867, 0.743227 
4.868, 0.743322 
4.869, 0.743417 
4.87, 0.743512 
4.871, 0.743607 
4.872, 0.743702 
4.873, 0.743797 
4.874, 0.743892 
4.875, 0.743987 
4.876, 0.744082 
4.877, 0.744177 
4.878, 0.744271 
4.879, 0.744366 
4.88, 0.744461 
4.881, 0.744555 
4.882, 0.74465 
4.883, 0.744744 
4.884, 0.744839 
4.885, 0.744933 
4.886, 0.745028 
4.887, 0.745122 
4.888, 0.745216 
4.889, 0.74531 
4.89, 0.745404 
4.891, 0.745499 
4.892, 0.745593 
4.893, 0.745687 
4.894, 0.745781 
4.895, 0.745874 
4.896, 0.745968 
4.897, 0.746062 
4.898, 0.746156 
4.899, 0.746249 
4.9, 0.746343 
4.901, 0.746437 
4.902, 0.74653 
4.903, 0.746624 
4.904, 0.746717 
4.905, 0.746811 
4.906, 0.746904 
4.907, 0.746997 
4.908, 0.747091 
4.909, 0.747184 
4.91, 0.747277 
4.911, 0.74737 
4.912, 0.747463 
4.913, 0.747556 
4.914, 0.747649 
4.915, 0.747742 
4.916, 0.747835 
4.917, 0.747928 
4.918, 0.74802 
4.919, 0.748113 
4.92, 0.748206 
4.921, 0.748298 
4.922, 0.748391 
4.923, 0.748483 
4.924, 0.748576 
4.925, 0.748668 
4.926, 0.748761 
4.927, 0.748853 
4.928, 0.748945 
4.929, 0.749037 
4.93, 0.74913 
4.931, 0.749222 
4.932, 0.749314 
4.933, 0.749406 
4.934, 0.749498 
4.935, 0.74959 
4.936, 0.749682 
4.937, 0.749773 
4.938, 0.749865 
4.939, 0.749957 
4.94, 0.750049 
4.941, 0.75014 
4.942, 0.750232 
4.943, 0.750323 
4.944, 0.750415 
4.945, 0.750506 
4.946, 0.750598 
4.947, 0.750689 
4.948, 0.75078 
4.949, 0.750872 
4.95, 0.750963 
4.951, 0.751054 
4.952, 0.751145 
4.953, 0.751236 
4.954, 0.751327 
4.955, 0.751418 
4.956, 0.751509 
4.957, 0.7516 
4.958, 0.751691 
4.959, 0.751782 
4.96, 0.751872 
4.961, 0.751963 
4.962, 0.752054 
4.963, 0.752144 
4.964, 0.752235 
4.965, 0.752325 
4.966, 0.752416 
4.967, 0.752506 
4.968, 0.752596 
4.969, 0.752687 
4.97, 0.752777 
4.971, 0.752867 
4.972, 0.752957 
4.973, 0.753047 
4.974, 0.753138 
4.975, 0.753228 
4.976, 0.753318 
4.977, 0.753407 
4.978, 0.753497 
4.979, 0.753587 
4.98, 0.753677 
4.981, 0.753767 
4.982, 0.753856 
4.983, 0.753946 
4.984, 0.754036 
4.985, 0.754125 
4.986, 0.754215 
4.987, 0.754304 
4.988, 0.754394 
4.989, 0.754483 
4.99, 0.754572 
4.991, 0.754661 
4.992, 0.754751 
4.993, 0.75484 
4.994, 0.754929 
4.995, 0.755018 
4.996, 0.755107 
4.997, 0.755196 
4.998, 0.755285 
4.999, 0.755374 
