7.555, 0.00425463 
7.556, 0.00425354 
7.557, 0.00425245 
7.558, 0.00425135 
7.559, 0.00425026 
7.56, 0.00424917 
7.561, 0.00424808 
7.562, 0.00424698 
7.563, 0.00424589 
7.564, 0.0042448 
7.565, 0.00424371 
7.566, 0.00424262 
7.567, 0.00424153 
7.568, 0.00424044 
7.569, 0.00423935 
7.57, 0.00423827 
7.571, 0.00423718 
7.572, 0.00423609 
7.573, 0.004235 
7.574, 0.00423392 
7.575, 0.00423283 
7.576, 0.00423174 
7.577, 0.00423066 
7.578, 0.00422957 
7.579, 0.00422849 
7.58, 0.0042274 
7.581, 0.00422632 
7.582, 0.00422524 
7.583, 0.00422415 
7.584, 0.00422307 
7.585, 0.00422199 
7.586, 0.00422091 
7.587, 0.00421983 
7.588, 0.00421875 
7.589, 0.00421767 
7.59, 0.00421659 
7.591, 0.00421551 
7.592, 0.00421443 
7.593, 0.00421335 
7.594, 0.00421227 
7.595, 0.00421119 
7.596, 0.00421011 
7.597, 0.00420904 
7.598, 0.00420796 
7.599, 0.00420688 
7.6, 0.00420581 
7.601, 0.00420473 
7.602, 0.00420366 
7.603, 0.00420258 
7.604, 0.00420151 
7.605, 0.00420043 
7.606, 0.00419936 
7.607, 0.00419829 
7.608, 0.00419721 
7.609, 0.00419614 
7.61, 0.00419507 
7.611, 0.004194 
7.612, 0.00419293 
7.613, 0.00419185 
7.614, 0.00419078 
7.615, 0.00418971 
7.616, 0.00418864 
7.617, 0.00418758 
7.618, 0.00418651 
7.619, 0.00418544 
7.62, 0.00418437 
7.621, 0.0041833 
7.622, 0.00418224 
7.623, 0.00418117 
7.624, 0.0041801 
7.625, 0.00417904 
7.626, 0.00417797 
7.627, 0.00417691 
7.628, 0.00417584 
7.629, 0.00417478 
7.63, 0.00417371 
7.631, 0.00417265 
7.632, 0.00417159 
7.633, 0.00417052 
7.634, 0.00416946 
7.635, 0.0041684 
7.636, 0.00416734 
7.637, 0.00416628 
7.638, 0.00416522 
7.639, 0.00416416 
7.64, 0.0041631 
7.641, 0.00416204 
7.642, 0.00416098 
7.643, 0.00415992 
7.644, 0.00415886 
7.645, 0.0041578 
7.646, 0.00415675 
7.647, 0.00415569 
7.648, 0.00415463 
7.649, 0.00415357 
7.65, 0.00415252 
7.651, 0.00415146 
7.652, 0.00415041 
7.653, 0.00414935 
7.654, 0.0041483 
7.655, 0.00414725 
7.656, 0.00414619 
7.657, 0.00414514 
7.658, 0.00414409 
7.659, 0.00414303 
7.66, 0.00414198 
7.661, 0.00414093 
7.662, 0.00413988 
7.663, 0.00413883 
7.664, 0.00413778 
7.665, 0.00413673 
7.666, 0.00413568 
7.667, 0.00413463 
7.668, 0.00413358 
7.669, 0.00413253 
7.67, 0.00413148 
7.671, 0.00413044 
7.672, 0.00412939 
7.673, 0.00412834 
7.674, 0.0041273 
7.675, 0.00412625 
7.676, 0.0041252 
7.677, 0.00412416 
7.678, 0.00412311 
7.679, 0.00412207 
7.68, 0.00412102 
7.681, 0.00411998 
7.682, 0.00411894 
7.683, 0.00411789 
7.684, 0.00411685 
7.685, 0.00411581 
7.686, 0.00411477 
7.687, 0.00411373 
7.688, 0.00411269 
7.689, 0.00411165 
7.69, 0.0041106 
7.691, 0.00410957 
7.692, 0.00410853 
7.693, 0.00410749 
7.694, 0.00410645 
7.695, 0.00410541 
7.696, 0.00410437 
7.697, 0.00410333 
7.698, 0.0041023 
7.699, 0.00410126 
7.7, 0.00410022 
7.701, 0.00409919 
7.702, 0.00409815 
7.703, 0.00409712 
7.704, 0.00409608 
7.705, 0.00409505 
7.706, 0.00409401 
7.707, 0.00409298 
7.708, 0.00409195 
7.709, 0.00409091 
7.71, 0.00408988 
7.711, 0.00408885 
7.712, 0.00408782 
7.713, 0.00408679 
7.714, 0.00408576 
7.715, 0.00408473 
7.716, 0.0040837 
7.717, 0.00408267 
7.718, 0.00408164 
7.719, 0.00408061 
7.72, 0.00407958 
7.721, 0.00407855 
7.722, 0.00407752 
7.723, 0.0040765 
7.724, 0.00407547 
7.725, 0.00407444 
7.726, 0.00407341 
7.727, 0.00407239 
7.728, 0.00407136 
7.729, 0.00407034 
7.73, 0.00406931 
7.731, 0.00406829 
7.732, 0.00406726 
7.733, 0.00406624 
7.734, 0.00406522 
7.735, 0.0040642 
7.736, 0.00406317 
7.737, 0.00406215 
7.738, 0.00406113 
7.739, 0.00406011 
7.74, 0.00405909 
7.741, 0.00405807 
7.742, 0.00405705 
7.743, 0.00405603 
7.744, 0.00405501 
7.745, 0.00405399 
7.746, 0.00405297 
7.747, 0.00405195 
7.748, 0.00405093 
7.749, 0.00404991 
7.75, 0.0040489 
7.751, 0.00404788 
7.752, 0.00404686 
7.753, 0.00404585 
7.754, 0.00404483 
7.755, 0.00404382 
7.756, 0.0040428 
7.757, 0.00404179 
7.758, 0.00404077 
7.759, 0.00403976 
7.76, 0.00403875 
7.761, 0.00403773 
7.762, 0.00403672 
7.763, 0.00403571 
7.764, 0.0040347 
7.765, 0.00403368 
7.766, 0.00403267 
7.767, 0.00403166 
7.768, 0.00403065 
7.769, 0.00402964 
7.77, 0.00402863 
7.771, 0.00402762 
7.772, 0.00402661 
7.773, 0.00402561 
7.774, 0.0040246 
7.775, 0.00402359 
7.776, 0.00402258 
7.777, 0.00402158 
7.778, 0.00402057 
7.779, 0.00401956 
7.78, 0.00401856 
7.781, 0.00401755 
7.782, 0.00401655 
7.783, 0.00401554 
7.784, 0.00401454 
7.785, 0.00401353 
7.786, 0.00401253 
7.787, 0.00401153 
7.788, 0.00401052 
7.789, 0.00400952 
7.79, 0.00400852 
7.791, 0.00400752 
7.792, 0.00400651 
7.793, 0.00400551 
7.794, 0.00400451 
7.795, 0.00400351 
7.796, 0.00400251 
7.797, 0.00400151 
7.798, 0.00400051 
7.799, 0.00399951 
7.8, 0.00399852 
7.801, 0.00399752 
7.802, 0.00399652 
7.803, 0.00399552 
7.804, 0.00399453 
7.805, 0.00399353 
7.806, 0.00399253 
7.807, 0.00399154 
7.808, 0.00399054 
7.809, 0.00398955 
7.81, 0.00398855 
7.811, 0.00398756 
7.812, 0.00398656 
7.813, 0.00398557 
7.814, 0.00398457 
7.815, 0.00398358 
7.816, 0.00398259 
7.817, 0.0039816 
7.818, 0.00398061 
7.819, 0.00397961 
7.82, 0.00397862 
7.821, 0.00397763 
7.822, 0.00397664 
7.823, 0.00397565 
7.824, 0.00397466 
7.825, 0.00397367 
7.826, 0.00397268 
7.827, 0.00397169 
7.828, 0.00397071 
7.829, 0.00396972 
7.83, 0.00396873 
7.831, 0.00396774 
7.832, 0.00396676 
7.833, 0.00396577 
7.834, 0.00396478 
7.835, 0.0039638 
7.836, 0.00396281 
7.837, 0.00396183 
7.838, 0.00396084 
7.839, 0.00395986 
7.84, 0.00395888 
7.841, 0.00395789 
7.842, 0.00395691 
7.843, 0.00395593 
7.844, 0.00395494 
7.845, 0.00395396 
7.846, 0.00395298 
7.847, 0.003952 
7.848, 0.00395102 
7.849, 0.00395004 
7.85, 0.00394906 
7.851, 0.00394808 
7.852, 0.0039471 
7.853, 0.00394612 
7.854, 0.00394514 
7.855, 0.00394416 
7.856, 0.00394318 
7.857, 0.0039422 
7.858, 0.00394123 
7.859, 0.00394025 
7.86, 0.00393927 
7.861, 0.0039383 
7.862, 0.00393732 
7.863, 0.00393634 
7.864, 0.00393537 
7.865, 0.00393439 
7.866, 0.00393342 
7.867, 0.00393245 
7.868, 0.00393147 
7.869, 0.0039305 
7.87, 0.00392953 
7.871, 0.00392855 
7.872, 0.00392758 
7.873, 0.00392661 
7.874, 0.00392564 
7.875, 0.00392466 
7.876, 0.00392369 
7.877, 0.00392272 
7.878, 0.00392175 
7.879, 0.00392078 
7.88, 0.00391981 
7.881, 0.00391884 
7.882, 0.00391788 
7.883, 0.00391691 
7.884, 0.00391594 
7.885, 0.00391497 
7.886, 0.003914 
7.887, 0.00391304 
7.888, 0.00391207 
7.889, 0.0039111 
7.89, 0.00391014 
7.891, 0.00390917 
7.892, 0.00390821 
7.893, 0.00390724 
7.894, 0.00390628 
7.895, 0.00390531 
7.896, 0.00390435 
7.897, 0.00390338 
7.898, 0.00390242 
7.899, 0.00390146 
7.9, 0.0039005 
7.901, 0.00389953 
7.902, 0.00389857 
7.903, 0.00389761 
7.904, 0.00389665 
7.905, 0.00389569 
7.906, 0.00389473 
7.907, 0.00389377 
7.908, 0.00389281 
7.909, 0.00389185 
7.91, 0.00389089 
7.911, 0.00388993 
7.912, 0.00388897 
7.913, 0.00388802 
7.914, 0.00388706 
7.915, 0.0038861 
7.916, 0.00388514 
7.917, 0.00388419 
7.918, 0.00388323 
7.919, 0.00388228 
7.92, 0.00388132 
7.921, 0.00388036 
7.922, 0.00387941 
7.923, 0.00387846 
7.924, 0.0038775 
7.925, 0.00387655 
7.926, 0.00387559 
7.927, 0.00387464 
7.928, 0.00387369 
7.929, 0.00387274 
7.93, 0.00387178 
7.931, 0.00387083 
7.932, 0.00386988 
7.933, 0.00386893 
7.934, 0.00386798 
7.935, 0.00386703 
7.936, 0.00386608 
7.937, 0.00386513 
7.938, 0.00386418 
7.939, 0.00386323 
7.94, 0.00386228 
7.941, 0.00386133 
7.942, 0.00386039 
7.943, 0.00385944 
7.944, 0.00385849 
7.945, 0.00385754 
7.946, 0.0038566 
7.947, 0.00385565 
7.948, 0.00385471 
7.949, 0.00385376 
7.95, 0.00385282 
7.951, 0.00385187 
7.952, 0.00385093 
7.953, 0.00384998 
7.954, 0.00384904 
7.955, 0.00384809 
7.956, 0.00384715 
7.957, 0.00384621 
7.958, 0.00384527 
7.959, 0.00384432 
7.96, 0.00384338 
7.961, 0.00384244 
7.962, 0.0038415 
7.963, 0.00384056 
7.964, 0.00383962 
7.965, 0.00383868 
7.966, 0.00383774 
7.967, 0.0038368 
7.968, 0.00383586 
7.969, 0.00383492 
7.97, 0.00383398 
7.971, 0.00383305 
7.972, 0.00383211 
7.973, 0.00383117 
7.974, 0.00383023 
7.975, 0.0038293 
7.976, 0.00382836 
7.977, 0.00382743 
7.978, 0.00382649 
7.979, 0.00382555 
7.98, 0.00382462 
7.981, 0.00382369 
7.982, 0.00382275 
7.983, 0.00382182 
7.984, 0.00382088 
7.985, 0.00381995 
7.986, 0.00381902 
7.987, 0.00381809 
7.988, 0.00381715 
7.989, 0.00381622 
7.99, 0.00381529 
7.991, 0.00381436 
7.992, 0.00381343 
7.993, 0.0038125 
7.994, 0.00381157 
7.995, 0.00381064 
7.996, 0.00380971 
7.997, 0.00380878 
7.998, 0.00380785 
7.999, 0.00380692 
8, 0.00380599 
8.001, 0.00380506 
8.002, 0.00380414 
8.003, 0.00380321 
8.004, 0.00380228 
8.005, 0.00380136 
8.006, 0.00380043 
8.007, 0.0037995 
8.008, 0.00379858 
8.009, 0.00379765 
8.01, 0.00379673 
8.011, 0.0037958 
8.012, 0.00379488 
8.013, 0.00379396 
8.014, 0.00379303 
8.015, 0.00379211 
8.016, 0.00379119 
8.017, 0.00379026 
8.018, 0.00378934 
8.019, 0.00378842 
8.02, 0.0037875 
8.021, 0.00378658 
8.022, 0.00378566 
8.023, 0.00378474 
8.024, 0.00378382 
8.025, 0.0037829 
8.026, 0.00378198 
8.027, 0.00378106 
8.028, 0.00378014 
8.029, 0.00377922 
8.03, 0.0037783 
8.031, 0.00377738 
8.032, 0.00377647 
8.033, 0.00377555 
8.034, 0.00377463 
8.035, 0.00377372 
8.036, 0.0037728 
8.037, 0.00377188 
8.038, 0.00377097 
8.039, 0.00377005 
8.04, 0.00376914 
8.041, 0.00376822 
8.042, 0.00376731 
8.043, 0.0037664 
8.044, 0.00376548 
8.045, 0.00376457 
8.046, 0.00376366 
8.047, 0.00376274 
8.048, 0.00376183 
8.049, 0.00376092 
8.05, 0.00376001 
8.051, 0.0037591 
8.052, 0.00375819 
8.053, 0.00375727 
8.054, 0.00375636 
8.055, 0.00375545 
8.056, 0.00375454 
8.057, 0.00375364 
8.058, 0.00375273 
8.059, 0.00375182 
8.06, 0.00375091 
8.061, 0.00375 
8.062, 0.00374909 
8.063, 0.00374819 
8.064, 0.00374728 
8.065, 0.00374637 
8.066, 0.00374547 
8.067, 0.00374456 
8.068, 0.00374365 
8.069, 0.00374275 
8.07, 0.00374184 
8.071, 0.00374094 
8.072, 0.00374003 
8.073, 0.00373913 
8.074, 0.00373823 
8.075, 0.00373732 
8.076, 0.00373642 
8.077, 0.00373552 
8.078, 0.00373461 
8.079, 0.00373371 
8.08, 0.00373281 
8.081, 0.00373191 
8.082, 0.00373101 
8.083, 0.00373011 
8.084, 0.00372921 
8.085, 0.00372831 
8.086, 0.00372741 
8.087, 0.00372651 
8.088, 0.00372561 
8.089, 0.00372471 
8.09, 0.00372381 
8.091, 0.00372291 
8.092, 0.00372201 
8.093, 0.00372112 
8.094, 0.00372022 
8.095, 0.00371932 
8.096, 0.00371842 
8.097, 0.00371753 
8.098, 0.00371663 
8.099, 0.00371574 
8.1, 0.00371484 
8.101, 0.00371395 
8.102, 0.00371305 
8.103, 0.00371216 
8.104, 0.00371126 
8.105, 0.00371037 
8.106, 0.00370947 
8.107, 0.00370858 
8.108, 0.00370769 
8.109, 0.0037068 
8.11, 0.0037059 
8.111, 0.00370501 
8.112, 0.00370412 
8.113, 0.00370323 
8.114, 0.00370234 
8.115, 0.00370145 
8.116, 0.00370056 
8.117, 0.00369967 
8.118, 0.00369878 
8.119, 0.00369789 
8.12, 0.003697 
8.121, 0.00369611 
8.122, 0.00369522 
8.123, 0.00369433 
8.124, 0.00369345 
8.125, 0.00369256 
8.126, 0.00369167 
8.127, 0.00369078 
8.128, 0.0036899 
8.129, 0.00368901 
8.13, 0.00368812 
8.131, 0.00368724 
8.132, 0.00368635 
8.133, 0.00368547 
8.134, 0.00368458 
8.135, 0.0036837 
8.136, 0.00368282 
8.137, 0.00368193 
8.138, 0.00368105 
8.139, 0.00368017 
8.14, 0.00367928 
8.141, 0.0036784 
8.142, 0.00367752 
8.143, 0.00367664 
8.144, 0.00367575 
8.145, 0.00367487 
8.146, 0.00367399 
8.147, 0.00367311 
8.148, 0.00367223 
8.149, 0.00367135 
8.15, 0.00367047 
8.151, 0.00366959 
8.152, 0.00366871 
8.153, 0.00366784 
8.154, 0.00366696 
8.155, 0.00366608 
8.156, 0.0036652 
8.157, 0.00366432 
8.158, 0.00366345 
8.159, 0.00366257 
8.16, 0.00366169 
8.161, 0.00366082 
8.162, 0.00365994 
8.163, 0.00365907 
8.164, 0.00365819 
8.165, 0.00365731 
8.166, 0.00365644 
8.167, 0.00365557 
8.168, 0.00365469 
8.169, 0.00365382 
8.17, 0.00365294 
8.171, 0.00365207 
8.172, 0.0036512 
8.173, 0.00365033 
8.174, 0.00364945 
8.175, 0.00364858 
8.176, 0.00364771 
8.177, 0.00364684 
8.178, 0.00364597 
8.179, 0.0036451 
8.18, 0.00364423 
8.181, 0.00364336 
8.182, 0.00364249 
8.183, 0.00364162 
8.184, 0.00364075 
8.185, 0.00363988 
8.186, 0.00363901 
8.187, 0.00363814 
8.188, 0.00363728 
8.189, 0.00363641 
8.19, 0.00363554 
8.191, 0.00363467 
8.192, 0.00363381 
8.193, 0.00363294 
8.194, 0.00363207 
8.195, 0.00363121 
8.196, 0.00363034 
8.197, 0.00362948 
8.198, 0.00362861 
8.199, 0.00362775 
8.2, 0.00362688 
8.201, 0.00362602 
8.202, 0.00362516 
8.203, 0.00362429 
8.204, 0.00362343 
8.205, 0.00362257 
8.206, 0.00362171 
8.207, 0.00362084 
8.208, 0.00361998 
8.209, 0.00361912 
8.21, 0.00361826 
8.211, 0.0036174 
8.212, 0.00361654 
8.213, 0.00361568 
8.214, 0.00361482 
8.215, 0.00361396 
8.216, 0.0036131 
8.217, 0.00361224 
8.218, 0.00361138 
8.219, 0.00361052 
8.22, 0.00360966 
8.221, 0.00360881 
8.222, 0.00360795 
8.223, 0.00360709 
8.224, 0.00360623 
8.225, 0.00360538 
8.226, 0.00360452 
8.227, 0.00360367 
8.228, 0.00360281 
8.229, 0.00360195 
8.23, 0.0036011 
8.231, 0.00360024 
8.232, 0.00359939 
8.233, 0.00359854 
8.234, 0.00359768 
8.235, 0.00359683 
8.236, 0.00359598 
8.237, 0.00359512 
8.238, 0.00359427 
8.239, 0.00359342 
8.24, 0.00359256 
8.241, 0.00359171 
8.242, 0.00359086 
8.243, 0.00359001 
8.244, 0.00358916 
8.245, 0.00358831 
8.246, 0.00358746 
8.247, 0.00358661 
8.248, 0.00358576 
8.249, 0.00358491 
8.25, 0.00358406 
8.251, 0.00358321 
8.252, 0.00358236 
8.253, 0.00358151 
8.254, 0.00358067 
8.255, 0.00357982 
8.256, 0.00357897 
8.257, 0.00357812 
8.258, 0.00357728 
8.259, 0.00357643 
8.26, 0.00357559 
8.261, 0.00357474 
8.262, 0.00357389 
8.263, 0.00357305 
8.264, 0.0035722 
8.265, 0.00357136 
8.266, 0.00357051 
8.267, 0.00356967 
8.268, 0.00356883 
8.269, 0.00356798 
8.27, 0.00356714 
8.271, 0.0035663 
8.272, 0.00356545 
8.273, 0.00356461 
8.274, 0.00356377 
8.275, 0.00356293 
8.276, 0.00356209 
8.277, 0.00356125 
8.278, 0.0035604 
8.279, 0.00355956 
8.28, 0.00355872 
8.281, 0.00355788 
8.282, 0.00355704 
8.283, 0.00355621 
8.284, 0.00355537 
8.285, 0.00355453 
8.286, 0.00355369 
8.287, 0.00355285 
8.288, 0.00355201 
8.289, 0.00355118 
8.29, 0.00355034 
8.291, 0.0035495 
8.292, 0.00354866 
8.293, 0.00354783 
8.294, 0.00354699 
8.295, 0.00354616 
8.296, 0.00354532 
8.297, 0.00354448 
8.298, 0.00354365 
8.299, 0.00354282 
8.3, 0.00354198 
8.301, 0.00354115 
8.302, 0.00354031 
8.303, 0.00353948 
8.304, 0.00353865 
8.305, 0.00353781 
8.306, 0.00353698 
8.307, 0.00353615 
8.308, 0.00353532 
8.309, 0.00353448 
8.31, 0.00353365 
8.311, 0.00353282 
8.312, 0.00353199 
8.313, 0.00353116 
8.314, 0.00353033 
8.315, 0.0035295 
8.316, 0.00352867 
8.317, 0.00352784 
8.318, 0.00352701 
8.319, 0.00352618 
8.32, 0.00352535 
8.321, 0.00352453 
8.322, 0.0035237 
8.323, 0.00352287 
8.324, 0.00352204 
8.325, 0.00352122 
8.326, 0.00352039 
8.327, 0.00351956 
8.328, 0.00351874 
8.329, 0.00351791 
8.33, 0.00351708 
8.331, 0.00351626 
8.332, 0.00351543 
8.333, 0.00351461 
8.334, 0.00351378 
8.335, 0.00351296 
8.336, 0.00351214 
8.337, 0.00351131 
8.338, 0.00351049 
8.339, 0.00350967 
8.34, 0.00350884 
8.341, 0.00350802 
8.342, 0.0035072 
8.343, 0.00350638 
8.344, 0.00350555 
8.345, 0.00350473 
8.346, 0.00350391 
8.347, 0.00350309 
8.348, 0.00350227 
8.349, 0.00350145 
8.35, 0.00350063 
8.351, 0.00349981 
8.352, 0.00349899 
8.353, 0.00349817 
8.354, 0.00349735 
8.355, 0.00349653 
8.356, 0.00349572 
8.357, 0.0034949 
8.358, 0.00349408 
8.359, 0.00349326 
8.36, 0.00349245 
8.361, 0.00349163 
8.362, 0.00349081 
8.363, 0.00349 
8.364, 0.00348918 
8.365, 0.00348836 
8.366, 0.00348755 
8.367, 0.00348673 
8.368, 0.00348592 
8.369, 0.0034851 
8.37, 0.00348429 
8.371, 0.00348348 
8.372, 0.00348266 
8.373, 0.00348185 
8.374, 0.00348103 
8.375, 0.00348022 
8.376, 0.00347941 
8.377, 0.0034786 
8.378, 0.00347778 
8.379, 0.00347697 
8.38, 0.00347616 
8.381, 0.00347535 
8.382, 0.00347454 
8.383, 0.00347373 
8.384, 0.00347292 
8.385, 0.00347211 
8.386, 0.0034713 
8.387, 0.00347049 
8.388, 0.00346968 
8.389, 0.00346887 
8.39, 0.00346806 
8.391, 0.00346725 
8.392, 0.00346644 
8.393, 0.00346564 
8.394, 0.00346483 
8.395, 0.00346402 
8.396, 0.00346322 
8.397, 0.00346241 
8.398, 0.0034616 
8.399, 0.0034608 
8.4, 0.00345999 
8.401, 0.00345918 
8.402, 0.00345838 
8.403, 0.00345757 
8.404, 0.00345677 
8.405, 0.00345596 
8.406, 0.00345516 
8.407, 0.00345436 
8.408, 0.00345355 
8.409, 0.00345275 
8.41, 0.00345195 
8.411, 0.00345114 
8.412, 0.00345034 
8.413, 0.00344954 
8.414, 0.00344874 
8.415, 0.00344793 
8.416, 0.00344713 
8.417, 0.00344633 
8.418, 0.00344553 
8.419, 0.00344473 
8.42, 0.00344393 
8.421, 0.00344313 
8.422, 0.00344233 
8.423, 0.00344153 
8.424, 0.00344073 
8.425, 0.00343993 
8.426, 0.00343913 
8.427, 0.00343833 
8.428, 0.00343754 
8.429, 0.00343674 
8.43, 0.00343594 
8.431, 0.00343514 
8.432, 0.00343435 
8.433, 0.00343355 
8.434, 0.00343275 
8.435, 0.00343196 
8.436, 0.00343116 
8.437, 0.00343037 
8.438, 0.00342957 
8.439, 0.00342877 
8.44, 0.00342798 
8.441, 0.00342719 
8.442, 0.00342639 
8.443, 0.0034256 
8.444, 0.0034248 
8.445, 0.00342401 
8.446, 0.00342322 
8.447, 0.00342242 
8.448, 0.00342163 
8.449, 0.00342084 
8.45, 0.00342005 
8.451, 0.00341925 
8.452, 0.00341846 
8.453, 0.00341767 
8.454, 0.00341688 
8.455, 0.00341609 
8.456, 0.0034153 
8.457, 0.00341451 
8.458, 0.00341372 
8.459, 0.00341293 
8.46, 0.00341214 
8.461, 0.00341135 
8.462, 0.00341056 
8.463, 0.00340977 
8.464, 0.00340898 
8.465, 0.0034082 
8.466, 0.00340741 
8.467, 0.00340662 
8.468, 0.00340583 
8.469, 0.00340505 
8.47, 0.00340426 
8.471, 0.00340347 
8.472, 0.00340269 
8.473, 0.0034019 
8.474, 0.00340112 
8.475, 0.00340033 
8.476, 0.00339954 
8.477, 0.00339876 
8.478, 0.00339798 
8.479, 0.00339719 
8.48, 0.00339641 
8.481, 0.00339562 
8.482, 0.00339484 
8.483, 0.00339406 
8.484, 0.00339327 
8.485, 0.00339249 
8.486, 0.00339171 
8.487, 0.00339093 
8.488, 0.00339014 
8.489, 0.00338936 
8.49, 0.00338858 
8.491, 0.0033878 
8.492, 0.00338702 
8.493, 0.00338624 
8.494, 0.00338546 
8.495, 0.00338468 
8.496, 0.0033839 
8.497, 0.00338312 
8.498, 0.00338234 
8.499, 0.00338156 
8.5, 0.00338078 
8.501, 0.00338 
8.502, 0.00337923 
8.503, 0.00337845 
8.504, 0.00337767 
8.505, 0.00337689 
8.506, 0.00337612 
8.507, 0.00337534 
8.508, 0.00337456 
8.509, 0.00337379 
8.51, 0.00337301 
8.511, 0.00337223 
8.512, 0.00337146 
8.513, 0.00337068 
8.514, 0.00336991 
8.515, 0.00336913 
8.516, 0.00336836 
8.517, 0.00336758 
8.518, 0.00336681 
8.519, 0.00336604 
8.52, 0.00336526 
8.521, 0.00336449 
8.522, 0.00336372 
8.523, 0.00336294 
8.524, 0.00336217 
8.525, 0.0033614 
8.526, 0.00336063 
8.527, 0.00335986 
8.528, 0.00335909 
8.529, 0.00335831 
8.53, 0.00335754 
8.531, 0.00335677 
8.532, 0.003356 
8.533, 0.00335523 
8.534, 0.00335446 
8.535, 0.00335369 
8.536, 0.00335292 
8.537, 0.00335216 
8.538, 0.00335139 
8.539, 0.00335062 
8.54, 0.00334985 
8.541, 0.00334908 
8.542, 0.00334831 
8.543, 0.00334755 
8.544, 0.00334678 
8.545, 0.00334601 
8.546, 0.00334525 
8.547, 0.00334448 
8.548, 0.00334371 
8.549, 0.00334295 
8.55, 0.00334218 
8.551, 0.00334142 
8.552, 0.00334065 
8.553, 0.00333989 
8.554, 0.00333912 
8.555, 0.00333836 
8.556, 0.0033376 
8.557, 0.00333683 
8.558, 0.00333607 
8.559, 0.0033353 
8.56, 0.00333454 
8.561, 0.00333378 
8.562, 0.00333302 
8.563, 0.00333225 
8.564, 0.00333149 
8.565, 0.00333073 
8.566, 0.00332997 
8.567, 0.00332921 
8.568, 0.00332845 
8.569, 0.00332769 
8.57, 0.00332693 
8.571, 0.00332617 
8.572, 0.00332541 
8.573, 0.00332465 
8.574, 0.00332389 
8.575, 0.00332313 
8.576, 0.00332237 
8.577, 0.00332161 
8.578, 0.00332085 
8.579, 0.00332009 
8.58, 0.00331934 
8.581, 0.00331858 
8.582, 0.00331782 
8.583, 0.00331706 
8.584, 0.00331631 
8.585, 0.00331555 
8.586, 0.0033148 
8.587, 0.00331404 
8.588, 0.00331328 
8.589, 0.00331253 
8.59, 0.00331177 
8.591, 0.00331102 
8.592, 0.00331026 
8.593, 0.00330951 
8.594, 0.00330875 
8.595, 0.003308 
8.596, 0.00330725 
8.597, 0.00330649 
8.598, 0.00330574 
8.599, 0.00330499 
8.6, 0.00330423 
8.601, 0.00330348 
8.602, 0.00330273 
8.603, 0.00330198 
8.604, 0.00330123 
8.605, 0.00330047 
8.606, 0.00329972 
8.607, 0.00329897 
8.608, 0.00329822 
8.609, 0.00329747 
8.61, 0.00329672 
8.611, 0.00329597 
8.612, 0.00329522 
8.613, 0.00329447 
8.614, 0.00329372 
8.615, 0.00329297 
8.616, 0.00329223 
8.617, 0.00329148 
8.618, 0.00329073 
8.619, 0.00328998 
8.62, 0.00328923 
8.621, 0.00328849 
8.622, 0.00328774 
8.623, 0.00328699 
8.624, 0.00328625 
8.625, 0.0032855 
8.626, 0.00328475 
8.627, 0.00328401 
8.628, 0.00328326 
8.629, 0.00328252 
8.63, 0.00328177 
8.631, 0.00328103 
8.632, 0.00328028 
8.633, 0.00327954 
8.634, 0.00327879 
8.635, 0.00327805 
8.636, 0.00327731 
8.637, 0.00327656 
8.638, 0.00327582 
8.639, 0.00327508 
8.64, 0.00327433 
8.641, 0.00327359 
8.642, 0.00327285 
8.643, 0.00327211 
8.644, 0.00327137 
8.645, 0.00327062 
8.646, 0.00326988 
8.647, 0.00326914 
8.648, 0.0032684 
8.649, 0.00326766 
8.65, 0.00326692 
8.651, 0.00326618 
8.652, 0.00326544 
8.653, 0.0032647 
8.654, 0.00326396 
8.655, 0.00326322 
8.656, 0.00326249 
8.657, 0.00326175 
8.658, 0.00326101 
8.659, 0.00326027 
8.66, 0.00325953 
8.661, 0.0032588 
8.662, 0.00325806 
8.663, 0.00325732 
8.664, 0.00325659 
8.665, 0.00325585 
8.666, 0.00325511 
8.667, 0.00325438 
8.668, 0.00325364 
8.669, 0.00325291 
8.67, 0.00325217 
8.671, 0.00325144 
8.672, 0.0032507 
8.673, 0.00324997 
8.674, 0.00324923 
8.675, 0.0032485 
8.676, 0.00324777 
8.677, 0.00324703 
8.678, 0.0032463 
8.679, 0.00324557 
8.68, 0.00324483 
8.681, 0.0032441 
8.682, 0.00324337 
8.683, 0.00324264 
8.684, 0.0032419 
8.685, 0.00324117 
8.686, 0.00324044 
8.687, 0.00323971 
8.688, 0.00323898 
8.689, 0.00323825 
8.69, 0.00323752 
8.691, 0.00323679 
8.692, 0.00323606 
8.693, 0.00323533 
8.694, 0.0032346 
8.695, 0.00323387 
8.696, 0.00323314 
8.697, 0.00323241 
8.698, 0.00323169 
8.699, 0.00323096 
8.7, 0.00323023 
8.701, 0.0032295 
8.702, 0.00322878 
8.703, 0.00322805 
8.704, 0.00322732 
8.705, 0.00322659 
8.706, 0.00322587 
8.707, 0.00322514 
8.708, 0.00322442 
8.709, 0.00322369 
8.71, 0.00322297 
8.711, 0.00322224 
8.712, 0.00322152 
8.713, 0.00322079 
8.714, 0.00322007 
8.715, 0.00321934 
8.716, 0.00321862 
8.717, 0.00321789 
8.718, 0.00321717 
8.719, 0.00321645 
8.72, 0.00321572 
8.721, 0.003215 
