4.724, 0.0123204 
4.725, 0.0123153 
4.726, 0.0123101 
4.727, 0.012305 
4.728, 0.0122999 
4.729, 0.0122947 
4.73, 0.0122896 
4.731, 0.0122845 
4.732, 0.0122794 
4.733, 0.0122743 
4.734, 0.0122691 
4.735, 0.012264 
4.736, 0.0122589 
4.737, 0.0122538 
4.738, 0.0122487 
4.739, 0.0122436 
4.74, 0.0122385 
4.741, 0.0122334 
4.742, 0.0122284 
4.743, 0.0122233 
4.744, 0.0122182 
4.745, 0.0122131 
4.746, 0.012208 
4.747, 0.012203 
4.748, 0.0121979 
4.749, 0.0121928 
4.75, 0.0121878 
4.751, 0.0121827 
4.752, 0.0121776 
4.753, 0.0121726 
4.754, 0.0121675 
4.755, 0.0121625 
4.756, 0.0121575 
4.757, 0.0121524 
4.758, 0.0121474 
4.759, 0.0121423 
4.76, 0.0121373 
4.761, 0.0121323 
4.762, 0.0121272 
4.763, 0.0121222 
4.764, 0.0121172 
4.765, 0.0121122 
4.766, 0.0121072 
4.767, 0.0121022 
4.768, 0.0120972 
4.769, 0.0120921 
4.77, 0.0120871 
4.771, 0.0120821 
4.772, 0.0120771 
4.773, 0.0120722 
4.774, 0.0120672 
4.775, 0.0120622 
4.776, 0.0120572 
4.777, 0.0120522 
4.778, 0.0120472 
4.779, 0.0120423 
4.78, 0.0120373 
4.781, 0.0120323 
4.782, 0.0120273 
4.783, 0.0120224 
4.784, 0.0120174 
4.785, 0.0120125 
4.786, 0.0120075 
4.787, 0.0120026 
4.788, 0.0119976 
4.789, 0.0119927 
4.79, 0.0119877 
4.791, 0.0119828 
4.792, 0.0119778 
4.793, 0.0119729 
4.794, 0.011968 
4.795, 0.011963 
4.796, 0.0119581 
4.797, 0.0119532 
4.798, 0.0119483 
4.799, 0.0119434 
4.8, 0.0119384 
4.801, 0.0119335 
4.802, 0.0119286 
4.803, 0.0119237 
4.804, 0.0119188 
4.805, 0.0119139 
4.806, 0.011909 
4.807, 0.0119041 
4.808, 0.0118992 
4.809, 0.0118944 
4.81, 0.0118895 
4.811, 0.0118846 
4.812, 0.0118797 
4.813, 0.0118748 
4.814, 0.01187 
4.815, 0.0118651 
4.816, 0.0118602 
4.817, 0.0118554 
4.818, 0.0118505 
4.819, 0.0118456 
4.82, 0.0118408 
4.821, 0.0118359 
4.822, 0.0118311 
4.823, 0.0118262 
4.824, 0.0118214 
4.825, 0.0118166 
4.826, 0.0118117 
4.827, 0.0118069 
4.828, 0.011802 
4.829, 0.0117972 
4.83, 0.0117924 
4.831, 0.0117876 
4.832, 0.0117827 
4.833, 0.0117779 
4.834, 0.0117731 
4.835, 0.0117683 
4.836, 0.0117635 
4.837, 0.0117587 
4.838, 0.0117539 
4.839, 0.0117491 
4.84, 0.0117443 
4.841, 0.0117395 
4.842, 0.0117347 
4.843, 0.0117299 
4.844, 0.0117251 
4.845, 0.0117203 
4.846, 0.0117155 
4.847, 0.0117108 
4.848, 0.011706 
4.849, 0.0117012 
4.85, 0.0116964 
4.851, 0.0116917 
4.852, 0.0116869 
4.853, 0.0116822 
4.854, 0.0116774 
4.855, 0.0116726 
4.856, 0.0116679 
4.857, 0.0116631 
4.858, 0.0116584 
4.859, 0.0116536 
4.86, 0.0116489 
4.861, 0.0116442 
4.862, 0.0116394 
4.863, 0.0116347 
4.864, 0.01163 
4.865, 0.0116252 
4.866, 0.0116205 
4.867, 0.0116158 
4.868, 0.0116111 
4.869, 0.0116063 
4.87, 0.0116016 
4.871, 0.0115969 
4.872, 0.0115922 
4.873, 0.0115875 
4.874, 0.0115828 
4.875, 0.0115781 
4.876, 0.0115734 
4.877, 0.0115687 
4.878, 0.011564 
4.879, 0.0115593 
4.88, 0.0115546 
4.881, 0.01155 
4.882, 0.0115453 
4.883, 0.0115406 
4.884, 0.0115359 
4.885, 0.0115313 
4.886, 0.0115266 
4.887, 0.0115219 
4.888, 0.0115173 
4.889, 0.0115126 
4.89, 0.0115079 
4.891, 0.0115033 
4.892, 0.0114986 
4.893, 0.011494 
4.894, 0.0114893 
4.895, 0.0114847 
4.896, 0.01148 
4.897, 0.0114754 
4.898, 0.0114708 
4.899, 0.0114661 
4.9, 0.0114615 
4.901, 0.0114569 
4.902, 0.0114522 
4.903, 0.0114476 
4.904, 0.011443 
4.905, 0.0114384 
4.906, 0.0114338 
4.907, 0.0114291 
4.908, 0.0114245 
4.909, 0.0114199 
4.91, 0.0114153 
4.911, 0.0114107 
4.912, 0.0114061 
4.913, 0.0114015 
4.914, 0.0113969 
4.915, 0.0113923 
4.916, 0.0113877 
4.917, 0.0113832 
4.918, 0.0113786 
4.919, 0.011374 
4.92, 0.0113694 
4.921, 0.0113648 
4.922, 0.0113603 
4.923, 0.0113557 
4.924, 0.0113511 
4.925, 0.0113466 
4.926, 0.011342 
4.927, 0.0113374 
4.928, 0.0113329 
4.929, 0.0113283 
4.93, 0.0113238 
4.931, 0.0113192 
4.932, 0.0113147 
4.933, 0.0113101 
4.934, 0.0113056 
4.935, 0.0113011 
4.936, 0.0112965 
4.937, 0.011292 
4.938, 0.0112875 
4.939, 0.0112829 
4.94, 0.0112784 
4.941, 0.0112739 
4.942, 0.0112694 
4.943, 0.0112649 
4.944, 0.0112603 
4.945, 0.0112558 
4.946, 0.0112513 
4.947, 0.0112468 
4.948, 0.0112423 
4.949, 0.0112378 
4.95, 0.0112333 
4.951, 0.0112288 
4.952, 0.0112243 
4.953, 0.0112198 
4.954, 0.0112153 
4.955, 0.0112109 
4.956, 0.0112064 
4.957, 0.0112019 
4.958, 0.0111974 
4.959, 0.0111929 
4.96, 0.0111885 
4.961, 0.011184 
4.962, 0.0111795 
4.963, 0.0111751 
4.964, 0.0111706 
4.965, 0.0111661 
4.966, 0.0111617 
4.967, 0.0111572 
4.968, 0.0111528 
4.969, 0.0111483 
4.97, 0.0111439 
4.971, 0.0111394 
4.972, 0.011135 
4.973, 0.0111306 
4.974, 0.0111261 
4.975, 0.0111217 
4.976, 0.0111173 
4.977, 0.0111128 
4.978, 0.0111084 
4.979, 0.011104 
4.98, 0.0110996 
4.981, 0.0110951 
4.982, 0.0110907 
4.983, 0.0110863 
4.984, 0.0110819 
4.985, 0.0110775 
4.986, 0.0110731 
4.987, 0.0110687 
4.988, 0.0110643 
4.989, 0.0110599 
4.99, 0.0110555 
4.991, 0.0110511 
4.992, 0.0110467 
4.993, 0.0110423 
4.994, 0.0110379 
4.995, 0.0110335 
4.996, 0.0110292 
4.997, 0.0110248 
4.998, 0.0110204 
4.999, 0.011016 
