7.553, 0.00376348 
7.554, 0.00376259 
7.555, 0.0037617 
7.556, 0.0037608 
7.557, 0.00375991 
7.558, 0.00375902 
7.559, 0.00375813 
7.56, 0.00375723 
7.561, 0.00375634 
7.562, 0.00375545 
7.563, 0.00375456 
7.564, 0.00375367 
7.565, 0.00375278 
7.566, 0.00375189 
7.567, 0.003751 
7.568, 0.00375011 
7.569, 0.00374922 
7.57, 0.00374833 
7.571, 0.00374744 
7.572, 0.00374655 
7.573, 0.00374567 
7.574, 0.00374478 
7.575, 0.00374389 
7.576, 0.003743 
7.577, 0.00374212 
7.578, 0.00374123 
7.579, 0.00374035 
7.58, 0.00373946 
7.581, 0.00373857 
7.582, 0.00373769 
7.583, 0.0037368 
7.584, 0.00373592 
7.585, 0.00373503 
7.586, 0.00373415 
7.587, 0.00373327 
7.588, 0.00373238 
7.589, 0.0037315 
7.59, 0.00373062 
7.591, 0.00372974 
7.592, 0.00372885 
7.593, 0.00372797 
7.594, 0.00372709 
7.595, 0.00372621 
7.596, 0.00372533 
7.597, 0.00372445 
7.598, 0.00372357 
7.599, 0.00372269 
7.6, 0.00372181 
7.601, 0.00372093 
7.602, 0.00372005 
7.603, 0.00371917 
7.604, 0.00371829 
7.605, 0.00371741 
7.606, 0.00371654 
7.607, 0.00371566 
7.608, 0.00371478 
7.609, 0.0037139 
7.61, 0.00371303 
7.611, 0.00371215 
7.612, 0.00371127 
7.613, 0.0037104 
7.614, 0.00370952 
7.615, 0.00370865 
7.616, 0.00370777 
7.617, 0.0037069 
7.618, 0.00370602 
7.619, 0.00370515 
7.62, 0.00370428 
7.621, 0.0037034 
7.622, 0.00370253 
7.623, 0.00370166 
7.624, 0.00370079 
7.625, 0.00369991 
7.626, 0.00369904 
7.627, 0.00369817 
7.628, 0.0036973 
7.629, 0.00369643 
7.63, 0.00369556 
7.631, 0.00369469 
7.632, 0.00369382 
7.633, 0.00369295 
7.634, 0.00369208 
7.635, 0.00369121 
7.636, 0.00369034 
7.637, 0.00368947 
7.638, 0.0036886 
7.639, 0.00368774 
7.64, 0.00368687 
7.641, 0.003686 
7.642, 0.00368513 
7.643, 0.00368427 
7.644, 0.0036834 
7.645, 0.00368253 
7.646, 0.00368167 
7.647, 0.0036808 
7.648, 0.00367994 
7.649, 0.00367907 
7.65, 0.00367821 
7.651, 0.00367734 
7.652, 0.00367648 
7.653, 0.00367562 
7.654, 0.00367475 
7.655, 0.00367389 
7.656, 0.00367303 
7.657, 0.00367216 
7.658, 0.0036713 
7.659, 0.00367044 
7.66, 0.00366958 
7.661, 0.00366872 
7.662, 0.00366786 
7.663, 0.003667 
7.664, 0.00366613 
7.665, 0.00366527 
7.666, 0.00366441 
7.667, 0.00366356 
7.668, 0.0036627 
7.669, 0.00366184 
7.67, 0.00366098 
7.671, 0.00366012 
7.672, 0.00365926 
7.673, 0.0036584 
7.674, 0.00365755 
7.675, 0.00365669 
7.676, 0.00365583 
7.677, 0.00365498 
7.678, 0.00365412 
7.679, 0.00365326 
7.68, 0.00365241 
7.681, 0.00365155 
7.682, 0.0036507 
7.683, 0.00364984 
7.684, 0.00364899 
7.685, 0.00364813 
7.686, 0.00364728 
7.687, 0.00364643 
7.688, 0.00364557 
7.689, 0.00364472 
7.69, 0.00364387 
7.691, 0.00364301 
7.692, 0.00364216 
7.693, 0.00364131 
7.694, 0.00364046 
7.695, 0.00363961 
7.696, 0.00363876 
7.697, 0.0036379 
7.698, 0.00363705 
7.699, 0.0036362 
7.7, 0.00363535 
7.701, 0.0036345 
7.702, 0.00363366 
7.703, 0.00363281 
7.704, 0.00363196 
7.705, 0.00363111 
7.706, 0.00363026 
7.707, 0.00362941 
7.708, 0.00362857 
7.709, 0.00362772 
7.71, 0.00362687 
7.711, 0.00362602 
7.712, 0.00362518 
7.713, 0.00362433 
7.714, 0.00362349 
7.715, 0.00362264 
7.716, 0.0036218 
7.717, 0.00362095 
7.718, 0.00362011 
7.719, 0.00361926 
7.72, 0.00361842 
7.721, 0.00361757 
7.722, 0.00361673 
7.723, 0.00361589 
7.724, 0.00361504 
7.725, 0.0036142 
7.726, 0.00361336 
7.727, 0.00361252 
7.728, 0.00361167 
7.729, 0.00361083 
7.73, 0.00360999 
7.731, 0.00360915 
7.732, 0.00360831 
7.733, 0.00360747 
7.734, 0.00360663 
7.735, 0.00360579 
7.736, 0.00360495 
7.737, 0.00360411 
7.738, 0.00360327 
7.739, 0.00360243 
7.74, 0.0036016 
7.741, 0.00360076 
7.742, 0.00359992 
7.743, 0.00359908 
7.744, 0.00359825 
7.745, 0.00359741 
7.746, 0.00359657 
7.747, 0.00359574 
7.748, 0.0035949 
7.749, 0.00359406 
7.75, 0.00359323 
7.751, 0.00359239 
7.752, 0.00359156 
7.753, 0.00359072 
7.754, 0.00358989 
7.755, 0.00358906 
7.756, 0.00358822 
7.757, 0.00358739 
7.758, 0.00358655 
7.759, 0.00358572 
7.76, 0.00358489 
7.761, 0.00358406 
7.762, 0.00358322 
7.763, 0.00358239 
7.764, 0.00358156 
7.765, 0.00358073 
7.766, 0.0035799 
7.767, 0.00357907 
7.768, 0.00357824 
7.769, 0.00357741 
7.77, 0.00357658 
7.771, 0.00357575 
7.772, 0.00357492 
7.773, 0.00357409 
7.774, 0.00357326 
7.775, 0.00357243 
7.776, 0.00357161 
7.777, 0.00357078 
7.778, 0.00356995 
7.779, 0.00356912 
7.78, 0.0035683 
7.781, 0.00356747 
7.782, 0.00356664 
7.783, 0.00356582 
7.784, 0.00356499 
7.785, 0.00356416 
7.786, 0.00356334 
7.787, 0.00356251 
7.788, 0.00356169 
7.789, 0.00356087 
7.79, 0.00356004 
7.791, 0.00355922 
7.792, 0.00355839 
7.793, 0.00355757 
7.794, 0.00355675 
7.795, 0.00355592 
7.796, 0.0035551 
7.797, 0.00355428 
7.798, 0.00355346 
7.799, 0.00355264 
7.8, 0.00355181 
7.801, 0.00355099 
7.802, 0.00355017 
7.803, 0.00354935 
7.804, 0.00354853 
7.805, 0.00354771 
7.806, 0.00354689 
7.807, 0.00354607 
7.808, 0.00354525 
7.809, 0.00354443 
7.81, 0.00354362 
7.811, 0.0035428 
7.812, 0.00354198 
7.813, 0.00354116 
7.814, 0.00354034 
7.815, 0.00353953 
7.816, 0.00353871 
7.817, 0.00353789 
7.818, 0.00353708 
7.819, 0.00353626 
7.82, 0.00353545 
7.821, 0.00353463 
7.822, 0.00353381 
7.823, 0.003533 
7.824, 0.00353218 
7.825, 0.00353137 
7.826, 0.00353056 
7.827, 0.00352974 
7.828, 0.00352893 
7.829, 0.00352812 
7.83, 0.0035273 
7.831, 0.00352649 
7.832, 0.00352568 
7.833, 0.00352486 
7.834, 0.00352405 
7.835, 0.00352324 
7.836, 0.00352243 
7.837, 0.00352162 
7.838, 0.00352081 
7.839, 0.00352 
7.84, 0.00351919 
7.841, 0.00351838 
7.842, 0.00351757 
7.843, 0.00351676 
7.844, 0.00351595 
7.845, 0.00351514 
7.846, 0.00351433 
7.847, 0.00351352 
7.848, 0.00351271 
7.849, 0.00351191 
7.85, 0.0035111 
7.851, 0.00351029 
7.852, 0.00350948 
7.853, 0.00350868 
7.854, 0.00350787 
7.855, 0.00350706 
7.856, 0.00350626 
7.857, 0.00350545 
7.858, 0.00350465 
7.859, 0.00350384 
7.86, 0.00350304 
7.861, 0.00350223 
7.862, 0.00350143 
7.863, 0.00350062 
7.864, 0.00349982 
7.865, 0.00349902 
7.866, 0.00349821 
7.867, 0.00349741 
7.868, 0.00349661 
7.869, 0.00349581 
7.87, 0.003495 
7.871, 0.0034942 
7.872, 0.0034934 
7.873, 0.0034926 
7.874, 0.0034918 
7.875, 0.003491 
7.876, 0.0034902 
7.877, 0.0034894 
7.878, 0.0034886 
7.879, 0.0034878 
7.88, 0.003487 
7.881, 0.0034862 
7.882, 0.0034854 
7.883, 0.0034846 
7.884, 0.0034838 
7.885, 0.003483 
7.886, 0.0034822 
7.887, 0.00348141 
7.888, 0.00348061 
7.889, 0.00347981 
7.89, 0.00347902 
7.891, 0.00347822 
7.892, 0.00347742 
7.893, 0.00347663 
7.894, 0.00347583 
7.895, 0.00347504 
7.896, 0.00347424 
7.897, 0.00347345 
7.898, 0.00347265 
7.899, 0.00347186 
7.9, 0.00347106 
7.901, 0.00347027 
7.902, 0.00346948 
7.903, 0.00346868 
7.904, 0.00346789 
7.905, 0.0034671 
7.906, 0.0034663 
7.907, 0.00346551 
7.908, 0.00346472 
7.909, 0.00346393 
7.91, 0.00346314 
7.911, 0.00346235 
7.912, 0.00346155 
7.913, 0.00346076 
7.914, 0.00345997 
7.915, 0.00345918 
7.916, 0.00345839 
7.917, 0.0034576 
7.918, 0.00345681 
7.919, 0.00345603 
7.92, 0.00345524 
7.921, 0.00345445 
7.922, 0.00345366 
7.923, 0.00345287 
7.924, 0.00345208 
7.925, 0.0034513 
7.926, 0.00345051 
7.927, 0.00344972 
7.928, 0.00344894 
7.929, 0.00344815 
7.93, 0.00344736 
7.931, 0.00344658 
7.932, 0.00344579 
7.933, 0.00344501 
7.934, 0.00344422 
7.935, 0.00344344 
7.936, 0.00344265 
7.937, 0.00344187 
7.938, 0.00344108 
7.939, 0.0034403 
7.94, 0.00343952 
7.941, 0.00343873 
7.942, 0.00343795 
7.943, 0.00343717 
7.944, 0.00343638 
7.945, 0.0034356 
7.946, 0.00343482 
7.947, 0.00343404 
7.948, 0.00343326 
7.949, 0.00343248 
7.95, 0.00343169 
7.951, 0.00343091 
7.952, 0.00343013 
7.953, 0.00342935 
7.954, 0.00342857 
7.955, 0.00342779 
7.956, 0.00342701 
7.957, 0.00342624 
7.958, 0.00342546 
7.959, 0.00342468 
7.96, 0.0034239 
7.961, 0.00342312 
7.962, 0.00342234 
7.963, 0.00342157 
7.964, 0.00342079 
7.965, 0.00342001 
7.966, 0.00341924 
7.967, 0.00341846 
7.968, 0.00341768 
7.969, 0.00341691 
7.97, 0.00341613 
7.971, 0.00341536 
7.972, 0.00341458 
7.973, 0.00341381 
7.974, 0.00341303 
7.975, 0.00341226 
7.976, 0.00341148 
7.977, 0.00341071 
7.978, 0.00340993 
7.979, 0.00340916 
7.98, 0.00340839 
7.981, 0.00340762 
7.982, 0.00340684 
7.983, 0.00340607 
7.984, 0.0034053 
7.985, 0.00340453 
7.986, 0.00340375 
7.987, 0.00340298 
7.988, 0.00340221 
7.989, 0.00340144 
7.99, 0.00340067 
7.991, 0.0033999 
7.992, 0.00339913 
7.993, 0.00339836 
7.994, 0.00339759 
7.995, 0.00339682 
7.996, 0.00339605 
7.997, 0.00339528 
7.998, 0.00339452 
7.999, 0.00339375 
8, 0.00339298 
8.001, 0.00339221 
8.002, 0.00339144 
8.003, 0.00339068 
8.004, 0.00338991 
8.005, 0.00338914 
8.006, 0.00338838 
8.007, 0.00338761 
8.008, 0.00338684 
8.009, 0.00338608 
8.01, 0.00338531 
8.011, 0.00338455 
8.012, 0.00338378 
8.013, 0.00338302 
8.014, 0.00338225 
8.015, 0.00338149 
8.016, 0.00338073 
8.017, 0.00337996 
8.018, 0.0033792 
8.019, 0.00337844 
8.02, 0.00337767 
8.021, 0.00337691 
8.022, 0.00337615 
8.023, 0.00337539 
8.024, 0.00337462 
8.025, 0.00337386 
8.026, 0.0033731 
8.027, 0.00337234 
8.028, 0.00337158 
8.029, 0.00337082 
8.03, 0.00337006 
8.031, 0.0033693 
8.032, 0.00336854 
8.033, 0.00336778 
8.034, 0.00336702 
8.035, 0.00336626 
8.036, 0.0033655 
8.037, 0.00336474 
8.038, 0.00336398 
8.039, 0.00336323 
8.04, 0.00336247 
8.041, 0.00336171 
8.042, 0.00336095 
8.043, 0.0033602 
8.044, 0.00335944 
8.045, 0.00335868 
8.046, 0.00335793 
8.047, 0.00335717 
8.048, 0.00335641 
8.049, 0.00335566 
8.05, 0.0033549 
8.051, 0.00335415 
8.052, 0.00335339 
8.053, 0.00335264 
8.054, 0.00335188 
8.055, 0.00335113 
8.056, 0.00335038 
8.057, 0.00334962 
8.058, 0.00334887 
8.059, 0.00334812 
8.06, 0.00334736 
8.061, 0.00334661 
8.062, 0.00334586 
8.063, 0.00334511 
8.064, 0.00334435 
8.065, 0.0033436 
8.066, 0.00334285 
8.067, 0.0033421 
8.068, 0.00334135 
8.069, 0.0033406 
8.07, 0.00333985 
8.071, 0.0033391 
8.072, 0.00333835 
8.073, 0.0033376 
8.074, 0.00333685 
8.075, 0.0033361 
8.076, 0.00333535 
8.077, 0.0033346 
8.078, 0.00333385 
8.079, 0.00333311 
8.08, 0.00333236 
8.081, 0.00333161 
8.082, 0.00333086 
8.083, 0.00333012 
8.084, 0.00332937 
8.085, 0.00332862 
8.086, 0.00332787 
8.087, 0.00332713 
8.088, 0.00332638 
8.089, 0.00332564 
8.09, 0.00332489 
8.091, 0.00332415 
8.092, 0.0033234 
8.093, 0.00332266 
8.094, 0.00332191 
8.095, 0.00332117 
8.096, 0.00332042 
8.097, 0.00331968 
8.098, 0.00331894 
8.099, 0.00331819 
8.1, 0.00331745 
8.101, 0.00331671 
8.102, 0.00331597 
8.103, 0.00331522 
8.104, 0.00331448 
8.105, 0.00331374 
8.106, 0.003313 
8.107, 0.00331226 
8.108, 0.00331152 
8.109, 0.00331077 
8.11, 0.00331003 
8.111, 0.00330929 
8.112, 0.00330855 
8.113, 0.00330781 
8.114, 0.00330707 
8.115, 0.00330633 
8.116, 0.0033056 
8.117, 0.00330486 
8.118, 0.00330412 
8.119, 0.00330338 
8.12, 0.00330264 
8.121, 0.0033019 
8.122, 0.00330117 
8.123, 0.00330043 
8.124, 0.00329969 
8.125, 0.00329895 
8.126, 0.00329822 
8.127, 0.00329748 
8.128, 0.00329675 
8.129, 0.00329601 
8.13, 0.00329527 
8.131, 0.00329454 
8.132, 0.0032938 
8.133, 0.00329307 
8.134, 0.00329233 
8.135, 0.0032916 
8.136, 0.00329086 
8.137, 0.00329013 
8.138, 0.0032894 
8.139, 0.00328866 
8.14, 0.00328793 
8.141, 0.0032872 
8.142, 0.00328646 
8.143, 0.00328573 
8.144, 0.003285 
8.145, 0.00328427 
8.146, 0.00328354 
8.147, 0.0032828 
8.148, 0.00328207 
8.149, 0.00328134 
8.15, 0.00328061 
8.151, 0.00327988 
8.152, 0.00327915 
8.153, 0.00327842 
8.154, 0.00327769 
8.155, 0.00327696 
8.156, 0.00327623 
8.157, 0.0032755 
8.158, 0.00327477 
8.159, 0.00327404 
8.16, 0.00327331 
8.161, 0.00327259 
8.162, 0.00327186 
8.163, 0.00327113 
8.164, 0.0032704 
8.165, 0.00326968 
8.166, 0.00326895 
8.167, 0.00326822 
8.168, 0.0032675 
8.169, 0.00326677 
8.17, 0.00326604 
8.171, 0.00326532 
8.172, 0.00326459 
8.173, 0.00326387 
8.174, 0.00326314 
8.175, 0.00326242 
8.176, 0.00326169 
8.177, 0.00326097 
8.178, 0.00326024 
8.179, 0.00325952 
8.18, 0.00325879 
8.181, 0.00325807 
8.182, 0.00325735 
8.183, 0.00325662 
8.184, 0.0032559 
8.185, 0.00325518 
8.186, 0.00325446 
8.187, 0.00325373 
8.188, 0.00325301 
8.189, 0.00325229 
8.19, 0.00325157 
8.191, 0.00325085 
8.192, 0.00325013 
8.193, 0.00324941 
8.194, 0.00324869 
8.195, 0.00324797 
8.196, 0.00324725 
8.197, 0.00324653 
8.198, 0.00324581 
8.199, 0.00324509 
8.2, 0.00324437 
8.201, 0.00324365 
8.202, 0.00324293 
8.203, 0.00324221 
8.204, 0.0032415 
8.205, 0.00324078 
8.206, 0.00324006 
8.207, 0.00323934 
8.208, 0.00323862 
8.209, 0.00323791 
8.21, 0.00323719 
8.211, 0.00323647 
8.212, 0.00323576 
8.213, 0.00323504 
8.214, 0.00323433 
8.215, 0.00323361 
8.216, 0.0032329 
8.217, 0.00323218 
8.218, 0.00323147 
8.219, 0.00323075 
8.22, 0.00323004 
8.221, 0.00322932 
8.222, 0.00322861 
8.223, 0.0032279 
8.224, 0.00322718 
8.225, 0.00322647 
8.226, 0.00322576 
8.227, 0.00322504 
8.228, 0.00322433 
8.229, 0.00322362 
8.23, 0.00322291 
8.231, 0.00322219 
8.232, 0.00322148 
8.233, 0.00322077 
8.234, 0.00322006 
8.235, 0.00321935 
8.236, 0.00321864 
8.237, 0.00321793 
8.238, 0.00321722 
8.239, 0.00321651 
8.24, 0.0032158 
8.241, 0.00321509 
8.242, 0.00321438 
8.243, 0.00321367 
8.244, 0.00321296 
8.245, 0.00321225 
8.246, 0.00321154 
8.247, 0.00321084 
8.248, 0.00321013 
8.249, 0.00320942 
8.25, 0.00320871 
8.251, 0.00320801 
8.252, 0.0032073 
8.253, 0.00320659 
8.254, 0.00320589 
8.255, 0.00320518 
8.256, 0.00320447 
8.257, 0.00320377 
8.258, 0.00320306 
8.259, 0.00320236 
8.26, 0.00320165 
8.261, 0.00320095 
8.262, 0.00320024 
8.263, 0.00319954 
8.264, 0.00319883 
8.265, 0.00319813 
8.266, 0.00319743 
8.267, 0.00319672 
8.268, 0.00319602 
8.269, 0.00319532 
8.27, 0.00319461 
8.271, 0.00319391 
8.272, 0.00319321 
8.273, 0.00319251 
8.274, 0.0031918 
8.275, 0.0031911 
8.276, 0.0031904 
8.277, 0.0031897 
8.278, 0.003189 
8.279, 0.0031883 
8.28, 0.0031876 
8.281, 0.0031869 
8.282, 0.0031862 
8.283, 0.0031855 
8.284, 0.0031848 
8.285, 0.0031841 
8.286, 0.0031834 
8.287, 0.0031827 
8.288, 0.003182 
8.289, 0.0031813 
8.29, 0.0031806 
8.291, 0.0031799 
8.292, 0.00317921 
8.293, 0.00317851 
8.294, 0.00317781 
8.295, 0.00317711 
8.296, 0.00317642 
8.297, 0.00317572 
8.298, 0.00317502 
8.299, 0.00317433 
8.3, 0.00317363 
8.301, 0.00317294 
8.302, 0.00317224 
8.303, 0.00317154 
8.304, 0.00317085 
8.305, 0.00317015 
8.306, 0.00316946 
8.307, 0.00316877 
8.308, 0.00316807 
8.309, 0.00316738 
8.31, 0.00316668 
8.311, 0.00316599 
8.312, 0.0031653 
8.313, 0.0031646 
8.314, 0.00316391 
8.315, 0.00316322 
8.316, 0.00316253 
8.317, 0.00316183 
8.318, 0.00316114 
8.319, 0.00316045 
8.32, 0.00315976 
8.321, 0.00315907 
8.322, 0.00315837 
8.323, 0.00315768 
8.324, 0.00315699 
8.325, 0.0031563 
8.326, 0.00315561 
8.327, 0.00315492 
8.328, 0.00315423 
8.329, 0.00315354 
8.33, 0.00315285 
8.331, 0.00315216 
8.332, 0.00315148 
8.333, 0.00315079 
8.334, 0.0031501 
8.335, 0.00314941 
8.336, 0.00314872 
8.337, 0.00314803 
8.338, 0.00314735 
8.339, 0.00314666 
8.34, 0.00314597 
8.341, 0.00314528 
8.342, 0.0031446 
8.343, 0.00314391 
8.344, 0.00314323 
8.345, 0.00314254 
8.346, 0.00314185 
8.347, 0.00314117 
8.348, 0.00314048 
8.349, 0.0031398 
8.35, 0.00313911 
8.351, 0.00313843 
8.352, 0.00313774 
8.353, 0.00313706 
8.354, 0.00313637 
8.355, 0.00313569 
8.356, 0.00313501 
8.357, 0.00313432 
8.358, 0.00313364 
8.359, 0.00313296 
8.36, 0.00313227 
8.361, 0.00313159 
8.362, 0.00313091 
8.363, 0.00313023 
8.364, 0.00312955 
8.365, 0.00312886 
8.366, 0.00312818 
8.367, 0.0031275 
8.368, 0.00312682 
8.369, 0.00312614 
8.37, 0.00312546 
8.371, 0.00312478 
8.372, 0.0031241 
8.373, 0.00312342 
8.374, 0.00312274 
8.375, 0.00312206 
8.376, 0.00312138 
8.377, 0.0031207 
8.378, 0.00312002 
8.379, 0.00311934 
8.38, 0.00311867 
8.381, 0.00311799 
8.382, 0.00311731 
8.383, 0.00311663 
8.384, 0.00311595 
8.385, 0.00311528 
8.386, 0.0031146 
8.387, 0.00311392 
8.388, 0.00311325 
8.389, 0.00311257 
8.39, 0.00311189 
8.391, 0.00311122 
8.392, 0.00311054 
8.393, 0.00310987 
8.394, 0.00310919 
8.395, 0.00310852 
8.396, 0.00310784 
8.397, 0.00310717 
8.398, 0.00310649 
8.399, 0.00310582 
8.4, 0.00310514 
8.401, 0.00310447 
8.402, 0.0031038 
8.403, 0.00310312 
8.404, 0.00310245 
8.405, 0.00310178 
8.406, 0.0031011 
8.407, 0.00310043 
8.408, 0.00309976 
8.409, 0.00309909 
8.41, 0.00309841 
8.411, 0.00309774 
8.412, 0.00309707 
8.413, 0.0030964 
8.414, 0.00309573 
8.415, 0.00309506 
8.416, 0.00309439 
8.417, 0.00309372 
8.418, 0.00309305 
8.419, 0.00309238 
8.42, 0.00309171 
8.421, 0.00309104 
8.422, 0.00309037 
8.423, 0.0030897 
8.424, 0.00308903 
8.425, 0.00308836 
8.426, 0.00308769 
8.427, 0.00308702 
8.428, 0.00308636 
8.429, 0.00308569 
8.43, 0.00308502 
8.431, 0.00308435 
8.432, 0.00308369 
8.433, 0.00308302 
8.434, 0.00308235 
8.435, 0.00308169 
8.436, 0.00308102 
8.437, 0.00308035 
8.438, 0.00307969 
8.439, 0.00307902 
8.44, 0.00307836 
8.441, 0.00307769 
8.442, 0.00307703 
8.443, 0.00307636 
8.444, 0.0030757 
8.445, 0.00307503 
8.446, 0.00307437 
8.447, 0.0030737 
8.448, 0.00307304 
8.449, 0.00307238 
8.45, 0.00307171 
8.451, 0.00307105 
8.452, 0.00307039 
8.453, 0.00306972 
8.454, 0.00306906 
8.455, 0.0030684 
8.456, 0.00306774 
8.457, 0.00306707 
8.458, 0.00306641 
8.459, 0.00306575 
8.46, 0.00306509 
8.461, 0.00306443 
8.462, 0.00306377 
8.463, 0.00306311 
8.464, 0.00306245 
8.465, 0.00306179 
8.466, 0.00306113 
8.467, 0.00306047 
8.468, 0.00305981 
8.469, 0.00305915 
8.47, 0.00305849 
8.471, 0.00305783 
8.472, 0.00305717 
8.473, 0.00305651 
8.474, 0.00305585 
8.475, 0.0030552 
8.476, 0.00305454 
8.477, 0.00305388 
8.478, 0.00305322 
8.479, 0.00305256 
8.48, 0.00305191 
8.481, 0.00305125 
8.482, 0.00305059 
8.483, 0.00304994 
8.484, 0.00304928 
8.485, 0.00304863 
8.486, 0.00304797 
8.487, 0.00304731 
8.488, 0.00304666 
8.489, 0.003046 
8.49, 0.00304535 
8.491, 0.00304469 
8.492, 0.00304404 
8.493, 0.00304338 
8.494, 0.00304273 
8.495, 0.00304208 
8.496, 0.00304142 
8.497, 0.00304077 
8.498, 0.00304012 
8.499, 0.00303946 
8.5, 0.00303881 
8.501, 0.00303816 
8.502, 0.0030375 
8.503, 0.00303685 
8.504, 0.0030362 
8.505, 0.00303555 
8.506, 0.0030349 
8.507, 0.00303424 
8.508, 0.00303359 
8.509, 0.00303294 
8.51, 0.00303229 
8.511, 0.00303164 
8.512, 0.00303099 
8.513, 0.00303034 
8.514, 0.00302969 
8.515, 0.00302904 
8.516, 0.00302839 
8.517, 0.00302774 
8.518, 0.00302709 
8.519, 0.00302644 
8.52, 0.00302579 
8.521, 0.00302514 
8.522, 0.0030245 
8.523, 0.00302385 
8.524, 0.0030232 
8.525, 0.00302255 
8.526, 0.0030219 
8.527, 0.00302126 
8.528, 0.00302061 
8.529, 0.00301996 
8.53, 0.00301932 
8.531, 0.00301867 
8.532, 0.00301802 
8.533, 0.00301738 
8.534, 0.00301673 
8.535, 0.00301609 
8.536, 0.00301544 
8.537, 0.00301479 
8.538, 0.00301415 
8.539, 0.0030135 
8.54, 0.00301286 
8.541, 0.00301221 
8.542, 0.00301157 
8.543, 0.00301093 
8.544, 0.00301028 
8.545, 0.00300964 
8.546, 0.003009 
8.547, 0.00300835 
8.548, 0.00300771 
8.549, 0.00300707 
8.55, 0.00300642 
8.551, 0.00300578 
8.552, 0.00300514 
8.553, 0.0030045 
8.554, 0.00300385 
8.555, 0.00300321 
8.556, 0.00300257 
8.557, 0.00300193 
8.558, 0.00300129 
8.559, 0.00300065 
8.56, 0.00300001 
8.561, 0.00299937 
8.562, 0.00299873 
8.563, 0.00299809 
8.564, 0.00299745 
8.565, 0.00299681 
8.566, 0.00299617 
8.567, 0.00299553 
8.568, 0.00299489 
8.569, 0.00299425 
8.57, 0.00299361 
8.571, 0.00299297 
8.572, 0.00299233 
8.573, 0.0029917 
8.574, 0.00299106 
8.575, 0.00299042 
8.576, 0.00298978 
8.577, 0.00298915 
8.578, 0.00298851 
8.579, 0.00298787 
8.58, 0.00298723 
8.581, 0.0029866 
8.582, 0.00298596 
8.583, 0.00298533 
8.584, 0.00298469 
8.585, 0.00298405 
8.586, 0.00298342 
8.587, 0.00298278 
8.588, 0.00298215 
8.589, 0.00298151 
8.59, 0.00298088 
8.591, 0.00298024 
8.592, 0.00297961 
8.593, 0.00297898 
8.594, 0.00297834 
8.595, 0.00297771 
8.596, 0.00297708 
8.597, 0.00297644 
8.598, 0.00297581 
8.599, 0.00297518 
8.6, 0.00297454 
8.601, 0.00297391 
8.602, 0.00297328 
8.603, 0.00297265 
8.604, 0.00297201 
8.605, 0.00297138 
8.606, 0.00297075 
8.607, 0.00297012 
8.608, 0.00296949 
8.609, 0.00296886 
8.61, 0.00296823 
8.611, 0.0029676 
8.612, 0.00296697 
8.613, 0.00296634 
8.614, 0.00296571 
8.615, 0.00296508 
8.616, 0.00296445 
8.617, 0.00296382 
8.618, 0.00296319 
8.619, 0.00296256 
8.62, 0.00296193 
8.621, 0.0029613 
8.622, 0.00296067 
8.623, 0.00296005 
8.624, 0.00295942 
8.625, 0.00295879 
8.626, 0.00295816 
8.627, 0.00295753 
8.628, 0.00295691 
8.629, 0.00295628 
8.63, 0.00295565 
8.631, 0.00295503 
8.632, 0.0029544 
8.633, 0.00295377 
8.634, 0.00295315 
8.635, 0.00295252 
8.636, 0.0029519 
8.637, 0.00295127 
8.638, 0.00295065 
8.639, 0.00295002 
8.64, 0.0029494 
8.641, 0.00294877 
8.642, 0.00294815 
8.643, 0.00294752 
8.644, 0.0029469 
8.645, 0.00294628 
8.646, 0.00294565 
8.647, 0.00294503 
8.648, 0.00294441 
8.649, 0.00294378 
8.65, 0.00294316 
8.651, 0.00294254 
8.652, 0.00294191 
8.653, 0.00294129 
8.654, 0.00294067 
8.655, 0.00294005 
8.656, 0.00293943 
8.657, 0.0029388 
8.658, 0.00293818 
8.659, 0.00293756 
8.66, 0.00293694 
8.661, 0.00293632 
8.662, 0.0029357 
8.663, 0.00293508 
8.664, 0.00293446 
8.665, 0.00293384 
8.666, 0.00293322 
8.667, 0.0029326 
8.668, 0.00293198 
8.669, 0.00293136 
8.67, 0.00293074 
8.671, 0.00293012 
8.672, 0.00292951 
8.673, 0.00292889 
8.674, 0.00292827 
8.675, 0.00292765 
8.676, 0.00292703 
8.677, 0.00292641 
8.678, 0.0029258 
8.679, 0.00292518 
8.68, 0.00292456 
8.681, 0.00292395 
8.682, 0.00292333 
8.683, 0.00292271 
8.684, 0.0029221 
8.685, 0.00292148 
8.686, 0.00292086 
8.687, 0.00292025 
8.688, 0.00291963 
8.689, 0.00291902 
8.69, 0.0029184 
8.691, 0.00291779 
8.692, 0.00291717 
8.693, 0.00291656 
8.694, 0.00291594 
8.695, 0.00291533 
8.696, 0.00291472 
8.697, 0.0029141 
8.698, 0.00291349 
8.699, 0.00291287 
8.7, 0.00291226 
8.701, 0.00291165 
8.702, 0.00291104 
8.703, 0.00291042 
8.704, 0.00290981 
8.705, 0.0029092 
8.706, 0.00290859 
8.707, 0.00290797 
8.708, 0.00290736 
8.709, 0.00290675 
8.71, 0.00290614 
8.711, 0.00290553 
8.712, 0.00290492 
8.713, 0.00290431 
8.714, 0.0029037 
8.715, 0.00290309 
8.716, 0.00290248 
8.717, 0.00290187 
8.718, 0.00290126 
8.719, 0.00290065 
8.72, 0.00290004 
