3.531, 0.0214439 
3.532, 0.021434 
3.533, 0.0214241 
3.534, 0.0214143 
3.535, 0.0214044 
3.536, 0.0213946 
3.537, 0.0213847 
3.538, 0.0213749 
3.539, 0.021365 
3.54, 0.0213552 
3.541, 0.0213454 
3.542, 0.0213355 
3.543, 0.0213257 
3.544, 0.0213159 
3.545, 0.0213061 
3.546, 0.0212963 
3.547, 0.0212865 
3.548, 0.0212767 
3.549, 0.021267 
3.55, 0.0212572 
3.551, 0.0212474 
3.552, 0.0212377 
3.553, 0.0212279 
3.554, 0.0212182 
3.555, 0.0212084 
3.556, 0.0211987 
3.557, 0.021189 
3.558, 0.0211792 
3.559, 0.0211695 
3.56, 0.0211598 
3.561, 0.0211501 
3.562, 0.0211404 
3.563, 0.0211307 
3.564, 0.021121 
3.565, 0.0211113 
3.566, 0.0211017 
3.567, 0.021092 
3.568, 0.0210823 
3.569, 0.0210727 
3.57, 0.021063 
3.571, 0.0210534 
3.572, 0.0210437 
3.573, 0.0210341 
3.574, 0.0210245 
3.575, 0.0210148 
3.576, 0.0210052 
3.577, 0.0209956 
3.578, 0.020986 
3.579, 0.0209764 
3.58, 0.0209668 
3.581, 0.0209572 
3.582, 0.0209476 
3.583, 0.0209381 
3.584, 0.0209285 
3.585, 0.0209189 
3.586, 0.0209094 
3.587, 0.0208998 
3.588, 0.0208903 
3.589, 0.0208807 
3.59, 0.0208712 
3.591, 0.0208617 
3.592, 0.0208521 
3.593, 0.0208426 
3.594, 0.0208331 
3.595, 0.0208236 
3.596, 0.0208141 
3.597, 0.0208046 
3.598, 0.0207951 
3.599, 0.0207856 
3.6, 0.0207762 
3.601, 0.0207667 
3.602, 0.0207572 
3.603, 0.0207478 
3.604, 0.0207383 
3.605, 0.0207289 
3.606, 0.0207194 
3.607, 0.02071 
3.608, 0.0207006 
3.609, 0.0206911 
3.61, 0.0206817 
3.611, 0.0206723 
3.612, 0.0206629 
3.613, 0.0206535 
3.614, 0.0206441 
3.615, 0.0206347 
3.616, 0.0206253 
3.617, 0.0206159 
3.618, 0.0206066 
3.619, 0.0205972 
3.62, 0.0205878 
3.621, 0.0205785 
3.622, 0.0205691 
3.623, 0.0205598 
3.624, 0.0205504 
3.625, 0.0205411 
3.626, 0.0205318 
3.627, 0.0205225 
3.628, 0.0205132 
3.629, 0.0205038 
3.63, 0.0204945 
3.631, 0.0204852 
3.632, 0.0204759 
3.633, 0.0204667 
3.634, 0.0204574 
3.635, 0.0204481 
3.636, 0.0204388 
3.637, 0.0204296 
3.638, 0.0204203 
3.639, 0.0204111 
3.64, 0.0204018 
3.641, 0.0203926 
3.642, 0.0203833 
3.643, 0.0203741 
3.644, 0.0203649 
3.645, 0.0203557 
3.646, 0.0203464 
3.647, 0.0203372 
3.648, 0.020328 
3.649, 0.0203188 
3.65, 0.0203096 
3.651, 0.0203005 
3.652, 0.0202913 
3.653, 0.0202821 
3.654, 0.0202729 
3.655, 0.0202638 
3.656, 0.0202546 
3.657, 0.0202455 
3.658, 0.0202363 
3.659, 0.0202272 
3.66, 0.020218 
3.661, 0.0202089 
3.662, 0.0201998 
3.663, 0.0201907 
3.664, 0.0201816 
3.665, 0.0201725 
3.666, 0.0201634 
3.667, 0.0201543 
3.668, 0.0201452 
3.669, 0.0201361 
3.67, 0.020127 
3.671, 0.0201179 
3.672, 0.0201089 
3.673, 0.0200998 
3.674, 0.0200907 
3.675, 0.0200817 
3.676, 0.0200726 
3.677, 0.0200636 
3.678, 0.0200546 
3.679, 0.0200455 
3.68, 0.0200365 
3.681, 0.0200275 
3.682, 0.0200185 
3.683, 0.0200095 
3.684, 0.0200005 
3.685, 0.0199915 
3.686, 0.0199825 
3.687, 0.0199735 
3.688, 0.0199645 
3.689, 0.0199555 
3.69, 0.0199466 
3.691, 0.0199376 
3.692, 0.0199287 
3.693, 0.0199197 
3.694, 0.0199108 
3.695, 0.0199018 
3.696, 0.0198929 
3.697, 0.0198839 
3.698, 0.019875 
3.699, 0.0198661 
3.7, 0.0198572 
3.701, 0.0198483 
3.702, 0.0198394 
3.703, 0.0198305 
3.704, 0.0198216 
3.705, 0.0198127 
3.706, 0.0198038 
3.707, 0.0197949 
3.708, 0.0197861 
3.709, 0.0197772 
3.71, 0.0197683 
3.711, 0.0197595 
3.712, 0.0197506 
3.713, 0.0197418 
3.714, 0.0197329 
3.715, 0.0197241 
3.716, 0.0197153 
3.717, 0.0197065 
3.718, 0.0196976 
3.719, 0.0196888 
3.72, 0.01968 
3.721, 0.0196712 
3.722, 0.0196624 
3.723, 0.0196536 
3.724, 0.0196449 
3.725, 0.0196361 
3.726, 0.0196273 
3.727, 0.0196185 
3.728, 0.0196098 
3.729, 0.019601 
3.73, 0.0195923 
3.731, 0.0195835 
3.732, 0.0195748 
3.733, 0.019566 
3.734, 0.0195573 
3.735, 0.0195486 
3.736, 0.0195398 
3.737, 0.0195311 
3.738, 0.0195224 
3.739, 0.0195137 
3.74, 0.019505 
3.741, 0.0194963 
3.742, 0.0194876 
3.743, 0.0194789 
3.744, 0.0194703 
3.745, 0.0194616 
3.746, 0.0194529 
3.747, 0.0194443 
3.748, 0.0194356 
3.749, 0.0194269 
3.75, 0.0194183 
3.751, 0.0194097 
3.752, 0.019401 
3.753, 0.0193924 
3.754, 0.0193838 
3.755, 0.0193751 
3.756, 0.0193665 
3.757, 0.0193579 
3.758, 0.0193493 
3.759, 0.0193407 
3.76, 0.0193321 
3.761, 0.0193235 
3.762, 0.0193149 
3.763, 0.0193064 
3.764, 0.0192978 
3.765, 0.0192892 
3.766, 0.0192807 
3.767, 0.0192721 
3.768, 0.0192635 
3.769, 0.019255 
3.77, 0.0192464 
3.771, 0.0192379 
3.772, 0.0192294 
3.773, 0.0192208 
3.774, 0.0192123 
3.775, 0.0192038 
3.776, 0.0191953 
3.777, 0.0191868 
3.778, 0.0191783 
3.779, 0.0191698 
3.78, 0.0191613 
3.781, 0.0191528 
3.782, 0.0191443 
3.783, 0.0191359 
3.784, 0.0191274 
3.785, 0.0191189 
3.786, 0.0191105 
3.787, 0.019102 
3.788, 0.0190936 
3.789, 0.0190851 
3.79, 0.0190767 
3.791, 0.0190682 
3.792, 0.0190598 
3.793, 0.0190514 
3.794, 0.019043 
3.795, 0.0190345 
3.796, 0.0190261 
3.797, 0.0190177 
3.798, 0.0190093 
3.799, 0.0190009 
3.8, 0.0189925 
3.801, 0.0189842 
3.802, 0.0189758 
3.803, 0.0189674 
3.804, 0.018959 
3.805, 0.0189507 
3.806, 0.0189423 
3.807, 0.018934 
3.808, 0.0189256 
3.809, 0.0189173 
3.81, 0.0189089 
3.811, 0.0189006 
3.812, 0.0188923 
3.813, 0.0188839 
3.814, 0.0188756 
3.815, 0.0188673 
3.816, 0.018859 
3.817, 0.0188507 
3.818, 0.0188424 
3.819, 0.0188341 
3.82, 0.0188258 
3.821, 0.0188175 
3.822, 0.0188093 
3.823, 0.018801 
3.824, 0.0187927 
3.825, 0.0187844 
3.826, 0.0187762 
3.827, 0.0187679 
3.828, 0.0187597 
3.829, 0.0187514 
3.83, 0.0187432 
3.831, 0.018735 
3.832, 0.0187267 
3.833, 0.0187185 
3.834, 0.0187103 
3.835, 0.0187021 
3.836, 0.0186939 
3.837, 0.0186857 
3.838, 0.0186775 
3.839, 0.0186693 
3.84, 0.0186611 
3.841, 0.0186529 
3.842, 0.0186447 
3.843, 0.0186366 
3.844, 0.0186284 
3.845, 0.0186202 
3.846, 0.0186121 
3.847, 0.0186039 
3.848, 0.0185958 
3.849, 0.0185876 
3.85, 0.0185795 
3.851, 0.0185713 
3.852, 0.0185632 
3.853, 0.0185551 
3.854, 0.018547 
3.855, 0.0185388 
3.856, 0.0185307 
3.857, 0.0185226 
3.858, 0.0185145 
3.859, 0.0185064 
3.86, 0.0184983 
3.861, 0.0184903 
3.862, 0.0184822 
3.863, 0.0184741 
3.864, 0.018466 
3.865, 0.018458 
3.866, 0.0184499 
3.867, 0.0184418 
3.868, 0.0184338 
3.869, 0.0184257 
3.87, 0.0184177 
3.871, 0.0184097 
3.872, 0.0184016 
3.873, 0.0183936 
3.874, 0.0183856 
3.875, 0.0183776 
3.876, 0.0183695 
3.877, 0.0183615 
3.878, 0.0183535 
3.879, 0.0183455 
3.88, 0.0183375 
3.881, 0.0183295 
3.882, 0.0183216 
3.883, 0.0183136 
3.884, 0.0183056 
3.885, 0.0182976 
3.886, 0.0182897 
3.887, 0.0182817 
3.888, 0.0182737 
3.889, 0.0182658 
3.89, 0.0182579 
3.891, 0.0182499 
3.892, 0.018242 
3.893, 0.018234 
3.894, 0.0182261 
3.895, 0.0182182 
3.896, 0.0182103 
3.897, 0.0182024 
3.898, 0.0181945 
3.899, 0.0181865 
3.9, 0.0181786 
3.901, 0.0181708 
3.902, 0.0181629 
3.903, 0.018155 
3.904, 0.0181471 
3.905, 0.0181392 
3.906, 0.0181314 
3.907, 0.0181235 
3.908, 0.0181156 
3.909, 0.0181078 
3.91, 0.0180999 
3.911, 0.0180921 
3.912, 0.0180842 
3.913, 0.0180764 
3.914, 0.0180686 
3.915, 0.0180607 
3.916, 0.0180529 
3.917, 0.0180451 
3.918, 0.0180373 
3.919, 0.0180295 
3.92, 0.0180217 
3.921, 0.0180139 
3.922, 0.0180061 
3.923, 0.0179983 
3.924, 0.0179905 
3.925, 0.0179827 
3.926, 0.0179749 
3.927, 0.0179671 
3.928, 0.0179594 
3.929, 0.0179516 
3.93, 0.0179439 
3.931, 0.0179361 
3.932, 0.0179284 
3.933, 0.0179206 
3.934, 0.0179129 
3.935, 0.0179051 
3.936, 0.0178974 
3.937, 0.0178897 
3.938, 0.017882 
3.939, 0.0178742 
3.94, 0.0178665 
3.941, 0.0178588 
3.942, 0.0178511 
3.943, 0.0178434 
3.944, 0.0178357 
3.945, 0.017828 
3.946, 0.0178204 
3.947, 0.0178127 
3.948, 0.017805 
3.949, 0.0177973 
3.95, 0.0177897 
3.951, 0.017782 
3.952, 0.0177743 
3.953, 0.0177667 
3.954, 0.017759 
3.955, 0.0177514 
3.956, 0.0177438 
3.957, 0.0177361 
3.958, 0.0177285 
3.959, 0.0177209 
3.96, 0.0177132 
3.961, 0.0177056 
3.962, 0.017698 
3.963, 0.0176904 
3.964, 0.0176828 
3.965, 0.0176752 
3.966, 0.0176676 
3.967, 0.01766 
3.968, 0.0176524 
3.969, 0.0176449 
3.97, 0.0176373 
3.971, 0.0176297 
3.972, 0.0176221 
3.973, 0.0176146 
3.974, 0.017607 
3.975, 0.0175995 
3.976, 0.0175919 
3.977, 0.0175844 
3.978, 0.0175768 
3.979, 0.0175693 
3.98, 0.0175618 
3.981, 0.0175542 
3.982, 0.0175467 
3.983, 0.0175392 
3.984, 0.0175317 
3.985, 0.0175242 
3.986, 0.0175167 
3.987, 0.0175092 
3.988, 0.0175017 
3.989, 0.0174942 
3.99, 0.0174867 
3.991, 0.0174792 
3.992, 0.0174718 
3.993, 0.0174643 
3.994, 0.0174568 
3.995, 0.0174493 
3.996, 0.0174419 
3.997, 0.0174344 
3.998, 0.017427 
3.999, 0.0174195 
4, 0.0174121 
4.001, 0.0174047 
4.002, 0.0173972 
4.003, 0.0173898 
4.004, 0.0173824 
4.005, 0.017375 
4.006, 0.0173675 
4.007, 0.0173601 
4.008, 0.0173527 
4.009, 0.0173453 
4.01, 0.0173379 
4.011, 0.0173305 
4.012, 0.0173231 
4.013, 0.0173158 
4.014, 0.0173084 
4.015, 0.017301 
4.016, 0.0172936 
4.017, 0.0172863 
4.018, 0.0172789 
4.019, 0.0172715 
4.02, 0.0172642 
4.021, 0.0172568 
4.022, 0.0172495 
4.023, 0.0172421 
4.024, 0.0172348 
4.025, 0.0172275 
4.026, 0.0172201 
4.027, 0.0172128 
4.028, 0.0172055 
4.029, 0.0171982 
4.03, 0.0171909 
4.031, 0.0171836 
4.032, 0.0171763 
4.033, 0.017169 
4.034, 0.0171617 
4.035, 0.0171544 
4.036, 0.0171471 
4.037, 0.0171398 
4.038, 0.0171325 
4.039, 0.0171253 
4.04, 0.017118 
4.041, 0.0171107 
4.042, 0.0171035 
4.043, 0.0170962 
4.044, 0.017089 
4.045, 0.0170817 
4.046, 0.0170745 
4.047, 0.0170673 
4.048, 0.01706 
4.049, 0.0170528 
4.05, 0.0170456 
4.051, 0.0170383 
4.052, 0.0170311 
4.053, 0.0170239 
4.054, 0.0170167 
4.055, 0.0170095 
4.056, 0.0170023 
4.057, 0.0169951 
4.058, 0.0169879 
4.059, 0.0169807 
4.06, 0.0169736 
4.061, 0.0169664 
4.062, 0.0169592 
4.063, 0.016952 
4.064, 0.0169449 
4.065, 0.0169377 
4.066, 0.0169305 
4.067, 0.0169234 
4.068, 0.0169162 
4.069, 0.0169091 
4.07, 0.016902 
4.071, 0.0168948 
4.072, 0.0168877 
4.073, 0.0168806 
4.074, 0.0168734 
4.075, 0.0168663 
4.076, 0.0168592 
4.077, 0.0168521 
4.078, 0.016845 
4.079, 0.0168379 
4.08, 0.0168308 
4.081, 0.0168237 
4.082, 0.0168166 
4.083, 0.0168095 
4.084, 0.0168024 
4.085, 0.0167954 
4.086, 0.0167883 
4.087, 0.0167812 
4.088, 0.0167742 
4.089, 0.0167671 
4.09, 0.01676 
4.091, 0.016753 
4.092, 0.0167459 
4.093, 0.0167389 
4.094, 0.0167319 
4.095, 0.0167248 
4.096, 0.0167178 
4.097, 0.0167108 
4.098, 0.0167037 
4.099, 0.0166967 
4.1, 0.0166897 
4.101, 0.0166827 
4.102, 0.0166757 
4.103, 0.0166687 
4.104, 0.0166617 
4.105, 0.0166547 
4.106, 0.0166477 
4.107, 0.0166407 
4.108, 0.0166337 
4.109, 0.0166267 
4.11, 0.0166198 
4.111, 0.0166128 
4.112, 0.0166058 
4.113, 0.0165989 
4.114, 0.0165919 
4.115, 0.016585 
4.116, 0.016578 
4.117, 0.0165711 
4.118, 0.0165641 
4.119, 0.0165572 
4.12, 0.0165503 
4.121, 0.0165433 
4.122, 0.0165364 
4.123, 0.0165295 
4.124, 0.0165226 
4.125, 0.0165156 
4.126, 0.0165087 
4.127, 0.0165018 
4.128, 0.0164949 
4.129, 0.016488 
4.13, 0.0164811 
4.131, 0.0164742 
4.132, 0.0164674 
4.133, 0.0164605 
4.134, 0.0164536 
4.135, 0.0164467 
4.136, 0.0164399 
4.137, 0.016433 
4.138, 0.0164261 
4.139, 0.0164193 
4.14, 0.0164124 
4.141, 0.0164056 
4.142, 0.0163987 
4.143, 0.0163919 
4.144, 0.0163851 
4.145, 0.0163782 
4.146, 0.0163714 
4.147, 0.0163646 
4.148, 0.0163577 
4.149, 0.0163509 
4.15, 0.0163441 
4.151, 0.0163373 
4.152, 0.0163305 
4.153, 0.0163237 
4.154, 0.0163169 
4.155, 0.0163101 
4.156, 0.0163033 
4.157, 0.0162965 
4.158, 0.0162898 
4.159, 0.016283 
4.16, 0.0162762 
4.161, 0.0162694 
4.162, 0.0162627 
4.163, 0.0162559 
4.164, 0.0162491 
4.165, 0.0162424 
4.166, 0.0162356 
4.167, 0.0162289 
4.168, 0.0162222 
4.169, 0.0162154 
4.17, 0.0162087 
4.171, 0.016202 
4.172, 0.0161952 
4.173, 0.0161885 
4.174, 0.0161818 
4.175, 0.0161751 
4.176, 0.0161684 
4.177, 0.0161617 
4.178, 0.016155 
4.179, 0.0161483 
4.18, 0.0161416 
4.181, 0.0161349 
4.182, 0.0161282 
4.183, 0.0161215 
4.184, 0.0161148 
4.185, 0.0161081 
4.186, 0.0161015 
4.187, 0.0160948 
4.188, 0.0160881 
4.189, 0.0160815 
4.19, 0.0160748 
4.191, 0.0160682 
4.192, 0.0160615 
4.193, 0.0160549 
4.194, 0.0160482 
4.195, 0.0160416 
4.196, 0.016035 
4.197, 0.0160283 
4.198, 0.0160217 
4.199, 0.0160151 
4.2, 0.0160085 
4.201, 0.0160019 
4.202, 0.0159952 
4.203, 0.0159886 
4.204, 0.015982 
4.205, 0.0159754 
4.206, 0.0159688 
4.207, 0.0159623 
4.208, 0.0159557 
4.209, 0.0159491 
4.21, 0.0159425 
4.211, 0.0159359 
4.212, 0.0159294 
4.213, 0.0159228 
4.214, 0.0159162 
4.215, 0.0159097 
4.216, 0.0159031 
4.217, 0.0158966 
4.218, 0.01589 
4.219, 0.0158835 
4.22, 0.0158769 
4.221, 0.0158704 
4.222, 0.0158638 
4.223, 0.0158573 
4.224, 0.0158508 
4.225, 0.0158443 
4.226, 0.0158378 
4.227, 0.0158312 
4.228, 0.0158247 
4.229, 0.0158182 
4.23, 0.0158117 
4.231, 0.0158052 
4.232, 0.0157987 
4.233, 0.0157922 
4.234, 0.0157857 
4.235, 0.0157792 
4.236, 0.0157728 
4.237, 0.0157663 
4.238, 0.0157598 
4.239, 0.0157533 
4.24, 0.0157469 
4.241, 0.0157404 
4.242, 0.015734 
4.243, 0.0157275 
4.244, 0.0157211 
4.245, 0.0157146 
4.246, 0.0157082 
4.247, 0.0157017 
4.248, 0.0156953 
4.249, 0.0156889 
4.25, 0.0156824 
4.251, 0.015676 
4.252, 0.0156696 
4.253, 0.0156632 
4.254, 0.0156567 
4.255, 0.0156503 
4.256, 0.0156439 
4.257, 0.0156375 
4.258, 0.0156311 
4.259, 0.0156247 
4.26, 0.0156183 
4.261, 0.0156119 
4.262, 0.0156056 
4.263, 0.0155992 
4.264, 0.0155928 
4.265, 0.0155864 
4.266, 0.0155801 
4.267, 0.0155737 
4.268, 0.0155673 
4.269, 0.015561 
4.27, 0.0155546 
4.271, 0.0155483 
4.272, 0.0155419 
4.273, 0.0155356 
4.274, 0.0155292 
4.275, 0.0155229 
4.276, 0.0155166 
4.277, 0.0155102 
4.278, 0.0155039 
4.279, 0.0154976 
4.28, 0.0154913 
4.281, 0.0154849 
4.282, 0.0154786 
4.283, 0.0154723 
4.284, 0.015466 
4.285, 0.0154597 
4.286, 0.0154534 
4.287, 0.0154471 
4.288, 0.0154408 
4.289, 0.0154346 
4.29, 0.0154283 
4.291, 0.015422 
4.292, 0.0154157 
4.293, 0.0154094 
4.294, 0.0154032 
4.295, 0.0153969 
4.296, 0.0153906 
4.297, 0.0153844 
4.298, 0.0153781 
4.299, 0.0153719 
4.3, 0.0153656 
4.301, 0.0153594 
4.302, 0.0153532 
4.303, 0.0153469 
4.304, 0.0153407 
4.305, 0.0153345 
4.306, 0.0153282 
4.307, 0.015322 
4.308, 0.0153158 
4.309, 0.0153096 
4.31, 0.0153034 
4.311, 0.0152972 
4.312, 0.015291 
4.313, 0.0152848 
4.314, 0.0152786 
4.315, 0.0152724 
4.316, 0.0152662 
4.317, 0.01526 
4.318, 0.0152538 
4.319, 0.0152476 
4.32, 0.0152414 
4.321, 0.0152353 
4.322, 0.0152291 
4.323, 0.0152229 
4.324, 0.0152168 
4.325, 0.0152106 
4.326, 0.0152045 
4.327, 0.0151983 
4.328, 0.0151922 
4.329, 0.015186 
4.33, 0.0151799 
4.331, 0.0151737 
4.332, 0.0151676 
4.333, 0.0151615 
4.334, 0.0151554 
4.335, 0.0151492 
4.336, 0.0151431 
4.337, 0.015137 
4.338, 0.0151309 
4.339, 0.0151248 
4.34, 0.0151187 
4.341, 0.0151126 
4.342, 0.0151065 
4.343, 0.0151004 
4.344, 0.0150943 
4.345, 0.0150882 
4.346, 0.0150821 
4.347, 0.015076 
4.348, 0.0150699 
4.349, 0.0150639 
4.35, 0.0150578 
4.351, 0.0150517 
4.352, 0.0150457 
4.353, 0.0150396 
4.354, 0.0150335 
4.355, 0.0150275 
4.356, 0.0150214 
4.357, 0.0150154 
4.358, 0.0150094 
4.359, 0.0150033 
4.36, 0.0149973 
4.361, 0.0149912 
4.362, 0.0149852 
4.363, 0.0149792 
4.364, 0.0149732 
4.365, 0.0149671 
4.366, 0.0149611 
4.367, 0.0149551 
4.368, 0.0149491 
4.369, 0.0149431 
4.37, 0.0149371 
4.371, 0.0149311 
4.372, 0.0149251 
4.373, 0.0149191 
4.374, 0.0149131 
4.375, 0.0149071 
4.376, 0.0149012 
4.377, 0.0148952 
4.378, 0.0148892 
4.379, 0.0148832 
4.38, 0.0148773 
4.381, 0.0148713 
4.382, 0.0148653 
4.383, 0.0148594 
4.384, 0.0148534 
4.385, 0.0148475 
4.386, 0.0148415 
4.387, 0.0148356 
4.388, 0.0148296 
4.389, 0.0148237 
4.39, 0.0148178 
4.391, 0.0148118 
4.392, 0.0148059 
4.393, 0.0148 
4.394, 0.0147941 
4.395, 0.0147881 
4.396, 0.0147822 
4.397, 0.0147763 
4.398, 0.0147704 
4.399, 0.0147645 
4.4, 0.0147586 
4.401, 0.0147527 
4.402, 0.0147468 
4.403, 0.0147409 
4.404, 0.014735 
4.405, 0.0147291 
4.406, 0.0147233 
4.407, 0.0147174 
4.408, 0.0147115 
4.409, 0.0147056 
4.41, 0.0146998 
4.411, 0.0146939 
4.412, 0.014688 
4.413, 0.0146822 
4.414, 0.0146763 
4.415, 0.0146705 
4.416, 0.0146646 
4.417, 0.0146588 
4.418, 0.014653 
4.419, 0.0146471 
4.42, 0.0146413 
4.421, 0.0146354 
4.422, 0.0146296 
4.423, 0.0146238 
4.424, 0.014618 
4.425, 0.0146122 
4.426, 0.0146063 
4.427, 0.0146005 
4.428, 0.0145947 
4.429, 0.0145889 
4.43, 0.0145831 
4.431, 0.0145773 
4.432, 0.0145715 
4.433, 0.0145657 
4.434, 0.0145599 
4.435, 0.0145541 
4.436, 0.0145484 
4.437, 0.0145426 
4.438, 0.0145368 
4.439, 0.014531 
4.44, 0.0145253 
4.441, 0.0145195 
4.442, 0.0145137 
4.443, 0.014508 
4.444, 0.0145022 
4.445, 0.0144965 
4.446, 0.0144907 
4.447, 0.014485 
4.448, 0.0144792 
4.449, 0.0144735 
4.45, 0.0144678 
4.451, 0.014462 
4.452, 0.0144563 
4.453, 0.0144506 
4.454, 0.0144448 
4.455, 0.0144391 
4.456, 0.0144334 
4.457, 0.0144277 
4.458, 0.014422 
4.459, 0.0144163 
4.46, 0.0144106 
4.461, 0.0144049 
4.462, 0.0143992 
4.463, 0.0143935 
4.464, 0.0143878 
4.465, 0.0143821 
4.466, 0.0143764 
4.467, 0.0143707 
4.468, 0.014365 
4.469, 0.0143594 
4.47, 0.0143537 
4.471, 0.014348 
4.472, 0.0143423 
4.473, 0.0143367 
4.474, 0.014331 
4.475, 0.0143254 
4.476, 0.0143197 
4.477, 0.0143141 
4.478, 0.0143084 
4.479, 0.0143028 
4.48, 0.0142971 
4.481, 0.0142915 
4.482, 0.0142859 
4.483, 0.0142802 
4.484, 0.0142746 
4.485, 0.014269 
4.486, 0.0142633 
4.487, 0.0142577 
4.488, 0.0142521 
4.489, 0.0142465 
4.49, 0.0142409 
4.491, 0.0142353 
4.492, 0.0142297 
4.493, 0.0142241 
4.494, 0.0142185 
4.495, 0.0142129 
4.496, 0.0142073 
4.497, 0.0142017 
4.498, 0.0141961 
4.499, 0.0141905 
4.5, 0.014185 
4.501, 0.0141794 
4.502, 0.0141738 
4.503, 0.0141682 
4.504, 0.0141627 
4.505, 0.0141571 
4.506, 0.0141516 
4.507, 0.014146 
4.508, 0.0141404 
4.509, 0.0141349 
4.51, 0.0141293 
4.511, 0.0141238 
4.512, 0.0141183 
4.513, 0.0141127 
4.514, 0.0141072 
4.515, 0.0141017 
4.516, 0.0140961 
4.517, 0.0140906 
4.518, 0.0140851 
4.519, 0.0140796 
4.52, 0.014074 
4.521, 0.0140685 
4.522, 0.014063 
4.523, 0.0140575 
4.524, 0.014052 
4.525, 0.0140465 
4.526, 0.014041 
4.527, 0.0140355 
4.528, 0.01403 
4.529, 0.0140245 
4.53, 0.014019 
4.531, 0.0140136 
4.532, 0.0140081 
4.533, 0.0140026 
4.534, 0.0139971 
4.535, 0.0139917 
4.536, 0.0139862 
4.537, 0.0139807 
4.538, 0.0139753 
4.539, 0.0139698 
4.54, 0.0139644 
4.541, 0.0139589 
4.542, 0.0139535 
4.543, 0.013948 
4.544, 0.0139426 
4.545, 0.0139371 
4.546, 0.0139317 
4.547, 0.0139262 
4.548, 0.0139208 
4.549, 0.0139154 
4.55, 0.01391 
4.551, 0.0139045 
4.552, 0.0138991 
4.553, 0.0138937 
4.554, 0.0138883 
4.555, 0.0138829 
4.556, 0.0138775 
4.557, 0.0138721 
4.558, 0.0138667 
4.559, 0.0138613 
4.56, 0.0138559 
4.561, 0.0138505 
4.562, 0.0138451 
4.563, 0.0138397 
4.564, 0.0138343 
4.565, 0.0138289 
4.566, 0.0138236 
4.567, 0.0138182 
4.568, 0.0138128 
4.569, 0.0138075 
4.57, 0.0138021 
4.571, 0.0137967 
4.572, 0.0137914 
4.573, 0.013786 
4.574, 0.0137807 
4.575, 0.0137753 
4.576, 0.01377 
4.577, 0.0137646 
4.578, 0.0137593 
4.579, 0.0137539 
4.58, 0.0137486 
4.581, 0.0137433 
4.582, 0.0137379 
4.583, 0.0137326 
4.584, 0.0137273 
4.585, 0.013722 
4.586, 0.0137166 
4.587, 0.0137113 
4.588, 0.013706 
4.589, 0.0137007 
4.59, 0.0136954 
4.591, 0.0136901 
4.592, 0.0136848 
4.593, 0.0136795 
4.594, 0.0136742 
4.595, 0.0136689 
4.596, 0.0136636 
4.597, 0.0136583 
4.598, 0.013653 
4.599, 0.0136478 
4.6, 0.0136425 
4.601, 0.0136372 
4.602, 0.0136319 
4.603, 0.0136267 
4.604, 0.0136214 
4.605, 0.0136161 
4.606, 0.0136109 
4.607, 0.0136056 
4.608, 0.0136004 
4.609, 0.0135951 
4.61, 0.0135899 
4.611, 0.0135846 
4.612, 0.0135794 
4.613, 0.0135741 
4.614, 0.0135689 
4.615, 0.0135637 
4.616, 0.0135584 
4.617, 0.0135532 
4.618, 0.013548 
4.619, 0.0135428 
4.62, 0.0135375 
4.621, 0.0135323 
4.622, 0.0135271 
4.623, 0.0135219 
4.624, 0.0135167 
4.625, 0.0135115 
4.626, 0.0135063 
4.627, 0.0135011 
4.628, 0.0134959 
4.629, 0.0134907 
4.63, 0.0134855 
4.631, 0.0134803 
4.632, 0.0134751 
4.633, 0.01347 
4.634, 0.0134648 
4.635, 0.0134596 
4.636, 0.0134544 
4.637, 0.0134493 
4.638, 0.0134441 
4.639, 0.0134389 
4.64, 0.0134338 
4.641, 0.0134286 
4.642, 0.0134234 
4.643, 0.0134183 
4.644, 0.0134131 
4.645, 0.013408 
4.646, 0.0134028 
4.647, 0.0133977 
4.648, 0.0133926 
4.649, 0.0133874 
4.65, 0.0133823 
4.651, 0.0133772 
4.652, 0.013372 
4.653, 0.0133669 
4.654, 0.0133618 
4.655, 0.0133567 
4.656, 0.0133515 
4.657, 0.0133464 
4.658, 0.0133413 
4.659, 0.0133362 
4.66, 0.0133311 
4.661, 0.013326 
4.662, 0.0133209 
4.663, 0.0133158 
4.664, 0.0133107 
4.665, 0.0133056 
4.666, 0.0133005 
4.667, 0.0132954 
4.668, 0.0132903 
4.669, 0.0132853 
4.67, 0.0132802 
4.671, 0.0132751 
4.672, 0.01327 
4.673, 0.013265 
4.674, 0.0132599 
4.675, 0.0132548 
4.676, 0.0132498 
4.677, 0.0132447 
4.678, 0.0132397 
4.679, 0.0132346 
4.68, 0.0132296 
4.681, 0.0132245 
4.682, 0.0132195 
4.683, 0.0132144 
4.684, 0.0132094 
4.685, 0.0132043 
4.686, 0.0131993 
4.687, 0.0131943 
4.688, 0.0131892 
4.689, 0.0131842 
4.69, 0.0131792 
4.691, 0.0131742 
4.692, 0.0131692 
4.693, 0.0131641 
4.694, 0.0131591 
4.695, 0.0131541 
4.696, 0.0131491 
4.697, 0.0131441 
4.698, 0.0131391 
4.699, 0.0131341 
4.7, 0.0131291 
4.701, 0.0131241 
4.702, 0.0131191 
4.703, 0.0131141 
4.704, 0.0131092 
4.705, 0.0131042 
