7.604, 0.00525018 
7.605, 0.00524885 
7.606, 0.00524752 
7.607, 0.00524619 
7.608, 0.00524486 
7.609, 0.00524353 
7.61, 0.0052422 
7.611, 0.00524087 
7.612, 0.00523954 
7.613, 0.00523821 
7.614, 0.00523688 
7.615, 0.00523555 
7.616, 0.00523423 
7.617, 0.0052329 
7.618, 0.00523157 
7.619, 0.00523025 
7.62, 0.00522892 
7.621, 0.0052276 
7.622, 0.00522628 
7.623, 0.00522495 
7.624, 0.00522363 
7.625, 0.00522231 
7.626, 0.00522098 
7.627, 0.00521966 
7.628, 0.00521834 
7.629, 0.00521702 
7.63, 0.0052157 
7.631, 0.00521438 
7.632, 0.00521306 
7.633, 0.00521174 
7.634, 0.00521043 
7.635, 0.00520911 
7.636, 0.00520779 
7.637, 0.00520647 
7.638, 0.00520516 
7.639, 0.00520384 
7.64, 0.00520253 
7.641, 0.00520121 
7.642, 0.0051999 
7.643, 0.00519859 
7.644, 0.00519727 
7.645, 0.00519596 
7.646, 0.00519465 
7.647, 0.00519334 
7.648, 0.00519202 
7.649, 0.00519071 
7.65, 0.0051894 
7.651, 0.00518809 
7.652, 0.00518678 
7.653, 0.00518548 
7.654, 0.00518417 
7.655, 0.00518286 
7.656, 0.00518155 
7.657, 0.00518025 
7.658, 0.00517894 
7.659, 0.00517763 
7.66, 0.00517633 
7.661, 0.00517502 
7.662, 0.00517372 
7.663, 0.00517241 
7.664, 0.00517111 
7.665, 0.00516981 
7.666, 0.00516851 
7.667, 0.0051672 
7.668, 0.0051659 
7.669, 0.0051646 
7.67, 0.0051633 
7.671, 0.005162 
7.672, 0.0051607 
7.673, 0.0051594 
7.674, 0.0051581 
7.675, 0.00515681 
7.676, 0.00515551 
7.677, 0.00515421 
7.678, 0.00515291 
7.679, 0.00515162 
7.68, 0.00515032 
7.681, 0.00514903 
7.682, 0.00514773 
7.683, 0.00514644 
7.684, 0.00514514 
7.685, 0.00514385 
7.686, 0.00514256 
7.687, 0.00514127 
7.688, 0.00513997 
7.689, 0.00513868 
7.69, 0.00513739 
7.691, 0.0051361 
7.692, 0.00513481 
7.693, 0.00513352 
7.694, 0.00513223 
7.695, 0.00513095 
7.696, 0.00512966 
7.697, 0.00512837 
7.698, 0.00512708 
7.699, 0.0051258 
7.7, 0.00512451 
7.701, 0.00512322 
7.702, 0.00512194 
7.703, 0.00512065 
7.704, 0.00511937 
7.705, 0.00511809 
7.706, 0.0051168 
7.707, 0.00511552 
7.708, 0.00511424 
7.709, 0.00511296 
7.71, 0.00511168 
7.711, 0.00511039 
7.712, 0.00510911 
7.713, 0.00510783 
7.714, 0.00510655 
7.715, 0.00510528 
7.716, 0.005104 
7.717, 0.00510272 
7.718, 0.00510144 
7.719, 0.00510016 
7.72, 0.00509889 
7.721, 0.00509761 
7.722, 0.00509634 
7.723, 0.00509506 
7.724, 0.00509379 
7.725, 0.00509251 
7.726, 0.00509124 
7.727, 0.00508997 
7.728, 0.00508869 
7.729, 0.00508742 
7.73, 0.00508615 
7.731, 0.00508488 
7.732, 0.00508361 
7.733, 0.00508234 
7.734, 0.00508107 
7.735, 0.0050798 
7.736, 0.00507853 
7.737, 0.00507726 
7.738, 0.00507599 
7.739, 0.00507472 
7.74, 0.00507346 
7.741, 0.00507219 
7.742, 0.00507092 
7.743, 0.00506966 
7.744, 0.00506839 
7.745, 0.00506713 
7.746, 0.00506586 
7.747, 0.0050646 
7.748, 0.00506333 
7.749, 0.00506207 
7.75, 0.00506081 
7.751, 0.00505955 
7.752, 0.00505829 
7.753, 0.00505702 
7.754, 0.00505576 
7.755, 0.0050545 
7.756, 0.00505324 
7.757, 0.00505198 
7.758, 0.00505073 
7.759, 0.00504947 
7.76, 0.00504821 
7.761, 0.00504695 
7.762, 0.0050457 
7.763, 0.00504444 
7.764, 0.00504318 
7.765, 0.00504193 
7.766, 0.00504067 
7.767, 0.00503942 
7.768, 0.00503816 
7.769, 0.00503691 
7.77, 0.00503566 
7.771, 0.0050344 
7.772, 0.00503315 
7.773, 0.0050319 
7.774, 0.00503065 
7.775, 0.0050294 
7.776, 0.00502815 
7.777, 0.0050269 
7.778, 0.00502565 
7.779, 0.0050244 
7.78, 0.00502315 
7.781, 0.0050219 
7.782, 0.00502065 
7.783, 0.00501941 
7.784, 0.00501816 
7.785, 0.00501691 
7.786, 0.00501567 
7.787, 0.00501442 
7.788, 0.00501318 
7.789, 0.00501193 
7.79, 0.00501069 
7.791, 0.00500944 
7.792, 0.0050082 
7.793, 0.00500696 
7.794, 0.00500572 
7.795, 0.00500447 
7.796, 0.00500323 
7.797, 0.00500199 
7.798, 0.00500075 
7.799, 0.00499951 
7.8, 0.00499827 
7.801, 0.00499703 
7.802, 0.0049958 
7.803, 0.00499456 
7.804, 0.00499332 
7.805, 0.00499208 
7.806, 0.00499085 
7.807, 0.00498961 
7.808, 0.00498837 
7.809, 0.00498714 
7.81, 0.0049859 
7.811, 0.00498467 
7.812, 0.00498343 
7.813, 0.0049822 
7.814, 0.00498097 
7.815, 0.00497973 
7.816, 0.0049785 
7.817, 0.00497727 
7.818, 0.00497604 
7.819, 0.00497481 
7.82, 0.00497358 
7.821, 0.00497235 
7.822, 0.00497112 
7.823, 0.00496989 
7.824, 0.00496866 
7.825, 0.00496743 
7.826, 0.0049662 
7.827, 0.00496498 
7.828, 0.00496375 
7.829, 0.00496252 
7.83, 0.0049613 
7.831, 0.00496007 
7.832, 0.00495885 
7.833, 0.00495762 
7.834, 0.0049564 
7.835, 0.00495518 
7.836, 0.00495395 
7.837, 0.00495273 
7.838, 0.00495151 
7.839, 0.00495028 
7.84, 0.00494906 
7.841, 0.00494784 
7.842, 0.00494662 
7.843, 0.0049454 
7.844, 0.00494418 
7.845, 0.00494296 
7.846, 0.00494174 
7.847, 0.00494053 
7.848, 0.00493931 
7.849, 0.00493809 
7.85, 0.00493687 
7.851, 0.00493566 
7.852, 0.00493444 
7.853, 0.00493322 
7.854, 0.00493201 
7.855, 0.00493079 
7.856, 0.00492958 
7.857, 0.00492837 
7.858, 0.00492715 
7.859, 0.00492594 
7.86, 0.00492473 
7.861, 0.00492351 
7.862, 0.0049223 
7.863, 0.00492109 
7.864, 0.00491988 
7.865, 0.00491867 
7.866, 0.00491746 
7.867, 0.00491625 
7.868, 0.00491504 
7.869, 0.00491383 
7.87, 0.00491262 
7.871, 0.00491142 
7.872, 0.00491021 
7.873, 0.004909 
7.874, 0.0049078 
7.875, 0.00490659 
7.876, 0.00490538 
7.877, 0.00490418 
7.878, 0.00490298 
7.879, 0.00490177 
7.88, 0.00490057 
7.881, 0.00489936 
7.882, 0.00489816 
7.883, 0.00489696 
7.884, 0.00489576 
7.885, 0.00489455 
7.886, 0.00489335 
7.887, 0.00489215 
7.888, 0.00489095 
7.889, 0.00488975 
7.89, 0.00488855 
7.891, 0.00488735 
7.892, 0.00488616 
7.893, 0.00488496 
7.894, 0.00488376 
7.895, 0.00488256 
7.896, 0.00488137 
7.897, 0.00488017 
7.898, 0.00487897 
7.899, 0.00487778 
7.9, 0.00487658 
7.901, 0.00487539 
7.902, 0.00487419 
7.903, 0.004873 
7.904, 0.00487181 
7.905, 0.00487061 
7.906, 0.00486942 
7.907, 0.00486823 
7.908, 0.00486704 
7.909, 0.00486585 
7.91, 0.00486465 
7.911, 0.00486346 
7.912, 0.00486227 
7.913, 0.00486109 
7.914, 0.0048599 
7.915, 0.00485871 
7.916, 0.00485752 
7.917, 0.00485633 
7.918, 0.00485514 
7.919, 0.00485396 
7.92, 0.00485277 
7.921, 0.00485158 
7.922, 0.0048504 
7.923, 0.00484921 
7.924, 0.00484803 
7.925, 0.00484684 
7.926, 0.00484566 
7.927, 0.00484448 
7.928, 0.00484329 
7.929, 0.00484211 
7.93, 0.00484093 
7.931, 0.00483975 
7.932, 0.00483857 
7.933, 0.00483739 
7.934, 0.0048362 
7.935, 0.00483502 
7.936, 0.00483385 
7.937, 0.00483267 
7.938, 0.00483149 
7.939, 0.00483031 
7.94, 0.00482913 
7.941, 0.00482795 
7.942, 0.00482678 
7.943, 0.0048256 
7.944, 0.00482442 
7.945, 0.00482325 
7.946, 0.00482207 
7.947, 0.0048209 
7.948, 0.00481972 
7.949, 0.00481855 
7.95, 0.00481737 
7.951, 0.0048162 
7.952, 0.00481503 
7.953, 0.00481386 
7.954, 0.00481268 
7.955, 0.00481151 
7.956, 0.00481034 
7.957, 0.00480917 
7.958, 0.004808 
7.959, 0.00480683 
7.96, 0.00480566 
7.961, 0.00480449 
7.962, 0.00480332 
7.963, 0.00480216 
7.964, 0.00480099 
7.965, 0.00479982 
7.966, 0.00479865 
7.967, 0.00479749 
7.968, 0.00479632 
7.969, 0.00479515 
7.97, 0.00479399 
7.971, 0.00479282 
7.972, 0.00479166 
7.973, 0.0047905 
7.974, 0.00478933 
7.975, 0.00478817 
7.976, 0.00478701 
7.977, 0.00478584 
7.978, 0.00478468 
7.979, 0.00478352 
7.98, 0.00478236 
7.981, 0.0047812 
7.982, 0.00478004 
7.983, 0.00477888 
7.984, 0.00477772 
7.985, 0.00477656 
7.986, 0.0047754 
7.987, 0.00477424 
7.988, 0.00477309 
7.989, 0.00477193 
7.99, 0.00477077 
7.991, 0.00476962 
7.992, 0.00476846 
7.993, 0.0047673 
7.994, 0.00476615 
7.995, 0.00476499 
7.996, 0.00476384 
7.997, 0.00476269 
7.998, 0.00476153 
7.999, 0.00476038 
8, 0.00475923 
8.001, 0.00475807 
8.002, 0.00475692 
8.003, 0.00475577 
8.004, 0.00475462 
8.005, 0.00475347 
8.006, 0.00475232 
8.007, 0.00475117 
8.008, 0.00475002 
8.009, 0.00474887 
8.01, 0.00474772 
8.011, 0.00474657 
8.012, 0.00474542 
8.013, 0.00474428 
8.014, 0.00474313 
8.015, 0.00474198 
8.016, 0.00474084 
8.017, 0.00473969 
8.018, 0.00473855 
8.019, 0.0047374 
8.02, 0.00473626 
8.021, 0.00473511 
8.022, 0.00473397 
8.023, 0.00473283 
8.024, 0.00473168 
8.025, 0.00473054 
8.026, 0.0047294 
8.027, 0.00472826 
8.028, 0.00472711 
8.029, 0.00472597 
8.03, 0.00472483 
8.031, 0.00472369 
8.032, 0.00472255 
8.033, 0.00472141 
8.034, 0.00472028 
8.035, 0.00471914 
8.036, 0.004718 
8.037, 0.00471686 
8.038, 0.00471572 
8.039, 0.00471459 
8.04, 0.00471345 
8.041, 0.00471232 
8.042, 0.00471118 
8.043, 0.00471004 
8.044, 0.00470891 
8.045, 0.00470778 
8.046, 0.00470664 
8.047, 0.00470551 
8.048, 0.00470437 
8.049, 0.00470324 
8.05, 0.00470211 
8.051, 0.00470098 
8.052, 0.00469985 
8.053, 0.00469871 
8.054, 0.00469758 
8.055, 0.00469645 
8.056, 0.00469532 
8.057, 0.00469419 
8.058, 0.00469307 
8.059, 0.00469194 
8.06, 0.00469081 
8.061, 0.00468968 
8.062, 0.00468855 
8.063, 0.00468743 
8.064, 0.0046863 
8.065, 0.00468517 
8.066, 0.00468405 
8.067, 0.00468292 
8.068, 0.0046818 
8.069, 0.00468067 
8.07, 0.00467955 
8.071, 0.00467842 
8.072, 0.0046773 
8.073, 0.00467618 
8.074, 0.00467505 
8.075, 0.00467393 
8.076, 0.00467281 
8.077, 0.00467169 
8.078, 0.00467057 
8.079, 0.00466945 
8.08, 0.00466833 
8.081, 0.00466721 
8.082, 0.00466609 
8.083, 0.00466497 
8.084, 0.00466385 
8.085, 0.00466273 
8.086, 0.00466161 
8.087, 0.00466049 
8.088, 0.00465938 
8.089, 0.00465826 
8.09, 0.00465714 
8.091, 0.00465603 
8.092, 0.00465491 
8.093, 0.0046538 
8.094, 0.00465268 
8.095, 0.00465157 
8.096, 0.00465045 
8.097, 0.00464934 
8.098, 0.00464823 
8.099, 0.00464711 
8.1, 0.004646 
8.101, 0.00464489 
8.102, 0.00464378 
8.103, 0.00464267 
8.104, 0.00464156 
8.105, 0.00464045 
8.106, 0.00463934 
8.107, 0.00463823 
8.108, 0.00463712 
8.109, 0.00463601 
8.11, 0.0046349 
8.111, 0.00463379 
8.112, 0.00463268 
8.113, 0.00463158 
8.114, 0.00463047 
8.115, 0.00462936 
8.116, 0.00462826 
8.117, 0.00462715 
8.118, 0.00462605 
8.119, 0.00462494 
8.12, 0.00462384 
8.121, 0.00462273 
8.122, 0.00462163 
8.123, 0.00462053 
8.124, 0.00461942 
8.125, 0.00461832 
8.126, 0.00461722 
8.127, 0.00461612 
8.128, 0.00461501 
8.129, 0.00461391 
8.13, 0.00461281 
8.131, 0.00461171 
8.132, 0.00461061 
8.133, 0.00460951 
8.134, 0.00460841 
8.135, 0.00460732 
8.136, 0.00460622 
8.137, 0.00460512 
8.138, 0.00460402 
8.139, 0.00460292 
8.14, 0.00460183 
8.141, 0.00460073 
8.142, 0.00459964 
8.143, 0.00459854 
8.144, 0.00459744 
8.145, 0.00459635 
8.146, 0.00459526 
8.147, 0.00459416 
8.148, 0.00459307 
8.149, 0.00459197 
8.15, 0.00459088 
8.151, 0.00458979 
8.152, 0.0045887 
8.153, 0.00458761 
8.154, 0.00458651 
8.155, 0.00458542 
8.156, 0.00458433 
8.157, 0.00458324 
8.158, 0.00458215 
8.159, 0.00458106 
8.16, 0.00457997 
8.161, 0.00457888 
8.162, 0.0045778 
8.163, 0.00457671 
8.164, 0.00457562 
8.165, 0.00457453 
8.166, 0.00457345 
8.167, 0.00457236 
8.168, 0.00457127 
8.169, 0.00457019 
8.17, 0.0045691 
8.171, 0.00456802 
8.172, 0.00456693 
8.173, 0.00456585 
8.174, 0.00456477 
8.175, 0.00456368 
8.176, 0.0045626 
8.177, 0.00456152 
8.178, 0.00456044 
8.179, 0.00455935 
8.18, 0.00455827 
8.181, 0.00455719 
8.182, 0.00455611 
8.183, 0.00455503 
8.184, 0.00455395 
8.185, 0.00455287 
8.186, 0.00455179 
8.187, 0.00455071 
8.188, 0.00454963 
8.189, 0.00454856 
8.19, 0.00454748 
8.191, 0.0045464 
8.192, 0.00454533 
8.193, 0.00454425 
8.194, 0.00454317 
8.195, 0.0045421 
8.196, 0.00454102 
8.197, 0.00453995 
8.198, 0.00453887 
8.199, 0.0045378 
8.2, 0.00453672 
8.201, 0.00453565 
8.202, 0.00453458 
8.203, 0.0045335 
8.204, 0.00453243 
8.205, 0.00453136 
8.206, 0.00453029 
8.207, 0.00452922 
8.208, 0.00452815 
8.209, 0.00452708 
8.21, 0.00452601 
8.211, 0.00452494 
8.212, 0.00452387 
8.213, 0.0045228 
8.214, 0.00452173 
8.215, 0.00452066 
8.216, 0.00451959 
8.217, 0.00451853 
8.218, 0.00451746 
8.219, 0.00451639 
8.22, 0.00451533 
8.221, 0.00451426 
8.222, 0.00451319 
8.223, 0.00451213 
8.224, 0.00451106 
8.225, 0.00451 
8.226, 0.00450893 
8.227, 0.00450787 
8.228, 0.00450681 
8.229, 0.00450574 
8.23, 0.00450468 
8.231, 0.00450362 
8.232, 0.00450256 
8.233, 0.0045015 
8.234, 0.00450044 
8.235, 0.00449937 
8.236, 0.00449831 
8.237, 0.00449725 
8.238, 0.00449619 
8.239, 0.00449513 
8.24, 0.00449408 
8.241, 0.00449302 
8.242, 0.00449196 
8.243, 0.0044909 
8.244, 0.00448984 
8.245, 0.00448879 
8.246, 0.00448773 
8.247, 0.00448667 
8.248, 0.00448562 
8.249, 0.00448456 
8.25, 0.00448351 
8.251, 0.00448245 
8.252, 0.0044814 
8.253, 0.00448034 
8.254, 0.00447929 
8.255, 0.00447824 
8.256, 0.00447718 
8.257, 0.00447613 
8.258, 0.00447508 
8.259, 0.00447403 
8.26, 0.00447297 
8.261, 0.00447192 
8.262, 0.00447087 
8.263, 0.00446982 
8.264, 0.00446877 
8.265, 0.00446772 
8.266, 0.00446667 
8.267, 0.00446562 
8.268, 0.00446458 
8.269, 0.00446353 
8.27, 0.00446248 
8.271, 0.00446143 
8.272, 0.00446038 
8.273, 0.00445934 
8.274, 0.00445829 
8.275, 0.00445724 
8.276, 0.0044562 
8.277, 0.00445515 
8.278, 0.00445411 
8.279, 0.00445306 
8.28, 0.00445202 
8.281, 0.00445098 
8.282, 0.00444993 
8.283, 0.00444889 
8.284, 0.00444785 
8.285, 0.0044468 
8.286, 0.00444576 
8.287, 0.00444472 
8.288, 0.00444368 
8.289, 0.00444264 
8.29, 0.0044416 
8.291, 0.00444056 
8.292, 0.00443952 
8.293, 0.00443848 
8.294, 0.00443744 
8.295, 0.0044364 
8.296, 0.00443536 
8.297, 0.00443432 
8.298, 0.00443328 
8.299, 0.00443225 
8.3, 0.00443121 
8.301, 0.00443017 
8.302, 0.00442914 
8.303, 0.0044281 
8.304, 0.00442707 
8.305, 0.00442603 
8.306, 0.004425 
8.307, 0.00442396 
8.308, 0.00442293 
8.309, 0.00442189 
8.31, 0.00442086 
8.311, 0.00441983 
8.312, 0.00441879 
8.313, 0.00441776 
8.314, 0.00441673 
8.315, 0.0044157 
8.316, 0.00441467 
8.317, 0.00441364 
8.318, 0.0044126 
8.319, 0.00441157 
8.32, 0.00441054 
8.321, 0.00440951 
8.322, 0.00440849 
8.323, 0.00440746 
8.324, 0.00440643 
8.325, 0.0044054 
8.326, 0.00440437 
8.327, 0.00440334 
8.328, 0.00440232 
8.329, 0.00440129 
8.33, 0.00440026 
8.331, 0.00439924 
8.332, 0.00439821 
8.333, 0.00439719 
8.334, 0.00439616 
8.335, 0.00439514 
8.336, 0.00439411 
8.337, 0.00439309 
8.338, 0.00439207 
8.339, 0.00439104 
8.34, 0.00439002 
8.341, 0.004389 
8.342, 0.00438798 
8.343, 0.00438695 
8.344, 0.00438593 
8.345, 0.00438491 
8.346, 0.00438389 
8.347, 0.00438287 
8.348, 0.00438185 
8.349, 0.00438083 
8.35, 0.00437981 
8.351, 0.00437879 
8.352, 0.00437777 
8.353, 0.00437676 
8.354, 0.00437574 
8.355, 0.00437472 
8.356, 0.0043737 
8.357, 0.00437269 
8.358, 0.00437167 
8.359, 0.00437065 
8.36, 0.00436964 
8.361, 0.00436862 
8.362, 0.00436761 
8.363, 0.00436659 
8.364, 0.00436558 
8.365, 0.00436457 
8.366, 0.00436355 
8.367, 0.00436254 
8.368, 0.00436153 
8.369, 0.00436051 
8.37, 0.0043595 
8.371, 0.00435849 
8.372, 0.00435748 
8.373, 0.00435647 
8.374, 0.00435545 
8.375, 0.00435444 
8.376, 0.00435343 
8.377, 0.00435242 
8.378, 0.00435141 
8.379, 0.00435041 
8.38, 0.0043494 
8.381, 0.00434839 
8.382, 0.00434738 
8.383, 0.00434637 
8.384, 0.00434536 
8.385, 0.00434436 
8.386, 0.00434335 
8.387, 0.00434234 
8.388, 0.00434134 
8.389, 0.00434033 
8.39, 0.00433933 
8.391, 0.00433832 
8.392, 0.00433732 
8.393, 0.00433631 
8.394, 0.00433531 
8.395, 0.00433431 
8.396, 0.0043333 
8.397, 0.0043323 
8.398, 0.0043313 
8.399, 0.0043303 
8.4, 0.00432929 
8.401, 0.00432829 
8.402, 0.00432729 
8.403, 0.00432629 
8.404, 0.00432529 
8.405, 0.00432429 
8.406, 0.00432329 
8.407, 0.00432229 
8.408, 0.00432129 
8.409, 0.00432029 
8.41, 0.00431929 
8.411, 0.0043183 
8.412, 0.0043173 
8.413, 0.0043163 
8.414, 0.0043153 
8.415, 0.00431431 
8.416, 0.00431331 
8.417, 0.00431231 
8.418, 0.00431132 
8.419, 0.00431032 
8.42, 0.00430933 
8.421, 0.00430833 
8.422, 0.00430734 
8.423, 0.00430634 
8.424, 0.00430535 
8.425, 0.00430436 
8.426, 0.00430336 
8.427, 0.00430237 
8.428, 0.00430138 
8.429, 0.00430039 
8.43, 0.0042994 
8.431, 0.0042984 
8.432, 0.00429741 
8.433, 0.00429642 
8.434, 0.00429543 
8.435, 0.00429444 
8.436, 0.00429345 
8.437, 0.00429246 
8.438, 0.00429147 
8.439, 0.00429049 
8.44, 0.0042895 
8.441, 0.00428851 
8.442, 0.00428752 
8.443, 0.00428653 
8.444, 0.00428555 
8.445, 0.00428456 
8.446, 0.00428357 
8.447, 0.00428259 
8.448, 0.0042816 
8.449, 0.00428062 
8.45, 0.00427963 
8.451, 0.00427865 
8.452, 0.00427766 
8.453, 0.00427668 
8.454, 0.0042757 
8.455, 0.00427471 
8.456, 0.00427373 
8.457, 0.00427275 
8.458, 0.00427177 
8.459, 0.00427078 
8.46, 0.0042698 
8.461, 0.00426882 
8.462, 0.00426784 
8.463, 0.00426686 
8.464, 0.00426588 
8.465, 0.0042649 
8.466, 0.00426392 
8.467, 0.00426294 
8.468, 0.00426196 
8.469, 0.00426098 
8.47, 0.00426001 
8.471, 0.00425903 
8.472, 0.00425805 
8.473, 0.00425707 
8.474, 0.0042561 
8.475, 0.00425512 
8.476, 0.00425414 
8.477, 0.00425317 
8.478, 0.00425219 
8.479, 0.00425122 
8.48, 0.00425024 
8.481, 0.00424927 
8.482, 0.00424829 
8.483, 0.00424732 
8.484, 0.00424635 
8.485, 0.00424537 
8.486, 0.0042444 
8.487, 0.00424343 
8.488, 0.00424245 
8.489, 0.00424148 
8.49, 0.00424051 
8.491, 0.00423954 
8.492, 0.00423857 
8.493, 0.0042376 
8.494, 0.00423663 
8.495, 0.00423566 
8.496, 0.00423469 
8.497, 0.00423372 
8.498, 0.00423275 
8.499, 0.00423178 
8.5, 0.00423081 
8.501, 0.00422985 
8.502, 0.00422888 
8.503, 0.00422791 
8.504, 0.00422694 
8.505, 0.00422598 
8.506, 0.00422501 
8.507, 0.00422404 
8.508, 0.00422308 
8.509, 0.00422211 
8.51, 0.00422115 
8.511, 0.00422018 
8.512, 0.00421922 
8.513, 0.00421826 
8.514, 0.00421729 
8.515, 0.00421633 
8.516, 0.00421537 
8.517, 0.0042144 
8.518, 0.00421344 
8.519, 0.00421248 
8.52, 0.00421152 
8.521, 0.00421055 
8.522, 0.00420959 
8.523, 0.00420863 
8.524, 0.00420767 
8.525, 0.00420671 
8.526, 0.00420575 
8.527, 0.00420479 
8.528, 0.00420383 
8.529, 0.00420288 
8.53, 0.00420192 
8.531, 0.00420096 
8.532, 0.0042 
8.533, 0.00419904 
8.534, 0.00419809 
8.535, 0.00419713 
8.536, 0.00419617 
8.537, 0.00419522 
8.538, 0.00419426 
8.539, 0.0041933 
8.54, 0.00419235 
8.541, 0.00419139 
8.542, 0.00419044 
8.543, 0.00418949 
8.544, 0.00418853 
8.545, 0.00418758 
8.546, 0.00418662 
8.547, 0.00418567 
8.548, 0.00418472 
8.549, 0.00418377 
8.55, 0.00418281 
8.551, 0.00418186 
8.552, 0.00418091 
8.553, 0.00417996 
8.554, 0.00417901 
8.555, 0.00417806 
8.556, 0.00417711 
8.557, 0.00417616 
8.558, 0.00417521 
8.559, 0.00417426 
8.56, 0.00417331 
8.561, 0.00417236 
8.562, 0.00417142 
8.563, 0.00417047 
8.564, 0.00416952 
8.565, 0.00416857 
8.566, 0.00416763 
8.567, 0.00416668 
8.568, 0.00416573 
8.569, 0.00416479 
8.57, 0.00416384 
8.571, 0.0041629 
8.572, 0.00416195 
8.573, 0.00416101 
8.574, 0.00416006 
8.575, 0.00415912 
8.576, 0.00415817 
8.577, 0.00415723 
8.578, 0.00415629 
8.579, 0.00415534 
8.58, 0.0041544 
8.581, 0.00415346 
8.582, 0.00415252 
8.583, 0.00415158 
8.584, 0.00415064 
8.585, 0.00414969 
8.586, 0.00414875 
8.587, 0.00414781 
8.588, 0.00414687 
8.589, 0.00414593 
8.59, 0.004145 
8.591, 0.00414406 
8.592, 0.00414312 
8.593, 0.00414218 
8.594, 0.00414124 
8.595, 0.0041403 
8.596, 0.00413937 
8.597, 0.00413843 
8.598, 0.00413749 
8.599, 0.00413656 
8.6, 0.00413562 
8.601, 0.00413468 
8.602, 0.00413375 
8.603, 0.00413281 
8.604, 0.00413188 
8.605, 0.00413094 
8.606, 0.00413001 
8.607, 0.00412908 
8.608, 0.00412814 
8.609, 0.00412721 
8.61, 0.00412628 
8.611, 0.00412534 
8.612, 0.00412441 
8.613, 0.00412348 
8.614, 0.00412255 
8.615, 0.00412161 
8.616, 0.00412068 
8.617, 0.00411975 
8.618, 0.00411882 
8.619, 0.00411789 
8.62, 0.00411696 
8.621, 0.00411603 
8.622, 0.0041151 
8.623, 0.00411417 
8.624, 0.00411325 
8.625, 0.00411232 
8.626, 0.00411139 
8.627, 0.00411046 
8.628, 0.00410953 
8.629, 0.00410861 
8.63, 0.00410768 
8.631, 0.00410675 
8.632, 0.00410583 
8.633, 0.0041049 
8.634, 0.00410398 
8.635, 0.00410305 
8.636, 0.00410213 
8.637, 0.0041012 
8.638, 0.00410028 
8.639, 0.00409935 
8.64, 0.00409843 
8.641, 0.00409751 
8.642, 0.00409658 
8.643, 0.00409566 
8.644, 0.00409474 
8.645, 0.00409382 
8.646, 0.00409289 
8.647, 0.00409197 
8.648, 0.00409105 
8.649, 0.00409013 
8.65, 0.00408921 
8.651, 0.00408829 
8.652, 0.00408737 
8.653, 0.00408645 
8.654, 0.00408553 
8.655, 0.00408461 
8.656, 0.00408369 
8.657, 0.00408277 
8.658, 0.00408186 
8.659, 0.00408094 
8.66, 0.00408002 
8.661, 0.0040791 
8.662, 0.00407819 
8.663, 0.00407727 
8.664, 0.00407635 
8.665, 0.00407544 
8.666, 0.00407452 
8.667, 0.00407361 
8.668, 0.00407269 
8.669, 0.00407178 
8.67, 0.00407086 
8.671, 0.00406995 
8.672, 0.00406903 
8.673, 0.00406812 
8.674, 0.00406721 
8.675, 0.00406629 
8.676, 0.00406538 
8.677, 0.00406447 
8.678, 0.00406356 
8.679, 0.00406265 
8.68, 0.00406173 
8.681, 0.00406082 
8.682, 0.00405991 
8.683, 0.004059 
8.684, 0.00405809 
8.685, 0.00405718 
8.686, 0.00405627 
8.687, 0.00405536 
8.688, 0.00405445 
8.689, 0.00405354 
8.69, 0.00405264 
8.691, 0.00405173 
8.692, 0.00405082 
8.693, 0.00404991 
8.694, 0.00404901 
8.695, 0.0040481 
8.696, 0.00404719 
8.697, 0.00404629 
8.698, 0.00404538 
8.699, 0.00404447 
8.7, 0.00404357 
8.701, 0.00404266 
8.702, 0.00404176 
8.703, 0.00404085 
8.704, 0.00403995 
8.705, 0.00403905 
8.706, 0.00403814 
8.707, 0.00403724 
8.708, 0.00403634 
8.709, 0.00403543 
8.71, 0.00403453 
8.711, 0.00403363 
8.712, 0.00403273 
8.713, 0.00403183 
8.714, 0.00403092 
8.715, 0.00403002 
8.716, 0.00402912 
8.717, 0.00402822 
8.718, 0.00402732 
8.719, 0.00402642 
8.72, 0.00402552 
8.721, 0.00402462 
8.722, 0.00402373 
8.723, 0.00402283 
8.724, 0.00402193 
8.725, 0.00402103 
8.726, 0.00402013 
8.727, 0.00401924 
8.728, 0.00401834 
8.729, 0.00401744 
8.73, 0.00401655 
8.731, 0.00401565 
8.732, 0.00401475 
8.733, 0.00401386 
8.734, 0.00401296 
8.735, 0.00401207 
8.736, 0.00401117 
8.737, 0.00401028 
8.738, 0.00400939 
8.739, 0.00400849 
8.74, 0.0040076 
8.741, 0.0040067 
8.742, 0.00400581 
8.743, 0.00400492 
8.744, 0.00400403 
8.745, 0.00400313 
8.746, 0.00400224 
8.747, 0.00400135 
8.748, 0.00400046 
8.749, 0.00399957 
8.75, 0.00399868 
8.751, 0.00399779 
8.752, 0.0039969 
8.753, 0.00399601 
8.754, 0.00399512 
8.755, 0.00399423 
8.756, 0.00399334 
8.757, 0.00399245 
8.758, 0.00399157 
8.759, 0.00399068 
8.76, 0.00398979 
8.761, 0.0039889 
8.762, 0.00398802 
8.763, 0.00398713 
8.764, 0.00398624 
8.765, 0.00398536 
8.766, 0.00398447 
8.767, 0.00398359 
8.768, 0.0039827 
8.769, 0.00398182 
8.77, 0.00398093 
