7.594, 0.00403474 
7.595, 0.00403373 
7.596, 0.00403272 
7.597, 0.00403171 
7.598, 0.0040307 
7.599, 0.00402969 
7.6, 0.00402869 
7.601, 0.00402768 
7.602, 0.00402667 
7.603, 0.00402566 
7.604, 0.00402465 
7.605, 0.00402365 
7.606, 0.00402264 
7.607, 0.00402164 
7.608, 0.00402063 
7.609, 0.00401963 
7.61, 0.00401862 
7.611, 0.00401762 
7.612, 0.00401661 
7.613, 0.00401561 
7.614, 0.0040146 
7.615, 0.0040136 
7.616, 0.0040126 
7.617, 0.0040116 
7.618, 0.00401059 
7.619, 0.00400959 
7.62, 0.00400859 
7.621, 0.00400759 
7.622, 0.00400659 
7.623, 0.00400559 
7.624, 0.00400459 
7.625, 0.00400359 
7.626, 0.00400259 
7.627, 0.00400159 
7.628, 0.0040006 
7.629, 0.0039996 
7.63, 0.0039986 
7.631, 0.0039976 
7.632, 0.00399661 
7.633, 0.00399561 
7.634, 0.00399461 
7.635, 0.00399362 
7.636, 0.00399262 
7.637, 0.00399163 
7.638, 0.00399063 
7.639, 0.00398964 
7.64, 0.00398865 
7.641, 0.00398765 
7.642, 0.00398666 
7.643, 0.00398567 
7.644, 0.00398468 
7.645, 0.00398368 
7.646, 0.00398269 
7.647, 0.0039817 
7.648, 0.00398071 
7.649, 0.00397972 
7.65, 0.00397873 
7.651, 0.00397774 
7.652, 0.00397675 
7.653, 0.00397576 
7.654, 0.00397477 
7.655, 0.00397378 
7.656, 0.0039728 
7.657, 0.00397181 
7.658, 0.00397082 
7.659, 0.00396983 
7.66, 0.00396885 
7.661, 0.00396786 
7.662, 0.00396688 
7.663, 0.00396589 
7.664, 0.00396491 
7.665, 0.00396392 
7.666, 0.00396294 
7.667, 0.00396195 
7.668, 0.00396097 
7.669, 0.00395999 
7.67, 0.003959 
7.671, 0.00395802 
7.672, 0.00395704 
7.673, 0.00395606 
7.674, 0.00395507 
7.675, 0.00395409 
7.676, 0.00395311 
7.677, 0.00395213 
7.678, 0.00395115 
7.679, 0.00395017 
7.68, 0.00394919 
7.681, 0.00394821 
7.682, 0.00394724 
7.683, 0.00394626 
7.684, 0.00394528 
7.685, 0.0039443 
7.686, 0.00394332 
7.687, 0.00394235 
7.688, 0.00394137 
7.689, 0.0039404 
7.69, 0.00393942 
7.691, 0.00393844 
7.692, 0.00393747 
7.693, 0.00393649 
7.694, 0.00393552 
7.695, 0.00393455 
7.696, 0.00393357 
7.697, 0.0039326 
7.698, 0.00393163 
7.699, 0.00393065 
7.7, 0.00392968 
7.701, 0.00392871 
7.702, 0.00392774 
7.703, 0.00392677 
7.704, 0.0039258 
7.705, 0.00392483 
7.706, 0.00392386 
7.707, 0.00392289 
7.708, 0.00392192 
7.709, 0.00392095 
7.71, 0.00391998 
7.711, 0.00391901 
7.712, 0.00391804 
7.713, 0.00391708 
7.714, 0.00391611 
7.715, 0.00391514 
7.716, 0.00391418 
7.717, 0.00391321 
7.718, 0.00391224 
7.719, 0.00391128 
7.72, 0.00391031 
7.721, 0.00390935 
7.722, 0.00390838 
7.723, 0.00390742 
7.724, 0.00390646 
7.725, 0.00390549 
7.726, 0.00390453 
7.727, 0.00390357 
7.728, 0.00390261 
7.729, 0.00390164 
7.73, 0.00390068 
7.731, 0.00389972 
7.732, 0.00389876 
7.733, 0.0038978 
7.734, 0.00389684 
7.735, 0.00389588 
7.736, 0.00389492 
7.737, 0.00389396 
7.738, 0.003893 
7.739, 0.00389204 
7.74, 0.00389109 
7.741, 0.00389013 
7.742, 0.00388917 
7.743, 0.00388821 
7.744, 0.00388726 
7.745, 0.0038863 
7.746, 0.00388535 
7.747, 0.00388439 
7.748, 0.00388343 
7.749, 0.00388248 
7.75, 0.00388152 
7.751, 0.00388057 
7.752, 0.00387962 
7.753, 0.00387866 
7.754, 0.00387771 
7.755, 0.00387676 
7.756, 0.0038758 
7.757, 0.00387485 
7.758, 0.0038739 
7.759, 0.00387295 
7.76, 0.003872 
7.761, 0.00387105 
7.762, 0.0038701 
7.763, 0.00386915 
7.764, 0.0038682 
7.765, 0.00386725 
7.766, 0.0038663 
7.767, 0.00386535 
7.768, 0.0038644 
7.769, 0.00386345 
7.77, 0.00386251 
7.771, 0.00386156 
7.772, 0.00386061 
7.773, 0.00385966 
7.774, 0.00385872 
7.775, 0.00385777 
7.776, 0.00385683 
7.777, 0.00385588 
7.778, 0.00385494 
7.779, 0.00385399 
7.78, 0.00385305 
7.781, 0.0038521 
7.782, 0.00385116 
7.783, 0.00385022 
7.784, 0.00384927 
7.785, 0.00384833 
7.786, 0.00384739 
7.787, 0.00384645 
7.788, 0.00384551 
7.789, 0.00384456 
7.79, 0.00384362 
7.791, 0.00384268 
7.792, 0.00384174 
7.793, 0.0038408 
7.794, 0.00383986 
7.795, 0.00383892 
7.796, 0.00383799 
7.797, 0.00383705 
7.798, 0.00383611 
7.799, 0.00383517 
7.8, 0.00383423 
7.801, 0.0038333 
7.802, 0.00383236 
7.803, 0.00383142 
7.804, 0.00383049 
7.805, 0.00382955 
7.806, 0.00382862 
7.807, 0.00382768 
7.808, 0.00382675 
7.809, 0.00382581 
7.81, 0.00382488 
7.811, 0.00382394 
7.812, 0.00382301 
7.813, 0.00382208 
7.814, 0.00382115 
7.815, 0.00382021 
7.816, 0.00381928 
7.817, 0.00381835 
7.818, 0.00381742 
7.819, 0.00381649 
7.82, 0.00381556 
7.821, 0.00381463 
7.822, 0.0038137 
7.823, 0.00381277 
7.824, 0.00381184 
7.825, 0.00381091 
7.826, 0.00380998 
7.827, 0.00380905 
7.828, 0.00380812 
7.829, 0.0038072 
7.83, 0.00380627 
7.831, 0.00380534 
7.832, 0.00380441 
7.833, 0.00380349 
7.834, 0.00380256 
7.835, 0.00380164 
7.836, 0.00380071 
7.837, 0.00379979 
7.838, 0.00379886 
7.839, 0.00379794 
7.84, 0.00379701 
7.841, 0.00379609 
7.842, 0.00379517 
7.843, 0.00379424 
7.844, 0.00379332 
7.845, 0.0037924 
7.846, 0.00379148 
7.847, 0.00379055 
7.848, 0.00378963 
7.849, 0.00378871 
7.85, 0.00378779 
7.851, 0.00378687 
7.852, 0.00378595 
7.853, 0.00378503 
7.854, 0.00378411 
7.855, 0.00378319 
7.856, 0.00378227 
7.857, 0.00378136 
7.858, 0.00378044 
7.859, 0.00377952 
7.86, 0.0037786 
7.861, 0.00377769 
7.862, 0.00377677 
7.863, 0.00377585 
7.864, 0.00377494 
7.865, 0.00377402 
7.866, 0.00377311 
7.867, 0.00377219 
7.868, 0.00377128 
7.869, 0.00377036 
7.87, 0.00376945 
7.871, 0.00376853 
7.872, 0.00376762 
7.873, 0.00376671 
7.874, 0.00376579 
7.875, 0.00376488 
7.876, 0.00376397 
7.877, 0.00376306 
7.878, 0.00376215 
7.879, 0.00376123 
7.88, 0.00376032 
7.881, 0.00375941 
7.882, 0.0037585 
7.883, 0.00375759 
7.884, 0.00375668 
7.885, 0.00375577 
7.886, 0.00375487 
7.887, 0.00375396 
7.888, 0.00375305 
7.889, 0.00375214 
7.89, 0.00375123 
7.891, 0.00375033 
7.892, 0.00374942 
7.893, 0.00374851 
7.894, 0.00374761 
7.895, 0.0037467 
7.896, 0.00374579 
7.897, 0.00374489 
7.898, 0.00374398 
7.899, 0.00374308 
7.9, 0.00374218 
7.901, 0.00374127 
7.902, 0.00374037 
7.903, 0.00373946 
7.904, 0.00373856 
7.905, 0.00373766 
7.906, 0.00373676 
7.907, 0.00373585 
7.908, 0.00373495 
7.909, 0.00373405 
7.91, 0.00373315 
7.911, 0.00373225 
7.912, 0.00373135 
7.913, 0.00373045 
7.914, 0.00372955 
7.915, 0.00372865 
7.916, 0.00372775 
7.917, 0.00372685 
7.918, 0.00372595 
7.919, 0.00372505 
7.92, 0.00372416 
7.921, 0.00372326 
7.922, 0.00372236 
7.923, 0.00372146 
7.924, 0.00372057 
7.925, 0.00371967 
7.926, 0.00371878 
7.927, 0.00371788 
7.928, 0.00371698 
7.929, 0.00371609 
7.93, 0.0037152 
7.931, 0.0037143 
7.932, 0.00371341 
7.933, 0.00371251 
7.934, 0.00371162 
7.935, 0.00371073 
7.936, 0.00370983 
7.937, 0.00370894 
7.938, 0.00370805 
7.939, 0.00370716 
7.94, 0.00370627 
7.941, 0.00370537 
7.942, 0.00370448 
7.943, 0.00370359 
7.944, 0.0037027 
7.945, 0.00370181 
7.946, 0.00370092 
7.947, 0.00370003 
7.948, 0.00369914 
7.949, 0.00369826 
7.95, 0.00369737 
7.951, 0.00369648 
7.952, 0.00369559 
7.953, 0.0036947 
7.954, 0.00369382 
7.955, 0.00369293 
7.956, 0.00369204 
7.957, 0.00369116 
7.958, 0.00369027 
7.959, 0.00368939 
7.96, 0.0036885 
7.961, 0.00368762 
7.962, 0.00368673 
7.963, 0.00368585 
7.964, 0.00368496 
7.965, 0.00368408 
7.966, 0.0036832 
7.967, 0.00368231 
7.968, 0.00368143 
7.969, 0.00368055 
7.97, 0.00367967 
7.971, 0.00367879 
7.972, 0.0036779 
7.973, 0.00367702 
7.974, 0.00367614 
7.975, 0.00367526 
7.976, 0.00367438 
7.977, 0.0036735 
7.978, 0.00367262 
7.979, 0.00367174 
7.98, 0.00367086 
7.981, 0.00366998 
7.982, 0.00366911 
7.983, 0.00366823 
7.984, 0.00366735 
7.985, 0.00366647 
7.986, 0.0036656 
7.987, 0.00366472 
7.988, 0.00366384 
7.989, 0.00366297 
7.99, 0.00366209 
7.991, 0.00366122 
7.992, 0.00366034 
7.993, 0.00365947 
7.994, 0.00365859 
7.995, 0.00365772 
7.996, 0.00365684 
7.997, 0.00365597 
7.998, 0.0036551 
7.999, 0.00365422 
8, 0.00365335 
8.001, 0.00365248 
8.002, 0.00365161 
8.003, 0.00365073 
8.004, 0.00364986 
8.005, 0.00364899 
8.006, 0.00364812 
8.007, 0.00364725 
8.008, 0.00364638 
8.009, 0.00364551 
8.01, 0.00364464 
8.011, 0.00364377 
8.012, 0.0036429 
8.013, 0.00364203 
8.014, 0.00364116 
8.015, 0.0036403 
8.016, 0.00363943 
8.017, 0.00363856 
8.018, 0.00363769 
8.019, 0.00363683 
8.02, 0.00363596 
8.021, 0.00363509 
8.022, 0.00363423 
8.023, 0.00363336 
8.024, 0.0036325 
8.025, 0.00363163 
8.026, 0.00363077 
8.027, 0.0036299 
8.028, 0.00362904 
8.029, 0.00362817 
8.03, 0.00362731 
8.031, 0.00362645 
8.032, 0.00362558 
8.033, 0.00362472 
8.034, 0.00362386 
8.035, 0.003623 
8.036, 0.00362214 
8.037, 0.00362127 
8.038, 0.00362041 
8.039, 0.00361955 
8.04, 0.00361869 
8.041, 0.00361783 
8.042, 0.00361697 
8.043, 0.00361611 
8.044, 0.00361525 
8.045, 0.00361439 
8.046, 0.00361353 
8.047, 0.00361268 
8.048, 0.00361182 
8.049, 0.00361096 
8.05, 0.0036101 
8.051, 0.00360925 
8.052, 0.00360839 
8.053, 0.00360753 
8.054, 0.00360668 
8.055, 0.00360582 
8.056, 0.00360496 
8.057, 0.00360411 
8.058, 0.00360325 
8.059, 0.0036024 
8.06, 0.00360154 
8.061, 0.00360069 
8.062, 0.00359984 
8.063, 0.00359898 
8.064, 0.00359813 
8.065, 0.00359728 
8.066, 0.00359642 
8.067, 0.00359557 
8.068, 0.00359472 
8.069, 0.00359387 
8.07, 0.00359302 
8.071, 0.00359216 
8.072, 0.00359131 
8.073, 0.00359046 
8.074, 0.00358961 
8.075, 0.00358876 
8.076, 0.00358791 
8.077, 0.00358706 
8.078, 0.00358621 
8.079, 0.00358537 
8.08, 0.00358452 
8.081, 0.00358367 
8.082, 0.00358282 
8.083, 0.00358197 
8.084, 0.00358113 
8.085, 0.00358028 
8.086, 0.00357943 
8.087, 0.00357859 
8.088, 0.00357774 
8.089, 0.00357689 
8.09, 0.00357605 
8.091, 0.0035752 
8.092, 0.00357436 
8.093, 0.00357351 
8.094, 0.00357267 
8.095, 0.00357183 
8.096, 0.00357098 
8.097, 0.00357014 
8.098, 0.00356929 
8.099, 0.00356845 
8.1, 0.00356761 
8.101, 0.00356677 
8.102, 0.00356593 
8.103, 0.00356508 
8.104, 0.00356424 
8.105, 0.0035634 
8.106, 0.00356256 
8.107, 0.00356172 
8.108, 0.00356088 
8.109, 0.00356004 
8.11, 0.0035592 
8.111, 0.00355836 
8.112, 0.00355752 
8.113, 0.00355668 
8.114, 0.00355584 
8.115, 0.00355501 
8.116, 0.00355417 
8.117, 0.00355333 
8.118, 0.00355249 
8.119, 0.00355166 
8.12, 0.00355082 
8.121, 0.00354998 
8.122, 0.00354915 
8.123, 0.00354831 
8.124, 0.00354748 
8.125, 0.00354664 
8.126, 0.00354581 
8.127, 0.00354497 
8.128, 0.00354414 
8.129, 0.0035433 
8.13, 0.00354247 
8.131, 0.00354163 
8.132, 0.0035408 
8.133, 0.00353997 
8.134, 0.00353914 
8.135, 0.0035383 
8.136, 0.00353747 
8.137, 0.00353664 
8.138, 0.00353581 
8.139, 0.00353498 
8.14, 0.00353415 
8.141, 0.00353332 
8.142, 0.00353248 
8.143, 0.00353165 
8.144, 0.00353083 
8.145, 0.00353 
8.146, 0.00352917 
8.147, 0.00352834 
8.148, 0.00352751 
8.149, 0.00352668 
8.15, 0.00352585 
8.151, 0.00352502 
8.152, 0.0035242 
8.153, 0.00352337 
8.154, 0.00352254 
8.155, 0.00352172 
8.156, 0.00352089 
8.157, 0.00352006 
8.158, 0.00351924 
8.159, 0.00351841 
8.16, 0.00351759 
8.161, 0.00351676 
8.162, 0.00351594 
8.163, 0.00351511 
8.164, 0.00351429 
8.165, 0.00351347 
8.166, 0.00351264 
8.167, 0.00351182 
8.168, 0.003511 
8.169, 0.00351017 
8.17, 0.00350935 
8.171, 0.00350853 
8.172, 0.00350771 
8.173, 0.00350689 
8.174, 0.00350607 
8.175, 0.00350525 
8.176, 0.00350442 
8.177, 0.0035036 
8.178, 0.00350278 
8.179, 0.00350196 
8.18, 0.00350114 
8.181, 0.00350033 
8.182, 0.00349951 
8.183, 0.00349869 
8.184, 0.00349787 
8.185, 0.00349705 
8.186, 0.00349623 
8.187, 0.00349542 
8.188, 0.0034946 
8.189, 0.00349378 
8.19, 0.00349297 
8.191, 0.00349215 
8.192, 0.00349133 
8.193, 0.00349052 
8.194, 0.0034897 
8.195, 0.00348889 
8.196, 0.00348807 
8.197, 0.00348726 
8.198, 0.00348644 
8.199, 0.00348563 
8.2, 0.00348482 
8.201, 0.003484 
8.202, 0.00348319 
8.203, 0.00348238 
8.204, 0.00348156 
8.205, 0.00348075 
8.206, 0.00347994 
8.207, 0.00347913 
8.208, 0.00347832 
8.209, 0.0034775 
8.21, 0.00347669 
8.211, 0.00347588 
8.212, 0.00347507 
8.213, 0.00347426 
8.214, 0.00347345 
8.215, 0.00347264 
8.216, 0.00347183 
8.217, 0.00347102 
8.218, 0.00347022 
8.219, 0.00346941 
8.22, 0.0034686 
8.221, 0.00346779 
8.222, 0.00346698 
8.223, 0.00346618 
8.224, 0.00346537 
8.225, 0.00346456 
8.226, 0.00346376 
8.227, 0.00346295 
8.228, 0.00346214 
8.229, 0.00346134 
8.23, 0.00346053 
8.231, 0.00345973 
8.232, 0.00345892 
8.233, 0.00345812 
8.234, 0.00345731 
8.235, 0.00345651 
8.236, 0.00345571 
8.237, 0.0034549 
8.238, 0.0034541 
8.239, 0.0034533 
8.24, 0.00345249 
8.241, 0.00345169 
8.242, 0.00345089 
8.243, 0.00345009 
8.244, 0.00344929 
8.245, 0.00344848 
8.246, 0.00344768 
8.247, 0.00344688 
8.248, 0.00344608 
8.249, 0.00344528 
8.25, 0.00344448 
8.251, 0.00344368 
8.252, 0.00344288 
8.253, 0.00344208 
8.254, 0.00344129 
8.255, 0.00344049 
8.256, 0.00343969 
8.257, 0.00343889 
8.258, 0.00343809 
8.259, 0.0034373 
8.26, 0.0034365 
8.261, 0.0034357 
8.262, 0.0034349 
8.263, 0.00343411 
8.264, 0.00343331 
8.265, 0.00343252 
8.266, 0.00343172 
8.267, 0.00343093 
8.268, 0.00343013 
8.269, 0.00342934 
8.27, 0.00342854 
8.271, 0.00342775 
8.272, 0.00342695 
8.273, 0.00342616 
8.274, 0.00342537 
8.275, 0.00342457 
8.276, 0.00342378 
8.277, 0.00342299 
8.278, 0.0034222 
8.279, 0.0034214 
8.28, 0.00342061 
8.281, 0.00341982 
8.282, 0.00341903 
8.283, 0.00341824 
8.284, 0.00341745 
8.285, 0.00341666 
8.286, 0.00341587 
8.287, 0.00341508 
8.288, 0.00341429 
8.289, 0.0034135 
8.29, 0.00341271 
8.291, 0.00341192 
8.292, 0.00341113 
8.293, 0.00341035 
8.294, 0.00340956 
8.295, 0.00340877 
8.296, 0.00340798 
8.297, 0.0034072 
8.298, 0.00340641 
8.299, 0.00340562 
8.3, 0.00340484 
8.301, 0.00340405 
8.302, 0.00340326 
8.303, 0.00340248 
8.304, 0.00340169 
8.305, 0.00340091 
8.306, 0.00340012 
8.307, 0.00339934 
8.308, 0.00339856 
8.309, 0.00339777 
8.31, 0.00339699 
8.311, 0.0033962 
8.312, 0.00339542 
8.313, 0.00339464 
8.314, 0.00339386 
8.315, 0.00339307 
8.316, 0.00339229 
8.317, 0.00339151 
8.318, 0.00339073 
8.319, 0.00338995 
8.32, 0.00338917 
8.321, 0.00338839 
8.322, 0.00338761 
8.323, 0.00338683 
8.324, 0.00338605 
8.325, 0.00338527 
8.326, 0.00338449 
8.327, 0.00338371 
8.328, 0.00338293 
8.329, 0.00338215 
8.33, 0.00338137 
8.331, 0.00338059 
8.332, 0.00337982 
8.333, 0.00337904 
8.334, 0.00337826 
8.335, 0.00337748 
8.336, 0.00337671 
8.337, 0.00337593 
8.338, 0.00337516 
8.339, 0.00337438 
8.34, 0.0033736 
8.341, 0.00337283 
8.342, 0.00337205 
8.343, 0.00337128 
8.344, 0.0033705 
8.345, 0.00336973 
8.346, 0.00336896 
8.347, 0.00336818 
8.348, 0.00336741 
8.349, 0.00336664 
8.35, 0.00336586 
8.351, 0.00336509 
8.352, 0.00336432 
8.353, 0.00336355 
8.354, 0.00336277 
8.355, 0.003362 
8.356, 0.00336123 
8.357, 0.00336046 
8.358, 0.00335969 
8.359, 0.00335892 
8.36, 0.00335815 
8.361, 0.00335738 
8.362, 0.00335661 
8.363, 0.00335584 
8.364, 0.00335507 
8.365, 0.0033543 
8.366, 0.00335353 
8.367, 0.00335276 
8.368, 0.00335199 
8.369, 0.00335123 
8.37, 0.00335046 
8.371, 0.00334969 
8.372, 0.00334892 
8.373, 0.00334816 
8.374, 0.00334739 
8.375, 0.00334662 
8.376, 0.00334586 
8.377, 0.00334509 
8.378, 0.00334433 
8.379, 0.00334356 
8.38, 0.0033428 
8.381, 0.00334203 
8.382, 0.00334127 
8.383, 0.0033405 
8.384, 0.00333974 
8.385, 0.00333897 
8.386, 0.00333821 
8.387, 0.00333745 
8.388, 0.00333668 
8.389, 0.00333592 
8.39, 0.00333516 
8.391, 0.0033344 
8.392, 0.00333363 
8.393, 0.00333287 
8.394, 0.00333211 
8.395, 0.00333135 
8.396, 0.00333059 
8.397, 0.00332983 
8.398, 0.00332907 
8.399, 0.00332831 
8.4, 0.00332755 
8.401, 0.00332679 
8.402, 0.00332603 
8.403, 0.00332527 
8.404, 0.00332451 
8.405, 0.00332375 
8.406, 0.00332299 
8.407, 0.00332223 
8.408, 0.00332148 
8.409, 0.00332072 
8.41, 0.00331996 
8.411, 0.0033192 
8.412, 0.00331845 
8.413, 0.00331769 
8.414, 0.00331693 
8.415, 0.00331618 
8.416, 0.00331542 
8.417, 0.00331467 
8.418, 0.00331391 
8.419, 0.00331316 
8.42, 0.0033124 
8.421, 0.00331165 
8.422, 0.00331089 
8.423, 0.00331014 
8.424, 0.00330938 
8.425, 0.00330863 
8.426, 0.00330788 
8.427, 0.00330712 
8.428, 0.00330637 
8.429, 0.00330562 
8.43, 0.00330487 
8.431, 0.00330411 
8.432, 0.00330336 
8.433, 0.00330261 
8.434, 0.00330186 
8.435, 0.00330111 
8.436, 0.00330036 
8.437, 0.00329961 
8.438, 0.00329886 
8.439, 0.00329811 
8.44, 0.00329736 
8.441, 0.00329661 
8.442, 0.00329586 
8.443, 0.00329511 
8.444, 0.00329436 
8.445, 0.00329361 
8.446, 0.00329286 
8.447, 0.00329212 
8.448, 0.00329137 
8.449, 0.00329062 
8.45, 0.00328987 
8.451, 0.00328913 
8.452, 0.00328838 
8.453, 0.00328763 
8.454, 0.00328689 
8.455, 0.00328614 
8.456, 0.0032854 
8.457, 0.00328465 
8.458, 0.0032839 
8.459, 0.00328316 
8.46, 0.00328241 
8.461, 0.00328167 
8.462, 0.00328093 
8.463, 0.00328018 
8.464, 0.00327944 
8.465, 0.00327869 
8.466, 0.00327795 
8.467, 0.00327721 
8.468, 0.00327647 
8.469, 0.00327572 
8.47, 0.00327498 
8.471, 0.00327424 
8.472, 0.0032735 
8.473, 0.00327276 
8.474, 0.00327201 
8.475, 0.00327127 
8.476, 0.00327053 
8.477, 0.00326979 
8.478, 0.00326905 
8.479, 0.00326831 
8.48, 0.00326757 
8.481, 0.00326683 
8.482, 0.00326609 
8.483, 0.00326535 
8.484, 0.00326462 
8.485, 0.00326388 
8.486, 0.00326314 
8.487, 0.0032624 
8.488, 0.00326166 
8.489, 0.00326093 
8.49, 0.00326019 
8.491, 0.00325945 
8.492, 0.00325871 
8.493, 0.00325798 
8.494, 0.00325724 
8.495, 0.00325651 
8.496, 0.00325577 
8.497, 0.00325503 
8.498, 0.0032543 
8.499, 0.00325356 
8.5, 0.00325283 
8.501, 0.00325209 
8.502, 0.00325136 
8.503, 0.00325063 
8.504, 0.00324989 
8.505, 0.00324916 
8.506, 0.00324843 
8.507, 0.00324769 
8.508, 0.00324696 
8.509, 0.00324623 
8.51, 0.00324549 
8.511, 0.00324476 
8.512, 0.00324403 
8.513, 0.0032433 
8.514, 0.00324257 
8.515, 0.00324184 
8.516, 0.00324111 
8.517, 0.00324038 
8.518, 0.00323964 
8.519, 0.00323891 
8.52, 0.00323818 
8.521, 0.00323746 
8.522, 0.00323673 
8.523, 0.003236 
8.524, 0.00323527 
8.525, 0.00323454 
8.526, 0.00323381 
8.527, 0.00323308 
8.528, 0.00323235 
8.529, 0.00323163 
8.53, 0.0032309 
8.531, 0.00323017 
8.532, 0.00322944 
8.533, 0.00322872 
8.534, 0.00322799 
8.535, 0.00322727 
8.536, 0.00322654 
8.537, 0.00322581 
8.538, 0.00322509 
8.539, 0.00322436 
8.54, 0.00322364 
8.541, 0.00322291 
8.542, 0.00322219 
8.543, 0.00322146 
8.544, 0.00322074 
8.545, 0.00322002 
8.546, 0.00321929 
8.547, 0.00321857 
8.548, 0.00321785 
8.549, 0.00321712 
8.55, 0.0032164 
8.551, 0.00321568 
8.552, 0.00321496 
8.553, 0.00321423 
8.554, 0.00321351 
8.555, 0.00321279 
8.556, 0.00321207 
8.557, 0.00321135 
8.558, 0.00321063 
8.559, 0.00320991 
8.56, 0.00320919 
8.561, 0.00320847 
8.562, 0.00320775 
8.563, 0.00320703 
8.564, 0.00320631 
8.565, 0.00320559 
8.566, 0.00320487 
8.567, 0.00320415 
8.568, 0.00320343 
8.569, 0.00320272 
8.57, 0.003202 
8.571, 0.00320128 
8.572, 0.00320056 
8.573, 0.00319985 
8.574, 0.00319913 
8.575, 0.00319841 
8.576, 0.0031977 
8.577, 0.00319698 
8.578, 0.00319626 
8.579, 0.00319555 
8.58, 0.00319483 
8.581, 0.00319412 
8.582, 0.0031934 
8.583, 0.00319269 
8.584, 0.00319197 
8.585, 0.00319126 
8.586, 0.00319054 
8.587, 0.00318983 
8.588, 0.00318912 
8.589, 0.0031884 
8.59, 0.00318769 
8.591, 0.00318698 
8.592, 0.00318627 
8.593, 0.00318555 
8.594, 0.00318484 
8.595, 0.00318413 
8.596, 0.00318342 
8.597, 0.00318271 
8.598, 0.00318199 
8.599, 0.00318128 
8.6, 0.00318057 
8.601, 0.00317986 
8.602, 0.00317915 
8.603, 0.00317844 
8.604, 0.00317773 
8.605, 0.00317702 
8.606, 0.00317631 
8.607, 0.0031756 
8.608, 0.0031749 
8.609, 0.00317419 
8.61, 0.00317348 
8.611, 0.00317277 
8.612, 0.00317206 
8.613, 0.00317136 
8.614, 0.00317065 
8.615, 0.00316994 
8.616, 0.00316923 
8.617, 0.00316853 
8.618, 0.00316782 
8.619, 0.00316711 
8.62, 0.00316641 
8.621, 0.0031657 
8.622, 0.003165 
8.623, 0.00316429 
8.624, 0.00316359 
8.625, 0.00316288 
8.626, 0.00316218 
8.627, 0.00316147 
8.628, 0.00316077 
8.629, 0.00316006 
8.63, 0.00315936 
8.631, 0.00315866 
8.632, 0.00315795 
8.633, 0.00315725 
8.634, 0.00315655 
8.635, 0.00315585 
8.636, 0.00315514 
8.637, 0.00315444 
8.638, 0.00315374 
8.639, 0.00315304 
8.64, 0.00315234 
8.641, 0.00315163 
8.642, 0.00315093 
8.643, 0.00315023 
8.644, 0.00314953 
8.645, 0.00314883 
8.646, 0.00314813 
8.647, 0.00314743 
8.648, 0.00314673 
8.649, 0.00314603 
8.65, 0.00314533 
8.651, 0.00314464 
8.652, 0.00314394 
8.653, 0.00314324 
8.654, 0.00314254 
8.655, 0.00314184 
8.656, 0.00314114 
8.657, 0.00314045 
8.658, 0.00313975 
8.659, 0.00313905 
8.66, 0.00313836 
8.661, 0.00313766 
8.662, 0.00313696 
8.663, 0.00313627 
8.664, 0.00313557 
8.665, 0.00313488 
8.666, 0.00313418 
8.667, 0.00313349 
8.668, 0.00313279 
8.669, 0.0031321 
8.67, 0.0031314 
8.671, 0.00313071 
8.672, 0.00313001 
8.673, 0.00312932 
8.674, 0.00312863 
8.675, 0.00312793 
8.676, 0.00312724 
8.677, 0.00312655 
8.678, 0.00312585 
8.679, 0.00312516 
8.68, 0.00312447 
8.681, 0.00312378 
8.682, 0.00312309 
8.683, 0.00312239 
8.684, 0.0031217 
8.685, 0.00312101 
8.686, 0.00312032 
8.687, 0.00311963 
8.688, 0.00311894 
8.689, 0.00311825 
8.69, 0.00311756 
8.691, 0.00311687 
8.692, 0.00311618 
8.693, 0.00311549 
8.694, 0.0031148 
8.695, 0.00311411 
8.696, 0.00311342 
8.697, 0.00311274 
8.698, 0.00311205 
8.699, 0.00311136 
8.7, 0.00311067 
8.701, 0.00310998 
8.702, 0.0031093 
8.703, 0.00310861 
8.704, 0.00310792 
8.705, 0.00310724 
8.706, 0.00310655 
8.707, 0.00310586 
8.708, 0.00310518 
8.709, 0.00310449 
8.71, 0.00310381 
8.711, 0.00310312 
8.712, 0.00310244 
8.713, 0.00310175 
8.714, 0.00310107 
8.715, 0.00310038 
8.716, 0.0030997 
8.717, 0.00309902 
8.718, 0.00309833 
8.719, 0.00309765 
8.72, 0.00309697 
8.721, 0.00309628 
8.722, 0.0030956 
8.723, 0.00309492 
8.724, 0.00309424 
8.725, 0.00309355 
8.726, 0.00309287 
8.727, 0.00309219 
8.728, 0.00309151 
8.729, 0.00309083 
8.73, 0.00309015 
8.731, 0.00308947 
8.732, 0.00308878 
8.733, 0.0030881 
8.734, 0.00308742 
8.735, 0.00308674 
8.736, 0.00308606 
8.737, 0.00308539 
8.738, 0.00308471 
8.739, 0.00308403 
8.74, 0.00308335 
8.741, 0.00308267 
8.742, 0.00308199 
8.743, 0.00308131 
8.744, 0.00308064 
8.745, 0.00307996 
8.746, 0.00307928 
8.747, 0.0030786 
8.748, 0.00307793 
8.749, 0.00307725 
8.75, 0.00307657 
8.751, 0.0030759 
8.752, 0.00307522 
8.753, 0.00307454 
8.754, 0.00307387 
8.755, 0.00307319 
8.756, 0.00307252 
8.757, 0.00307184 
8.758, 0.00307117 
8.759, 0.00307049 
8.76, 0.00306982 
