7.595, 0.00471163 
7.596, 0.0047105 
7.597, 0.00470938 
7.598, 0.00470825 
7.599, 0.00470713 
7.6, 0.004706 
7.601, 0.00470488 
7.602, 0.00470375 
7.603, 0.00470263 
7.604, 0.0047015 
7.605, 0.00470038 
7.606, 0.00469926 
7.607, 0.00469814 
7.608, 0.00469701 
7.609, 0.00469589 
7.61, 0.00469477 
7.611, 0.00469365 
7.612, 0.00469253 
7.613, 0.00469141 
7.614, 0.00469029 
7.615, 0.00468917 
7.616, 0.00468805 
7.617, 0.00468693 
7.618, 0.00468581 
7.619, 0.0046847 
7.62, 0.00468358 
7.621, 0.00468246 
7.622, 0.00468135 
7.623, 0.00468023 
7.624, 0.00467911 
7.625, 0.004678 
7.626, 0.00467688 
7.627, 0.00467577 
7.628, 0.00467466 
7.629, 0.00467354 
7.63, 0.00467243 
7.631, 0.00467132 
7.632, 0.0046702 
7.633, 0.00466909 
7.634, 0.00466798 
7.635, 0.00466687 
7.636, 0.00466576 
7.637, 0.00466465 
7.638, 0.00466354 
7.639, 0.00466243 
7.64, 0.00466132 
7.641, 0.00466021 
7.642, 0.0046591 
7.643, 0.00465799 
7.644, 0.00465688 
7.645, 0.00465577 
7.646, 0.00465467 
7.647, 0.00465356 
7.648, 0.00465245 
7.649, 0.00465135 
7.65, 0.00465024 
7.651, 0.00464914 
7.652, 0.00464803 
7.653, 0.00464693 
7.654, 0.00464582 
7.655, 0.00464472 
7.656, 0.00464362 
7.657, 0.00464251 
7.658, 0.00464141 
7.659, 0.00464031 
7.66, 0.00463921 
7.661, 0.00463811 
7.662, 0.004637 
7.663, 0.0046359 
7.664, 0.0046348 
7.665, 0.0046337 
7.666, 0.0046326 
7.667, 0.00463151 
7.668, 0.00463041 
7.669, 0.00462931 
7.67, 0.00462821 
7.671, 0.00462711 
7.672, 0.00462602 
7.673, 0.00462492 
7.674, 0.00462382 
7.675, 0.00462273 
7.676, 0.00462163 
7.677, 0.00462054 
7.678, 0.00461944 
7.679, 0.00461835 
7.68, 0.00461725 
7.681, 0.00461616 
7.682, 0.00461506 
7.683, 0.00461397 
7.684, 0.00461288 
7.685, 0.00461179 
7.686, 0.0046107 
7.687, 0.0046096 
7.688, 0.00460851 
7.689, 0.00460742 
7.69, 0.00460633 
7.691, 0.00460524 
7.692, 0.00460415 
7.693, 0.00460306 
7.694, 0.00460197 
7.695, 0.00460089 
7.696, 0.0045998 
7.697, 0.00459871 
7.698, 0.00459762 
7.699, 0.00459654 
7.7, 0.00459545 
7.701, 0.00459436 
7.702, 0.00459328 
7.703, 0.00459219 
7.704, 0.00459111 
7.705, 0.00459002 
7.706, 0.00458894 
7.707, 0.00458785 
7.708, 0.00458677 
7.709, 0.00458569 
7.71, 0.0045846 
7.711, 0.00458352 
7.712, 0.00458244 
7.713, 0.00458136 
7.714, 0.00458028 
7.715, 0.0045792 
7.716, 0.00457812 
7.717, 0.00457704 
7.718, 0.00457596 
7.719, 0.00457488 
7.72, 0.0045738 
7.721, 0.00457272 
7.722, 0.00457164 
7.723, 0.00457056 
7.724, 0.00456949 
7.725, 0.00456841 
7.726, 0.00456733 
7.727, 0.00456625 
7.728, 0.00456518 
7.729, 0.0045641 
7.73, 0.00456303 
7.731, 0.00456195 
7.732, 0.00456088 
7.733, 0.0045598 
7.734, 0.00455873 
7.735, 0.00455766 
7.736, 0.00455658 
7.737, 0.00455551 
7.738, 0.00455444 
7.739, 0.00455337 
7.74, 0.0045523 
7.741, 0.00455122 
7.742, 0.00455015 
7.743, 0.00454908 
7.744, 0.00454801 
7.745, 0.00454694 
7.746, 0.00454587 
7.747, 0.0045448 
7.748, 0.00454374 
7.749, 0.00454267 
7.75, 0.0045416 
7.751, 0.00454053 
7.752, 0.00453947 
7.753, 0.0045384 
7.754, 0.00453733 
7.755, 0.00453627 
7.756, 0.0045352 
7.757, 0.00453414 
7.758, 0.00453307 
7.759, 0.00453201 
7.76, 0.00453094 
7.761, 0.00452988 
7.762, 0.00452881 
7.763, 0.00452775 
7.764, 0.00452669 
7.765, 0.00452563 
7.766, 0.00452456 
7.767, 0.0045235 
7.768, 0.00452244 
7.769, 0.00452138 
7.77, 0.00452032 
7.771, 0.00451926 
7.772, 0.0045182 
7.773, 0.00451714 
7.774, 0.00451608 
7.775, 0.00451502 
7.776, 0.00451396 
7.777, 0.00451291 
7.778, 0.00451185 
7.779, 0.00451079 
7.78, 0.00450973 
7.781, 0.00450868 
7.782, 0.00450762 
7.783, 0.00450657 
7.784, 0.00450551 
7.785, 0.00450446 
7.786, 0.0045034 
7.787, 0.00450235 
7.788, 0.00450129 
7.789, 0.00450024 
7.79, 0.00449919 
7.791, 0.00449813 
7.792, 0.00449708 
7.793, 0.00449603 
7.794, 0.00449498 
7.795, 0.00449393 
7.796, 0.00449287 
7.797, 0.00449182 
7.798, 0.00449077 
7.799, 0.00448972 
7.8, 0.00448867 
7.801, 0.00448762 
7.802, 0.00448658 
7.803, 0.00448553 
7.804, 0.00448448 
7.805, 0.00448343 
7.806, 0.00448238 
7.807, 0.00448134 
7.808, 0.00448029 
7.809, 0.00447924 
7.81, 0.0044782 
7.811, 0.00447715 
7.812, 0.00447611 
7.813, 0.00447506 
7.814, 0.00447402 
7.815, 0.00447297 
7.816, 0.00447193 
7.817, 0.00447089 
7.818, 0.00446984 
7.819, 0.0044688 
7.82, 0.00446776 
7.821, 0.00446672 
7.822, 0.00446567 
7.823, 0.00446463 
7.824, 0.00446359 
7.825, 0.00446255 
7.826, 0.00446151 
7.827, 0.00446047 
7.828, 0.00445943 
7.829, 0.00445839 
7.83, 0.00445735 
7.831, 0.00445631 
7.832, 0.00445528 
7.833, 0.00445424 
7.834, 0.0044532 
7.835, 0.00445216 
7.836, 0.00445113 
7.837, 0.00445009 
7.838, 0.00444905 
7.839, 0.00444802 
7.84, 0.00444698 
7.841, 0.00444595 
7.842, 0.00444491 
7.843, 0.00444388 
7.844, 0.00444285 
7.845, 0.00444181 
7.846, 0.00444078 
7.847, 0.00443975 
7.848, 0.00443871 
7.849, 0.00443768 
7.85, 0.00443665 
7.851, 0.00443562 
7.852, 0.00443459 
7.853, 0.00443356 
7.854, 0.00443253 
7.855, 0.0044315 
7.856, 0.00443047 
7.857, 0.00442944 
7.858, 0.00442841 
7.859, 0.00442738 
7.86, 0.00442635 
7.861, 0.00442532 
7.862, 0.0044243 
7.863, 0.00442327 
7.864, 0.00442224 
7.865, 0.00442122 
7.866, 0.00442019 
7.867, 0.00441916 
7.868, 0.00441814 
7.869, 0.00441711 
7.87, 0.00441609 
7.871, 0.00441506 
7.872, 0.00441404 
7.873, 0.00441302 
7.874, 0.00441199 
7.875, 0.00441097 
7.876, 0.00440995 
7.877, 0.00440893 
7.878, 0.0044079 
7.879, 0.00440688 
7.88, 0.00440586 
7.881, 0.00440484 
7.882, 0.00440382 
7.883, 0.0044028 
7.884, 0.00440178 
7.885, 0.00440076 
7.886, 0.00439974 
7.887, 0.00439872 
7.888, 0.0043977 
7.889, 0.00439668 
7.89, 0.00439567 
7.891, 0.00439465 
7.892, 0.00439363 
7.893, 0.00439262 
7.894, 0.0043916 
7.895, 0.00439058 
7.896, 0.00438957 
7.897, 0.00438855 
7.898, 0.00438754 
7.899, 0.00438652 
7.9, 0.00438551 
7.901, 0.00438449 
7.902, 0.00438348 
7.903, 0.00438247 
7.904, 0.00438145 
7.905, 0.00438044 
7.906, 0.00437943 
7.907, 0.00437842 
7.908, 0.00437741 
7.909, 0.0043764 
7.91, 0.00437538 
7.911, 0.00437437 
7.912, 0.00437336 
7.913, 0.00437235 
7.914, 0.00437134 
7.915, 0.00437033 
7.916, 0.00436933 
7.917, 0.00436832 
7.918, 0.00436731 
7.919, 0.0043663 
7.92, 0.00436529 
7.921, 0.00436429 
7.922, 0.00436328 
7.923, 0.00436227 
7.924, 0.00436127 
7.925, 0.00436026 
7.926, 0.00435926 
7.927, 0.00435825 
7.928, 0.00435725 
7.929, 0.00435624 
7.93, 0.00435524 
7.931, 0.00435424 
7.932, 0.00435323 
7.933, 0.00435223 
7.934, 0.00435123 
7.935, 0.00435022 
7.936, 0.00434922 
7.937, 0.00434822 
7.938, 0.00434722 
7.939, 0.00434622 
7.94, 0.00434522 
7.941, 0.00434422 
7.942, 0.00434322 
7.943, 0.00434222 
7.944, 0.00434122 
7.945, 0.00434022 
7.946, 0.00433922 
7.947, 0.00433822 
7.948, 0.00433722 
7.949, 0.00433623 
7.95, 0.00433523 
7.951, 0.00433423 
7.952, 0.00433324 
7.953, 0.00433224 
7.954, 0.00433124 
7.955, 0.00433025 
7.956, 0.00432925 
7.957, 0.00432826 
7.958, 0.00432726 
7.959, 0.00432627 
7.96, 0.00432528 
7.961, 0.00432428 
7.962, 0.00432329 
7.963, 0.0043223 
7.964, 0.0043213 
7.965, 0.00432031 
7.966, 0.00431932 
7.967, 0.00431833 
7.968, 0.00431734 
7.969, 0.00431635 
7.97, 0.00431536 
7.971, 0.00431437 
7.972, 0.00431338 
7.973, 0.00431239 
7.974, 0.0043114 
7.975, 0.00431041 
7.976, 0.00430942 
7.977, 0.00430843 
7.978, 0.00430744 
7.979, 0.00430646 
7.98, 0.00430547 
7.981, 0.00430448 
7.982, 0.0043035 
7.983, 0.00430251 
7.984, 0.00430152 
7.985, 0.00430054 
7.986, 0.00429955 
7.987, 0.00429857 
7.988, 0.00429758 
7.989, 0.0042966 
7.99, 0.00429562 
7.991, 0.00429463 
7.992, 0.00429365 
7.993, 0.00429267 
7.994, 0.00429168 
7.995, 0.0042907 
7.996, 0.00428972 
7.997, 0.00428874 
7.998, 0.00428776 
7.999, 0.00428678 
8, 0.0042858 
8.001, 0.00428481 
8.002, 0.00428384 
8.003, 0.00428286 
8.004, 0.00428188 
8.005, 0.0042809 
8.006, 0.00427992 
8.007, 0.00427894 
8.008, 0.00427796 
8.009, 0.00427699 
8.01, 0.00427601 
8.011, 0.00427503 
8.012, 0.00427405 
8.013, 0.00427308 
8.014, 0.0042721 
8.015, 0.00427113 
8.016, 0.00427015 
8.017, 0.00426918 
8.018, 0.0042682 
8.019, 0.00426723 
8.02, 0.00426625 
8.021, 0.00426528 
8.022, 0.00426431 
8.023, 0.00426333 
8.024, 0.00426236 
8.025, 0.00426139 
8.026, 0.00426042 
8.027, 0.00425945 
8.028, 0.00425847 
8.029, 0.0042575 
8.03, 0.00425653 
8.031, 0.00425556 
8.032, 0.00425459 
8.033, 0.00425362 
8.034, 0.00425265 
8.035, 0.00425168 
8.036, 0.00425071 
8.037, 0.00424975 
8.038, 0.00424878 
8.039, 0.00424781 
8.04, 0.00424684 
8.041, 0.00424588 
8.042, 0.00424491 
8.043, 0.00424394 
8.044, 0.00424298 
8.045, 0.00424201 
8.046, 0.00424105 
8.047, 0.00424008 
8.048, 0.00423912 
8.049, 0.00423815 
8.05, 0.00423719 
8.051, 0.00423622 
8.052, 0.00423526 
8.053, 0.0042343 
8.054, 0.00423333 
8.055, 0.00423237 
8.056, 0.00423141 
8.057, 0.00423045 
8.058, 0.00422948 
8.059, 0.00422852 
8.06, 0.00422756 
8.061, 0.0042266 
8.062, 0.00422564 
8.063, 0.00422468 
8.064, 0.00422372 
8.065, 0.00422276 
8.066, 0.0042218 
8.067, 0.00422084 
8.068, 0.00421989 
8.069, 0.00421893 
8.07, 0.00421797 
8.071, 0.00421701 
8.072, 0.00421606 
8.073, 0.0042151 
8.074, 0.00421414 
8.075, 0.00421319 
8.076, 0.00421223 
8.077, 0.00421127 
8.078, 0.00421032 
8.079, 0.00420936 
8.08, 0.00420841 
8.081, 0.00420746 
8.082, 0.0042065 
8.083, 0.00420555 
8.084, 0.00420459 
8.085, 0.00420364 
8.086, 0.00420269 
8.087, 0.00420174 
8.088, 0.00420078 
8.089, 0.00419983 
8.09, 0.00419888 
8.091, 0.00419793 
8.092, 0.00419698 
8.093, 0.00419603 
8.094, 0.00419508 
8.095, 0.00419413 
8.096, 0.00419318 
8.097, 0.00419223 
8.098, 0.00419128 
8.099, 0.00419033 
8.1, 0.00418939 
8.101, 0.00418844 
8.102, 0.00418749 
8.103, 0.00418654 
8.104, 0.0041856 
8.105, 0.00418465 
8.106, 0.0041837 
8.107, 0.00418276 
8.108, 0.00418181 
8.109, 0.00418087 
8.11, 0.00417992 
8.111, 0.00417898 
8.112, 0.00417803 
8.113, 0.00417709 
8.114, 0.00417614 
8.115, 0.0041752 
8.116, 0.00417426 
8.117, 0.00417331 
8.118, 0.00417237 
8.119, 0.00417143 
8.12, 0.00417049 
8.121, 0.00416955 
8.122, 0.0041686 
8.123, 0.00416766 
8.124, 0.00416672 
8.125, 0.00416578 
8.126, 0.00416484 
8.127, 0.0041639 
8.128, 0.00416296 
8.129, 0.00416202 
8.13, 0.00416109 
8.131, 0.00416015 
8.132, 0.00415921 
8.133, 0.00415827 
8.134, 0.00415733 
8.135, 0.0041564 
8.136, 0.00415546 
8.137, 0.00415452 
8.138, 0.00415359 
8.139, 0.00415265 
8.14, 0.00415171 
8.141, 0.00415078 
8.142, 0.00414984 
8.143, 0.00414891 
8.144, 0.00414797 
8.145, 0.00414704 
8.146, 0.00414611 
8.147, 0.00414517 
8.148, 0.00414424 
8.149, 0.00414331 
8.15, 0.00414237 
8.151, 0.00414144 
8.152, 0.00414051 
8.153, 0.00413958 
8.154, 0.00413865 
8.155, 0.00413772 
8.156, 0.00413679 
8.157, 0.00413586 
8.158, 0.00413493 
8.159, 0.004134 
8.16, 0.00413307 
8.161, 0.00413214 
8.162, 0.00413121 
8.163, 0.00413028 
8.164, 0.00412935 
8.165, 0.00412842 
8.166, 0.0041275 
8.167, 0.00412657 
8.168, 0.00412564 
8.169, 0.00412471 
8.17, 0.00412379 
8.171, 0.00412286 
8.172, 0.00412194 
8.173, 0.00412101 
8.174, 0.00412009 
8.175, 0.00411916 
8.176, 0.00411824 
8.177, 0.00411731 
8.178, 0.00411639 
8.179, 0.00411546 
8.18, 0.00411454 
8.181, 0.00411362 
8.182, 0.0041127 
8.183, 0.00411177 
8.184, 0.00411085 
8.185, 0.00410993 
8.186, 0.00410901 
8.187, 0.00410809 
8.188, 0.00410716 
8.189, 0.00410624 
8.19, 0.00410532 
8.191, 0.0041044 
8.192, 0.00410348 
8.193, 0.00410256 
8.194, 0.00410165 
8.195, 0.00410073 
8.196, 0.00409981 
8.197, 0.00409889 
8.198, 0.00409797 
8.199, 0.00409705 
8.2, 0.00409614 
8.201, 0.00409522 
8.202, 0.0040943 
8.203, 0.00409339 
8.204, 0.00409247 
8.205, 0.00409156 
8.206, 0.00409064 
8.207, 0.00408973 
8.208, 0.00408881 
8.209, 0.0040879 
8.21, 0.00408698 
8.211, 0.00408607 
8.212, 0.00408515 
8.213, 0.00408424 
8.214, 0.00408333 
8.215, 0.00408241 
8.216, 0.0040815 
8.217, 0.00408059 
8.218, 0.00407968 
8.219, 0.00407877 
8.22, 0.00407786 
8.221, 0.00407694 
8.222, 0.00407603 
8.223, 0.00407512 
8.224, 0.00407421 
8.225, 0.0040733 
8.226, 0.00407239 
8.227, 0.00407149 
8.228, 0.00407058 
8.229, 0.00406967 
8.23, 0.00406876 
8.231, 0.00406785 
8.232, 0.00406694 
8.233, 0.00406604 
8.234, 0.00406513 
8.235, 0.00406422 
8.236, 0.00406332 
8.237, 0.00406241 
8.238, 0.0040615 
8.239, 0.0040606 
8.24, 0.00405969 
8.241, 0.00405879 
8.242, 0.00405788 
8.243, 0.00405698 
8.244, 0.00405608 
8.245, 0.00405517 
8.246, 0.00405427 
8.247, 0.00405337 
8.248, 0.00405246 
8.249, 0.00405156 
8.25, 0.00405066 
8.251, 0.00404976 
8.252, 0.00404885 
8.253, 0.00404795 
8.254, 0.00404705 
8.255, 0.00404615 
8.256, 0.00404525 
8.257, 0.00404435 
8.258, 0.00404345 
8.259, 0.00404255 
8.26, 0.00404165 
8.261, 0.00404075 
8.262, 0.00403985 
8.263, 0.00403895 
8.264, 0.00403806 
8.265, 0.00403716 
8.266, 0.00403626 
8.267, 0.00403536 
8.268, 0.00403447 
8.269, 0.00403357 
8.27, 0.00403267 
8.271, 0.00403178 
8.272, 0.00403088 
8.273, 0.00402999 
8.274, 0.00402909 
8.275, 0.0040282 
8.276, 0.0040273 
8.277, 0.00402641 
8.278, 0.00402551 
8.279, 0.00402462 
8.28, 0.00402373 
8.281, 0.00402283 
8.282, 0.00402194 
8.283, 0.00402105 
8.284, 0.00402015 
8.285, 0.00401926 
8.286, 0.00401837 
8.287, 0.00401748 
8.288, 0.00401659 
8.289, 0.0040157 
8.29, 0.00401481 
8.291, 0.00401392 
8.292, 0.00401303 
8.293, 0.00401214 
8.294, 0.00401125 
8.295, 0.00401036 
8.296, 0.00400947 
8.297, 0.00400858 
8.298, 0.00400769 
8.299, 0.00400681 
8.3, 0.00400592 
8.301, 0.00400503 
8.302, 0.00400414 
8.303, 0.00400326 
8.304, 0.00400237 
8.305, 0.00400148 
8.306, 0.0040006 
8.307, 0.00399971 
8.308, 0.00399883 
8.309, 0.00399794 
8.31, 0.00399706 
8.311, 0.00399617 
8.312, 0.00399529 
8.313, 0.00399441 
8.314, 0.00399352 
8.315, 0.00399264 
8.316, 0.00399176 
8.317, 0.00399087 
8.318, 0.00398999 
8.319, 0.00398911 
8.32, 0.00398823 
8.321, 0.00398734 
8.322, 0.00398646 
8.323, 0.00398558 
8.324, 0.0039847 
8.325, 0.00398382 
8.326, 0.00398294 
8.327, 0.00398206 
8.328, 0.00398118 
8.329, 0.0039803 
8.33, 0.00397942 
8.331, 0.00397854 
8.332, 0.00397767 
8.333, 0.00397679 
8.334, 0.00397591 
8.335, 0.00397503 
8.336, 0.00397416 
8.337, 0.00397328 
8.338, 0.0039724 
8.339, 0.00397153 
8.34, 0.00397065 
8.341, 0.00396977 
8.342, 0.0039689 
8.343, 0.00396802 
8.344, 0.00396715 
8.345, 0.00396627 
8.346, 0.0039654 
8.347, 0.00396452 
8.348, 0.00396365 
8.349, 0.00396278 
8.35, 0.0039619 
8.351, 0.00396103 
8.352, 0.00396016 
8.353, 0.00395929 
8.354, 0.00395841 
8.355, 0.00395754 
8.356, 0.00395667 
8.357, 0.0039558 
8.358, 0.00395493 
8.359, 0.00395406 
8.36, 0.00395319 
8.361, 0.00395232 
8.362, 0.00395145 
8.363, 0.00395058 
8.364, 0.00394971 
8.365, 0.00394884 
8.366, 0.00394797 
8.367, 0.0039471 
8.368, 0.00394623 
8.369, 0.00394537 
8.37, 0.0039445 
8.371, 0.00394363 
8.372, 0.00394276 
8.373, 0.0039419 
8.374, 0.00394103 
8.375, 0.00394016 
8.376, 0.0039393 
8.377, 0.00393843 
8.378, 0.00393757 
8.379, 0.0039367 
8.38, 0.00393584 
8.381, 0.00393497 
8.382, 0.00393411 
8.383, 0.00393324 
8.384, 0.00393238 
8.385, 0.00393152 
8.386, 0.00393065 
8.387, 0.00392979 
8.388, 0.00392893 
8.389, 0.00392807 
8.39, 0.0039272 
8.391, 0.00392634 
8.392, 0.00392548 
8.393, 0.00392462 
8.394, 0.00392376 
8.395, 0.0039229 
8.396, 0.00392204 
8.397, 0.00392118 
8.398, 0.00392032 
8.399, 0.00391946 
8.4, 0.0039186 
8.401, 0.00391774 
8.402, 0.00391688 
8.403, 0.00391602 
8.404, 0.00391516 
8.405, 0.00391431 
8.406, 0.00391345 
8.407, 0.00391259 
8.408, 0.00391174 
8.409, 0.00391088 
8.41, 0.00391002 
8.411, 0.00390917 
8.412, 0.00390831 
8.413, 0.00390745 
8.414, 0.0039066 
8.415, 0.00390574 
8.416, 0.00390489 
8.417, 0.00390403 
8.418, 0.00390318 
8.419, 0.00390233 
8.42, 0.00390147 
8.421, 0.00390062 
8.422, 0.00389977 
8.423, 0.00389891 
8.424, 0.00389806 
8.425, 0.00389721 
8.426, 0.00389636 
8.427, 0.0038955 
8.428, 0.00389465 
8.429, 0.0038938 
8.43, 0.00389295 
8.431, 0.0038921 
8.432, 0.00389125 
8.433, 0.0038904 
8.434, 0.00388955 
8.435, 0.0038887 
8.436, 0.00388785 
8.437, 0.003887 
8.438, 0.00388615 
8.439, 0.0038853 
8.44, 0.00388446 
8.441, 0.00388361 
8.442, 0.00388276 
8.443, 0.00388191 
8.444, 0.00388107 
8.445, 0.00388022 
8.446, 0.00387937 
8.447, 0.00387853 
8.448, 0.00387768 
8.449, 0.00387683 
8.45, 0.00387599 
8.451, 0.00387514 
8.452, 0.0038743 
8.453, 0.00387345 
8.454, 0.00387261 
8.455, 0.00387177 
8.456, 0.00387092 
8.457, 0.00387008 
8.458, 0.00386924 
8.459, 0.00386839 
8.46, 0.00386755 
8.461, 0.00386671 
8.462, 0.00386586 
8.463, 0.00386502 
8.464, 0.00386418 
8.465, 0.00386334 
8.466, 0.0038625 
8.467, 0.00386166 
8.468, 0.00386082 
8.469, 0.00385998 
8.47, 0.00385914 
8.471, 0.0038583 
8.472, 0.00385746 
8.473, 0.00385662 
8.474, 0.00385578 
8.475, 0.00385494 
8.476, 0.0038541 
8.477, 0.00385326 
8.478, 0.00385243 
8.479, 0.00385159 
8.48, 0.00385075 
8.481, 0.00384991 
8.482, 0.00384908 
8.483, 0.00384824 
8.484, 0.0038474 
8.485, 0.00384657 
8.486, 0.00384573 
8.487, 0.0038449 
8.488, 0.00384406 
8.489, 0.00384323 
8.49, 0.00384239 
8.491, 0.00384156 
8.492, 0.00384072 
8.493, 0.00383989 
8.494, 0.00383906 
8.495, 0.00383822 
8.496, 0.00383739 
8.497, 0.00383656 
8.498, 0.00383572 
8.499, 0.00383489 
8.5, 0.00383406 
8.501, 0.00383323 
8.502, 0.0038324 
8.503, 0.00383157 
8.504, 0.00383073 
8.505, 0.0038299 
8.506, 0.00382907 
8.507, 0.00382824 
8.508, 0.00382741 
8.509, 0.00382658 
8.51, 0.00382575 
8.511, 0.00382493 
8.512, 0.0038241 
8.513, 0.00382327 
8.514, 0.00382244 
8.515, 0.00382161 
8.516, 0.00382078 
8.517, 0.00381996 
8.518, 0.00381913 
8.519, 0.0038183 
8.52, 0.00381748 
8.521, 0.00381665 
8.522, 0.00381582 
8.523, 0.003815 
8.524, 0.00381417 
8.525, 0.00381335 
8.526, 0.00381252 
8.527, 0.0038117 
8.528, 0.00381087 
8.529, 0.00381005 
8.53, 0.00380922 
8.531, 0.0038084 
8.532, 0.00380758 
8.533, 0.00380675 
8.534, 0.00380593 
8.535, 0.00380511 
8.536, 0.00380428 
8.537, 0.00380346 
8.538, 0.00380264 
8.539, 0.00380182 
8.54, 0.003801 
8.541, 0.00380018 
8.542, 0.00379936 
8.543, 0.00379853 
8.544, 0.00379771 
8.545, 0.00379689 
8.546, 0.00379607 
8.547, 0.00379525 
8.548, 0.00379444 
8.549, 0.00379362 
8.55, 0.0037928 
8.551, 0.00379198 
8.552, 0.00379116 
8.553, 0.00379034 
8.554, 0.00378952 
8.555, 0.00378871 
8.556, 0.00378789 
8.557, 0.00378707 
8.558, 0.00378626 
8.559, 0.00378544 
8.56, 0.00378462 
8.561, 0.00378381 
8.562, 0.00378299 
8.563, 0.00378218 
8.564, 0.00378136 
8.565, 0.00378055 
8.566, 0.00377973 
8.567, 0.00377892 
8.568, 0.0037781 
8.569, 0.00377729 
8.57, 0.00377648 
8.571, 0.00377566 
8.572, 0.00377485 
8.573, 0.00377404 
8.574, 0.00377322 
8.575, 0.00377241 
8.576, 0.0037716 
8.577, 0.00377079 
8.578, 0.00376998 
8.579, 0.00376916 
8.58, 0.00376835 
8.581, 0.00376754 
8.582, 0.00376673 
8.583, 0.00376592 
8.584, 0.00376511 
8.585, 0.0037643 
8.586, 0.00376349 
8.587, 0.00376268 
8.588, 0.00376187 
8.589, 0.00376107 
8.59, 0.00376026 
8.591, 0.00375945 
8.592, 0.00375864 
8.593, 0.00375783 
8.594, 0.00375703 
8.595, 0.00375622 
8.596, 0.00375541 
8.597, 0.00375461 
8.598, 0.0037538 
8.599, 0.00375299 
8.6, 0.00375219 
8.601, 0.00375138 
8.602, 0.00375058 
8.603, 0.00374977 
8.604, 0.00374897 
8.605, 0.00374816 
8.606, 0.00374736 
8.607, 0.00374655 
8.608, 0.00374575 
8.609, 0.00374495 
8.61, 0.00374414 
8.611, 0.00374334 
8.612, 0.00374254 
8.613, 0.00374173 
8.614, 0.00374093 
8.615, 0.00374013 
8.616, 0.00373933 
8.617, 0.00373853 
8.618, 0.00373772 
8.619, 0.00373692 
8.62, 0.00373612 
8.621, 0.00373532 
8.622, 0.00373452 
8.623, 0.00373372 
8.624, 0.00373292 
8.625, 0.00373212 
8.626, 0.00373132 
8.627, 0.00373052 
8.628, 0.00372972 
8.629, 0.00372893 
8.63, 0.00372813 
8.631, 0.00372733 
8.632, 0.00372653 
8.633, 0.00372573 
8.634, 0.00372494 
8.635, 0.00372414 
8.636, 0.00372334 
8.637, 0.00372255 
8.638, 0.00372175 
8.639, 0.00372095 
8.64, 0.00372016 
8.641, 0.00371936 
8.642, 0.00371857 
8.643, 0.00371777 
8.644, 0.00371698 
8.645, 0.00371618 
8.646, 0.00371539 
8.647, 0.0037146 
8.648, 0.0037138 
8.649, 0.00371301 
8.65, 0.00371222 
8.651, 0.00371142 
8.652, 0.00371063 
8.653, 0.00370984 
8.654, 0.00370904 
8.655, 0.00370825 
8.656, 0.00370746 
8.657, 0.00370667 
8.658, 0.00370588 
8.659, 0.00370509 
8.66, 0.0037043 
8.661, 0.00370351 
8.662, 0.00370272 
8.663, 0.00370193 
8.664, 0.00370114 
8.665, 0.00370035 
8.666, 0.00369956 
8.667, 0.00369877 
8.668, 0.00369798 
8.669, 0.00369719 
8.67, 0.0036964 
8.671, 0.00369561 
8.672, 0.00369483 
8.673, 0.00369404 
8.674, 0.00369325 
8.675, 0.00369247 
8.676, 0.00369168 
8.677, 0.00369089 
8.678, 0.00369011 
8.679, 0.00368932 
8.68, 0.00368853 
8.681, 0.00368775 
8.682, 0.00368696 
8.683, 0.00368618 
8.684, 0.00368539 
8.685, 0.00368461 
8.686, 0.00368382 
8.687, 0.00368304 
8.688, 0.00368226 
8.689, 0.00368147 
8.69, 0.00368069 
8.691, 0.00367991 
8.692, 0.00367912 
8.693, 0.00367834 
8.694, 0.00367756 
8.695, 0.00367678 
8.696, 0.00367599 
8.697, 0.00367521 
8.698, 0.00367443 
8.699, 0.00367365 
8.7, 0.00367287 
8.701, 0.00367209 
8.702, 0.00367131 
8.703, 0.00367053 
8.704, 0.00366975 
8.705, 0.00366897 
8.706, 0.00366819 
8.707, 0.00366741 
8.708, 0.00366663 
8.709, 0.00366585 
8.71, 0.00366507 
8.711, 0.0036643 
8.712, 0.00366352 
8.713, 0.00366274 
8.714, 0.00366196 
8.715, 0.00366119 
8.716, 0.00366041 
8.717, 0.00365963 
8.718, 0.00365886 
8.719, 0.00365808 
8.72, 0.0036573 
8.721, 0.00365653 
8.722, 0.00365575 
8.723, 0.00365498 
8.724, 0.0036542 
8.725, 0.00365343 
8.726, 0.00365265 
8.727, 0.00365188 
8.728, 0.0036511 
8.729, 0.00365033 
8.73, 0.00364956 
8.731, 0.00364878 
8.732, 0.00364801 
8.733, 0.00364724 
8.734, 0.00364647 
8.735, 0.00364569 
8.736, 0.00364492 
8.737, 0.00364415 
8.738, 0.00364338 
8.739, 0.00364261 
8.74, 0.00364184 
8.741, 0.00364106 
8.742, 0.00364029 
8.743, 0.00363952 
8.744, 0.00363875 
8.745, 0.00363798 
8.746, 0.00363721 
8.747, 0.00363644 
8.748, 0.00363568 
8.749, 0.00363491 
8.75, 0.00363414 
8.751, 0.00363337 
8.752, 0.0036326 
8.753, 0.00363183 
8.754, 0.00363106 
8.755, 0.0036303 
8.756, 0.00362953 
8.757, 0.00362876 
8.758, 0.003628 
8.759, 0.00362723 
8.76, 0.00362646 
8.761, 0.0036257 
