3.747, 0.612602 
3.748, 0.612777 
3.749, 0.612951 
3.75, 0.613126 
3.751, 0.6133 
3.752, 0.613474 
3.753, 0.613648 
3.754, 0.613822 
3.755, 0.613996 
3.756, 0.61417 
3.757, 0.614343 
3.758, 0.614517 
3.759, 0.61469 
3.76, 0.614864 
3.761, 0.615037 
3.762, 0.61521 
3.763, 0.615383 
3.764, 0.615556 
3.765, 0.615728 
3.766, 0.615901 
3.767, 0.616074 
3.768, 0.616246 
3.769, 0.616418 
3.77, 0.616591 
3.771, 0.616763 
3.772, 0.616935 
3.773, 0.617107 
3.774, 0.617279 
3.775, 0.61745 
3.776, 0.617622 
3.777, 0.617793 
3.778, 0.617965 
3.779, 0.618136 
3.78, 0.618307 
3.781, 0.618478 
3.782, 0.618649 
3.783, 0.61882 
3.784, 0.618991 
3.785, 0.619162 
3.786, 0.619332 
3.787, 0.619503 
3.788, 0.619673 
3.789, 0.619843 
3.79, 0.620013 
3.791, 0.620183 
3.792, 0.620353 
3.793, 0.620523 
3.794, 0.620693 
3.795, 0.620863 
3.796, 0.621032 
3.797, 0.621202 
3.798, 0.621371 
3.799, 0.62154 
3.8, 0.621709 
3.801, 0.621878 
3.802, 0.622047 
3.803, 0.622216 
3.804, 0.622384 
3.805, 0.622553 
3.806, 0.622722 
3.807, 0.62289 
3.808, 0.623058 
3.809, 0.623226 
3.81, 0.623394 
3.811, 0.623562 
3.812, 0.62373 
3.813, 0.623898 
3.814, 0.624066 
3.815, 0.624233 
3.816, 0.624401 
3.817, 0.624568 
3.818, 0.624735 
3.819, 0.624902 
3.82, 0.625069 
3.821, 0.625236 
3.822, 0.625403 
3.823, 0.62557 
3.824, 0.625737 
3.825, 0.625903 
3.826, 0.626069 
3.827, 0.626236 
3.828, 0.626402 
3.829, 0.626568 
3.83, 0.626734 
3.831, 0.6269 
3.832, 0.627066 
3.833, 0.627232 
3.834, 0.627397 
3.835, 0.627563 
3.836, 0.627728 
3.837, 0.627893 
3.838, 0.628059 
3.839, 0.628224 
3.84, 0.628389 
3.841, 0.628554 
3.842, 0.628718 
3.843, 0.628883 
3.844, 0.629048 
3.845, 0.629212 
3.846, 0.629377 
3.847, 0.629541 
3.848, 0.629705 
3.849, 0.629869 
3.85, 0.630033 
3.851, 0.630197 
3.852, 0.630361 
3.853, 0.630525 
3.854, 0.630688 
3.855, 0.630852 
3.856, 0.631015 
3.857, 0.631178 
3.858, 0.631342 
3.859, 0.631505 
3.86, 0.631668 
3.861, 0.631831 
3.862, 0.631993 
3.863, 0.632156 
3.864, 0.632319 
3.865, 0.632481 
3.866, 0.632644 
3.867, 0.632806 
3.868, 0.632968 
3.869, 0.63313 
3.87, 0.633292 
3.871, 0.633454 
3.872, 0.633616 
3.873, 0.633778 
3.874, 0.633939 
3.875, 0.634101 
3.876, 0.634262 
3.877, 0.634424 
3.878, 0.634585 
3.879, 0.634746 
3.88, 0.634907 
3.881, 0.635068 
3.882, 0.635229 
3.883, 0.63539 
3.884, 0.63555 
3.885, 0.635711 
3.886, 0.635871 
3.887, 0.636031 
3.888, 0.636192 
3.889, 0.636352 
3.89, 0.636512 
3.891, 0.636672 
3.892, 0.636832 
3.893, 0.636991 
3.894, 0.637151 
3.895, 0.637311 
3.896, 0.63747 
3.897, 0.63763 
3.898, 0.637789 
3.899, 0.637948 
3.9, 0.638107 
3.901, 0.638266 
3.902, 0.638425 
3.903, 0.638584 
3.904, 0.638742 
3.905, 0.638901 
3.906, 0.63906 
3.907, 0.639218 
3.908, 0.639376 
3.909, 0.639534 
3.91, 0.639693 
3.911, 0.639851 
3.912, 0.640009 
3.913, 0.640166 
3.914, 0.640324 
3.915, 0.640482 
3.916, 0.640639 
3.917, 0.640797 
3.918, 0.640954 
3.919, 0.641111 
3.92, 0.641268 
3.921, 0.641426 
3.922, 0.641583 
3.923, 0.641739 
3.924, 0.641896 
3.925, 0.642053 
3.926, 0.642209 
3.927, 0.642366 
3.928, 0.642522 
3.929, 0.642679 
3.93, 0.642835 
3.931, 0.642991 
3.932, 0.643147 
3.933, 0.643303 
3.934, 0.643459 
3.935, 0.643614 
3.936, 0.64377 
3.937, 0.643926 
3.938, 0.644081 
3.939, 0.644236 
3.94, 0.644392 
3.941, 0.644547 
3.942, 0.644702 
3.943, 0.644857 
3.944, 0.645012 
3.945, 0.645167 
3.946, 0.645321 
3.947, 0.645476 
3.948, 0.645631 
3.949, 0.645785 
3.95, 0.645939 
3.951, 0.646093 
3.952, 0.646248 
3.953, 0.646402 
3.954, 0.646556 
3.955, 0.64671 
3.956, 0.646863 
3.957, 0.647017 
3.958, 0.647171 
3.959, 0.647324 
3.96, 0.647477 
3.961, 0.647631 
3.962, 0.647784 
3.963, 0.647937 
3.964, 0.64809 
3.965, 0.648243 
3.966, 0.648396 
3.967, 0.648549 
3.968, 0.648701 
3.969, 0.648854 
3.97, 0.649006 
3.971, 0.649159 
3.972, 0.649311 
3.973, 0.649463 
3.974, 0.649615 
3.975, 0.649767 
3.976, 0.649919 
3.977, 0.650071 
3.978, 0.650223 
3.979, 0.650375 
3.98, 0.650526 
3.981, 0.650678 
3.982, 0.650829 
3.983, 0.65098 
3.984, 0.651131 
3.985, 0.651283 
3.986, 0.651434 
3.987, 0.651584 
3.988, 0.651735 
3.989, 0.651886 
3.99, 0.652037 
3.991, 0.652187 
3.992, 0.652338 
3.993, 0.652488 
3.994, 0.652638 
3.995, 0.652789 
3.996, 0.652939 
3.997, 0.653089 
3.998, 0.653239 
3.999, 0.653388 
4, 0.653538 
4.001, 0.653688 
4.002, 0.653837 
4.003, 0.653987 
4.004, 0.654136 
4.005, 0.654286 
4.006, 0.654435 
4.007, 0.654584 
4.008, 0.654733 
4.009, 0.654882 
4.01, 0.655031 
4.011, 0.655179 
4.012, 0.655328 
4.013, 0.655477 
4.014, 0.655625 
4.015, 0.655774 
4.016, 0.655922 
4.017, 0.65607 
4.018, 0.656218 
4.019, 0.656366 
4.02, 0.656514 
4.021, 0.656662 
4.022, 0.65681 
4.023, 0.656958 
4.024, 0.657105 
4.025, 0.657253 
4.026, 0.6574 
4.027, 0.657548 
4.028, 0.657695 
4.029, 0.657842 
4.03, 0.657989 
4.031, 0.658136 
4.032, 0.658283 
4.033, 0.65843 
4.034, 0.658576 
4.035, 0.658723 
4.036, 0.65887 
4.037, 0.659016 
4.038, 0.659162 
4.039, 0.659309 
4.04, 0.659455 
4.041, 0.659601 
4.042, 0.659747 
4.043, 0.659893 
4.044, 0.660039 
4.045, 0.660185 
4.046, 0.66033 
4.047, 0.660476 
4.048, 0.660621 
4.049, 0.660767 
4.05, 0.660912 
4.051, 0.661057 
4.052, 0.661202 
4.053, 0.661348 
4.054, 0.661493 
4.055, 0.661637 
4.056, 0.661782 
4.057, 0.661927 
4.058, 0.662072 
4.059, 0.662216 
4.06, 0.662361 
4.061, 0.662505 
4.062, 0.662649 
4.063, 0.662793 
4.064, 0.662938 
4.065, 0.663082 
4.066, 0.663225 
4.067, 0.663369 
4.068, 0.663513 
4.069, 0.663657 
4.07, 0.6638 
4.071, 0.663944 
4.072, 0.664087 
4.073, 0.664231 
4.074, 0.664374 
4.075, 0.664517 
4.076, 0.66466 
4.077, 0.664803 
4.078, 0.664946 
4.079, 0.665089 
4.08, 0.665232 
4.081, 0.665374 
4.082, 0.665517 
4.083, 0.665659 
4.084, 0.665802 
4.085, 0.665944 
4.086, 0.666086 
4.087, 0.666229 
4.088, 0.666371 
4.089, 0.666513 
4.09, 0.666654 
4.091, 0.666796 
4.092, 0.666938 
4.093, 0.66708 
4.094, 0.667221 
4.095, 0.667363 
4.096, 0.667504 
4.097, 0.667645 
4.098, 0.667787 
4.099, 0.667928 
4.1, 0.668069 
4.101, 0.66821 
4.102, 0.668351 
4.103, 0.668491 
4.104, 0.668632 
4.105, 0.668773 
4.106, 0.668913 
4.107, 0.669054 
4.108, 0.669194 
4.109, 0.669334 
4.11, 0.669475 
4.111, 0.669615 
4.112, 0.669755 
4.113, 0.669895 
4.114, 0.670035 
4.115, 0.670175 
4.116, 0.670314 
4.117, 0.670454 
4.118, 0.670593 
4.119, 0.670733 
4.12, 0.670872 
4.121, 0.671012 
4.122, 0.671151 
4.123, 0.67129 
4.124, 0.671429 
4.125, 0.671568 
4.126, 0.671707 
4.127, 0.671846 
4.128, 0.671984 
4.129, 0.672123 
4.13, 0.672262 
4.131, 0.6724 
4.132, 0.672539 
4.133, 0.672677 
4.134, 0.672815 
4.135, 0.672953 
4.136, 0.673091 
4.137, 0.673229 
4.138, 0.673367 
4.139, 0.673505 
4.14, 0.673643 
4.141, 0.673781 
4.142, 0.673918 
4.143, 0.674056 
4.144, 0.674193 
4.145, 0.67433 
4.146, 0.674468 
4.147, 0.674605 
4.148, 0.674742 
4.149, 0.674879 
4.15, 0.675016 
4.151, 0.675153 
4.152, 0.675289 
4.153, 0.675426 
4.154, 0.675563 
4.155, 0.675699 
4.156, 0.675836 
4.157, 0.675972 
4.158, 0.676108 
4.159, 0.676245 
4.16, 0.676381 
4.161, 0.676517 
4.162, 0.676653 
4.163, 0.676789 
4.164, 0.676924 
4.165, 0.67706 
4.166, 0.677196 
4.167, 0.677331 
4.168, 0.677467 
4.169, 0.677602 
4.17, 0.677738 
4.171, 0.677873 
4.172, 0.678008 
4.173, 0.678143 
4.174, 0.678278 
4.175, 0.678413 
4.176, 0.678548 
4.177, 0.678683 
4.178, 0.678817 
4.179, 0.678952 
4.18, 0.679087 
4.181, 0.679221 
4.182, 0.679355 
4.183, 0.67949 
4.184, 0.679624 
4.185, 0.679758 
4.186, 0.679892 
4.187, 0.680026 
4.188, 0.68016 
4.189, 0.680294 
4.19, 0.680428 
4.191, 0.680561 
4.192, 0.680695 
4.193, 0.680828 
4.194, 0.680962 
4.195, 0.681095 
4.196, 0.681228 
4.197, 0.681362 
4.198, 0.681495 
4.199, 0.681628 
4.2, 0.681761 
4.201, 0.681894 
4.202, 0.682026 
4.203, 0.682159 
4.204, 0.682292 
4.205, 0.682424 
4.206, 0.682557 
4.207, 0.682689 
4.208, 0.682822 
4.209, 0.682954 
4.21, 0.683086 
4.211, 0.683218 
4.212, 0.68335 
4.213, 0.683482 
4.214, 0.683614 
4.215, 0.683746 
4.216, 0.683877 
4.217, 0.684009 
4.218, 0.684141 
4.219, 0.684272 
4.22, 0.684404 
4.221, 0.684535 
4.222, 0.684666 
4.223, 0.684797 
4.224, 0.684928 
4.225, 0.685059 
4.226, 0.68519 
4.227, 0.685321 
4.228, 0.685452 
4.229, 0.685583 
4.23, 0.685713 
4.231, 0.685844 
4.232, 0.685974 
4.233, 0.686105 
4.234, 0.686235 
4.235, 0.686365 
4.236, 0.686496 
4.237, 0.686626 
4.238, 0.686756 
4.239, 0.686886 
4.24, 0.687016 
4.241, 0.687145 
4.242, 0.687275 
4.243, 0.687405 
4.244, 0.687534 
4.245, 0.687664 
4.246, 0.687793 
4.247, 0.687923 
4.248, 0.688052 
4.249, 0.688181 
4.25, 0.68831 
4.251, 0.688439 
4.252, 0.688568 
4.253, 0.688697 
4.254, 0.688826 
4.255, 0.688955 
4.256, 0.689083 
4.257, 0.689212 
4.258, 0.68934 
4.259, 0.689469 
4.26, 0.689597 
4.261, 0.689726 
4.262, 0.689854 
4.263, 0.689982 
4.264, 0.69011 
4.265, 0.690238 
4.266, 0.690366 
4.267, 0.690494 
4.268, 0.690622 
4.269, 0.690749 
4.27, 0.690877 
4.271, 0.691004 
4.272, 0.691132 
4.273, 0.691259 
4.274, 0.691387 
4.275, 0.691514 
4.276, 0.691641 
4.277, 0.691768 
4.278, 0.691895 
4.279, 0.692022 
4.28, 0.692149 
4.281, 0.692276 
4.282, 0.692403 
4.283, 0.692529 
4.284, 0.692656 
4.285, 0.692782 
4.286, 0.692909 
4.287, 0.693035 
4.288, 0.693162 
4.289, 0.693288 
4.29, 0.693414 
4.291, 0.69354 
4.292, 0.693666 
4.293, 0.693792 
4.294, 0.693918 
4.295, 0.694044 
4.296, 0.694169 
4.297, 0.694295 
4.298, 0.69442 
4.299, 0.694546 
4.3, 0.694671 
4.301, 0.694797 
4.302, 0.694922 
4.303, 0.695047 
4.304, 0.695172 
4.305, 0.695297 
4.306, 0.695422 
4.307, 0.695547 
4.308, 0.695672 
4.309, 0.695797 
4.31, 0.695922 
4.311, 0.696046 
4.312, 0.696171 
4.313, 0.696295 
4.314, 0.69642 
4.315, 0.696544 
4.316, 0.696668 
4.317, 0.696792 
4.318, 0.696917 
4.319, 0.697041 
4.32, 0.697165 
4.321, 0.697288 
4.322, 0.697412 
4.323, 0.697536 
4.324, 0.69766 
4.325, 0.697783 
4.326, 0.697907 
4.327, 0.69803 
4.328, 0.698154 
4.329, 0.698277 
4.33, 0.6984 
4.331, 0.698524 
4.332, 0.698647 
4.333, 0.69877 
4.334, 0.698893 
4.335, 0.699016 
4.336, 0.699138 
4.337, 0.699261 
4.338, 0.699384 
4.339, 0.699507 
4.34, 0.699629 
4.341, 0.699752 
4.342, 0.699874 
4.343, 0.699996 
4.344, 0.700119 
4.345, 0.700241 
4.346, 0.700363 
4.347, 0.700485 
4.348, 0.700607 
4.349, 0.700729 
4.35, 0.700851 
4.351, 0.700973 
4.352, 0.701094 
4.353, 0.701216 
4.354, 0.701337 
4.355, 0.701459 
4.356, 0.70158 
4.357, 0.701702 
4.358, 0.701823 
4.359, 0.701944 
4.36, 0.702065 
4.361, 0.702186 
4.362, 0.702307 
4.363, 0.702428 
4.364, 0.702549 
4.365, 0.70267 
4.366, 0.702791 
4.367, 0.702911 
4.368, 0.703032 
4.369, 0.703153 
4.37, 0.703273 
4.371, 0.703393 
4.372, 0.703514 
4.373, 0.703634 
4.374, 0.703754 
4.375, 0.703874 
4.376, 0.703994 
4.377, 0.704114 
4.378, 0.704234 
4.379, 0.704354 
4.38, 0.704474 
4.381, 0.704593 
4.382, 0.704713 
4.383, 0.704833 
4.384, 0.704952 
4.385, 0.705071 
4.386, 0.705191 
4.387, 0.70531 
4.388, 0.705429 
4.389, 0.705548 
4.39, 0.705668 
4.391, 0.705787 
4.392, 0.705905 
4.393, 0.706024 
4.394, 0.706143 
4.395, 0.706262 
4.396, 0.706381 
4.397, 0.706499 
4.398, 0.706618 
4.399, 0.706736 
4.4, 0.706855 
4.401, 0.706973 
4.402, 0.707091 
4.403, 0.707209 
4.404, 0.707327 
4.405, 0.707446 
4.406, 0.707563 
4.407, 0.707681 
4.408, 0.707799 
4.409, 0.707917 
4.41, 0.708035 
4.411, 0.708152 
4.412, 0.70827 
4.413, 0.708388 
4.414, 0.708505 
4.415, 0.708622 
4.416, 0.70874 
4.417, 0.708857 
4.418, 0.708974 
4.419, 0.709091 
4.42, 0.709208 
4.421, 0.709325 
4.422, 0.709442 
4.423, 0.709559 
4.424, 0.709676 
4.425, 0.709793 
4.426, 0.709909 
4.427, 0.710026 
4.428, 0.710142 
4.429, 0.710259 
4.43, 0.710375 
4.431, 0.710491 
4.432, 0.710608 
4.433, 0.710724 
4.434, 0.71084 
4.435, 0.710956 
4.436, 0.711072 
4.437, 0.711188 
4.438, 0.711304 
4.439, 0.71142 
4.44, 0.711535 
4.441, 0.711651 
4.442, 0.711767 
4.443, 0.711882 
4.444, 0.711998 
4.445, 0.712113 
4.446, 0.712228 
4.447, 0.712344 
4.448, 0.712459 
4.449, 0.712574 
4.45, 0.712689 
4.451, 0.712804 
4.452, 0.712919 
4.453, 0.713034 
4.454, 0.713149 
4.455, 0.713263 
4.456, 0.713378 
4.457, 0.713493 
4.458, 0.713607 
4.459, 0.713722 
4.46, 0.713836 
4.461, 0.71395 
4.462, 0.714065 
4.463, 0.714179 
4.464, 0.714293 
4.465, 0.714407 
4.466, 0.714521 
4.467, 0.714635 
4.468, 0.714749 
4.469, 0.714863 
4.47, 0.714977 
4.471, 0.71509 
4.472, 0.715204 
4.473, 0.715317 
4.474, 0.715431 
4.475, 0.715544 
4.476, 0.715658 
4.477, 0.715771 
4.478, 0.715884 
4.479, 0.715998 
4.48, 0.716111 
4.481, 0.716224 
4.482, 0.716337 
4.483, 0.71645 
4.484, 0.716562 
4.485, 0.716675 
4.486, 0.716788 
4.487, 0.716901 
4.488, 0.717013 
4.489, 0.717126 
4.49, 0.717238 
4.491, 0.717351 
4.492, 0.717463 
4.493, 0.717575 
4.494, 0.717688 
4.495, 0.7178 
4.496, 0.717912 
4.497, 0.718024 
4.498, 0.718136 
4.499, 0.718248 
4.5, 0.71836 
4.501, 0.718471 
4.502, 0.718583 
4.503, 0.718695 
4.504, 0.718806 
4.505, 0.718918 
4.506, 0.719029 
4.507, 0.719141 
4.508, 0.719252 
4.509, 0.719363 
4.51, 0.719475 
4.511, 0.719586 
4.512, 0.719697 
4.513, 0.719808 
4.514, 0.719919 
4.515, 0.72003 
4.516, 0.720141 
4.517, 0.720251 
4.518, 0.720362 
4.519, 0.720473 
4.52, 0.720583 
4.521, 0.720694 
4.522, 0.720804 
4.523, 0.720915 
4.524, 0.721025 
4.525, 0.721135 
4.526, 0.721246 
4.527, 0.721356 
4.528, 0.721466 
4.529, 0.721576 
4.53, 0.721686 
4.531, 0.721796 
4.532, 0.721906 
4.533, 0.722016 
4.534, 0.722125 
4.535, 0.722235 
4.536, 0.722344 
4.537, 0.722454 
4.538, 0.722564 
4.539, 0.722673 
4.54, 0.722782 
4.541, 0.722892 
4.542, 0.723001 
4.543, 0.72311 
4.544, 0.723219 
4.545, 0.723328 
4.546, 0.723437 
4.547, 0.723546 
4.548, 0.723655 
4.549, 0.723764 
4.55, 0.723872 
4.551, 0.723981 
4.552, 0.72409 
4.553, 0.724198 
4.554, 0.724307 
4.555, 0.724415 
4.556, 0.724524 
4.557, 0.724632 
4.558, 0.72474 
4.559, 0.724848 
4.56, 0.724957 
4.561, 0.725065 
4.562, 0.725173 
4.563, 0.725281 
4.564, 0.725388 
4.565, 0.725496 
4.566, 0.725604 
4.567, 0.725712 
4.568, 0.725819 
4.569, 0.725927 
4.57, 0.726035 
4.571, 0.726142 
4.572, 0.726249 
4.573, 0.726357 
4.574, 0.726464 
4.575, 0.726571 
4.576, 0.726679 
4.577, 0.726786 
4.578, 0.726893 
4.579, 0.727 
4.58, 0.727107 
4.581, 0.727213 
4.582, 0.72732 
4.583, 0.727427 
4.584, 0.727534 
4.585, 0.72764 
4.586, 0.727747 
4.587, 0.727853 
4.588, 0.72796 
4.589, 0.728066 
4.59, 0.728173 
4.591, 0.728279 
4.592, 0.728385 
4.593, 0.728491 
4.594, 0.728597 
4.595, 0.728703 
4.596, 0.728809 
4.597, 0.728915 
4.598, 0.729021 
4.599, 0.729127 
4.6, 0.729233 
4.601, 0.729338 
4.602, 0.729444 
4.603, 0.72955 
4.604, 0.729655 
4.605, 0.729761 
4.606, 0.729866 
4.607, 0.729971 
4.608, 0.730077 
4.609, 0.730182 
4.61, 0.730287 
4.611, 0.730392 
4.612, 0.730497 
4.613, 0.730602 
4.614, 0.730707 
4.615, 0.730812 
4.616, 0.730917 
4.617, 0.731021 
4.618, 0.731126 
4.619, 0.731231 
4.62, 0.731335 
4.621, 0.73144 
4.622, 0.731544 
4.623, 0.731649 
4.624, 0.731753 
4.625, 0.731857 
4.626, 0.731962 
4.627, 0.732066 
4.628, 0.73217 
4.629, 0.732274 
4.63, 0.732378 
4.631, 0.732482 
4.632, 0.732586 
4.633, 0.732689 
4.634, 0.732793 
4.635, 0.732897 
4.636, 0.733001 
4.637, 0.733104 
4.638, 0.733208 
4.639, 0.733311 
4.64, 0.733415 
4.641, 0.733518 
4.642, 0.733621 
4.643, 0.733725 
4.644, 0.733828 
4.645, 0.733931 
4.646, 0.734034 
4.647, 0.734137 
4.648, 0.73424 
4.649, 0.734343 
4.65, 0.734446 
4.651, 0.734548 
4.652, 0.734651 
4.653, 0.734754 
4.654, 0.734856 
4.655, 0.734959 
4.656, 0.735062 
4.657, 0.735164 
4.658, 0.735266 
4.659, 0.735369 
4.66, 0.735471 
4.661, 0.735573 
4.662, 0.735675 
4.663, 0.735778 
4.664, 0.73588 
4.665, 0.735982 
4.666, 0.736084 
4.667, 0.736185 
4.668, 0.736287 
4.669, 0.736389 
4.67, 0.736491 
4.671, 0.736592 
4.672, 0.736694 
4.673, 0.736796 
4.674, 0.736897 
4.675, 0.736998 
4.676, 0.7371 
4.677, 0.737201 
4.678, 0.737302 
4.679, 0.737404 
4.68, 0.737505 
4.681, 0.737606 
4.682, 0.737707 
4.683, 0.737808 
4.684, 0.737909 
4.685, 0.73801 
4.686, 0.738111 
4.687, 0.738211 
4.688, 0.738312 
4.689, 0.738413 
4.69, 0.738513 
4.691, 0.738614 
4.692, 0.738714 
4.693, 0.738815 
4.694, 0.738915 
4.695, 0.739015 
4.696, 0.739116 
4.697, 0.739216 
4.698, 0.739316 
4.699, 0.739416 
4.7, 0.739516 
4.701, 0.739616 
4.702, 0.739716 
4.703, 0.739816 
4.704, 0.739916 
4.705, 0.740016 
4.706, 0.740115 
4.707, 0.740215 
4.708, 0.740315 
4.709, 0.740414 
4.71, 0.740514 
4.711, 0.740613 
4.712, 0.740713 
4.713, 0.740812 
4.714, 0.740911 
4.715, 0.74101 
4.716, 0.74111 
4.717, 0.741209 
4.718, 0.741308 
4.719, 0.741407 
4.72, 0.741506 
4.721, 0.741605 
4.722, 0.741704 
4.723, 0.741802 
4.724, 0.741901 
4.725, 0.742 
4.726, 0.742098 
4.727, 0.742197 
4.728, 0.742295 
4.729, 0.742394 
4.73, 0.742492 
4.731, 0.742591 
4.732, 0.742689 
4.733, 0.742787 
4.734, 0.742885 
4.735, 0.742984 
4.736, 0.743082 
4.737, 0.74318 
4.738, 0.743278 
4.739, 0.743376 
4.74, 0.743474 
4.741, 0.743571 
4.742, 0.743669 
4.743, 0.743767 
4.744, 0.743865 
4.745, 0.743962 
4.746, 0.74406 
4.747, 0.744157 
4.748, 0.744255 
4.749, 0.744352 
4.75, 0.744449 
4.751, 0.744547 
4.752, 0.744644 
4.753, 0.744741 
4.754, 0.744838 
4.755, 0.744935 
4.756, 0.745032 
4.757, 0.745129 
4.758, 0.745226 
4.759, 0.745323 
4.76, 0.74542 
4.761, 0.745517 
4.762, 0.745613 
4.763, 0.74571 
4.764, 0.745807 
4.765, 0.745903 
4.766, 0.746 
4.767, 0.746096 
4.768, 0.746193 
4.769, 0.746289 
4.77, 0.746385 
4.771, 0.746481 
4.772, 0.746578 
4.773, 0.746674 
4.774, 0.74677 
4.775, 0.746866 
4.776, 0.746962 
4.777, 0.747058 
4.778, 0.747154 
4.779, 0.747249 
4.78, 0.747345 
4.781, 0.747441 
4.782, 0.747537 
4.783, 0.747632 
4.784, 0.747728 
4.785, 0.747823 
4.786, 0.747919 
4.787, 0.748014 
4.788, 0.748109 
4.789, 0.748205 
4.79, 0.7483 
4.791, 0.748395 
4.792, 0.74849 
4.793, 0.748585 
4.794, 0.74868 
4.795, 0.748775 
4.796, 0.74887 
4.797, 0.748965 
4.798, 0.74906 
4.799, 0.749155 
4.8, 0.74925 
4.801, 0.749344 
4.802, 0.749439 
4.803, 0.749534 
4.804, 0.749628 
4.805, 0.749723 
4.806, 0.749817 
4.807, 0.749911 
4.808, 0.750006 
4.809, 0.7501 
4.81, 0.750194 
4.811, 0.750288 
4.812, 0.750382 
4.813, 0.750477 
4.814, 0.750571 
4.815, 0.750665 
4.816, 0.750758 
4.817, 0.750852 
4.818, 0.750946 
4.819, 0.75104 
4.82, 0.751134 
4.821, 0.751227 
4.822, 0.751321 
4.823, 0.751414 
4.824, 0.751508 
4.825, 0.751601 
4.826, 0.751695 
4.827, 0.751788 
4.828, 0.751881 
4.829, 0.751975 
4.83, 0.752068 
4.831, 0.752161 
4.832, 0.752254 
4.833, 0.752347 
4.834, 0.75244 
4.835, 0.752533 
4.836, 0.752626 
4.837, 0.752719 
4.838, 0.752812 
4.839, 0.752905 
4.84, 0.752997 
4.841, 0.75309 
4.842, 0.753182 
4.843, 0.753275 
4.844, 0.753368 
4.845, 0.75346 
4.846, 0.753552 
4.847, 0.753645 
4.848, 0.753737 
4.849, 0.753829 
4.85, 0.753922 
4.851, 0.754014 
4.852, 0.754106 
4.853, 0.754198 
4.854, 0.75429 
4.855, 0.754382 
4.856, 0.754474 
4.857, 0.754566 
4.858, 0.754657 
4.859, 0.754749 
4.86, 0.754841 
4.861, 0.754933 
4.862, 0.755024 
4.863, 0.755116 
4.864, 0.755207 
4.865, 0.755299 
4.866, 0.75539 
4.867, 0.755481 
4.868, 0.755573 
4.869, 0.755664 
4.87, 0.755755 
4.871, 0.755846 
4.872, 0.755938 
4.873, 0.756029 
4.874, 0.75612 
4.875, 0.756211 
4.876, 0.756302 
4.877, 0.756392 
4.878, 0.756483 
4.879, 0.756574 
4.88, 0.756665 
4.881, 0.756755 
4.882, 0.756846 
4.883, 0.756937 
4.884, 0.757027 
4.885, 0.757118 
4.886, 0.757208 
4.887, 0.757299 
4.888, 0.757389 
4.889, 0.757479 
4.89, 0.757569 
4.891, 0.75766 
4.892, 0.75775 
4.893, 0.75784 
4.894, 0.75793 
4.895, 0.75802 
4.896, 0.75811 
4.897, 0.7582 
4.898, 0.75829 
4.899, 0.75838 
4.9, 0.758469 
4.901, 0.758559 
4.902, 0.758649 
4.903, 0.758738 
4.904, 0.758828 
4.905, 0.758917 
4.906, 0.759007 
4.907, 0.759096 
4.908, 0.759186 
4.909, 0.759275 
4.91, 0.759364 
4.911, 0.759454 
4.912, 0.759543 
4.913, 0.759632 
4.914, 0.759721 
4.915, 0.75981 
4.916, 0.759899 
4.917, 0.759988 
4.918, 0.760077 
4.919, 0.760166 
4.92, 0.760255 
4.921, 0.760343 
4.922, 0.760432 
4.923, 0.760521 
4.924, 0.760609 
4.925, 0.760698 
4.926, 0.760786 
4.927, 0.760875 
4.928, 0.760963 
4.929, 0.761052 
4.93, 0.76114 
4.931, 0.761228 
4.932, 0.761317 
4.933, 0.761405 
4.934, 0.761493 
4.935, 0.761581 
4.936, 0.761669 
4.937, 0.761757 
4.938, 0.761845 
4.939, 0.761933 
4.94, 0.762021 
4.941, 0.762109 
4.942, 0.762197 
4.943, 0.762284 
4.944, 0.762372 
4.945, 0.76246 
4.946, 0.762547 
4.947, 0.762635 
4.948, 0.762722 
4.949, 0.76281 
4.95, 0.762897 
4.951, 0.762984 
4.952, 0.763072 
4.953, 0.763159 
4.954, 0.763246 
4.955, 0.763333 
4.956, 0.763421 
4.957, 0.763508 
4.958, 0.763595 
4.959, 0.763682 
4.96, 0.763769 
4.961, 0.763856 
4.962, 0.763942 
4.963, 0.764029 
4.964, 0.764116 
4.965, 0.764203 
4.966, 0.764289 
4.967, 0.764376 
4.968, 0.764462 
4.969, 0.764549 
4.97, 0.764636 
4.971, 0.764722 
4.972, 0.764808 
4.973, 0.764895 
4.974, 0.764981 
4.975, 0.765067 
4.976, 0.765153 
4.977, 0.76524 
4.978, 0.765326 
4.979, 0.765412 
4.98, 0.765498 
4.981, 0.765584 
4.982, 0.76567 
4.983, 0.765756 
4.984, 0.765841 
4.985, 0.765927 
4.986, 0.766013 
4.987, 0.766099 
4.988, 0.766184 
4.989, 0.76627 
4.99, 0.766356 
4.991, 0.766441 
4.992, 0.766527 
4.993, 0.766612 
4.994, 0.766697 
4.995, 0.766783 
4.996, 0.766868 
4.997, 0.766953 
4.998, 0.767039 
4.999, 0.767124 
5, 0.767209 
5.001, 0.767294 
5.002, 0.767379 
5.003, 0.767464 
5.004, 0.767549 
5.005, 0.767634 
5.006, 0.767719 
5.007, 0.767803 
5.008, 0.767888 
5.009, 0.767973 
5.01, 0.768058 
5.011, 0.768142 
5.012, 0.768227 
5.013, 0.768311 
5.014, 0.768396 
5.015, 0.76848 
5.016, 0.768565 
5.017, 0.768649 
5.018, 0.768733 
5.019, 0.768818 
