3.534, 0.0163922 
3.535, 0.0163848 
3.536, 0.0163773 
3.537, 0.0163699 
3.538, 0.0163625 
3.539, 0.0163551 
3.54, 0.0163476 
3.541, 0.0163402 
3.542, 0.0163328 
3.543, 0.0163254 
3.544, 0.016318 
3.545, 0.0163107 
3.546, 0.0163033 
3.547, 0.0162959 
3.548, 0.0162885 
3.549, 0.0162811 
3.55, 0.0162738 
3.551, 0.0162664 
3.552, 0.016259 
3.553, 0.0162517 
3.554, 0.0162443 
3.555, 0.016237 
3.556, 0.0162296 
3.557, 0.0162223 
3.558, 0.016215 
3.559, 0.0162076 
3.56, 0.0162003 
3.561, 0.016193 
3.562, 0.0161857 
3.563, 0.0161784 
3.564, 0.0161711 
3.565, 0.0161638 
3.566, 0.0161565 
3.567, 0.0161492 
3.568, 0.0161419 
3.569, 0.0161346 
3.57, 0.0161273 
3.571, 0.01612 
3.572, 0.0161128 
3.573, 0.0161055 
3.574, 0.0160982 
3.575, 0.016091 
3.576, 0.0160837 
3.577, 0.0160765 
3.578, 0.0160692 
3.579, 0.016062 
3.58, 0.0160548 
3.581, 0.0160475 
3.582, 0.0160403 
3.583, 0.0160331 
3.584, 0.0160258 
3.585, 0.0160186 
3.586, 0.0160114 
3.587, 0.0160042 
3.588, 0.015997 
3.589, 0.0159898 
3.59, 0.0159826 
3.591, 0.0159754 
3.592, 0.0159682 
3.593, 0.0159611 
3.594, 0.0159539 
3.595, 0.0159467 
3.596, 0.0159396 
3.597, 0.0159324 
3.598, 0.0159252 
3.599, 0.0159181 
3.6, 0.0159109 
3.601, 0.0159038 
3.602, 0.0158966 
3.603, 0.0158895 
3.604, 0.0158824 
3.605, 0.0158752 
3.606, 0.0158681 
3.607, 0.015861 
3.608, 0.0158539 
3.609, 0.0158468 
3.61, 0.0158397 
3.611, 0.0158326 
3.612, 0.0158255 
3.613, 0.0158184 
3.614, 0.0158113 
3.615, 0.0158042 
3.616, 0.0157971 
3.617, 0.01579 
3.618, 0.015783 
3.619, 0.0157759 
3.62, 0.0157688 
3.621, 0.0157618 
3.622, 0.0157547 
3.623, 0.0157476 
3.624, 0.0157406 
3.625, 0.0157336 
3.626, 0.0157265 
3.627, 0.0157195 
3.628, 0.0157124 
3.629, 0.0157054 
3.63, 0.0156984 
3.631, 0.0156914 
3.632, 0.0156844 
3.633, 0.0156774 
3.634, 0.0156704 
3.635, 0.0156633 
3.636, 0.0156564 
3.637, 0.0156494 
3.638, 0.0156424 
3.639, 0.0156354 
3.64, 0.0156284 
3.641, 0.0156214 
3.642, 0.0156145 
3.643, 0.0156075 
3.644, 0.0156005 
3.645, 0.0155936 
3.646, 0.0155866 
3.647, 0.0155797 
3.648, 0.0155727 
3.649, 0.0155658 
3.65, 0.0155588 
3.651, 0.0155519 
3.652, 0.015545 
3.653, 0.015538 
3.654, 0.0155311 
3.655, 0.0155242 
3.656, 0.0155173 
3.657, 0.0155104 
3.658, 0.0155035 
3.659, 0.0154966 
3.66, 0.0154897 
3.661, 0.0154828 
3.662, 0.0154759 
3.663, 0.015469 
3.664, 0.0154621 
3.665, 0.0154552 
3.666, 0.0154484 
3.667, 0.0154415 
3.668, 0.0154346 
3.669, 0.0154278 
3.67, 0.0154209 
3.671, 0.0154141 
3.672, 0.0154072 
3.673, 0.0154004 
3.674, 0.0153935 
3.675, 0.0153867 
3.676, 0.0153799 
3.677, 0.015373 
3.678, 0.0153662 
3.679, 0.0153594 
3.68, 0.0153526 
3.681, 0.0153458 
3.682, 0.015339 
3.683, 0.0153322 
3.684, 0.0153254 
3.685, 0.0153186 
3.686, 0.0153118 
3.687, 0.015305 
3.688, 0.0152982 
3.689, 0.0152914 
3.69, 0.0152847 
3.691, 0.0152779 
3.692, 0.0152711 
3.693, 0.0152644 
3.694, 0.0152576 
3.695, 0.0152508 
3.696, 0.0152441 
3.697, 0.0152373 
3.698, 0.0152306 
3.699, 0.0152239 
3.7, 0.0152171 
3.701, 0.0152104 
3.702, 0.0152037 
3.703, 0.015197 
3.704, 0.0151902 
3.705, 0.0151835 
3.706, 0.0151768 
3.707, 0.0151701 
3.708, 0.0151634 
3.709, 0.0151567 
3.71, 0.01515 
3.711, 0.0151433 
3.712, 0.0151366 
3.713, 0.01513 
3.714, 0.0151233 
3.715, 0.0151166 
3.716, 0.0151099 
3.717, 0.0151033 
3.718, 0.0150966 
3.719, 0.0150899 
3.72, 0.0150833 
3.721, 0.0150766 
3.722, 0.01507 
3.723, 0.0150633 
3.724, 0.0150567 
3.725, 0.0150501 
3.726, 0.0150434 
3.727, 0.0150368 
3.728, 0.0150302 
3.729, 0.0150236 
3.73, 0.015017 
3.731, 0.0150104 
3.732, 0.0150037 
3.733, 0.0149971 
3.734, 0.0149905 
3.735, 0.014984 
3.736, 0.0149774 
3.737, 0.0149708 
3.738, 0.0149642 
3.739, 0.0149576 
3.74, 0.014951 
3.741, 0.0149445 
3.742, 0.0149379 
3.743, 0.0149313 
3.744, 0.0149248 
3.745, 0.0149182 
3.746, 0.0149117 
3.747, 0.0149051 
3.748, 0.0148986 
3.749, 0.014892 
3.75, 0.0148855 
3.751, 0.014879 
3.752, 0.0148724 
3.753, 0.0148659 
3.754, 0.0148594 
3.755, 0.0148529 
3.756, 0.0148464 
3.757, 0.0148399 
3.758, 0.0148333 
3.759, 0.0148268 
3.76, 0.0148204 
3.761, 0.0148139 
3.762, 0.0148074 
3.763, 0.0148009 
3.764, 0.0147944 
3.765, 0.0147879 
3.766, 0.0147814 
3.767, 0.014775 
3.768, 0.0147685 
3.769, 0.014762 
3.77, 0.0147556 
3.771, 0.0147491 
3.772, 0.0147427 
3.773, 0.0147362 
3.774, 0.0147298 
3.775, 0.0147234 
3.776, 0.0147169 
3.777, 0.0147105 
3.778, 0.0147041 
3.779, 0.0146976 
3.78, 0.0146912 
3.781, 0.0146848 
3.782, 0.0146784 
3.783, 0.014672 
3.784, 0.0146656 
3.785, 0.0146592 
3.786, 0.0146528 
3.787, 0.0146464 
3.788, 0.01464 
3.789, 0.0146336 
3.79, 0.0146272 
3.791, 0.0146208 
3.792, 0.0146145 
3.793, 0.0146081 
3.794, 0.0146017 
3.795, 0.0145954 
3.796, 0.014589 
3.797, 0.0145826 
3.798, 0.0145763 
3.799, 0.0145699 
3.8, 0.0145636 
3.801, 0.0145573 
3.802, 0.0145509 
3.803, 0.0145446 
3.804, 0.0145383 
3.805, 0.0145319 
3.806, 0.0145256 
3.807, 0.0145193 
3.808, 0.014513 
3.809, 0.0145067 
3.81, 0.0145004 
3.811, 0.0144941 
3.812, 0.0144878 
3.813, 0.0144815 
3.814, 0.0144752 
3.815, 0.0144689 
3.816, 0.0144626 
3.817, 0.0144563 
3.818, 0.01445 
3.819, 0.0144438 
3.82, 0.0144375 
3.821, 0.0144312 
3.822, 0.014425 
3.823, 0.0144187 
3.824, 0.0144125 
3.825, 0.0144062 
3.826, 0.0144 
3.827, 0.0143937 
3.828, 0.0143875 
3.829, 0.0143812 
3.83, 0.014375 
3.831, 0.0143688 
3.832, 0.0143626 
3.833, 0.0143563 
3.834, 0.0143501 
3.835, 0.0143439 
3.836, 0.0143377 
3.837, 0.0143315 
3.838, 0.0143253 
3.839, 0.0143191 
3.84, 0.0143129 
3.841, 0.0143067 
3.842, 0.0143005 
3.843, 0.0142943 
3.844, 0.0142881 
3.845, 0.014282 
3.846, 0.0142758 
3.847, 0.0142696 
3.848, 0.0142635 
3.849, 0.0142573 
3.85, 0.0142511 
3.851, 0.014245 
3.852, 0.0142388 
3.853, 0.0142327 
3.854, 0.0142265 
3.855, 0.0142204 
3.856, 0.0142143 
3.857, 0.0142081 
3.858, 0.014202 
3.859, 0.0141959 
3.86, 0.0141897 
3.861, 0.0141836 
3.862, 0.0141775 
3.863, 0.0141714 
3.864, 0.0141653 
3.865, 0.0141592 
3.866, 0.0141531 
3.867, 0.014147 
3.868, 0.0141409 
3.869, 0.0141348 
3.87, 0.0141287 
3.871, 0.0141226 
3.872, 0.0141165 
3.873, 0.0141105 
3.874, 0.0141044 
3.875, 0.0140983 
3.876, 0.0140923 
3.877, 0.0140862 
3.878, 0.0140801 
3.879, 0.0140741 
3.88, 0.014068 
3.881, 0.014062 
3.882, 0.0140559 
3.883, 0.0140499 
3.884, 0.0140439 
3.885, 0.0140378 
3.886, 0.0140318 
3.887, 0.0140258 
3.888, 0.0140198 
3.889, 0.0140137 
3.89, 0.0140077 
3.891, 0.0140017 
3.892, 0.0139957 
3.893, 0.0139897 
3.894, 0.0139837 
3.895, 0.0139777 
3.896, 0.0139717 
3.897, 0.0139657 
3.898, 0.0139597 
3.899, 0.0139537 
3.9, 0.0139478 
3.901, 0.0139418 
3.902, 0.0139358 
3.903, 0.0139298 
3.904, 0.0139239 
3.905, 0.0139179 
3.906, 0.013912 
3.907, 0.013906 
3.908, 0.0139 
3.909, 0.0138941 
3.91, 0.0138882 
3.911, 0.0138822 
3.912, 0.0138763 
3.913, 0.0138703 
3.914, 0.0138644 
3.915, 0.0138585 
3.916, 0.0138526 
3.917, 0.0138466 
3.918, 0.0138407 
3.919, 0.0138348 
3.92, 0.0138289 
3.921, 0.013823 
3.922, 0.0138171 
3.923, 0.0138112 
3.924, 0.0138053 
3.925, 0.0137994 
3.926, 0.0137935 
3.927, 0.0137876 
3.928, 0.0137817 
3.929, 0.0137759 
3.93, 0.01377 
3.931, 0.0137641 
3.932, 0.0137582 
3.933, 0.0137524 
3.934, 0.0137465 
3.935, 0.0137407 
3.936, 0.0137348 
3.937, 0.013729 
3.938, 0.0137231 
3.939, 0.0137173 
3.94, 0.0137114 
3.941, 0.0137056 
3.942, 0.0136998 
3.943, 0.0136939 
3.944, 0.0136881 
3.945, 0.0136823 
3.946, 0.0136765 
3.947, 0.0136706 
3.948, 0.0136648 
3.949, 0.013659 
3.95, 0.0136532 
3.951, 0.0136474 
3.952, 0.0136416 
3.953, 0.0136358 
3.954, 0.01363 
3.955, 0.0136242 
3.956, 0.0136184 
3.957, 0.0136126 
3.958, 0.0136069 
3.959, 0.0136011 
3.96, 0.0135953 
3.961, 0.0135896 
3.962, 0.0135838 
3.963, 0.013578 
3.964, 0.0135723 
3.965, 0.0135665 
3.966, 0.0135608 
3.967, 0.013555 
3.968, 0.0135493 
3.969, 0.0135435 
3.97, 0.0135378 
3.971, 0.013532 
3.972, 0.0135263 
3.973, 0.0135206 
3.974, 0.0135149 
3.975, 0.0135091 
3.976, 0.0135034 
3.977, 0.0134977 
3.978, 0.013492 
3.979, 0.0134863 
3.98, 0.0134806 
3.981, 0.0134749 
3.982, 0.0134692 
3.983, 0.0134635 
3.984, 0.0134578 
3.985, 0.0134521 
3.986, 0.0134464 
3.987, 0.0134407 
3.988, 0.013435 
3.989, 0.0134294 
3.99, 0.0134237 
3.991, 0.013418 
3.992, 0.0134124 
3.993, 0.0134067 
3.994, 0.013401 
3.995, 0.0133954 
3.996, 0.0133897 
3.997, 0.0133841 
3.998, 0.0133784 
3.999, 0.0133728 
4, 0.0133672 
4.001, 0.0133615 
4.002, 0.0133559 
4.003, 0.0133503 
4.004, 0.0133446 
4.005, 0.013339 
4.006, 0.0133334 
4.007, 0.0133278 
4.008, 0.0133222 
4.009, 0.0133165 
4.01, 0.0133109 
4.011, 0.0133053 
4.012, 0.0132997 
4.013, 0.0132941 
4.014, 0.0132885 
4.015, 0.013283 
4.016, 0.0132774 
4.017, 0.0132718 
4.018, 0.0132662 
4.019, 0.0132606 
4.02, 0.0132551 
4.021, 0.0132495 
4.022, 0.0132439 
4.023, 0.0132384 
4.024, 0.0132328 
4.025, 0.0132272 
4.026, 0.0132217 
4.027, 0.0132161 
4.028, 0.0132106 
4.029, 0.013205 
4.03, 0.0131995 
4.031, 0.013194 
4.032, 0.0131884 
4.033, 0.0131829 
4.034, 0.0131774 
4.035, 0.0131718 
4.036, 0.0131663 
4.037, 0.0131608 
4.038, 0.0131553 
4.039, 0.0131498 
4.04, 0.0131443 
4.041, 0.0131387 
4.042, 0.0131332 
4.043, 0.0131277 
4.044, 0.0131222 
4.045, 0.0131168 
4.046, 0.0131113 
4.047, 0.0131058 
4.048, 0.0131003 
4.049, 0.0130948 
4.05, 0.0130893 
4.051, 0.0130839 
4.052, 0.0130784 
4.053, 0.0130729 
4.054, 0.0130675 
4.055, 0.013062 
4.056, 0.0130565 
4.057, 0.0130511 
4.058, 0.0130456 
4.059, 0.0130402 
4.06, 0.0130347 
4.061, 0.0130293 
4.062, 0.0130238 
4.063, 0.0130184 
4.064, 0.013013 
4.065, 0.0130075 
4.066, 0.0130021 
4.067, 0.0129967 
4.068, 0.0129913 
4.069, 0.0129859 
4.07, 0.0129804 
4.071, 0.012975 
4.072, 0.0129696 
4.073, 0.0129642 
4.074, 0.0129588 
4.075, 0.0129534 
4.076, 0.012948 
4.077, 0.0129426 
4.078, 0.0129372 
4.079, 0.0129319 
4.08, 0.0129265 
4.081, 0.0129211 
4.082, 0.0129157 
4.083, 0.0129103 
4.084, 0.012905 
4.085, 0.0128996 
4.086, 0.0128942 
4.087, 0.0128889 
4.088, 0.0128835 
4.089, 0.0128782 
4.09, 0.0128728 
4.091, 0.0128675 
4.092, 0.0128621 
4.093, 0.0128568 
4.094, 0.0128514 
4.095, 0.0128461 
4.096, 0.0128408 
4.097, 0.0128354 
4.098, 0.0128301 
4.099, 0.0128248 
4.1, 0.0128195 
4.101, 0.0128141 
4.102, 0.0128088 
4.103, 0.0128035 
4.104, 0.0127982 
4.105, 0.0127929 
4.106, 0.0127876 
4.107, 0.0127823 
4.108, 0.012777 
4.109, 0.0127717 
4.11, 0.0127664 
4.111, 0.0127611 
4.112, 0.0127558 
4.113, 0.0127506 
4.114, 0.0127453 
4.115, 0.01274 
4.116, 0.0127347 
4.117, 0.0127295 
4.118, 0.0127242 
4.119, 0.0127189 
4.12, 0.0127137 
4.121, 0.0127084 
4.122, 0.0127032 
4.123, 0.0126979 
4.124, 0.0126927 
4.125, 0.0126874 
4.126, 0.0126822 
4.127, 0.0126769 
4.128, 0.0126717 
4.129, 0.0126665 
4.13, 0.0126612 
4.131, 0.012656 
4.132, 0.0126508 
4.133, 0.0126456 
4.134, 0.0126404 
4.135, 0.0126351 
4.136, 0.0126299 
4.137, 0.0126247 
4.138, 0.0126195 
4.139, 0.0126143 
4.14, 0.0126091 
4.141, 0.0126039 
4.142, 0.0125987 
4.143, 0.0125935 
4.144, 0.0125883 
4.145, 0.0125832 
4.146, 0.012578 
4.147, 0.0125728 
4.148, 0.0125676 
4.149, 0.0125624 
4.15, 0.0125573 
4.151, 0.0125521 
4.152, 0.0125469 
4.153, 0.0125418 
4.154, 0.0125366 
4.155, 0.0125315 
4.156, 0.0125263 
4.157, 0.0125212 
4.158, 0.012516 
4.159, 0.0125109 
4.16, 0.0125057 
4.161, 0.0125006 
4.162, 0.0124955 
4.163, 0.0124903 
4.164, 0.0124852 
4.165, 0.0124801 
4.166, 0.012475 
4.167, 0.0124698 
4.168, 0.0124647 
4.169, 0.0124596 
4.17, 0.0124545 
4.171, 0.0124494 
4.172, 0.0124443 
4.173, 0.0124392 
4.174, 0.0124341 
4.175, 0.012429 
4.176, 0.0124239 
4.177, 0.0124188 
4.178, 0.0124137 
4.179, 0.0124086 
4.18, 0.0124035 
4.181, 0.0123985 
4.182, 0.0123934 
4.183, 0.0123883 
4.184, 0.0123832 
4.185, 0.0123782 
4.186, 0.0123731 
4.187, 0.0123681 
4.188, 0.012363 
4.189, 0.0123579 
4.19, 0.0123529 
4.191, 0.0123478 
4.192, 0.0123428 
4.193, 0.0123377 
4.194, 0.0123327 
4.195, 0.0123277 
4.196, 0.0123226 
4.197, 0.0123176 
4.198, 0.0123126 
4.199, 0.0123075 
4.2, 0.0123025 
4.201, 0.0122975 
4.202, 0.0122925 
4.203, 0.0122875 
4.204, 0.0122825 
4.205, 0.0122774 
4.206, 0.0122724 
4.207, 0.0122674 
4.208, 0.0122624 
4.209, 0.0122574 
4.21, 0.0122524 
4.211, 0.0122474 
4.212, 0.0122425 
4.213, 0.0122375 
4.214, 0.0122325 
4.215, 0.0122275 
4.216, 0.0122225 
4.217, 0.0122175 
4.218, 0.0122126 
4.219, 0.0122076 
4.22, 0.0122026 
4.221, 0.0121977 
4.222, 0.0121927 
4.223, 0.0121878 
4.224, 0.0121828 
4.225, 0.0121778 
4.226, 0.0121729 
4.227, 0.0121679 
4.228, 0.012163 
4.229, 0.0121581 
4.23, 0.0121531 
4.231, 0.0121482 
4.232, 0.0121433 
4.233, 0.0121383 
4.234, 0.0121334 
4.235, 0.0121285 
4.236, 0.0121236 
4.237, 0.0121186 
4.238, 0.0121137 
4.239, 0.0121088 
4.24, 0.0121039 
4.241, 0.012099 
4.242, 0.0120941 
4.243, 0.0120892 
4.244, 0.0120843 
4.245, 0.0120794 
4.246, 0.0120745 
4.247, 0.0120696 
4.248, 0.0120647 
4.249, 0.0120598 
4.25, 0.0120549 
4.251, 0.0120501 
4.252, 0.0120452 
4.253, 0.0120403 
4.254, 0.0120354 
4.255, 0.0120306 
4.256, 0.0120257 
4.257, 0.0120208 
4.258, 0.012016 
4.259, 0.0120111 
4.26, 0.0120063 
4.261, 0.0120014 
4.262, 0.0119966 
4.263, 0.0119917 
4.264, 0.0119869 
4.265, 0.011982 
4.266, 0.0119772 
4.267, 0.0119723 
4.268, 0.0119675 
4.269, 0.0119627 
4.27, 0.0119579 
4.271, 0.011953 
4.272, 0.0119482 
4.273, 0.0119434 
4.274, 0.0119386 
4.275, 0.0119338 
4.276, 0.0119289 
4.277, 0.0119241 
4.278, 0.0119193 
4.279, 0.0119145 
4.28, 0.0119097 
4.281, 0.0119049 
4.282, 0.0119001 
4.283, 0.0118953 
4.284, 0.0118906 
4.285, 0.0118858 
4.286, 0.011881 
4.287, 0.0118762 
4.288, 0.0118714 
4.289, 0.0118666 
4.29, 0.0118619 
4.291, 0.0118571 
4.292, 0.0118523 
4.293, 0.0118476 
4.294, 0.0118428 
4.295, 0.011838 
4.296, 0.0118333 
4.297, 0.0118285 
4.298, 0.0118238 
4.299, 0.011819 
4.3, 0.0118143 
4.301, 0.0118095 
4.302, 0.0118048 
4.303, 0.0118001 
4.304, 0.0117953 
4.305, 0.0117906 
4.306, 0.0117859 
4.307, 0.0117811 
4.308, 0.0117764 
4.309, 0.0117717 
4.31, 0.011767 
4.311, 0.0117623 
4.312, 0.0117575 
4.313, 0.0117528 
4.314, 0.0117481 
4.315, 0.0117434 
4.316, 0.0117387 
4.317, 0.011734 
4.318, 0.0117293 
4.319, 0.0117246 
4.32, 0.0117199 
4.321, 0.0117152 
4.322, 0.0117105 
4.323, 0.0117059 
4.324, 0.0117012 
4.325, 0.0116965 
4.326, 0.0116918 
4.327, 0.0116871 
4.328, 0.0116825 
4.329, 0.0116778 
4.33, 0.0116731 
4.331, 0.0116685 
4.332, 0.0116638 
4.333, 0.0116591 
4.334, 0.0116545 
4.335, 0.0116498 
4.336, 0.0116452 
4.337, 0.0116405 
4.338, 0.0116359 
4.339, 0.0116312 
4.34, 0.0116266 
4.341, 0.011622 
4.342, 0.0116173 
4.343, 0.0116127 
4.344, 0.0116081 
4.345, 0.0116034 
4.346, 0.0115988 
4.347, 0.0115942 
4.348, 0.0115896 
4.349, 0.011585 
4.35, 0.0115803 
4.351, 0.0115757 
4.352, 0.0115711 
4.353, 0.0115665 
4.354, 0.0115619 
4.355, 0.0115573 
4.356, 0.0115527 
4.357, 0.0115481 
4.358, 0.0115435 
4.359, 0.0115389 
4.36, 0.0115343 
4.361, 0.0115297 
4.362, 0.0115252 
4.363, 0.0115206 
4.364, 0.011516 
4.365, 0.0115114 
4.366, 0.0115069 
4.367, 0.0115023 
4.368, 0.0114977 
4.369, 0.0114932 
4.37, 0.0114886 
4.371, 0.011484 
4.372, 0.0114795 
4.373, 0.0114749 
4.374, 0.0114704 
4.375, 0.0114658 
4.376, 0.0114613 
4.377, 0.0114567 
4.378, 0.0114522 
4.379, 0.0114476 
4.38, 0.0114431 
4.381, 0.0114386 
4.382, 0.011434 
4.383, 0.0114295 
4.384, 0.011425 
4.385, 0.0114204 
4.386, 0.0114159 
4.387, 0.0114114 
4.388, 0.0114069 
4.389, 0.0114024 
4.39, 0.0113979 
4.391, 0.0113933 
4.392, 0.0113888 
4.393, 0.0113843 
4.394, 0.0113798 
4.395, 0.0113753 
4.396, 0.0113708 
4.397, 0.0113663 
4.398, 0.0113618 
4.399, 0.0113574 
4.4, 0.0113529 
4.401, 0.0113484 
4.402, 0.0113439 
4.403, 0.0113394 
4.404, 0.0113349 
4.405, 0.0113305 
4.406, 0.011326 
4.407, 0.0113215 
4.408, 0.0113171 
4.409, 0.0113126 
4.41, 0.0113081 
4.411, 0.0113037 
4.412, 0.0112992 
4.413, 0.0112948 
4.414, 0.0112903 
4.415, 0.0112859 
4.416, 0.0112814 
4.417, 0.011277 
4.418, 0.0112725 
4.419, 0.0112681 
4.42, 0.0112636 
4.421, 0.0112592 
4.422, 0.0112548 
4.423, 0.0112503 
4.424, 0.0112459 
4.425, 0.0112415 
4.426, 0.0112371 
4.427, 0.0112327 
4.428, 0.0112282 
4.429, 0.0112238 
4.43, 0.0112194 
4.431, 0.011215 
4.432, 0.0112106 
4.433, 0.0112062 
4.434, 0.0112018 
4.435, 0.0111974 
4.436, 0.011193 
4.437, 0.0111886 
4.438, 0.0111842 
4.439, 0.0111798 
4.44, 0.0111754 
4.441, 0.011171 
4.442, 0.0111666 
4.443, 0.0111623 
4.444, 0.0111579 
4.445, 0.0111535 
4.446, 0.0111491 
4.447, 0.0111448 
4.448, 0.0111404 
4.449, 0.011136 
4.45, 0.0111317 
4.451, 0.0111273 
4.452, 0.0111229 
4.453, 0.0111186 
4.454, 0.0111142 
4.455, 0.0111099 
4.456, 0.0111055 
4.457, 0.0111012 
4.458, 0.0110968 
4.459, 0.0110925 
4.46, 0.0110882 
4.461, 0.0110838 
4.462, 0.0110795 
4.463, 0.0110751 
4.464, 0.0110708 
4.465, 0.0110665 
4.466, 0.0110622 
4.467, 0.0110578 
4.468, 0.0110535 
4.469, 0.0110492 
4.47, 0.0110449 
4.471, 0.0110406 
4.472, 0.0110363 
4.473, 0.0110319 
4.474, 0.0110276 
4.475, 0.0110233 
4.476, 0.011019 
4.477, 0.0110147 
4.478, 0.0110104 
4.479, 0.0110061 
4.48, 0.0110019 
4.481, 0.0109976 
4.482, 0.0109933 
4.483, 0.010989 
4.484, 0.0109847 
4.485, 0.0109804 
4.486, 0.0109761 
4.487, 0.0109719 
4.488, 0.0109676 
4.489, 0.0109633 
4.49, 0.0109591 
4.491, 0.0109548 
4.492, 0.0109505 
4.493, 0.0109463 
4.494, 0.010942 
4.495, 0.0109377 
4.496, 0.0109335 
4.497, 0.0109292 
4.498, 0.010925 
4.499, 0.0109207 
4.5, 0.0109165 
4.501, 0.0109123 
4.502, 0.010908 
4.503, 0.0109038 
4.504, 0.0108995 
4.505, 0.0108953 
4.506, 0.0108911 
4.507, 0.0108868 
4.508, 0.0108826 
4.509, 0.0108784 
4.51, 0.0108742 
4.511, 0.01087 
4.512, 0.0108657 
4.513, 0.0108615 
4.514, 0.0108573 
4.515, 0.0108531 
4.516, 0.0108489 
4.517, 0.0108447 
4.518, 0.0108405 
4.519, 0.0108363 
4.52, 0.0108321 
4.521, 0.0108279 
4.522, 0.0108237 
4.523, 0.0108195 
4.524, 0.0108153 
4.525, 0.0108111 
4.526, 0.0108069 
4.527, 0.0108028 
4.528, 0.0107986 
4.529, 0.0107944 
4.53, 0.0107902 
4.531, 0.0107861 
4.532, 0.0107819 
4.533, 0.0107777 
4.534, 0.0107735 
4.535, 0.0107694 
4.536, 0.0107652 
4.537, 0.0107611 
4.538, 0.0107569 
4.539, 0.0107527 
4.54, 0.0107486 
4.541, 0.0107444 
4.542, 0.0107403 
4.543, 0.0107361 
4.544, 0.010732 
4.545, 0.0107279 
4.546, 0.0107237 
4.547, 0.0107196 
4.548, 0.0107155 
4.549, 0.0107113 
4.55, 0.0107072 
4.551, 0.0107031 
4.552, 0.0106989 
4.553, 0.0106948 
4.554, 0.0106907 
4.555, 0.0106866 
4.556, 0.0106825 
4.557, 0.0106783 
4.558, 0.0106742 
4.559, 0.0106701 
4.56, 0.010666 
4.561, 0.0106619 
4.562, 0.0106578 
4.563, 0.0106537 
4.564, 0.0106496 
4.565, 0.0106455 
4.566, 0.0106414 
4.567, 0.0106373 
4.568, 0.0106332 
4.569, 0.0106291 
4.57, 0.0106251 
4.571, 0.010621 
4.572, 0.0106169 
4.573, 0.0106128 
4.574, 0.0106087 
4.575, 0.0106047 
4.576, 0.0106006 
4.577, 0.0105965 
4.578, 0.0105925 
4.579, 0.0105884 
4.58, 0.0105843 
4.581, 0.0105803 
4.582, 0.0105762 
4.583, 0.0105722 
4.584, 0.0105681 
4.585, 0.010564 
4.586, 0.01056 
4.587, 0.010556 
4.588, 0.0105519 
4.589, 0.0105479 
4.59, 0.0105438 
4.591, 0.0105398 
4.592, 0.0105357 
4.593, 0.0105317 
4.594, 0.0105277 
4.595, 0.0105236 
4.596, 0.0105196 
4.597, 0.0105156 
4.598, 0.0105116 
4.599, 0.0105076 
4.6, 0.0105035 
4.601, 0.0104995 
4.602, 0.0104955 
4.603, 0.0104915 
4.604, 0.0104875 
4.605, 0.0104835 
4.606, 0.0104795 
4.607, 0.0104755 
4.608, 0.0104715 
4.609, 0.0104675 
4.61, 0.0104635 
4.611, 0.0104595 
4.612, 0.0104555 
4.613, 0.0104515 
4.614, 0.0104475 
4.615, 0.0104435 
4.616, 0.0104395 
4.617, 0.0104355 
4.618, 0.0104316 
4.619, 0.0104276 
4.62, 0.0104236 
4.621, 0.0104196 
4.622, 0.0104157 
4.623, 0.0104117 
4.624, 0.0104077 
4.625, 0.0104038 
4.626, 0.0103998 
4.627, 0.0103958 
4.628, 0.0103919 
4.629, 0.0103879 
4.63, 0.010384 
4.631, 0.01038 
4.632, 0.0103761 
4.633, 0.0103721 
4.634, 0.0103682 
4.635, 0.0103642 
4.636, 0.0103603 
4.637, 0.0103564 
4.638, 0.0103524 
4.639, 0.0103485 
4.64, 0.0103446 
4.641, 0.0103406 
4.642, 0.0103367 
4.643, 0.0103328 
4.644, 0.0103288 
4.645, 0.0103249 
4.646, 0.010321 
4.647, 0.0103171 
4.648, 0.0103132 
4.649, 0.0103093 
4.65, 0.0103053 
4.651, 0.0103014 
4.652, 0.0102975 
4.653, 0.0102936 
4.654, 0.0102897 
4.655, 0.0102858 
4.656, 0.0102819 
4.657, 0.010278 
4.658, 0.0102741 
4.659, 0.0102702 
4.66, 0.0102663 
4.661, 0.0102625 
4.662, 0.0102586 
4.663, 0.0102547 
4.664, 0.0102508 
4.665, 0.0102469 
4.666, 0.010243 
4.667, 0.0102392 
4.668, 0.0102353 
4.669, 0.0102314 
4.67, 0.0102276 
4.671, 0.0102237 
4.672, 0.0102198 
4.673, 0.010216 
4.674, 0.0102121 
4.675, 0.0102082 
4.676, 0.0102044 
4.677, 0.0102005 
4.678, 0.0101967 
4.679, 0.0101928 
4.68, 0.010189 
4.681, 0.0101851 
4.682, 0.0101813 
4.683, 0.0101774 
4.684, 0.0101736 
4.685, 0.0101698 
4.686, 0.0101659 
4.687, 0.0101621 
4.688, 0.0101583 
4.689, 0.0101544 
4.69, 0.0101506 
4.691, 0.0101468 
4.692, 0.010143 
4.693, 0.0101391 
4.694, 0.0101353 
4.695, 0.0101315 
4.696, 0.0101277 
4.697, 0.0101239 
4.698, 0.0101201 
4.699, 0.0101162 
4.7, 0.0101124 
4.701, 0.0101086 
4.702, 0.0101048 
4.703, 0.010101 
4.704, 0.0100972 
4.705, 0.0100934 
4.706, 0.0100896 
4.707, 0.0100858 
4.708, 0.0100821 
4.709, 0.0100783 
