7.558, 0.00434204 
7.559, 0.00434092 
7.56, 0.00433981 
7.561, 0.00433869 
7.562, 0.00433758 
7.563, 0.00433646 
7.564, 0.00433535 
7.565, 0.00433424 
7.566, 0.00433312 
7.567, 0.00433201 
7.568, 0.0043309 
7.569, 0.00432979 
7.57, 0.00432868 
7.571, 0.00432757 
7.572, 0.00432646 
7.573, 0.00432535 
7.574, 0.00432424 
7.575, 0.00432313 
7.576, 0.00432202 
7.577, 0.00432091 
7.578, 0.0043198 
7.579, 0.0043187 
7.58, 0.00431759 
7.581, 0.00431648 
7.582, 0.00431538 
7.583, 0.00431427 
7.584, 0.00431317 
7.585, 0.00431206 
7.586, 0.00431096 
7.587, 0.00430985 
7.588, 0.00430875 
7.589, 0.00430765 
7.59, 0.00430654 
7.591, 0.00430544 
7.592, 0.00430434 
7.593, 0.00430324 
7.594, 0.00430214 
7.595, 0.00430104 
7.596, 0.00429994 
7.597, 0.00429884 
7.598, 0.00429774 
7.599, 0.00429664 
7.6, 0.00429554 
7.601, 0.00429444 
7.602, 0.00429334 
7.603, 0.00429225 
7.604, 0.00429115 
7.605, 0.00429005 
7.606, 0.00428896 
7.607, 0.00428786 
7.608, 0.00428677 
7.609, 0.00428567 
7.61, 0.00428458 
7.611, 0.00428348 
7.612, 0.00428239 
7.613, 0.0042813 
7.614, 0.0042802 
7.615, 0.00427911 
7.616, 0.00427802 
7.617, 0.00427693 
7.618, 0.00427584 
7.619, 0.00427475 
7.62, 0.00427366 
7.621, 0.00427257 
7.622, 0.00427148 
7.623, 0.00427039 
7.624, 0.0042693 
7.625, 0.00426821 
7.626, 0.00426712 
7.627, 0.00426604 
7.628, 0.00426495 
7.629, 0.00426386 
7.63, 0.00426278 
7.631, 0.00426169 
7.632, 0.00426061 
7.633, 0.00425952 
7.634, 0.00425844 
7.635, 0.00425735 
7.636, 0.00425627 
7.637, 0.00425518 
7.638, 0.0042541 
7.639, 0.00425302 
7.64, 0.00425194 
7.641, 0.00425086 
7.642, 0.00424977 
7.643, 0.00424869 
7.644, 0.00424761 
7.645, 0.00424653 
7.646, 0.00424545 
7.647, 0.00424437 
7.648, 0.0042433 
7.649, 0.00424222 
7.65, 0.00424114 
7.651, 0.00424006 
7.652, 0.00423898 
7.653, 0.00423791 
7.654, 0.00423683 
7.655, 0.00423575 
7.656, 0.00423468 
7.657, 0.0042336 
7.658, 0.00423253 
7.659, 0.00423145 
7.66, 0.00423038 
7.661, 0.00422931 
7.662, 0.00422823 
7.663, 0.00422716 
7.664, 0.00422609 
7.665, 0.00422502 
7.666, 0.00422395 
7.667, 0.00422287 
7.668, 0.0042218 
7.669, 0.00422073 
7.67, 0.00421966 
7.671, 0.00421859 
7.672, 0.00421752 
7.673, 0.00421646 
7.674, 0.00421539 
7.675, 0.00421432 
7.676, 0.00421325 
7.677, 0.00421218 
7.678, 0.00421112 
7.679, 0.00421005 
7.68, 0.00420899 
7.681, 0.00420792 
7.682, 0.00420685 
7.683, 0.00420579 
7.684, 0.00420473 
7.685, 0.00420366 
7.686, 0.0042026 
7.687, 0.00420154 
7.688, 0.00420047 
7.689, 0.00419941 
7.69, 0.00419835 
7.691, 0.00419729 
7.692, 0.00419623 
7.693, 0.00419516 
7.694, 0.0041941 
7.695, 0.00419304 
7.696, 0.00419198 
7.697, 0.00419093 
7.698, 0.00418987 
7.699, 0.00418881 
7.7, 0.00418775 
7.701, 0.00418669 
7.702, 0.00418563 
7.703, 0.00418458 
7.704, 0.00418352 
7.705, 0.00418247 
7.706, 0.00418141 
7.707, 0.00418035 
7.708, 0.0041793 
7.709, 0.00417825 
7.71, 0.00417719 
7.711, 0.00417614 
7.712, 0.00417508 
7.713, 0.00417403 
7.714, 0.00417298 
7.715, 0.00417193 
7.716, 0.00417088 
7.717, 0.00416982 
7.718, 0.00416877 
7.719, 0.00416772 
7.72, 0.00416667 
7.721, 0.00416562 
7.722, 0.00416457 
7.723, 0.00416352 
7.724, 0.00416248 
7.725, 0.00416143 
7.726, 0.00416038 
7.727, 0.00415933 
7.728, 0.00415828 
7.729, 0.00415724 
7.73, 0.00415619 
7.731, 0.00415515 
7.732, 0.0041541 
7.733, 0.00415306 
7.734, 0.00415201 
7.735, 0.00415097 
7.736, 0.00414992 
7.737, 0.00414888 
7.738, 0.00414784 
7.739, 0.00414679 
7.74, 0.00414575 
7.741, 0.00414471 
7.742, 0.00414367 
7.743, 0.00414263 
7.744, 0.00414159 
7.745, 0.00414054 
7.746, 0.0041395 
7.747, 0.00413847 
7.748, 0.00413743 
7.749, 0.00413639 
7.75, 0.00413535 
7.751, 0.00413431 
7.752, 0.00413327 
7.753, 0.00413224 
7.754, 0.0041312 
7.755, 0.00413016 
7.756, 0.00412913 
7.757, 0.00412809 
7.758, 0.00412705 
7.759, 0.00412602 
7.76, 0.00412498 
7.761, 0.00412395 
7.762, 0.00412292 
7.763, 0.00412188 
7.764, 0.00412085 
7.765, 0.00411982 
7.766, 0.00411878 
7.767, 0.00411775 
7.768, 0.00411672 
7.769, 0.00411569 
7.77, 0.00411466 
7.771, 0.00411363 
7.772, 0.0041126 
7.773, 0.00411157 
7.774, 0.00411054 
7.775, 0.00410951 
7.776, 0.00410848 
7.777, 0.00410745 
7.778, 0.00410643 
7.779, 0.0041054 
7.78, 0.00410437 
7.781, 0.00410335 
7.782, 0.00410232 
7.783, 0.00410129 
7.784, 0.00410027 
7.785, 0.00409924 
7.786, 0.00409822 
7.787, 0.00409719 
7.788, 0.00409617 
7.789, 0.00409515 
7.79, 0.00409412 
7.791, 0.0040931 
7.792, 0.00409208 
7.793, 0.00409106 
7.794, 0.00409003 
7.795, 0.00408901 
7.796, 0.00408799 
7.797, 0.00408697 
7.798, 0.00408595 
7.799, 0.00408493 
7.8, 0.00408391 
7.801, 0.00408289 
7.802, 0.00408187 
7.803, 0.00408085 
7.804, 0.00407984 
7.805, 0.00407882 
7.806, 0.0040778 
7.807, 0.00407679 
7.808, 0.00407577 
7.809, 0.00407475 
7.81, 0.00407374 
7.811, 0.00407272 
7.812, 0.00407171 
7.813, 0.00407069 
7.814, 0.00406968 
7.815, 0.00406866 
7.816, 0.00406765 
7.817, 0.00406664 
7.818, 0.00406562 
7.819, 0.00406461 
7.82, 0.0040636 
7.821, 0.00406259 
7.822, 0.00406158 
7.823, 0.00406057 
7.824, 0.00405956 
7.825, 0.00405855 
7.826, 0.00405754 
7.827, 0.00405653 
7.828, 0.00405552 
7.829, 0.00405451 
7.83, 0.0040535 
7.831, 0.00405249 
7.832, 0.00405149 
7.833, 0.00405048 
7.834, 0.00404947 
7.835, 0.00404847 
7.836, 0.00404746 
7.837, 0.00404645 
7.838, 0.00404545 
7.839, 0.00404444 
7.84, 0.00404344 
7.841, 0.00404244 
7.842, 0.00404143 
7.843, 0.00404043 
7.844, 0.00403942 
7.845, 0.00403842 
7.846, 0.00403742 
7.847, 0.00403642 
7.848, 0.00403542 
7.849, 0.00403442 
7.85, 0.00403341 
7.851, 0.00403241 
7.852, 0.00403141 
7.853, 0.00403041 
7.854, 0.00402941 
7.855, 0.00402842 
7.856, 0.00402742 
7.857, 0.00402642 
7.858, 0.00402542 
7.859, 0.00402442 
7.86, 0.00402343 
7.861, 0.00402243 
7.862, 0.00402143 
7.863, 0.00402044 
7.864, 0.00401944 
7.865, 0.00401845 
7.866, 0.00401745 
7.867, 0.00401646 
7.868, 0.00401546 
7.869, 0.00401447 
7.87, 0.00401347 
7.871, 0.00401248 
7.872, 0.00401149 
7.873, 0.0040105 
7.874, 0.0040095 
7.875, 0.00400851 
7.876, 0.00400752 
7.877, 0.00400653 
7.878, 0.00400554 
7.879, 0.00400455 
7.88, 0.00400356 
7.881, 0.00400257 
7.882, 0.00400158 
7.883, 0.00400059 
7.884, 0.0039996 
7.885, 0.00399861 
7.886, 0.00399763 
7.887, 0.00399664 
7.888, 0.00399565 
7.889, 0.00399467 
7.89, 0.00399368 
7.891, 0.00399269 
7.892, 0.00399171 
7.893, 0.00399072 
7.894, 0.00398974 
7.895, 0.00398875 
7.896, 0.00398777 
7.897, 0.00398678 
7.898, 0.0039858 
7.899, 0.00398482 
7.9, 0.00398384 
7.901, 0.00398285 
7.902, 0.00398187 
7.903, 0.00398089 
7.904, 0.00397991 
7.905, 0.00397893 
7.906, 0.00397795 
7.907, 0.00397697 
7.908, 0.00397599 
7.909, 0.00397501 
7.91, 0.00397403 
7.911, 0.00397305 
7.912, 0.00397207 
7.913, 0.00397109 
7.914, 0.00397012 
7.915, 0.00396914 
7.916, 0.00396816 
7.917, 0.00396718 
7.918, 0.00396621 
7.919, 0.00396523 
7.92, 0.00396426 
7.921, 0.00396328 
7.922, 0.00396231 
7.923, 0.00396133 
7.924, 0.00396036 
7.925, 0.00395938 
7.926, 0.00395841 
7.927, 0.00395744 
7.928, 0.00395646 
7.929, 0.00395549 
7.93, 0.00395452 
7.931, 0.00395355 
7.932, 0.00395258 
7.933, 0.00395161 
7.934, 0.00395064 
7.935, 0.00394967 
7.936, 0.0039487 
7.937, 0.00394773 
7.938, 0.00394676 
7.939, 0.00394579 
7.94, 0.00394482 
7.941, 0.00394385 
7.942, 0.00394288 
7.943, 0.00394192 
7.944, 0.00394095 
7.945, 0.00393998 
7.946, 0.00393902 
7.947, 0.00393805 
7.948, 0.00393708 
7.949, 0.00393612 
7.95, 0.00393515 
7.951, 0.00393419 
7.952, 0.00393322 
7.953, 0.00393226 
7.954, 0.0039313 
7.955, 0.00393033 
7.956, 0.00392937 
7.957, 0.00392841 
7.958, 0.00392745 
7.959, 0.00392648 
7.96, 0.00392552 
7.961, 0.00392456 
7.962, 0.0039236 
7.963, 0.00392264 
7.964, 0.00392168 
7.965, 0.00392072 
7.966, 0.00391976 
7.967, 0.0039188 
7.968, 0.00391784 
7.969, 0.00391689 
7.97, 0.00391593 
7.971, 0.00391497 
7.972, 0.00391401 
7.973, 0.00391306 
7.974, 0.0039121 
7.975, 0.00391114 
7.976, 0.00391019 
7.977, 0.00390923 
7.978, 0.00390828 
7.979, 0.00390732 
7.98, 0.00390637 
7.981, 0.00390541 
7.982, 0.00390446 
7.983, 0.0039035 
7.984, 0.00390255 
7.985, 0.0039016 
7.986, 0.00390065 
7.987, 0.00389969 
7.988, 0.00389874 
7.989, 0.00389779 
7.99, 0.00389684 
7.991, 0.00389589 
7.992, 0.00389494 
7.993, 0.00389399 
7.994, 0.00389304 
7.995, 0.00389209 
7.996, 0.00389114 
7.997, 0.00389019 
7.998, 0.00388924 
7.999, 0.00388829 
8, 0.00388735 
8.001, 0.0038864 
8.002, 0.00388545 
8.003, 0.00388451 
8.004, 0.00388356 
8.005, 0.00388261 
8.006, 0.00388167 
8.007, 0.00388072 
8.008, 0.00387978 
8.009, 0.00387883 
8.01, 0.00387789 
8.011, 0.00387695 
8.012, 0.003876 
8.013, 0.00387506 
8.014, 0.00387412 
8.015, 0.00387317 
8.016, 0.00387223 
8.017, 0.00387129 
8.018, 0.00387035 
8.019, 0.00386941 
8.02, 0.00386846 
8.021, 0.00386752 
8.022, 0.00386658 
8.023, 0.00386564 
8.024, 0.0038647 
8.025, 0.00386377 
8.026, 0.00386283 
8.027, 0.00386189 
8.028, 0.00386095 
8.029, 0.00386001 
8.03, 0.00385907 
8.031, 0.00385814 
8.032, 0.0038572 
8.033, 0.00385626 
8.034, 0.00385533 
8.035, 0.00385439 
8.036, 0.00385346 
8.037, 0.00385252 
8.038, 0.00385159 
8.039, 0.00385065 
8.04, 0.00384972 
8.041, 0.00384878 
8.042, 0.00384785 
8.043, 0.00384692 
8.044, 0.00384598 
8.045, 0.00384505 
8.046, 0.00384412 
8.047, 0.00384319 
8.048, 0.00384226 
8.049, 0.00384133 
8.05, 0.0038404 
8.051, 0.00383946 
8.052, 0.00383853 
8.053, 0.0038376 
8.054, 0.00383668 
8.055, 0.00383575 
8.056, 0.00383482 
8.057, 0.00383389 
8.058, 0.00383296 
8.059, 0.00383203 
8.06, 0.00383111 
8.061, 0.00383018 
8.062, 0.00382925 
8.063, 0.00382833 
8.064, 0.0038274 
8.065, 0.00382647 
8.066, 0.00382555 
8.067, 0.00382462 
8.068, 0.0038237 
8.069, 0.00382277 
8.07, 0.00382185 
8.071, 0.00382093 
8.072, 0.00382 
8.073, 0.00381908 
8.074, 0.00381816 
8.075, 0.00381723 
8.076, 0.00381631 
8.077, 0.00381539 
8.078, 0.00381447 
8.079, 0.00381355 
8.08, 0.00381263 
8.081, 0.00381171 
8.082, 0.00381079 
8.083, 0.00380987 
8.084, 0.00380895 
8.085, 0.00380803 
8.086, 0.00380711 
8.087, 0.00380619 
8.088, 0.00380527 
8.089, 0.00380435 
8.09, 0.00380344 
8.091, 0.00380252 
8.092, 0.0038016 
8.093, 0.00380068 
8.094, 0.00379977 
8.095, 0.00379885 
8.096, 0.00379794 
8.097, 0.00379702 
8.098, 0.00379611 
8.099, 0.00379519 
8.1, 0.00379428 
8.101, 0.00379336 
8.102, 0.00379245 
8.103, 0.00379154 
8.104, 0.00379062 
8.105, 0.00378971 
8.106, 0.0037888 
8.107, 0.00378789 
8.108, 0.00378698 
8.109, 0.00378606 
8.11, 0.00378515 
8.111, 0.00378424 
8.112, 0.00378333 
8.113, 0.00378242 
8.114, 0.00378151 
8.115, 0.0037806 
8.116, 0.00377969 
8.117, 0.00377878 
8.118, 0.00377788 
8.119, 0.00377697 
8.12, 0.00377606 
8.121, 0.00377515 
8.122, 0.00377425 
8.123, 0.00377334 
8.124, 0.00377243 
8.125, 0.00377153 
8.126, 0.00377062 
8.127, 0.00376971 
8.128, 0.00376881 
8.129, 0.0037679 
8.13, 0.003767 
8.131, 0.0037661 
8.132, 0.00376519 
8.133, 0.00376429 
8.134, 0.00376339 
8.135, 0.00376248 
8.136, 0.00376158 
8.137, 0.00376068 
8.138, 0.00375978 
8.139, 0.00375887 
8.14, 0.00375797 
8.141, 0.00375707 
8.142, 0.00375617 
8.143, 0.00375527 
8.144, 0.00375437 
8.145, 0.00375347 
8.146, 0.00375257 
8.147, 0.00375167 
8.148, 0.00375077 
8.149, 0.00374987 
8.15, 0.00374898 
8.151, 0.00374808 
8.152, 0.00374718 
8.153, 0.00374628 
8.154, 0.00374539 
8.155, 0.00374449 
8.156, 0.00374359 
8.157, 0.0037427 
8.158, 0.0037418 
8.159, 0.00374091 
8.16, 0.00374001 
8.161, 0.00373912 
8.162, 0.00373822 
8.163, 0.00373733 
8.164, 0.00373644 
8.165, 0.00373554 
8.166, 0.00373465 
8.167, 0.00373376 
8.168, 0.00373286 
8.169, 0.00373197 
8.17, 0.00373108 
8.171, 0.00373019 
8.172, 0.0037293 
8.173, 0.00372841 
8.174, 0.00372752 
8.175, 0.00372663 
8.176, 0.00372574 
8.177, 0.00372485 
8.178, 0.00372396 
8.179, 0.00372307 
8.18, 0.00372218 
8.181, 0.00372129 
8.182, 0.0037204 
8.183, 0.00371951 
8.184, 0.00371863 
8.185, 0.00371774 
8.186, 0.00371685 
8.187, 0.00371597 
8.188, 0.00371508 
8.189, 0.00371419 
8.19, 0.00371331 
8.191, 0.00371242 
8.192, 0.00371154 
8.193, 0.00371065 
8.194, 0.00370977 
8.195, 0.00370889 
8.196, 0.003708 
8.197, 0.00370712 
8.198, 0.00370624 
8.199, 0.00370535 
8.2, 0.00370447 
8.201, 0.00370359 
8.202, 0.00370271 
8.203, 0.00370183 
8.204, 0.00370094 
8.205, 0.00370006 
8.206, 0.00369918 
8.207, 0.0036983 
8.208, 0.00369742 
8.209, 0.00369654 
8.21, 0.00369566 
8.211, 0.00369478 
8.212, 0.00369391 
8.213, 0.00369303 
8.214, 0.00369215 
8.215, 0.00369127 
8.216, 0.00369039 
8.217, 0.00368952 
8.218, 0.00368864 
8.219, 0.00368776 
8.22, 0.00368689 
8.221, 0.00368601 
8.222, 0.00368514 
8.223, 0.00368426 
8.224, 0.00368339 
8.225, 0.00368251 
8.226, 0.00368164 
8.227, 0.00368076 
8.228, 0.00367989 
8.229, 0.00367902 
8.23, 0.00367814 
8.231, 0.00367727 
8.232, 0.0036764 
8.233, 0.00367552 
8.234, 0.00367465 
8.235, 0.00367378 
8.236, 0.00367291 
8.237, 0.00367204 
8.238, 0.00367117 
8.239, 0.0036703 
8.24, 0.00366943 
8.241, 0.00366856 
8.242, 0.00366769 
8.243, 0.00366682 
8.244, 0.00366595 
8.245, 0.00366508 
8.246, 0.00366421 
8.247, 0.00366335 
8.248, 0.00366248 
8.249, 0.00366161 
8.25, 0.00366074 
8.251, 0.00365988 
8.252, 0.00365901 
8.253, 0.00365814 
8.254, 0.00365728 
8.255, 0.00365641 
8.256, 0.00365555 
8.257, 0.00365468 
8.258, 0.00365382 
8.259, 0.00365295 
8.26, 0.00365209 
8.261, 0.00365123 
8.262, 0.00365036 
8.263, 0.0036495 
8.264, 0.00364864 
8.265, 0.00364777 
8.266, 0.00364691 
8.267, 0.00364605 
8.268, 0.00364519 
8.269, 0.00364433 
8.27, 0.00364347 
8.271, 0.00364261 
8.272, 0.00364175 
8.273, 0.00364089 
8.274, 0.00364003 
8.275, 0.00363917 
8.276, 0.00363831 
8.277, 0.00363745 
8.278, 0.00363659 
8.279, 0.00363573 
8.28, 0.00363487 
8.281, 0.00363402 
8.282, 0.00363316 
8.283, 0.0036323 
8.284, 0.00363144 
8.285, 0.00363059 
8.286, 0.00362973 
8.287, 0.00362888 
8.288, 0.00362802 
8.289, 0.00362717 
8.29, 0.00362631 
8.291, 0.00362546 
8.292, 0.0036246 
8.293, 0.00362375 
8.294, 0.00362289 
8.295, 0.00362204 
8.296, 0.00362119 
8.297, 0.00362033 
8.298, 0.00361948 
8.299, 0.00361863 
8.3, 0.00361778 
8.301, 0.00361693 
8.302, 0.00361607 
8.303, 0.00361522 
8.304, 0.00361437 
8.305, 0.00361352 
8.306, 0.00361267 
8.307, 0.00361182 
8.308, 0.00361097 
8.309, 0.00361012 
8.31, 0.00360927 
8.311, 0.00360842 
8.312, 0.00360758 
8.313, 0.00360673 
8.314, 0.00360588 
8.315, 0.00360503 
8.316, 0.00360419 
8.317, 0.00360334 
8.318, 0.00360249 
8.319, 0.00360165 
8.32, 0.0036008 
8.321, 0.00359995 
8.322, 0.00359911 
8.323, 0.00359826 
8.324, 0.00359742 
8.325, 0.00359657 
8.326, 0.00359573 
8.327, 0.00359489 
8.328, 0.00359404 
8.329, 0.0035932 
8.33, 0.00359235 
8.331, 0.00359151 
8.332, 0.00359067 
8.333, 0.00358983 
8.334, 0.00358899 
8.335, 0.00358814 
8.336, 0.0035873 
8.337, 0.00358646 
8.338, 0.00358562 
8.339, 0.00358478 
8.34, 0.00358394 
8.341, 0.0035831 
8.342, 0.00358226 
8.343, 0.00358142 
8.344, 0.00358058 
8.345, 0.00357974 
8.346, 0.0035789 
8.347, 0.00357807 
8.348, 0.00357723 
8.349, 0.00357639 
8.35, 0.00357555 
8.351, 0.00357472 
8.352, 0.00357388 
8.353, 0.00357304 
8.354, 0.00357221 
8.355, 0.00357137 
8.356, 0.00357054 
8.357, 0.0035697 
8.358, 0.00356887 
8.359, 0.00356803 
8.36, 0.0035672 
8.361, 0.00356636 
8.362, 0.00356553 
8.363, 0.00356469 
8.364, 0.00356386 
8.365, 0.00356303 
8.366, 0.0035622 
8.367, 0.00356136 
8.368, 0.00356053 
8.369, 0.0035597 
8.37, 0.00355887 
8.371, 0.00355804 
8.372, 0.00355721 
8.373, 0.00355638 
8.374, 0.00355555 
8.375, 0.00355471 
8.376, 0.00355389 
8.377, 0.00355306 
8.378, 0.00355223 
8.379, 0.0035514 
8.38, 0.00355057 
8.381, 0.00354974 
8.382, 0.00354891 
8.383, 0.00354808 
8.384, 0.00354726 
8.385, 0.00354643 
8.386, 0.0035456 
8.387, 0.00354478 
8.388, 0.00354395 
8.389, 0.00354312 
8.39, 0.0035423 
8.391, 0.00354147 
8.392, 0.00354065 
8.393, 0.00353982 
8.394, 0.003539 
8.395, 0.00353817 
8.396, 0.00353735 
8.397, 0.00353653 
8.398, 0.0035357 
8.399, 0.00353488 
8.4, 0.00353406 
8.401, 0.00353323 
8.402, 0.00353241 
8.403, 0.00353159 
8.404, 0.00353077 
8.405, 0.00352995 
8.406, 0.00352912 
8.407, 0.0035283 
8.408, 0.00352748 
8.409, 0.00352666 
8.41, 0.00352584 
8.411, 0.00352502 
8.412, 0.0035242 
8.413, 0.00352338 
8.414, 0.00352256 
8.415, 0.00352175 
8.416, 0.00352093 
8.417, 0.00352011 
8.418, 0.00351929 
8.419, 0.00351847 
8.42, 0.00351766 
8.421, 0.00351684 
8.422, 0.00351602 
8.423, 0.00351521 
8.424, 0.00351439 
8.425, 0.00351357 
8.426, 0.00351276 
8.427, 0.00351194 
8.428, 0.00351113 
8.429, 0.00351031 
8.43, 0.0035095 
8.431, 0.00350869 
8.432, 0.00350787 
8.433, 0.00350706 
8.434, 0.00350624 
8.435, 0.00350543 
8.436, 0.00350462 
8.437, 0.00350381 
8.438, 0.00350299 
8.439, 0.00350218 
8.44, 0.00350137 
8.441, 0.00350056 
8.442, 0.00349975 
8.443, 0.00349894 
8.444, 0.00349813 
8.445, 0.00349732 
8.446, 0.00349651 
8.447, 0.0034957 
8.448, 0.00349489 
8.449, 0.00349408 
8.45, 0.00349327 
8.451, 0.00349246 
8.452, 0.00349165 
8.453, 0.00349084 
8.454, 0.00349004 
8.455, 0.00348923 
8.456, 0.00348842 
8.457, 0.00348761 
8.458, 0.00348681 
8.459, 0.003486 
8.46, 0.00348519 
8.461, 0.00348439 
8.462, 0.00348358 
8.463, 0.00348278 
8.464, 0.00348197 
8.465, 0.00348117 
8.466, 0.00348036 
8.467, 0.00347956 
8.468, 0.00347876 
8.469, 0.00347795 
8.47, 0.00347715 
8.471, 0.00347635 
8.472, 0.00347554 
8.473, 0.00347474 
8.474, 0.00347394 
8.475, 0.00347314 
8.476, 0.00347233 
8.477, 0.00347153 
8.478, 0.00347073 
8.479, 0.00346993 
8.48, 0.00346913 
8.481, 0.00346833 
8.482, 0.00346753 
8.483, 0.00346673 
8.484, 0.00346593 
8.485, 0.00346513 
8.486, 0.00346433 
8.487, 0.00346353 
8.488, 0.00346274 
8.489, 0.00346194 
8.49, 0.00346114 
8.491, 0.00346034 
8.492, 0.00345954 
8.493, 0.00345875 
8.494, 0.00345795 
8.495, 0.00345715 
8.496, 0.00345636 
8.497, 0.00345556 
8.498, 0.00345477 
8.499, 0.00345397 
8.5, 0.00345318 
8.501, 0.00345238 
8.502, 0.00345159 
8.503, 0.00345079 
8.504, 0.00345 
8.505, 0.0034492 
8.506, 0.00344841 
8.507, 0.00344762 
8.508, 0.00344682 
8.509, 0.00344603 
8.51, 0.00344524 
8.511, 0.00344445 
8.512, 0.00344365 
8.513, 0.00344286 
8.514, 0.00344207 
8.515, 0.00344128 
8.516, 0.00344049 
8.517, 0.0034397 
8.518, 0.00343891 
8.519, 0.00343812 
8.52, 0.00343733 
8.521, 0.00343654 
8.522, 0.00343575 
8.523, 0.00343496 
8.524, 0.00343417 
8.525, 0.00343338 
8.526, 0.0034326 
8.527, 0.00343181 
8.528, 0.00343102 
8.529, 0.00343023 
8.53, 0.00342945 
8.531, 0.00342866 
8.532, 0.00342787 
8.533, 0.00342709 
8.534, 0.0034263 
8.535, 0.00342551 
8.536, 0.00342473 
8.537, 0.00342394 
8.538, 0.00342316 
8.539, 0.00342237 
8.54, 0.00342159 
8.541, 0.00342081 
8.542, 0.00342002 
8.543, 0.00341924 
8.544, 0.00341845 
8.545, 0.00341767 
8.546, 0.00341689 
8.547, 0.00341611 
8.548, 0.00341532 
8.549, 0.00341454 
8.55, 0.00341376 
8.551, 0.00341298 
8.552, 0.0034122 
8.553, 0.00341142 
8.554, 0.00341064 
8.555, 0.00340986 
8.556, 0.00340908 
8.557, 0.0034083 
8.558, 0.00340752 
8.559, 0.00340674 
8.56, 0.00340596 
8.561, 0.00340518 
8.562, 0.0034044 
8.563, 0.00340362 
8.564, 0.00340284 
8.565, 0.00340207 
8.566, 0.00340129 
8.567, 0.00340051 
8.568, 0.00339973 
8.569, 0.00339896 
8.57, 0.00339818 
8.571, 0.0033974 
8.572, 0.00339663 
8.573, 0.00339585 
8.574, 0.00339508 
8.575, 0.0033943 
8.576, 0.00339353 
8.577, 0.00339275 
8.578, 0.00339198 
8.579, 0.0033912 
8.58, 0.00339043 
8.581, 0.00338966 
8.582, 0.00338888 
8.583, 0.00338811 
8.584, 0.00338734 
8.585, 0.00338657 
8.586, 0.00338579 
8.587, 0.00338502 
8.588, 0.00338425 
8.589, 0.00338348 
8.59, 0.00338271 
8.591, 0.00338194 
8.592, 0.00338117 
8.593, 0.00338039 
8.594, 0.00337962 
8.595, 0.00337885 
8.596, 0.00337809 
8.597, 0.00337732 
8.598, 0.00337655 
8.599, 0.00337578 
8.6, 0.00337501 
8.601, 0.00337424 
8.602, 0.00337347 
8.603, 0.0033727 
8.604, 0.00337194 
8.605, 0.00337117 
8.606, 0.0033704 
8.607, 0.00336964 
8.608, 0.00336887 
8.609, 0.0033681 
8.61, 0.00336734 
8.611, 0.00336657 
8.612, 0.00336581 
8.613, 0.00336504 
8.614, 0.00336428 
8.615, 0.00336351 
8.616, 0.00336275 
8.617, 0.00336198 
8.618, 0.00336122 
8.619, 0.00336045 
8.62, 0.00335969 
8.621, 0.00335893 
8.622, 0.00335816 
8.623, 0.0033574 
8.624, 0.00335664 
8.625, 0.00335588 
8.626, 0.00335512 
8.627, 0.00335435 
8.628, 0.00335359 
8.629, 0.00335283 
8.63, 0.00335207 
8.631, 0.00335131 
8.632, 0.00335055 
8.633, 0.00334979 
8.634, 0.00334903 
8.635, 0.00334827 
8.636, 0.00334751 
8.637, 0.00334675 
8.638, 0.00334599 
8.639, 0.00334523 
8.64, 0.00334448 
8.641, 0.00334372 
8.642, 0.00334296 
8.643, 0.0033422 
8.644, 0.00334145 
8.645, 0.00334069 
8.646, 0.00333993 
8.647, 0.00333917 
8.648, 0.00333842 
8.649, 0.00333766 
8.65, 0.00333691 
8.651, 0.00333615 
8.652, 0.0033354 
8.653, 0.00333464 
8.654, 0.00333389 
8.655, 0.00333313 
8.656, 0.00333238 
8.657, 0.00333162 
8.658, 0.00333087 
8.659, 0.00333012 
8.66, 0.00332936 
8.661, 0.00332861 
8.662, 0.00332786 
8.663, 0.0033271 
8.664, 0.00332635 
8.665, 0.0033256 
8.666, 0.00332485 
8.667, 0.0033241 
8.668, 0.00332335 
8.669, 0.00332259 
8.67, 0.00332184 
8.671, 0.00332109 
8.672, 0.00332034 
8.673, 0.00331959 
8.674, 0.00331884 
8.675, 0.00331809 
8.676, 0.00331735 
8.677, 0.0033166 
8.678, 0.00331585 
8.679, 0.0033151 
8.68, 0.00331435 
8.681, 0.0033136 
8.682, 0.00331286 
8.683, 0.00331211 
8.684, 0.00331136 
8.685, 0.00331061 
8.686, 0.00330987 
8.687, 0.00330912 
8.688, 0.00330837 
8.689, 0.00330763 
8.69, 0.00330688 
8.691, 0.00330614 
8.692, 0.00330539 
8.693, 0.00330465 
8.694, 0.0033039 
8.695, 0.00330316 
8.696, 0.00330241 
8.697, 0.00330167 
8.698, 0.00330093 
8.699, 0.00330018 
8.7, 0.00329944 
8.701, 0.0032987 
8.702, 0.00329795 
8.703, 0.00329721 
8.704, 0.00329647 
8.705, 0.00329573 
8.706, 0.00329498 
8.707, 0.00329424 
8.708, 0.0032935 
8.709, 0.00329276 
8.71, 0.00329202 
8.711, 0.00329128 
8.712, 0.00329054 
8.713, 0.0032898 
8.714, 0.00328906 
8.715, 0.00328832 
8.716, 0.00328758 
8.717, 0.00328684 
8.718, 0.0032861 
8.719, 0.00328536 
8.72, 0.00328463 
8.721, 0.00328389 
8.722, 0.00328315 
8.723, 0.00328241 
8.724, 0.00328168 
