7.593, 0.00519279 
7.594, 0.00519148 
7.595, 0.00519017 
7.596, 0.00518886 
7.597, 0.00518755 
7.598, 0.00518624 
7.599, 0.00518493 
7.6, 0.00518362 
7.601, 0.00518231 
7.602, 0.00518101 
7.603, 0.0051797 
7.604, 0.00517839 
7.605, 0.00517709 
7.606, 0.00517578 
7.607, 0.00517448 
7.608, 0.00517317 
7.609, 0.00517187 
7.61, 0.00517057 
7.611, 0.00516926 
7.612, 0.00516796 
7.613, 0.00516666 
7.614, 0.00516536 
7.615, 0.00516406 
7.616, 0.00516276 
7.617, 0.00516146 
7.618, 0.00516016 
7.619, 0.00515886 
7.62, 0.00515756 
7.621, 0.00515626 
7.622, 0.00515496 
7.623, 0.00515367 
7.624, 0.00515237 
7.625, 0.00515107 
7.626, 0.00514978 
7.627, 0.00514848 
7.628, 0.00514719 
7.629, 0.00514589 
7.63, 0.0051446 
7.631, 0.00514331 
7.632, 0.00514202 
7.633, 0.00514072 
7.634, 0.00513943 
7.635, 0.00513814 
7.636, 0.00513685 
7.637, 0.00513556 
7.638, 0.00513427 
7.639, 0.00513298 
7.64, 0.00513169 
7.641, 0.0051304 
7.642, 0.00512911 
7.643, 0.00512783 
7.644, 0.00512654 
7.645, 0.00512525 
7.646, 0.00512397 
7.647, 0.00512268 
7.648, 0.0051214 
7.649, 0.00512011 
7.65, 0.00511883 
7.651, 0.00511754 
7.652, 0.00511626 
7.653, 0.00511498 
7.654, 0.0051137 
7.655, 0.00511241 
7.656, 0.00511113 
7.657, 0.00510985 
7.658, 0.00510857 
7.659, 0.00510729 
7.66, 0.00510601 
7.661, 0.00510473 
7.662, 0.00510346 
7.663, 0.00510218 
7.664, 0.0051009 
7.665, 0.00509962 
7.666, 0.00509835 
7.667, 0.00509707 
7.668, 0.00509579 
7.669, 0.00509452 
7.67, 0.00509325 
7.671, 0.00509197 
7.672, 0.0050907 
7.673, 0.00508942 
7.674, 0.00508815 
7.675, 0.00508688 
7.676, 0.00508561 
7.677, 0.00508434 
7.678, 0.00508306 
7.679, 0.00508179 
7.68, 0.00508052 
7.681, 0.00507926 
7.682, 0.00507799 
7.683, 0.00507672 
7.684, 0.00507545 
7.685, 0.00507418 
7.686, 0.00507291 
7.687, 0.00507165 
7.688, 0.00507038 
7.689, 0.00506912 
7.69, 0.00506785 
7.691, 0.00506659 
7.692, 0.00506532 
7.693, 0.00506406 
7.694, 0.00506279 
7.695, 0.00506153 
7.696, 0.00506027 
7.697, 0.00505901 
7.698, 0.00505775 
7.699, 0.00505648 
7.7, 0.00505522 
7.701, 0.00505396 
7.702, 0.0050527 
7.703, 0.00505145 
7.704, 0.00505019 
7.705, 0.00504893 
7.706, 0.00504767 
7.707, 0.00504641 
7.708, 0.00504516 
7.709, 0.0050439 
7.71, 0.00504264 
7.711, 0.00504139 
7.712, 0.00504013 
7.713, 0.00503888 
7.714, 0.00503762 
7.715, 0.00503637 
7.716, 0.00503512 
7.717, 0.00503386 
7.718, 0.00503261 
7.719, 0.00503136 
7.72, 0.00503011 
7.721, 0.00502886 
7.722, 0.00502761 
7.723, 0.00502636 
7.724, 0.00502511 
7.725, 0.00502386 
7.726, 0.00502261 
7.727, 0.00502136 
7.728, 0.00502012 
7.729, 0.00501887 
7.73, 0.00501762 
7.731, 0.00501638 
7.732, 0.00501513 
7.733, 0.00501388 
7.734, 0.00501264 
7.735, 0.00501139 
7.736, 0.00501015 
7.737, 0.00500891 
7.738, 0.00500766 
7.739, 0.00500642 
7.74, 0.00500518 
7.741, 0.00500394 
7.742, 0.0050027 
7.743, 0.00500146 
7.744, 0.00500021 
7.745, 0.00499898 
7.746, 0.00499774 
7.747, 0.0049965 
7.748, 0.00499526 
7.749, 0.00499402 
7.75, 0.00499278 
7.751, 0.00499155 
7.752, 0.00499031 
7.753, 0.00498907 
7.754, 0.00498784 
7.755, 0.0049866 
7.756, 0.00498537 
7.757, 0.00498413 
7.758, 0.0049829 
7.759, 0.00498166 
7.76, 0.00498043 
7.761, 0.0049792 
7.762, 0.00497797 
7.763, 0.00497673 
7.764, 0.0049755 
7.765, 0.00497427 
7.766, 0.00497304 
7.767, 0.00497181 
7.768, 0.00497058 
7.769, 0.00496935 
7.77, 0.00496812 
7.771, 0.0049669 
7.772, 0.00496567 
7.773, 0.00496444 
7.774, 0.00496321 
7.775, 0.00496199 
7.776, 0.00496076 
7.777, 0.00495954 
7.778, 0.00495831 
7.779, 0.00495709 
7.78, 0.00495586 
7.781, 0.00495464 
7.782, 0.00495342 
7.783, 0.00495219 
7.784, 0.00495097 
7.785, 0.00494975 
7.786, 0.00494853 
7.787, 0.00494731 
7.788, 0.00494609 
7.789, 0.00494487 
7.79, 0.00494365 
7.791, 0.00494243 
7.792, 0.00494121 
7.793, 0.00493999 
7.794, 0.00493877 
7.795, 0.00493756 
7.796, 0.00493634 
7.797, 0.00493512 
7.798, 0.00493391 
7.799, 0.00493269 
7.8, 0.00493148 
7.801, 0.00493026 
7.802, 0.00492905 
7.803, 0.00492783 
7.804, 0.00492662 
7.805, 0.00492541 
7.806, 0.00492419 
7.807, 0.00492298 
7.808, 0.00492177 
7.809, 0.00492056 
7.81, 0.00491935 
7.811, 0.00491814 
7.812, 0.00491693 
7.813, 0.00491572 
7.814, 0.00491451 
7.815, 0.0049133 
7.816, 0.00491209 
7.817, 0.00491088 
7.818, 0.00490968 
7.819, 0.00490847 
7.82, 0.00490726 
7.821, 0.00490606 
7.822, 0.00490485 
7.823, 0.00490365 
7.824, 0.00490244 
7.825, 0.00490124 
7.826, 0.00490003 
7.827, 0.00489883 
7.828, 0.00489763 
7.829, 0.00489643 
7.83, 0.00489522 
7.831, 0.00489402 
7.832, 0.00489282 
7.833, 0.00489162 
7.834, 0.00489042 
7.835, 0.00488922 
7.836, 0.00488802 
7.837, 0.00488682 
7.838, 0.00488562 
7.839, 0.00488443 
7.84, 0.00488323 
7.841, 0.00488203 
7.842, 0.00488083 
7.843, 0.00487964 
7.844, 0.00487844 
7.845, 0.00487725 
7.846, 0.00487605 
7.847, 0.00487486 
7.848, 0.00487366 
7.849, 0.00487247 
7.85, 0.00487128 
7.851, 0.00487008 
7.852, 0.00486889 
7.853, 0.0048677 
7.854, 0.00486651 
7.855, 0.00486532 
7.856, 0.00486412 
7.857, 0.00486293 
7.858, 0.00486174 
7.859, 0.00486056 
7.86, 0.00485937 
7.861, 0.00485818 
7.862, 0.00485699 
7.863, 0.0048558 
7.864, 0.00485461 
7.865, 0.00485343 
7.866, 0.00485224 
7.867, 0.00485106 
7.868, 0.00484987 
7.869, 0.00484868 
7.87, 0.0048475 
7.871, 0.00484632 
7.872, 0.00484513 
7.873, 0.00484395 
7.874, 0.00484277 
7.875, 0.00484158 
7.876, 0.0048404 
7.877, 0.00483922 
7.878, 0.00483804 
7.879, 0.00483686 
7.88, 0.00483568 
7.881, 0.0048345 
7.882, 0.00483332 
7.883, 0.00483214 
7.884, 0.00483096 
7.885, 0.00482978 
7.886, 0.0048286 
7.887, 0.00482743 
7.888, 0.00482625 
7.889, 0.00482507 
7.89, 0.0048239 
7.891, 0.00482272 
7.892, 0.00482154 
7.893, 0.00482037 
7.894, 0.0048192 
7.895, 0.00481802 
7.896, 0.00481685 
7.897, 0.00481567 
7.898, 0.0048145 
7.899, 0.00481333 
7.9, 0.00481216 
7.901, 0.00481099 
7.902, 0.00480981 
7.903, 0.00480864 
7.904, 0.00480747 
7.905, 0.0048063 
7.906, 0.00480513 
7.907, 0.00480397 
7.908, 0.0048028 
7.909, 0.00480163 
7.91, 0.00480046 
7.911, 0.00479929 
7.912, 0.00479813 
7.913, 0.00479696 
7.914, 0.00479579 
7.915, 0.00479463 
7.916, 0.00479346 
7.917, 0.0047923 
7.918, 0.00479113 
7.919, 0.00478997 
7.92, 0.00478881 
7.921, 0.00478764 
7.922, 0.00478648 
7.923, 0.00478532 
7.924, 0.00478416 
7.925, 0.004783 
7.926, 0.00478183 
7.927, 0.00478067 
7.928, 0.00477951 
7.929, 0.00477835 
7.93, 0.00477719 
7.931, 0.00477604 
7.932, 0.00477488 
7.933, 0.00477372 
7.934, 0.00477256 
7.935, 0.0047714 
7.936, 0.00477025 
7.937, 0.00476909 
7.938, 0.00476793 
7.939, 0.00476678 
7.94, 0.00476562 
7.941, 0.00476447 
7.942, 0.00476331 
7.943, 0.00476216 
7.944, 0.00476101 
7.945, 0.00475985 
7.946, 0.0047587 
7.947, 0.00475755 
7.948, 0.0047564 
7.949, 0.00475525 
7.95, 0.00475409 
7.951, 0.00475294 
7.952, 0.00475179 
7.953, 0.00475064 
7.954, 0.00474949 
7.955, 0.00474835 
7.956, 0.0047472 
7.957, 0.00474605 
7.958, 0.0047449 
7.959, 0.00474375 
7.96, 0.00474261 
7.961, 0.00474146 
7.962, 0.00474031 
7.963, 0.00473917 
7.964, 0.00473802 
7.965, 0.00473688 
7.966, 0.00473573 
7.967, 0.00473459 
7.968, 0.00473345 
7.969, 0.0047323 
7.97, 0.00473116 
7.971, 0.00473002 
7.972, 0.00472888 
7.973, 0.00472773 
7.974, 0.00472659 
7.975, 0.00472545 
7.976, 0.00472431 
7.977, 0.00472317 
7.978, 0.00472203 
7.979, 0.00472089 
7.98, 0.00471975 
7.981, 0.00471862 
7.982, 0.00471748 
7.983, 0.00471634 
7.984, 0.0047152 
7.985, 0.00471407 
7.986, 0.00471293 
7.987, 0.00471179 
7.988, 0.00471066 
7.989, 0.00470952 
7.99, 0.00470839 
7.991, 0.00470725 
7.992, 0.00470612 
7.993, 0.00470499 
7.994, 0.00470385 
7.995, 0.00470272 
7.996, 0.00470159 
7.997, 0.00470046 
7.998, 0.00469933 
7.999, 0.00469819 
8, 0.00469706 
8.001, 0.00469593 
8.002, 0.0046948 
8.003, 0.00469367 
8.004, 0.00469255 
8.005, 0.00469142 
8.006, 0.00469029 
8.007, 0.00468916 
8.008, 0.00468803 
8.009, 0.00468691 
8.01, 0.00468578 
8.011, 0.00468465 
8.012, 0.00468353 
8.013, 0.0046824 
8.014, 0.00468128 
8.015, 0.00468015 
8.016, 0.00467903 
8.017, 0.0046779 
8.018, 0.00467678 
8.019, 0.00467566 
8.02, 0.00467453 
8.021, 0.00467341 
8.022, 0.00467229 
8.023, 0.00467117 
8.024, 0.00467005 
8.025, 0.00466893 
8.026, 0.00466781 
8.027, 0.00466669 
8.028, 0.00466557 
8.029, 0.00466445 
8.03, 0.00466333 
8.031, 0.00466221 
8.032, 0.00466109 
8.033, 0.00465998 
8.034, 0.00465886 
8.035, 0.00465774 
8.036, 0.00465663 
8.037, 0.00465551 
8.038, 0.0046544 
8.039, 0.00465328 
8.04, 0.00465217 
8.041, 0.00465105 
8.042, 0.00464994 
8.043, 0.00464882 
8.044, 0.00464771 
8.045, 0.0046466 
8.046, 0.00464549 
8.047, 0.00464437 
8.048, 0.00464326 
8.049, 0.00464215 
8.05, 0.00464104 
8.051, 0.00463993 
8.052, 0.00463882 
8.053, 0.00463771 
8.054, 0.0046366 
8.055, 0.00463549 
8.056, 0.00463438 
8.057, 0.00463328 
8.058, 0.00463217 
8.059, 0.00463106 
8.06, 0.00462995 
8.061, 0.00462885 
8.062, 0.00462774 
8.063, 0.00462664 
8.064, 0.00462553 
8.065, 0.00462443 
8.066, 0.00462332 
8.067, 0.00462222 
8.068, 0.00462111 
8.069, 0.00462001 
8.07, 0.00461891 
8.071, 0.00461781 
8.072, 0.0046167 
8.073, 0.0046156 
8.074, 0.0046145 
8.075, 0.0046134 
8.076, 0.0046123 
8.077, 0.0046112 
8.078, 0.0046101 
8.079, 0.004609 
8.08, 0.0046079 
8.081, 0.0046068 
8.082, 0.0046057 
8.083, 0.00460461 
8.084, 0.00460351 
8.085, 0.00460241 
8.086, 0.00460131 
8.087, 0.00460022 
8.088, 0.00459912 
8.089, 0.00459803 
8.09, 0.00459693 
8.091, 0.00459584 
8.092, 0.00459474 
8.093, 0.00459365 
8.094, 0.00459255 
8.095, 0.00459146 
8.096, 0.00459037 
8.097, 0.00458928 
8.098, 0.00458818 
8.099, 0.00458709 
8.1, 0.004586 
8.101, 0.00458491 
8.102, 0.00458382 
8.103, 0.00458273 
8.104, 0.00458164 
8.105, 0.00458055 
8.106, 0.00457946 
8.107, 0.00457837 
8.108, 0.00457728 
8.109, 0.0045762 
8.11, 0.00457511 
8.111, 0.00457402 
8.112, 0.00457294 
8.113, 0.00457185 
8.114, 0.00457076 
8.115, 0.00456968 
8.116, 0.00456859 
8.117, 0.00456751 
8.118, 0.00456642 
8.119, 0.00456534 
8.12, 0.00456426 
8.121, 0.00456317 
8.122, 0.00456209 
8.123, 0.00456101 
8.124, 0.00455992 
8.125, 0.00455884 
8.126, 0.00455776 
8.127, 0.00455668 
8.128, 0.0045556 
8.129, 0.00455452 
8.13, 0.00455344 
8.131, 0.00455236 
8.132, 0.00455128 
8.133, 0.0045502 
8.134, 0.00454912 
8.135, 0.00454805 
8.136, 0.00454697 
8.137, 0.00454589 
8.138, 0.00454481 
8.139, 0.00454374 
8.14, 0.00454266 
8.141, 0.00454159 
8.142, 0.00454051 
8.143, 0.00453944 
8.144, 0.00453836 
8.145, 0.00453729 
8.146, 0.00453621 
8.147, 0.00453514 
8.148, 0.00453407 
8.149, 0.004533 
8.15, 0.00453192 
8.151, 0.00453085 
8.152, 0.00452978 
8.153, 0.00452871 
8.154, 0.00452764 
8.155, 0.00452657 
8.156, 0.0045255 
8.157, 0.00452443 
8.158, 0.00452336 
8.159, 0.00452229 
8.16, 0.00452122 
8.161, 0.00452015 
8.162, 0.00451908 
8.163, 0.00451802 
8.164, 0.00451695 
8.165, 0.00451588 
8.166, 0.00451482 
8.167, 0.00451375 
8.168, 0.00451269 
8.169, 0.00451162 
8.17, 0.00451056 
8.171, 0.00450949 
8.172, 0.00450843 
8.173, 0.00450736 
8.174, 0.0045063 
8.175, 0.00450524 
8.176, 0.00450417 
8.177, 0.00450311 
8.178, 0.00450205 
8.179, 0.00450099 
8.18, 0.00449993 
8.181, 0.00449887 
8.182, 0.00449781 
8.183, 0.00449675 
8.184, 0.00449569 
8.185, 0.00449463 
8.186, 0.00449357 
8.187, 0.00449251 
8.188, 0.00449145 
8.189, 0.0044904 
8.19, 0.00448934 
8.191, 0.00448828 
8.192, 0.00448722 
8.193, 0.00448617 
8.194, 0.00448511 
8.195, 0.00448406 
8.196, 0.004483 
8.197, 0.00448195 
8.198, 0.00448089 
8.199, 0.00447984 
8.2, 0.00447878 
8.201, 0.00447773 
8.202, 0.00447668 
8.203, 0.00447563 
8.204, 0.00447457 
8.205, 0.00447352 
8.206, 0.00447247 
8.207, 0.00447142 
8.208, 0.00447037 
8.209, 0.00446932 
8.21, 0.00446827 
8.211, 0.00446722 
8.212, 0.00446617 
8.213, 0.00446512 
8.214, 0.00446407 
8.215, 0.00446302 
8.216, 0.00446198 
8.217, 0.00446093 
8.218, 0.00445988 
8.219, 0.00445883 
8.22, 0.00445779 
8.221, 0.00445674 
8.222, 0.0044557 
8.223, 0.00445465 
8.224, 0.00445361 
8.225, 0.00445256 
8.226, 0.00445152 
8.227, 0.00445047 
8.228, 0.00444943 
8.229, 0.00444839 
8.23, 0.00444734 
8.231, 0.0044463 
8.232, 0.00444526 
8.233, 0.00444422 
8.234, 0.00444318 
8.235, 0.00444214 
8.236, 0.00444109 
8.237, 0.00444005 
8.238, 0.00443901 
8.239, 0.00443797 
8.24, 0.00443694 
8.241, 0.0044359 
8.242, 0.00443486 
8.243, 0.00443382 
8.244, 0.00443278 
8.245, 0.00443175 
8.246, 0.00443071 
8.247, 0.00442967 
8.248, 0.00442864 
8.249, 0.0044276 
8.25, 0.00442656 
8.251, 0.00442553 
8.252, 0.00442449 
8.253, 0.00442346 
8.254, 0.00442243 
8.255, 0.00442139 
8.256, 0.00442036 
8.257, 0.00441933 
8.258, 0.00441829 
8.259, 0.00441726 
8.26, 0.00441623 
8.261, 0.0044152 
8.262, 0.00441417 
8.263, 0.00441313 
8.264, 0.0044121 
8.265, 0.00441107 
8.266, 0.00441004 
8.267, 0.00440901 
8.268, 0.00440799 
8.269, 0.00440696 
8.27, 0.00440593 
8.271, 0.0044049 
8.272, 0.00440387 
8.273, 0.00440285 
8.274, 0.00440182 
8.275, 0.00440079 
8.276, 0.00439977 
8.277, 0.00439874 
8.278, 0.00439771 
8.279, 0.00439669 
8.28, 0.00439566 
8.281, 0.00439464 
8.282, 0.00439362 
8.283, 0.00439259 
8.284, 0.00439157 
8.285, 0.00439055 
8.286, 0.00438952 
8.287, 0.0043885 
8.288, 0.00438748 
8.289, 0.00438646 
8.29, 0.00438544 
8.291, 0.00438441 
8.292, 0.00438339 
8.293, 0.00438237 
8.294, 0.00438135 
8.295, 0.00438033 
8.296, 0.00437931 
8.297, 0.0043783 
8.298, 0.00437728 
8.299, 0.00437626 
8.3, 0.00437524 
8.301, 0.00437422 
8.302, 0.00437321 
8.303, 0.00437219 
8.304, 0.00437117 
8.305, 0.00437016 
8.306, 0.00436914 
8.307, 0.00436813 
8.308, 0.00436711 
8.309, 0.0043661 
8.31, 0.00436508 
8.311, 0.00436407 
8.312, 0.00436306 
8.313, 0.00436204 
8.314, 0.00436103 
8.315, 0.00436002 
8.316, 0.004359 
8.317, 0.00435799 
8.318, 0.00435698 
8.319, 0.00435597 
8.32, 0.00435496 
8.321, 0.00435395 
8.322, 0.00435294 
8.323, 0.00435193 
8.324, 0.00435092 
8.325, 0.00434991 
8.326, 0.0043489 
8.327, 0.00434789 
8.328, 0.00434689 
8.329, 0.00434588 
8.33, 0.00434487 
8.331, 0.00434386 
8.332, 0.00434286 
8.333, 0.00434185 
8.334, 0.00434084 
8.335, 0.00433984 
8.336, 0.00433883 
8.337, 0.00433783 
8.338, 0.00433682 
8.339, 0.00433582 
8.34, 0.00433482 
8.341, 0.00433381 
8.342, 0.00433281 
8.343, 0.00433181 
8.344, 0.0043308 
8.345, 0.0043298 
8.346, 0.0043288 
8.347, 0.0043278 
8.348, 0.0043268 
8.349, 0.0043258 
8.35, 0.0043248 
8.351, 0.0043238 
8.352, 0.0043228 
8.353, 0.0043218 
8.354, 0.0043208 
8.355, 0.0043198 
8.356, 0.0043188 
8.357, 0.0043178 
8.358, 0.0043168 
8.359, 0.00431581 
8.36, 0.00431481 
8.361, 0.00431381 
8.362, 0.00431282 
8.363, 0.00431182 
8.364, 0.00431083 
8.365, 0.00430983 
8.366, 0.00430884 
8.367, 0.00430784 
8.368, 0.00430685 
8.369, 0.00430585 
8.37, 0.00430486 
8.371, 0.00430387 
8.372, 0.00430287 
8.373, 0.00430188 
8.374, 0.00430089 
8.375, 0.0042999 
8.376, 0.0042989 
8.377, 0.00429791 
8.378, 0.00429692 
8.379, 0.00429593 
8.38, 0.00429494 
8.381, 0.00429395 
8.382, 0.00429296 
8.383, 0.00429197 
8.384, 0.00429098 
8.385, 0.00429 
8.386, 0.00428901 
8.387, 0.00428802 
8.388, 0.00428703 
8.389, 0.00428604 
8.39, 0.00428506 
8.391, 0.00428407 
8.392, 0.00428309 
8.393, 0.0042821 
8.394, 0.00428111 
8.395, 0.00428013 
8.396, 0.00427914 
8.397, 0.00427816 
8.398, 0.00427718 
8.399, 0.00427619 
8.4, 0.00427521 
8.401, 0.00427422 
8.402, 0.00427324 
8.403, 0.00427226 
8.404, 0.00427128 
8.405, 0.0042703 
8.406, 0.00426931 
8.407, 0.00426833 
8.408, 0.00426735 
8.409, 0.00426637 
8.41, 0.00426539 
8.411, 0.00426441 
8.412, 0.00426343 
8.413, 0.00426245 
8.414, 0.00426147 
8.415, 0.0042605 
8.416, 0.00425952 
8.417, 0.00425854 
8.418, 0.00425756 
8.419, 0.00425659 
8.42, 0.00425561 
8.421, 0.00425463 
8.422, 0.00425366 
8.423, 0.00425268 
8.424, 0.0042517 
8.425, 0.00425073 
8.426, 0.00424975 
8.427, 0.00424878 
8.428, 0.00424781 
8.429, 0.00424683 
8.43, 0.00424586 
8.431, 0.00424489 
8.432, 0.00424391 
8.433, 0.00424294 
8.434, 0.00424197 
8.435, 0.004241 
8.436, 0.00424002 
8.437, 0.00423905 
8.438, 0.00423808 
8.439, 0.00423711 
8.44, 0.00423614 
8.441, 0.00423517 
8.442, 0.0042342 
8.443, 0.00423323 
8.444, 0.00423226 
8.445, 0.0042313 
8.446, 0.00423033 
8.447, 0.00422936 
8.448, 0.00422839 
8.449, 0.00422743 
8.45, 0.00422646 
8.451, 0.00422549 
8.452, 0.00422453 
8.453, 0.00422356 
8.454, 0.00422259 
8.455, 0.00422163 
8.456, 0.00422066 
8.457, 0.0042197 
8.458, 0.00421874 
8.459, 0.00421777 
8.46, 0.00421681 
8.461, 0.00421584 
8.462, 0.00421488 
8.463, 0.00421392 
8.464, 0.00421296 
8.465, 0.00421199 
8.466, 0.00421103 
8.467, 0.00421007 
8.468, 0.00420911 
8.469, 0.00420815 
8.47, 0.00420719 
8.471, 0.00420623 
8.472, 0.00420527 
8.473, 0.00420431 
8.474, 0.00420335 
8.475, 0.00420239 
8.476, 0.00420143 
8.477, 0.00420048 
8.478, 0.00419952 
8.479, 0.00419856 
8.48, 0.0041976 
8.481, 0.00419665 
8.482, 0.00419569 
8.483, 0.00419473 
8.484, 0.00419378 
8.485, 0.00419282 
8.486, 0.00419187 
8.487, 0.00419091 
8.488, 0.00418996 
8.489, 0.004189 
8.49, 0.00418805 
8.491, 0.0041871 
8.492, 0.00418614 
8.493, 0.00418519 
8.494, 0.00418424 
8.495, 0.00418329 
8.496, 0.00418233 
8.497, 0.00418138 
8.498, 0.00418043 
8.499, 0.00417948 
8.5, 0.00417853 
8.501, 0.00417758 
8.502, 0.00417663 
8.503, 0.00417568 
8.504, 0.00417473 
8.505, 0.00417378 
8.506, 0.00417283 
8.507, 0.00417188 
8.508, 0.00417094 
8.509, 0.00416999 
8.51, 0.00416904 
8.511, 0.00416809 
8.512, 0.00416715 
8.513, 0.0041662 
8.514, 0.00416525 
8.515, 0.00416431 
8.516, 0.00416336 
8.517, 0.00416242 
8.518, 0.00416147 
8.519, 0.00416053 
8.52, 0.00415958 
8.521, 0.00415864 
8.522, 0.0041577 
8.523, 0.00415675 
8.524, 0.00415581 
8.525, 0.00415487 
8.526, 0.00415392 
8.527, 0.00415298 
8.528, 0.00415204 
8.529, 0.0041511 
8.53, 0.00415016 
8.531, 0.00414922 
8.532, 0.00414828 
8.533, 0.00414734 
8.534, 0.0041464 
8.535, 0.00414546 
8.536, 0.00414452 
8.537, 0.00414358 
8.538, 0.00414264 
8.539, 0.0041417 
8.54, 0.00414076 
8.541, 0.00413983 
8.542, 0.00413889 
8.543, 0.00413795 
8.544, 0.00413701 
8.545, 0.00413608 
8.546, 0.00413514 
8.547, 0.00413421 
8.548, 0.00413327 
8.549, 0.00413234 
8.55, 0.0041314 
8.551, 0.00413047 
8.552, 0.00412953 
8.553, 0.0041286 
8.554, 0.00412767 
8.555, 0.00412673 
8.556, 0.0041258 
8.557, 0.00412487 
8.558, 0.00412393 
8.559, 0.004123 
8.56, 0.00412207 
8.561, 0.00412114 
8.562, 0.00412021 
8.563, 0.00411928 
8.564, 0.00411835 
8.565, 0.00411742 
8.566, 0.00411649 
8.567, 0.00411556 
8.568, 0.00411463 
8.569, 0.0041137 
8.57, 0.00411277 
8.571, 0.00411184 
8.572, 0.00411091 
8.573, 0.00410999 
8.574, 0.00410906 
8.575, 0.00410813 
8.576, 0.00410721 
8.577, 0.00410628 
8.578, 0.00410535 
8.579, 0.00410443 
8.58, 0.0041035 
8.581, 0.00410258 
8.582, 0.00410165 
8.583, 0.00410073 
8.584, 0.0040998 
8.585, 0.00409888 
8.586, 0.00409796 
8.587, 0.00409703 
8.588, 0.00409611 
8.589, 0.00409519 
8.59, 0.00409426 
8.591, 0.00409334 
8.592, 0.00409242 
8.593, 0.0040915 
8.594, 0.00409058 
8.595, 0.00408966 
8.596, 0.00408874 
8.597, 0.00408782 
8.598, 0.0040869 
8.599, 0.00408598 
8.6, 0.00408506 
8.601, 0.00408414 
8.602, 0.00408322 
8.603, 0.0040823 
8.604, 0.00408138 
8.605, 0.00408047 
8.606, 0.00407955 
8.607, 0.00407863 
8.608, 0.00407771 
8.609, 0.0040768 
8.61, 0.00407588 
8.611, 0.00407497 
8.612, 0.00407405 
8.613, 0.00407314 
8.614, 0.00407222 
8.615, 0.00407131 
8.616, 0.00407039 
8.617, 0.00406948 
8.618, 0.00406856 
8.619, 0.00406765 
8.62, 0.00406674 
8.621, 0.00406582 
8.622, 0.00406491 
8.623, 0.004064 
8.624, 0.00406309 
8.625, 0.00406218 
8.626, 0.00406126 
8.627, 0.00406035 
8.628, 0.00405944 
8.629, 0.00405853 
8.63, 0.00405762 
8.631, 0.00405671 
8.632, 0.0040558 
8.633, 0.00405489 
8.634, 0.00405398 
8.635, 0.00405308 
8.636, 0.00405217 
8.637, 0.00405126 
8.638, 0.00405035 
8.639, 0.00404944 
8.64, 0.00404854 
8.641, 0.00404763 
8.642, 0.00404672 
8.643, 0.00404582 
8.644, 0.00404491 
8.645, 0.00404401 
8.646, 0.0040431 
8.647, 0.0040422 
8.648, 0.00404129 
8.649, 0.00404039 
8.65, 0.00403948 
8.651, 0.00403858 
8.652, 0.00403767 
8.653, 0.00403677 
8.654, 0.00403587 
8.655, 0.00403497 
8.656, 0.00403406 
8.657, 0.00403316 
8.658, 0.00403226 
8.659, 0.00403136 
8.66, 0.00403046 
8.661, 0.00402956 
8.662, 0.00402866 
8.663, 0.00402776 
8.664, 0.00402686 
8.665, 0.00402596 
8.666, 0.00402506 
8.667, 0.00402416 
8.668, 0.00402326 
8.669, 0.00402236 
8.67, 0.00402146 
8.671, 0.00402056 
8.672, 0.00401967 
8.673, 0.00401877 
8.674, 0.00401787 
8.675, 0.00401698 
8.676, 0.00401608 
8.677, 0.00401518 
8.678, 0.00401429 
8.679, 0.00401339 
8.68, 0.0040125 
8.681, 0.0040116 
8.682, 0.00401071 
8.683, 0.00400981 
8.684, 0.00400892 
8.685, 0.00400803 
8.686, 0.00400713 
8.687, 0.00400624 
8.688, 0.00400535 
8.689, 0.00400445 
8.69, 0.00400356 
8.691, 0.00400267 
8.692, 0.00400178 
8.693, 0.00400089 
8.694, 0.004 
8.695, 0.00399911 
8.696, 0.00399822 
8.697, 0.00399732 
8.698, 0.00399644 
8.699, 0.00399555 
8.7, 0.00399466 
8.701, 0.00399377 
8.702, 0.00399288 
8.703, 0.00399199 
8.704, 0.0039911 
8.705, 0.00399021 
8.706, 0.00398933 
8.707, 0.00398844 
8.708, 0.00398755 
8.709, 0.00398667 
8.71, 0.00398578 
8.711, 0.00398489 
8.712, 0.00398401 
8.713, 0.00398312 
8.714, 0.00398224 
8.715, 0.00398135 
8.716, 0.00398047 
8.717, 0.00397958 
8.718, 0.0039787 
8.719, 0.00397782 
8.72, 0.00397693 
8.721, 0.00397605 
8.722, 0.00397517 
8.723, 0.00397428 
8.724, 0.0039734 
8.725, 0.00397252 
8.726, 0.00397164 
8.727, 0.00397076 
8.728, 0.00396988 
8.729, 0.00396899 
8.73, 0.00396811 
8.731, 0.00396723 
8.732, 0.00396635 
8.733, 0.00396547 
8.734, 0.0039646 
8.735, 0.00396372 
8.736, 0.00396284 
8.737, 0.00396196 
8.738, 0.00396108 
8.739, 0.0039602 
8.74, 0.00395933 
8.741, 0.00395845 
8.742, 0.00395757 
8.743, 0.00395669 
8.744, 0.00395582 
8.745, 0.00395494 
8.746, 0.00395407 
8.747, 0.00395319 
8.748, 0.00395231 
8.749, 0.00395144 
8.75, 0.00395057 
8.751, 0.00394969 
8.752, 0.00394882 
8.753, 0.00394794 
8.754, 0.00394707 
8.755, 0.0039462 
8.756, 0.00394532 
8.757, 0.00394445 
8.758, 0.00394358 
8.759, 0.00394271 
