3.747, 0.612574 
3.748, 0.612749 
3.749, 0.612923 
3.75, 0.613097 
3.751, 0.613272 
3.752, 0.613446 
3.753, 0.61362 
3.754, 0.613794 
3.755, 0.613968 
3.756, 0.614142 
3.757, 0.614315 
3.758, 0.614489 
3.759, 0.614662 
3.76, 0.614836 
3.761, 0.615009 
3.762, 0.615182 
3.763, 0.615355 
3.764, 0.615528 
3.765, 0.615701 
3.766, 0.615873 
3.767, 0.616046 
3.768, 0.616218 
3.769, 0.616391 
3.77, 0.616563 
3.771, 0.616735 
3.772, 0.616907 
3.773, 0.617079 
3.774, 0.617251 
3.775, 0.617423 
3.776, 0.617594 
3.777, 0.617766 
3.778, 0.617937 
3.779, 0.618109 
3.78, 0.61828 
3.781, 0.618451 
3.782, 0.618622 
3.783, 0.618793 
3.784, 0.618964 
3.785, 0.619134 
3.786, 0.619305 
3.787, 0.619476 
3.788, 0.619646 
3.789, 0.619816 
3.79, 0.619986 
3.791, 0.620156 
3.792, 0.620326 
3.793, 0.620496 
3.794, 0.620666 
3.795, 0.620836 
3.796, 0.621005 
3.797, 0.621175 
3.798, 0.621344 
3.799, 0.621513 
3.8, 0.621682 
3.801, 0.621851 
3.802, 0.62202 
3.803, 0.622189 
3.804, 0.622358 
3.805, 0.622526 
3.806, 0.622695 
3.807, 0.622863 
3.808, 0.623031 
3.809, 0.6232 
3.81, 0.623368 
3.811, 0.623536 
3.812, 0.623704 
3.813, 0.623871 
3.814, 0.624039 
3.815, 0.624207 
3.816, 0.624374 
3.817, 0.624541 
3.818, 0.624709 
3.819, 0.624876 
3.82, 0.625043 
3.821, 0.62521 
3.822, 0.625377 
3.823, 0.625544 
3.824, 0.62571 
3.825, 0.625877 
3.826, 0.626043 
3.827, 0.62621 
3.828, 0.626376 
3.829, 0.626542 
3.83, 0.626708 
3.831, 0.626874 
3.832, 0.62704 
3.833, 0.627205 
3.834, 0.627371 
3.835, 0.627537 
3.836, 0.627702 
3.837, 0.627867 
3.838, 0.628033 
3.839, 0.628198 
3.84, 0.628363 
3.841, 0.628528 
3.842, 0.628693 
3.843, 0.628857 
3.844, 0.629022 
3.845, 0.629186 
3.846, 0.629351 
3.847, 0.629515 
3.848, 0.629679 
3.849, 0.629844 
3.85, 0.630008 
3.851, 0.630171 
3.852, 0.630335 
3.853, 0.630499 
3.854, 0.630663 
3.855, 0.630826 
3.856, 0.63099 
3.857, 0.631153 
3.858, 0.631316 
3.859, 0.631479 
3.86, 0.631642 
3.861, 0.631805 
3.862, 0.631968 
3.863, 0.632131 
3.864, 0.632293 
3.865, 0.632456 
3.866, 0.632618 
3.867, 0.632781 
3.868, 0.632943 
3.869, 0.633105 
3.87, 0.633267 
3.871, 0.633429 
3.872, 0.633591 
3.873, 0.633753 
3.874, 0.633914 
3.875, 0.634076 
3.876, 0.634237 
3.877, 0.634399 
3.878, 0.63456 
3.879, 0.634721 
3.88, 0.634882 
3.881, 0.635043 
3.882, 0.635204 
3.883, 0.635365 
3.884, 0.635525 
3.885, 0.635686 
3.886, 0.635846 
3.887, 0.636007 
3.888, 0.636167 
3.889, 0.636327 
3.89, 0.636487 
3.891, 0.636647 
3.892, 0.636807 
3.893, 0.636967 
3.894, 0.637126 
3.895, 0.637286 
3.896, 0.637446 
3.897, 0.637605 
3.898, 0.637764 
3.899, 0.637923 
3.9, 0.638082 
3.901, 0.638241 
3.902, 0.6384 
3.903, 0.638559 
3.904, 0.638718 
3.905, 0.638877 
3.906, 0.639035 
3.907, 0.639193 
3.908, 0.639352 
3.909, 0.63951 
3.91, 0.639668 
3.911, 0.639826 
3.912, 0.639984 
3.913, 0.640142 
3.914, 0.6403 
3.915, 0.640457 
3.916, 0.640615 
3.917, 0.640772 
3.918, 0.64093 
3.919, 0.641087 
3.92, 0.641244 
3.921, 0.641401 
3.922, 0.641558 
3.923, 0.641715 
3.924, 0.641872 
3.925, 0.642029 
3.926, 0.642185 
3.927, 0.642342 
3.928, 0.642498 
3.929, 0.642655 
3.93, 0.642811 
3.931, 0.642967 
3.932, 0.643123 
3.933, 0.643279 
3.934, 0.643435 
3.935, 0.643591 
3.936, 0.643746 
3.937, 0.643902 
3.938, 0.644057 
3.939, 0.644213 
3.94, 0.644368 
3.941, 0.644523 
3.942, 0.644678 
3.943, 0.644833 
3.944, 0.644988 
3.945, 0.645143 
3.946, 0.645298 
3.947, 0.645452 
3.948, 0.645607 
3.949, 0.645761 
3.95, 0.645916 
3.951, 0.64607 
3.952, 0.646224 
3.953, 0.646378 
3.954, 0.646532 
3.955, 0.646686 
3.956, 0.64684 
3.957, 0.646994 
3.958, 0.647147 
3.959, 0.647301 
3.96, 0.647454 
3.961, 0.647607 
3.962, 0.647761 
3.963, 0.647914 
3.964, 0.648067 
3.965, 0.64822 
3.966, 0.648373 
3.967, 0.648525 
3.968, 0.648678 
3.969, 0.648831 
3.97, 0.648983 
3.971, 0.649136 
3.972, 0.649288 
3.973, 0.64944 
3.974, 0.649592 
3.975, 0.649744 
3.976, 0.649896 
3.977, 0.650048 
3.978, 0.6502 
3.979, 0.650352 
3.98, 0.650503 
3.981, 0.650655 
3.982, 0.650806 
3.983, 0.650957 
3.984, 0.651109 
3.985, 0.65126 
3.986, 0.651411 
3.987, 0.651562 
3.988, 0.651713 
3.989, 0.651863 
3.99, 0.652014 
3.991, 0.652165 
3.992, 0.652315 
3.993, 0.652465 
3.994, 0.652616 
3.995, 0.652766 
3.996, 0.652916 
3.997, 0.653066 
3.998, 0.653216 
3.999, 0.653366 
4, 0.653516 
4.001, 0.653665 
4.002, 0.653815 
4.003, 0.653964 
4.004, 0.654114 
4.005, 0.654263 
4.006, 0.654412 
4.007, 0.654562 
4.008, 0.654711 
4.009, 0.65486 
4.01, 0.655008 
4.011, 0.655157 
4.012, 0.655306 
4.013, 0.655454 
4.014, 0.655603 
4.015, 0.655751 
4.016, 0.6559 
4.017, 0.656048 
4.018, 0.656196 
4.019, 0.656344 
4.02, 0.656492 
4.021, 0.65664 
4.022, 0.656788 
4.023, 0.656936 
4.024, 0.657083 
4.025, 0.657231 
4.026, 0.657378 
4.027, 0.657526 
4.028, 0.657673 
4.029, 0.65782 
4.03, 0.657967 
4.031, 0.658114 
4.032, 0.658261 
4.033, 0.658408 
4.034, 0.658555 
4.035, 0.658701 
4.036, 0.658848 
4.037, 0.658994 
4.038, 0.659141 
4.039, 0.659287 
4.04, 0.659433 
4.041, 0.659579 
4.042, 0.659725 
4.043, 0.659871 
4.044, 0.660017 
4.045, 0.660163 
4.046, 0.660309 
4.047, 0.660454 
4.048, 0.6606 
4.049, 0.660745 
4.05, 0.66089 
4.051, 0.661036 
4.052, 0.661181 
4.053, 0.661326 
4.054, 0.661471 
4.055, 0.661616 
4.056, 0.661761 
4.057, 0.661905 
4.058, 0.66205 
4.059, 0.662195 
4.06, 0.662339 
4.061, 0.662484 
4.062, 0.662628 
4.063, 0.662772 
4.064, 0.662916 
4.065, 0.66306 
4.066, 0.663204 
4.067, 0.663348 
4.068, 0.663492 
4.069, 0.663636 
4.07, 0.663779 
4.071, 0.663923 
4.072, 0.664066 
4.073, 0.664209 
4.074, 0.664353 
4.075, 0.664496 
4.076, 0.664639 
4.077, 0.664782 
4.078, 0.664925 
4.079, 0.665068 
4.08, 0.665211 
4.081, 0.665353 
4.082, 0.665496 
4.083, 0.665638 
4.084, 0.665781 
4.085, 0.665923 
4.086, 0.666065 
4.087, 0.666208 
4.088, 0.66635 
4.089, 0.666492 
4.09, 0.666634 
4.091, 0.666775 
4.092, 0.666917 
4.093, 0.667059 
4.094, 0.6672 
4.095, 0.667342 
4.096, 0.667483 
4.097, 0.667625 
4.098, 0.667766 
4.099, 0.667907 
4.1, 0.668048 
4.101, 0.668189 
4.102, 0.66833 
4.103, 0.668471 
4.104, 0.668611 
4.105, 0.668752 
4.106, 0.668893 
4.107, 0.669033 
4.108, 0.669174 
4.109, 0.669314 
4.11, 0.669454 
4.111, 0.669594 
4.112, 0.669734 
4.113, 0.669874 
4.114, 0.670014 
4.115, 0.670154 
4.116, 0.670294 
4.117, 0.670433 
4.118, 0.670573 
4.119, 0.670713 
4.12, 0.670852 
4.121, 0.670991 
4.122, 0.671131 
4.123, 0.67127 
4.124, 0.671409 
4.125, 0.671548 
4.126, 0.671687 
4.127, 0.671825 
4.128, 0.671964 
4.129, 0.672103 
4.13, 0.672241 
4.131, 0.67238 
4.132, 0.672518 
4.133, 0.672657 
4.134, 0.672795 
4.135, 0.672933 
4.136, 0.673071 
4.137, 0.673209 
4.138, 0.673347 
4.139, 0.673485 
4.14, 0.673623 
4.141, 0.67376 
4.142, 0.673898 
4.143, 0.674036 
4.144, 0.674173 
4.145, 0.67431 
4.146, 0.674448 
4.147, 0.674585 
4.148, 0.674722 
4.149, 0.674859 
4.15, 0.674996 
4.151, 0.675133 
4.152, 0.67527 
4.153, 0.675406 
4.154, 0.675543 
4.155, 0.67568 
4.156, 0.675816 
4.157, 0.675952 
4.158, 0.676089 
4.159, 0.676225 
4.16, 0.676361 
4.161, 0.676497 
4.162, 0.676633 
4.163, 0.676769 
4.164, 0.676905 
4.165, 0.677041 
4.166, 0.677176 
4.167, 0.677312 
4.168, 0.677447 
4.169, 0.677583 
4.17, 0.677718 
4.171, 0.677853 
4.172, 0.677989 
4.173, 0.678124 
4.174, 0.678259 
4.175, 0.678394 
4.176, 0.678528 
4.177, 0.678663 
4.178, 0.678798 
4.179, 0.678933 
4.18, 0.679067 
4.181, 0.679202 
4.182, 0.679336 
4.183, 0.67947 
4.184, 0.679605 
4.185, 0.679739 
4.186, 0.679873 
4.187, 0.680007 
4.188, 0.680141 
4.189, 0.680275 
4.19, 0.680408 
4.191, 0.680542 
4.192, 0.680676 
4.193, 0.680809 
4.194, 0.680943 
4.195, 0.681076 
4.196, 0.681209 
4.197, 0.681342 
4.198, 0.681476 
4.199, 0.681609 
4.2, 0.681742 
4.201, 0.681874 
4.202, 0.682007 
4.203, 0.68214 
4.204, 0.682273 
4.205, 0.682405 
4.206, 0.682538 
4.207, 0.68267 
4.208, 0.682803 
4.209, 0.682935 
4.21, 0.683067 
4.211, 0.683199 
4.212, 0.683331 
4.213, 0.683463 
4.214, 0.683595 
4.215, 0.683727 
4.216, 0.683859 
4.217, 0.68399 
4.218, 0.684122 
4.219, 0.684253 
4.22, 0.684385 
4.221, 0.684516 
4.222, 0.684647 
4.223, 0.684779 
4.224, 0.68491 
4.225, 0.685041 
4.226, 0.685172 
4.227, 0.685303 
4.228, 0.685433 
4.229, 0.685564 
4.23, 0.685695 
4.231, 0.685825 
4.232, 0.685956 
4.233, 0.686086 
4.234, 0.686217 
4.235, 0.686347 
4.236, 0.686477 
4.237, 0.686607 
4.238, 0.686737 
4.239, 0.686867 
4.24, 0.686997 
4.241, 0.687127 
4.242, 0.687257 
4.243, 0.687386 
4.244, 0.687516 
4.245, 0.687645 
4.246, 0.687775 
4.247, 0.687904 
4.248, 0.688034 
4.249, 0.688163 
4.25, 0.688292 
4.251, 0.688421 
4.252, 0.68855 
4.253, 0.688679 
4.254, 0.688808 
4.255, 0.688936 
4.256, 0.689065 
4.257, 0.689194 
4.258, 0.689322 
4.259, 0.689451 
4.26, 0.689579 
4.261, 0.689707 
4.262, 0.689836 
4.263, 0.689964 
4.264, 0.690092 
4.265, 0.69022 
4.266, 0.690348 
4.267, 0.690476 
4.268, 0.690604 
4.269, 0.690731 
4.27, 0.690859 
4.271, 0.690986 
4.272, 0.691114 
4.273, 0.691241 
4.274, 0.691369 
4.275, 0.691496 
4.276, 0.691623 
4.277, 0.69175 
4.278, 0.691877 
4.279, 0.692004 
4.28, 0.692131 
4.281, 0.692258 
4.282, 0.692385 
4.283, 0.692511 
4.284, 0.692638 
4.285, 0.692765 
4.286, 0.692891 
4.287, 0.693017 
4.288, 0.693144 
4.289, 0.69327 
4.29, 0.693396 
4.291, 0.693522 
4.292, 0.693648 
4.293, 0.693774 
4.294, 0.6939 
4.295, 0.694026 
4.296, 0.694152 
4.297, 0.694277 
4.298, 0.694403 
4.299, 0.694528 
4.3, 0.694654 
4.301, 0.694779 
4.302, 0.694904 
4.303, 0.69503 
4.304, 0.695155 
4.305, 0.69528 
4.306, 0.695405 
4.307, 0.69553 
4.308, 0.695655 
4.309, 0.695779 
4.31, 0.695904 
4.311, 0.696029 
4.312, 0.696153 
4.313, 0.696278 
4.314, 0.696402 
4.315, 0.696527 
4.316, 0.696651 
4.317, 0.696775 
4.318, 0.696899 
4.319, 0.697023 
4.32, 0.697147 
4.321, 0.697271 
4.322, 0.697395 
4.323, 0.697519 
4.324, 0.697642 
4.325, 0.697766 
4.326, 0.69789 
4.327, 0.698013 
4.328, 0.698137 
4.329, 0.69826 
4.33, 0.698383 
4.331, 0.698506 
4.332, 0.69863 
4.333, 0.698753 
4.334, 0.698876 
4.335, 0.698999 
4.336, 0.699121 
4.337, 0.699244 
4.338, 0.699367 
4.339, 0.699489 
4.34, 0.699612 
4.341, 0.699735 
4.342, 0.699857 
4.343, 0.699979 
4.344, 0.700102 
4.345, 0.700224 
4.346, 0.700346 
4.347, 0.700468 
4.348, 0.70059 
4.349, 0.700712 
4.35, 0.700834 
4.351, 0.700956 
4.352, 0.701077 
4.353, 0.701199 
4.354, 0.701321 
4.355, 0.701442 
4.356, 0.701563 
4.357, 0.701685 
4.358, 0.701806 
4.359, 0.701927 
4.36, 0.702049 
4.361, 0.70217 
4.362, 0.702291 
4.363, 0.702412 
4.364, 0.702532 
4.365, 0.702653 
4.366, 0.702774 
4.367, 0.702895 
4.368, 0.703015 
4.369, 0.703136 
4.37, 0.703256 
4.371, 0.703377 
4.372, 0.703497 
4.373, 0.703617 
4.374, 0.703737 
4.375, 0.703858 
4.376, 0.703978 
4.377, 0.704098 
4.378, 0.704218 
4.379, 0.704337 
4.38, 0.704457 
4.381, 0.704577 
4.382, 0.704696 
4.383, 0.704816 
4.384, 0.704936 
4.385, 0.705055 
4.386, 0.705174 
4.387, 0.705294 
4.388, 0.705413 
4.389, 0.705532 
4.39, 0.705651 
4.391, 0.70577 
4.392, 0.705889 
4.393, 0.706008 
4.394, 0.706127 
4.395, 0.706246 
4.396, 0.706364 
4.397, 0.706483 
4.398, 0.706601 
4.399, 0.70672 
4.4, 0.706838 
4.401, 0.706957 
4.402, 0.707075 
4.403, 0.707193 
4.404, 0.707311 
4.405, 0.707429 
4.406, 0.707547 
4.407, 0.707665 
4.408, 0.707783 
4.409, 0.707901 
4.41, 0.708019 
4.411, 0.708136 
4.412, 0.708254 
4.413, 0.708371 
4.414, 0.708489 
4.415, 0.708606 
4.416, 0.708724 
4.417, 0.708841 
4.418, 0.708958 
4.419, 0.709075 
4.42, 0.709192 
4.421, 0.709309 
4.422, 0.709426 
4.423, 0.709543 
4.424, 0.70966 
4.425, 0.709777 
4.426, 0.709893 
4.427, 0.71001 
4.428, 0.710126 
4.429, 0.710243 
4.43, 0.710359 
4.431, 0.710476 
4.432, 0.710592 
4.433, 0.710708 
4.434, 0.710824 
4.435, 0.71094 
4.436, 0.711056 
4.437, 0.711172 
4.438, 0.711288 
4.439, 0.711404 
4.44, 0.711519 
4.441, 0.711635 
4.442, 0.711751 
4.443, 0.711866 
4.444, 0.711982 
4.445, 0.712097 
4.446, 0.712213 
4.447, 0.712328 
4.448, 0.712443 
4.449, 0.712558 
4.45, 0.712673 
4.451, 0.712788 
4.452, 0.712903 
4.453, 0.713018 
4.454, 0.713133 
4.455, 0.713248 
4.456, 0.713362 
4.457, 0.713477 
4.458, 0.713591 
4.459, 0.713706 
4.46, 0.71382 
4.461, 0.713935 
4.462, 0.714049 
4.463, 0.714163 
4.464, 0.714277 
4.465, 0.714392 
4.466, 0.714506 
4.467, 0.71462 
4.468, 0.714733 
4.469, 0.714847 
4.47, 0.714961 
4.471, 0.715075 
4.472, 0.715188 
4.473, 0.715302 
4.474, 0.715416 
4.475, 0.715529 
4.476, 0.715642 
4.477, 0.715756 
4.478, 0.715869 
4.479, 0.715982 
4.48, 0.716095 
4.481, 0.716208 
4.482, 0.716321 
4.483, 0.716434 
4.484, 0.716547 
4.485, 0.71666 
4.486, 0.716773 
4.487, 0.716885 
4.488, 0.716998 
4.489, 0.717111 
4.49, 0.717223 
4.491, 0.717336 
4.492, 0.717448 
4.493, 0.71756 
4.494, 0.717672 
4.495, 0.717785 
4.496, 0.717897 
4.497, 0.718009 
4.498, 0.718121 
4.499, 0.718233 
4.5, 0.718345 
4.501, 0.718456 
4.502, 0.718568 
4.503, 0.71868 
4.504, 0.718791 
4.505, 0.718903 
4.506, 0.719014 
4.507, 0.719126 
4.508, 0.719237 
4.509, 0.719348 
4.51, 0.71946 
4.511, 0.719571 
4.512, 0.719682 
4.513, 0.719793 
4.514, 0.719904 
4.515, 0.720015 
4.516, 0.720126 
4.517, 0.720237 
4.518, 0.720347 
4.519, 0.720458 
4.52, 0.720569 
4.521, 0.720679 
4.522, 0.72079 
4.523, 0.7209 
4.524, 0.72101 
4.525, 0.721121 
4.526, 0.721231 
4.527, 0.721341 
4.528, 0.721451 
4.529, 0.721561 
4.53, 0.721671 
4.531, 0.721781 
4.532, 0.721891 
4.533, 0.722001 
4.534, 0.72211 
4.535, 0.72222 
4.536, 0.72233 
4.537, 0.722439 
4.538, 0.722549 
4.539, 0.722658 
4.54, 0.722768 
4.541, 0.722877 
4.542, 0.722986 
4.543, 0.723095 
4.544, 0.723204 
4.545, 0.723314 
4.546, 0.723423 
4.547, 0.723531 
4.548, 0.72364 
4.549, 0.723749 
4.55, 0.723858 
4.551, 0.723967 
4.552, 0.724075 
4.553, 0.724184 
4.554, 0.724292 
4.555, 0.724401 
4.556, 0.724509 
4.557, 0.724617 
4.558, 0.724726 
4.559, 0.724834 
4.56, 0.724942 
4.561, 0.72505 
4.562, 0.725158 
4.563, 0.725266 
4.564, 0.725374 
4.565, 0.725482 
4.566, 0.72559 
4.567, 0.725697 
4.568, 0.725805 
4.569, 0.725913 
4.57, 0.72602 
4.571, 0.726128 
4.572, 0.726235 
4.573, 0.726343 
4.574, 0.72645 
4.575, 0.726557 
4.576, 0.726664 
4.577, 0.726771 
4.578, 0.726878 
4.579, 0.726985 
4.58, 0.727092 
4.581, 0.727199 
4.582, 0.727306 
4.583, 0.727413 
4.584, 0.72752 
4.585, 0.727626 
4.586, 0.727733 
4.587, 0.727839 
4.588, 0.727946 
4.589, 0.728052 
4.59, 0.728158 
4.591, 0.728265 
4.592, 0.728371 
4.593, 0.728477 
4.594, 0.728583 
4.595, 0.728689 
4.596, 0.728795 
4.597, 0.728901 
4.598, 0.729007 
4.599, 0.729113 
4.6, 0.729219 
4.601, 0.729324 
4.602, 0.72943 
4.603, 0.729536 
4.604, 0.729641 
4.605, 0.729747 
4.606, 0.729852 
4.607, 0.729957 
4.608, 0.730063 
4.609, 0.730168 
4.61, 0.730273 
4.611, 0.730378 
4.612, 0.730483 
4.613, 0.730588 
4.614, 0.730693 
4.615, 0.730798 
4.616, 0.730903 
4.617, 0.731008 
4.618, 0.731112 
4.619, 0.731217 
4.62, 0.731321 
4.621, 0.731426 
4.622, 0.73153 
4.623, 0.731635 
4.624, 0.731739 
4.625, 0.731844 
4.626, 0.731948 
4.627, 0.732052 
4.628, 0.732156 
4.629, 0.73226 
4.63, 0.732364 
4.631, 0.732468 
4.632, 0.732572 
4.633, 0.732676 
4.634, 0.73278 
4.635, 0.732883 
4.636, 0.732987 
4.637, 0.733091 
4.638, 0.733194 
4.639, 0.733298 
4.64, 0.733401 
4.641, 0.733504 
4.642, 0.733608 
4.643, 0.733711 
4.644, 0.733814 
4.645, 0.733917 
4.646, 0.73402 
4.647, 0.734123 
4.648, 0.734226 
4.649, 0.734329 
4.65, 0.734432 
4.651, 0.734535 
4.652, 0.734638 
4.653, 0.73474 
4.654, 0.734843 
4.655, 0.734946 
4.656, 0.735048 
4.657, 0.735151 
4.658, 0.735253 
4.659, 0.735355 
4.66, 0.735458 
4.661, 0.73556 
4.662, 0.735662 
4.663, 0.735764 
4.664, 0.735866 
4.665, 0.735968 
4.666, 0.73607 
4.667, 0.736172 
4.668, 0.736274 
4.669, 0.736376 
4.67, 0.736477 
4.671, 0.736579 
4.672, 0.736681 
4.673, 0.736782 
4.674, 0.736884 
4.675, 0.736985 
4.676, 0.737087 
4.677, 0.737188 
4.678, 0.737289 
4.679, 0.73739 
4.68, 0.737492 
4.681, 0.737593 
4.682, 0.737694 
4.683, 0.737795 
4.684, 0.737896 
4.685, 0.737997 
4.686, 0.738097 
4.687, 0.738198 
4.688, 0.738299 
4.689, 0.7384 
4.69, 0.7385 
4.691, 0.738601 
4.692, 0.738701 
4.693, 0.738802 
4.694, 0.738902 
4.695, 0.739002 
4.696, 0.739103 
4.697, 0.739203 
4.698, 0.739303 
4.699, 0.739403 
4.7, 0.739503 
4.701, 0.739603 
4.702, 0.739703 
4.703, 0.739803 
4.704, 0.739903 
4.705, 0.740003 
4.706, 0.740102 
4.707, 0.740202 
4.708, 0.740302 
4.709, 0.740401 
4.71, 0.740501 
4.711, 0.7406 
4.712, 0.7407 
4.713, 0.740799 
4.714, 0.740898 
4.715, 0.740998 
4.716, 0.741097 
4.717, 0.741196 
4.718, 0.741295 
4.719, 0.741394 
4.72, 0.741493 
4.721, 0.741592 
4.722, 0.741691 
4.723, 0.741789 
4.724, 0.741888 
4.725, 0.741987 
4.726, 0.742086 
4.727, 0.742184 
4.728, 0.742283 
4.729, 0.742381 
4.73, 0.74248 
4.731, 0.742578 
4.732, 0.742676 
4.733, 0.742775 
4.734, 0.742873 
4.735, 0.742971 
4.736, 0.743069 
4.737, 0.743167 
4.738, 0.743265 
4.739, 0.743363 
4.74, 0.743461 
4.741, 0.743559 
4.742, 0.743656 
4.743, 0.743754 
4.744, 0.743852 
4.745, 0.743949 
4.746, 0.744047 
4.747, 0.744145 
4.748, 0.744242 
4.749, 0.744339 
4.75, 0.744437 
4.751, 0.744534 
4.752, 0.744631 
4.753, 0.744729 
4.754, 0.744826 
4.755, 0.744923 
4.756, 0.74502 
4.757, 0.745117 
4.758, 0.745214 
4.759, 0.745311 
4.76, 0.745407 
4.761, 0.745504 
4.762, 0.745601 
4.763, 0.745698 
4.764, 0.745794 
4.765, 0.745891 
4.766, 0.745987 
4.767, 0.746084 
4.768, 0.74618 
4.769, 0.746276 
4.77, 0.746373 
4.771, 0.746469 
4.772, 0.746565 
4.773, 0.746661 
4.774, 0.746757 
4.775, 0.746853 
4.776, 0.746949 
4.777, 0.747045 
4.778, 0.747141 
4.779, 0.747237 
4.78, 0.747333 
4.781, 0.747429 
4.782, 0.747524 
4.783, 0.74762 
4.784, 0.747715 
4.785, 0.747811 
4.786, 0.747906 
4.787, 0.748002 
4.788, 0.748097 
4.789, 0.748193 
4.79, 0.748288 
4.791, 0.748383 
4.792, 0.748478 
4.793, 0.748573 
4.794, 0.748668 
4.795, 0.748763 
4.796, 0.748858 
4.797, 0.748953 
4.798, 0.749048 
4.799, 0.749143 
4.8, 0.749237 
4.801, 0.749332 
4.802, 0.749427 
4.803, 0.749521 
4.804, 0.749616 
4.805, 0.74971 
4.806, 0.749805 
4.807, 0.749899 
4.808, 0.749994 
4.809, 0.750088 
4.81, 0.750182 
4.811, 0.750276 
4.812, 0.75037 
4.813, 0.750464 
4.814, 0.750558 
4.815, 0.750652 
4.816, 0.750746 
4.817, 0.75084 
4.818, 0.750934 
4.819, 0.751028 
4.82, 0.751122 
4.821, 0.751215 
4.822, 0.751309 
4.823, 0.751402 
4.824, 0.751496 
4.825, 0.751589 
4.826, 0.751683 
4.827, 0.751776 
4.828, 0.75187 
4.829, 0.751963 
4.83, 0.752056 
4.831, 0.752149 
4.832, 0.752242 
4.833, 0.752335 
4.834, 0.752428 
4.835, 0.752521 
4.836, 0.752614 
4.837, 0.752707 
4.838, 0.7528 
4.839, 0.752893 
4.84, 0.752985 
4.841, 0.753078 
4.842, 0.753171 
4.843, 0.753263 
4.844, 0.753356 
4.845, 0.753448 
4.846, 0.753541 
4.847, 0.753633 
4.848, 0.753725 
4.849, 0.753818 
4.85, 0.75391 
4.851, 0.754002 
4.852, 0.754094 
4.853, 0.754186 
4.854, 0.754278 
4.855, 0.75437 
4.856, 0.754462 
4.857, 0.754554 
4.858, 0.754646 
4.859, 0.754737 
4.86, 0.754829 
4.861, 0.754921 
4.862, 0.755012 
4.863, 0.755104 
4.864, 0.755196 
4.865, 0.755287 
4.866, 0.755378 
4.867, 0.75547 
4.868, 0.755561 
4.869, 0.755652 
4.87, 0.755744 
4.871, 0.755835 
4.872, 0.755926 
4.873, 0.756017 
4.874, 0.756108 
4.875, 0.756199 
4.876, 0.75629 
4.877, 0.756381 
4.878, 0.756472 
4.879, 0.756563 
4.88, 0.756653 
4.881, 0.756744 
4.882, 0.756835 
4.883, 0.756925 
4.884, 0.757016 
4.885, 0.757106 
4.886, 0.757197 
4.887, 0.757287 
4.888, 0.757377 
4.889, 0.757468 
4.89, 0.757558 
4.891, 0.757648 
4.892, 0.757738 
4.893, 0.757829 
4.894, 0.757919 
4.895, 0.758009 
4.896, 0.758099 
4.897, 0.758188 
4.898, 0.758278 
4.899, 0.758368 
4.9, 0.758458 
4.901, 0.758548 
4.902, 0.758637 
4.903, 0.758727 
4.904, 0.758817 
4.905, 0.758906 
4.906, 0.758996 
4.907, 0.759085 
4.908, 0.759174 
4.909, 0.759264 
4.91, 0.759353 
4.911, 0.759442 
4.912, 0.759531 
4.913, 0.759621 
4.914, 0.75971 
4.915, 0.759799 
4.916, 0.759888 
4.917, 0.759977 
4.918, 0.760066 
4.919, 0.760155 
4.92, 0.760243 
4.921, 0.760332 
4.922, 0.760421 
4.923, 0.76051 
4.924, 0.760598 
4.925, 0.760687 
4.926, 0.760775 
4.927, 0.760864 
4.928, 0.760952 
4.929, 0.761041 
4.93, 0.761129 
4.931, 0.761217 
4.932, 0.761306 
4.933, 0.761394 
4.934, 0.761482 
4.935, 0.76157 
4.936, 0.761658 
4.937, 0.761746 
4.938, 0.761834 
4.939, 0.761922 
4.94, 0.76201 
4.941, 0.762098 
4.942, 0.762186 
4.943, 0.762273 
4.944, 0.762361 
4.945, 0.762449 
4.946, 0.762536 
4.947, 0.762624 
4.948, 0.762711 
4.949, 0.762799 
4.95, 0.762886 
4.951, 0.762973 
4.952, 0.763061 
4.953, 0.763148 
4.954, 0.763235 
4.955, 0.763322 
4.956, 0.76341 
4.957, 0.763497 
4.958, 0.763584 
4.959, 0.763671 
4.96, 0.763758 
4.961, 0.763845 
4.962, 0.763931 
4.963, 0.764018 
4.964, 0.764105 
4.965, 0.764192 
4.966, 0.764278 
4.967, 0.764365 
4.968, 0.764452 
4.969, 0.764538 
4.97, 0.764625 
4.971, 0.764711 
4.972, 0.764798 
4.973, 0.764884 
4.974, 0.76497 
4.975, 0.765056 
4.976, 0.765143 
4.977, 0.765229 
4.978, 0.765315 
4.979, 0.765401 
4.98, 0.765487 
4.981, 0.765573 
4.982, 0.765659 
4.983, 0.765745 
4.984, 0.765831 
4.985, 0.765917 
4.986, 0.766002 
4.987, 0.766088 
4.988, 0.766174 
4.989, 0.766259 
4.99, 0.766345 
4.991, 0.76643 
4.992, 0.766516 
4.993, 0.766601 
4.994, 0.766687 
4.995, 0.766772 
4.996, 0.766857 
4.997, 0.766943 
4.998, 0.767028 
4.999, 0.767113 
5, 0.767198 
5.001, 0.767283 
5.002, 0.767368 
5.003, 0.767453 
5.004, 0.767538 
5.005, 0.767623 
5.006, 0.767708 
5.007, 0.767793 
5.008, 0.767878 
5.009, 0.767962 
5.01, 0.768047 
5.011, 0.768132 
5.012, 0.768216 
5.013, 0.768301 
5.014, 0.768385 
5.015, 0.76847 
5.016, 0.768554 
5.017, 0.768639 
5.018, 0.768723 
5.019, 0.768807 
