3.751, 0.596086 
3.752, 0.596265 
3.753, 0.596444 
3.754, 0.596624 
3.755, 0.596803 
3.756, 0.596982 
3.757, 0.597161 
3.758, 0.59734 
3.759, 0.597518 
3.76, 0.597697 
3.761, 0.597876 
3.762, 0.598054 
3.763, 0.598232 
3.764, 0.59841 
3.765, 0.598589 
3.766, 0.598767 
3.767, 0.598944 
3.768, 0.599122 
3.769, 0.5993 
3.77, 0.599477 
3.771, 0.599655 
3.772, 0.599832 
3.773, 0.600009 
3.774, 0.600187 
3.775, 0.600364 
3.776, 0.60054 
3.777, 0.600717 
3.778, 0.600894 
3.779, 0.601071 
3.78, 0.601247 
3.781, 0.601423 
3.782, 0.6016 
3.783, 0.601776 
3.784, 0.601952 
3.785, 0.602128 
3.786, 0.602304 
3.787, 0.60248 
3.788, 0.602655 
3.789, 0.602831 
3.79, 0.603006 
3.791, 0.603181 
3.792, 0.603357 
3.793, 0.603532 
3.794, 0.603707 
3.795, 0.603882 
3.796, 0.604057 
3.797, 0.604231 
3.798, 0.604406 
3.799, 0.60458 
3.8, 0.604755 
3.801, 0.604929 
3.802, 0.605103 
3.803, 0.605277 
3.804, 0.605451 
3.805, 0.605625 
3.806, 0.605799 
3.807, 0.605973 
3.808, 0.606146 
3.809, 0.60632 
3.81, 0.606493 
3.811, 0.606666 
3.812, 0.606839 
3.813, 0.607012 
3.814, 0.607185 
3.815, 0.607358 
3.816, 0.607531 
3.817, 0.607703 
3.818, 0.607876 
3.819, 0.608048 
3.82, 0.608221 
3.821, 0.608393 
3.822, 0.608565 
3.823, 0.608737 
3.824, 0.608909 
3.825, 0.609081 
3.826, 0.609252 
3.827, 0.609424 
3.828, 0.609595 
3.829, 0.609767 
3.83, 0.609938 
3.831, 0.610109 
3.832, 0.61028 
3.833, 0.610451 
3.834, 0.610622 
3.835, 0.610793 
3.836, 0.610964 
3.837, 0.611134 
3.838, 0.611305 
3.839, 0.611475 
3.84, 0.611645 
3.841, 0.611815 
3.842, 0.611985 
3.843, 0.612155 
3.844, 0.612325 
3.845, 0.612495 
3.846, 0.612665 
3.847, 0.612834 
3.848, 0.613004 
3.849, 0.613173 
3.85, 0.613342 
3.851, 0.613511 
3.852, 0.613681 
3.853, 0.613849 
3.854, 0.614018 
3.855, 0.614187 
3.856, 0.614356 
3.857, 0.614524 
3.858, 0.614693 
3.859, 0.614861 
3.86, 0.615029 
3.861, 0.615197 
3.862, 0.615365 
3.863, 0.615533 
3.864, 0.615701 
3.865, 0.615869 
3.866, 0.616037 
3.867, 0.616204 
3.868, 0.616372 
3.869, 0.616539 
3.87, 0.616706 
3.871, 0.616873 
3.872, 0.61704 
3.873, 0.617207 
3.874, 0.617374 
3.875, 0.617541 
3.876, 0.617708 
3.877, 0.617874 
3.878, 0.618041 
3.879, 0.618207 
3.88, 0.618373 
3.881, 0.618539 
3.882, 0.618705 
3.883, 0.618871 
3.884, 0.619037 
3.885, 0.619203 
3.886, 0.619368 
3.887, 0.619534 
3.888, 0.6197 
3.889, 0.619865 
3.89, 0.62003 
3.891, 0.620195 
3.892, 0.62036 
3.893, 0.620525 
3.894, 0.62069 
3.895, 0.620855 
3.896, 0.62102 
3.897, 0.621184 
3.898, 0.621349 
3.899, 0.621513 
3.9, 0.621677 
3.901, 0.621842 
3.902, 0.622006 
3.903, 0.62217 
3.904, 0.622333 
3.905, 0.622497 
3.906, 0.622661 
3.907, 0.622825 
3.908, 0.622988 
3.909, 0.623151 
3.91, 0.623315 
3.911, 0.623478 
3.912, 0.623641 
3.913, 0.623804 
3.914, 0.623967 
3.915, 0.62413 
3.916, 0.624293 
3.917, 0.624455 
3.918, 0.624618 
3.919, 0.62478 
3.92, 0.624943 
3.921, 0.625105 
3.922, 0.625267 
3.923, 0.625429 
3.924, 0.625591 
3.925, 0.625753 
3.926, 0.625915 
3.927, 0.626076 
3.928, 0.626238 
3.929, 0.626399 
3.93, 0.626561 
3.931, 0.626722 
3.932, 0.626883 
3.933, 0.627044 
3.934, 0.627205 
3.935, 0.627366 
3.936, 0.627527 
3.937, 0.627688 
3.938, 0.627848 
3.939, 0.628009 
3.94, 0.628169 
3.941, 0.628329 
3.942, 0.62849 
3.943, 0.62865 
3.944, 0.62881 
3.945, 0.62897 
3.946, 0.62913 
3.947, 0.629289 
3.948, 0.629449 
3.949, 0.629609 
3.95, 0.629768 
3.951, 0.629928 
3.952, 0.630087 
3.953, 0.630246 
3.954, 0.630405 
3.955, 0.630564 
3.956, 0.630723 
3.957, 0.630882 
3.958, 0.631041 
3.959, 0.631199 
3.96, 0.631358 
3.961, 0.631516 
3.962, 0.631675 
3.963, 0.631833 
3.964, 0.631991 
3.965, 0.632149 
3.966, 0.632307 
3.967, 0.632465 
3.968, 0.632623 
3.969, 0.63278 
3.97, 0.632938 
3.971, 0.633095 
3.972, 0.633253 
3.973, 0.63341 
3.974, 0.633567 
3.975, 0.633725 
3.976, 0.633882 
3.977, 0.634039 
3.978, 0.634195 
3.979, 0.634352 
3.98, 0.634509 
3.981, 0.634665 
3.982, 0.634822 
3.983, 0.634978 
3.984, 0.635135 
3.985, 0.635291 
3.986, 0.635447 
3.987, 0.635603 
3.988, 0.635759 
3.989, 0.635915 
3.99, 0.636071 
3.991, 0.636226 
3.992, 0.636382 
3.993, 0.636537 
3.994, 0.636693 
3.995, 0.636848 
3.996, 0.637003 
3.997, 0.637158 
3.998, 0.637313 
3.999, 0.637468 
4, 0.637623 
4.001, 0.637778 
4.002, 0.637932 
4.003, 0.638087 
4.004, 0.638241 
4.005, 0.638396 
4.006, 0.63855 
4.007, 0.638704 
4.008, 0.638858 
4.009, 0.639012 
4.01, 0.639166 
4.011, 0.63932 
4.012, 0.639474 
4.013, 0.639628 
4.014, 0.639781 
4.015, 0.639935 
4.016, 0.640088 
4.017, 0.640241 
4.018, 0.640394 
4.019, 0.640548 
4.02, 0.640701 
4.021, 0.640854 
4.022, 0.641006 
4.023, 0.641159 
4.024, 0.641312 
4.025, 0.641464 
4.026, 0.641617 
4.027, 0.641769 
4.028, 0.641922 
4.029, 0.642074 
4.03, 0.642226 
4.031, 0.642378 
4.032, 0.64253 
4.033, 0.642682 
4.034, 0.642833 
4.035, 0.642985 
4.036, 0.643137 
4.037, 0.643288 
4.038, 0.64344 
4.039, 0.643591 
4.04, 0.643742 
4.041, 0.643893 
4.042, 0.644044 
4.043, 0.644195 
4.044, 0.644346 
4.045, 0.644497 
4.046, 0.644648 
4.047, 0.644798 
4.048, 0.644949 
4.049, 0.645099 
4.05, 0.64525 
4.051, 0.6454 
4.052, 0.64555 
4.053, 0.6457 
4.054, 0.64585 
4.055, 0.646 
4.056, 0.64615 
4.057, 0.6463 
4.058, 0.646449 
4.059, 0.646599 
4.06, 0.646748 
4.061, 0.646898 
4.062, 0.647047 
4.063, 0.647196 
4.064, 0.647345 
4.065, 0.647494 
4.066, 0.647643 
4.067, 0.647792 
4.068, 0.647941 
4.069, 0.64809 
4.07, 0.648238 
4.071, 0.648387 
4.072, 0.648535 
4.073, 0.648683 
4.074, 0.648832 
4.075, 0.64898 
4.076, 0.649128 
4.077, 0.649276 
4.078, 0.649424 
4.079, 0.649572 
4.08, 0.649719 
4.081, 0.649867 
4.082, 0.650015 
4.083, 0.650162 
4.084, 0.650309 
4.085, 0.650457 
4.086, 0.650604 
4.087, 0.650751 
4.088, 0.650898 
4.089, 0.651045 
4.09, 0.651192 
4.091, 0.651339 
4.092, 0.651485 
4.093, 0.651632 
4.094, 0.651779 
4.095, 0.651925 
4.096, 0.652071 
4.097, 0.652218 
4.098, 0.652364 
4.099, 0.65251 
4.1, 0.652656 
4.101, 0.652802 
4.102, 0.652948 
4.103, 0.653093 
4.104, 0.653239 
4.105, 0.653385 
4.106, 0.65353 
4.107, 0.653676 
4.108, 0.653821 
4.109, 0.653966 
4.11, 0.654111 
4.111, 0.654257 
4.112, 0.654401 
4.113, 0.654546 
4.114, 0.654691 
4.115, 0.654836 
4.116, 0.654981 
4.117, 0.655125 
4.118, 0.65527 
4.119, 0.655414 
4.12, 0.655558 
4.121, 0.655703 
4.122, 0.655847 
4.123, 0.655991 
4.124, 0.656135 
4.125, 0.656279 
4.126, 0.656423 
4.127, 0.656566 
4.128, 0.65671 
4.129, 0.656854 
4.13, 0.656997 
4.131, 0.65714 
4.132, 0.657284 
4.133, 0.657427 
4.134, 0.65757 
4.135, 0.657713 
4.136, 0.657856 
4.137, 0.657999 
4.138, 0.658142 
4.139, 0.658285 
4.14, 0.658427 
4.141, 0.65857 
4.142, 0.658712 
4.143, 0.658855 
4.144, 0.658997 
4.145, 0.659139 
4.146, 0.659281 
4.147, 0.659424 
4.148, 0.659566 
4.149, 0.659707 
4.15, 0.659849 
4.151, 0.659991 
4.152, 0.660133 
4.153, 0.660274 
4.154, 0.660416 
4.155, 0.660557 
4.156, 0.660698 
4.157, 0.66084 
4.158, 0.660981 
4.159, 0.661122 
4.16, 0.661263 
4.161, 0.661404 
4.162, 0.661545 
4.163, 0.661686 
4.164, 0.661826 
4.165, 0.661967 
4.166, 0.662107 
4.167, 0.662248 
4.168, 0.662388 
4.169, 0.662528 
4.17, 0.662669 
4.171, 0.662809 
4.172, 0.662949 
4.173, 0.663089 
4.174, 0.663228 
4.175, 0.663368 
4.176, 0.663508 
4.177, 0.663648 
4.178, 0.663787 
4.179, 0.663927 
4.18, 0.664066 
4.181, 0.664205 
4.182, 0.664345 
4.183, 0.664484 
4.184, 0.664623 
4.185, 0.664762 
4.186, 0.664901 
4.187, 0.665039 
4.188, 0.665178 
4.189, 0.665317 
4.19, 0.665455 
4.191, 0.665594 
4.192, 0.665732 
4.193, 0.665871 
4.194, 0.666009 
4.195, 0.666147 
4.196, 0.666285 
4.197, 0.666423 
4.198, 0.666561 
4.199, 0.666699 
4.2, 0.666837 
4.201, 0.666974 
4.202, 0.667112 
4.203, 0.66725 
4.204, 0.667387 
4.205, 0.667524 
4.206, 0.667662 
4.207, 0.667799 
4.208, 0.667936 
4.209, 0.668073 
4.21, 0.66821 
4.211, 0.668347 
4.212, 0.668484 
4.213, 0.668621 
4.214, 0.668757 
4.215, 0.668894 
4.216, 0.66903 
4.217, 0.669167 
4.218, 0.669303 
4.219, 0.669439 
4.22, 0.669576 
4.221, 0.669712 
4.222, 0.669848 
4.223, 0.669984 
4.224, 0.67012 
4.225, 0.670256 
4.226, 0.670391 
4.227, 0.670527 
4.228, 0.670662 
4.229, 0.670798 
4.23, 0.670933 
4.231, 0.671069 
4.232, 0.671204 
4.233, 0.671339 
4.234, 0.671474 
4.235, 0.671609 
4.236, 0.671744 
4.237, 0.671879 
4.238, 0.672014 
4.239, 0.672149 
4.24, 0.672283 
4.241, 0.672418 
4.242, 0.672552 
4.243, 0.672687 
4.244, 0.672821 
4.245, 0.672955 
4.246, 0.673089 
4.247, 0.673224 
4.248, 0.673358 
4.249, 0.673492 
4.25, 0.673625 
4.251, 0.673759 
4.252, 0.673893 
4.253, 0.674027 
4.254, 0.67416 
4.255, 0.674294 
4.256, 0.674427 
4.257, 0.67456 
4.258, 0.674694 
4.259, 0.674827 
4.26, 0.67496 
4.261, 0.675093 
4.262, 0.675226 
4.263, 0.675359 
4.264, 0.675492 
4.265, 0.675624 
4.266, 0.675757 
4.267, 0.675889 
4.268, 0.676022 
4.269, 0.676154 
4.27, 0.676287 
4.271, 0.676419 
4.272, 0.676551 
4.273, 0.676683 
4.274, 0.676815 
4.275, 0.676947 
4.276, 0.677079 
4.277, 0.677211 
4.278, 0.677343 
4.279, 0.677474 
4.28, 0.677606 
4.281, 0.677737 
4.282, 0.677869 
4.283, 0.678 
4.284, 0.678132 
4.285, 0.678263 
4.286, 0.678394 
4.287, 0.678525 
4.288, 0.678656 
4.289, 0.678787 
4.29, 0.678918 
4.291, 0.679048 
4.292, 0.679179 
4.293, 0.67931 
4.294, 0.67944 
4.295, 0.679571 
4.296, 0.679701 
4.297, 0.679831 
4.298, 0.679962 
4.299, 0.680092 
4.3, 0.680222 
4.301, 0.680352 
4.302, 0.680482 
4.303, 0.680612 
4.304, 0.680742 
4.305, 0.680871 
4.306, 0.681001 
4.307, 0.681131 
4.308, 0.68126 
4.309, 0.681389 
4.31, 0.681519 
4.311, 0.681648 
4.312, 0.681777 
4.313, 0.681906 
4.314, 0.682035 
4.315, 0.682164 
4.316, 0.682293 
4.317, 0.682422 
4.318, 0.682551 
4.319, 0.68268 
4.32, 0.682808 
4.321, 0.682937 
4.322, 0.683065 
4.323, 0.683194 
4.324, 0.683322 
4.325, 0.68345 
4.326, 0.683578 
4.327, 0.683707 
4.328, 0.683835 
4.329, 0.683963 
4.33, 0.68409 
4.331, 0.684218 
4.332, 0.684346 
4.333, 0.684474 
4.334, 0.684601 
4.335, 0.684729 
4.336, 0.684856 
4.337, 0.684984 
4.338, 0.685111 
4.339, 0.685238 
4.34, 0.685365 
4.341, 0.685492 
4.342, 0.685619 
4.343, 0.685746 
4.344, 0.685873 
4.345, 0.686 
4.346, 0.686127 
4.347, 0.686253 
4.348, 0.68638 
4.349, 0.686506 
4.35, 0.686633 
4.351, 0.686759 
4.352, 0.686886 
4.353, 0.687012 
4.354, 0.687138 
4.355, 0.687264 
4.356, 0.68739 
4.357, 0.687516 
4.358, 0.687642 
4.359, 0.687768 
4.36, 0.687893 
4.361, 0.688019 
4.362, 0.688145 
4.363, 0.68827 
4.364, 0.688396 
4.365, 0.688521 
4.366, 0.688646 
4.367, 0.688771 
4.368, 0.688897 
4.369, 0.689022 
4.37, 0.689147 
4.371, 0.689272 
4.372, 0.689397 
4.373, 0.689521 
4.374, 0.689646 
4.375, 0.689771 
4.376, 0.689895 
4.377, 0.69002 
4.378, 0.690144 
4.379, 0.690269 
4.38, 0.690393 
4.381, 0.690517 
4.382, 0.690641 
4.383, 0.690766 
4.384, 0.69089 
4.385, 0.691014 
4.386, 0.691137 
4.387, 0.691261 
4.388, 0.691385 
4.389, 0.691509 
4.39, 0.691632 
4.391, 0.691756 
4.392, 0.691879 
4.393, 0.692003 
4.394, 0.692126 
4.395, 0.692249 
4.396, 0.692372 
4.397, 0.692496 
4.398, 0.692619 
4.399, 0.692742 
4.4, 0.692865 
4.401, 0.692987 
4.402, 0.69311 
4.403, 0.693233 
4.404, 0.693356 
4.405, 0.693478 
4.406, 0.693601 
4.407, 0.693723 
4.408, 0.693845 
4.409, 0.693968 
4.41, 0.69409 
4.411, 0.694212 
4.412, 0.694334 
4.413, 0.694456 
4.414, 0.694578 
4.415, 0.6947 
4.416, 0.694822 
4.417, 0.694944 
4.418, 0.695065 
4.419, 0.695187 
4.42, 0.695308 
4.421, 0.69543 
4.422, 0.695551 
4.423, 0.695673 
4.424, 0.695794 
4.425, 0.695915 
4.426, 0.696036 
4.427, 0.696157 
4.428, 0.696278 
4.429, 0.696399 
4.43, 0.69652 
4.431, 0.696641 
4.432, 0.696761 
4.433, 0.696882 
4.434, 0.697003 
4.435, 0.697123 
4.436, 0.697244 
4.437, 0.697364 
4.438, 0.697484 
4.439, 0.697605 
4.44, 0.697725 
4.441, 0.697845 
4.442, 0.697965 
4.443, 0.698085 
4.444, 0.698205 
4.445, 0.698325 
4.446, 0.698444 
4.447, 0.698564 
4.448, 0.698684 
4.449, 0.698803 
4.45, 0.698923 
4.451, 0.699042 
4.452, 0.699162 
4.453, 0.699281 
4.454, 0.6994 
4.455, 0.699519 
4.456, 0.699639 
4.457, 0.699758 
4.458, 0.699877 
4.459, 0.699995 
4.46, 0.700114 
4.461, 0.700233 
4.462, 0.700352 
4.463, 0.70047 
4.464, 0.700589 
4.465, 0.700707 
4.466, 0.700826 
4.467, 0.700944 
4.468, 0.701063 
4.469, 0.701181 
4.47, 0.701299 
4.471, 0.701417 
4.472, 0.701535 
4.473, 0.701653 
4.474, 0.701771 
4.475, 0.701889 
4.476, 0.702007 
4.477, 0.702124 
4.478, 0.702242 
4.479, 0.70236 
4.48, 0.702477 
4.481, 0.702595 
4.482, 0.702712 
4.483, 0.702829 
4.484, 0.702947 
4.485, 0.703064 
4.486, 0.703181 
4.487, 0.703298 
4.488, 0.703415 
4.489, 0.703532 
4.49, 0.703649 
4.491, 0.703766 
4.492, 0.703882 
4.493, 0.703999 
4.494, 0.704116 
4.495, 0.704232 
4.496, 0.704349 
4.497, 0.704465 
4.498, 0.704581 
4.499, 0.704698 
4.5, 0.704814 
4.501, 0.70493 
4.502, 0.705046 
4.503, 0.705162 
4.504, 0.705278 
4.505, 0.705394 
4.506, 0.70551 
4.507, 0.705625 
4.508, 0.705741 
4.509, 0.705857 
4.51, 0.705972 
4.511, 0.706088 
4.512, 0.706203 
4.513, 0.706319 
4.514, 0.706434 
4.515, 0.706549 
4.516, 0.706664 
4.517, 0.70678 
4.518, 0.706895 
4.519, 0.70701 
4.52, 0.707124 
4.521, 0.707239 
4.522, 0.707354 
4.523, 0.707469 
4.524, 0.707584 
4.525, 0.707698 
4.526, 0.707813 
4.527, 0.707927 
4.528, 0.708042 
4.529, 0.708156 
4.53, 0.70827 
4.531, 0.708384 
4.532, 0.708499 
4.533, 0.708613 
4.534, 0.708727 
4.535, 0.708841 
4.536, 0.708955 
4.537, 0.709069 
4.538, 0.709182 
4.539, 0.709296 
4.54, 0.70941 
4.541, 0.709523 
4.542, 0.709637 
4.543, 0.70975 
4.544, 0.709864 
4.545, 0.709977 
4.546, 0.71009 
4.547, 0.710204 
4.548, 0.710317 
4.549, 0.71043 
4.55, 0.710543 
4.551, 0.710656 
4.552, 0.710769 
4.553, 0.710882 
4.554, 0.710994 
4.555, 0.711107 
4.556, 0.71122 
4.557, 0.711332 
4.558, 0.711445 
4.559, 0.711557 
4.56, 0.71167 
4.561, 0.711782 
4.562, 0.711894 
4.563, 0.712007 
4.564, 0.712119 
4.565, 0.712231 
4.566, 0.712343 
4.567, 0.712455 
4.568, 0.712567 
4.569, 0.712679 
4.57, 0.71279 
4.571, 0.712902 
4.572, 0.713014 
4.573, 0.713125 
4.574, 0.713237 
4.575, 0.713348 
4.576, 0.71346 
4.577, 0.713571 
4.578, 0.713682 
4.579, 0.713794 
4.58, 0.713905 
4.581, 0.714016 
4.582, 0.714127 
4.583, 0.714238 
4.584, 0.714349 
4.585, 0.71446 
4.586, 0.714571 
4.587, 0.714681 
4.588, 0.714792 
4.589, 0.714903 
4.59, 0.715013 
4.591, 0.715124 
4.592, 0.715234 
4.593, 0.715345 
4.594, 0.715455 
4.595, 0.715565 
4.596, 0.715675 
4.597, 0.715785 
4.598, 0.715895 
4.599, 0.716006 
4.6, 0.716115 
4.601, 0.716225 
4.602, 0.716335 
4.603, 0.716445 
4.604, 0.716555 
4.605, 0.716664 
4.606, 0.716774 
4.607, 0.716883 
4.608, 0.716993 
4.609, 0.717102 
4.61, 0.717212 
4.611, 0.717321 
4.612, 0.71743 
4.613, 0.717539 
4.614, 0.717648 
4.615, 0.717758 
4.616, 0.717867 
4.617, 0.717975 
4.618, 0.718084 
4.619, 0.718193 
4.62, 0.718302 
4.621, 0.718411 
4.622, 0.718519 
4.623, 0.718628 
4.624, 0.718736 
4.625, 0.718845 
4.626, 0.718953 
4.627, 0.719062 
4.628, 0.71917 
4.629, 0.719278 
4.63, 0.719386 
4.631, 0.719494 
4.632, 0.719602 
4.633, 0.71971 
4.634, 0.719818 
4.635, 0.719926 
4.636, 0.720034 
4.637, 0.720142 
4.638, 0.720249 
4.639, 0.720357 
4.64, 0.720464 
4.641, 0.720572 
4.642, 0.720679 
4.643, 0.720787 
4.644, 0.720894 
4.645, 0.721001 
4.646, 0.721109 
4.647, 0.721216 
4.648, 0.721323 
4.649, 0.72143 
4.65, 0.721537 
4.651, 0.721644 
4.652, 0.721751 
4.653, 0.721858 
4.654, 0.721964 
4.655, 0.722071 
4.656, 0.722178 
4.657, 0.722284 
4.658, 0.722391 
4.659, 0.722497 
4.66, 0.722604 
4.661, 0.72271 
4.662, 0.722816 
4.663, 0.722922 
4.664, 0.723029 
4.665, 0.723135 
4.666, 0.723241 
4.667, 0.723347 
4.668, 0.723453 
4.669, 0.723559 
4.67, 0.723664 
4.671, 0.72377 
4.672, 0.723876 
4.673, 0.723981 
4.674, 0.724087 
4.675, 0.724193 
4.676, 0.724298 
4.677, 0.724403 
4.678, 0.724509 
4.679, 0.724614 
4.68, 0.724719 
4.681, 0.724825 
4.682, 0.72493 
4.683, 0.725035 
4.684, 0.72514 
4.685, 0.725245 
4.686, 0.72535 
4.687, 0.725454 
4.688, 0.725559 
4.689, 0.725664 
4.69, 0.725769 
4.691, 0.725873 
4.692, 0.725978 
4.693, 0.726082 
4.694, 0.726187 
4.695, 0.726291 
4.696, 0.726395 
4.697, 0.7265 
4.698, 0.726604 
4.699, 0.726708 
4.7, 0.726812 
4.701, 0.726916 
4.702, 0.72702 
4.703, 0.727124 
4.704, 0.727228 
4.705, 0.727332 
4.706, 0.727436 
4.707, 0.727539 
4.708, 0.727643 
4.709, 0.727747 
4.71, 0.72785 
4.711, 0.727954 
4.712, 0.728057 
4.713, 0.728161 
4.714, 0.728264 
4.715, 0.728367 
4.716, 0.72847 
4.717, 0.728573 
4.718, 0.728677 
4.719, 0.72878 
4.72, 0.728883 
4.721, 0.728985 
4.722, 0.729088 
4.723, 0.729191 
4.724, 0.729294 
4.725, 0.729397 
4.726, 0.729499 
4.727, 0.729602 
4.728, 0.729704 
4.729, 0.729807 
4.73, 0.729909 
4.731, 0.730012 
4.732, 0.730114 
4.733, 0.730216 
4.734, 0.730318 
4.735, 0.730421 
4.736, 0.730523 
4.737, 0.730625 
4.738, 0.730727 
4.739, 0.730829 
4.74, 0.730931 
4.741, 0.731032 
4.742, 0.731134 
4.743, 0.731236 
4.744, 0.731338 
4.745, 0.731439 
4.746, 0.731541 
4.747, 0.731642 
4.748, 0.731744 
4.749, 0.731845 
4.75, 0.731946 
4.751, 0.732048 
4.752, 0.732149 
4.753, 0.73225 
4.754, 0.732351 
4.755, 0.732452 
4.756, 0.732553 
4.757, 0.732654 
4.758, 0.732755 
4.759, 0.732856 
4.76, 0.732957 
4.761, 0.733057 
4.762, 0.733158 
4.763, 0.733259 
4.764, 0.733359 
4.765, 0.73346 
4.766, 0.73356 
4.767, 0.733661 
4.768, 0.733761 
4.769, 0.733861 
4.77, 0.733961 
4.771, 0.734062 
4.772, 0.734162 
4.773, 0.734262 
4.774, 0.734362 
4.775, 0.734462 
4.776, 0.734562 
4.777, 0.734662 
4.778, 0.734761 
4.779, 0.734861 
4.78, 0.734961 
4.781, 0.73506 
4.782, 0.73516 
4.783, 0.73526 
4.784, 0.735359 
4.785, 0.735459 
4.786, 0.735558 
4.787, 0.735657 
4.788, 0.735757 
4.789, 0.735856 
4.79, 0.735955 
4.791, 0.736054 
4.792, 0.736153 
4.793, 0.736252 
4.794, 0.736351 
4.795, 0.73645 
4.796, 0.736549 
4.797, 0.736648 
4.798, 0.736746 
4.799, 0.736845 
4.8, 0.736944 
4.801, 0.737042 
4.802, 0.737141 
4.803, 0.737239 
4.804, 0.737338 
4.805, 0.737436 
4.806, 0.737534 
4.807, 0.737633 
4.808, 0.737731 
4.809, 0.737829 
4.81, 0.737927 
4.811, 0.738025 
4.812, 0.738123 
4.813, 0.738221 
4.814, 0.738319 
4.815, 0.738417 
4.816, 0.738515 
4.817, 0.738613 
4.818, 0.73871 
4.819, 0.738808 
4.82, 0.738905 
4.821, 0.739003 
4.822, 0.7391 
4.823, 0.739198 
4.824, 0.739295 
4.825, 0.739393 
4.826, 0.73949 
4.827, 0.739587 
4.828, 0.739684 
4.829, 0.739781 
4.83, 0.739878 
4.831, 0.739975 
4.832, 0.740072 
4.833, 0.740169 
4.834, 0.740266 
4.835, 0.740363 
4.836, 0.74046 
4.837, 0.740556 
4.838, 0.740653 
4.839, 0.74075 
4.84, 0.740846 
4.841, 0.740943 
4.842, 0.741039 
4.843, 0.741136 
4.844, 0.741232 
4.845, 0.741328 
4.846, 0.741425 
4.847, 0.741521 
4.848, 0.741617 
4.849, 0.741713 
4.85, 0.741809 
4.851, 0.741905 
4.852, 0.742001 
4.853, 0.742097 
4.854, 0.742193 
4.855, 0.742288 
4.856, 0.742384 
4.857, 0.74248 
4.858, 0.742575 
4.859, 0.742671 
4.86, 0.742767 
4.861, 0.742862 
4.862, 0.742958 
4.863, 0.743053 
4.864, 0.743148 
4.865, 0.743243 
4.866, 0.743339 
4.867, 0.743434 
4.868, 0.743529 
4.869, 0.743624 
4.87, 0.743719 
4.871, 0.743814 
4.872, 0.743909 
4.873, 0.744004 
4.874, 0.744099 
4.875, 0.744193 
4.876, 0.744288 
4.877, 0.744383 
4.878, 0.744477 
4.879, 0.744572 
4.88, 0.744667 
4.881, 0.744761 
4.882, 0.744855 
4.883, 0.74495 
4.884, 0.745044 
4.885, 0.745138 
4.886, 0.745233 
4.887, 0.745327 
4.888, 0.745421 
4.889, 0.745515 
4.89, 0.745609 
4.891, 0.745703 
4.892, 0.745797 
4.893, 0.745891 
4.894, 0.745985 
4.895, 0.746078 
4.896, 0.746172 
4.897, 0.746266 
4.898, 0.746359 
4.899, 0.746453 
4.9, 0.746547 
4.901, 0.74664 
4.902, 0.746733 
4.903, 0.746827 
4.904, 0.74692 
4.905, 0.747013 
4.906, 0.747107 
4.907, 0.7472 
4.908, 0.747293 
4.909, 0.747386 
4.91, 0.747479 
4.911, 0.747572 
4.912, 0.747665 
4.913, 0.747758 
4.914, 0.747851 
4.915, 0.747943 
4.916, 0.748036 
4.917, 0.748129 
4.918, 0.748222 
4.919, 0.748314 
4.92, 0.748407 
4.921, 0.748499 
4.922, 0.748592 
4.923, 0.748684 
4.924, 0.748776 
4.925, 0.748869 
4.926, 0.748961 
4.927, 0.749053 
4.928, 0.749145 
4.929, 0.749237 
4.93, 0.749329 
4.931, 0.749421 
4.932, 0.749513 
4.933, 0.749605 
4.934, 0.749697 
4.935, 0.749789 
4.936, 0.749881 
4.937, 0.749972 
4.938, 0.750064 
4.939, 0.750156 
4.94, 0.750247 
4.941, 0.750339 
4.942, 0.75043 
4.943, 0.750522 
4.944, 0.750613 
4.945, 0.750704 
4.946, 0.750796 
4.947, 0.750887 
4.948, 0.750978 
4.949, 0.751069 
4.95, 0.75116 
4.951, 0.751251 
4.952, 0.751342 
4.953, 0.751433 
4.954, 0.751524 
4.955, 0.751615 
4.956, 0.751706 
4.957, 0.751797 
4.958, 0.751887 
4.959, 0.751978 
4.96, 0.752069 
4.961, 0.752159 
4.962, 0.75225 
4.963, 0.75234 
4.964, 0.752431 
4.965, 0.752521 
4.966, 0.752611 
4.967, 0.752702 
4.968, 0.752792 
4.969, 0.752882 
4.97, 0.752972 
4.971, 0.753062 
4.972, 0.753152 
4.973, 0.753242 
4.974, 0.753332 
4.975, 0.753422 
4.976, 0.753512 
4.977, 0.753602 
4.978, 0.753692 
4.979, 0.753781 
4.98, 0.753871 
4.981, 0.753961 
4.982, 0.75405 
4.983, 0.75414 
4.984, 0.754229 
4.985, 0.754319 
4.986, 0.754408 
4.987, 0.754498 
4.988, 0.754587 
4.989, 0.754676 
4.99, 0.754765 
4.991, 0.754854 
4.992, 0.754944 
4.993, 0.755033 
4.994, 0.755122 
4.995, 0.755211 
4.996, 0.7553 
4.997, 0.755388 
4.998, 0.755477 
4.999, 0.755566 
