3.545, 0.0176515 
3.546, 0.0176432 
3.547, 0.0176349 
3.548, 0.0176266 
3.549, 0.0176183 
3.55, 0.01761 
3.551, 0.0176017 
3.552, 0.0175934 
3.553, 0.0175851 
3.554, 0.0175769 
3.555, 0.0175686 
3.556, 0.0175603 
3.557, 0.0175521 
3.558, 0.0175438 
3.559, 0.0175356 
3.56, 0.0175273 
3.561, 0.0175191 
3.562, 0.0175108 
3.563, 0.0175026 
3.564, 0.0174944 
3.565, 0.0174862 
3.566, 0.0174779 
3.567, 0.0174697 
3.568, 0.0174615 
3.569, 0.0174533 
3.57, 0.0174451 
3.571, 0.017437 
3.572, 0.0174288 
3.573, 0.0174206 
3.574, 0.0174124 
3.575, 0.0174042 
3.576, 0.0173961 
3.577, 0.0173879 
3.578, 0.0173798 
3.579, 0.0173716 
3.58, 0.0173635 
3.581, 0.0173553 
3.582, 0.0173472 
3.583, 0.0173391 
3.584, 0.017331 
3.585, 0.0173228 
3.586, 0.0173147 
3.587, 0.0173066 
3.588, 0.0172985 
3.589, 0.0172904 
3.59, 0.0172823 
3.591, 0.0172742 
3.592, 0.0172662 
3.593, 0.0172581 
3.594, 0.01725 
3.595, 0.0172419 
3.596, 0.0172339 
3.597, 0.0172258 
3.598, 0.0172178 
3.599, 0.0172097 
3.6, 0.0172017 
3.601, 0.0171937 
3.602, 0.0171856 
3.603, 0.0171776 
3.604, 0.0171696 
3.605, 0.0171616 
3.606, 0.0171535 
3.607, 0.0171455 
3.608, 0.0171375 
3.609, 0.0171295 
3.61, 0.0171216 
3.611, 0.0171136 
3.612, 0.0171056 
3.613, 0.0170976 
3.614, 0.0170896 
3.615, 0.0170817 
3.616, 0.0170737 
3.617, 0.0170658 
3.618, 0.0170578 
3.619, 0.0170499 
3.62, 0.0170419 
3.621, 0.017034 
3.622, 0.0170261 
3.623, 0.0170181 
3.624, 0.0170102 
3.625, 0.0170023 
3.626, 0.0169944 
3.627, 0.0169865 
3.628, 0.0169786 
3.629, 0.0169707 
3.63, 0.0169628 
3.631, 0.0169549 
3.632, 0.016947 
3.633, 0.0169391 
3.634, 0.0169313 
3.635, 0.0169234 
3.636, 0.0169155 
3.637, 0.0169077 
3.638, 0.0168998 
3.639, 0.016892 
3.64, 0.0168841 
3.641, 0.0168763 
3.642, 0.0168685 
3.643, 0.0168606 
3.644, 0.0168528 
3.645, 0.016845 
3.646, 0.0168372 
3.647, 0.0168294 
3.648, 0.0168216 
3.649, 0.0168138 
3.65, 0.016806 
3.651, 0.0167982 
3.652, 0.0167904 
3.653, 0.0167826 
3.654, 0.0167749 
3.655, 0.0167671 
3.656, 0.0167593 
3.657, 0.0167516 
3.658, 0.0167438 
3.659, 0.0167361 
3.66, 0.0167283 
3.661, 0.0167206 
3.662, 0.0167129 
3.663, 0.0167051 
3.664, 0.0166974 
3.665, 0.0166897 
3.666, 0.016682 
3.667, 0.0166742 
3.668, 0.0166665 
3.669, 0.0166588 
3.67, 0.0166511 
3.671, 0.0166435 
3.672, 0.0166358 
3.673, 0.0166281 
3.674, 0.0166204 
3.675, 0.0166127 
3.676, 0.0166051 
3.677, 0.0165974 
3.678, 0.0165897 
3.679, 0.0165821 
3.68, 0.0165744 
3.681, 0.0165668 
3.682, 0.0165592 
3.683, 0.0165515 
3.684, 0.0165439 
3.685, 0.0165363 
3.686, 0.0165287 
3.687, 0.016521 
3.688, 0.0165134 
3.689, 0.0165058 
3.69, 0.0164982 
3.691, 0.0164906 
3.692, 0.016483 
3.693, 0.0164755 
3.694, 0.0164679 
3.695, 0.0164603 
3.696, 0.0164527 
3.697, 0.0164452 
3.698, 0.0164376 
3.699, 0.01643 
3.7, 0.0164225 
3.701, 0.0164149 
3.702, 0.0164074 
3.703, 0.0163998 
3.704, 0.0163923 
3.705, 0.0163848 
3.706, 0.0163773 
3.707, 0.0163697 
3.708, 0.0163622 
3.709, 0.0163547 
3.71, 0.0163472 
3.711, 0.0163397 
3.712, 0.0163322 
3.713, 0.0163247 
3.714, 0.0163172 
3.715, 0.0163097 
3.716, 0.0163023 
3.717, 0.0162948 
3.718, 0.0162873 
3.719, 0.0162799 
3.72, 0.0162724 
3.721, 0.0162649 
3.722, 0.0162575 
3.723, 0.01625 
3.724, 0.0162426 
3.725, 0.0162352 
3.726, 0.0162277 
3.727, 0.0162203 
3.728, 0.0162129 
3.729, 0.0162055 
3.73, 0.0161981 
3.731, 0.0161906 
3.732, 0.0161832 
3.733, 0.0161758 
3.734, 0.0161684 
3.735, 0.0161611 
3.736, 0.0161537 
3.737, 0.0161463 
3.738, 0.0161389 
3.739, 0.0161315 
3.74, 0.0161242 
3.741, 0.0161168 
3.742, 0.0161095 
3.743, 0.0161021 
3.744, 0.0160947 
3.745, 0.0160874 
3.746, 0.0160801 
3.747, 0.0160727 
3.748, 0.0160654 
3.749, 0.0160581 
3.75, 0.0160507 
3.751, 0.0160434 
3.752, 0.0160361 
3.753, 0.0160288 
3.754, 0.0160215 
3.755, 0.0160142 
3.756, 0.0160069 
3.757, 0.0159996 
3.758, 0.0159923 
3.759, 0.0159851 
3.76, 0.0159778 
3.761, 0.0159705 
3.762, 0.0159632 
3.763, 0.015956 
3.764, 0.0159487 
3.765, 0.0159415 
3.766, 0.0159342 
3.767, 0.015927 
3.768, 0.0159197 
3.769, 0.0159125 
3.77, 0.0159053 
3.771, 0.015898 
3.772, 0.0158908 
3.773, 0.0158836 
3.774, 0.0158764 
3.775, 0.0158692 
3.776, 0.015862 
3.777, 0.0158548 
3.778, 0.0158476 
3.779, 0.0158404 
3.78, 0.0158332 
3.781, 0.015826 
3.782, 0.0158188 
3.783, 0.0158117 
3.784, 0.0158045 
3.785, 0.0157973 
3.786, 0.0157902 
3.787, 0.015783 
3.788, 0.0157759 
3.789, 0.0157687 
3.79, 0.0157616 
3.791, 0.0157544 
3.792, 0.0157473 
3.793, 0.0157402 
3.794, 0.015733 
3.795, 0.0157259 
3.796, 0.0157188 
3.797, 0.0157117 
3.798, 0.0157046 
3.799, 0.0156975 
3.8, 0.0156904 
3.801, 0.0156833 
3.802, 0.0156762 
3.803, 0.0156691 
3.804, 0.015662 
3.805, 0.015655 
3.806, 0.0156479 
3.807, 0.0156408 
3.808, 0.0156338 
3.809, 0.0156267 
3.81, 0.0156197 
3.811, 0.0156126 
3.812, 0.0156056 
3.813, 0.0155985 
3.814, 0.0155915 
3.815, 0.0155844 
3.816, 0.0155774 
3.817, 0.0155704 
3.818, 0.0155634 
3.819, 0.0155564 
3.82, 0.0155493 
3.821, 0.0155423 
3.822, 0.0155353 
3.823, 0.0155283 
3.824, 0.0155213 
3.825, 0.0155144 
3.826, 0.0155074 
3.827, 0.0155004 
3.828, 0.0154934 
3.829, 0.0154864 
3.83, 0.0154795 
3.831, 0.0154725 
3.832, 0.0154656 
3.833, 0.0154586 
3.834, 0.0154516 
3.835, 0.0154447 
3.836, 0.0154378 
3.837, 0.0154308 
3.838, 0.0154239 
3.839, 0.015417 
3.84, 0.01541 
3.841, 0.0154031 
3.842, 0.0153962 
3.843, 0.0153893 
3.844, 0.0153824 
3.845, 0.0153755 
3.846, 0.0153686 
3.847, 0.0153617 
3.848, 0.0153548 
3.849, 0.0153479 
3.85, 0.015341 
3.851, 0.0153341 
3.852, 0.0153273 
3.853, 0.0153204 
3.854, 0.0153135 
3.855, 0.0153067 
3.856, 0.0152998 
3.857, 0.015293 
3.858, 0.0152861 
3.859, 0.0152793 
3.86, 0.0152724 
3.861, 0.0152656 
3.862, 0.0152588 
3.863, 0.0152519 
3.864, 0.0152451 
3.865, 0.0152383 
3.866, 0.0152315 
3.867, 0.0152247 
3.868, 0.0152179 
3.869, 0.0152111 
3.87, 0.0152043 
3.871, 0.0151975 
3.872, 0.0151907 
3.873, 0.0151839 
3.874, 0.0151771 
3.875, 0.0151703 
3.876, 0.0151636 
3.877, 0.0151568 
3.878, 0.01515 
3.879, 0.0151433 
3.88, 0.0151365 
3.881, 0.0151298 
3.882, 0.015123 
3.883, 0.0151163 
3.884, 0.0151095 
3.885, 0.0151028 
3.886, 0.0150961 
3.887, 0.0150893 
3.888, 0.0150826 
3.889, 0.0150759 
3.89, 0.0150692 
3.891, 0.0150625 
3.892, 0.0150557 
3.893, 0.015049 
3.894, 0.0150423 
3.895, 0.0150357 
3.896, 0.015029 
3.897, 0.0150223 
3.898, 0.0150156 
3.899, 0.0150089 
3.9, 0.0150022 
3.901, 0.0149956 
3.902, 0.0149889 
3.903, 0.0149822 
3.904, 0.0149756 
3.905, 0.0149689 
3.906, 0.0149623 
3.907, 0.0149556 
3.908, 0.014949 
3.909, 0.0149424 
3.91, 0.0149357 
3.911, 0.0149291 
3.912, 0.0149225 
3.913, 0.0149158 
3.914, 0.0149092 
3.915, 0.0149026 
3.916, 0.014896 
3.917, 0.0148894 
3.918, 0.0148828 
3.919, 0.0148762 
3.92, 0.0148696 
3.921, 0.014863 
3.922, 0.0148564 
3.923, 0.0148499 
3.924, 0.0148433 
3.925, 0.0148367 
3.926, 0.0148301 
3.927, 0.0148236 
3.928, 0.014817 
3.929, 0.0148105 
3.93, 0.0148039 
3.931, 0.0147974 
3.932, 0.0147908 
3.933, 0.0147843 
3.934, 0.0147777 
3.935, 0.0147712 
3.936, 0.0147647 
3.937, 0.0147582 
3.938, 0.0147516 
3.939, 0.0147451 
3.94, 0.0147386 
3.941, 0.0147321 
3.942, 0.0147256 
3.943, 0.0147191 
3.944, 0.0147126 
3.945, 0.0147061 
3.946, 0.0146996 
3.947, 0.0146931 
3.948, 0.0146866 
3.949, 0.0146802 
3.95, 0.0146737 
3.951, 0.0146672 
3.952, 0.0146608 
3.953, 0.0146543 
3.954, 0.0146478 
3.955, 0.0146414 
3.956, 0.0146349 
3.957, 0.0146285 
3.958, 0.0146221 
3.959, 0.0146156 
3.96, 0.0146092 
3.961, 0.0146028 
3.962, 0.0145963 
3.963, 0.0145899 
3.964, 0.0145835 
3.965, 0.0145771 
3.966, 0.0145707 
3.967, 0.0145643 
3.968, 0.0145579 
3.969, 0.0145515 
3.97, 0.0145451 
3.971, 0.0145387 
3.972, 0.0145323 
3.973, 0.0145259 
3.974, 0.0145195 
3.975, 0.0145131 
3.976, 0.0145068 
3.977, 0.0145004 
3.978, 0.014494 
3.979, 0.0144877 
3.98, 0.0144813 
3.981, 0.014475 
3.982, 0.0144686 
3.983, 0.0144623 
3.984, 0.0144559 
3.985, 0.0144496 
3.986, 0.0144433 
3.987, 0.0144369 
3.988, 0.0144306 
3.989, 0.0144243 
3.99, 0.014418 
3.991, 0.0144117 
3.992, 0.0144054 
3.993, 0.0143991 
3.994, 0.0143928 
3.995, 0.0143865 
3.996, 0.0143802 
3.997, 0.0143739 
3.998, 0.0143676 
3.999, 0.0143613 
4, 0.014355 
4.001, 0.0143487 
4.002, 0.0143425 
4.003, 0.0143362 
4.004, 0.0143299 
4.005, 0.0143237 
4.006, 0.0143174 
4.007, 0.0143112 
4.008, 0.0143049 
4.009, 0.0142987 
4.01, 0.0142924 
4.011, 0.0142862 
4.012, 0.01428 
4.013, 0.0142737 
4.014, 0.0142675 
4.015, 0.0142613 
4.016, 0.0142551 
4.017, 0.0142489 
4.018, 0.0142427 
4.019, 0.0142364 
4.02, 0.0142302 
4.021, 0.014224 
4.022, 0.0142178 
4.023, 0.0142117 
4.024, 0.0142055 
4.025, 0.0141993 
4.026, 0.0141931 
4.027, 0.0141869 
4.028, 0.0141807 
4.029, 0.0141746 
4.03, 0.0141684 
4.031, 0.0141623 
4.032, 0.0141561 
4.033, 0.0141499 
4.034, 0.0141438 
4.035, 0.0141376 
4.036, 0.0141315 
4.037, 0.0141254 
4.038, 0.0141192 
4.039, 0.0141131 
4.04, 0.014107 
4.041, 0.0141008 
4.042, 0.0140947 
4.043, 0.0140886 
4.044, 0.0140825 
4.045, 0.0140764 
4.046, 0.0140703 
4.047, 0.0140642 
4.048, 0.0140581 
4.049, 0.014052 
4.05, 0.0140459 
4.051, 0.0140398 
4.052, 0.0140337 
4.053, 0.0140276 
4.054, 0.0140215 
4.055, 0.0140155 
4.056, 0.0140094 
4.057, 0.0140033 
4.058, 0.0139973 
4.059, 0.0139912 
4.06, 0.0139852 
4.061, 0.0139791 
4.062, 0.0139731 
4.063, 0.013967 
4.064, 0.013961 
4.065, 0.0139549 
4.066, 0.0139489 
4.067, 0.0139429 
4.068, 0.0139369 
4.069, 0.0139308 
4.07, 0.0139248 
4.071, 0.0139188 
4.072, 0.0139128 
4.073, 0.0139068 
4.074, 0.0139008 
4.075, 0.0138948 
4.076, 0.0138888 
4.077, 0.0138828 
4.078, 0.0138768 
4.079, 0.0138708 
4.08, 0.0138648 
4.081, 0.0138588 
4.082, 0.0138529 
4.083, 0.0138469 
4.084, 0.0138409 
4.085, 0.013835 
4.086, 0.013829 
4.087, 0.013823 
4.088, 0.0138171 
4.089, 0.0138111 
4.09, 0.0138052 
4.091, 0.0137992 
4.092, 0.0137933 
4.093, 0.0137874 
4.094, 0.0137814 
4.095, 0.0137755 
4.096, 0.0137696 
4.097, 0.0137637 
4.098, 0.0137577 
4.099, 0.0137518 
4.1, 0.0137459 
4.101, 0.01374 
4.102, 0.0137341 
4.103, 0.0137282 
4.104, 0.0137223 
4.105, 0.0137164 
4.106, 0.0137105 
4.107, 0.0137046 
4.108, 0.0136988 
4.109, 0.0136929 
4.11, 0.013687 
4.111, 0.0136811 
4.112, 0.0136753 
4.113, 0.0136694 
4.114, 0.0136635 
4.115, 0.0136577 
4.116, 0.0136518 
4.117, 0.013646 
4.118, 0.0136401 
4.119, 0.0136343 
4.12, 0.0136284 
4.121, 0.0136226 
4.122, 0.0136168 
4.123, 0.0136109 
4.124, 0.0136051 
4.125, 0.0135993 
4.126, 0.0135935 
4.127, 0.0135877 
4.128, 0.0135818 
4.129, 0.013576 
4.13, 0.0135702 
4.131, 0.0135644 
4.132, 0.0135586 
4.133, 0.0135528 
4.134, 0.013547 
4.135, 0.0135412 
4.136, 0.0135355 
4.137, 0.0135297 
4.138, 0.0135239 
4.139, 0.0135181 
4.14, 0.0135124 
4.141, 0.0135066 
4.142, 0.0135008 
4.143, 0.0134951 
4.144, 0.0134893 
4.145, 0.0134836 
4.146, 0.0134778 
4.147, 0.0134721 
4.148, 0.0134663 
4.149, 0.0134606 
4.15, 0.0134548 
4.151, 0.0134491 
4.152, 0.0134434 
4.153, 0.0134376 
4.154, 0.0134319 
4.155, 0.0134262 
4.156, 0.0134205 
4.157, 0.0134148 
4.158, 0.0134091 
4.159, 0.0134034 
4.16, 0.0133977 
4.161, 0.013392 
4.162, 0.0133863 
4.163, 0.0133806 
4.164, 0.0133749 
4.165, 0.0133692 
4.166, 0.0133635 
4.167, 0.0133578 
4.168, 0.0133522 
4.169, 0.0133465 
4.17, 0.0133408 
4.171, 0.0133351 
4.172, 0.0133295 
4.173, 0.0133238 
4.174, 0.0133182 
4.175, 0.0133125 
4.176, 0.0133069 
4.177, 0.0133012 
4.178, 0.0132956 
4.179, 0.0132899 
4.18, 0.0132843 
4.181, 0.0132787 
4.182, 0.013273 
4.183, 0.0132674 
4.184, 0.0132618 
4.185, 0.0132562 
4.186, 0.0132506 
4.187, 0.013245 
4.188, 0.0132393 
4.189, 0.0132337 
4.19, 0.0132281 
4.191, 0.0132225 
4.192, 0.0132169 
4.193, 0.0132114 
4.194, 0.0132058 
4.195, 0.0132002 
4.196, 0.0131946 
4.197, 0.013189 
4.198, 0.0131834 
4.199, 0.0131779 
4.2, 0.0131723 
4.201, 0.0131667 
4.202, 0.0131612 
4.203, 0.0131556 
4.204, 0.0131501 
4.205, 0.0131445 
4.206, 0.013139 
4.207, 0.0131334 
4.208, 0.0131279 
4.209, 0.0131223 
4.21, 0.0131168 
4.211, 0.0131113 
4.212, 0.0131057 
4.213, 0.0131002 
4.214, 0.0130947 
4.215, 0.0130892 
4.216, 0.0130837 
4.217, 0.0130781 
4.218, 0.0130726 
4.219, 0.0130671 
4.22, 0.0130616 
4.221, 0.0130561 
4.222, 0.0130506 
4.223, 0.0130451 
4.224, 0.0130396 
4.225, 0.0130342 
4.226, 0.0130287 
4.227, 0.0130232 
4.228, 0.0130177 
4.229, 0.0130122 
4.23, 0.0130068 
4.231, 0.0130013 
4.232, 0.0129958 
4.233, 0.0129904 
4.234, 0.0129849 
4.235, 0.0129795 
4.236, 0.012974 
4.237, 0.0129686 
4.238, 0.0129631 
4.239, 0.0129577 
4.24, 0.0129522 
4.241, 0.0129468 
4.242, 0.0129414 
4.243, 0.0129359 
4.244, 0.0129305 
4.245, 0.0129251 
4.246, 0.0129197 
4.247, 0.0129143 
4.248, 0.0129088 
4.249, 0.0129034 
4.25, 0.012898 
4.251, 0.0128926 
4.252, 0.0128872 
4.253, 0.0128818 
4.254, 0.0128764 
4.255, 0.012871 
4.256, 0.0128657 
4.257, 0.0128603 
4.258, 0.0128549 
4.259, 0.0128495 
4.26, 0.0128441 
4.261, 0.0128388 
4.262, 0.0128334 
4.263, 0.012828 
4.264, 0.0128227 
4.265, 0.0128173 
4.266, 0.012812 
4.267, 0.0128066 
4.268, 0.0128013 
4.269, 0.0127959 
4.27, 0.0127906 
4.271, 0.0127852 
4.272, 0.0127799 
4.273, 0.0127746 
4.274, 0.0127692 
4.275, 0.0127639 
4.276, 0.0127586 
4.277, 0.0127532 
4.278, 0.0127479 
4.279, 0.0127426 
4.28, 0.0127373 
4.281, 0.012732 
4.282, 0.0127267 
4.283, 0.0127214 
4.284, 0.0127161 
4.285, 0.0127108 
4.286, 0.0127055 
4.287, 0.0127002 
4.288, 0.0126949 
4.289, 0.0126896 
4.29, 0.0126844 
4.291, 0.0126791 
4.292, 0.0126738 
4.293, 0.0126685 
4.294, 0.0126633 
4.295, 0.012658 
4.296, 0.0126527 
4.297, 0.0126475 
4.298, 0.0126422 
4.299, 0.012637 
4.3, 0.0126317 
4.301, 0.0126265 
4.302, 0.0126212 
4.303, 0.012616 
4.304, 0.0126107 
4.305, 0.0126055 
4.306, 0.0126003 
4.307, 0.0125951 
4.308, 0.0125898 
4.309, 0.0125846 
4.31, 0.0125794 
4.311, 0.0125742 
4.312, 0.012569 
4.313, 0.0125637 
4.314, 0.0125585 
4.315, 0.0125533 
4.316, 0.0125481 
4.317, 0.0125429 
4.318, 0.0125377 
4.319, 0.0125325 
4.32, 0.0125274 
4.321, 0.0125222 
4.322, 0.012517 
4.323, 0.0125118 
4.324, 0.0125066 
4.325, 0.0125015 
4.326, 0.0124963 
4.327, 0.0124911 
4.328, 0.012486 
4.329, 0.0124808 
4.33, 0.0124756 
4.331, 0.0124705 
4.332, 0.0124653 
4.333, 0.0124602 
4.334, 0.012455 
4.335, 0.0124499 
4.336, 0.0124447 
4.337, 0.0124396 
4.338, 0.0124345 
4.339, 0.0124293 
4.34, 0.0124242 
4.341, 0.0124191 
4.342, 0.012414 
4.343, 0.0124088 
4.344, 0.0124037 
4.345, 0.0123986 
4.346, 0.0123935 
4.347, 0.0123884 
4.348, 0.0123833 
4.349, 0.0123782 
4.35, 0.0123731 
4.351, 0.012368 
4.352, 0.0123629 
4.353, 0.0123578 
4.354, 0.0123527 
4.355, 0.0123476 
4.356, 0.0123426 
4.357, 0.0123375 
4.358, 0.0123324 
4.359, 0.0123273 
4.36, 0.0123223 
4.361, 0.0123172 
4.362, 0.0123121 
4.363, 0.0123071 
4.364, 0.012302 
4.365, 0.012297 
4.366, 0.0122919 
4.367, 0.0122869 
4.368, 0.0122818 
4.369, 0.0122768 
4.37, 0.0122717 
4.371, 0.0122667 
4.372, 0.0122617 
4.373, 0.0122566 
4.374, 0.0122516 
4.375, 0.0122466 
4.376, 0.0122416 
4.377, 0.0122365 
4.378, 0.0122315 
4.379, 0.0122265 
4.38, 0.0122215 
4.381, 0.0122165 
4.382, 0.0122115 
4.383, 0.0122065 
4.384, 0.0122015 
4.385, 0.0121965 
4.386, 0.0121915 
4.387, 0.0121865 
4.388, 0.0121815 
4.389, 0.0121765 
4.39, 0.0121715 
4.391, 0.0121666 
4.392, 0.0121616 
4.393, 0.0121566 
4.394, 0.0121516 
4.395, 0.0121467 
4.396, 0.0121417 
4.397, 0.0121368 
4.398, 0.0121318 
4.399, 0.0121268 
4.4, 0.0121219 
4.401, 0.0121169 
4.402, 0.012112 
4.403, 0.012107 
4.404, 0.0121021 
4.405, 0.0120972 
4.406, 0.0120922 
4.407, 0.0120873 
4.408, 0.0120824 
4.409, 0.0120774 
4.41, 0.0120725 
4.411, 0.0120676 
4.412, 0.0120627 
4.413, 0.0120578 
4.414, 0.0120528 
4.415, 0.0120479 
4.416, 0.012043 
4.417, 0.0120381 
4.418, 0.0120332 
4.419, 0.0120283 
4.42, 0.0120234 
4.421, 0.0120185 
4.422, 0.0120136 
4.423, 0.0120088 
4.424, 0.0120039 
4.425, 0.011999 
4.426, 0.0119941 
4.427, 0.0119892 
4.428, 0.0119844 
4.429, 0.0119795 
4.43, 0.0119746 
4.431, 0.0119697 
4.432, 0.0119649 
4.433, 0.01196 
4.434, 0.0119552 
4.435, 0.0119503 
4.436, 0.0119455 
4.437, 0.0119406 
4.438, 0.0119358 
4.439, 0.0119309 
4.44, 0.0119261 
4.441, 0.0119213 
4.442, 0.0119164 
4.443, 0.0119116 
4.444, 0.0119068 
4.445, 0.0119019 
4.446, 0.0118971 
4.447, 0.0118923 
4.448, 0.0118875 
4.449, 0.0118827 
4.45, 0.0118778 
4.451, 0.011873 
4.452, 0.0118682 
4.453, 0.0118634 
4.454, 0.0118586 
4.455, 0.0118538 
4.456, 0.011849 
4.457, 0.0118442 
4.458, 0.0118394 
4.459, 0.0118347 
4.46, 0.0118299 
4.461, 0.0118251 
4.462, 0.0118203 
4.463, 0.0118155 
4.464, 0.0118108 
4.465, 0.011806 
4.466, 0.0118012 
4.467, 0.0117964 
4.468, 0.0117917 
4.469, 0.0117869 
4.47, 0.0117822 
4.471, 0.0117774 
4.472, 0.0117727 
4.473, 0.0117679 
4.474, 0.0117632 
4.475, 0.0117584 
4.476, 0.0117537 
4.477, 0.0117489 
4.478, 0.0117442 
4.479, 0.0117395 
4.48, 0.0117347 
4.481, 0.01173 
4.482, 0.0117253 
4.483, 0.0117206 
4.484, 0.0117158 
4.485, 0.0117111 
4.486, 0.0117064 
4.487, 0.0117017 
4.488, 0.011697 
4.489, 0.0116923 
4.49, 0.0116876 
4.491, 0.0116829 
4.492, 0.0116782 
4.493, 0.0116735 
4.494, 0.0116688 
4.495, 0.0116641 
4.496, 0.0116594 
4.497, 0.0116547 
4.498, 0.0116501 
4.499, 0.0116454 
4.5, 0.0116407 
4.501, 0.011636 
4.502, 0.0116314 
4.503, 0.0116267 
4.504, 0.011622 
4.505, 0.0116174 
4.506, 0.0116127 
4.507, 0.011608 
4.508, 0.0116034 
4.509, 0.0115987 
4.51, 0.0115941 
4.511, 0.0115894 
4.512, 0.0115848 
4.513, 0.0115801 
4.514, 0.0115755 
4.515, 0.0115709 
4.516, 0.0115662 
4.517, 0.0115616 
4.518, 0.011557 
4.519, 0.0115524 
4.52, 0.0115477 
4.521, 0.0115431 
4.522, 0.0115385 
4.523, 0.0115339 
4.524, 0.0115293 
4.525, 0.0115246 
4.526, 0.01152 
4.527, 0.0115154 
4.528, 0.0115108 
4.529, 0.0115062 
4.53, 0.0115016 
4.531, 0.011497 
4.532, 0.0114924 
4.533, 0.0114879 
4.534, 0.0114833 
4.535, 0.0114787 
4.536, 0.0114741 
4.537, 0.0114695 
4.538, 0.011465 
4.539, 0.0114604 
4.54, 0.0114558 
4.541, 0.0114512 
4.542, 0.0114467 
4.543, 0.0114421 
4.544, 0.0114375 
4.545, 0.011433 
4.546, 0.0114284 
4.547, 0.0114239 
4.548, 0.0114193 
4.549, 0.0114148 
4.55, 0.0114102 
4.551, 0.0114057 
4.552, 0.0114012 
4.553, 0.0113966 
4.554, 0.0113921 
4.555, 0.0113875 
4.556, 0.011383 
4.557, 0.0113785 
4.558, 0.011374 
4.559, 0.0113694 
4.56, 0.0113649 
4.561, 0.0113604 
4.562, 0.0113559 
4.563, 0.0113514 
4.564, 0.0113469 
4.565, 0.0113424 
4.566, 0.0113379 
4.567, 0.0113334 
4.568, 0.0113289 
4.569, 0.0113244 
4.57, 0.0113199 
4.571, 0.0113154 
4.572, 0.0113109 
4.573, 0.0113064 
4.574, 0.0113019 
4.575, 0.0112974 
4.576, 0.011293 
4.577, 0.0112885 
4.578, 0.011284 
4.579, 0.0112795 
4.58, 0.0112751 
4.581, 0.0112706 
4.582, 0.0112661 
4.583, 0.0112617 
4.584, 0.0112572 
4.585, 0.0112528 
4.586, 0.0112483 
4.587, 0.0112438 
4.588, 0.0112394 
4.589, 0.011235 
4.59, 0.0112305 
4.591, 0.0112261 
4.592, 0.0112216 
4.593, 0.0112172 
4.594, 0.0112128 
4.595, 0.0112083 
4.596, 0.0112039 
4.597, 0.0111995 
4.598, 0.011195 
4.599, 0.0111906 
4.6, 0.0111862 
4.601, 0.0111818 
4.602, 0.0111774 
4.603, 0.011173 
4.604, 0.0111686 
4.605, 0.0111641 
4.606, 0.0111597 
4.607, 0.0111553 
4.608, 0.0111509 
4.609, 0.0111465 
4.61, 0.0111422 
4.611, 0.0111378 
4.612, 0.0111334 
4.613, 0.011129 
4.614, 0.0111246 
4.615, 0.0111202 
4.616, 0.0111158 
4.617, 0.0111115 
4.618, 0.0111071 
4.619, 0.0111027 
4.62, 0.0110983 
4.621, 0.011094 
4.622, 0.0110896 
4.623, 0.0110853 
4.624, 0.0110809 
4.625, 0.0110765 
4.626, 0.0110722 
4.627, 0.0110678 
4.628, 0.0110635 
4.629, 0.0110591 
4.63, 0.0110548 
4.631, 0.0110504 
4.632, 0.0110461 
4.633, 0.0110418 
4.634, 0.0110374 
4.635, 0.0110331 
4.636, 0.0110288 
4.637, 0.0110244 
4.638, 0.0110201 
4.639, 0.0110158 
4.64, 0.0110115 
4.641, 0.0110072 
4.642, 0.0110028 
4.643, 0.0109985 
4.644, 0.0109942 
4.645, 0.0109899 
4.646, 0.0109856 
4.647, 0.0109813 
4.648, 0.010977 
4.649, 0.0109727 
4.65, 0.0109684 
4.651, 0.0109641 
4.652, 0.0109598 
4.653, 0.0109555 
4.654, 0.0109512 
4.655, 0.0109469 
4.656, 0.0109427 
4.657, 0.0109384 
4.658, 0.0109341 
4.659, 0.0109298 
4.66, 0.0109256 
4.661, 0.0109213 
4.662, 0.010917 
4.663, 0.0109128 
4.664, 0.0109085 
4.665, 0.0109042 
4.666, 0.0109 
4.667, 0.0108957 
4.668, 0.0108915 
4.669, 0.0108872 
4.67, 0.010883 
4.671, 0.0108787 
4.672, 0.0108745 
4.673, 0.0108702 
4.674, 0.010866 
4.675, 0.0108618 
4.676, 0.0108575 
4.677, 0.0108533 
4.678, 0.0108491 
4.679, 0.0108448 
4.68, 0.0108406 
4.681, 0.0108364 
4.682, 0.0108322 
4.683, 0.0108279 
4.684, 0.0108237 
4.685, 0.0108195 
4.686, 0.0108153 
4.687, 0.0108111 
4.688, 0.0108069 
4.689, 0.0108027 
4.69, 0.0107985 
4.691, 0.0107943 
4.692, 0.0107901 
4.693, 0.0107859 
4.694, 0.0107817 
4.695, 0.0107775 
4.696, 0.0107733 
4.697, 0.0107691 
4.698, 0.010765 
4.699, 0.0107608 
4.7, 0.0107566 
4.701, 0.0107524 
4.702, 0.0107482 
4.703, 0.0107441 
4.704, 0.0107399 
4.705, 0.0107357 
4.706, 0.0107316 
4.707, 0.0107274 
4.708, 0.0107232 
4.709, 0.0107191 
4.71, 0.0107149 
4.711, 0.0107108 
4.712, 0.0107066 
4.713, 0.0107025 
4.714, 0.0106983 
4.715, 0.0106942 
4.716, 0.01069 
4.717, 0.0106859 
4.718, 0.0106818 
4.719, 0.0106776 
