7.582, 0.00591467 
7.583, 0.00591309 
7.584, 0.00591152 
7.585, 0.00590994 
7.586, 0.00590837 
7.587, 0.00590679 
7.588, 0.00590522 
7.589, 0.00590365 
7.59, 0.00590208 
7.591, 0.00590051 
7.592, 0.00589894 
7.593, 0.00589737 
7.594, 0.0058958 
7.595, 0.00589423 
7.596, 0.00589266 
7.597, 0.00589109 
7.598, 0.00588953 
7.599, 0.00588796 
7.6, 0.0058864 
7.601, 0.00588483 
7.602, 0.00588327 
7.603, 0.00588171 
7.604, 0.00588014 
7.605, 0.00587858 
7.606, 0.00587702 
7.607, 0.00587546 
7.608, 0.0058739 
7.609, 0.00587234 
7.61, 0.00587078 
7.611, 0.00586922 
7.612, 0.00586766 
7.613, 0.0058661 
7.614, 0.00586455 
7.615, 0.00586299 
7.616, 0.00586144 
7.617, 0.00585988 
7.618, 0.00585833 
7.619, 0.00585677 
7.62, 0.00585522 
7.621, 0.00585367 
7.622, 0.00585212 
7.623, 0.00585057 
7.624, 0.00584901 
7.625, 0.00584746 
7.626, 0.00584592 
7.627, 0.00584437 
7.628, 0.00584282 
7.629, 0.00584127 
7.63, 0.00583972 
7.631, 0.00583818 
7.632, 0.00583663 
7.633, 0.00583509 
7.634, 0.00583354 
7.635, 0.005832 
7.636, 0.00583046 
7.637, 0.00582891 
7.638, 0.00582737 
7.639, 0.00582583 
7.64, 0.00582429 
7.641, 0.00582275 
7.642, 0.00582121 
7.643, 0.00581967 
7.644, 0.00581813 
7.645, 0.00581659 
7.646, 0.00581506 
7.647, 0.00581352 
7.648, 0.00581198 
7.649, 0.00581045 
7.65, 0.00580891 
7.651, 0.00580738 
7.652, 0.00580584 
7.653, 0.00580431 
7.654, 0.00580278 
7.655, 0.00580125 
7.656, 0.00579972 
7.657, 0.00579819 
7.658, 0.00579666 
7.659, 0.00579513 
7.66, 0.0057936 
7.661, 0.00579207 
7.662, 0.00579054 
7.663, 0.00578901 
7.664, 0.00578749 
7.665, 0.00578596 
7.666, 0.00578444 
7.667, 0.00578291 
7.668, 0.00578139 
7.669, 0.00577986 
7.67, 0.00577834 
7.671, 0.00577682 
7.672, 0.0057753 
7.673, 0.00577378 
7.674, 0.00577225 
7.675, 0.00577073 
7.676, 0.00576922 
7.677, 0.0057677 
7.678, 0.00576618 
7.679, 0.00576466 
7.68, 0.00576314 
7.681, 0.00576163 
7.682, 0.00576011 
7.683, 0.0057586 
7.684, 0.00575708 
7.685, 0.00575557 
7.686, 0.00575405 
7.687, 0.00575254 
7.688, 0.00575103 
7.689, 0.00574952 
7.69, 0.00574801 
7.691, 0.0057465 
7.692, 0.00574499 
7.693, 0.00574348 
7.694, 0.00574197 
7.695, 0.00574046 
7.696, 0.00573895 
7.697, 0.00573745 
7.698, 0.00573594 
7.699, 0.00573443 
7.7, 0.00573293 
7.701, 0.00573142 
7.702, 0.00572992 
7.703, 0.00572842 
7.704, 0.00572691 
7.705, 0.00572541 
7.706, 0.00572391 
7.707, 0.00572241 
7.708, 0.00572091 
7.709, 0.00571941 
7.71, 0.00571791 
7.711, 0.00571641 
7.712, 0.00571491 
7.713, 0.00571341 
7.714, 0.00571192 
7.715, 0.00571042 
7.716, 0.00570892 
7.717, 0.00570743 
7.718, 0.00570593 
7.719, 0.00570444 
7.72, 0.00570295 
7.721, 0.00570145 
7.722, 0.00569996 
7.723, 0.00569847 
7.724, 0.00569698 
7.725, 0.00569549 
7.726, 0.005694 
7.727, 0.00569251 
7.728, 0.00569102 
7.729, 0.00568953 
7.73, 0.00568804 
7.731, 0.00568655 
7.732, 0.00568507 
7.733, 0.00568358 
7.734, 0.0056821 
7.735, 0.00568061 
7.736, 0.00567913 
7.737, 0.00567764 
7.738, 0.00567616 
7.739, 0.00567468 
7.74, 0.00567319 
7.741, 0.00567171 
7.742, 0.00567023 
7.743, 0.00566875 
7.744, 0.00566727 
7.745, 0.00566579 
7.746, 0.00566431 
7.747, 0.00566284 
7.748, 0.00566136 
7.749, 0.00565988 
7.75, 0.00565841 
7.751, 0.00565693 
7.752, 0.00565545 
7.753, 0.00565398 
7.754, 0.00565251 
7.755, 0.00565103 
7.756, 0.00564956 
7.757, 0.00564809 
7.758, 0.00564661 
7.759, 0.00564514 
7.76, 0.00564367 
7.761, 0.0056422 
7.762, 0.00564073 
7.763, 0.00563926 
7.764, 0.0056378 
7.765, 0.00563633 
7.766, 0.00563486 
7.767, 0.00563339 
7.768, 0.00563193 
7.769, 0.00563046 
7.77, 0.005629 
7.771, 0.00562753 
7.772, 0.00562607 
7.773, 0.00562461 
7.774, 0.00562314 
7.775, 0.00562168 
7.776, 0.00562022 
7.777, 0.00561876 
7.778, 0.0056173 
7.779, 0.00561584 
7.78, 0.00561438 
7.781, 0.00561292 
7.782, 0.00561146 
7.783, 0.00561 
7.784, 0.00560855 
7.785, 0.00560709 
7.786, 0.00560563 
7.787, 0.00560418 
7.788, 0.00560272 
7.789, 0.00560127 
7.79, 0.00559982 
7.791, 0.00559836 
7.792, 0.00559691 
7.793, 0.00559546 
7.794, 0.00559401 
7.795, 0.00559256 
7.796, 0.0055911 
7.797, 0.00558965 
7.798, 0.00558821 
7.799, 0.00558676 
7.8, 0.00558531 
7.801, 0.00558386 
7.802, 0.00558241 
7.803, 0.00558097 
7.804, 0.00557952 
7.805, 0.00557808 
7.806, 0.00557663 
7.807, 0.00557519 
7.808, 0.00557374 
7.809, 0.0055723 
7.81, 0.00557086 
7.811, 0.00556941 
7.812, 0.00556797 
7.813, 0.00556653 
7.814, 0.00556509 
7.815, 0.00556365 
7.816, 0.00556221 
7.817, 0.00556077 
7.818, 0.00555934 
7.819, 0.0055579 
7.82, 0.00555646 
7.821, 0.00555502 
7.822, 0.00555359 
7.823, 0.00555215 
7.824, 0.00555072 
7.825, 0.00554928 
7.826, 0.00554785 
7.827, 0.00554642 
7.828, 0.00554498 
7.829, 0.00554355 
7.83, 0.00554212 
7.831, 0.00554069 
7.832, 0.00553926 
7.833, 0.00553783 
7.834, 0.0055364 
7.835, 0.00553497 
7.836, 0.00553354 
7.837, 0.00553211 
7.838, 0.00553069 
7.839, 0.00552926 
7.84, 0.00552783 
7.841, 0.00552641 
7.842, 0.00552498 
7.843, 0.00552356 
7.844, 0.00552213 
7.845, 0.00552071 
7.846, 0.00551929 
7.847, 0.00551787 
7.848, 0.00551644 
7.849, 0.00551502 
7.85, 0.0055136 
7.851, 0.00551218 
7.852, 0.00551076 
7.853, 0.00550934 
7.854, 0.00550792 
7.855, 0.00550651 
7.856, 0.00550509 
7.857, 0.00550367 
7.858, 0.00550226 
7.859, 0.00550084 
7.86, 0.00549942 
7.861, 0.00549801 
7.862, 0.00549659 
7.863, 0.00549518 
7.864, 0.00549377 
7.865, 0.00549236 
7.866, 0.00549094 
7.867, 0.00548953 
7.868, 0.00548812 
7.869, 0.00548671 
7.87, 0.0054853 
7.871, 0.00548389 
7.872, 0.00548248 
7.873, 0.00548107 
7.874, 0.00547967 
7.875, 0.00547826 
7.876, 0.00547685 
7.877, 0.00547545 
7.878, 0.00547404 
7.879, 0.00547263 
7.88, 0.00547123 
7.881, 0.00546983 
7.882, 0.00546842 
7.883, 0.00546702 
7.884, 0.00546562 
7.885, 0.00546421 
7.886, 0.00546281 
7.887, 0.00546141 
7.888, 0.00546001 
7.889, 0.00545861 
7.89, 0.00545721 
7.891, 0.00545581 
7.892, 0.00545442 
7.893, 0.00545302 
7.894, 0.00545162 
7.895, 0.00545022 
7.896, 0.00544883 
7.897, 0.00544743 
7.898, 0.00544604 
7.899, 0.00544464 
7.9, 0.00544325 
7.901, 0.00544186 
7.902, 0.00544046 
7.903, 0.00543907 
7.904, 0.00543768 
7.905, 0.00543629 
7.906, 0.0054349 
7.907, 0.00543351 
7.908, 0.00543212 
7.909, 0.00543073 
7.91, 0.00542934 
7.911, 0.00542795 
7.912, 0.00542656 
7.913, 0.00542518 
7.914, 0.00542379 
7.915, 0.0054224 
7.916, 0.00542102 
7.917, 0.00541963 
7.918, 0.00541825 
7.919, 0.00541686 
7.92, 0.00541548 
7.921, 0.0054141 
7.922, 0.00541272 
7.923, 0.00541133 
7.924, 0.00540995 
7.925, 0.00540857 
7.926, 0.00540719 
7.927, 0.00540581 
7.928, 0.00540443 
7.929, 0.00540305 
7.93, 0.00540168 
7.931, 0.0054003 
7.932, 0.00539892 
7.933, 0.00539754 
7.934, 0.00539617 
7.935, 0.00539479 
7.936, 0.00539342 
7.937, 0.00539204 
7.938, 0.00539067 
7.939, 0.00538929 
7.94, 0.00538792 
7.941, 0.00538655 
7.942, 0.00538518 
7.943, 0.00538381 
7.944, 0.00538243 
7.945, 0.00538106 
7.946, 0.00537969 
7.947, 0.00537832 
7.948, 0.00537696 
7.949, 0.00537559 
7.95, 0.00537422 
7.951, 0.00537285 
7.952, 0.00537149 
7.953, 0.00537012 
7.954, 0.00536875 
7.955, 0.00536739 
7.956, 0.00536602 
7.957, 0.00536466 
7.958, 0.0053633 
7.959, 0.00536193 
7.96, 0.00536057 
7.961, 0.00535921 
7.962, 0.00535785 
7.963, 0.00535648 
7.964, 0.00535512 
7.965, 0.00535376 
7.966, 0.0053524 
7.967, 0.00535104 
7.968, 0.00534969 
7.969, 0.00534833 
7.97, 0.00534697 
7.971, 0.00534561 
7.972, 0.00534426 
7.973, 0.0053429 
7.974, 0.00534155 
7.975, 0.00534019 
7.976, 0.00533884 
7.977, 0.00533748 
7.978, 0.00533613 
7.979, 0.00533478 
7.98, 0.00533342 
7.981, 0.00533207 
7.982, 0.00533072 
7.983, 0.00532937 
7.984, 0.00532802 
7.985, 0.00532667 
7.986, 0.00532532 
7.987, 0.00532397 
7.988, 0.00532262 
7.989, 0.00532127 
7.99, 0.00531993 
7.991, 0.00531858 
7.992, 0.00531723 
7.993, 0.00531589 
7.994, 0.00531454 
7.995, 0.0053132 
7.996, 0.00531185 
7.997, 0.00531051 
7.998, 0.00530916 
7.999, 0.00530782 
8, 0.00530648 
8.001, 0.00530514 
8.002, 0.0053038 
8.003, 0.00530245 
8.004, 0.00530111 
8.005, 0.00529977 
8.006, 0.00529844 
8.007, 0.0052971 
8.008, 0.00529576 
8.009, 0.00529442 
8.01, 0.00529308 
8.011, 0.00529175 
8.012, 0.00529041 
8.013, 0.00528907 
8.014, 0.00528774 
8.015, 0.0052864 
8.016, 0.00528507 
8.017, 0.00528374 
8.018, 0.0052824 
8.019, 0.00528107 
8.02, 0.00527974 
8.021, 0.0052784 
8.022, 0.00527707 
8.023, 0.00527574 
8.024, 0.00527441 
8.025, 0.00527308 
8.026, 0.00527175 
8.027, 0.00527042 
8.028, 0.0052691 
8.029, 0.00526777 
8.03, 0.00526644 
8.031, 0.00526511 
8.032, 0.00526379 
8.033, 0.00526246 
8.034, 0.00526114 
8.035, 0.00525981 
8.036, 0.00525849 
8.037, 0.00525716 
8.038, 0.00525584 
8.039, 0.00525452 
8.04, 0.00525319 
8.041, 0.00525187 
8.042, 0.00525055 
8.043, 0.00524923 
8.044, 0.00524791 
8.045, 0.00524659 
8.046, 0.00524527 
8.047, 0.00524395 
8.048, 0.00524263 
8.049, 0.00524131 
8.05, 0.00524 
8.051, 0.00523868 
8.052, 0.00523736 
8.053, 0.00523605 
8.054, 0.00523473 
8.055, 0.00523342 
8.056, 0.0052321 
8.057, 0.00523079 
8.058, 0.00522947 
8.059, 0.00522816 
8.06, 0.00522685 
8.061, 0.00522554 
8.062, 0.00522422 
8.063, 0.00522291 
8.064, 0.0052216 
8.065, 0.00522029 
8.066, 0.00521898 
8.067, 0.00521767 
8.068, 0.00521636 
8.069, 0.00521506 
8.07, 0.00521375 
8.071, 0.00521244 
8.072, 0.00521113 
8.073, 0.00520983 
8.074, 0.00520852 
8.075, 0.00520722 
8.076, 0.00520591 
8.077, 0.00520461 
8.078, 0.0052033 
8.079, 0.005202 
8.08, 0.0052007 
8.081, 0.00519939 
8.082, 0.00519809 
8.083, 0.00519679 
8.084, 0.00519549 
8.085, 0.00519419 
8.086, 0.00519289 
8.087, 0.00519159 
8.088, 0.00519029 
8.089, 0.00518899 
8.09, 0.00518769 
8.091, 0.0051864 
8.092, 0.0051851 
8.093, 0.0051838 
8.094, 0.00518251 
8.095, 0.00518121 
8.096, 0.00517992 
8.097, 0.00517862 
8.098, 0.00517733 
8.099, 0.00517603 
8.1, 0.00517474 
8.101, 0.00517345 
8.102, 0.00517216 
8.103, 0.00517086 
8.104, 0.00516957 
8.105, 0.00516828 
8.106, 0.00516699 
8.107, 0.0051657 
8.108, 0.00516441 
8.109, 0.00516312 
8.11, 0.00516183 
8.111, 0.00516055 
8.112, 0.00515926 
8.113, 0.00515797 
8.114, 0.00515668 
8.115, 0.0051554 
8.116, 0.00515411 
8.117, 0.00515283 
8.118, 0.00515154 
8.119, 0.00515026 
8.12, 0.00514897 
8.121, 0.00514769 
8.122, 0.00514641 
8.123, 0.00514513 
8.124, 0.00514384 
8.125, 0.00514256 
8.126, 0.00514128 
8.127, 0.00514 
8.128, 0.00513872 
8.129, 0.00513744 
8.13, 0.00513616 
8.131, 0.00513488 
8.132, 0.00513361 
8.133, 0.00513233 
8.134, 0.00513105 
8.135, 0.00512978 
8.136, 0.0051285 
8.137, 0.00512722 
8.138, 0.00512595 
8.139, 0.00512467 
8.14, 0.0051234 
8.141, 0.00512213 
8.142, 0.00512085 
8.143, 0.00511958 
8.144, 0.00511831 
8.145, 0.00511703 
8.146, 0.00511576 
8.147, 0.00511449 
8.148, 0.00511322 
8.149, 0.00511195 
8.15, 0.00511068 
8.151, 0.00510941 
8.152, 0.00510814 
8.153, 0.00510688 
8.154, 0.00510561 
8.155, 0.00510434 
8.156, 0.00510307 
8.157, 0.00510181 
8.158, 0.00510054 
8.159, 0.00509928 
8.16, 0.00509801 
8.161, 0.00509675 
8.162, 0.00509548 
8.163, 0.00509422 
8.164, 0.00509296 
8.165, 0.00509169 
8.166, 0.00509043 
8.167, 0.00508917 
8.168, 0.00508791 
8.169, 0.00508665 
8.17, 0.00508539 
8.171, 0.00508413 
8.172, 0.00508287 
8.173, 0.00508161 
8.174, 0.00508035 
8.175, 0.00507909 
8.176, 0.00507784 
8.177, 0.00507658 
8.178, 0.00507532 
8.179, 0.00507407 
8.18, 0.00507281 
8.181, 0.00507155 
8.182, 0.0050703 
8.183, 0.00506905 
8.184, 0.00506779 
8.185, 0.00506654 
8.186, 0.00506529 
8.187, 0.00506403 
8.188, 0.00506278 
8.189, 0.00506153 
8.19, 0.00506028 
8.191, 0.00505903 
8.192, 0.00505778 
8.193, 0.00505653 
8.194, 0.00505528 
8.195, 0.00505403 
8.196, 0.00505278 
8.197, 0.00505153 
8.198, 0.00505029 
8.199, 0.00504904 
8.2, 0.00504779 
8.201, 0.00504655 
8.202, 0.0050453 
8.203, 0.00504406 
8.204, 0.00504281 
8.205, 0.00504157 
8.206, 0.00504032 
8.207, 0.00503908 
8.208, 0.00503784 
8.209, 0.00503659 
8.21, 0.00503535 
8.211, 0.00503411 
8.212, 0.00503287 
8.213, 0.00503163 
8.214, 0.00503039 
8.215, 0.00502915 
8.216, 0.00502791 
8.217, 0.00502667 
8.218, 0.00502543 
8.219, 0.00502419 
8.22, 0.00502296 
8.221, 0.00502172 
8.222, 0.00502048 
8.223, 0.00501925 
8.224, 0.00501801 
8.225, 0.00501678 
8.226, 0.00501554 
8.227, 0.00501431 
8.228, 0.00501307 
8.229, 0.00501184 
8.23, 0.00501061 
8.231, 0.00500938 
8.232, 0.00500814 
8.233, 0.00500691 
8.234, 0.00500568 
8.235, 0.00500445 
8.236, 0.00500322 
8.237, 0.00500199 
8.238, 0.00500076 
8.239, 0.00499953 
8.24, 0.0049983 
8.241, 0.00499708 
8.242, 0.00499585 
8.243, 0.00499462 
8.244, 0.00499339 
8.245, 0.00499217 
8.246, 0.00499094 
8.247, 0.00498972 
8.248, 0.00498849 
8.249, 0.00498727 
8.25, 0.00498604 
8.251, 0.00498482 
8.252, 0.0049836 
8.253, 0.00498237 
8.254, 0.00498115 
8.255, 0.00497993 
8.256, 0.00497871 
8.257, 0.00497749 
8.258, 0.00497627 
8.259, 0.00497505 
8.26, 0.00497383 
8.261, 0.00497261 
8.262, 0.00497139 
8.263, 0.00497017 
8.264, 0.00496895 
8.265, 0.00496774 
8.266, 0.00496652 
8.267, 0.0049653 
8.268, 0.00496409 
8.269, 0.00496287 
8.27, 0.00496166 
8.271, 0.00496044 
8.272, 0.00495923 
8.273, 0.00495801 
8.274, 0.0049568 
8.275, 0.00495559 
8.276, 0.00495438 
8.277, 0.00495316 
8.278, 0.00495195 
8.279, 0.00495074 
8.28, 0.00494953 
8.281, 0.00494832 
8.282, 0.00494711 
8.283, 0.0049459 
8.284, 0.00494469 
8.285, 0.00494348 
8.286, 0.00494228 
8.287, 0.00494107 
8.288, 0.00493986 
8.289, 0.00493865 
8.29, 0.00493745 
8.291, 0.00493624 
8.292, 0.00493504 
8.293, 0.00493383 
8.294, 0.00493263 
8.295, 0.00493142 
8.296, 0.00493022 
8.297, 0.00492902 
8.298, 0.00492781 
8.299, 0.00492661 
8.3, 0.00492541 
8.301, 0.00492421 
8.302, 0.00492301 
8.303, 0.0049218 
8.304, 0.0049206 
8.305, 0.0049194 
8.306, 0.00491821 
8.307, 0.00491701 
8.308, 0.00491581 
8.309, 0.00491461 
8.31, 0.00491341 
8.311, 0.00491222 
8.312, 0.00491102 
8.313, 0.00490982 
8.314, 0.00490863 
8.315, 0.00490743 
8.316, 0.00490624 
8.317, 0.00490504 
8.318, 0.00490385 
8.319, 0.00490265 
8.32, 0.00490146 
8.321, 0.00490027 
8.322, 0.00489907 
8.323, 0.00489788 
8.324, 0.00489669 
8.325, 0.0048955 
8.326, 0.00489431 
8.327, 0.00489312 
8.328, 0.00489193 
8.329, 0.00489074 
8.33, 0.00488955 
8.331, 0.00488836 
8.332, 0.00488717 
8.333, 0.00488599 
8.334, 0.0048848 
8.335, 0.00488361 
8.336, 0.00488243 
8.337, 0.00488124 
8.338, 0.00488005 
8.339, 0.00487887 
8.34, 0.00487768 
8.341, 0.0048765 
8.342, 0.00487532 
8.343, 0.00487413 
8.344, 0.00487295 
8.345, 0.00487177 
8.346, 0.00487058 
8.347, 0.0048694 
8.348, 0.00486822 
8.349, 0.00486704 
8.35, 0.00486586 
8.351, 0.00486468 
8.352, 0.0048635 
8.353, 0.00486232 
8.354, 0.00486114 
8.355, 0.00485996 
8.356, 0.00485879 
8.357, 0.00485761 
8.358, 0.00485643 
8.359, 0.00485525 
8.36, 0.00485408 
8.361, 0.0048529 
8.362, 0.00485173 
8.363, 0.00485055 
8.364, 0.00484938 
8.365, 0.0048482 
8.366, 0.00484703 
8.367, 0.00484586 
8.368, 0.00484468 
8.369, 0.00484351 
8.37, 0.00484234 
8.371, 0.00484117 
8.372, 0.00484 
8.373, 0.00483883 
8.374, 0.00483766 
8.375, 0.00483649 
8.376, 0.00483532 
8.377, 0.00483415 
8.378, 0.00483298 
8.379, 0.00483181 
8.38, 0.00483064 
8.381, 0.00482948 
8.382, 0.00482831 
8.383, 0.00482714 
8.384, 0.00482598 
8.385, 0.00482481 
8.386, 0.00482364 
8.387, 0.00482248 
8.388, 0.00482132 
8.389, 0.00482015 
8.39, 0.00481899 
8.391, 0.00481782 
8.392, 0.00481666 
8.393, 0.0048155 
8.394, 0.00481434 
8.395, 0.00481318 
8.396, 0.00481201 
8.397, 0.00481085 
8.398, 0.00480969 
8.399, 0.00480853 
8.4, 0.00480737 
8.401, 0.00480621 
8.402, 0.00480506 
8.403, 0.0048039 
8.404, 0.00480274 
8.405, 0.00480158 
8.406, 0.00480043 
8.407, 0.00479927 
8.408, 0.00479811 
8.409, 0.00479696 
8.41, 0.0047958 
8.411, 0.00479465 
8.412, 0.00479349 
8.413, 0.00479234 
8.414, 0.00479118 
8.415, 0.00479003 
8.416, 0.00478888 
8.417, 0.00478773 
8.418, 0.00478657 
8.419, 0.00478542 
8.42, 0.00478427 
8.421, 0.00478312 
8.422, 0.00478197 
8.423, 0.00478082 
8.424, 0.00477967 
8.425, 0.00477852 
8.426, 0.00477737 
8.427, 0.00477622 
8.428, 0.00477508 
8.429, 0.00477393 
8.43, 0.00477278 
8.431, 0.00477163 
8.432, 0.00477049 
8.433, 0.00476934 
8.434, 0.0047682 
8.435, 0.00476705 
8.436, 0.00476591 
8.437, 0.00476476 
8.438, 0.00476362 
8.439, 0.00476248 
8.44, 0.00476133 
8.441, 0.00476019 
8.442, 0.00475905 
8.443, 0.00475791 
8.444, 0.00475676 
8.445, 0.00475562 
8.446, 0.00475448 
8.447, 0.00475334 
8.448, 0.0047522 
8.449, 0.00475106 
8.45, 0.00474992 
8.451, 0.00474879 
8.452, 0.00474765 
8.453, 0.00474651 
8.454, 0.00474537 
8.455, 0.00474424 
8.456, 0.0047431 
8.457, 0.00474196 
8.458, 0.00474083 
8.459, 0.00473969 
8.46, 0.00473856 
8.461, 0.00473742 
8.462, 0.00473629 
8.463, 0.00473515 
8.464, 0.00473402 
8.465, 0.00473289 
8.466, 0.00473176 
8.467, 0.00473062 
8.468, 0.00472949 
8.469, 0.00472836 
8.47, 0.00472723 
8.471, 0.0047261 
8.472, 0.00472497 
8.473, 0.00472384 
8.474, 0.00472271 
8.475, 0.00472158 
8.476, 0.00472045 
8.477, 0.00471932 
8.478, 0.0047182 
8.479, 0.00471707 
8.48, 0.00471594 
8.481, 0.00471482 
8.482, 0.00471369 
8.483, 0.00471256 
8.484, 0.00471144 
8.485, 0.00471031 
8.486, 0.00470919 
8.487, 0.00470807 
8.488, 0.00470694 
8.489, 0.00470582 
8.49, 0.0047047 
8.491, 0.00470357 
8.492, 0.00470245 
8.493, 0.00470133 
8.494, 0.00470021 
8.495, 0.00469909 
8.496, 0.00469797 
8.497, 0.00469685 
8.498, 0.00469573 
8.499, 0.00469461 
8.5, 0.00469349 
8.501, 0.00469237 
8.502, 0.00469125 
8.503, 0.00469013 
8.504, 0.00468902 
8.505, 0.0046879 
8.506, 0.00468678 
8.507, 0.00468567 
8.508, 0.00468455 
8.509, 0.00468344 
8.51, 0.00468232 
8.511, 0.00468121 
8.512, 0.00468009 
8.513, 0.00467898 
8.514, 0.00467786 
8.515, 0.00467675 
8.516, 0.00467564 
8.517, 0.00467453 
8.518, 0.00467341 
8.519, 0.0046723 
8.52, 0.00467119 
8.521, 0.00467008 
8.522, 0.00466897 
8.523, 0.00466786 
8.524, 0.00466675 
8.525, 0.00466564 
8.526, 0.00466453 
8.527, 0.00466343 
8.528, 0.00466232 
8.529, 0.00466121 
8.53, 0.0046601 
8.531, 0.004659 
8.532, 0.00465789 
8.533, 0.00465678 
8.534, 0.00465568 
8.535, 0.00465457 
8.536, 0.00465347 
8.537, 0.00465236 
8.538, 0.00465126 
8.539, 0.00465016 
8.54, 0.00464905 
8.541, 0.00464795 
8.542, 0.00464685 
8.543, 0.00464575 
8.544, 0.00464464 
8.545, 0.00464354 
8.546, 0.00464244 
8.547, 0.00464134 
8.548, 0.00464024 
8.549, 0.00463914 
8.55, 0.00463804 
8.551, 0.00463694 
8.552, 0.00463584 
8.553, 0.00463475 
8.554, 0.00463365 
8.555, 0.00463255 
8.556, 0.00463145 
8.557, 0.00463036 
8.558, 0.00462926 
8.559, 0.00462816 
8.56, 0.00462707 
8.561, 0.00462597 
8.562, 0.00462488 
8.563, 0.00462378 
8.564, 0.00462269 
8.565, 0.0046216 
8.566, 0.0046205 
8.567, 0.00461941 
8.568, 0.00461832 
8.569, 0.00461723 
8.57, 0.00461613 
8.571, 0.00461504 
8.572, 0.00461395 
8.573, 0.00461286 
8.574, 0.00461177 
8.575, 0.00461068 
8.576, 0.00460959 
8.577, 0.0046085 
8.578, 0.00460742 
8.579, 0.00460633 
8.58, 0.00460524 
8.581, 0.00460415 
8.582, 0.00460306 
8.583, 0.00460198 
8.584, 0.00460089 
8.585, 0.00459981 
8.586, 0.00459872 
8.587, 0.00459763 
8.588, 0.00459655 
8.589, 0.00459547 
8.59, 0.00459438 
8.591, 0.0045933 
8.592, 0.00459221 
8.593, 0.00459113 
8.594, 0.00459005 
8.595, 0.00458897 
8.596, 0.00458788 
8.597, 0.0045868 
8.598, 0.00458572 
8.599, 0.00458464 
8.6, 0.00458356 
8.601, 0.00458248 
8.602, 0.0045814 
8.603, 0.00458032 
8.604, 0.00457924 
8.605, 0.00457817 
8.606, 0.00457709 
8.607, 0.00457601 
8.608, 0.00457493 
8.609, 0.00457386 
8.61, 0.00457278 
8.611, 0.0045717 
8.612, 0.00457063 
8.613, 0.00456955 
8.614, 0.00456848 
8.615, 0.0045674 
8.616, 0.00456633 
8.617, 0.00456525 
8.618, 0.00456418 
8.619, 0.00456311 
8.62, 0.00456204 
8.621, 0.00456096 
8.622, 0.00455989 
8.623, 0.00455882 
8.624, 0.00455775 
8.625, 0.00455668 
8.626, 0.00455561 
8.627, 0.00455454 
8.628, 0.00455347 
8.629, 0.0045524 
8.63, 0.00455133 
8.631, 0.00455026 
8.632, 0.00454919 
8.633, 0.00454812 
8.634, 0.00454706 
8.635, 0.00454599 
8.636, 0.00454492 
8.637, 0.00454386 
8.638, 0.00454279 
8.639, 0.00454172 
8.64, 0.00454066 
8.641, 0.00453959 
8.642, 0.00453853 
8.643, 0.00453746 
8.644, 0.0045364 
8.645, 0.00453534 
8.646, 0.00453427 
8.647, 0.00453321 
8.648, 0.00453215 
8.649, 0.00453109 
8.65, 0.00453003 
8.651, 0.00452896 
8.652, 0.0045279 
8.653, 0.00452684 
8.654, 0.00452578 
8.655, 0.00452472 
8.656, 0.00452366 
8.657, 0.0045226 
8.658, 0.00452155 
8.659, 0.00452049 
8.66, 0.00451943 
8.661, 0.00451837 
8.662, 0.00451732 
8.663, 0.00451626 
8.664, 0.0045152 
8.665, 0.00451415 
8.666, 0.00451309 
8.667, 0.00451203 
8.668, 0.00451098 
8.669, 0.00450993 
8.67, 0.00450887 
8.671, 0.00450782 
8.672, 0.00450676 
8.673, 0.00450571 
8.674, 0.00450466 
8.675, 0.00450361 
8.676, 0.00450255 
8.677, 0.0045015 
8.678, 0.00450045 
8.679, 0.0044994 
8.68, 0.00449835 
8.681, 0.0044973 
8.682, 0.00449625 
8.683, 0.0044952 
8.684, 0.00449415 
8.685, 0.0044931 
8.686, 0.00449205 
8.687, 0.004491 
8.688, 0.00448996 
8.689, 0.00448891 
8.69, 0.00448786 
8.691, 0.00448682 
8.692, 0.00448577 
8.693, 0.00448472 
8.694, 0.00448368 
8.695, 0.00448263 
8.696, 0.00448159 
8.697, 0.00448054 
8.698, 0.0044795 
8.699, 0.00447846 
8.7, 0.00447741 
8.701, 0.00447637 
8.702, 0.00447533 
8.703, 0.00447429 
8.704, 0.00447324 
8.705, 0.0044722 
8.706, 0.00447116 
8.707, 0.00447012 
8.708, 0.00446908 
8.709, 0.00446804 
8.71, 0.004467 
8.711, 0.00446596 
8.712, 0.00446492 
8.713, 0.00446388 
8.714, 0.00446284 
8.715, 0.00446181 
8.716, 0.00446077 
8.717, 0.00445973 
8.718, 0.00445869 
8.719, 0.00445766 
8.72, 0.00445662 
8.721, 0.00445559 
8.722, 0.00445455 
8.723, 0.00445352 
8.724, 0.00445248 
8.725, 0.00445145 
8.726, 0.00445041 
8.727, 0.00444938 
8.728, 0.00444835 
8.729, 0.00444731 
8.73, 0.00444628 
8.731, 0.00444525 
8.732, 0.00444422 
8.733, 0.00444318 
8.734, 0.00444215 
8.735, 0.00444112 
8.736, 0.00444009 
8.737, 0.00443906 
8.738, 0.00443803 
8.739, 0.004437 
8.74, 0.00443597 
8.741, 0.00443494 
8.742, 0.00443392 
8.743, 0.00443289 
8.744, 0.00443186 
8.745, 0.00443083 
8.746, 0.00442981 
8.747, 0.00442878 
8.748, 0.00442775 
