7.603, 0.00417616 
7.604, 0.00417517 
7.605, 0.00417417 
7.606, 0.00417318 
7.607, 0.00417219 
7.608, 0.0041712 
7.609, 0.00417021 
7.61, 0.00416921 
7.611, 0.00416822 
7.612, 0.00416723 
7.613, 0.00416624 
7.614, 0.00416525 
7.615, 0.00416426 
7.616, 0.00416327 
7.617, 0.00416228 
7.618, 0.00416129 
7.619, 0.00416031 
7.62, 0.00415932 
7.621, 0.00415833 
7.622, 0.00415734 
7.623, 0.00415636 
7.624, 0.00415537 
7.625, 0.00415438 
7.626, 0.0041534 
7.627, 0.00415241 
7.628, 0.00415143 
7.629, 0.00415044 
7.63, 0.00414946 
7.631, 0.00414847 
7.632, 0.00414749 
7.633, 0.00414651 
7.634, 0.00414552 
7.635, 0.00414454 
7.636, 0.00414356 
7.637, 0.00414257 
7.638, 0.00414159 
7.639, 0.00414061 
7.64, 0.00413963 
7.641, 0.00413865 
7.642, 0.00413767 
7.643, 0.00413669 
7.644, 0.00413571 
7.645, 0.00413473 
7.646, 0.00413375 
7.647, 0.00413277 
7.648, 0.00413179 
7.649, 0.00413082 
7.65, 0.00412984 
7.651, 0.00412886 
7.652, 0.00412788 
7.653, 0.00412691 
7.654, 0.00412593 
7.655, 0.00412495 
7.656, 0.00412398 
7.657, 0.004123 
7.658, 0.00412203 
7.659, 0.00412105 
7.66, 0.00412008 
7.661, 0.0041191 
7.662, 0.00411813 
7.663, 0.00411716 
7.664, 0.00411618 
7.665, 0.00411521 
7.666, 0.00411424 
7.667, 0.00411327 
7.668, 0.0041123 
7.669, 0.00411132 
7.67, 0.00411035 
7.671, 0.00410938 
7.672, 0.00410841 
7.673, 0.00410744 
7.674, 0.00410647 
7.675, 0.0041055 
7.676, 0.00410454 
7.677, 0.00410357 
7.678, 0.0041026 
7.679, 0.00410163 
7.68, 0.00410066 
7.681, 0.0040997 
7.682, 0.00409873 
7.683, 0.00409776 
7.684, 0.0040968 
7.685, 0.00409583 
7.686, 0.00409486 
7.687, 0.0040939 
7.688, 0.00409293 
7.689, 0.00409197 
7.69, 0.00409101 
7.691, 0.00409004 
7.692, 0.00408908 
7.693, 0.00408811 
7.694, 0.00408715 
7.695, 0.00408619 
7.696, 0.00408523 
7.697, 0.00408426 
7.698, 0.0040833 
7.699, 0.00408234 
7.7, 0.00408138 
7.701, 0.00408042 
7.702, 0.00407946 
7.703, 0.0040785 
7.704, 0.00407754 
7.705, 0.00407658 
7.706, 0.00407562 
7.707, 0.00407466 
7.708, 0.00407371 
7.709, 0.00407275 
7.71, 0.00407179 
7.711, 0.00407083 
7.712, 0.00406988 
7.713, 0.00406892 
7.714, 0.00406796 
7.715, 0.00406701 
7.716, 0.00406605 
7.717, 0.0040651 
7.718, 0.00406414 
7.719, 0.00406319 
7.72, 0.00406223 
7.721, 0.00406128 
7.722, 0.00406032 
7.723, 0.00405937 
7.724, 0.00405842 
7.725, 0.00405747 
7.726, 0.00405651 
7.727, 0.00405556 
7.728, 0.00405461 
7.729, 0.00405366 
7.73, 0.00405271 
7.731, 0.00405176 
7.732, 0.00405081 
7.733, 0.00404986 
7.734, 0.00404891 
7.735, 0.00404796 
7.736, 0.00404701 
7.737, 0.00404606 
7.738, 0.00404511 
7.739, 0.00404416 
7.74, 0.00404321 
7.741, 0.00404227 
7.742, 0.00404132 
7.743, 0.00404037 
7.744, 0.00403943 
7.745, 0.00403848 
7.746, 0.00403753 
7.747, 0.00403659 
7.748, 0.00403564 
7.749, 0.0040347 
7.75, 0.00403375 
7.751, 0.00403281 
7.752, 0.00403187 
7.753, 0.00403092 
7.754, 0.00402998 
7.755, 0.00402904 
7.756, 0.00402809 
7.757, 0.00402715 
7.758, 0.00402621 
7.759, 0.00402527 
7.76, 0.00402433 
7.761, 0.00402339 
7.762, 0.00402245 
7.763, 0.00402151 
7.764, 0.00402057 
7.765, 0.00401963 
7.766, 0.00401869 
7.767, 0.00401775 
7.768, 0.00401681 
7.769, 0.00401587 
7.77, 0.00401493 
7.771, 0.00401399 
7.772, 0.00401306 
7.773, 0.00401212 
7.774, 0.00401118 
7.775, 0.00401025 
7.776, 0.00400931 
7.777, 0.00400838 
7.778, 0.00400744 
7.779, 0.0040065 
7.78, 0.00400557 
7.781, 0.00400464 
7.782, 0.0040037 
7.783, 0.00400277 
7.784, 0.00400183 
7.785, 0.0040009 
7.786, 0.00399997 
7.787, 0.00399904 
7.788, 0.0039981 
7.789, 0.00399717 
7.79, 0.00399624 
7.791, 0.00399531 
7.792, 0.00399438 
7.793, 0.00399345 
7.794, 0.00399252 
7.795, 0.00399159 
7.796, 0.00399066 
7.797, 0.00398973 
7.798, 0.0039888 
7.799, 0.00398787 
7.8, 0.00398694 
7.801, 0.00398601 
7.802, 0.00398508 
7.803, 0.00398416 
7.804, 0.00398323 
7.805, 0.0039823 
7.806, 0.00398138 
7.807, 0.00398045 
7.808, 0.00397952 
7.809, 0.0039786 
7.81, 0.00397767 
7.811, 0.00397675 
7.812, 0.00397582 
7.813, 0.0039749 
7.814, 0.00397398 
7.815, 0.00397305 
7.816, 0.00397213 
7.817, 0.00397121 
7.818, 0.00397028 
7.819, 0.00396936 
7.82, 0.00396844 
7.821, 0.00396752 
7.822, 0.0039666 
7.823, 0.00396567 
7.824, 0.00396475 
7.825, 0.00396383 
7.826, 0.00396291 
7.827, 0.00396199 
7.828, 0.00396107 
7.829, 0.00396015 
7.83, 0.00395923 
7.831, 0.00395832 
7.832, 0.0039574 
7.833, 0.00395648 
7.834, 0.00395556 
7.835, 0.00395464 
7.836, 0.00395373 
7.837, 0.00395281 
7.838, 0.00395189 
7.839, 0.00395098 
7.84, 0.00395006 
7.841, 0.00394915 
7.842, 0.00394823 
7.843, 0.00394732 
7.844, 0.0039464 
7.845, 0.00394549 
7.846, 0.00394457 
7.847, 0.00394366 
7.848, 0.00394275 
7.849, 0.00394183 
7.85, 0.00394092 
7.851, 0.00394001 
7.852, 0.0039391 
7.853, 0.00393818 
7.854, 0.00393727 
7.855, 0.00393636 
7.856, 0.00393545 
7.857, 0.00393454 
7.858, 0.00393363 
7.859, 0.00393272 
7.86, 0.00393181 
7.861, 0.0039309 
7.862, 0.00392999 
7.863, 0.00392908 
7.864, 0.00392818 
7.865, 0.00392727 
7.866, 0.00392636 
7.867, 0.00392545 
7.868, 0.00392454 
7.869, 0.00392364 
7.87, 0.00392273 
7.871, 0.00392183 
7.872, 0.00392092 
7.873, 0.00392001 
7.874, 0.00391911 
7.875, 0.0039182 
7.876, 0.0039173 
7.877, 0.00391639 
7.878, 0.00391549 
7.879, 0.00391459 
7.88, 0.00391368 
7.881, 0.00391278 
7.882, 0.00391188 
7.883, 0.00391097 
7.884, 0.00391007 
7.885, 0.00390917 
7.886, 0.00390827 
7.887, 0.00390737 
7.888, 0.00390647 
7.889, 0.00390557 
7.89, 0.00390467 
7.891, 0.00390377 
7.892, 0.00390287 
7.893, 0.00390197 
7.894, 0.00390107 
7.895, 0.00390017 
7.896, 0.00389927 
7.897, 0.00389837 
7.898, 0.00389747 
7.899, 0.00389658 
7.9, 0.00389568 
7.901, 0.00389478 
7.902, 0.00389388 
7.903, 0.00389299 
7.904, 0.00389209 
7.905, 0.0038912 
7.906, 0.0038903 
7.907, 0.00388941 
7.908, 0.00388851 
7.909, 0.00388762 
7.91, 0.00388672 
7.911, 0.00388583 
7.912, 0.00388493 
7.913, 0.00388404 
7.914, 0.00388315 
7.915, 0.00388225 
7.916, 0.00388136 
7.917, 0.00388047 
7.918, 0.00387958 
7.919, 0.00387869 
7.92, 0.00387779 
7.921, 0.0038769 
7.922, 0.00387601 
7.923, 0.00387512 
7.924, 0.00387423 
7.925, 0.00387334 
7.926, 0.00387245 
7.927, 0.00387156 
7.928, 0.00387068 
7.929, 0.00386979 
7.93, 0.0038689 
7.931, 0.00386801 
7.932, 0.00386712 
7.933, 0.00386624 
7.934, 0.00386535 
7.935, 0.00386446 
7.936, 0.00386357 
7.937, 0.00386269 
7.938, 0.0038618 
7.939, 0.00386092 
7.94, 0.00386003 
7.941, 0.00385915 
7.942, 0.00385826 
7.943, 0.00385738 
7.944, 0.00385649 
7.945, 0.00385561 
7.946, 0.00385473 
7.947, 0.00385384 
7.948, 0.00385296 
7.949, 0.00385208 
7.95, 0.0038512 
7.951, 0.00385031 
7.952, 0.00384943 
7.953, 0.00384855 
7.954, 0.00384767 
7.955, 0.00384679 
7.956, 0.00384591 
7.957, 0.00384503 
7.958, 0.00384415 
7.959, 0.00384327 
7.96, 0.00384239 
7.961, 0.00384151 
7.962, 0.00384063 
7.963, 0.00383975 
7.964, 0.00383887 
7.965, 0.003838 
7.966, 0.00383712 
7.967, 0.00383624 
7.968, 0.00383536 
7.969, 0.00383449 
7.97, 0.00383361 
7.971, 0.00383273 
7.972, 0.00383186 
7.973, 0.00383098 
7.974, 0.00383011 
7.975, 0.00382923 
7.976, 0.00382836 
7.977, 0.00382748 
7.978, 0.00382661 
7.979, 0.00382574 
7.98, 0.00382486 
7.981, 0.00382399 
7.982, 0.00382312 
7.983, 0.00382224 
7.984, 0.00382137 
7.985, 0.0038205 
7.986, 0.00381963 
7.987, 0.00381876 
7.988, 0.00381789 
7.989, 0.00381702 
7.99, 0.00381614 
7.991, 0.00381527 
7.992, 0.0038144 
7.993, 0.00381354 
7.994, 0.00381267 
7.995, 0.0038118 
7.996, 0.00381093 
7.997, 0.00381006 
7.998, 0.00380919 
7.999, 0.00380832 
8, 0.00380746 
8.001, 0.00380659 
8.002, 0.00380572 
8.003, 0.00380485 
8.004, 0.00380399 
8.005, 0.00380312 
8.006, 0.00380226 
8.007, 0.00380139 
8.008, 0.00380053 
8.009, 0.00379966 
8.01, 0.0037988 
8.011, 0.00379793 
8.012, 0.00379707 
8.013, 0.0037962 
8.014, 0.00379534 
8.015, 0.00379448 
8.016, 0.00379361 
8.017, 0.00379275 
8.018, 0.00379189 
8.019, 0.00379103 
8.02, 0.00379016 
8.021, 0.0037893 
8.022, 0.00378844 
8.023, 0.00378758 
8.024, 0.00378672 
8.025, 0.00378586 
8.026, 0.003785 
8.027, 0.00378414 
8.028, 0.00378328 
8.029, 0.00378242 
8.03, 0.00378156 
8.031, 0.0037807 
8.032, 0.00377984 
8.033, 0.00377899 
8.034, 0.00377813 
8.035, 0.00377727 
8.036, 0.00377641 
8.037, 0.00377556 
8.038, 0.0037747 
8.039, 0.00377384 
8.04, 0.00377299 
8.041, 0.00377213 
8.042, 0.00377128 
8.043, 0.00377042 
8.044, 0.00376957 
8.045, 0.00376871 
8.046, 0.00376786 
8.047, 0.003767 
8.048, 0.00376615 
8.049, 0.0037653 
8.05, 0.00376444 
8.051, 0.00376359 
8.052, 0.00376274 
8.053, 0.00376189 
8.054, 0.00376103 
8.055, 0.00376018 
8.056, 0.00375933 
8.057, 0.00375848 
8.058, 0.00375763 
8.059, 0.00375678 
8.06, 0.00375593 
8.061, 0.00375508 
8.062, 0.00375423 
8.063, 0.00375338 
8.064, 0.00375253 
8.065, 0.00375168 
8.066, 0.00375083 
8.067, 0.00374998 
8.068, 0.00374913 
8.069, 0.00374829 
8.07, 0.00374744 
8.071, 0.00374659 
8.072, 0.00374574 
8.073, 0.0037449 
8.074, 0.00374405 
8.075, 0.0037432 
8.076, 0.00374236 
8.077, 0.00374151 
8.078, 0.00374067 
8.079, 0.00373982 
8.08, 0.00373898 
8.081, 0.00373813 
8.082, 0.00373729 
8.083, 0.00373645 
8.084, 0.0037356 
8.085, 0.00373476 
8.086, 0.00373392 
8.087, 0.00373307 
8.088, 0.00373223 
8.089, 0.00373139 
8.09, 0.00373055 
8.091, 0.0037297 
8.092, 0.00372886 
8.093, 0.00372802 
8.094, 0.00372718 
8.095, 0.00372634 
8.096, 0.0037255 
8.097, 0.00372466 
8.098, 0.00372382 
8.099, 0.00372298 
8.1, 0.00372214 
8.101, 0.0037213 
8.102, 0.00372047 
8.103, 0.00371963 
8.104, 0.00371879 
8.105, 0.00371795 
8.106, 0.00371711 
8.107, 0.00371628 
8.108, 0.00371544 
8.109, 0.0037146 
8.11, 0.00371377 
8.111, 0.00371293 
8.112, 0.00371209 
8.113, 0.00371126 
8.114, 0.00371042 
8.115, 0.00370959 
8.116, 0.00370875 
8.117, 0.00370792 
8.118, 0.00370709 
8.119, 0.00370625 
8.12, 0.00370542 
8.121, 0.00370458 
8.122, 0.00370375 
8.123, 0.00370292 
8.124, 0.00370209 
8.125, 0.00370125 
8.126, 0.00370042 
8.127, 0.00369959 
8.128, 0.00369876 
8.129, 0.00369793 
8.13, 0.0036971 
8.131, 0.00369627 
8.132, 0.00369544 
8.133, 0.00369461 
8.134, 0.00369378 
8.135, 0.00369295 
8.136, 0.00369212 
8.137, 0.00369129 
8.138, 0.00369046 
8.139, 0.00368963 
8.14, 0.0036888 
8.141, 0.00368798 
8.142, 0.00368715 
8.143, 0.00368632 
8.144, 0.00368549 
8.145, 0.00368467 
8.146, 0.00368384 
8.147, 0.00368301 
8.148, 0.00368219 
8.149, 0.00368136 
8.15, 0.00368054 
8.151, 0.00367971 
8.152, 0.00367889 
8.153, 0.00367806 
8.154, 0.00367724 
8.155, 0.00367642 
8.156, 0.00367559 
8.157, 0.00367477 
8.158, 0.00367394 
8.159, 0.00367312 
8.16, 0.0036723 
8.161, 0.00367148 
8.162, 0.00367065 
8.163, 0.00366983 
8.164, 0.00366901 
8.165, 0.00366819 
8.166, 0.00366737 
8.167, 0.00366655 
8.168, 0.00366573 
8.169, 0.00366491 
8.17, 0.00366409 
8.171, 0.00366327 
8.172, 0.00366245 
8.173, 0.00366163 
8.174, 0.00366081 
8.175, 0.00365999 
8.176, 0.00365917 
8.177, 0.00365836 
8.178, 0.00365754 
8.179, 0.00365672 
8.18, 0.0036559 
8.181, 0.00365509 
8.182, 0.00365427 
8.183, 0.00365345 
8.184, 0.00365264 
8.185, 0.00365182 
8.186, 0.00365101 
8.187, 0.00365019 
8.188, 0.00364938 
8.189, 0.00364856 
8.19, 0.00364775 
8.191, 0.00364693 
8.192, 0.00364612 
8.193, 0.0036453 
8.194, 0.00364449 
8.195, 0.00364368 
8.196, 0.00364286 
8.197, 0.00364205 
8.198, 0.00364124 
8.199, 0.00364043 
8.2, 0.00363961 
8.201, 0.0036388 
8.202, 0.00363799 
8.203, 0.00363718 
8.204, 0.00363637 
8.205, 0.00363556 
8.206, 0.00363475 
8.207, 0.00363394 
8.208, 0.00363313 
8.209, 0.00363232 
8.21, 0.00363151 
8.211, 0.0036307 
8.212, 0.00362989 
8.213, 0.00362908 
8.214, 0.00362828 
8.215, 0.00362747 
8.216, 0.00362666 
8.217, 0.00362585 
8.218, 0.00362505 
8.219, 0.00362424 
8.22, 0.00362343 
8.221, 0.00362263 
8.222, 0.00362182 
8.223, 0.00362102 
8.224, 0.00362021 
8.225, 0.0036194 
8.226, 0.0036186 
8.227, 0.00361779 
8.228, 0.00361699 
8.229, 0.00361619 
8.23, 0.00361538 
8.231, 0.00361458 
8.232, 0.00361378 
8.233, 0.00361297 
8.234, 0.00361217 
8.235, 0.00361137 
8.236, 0.00361056 
8.237, 0.00360976 
8.238, 0.00360896 
8.239, 0.00360816 
8.24, 0.00360736 
8.241, 0.00360656 
8.242, 0.00360576 
8.243, 0.00360496 
8.244, 0.00360415 
8.245, 0.00360335 
8.246, 0.00360256 
8.247, 0.00360176 
8.248, 0.00360096 
8.249, 0.00360016 
8.25, 0.00359936 
8.251, 0.00359856 
8.252, 0.00359776 
8.253, 0.00359696 
8.254, 0.00359617 
8.255, 0.00359537 
8.256, 0.00359457 
8.257, 0.00359378 
8.258, 0.00359298 
8.259, 0.00359218 
8.26, 0.00359139 
8.261, 0.00359059 
8.262, 0.00358979 
8.263, 0.003589 
8.264, 0.0035882 
8.265, 0.00358741 
8.266, 0.00358662 
8.267, 0.00358582 
8.268, 0.00358503 
8.269, 0.00358423 
8.27, 0.00358344 
8.271, 0.00358265 
8.272, 0.00358185 
8.273, 0.00358106 
8.274, 0.00358027 
8.275, 0.00357948 
8.276, 0.00357868 
8.277, 0.00357789 
8.278, 0.0035771 
8.279, 0.00357631 
8.28, 0.00357552 
8.281, 0.00357473 
8.282, 0.00357394 
8.283, 0.00357315 
8.284, 0.00357236 
8.285, 0.00357157 
8.286, 0.00357078 
8.287, 0.00356999 
8.288, 0.0035692 
8.289, 0.00356841 
8.29, 0.00356762 
8.291, 0.00356684 
8.292, 0.00356605 
8.293, 0.00356526 
8.294, 0.00356447 
8.295, 0.00356369 
8.296, 0.0035629 
8.297, 0.00356211 
8.298, 0.00356133 
8.299, 0.00356054 
8.3, 0.00355976 
8.301, 0.00355897 
8.302, 0.00355818 
8.303, 0.0035574 
8.304, 0.00355661 
8.305, 0.00355583 
8.306, 0.00355505 
8.307, 0.00355426 
8.308, 0.00355348 
8.309, 0.0035527 
8.31, 0.00355191 
8.311, 0.00355113 
8.312, 0.00355035 
8.313, 0.00354956 
8.314, 0.00354878 
8.315, 0.003548 
8.316, 0.00354722 
8.317, 0.00354644 
8.318, 0.00354566 
8.319, 0.00354487 
8.32, 0.00354409 
8.321, 0.00354331 
8.322, 0.00354253 
8.323, 0.00354175 
8.324, 0.00354097 
8.325, 0.00354019 
8.326, 0.00353942 
8.327, 0.00353864 
8.328, 0.00353786 
8.329, 0.00353708 
8.33, 0.0035363 
8.331, 0.00353552 
8.332, 0.00353475 
8.333, 0.00353397 
8.334, 0.00353319 
8.335, 0.00353241 
8.336, 0.00353164 
8.337, 0.00353086 
8.338, 0.00353009 
8.339, 0.00352931 
8.34, 0.00352853 
8.341, 0.00352776 
8.342, 0.00352698 
8.343, 0.00352621 
8.344, 0.00352543 
8.345, 0.00352466 
8.346, 0.00352389 
8.347, 0.00352311 
8.348, 0.00352234 
8.349, 0.00352156 
8.35, 0.00352079 
8.351, 0.00352002 
8.352, 0.00351925 
8.353, 0.00351847 
8.354, 0.0035177 
8.355, 0.00351693 
8.356, 0.00351616 
8.357, 0.00351539 
8.358, 0.00351462 
8.359, 0.00351384 
8.36, 0.00351307 
8.361, 0.0035123 
8.362, 0.00351153 
8.363, 0.00351076 
8.364, 0.00350999 
8.365, 0.00350922 
8.366, 0.00350846 
8.367, 0.00350769 
8.368, 0.00350692 
8.369, 0.00350615 
8.37, 0.00350538 
8.371, 0.00350461 
8.372, 0.00350385 
8.373, 0.00350308 
8.374, 0.00350231 
8.375, 0.00350154 
8.376, 0.00350078 
8.377, 0.00350001 
8.378, 0.00349925 
8.379, 0.00349848 
8.38, 0.00349771 
8.381, 0.00349695 
8.382, 0.00349618 
8.383, 0.00349542 
8.384, 0.00349465 
8.385, 0.00349389 
8.386, 0.00349313 
8.387, 0.00349236 
8.388, 0.0034916 
8.389, 0.00349083 
8.39, 0.00349007 
8.391, 0.00348931 
8.392, 0.00348855 
8.393, 0.00348778 
8.394, 0.00348702 
8.395, 0.00348626 
8.396, 0.0034855 
8.397, 0.00348474 
8.398, 0.00348397 
8.399, 0.00348321 
8.4, 0.00348245 
8.401, 0.00348169 
8.402, 0.00348093 
8.403, 0.00348017 
8.404, 0.00347941 
8.405, 0.00347865 
8.406, 0.00347789 
8.407, 0.00347713 
8.408, 0.00347638 
8.409, 0.00347562 
8.41, 0.00347486 
8.411, 0.0034741 
8.412, 0.00347334 
8.413, 0.00347259 
8.414, 0.00347183 
8.415, 0.00347107 
8.416, 0.00347031 
8.417, 0.00346956 
8.418, 0.0034688 
8.419, 0.00346805 
8.42, 0.00346729 
8.421, 0.00346653 
8.422, 0.00346578 
8.423, 0.00346502 
8.424, 0.00346427 
8.425, 0.00346351 
8.426, 0.00346276 
8.427, 0.00346201 
8.428, 0.00346125 
8.429, 0.0034605 
8.43, 0.00345974 
8.431, 0.00345899 
8.432, 0.00345824 
8.433, 0.00345749 
8.434, 0.00345673 
8.435, 0.00345598 
8.436, 0.00345523 
8.437, 0.00345448 
8.438, 0.00345373 
8.439, 0.00345297 
8.44, 0.00345222 
8.441, 0.00345147 
8.442, 0.00345072 
8.443, 0.00344997 
8.444, 0.00344922 
8.445, 0.00344847 
8.446, 0.00344772 
8.447, 0.00344697 
8.448, 0.00344622 
8.449, 0.00344548 
8.45, 0.00344473 
8.451, 0.00344398 
8.452, 0.00344323 
8.453, 0.00344248 
8.454, 0.00344173 
8.455, 0.00344099 
8.456, 0.00344024 
8.457, 0.00343949 
8.458, 0.00343875 
8.459, 0.003438 
8.46, 0.00343725 
8.461, 0.00343651 
8.462, 0.00343576 
8.463, 0.00343502 
8.464, 0.00343427 
8.465, 0.00343353 
8.466, 0.00343278 
8.467, 0.00343204 
8.468, 0.00343129 
8.469, 0.00343055 
8.47, 0.0034298 
8.471, 0.00342906 
8.472, 0.00342832 
8.473, 0.00342757 
8.474, 0.00342683 
8.475, 0.00342609 
8.476, 0.00342535 
8.477, 0.0034246 
8.478, 0.00342386 
8.479, 0.00342312 
8.48, 0.00342238 
8.481, 0.00342164 
8.482, 0.0034209 
8.483, 0.00342016 
8.484, 0.00341942 
8.485, 0.00341868 
8.486, 0.00341794 
8.487, 0.0034172 
8.488, 0.00341646 
8.489, 0.00341572 
8.49, 0.00341498 
8.491, 0.00341424 
8.492, 0.0034135 
8.493, 0.00341276 
8.494, 0.00341202 
8.495, 0.00341129 
8.496, 0.00341055 
8.497, 0.00340981 
8.498, 0.00340907 
8.499, 0.00340834 
8.5, 0.0034076 
8.501, 0.00340686 
8.502, 0.00340613 
8.503, 0.00340539 
8.504, 0.00340466 
8.505, 0.00340392 
8.506, 0.00340319 
8.507, 0.00340245 
8.508, 0.00340172 
8.509, 0.00340098 
8.51, 0.00340025 
8.511, 0.00339951 
8.512, 0.00339878 
8.513, 0.00339804 
8.514, 0.00339731 
8.515, 0.00339658 
8.516, 0.00339584 
8.517, 0.00339511 
8.518, 0.00339438 
8.519, 0.00339365 
8.52, 0.00339292 
8.521, 0.00339218 
8.522, 0.00339145 
8.523, 0.00339072 
8.524, 0.00338999 
8.525, 0.00338926 
8.526, 0.00338853 
8.527, 0.0033878 
8.528, 0.00338707 
8.529, 0.00338634 
8.53, 0.00338561 
8.531, 0.00338488 
8.532, 0.00338415 
8.533, 0.00338342 
8.534, 0.00338269 
8.535, 0.00338196 
8.536, 0.00338123 
8.537, 0.00338051 
8.538, 0.00337978 
8.539, 0.00337905 
8.54, 0.00337832 
8.541, 0.0033776 
8.542, 0.00337687 
8.543, 0.00337614 
8.544, 0.00337542 
8.545, 0.00337469 
8.546, 0.00337396 
8.547, 0.00337324 
8.548, 0.00337251 
8.549, 0.00337179 
8.55, 0.00337106 
8.551, 0.00337034 
8.552, 0.00336961 
8.553, 0.00336889 
8.554, 0.00336816 
8.555, 0.00336744 
8.556, 0.00336672 
8.557, 0.00336599 
8.558, 0.00336527 
8.559, 0.00336455 
8.56, 0.00336382 
8.561, 0.0033631 
8.562, 0.00336238 
8.563, 0.00336166 
8.564, 0.00336093 
8.565, 0.00336021 
8.566, 0.00335949 
8.567, 0.00335877 
8.568, 0.00335805 
8.569, 0.00335733 
8.57, 0.00335661 
8.571, 0.00335589 
8.572, 0.00335517 
8.573, 0.00335445 
8.574, 0.00335373 
8.575, 0.00335301 
8.576, 0.00335229 
8.577, 0.00335157 
8.578, 0.00335085 
8.579, 0.00335013 
8.58, 0.00334942 
8.581, 0.0033487 
8.582, 0.00334798 
8.583, 0.00334726 
8.584, 0.00334655 
8.585, 0.00334583 
8.586, 0.00334511 
8.587, 0.00334439 
8.588, 0.00334368 
8.589, 0.00334296 
8.59, 0.00334225 
8.591, 0.00334153 
8.592, 0.00334081 
8.593, 0.0033401 
8.594, 0.00333938 
8.595, 0.00333867 
8.596, 0.00333795 
8.597, 0.00333724 
8.598, 0.00333653 
8.599, 0.00333581 
8.6, 0.0033351 
8.601, 0.00333439 
8.602, 0.00333367 
8.603, 0.00333296 
8.604, 0.00333225 
8.605, 0.00333153 
8.606, 0.00333082 
8.607, 0.00333011 
8.608, 0.0033294 
8.609, 0.00332869 
8.61, 0.00332797 
8.611, 0.00332726 
8.612, 0.00332655 
8.613, 0.00332584 
8.614, 0.00332513 
8.615, 0.00332442 
8.616, 0.00332371 
8.617, 0.003323 
8.618, 0.00332229 
8.619, 0.00332158 
8.62, 0.00332087 
8.621, 0.00332016 
8.622, 0.00331945 
8.623, 0.00331875 
8.624, 0.00331804 
8.625, 0.00331733 
8.626, 0.00331662 
8.627, 0.00331591 
8.628, 0.00331521 
8.629, 0.0033145 
8.63, 0.00331379 
8.631, 0.00331309 
8.632, 0.00331238 
8.633, 0.00331167 
8.634, 0.00331097 
8.635, 0.00331026 
8.636, 0.00330955 
8.637, 0.00330885 
8.638, 0.00330814 
8.639, 0.00330744 
8.64, 0.00330673 
8.641, 0.00330603 
8.642, 0.00330533 
8.643, 0.00330462 
8.644, 0.00330392 
8.645, 0.00330321 
8.646, 0.00330251 
8.647, 0.00330181 
8.648, 0.0033011 
8.649, 0.0033004 
8.65, 0.0032997 
8.651, 0.003299 
8.652, 0.00329829 
8.653, 0.00329759 
8.654, 0.00329689 
8.655, 0.00329619 
8.656, 0.00329549 
8.657, 0.00329479 
8.658, 0.00329409 
8.659, 0.00329339 
8.66, 0.00329269 
8.661, 0.00329199 
8.662, 0.00329129 
8.663, 0.00329059 
8.664, 0.00328989 
8.665, 0.00328919 
8.666, 0.00328849 
8.667, 0.00328779 
8.668, 0.00328709 
8.669, 0.00328639 
8.67, 0.00328569 
8.671, 0.003285 
8.672, 0.0032843 
8.673, 0.0032836 
8.674, 0.0032829 
8.675, 0.00328221 
8.676, 0.00328151 
8.677, 0.00328081 
8.678, 0.00328012 
8.679, 0.00327942 
8.68, 0.00327872 
8.681, 0.00327803 
8.682, 0.00327733 
8.683, 0.00327664 
8.684, 0.00327594 
8.685, 0.00327525 
8.686, 0.00327455 
8.687, 0.00327386 
8.688, 0.00327317 
8.689, 0.00327247 
8.69, 0.00327178 
8.691, 0.00327108 
8.692, 0.00327039 
8.693, 0.0032697 
8.694, 0.003269 
8.695, 0.00326831 
8.696, 0.00326762 
8.697, 0.00326693 
8.698, 0.00326623 
8.699, 0.00326554 
8.7, 0.00326485 
8.701, 0.00326416 
8.702, 0.00326347 
8.703, 0.00326278 
8.704, 0.00326209 
8.705, 0.0032614 
8.706, 0.00326071 
8.707, 0.00326002 
8.708, 0.00325933 
8.709, 0.00325864 
8.71, 0.00325795 
8.711, 0.00325726 
8.712, 0.00325657 
8.713, 0.00325588 
8.714, 0.00325519 
8.715, 0.0032545 
8.716, 0.00325381 
8.717, 0.00325313 
8.718, 0.00325244 
8.719, 0.00325175 
8.72, 0.00325106 
8.721, 0.00325038 
8.722, 0.00324969 
8.723, 0.003249 
8.724, 0.00324832 
8.725, 0.00324763 
8.726, 0.00324695 
8.727, 0.00324626 
8.728, 0.00324557 
8.729, 0.00324489 
8.73, 0.0032442 
8.731, 0.00324352 
8.732, 0.00324283 
8.733, 0.00324215 
8.734, 0.00324146 
8.735, 0.00324078 
8.736, 0.0032401 
8.737, 0.00323941 
8.738, 0.00323873 
8.739, 0.00323805 
8.74, 0.00323736 
8.741, 0.00323668 
8.742, 0.003236 
8.743, 0.00323532 
8.744, 0.00323463 
8.745, 0.00323395 
8.746, 0.00323327 
8.747, 0.00323259 
8.748, 0.00323191 
8.749, 0.00323123 
8.75, 0.00323054 
8.751, 0.00322986 
8.752, 0.00322918 
8.753, 0.0032285 
8.754, 0.00322782 
8.755, 0.00322714 
8.756, 0.00322646 
8.757, 0.00322578 
8.758, 0.00322511 
8.759, 0.00322443 
8.76, 0.00322375 
8.761, 0.00322307 
8.762, 0.00322239 
8.763, 0.00322171 
8.764, 0.00322103 
8.765, 0.00322036 
8.766, 0.00321968 
8.767, 0.003219 
8.768, 0.00321832 
8.769, 0.00321765 
8.77, 0.00321697 
