7.582, 0.00475445 
7.583, 0.00475323 
7.584, 0.00475202 
7.585, 0.0047508 
7.586, 0.00474959 
7.587, 0.00474838 
7.588, 0.00474717 
7.589, 0.00474596 
7.59, 0.00474475 
7.591, 0.00474354 
7.592, 0.00474233 
7.593, 0.00474112 
7.594, 0.00473991 
7.595, 0.0047387 
7.596, 0.00473749 
7.597, 0.00473628 
7.598, 0.00473508 
7.599, 0.00473387 
7.6, 0.00473266 
7.601, 0.00473146 
7.602, 0.00473025 
7.603, 0.00472905 
7.604, 0.00472784 
7.605, 0.00472664 
7.606, 0.00472543 
7.607, 0.00472423 
7.608, 0.00472303 
7.609, 0.00472183 
7.61, 0.00472062 
7.611, 0.00471942 
7.612, 0.00471822 
7.613, 0.00471702 
7.614, 0.00471582 
7.615, 0.00471462 
7.616, 0.00471342 
7.617, 0.00471223 
7.618, 0.00471103 
7.619, 0.00470983 
7.62, 0.00470863 
7.621, 0.00470744 
7.622, 0.00470624 
7.623, 0.00470504 
7.624, 0.00470385 
7.625, 0.00470265 
7.626, 0.00470146 
7.627, 0.00470026 
7.628, 0.00469907 
7.629, 0.00469788 
7.63, 0.00469668 
7.631, 0.00469549 
7.632, 0.0046943 
7.633, 0.00469311 
7.634, 0.00469192 
7.635, 0.00469073 
7.636, 0.00468954 
7.637, 0.00468835 
7.638, 0.00468716 
7.639, 0.00468597 
7.64, 0.00468478 
7.641, 0.00468359 
7.642, 0.00468241 
7.643, 0.00468122 
7.644, 0.00468003 
7.645, 0.00467885 
7.646, 0.00467766 
7.647, 0.00467648 
7.648, 0.00467529 
7.649, 0.00467411 
7.65, 0.00467292 
7.651, 0.00467174 
7.652, 0.00467056 
7.653, 0.00466937 
7.654, 0.00466819 
7.655, 0.00466701 
7.656, 0.00466583 
7.657, 0.00466465 
7.658, 0.00466347 
7.659, 0.00466229 
7.66, 0.00466111 
7.661, 0.00465993 
7.662, 0.00465875 
7.663, 0.00465757 
7.664, 0.0046564 
7.665, 0.00465522 
7.666, 0.00465404 
7.667, 0.00465287 
7.668, 0.00465169 
7.669, 0.00465051 
7.67, 0.00464934 
7.671, 0.00464817 
7.672, 0.00464699 
7.673, 0.00464582 
7.674, 0.00464464 
7.675, 0.00464347 
7.676, 0.0046423 
7.677, 0.00464113 
7.678, 0.00463996 
7.679, 0.00463878 
7.68, 0.00463761 
7.681, 0.00463644 
7.682, 0.00463527 
7.683, 0.0046341 
7.684, 0.00463294 
7.685, 0.00463177 
7.686, 0.0046306 
7.687, 0.00462943 
7.688, 0.00462826 
7.689, 0.0046271 
7.69, 0.00462593 
7.691, 0.00462477 
7.692, 0.0046236 
7.693, 0.00462244 
7.694, 0.00462127 
7.695, 0.00462011 
7.696, 0.00461894 
7.697, 0.00461778 
7.698, 0.00461662 
7.699, 0.00461545 
7.7, 0.00461429 
7.701, 0.00461313 
7.702, 0.00461197 
7.703, 0.00461081 
7.704, 0.00460965 
7.705, 0.00460849 
7.706, 0.00460733 
7.707, 0.00460617 
7.708, 0.00460501 
7.709, 0.00460385 
7.71, 0.0046027 
7.711, 0.00460154 
7.712, 0.00460038 
7.713, 0.00459923 
7.714, 0.00459807 
7.715, 0.00459692 
7.716, 0.00459576 
7.717, 0.00459461 
7.718, 0.00459345 
7.719, 0.0045923 
7.72, 0.00459114 
7.721, 0.00458999 
7.722, 0.00458884 
7.723, 0.00458769 
7.724, 0.00458654 
7.725, 0.00458538 
7.726, 0.00458423 
7.727, 0.00458308 
7.728, 0.00458193 
7.729, 0.00458078 
7.73, 0.00457963 
7.731, 0.00457849 
7.732, 0.00457734 
7.733, 0.00457619 
7.734, 0.00457504 
7.735, 0.0045739 
7.736, 0.00457275 
7.737, 0.0045716 
7.738, 0.00457046 
7.739, 0.00456931 
7.74, 0.00456817 
7.741, 0.00456702 
7.742, 0.00456588 
7.743, 0.00456474 
7.744, 0.00456359 
7.745, 0.00456245 
7.746, 0.00456131 
7.747, 0.00456017 
7.748, 0.00455902 
7.749, 0.00455788 
7.75, 0.00455674 
7.751, 0.0045556 
7.752, 0.00455446 
7.753, 0.00455332 
7.754, 0.00455218 
7.755, 0.00455105 
7.756, 0.00454991 
7.757, 0.00454877 
7.758, 0.00454763 
7.759, 0.0045465 
7.76, 0.00454536 
7.761, 0.00454422 
7.762, 0.00454309 
7.763, 0.00454195 
7.764, 0.00454082 
7.765, 0.00453969 
7.766, 0.00453855 
7.767, 0.00453742 
7.768, 0.00453628 
7.769, 0.00453515 
7.77, 0.00453402 
7.771, 0.00453289 
7.772, 0.00453176 
7.773, 0.00453063 
7.774, 0.0045295 
7.775, 0.00452837 
7.776, 0.00452724 
7.777, 0.00452611 
7.778, 0.00452498 
7.779, 0.00452385 
7.78, 0.00452272 
7.781, 0.00452159 
7.782, 0.00452047 
7.783, 0.00451934 
7.784, 0.00451821 
7.785, 0.00451709 
7.786, 0.00451596 
7.787, 0.00451484 
7.788, 0.00451371 
7.789, 0.00451259 
7.79, 0.00451146 
7.791, 0.00451034 
7.792, 0.00450922 
7.793, 0.0045081 
7.794, 0.00450697 
7.795, 0.00450585 
7.796, 0.00450473 
7.797, 0.00450361 
7.798, 0.00450249 
7.799, 0.00450137 
7.8, 0.00450025 
7.801, 0.00449913 
7.802, 0.00449801 
7.803, 0.00449689 
7.804, 0.00449577 
7.805, 0.00449466 
7.806, 0.00449354 
7.807, 0.00449242 
7.808, 0.00449131 
7.809, 0.00449019 
7.81, 0.00448907 
7.811, 0.00448796 
7.812, 0.00448684 
7.813, 0.00448573 
7.814, 0.00448462 
7.815, 0.0044835 
7.816, 0.00448239 
7.817, 0.00448128 
7.818, 0.00448016 
7.819, 0.00447905 
7.82, 0.00447794 
7.821, 0.00447683 
7.822, 0.00447572 
7.823, 0.00447461 
7.824, 0.0044735 
7.825, 0.00447239 
7.826, 0.00447128 
7.827, 0.00447017 
7.828, 0.00446906 
7.829, 0.00446796 
7.83, 0.00446685 
7.831, 0.00446574 
7.832, 0.00446463 
7.833, 0.00446353 
7.834, 0.00446242 
7.835, 0.00446132 
7.836, 0.00446021 
7.837, 0.00445911 
7.838, 0.004458 
7.839, 0.0044569 
7.84, 0.0044558 
7.841, 0.00445469 
7.842, 0.00445359 
7.843, 0.00445249 
7.844, 0.00445139 
7.845, 0.00445029 
7.846, 0.00444918 
7.847, 0.00444808 
7.848, 0.00444698 
7.849, 0.00444588 
7.85, 0.00444478 
7.851, 0.00444369 
7.852, 0.00444259 
7.853, 0.00444149 
7.854, 0.00444039 
7.855, 0.00443929 
7.856, 0.0044382 
7.857, 0.0044371 
7.858, 0.004436 
7.859, 0.00443491 
7.86, 0.00443381 
7.861, 0.00443272 
7.862, 0.00443162 
7.863, 0.00443053 
7.864, 0.00442944 
7.865, 0.00442834 
7.866, 0.00442725 
7.867, 0.00442616 
7.868, 0.00442507 
7.869, 0.00442397 
7.87, 0.00442288 
7.871, 0.00442179 
7.872, 0.0044207 
7.873, 0.00441961 
7.874, 0.00441852 
7.875, 0.00441743 
7.876, 0.00441634 
7.877, 0.00441525 
7.878, 0.00441417 
7.879, 0.00441308 
7.88, 0.00441199 
7.881, 0.0044109 
7.882, 0.00440982 
7.883, 0.00440873 
7.884, 0.00440765 
7.885, 0.00440656 
7.886, 0.00440547 
7.887, 0.00440439 
7.888, 0.00440331 
7.889, 0.00440222 
7.89, 0.00440114 
7.891, 0.00440006 
7.892, 0.00439897 
7.893, 0.00439789 
7.894, 0.00439681 
7.895, 0.00439573 
7.896, 0.00439465 
7.897, 0.00439357 
7.898, 0.00439249 
7.899, 0.00439141 
7.9, 0.00439033 
7.901, 0.00438925 
7.902, 0.00438817 
7.903, 0.00438709 
7.904, 0.00438601 
7.905, 0.00438494 
7.906, 0.00438386 
7.907, 0.00438278 
7.908, 0.0043817 
7.909, 0.00438063 
7.91, 0.00437955 
7.911, 0.00437848 
7.912, 0.0043774 
7.913, 0.00437633 
7.914, 0.00437526 
7.915, 0.00437418 
7.916, 0.00437311 
7.917, 0.00437204 
7.918, 0.00437096 
7.919, 0.00436989 
7.92, 0.00436882 
7.921, 0.00436775 
7.922, 0.00436668 
7.923, 0.00436561 
7.924, 0.00436454 
7.925, 0.00436347 
7.926, 0.0043624 
7.927, 0.00436133 
7.928, 0.00436026 
7.929, 0.00435919 
7.93, 0.00435812 
7.931, 0.00435706 
7.932, 0.00435599 
7.933, 0.00435492 
7.934, 0.00435386 
7.935, 0.00435279 
7.936, 0.00435173 
7.937, 0.00435066 
7.938, 0.0043496 
7.939, 0.00434853 
7.94, 0.00434747 
7.941, 0.0043464 
7.942, 0.00434534 
7.943, 0.00434428 
7.944, 0.00434322 
7.945, 0.00434215 
7.946, 0.00434109 
7.947, 0.00434003 
7.948, 0.00433897 
7.949, 0.00433791 
7.95, 0.00433685 
7.951, 0.00433579 
7.952, 0.00433473 
7.953, 0.00433367 
7.954, 0.00433261 
7.955, 0.00433156 
7.956, 0.0043305 
7.957, 0.00432944 
7.958, 0.00432838 
7.959, 0.00432733 
7.96, 0.00432627 
7.961, 0.00432521 
7.962, 0.00432416 
7.963, 0.0043231 
7.964, 0.00432205 
7.965, 0.00432099 
7.966, 0.00431994 
7.967, 0.00431889 
7.968, 0.00431783 
7.969, 0.00431678 
7.97, 0.00431573 
7.971, 0.00431468 
7.972, 0.00431363 
7.973, 0.00431257 
7.974, 0.00431152 
7.975, 0.00431047 
7.976, 0.00430942 
7.977, 0.00430837 
7.978, 0.00430732 
7.979, 0.00430627 
7.98, 0.00430523 
7.981, 0.00430418 
7.982, 0.00430313 
7.983, 0.00430208 
7.984, 0.00430103 
7.985, 0.00429999 
7.986, 0.00429894 
7.987, 0.0042979 
7.988, 0.00429685 
7.989, 0.0042958 
7.99, 0.00429476 
7.991, 0.00429372 
7.992, 0.00429267 
7.993, 0.00429163 
7.994, 0.00429058 
7.995, 0.00428954 
7.996, 0.0042885 
7.997, 0.00428746 
7.998, 0.00428641 
7.999, 0.00428537 
8, 0.00428433 
8.001, 0.00428329 
8.002, 0.00428225 
8.003, 0.00428121 
8.004, 0.00428017 
8.005, 0.00427913 
8.006, 0.00427809 
8.007, 0.00427705 
8.008, 0.00427602 
8.009, 0.00427498 
8.01, 0.00427394 
8.011, 0.0042729 
8.012, 0.00427187 
8.013, 0.00427083 
8.014, 0.0042698 
8.015, 0.00426876 
8.016, 0.00426773 
8.017, 0.00426669 
8.018, 0.00426566 
8.019, 0.00426462 
8.02, 0.00426359 
8.021, 0.00426256 
8.022, 0.00426152 
8.023, 0.00426049 
8.024, 0.00425946 
8.025, 0.00425843 
8.026, 0.00425739 
8.027, 0.00425636 
8.028, 0.00425533 
8.029, 0.0042543 
8.03, 0.00425327 
8.031, 0.00425224 
8.032, 0.00425121 
8.033, 0.00425018 
8.034, 0.00424916 
8.035, 0.00424813 
8.036, 0.0042471 
8.037, 0.00424607 
8.038, 0.00424505 
8.039, 0.00424402 
8.04, 0.00424299 
8.041, 0.00424197 
8.042, 0.00424094 
8.043, 0.00423992 
8.044, 0.00423889 
8.045, 0.00423787 
8.046, 0.00423684 
8.047, 0.00423582 
8.048, 0.0042348 
8.049, 0.00423377 
8.05, 0.00423275 
8.051, 0.00423173 
8.052, 0.00423071 
8.053, 0.00422968 
8.054, 0.00422866 
8.055, 0.00422764 
8.056, 0.00422662 
8.057, 0.0042256 
8.058, 0.00422458 
8.059, 0.00422356 
8.06, 0.00422254 
8.061, 0.00422153 
8.062, 0.00422051 
8.063, 0.00421949 
8.064, 0.00421847 
8.065, 0.00421746 
8.066, 0.00421644 
8.067, 0.00421542 
8.068, 0.00421441 
8.069, 0.00421339 
8.07, 0.00421237 
8.071, 0.00421136 
8.072, 0.00421035 
8.073, 0.00420933 
8.074, 0.00420832 
8.075, 0.0042073 
8.076, 0.00420629 
8.077, 0.00420528 
8.078, 0.00420427 
8.079, 0.00420325 
8.08, 0.00420224 
8.081, 0.00420123 
8.082, 0.00420022 
8.083, 0.00419921 
8.084, 0.0041982 
8.085, 0.00419719 
8.086, 0.00419618 
8.087, 0.00419517 
8.088, 0.00419416 
8.089, 0.00419315 
8.09, 0.00419214 
8.091, 0.00419114 
8.092, 0.00419013 
8.093, 0.00418912 
8.094, 0.00418812 
8.095, 0.00418711 
8.096, 0.0041861 
8.097, 0.0041851 
8.098, 0.00418409 
8.099, 0.00418309 
8.1, 0.00418208 
8.101, 0.00418108 
8.102, 0.00418008 
8.103, 0.00417907 
8.104, 0.00417807 
8.105, 0.00417707 
8.106, 0.00417606 
8.107, 0.00417506 
8.108, 0.00417406 
8.109, 0.00417306 
8.11, 0.00417206 
8.111, 0.00417106 
8.112, 0.00417006 
8.113, 0.00416906 
8.114, 0.00416806 
8.115, 0.00416706 
8.116, 0.00416606 
8.117, 0.00416506 
8.118, 0.00416406 
8.119, 0.00416306 
8.12, 0.00416207 
8.121, 0.00416107 
8.122, 0.00416007 
8.123, 0.00415908 
8.124, 0.00415808 
8.125, 0.00415709 
8.126, 0.00415609 
8.127, 0.0041551 
8.128, 0.0041541 
8.129, 0.00415311 
8.13, 0.00415211 
8.131, 0.00415112 
8.132, 0.00415013 
8.133, 0.00414913 
8.134, 0.00414814 
8.135, 0.00414715 
8.136, 0.00414616 
8.137, 0.00414517 
8.138, 0.00414417 
8.139, 0.00414318 
8.14, 0.00414219 
8.141, 0.0041412 
8.142, 0.00414021 
8.143, 0.00413922 
8.144, 0.00413824 
8.145, 0.00413725 
8.146, 0.00413626 
8.147, 0.00413527 
8.148, 0.00413428 
8.149, 0.0041333 
8.15, 0.00413231 
8.151, 0.00413132 
8.152, 0.00413034 
8.153, 0.00412935 
8.154, 0.00412837 
8.155, 0.00412738 
8.156, 0.0041264 
8.157, 0.00412541 
8.158, 0.00412443 
8.159, 0.00412344 
8.16, 0.00412246 
8.161, 0.00412148 
8.162, 0.00412049 
8.163, 0.00411951 
8.164, 0.00411853 
8.165, 0.00411755 
8.166, 0.00411657 
8.167, 0.00411559 
8.168, 0.00411461 
8.169, 0.00411362 
8.17, 0.00411264 
8.171, 0.00411167 
8.172, 0.00411069 
8.173, 0.00410971 
8.174, 0.00410873 
8.175, 0.00410775 
8.176, 0.00410677 
8.177, 0.0041058 
8.178, 0.00410482 
8.179, 0.00410384 
8.18, 0.00410286 
8.181, 0.00410189 
8.182, 0.00410091 
8.183, 0.00409994 
8.184, 0.00409896 
8.185, 0.00409799 
8.186, 0.00409701 
8.187, 0.00409604 
8.188, 0.00409507 
8.189, 0.00409409 
8.19, 0.00409312 
8.191, 0.00409215 
8.192, 0.00409117 
8.193, 0.0040902 
8.194, 0.00408923 
8.195, 0.00408826 
8.196, 0.00408729 
8.197, 0.00408632 
8.198, 0.00408535 
8.199, 0.00408438 
8.2, 0.00408341 
8.201, 0.00408244 
8.202, 0.00408147 
8.203, 0.0040805 
8.204, 0.00407953 
8.205, 0.00407856 
8.206, 0.0040776 
8.207, 0.00407663 
8.208, 0.00407566 
8.209, 0.0040747 
8.21, 0.00407373 
8.211, 0.00407276 
8.212, 0.0040718 
8.213, 0.00407083 
8.214, 0.00406987 
8.215, 0.0040689 
8.216, 0.00406794 
8.217, 0.00406698 
8.218, 0.00406601 
8.219, 0.00406505 
8.22, 0.00406409 
8.221, 0.00406312 
8.222, 0.00406216 
8.223, 0.0040612 
8.224, 0.00406024 
8.225, 0.00405928 
8.226, 0.00405832 
8.227, 0.00405736 
8.228, 0.0040564 
8.229, 0.00405544 
8.23, 0.00405448 
8.231, 0.00405352 
8.232, 0.00405256 
8.233, 0.0040516 
8.234, 0.00405064 
8.235, 0.00404969 
8.236, 0.00404873 
8.237, 0.00404777 
8.238, 0.00404681 
8.239, 0.00404586 
8.24, 0.0040449 
8.241, 0.00404395 
8.242, 0.00404299 
8.243, 0.00404204 
8.244, 0.00404108 
8.245, 0.00404013 
8.246, 0.00403917 
8.247, 0.00403822 
8.248, 0.00403726 
8.249, 0.00403631 
8.25, 0.00403536 
8.251, 0.00403441 
8.252, 0.00403345 
8.253, 0.0040325 
8.254, 0.00403155 
8.255, 0.0040306 
8.256, 0.00402965 
8.257, 0.0040287 
8.258, 0.00402775 
8.259, 0.0040268 
8.26, 0.00402585 
8.261, 0.0040249 
8.262, 0.00402395 
8.263, 0.004023 
8.264, 0.00402206 
8.265, 0.00402111 
8.266, 0.00402016 
8.267, 0.00401921 
8.268, 0.00401827 
8.269, 0.00401732 
8.27, 0.00401637 
8.271, 0.00401543 
8.272, 0.00401448 
8.273, 0.00401354 
8.274, 0.00401259 
8.275, 0.00401165 
8.276, 0.0040107 
8.277, 0.00400976 
8.278, 0.00400882 
8.279, 0.00400787 
8.28, 0.00400693 
8.281, 0.00400599 
8.282, 0.00400505 
8.283, 0.0040041 
8.284, 0.00400316 
8.285, 0.00400222 
8.286, 0.00400128 
8.287, 0.00400034 
8.288, 0.0039994 
8.289, 0.00399846 
8.29, 0.00399752 
8.291, 0.00399658 
8.292, 0.00399564 
8.293, 0.0039947 
8.294, 0.00399377 
8.295, 0.00399283 
8.296, 0.00399189 
8.297, 0.00399095 
8.298, 0.00399002 
8.299, 0.00398908 
8.3, 0.00398814 
8.301, 0.00398721 
8.302, 0.00398627 
8.303, 0.00398534 
8.304, 0.0039844 
8.305, 0.00398347 
8.306, 0.00398253 
8.307, 0.0039816 
8.308, 0.00398066 
8.309, 0.00397973 
8.31, 0.0039788 
8.311, 0.00397787 
8.312, 0.00397693 
8.313, 0.003976 
8.314, 0.00397507 
8.315, 0.00397414 
8.316, 0.00397321 
8.317, 0.00397228 
8.318, 0.00397135 
8.319, 0.00397042 
8.32, 0.00396949 
8.321, 0.00396856 
8.322, 0.00396763 
8.323, 0.0039667 
8.324, 0.00396577 
8.325, 0.00396484 
8.326, 0.00396391 
8.327, 0.00396299 
8.328, 0.00396206 
8.329, 0.00396113 
8.33, 0.00396021 
8.331, 0.00395928 
8.332, 0.00395835 
8.333, 0.00395743 
8.334, 0.0039565 
8.335, 0.00395558 
8.336, 0.00395465 
8.337, 0.00395373 
8.338, 0.0039528 
8.339, 0.00395188 
8.34, 0.00395096 
8.341, 0.00395003 
8.342, 0.00394911 
8.343, 0.00394819 
8.344, 0.00394727 
8.345, 0.00394635 
8.346, 0.00394542 
8.347, 0.0039445 
8.348, 0.00394358 
8.349, 0.00394266 
8.35, 0.00394174 
8.351, 0.00394082 
8.352, 0.0039399 
8.353, 0.00393898 
8.354, 0.00393806 
8.355, 0.00393715 
8.356, 0.00393623 
8.357, 0.00393531 
8.358, 0.00393439 
8.359, 0.00393347 
8.36, 0.00393256 
8.361, 0.00393164 
8.362, 0.00393072 
8.363, 0.00392981 
8.364, 0.00392889 
8.365, 0.00392798 
8.366, 0.00392706 
8.367, 0.00392615 
8.368, 0.00392523 
8.369, 0.00392432 
8.37, 0.00392341 
8.371, 0.00392249 
8.372, 0.00392158 
8.373, 0.00392067 
8.374, 0.00391975 
8.375, 0.00391884 
8.376, 0.00391793 
8.377, 0.00391702 
8.378, 0.00391611 
8.379, 0.00391519 
8.38, 0.00391428 
8.381, 0.00391337 
8.382, 0.00391246 
8.383, 0.00391155 
8.384, 0.00391064 
8.385, 0.00390974 
8.386, 0.00390883 
8.387, 0.00390792 
8.388, 0.00390701 
8.389, 0.0039061 
8.39, 0.00390519 
8.391, 0.00390429 
8.392, 0.00390338 
8.393, 0.00390247 
8.394, 0.00390157 
8.395, 0.00390066 
8.396, 0.00389976 
8.397, 0.00389885 
8.398, 0.00389795 
8.399, 0.00389704 
8.4, 0.00389614 
8.401, 0.00389523 
8.402, 0.00389433 
8.403, 0.00389342 
8.404, 0.00389252 
8.405, 0.00389162 
8.406, 0.00389072 
8.407, 0.00388981 
8.408, 0.00388891 
8.409, 0.00388801 
8.41, 0.00388711 
8.411, 0.00388621 
8.412, 0.00388531 
8.413, 0.00388441 
8.414, 0.00388351 
8.415, 0.00388261 
8.416, 0.00388171 
8.417, 0.00388081 
8.418, 0.00387991 
8.419, 0.00387901 
8.42, 0.00387811 
8.421, 0.00387721 
8.422, 0.00387632 
8.423, 0.00387542 
8.424, 0.00387452 
8.425, 0.00387363 
8.426, 0.00387273 
8.427, 0.00387183 
8.428, 0.00387094 
8.429, 0.00387004 
8.43, 0.00386915 
8.431, 0.00386825 
8.432, 0.00386736 
8.433, 0.00386646 
8.434, 0.00386557 
8.435, 0.00386468 
8.436, 0.00386378 
8.437, 0.00386289 
8.438, 0.003862 
8.439, 0.0038611 
8.44, 0.00386021 
8.441, 0.00385932 
8.442, 0.00385843 
8.443, 0.00385754 
8.444, 0.00385665 
8.445, 0.00385576 
8.446, 0.00385487 
8.447, 0.00385398 
8.448, 0.00385309 
8.449, 0.0038522 
8.45, 0.00385131 
8.451, 0.00385042 
8.452, 0.00384953 
8.453, 0.00384864 
8.454, 0.00384776 
8.455, 0.00384687 
8.456, 0.00384598 
8.457, 0.00384509 
8.458, 0.00384421 
8.459, 0.00384332 
8.46, 0.00384243 
8.461, 0.00384155 
8.462, 0.00384066 
8.463, 0.00383978 
8.464, 0.00383889 
8.465, 0.00383801 
8.466, 0.00383713 
8.467, 0.00383624 
8.468, 0.00383536 
8.469, 0.00383447 
8.47, 0.00383359 
8.471, 0.00383271 
8.472, 0.00383183 
8.473, 0.00383094 
8.474, 0.00383006 
8.475, 0.00382918 
8.476, 0.0038283 
8.477, 0.00382742 
8.478, 0.00382654 
8.479, 0.00382566 
8.48, 0.00382478 
8.481, 0.0038239 
8.482, 0.00382302 
8.483, 0.00382214 
8.484, 0.00382126 
8.485, 0.00382038 
8.486, 0.0038195 
8.487, 0.00381863 
8.488, 0.00381775 
8.489, 0.00381687 
8.49, 0.00381599 
8.491, 0.00381512 
8.492, 0.00381424 
8.493, 0.00381337 
8.494, 0.00381249 
8.495, 0.00381161 
8.496, 0.00381074 
8.497, 0.00380986 
8.498, 0.00380899 
8.499, 0.00380812 
8.5, 0.00380724 
8.501, 0.00380637 
8.502, 0.00380549 
8.503, 0.00380462 
8.504, 0.00380375 
8.505, 0.00380288 
8.506, 0.003802 
8.507, 0.00380113 
8.508, 0.00380026 
8.509, 0.00379939 
8.51, 0.00379852 
8.511, 0.00379765 
8.512, 0.00379678 
8.513, 0.00379591 
8.514, 0.00379504 
8.515, 0.00379417 
8.516, 0.0037933 
8.517, 0.00379243 
8.518, 0.00379156 
8.519, 0.00379069 
8.52, 0.00378982 
8.521, 0.00378896 
8.522, 0.00378809 
8.523, 0.00378722 
8.524, 0.00378635 
8.525, 0.00378549 
8.526, 0.00378462 
8.527, 0.00378376 
8.528, 0.00378289 
8.529, 0.00378202 
8.53, 0.00378116 
8.531, 0.00378029 
8.532, 0.00377943 
8.533, 0.00377857 
8.534, 0.0037777 
8.535, 0.00377684 
8.536, 0.00377597 
8.537, 0.00377511 
8.538, 0.00377425 
8.539, 0.00377339 
8.54, 0.00377252 
8.541, 0.00377166 
8.542, 0.0037708 
8.543, 0.00376994 
8.544, 0.00376908 
8.545, 0.00376822 
8.546, 0.00376736 
8.547, 0.0037665 
8.548, 0.00376564 
8.549, 0.00376478 
8.55, 0.00376392 
8.551, 0.00376306 
8.552, 0.0037622 
8.553, 0.00376134 
8.554, 0.00376048 
8.555, 0.00375963 
8.556, 0.00375877 
8.557, 0.00375791 
8.558, 0.00375705 
8.559, 0.0037562 
8.56, 0.00375534 
8.561, 0.00375449 
8.562, 0.00375363 
8.563, 0.00375277 
8.564, 0.00375192 
8.565, 0.00375106 
8.566, 0.00375021 
8.567, 0.00374935 
8.568, 0.0037485 
8.569, 0.00374765 
8.57, 0.00374679 
8.571, 0.00374594 
8.572, 0.00374509 
8.573, 0.00374423 
8.574, 0.00374338 
8.575, 0.00374253 
8.576, 0.00374168 
8.577, 0.00374083 
8.578, 0.00373998 
8.579, 0.00373913 
8.58, 0.00373827 
8.581, 0.00373742 
8.582, 0.00373657 
8.583, 0.00373572 
8.584, 0.00373487 
8.585, 0.00373403 
8.586, 0.00373318 
8.587, 0.00373233 
8.588, 0.00373148 
8.589, 0.00373063 
8.59, 0.00372978 
8.591, 0.00372894 
8.592, 0.00372809 
8.593, 0.00372724 
8.594, 0.0037264 
8.595, 0.00372555 
8.596, 0.0037247 
8.597, 0.00372386 
8.598, 0.00372301 
8.599, 0.00372217 
8.6, 0.00372132 
8.601, 0.00372048 
8.602, 0.00371963 
8.603, 0.00371879 
8.604, 0.00371795 
8.605, 0.0037171 
8.606, 0.00371626 
8.607, 0.00371542 
8.608, 0.00371457 
8.609, 0.00371373 
8.61, 0.00371289 
8.611, 0.00371205 
8.612, 0.00371121 
8.613, 0.00371036 
8.614, 0.00370952 
8.615, 0.00370868 
8.616, 0.00370784 
8.617, 0.003707 
8.618, 0.00370616 
8.619, 0.00370532 
8.62, 0.00370448 
8.621, 0.00370364 
8.622, 0.00370281 
8.623, 0.00370197 
8.624, 0.00370113 
8.625, 0.00370029 
8.626, 0.00369945 
8.627, 0.00369862 
8.628, 0.00369778 
8.629, 0.00369694 
8.63, 0.00369611 
8.631, 0.00369527 
8.632, 0.00369444 
8.633, 0.0036936 
8.634, 0.00369276 
8.635, 0.00369193 
8.636, 0.00369109 
8.637, 0.00369026 
8.638, 0.00368943 
8.639, 0.00368859 
8.64, 0.00368776 
8.641, 0.00368692 
8.642, 0.00368609 
8.643, 0.00368526 
8.644, 0.00368443 
8.645, 0.00368359 
8.646, 0.00368276 
8.647, 0.00368193 
8.648, 0.0036811 
8.649, 0.00368027 
8.65, 0.00367944 
8.651, 0.00367861 
8.652, 0.00367778 
8.653, 0.00367695 
8.654, 0.00367612 
8.655, 0.00367529 
8.656, 0.00367446 
8.657, 0.00367363 
8.658, 0.0036728 
8.659, 0.00367197 
8.66, 0.00367114 
8.661, 0.00367032 
8.662, 0.00366949 
8.663, 0.00366866 
8.664, 0.00366784 
8.665, 0.00366701 
8.666, 0.00366618 
8.667, 0.00366536 
8.668, 0.00366453 
8.669, 0.0036637 
8.67, 0.00366288 
8.671, 0.00366205 
8.672, 0.00366123 
8.673, 0.00366041 
8.674, 0.00365958 
8.675, 0.00365876 
8.676, 0.00365793 
8.677, 0.00365711 
8.678, 0.00365629 
8.679, 0.00365546 
8.68, 0.00365464 
8.681, 0.00365382 
8.682, 0.003653 
8.683, 0.00365218 
8.684, 0.00365135 
8.685, 0.00365053 
8.686, 0.00364971 
8.687, 0.00364889 
8.688, 0.00364807 
8.689, 0.00364725 
8.69, 0.00364643 
8.691, 0.00364561 
8.692, 0.00364479 
8.693, 0.00364397 
8.694, 0.00364315 
8.695, 0.00364234 
8.696, 0.00364152 
8.697, 0.0036407 
8.698, 0.00363988 
8.699, 0.00363907 
8.7, 0.00363825 
8.701, 0.00363743 
8.702, 0.00363662 
8.703, 0.0036358 
8.704, 0.00363498 
8.705, 0.00363417 
8.706, 0.00363335 
8.707, 0.00363254 
8.708, 0.00363172 
8.709, 0.00363091 
8.71, 0.00363009 
8.711, 0.00362928 
8.712, 0.00362846 
8.713, 0.00362765 
8.714, 0.00362684 
8.715, 0.00362603 
8.716, 0.00362521 
8.717, 0.0036244 
8.718, 0.00362359 
8.719, 0.00362278 
8.72, 0.00362196 
8.721, 0.00362115 
8.722, 0.00362034 
8.723, 0.00361953 
8.724, 0.00361872 
8.725, 0.00361791 
8.726, 0.0036171 
8.727, 0.00361629 
8.728, 0.00361548 
8.729, 0.00361467 
8.73, 0.00361386 
8.731, 0.00361305 
8.732, 0.00361225 
8.733, 0.00361144 
8.734, 0.00361063 
8.735, 0.00360982 
8.736, 0.00360901 
8.737, 0.00360821 
8.738, 0.0036074 
8.739, 0.00360659 
8.74, 0.00360579 
8.741, 0.00360498 
8.742, 0.00360418 
8.743, 0.00360337 
8.744, 0.00360257 
8.745, 0.00360176 
8.746, 0.00360096 
8.747, 0.00360015 
8.748, 0.00359935 
