7.586, 0.00462183 
7.587, 0.00462059 
7.588, 0.00461935 
7.589, 0.00461811 
7.59, 0.00461688 
7.591, 0.00461564 
7.592, 0.0046144 
7.593, 0.00461317 
7.594, 0.00461193 
7.595, 0.0046107 
7.596, 0.00460947 
7.597, 0.00460823 
7.598, 0.004607 
7.599, 0.00460577 
7.6, 0.00460453 
7.601, 0.0046033 
7.602, 0.00460207 
7.603, 0.00460084 
7.604, 0.00459961 
7.605, 0.00459838 
7.606, 0.00459715 
7.607, 0.00459592 
7.608, 0.0045947 
7.609, 0.00459347 
7.61, 0.00459224 
7.611, 0.00459101 
7.612, 0.00458979 
7.613, 0.00458856 
7.614, 0.00458734 
7.615, 0.00458611 
7.616, 0.00458489 
7.617, 0.00458366 
7.618, 0.00458244 
7.619, 0.00458122 
7.62, 0.00458 
7.621, 0.00457877 
7.622, 0.00457755 
7.623, 0.00457633 
7.624, 0.00457511 
7.625, 0.00457389 
7.626, 0.00457267 
7.627, 0.00457145 
7.628, 0.00457023 
7.629, 0.00456902 
7.63, 0.0045678 
7.631, 0.00456658 
7.632, 0.00456536 
7.633, 0.00456415 
7.634, 0.00456293 
7.635, 0.00456172 
7.636, 0.0045605 
7.637, 0.00455929 
7.638, 0.00455808 
7.639, 0.00455686 
7.64, 0.00455565 
7.641, 0.00455444 
7.642, 0.00455323 
7.643, 0.00455201 
7.644, 0.0045508 
7.645, 0.00454959 
7.646, 0.00454838 
7.647, 0.00454717 
7.648, 0.00454596 
7.649, 0.00454476 
7.65, 0.00454355 
7.651, 0.00454234 
7.652, 0.00454113 
7.653, 0.00453993 
7.654, 0.00453872 
7.655, 0.00453752 
7.656, 0.00453631 
7.657, 0.00453511 
7.658, 0.0045339 
7.659, 0.0045327 
7.66, 0.00453149 
7.661, 0.00453029 
7.662, 0.00452909 
7.663, 0.00452789 
7.664, 0.00452669 
7.665, 0.00452549 
7.666, 0.00452429 
7.667, 0.00452309 
7.668, 0.00452189 
7.669, 0.00452069 
7.67, 0.00451949 
7.671, 0.00451829 
7.672, 0.00451709 
7.673, 0.0045159 
7.674, 0.0045147 
7.675, 0.0045135 
7.676, 0.00451231 
7.677, 0.00451111 
7.678, 0.00450992 
7.679, 0.00450872 
7.68, 0.00450753 
7.681, 0.00450634 
7.682, 0.00450514 
7.683, 0.00450395 
7.684, 0.00450276 
7.685, 0.00450157 
7.686, 0.00450038 
7.687, 0.00449919 
7.688, 0.004498 
7.689, 0.00449681 
7.69, 0.00449562 
7.691, 0.00449443 
7.692, 0.00449324 
7.693, 0.00449205 
7.694, 0.00449086 
7.695, 0.00448968 
7.696, 0.00448849 
7.697, 0.00448731 
7.698, 0.00448612 
7.699, 0.00448494 
7.7, 0.00448375 
7.701, 0.00448257 
7.702, 0.00448138 
7.703, 0.0044802 
7.704, 0.00447902 
7.705, 0.00447784 
7.706, 0.00447665 
7.707, 0.00447547 
7.708, 0.00447429 
7.709, 0.00447311 
7.71, 0.00447193 
7.711, 0.00447075 
7.712, 0.00446957 
7.713, 0.00446839 
7.714, 0.00446722 
7.715, 0.00446604 
7.716, 0.00446486 
7.717, 0.00446368 
7.718, 0.00446251 
7.719, 0.00446133 
7.72, 0.00446016 
7.721, 0.00445898 
7.722, 0.00445781 
7.723, 0.00445663 
7.724, 0.00445546 
7.725, 0.00445429 
7.726, 0.00445312 
7.727, 0.00445194 
7.728, 0.00445077 
7.729, 0.0044496 
7.73, 0.00444843 
7.731, 0.00444726 
7.732, 0.00444609 
7.733, 0.00444492 
7.734, 0.00444375 
7.735, 0.00444258 
7.736, 0.00444142 
7.737, 0.00444025 
7.738, 0.00443908 
7.739, 0.00443791 
7.74, 0.00443675 
7.741, 0.00443558 
7.742, 0.00443442 
7.743, 0.00443325 
7.744, 0.00443209 
7.745, 0.00443092 
7.746, 0.00442976 
7.747, 0.0044286 
7.748, 0.00442743 
7.749, 0.00442627 
7.75, 0.00442511 
7.751, 0.00442395 
7.752, 0.00442279 
7.753, 0.00442163 
7.754, 0.00442047 
7.755, 0.00441931 
7.756, 0.00441815 
7.757, 0.00441699 
7.758, 0.00441583 
7.759, 0.00441468 
7.76, 0.00441352 
7.761, 0.00441236 
7.762, 0.00441121 
7.763, 0.00441005 
7.764, 0.0044089 
7.765, 0.00440774 
7.766, 0.00440659 
7.767, 0.00440543 
7.768, 0.00440428 
7.769, 0.00440313 
7.77, 0.00440197 
7.771, 0.00440082 
7.772, 0.00439967 
7.773, 0.00439852 
7.774, 0.00439737 
7.775, 0.00439622 
7.776, 0.00439507 
7.777, 0.00439392 
7.778, 0.00439277 
7.779, 0.00439162 
7.78, 0.00439047 
7.781, 0.00438932 
7.782, 0.00438818 
7.783, 0.00438703 
7.784, 0.00438588 
7.785, 0.00438474 
7.786, 0.00438359 
7.787, 0.00438245 
7.788, 0.0043813 
7.789, 0.00438016 
7.79, 0.00437901 
7.791, 0.00437787 
7.792, 0.00437673 
7.793, 0.00437558 
7.794, 0.00437444 
7.795, 0.0043733 
7.796, 0.00437216 
7.797, 0.00437102 
7.798, 0.00436988 
7.799, 0.00436874 
7.8, 0.0043676 
7.801, 0.00436646 
7.802, 0.00436532 
7.803, 0.00436418 
7.804, 0.00436305 
7.805, 0.00436191 
7.806, 0.00436077 
7.807, 0.00435964 
7.808, 0.0043585 
7.809, 0.00435737 
7.81, 0.00435623 
7.811, 0.0043551 
7.812, 0.00435396 
7.813, 0.00435283 
7.814, 0.0043517 
7.815, 0.00435056 
7.816, 0.00434943 
7.817, 0.0043483 
7.818, 0.00434717 
7.819, 0.00434604 
7.82, 0.00434491 
7.821, 0.00434378 
7.822, 0.00434265 
7.823, 0.00434152 
7.824, 0.00434039 
7.825, 0.00433926 
7.826, 0.00433813 
7.827, 0.004337 
7.828, 0.00433588 
7.829, 0.00433475 
7.83, 0.00433362 
7.831, 0.0043325 
7.832, 0.00433137 
7.833, 0.00433025 
7.834, 0.00432912 
7.835, 0.004328 
7.836, 0.00432688 
7.837, 0.00432575 
7.838, 0.00432463 
7.839, 0.00432351 
7.84, 0.00432239 
7.841, 0.00432126 
7.842, 0.00432014 
7.843, 0.00431902 
7.844, 0.0043179 
7.845, 0.00431678 
7.846, 0.00431566 
7.847, 0.00431454 
7.848, 0.00431343 
7.849, 0.00431231 
7.85, 0.00431119 
7.851, 0.00431007 
7.852, 0.00430896 
7.853, 0.00430784 
7.854, 0.00430672 
7.855, 0.00430561 
7.856, 0.00430449 
7.857, 0.00430338 
7.858, 0.00430226 
7.859, 0.00430115 
7.86, 0.00430004 
7.861, 0.00429892 
7.862, 0.00429781 
7.863, 0.0042967 
7.864, 0.00429559 
7.865, 0.00429448 
7.866, 0.00429337 
7.867, 0.00429226 
7.868, 0.00429115 
7.869, 0.00429004 
7.87, 0.00428893 
7.871, 0.00428782 
7.872, 0.00428671 
7.873, 0.0042856 
7.874, 0.0042845 
7.875, 0.00428339 
7.876, 0.00428228 
7.877, 0.00428118 
7.878, 0.00428007 
7.879, 0.00427896 
7.88, 0.00427786 
7.881, 0.00427676 
7.882, 0.00427565 
7.883, 0.00427455 
7.884, 0.00427344 
7.885, 0.00427234 
7.886, 0.00427124 
7.887, 0.00427014 
7.888, 0.00426904 
7.889, 0.00426794 
7.89, 0.00426683 
7.891, 0.00426573 
7.892, 0.00426463 
7.893, 0.00426354 
7.894, 0.00426244 
7.895, 0.00426134 
7.896, 0.00426024 
7.897, 0.00425914 
7.898, 0.00425805 
7.899, 0.00425695 
7.9, 0.00425585 
7.901, 0.00425476 
7.902, 0.00425366 
7.903, 0.00425257 
7.904, 0.00425147 
7.905, 0.00425038 
7.906, 0.00424928 
7.907, 0.00424819 
7.908, 0.0042471 
7.909, 0.004246 
7.91, 0.00424491 
7.911, 0.00424382 
7.912, 0.00424273 
7.913, 0.00424164 
7.914, 0.00424055 
7.915, 0.00423946 
7.916, 0.00423837 
7.917, 0.00423728 
7.918, 0.00423619 
7.919, 0.0042351 
7.92, 0.00423401 
7.921, 0.00423292 
7.922, 0.00423184 
7.923, 0.00423075 
7.924, 0.00422966 
7.925, 0.00422858 
7.926, 0.00422749 
7.927, 0.00422641 
7.928, 0.00422532 
7.929, 0.00422424 
7.93, 0.00422315 
7.931, 0.00422207 
7.932, 0.00422099 
7.933, 0.0042199 
7.934, 0.00421882 
7.935, 0.00421774 
7.936, 0.00421666 
7.937, 0.00421558 
7.938, 0.0042145 
7.939, 0.00421342 
7.94, 0.00421234 
7.941, 0.00421126 
7.942, 0.00421018 
7.943, 0.0042091 
7.944, 0.00420802 
7.945, 0.00420694 
7.946, 0.00420587 
7.947, 0.00420479 
7.948, 0.00420371 
7.949, 0.00420264 
7.95, 0.00420156 
7.951, 0.00420048 
7.952, 0.00419941 
7.953, 0.00419834 
7.954, 0.00419726 
7.955, 0.00419619 
7.956, 0.00419511 
7.957, 0.00419404 
7.958, 0.00419297 
7.959, 0.0041919 
7.96, 0.00419082 
7.961, 0.00418975 
7.962, 0.00418868 
7.963, 0.00418761 
7.964, 0.00418654 
7.965, 0.00418547 
7.966, 0.0041844 
7.967, 0.00418333 
7.968, 0.00418227 
7.969, 0.0041812 
7.97, 0.00418013 
7.971, 0.00417906 
7.972, 0.004178 
7.973, 0.00417693 
7.974, 0.00417586 
7.975, 0.0041748 
7.976, 0.00417373 
7.977, 0.00417267 
7.978, 0.0041716 
7.979, 0.00417054 
7.98, 0.00416948 
7.981, 0.00416841 
7.982, 0.00416735 
7.983, 0.00416629 
7.984, 0.00416523 
7.985, 0.00416416 
7.986, 0.0041631 
7.987, 0.00416204 
7.988, 0.00416098 
7.989, 0.00415992 
7.99, 0.00415886 
7.991, 0.0041578 
7.992, 0.00415674 
7.993, 0.00415569 
7.994, 0.00415463 
7.995, 0.00415357 
7.996, 0.00415251 
7.997, 0.00415146 
7.998, 0.0041504 
7.999, 0.00414934 
8, 0.00414829 
8.001, 0.00414723 
8.002, 0.00414618 
8.003, 0.00414512 
8.004, 0.00414407 
8.005, 0.00414302 
8.006, 0.00414196 
8.007, 0.00414091 
8.008, 0.00413986 
8.009, 0.00413881 
8.01, 0.00413775 
8.011, 0.0041367 
8.012, 0.00413565 
8.013, 0.0041346 
8.014, 0.00413355 
8.015, 0.0041325 
8.016, 0.00413145 
8.017, 0.0041304 
8.018, 0.00412936 
8.019, 0.00412831 
8.02, 0.00412726 
8.021, 0.00412621 
8.022, 0.00412517 
8.023, 0.00412412 
8.024, 0.00412307 
8.025, 0.00412203 
8.026, 0.00412098 
8.027, 0.00411994 
8.028, 0.00411889 
8.029, 0.00411785 
8.03, 0.0041168 
8.031, 0.00411576 
8.032, 0.00411472 
8.033, 0.00411368 
8.034, 0.00411263 
8.035, 0.00411159 
8.036, 0.00411055 
8.037, 0.00410951 
8.038, 0.00410847 
8.039, 0.00410743 
8.04, 0.00410639 
8.041, 0.00410535 
8.042, 0.00410431 
8.043, 0.00410327 
8.044, 0.00410223 
8.045, 0.0041012 
8.046, 0.00410016 
8.047, 0.00409912 
8.048, 0.00409808 
8.049, 0.00409705 
8.05, 0.00409601 
8.051, 0.00409498 
8.052, 0.00409394 
8.053, 0.00409291 
8.054, 0.00409187 
8.055, 0.00409084 
8.056, 0.0040898 
8.057, 0.00408877 
8.058, 0.00408774 
8.059, 0.00408671 
8.06, 0.00408567 
8.061, 0.00408464 
8.062, 0.00408361 
8.063, 0.00408258 
8.064, 0.00408155 
8.065, 0.00408052 
8.066, 0.00407949 
8.067, 0.00407846 
8.068, 0.00407743 
8.069, 0.0040764 
8.07, 0.00407537 
8.071, 0.00407435 
8.072, 0.00407332 
8.073, 0.00407229 
8.074, 0.00407126 
8.075, 0.00407024 
8.076, 0.00406921 
8.077, 0.00406819 
8.078, 0.00406716 
8.079, 0.00406614 
8.08, 0.00406511 
8.081, 0.00406409 
8.082, 0.00406307 
8.083, 0.00406204 
8.084, 0.00406102 
8.085, 0.00406 
8.086, 0.00405897 
8.087, 0.00405795 
8.088, 0.00405693 
8.089, 0.00405591 
8.09, 0.00405489 
8.091, 0.00405387 
8.092, 0.00405285 
8.093, 0.00405183 
8.094, 0.00405081 
8.095, 0.00404979 
8.096, 0.00404877 
8.097, 0.00404776 
8.098, 0.00404674 
8.099, 0.00404572 
8.1, 0.00404471 
8.101, 0.00404369 
8.102, 0.00404267 
8.103, 0.00404166 
8.104, 0.00404064 
8.105, 0.00403963 
8.106, 0.00403861 
8.107, 0.0040376 
8.108, 0.00403658 
8.109, 0.00403557 
8.11, 0.00403456 
8.111, 0.00403355 
8.112, 0.00403253 
8.113, 0.00403152 
8.114, 0.00403051 
8.115, 0.0040295 
8.116, 0.00402849 
8.117, 0.00402748 
8.118, 0.00402647 
8.119, 0.00402546 
8.12, 0.00402445 
8.121, 0.00402344 
8.122, 0.00402243 
8.123, 0.00402142 
8.124, 0.00402042 
8.125, 0.00401941 
8.126, 0.0040184 
8.127, 0.0040174 
8.128, 0.00401639 
8.129, 0.00401538 
8.13, 0.00401438 
8.131, 0.00401337 
8.132, 0.00401237 
8.133, 0.00401136 
8.134, 0.00401036 
8.135, 0.00400936 
8.136, 0.00400835 
8.137, 0.00400735 
8.138, 0.00400635 
8.139, 0.00400535 
8.14, 0.00400434 
8.141, 0.00400334 
8.142, 0.00400234 
8.143, 0.00400134 
8.144, 0.00400034 
8.145, 0.00399934 
8.146, 0.00399834 
8.147, 0.00399734 
8.148, 0.00399634 
8.149, 0.00399534 
8.15, 0.00399435 
8.151, 0.00399335 
8.152, 0.00399235 
8.153, 0.00399135 
8.154, 0.00399036 
8.155, 0.00398936 
8.156, 0.00398837 
8.157, 0.00398737 
8.158, 0.00398638 
8.159, 0.00398538 
8.16, 0.00398439 
8.161, 0.00398339 
8.162, 0.0039824 
8.163, 0.00398141 
8.164, 0.00398041 
8.165, 0.00397942 
8.166, 0.00397843 
8.167, 0.00397744 
8.168, 0.00397644 
8.169, 0.00397545 
8.17, 0.00397446 
8.171, 0.00397347 
8.172, 0.00397248 
8.173, 0.00397149 
8.174, 0.0039705 
8.175, 0.00396952 
8.176, 0.00396853 
8.177, 0.00396754 
8.178, 0.00396655 
8.179, 0.00396556 
8.18, 0.00396458 
8.181, 0.00396359 
8.182, 0.0039626 
8.183, 0.00396162 
8.184, 0.00396063 
8.185, 0.00395965 
8.186, 0.00395866 
8.187, 0.00395768 
8.188, 0.00395669 
8.189, 0.00395571 
8.19, 0.00395473 
8.191, 0.00395374 
8.192, 0.00395276 
8.193, 0.00395178 
8.194, 0.0039508 
8.195, 0.00394981 
8.196, 0.00394883 
8.197, 0.00394785 
8.198, 0.00394687 
8.199, 0.00394589 
8.2, 0.00394491 
8.201, 0.00394393 
8.202, 0.00394295 
8.203, 0.00394197 
8.204, 0.003941 
8.205, 0.00394002 
8.206, 0.00393904 
8.207, 0.00393806 
8.208, 0.00393709 
8.209, 0.00393611 
8.21, 0.00393513 
8.211, 0.00393416 
8.212, 0.00393318 
8.213, 0.00393221 
8.214, 0.00393123 
8.215, 0.00393026 
8.216, 0.00392928 
8.217, 0.00392831 
8.218, 0.00392734 
8.219, 0.00392636 
8.22, 0.00392539 
8.221, 0.00392442 
8.222, 0.00392345 
8.223, 0.00392248 
8.224, 0.0039215 
8.225, 0.00392053 
8.226, 0.00391956 
8.227, 0.00391859 
8.228, 0.00391762 
8.229, 0.00391665 
8.23, 0.00391569 
8.231, 0.00391472 
8.232, 0.00391375 
8.233, 0.00391278 
8.234, 0.00391181 
8.235, 0.00391085 
8.236, 0.00390988 
8.237, 0.00390891 
8.238, 0.00390795 
8.239, 0.00390698 
8.24, 0.00390601 
8.241, 0.00390505 
8.242, 0.00390408 
8.243, 0.00390312 
8.244, 0.00390216 
8.245, 0.00390119 
8.246, 0.00390023 
8.247, 0.00389927 
8.248, 0.0038983 
8.249, 0.00389734 
8.25, 0.00389638 
8.251, 0.00389542 
8.252, 0.00389446 
8.253, 0.0038935 
8.254, 0.00389253 
8.255, 0.00389157 
8.256, 0.00389061 
8.257, 0.00388966 
8.258, 0.0038887 
8.259, 0.00388774 
8.26, 0.00388678 
8.261, 0.00388582 
8.262, 0.00388486 
8.263, 0.00388391 
8.264, 0.00388295 
8.265, 0.00388199 
8.266, 0.00388104 
8.267, 0.00388008 
8.268, 0.00387912 
8.269, 0.00387817 
8.27, 0.00387721 
8.271, 0.00387626 
8.272, 0.0038753 
8.273, 0.00387435 
8.274, 0.0038734 
8.275, 0.00387244 
8.276, 0.00387149 
8.277, 0.00387054 
8.278, 0.00386959 
8.279, 0.00386863 
8.28, 0.00386768 
8.281, 0.00386673 
8.282, 0.00386578 
8.283, 0.00386483 
8.284, 0.00386388 
8.285, 0.00386293 
8.286, 0.00386198 
8.287, 0.00386103 
8.288, 0.00386008 
8.289, 0.00385914 
8.29, 0.00385819 
8.291, 0.00385724 
8.292, 0.00385629 
8.293, 0.00385535 
8.294, 0.0038544 
8.295, 0.00385345 
8.296, 0.00385251 
8.297, 0.00385156 
8.298, 0.00385062 
8.299, 0.00384967 
8.3, 0.00384873 
8.301, 0.00384778 
8.302, 0.00384684 
8.303, 0.00384589 
8.304, 0.00384495 
8.305, 0.00384401 
8.306, 0.00384307 
8.307, 0.00384212 
8.308, 0.00384118 
8.309, 0.00384024 
8.31, 0.0038393 
8.311, 0.00383836 
8.312, 0.00383742 
8.313, 0.00383648 
8.314, 0.00383554 
8.315, 0.0038346 
8.316, 0.00383366 
8.317, 0.00383272 
8.318, 0.00383178 
8.319, 0.00383085 
8.32, 0.00382991 
8.321, 0.00382897 
8.322, 0.00382803 
8.323, 0.0038271 
8.324, 0.00382616 
8.325, 0.00382522 
8.326, 0.00382429 
8.327, 0.00382335 
8.328, 0.00382242 
8.329, 0.00382148 
8.33, 0.00382055 
8.331, 0.00381961 
8.332, 0.00381868 
8.333, 0.00381775 
8.334, 0.00381682 
8.335, 0.00381588 
8.336, 0.00381495 
8.337, 0.00381402 
8.338, 0.00381309 
8.339, 0.00381216 
8.34, 0.00381122 
8.341, 0.00381029 
8.342, 0.00380936 
8.343, 0.00380843 
8.344, 0.0038075 
8.345, 0.00380657 
8.346, 0.00380565 
8.347, 0.00380472 
8.348, 0.00380379 
8.349, 0.00380286 
8.35, 0.00380193 
8.351, 0.00380101 
8.352, 0.00380008 
8.353, 0.00379915 
8.354, 0.00379823 
8.355, 0.0037973 
8.356, 0.00379638 
8.357, 0.00379545 
8.358, 0.00379453 
8.359, 0.0037936 
8.36, 0.00379268 
8.361, 0.00379175 
8.362, 0.00379083 
8.363, 0.00378991 
8.364, 0.00378898 
8.365, 0.00378806 
8.366, 0.00378714 
8.367, 0.00378622 
8.368, 0.00378529 
8.369, 0.00378437 
8.37, 0.00378345 
8.371, 0.00378253 
8.372, 0.00378161 
8.373, 0.00378069 
8.374, 0.00377977 
8.375, 0.00377885 
8.376, 0.00377793 
8.377, 0.00377702 
8.378, 0.0037761 
8.379, 0.00377518 
8.38, 0.00377426 
8.381, 0.00377334 
8.382, 0.00377243 
8.383, 0.00377151 
8.384, 0.00377059 
8.385, 0.00376968 
8.386, 0.00376876 
8.387, 0.00376785 
8.388, 0.00376693 
8.389, 0.00376602 
8.39, 0.0037651 
8.391, 0.00376419 
8.392, 0.00376328 
8.393, 0.00376236 
8.394, 0.00376145 
8.395, 0.00376054 
8.396, 0.00375963 
8.397, 0.00375871 
8.398, 0.0037578 
8.399, 0.00375689 
8.4, 0.00375598 
8.401, 0.00375507 
8.402, 0.00375416 
8.403, 0.00375325 
8.404, 0.00375234 
8.405, 0.00375143 
8.406, 0.00375052 
8.407, 0.00374961 
8.408, 0.0037487 
8.409, 0.0037478 
8.41, 0.00374689 
8.411, 0.00374598 
8.412, 0.00374507 
8.413, 0.00374417 
8.414, 0.00374326 
8.415, 0.00374235 
8.416, 0.00374145 
8.417, 0.00374054 
8.418, 0.00373964 
8.419, 0.00373873 
8.42, 0.00373783 
8.421, 0.00373692 
8.422, 0.00373602 
8.423, 0.00373512 
8.424, 0.00373421 
8.425, 0.00373331 
8.426, 0.00373241 
8.427, 0.00373151 
8.428, 0.0037306 
8.429, 0.0037297 
8.43, 0.0037288 
8.431, 0.0037279 
8.432, 0.003727 
8.433, 0.0037261 
8.434, 0.0037252 
8.435, 0.0037243 
8.436, 0.0037234 
8.437, 0.0037225 
8.438, 0.0037216 
8.439, 0.00372071 
8.44, 0.00371981 
8.441, 0.00371891 
8.442, 0.00371801 
8.443, 0.00371712 
8.444, 0.00371622 
8.445, 0.00371532 
8.446, 0.00371443 
8.447, 0.00371353 
8.448, 0.00371264 
8.449, 0.00371174 
8.45, 0.00371085 
8.451, 0.00370995 
8.452, 0.00370906 
8.453, 0.00370816 
8.454, 0.00370727 
8.455, 0.00370638 
8.456, 0.00370548 
8.457, 0.00370459 
8.458, 0.0037037 
8.459, 0.00370281 
8.46, 0.00370192 
8.461, 0.00370102 
8.462, 0.00370013 
8.463, 0.00369924 
8.464, 0.00369835 
8.465, 0.00369746 
8.466, 0.00369657 
8.467, 0.00369568 
8.468, 0.00369479 
8.469, 0.00369391 
8.47, 0.00369302 
8.471, 0.00369213 
8.472, 0.00369124 
8.473, 0.00369035 
8.474, 0.00368947 
8.475, 0.00368858 
8.476, 0.00368769 
8.477, 0.00368681 
8.478, 0.00368592 
8.479, 0.00368504 
8.48, 0.00368415 
8.481, 0.00368326 
8.482, 0.00368238 
8.483, 0.0036815 
8.484, 0.00368061 
8.485, 0.00367973 
8.486, 0.00367885 
8.487, 0.00367796 
8.488, 0.00367708 
8.489, 0.0036762 
8.49, 0.00367531 
8.491, 0.00367443 
8.492, 0.00367355 
8.493, 0.00367267 
8.494, 0.00367179 
8.495, 0.00367091 
8.496, 0.00367003 
8.497, 0.00366915 
8.498, 0.00366827 
8.499, 0.00366739 
8.5, 0.00366651 
8.501, 0.00366563 
8.502, 0.00366475 
8.503, 0.00366388 
8.504, 0.003663 
8.505, 0.00366212 
8.506, 0.00366124 
8.507, 0.00366037 
8.508, 0.00365949 
8.509, 0.00365861 
8.51, 0.00365774 
8.511, 0.00365686 
8.512, 0.00365599 
8.513, 0.00365511 
8.514, 0.00365424 
8.515, 0.00365336 
8.516, 0.00365249 
8.517, 0.00365162 
8.518, 0.00365074 
8.519, 0.00364987 
8.52, 0.003649 
8.521, 0.00364812 
8.522, 0.00364725 
8.523, 0.00364638 
8.524, 0.00364551 
8.525, 0.00364464 
8.526, 0.00364377 
8.527, 0.0036429 
8.528, 0.00364203 
8.529, 0.00364116 
8.53, 0.00364029 
8.531, 0.00363942 
8.532, 0.00363855 
8.533, 0.00363768 
8.534, 0.00363681 
8.535, 0.00363594 
8.536, 0.00363508 
8.537, 0.00363421 
8.538, 0.00363334 
8.539, 0.00363247 
8.54, 0.00363161 
8.541, 0.00363074 
8.542, 0.00362988 
8.543, 0.00362901 
8.544, 0.00362814 
8.545, 0.00362728 
8.546, 0.00362641 
8.547, 0.00362555 
8.548, 0.00362469 
8.549, 0.00362382 
8.55, 0.00362296 
8.551, 0.0036221 
8.552, 0.00362123 
8.553, 0.00362037 
8.554, 0.00361951 
8.555, 0.00361865 
8.556, 0.00361778 
8.557, 0.00361692 
8.558, 0.00361606 
8.559, 0.0036152 
8.56, 0.00361434 
8.561, 0.00361348 
8.562, 0.00361262 
8.563, 0.00361176 
8.564, 0.0036109 
8.565, 0.00361004 
8.566, 0.00360918 
8.567, 0.00360833 
8.568, 0.00360747 
8.569, 0.00360661 
8.57, 0.00360575 
8.571, 0.0036049 
8.572, 0.00360404 
8.573, 0.00360318 
8.574, 0.00360233 
8.575, 0.00360147 
8.576, 0.00360061 
8.577, 0.00359976 
8.578, 0.0035989 
8.579, 0.00359805 
8.58, 0.00359719 
8.581, 0.00359634 
8.582, 0.00359549 
8.583, 0.00359463 
8.584, 0.00359378 
8.585, 0.00359293 
8.586, 0.00359207 
8.587, 0.00359122 
8.588, 0.00359037 
8.589, 0.00358952 
8.59, 0.00358867 
8.591, 0.00358782 
8.592, 0.00358697 
8.593, 0.00358611 
8.594, 0.00358526 
8.595, 0.00358441 
8.596, 0.00358356 
8.597, 0.00358272 
8.598, 0.00358187 
8.599, 0.00358102 
8.6, 0.00358017 
8.601, 0.00357932 
8.602, 0.00357847 
8.603, 0.00357763 
8.604, 0.00357678 
8.605, 0.00357593 
8.606, 0.00357509 
8.607, 0.00357424 
8.608, 0.00357339 
8.609, 0.00357255 
8.61, 0.0035717 
8.611, 0.00357086 
8.612, 0.00357001 
8.613, 0.00356917 
8.614, 0.00356832 
8.615, 0.00356748 
8.616, 0.00356664 
8.617, 0.00356579 
8.618, 0.00356495 
8.619, 0.00356411 
8.62, 0.00356326 
8.621, 0.00356242 
8.622, 0.00356158 
8.623, 0.00356074 
8.624, 0.0035599 
8.625, 0.00355906 
8.626, 0.00355822 
8.627, 0.00355737 
8.628, 0.00355653 
8.629, 0.00355569 
8.63, 0.00355486 
8.631, 0.00355402 
8.632, 0.00355318 
8.633, 0.00355234 
8.634, 0.0035515 
8.635, 0.00355066 
8.636, 0.00354982 
8.637, 0.00354899 
8.638, 0.00354815 
8.639, 0.00354731 
8.64, 0.00354648 
8.641, 0.00354564 
8.642, 0.0035448 
8.643, 0.00354397 
8.644, 0.00354313 
8.645, 0.0035423 
8.646, 0.00354146 
8.647, 0.00354063 
8.648, 0.00353979 
8.649, 0.00353896 
8.65, 0.00353813 
8.651, 0.00353729 
8.652, 0.00353646 
8.653, 0.00353563 
8.654, 0.00353479 
8.655, 0.00353396 
8.656, 0.00353313 
8.657, 0.0035323 
8.658, 0.00353147 
8.659, 0.00353064 
8.66, 0.00352981 
8.661, 0.00352898 
8.662, 0.00352815 
8.663, 0.00352732 
8.664, 0.00352649 
8.665, 0.00352566 
8.666, 0.00352483 
8.667, 0.003524 
8.668, 0.00352317 
8.669, 0.00352234 
8.67, 0.00352151 
8.671, 0.00352069 
8.672, 0.00351986 
8.673, 0.00351903 
8.674, 0.00351821 
8.675, 0.00351738 
8.676, 0.00351655 
8.677, 0.00351573 
8.678, 0.0035149 
8.679, 0.00351408 
8.68, 0.00351325 
8.681, 0.00351243 
8.682, 0.0035116 
8.683, 0.00351078 
8.684, 0.00350995 
8.685, 0.00350913 
8.686, 0.00350831 
8.687, 0.00350748 
8.688, 0.00350666 
8.689, 0.00350584 
8.69, 0.00350502 
8.691, 0.0035042 
8.692, 0.00350337 
8.693, 0.00350255 
8.694, 0.00350173 
8.695, 0.00350091 
8.696, 0.00350009 
8.697, 0.00349927 
8.698, 0.00349845 
8.699, 0.00349763 
8.7, 0.00349681 
8.701, 0.00349599 
8.702, 0.00349517 
8.703, 0.00349436 
8.704, 0.00349354 
8.705, 0.00349272 
8.706, 0.0034919 
8.707, 0.00349109 
8.708, 0.00349027 
8.709, 0.00348945 
8.71, 0.00348864 
8.711, 0.00348782 
8.712, 0.003487 
8.713, 0.00348619 
8.714, 0.00348537 
8.715, 0.00348456 
8.716, 0.00348374 
8.717, 0.00348293 
8.718, 0.00348211 
8.719, 0.0034813 
8.72, 0.00348049 
8.721, 0.00347967 
8.722, 0.00347886 
8.723, 0.00347805 
8.724, 0.00347724 
8.725, 0.00347642 
8.726, 0.00347561 
8.727, 0.0034748 
8.728, 0.00347399 
8.729, 0.00347318 
8.73, 0.00347237 
8.731, 0.00347156 
8.732, 0.00347075 
8.733, 0.00346994 
8.734, 0.00346913 
8.735, 0.00346832 
8.736, 0.00346751 
8.737, 0.0034667 
8.738, 0.00346589 
8.739, 0.00346508 
8.74, 0.00346427 
8.741, 0.00346347 
8.742, 0.00346266 
8.743, 0.00346185 
8.744, 0.00346105 
8.745, 0.00346024 
8.746, 0.00345943 
8.747, 0.00345863 
8.748, 0.00345782 
8.749, 0.00345702 
8.75, 0.00345621 
8.751, 0.00345541 
8.752, 0.0034546 
8.753, 0.0034538 
