7.59, 0.00538004 
7.591, 0.00537868 
7.592, 0.00537731 
7.593, 0.00537595 
7.594, 0.00537458 
7.595, 0.00537322 
7.596, 0.00537185 
7.597, 0.00537049 
7.598, 0.00536912 
7.599, 0.00536776 
7.6, 0.0053664 
7.601, 0.00536504 
7.602, 0.00536367 
7.603, 0.00536231 
7.604, 0.00536095 
7.605, 0.00535959 
7.606, 0.00535823 
7.607, 0.00535688 
7.608, 0.00535552 
7.609, 0.00535416 
7.61, 0.0053528 
7.611, 0.00535145 
7.612, 0.00535009 
7.613, 0.00534873 
7.614, 0.00534738 
7.615, 0.00534602 
7.616, 0.00534467 
7.617, 0.00534332 
7.618, 0.00534196 
7.619, 0.00534061 
7.62, 0.00533926 
7.621, 0.00533791 
7.622, 0.00533655 
7.623, 0.0053352 
7.624, 0.00533385 
7.625, 0.0053325 
7.626, 0.00533115 
7.627, 0.00532981 
7.628, 0.00532846 
7.629, 0.00532711 
7.63, 0.00532576 
7.631, 0.00532442 
7.632, 0.00532307 
7.633, 0.00532172 
7.634, 0.00532038 
7.635, 0.00531904 
7.636, 0.00531769 
7.637, 0.00531635 
7.638, 0.005315 
7.639, 0.00531366 
7.64, 0.00531232 
7.641, 0.00531098 
7.642, 0.00530964 
7.643, 0.0053083 
7.644, 0.00530696 
7.645, 0.00530562 
7.646, 0.00530428 
7.647, 0.00530294 
7.648, 0.0053016 
7.649, 0.00530026 
7.65, 0.00529893 
7.651, 0.00529759 
7.652, 0.00529625 
7.653, 0.00529492 
7.654, 0.00529358 
7.655, 0.00529225 
7.656, 0.00529091 
7.657, 0.00528958 
7.658, 0.00528825 
7.659, 0.00528691 
7.66, 0.00528558 
7.661, 0.00528425 
7.662, 0.00528292 
7.663, 0.00528159 
7.664, 0.00528026 
7.665, 0.00527893 
7.666, 0.0052776 
7.667, 0.00527627 
7.668, 0.00527494 
7.669, 0.00527361 
7.67, 0.00527229 
7.671, 0.00527096 
7.672, 0.00526963 
7.673, 0.00526831 
7.674, 0.00526698 
7.675, 0.00526566 
7.676, 0.00526433 
7.677, 0.00526301 
7.678, 0.00526169 
7.679, 0.00526036 
7.68, 0.00525904 
7.681, 0.00525772 
7.682, 0.0052564 
7.683, 0.00525508 
7.684, 0.00525376 
7.685, 0.00525244 
7.686, 0.00525112 
7.687, 0.0052498 
7.688, 0.00524848 
7.689, 0.00524716 
7.69, 0.00524585 
7.691, 0.00524453 
7.692, 0.00524321 
7.693, 0.0052419 
7.694, 0.00524058 
7.695, 0.00523927 
7.696, 0.00523795 
7.697, 0.00523664 
7.698, 0.00523532 
7.699, 0.00523401 
7.7, 0.0052327 
7.701, 0.00523139 
7.702, 0.00523008 
7.703, 0.00522876 
7.704, 0.00522745 
7.705, 0.00522614 
7.706, 0.00522483 
7.707, 0.00522353 
7.708, 0.00522222 
7.709, 0.00522091 
7.71, 0.0052196 
7.711, 0.00521829 
7.712, 0.00521699 
7.713, 0.00521568 
7.714, 0.00521437 
7.715, 0.00521307 
7.716, 0.00521176 
7.717, 0.00521046 
7.718, 0.00520916 
7.719, 0.00520785 
7.72, 0.00520655 
7.721, 0.00520525 
7.722, 0.00520395 
7.723, 0.00520265 
7.724, 0.00520134 
7.725, 0.00520004 
7.726, 0.00519874 
7.727, 0.00519744 
7.728, 0.00519615 
7.729, 0.00519485 
7.73, 0.00519355 
7.731, 0.00519225 
7.732, 0.00519095 
7.733, 0.00518966 
7.734, 0.00518836 
7.735, 0.00518707 
7.736, 0.00518577 
7.737, 0.00518448 
7.738, 0.00518318 
7.739, 0.00518189 
7.74, 0.00518059 
7.741, 0.0051793 
7.742, 0.00517801 
7.743, 0.00517672 
7.744, 0.00517543 
7.745, 0.00517414 
7.746, 0.00517285 
7.747, 0.00517156 
7.748, 0.00517027 
7.749, 0.00516898 
7.75, 0.00516769 
7.751, 0.0051664 
7.752, 0.00516511 
7.753, 0.00516383 
7.754, 0.00516254 
7.755, 0.00516125 
7.756, 0.00515997 
7.757, 0.00515868 
7.758, 0.0051574 
7.759, 0.00515611 
7.76, 0.00515483 
7.761, 0.00515355 
7.762, 0.00515226 
7.763, 0.00515098 
7.764, 0.0051497 
7.765, 0.00514842 
7.766, 0.00514714 
7.767, 0.00514586 
7.768, 0.00514458 
7.769, 0.0051433 
7.77, 0.00514202 
7.771, 0.00514074 
7.772, 0.00513946 
7.773, 0.00513818 
7.774, 0.00513691 
7.775, 0.00513563 
7.776, 0.00513435 
7.777, 0.00513308 
7.778, 0.0051318 
7.779, 0.00513053 
7.78, 0.00512925 
7.781, 0.00512798 
7.782, 0.00512671 
7.783, 0.00512543 
7.784, 0.00512416 
7.785, 0.00512289 
7.786, 0.00512162 
7.787, 0.00512035 
7.788, 0.00511908 
7.789, 0.00511781 
7.79, 0.00511654 
7.791, 0.00511527 
7.792, 0.005114 
7.793, 0.00511273 
7.794, 0.00511146 
7.795, 0.0051102 
7.796, 0.00510893 
7.797, 0.00510766 
7.798, 0.0051064 
7.799, 0.00510513 
7.8, 0.00510387 
7.801, 0.0051026 
7.802, 0.00510134 
7.803, 0.00510007 
7.804, 0.00509881 
7.805, 0.00509755 
7.806, 0.00509629 
7.807, 0.00509502 
7.808, 0.00509376 
7.809, 0.0050925 
7.81, 0.00509124 
7.811, 0.00508998 
7.812, 0.00508872 
7.813, 0.00508746 
7.814, 0.0050862 
7.815, 0.00508495 
7.816, 0.00508369 
7.817, 0.00508243 
7.818, 0.00508117 
7.819, 0.00507992 
7.82, 0.00507866 
7.821, 0.00507741 
7.822, 0.00507615 
7.823, 0.0050749 
7.824, 0.00507364 
7.825, 0.00507239 
7.826, 0.00507114 
7.827, 0.00506988 
7.828, 0.00506863 
7.829, 0.00506738 
7.83, 0.00506613 
7.831, 0.00506488 
7.832, 0.00506363 
7.833, 0.00506238 
7.834, 0.00506113 
7.835, 0.00505988 
7.836, 0.00505863 
7.837, 0.00505738 
7.838, 0.00505614 
7.839, 0.00505489 
7.84, 0.00505364 
7.841, 0.0050524 
7.842, 0.00505115 
7.843, 0.00504991 
7.844, 0.00504866 
7.845, 0.00504742 
7.846, 0.00504617 
7.847, 0.00504493 
7.848, 0.00504369 
7.849, 0.00504244 
7.85, 0.0050412 
7.851, 0.00503996 
7.852, 0.00503872 
7.853, 0.00503748 
7.854, 0.00503624 
7.855, 0.005035 
7.856, 0.00503376 
7.857, 0.00503252 
7.858, 0.00503128 
7.859, 0.00503004 
7.86, 0.00502881 
7.861, 0.00502757 
7.862, 0.00502633 
7.863, 0.00502509 
7.864, 0.00502386 
7.865, 0.00502262 
7.866, 0.00502139 
7.867, 0.00502015 
7.868, 0.00501892 
7.869, 0.00501769 
7.87, 0.00501645 
7.871, 0.00501522 
7.872, 0.00501399 
7.873, 0.00501276 
7.874, 0.00501153 
7.875, 0.0050103 
7.876, 0.00500906 
7.877, 0.00500783 
7.878, 0.00500661 
7.879, 0.00500538 
7.88, 0.00500415 
7.881, 0.00500292 
7.882, 0.00500169 
7.883, 0.00500046 
7.884, 0.00499924 
7.885, 0.00499801 
7.886, 0.00499679 
7.887, 0.00499556 
7.888, 0.00499433 
7.889, 0.00499311 
7.89, 0.00499189 
7.891, 0.00499066 
7.892, 0.00498944 
7.893, 0.00498822 
7.894, 0.00498699 
7.895, 0.00498577 
7.896, 0.00498455 
7.897, 0.00498333 
7.898, 0.00498211 
7.899, 0.00498089 
7.9, 0.00497967 
7.901, 0.00497845 
7.902, 0.00497723 
7.903, 0.00497601 
7.904, 0.00497479 
7.905, 0.00497358 
7.906, 0.00497236 
7.907, 0.00497114 
7.908, 0.00496993 
7.909, 0.00496871 
7.91, 0.0049675 
7.911, 0.00496628 
7.912, 0.00496507 
7.913, 0.00496385 
7.914, 0.00496264 
7.915, 0.00496142 
7.916, 0.00496021 
7.917, 0.004959 
7.918, 0.00495779 
7.919, 0.00495658 
7.92, 0.00495537 
7.921, 0.00495416 
7.922, 0.00495295 
7.923, 0.00495174 
7.924, 0.00495053 
7.925, 0.00494932 
7.926, 0.00494811 
7.927, 0.0049469 
7.928, 0.00494569 
7.929, 0.00494449 
7.93, 0.00494328 
7.931, 0.00494207 
7.932, 0.00494087 
7.933, 0.00493966 
7.934, 0.00493846 
7.935, 0.00493725 
7.936, 0.00493605 
7.937, 0.00493485 
7.938, 0.00493364 
7.939, 0.00493244 
7.94, 0.00493124 
7.941, 0.00493004 
7.942, 0.00492884 
7.943, 0.00492763 
7.944, 0.00492643 
7.945, 0.00492523 
7.946, 0.00492403 
7.947, 0.00492283 
7.948, 0.00492164 
7.949, 0.00492044 
7.95, 0.00491924 
7.951, 0.00491804 
7.952, 0.00491685 
7.953, 0.00491565 
7.954, 0.00491445 
7.955, 0.00491326 
7.956, 0.00491206 
7.957, 0.00491087 
7.958, 0.00490967 
7.959, 0.00490848 
7.96, 0.00490728 
7.961, 0.00490609 
7.962, 0.0049049 
7.963, 0.00490371 
7.964, 0.00490251 
7.965, 0.00490132 
7.966, 0.00490013 
7.967, 0.00489894 
7.968, 0.00489775 
7.969, 0.00489656 
7.97, 0.00489537 
7.971, 0.00489418 
7.972, 0.00489299 
7.973, 0.00489181 
7.974, 0.00489062 
7.975, 0.00488943 
7.976, 0.00488825 
7.977, 0.00488706 
7.978, 0.00488587 
7.979, 0.00488469 
7.98, 0.0048835 
7.981, 0.00488232 
7.982, 0.00488113 
7.983, 0.00487995 
7.984, 0.00487877 
7.985, 0.00487758 
7.986, 0.0048764 
7.987, 0.00487522 
7.988, 0.00487404 
7.989, 0.00487286 
7.99, 0.00487168 
7.991, 0.00487049 
7.992, 0.00486931 
7.993, 0.00486814 
7.994, 0.00486696 
7.995, 0.00486578 
7.996, 0.0048646 
7.997, 0.00486342 
7.998, 0.00486224 
7.999, 0.00486107 
8, 0.00485989 
8.001, 0.00485871 
8.002, 0.00485754 
8.003, 0.00485636 
8.004, 0.00485519 
8.005, 0.00485401 
8.006, 0.00485284 
8.007, 0.00485167 
8.008, 0.00485049 
8.009, 0.00484932 
8.01, 0.00484815 
8.011, 0.00484698 
8.012, 0.0048458 
8.013, 0.00484463 
8.014, 0.00484346 
8.015, 0.00484229 
8.016, 0.00484112 
8.017, 0.00483995 
8.018, 0.00483878 
8.019, 0.00483761 
8.02, 0.00483645 
8.021, 0.00483528 
8.022, 0.00483411 
8.023, 0.00483294 
8.024, 0.00483178 
8.025, 0.00483061 
8.026, 0.00482945 
8.027, 0.00482828 
8.028, 0.00482712 
8.029, 0.00482595 
8.03, 0.00482479 
8.031, 0.00482362 
8.032, 0.00482246 
8.033, 0.0048213 
8.034, 0.00482014 
8.035, 0.00481897 
8.036, 0.00481781 
8.037, 0.00481665 
8.038, 0.00481549 
8.039, 0.00481433 
8.04, 0.00481317 
8.041, 0.00481201 
8.042, 0.00481085 
8.043, 0.00480969 
8.044, 0.00480853 
8.045, 0.00480738 
8.046, 0.00480622 
8.047, 0.00480506 
8.048, 0.00480391 
8.049, 0.00480275 
8.05, 0.00480159 
8.051, 0.00480044 
8.052, 0.00479928 
8.053, 0.00479813 
8.054, 0.00479698 
8.055, 0.00479582 
8.056, 0.00479467 
8.057, 0.00479352 
8.058, 0.00479236 
8.059, 0.00479121 
8.06, 0.00479006 
8.061, 0.00478891 
8.062, 0.00478776 
8.063, 0.00478661 
8.064, 0.00478546 
8.065, 0.00478431 
8.066, 0.00478316 
8.067, 0.00478201 
8.068, 0.00478086 
8.069, 0.00477971 
8.07, 0.00477857 
8.071, 0.00477742 
8.072, 0.00477627 
8.073, 0.00477513 
8.074, 0.00477398 
8.075, 0.00477283 
8.076, 0.00477169 
8.077, 0.00477054 
8.078, 0.0047694 
8.079, 0.00476826 
8.08, 0.00476711 
8.081, 0.00476597 
8.082, 0.00476483 
8.083, 0.00476368 
8.084, 0.00476254 
8.085, 0.0047614 
8.086, 0.00476026 
8.087, 0.00475912 
8.088, 0.00475798 
8.089, 0.00475684 
8.09, 0.0047557 
8.091, 0.00475456 
8.092, 0.00475342 
8.093, 0.00475228 
8.094, 0.00475115 
8.095, 0.00475001 
8.096, 0.00474887 
8.097, 0.00474773 
8.098, 0.0047466 
8.099, 0.00474546 
8.1, 0.00474433 
8.101, 0.00474319 
8.102, 0.00474206 
8.103, 0.00474092 
8.104, 0.00473979 
8.105, 0.00473866 
8.106, 0.00473752 
8.107, 0.00473639 
8.108, 0.00473526 
8.109, 0.00473413 
8.11, 0.004733 
8.111, 0.00473186 
8.112, 0.00473073 
8.113, 0.0047296 
8.114, 0.00472847 
8.115, 0.00472734 
8.116, 0.00472622 
8.117, 0.00472509 
8.118, 0.00472396 
8.119, 0.00472283 
8.12, 0.0047217 
8.121, 0.00472058 
8.122, 0.00471945 
8.123, 0.00471832 
8.124, 0.0047172 
8.125, 0.00471607 
8.126, 0.00471495 
8.127, 0.00471382 
8.128, 0.0047127 
8.129, 0.00471157 
8.13, 0.00471045 
8.131, 0.00470933 
8.132, 0.00470821 
8.133, 0.00470708 
8.134, 0.00470596 
8.135, 0.00470484 
8.136, 0.00470372 
8.137, 0.0047026 
8.138, 0.00470148 
8.139, 0.00470036 
8.14, 0.00469924 
8.141, 0.00469812 
8.142, 0.004697 
8.143, 0.00469588 
8.144, 0.00469477 
8.145, 0.00469365 
8.146, 0.00469253 
8.147, 0.00469141 
8.148, 0.0046903 
8.149, 0.00468918 
8.15, 0.00468807 
8.151, 0.00468695 
8.152, 0.00468584 
8.153, 0.00468472 
8.154, 0.00468361 
8.155, 0.00468249 
8.156, 0.00468138 
8.157, 0.00468027 
8.158, 0.00467916 
8.159, 0.00467804 
8.16, 0.00467693 
8.161, 0.00467582 
8.162, 0.00467471 
8.163, 0.0046736 
8.164, 0.00467249 
8.165, 0.00467138 
8.166, 0.00467027 
8.167, 0.00466916 
8.168, 0.00466805 
8.169, 0.00466695 
8.17, 0.00466584 
8.171, 0.00466473 
8.172, 0.00466362 
8.173, 0.00466252 
8.174, 0.00466141 
8.175, 0.00466031 
8.176, 0.0046592 
8.177, 0.00465809 
8.178, 0.00465699 
8.179, 0.00465589 
8.18, 0.00465478 
8.181, 0.00465368 
8.182, 0.00465258 
8.183, 0.00465147 
8.184, 0.00465037 
8.185, 0.00464927 
8.186, 0.00464817 
8.187, 0.00464707 
8.188, 0.00464597 
8.189, 0.00464487 
8.19, 0.00464377 
8.191, 0.00464267 
8.192, 0.00464157 
8.193, 0.00464047 
8.194, 0.00463937 
8.195, 0.00463827 
8.196, 0.00463717 
8.197, 0.00463608 
8.198, 0.00463498 
8.199, 0.00463388 
8.2, 0.00463279 
8.201, 0.00463169 
8.202, 0.0046306 
8.203, 0.0046295 
8.204, 0.00462841 
8.205, 0.00462731 
8.206, 0.00462622 
8.207, 0.00462513 
8.208, 0.00462403 
8.209, 0.00462294 
8.21, 0.00462185 
8.211, 0.00462076 
8.212, 0.00461966 
8.213, 0.00461857 
8.214, 0.00461748 
8.215, 0.00461639 
8.216, 0.0046153 
8.217, 0.00461421 
8.218, 0.00461312 
8.219, 0.00461203 
8.22, 0.00461095 
8.221, 0.00460986 
8.222, 0.00460877 
8.223, 0.00460768 
8.224, 0.0046066 
8.225, 0.00460551 
8.226, 0.00460442 
8.227, 0.00460334 
8.228, 0.00460225 
8.229, 0.00460117 
8.23, 0.00460008 
8.231, 0.004599 
8.232, 0.00459791 
8.233, 0.00459683 
8.234, 0.00459575 
8.235, 0.00459466 
8.236, 0.00459358 
8.237, 0.0045925 
8.238, 0.00459142 
8.239, 0.00459034 
8.24, 0.00458926 
8.241, 0.00458818 
8.242, 0.0045871 
8.243, 0.00458602 
8.244, 0.00458494 
8.245, 0.00458386 
8.246, 0.00458278 
8.247, 0.0045817 
8.248, 0.00458062 
8.249, 0.00457955 
8.25, 0.00457847 
8.251, 0.00457739 
8.252, 0.00457631 
8.253, 0.00457524 
8.254, 0.00457416 
8.255, 0.00457309 
8.256, 0.00457201 
8.257, 0.00457094 
8.258, 0.00456986 
8.259, 0.00456879 
8.26, 0.00456772 
8.261, 0.00456664 
8.262, 0.00456557 
8.263, 0.0045645 
8.264, 0.00456343 
8.265, 0.00456236 
8.266, 0.00456129 
8.267, 0.00456021 
8.268, 0.00455914 
8.269, 0.00455807 
8.27, 0.004557 
8.271, 0.00455594 
8.272, 0.00455487 
8.273, 0.0045538 
8.274, 0.00455273 
8.275, 0.00455166 
8.276, 0.00455059 
8.277, 0.00454953 
8.278, 0.00454846 
8.279, 0.00454739 
8.28, 0.00454633 
8.281, 0.00454526 
8.282, 0.0045442 
8.283, 0.00454313 
8.284, 0.00454207 
8.285, 0.004541 
8.286, 0.00453994 
8.287, 0.00453888 
8.288, 0.00453781 
8.289, 0.00453675 
8.29, 0.00453569 
8.291, 0.00453463 
8.292, 0.00453357 
8.293, 0.0045325 
8.294, 0.00453144 
8.295, 0.00453038 
8.296, 0.00452932 
8.297, 0.00452826 
8.298, 0.0045272 
8.299, 0.00452615 
8.3, 0.00452509 
8.301, 0.00452403 
8.302, 0.00452297 
8.303, 0.00452191 
8.304, 0.00452086 
8.305, 0.0045198 
8.306, 0.00451874 
8.307, 0.00451769 
8.308, 0.00451663 
8.309, 0.00451558 
8.31, 0.00451452 
8.311, 0.00451347 
8.312, 0.00451241 
8.313, 0.00451136 
8.314, 0.00451031 
8.315, 0.00450925 
8.316, 0.0045082 
8.317, 0.00450715 
8.318, 0.0045061 
8.319, 0.00450504 
8.32, 0.00450399 
8.321, 0.00450294 
8.322, 0.00450189 
8.323, 0.00450084 
8.324, 0.00449979 
8.325, 0.00449874 
8.326, 0.00449769 
8.327, 0.00449664 
8.328, 0.0044956 
8.329, 0.00449455 
8.33, 0.0044935 
8.331, 0.00449245 
8.332, 0.00449141 
8.333, 0.00449036 
8.334, 0.00448931 
8.335, 0.00448827 
8.336, 0.00448722 
8.337, 0.00448618 
8.338, 0.00448513 
8.339, 0.00448409 
8.34, 0.00448304 
8.341, 0.004482 
8.342, 0.00448096 
8.343, 0.00447991 
8.344, 0.00447887 
8.345, 0.00447783 
8.346, 0.00447679 
8.347, 0.00447575 
8.348, 0.0044747 
8.349, 0.00447366 
8.35, 0.00447262 
8.351, 0.00447158 
8.352, 0.00447054 
8.353, 0.0044695 
8.354, 0.00446846 
8.355, 0.00446743 
8.356, 0.00446639 
8.357, 0.00446535 
8.358, 0.00446431 
8.359, 0.00446328 
8.36, 0.00446224 
8.361, 0.0044612 
8.362, 0.00446017 
8.363, 0.00445913 
8.364, 0.00445809 
8.365, 0.00445706 
8.366, 0.00445602 
8.367, 0.00445499 
8.368, 0.00445396 
8.369, 0.00445292 
8.37, 0.00445189 
8.371, 0.00445086 
8.372, 0.00444982 
8.373, 0.00444879 
8.374, 0.00444776 
8.375, 0.00444673 
8.376, 0.0044457 
8.377, 0.00444467 
8.378, 0.00444364 
8.379, 0.00444261 
8.38, 0.00444158 
8.381, 0.00444055 
8.382, 0.00443952 
8.383, 0.00443849 
8.384, 0.00443746 
8.385, 0.00443643 
8.386, 0.00443541 
8.387, 0.00443438 
8.388, 0.00443335 
8.389, 0.00443232 
8.39, 0.0044313 
8.391, 0.00443027 
8.392, 0.00442925 
8.393, 0.00442822 
8.394, 0.0044272 
8.395, 0.00442617 
8.396, 0.00442515 
8.397, 0.00442412 
8.398, 0.0044231 
8.399, 0.00442208 
8.4, 0.00442106 
8.401, 0.00442003 
8.402, 0.00441901 
8.403, 0.00441799 
8.404, 0.00441697 
8.405, 0.00441595 
8.406, 0.00441493 
8.407, 0.00441391 
8.408, 0.00441289 
8.409, 0.00441187 
8.41, 0.00441085 
8.411, 0.00440983 
8.412, 0.00440881 
8.413, 0.00440779 
8.414, 0.00440677 
8.415, 0.00440576 
8.416, 0.00440474 
8.417, 0.00440372 
8.418, 0.00440271 
8.419, 0.00440169 
8.42, 0.00440067 
8.421, 0.00439966 
8.422, 0.00439864 
8.423, 0.00439763 
8.424, 0.00439662 
8.425, 0.0043956 
8.426, 0.00439459 
8.427, 0.00439357 
8.428, 0.00439256 
8.429, 0.00439155 
8.43, 0.00439054 
8.431, 0.00438952 
8.432, 0.00438851 
8.433, 0.0043875 
8.434, 0.00438649 
8.435, 0.00438548 
8.436, 0.00438447 
8.437, 0.00438346 
8.438, 0.00438245 
8.439, 0.00438144 
8.44, 0.00438043 
8.441, 0.00437942 
8.442, 0.00437842 
8.443, 0.00437741 
8.444, 0.0043764 
8.445, 0.00437539 
8.446, 0.00437439 
8.447, 0.00437338 
8.448, 0.00437238 
8.449, 0.00437137 
8.45, 0.00437036 
8.451, 0.00436936 
8.452, 0.00436835 
8.453, 0.00436735 
8.454, 0.00436635 
8.455, 0.00436534 
8.456, 0.00436434 
8.457, 0.00436334 
8.458, 0.00436233 
8.459, 0.00436133 
8.46, 0.00436033 
8.461, 0.00435933 
8.462, 0.00435833 
8.463, 0.00435733 
8.464, 0.00435632 
8.465, 0.00435532 
8.466, 0.00435432 
8.467, 0.00435333 
8.468, 0.00435233 
8.469, 0.00435133 
8.47, 0.00435033 
8.471, 0.00434933 
8.472, 0.00434833 
8.473, 0.00434733 
8.474, 0.00434634 
8.475, 0.00434534 
8.476, 0.00434434 
8.477, 0.00434335 
8.478, 0.00434235 
8.479, 0.00434136 
8.48, 0.00434036 
8.481, 0.00433937 
8.482, 0.00433837 
8.483, 0.00433738 
8.484, 0.00433638 
8.485, 0.00433539 
8.486, 0.0043344 
8.487, 0.00433341 
8.488, 0.00433241 
8.489, 0.00433142 
8.49, 0.00433043 
8.491, 0.00432944 
8.492, 0.00432845 
8.493, 0.00432746 
8.494, 0.00432647 
8.495, 0.00432548 
8.496, 0.00432449 
8.497, 0.0043235 
8.498, 0.00432251 
8.499, 0.00432152 
8.5, 0.00432053 
8.501, 0.00431954 
8.502, 0.00431855 
8.503, 0.00431757 
8.504, 0.00431658 
8.505, 0.00431559 
8.506, 0.00431461 
8.507, 0.00431362 
8.508, 0.00431263 
8.509, 0.00431165 
8.51, 0.00431066 
8.511, 0.00430968 
8.512, 0.00430869 
8.513, 0.00430771 
8.514, 0.00430673 
8.515, 0.00430574 
8.516, 0.00430476 
8.517, 0.00430378 
8.518, 0.0043028 
8.519, 0.00430181 
8.52, 0.00430083 
8.521, 0.00429985 
8.522, 0.00429887 
8.523, 0.00429789 
8.524, 0.00429691 
8.525, 0.00429593 
8.526, 0.00429495 
8.527, 0.00429397 
8.528, 0.00429299 
8.529, 0.00429201 
8.53, 0.00429103 
8.531, 0.00429005 
8.532, 0.00428908 
8.533, 0.0042881 
8.534, 0.00428712 
8.535, 0.00428615 
8.536, 0.00428517 
8.537, 0.00428419 
8.538, 0.00428322 
8.539, 0.00428224 
8.54, 0.00428127 
8.541, 0.00428029 
8.542, 0.00427932 
8.543, 0.00427834 
8.544, 0.00427737 
8.545, 0.0042764 
8.546, 0.00427542 
8.547, 0.00427445 
8.548, 0.00427348 
8.549, 0.0042725 
8.55, 0.00427153 
8.551, 0.00427056 
8.552, 0.00426959 
8.553, 0.00426862 
8.554, 0.00426765 
8.555, 0.00426668 
8.556, 0.00426571 
8.557, 0.00426474 
8.558, 0.00426377 
8.559, 0.0042628 
8.56, 0.00426183 
8.561, 0.00426086 
8.562, 0.0042599 
8.563, 0.00425893 
8.564, 0.00425796 
8.565, 0.00425699 
8.566, 0.00425603 
8.567, 0.00425506 
8.568, 0.0042541 
8.569, 0.00425313 
8.57, 0.00425216 
8.571, 0.0042512 
8.572, 0.00425023 
8.573, 0.00424927 
8.574, 0.00424831 
8.575, 0.00424734 
8.576, 0.00424638 
8.577, 0.00424542 
8.578, 0.00424445 
8.579, 0.00424349 
8.58, 0.00424253 
8.581, 0.00424157 
8.582, 0.00424061 
8.583, 0.00423965 
8.584, 0.00423868 
8.585, 0.00423772 
8.586, 0.00423676 
8.587, 0.0042358 
8.588, 0.00423484 
8.589, 0.00423389 
8.59, 0.00423293 
8.591, 0.00423197 
8.592, 0.00423101 
8.593, 0.00423005 
8.594, 0.00422909 
8.595, 0.00422814 
8.596, 0.00422718 
8.597, 0.00422622 
8.598, 0.00422527 
8.599, 0.00422431 
8.6, 0.00422336 
8.601, 0.0042224 
8.602, 0.00422145 
8.603, 0.00422049 
8.604, 0.00421954 
8.605, 0.00421858 
8.606, 0.00421763 
8.607, 0.00421668 
8.608, 0.00421572 
8.609, 0.00421477 
8.61, 0.00421382 
8.611, 0.00421286 
8.612, 0.00421191 
8.613, 0.00421096 
8.614, 0.00421001 
8.615, 0.00420906 
8.616, 0.00420811 
8.617, 0.00420716 
8.618, 0.00420621 
8.619, 0.00420526 
8.62, 0.00420431 
8.621, 0.00420336 
8.622, 0.00420241 
8.623, 0.00420146 
8.624, 0.00420052 
8.625, 0.00419957 
8.626, 0.00419862 
8.627, 0.00419767 
8.628, 0.00419673 
8.629, 0.00419578 
8.63, 0.00419484 
8.631, 0.00419389 
8.632, 0.00419294 
8.633, 0.004192 
8.634, 0.00419105 
8.635, 0.00419011 
8.636, 0.00418917 
8.637, 0.00418822 
8.638, 0.00418728 
8.639, 0.00418633 
8.64, 0.00418539 
8.641, 0.00418445 
8.642, 0.00418351 
8.643, 0.00418256 
8.644, 0.00418162 
8.645, 0.00418068 
8.646, 0.00417974 
8.647, 0.0041788 
8.648, 0.00417786 
8.649, 0.00417692 
8.65, 0.00417598 
8.651, 0.00417504 
8.652, 0.0041741 
8.653, 0.00417316 
8.654, 0.00417222 
8.655, 0.00417129 
8.656, 0.00417035 
8.657, 0.00416941 
8.658, 0.00416847 
8.659, 0.00416754 
8.66, 0.0041666 
8.661, 0.00416566 
8.662, 0.00416473 
8.663, 0.00416379 
8.664, 0.00416286 
8.665, 0.00416192 
8.666, 0.00416099 
8.667, 0.00416005 
8.668, 0.00415912 
8.669, 0.00415818 
8.67, 0.00415725 
8.671, 0.00415632 
8.672, 0.00415538 
8.673, 0.00415445 
8.674, 0.00415352 
8.675, 0.00415259 
8.676, 0.00415166 
8.677, 0.00415072 
8.678, 0.00414979 
8.679, 0.00414886 
8.68, 0.00414793 
8.681, 0.004147 
8.682, 0.00414607 
8.683, 0.00414514 
8.684, 0.00414421 
8.685, 0.00414328 
8.686, 0.00414236 
8.687, 0.00414143 
8.688, 0.0041405 
8.689, 0.00413957 
8.69, 0.00413864 
8.691, 0.00413772 
8.692, 0.00413679 
8.693, 0.00413586 
8.694, 0.00413494 
8.695, 0.00413401 
8.696, 0.00413309 
8.697, 0.00413216 
8.698, 0.00413124 
8.699, 0.00413031 
8.7, 0.00412939 
8.701, 0.00412846 
8.702, 0.00412754 
8.703, 0.00412662 
8.704, 0.00412569 
8.705, 0.00412477 
8.706, 0.00412385 
8.707, 0.00412293 
8.708, 0.004122 
8.709, 0.00412108 
8.71, 0.00412016 
8.711, 0.00411924 
8.712, 0.00411832 
8.713, 0.0041174 
8.714, 0.00411648 
8.715, 0.00411556 
8.716, 0.00411464 
8.717, 0.00411372 
8.718, 0.0041128 
8.719, 0.00411188 
8.72, 0.00411097 
8.721, 0.00411005 
8.722, 0.00410913 
8.723, 0.00410821 
8.724, 0.0041073 
8.725, 0.00410638 
8.726, 0.00410546 
8.727, 0.00410455 
8.728, 0.00410363 
8.729, 0.00410272 
8.73, 0.0041018 
8.731, 0.00410089 
8.732, 0.00409997 
8.733, 0.00409906 
8.734, 0.00409814 
8.735, 0.00409723 
8.736, 0.00409632 
8.737, 0.0040954 
8.738, 0.00409449 
8.739, 0.00409358 
8.74, 0.00409267 
8.741, 0.00409176 
8.742, 0.00409084 
8.743, 0.00408993 
8.744, 0.00408902 
8.745, 0.00408811 
8.746, 0.0040872 
8.747, 0.00408629 
8.748, 0.00408538 
8.749, 0.00408447 
8.75, 0.00408356 
8.751, 0.00408265 
8.752, 0.00408175 
8.753, 0.00408084 
8.754, 0.00407993 
8.755, 0.00407902 
8.756, 0.00407811 
