7.586, 0.00485034 
7.587, 0.0048491 
7.588, 0.00484786 
7.589, 0.00484663 
7.59, 0.00484539 
7.591, 0.00484416 
7.592, 0.00484292 
7.593, 0.00484169 
7.594, 0.00484045 
7.595, 0.00483922 
7.596, 0.00483799 
7.597, 0.00483675 
7.598, 0.00483552 
7.599, 0.00483429 
7.6, 0.00483306 
7.601, 0.00483183 
7.602, 0.0048306 
7.603, 0.00482937 
7.604, 0.00482814 
7.605, 0.00482691 
7.606, 0.00482568 
7.607, 0.00482445 
7.608, 0.00482322 
7.609, 0.004822 
7.61, 0.00482077 
7.611, 0.00481954 
7.612, 0.00481832 
7.613, 0.00481709 
7.614, 0.00481587 
7.615, 0.00481464 
7.616, 0.00481342 
7.617, 0.0048122 
7.618, 0.00481097 
7.619, 0.00480975 
7.62, 0.00480853 
7.621, 0.00480731 
7.622, 0.00480609 
7.623, 0.00480487 
7.624, 0.00480365 
7.625, 0.00480243 
7.626, 0.00480121 
7.627, 0.00479999 
7.628, 0.00479877 
7.629, 0.00479755 
7.63, 0.00479633 
7.631, 0.00479512 
7.632, 0.0047939 
7.633, 0.00479268 
7.634, 0.00479147 
7.635, 0.00479025 
7.636, 0.00478904 
7.637, 0.00478782 
7.638, 0.00478661 
7.639, 0.0047854 
7.64, 0.00478418 
7.641, 0.00478297 
7.642, 0.00478176 
7.643, 0.00478055 
7.644, 0.00477934 
7.645, 0.00477813 
7.646, 0.00477692 
7.647, 0.00477571 
7.648, 0.0047745 
7.649, 0.00477329 
7.65, 0.00477208 
7.651, 0.00477087 
7.652, 0.00476967 
7.653, 0.00476846 
7.654, 0.00476725 
7.655, 0.00476605 
7.656, 0.00476484 
7.657, 0.00476364 
7.658, 0.00476243 
7.659, 0.00476123 
7.66, 0.00476002 
7.661, 0.00475882 
7.662, 0.00475762 
7.663, 0.00475641 
7.664, 0.00475521 
7.665, 0.00475401 
7.666, 0.00475281 
7.667, 0.00475161 
7.668, 0.00475041 
7.669, 0.00474921 
7.67, 0.00474801 
7.671, 0.00474681 
7.672, 0.00474561 
7.673, 0.00474441 
7.674, 0.00474322 
7.675, 0.00474202 
7.676, 0.00474082 
7.677, 0.00473963 
7.678, 0.00473843 
7.679, 0.00473723 
7.68, 0.00473604 
7.681, 0.00473484 
7.682, 0.00473365 
7.683, 0.00473246 
7.684, 0.00473126 
7.685, 0.00473007 
7.686, 0.00472888 
7.687, 0.00472769 
7.688, 0.0047265 
7.689, 0.00472531 
7.69, 0.00472411 
7.691, 0.00472292 
7.692, 0.00472174 
7.693, 0.00472055 
7.694, 0.00471936 
7.695, 0.00471817 
7.696, 0.00471698 
7.697, 0.00471579 
7.698, 0.00471461 
7.699, 0.00471342 
7.7, 0.00471223 
7.701, 0.00471105 
7.702, 0.00470986 
7.703, 0.00470868 
7.704, 0.0047075 
7.705, 0.00470631 
7.706, 0.00470513 
7.707, 0.00470394 
7.708, 0.00470276 
7.709, 0.00470158 
7.71, 0.0047004 
7.711, 0.00469922 
7.712, 0.00469804 
7.713, 0.00469686 
7.714, 0.00469568 
7.715, 0.0046945 
7.716, 0.00469332 
7.717, 0.00469214 
7.718, 0.00469096 
7.719, 0.00468978 
7.72, 0.00468861 
7.721, 0.00468743 
7.722, 0.00468625 
7.723, 0.00468508 
7.724, 0.0046839 
7.725, 0.00468273 
7.726, 0.00468155 
7.727, 0.00468038 
7.728, 0.0046792 
7.729, 0.00467803 
7.73, 0.00467686 
7.731, 0.00467569 
7.732, 0.00467451 
7.733, 0.00467334 
7.734, 0.00467217 
7.735, 0.004671 
7.736, 0.00466983 
7.737, 0.00466866 
7.738, 0.00466749 
7.739, 0.00466632 
7.74, 0.00466515 
7.741, 0.00466399 
7.742, 0.00466282 
7.743, 0.00466165 
7.744, 0.00466048 
7.745, 0.00465932 
7.746, 0.00465815 
7.747, 0.00465699 
7.748, 0.00465582 
7.749, 0.00465466 
7.75, 0.00465349 
7.751, 0.00465233 
7.752, 0.00465116 
7.753, 0.00465 
7.754, 0.00464884 
7.755, 0.00464768 
7.756, 0.00464652 
7.757, 0.00464535 
7.758, 0.00464419 
7.759, 0.00464303 
7.76, 0.00464187 
7.761, 0.00464071 
7.762, 0.00463955 
7.763, 0.0046384 
7.764, 0.00463724 
7.765, 0.00463608 
7.766, 0.00463492 
7.767, 0.00463377 
7.768, 0.00463261 
7.769, 0.00463145 
7.77, 0.0046303 
7.771, 0.00462914 
7.772, 0.00462799 
7.773, 0.00462683 
7.774, 0.00462568 
7.775, 0.00462453 
7.776, 0.00462337 
7.777, 0.00462222 
7.778, 0.00462107 
7.779, 0.00461992 
7.78, 0.00461876 
7.781, 0.00461761 
7.782, 0.00461646 
7.783, 0.00461531 
7.784, 0.00461416 
7.785, 0.00461301 
7.786, 0.00461186 
7.787, 0.00461072 
7.788, 0.00460957 
7.789, 0.00460842 
7.79, 0.00460727 
7.791, 0.00460613 
7.792, 0.00460498 
7.793, 0.00460383 
7.794, 0.00460269 
7.795, 0.00460154 
7.796, 0.0046004 
7.797, 0.00459925 
7.798, 0.00459811 
7.799, 0.00459697 
7.8, 0.00459582 
7.801, 0.00459468 
7.802, 0.00459354 
7.803, 0.0045924 
7.804, 0.00459126 
7.805, 0.00459012 
7.806, 0.00458898 
7.807, 0.00458784 
7.808, 0.0045867 
7.809, 0.00458556 
7.81, 0.00458442 
7.811, 0.00458328 
7.812, 0.00458214 
7.813, 0.004581 
7.814, 0.00457987 
7.815, 0.00457873 
7.816, 0.00457759 
7.817, 0.00457646 
7.818, 0.00457532 
7.819, 0.00457419 
7.82, 0.00457305 
7.821, 0.00457192 
7.822, 0.00457079 
7.823, 0.00456965 
7.824, 0.00456852 
7.825, 0.00456739 
7.826, 0.00456625 
7.827, 0.00456512 
7.828, 0.00456399 
7.829, 0.00456286 
7.83, 0.00456173 
7.831, 0.0045606 
7.832, 0.00455947 
7.833, 0.00455834 
7.834, 0.00455721 
7.835, 0.00455608 
7.836, 0.00455496 
7.837, 0.00455383 
7.838, 0.0045527 
7.839, 0.00455158 
7.84, 0.00455045 
7.841, 0.00454932 
7.842, 0.0045482 
7.843, 0.00454707 
7.844, 0.00454595 
7.845, 0.00454482 
7.846, 0.0045437 
7.847, 0.00454258 
7.848, 0.00454145 
7.849, 0.00454033 
7.85, 0.00453921 
7.851, 0.00453809 
7.852, 0.00453697 
7.853, 0.00453584 
7.854, 0.00453472 
7.855, 0.0045336 
7.856, 0.00453248 
7.857, 0.00453136 
7.858, 0.00453025 
7.859, 0.00452913 
7.86, 0.00452801 
7.861, 0.00452689 
7.862, 0.00452577 
7.863, 0.00452466 
7.864, 0.00452354 
7.865, 0.00452242 
7.866, 0.00452131 
7.867, 0.00452019 
7.868, 0.00451908 
7.869, 0.00451796 
7.87, 0.00451685 
7.871, 0.00451574 
7.872, 0.00451462 
7.873, 0.00451351 
7.874, 0.0045124 
7.875, 0.00451129 
7.876, 0.00451018 
7.877, 0.00450906 
7.878, 0.00450795 
7.879, 0.00450684 
7.88, 0.00450573 
7.881, 0.00450462 
7.882, 0.00450351 
7.883, 0.00450241 
7.884, 0.0045013 
7.885, 0.00450019 
7.886, 0.00449908 
7.887, 0.00449797 
7.888, 0.00449687 
7.889, 0.00449576 
7.89, 0.00449466 
7.891, 0.00449355 
7.892, 0.00449244 
7.893, 0.00449134 
7.894, 0.00449024 
7.895, 0.00448913 
7.896, 0.00448803 
7.897, 0.00448693 
7.898, 0.00448582 
7.899, 0.00448472 
7.9, 0.00448362 
7.901, 0.00448252 
7.902, 0.00448142 
7.903, 0.00448031 
7.904, 0.00447921 
7.905, 0.00447811 
7.906, 0.00447702 
7.907, 0.00447592 
7.908, 0.00447482 
7.909, 0.00447372 
7.91, 0.00447262 
7.911, 0.00447152 
7.912, 0.00447043 
7.913, 0.00446933 
7.914, 0.00446823 
7.915, 0.00446714 
7.916, 0.00446604 
7.917, 0.00446495 
7.918, 0.00446385 
7.919, 0.00446276 
7.92, 0.00446166 
7.921, 0.00446057 
7.922, 0.00445948 
7.923, 0.00445838 
7.924, 0.00445729 
7.925, 0.0044562 
7.926, 0.00445511 
7.927, 0.00445402 
7.928, 0.00445293 
7.929, 0.00445184 
7.93, 0.00445075 
7.931, 0.00444966 
7.932, 0.00444857 
7.933, 0.00444748 
7.934, 0.00444639 
7.935, 0.0044453 
7.936, 0.00444421 
7.937, 0.00444313 
7.938, 0.00444204 
7.939, 0.00444095 
7.94, 0.00443987 
7.941, 0.00443878 
7.942, 0.0044377 
7.943, 0.00443661 
7.944, 0.00443553 
7.945, 0.00443444 
7.946, 0.00443336 
7.947, 0.00443228 
7.948, 0.00443119 
7.949, 0.00443011 
7.95, 0.00442903 
7.951, 0.00442795 
7.952, 0.00442687 
7.953, 0.00442579 
7.954, 0.0044247 
7.955, 0.00442362 
7.956, 0.00442254 
7.957, 0.00442147 
7.958, 0.00442039 
7.959, 0.00441931 
7.96, 0.00441823 
7.961, 0.00441715 
7.962, 0.00441607 
7.963, 0.004415 
7.964, 0.00441392 
7.965, 0.00441284 
7.966, 0.00441177 
7.967, 0.00441069 
7.968, 0.00440962 
7.969, 0.00440854 
7.97, 0.00440747 
7.971, 0.00440639 
7.972, 0.00440532 
7.973, 0.00440425 
7.974, 0.00440318 
7.975, 0.0044021 
7.976, 0.00440103 
7.977, 0.00439996 
7.978, 0.00439889 
7.979, 0.00439782 
7.98, 0.00439675 
7.981, 0.00439568 
7.982, 0.00439461 
7.983, 0.00439354 
7.984, 0.00439247 
7.985, 0.0043914 
7.986, 0.00439033 
7.987, 0.00438926 
7.988, 0.0043882 
7.989, 0.00438713 
7.99, 0.00438606 
7.991, 0.004385 
7.992, 0.00438393 
7.993, 0.00438287 
7.994, 0.0043818 
7.995, 0.00438074 
7.996, 0.00437967 
7.997, 0.00437861 
7.998, 0.00437754 
7.999, 0.00437648 
8, 0.00437542 
8.001, 0.00437436 
8.002, 0.00437329 
8.003, 0.00437223 
8.004, 0.00437117 
8.005, 0.00437011 
8.006, 0.00436905 
8.007, 0.00436799 
8.008, 0.00436693 
8.009, 0.00436587 
8.01, 0.00436481 
8.011, 0.00436375 
8.012, 0.00436269 
8.013, 0.00436164 
8.014, 0.00436058 
8.015, 0.00435952 
8.016, 0.00435847 
8.017, 0.00435741 
8.018, 0.00435635 
8.019, 0.0043553 
8.02, 0.00435424 
8.021, 0.00435319 
8.022, 0.00435213 
8.023, 0.00435108 
8.024, 0.00435003 
8.025, 0.00434897 
8.026, 0.00434792 
8.027, 0.00434687 
8.028, 0.00434581 
8.029, 0.00434476 
8.03, 0.00434371 
8.031, 0.00434266 
8.032, 0.00434161 
8.033, 0.00434056 
8.034, 0.00433951 
8.035, 0.00433846 
8.036, 0.00433741 
8.037, 0.00433636 
8.038, 0.00433531 
8.039, 0.00433427 
8.04, 0.00433322 
8.041, 0.00433217 
8.042, 0.00433112 
8.043, 0.00433008 
8.044, 0.00432903 
8.045, 0.00432798 
8.046, 0.00432694 
8.047, 0.00432589 
8.048, 0.00432485 
8.049, 0.00432381 
8.05, 0.00432276 
8.051, 0.00432172 
8.052, 0.00432067 
8.053, 0.00431963 
8.054, 0.00431859 
8.055, 0.00431755 
8.056, 0.00431651 
8.057, 0.00431546 
8.058, 0.00431442 
8.059, 0.00431338 
8.06, 0.00431234 
8.061, 0.0043113 
8.062, 0.00431026 
8.063, 0.00430922 
8.064, 0.00430819 
8.065, 0.00430715 
8.066, 0.00430611 
8.067, 0.00430507 
8.068, 0.00430403 
8.069, 0.004303 
8.07, 0.00430196 
8.071, 0.00430093 
8.072, 0.00429989 
8.073, 0.00429885 
8.074, 0.00429782 
8.075, 0.00429678 
8.076, 0.00429575 
8.077, 0.00429472 
8.078, 0.00429368 
8.079, 0.00429265 
8.08, 0.00429162 
8.081, 0.00429058 
8.082, 0.00428955 
8.083, 0.00428852 
8.084, 0.00428749 
8.085, 0.00428646 
8.086, 0.00428543 
8.087, 0.0042844 
8.088, 0.00428337 
8.089, 0.00428234 
8.09, 0.00428131 
8.091, 0.00428028 
8.092, 0.00427925 
8.093, 0.00427822 
8.094, 0.0042772 
8.095, 0.00427617 
8.096, 0.00427514 
8.097, 0.00427412 
8.098, 0.00427309 
8.099, 0.00427206 
8.1, 0.00427104 
8.101, 0.00427001 
8.102, 0.00426899 
8.103, 0.00426796 
8.104, 0.00426694 
8.105, 0.00426592 
8.106, 0.00426489 
8.107, 0.00426387 
8.108, 0.00426285 
8.109, 0.00426183 
8.11, 0.0042608 
8.111, 0.00425978 
8.112, 0.00425876 
8.113, 0.00425774 
8.114, 0.00425672 
8.115, 0.0042557 
8.116, 0.00425468 
8.117, 0.00425366 
8.118, 0.00425264 
8.119, 0.00425162 
8.12, 0.0042506 
8.121, 0.00424959 
8.122, 0.00424857 
8.123, 0.00424755 
8.124, 0.00424654 
8.125, 0.00424552 
8.126, 0.0042445 
8.127, 0.00424349 
8.128, 0.00424247 
8.129, 0.00424146 
8.13, 0.00424044 
8.131, 0.00423943 
8.132, 0.00423841 
8.133, 0.0042374 
8.134, 0.00423639 
8.135, 0.00423537 
8.136, 0.00423436 
8.137, 0.00423335 
8.138, 0.00423234 
8.139, 0.00423133 
8.14, 0.00423032 
8.141, 0.00422931 
8.142, 0.0042283 
8.143, 0.00422729 
8.144, 0.00422628 
8.145, 0.00422527 
8.146, 0.00422426 
8.147, 0.00422325 
8.148, 0.00422224 
8.149, 0.00422123 
8.15, 0.00422023 
8.151, 0.00421922 
8.152, 0.00421821 
8.153, 0.00421721 
8.154, 0.0042162 
8.155, 0.00421519 
8.156, 0.00421419 
8.157, 0.00421318 
8.158, 0.00421218 
8.159, 0.00421117 
8.16, 0.00421017 
8.161, 0.00420917 
8.162, 0.00420816 
8.163, 0.00420716 
8.164, 0.00420616 
8.165, 0.00420516 
8.166, 0.00420415 
8.167, 0.00420315 
8.168, 0.00420215 
8.169, 0.00420115 
8.17, 0.00420015 
8.171, 0.00419915 
8.172, 0.00419815 
8.173, 0.00419715 
8.174, 0.00419615 
8.175, 0.00419515 
8.176, 0.00419416 
8.177, 0.00419316 
8.178, 0.00419216 
8.179, 0.00419116 
8.18, 0.00419017 
8.181, 0.00418917 
8.182, 0.00418817 
8.183, 0.00418718 
8.184, 0.00418618 
8.185, 0.00418519 
8.186, 0.00418419 
8.187, 0.0041832 
8.188, 0.0041822 
8.189, 0.00418121 
8.19, 0.00418022 
8.191, 0.00417922 
8.192, 0.00417823 
8.193, 0.00417724 
8.194, 0.00417625 
8.195, 0.00417526 
8.196, 0.00417426 
8.197, 0.00417327 
8.198, 0.00417228 
8.199, 0.00417129 
8.2, 0.0041703 
8.201, 0.00416931 
8.202, 0.00416832 
8.203, 0.00416734 
8.204, 0.00416635 
8.205, 0.00416536 
8.206, 0.00416437 
8.207, 0.00416338 
8.208, 0.0041624 
8.209, 0.00416141 
8.21, 0.00416042 
8.211, 0.00415944 
8.212, 0.00415845 
8.213, 0.00415747 
8.214, 0.00415648 
8.215, 0.0041555 
8.216, 0.00415451 
8.217, 0.00415353 
8.218, 0.00415255 
8.219, 0.00415156 
8.22, 0.00415058 
8.221, 0.0041496 
8.222, 0.00414861 
8.223, 0.00414763 
8.224, 0.00414665 
8.225, 0.00414567 
8.226, 0.00414469 
8.227, 0.00414371 
8.228, 0.00414273 
8.229, 0.00414175 
8.23, 0.00414077 
8.231, 0.00413979 
8.232, 0.00413881 
8.233, 0.00413783 
8.234, 0.00413685 
8.235, 0.00413588 
8.236, 0.0041349 
8.237, 0.00413392 
8.238, 0.00413295 
8.239, 0.00413197 
8.24, 0.00413099 
8.241, 0.00413002 
8.242, 0.00412904 
8.243, 0.00412807 
8.244, 0.00412709 
8.245, 0.00412612 
8.246, 0.00412514 
8.247, 0.00412417 
8.248, 0.0041232 
8.249, 0.00412222 
8.25, 0.00412125 
8.251, 0.00412028 
8.252, 0.00411931 
8.253, 0.00411834 
8.254, 0.00411736 
8.255, 0.00411639 
8.256, 0.00411542 
8.257, 0.00411445 
8.258, 0.00411348 
8.259, 0.00411251 
8.26, 0.00411154 
8.261, 0.00411057 
8.262, 0.00410961 
8.263, 0.00410864 
8.264, 0.00410767 
8.265, 0.0041067 
8.266, 0.00410573 
8.267, 0.00410477 
8.268, 0.0041038 
8.269, 0.00410283 
8.27, 0.00410187 
8.271, 0.0041009 
8.272, 0.00409994 
8.273, 0.00409897 
8.274, 0.00409801 
8.275, 0.00409704 
8.276, 0.00409608 
8.277, 0.00409512 
8.278, 0.00409415 
8.279, 0.00409319 
8.28, 0.00409223 
8.281, 0.00409127 
8.282, 0.0040903 
8.283, 0.00408934 
8.284, 0.00408838 
8.285, 0.00408742 
8.286, 0.00408646 
8.287, 0.0040855 
8.288, 0.00408454 
8.289, 0.00408358 
8.29, 0.00408262 
8.291, 0.00408166 
8.292, 0.0040807 
8.293, 0.00407975 
8.294, 0.00407879 
8.295, 0.00407783 
8.296, 0.00407687 
8.297, 0.00407592 
8.298, 0.00407496 
8.299, 0.004074 
8.3, 0.00407305 
8.301, 0.00407209 
8.302, 0.00407114 
8.303, 0.00407018 
8.304, 0.00406923 
8.305, 0.00406827 
8.306, 0.00406732 
8.307, 0.00406637 
8.308, 0.00406541 
8.309, 0.00406446 
8.31, 0.00406351 
8.311, 0.00406256 
8.312, 0.0040616 
8.313, 0.00406065 
8.314, 0.0040597 
8.315, 0.00405875 
8.316, 0.0040578 
8.317, 0.00405685 
8.318, 0.0040559 
8.319, 0.00405495 
8.32, 0.004054 
8.321, 0.00405305 
8.322, 0.0040521 
8.323, 0.00405116 
8.324, 0.00405021 
8.325, 0.00404926 
8.326, 0.00404831 
8.327, 0.00404737 
8.328, 0.00404642 
8.329, 0.00404547 
8.33, 0.00404453 
8.331, 0.00404358 
8.332, 0.00404264 
8.333, 0.00404169 
8.334, 0.00404075 
8.335, 0.0040398 
8.336, 0.00403886 
8.337, 0.00403791 
8.338, 0.00403697 
8.339, 0.00403603 
8.34, 0.00403509 
8.341, 0.00403414 
8.342, 0.0040332 
8.343, 0.00403226 
8.344, 0.00403132 
8.345, 0.00403038 
8.346, 0.00402944 
8.347, 0.0040285 
8.348, 0.00402756 
8.349, 0.00402662 
8.35, 0.00402568 
8.351, 0.00402474 
8.352, 0.0040238 
8.353, 0.00402286 
8.354, 0.00402192 
8.355, 0.00402098 
8.356, 0.00402005 
8.357, 0.00401911 
8.358, 0.00401817 
8.359, 0.00401724 
8.36, 0.0040163 
8.361, 0.00401536 
8.362, 0.00401443 
8.363, 0.00401349 
8.364, 0.00401256 
8.365, 0.00401162 
8.366, 0.00401069 
8.367, 0.00400976 
8.368, 0.00400882 
8.369, 0.00400789 
8.37, 0.00400696 
8.371, 0.00400602 
8.372, 0.00400509 
8.373, 0.00400416 
8.374, 0.00400323 
8.375, 0.0040023 
8.376, 0.00400137 
8.377, 0.00400043 
8.378, 0.0039995 
8.379, 0.00399857 
8.38, 0.00399764 
8.381, 0.00399672 
8.382, 0.00399579 
8.383, 0.00399486 
8.384, 0.00399393 
8.385, 0.003993 
8.386, 0.00399207 
8.387, 0.00399115 
8.388, 0.00399022 
8.389, 0.00398929 
8.39, 0.00398836 
8.391, 0.00398744 
8.392, 0.00398651 
8.393, 0.00398559 
8.394, 0.00398466 
8.395, 0.00398374 
8.396, 0.00398281 
8.397, 0.00398189 
8.398, 0.00398096 
8.399, 0.00398004 
8.4, 0.00397912 
8.401, 0.00397819 
8.402, 0.00397727 
8.403, 0.00397635 
8.404, 0.00397543 
8.405, 0.0039745 
8.406, 0.00397358 
8.407, 0.00397266 
8.408, 0.00397174 
8.409, 0.00397082 
8.41, 0.0039699 
8.411, 0.00396898 
8.412, 0.00396806 
8.413, 0.00396714 
8.414, 0.00396622 
8.415, 0.0039653 
8.416, 0.00396439 
8.417, 0.00396347 
8.418, 0.00396255 
8.419, 0.00396163 
8.42, 0.00396072 
8.421, 0.0039598 
8.422, 0.00395888 
8.423, 0.00395797 
8.424, 0.00395705 
8.425, 0.00395614 
8.426, 0.00395522 
8.427, 0.00395431 
8.428, 0.00395339 
8.429, 0.00395248 
8.43, 0.00395156 
8.431, 0.00395065 
8.432, 0.00394974 
8.433, 0.00394882 
8.434, 0.00394791 
8.435, 0.003947 
8.436, 0.00394609 
8.437, 0.00394517 
8.438, 0.00394426 
8.439, 0.00394335 
8.44, 0.00394244 
8.441, 0.00394153 
8.442, 0.00394062 
8.443, 0.00393971 
8.444, 0.0039388 
8.445, 0.00393789 
8.446, 0.00393698 
8.447, 0.00393607 
8.448, 0.00393517 
8.449, 0.00393426 
8.45, 0.00393335 
8.451, 0.00393244 
8.452, 0.00393154 
8.453, 0.00393063 
8.454, 0.00392972 
8.455, 0.00392882 
8.456, 0.00392791 
8.457, 0.00392701 
8.458, 0.0039261 
8.459, 0.0039252 
8.46, 0.00392429 
8.461, 0.00392339 
8.462, 0.00392248 
8.463, 0.00392158 
8.464, 0.00392068 
8.465, 0.00391977 
8.466, 0.00391887 
8.467, 0.00391797 
8.468, 0.00391707 
8.469, 0.00391616 
8.47, 0.00391526 
8.471, 0.00391436 
8.472, 0.00391346 
8.473, 0.00391256 
8.474, 0.00391166 
8.475, 0.00391076 
8.476, 0.00390986 
8.477, 0.00390896 
8.478, 0.00390806 
8.479, 0.00390716 
8.48, 0.00390626 
8.481, 0.00390537 
8.482, 0.00390447 
8.483, 0.00390357 
8.484, 0.00390267 
8.485, 0.00390178 
8.486, 0.00390088 
8.487, 0.00389998 
8.488, 0.00389909 
8.489, 0.00389819 
8.49, 0.0038973 
8.491, 0.0038964 
8.492, 0.00389551 
8.493, 0.00389461 
8.494, 0.00389372 
8.495, 0.00389283 
8.496, 0.00389193 
8.497, 0.00389104 
8.498, 0.00389015 
8.499, 0.00388925 
8.5, 0.00388836 
8.501, 0.00388747 
8.502, 0.00388658 
8.503, 0.00388569 
8.504, 0.00388479 
8.505, 0.0038839 
8.506, 0.00388301 
8.507, 0.00388212 
8.508, 0.00388123 
8.509, 0.00388034 
8.51, 0.00387945 
8.511, 0.00387857 
8.512, 0.00387768 
8.513, 0.00387679 
8.514, 0.0038759 
8.515, 0.00387501 
8.516, 0.00387412 
8.517, 0.00387324 
8.518, 0.00387235 
8.519, 0.00387146 
8.52, 0.00387058 
8.521, 0.00386969 
8.522, 0.00386881 
8.523, 0.00386792 
8.524, 0.00386704 
8.525, 0.00386615 
8.526, 0.00386527 
8.527, 0.00386438 
8.528, 0.0038635 
8.529, 0.00386261 
8.53, 0.00386173 
8.531, 0.00386085 
8.532, 0.00385997 
8.533, 0.00385908 
8.534, 0.0038582 
8.535, 0.00385732 
8.536, 0.00385644 
8.537, 0.00385556 
8.538, 0.00385468 
8.539, 0.0038538 
8.54, 0.00385292 
8.541, 0.00385204 
8.542, 0.00385116 
8.543, 0.00385028 
8.544, 0.0038494 
8.545, 0.00384852 
8.546, 0.00384764 
8.547, 0.00384676 
8.548, 0.00384588 
8.549, 0.00384501 
8.55, 0.00384413 
8.551, 0.00384325 
8.552, 0.00384238 
8.553, 0.0038415 
8.554, 0.00384062 
8.555, 0.00383975 
8.556, 0.00383887 
8.557, 0.003838 
8.558, 0.00383712 
8.559, 0.00383625 
8.56, 0.00383537 
8.561, 0.0038345 
8.562, 0.00383362 
8.563, 0.00383275 
8.564, 0.00383188 
8.565, 0.00383101 
8.566, 0.00383013 
8.567, 0.00382926 
8.568, 0.00382839 
8.569, 0.00382752 
8.57, 0.00382665 
8.571, 0.00382577 
8.572, 0.0038249 
8.573, 0.00382403 
8.574, 0.00382316 
8.575, 0.00382229 
8.576, 0.00382142 
8.577, 0.00382055 
8.578, 0.00381968 
8.579, 0.00381882 
8.58, 0.00381795 
8.581, 0.00381708 
8.582, 0.00381621 
8.583, 0.00381534 
8.584, 0.00381448 
8.585, 0.00381361 
8.586, 0.00381274 
8.587, 0.00381188 
8.588, 0.00381101 
8.589, 0.00381014 
8.59, 0.00380928 
8.591, 0.00380841 
8.592, 0.00380755 
8.593, 0.00380668 
8.594, 0.00380582 
8.595, 0.00380496 
8.596, 0.00380409 
8.597, 0.00380323 
8.598, 0.00380237 
8.599, 0.0038015 
8.6, 0.00380064 
8.601, 0.00379978 
8.602, 0.00379892 
8.603, 0.00379805 
8.604, 0.00379719 
8.605, 0.00379633 
8.606, 0.00379547 
8.607, 0.00379461 
8.608, 0.00379375 
8.609, 0.00379289 
8.61, 0.00379203 
8.611, 0.00379117 
8.612, 0.00379031 
8.613, 0.00378945 
8.614, 0.00378859 
8.615, 0.00378774 
8.616, 0.00378688 
8.617, 0.00378602 
8.618, 0.00378516 
8.619, 0.0037843 
8.62, 0.00378345 
8.621, 0.00378259 
8.622, 0.00378174 
8.623, 0.00378088 
8.624, 0.00378002 
8.625, 0.00377917 
8.626, 0.00377831 
8.627, 0.00377746 
8.628, 0.0037766 
8.629, 0.00377575 
8.63, 0.0037749 
8.631, 0.00377404 
8.632, 0.00377319 
8.633, 0.00377234 
8.634, 0.00377148 
8.635, 0.00377063 
8.636, 0.00376978 
8.637, 0.00376893 
8.638, 0.00376807 
8.639, 0.00376722 
8.64, 0.00376637 
8.641, 0.00376552 
8.642, 0.00376467 
8.643, 0.00376382 
8.644, 0.00376297 
8.645, 0.00376212 
8.646, 0.00376127 
8.647, 0.00376042 
8.648, 0.00375957 
8.649, 0.00375872 
8.65, 0.00375788 
8.651, 0.00375703 
8.652, 0.00375618 
8.653, 0.00375533 
8.654, 0.00375449 
8.655, 0.00375364 
8.656, 0.00375279 
8.657, 0.00375195 
8.658, 0.0037511 
8.659, 0.00375025 
8.66, 0.00374941 
8.661, 0.00374856 
8.662, 0.00374772 
8.663, 0.00374687 
8.664, 0.00374603 
8.665, 0.00374519 
8.666, 0.00374434 
8.667, 0.0037435 
8.668, 0.00374266 
8.669, 0.00374181 
8.67, 0.00374097 
8.671, 0.00374013 
8.672, 0.00373929 
8.673, 0.00373844 
8.674, 0.0037376 
8.675, 0.00373676 
8.676, 0.00373592 
8.677, 0.00373508 
8.678, 0.00373424 
8.679, 0.0037334 
8.68, 0.00373256 
8.681, 0.00373172 
8.682, 0.00373088 
8.683, 0.00373004 
8.684, 0.0037292 
8.685, 0.00372836 
8.686, 0.00372753 
8.687, 0.00372669 
8.688, 0.00372585 
8.689, 0.00372501 
8.69, 0.00372418 
8.691, 0.00372334 
8.692, 0.0037225 
8.693, 0.00372167 
8.694, 0.00372083 
8.695, 0.00372 
8.696, 0.00371916 
8.697, 0.00371833 
8.698, 0.00371749 
8.699, 0.00371666 
8.7, 0.00371582 
8.701, 0.00371499 
8.702, 0.00371415 
8.703, 0.00371332 
8.704, 0.00371249 
8.705, 0.00371166 
8.706, 0.00371082 
8.707, 0.00370999 
8.708, 0.00370916 
8.709, 0.00370833 
8.71, 0.0037075 
8.711, 0.00370666 
8.712, 0.00370583 
8.713, 0.003705 
8.714, 0.00370417 
8.715, 0.00370334 
8.716, 0.00370251 
8.717, 0.00370168 
8.718, 0.00370085 
8.719, 0.00370002 
8.72, 0.0036992 
8.721, 0.00369837 
8.722, 0.00369754 
8.723, 0.00369671 
8.724, 0.00369588 
8.725, 0.00369506 
8.726, 0.00369423 
8.727, 0.0036934 
8.728, 0.00369258 
8.729, 0.00369175 
8.73, 0.00369092 
8.731, 0.0036901 
8.732, 0.00368927 
8.733, 0.00368845 
8.734, 0.00368762 
8.735, 0.0036868 
8.736, 0.00368597 
8.737, 0.00368515 
8.738, 0.00368433 
8.739, 0.0036835 
8.74, 0.00368268 
8.741, 0.00368186 
8.742, 0.00368103 
8.743, 0.00368021 
8.744, 0.00367939 
8.745, 0.00367857 
8.746, 0.00367775 
8.747, 0.00367693 
8.748, 0.0036761 
8.749, 0.00367528 
8.75, 0.00367446 
8.751, 0.00367364 
8.752, 0.00367282 
8.753, 0.003672 
