3.534, 0.0131011 
3.535, 0.0130961 
3.536, 0.0130911 
3.537, 0.0130862 
3.538, 0.0130812 
3.539, 0.0130762 
3.54, 0.0130713 
3.541, 0.0130663 
3.542, 0.0130613 
3.543, 0.0130564 
3.544, 0.0130514 
3.545, 0.0130464 
3.546, 0.0130415 
3.547, 0.0130365 
3.548, 0.0130316 
3.549, 0.0130266 
3.55, 0.0130217 
3.551, 0.0130167 
3.552, 0.0130118 
3.553, 0.0130069 
3.554, 0.0130019 
3.555, 0.012997 
3.556, 0.012992 
3.557, 0.0129871 
3.558, 0.0129822 
3.559, 0.0129773 
3.56, 0.0129723 
3.561, 0.0129674 
3.562, 0.0129625 
3.563, 0.0129576 
3.564, 0.0129526 
3.565, 0.0129477 
3.566, 0.0129428 
3.567, 0.0129379 
3.568, 0.012933 
3.569, 0.0129281 
3.57, 0.0129232 
3.571, 0.0129183 
3.572, 0.0129134 
3.573, 0.0129085 
3.574, 0.0129036 
3.575, 0.0128987 
3.576, 0.0128938 
3.577, 0.0128889 
3.578, 0.012884 
3.579, 0.0128791 
3.58, 0.0128742 
3.581, 0.0128694 
3.582, 0.0128645 
3.583, 0.0128596 
3.584, 0.0128547 
3.585, 0.0128499 
3.586, 0.012845 
3.587, 0.0128401 
3.588, 0.0128353 
3.589, 0.0128304 
3.59, 0.0128255 
3.591, 0.0128207 
3.592, 0.0128158 
3.593, 0.0128109 
3.594, 0.0128061 
3.595, 0.0128012 
3.596, 0.0127964 
3.597, 0.0127915 
3.598, 0.0127867 
3.599, 0.0127819 
3.6, 0.012777 
3.601, 0.0127722 
3.602, 0.0127673 
3.603, 0.0127625 
3.604, 0.0127577 
3.605, 0.0127528 
3.606, 0.012748 
3.607, 0.0127432 
3.608, 0.0127384 
3.609, 0.0127335 
3.61, 0.0127287 
3.611, 0.0127239 
3.612, 0.0127191 
3.613, 0.0127143 
3.614, 0.0127095 
3.615, 0.0127046 
3.616, 0.0126998 
3.617, 0.012695 
3.618, 0.0126902 
3.619, 0.0126854 
3.62, 0.0126806 
3.621, 0.0126758 
3.622, 0.012671 
3.623, 0.0126662 
3.624, 0.0126614 
3.625, 0.0126567 
3.626, 0.0126519 
3.627, 0.0126471 
3.628, 0.0126423 
3.629, 0.0126375 
3.63, 0.0126327 
3.631, 0.012628 
3.632, 0.0126232 
3.633, 0.0126184 
3.634, 0.0126137 
3.635, 0.0126089 
3.636, 0.0126041 
3.637, 0.0125994 
3.638, 0.0125946 
3.639, 0.0125898 
3.64, 0.0125851 
3.641, 0.0125803 
3.642, 0.0125756 
3.643, 0.0125708 
3.644, 0.0125661 
3.645, 0.0125613 
3.646, 0.0125566 
3.647, 0.0125518 
3.648, 0.0125471 
3.649, 0.0125424 
3.65, 0.0125376 
3.651, 0.0125329 
3.652, 0.0125282 
3.653, 0.0125234 
3.654, 0.0125187 
3.655, 0.012514 
3.656, 0.0125092 
3.657, 0.0125045 
3.658, 0.0124998 
3.659, 0.0124951 
3.66, 0.0124904 
3.661, 0.0124857 
3.662, 0.0124809 
3.663, 0.0124762 
3.664, 0.0124715 
3.665, 0.0124668 
3.666, 0.0124621 
3.667, 0.0124574 
3.668, 0.0124527 
3.669, 0.012448 
3.67, 0.0124433 
3.671, 0.0124386 
3.672, 0.012434 
3.673, 0.0124293 
3.674, 0.0124246 
3.675, 0.0124199 
3.676, 0.0124152 
3.677, 0.0124105 
3.678, 0.0124059 
3.679, 0.0124012 
3.68, 0.0123965 
3.681, 0.0123918 
3.682, 0.0123872 
3.683, 0.0123825 
3.684, 0.0123778 
3.685, 0.0123732 
3.686, 0.0123685 
3.687, 0.0123638 
3.688, 0.0123592 
3.689, 0.0123545 
3.69, 0.0123499 
3.691, 0.0123452 
3.692, 0.0123406 
3.693, 0.0123359 
3.694, 0.0123313 
3.695, 0.0123266 
3.696, 0.012322 
3.697, 0.0123174 
3.698, 0.0123127 
3.699, 0.0123081 
3.7, 0.0123035 
3.701, 0.0122988 
3.702, 0.0122942 
3.703, 0.0122896 
3.704, 0.012285 
3.705, 0.0122803 
3.706, 0.0122757 
3.707, 0.0122711 
3.708, 0.0122665 
3.709, 0.0122619 
3.71, 0.0122573 
3.711, 0.0122526 
3.712, 0.012248 
3.713, 0.0122434 
3.714, 0.0122388 
3.715, 0.0122342 
3.716, 0.0122296 
3.717, 0.012225 
3.718, 0.0122204 
3.719, 0.0122158 
3.72, 0.0122113 
3.721, 0.0122067 
3.722, 0.0122021 
3.723, 0.0121975 
3.724, 0.0121929 
3.725, 0.0121883 
3.726, 0.0121838 
3.727, 0.0121792 
3.728, 0.0121746 
3.729, 0.01217 
3.73, 0.0121655 
3.731, 0.0121609 
3.732, 0.0121563 
3.733, 0.0121518 
3.734, 0.0121472 
3.735, 0.0121426 
3.736, 0.0121381 
3.737, 0.0121335 
3.738, 0.012129 
3.739, 0.0121244 
3.74, 0.0121199 
3.741, 0.0121153 
3.742, 0.0121108 
3.743, 0.0121062 
3.744, 0.0121017 
3.745, 0.0120972 
3.746, 0.0120926 
3.747, 0.0120881 
3.748, 0.0120836 
3.749, 0.012079 
3.75, 0.0120745 
3.751, 0.01207 
3.752, 0.0120654 
3.753, 0.0120609 
3.754, 0.0120564 
3.755, 0.0120519 
3.756, 0.0120474 
3.757, 0.0120428 
3.758, 0.0120383 
3.759, 0.0120338 
3.76, 0.0120293 
3.761, 0.0120248 
3.762, 0.0120203 
3.763, 0.0120158 
3.764, 0.0120113 
3.765, 0.0120068 
3.766, 0.0120023 
3.767, 0.0119978 
3.768, 0.0119933 
3.769, 0.0119888 
3.77, 0.0119843 
3.771, 0.0119799 
3.772, 0.0119754 
3.773, 0.0119709 
3.774, 0.0119664 
3.775, 0.0119619 
3.776, 0.0119575 
3.777, 0.011953 
3.778, 0.0119485 
3.779, 0.011944 
3.78, 0.0119396 
3.781, 0.0119351 
3.782, 0.0119306 
3.783, 0.0119262 
3.784, 0.0119217 
3.785, 0.0119173 
3.786, 0.0119128 
3.787, 0.0119083 
3.788, 0.0119039 
3.789, 0.0118994 
3.79, 0.011895 
3.791, 0.0118906 
3.792, 0.0118861 
3.793, 0.0118817 
3.794, 0.0118772 
3.795, 0.0118728 
3.796, 0.0118684 
3.797, 0.0118639 
3.798, 0.0118595 
3.799, 0.0118551 
3.8, 0.0118506 
3.801, 0.0118462 
3.802, 0.0118418 
3.803, 0.0118374 
3.804, 0.0118329 
3.805, 0.0118285 
3.806, 0.0118241 
3.807, 0.0118197 
3.808, 0.0118153 
3.809, 0.0118109 
3.81, 0.0118065 
3.811, 0.0118021 
3.812, 0.0117977 
3.813, 0.0117933 
3.814, 0.0117889 
3.815, 0.0117845 
3.816, 0.0117801 
3.817, 0.0117757 
3.818, 0.0117713 
3.819, 0.0117669 
3.82, 0.0117625 
3.821, 0.0117581 
3.822, 0.0117537 
3.823, 0.0117494 
3.824, 0.011745 
3.825, 0.0117406 
3.826, 0.0117362 
3.827, 0.0117319 
3.828, 0.0117275 
3.829, 0.0117231 
3.83, 0.0117187 
3.831, 0.0117144 
3.832, 0.01171 
3.833, 0.0117057 
3.834, 0.0117013 
3.835, 0.0116969 
3.836, 0.0116926 
3.837, 0.0116882 
3.838, 0.0116839 
3.839, 0.0116795 
3.84, 0.0116752 
3.841, 0.0116708 
3.842, 0.0116665 
3.843, 0.0116622 
3.844, 0.0116578 
3.845, 0.0116535 
3.846, 0.0116491 
3.847, 0.0116448 
3.848, 0.0116405 
3.849, 0.0116361 
3.85, 0.0116318 
3.851, 0.0116275 
3.852, 0.0116232 
3.853, 0.0116189 
3.854, 0.0116145 
3.855, 0.0116102 
3.856, 0.0116059 
3.857, 0.0116016 
3.858, 0.0115973 
3.859, 0.011593 
3.86, 0.0115887 
3.861, 0.0115844 
3.862, 0.01158 
3.863, 0.0115757 
3.864, 0.0115714 
3.865, 0.0115671 
3.866, 0.0115629 
3.867, 0.0115586 
3.868, 0.0115543 
3.869, 0.01155 
3.87, 0.0115457 
3.871, 0.0115414 
3.872, 0.0115371 
3.873, 0.0115328 
3.874, 0.0115286 
3.875, 0.0115243 
3.876, 0.01152 
3.877, 0.0115157 
3.878, 0.0115115 
3.879, 0.0115072 
3.88, 0.0115029 
3.881, 0.0114987 
3.882, 0.0114944 
3.883, 0.0114901 
3.884, 0.0114859 
3.885, 0.0114816 
3.886, 0.0114774 
3.887, 0.0114731 
3.888, 0.0114688 
3.889, 0.0114646 
3.89, 0.0114604 
3.891, 0.0114561 
3.892, 0.0114519 
3.893, 0.0114476 
3.894, 0.0114434 
3.895, 0.0114391 
3.896, 0.0114349 
3.897, 0.0114307 
3.898, 0.0114264 
3.899, 0.0114222 
3.9, 0.011418 
3.901, 0.0114137 
3.902, 0.0114095 
3.903, 0.0114053 
3.904, 0.0114011 
3.905, 0.0113969 
3.906, 0.0113926 
3.907, 0.0113884 
3.908, 0.0113842 
3.909, 0.01138 
3.91, 0.0113758 
3.911, 0.0113716 
3.912, 0.0113674 
3.913, 0.0113632 
3.914, 0.011359 
3.915, 0.0113548 
3.916, 0.0113506 
3.917, 0.0113464 
3.918, 0.0113422 
3.919, 0.011338 
3.92, 0.0113338 
3.921, 0.0113296 
3.922, 0.0113254 
3.923, 0.0113213 
3.924, 0.0113171 
3.925, 0.0113129 
3.926, 0.0113087 
3.927, 0.0113045 
3.928, 0.0113004 
3.929, 0.0112962 
3.93, 0.011292 
3.931, 0.0112878 
3.932, 0.0112837 
3.933, 0.0112795 
3.934, 0.0112754 
3.935, 0.0112712 
3.936, 0.011267 
3.937, 0.0112629 
3.938, 0.0112587 
3.939, 0.0112546 
3.94, 0.0112504 
3.941, 0.0112463 
3.942, 0.0112421 
3.943, 0.011238 
3.944, 0.0112338 
3.945, 0.0112297 
3.946, 0.0112256 
3.947, 0.0112214 
3.948, 0.0112173 
3.949, 0.0112131 
3.95, 0.011209 
3.951, 0.0112049 
3.952, 0.0112008 
3.953, 0.0111966 
3.954, 0.0111925 
3.955, 0.0111884 
3.956, 0.0111843 
3.957, 0.0111801 
3.958, 0.011176 
3.959, 0.0111719 
3.96, 0.0111678 
3.961, 0.0111637 
3.962, 0.0111596 
3.963, 0.0111555 
3.964, 0.0111514 
3.965, 0.0111473 
3.966, 0.0111432 
3.967, 0.0111391 
3.968, 0.011135 
3.969, 0.0111309 
3.97, 0.0111268 
3.971, 0.0111227 
3.972, 0.0111186 
3.973, 0.0111145 
3.974, 0.0111104 
3.975, 0.0111063 
3.976, 0.0111023 
3.977, 0.0110982 
3.978, 0.0110941 
3.979, 0.01109 
3.98, 0.0110859 
3.981, 0.0110819 
3.982, 0.0110778 
3.983, 0.0110737 
3.984, 0.0110697 
3.985, 0.0110656 
3.986, 0.0110615 
3.987, 0.0110575 
3.988, 0.0110534 
3.989, 0.0110494 
3.99, 0.0110453 
3.991, 0.0110412 
3.992, 0.0110372 
3.993, 0.0110331 
3.994, 0.0110291 
3.995, 0.011025 
3.996, 0.011021 
3.997, 0.011017 
3.998, 0.0110129 
3.999, 0.0110089 
4, 0.0110048 
4.001, 0.0110008 
4.002, 0.0109968 
4.003, 0.0109927 
4.004, 0.0109887 
4.005, 0.0109847 
4.006, 0.0109807 
4.007, 0.0109766 
4.008, 0.0109726 
4.009, 0.0109686 
4.01, 0.0109646 
4.011, 0.0109606 
4.012, 0.0109565 
4.013, 0.0109525 
4.014, 0.0109485 
4.015, 0.0109445 
4.016, 0.0109405 
4.017, 0.0109365 
4.018, 0.0109325 
4.019, 0.0109285 
4.02, 0.0109245 
4.021, 0.0109205 
4.022, 0.0109165 
4.023, 0.0109125 
4.024, 0.0109085 
4.025, 0.0109045 
4.026, 0.0109005 
4.027, 0.0108966 
4.028, 0.0108926 
4.029, 0.0108886 
4.03, 0.0108846 
4.031, 0.0108806 
4.032, 0.0108767 
4.033, 0.0108727 
4.034, 0.0108687 
4.035, 0.0108647 
4.036, 0.0108608 
4.037, 0.0108568 
4.038, 0.0108528 
4.039, 0.0108489 
4.04, 0.0108449 
4.041, 0.0108409 
4.042, 0.010837 
4.043, 0.010833 
4.044, 0.0108291 
4.045, 0.0108251 
4.046, 0.0108212 
4.047, 0.0108172 
4.048, 0.0108133 
4.049, 0.0108093 
4.05, 0.0108054 
4.051, 0.0108014 
4.052, 0.0107975 
4.053, 0.0107936 
4.054, 0.0107896 
4.055, 0.0107857 
4.056, 0.0107818 
4.057, 0.0107778 
4.058, 0.0107739 
4.059, 0.01077 
4.06, 0.010766 
4.061, 0.0107621 
4.062, 0.0107582 
4.063, 0.0107543 
4.064, 0.0107504 
4.065, 0.0107464 
4.066, 0.0107425 
4.067, 0.0107386 
4.068, 0.0107347 
4.069, 0.0107308 
4.07, 0.0107269 
4.071, 0.010723 
4.072, 0.0107191 
4.073, 0.0107152 
4.074, 0.0107113 
4.075, 0.0107074 
4.076, 0.0107035 
4.077, 0.0106996 
4.078, 0.0106957 
4.079, 0.0106918 
4.08, 0.0106879 
4.081, 0.010684 
4.082, 0.0106801 
4.083, 0.0106763 
4.084, 0.0106724 
4.085, 0.0106685 
4.086, 0.0106646 
4.087, 0.0106607 
4.088, 0.0106569 
4.089, 0.010653 
4.09, 0.0106491 
4.091, 0.0106453 
4.092, 0.0106414 
4.093, 0.0106375 
4.094, 0.0106337 
4.095, 0.0106298 
4.096, 0.0106259 
4.097, 0.0106221 
4.098, 0.0106182 
4.099, 0.0106144 
4.1, 0.0106105 
4.101, 0.0106067 
4.102, 0.0106028 
4.103, 0.010599 
4.104, 0.0105951 
4.105, 0.0105913 
4.106, 0.0105874 
4.107, 0.0105836 
4.108, 0.0105798 
4.109, 0.0105759 
4.11, 0.0105721 
4.111, 0.0105683 
4.112, 0.0105644 
4.113, 0.0105606 
4.114, 0.0105568 
4.115, 0.010553 
4.116, 0.0105491 
4.117, 0.0105453 
4.118, 0.0105415 
4.119, 0.0105377 
4.12, 0.0105339 
4.121, 0.01053 
4.122, 0.0105262 
4.123, 0.0105224 
4.124, 0.0105186 
4.125, 0.0105148 
4.126, 0.010511 
4.127, 0.0105072 
4.128, 0.0105034 
4.129, 0.0104996 
4.13, 0.0104958 
4.131, 0.010492 
4.132, 0.0104882 
4.133, 0.0104844 
4.134, 0.0104806 
4.135, 0.0104768 
4.136, 0.010473 
4.137, 0.0104692 
4.138, 0.0104655 
4.139, 0.0104617 
4.14, 0.0104579 
4.141, 0.0104541 
4.142, 0.0104503 
4.143, 0.0104466 
4.144, 0.0104428 
4.145, 0.010439 
4.146, 0.0104352 
4.147, 0.0104315 
4.148, 0.0104277 
4.149, 0.0104239 
4.15, 0.0104202 
4.151, 0.0104164 
4.152, 0.0104127 
4.153, 0.0104089 
4.154, 0.0104051 
4.155, 0.0104014 
4.156, 0.0103976 
4.157, 0.0103939 
4.158, 0.0103901 
4.159, 0.0103864 
4.16, 0.0103826 
4.161, 0.0103789 
4.162, 0.0103752 
4.163, 0.0103714 
4.164, 0.0103677 
4.165, 0.0103639 
4.166, 0.0103602 
4.167, 0.0103565 
4.168, 0.0103527 
4.169, 0.010349 
4.17, 0.0103453 
4.171, 0.0103416 
4.172, 0.0103378 
4.173, 0.0103341 
4.174, 0.0103304 
4.175, 0.0103267 
4.176, 0.010323 
4.177, 0.0103192 
4.178, 0.0103155 
4.179, 0.0103118 
4.18, 0.0103081 
4.181, 0.0103044 
4.182, 0.0103007 
4.183, 0.010297 
4.184, 0.0102933 
4.185, 0.0102896 
4.186, 0.0102859 
4.187, 0.0102822 
4.188, 0.0102785 
4.189, 0.0102748 
4.19, 0.0102711 
4.191, 0.0102674 
4.192, 0.0102637 
4.193, 0.01026 
4.194, 0.0102563 
4.195, 0.0102527 
4.196, 0.010249 
4.197, 0.0102453 
4.198, 0.0102416 
4.199, 0.0102379 
4.2, 0.0102343 
4.201, 0.0102306 
4.202, 0.0102269 
4.203, 0.0102232 
4.204, 0.0102196 
4.205, 0.0102159 
4.206, 0.0102122 
4.207, 0.0102086 
4.208, 0.0102049 
4.209, 0.0102013 
4.21, 0.0101976 
4.211, 0.0101939 
4.212, 0.0101903 
4.213, 0.0101866 
4.214, 0.010183 
4.215, 0.0101793 
4.216, 0.0101757 
4.217, 0.010172 
4.218, 0.0101684 
4.219, 0.0101647 
4.22, 0.0101611 
4.221, 0.0101575 
4.222, 0.0101538 
4.223, 0.0101502 
4.224, 0.0101466 
4.225, 0.0101429 
4.226, 0.0101393 
4.227, 0.0101357 
4.228, 0.010132 
4.229, 0.0101284 
4.23, 0.0101248 
4.231, 0.0101212 
4.232, 0.0101175 
4.233, 0.0101139 
4.234, 0.0101103 
4.235, 0.0101067 
4.236, 0.0101031 
4.237, 0.0100995 
4.238, 0.0100958 
4.239, 0.0100922 
4.24, 0.0100886 
4.241, 0.010085 
4.242, 0.0100814 
4.243, 0.0100778 
4.244, 0.0100742 
4.245, 0.0100706 
4.246, 0.010067 
4.247, 0.0100634 
4.248, 0.0100598 
4.249, 0.0100562 
4.25, 0.0100526 
4.251, 0.0100491 
4.252, 0.0100455 
4.253, 0.0100419 
4.254, 0.0100383 
4.255, 0.0100347 
4.256, 0.0100311 
4.257, 0.0100276 
4.258, 0.010024 
4.259, 0.0100204 
4.26, 0.0100168 
4.261, 0.0100133 
4.262, 0.0100097 
4.263, 0.0100061 
4.264, 0.0100026 
4.265, 0.00999899 
4.266, 0.00999543 
4.267, 0.00999187 
4.268, 0.0099883 
4.269, 0.00998475 
4.27, 0.00998119 
4.271, 0.00997763 
4.272, 0.00997408 
4.273, 0.00997053 
4.274, 0.00996698 
4.275, 0.00996343 
4.276, 0.00995988 
4.277, 0.00995634 
4.278, 0.00995279 
4.279, 0.00994925 
4.28, 0.00994571 
4.281, 0.00994217 
4.282, 0.00993864 
4.283, 0.0099351 
4.284, 0.00993157 
4.285, 0.00992804 
4.286, 0.00992451 
4.287, 0.00992098 
4.288, 0.00991745 
4.289, 0.00991392 
4.29, 0.0099104 
4.291, 0.00990688 
4.292, 0.00990336 
4.293, 0.00989984 
4.294, 0.00989632 
4.295, 0.00989281 
4.296, 0.00988929 
4.297, 0.00988578 
4.298, 0.00988227 
4.299, 0.00987876 
4.3, 0.00987526 
4.301, 0.00987175 
4.302, 0.00986825 
4.303, 0.00986474 
4.304, 0.00986124 
4.305, 0.00985775 
4.306, 0.00985425 
4.307, 0.00985075 
4.308, 0.00984726 
4.309, 0.00984377 
4.31, 0.00984028 
4.311, 0.00983679 
4.312, 0.0098333 
4.313, 0.00982981 
4.314, 0.00982633 
4.315, 0.00982285 
4.316, 0.00981937 
4.317, 0.00981589 
4.318, 0.00981241 
4.319, 0.00980893 
4.32, 0.00980546 
4.321, 0.00980199 
4.322, 0.00979852 
4.323, 0.00979505 
4.324, 0.00979158 
4.325, 0.00978811 
4.326, 0.00978465 
4.327, 0.00978118 
4.328, 0.00977772 
4.329, 0.00977426 
4.33, 0.00977081 
4.331, 0.00976735 
4.332, 0.00976389 
4.333, 0.00976044 
4.334, 0.00975699 
4.335, 0.00975354 
4.336, 0.00975009 
4.337, 0.00974665 
4.338, 0.0097432 
4.339, 0.00973976 
4.34, 0.00973632 
4.341, 0.00973288 
4.342, 0.00972944 
4.343, 0.009726 
4.344, 0.00972256 
4.345, 0.00971913 
4.346, 0.0097157 
4.347, 0.00971227 
4.348, 0.00970884 
4.349, 0.00970541 
4.35, 0.00970199 
4.351, 0.00969856 
4.352, 0.00969514 
4.353, 0.00969172 
4.354, 0.0096883 
4.355, 0.00968488 
4.356, 0.00968147 
4.357, 0.00967805 
4.358, 0.00967464 
4.359, 0.00967123 
4.36, 0.00966782 
4.361, 0.00966441 
4.362, 0.009661 
4.363, 0.0096576 
4.364, 0.0096542 
4.365, 0.00965079 
4.366, 0.00964739 
4.367, 0.009644 
4.368, 0.0096406 
4.369, 0.0096372 
4.37, 0.00963381 
4.371, 0.00963042 
4.372, 0.00962703 
4.373, 0.00962364 
4.374, 0.00962025 
4.375, 0.00961687 
4.376, 0.00961348 
4.377, 0.0096101 
4.378, 0.00960672 
4.379, 0.00960334 
4.38, 0.00959996 
4.381, 0.00959659 
4.382, 0.00959321 
4.383, 0.00958984 
4.384, 0.00958647 
4.385, 0.0095831 
4.386, 0.00957973 
4.387, 0.00957636 
4.388, 0.009573 
4.389, 0.00956963 
4.39, 0.00956627 
4.391, 0.00956291 
4.392, 0.00955955 
4.393, 0.0095562 
4.394, 0.00955284 
4.395, 0.00954949 
4.396, 0.00954613 
4.397, 0.00954278 
4.398, 0.00953943 
4.399, 0.00953609 
4.4, 0.00953274 
4.401, 0.0095294 
4.402, 0.00952605 
4.403, 0.00952271 
4.404, 0.00951937 
4.405, 0.00951603 
4.406, 0.0095127 
4.407, 0.00950936 
4.408, 0.00950603 
4.409, 0.0095027 
4.41, 0.00949936 
4.411, 0.00949604 
4.412, 0.00949271 
4.413, 0.00948938 
4.414, 0.00948606 
4.415, 0.00948274 
4.416, 0.00947941 
4.417, 0.0094761 
4.418, 0.00947278 
4.419, 0.00946946 
4.42, 0.00946615 
4.421, 0.00946283 
4.422, 0.00945952 
4.423, 0.00945621 
4.424, 0.0094529 
4.425, 0.00944959 
4.426, 0.00944629 
4.427, 0.00944299 
4.428, 0.00943968 
4.429, 0.00943638 
4.43, 0.00943308 
4.431, 0.00942978 
4.432, 0.00942649 
4.433, 0.00942319 
4.434, 0.0094199 
4.435, 0.00941661 
4.436, 0.00941332 
4.437, 0.00941003 
4.438, 0.00940674 
4.439, 0.00940346 
4.44, 0.00940017 
4.441, 0.00939689 
4.442, 0.00939361 
4.443, 0.00939033 
4.444, 0.00938705 
4.445, 0.00938378 
4.446, 0.0093805 
4.447, 0.00937723 
4.448, 0.00937396 
4.449, 0.00937069 
4.45, 0.00936742 
4.451, 0.00936415 
4.452, 0.00936089 
4.453, 0.00935762 
4.454, 0.00935436 
4.455, 0.0093511 
4.456, 0.00934784 
4.457, 0.00934458 
4.458, 0.00934133 
4.459, 0.00933807 
4.46, 0.00933482 
4.461, 0.00933157 
4.462, 0.00932832 
4.463, 0.00932507 
4.464, 0.00932182 
4.465, 0.00931857 
4.466, 0.00931533 
4.467, 0.00931209 
4.468, 0.00930885 
4.469, 0.00930561 
4.47, 0.00930237 
4.471, 0.00929913 
4.472, 0.0092959 
4.473, 0.00929266 
4.474, 0.00928943 
4.475, 0.0092862 
4.476, 0.00928297 
4.477, 0.00927974 
4.478, 0.00927652 
4.479, 0.00927329 
4.48, 0.00927007 
4.481, 0.00926685 
4.482, 0.00926363 
4.483, 0.00926041 
4.484, 0.00925719 
4.485, 0.00925398 
4.486, 0.00925076 
4.487, 0.00924755 
4.488, 0.00924434 
4.489, 0.00924113 
4.49, 0.00923792 
4.491, 0.00923472 
4.492, 0.00923151 
4.493, 0.00922831 
4.494, 0.00922511 
4.495, 0.00922191 
4.496, 0.00921871 
4.497, 0.00921551 
4.498, 0.00921232 
4.499, 0.00920912 
4.5, 0.00920593 
4.501, 0.00920274 
4.502, 0.00919955 
4.503, 0.00919636 
4.504, 0.00919317 
4.505, 0.00918999 
4.506, 0.0091868 
4.507, 0.00918362 
4.508, 0.00918044 
4.509, 0.00917726 
4.51, 0.00917408 
4.511, 0.0091709 
4.512, 0.00916773 
4.513, 0.00916456 
4.514, 0.00916138 
4.515, 0.00915821 
4.516, 0.00915504 
4.517, 0.00915188 
4.518, 0.00914871 
4.519, 0.00914555 
4.52, 0.00914238 
4.521, 0.00913922 
4.522, 0.00913606 
4.523, 0.0091329 
4.524, 0.00912974 
4.525, 0.00912659 
4.526, 0.00912343 
4.527, 0.00912028 
4.528, 0.00911713 
4.529, 0.00911398 
4.53, 0.00911083 
4.531, 0.00910768 
4.532, 0.00910454 
4.533, 0.0091014 
4.534, 0.00909825 
4.535, 0.00909511 
4.536, 0.00909197 
4.537, 0.00908883 
4.538, 0.0090857 
4.539, 0.00908256 
4.54, 0.00907943 
4.541, 0.0090763 
4.542, 0.00907317 
4.543, 0.00907004 
4.544, 0.00906691 
4.545, 0.00906378 
4.546, 0.00906066 
4.547, 0.00905753 
4.548, 0.00905441 
4.549, 0.00905129 
4.55, 0.00904817 
4.551, 0.00904505 
4.552, 0.00904194 
4.553, 0.00903882 
4.554, 0.00903571 
4.555, 0.0090326 
4.556, 0.00902949 
4.557, 0.00902638 
4.558, 0.00902327 
4.559, 0.00902016 
4.56, 0.00901706 
4.561, 0.00901396 
4.562, 0.00901086 
4.563, 0.00900775 
4.564, 0.00900466 
4.565, 0.00900156 
4.566, 0.00899846 
4.567, 0.00899537 
4.568, 0.00899228 
4.569, 0.00898918 
4.57, 0.00898609 
4.571, 0.008983 
4.572, 0.00897992 
4.573, 0.00897683 
4.574, 0.00897375 
4.575, 0.00897066 
4.576, 0.00896758 
4.577, 0.0089645 
4.578, 0.00896142 
4.579, 0.00895835 
4.58, 0.00895527 
4.581, 0.0089522 
4.582, 0.00894912 
4.583, 0.00894605 
4.584, 0.00894298 
4.585, 0.00893991 
4.586, 0.00893685 
4.587, 0.00893378 
4.588, 0.00893072 
4.589, 0.00892765 
4.59, 0.00892459 
4.591, 0.00892153 
4.592, 0.00891847 
4.593, 0.00891542 
4.594, 0.00891236 
4.595, 0.00890931 
4.596, 0.00890625 
4.597, 0.0089032 
4.598, 0.00890015 
4.599, 0.0088971 
4.6, 0.00889406 
4.601, 0.00889101 
4.602, 0.00888797 
4.603, 0.00888492 
4.604, 0.00888188 
4.605, 0.00887884 
4.606, 0.0088758 
4.607, 0.00887276 
4.608, 0.00886973 
4.609, 0.00886669 
4.61, 0.00886366 
4.611, 0.00886063 
4.612, 0.0088576 
4.613, 0.00885457 
4.614, 0.00885154 
4.615, 0.00884852 
4.616, 0.00884549 
4.617, 0.00884247 
4.618, 0.00883945 
4.619, 0.00883643 
4.62, 0.00883341 
4.621, 0.00883039 
4.622, 0.00882737 
4.623, 0.00882436 
4.624, 0.00882135 
4.625, 0.00881833 
4.626, 0.00881532 
4.627, 0.00881231 
4.628, 0.00880931 
4.629, 0.0088063 
4.63, 0.0088033 
4.631, 0.00880029 
4.632, 0.00879729 
4.633, 0.00879429 
4.634, 0.00879129 
4.635, 0.00878829 
4.636, 0.0087853 
4.637, 0.0087823 
4.638, 0.00877931 
4.639, 0.00877631 
4.64, 0.00877332 
4.641, 0.00877033 
4.642, 0.00876735 
4.643, 0.00876436 
4.644, 0.00876137 
4.645, 0.00875839 
4.646, 0.00875541 
4.647, 0.00875242 
4.648, 0.00874944 
4.649, 0.00874647 
4.65, 0.00874349 
4.651, 0.00874051 
4.652, 0.00873754 
4.653, 0.00873457 
4.654, 0.00873159 
4.655, 0.00872862 
4.656, 0.00872566 
4.657, 0.00872269 
4.658, 0.00871972 
4.659, 0.00871676 
4.66, 0.00871379 
4.661, 0.00871083 
4.662, 0.00870787 
4.663, 0.00870491 
4.664, 0.00870195 
4.665, 0.008699 
4.666, 0.00869604 
4.667, 0.00869309 
4.668, 0.00869014 
4.669, 0.00868719 
4.67, 0.00868424 
4.671, 0.00868129 
4.672, 0.00867834 
4.673, 0.0086754 
4.674, 0.00867245 
4.675, 0.00866951 
4.676, 0.00866657 
4.677, 0.00866363 
4.678, 0.00866069 
4.679, 0.00865775 
4.68, 0.00865482 
4.681, 0.00865188 
4.682, 0.00864895 
4.683, 0.00864602 
4.684, 0.00864308 
4.685, 0.00864016 
4.686, 0.00863723 
4.687, 0.0086343 
4.688, 0.00863138 
4.689, 0.00862845 
4.69, 0.00862553 
4.691, 0.00862261 
4.692, 0.00861969 
4.693, 0.00861677 
4.694, 0.00861385 
4.695, 0.00861094 
4.696, 0.00860802 
4.697, 0.00860511 
4.698, 0.0086022 
4.699, 0.00859929 
4.7, 0.00859638 
4.701, 0.00859347 
4.702, 0.00859057 
4.703, 0.00858766 
4.704, 0.00858476 
4.705, 0.00858186 
4.706, 0.00857896 
