7.558, 0.00534193 
7.559, 0.00534058 
7.56, 0.00533923 
7.561, 0.00533787 
7.562, 0.00533652 
7.563, 0.00533517 
7.564, 0.00533382 
7.565, 0.00533247 
7.566, 0.00533112 
7.567, 0.00532977 
7.568, 0.00532843 
7.569, 0.00532708 
7.57, 0.00532573 
7.571, 0.00532438 
7.572, 0.00532304 
7.573, 0.00532169 
7.574, 0.00532035 
7.575, 0.005319 
7.576, 0.00531766 
7.577, 0.00531631 
7.578, 0.00531497 
7.579, 0.00531363 
7.58, 0.00531228 
7.581, 0.00531094 
7.582, 0.0053096 
7.583, 0.00530826 
7.584, 0.00530692 
7.585, 0.00530558 
7.586, 0.00530424 
7.587, 0.0053029 
7.588, 0.00530156 
7.589, 0.00530023 
7.59, 0.00529889 
7.591, 0.00529755 
7.592, 0.00529621 
7.593, 0.00529488 
7.594, 0.00529354 
7.595, 0.00529221 
7.596, 0.00529087 
7.597, 0.00528954 
7.598, 0.00528821 
7.599, 0.00528687 
7.6, 0.00528554 
7.601, 0.00528421 
7.602, 0.00528288 
7.603, 0.00528155 
7.604, 0.00528022 
7.605, 0.00527889 
7.606, 0.00527756 
7.607, 0.00527623 
7.608, 0.0052749 
7.609, 0.00527357 
7.61, 0.00527225 
7.611, 0.00527092 
7.612, 0.00526959 
7.613, 0.00526827 
7.614, 0.00526694 
7.615, 0.00526562 
7.616, 0.00526429 
7.617, 0.00526297 
7.618, 0.00526164 
7.619, 0.00526032 
7.62, 0.005259 
7.621, 0.00525768 
7.622, 0.00525635 
7.623, 0.00525503 
7.624, 0.00525371 
7.625, 0.00525239 
7.626, 0.00525107 
7.627, 0.00524975 
7.628, 0.00524844 
7.629, 0.00524712 
7.63, 0.0052458 
7.631, 0.00524448 
7.632, 0.00524317 
7.633, 0.00524185 
7.634, 0.00524053 
7.635, 0.00523922 
7.636, 0.0052379 
7.637, 0.00523659 
7.638, 0.00523528 
7.639, 0.00523396 
7.64, 0.00523265 
7.641, 0.00523134 
7.642, 0.00523003 
7.643, 0.00522872 
7.644, 0.0052274 
7.645, 0.00522609 
7.646, 0.00522478 
7.647, 0.00522348 
7.648, 0.00522217 
7.649, 0.00522086 
7.65, 0.00521955 
7.651, 0.00521824 
7.652, 0.00521694 
7.653, 0.00521563 
7.654, 0.00521432 
7.655, 0.00521302 
7.656, 0.00521171 
7.657, 0.00521041 
7.658, 0.00520911 
7.659, 0.0052078 
7.66, 0.0052065 
7.661, 0.0052052 
7.662, 0.00520389 
7.663, 0.00520259 
7.664, 0.00520129 
7.665, 0.00519999 
7.666, 0.00519869 
7.667, 0.00519739 
7.668, 0.00519609 
7.669, 0.00519479 
7.67, 0.00519349 
7.671, 0.0051922 
7.672, 0.0051909 
7.673, 0.0051896 
7.674, 0.00518831 
7.675, 0.00518701 
7.676, 0.00518572 
7.677, 0.00518442 
7.678, 0.00518313 
7.679, 0.00518183 
7.68, 0.00518054 
7.681, 0.00517925 
7.682, 0.00517795 
7.683, 0.00517666 
7.684, 0.00517537 
7.685, 0.00517408 
7.686, 0.00517279 
7.687, 0.0051715 
7.688, 0.00517021 
7.689, 0.00516892 
7.69, 0.00516763 
7.691, 0.00516634 
7.692, 0.00516505 
7.693, 0.00516377 
7.694, 0.00516248 
7.695, 0.00516119 
7.696, 0.00515991 
7.697, 0.00515862 
7.698, 0.00515734 
7.699, 0.00515605 
7.7, 0.00515477 
7.701, 0.00515349 
7.702, 0.0051522 
7.703, 0.00515092 
7.704, 0.00514964 
7.705, 0.00514836 
7.706, 0.00514708 
7.707, 0.0051458 
7.708, 0.00514452 
7.709, 0.00514324 
7.71, 0.00514196 
7.711, 0.00514068 
7.712, 0.0051394 
7.713, 0.00513812 
7.714, 0.00513684 
7.715, 0.00513557 
7.716, 0.00513429 
7.717, 0.00513302 
7.718, 0.00513174 
7.719, 0.00513047 
7.72, 0.00512919 
7.721, 0.00512792 
7.722, 0.00512664 
7.723, 0.00512537 
7.724, 0.0051241 
7.725, 0.00512283 
7.726, 0.00512155 
7.727, 0.00512028 
7.728, 0.00511901 
7.729, 0.00511774 
7.73, 0.00511647 
7.731, 0.0051152 
7.732, 0.00511393 
7.733, 0.00511266 
7.734, 0.0051114 
7.735, 0.00511013 
7.736, 0.00510886 
7.737, 0.0051076 
7.738, 0.00510633 
7.739, 0.00510506 
7.74, 0.0051038 
7.741, 0.00510253 
7.742, 0.00510127 
7.743, 0.00510001 
7.744, 0.00509874 
7.745, 0.00509748 
7.746, 0.00509622 
7.747, 0.00509496 
7.748, 0.00509369 
7.749, 0.00509243 
7.75, 0.00509117 
7.751, 0.00508991 
7.752, 0.00508865 
7.753, 0.00508739 
7.754, 0.00508613 
7.755, 0.00508488 
7.756, 0.00508362 
7.757, 0.00508236 
7.758, 0.0050811 
7.759, 0.00507985 
7.76, 0.00507859 
7.761, 0.00507734 
7.762, 0.00507608 
7.763, 0.00507483 
7.764, 0.00507357 
7.765, 0.00507232 
7.766, 0.00507107 
7.767, 0.00506981 
7.768, 0.00506856 
7.769, 0.00506731 
7.77, 0.00506606 
7.771, 0.00506481 
7.772, 0.00506356 
7.773, 0.00506231 
7.774, 0.00506106 
7.775, 0.00505981 
7.776, 0.00505856 
7.777, 0.00505731 
7.778, 0.00505606 
7.779, 0.00505482 
7.78, 0.00505357 
7.781, 0.00505232 
7.782, 0.00505108 
7.783, 0.00504983 
7.784, 0.00504859 
7.785, 0.00504734 
7.786, 0.0050461 
7.787, 0.00504485 
7.788, 0.00504361 
7.789, 0.00504237 
7.79, 0.00504113 
7.791, 0.00503988 
7.792, 0.00503864 
7.793, 0.0050374 
7.794, 0.00503616 
7.795, 0.00503492 
7.796, 0.00503368 
7.797, 0.00503244 
7.798, 0.0050312 
7.799, 0.00502997 
7.8, 0.00502873 
7.801, 0.00502749 
7.802, 0.00502625 
7.803, 0.00502502 
7.804, 0.00502378 
7.805, 0.00502255 
7.806, 0.00502131 
7.807, 0.00502008 
7.808, 0.00501884 
7.809, 0.00501761 
7.81, 0.00501637 
7.811, 0.00501514 
7.812, 0.00501391 
7.813, 0.00501268 
7.814, 0.00501145 
7.815, 0.00501021 
7.816, 0.00500898 
7.817, 0.00500775 
7.818, 0.00500652 
7.819, 0.0050053 
7.82, 0.00500407 
7.821, 0.00500284 
7.822, 0.00500161 
7.823, 0.00500038 
7.824, 0.00499916 
7.825, 0.00499793 
7.826, 0.0049967 
7.827, 0.00499548 
7.828, 0.00499425 
7.829, 0.00499303 
7.83, 0.0049918 
7.831, 0.00499058 
7.832, 0.00498936 
7.833, 0.00498813 
7.834, 0.00498691 
7.835, 0.00498569 
7.836, 0.00498447 
7.837, 0.00498325 
7.838, 0.00498202 
7.839, 0.0049808 
7.84, 0.00497958 
7.841, 0.00497836 
7.842, 0.00497715 
7.843, 0.00497593 
7.844, 0.00497471 
7.845, 0.00497349 
7.846, 0.00497227 
7.847, 0.00497106 
7.848, 0.00496984 
7.849, 0.00496862 
7.85, 0.00496741 
7.851, 0.00496619 
7.852, 0.00496498 
7.853, 0.00496377 
7.854, 0.00496255 
7.855, 0.00496134 
7.856, 0.00496013 
7.857, 0.00495891 
7.858, 0.0049577 
7.859, 0.00495649 
7.86, 0.00495528 
7.861, 0.00495407 
7.862, 0.00495286 
7.863, 0.00495165 
7.864, 0.00495044 
7.865, 0.00494923 
7.866, 0.00494802 
7.867, 0.00494681 
7.868, 0.00494561 
7.869, 0.0049444 
7.87, 0.00494319 
7.871, 0.00494199 
7.872, 0.00494078 
7.873, 0.00493957 
7.874, 0.00493837 
7.875, 0.00493716 
7.876, 0.00493596 
7.877, 0.00493476 
7.878, 0.00493355 
7.879, 0.00493235 
7.88, 0.00493115 
7.881, 0.00492995 
7.882, 0.00492874 
7.883, 0.00492754 
7.884, 0.00492634 
7.885, 0.00492514 
7.886, 0.00492394 
7.887, 0.00492274 
7.888, 0.00492154 
7.889, 0.00492035 
7.89, 0.00491915 
7.891, 0.00491795 
7.892, 0.00491675 
7.893, 0.00491556 
7.894, 0.00491436 
7.895, 0.00491316 
7.896, 0.00491197 
7.897, 0.00491077 
7.898, 0.00490958 
7.899, 0.00490839 
7.9, 0.00490719 
7.901, 0.004906 
7.902, 0.00490481 
7.903, 0.00490361 
7.904, 0.00490242 
7.905, 0.00490123 
7.906, 0.00490004 
7.907, 0.00489885 
7.908, 0.00489766 
7.909, 0.00489647 
7.91, 0.00489528 
7.911, 0.00489409 
7.912, 0.0048929 
7.913, 0.00489171 
7.914, 0.00489052 
7.915, 0.00488934 
7.916, 0.00488815 
7.917, 0.00488696 
7.918, 0.00488578 
7.919, 0.00488459 
7.92, 0.00488341 
7.921, 0.00488222 
7.922, 0.00488104 
7.923, 0.00487985 
7.924, 0.00487867 
7.925, 0.00487749 
7.926, 0.0048763 
7.927, 0.00487512 
7.928, 0.00487394 
7.929, 0.00487276 
7.93, 0.00487158 
7.931, 0.0048704 
7.932, 0.00486922 
7.933, 0.00486804 
7.934, 0.00486686 
7.935, 0.00486568 
7.936, 0.0048645 
7.937, 0.00486332 
7.938, 0.00486215 
7.939, 0.00486097 
7.94, 0.00485979 
7.941, 0.00485862 
7.942, 0.00485744 
7.943, 0.00485626 
7.944, 0.00485509 
7.945, 0.00485391 
7.946, 0.00485274 
7.947, 0.00485157 
7.948, 0.00485039 
7.949, 0.00484922 
7.95, 0.00484805 
7.951, 0.00484688 
7.952, 0.0048457 
7.953, 0.00484453 
7.954, 0.00484336 
7.955, 0.00484219 
7.956, 0.00484102 
7.957, 0.00483985 
7.958, 0.00483868 
7.959, 0.00483751 
7.96, 0.00483635 
7.961, 0.00483518 
7.962, 0.00483401 
7.963, 0.00483284 
7.964, 0.00483168 
7.965, 0.00483051 
7.966, 0.00482934 
7.967, 0.00482818 
7.968, 0.00482701 
7.969, 0.00482585 
7.97, 0.00482468 
7.971, 0.00482352 
7.972, 0.00482236 
7.973, 0.00482119 
7.974, 0.00482003 
7.975, 0.00481887 
7.976, 0.00481771 
7.977, 0.00481655 
7.978, 0.00481539 
7.979, 0.00481423 
7.98, 0.00481307 
7.981, 0.00481191 
7.982, 0.00481075 
7.983, 0.00480959 
7.984, 0.00480843 
7.985, 0.00480727 
7.986, 0.00480611 
7.987, 0.00480496 
7.988, 0.0048038 
7.989, 0.00480264 
7.99, 0.00480149 
7.991, 0.00480033 
7.992, 0.00479918 
7.993, 0.00479802 
7.994, 0.00479687 
7.995, 0.00479572 
7.996, 0.00479456 
7.997, 0.00479341 
7.998, 0.00479226 
7.999, 0.0047911 
8, 0.00478995 
8.001, 0.0047888 
8.002, 0.00478765 
8.003, 0.0047865 
8.004, 0.00478535 
8.005, 0.0047842 
8.006, 0.00478305 
8.007, 0.0047819 
8.008, 0.00478075 
8.009, 0.0047796 
8.01, 0.00477846 
8.011, 0.00477731 
8.012, 0.00477616 
8.013, 0.00477502 
8.014, 0.00477387 
8.015, 0.00477272 
8.016, 0.00477158 
8.017, 0.00477043 
8.018, 0.00476929 
8.019, 0.00476815 
8.02, 0.004767 
8.021, 0.00476586 
8.022, 0.00476472 
8.023, 0.00476357 
8.024, 0.00476243 
8.025, 0.00476129 
8.026, 0.00476015 
8.027, 0.00475901 
8.028, 0.00475787 
8.029, 0.00475673 
8.03, 0.00475559 
8.031, 0.00475445 
8.032, 0.00475331 
8.033, 0.00475217 
8.034, 0.00475103 
8.035, 0.0047499 
8.036, 0.00474876 
8.037, 0.00474762 
8.038, 0.00474649 
8.039, 0.00474535 
8.04, 0.00474422 
8.041, 0.00474308 
8.042, 0.00474195 
8.043, 0.00474081 
8.044, 0.00473968 
8.045, 0.00473854 
8.046, 0.00473741 
8.047, 0.00473628 
8.048, 0.00473515 
8.049, 0.00473401 
8.05, 0.00473288 
8.051, 0.00473175 
8.052, 0.00473062 
8.053, 0.00472949 
8.054, 0.00472836 
8.055, 0.00472723 
8.056, 0.0047261 
8.057, 0.00472497 
8.058, 0.00472384 
8.059, 0.00472272 
8.06, 0.00472159 
8.061, 0.00472046 
8.062, 0.00471934 
8.063, 0.00471821 
8.064, 0.00471708 
8.065, 0.00471596 
8.066, 0.00471483 
8.067, 0.00471371 
8.068, 0.00471258 
8.069, 0.00471146 
8.07, 0.00471034 
8.071, 0.00470921 
8.072, 0.00470809 
8.073, 0.00470697 
8.074, 0.00470585 
8.075, 0.00470472 
8.076, 0.0047036 
8.077, 0.00470248 
8.078, 0.00470136 
8.079, 0.00470024 
8.08, 0.00469912 
8.081, 0.004698 
8.082, 0.00469688 
8.083, 0.00469577 
8.084, 0.00469465 
8.085, 0.00469353 
8.086, 0.00469241 
8.087, 0.0046913 
8.088, 0.00469018 
8.089, 0.00468906 
8.09, 0.00468795 
8.091, 0.00468683 
8.092, 0.00468572 
8.093, 0.0046846 
8.094, 0.00468349 
8.095, 0.00468238 
8.096, 0.00468126 
8.097, 0.00468015 
8.098, 0.00467904 
8.099, 0.00467793 
8.1, 0.00467681 
8.101, 0.0046757 
8.102, 0.00467459 
8.103, 0.00467348 
8.104, 0.00467237 
8.105, 0.00467126 
8.106, 0.00467015 
8.107, 0.00466904 
8.108, 0.00466793 
8.109, 0.00466683 
8.11, 0.00466572 
8.111, 0.00466461 
8.112, 0.0046635 
8.113, 0.0046624 
8.114, 0.00466129 
8.115, 0.00466018 
8.116, 0.00465908 
8.117, 0.00465797 
8.118, 0.00465687 
8.119, 0.00465577 
8.12, 0.00465466 
8.121, 0.00465356 
8.122, 0.00465245 
8.123, 0.00465135 
8.124, 0.00465025 
8.125, 0.00464915 
8.126, 0.00464805 
8.127, 0.00464694 
8.128, 0.00464584 
8.129, 0.00464474 
8.13, 0.00464364 
8.131, 0.00464254 
8.132, 0.00464144 
8.133, 0.00464035 
8.134, 0.00463925 
8.135, 0.00463815 
8.136, 0.00463705 
8.137, 0.00463595 
8.138, 0.00463486 
8.139, 0.00463376 
8.14, 0.00463266 
8.141, 0.00463157 
8.142, 0.00463047 
8.143, 0.00462938 
8.144, 0.00462828 
8.145, 0.00462719 
8.146, 0.00462609 
8.147, 0.004625 
8.148, 0.00462391 
8.149, 0.00462282 
8.15, 0.00462172 
8.151, 0.00462063 
8.152, 0.00461954 
8.153, 0.00461845 
8.154, 0.00461736 
8.155, 0.00461627 
8.156, 0.00461518 
8.157, 0.00461409 
8.158, 0.004613 
8.159, 0.00461191 
8.16, 0.00461082 
8.161, 0.00460973 
8.162, 0.00460864 
8.163, 0.00460756 
8.164, 0.00460647 
8.165, 0.00460538 
8.166, 0.0046043 
8.167, 0.00460321 
8.168, 0.00460213 
8.169, 0.00460104 
8.17, 0.00459996 
8.171, 0.00459887 
8.172, 0.00459779 
8.173, 0.0045967 
8.174, 0.00459562 
8.175, 0.00459454 
8.176, 0.00459345 
8.177, 0.00459237 
8.178, 0.00459129 
8.179, 0.00459021 
8.18, 0.00458913 
8.181, 0.00458805 
8.182, 0.00458697 
8.183, 0.00458589 
8.184, 0.00458481 
8.185, 0.00458373 
8.186, 0.00458265 
8.187, 0.00458157 
8.188, 0.00458049 
8.189, 0.00457942 
8.19, 0.00457834 
8.191, 0.00457726 
8.192, 0.00457619 
8.193, 0.00457511 
8.194, 0.00457403 
8.195, 0.00457296 
8.196, 0.00457188 
8.197, 0.00457081 
8.198, 0.00456974 
8.199, 0.00456866 
8.2, 0.00456759 
8.201, 0.00456651 
8.202, 0.00456544 
8.203, 0.00456437 
8.204, 0.0045633 
8.205, 0.00456223 
8.206, 0.00456116 
8.207, 0.00456008 
8.208, 0.00455901 
8.209, 0.00455794 
8.21, 0.00455687 
8.211, 0.0045558 
8.212, 0.00455474 
8.213, 0.00455367 
8.214, 0.0045526 
8.215, 0.00455153 
8.216, 0.00455046 
8.217, 0.0045494 
8.218, 0.00454833 
8.219, 0.00454726 
8.22, 0.0045462 
8.221, 0.00454513 
8.222, 0.00454407 
8.223, 0.004543 
8.224, 0.00454194 
8.225, 0.00454087 
8.226, 0.00453981 
8.227, 0.00453874 
8.228, 0.00453768 
8.229, 0.00453662 
8.23, 0.00453556 
8.231, 0.00453449 
8.232, 0.00453343 
8.233, 0.00453237 
8.234, 0.00453131 
8.235, 0.00453025 
8.236, 0.00452919 
8.237, 0.00452813 
8.238, 0.00452707 
8.239, 0.00452601 
8.24, 0.00452495 
8.241, 0.0045239 
8.242, 0.00452284 
8.243, 0.00452178 
8.244, 0.00452072 
8.245, 0.00451967 
8.246, 0.00451861 
8.247, 0.00451755 
8.248, 0.0045165 
8.249, 0.00451544 
8.25, 0.00451439 
8.251, 0.00451333 
8.252, 0.00451228 
8.253, 0.00451122 
8.254, 0.00451017 
8.255, 0.00450912 
8.256, 0.00450807 
8.257, 0.00450701 
8.258, 0.00450596 
8.259, 0.00450491 
8.26, 0.00450386 
8.261, 0.00450281 
8.262, 0.00450176 
8.263, 0.00450071 
8.264, 0.00449966 
8.265, 0.00449861 
8.266, 0.00449756 
8.267, 0.00449651 
8.268, 0.00449546 
8.269, 0.00449441 
8.27, 0.00449336 
8.271, 0.00449232 
8.272, 0.00449127 
8.273, 0.00449022 
8.274, 0.00448918 
8.275, 0.00448813 
8.276, 0.00448709 
8.277, 0.00448604 
8.278, 0.004485 
8.279, 0.00448395 
8.28, 0.00448291 
8.281, 0.00448186 
8.282, 0.00448082 
8.283, 0.00447978 
8.284, 0.00447873 
8.285, 0.00447769 
8.286, 0.00447665 
8.287, 0.00447561 
8.288, 0.00447457 
8.289, 0.00447353 
8.29, 0.00447249 
8.291, 0.00447145 
8.292, 0.00447041 
8.293, 0.00446937 
8.294, 0.00446833 
8.295, 0.00446729 
8.296, 0.00446625 
8.297, 0.00446521 
8.298, 0.00446417 
8.299, 0.00446314 
8.3, 0.0044621 
8.301, 0.00446106 
8.302, 0.00446003 
8.303, 0.00445899 
8.304, 0.00445796 
8.305, 0.00445692 
8.306, 0.00445589 
8.307, 0.00445485 
8.308, 0.00445382 
8.309, 0.00445278 
8.31, 0.00445175 
8.311, 0.00445072 
8.312, 0.00444968 
8.313, 0.00444865 
8.314, 0.00444762 
8.315, 0.00444659 
8.316, 0.00444556 
8.317, 0.00444453 
8.318, 0.0044435 
8.319, 0.00444247 
8.32, 0.00444144 
8.321, 0.00444041 
8.322, 0.00443938 
8.323, 0.00443835 
8.324, 0.00443732 
8.325, 0.00443629 
8.326, 0.00443526 
8.327, 0.00443424 
8.328, 0.00443321 
8.329, 0.00443218 
8.33, 0.00443116 
8.331, 0.00443013 
8.332, 0.00442911 
8.333, 0.00442808 
8.334, 0.00442706 
8.335, 0.00442603 
8.336, 0.00442501 
8.337, 0.00442398 
8.338, 0.00442296 
8.339, 0.00442194 
8.34, 0.00442091 
8.341, 0.00441989 
8.342, 0.00441887 
8.343, 0.00441785 
8.344, 0.00441683 
8.345, 0.0044158 
8.346, 0.00441478 
8.347, 0.00441376 
8.348, 0.00441274 
8.349, 0.00441172 
8.35, 0.0044107 
8.351, 0.00440969 
8.352, 0.00440867 
8.353, 0.00440765 
8.354, 0.00440663 
8.355, 0.00440561 
8.356, 0.0044046 
8.357, 0.00440358 
8.358, 0.00440256 
8.359, 0.00440155 
8.36, 0.00440053 
8.361, 0.00439952 
8.362, 0.0043985 
8.363, 0.00439749 
8.364, 0.00439647 
8.365, 0.00439546 
8.366, 0.00439444 
8.367, 0.00439343 
8.368, 0.00439242 
8.369, 0.0043914 
8.37, 0.00439039 
8.371, 0.00438938 
8.372, 0.00438837 
8.373, 0.00438736 
8.374, 0.00438635 
8.375, 0.00438534 
8.376, 0.00438433 
8.377, 0.00438332 
8.378, 0.00438231 
8.379, 0.0043813 
8.38, 0.00438029 
8.381, 0.00437928 
8.382, 0.00437827 
8.383, 0.00437726 
8.384, 0.00437626 
8.385, 0.00437525 
8.386, 0.00437424 
8.387, 0.00437324 
8.388, 0.00437223 
8.389, 0.00437122 
8.39, 0.00437022 
8.391, 0.00436921 
8.392, 0.00436821 
8.393, 0.0043672 
8.394, 0.0043662 
8.395, 0.0043652 
8.396, 0.00436419 
8.397, 0.00436319 
8.398, 0.00436219 
8.399, 0.00436118 
8.4, 0.00436018 
8.401, 0.00435918 
8.402, 0.00435818 
8.403, 0.00435718 
8.404, 0.00435618 
8.405, 0.00435518 
8.406, 0.00435418 
8.407, 0.00435318 
8.408, 0.00435218 
8.409, 0.00435118 
8.41, 0.00435018 
8.411, 0.00434918 
8.412, 0.00434818 
8.413, 0.00434719 
8.414, 0.00434619 
8.415, 0.00434519 
8.416, 0.0043442 
8.417, 0.0043432 
8.418, 0.0043422 
8.419, 0.00434121 
8.42, 0.00434021 
8.421, 0.00433922 
8.422, 0.00433822 
8.423, 0.00433723 
8.424, 0.00433624 
8.425, 0.00433524 
8.426, 0.00433425 
8.427, 0.00433326 
8.428, 0.00433226 
8.429, 0.00433127 
8.43, 0.00433028 
8.431, 0.00432929 
8.432, 0.0043283 
8.433, 0.00432731 
8.434, 0.00432632 
8.435, 0.00432533 
8.436, 0.00432434 
8.437, 0.00432335 
8.438, 0.00432236 
8.439, 0.00432137 
8.44, 0.00432038 
8.441, 0.00431939 
8.442, 0.0043184 
8.443, 0.00431742 
8.444, 0.00431643 
8.445, 0.00431544 
8.446, 0.00431446 
8.447, 0.00431347 
8.448, 0.00431248 
8.449, 0.0043115 
8.45, 0.00431051 
8.451, 0.00430953 
8.452, 0.00430854 
8.453, 0.00430756 
8.454, 0.00430658 
8.455, 0.00430559 
8.456, 0.00430461 
8.457, 0.00430363 
8.458, 0.00430264 
8.459, 0.00430166 
8.46, 0.00430068 
8.461, 0.0042997 
8.462, 0.00429872 
8.463, 0.00429774 
8.464, 0.00429676 
8.465, 0.00429578 
8.466, 0.0042948 
8.467, 0.00429382 
8.468, 0.00429284 
8.469, 0.00429186 
8.47, 0.00429088 
8.471, 0.0042899 
8.472, 0.00428892 
8.473, 0.00428795 
8.474, 0.00428697 
8.475, 0.00428599 
8.476, 0.00428502 
8.477, 0.00428404 
8.478, 0.00428306 
8.479, 0.00428209 
8.48, 0.00428111 
8.481, 0.00428014 
8.482, 0.00427916 
8.483, 0.00427819 
8.484, 0.00427722 
8.485, 0.00427624 
8.486, 0.00427527 
8.487, 0.0042743 
8.488, 0.00427332 
8.489, 0.00427235 
8.49, 0.00427138 
8.491, 0.00427041 
8.492, 0.00426944 
8.493, 0.00426847 
8.494, 0.0042675 
8.495, 0.00426653 
8.496, 0.00426556 
8.497, 0.00426459 
8.498, 0.00426362 
8.499, 0.00426265 
8.5, 0.00426168 
8.501, 0.00426071 
8.502, 0.00425974 
8.503, 0.00425878 
8.504, 0.00425781 
8.505, 0.00425684 
8.506, 0.00425587 
8.507, 0.00425491 
8.508, 0.00425394 
8.509, 0.00425298 
8.51, 0.00425201 
8.511, 0.00425105 
8.512, 0.00425008 
8.513, 0.00424912 
8.514, 0.00424815 
8.515, 0.00424719 
8.516, 0.00424623 
8.517, 0.00424526 
8.518, 0.0042443 
8.519, 0.00424334 
8.52, 0.00424237 
8.521, 0.00424141 
8.522, 0.00424045 
8.523, 0.00423949 
8.524, 0.00423853 
8.525, 0.00423757 
8.526, 0.00423661 
8.527, 0.00423565 
8.528, 0.00423469 
8.529, 0.00423373 
8.53, 0.00423277 
8.531, 0.00423181 
8.532, 0.00423085 
8.533, 0.0042299 
8.534, 0.00422894 
8.535, 0.00422798 
8.536, 0.00422702 
8.537, 0.00422607 
8.538, 0.00422511 
8.539, 0.00422416 
8.54, 0.0042232 
8.541, 0.00422224 
8.542, 0.00422129 
8.543, 0.00422033 
8.544, 0.00421938 
8.545, 0.00421843 
8.546, 0.00421747 
8.547, 0.00421652 
8.548, 0.00421557 
8.549, 0.00421461 
8.55, 0.00421366 
8.551, 0.00421271 
8.552, 0.00421176 
8.553, 0.0042108 
8.554, 0.00420985 
8.555, 0.0042089 
8.556, 0.00420795 
8.557, 0.004207 
8.558, 0.00420605 
8.559, 0.0042051 
8.56, 0.00420415 
8.561, 0.0042032 
8.562, 0.00420226 
8.563, 0.00420131 
8.564, 0.00420036 
8.565, 0.00419941 
8.566, 0.00419846 
8.567, 0.00419752 
8.568, 0.00419657 
8.569, 0.00419562 
8.57, 0.00419468 
8.571, 0.00419373 
8.572, 0.00419279 
8.573, 0.00419184 
8.574, 0.0041909 
8.575, 0.00418995 
8.576, 0.00418901 
8.577, 0.00418806 
8.578, 0.00418712 
8.579, 0.00418618 
8.58, 0.00418523 
8.581, 0.00418429 
8.582, 0.00418335 
8.583, 0.00418241 
8.584, 0.00418146 
8.585, 0.00418052 
8.586, 0.00417958 
8.587, 0.00417864 
8.588, 0.0041777 
8.589, 0.00417676 
8.59, 0.00417582 
8.591, 0.00417488 
8.592, 0.00417394 
8.593, 0.004173 
8.594, 0.00417206 
8.595, 0.00417113 
8.596, 0.00417019 
8.597, 0.00416925 
8.598, 0.00416831 
8.599, 0.00416738 
8.6, 0.00416644 
8.601, 0.0041655 
8.602, 0.00416457 
8.603, 0.00416363 
8.604, 0.0041627 
8.605, 0.00416176 
8.606, 0.00416083 
8.607, 0.00415989 
8.608, 0.00415896 
8.609, 0.00415802 
8.61, 0.00415709 
8.611, 0.00415616 
8.612, 0.00415522 
8.613, 0.00415429 
8.614, 0.00415336 
8.615, 0.00415243 
8.616, 0.00415149 
8.617, 0.00415056 
8.618, 0.00414963 
8.619, 0.0041487 
8.62, 0.00414777 
8.621, 0.00414684 
8.622, 0.00414591 
8.623, 0.00414498 
8.624, 0.00414405 
8.625, 0.00414312 
8.626, 0.00414219 
8.627, 0.00414127 
8.628, 0.00414034 
8.629, 0.00413941 
8.63, 0.00413848 
8.631, 0.00413756 
8.632, 0.00413663 
8.633, 0.0041357 
8.634, 0.00413478 
8.635, 0.00413385 
8.636, 0.00413293 
8.637, 0.004132 
8.638, 0.00413108 
8.639, 0.00413015 
8.64, 0.00412923 
8.641, 0.0041283 
8.642, 0.00412738 
8.643, 0.00412646 
8.644, 0.00412553 
8.645, 0.00412461 
8.646, 0.00412369 
8.647, 0.00412276 
8.648, 0.00412184 
8.649, 0.00412092 
8.65, 0.00412 
8.651, 0.00411908 
8.652, 0.00411816 
8.653, 0.00411724 
8.654, 0.00411632 
8.655, 0.0041154 
8.656, 0.00411448 
8.657, 0.00411356 
8.658, 0.00411264 
8.659, 0.00411172 
8.66, 0.0041108 
8.661, 0.00410989 
8.662, 0.00410897 
8.663, 0.00410805 
8.664, 0.00410713 
8.665, 0.00410622 
8.666, 0.0041053 
8.667, 0.00410439 
8.668, 0.00410347 
8.669, 0.00410255 
8.67, 0.00410164 
8.671, 0.00410072 
8.672, 0.00409981 
8.673, 0.0040989 
8.674, 0.00409798 
8.675, 0.00409707 
8.676, 0.00409615 
8.677, 0.00409524 
8.678, 0.00409433 
8.679, 0.00409342 
8.68, 0.0040925 
8.681, 0.00409159 
8.682, 0.00409068 
8.683, 0.00408977 
8.684, 0.00408886 
8.685, 0.00408795 
8.686, 0.00408704 
8.687, 0.00408613 
8.688, 0.00408522 
8.689, 0.00408431 
8.69, 0.0040834 
8.691, 0.00408249 
8.692, 0.00408158 
8.693, 0.00408067 
8.694, 0.00407977 
8.695, 0.00407886 
8.696, 0.00407795 
8.697, 0.00407704 
8.698, 0.00407614 
8.699, 0.00407523 
8.7, 0.00407432 
8.701, 0.00407342 
8.702, 0.00407251 
8.703, 0.00407161 
8.704, 0.0040707 
8.705, 0.0040698 
8.706, 0.00406889 
8.707, 0.00406799 
8.708, 0.00406709 
8.709, 0.00406618 
8.71, 0.00406528 
8.711, 0.00406438 
8.712, 0.00406347 
8.713, 0.00406257 
8.714, 0.00406167 
8.715, 0.00406077 
8.716, 0.00405987 
8.717, 0.00405897 
8.718, 0.00405806 
8.719, 0.00405716 
8.72, 0.00405626 
8.721, 0.00405536 
8.722, 0.00405446 
8.723, 0.00405357 
8.724, 0.00405267 
