3.745, 0.589805 
3.746, 0.589988 
3.747, 0.59017 
3.748, 0.590352 
3.749, 0.590534 
3.75, 0.590717 
3.751, 0.590899 
3.752, 0.59108 
3.753, 0.591262 
3.754, 0.591444 
3.755, 0.591625 
3.756, 0.591807 
3.757, 0.591988 
3.758, 0.592169 
3.759, 0.59235 
3.76, 0.592531 
3.761, 0.592712 
3.762, 0.592893 
3.763, 0.593074 
3.764, 0.593254 
3.765, 0.593435 
3.766, 0.593615 
3.767, 0.593795 
3.768, 0.593975 
3.769, 0.594155 
3.77, 0.594335 
3.771, 0.594515 
3.772, 0.594695 
3.773, 0.594874 
3.774, 0.595054 
3.775, 0.595233 
3.776, 0.595412 
3.777, 0.595591 
3.778, 0.59577 
3.779, 0.595949 
3.78, 0.596128 
3.781, 0.596307 
3.782, 0.596486 
3.783, 0.596664 
3.784, 0.596842 
3.785, 0.597021 
3.786, 0.597199 
3.787, 0.597377 
3.788, 0.597555 
3.789, 0.597733 
3.79, 0.597911 
3.791, 0.598088 
3.792, 0.598266 
3.793, 0.598443 
3.794, 0.598621 
3.795, 0.598798 
3.796, 0.598975 
3.797, 0.599152 
3.798, 0.599329 
3.799, 0.599506 
3.8, 0.599682 
3.801, 0.599859 
3.802, 0.600035 
3.803, 0.600212 
3.804, 0.600388 
3.805, 0.600564 
3.806, 0.60074 
3.807, 0.600916 
3.808, 0.601092 
3.809, 0.601268 
3.81, 0.601443 
3.811, 0.601619 
3.812, 0.601794 
3.813, 0.60197 
3.814, 0.602145 
3.815, 0.60232 
3.816, 0.602495 
3.817, 0.60267 
3.818, 0.602845 
3.819, 0.603019 
3.82, 0.603194 
3.821, 0.603368 
3.822, 0.603543 
3.823, 0.603717 
3.824, 0.603891 
3.825, 0.604065 
3.826, 0.604239 
3.827, 0.604413 
3.828, 0.604587 
3.829, 0.60476 
3.83, 0.604934 
3.831, 0.605107 
3.832, 0.605281 
3.833, 0.605454 
3.834, 0.605627 
3.835, 0.6058 
3.836, 0.605973 
3.837, 0.606146 
3.838, 0.606319 
3.839, 0.606491 
3.84, 0.606664 
3.841, 0.606836 
3.842, 0.607008 
3.843, 0.607181 
3.844, 0.607353 
3.845, 0.607525 
3.846, 0.607697 
3.847, 0.607868 
3.848, 0.60804 
3.849, 0.608212 
3.85, 0.608383 
3.851, 0.608555 
3.852, 0.608726 
3.853, 0.608897 
3.854, 0.609068 
3.855, 0.609239 
3.856, 0.60941 
3.857, 0.609581 
3.858, 0.609751 
3.859, 0.609922 
3.86, 0.610092 
3.861, 0.610263 
3.862, 0.610433 
3.863, 0.610603 
3.864, 0.610773 
3.865, 0.610943 
3.866, 0.611113 
3.867, 0.611283 
3.868, 0.611452 
3.869, 0.611622 
3.87, 0.611791 
3.871, 0.611961 
3.872, 0.61213 
3.873, 0.612299 
3.874, 0.612468 
3.875, 0.612637 
3.876, 0.612806 
3.877, 0.612975 
3.878, 0.613143 
3.879, 0.613312 
3.88, 0.61348 
3.881, 0.613649 
3.882, 0.613817 
3.883, 0.613985 
3.884, 0.614153 
3.885, 0.614321 
3.886, 0.614489 
3.887, 0.614657 
3.888, 0.614824 
3.889, 0.614992 
3.89, 0.615159 
3.891, 0.615327 
3.892, 0.615494 
3.893, 0.615661 
3.894, 0.615828 
3.895, 0.615995 
3.896, 0.616162 
3.897, 0.616328 
3.898, 0.616495 
3.899, 0.616662 
3.9, 0.616828 
3.901, 0.616994 
3.902, 0.617161 
3.903, 0.617327 
3.904, 0.617493 
3.905, 0.617659 
3.906, 0.617825 
3.907, 0.61799 
3.908, 0.618156 
3.909, 0.618322 
3.91, 0.618487 
3.911, 0.618652 
3.912, 0.618818 
3.913, 0.618983 
3.914, 0.619148 
3.915, 0.619313 
3.916, 0.619478 
3.917, 0.619643 
3.918, 0.619807 
3.919, 0.619972 
3.92, 0.620136 
3.921, 0.620301 
3.922, 0.620465 
3.923, 0.620629 
3.924, 0.620793 
3.925, 0.620957 
3.926, 0.621121 
3.927, 0.621285 
3.928, 0.621449 
3.929, 0.621612 
3.93, 0.621776 
3.931, 0.621939 
3.932, 0.622102 
3.933, 0.622266 
3.934, 0.622429 
3.935, 0.622592 
3.936, 0.622755 
3.937, 0.622917 
3.938, 0.62308 
3.939, 0.623243 
3.94, 0.623405 
3.941, 0.623568 
3.942, 0.62373 
3.943, 0.623892 
3.944, 0.624055 
3.945, 0.624217 
3.946, 0.624379 
3.947, 0.62454 
3.948, 0.624702 
3.949, 0.624864 
3.95, 0.625025 
3.951, 0.625187 
3.952, 0.625348 
3.953, 0.62551 
3.954, 0.625671 
3.955, 0.625832 
3.956, 0.625993 
3.957, 0.626154 
3.958, 0.626315 
3.959, 0.626475 
3.96, 0.626636 
3.961, 0.626796 
3.962, 0.626957 
3.963, 0.627117 
3.964, 0.627278 
3.965, 0.627438 
3.966, 0.627598 
3.967, 0.627758 
3.968, 0.627918 
3.969, 0.628077 
3.97, 0.628237 
3.971, 0.628397 
3.972, 0.628556 
3.973, 0.628715 
3.974, 0.628875 
3.975, 0.629034 
3.976, 0.629193 
3.977, 0.629352 
3.978, 0.629511 
3.979, 0.62967 
3.98, 0.629829 
3.981, 0.629987 
3.982, 0.630146 
3.983, 0.630304 
3.984, 0.630463 
3.985, 0.630621 
3.986, 0.630779 
3.987, 0.630937 
3.988, 0.631095 
3.989, 0.631253 
3.99, 0.631411 
3.991, 0.631568 
3.992, 0.631726 
3.993, 0.631884 
3.994, 0.632041 
3.995, 0.632198 
3.996, 0.632356 
3.997, 0.632513 
3.998, 0.63267 
3.999, 0.632827 
4, 0.632984 
4.001, 0.63314 
4.002, 0.633297 
4.003, 0.633454 
4.004, 0.63361 
4.005, 0.633767 
4.006, 0.633923 
4.007, 0.634079 
4.008, 0.634235 
4.009, 0.634391 
4.01, 0.634547 
4.011, 0.634703 
4.012, 0.634859 
4.013, 0.635015 
4.014, 0.63517 
4.015, 0.635326 
4.016, 0.635481 
4.017, 0.635636 
4.018, 0.635792 
4.019, 0.635947 
4.02, 0.636102 
4.021, 0.636257 
4.022, 0.636411 
4.023, 0.636566 
4.024, 0.636721 
4.025, 0.636875 
4.026, 0.63703 
4.027, 0.637184 
4.028, 0.637339 
4.029, 0.637493 
4.03, 0.637647 
4.031, 0.637801 
4.032, 0.637955 
4.033, 0.638109 
4.034, 0.638263 
4.035, 0.638416 
4.036, 0.63857 
4.037, 0.638723 
4.038, 0.638877 
4.039, 0.63903 
4.04, 0.639183 
4.041, 0.639336 
4.042, 0.639489 
4.043, 0.639642 
4.044, 0.639795 
4.045, 0.639948 
4.046, 0.640101 
4.047, 0.640253 
4.048, 0.640406 
4.049, 0.640558 
4.05, 0.640711 
4.051, 0.640863 
4.052, 0.641015 
4.053, 0.641167 
4.054, 0.641319 
4.055, 0.641471 
4.056, 0.641623 
4.057, 0.641774 
4.058, 0.641926 
4.059, 0.642077 
4.06, 0.642229 
4.061, 0.64238 
4.062, 0.642531 
4.063, 0.642683 
4.064, 0.642834 
4.065, 0.642985 
4.066, 0.643136 
4.067, 0.643286 
4.068, 0.643437 
4.069, 0.643588 
4.07, 0.643738 
4.071, 0.643889 
4.072, 0.644039 
4.073, 0.644189 
4.074, 0.64434 
4.075, 0.64449 
4.076, 0.64464 
4.077, 0.64479 
4.078, 0.64494 
4.079, 0.645089 
4.08, 0.645239 
4.081, 0.645389 
4.082, 0.645538 
4.083, 0.645687 
4.084, 0.645837 
4.085, 0.645986 
4.086, 0.646135 
4.087, 0.646284 
4.088, 0.646433 
4.089, 0.646582 
4.09, 0.646731 
4.091, 0.64688 
4.092, 0.647028 
4.093, 0.647177 
4.094, 0.647325 
4.095, 0.647474 
4.096, 0.647622 
4.097, 0.64777 
4.098, 0.647918 
4.099, 0.648066 
4.1, 0.648214 
4.101, 0.648362 
4.102, 0.64851 
4.103, 0.648657 
4.104, 0.648805 
4.105, 0.648952 
4.106, 0.6491 
4.107, 0.649247 
4.108, 0.649394 
4.109, 0.649542 
4.11, 0.649689 
4.111, 0.649836 
4.112, 0.649982 
4.113, 0.650129 
4.114, 0.650276 
4.115, 0.650423 
4.116, 0.650569 
4.117, 0.650716 
4.118, 0.650862 
4.119, 0.651008 
4.12, 0.651155 
4.121, 0.651301 
4.122, 0.651447 
4.123, 0.651593 
4.124, 0.651739 
4.125, 0.651884 
4.126, 0.65203 
4.127, 0.652176 
4.128, 0.652321 
4.129, 0.652467 
4.13, 0.652612 
4.131, 0.652757 
4.132, 0.652903 
4.133, 0.653048 
4.134, 0.653193 
4.135, 0.653338 
4.136, 0.653482 
4.137, 0.653627 
4.138, 0.653772 
4.139, 0.653917 
4.14, 0.654061 
4.141, 0.654205 
4.142, 0.65435 
4.143, 0.654494 
4.144, 0.654638 
4.145, 0.654782 
4.146, 0.654926 
4.147, 0.65507 
4.148, 0.655214 
4.149, 0.655358 
4.15, 0.655502 
4.151, 0.655645 
4.152, 0.655789 
4.153, 0.655932 
4.154, 0.656076 
4.155, 0.656219 
4.156, 0.656362 
4.157, 0.656505 
4.158, 0.656648 
4.159, 0.656791 
4.16, 0.656934 
4.161, 0.657077 
4.162, 0.657219 
4.163, 0.657362 
4.164, 0.657505 
4.165, 0.657647 
4.166, 0.657789 
4.167, 0.657932 
4.168, 0.658074 
4.169, 0.658216 
4.17, 0.658358 
4.171, 0.6585 
4.172, 0.658642 
4.173, 0.658784 
4.174, 0.658925 
4.175, 0.659067 
4.176, 0.659208 
4.177, 0.65935 
4.178, 0.659491 
4.179, 0.659632 
4.18, 0.659774 
4.181, 0.659915 
4.182, 0.660056 
4.183, 0.660197 
4.184, 0.660338 
4.185, 0.660478 
4.186, 0.660619 
4.187, 0.66076 
4.188, 0.6609 
4.189, 0.661041 
4.19, 0.661181 
4.191, 0.661322 
4.192, 0.661462 
4.193, 0.661602 
4.194, 0.661742 
4.195, 0.661882 
4.196, 0.662022 
4.197, 0.662162 
4.198, 0.662301 
4.199, 0.662441 
4.2, 0.662581 
4.201, 0.66272 
4.202, 0.66286 
4.203, 0.662999 
4.204, 0.663138 
4.205, 0.663277 
4.206, 0.663417 
4.207, 0.663556 
4.208, 0.663694 
4.209, 0.663833 
4.21, 0.663972 
4.211, 0.664111 
4.212, 0.664249 
4.213, 0.664388 
4.214, 0.664526 
4.215, 0.664665 
4.216, 0.664803 
4.217, 0.664941 
4.218, 0.665079 
4.219, 0.665218 
4.22, 0.665356 
4.221, 0.665493 
4.222, 0.665631 
4.223, 0.665769 
4.224, 0.665907 
4.225, 0.666044 
4.226, 0.666182 
4.227, 0.666319 
4.228, 0.666457 
4.229, 0.666594 
4.23, 0.666731 
4.231, 0.666868 
4.232, 0.667005 
4.233, 0.667142 
4.234, 0.667279 
4.235, 0.667416 
4.236, 0.667552 
4.237, 0.667689 
4.238, 0.667826 
4.239, 0.667962 
4.24, 0.668099 
4.241, 0.668235 
4.242, 0.668371 
4.243, 0.668507 
4.244, 0.668643 
4.245, 0.668779 
4.246, 0.668915 
4.247, 0.669051 
4.248, 0.669187 
4.249, 0.669323 
4.25, 0.669458 
4.251, 0.669594 
4.252, 0.669729 
4.253, 0.669865 
4.254, 0.67 
4.255, 0.670135 
4.256, 0.67027 
4.257, 0.670405 
4.258, 0.67054 
4.259, 0.670675 
4.26, 0.67081 
4.261, 0.670945 
4.262, 0.67108 
4.263, 0.671214 
4.264, 0.671349 
4.265, 0.671483 
4.266, 0.671618 
4.267, 0.671752 
4.268, 0.671886 
4.269, 0.67202 
4.27, 0.672154 
4.271, 0.672288 
4.272, 0.672422 
4.273, 0.672556 
4.274, 0.67269 
4.275, 0.672824 
4.276, 0.672957 
4.277, 0.673091 
4.278, 0.673224 
4.279, 0.673358 
4.28, 0.673491 
4.281, 0.673624 
4.282, 0.673757 
4.283, 0.67389 
4.284, 0.674023 
4.285, 0.674156 
4.286, 0.674289 
4.287, 0.674422 
4.288, 0.674555 
4.289, 0.674687 
4.29, 0.67482 
4.291, 0.674952 
4.292, 0.675085 
4.293, 0.675217 
4.294, 0.675349 
4.295, 0.675481 
4.296, 0.675613 
4.297, 0.675745 
4.298, 0.675877 
4.299, 0.676009 
4.3, 0.676141 
4.301, 0.676273 
4.302, 0.676404 
4.303, 0.676536 
4.304, 0.676668 
4.305, 0.676799 
4.306, 0.67693 
4.307, 0.677062 
4.308, 0.677193 
4.309, 0.677324 
4.31, 0.677455 
4.311, 0.677586 
4.312, 0.677717 
4.313, 0.677848 
4.314, 0.677978 
4.315, 0.678109 
4.316, 0.67824 
4.317, 0.67837 
4.318, 0.678501 
4.319, 0.678631 
4.32, 0.678761 
4.321, 0.678891 
4.322, 0.679022 
4.323, 0.679152 
4.324, 0.679282 
4.325, 0.679412 
4.326, 0.679541 
4.327, 0.679671 
4.328, 0.679801 
4.329, 0.679931 
4.33, 0.68006 
4.331, 0.68019 
4.332, 0.680319 
4.333, 0.680448 
4.334, 0.680578 
4.335, 0.680707 
4.336, 0.680836 
4.337, 0.680965 
4.338, 0.681094 
4.339, 0.681223 
4.34, 0.681352 
4.341, 0.68148 
4.342, 0.681609 
4.343, 0.681738 
4.344, 0.681866 
4.345, 0.681995 
4.346, 0.682123 
4.347, 0.682251 
4.348, 0.68238 
4.349, 0.682508 
4.35, 0.682636 
4.351, 0.682764 
4.352, 0.682892 
4.353, 0.68302 
4.354, 0.683147 
4.355, 0.683275 
4.356, 0.683403 
4.357, 0.68353 
4.358, 0.683658 
4.359, 0.683785 
4.36, 0.683913 
4.361, 0.68404 
4.362, 0.684167 
4.363, 0.684294 
4.364, 0.684422 
4.365, 0.684549 
4.366, 0.684675 
4.367, 0.684802 
4.368, 0.684929 
4.369, 0.685056 
4.37, 0.685182 
4.371, 0.685309 
4.372, 0.685436 
4.373, 0.685562 
4.374, 0.685688 
4.375, 0.685815 
4.376, 0.685941 
4.377, 0.686067 
4.378, 0.686193 
4.379, 0.686319 
4.38, 0.686445 
4.381, 0.686571 
4.382, 0.686697 
4.383, 0.686822 
4.384, 0.686948 
4.385, 0.687074 
4.386, 0.687199 
4.387, 0.687325 
4.388, 0.68745 
4.389, 0.687575 
4.39, 0.6877 
4.391, 0.687826 
4.392, 0.687951 
4.393, 0.688076 
4.394, 0.688201 
4.395, 0.688326 
4.396, 0.68845 
4.397, 0.688575 
4.398, 0.6887 
4.399, 0.688824 
4.4, 0.688949 
4.401, 0.689073 
4.402, 0.689198 
4.403, 0.689322 
4.404, 0.689446 
4.405, 0.68957 
4.406, 0.689694 
4.407, 0.689818 
4.408, 0.689942 
4.409, 0.690066 
4.41, 0.69019 
4.411, 0.690314 
4.412, 0.690438 
4.413, 0.690561 
4.414, 0.690685 
4.415, 0.690808 
4.416, 0.690932 
4.417, 0.691055 
4.418, 0.691178 
4.419, 0.691301 
4.42, 0.691425 
4.421, 0.691548 
4.422, 0.691671 
4.423, 0.691793 
4.424, 0.691916 
4.425, 0.692039 
4.426, 0.692162 
4.427, 0.692284 
4.428, 0.692407 
4.429, 0.69253 
4.43, 0.692652 
4.431, 0.692774 
4.432, 0.692897 
4.433, 0.693019 
4.434, 0.693141 
4.435, 0.693263 
4.436, 0.693385 
4.437, 0.693507 
4.438, 0.693629 
4.439, 0.693751 
4.44, 0.693872 
4.441, 0.693994 
4.442, 0.694116 
4.443, 0.694237 
4.444, 0.694359 
4.445, 0.69448 
4.446, 0.694602 
4.447, 0.694723 
4.448, 0.694844 
4.449, 0.694965 
4.45, 0.695086 
4.451, 0.695207 
4.452, 0.695328 
4.453, 0.695449 
4.454, 0.69557 
4.455, 0.695691 
4.456, 0.695811 
4.457, 0.695932 
4.458, 0.696052 
4.459, 0.696173 
4.46, 0.696293 
4.461, 0.696413 
4.462, 0.696534 
4.463, 0.696654 
4.464, 0.696774 
4.465, 0.696894 
4.466, 0.697014 
4.467, 0.697134 
4.468, 0.697254 
4.469, 0.697374 
4.47, 0.697493 
4.471, 0.697613 
4.472, 0.697733 
4.473, 0.697852 
4.474, 0.697971 
4.475, 0.698091 
4.476, 0.69821 
4.477, 0.698329 
4.478, 0.698449 
4.479, 0.698568 
4.48, 0.698687 
4.481, 0.698806 
4.482, 0.698925 
4.483, 0.699044 
4.484, 0.699162 
4.485, 0.699281 
4.486, 0.6994 
4.487, 0.699518 
4.488, 0.699637 
4.489, 0.699755 
4.49, 0.699874 
4.491, 0.699992 
4.492, 0.70011 
4.493, 0.700228 
4.494, 0.700347 
4.495, 0.700465 
4.496, 0.700583 
4.497, 0.7007 
4.498, 0.700818 
4.499, 0.700936 
4.5, 0.701054 
4.501, 0.701172 
4.502, 0.701289 
4.503, 0.701407 
4.504, 0.701524 
4.505, 0.701642 
4.506, 0.701759 
4.507, 0.701876 
4.508, 0.701993 
4.509, 0.70211 
4.51, 0.702228 
4.511, 0.702345 
4.512, 0.702461 
4.513, 0.702578 
4.514, 0.702695 
4.515, 0.702812 
4.516, 0.702929 
4.517, 0.703045 
4.518, 0.703162 
4.519, 0.703278 
4.52, 0.703395 
4.521, 0.703511 
4.522, 0.703627 
4.523, 0.703744 
4.524, 0.70386 
4.525, 0.703976 
4.526, 0.704092 
4.527, 0.704208 
4.528, 0.704324 
4.529, 0.70444 
4.53, 0.704555 
4.531, 0.704671 
4.532, 0.704787 
4.533, 0.704902 
4.534, 0.705018 
4.535, 0.705133 
4.536, 0.705249 
4.537, 0.705364 
4.538, 0.705479 
4.539, 0.705595 
4.54, 0.70571 
4.541, 0.705825 
4.542, 0.70594 
4.543, 0.706055 
4.544, 0.70617 
4.545, 0.706284 
4.546, 0.706399 
4.547, 0.706514 
4.548, 0.706628 
4.549, 0.706743 
4.55, 0.706858 
4.551, 0.706972 
4.552, 0.707086 
4.553, 0.707201 
4.554, 0.707315 
4.555, 0.707429 
4.556, 0.707543 
4.557, 0.707657 
4.558, 0.707771 
4.559, 0.707885 
4.56, 0.707999 
4.561, 0.708113 
4.562, 0.708227 
4.563, 0.70834 
4.564, 0.708454 
4.565, 0.708567 
4.566, 0.708681 
4.567, 0.708794 
4.568, 0.708908 
4.569, 0.709021 
4.57, 0.709134 
4.571, 0.709248 
4.572, 0.709361 
4.573, 0.709474 
4.574, 0.709587 
4.575, 0.7097 
4.576, 0.709812 
4.577, 0.709925 
4.578, 0.710038 
4.579, 0.710151 
4.58, 0.710263 
4.581, 0.710376 
4.582, 0.710488 
4.583, 0.710601 
4.584, 0.710713 
4.585, 0.710825 
4.586, 0.710938 
4.587, 0.71105 
4.588, 0.711162 
4.589, 0.711274 
4.59, 0.711386 
4.591, 0.711498 
4.592, 0.71161 
4.593, 0.711722 
4.594, 0.711833 
4.595, 0.711945 
4.596, 0.712057 
4.597, 0.712168 
4.598, 0.71228 
4.599, 0.712391 
4.6, 0.712503 
4.601, 0.712614 
4.602, 0.712725 
4.603, 0.712837 
4.604, 0.712948 
4.605, 0.713059 
4.606, 0.71317 
4.607, 0.713281 
4.608, 0.713392 
4.609, 0.713502 
4.61, 0.713613 
4.611, 0.713724 
4.612, 0.713835 
4.613, 0.713945 
4.614, 0.714056 
4.615, 0.714166 
4.616, 0.714277 
4.617, 0.714387 
4.618, 0.714497 
4.619, 0.714607 
4.62, 0.714718 
4.621, 0.714828 
4.622, 0.714938 
4.623, 0.715048 
4.624, 0.715158 
4.625, 0.715268 
4.626, 0.715377 
4.627, 0.715487 
4.628, 0.715597 
4.629, 0.715706 
4.63, 0.715816 
4.631, 0.715925 
4.632, 0.716035 
4.633, 0.716144 
4.634, 0.716254 
4.635, 0.716363 
4.636, 0.716472 
4.637, 0.716581 
4.638, 0.71669 
4.639, 0.716799 
4.64, 0.716908 
4.641, 0.717017 
4.642, 0.717126 
4.643, 0.717235 
4.644, 0.717344 
4.645, 0.717452 
4.646, 0.717561 
4.647, 0.717669 
4.648, 0.717778 
4.649, 0.717886 
4.65, 0.717995 
4.651, 0.718103 
4.652, 0.718211 
4.653, 0.718319 
4.654, 0.718428 
4.655, 0.718536 
4.656, 0.718644 
4.657, 0.718752 
4.658, 0.71886 
4.659, 0.718967 
4.66, 0.719075 
4.661, 0.719183 
4.662, 0.719291 
4.663, 0.719398 
4.664, 0.719506 
4.665, 0.719613 
4.666, 0.719721 
4.667, 0.719828 
4.668, 0.719935 
4.669, 0.720043 
4.67, 0.72015 
4.671, 0.720257 
4.672, 0.720364 
4.673, 0.720471 
4.674, 0.720578 
4.675, 0.720685 
4.676, 0.720792 
4.677, 0.720898 
4.678, 0.721005 
4.679, 0.721112 
4.68, 0.721219 
4.681, 0.721325 
4.682, 0.721432 
4.683, 0.721538 
4.684, 0.721644 
4.685, 0.721751 
4.686, 0.721857 
4.687, 0.721963 
4.688, 0.722069 
4.689, 0.722175 
4.69, 0.722281 
4.691, 0.722387 
4.692, 0.722493 
4.693, 0.722599 
4.694, 0.722705 
4.695, 0.722811 
4.696, 0.722916 
4.697, 0.723022 
4.698, 0.723128 
4.699, 0.723233 
4.7, 0.723339 
4.701, 0.723444 
4.702, 0.723549 
4.703, 0.723655 
4.704, 0.72376 
4.705, 0.723865 
4.706, 0.72397 
4.707, 0.724075 
4.708, 0.72418 
4.709, 0.724285 
4.71, 0.72439 
4.711, 0.724495 
4.712, 0.7246 
4.713, 0.724704 
4.714, 0.724809 
4.715, 0.724914 
4.716, 0.725018 
4.717, 0.725123 
4.718, 0.725227 
4.719, 0.725331 
4.72, 0.725436 
4.721, 0.72554 
4.722, 0.725644 
4.723, 0.725748 
4.724, 0.725853 
4.725, 0.725957 
4.726, 0.726061 
4.727, 0.726164 
4.728, 0.726268 
4.729, 0.726372 
4.73, 0.726476 
4.731, 0.72658 
4.732, 0.726683 
4.733, 0.726787 
4.734, 0.72689 
4.735, 0.726994 
4.736, 0.727097 
4.737, 0.727201 
4.738, 0.727304 
4.739, 0.727407 
4.74, 0.72751 
4.741, 0.727614 
4.742, 0.727717 
4.743, 0.72782 
4.744, 0.727923 
4.745, 0.728026 
4.746, 0.728128 
4.747, 0.728231 
4.748, 0.728334 
4.749, 0.728437 
4.75, 0.728539 
4.751, 0.728642 
4.752, 0.728744 
4.753, 0.728847 
4.754, 0.728949 
4.755, 0.729052 
4.756, 0.729154 
4.757, 0.729256 
4.758, 0.729358 
4.759, 0.729461 
4.76, 0.729563 
4.761, 0.729665 
4.762, 0.729767 
4.763, 0.729869 
4.764, 0.729971 
4.765, 0.730072 
4.766, 0.730174 
4.767, 0.730276 
4.768, 0.730377 
4.769, 0.730479 
4.77, 0.730581 
4.771, 0.730682 
4.772, 0.730784 
4.773, 0.730885 
4.774, 0.730986 
4.775, 0.731087 
4.776, 0.731189 
4.777, 0.73129 
4.778, 0.731391 
4.779, 0.731492 
4.78, 0.731593 
4.781, 0.731694 
4.782, 0.731795 
4.783, 0.731896 
4.784, 0.731996 
4.785, 0.732097 
4.786, 0.732198 
4.787, 0.732298 
4.788, 0.732399 
4.789, 0.7325 
4.79, 0.7326 
4.791, 0.7327 
4.792, 0.732801 
4.793, 0.732901 
4.794, 0.733001 
4.795, 0.733101 
4.796, 0.733202 
4.797, 0.733302 
4.798, 0.733402 
4.799, 0.733502 
4.8, 0.733602 
4.801, 0.733701 
4.802, 0.733801 
4.803, 0.733901 
4.804, 0.734001 
4.805, 0.7341 
4.806, 0.7342 
4.807, 0.7343 
4.808, 0.734399 
4.809, 0.734498 
4.81, 0.734598 
4.811, 0.734697 
4.812, 0.734796 
4.813, 0.734896 
4.814, 0.734995 
4.815, 0.735094 
4.816, 0.735193 
4.817, 0.735292 
4.818, 0.735391 
4.819, 0.73549 
4.82, 0.735589 
4.821, 0.735688 
4.822, 0.735786 
4.823, 0.735885 
4.824, 0.735984 
4.825, 0.736082 
4.826, 0.736181 
4.827, 0.736279 
4.828, 0.736378 
4.829, 0.736476 
4.83, 0.736574 
4.831, 0.736673 
4.832, 0.736771 
4.833, 0.736869 
4.834, 0.736967 
4.835, 0.737065 
4.836, 0.737163 
4.837, 0.737261 
4.838, 0.737359 
4.839, 0.737457 
4.84, 0.737555 
4.841, 0.737653 
4.842, 0.73775 
4.843, 0.737848 
4.844, 0.737946 
4.845, 0.738043 
4.846, 0.738141 
4.847, 0.738238 
4.848, 0.738335 
4.849, 0.738433 
4.85, 0.73853 
4.851, 0.738627 
4.852, 0.738724 
4.853, 0.738822 
4.854, 0.738919 
4.855, 0.739016 
4.856, 0.739113 
4.857, 0.73921 
4.858, 0.739306 
4.859, 0.739403 
4.86, 0.7395 
4.861, 0.739597 
4.862, 0.739693 
4.863, 0.73979 
4.864, 0.739887 
4.865, 0.739983 
4.866, 0.74008 
4.867, 0.740176 
4.868, 0.740272 
4.869, 0.740369 
4.87, 0.740465 
4.871, 0.740561 
4.872, 0.740657 
4.873, 0.740753 
4.874, 0.740849 
4.875, 0.740945 
4.876, 0.741041 
4.877, 0.741137 
4.878, 0.741233 
4.879, 0.741329 
4.88, 0.741425 
4.881, 0.74152 
4.882, 0.741616 
4.883, 0.741712 
4.884, 0.741807 
4.885, 0.741903 
4.886, 0.741998 
4.887, 0.742093 
4.888, 0.742189 
4.889, 0.742284 
4.89, 0.742379 
4.891, 0.742474 
4.892, 0.74257 
4.893, 0.742665 
4.894, 0.74276 
4.895, 0.742855 
4.896, 0.74295 
4.897, 0.743045 
4.898, 0.743139 
4.899, 0.743234 
4.9, 0.743329 
4.901, 0.743424 
4.902, 0.743518 
4.903, 0.743613 
4.904, 0.743707 
4.905, 0.743802 
4.906, 0.743896 
4.907, 0.743991 
4.908, 0.744085 
4.909, 0.744179 
4.91, 0.744274 
4.911, 0.744368 
4.912, 0.744462 
4.913, 0.744556 
4.914, 0.74465 
4.915, 0.744744 
4.916, 0.744838 
4.917, 0.744932 
4.918, 0.745026 
4.919, 0.745119 
4.92, 0.745213 
4.921, 0.745307 
4.922, 0.745401 
4.923, 0.745494 
4.924, 0.745588 
4.925, 0.745681 
4.926, 0.745775 
4.927, 0.745868 
4.928, 0.745961 
4.929, 0.746055 
4.93, 0.746148 
4.931, 0.746241 
4.932, 0.746334 
4.933, 0.746427 
4.934, 0.74652 
4.935, 0.746613 
4.936, 0.746706 
4.937, 0.746799 
4.938, 0.746892 
4.939, 0.746985 
4.94, 0.747078 
4.941, 0.74717 
4.942, 0.747263 
4.943, 0.747356 
4.944, 0.747448 
4.945, 0.747541 
4.946, 0.747633 
4.947, 0.747726 
4.948, 0.747818 
4.949, 0.74791 
4.95, 0.748003 
4.951, 0.748095 
4.952, 0.748187 
4.953, 0.748279 
4.954, 0.748371 
4.955, 0.748463 
4.956, 0.748555 
4.957, 0.748647 
4.958, 0.748739 
4.959, 0.748831 
4.96, 0.748923 
4.961, 0.749014 
4.962, 0.749106 
4.963, 0.749198 
4.964, 0.749289 
4.965, 0.749381 
4.966, 0.749472 
4.967, 0.749564 
4.968, 0.749655 
4.969, 0.749747 
4.97, 0.749838 
4.971, 0.749929 
4.972, 0.75002 
4.973, 0.750112 
4.974, 0.750203 
4.975, 0.750294 
4.976, 0.750385 
4.977, 0.750476 
4.978, 0.750567 
4.979, 0.750658 
4.98, 0.750748 
4.981, 0.750839 
4.982, 0.75093 
4.983, 0.751021 
4.984, 0.751111 
4.985, 0.751202 
4.986, 0.751292 
4.987, 0.751383 
4.988, 0.751473 
4.989, 0.751564 
4.99, 0.751654 
4.991, 0.751744 
4.992, 0.751835 
4.993, 0.751925 
4.994, 0.752015 
4.995, 0.752105 
4.996, 0.752195 
4.997, 0.752285 
4.998, 0.752375 
4.999, 0.752465 
5, 0.752555 
5.001, 0.752645 
5.002, 0.752735 
5.003, 0.752824 
5.004, 0.752914 
5.005, 0.753004 
5.006, 0.753093 
5.007, 0.753183 
5.008, 0.753273 
5.009, 0.753362 
5.01, 0.753451 
5.011, 0.753541 
5.012, 0.75363 
5.013, 0.753719 
5.014, 0.753809 
5.015, 0.753898 
5.016, 0.753987 
5.017, 0.754076 
