3.745, 0.589904 
3.746, 0.590087 
3.747, 0.590269 
3.748, 0.590451 
3.749, 0.590633 
3.75, 0.590815 
3.751, 0.590997 
3.752, 0.591179 
3.753, 0.591361 
3.754, 0.591542 
3.755, 0.591724 
3.756, 0.591905 
3.757, 0.592086 
3.758, 0.592267 
3.759, 0.592448 
3.76, 0.592629 
3.761, 0.59281 
3.762, 0.592991 
3.763, 0.593171 
3.764, 0.593352 
3.765, 0.593532 
3.766, 0.593713 
3.767, 0.593893 
3.768, 0.594073 
3.769, 0.594253 
3.77, 0.594433 
3.771, 0.594612 
3.772, 0.594792 
3.773, 0.594971 
3.774, 0.595151 
3.775, 0.59533 
3.776, 0.595509 
3.777, 0.595688 
3.778, 0.595867 
3.779, 0.596046 
3.78, 0.596225 
3.781, 0.596404 
3.782, 0.596582 
3.783, 0.596761 
3.784, 0.596939 
3.785, 0.597117 
3.786, 0.597295 
3.787, 0.597473 
3.788, 0.597651 
3.789, 0.597829 
3.79, 0.598007 
3.791, 0.598184 
3.792, 0.598362 
3.793, 0.598539 
3.794, 0.598716 
3.795, 0.598893 
3.796, 0.59907 
3.797, 0.599247 
3.798, 0.599424 
3.799, 0.599601 
3.8, 0.599778 
3.801, 0.599954 
3.802, 0.600131 
3.803, 0.600307 
3.804, 0.600483 
3.805, 0.600659 
3.806, 0.600835 
3.807, 0.601011 
3.808, 0.601187 
3.809, 0.601362 
3.81, 0.601538 
3.811, 0.601713 
3.812, 0.601889 
3.813, 0.602064 
3.814, 0.602239 
3.815, 0.602414 
3.816, 0.602589 
3.817, 0.602764 
3.818, 0.602939 
3.819, 0.603113 
3.82, 0.603288 
3.821, 0.603462 
3.822, 0.603637 
3.823, 0.603811 
3.824, 0.603985 
3.825, 0.604159 
3.826, 0.604333 
3.827, 0.604507 
3.828, 0.60468 
3.829, 0.604854 
3.83, 0.605027 
3.831, 0.605201 
3.832, 0.605374 
3.833, 0.605547 
3.834, 0.60572 
3.835, 0.605893 
3.836, 0.606066 
3.837, 0.606239 
3.838, 0.606411 
3.839, 0.606584 
3.84, 0.606756 
3.841, 0.606929 
3.842, 0.607101 
3.843, 0.607273 
3.844, 0.607445 
3.845, 0.607617 
3.846, 0.607789 
3.847, 0.607961 
3.848, 0.608132 
3.849, 0.608304 
3.85, 0.608475 
3.851, 0.608647 
3.852, 0.608818 
3.853, 0.608989 
3.854, 0.60916 
3.855, 0.609331 
3.856, 0.609502 
3.857, 0.609672 
3.858, 0.609843 
3.859, 0.610013 
3.86, 0.610184 
3.861, 0.610354 
3.862, 0.610524 
3.863, 0.610694 
3.864, 0.610864 
3.865, 0.611034 
3.866, 0.611204 
3.867, 0.611374 
3.868, 0.611543 
3.869, 0.611713 
3.87, 0.611882 
3.871, 0.612051 
3.872, 0.612221 
3.873, 0.61239 
3.874, 0.612559 
3.875, 0.612728 
3.876, 0.612896 
3.877, 0.613065 
3.878, 0.613234 
3.879, 0.613402 
3.88, 0.61357 
3.881, 0.613739 
3.882, 0.613907 
3.883, 0.614075 
3.884, 0.614243 
3.885, 0.614411 
3.886, 0.614579 
3.887, 0.614746 
3.888, 0.614914 
3.889, 0.615081 
3.89, 0.615249 
3.891, 0.615416 
3.892, 0.615583 
3.893, 0.61575 
3.894, 0.615917 
3.895, 0.616084 
3.896, 0.616251 
3.897, 0.616418 
3.898, 0.616584 
3.899, 0.616751 
3.9, 0.616917 
3.901, 0.617083 
3.902, 0.617249 
3.903, 0.617416 
3.904, 0.617582 
3.905, 0.617747 
3.906, 0.617913 
3.907, 0.618079 
3.908, 0.618244 
3.909, 0.61841 
3.91, 0.618575 
3.911, 0.618741 
3.912, 0.618906 
3.913, 0.619071 
3.914, 0.619236 
3.915, 0.619401 
3.916, 0.619566 
3.917, 0.61973 
3.918, 0.619895 
3.919, 0.62006 
3.92, 0.620224 
3.921, 0.620388 
3.922, 0.620552 
3.923, 0.620717 
3.924, 0.620881 
3.925, 0.621045 
3.926, 0.621208 
3.927, 0.621372 
3.928, 0.621536 
3.929, 0.621699 
3.93, 0.621863 
3.931, 0.622026 
3.932, 0.622189 
3.933, 0.622352 
3.934, 0.622516 
3.935, 0.622679 
3.936, 0.622841 
3.937, 0.623004 
3.938, 0.623167 
3.939, 0.623329 
3.94, 0.623492 
3.941, 0.623654 
3.942, 0.623817 
3.943, 0.623979 
3.944, 0.624141 
3.945, 0.624303 
3.946, 0.624465 
3.947, 0.624626 
3.948, 0.624788 
3.949, 0.62495 
3.95, 0.625111 
3.951, 0.625273 
3.952, 0.625434 
3.953, 0.625595 
3.954, 0.625756 
3.955, 0.625917 
3.956, 0.626078 
3.957, 0.626239 
3.958, 0.6264 
3.959, 0.626561 
3.96, 0.626721 
3.961, 0.626882 
3.962, 0.627042 
3.963, 0.627202 
3.964, 0.627363 
3.965, 0.627523 
3.966, 0.627683 
3.967, 0.627843 
3.968, 0.628002 
3.969, 0.628162 
3.97, 0.628322 
3.971, 0.628481 
3.972, 0.628641 
3.973, 0.6288 
3.974, 0.628959 
3.975, 0.629118 
3.976, 0.629277 
3.977, 0.629436 
3.978, 0.629595 
3.979, 0.629754 
3.98, 0.629913 
3.981, 0.630071 
3.982, 0.63023 
3.983, 0.630388 
3.984, 0.630546 
3.985, 0.630705 
3.986, 0.630863 
3.987, 0.631021 
3.988, 0.631179 
3.989, 0.631337 
3.99, 0.631494 
3.991, 0.631652 
3.992, 0.631809 
3.993, 0.631967 
3.994, 0.632124 
3.995, 0.632282 
3.996, 0.632439 
3.997, 0.632596 
3.998, 0.632753 
3.999, 0.63291 
4, 0.633067 
4.001, 0.633223 
4.002, 0.63338 
4.003, 0.633536 
4.004, 0.633693 
4.005, 0.633849 
4.006, 0.634006 
4.007, 0.634162 
4.008, 0.634318 
4.009, 0.634474 
4.01, 0.63463 
4.011, 0.634785 
4.012, 0.634941 
4.013, 0.635097 
4.014, 0.635252 
4.015, 0.635408 
4.016, 0.635563 
4.017, 0.635718 
4.018, 0.635874 
4.019, 0.636029 
4.02, 0.636184 
4.021, 0.636338 
4.022, 0.636493 
4.023, 0.636648 
4.024, 0.636803 
4.025, 0.636957 
4.026, 0.637111 
4.027, 0.637266 
4.028, 0.63742 
4.029, 0.637574 
4.03, 0.637728 
4.031, 0.637882 
4.032, 0.638036 
4.033, 0.63819 
4.034, 0.638344 
4.035, 0.638497 
4.036, 0.638651 
4.037, 0.638804 
4.038, 0.638958 
4.039, 0.639111 
4.04, 0.639264 
4.041, 0.639417 
4.042, 0.63957 
4.043, 0.639723 
4.044, 0.639876 
4.045, 0.640029 
4.046, 0.640181 
4.047, 0.640334 
4.048, 0.640486 
4.049, 0.640638 
4.05, 0.640791 
4.051, 0.640943 
4.052, 0.641095 
4.053, 0.641247 
4.054, 0.641399 
4.055, 0.641551 
4.056, 0.641703 
4.057, 0.641854 
4.058, 0.642006 
4.059, 0.642157 
4.06, 0.642309 
4.061, 0.64246 
4.062, 0.642611 
4.063, 0.642762 
4.064, 0.642913 
4.065, 0.643064 
4.066, 0.643215 
4.067, 0.643366 
4.068, 0.643516 
4.069, 0.643667 
4.07, 0.643817 
4.071, 0.643968 
4.072, 0.644118 
4.073, 0.644268 
4.074, 0.644419 
4.075, 0.644569 
4.076, 0.644719 
4.077, 0.644868 
4.078, 0.645018 
4.079, 0.645168 
4.08, 0.645318 
4.081, 0.645467 
4.082, 0.645617 
4.083, 0.645766 
4.084, 0.645915 
4.085, 0.646064 
4.086, 0.646213 
4.087, 0.646362 
4.088, 0.646511 
4.089, 0.64666 
4.09, 0.646809 
4.091, 0.646958 
4.092, 0.647106 
4.093, 0.647255 
4.094, 0.647403 
4.095, 0.647551 
4.096, 0.6477 
4.097, 0.647848 
4.098, 0.647996 
4.099, 0.648144 
4.1, 0.648292 
4.101, 0.648439 
4.102, 0.648587 
4.103, 0.648735 
4.104, 0.648882 
4.105, 0.64903 
4.106, 0.649177 
4.107, 0.649324 
4.108, 0.649472 
4.109, 0.649619 
4.11, 0.649766 
4.111, 0.649913 
4.112, 0.650059 
4.113, 0.650206 
4.114, 0.650353 
4.115, 0.650499 
4.116, 0.650646 
4.117, 0.650792 
4.118, 0.650939 
4.119, 0.651085 
4.12, 0.651231 
4.121, 0.651377 
4.122, 0.651523 
4.123, 0.651669 
4.124, 0.651815 
4.125, 0.651961 
4.126, 0.652106 
4.127, 0.652252 
4.128, 0.652397 
4.129, 0.652543 
4.13, 0.652688 
4.131, 0.652833 
4.132, 0.652978 
4.133, 0.653124 
4.134, 0.653269 
4.135, 0.653413 
4.136, 0.653558 
4.137, 0.653703 
4.138, 0.653848 
4.139, 0.653992 
4.14, 0.654137 
4.141, 0.654281 
4.142, 0.654425 
4.143, 0.65457 
4.144, 0.654714 
4.145, 0.654858 
4.146, 0.655002 
4.147, 0.655146 
4.148, 0.655289 
4.149, 0.655433 
4.15, 0.655577 
4.151, 0.65572 
4.152, 0.655864 
4.153, 0.656007 
4.154, 0.65615 
4.155, 0.656294 
4.156, 0.656437 
4.157, 0.65658 
4.158, 0.656723 
4.159, 0.656866 
4.16, 0.657009 
4.161, 0.657151 
4.162, 0.657294 
4.163, 0.657436 
4.164, 0.657579 
4.165, 0.657721 
4.166, 0.657864 
4.167, 0.658006 
4.168, 0.658148 
4.169, 0.65829 
4.17, 0.658432 
4.171, 0.658574 
4.172, 0.658716 
4.173, 0.658857 
4.174, 0.658999 
4.175, 0.659141 
4.176, 0.659282 
4.177, 0.659424 
4.178, 0.659565 
4.179, 0.659706 
4.18, 0.659847 
4.181, 0.659988 
4.182, 0.660129 
4.183, 0.66027 
4.184, 0.660411 
4.185, 0.660552 
4.186, 0.660693 
4.187, 0.660833 
4.188, 0.660974 
4.189, 0.661114 
4.19, 0.661254 
4.191, 0.661395 
4.192, 0.661535 
4.193, 0.661675 
4.194, 0.661815 
4.195, 0.661955 
4.196, 0.662095 
4.197, 0.662235 
4.198, 0.662374 
4.199, 0.662514 
4.2, 0.662653 
4.201, 0.662793 
4.202, 0.662932 
4.203, 0.663071 
4.204, 0.663211 
4.205, 0.66335 
4.206, 0.663489 
4.207, 0.663628 
4.208, 0.663767 
4.209, 0.663906 
4.21, 0.664044 
4.211, 0.664183 
4.212, 0.664322 
4.213, 0.66446 
4.214, 0.664598 
4.215, 0.664737 
4.216, 0.664875 
4.217, 0.665013 
4.218, 0.665151 
4.219, 0.665289 
4.22, 0.665427 
4.221, 0.665565 
4.222, 0.665703 
4.223, 0.665841 
4.224, 0.665978 
4.225, 0.666116 
4.226, 0.666253 
4.227, 0.666391 
4.228, 0.666528 
4.229, 0.666665 
4.23, 0.666802 
4.231, 0.666939 
4.232, 0.667076 
4.233, 0.667213 
4.234, 0.66735 
4.235, 0.667487 
4.236, 0.667623 
4.237, 0.66776 
4.238, 0.667897 
4.239, 0.668033 
4.24, 0.668169 
4.241, 0.668306 
4.242, 0.668442 
4.243, 0.668578 
4.244, 0.668714 
4.245, 0.66885 
4.246, 0.668986 
4.247, 0.669122 
4.248, 0.669257 
4.249, 0.669393 
4.25, 0.669529 
4.251, 0.669664 
4.252, 0.669799 
4.253, 0.669935 
4.254, 0.67007 
4.255, 0.670205 
4.256, 0.67034 
4.257, 0.670475 
4.258, 0.67061 
4.259, 0.670745 
4.26, 0.67088 
4.261, 0.671015 
4.262, 0.671149 
4.263, 0.671284 
4.264, 0.671418 
4.265, 0.671553 
4.266, 0.671687 
4.267, 0.671821 
4.268, 0.671956 
4.269, 0.67209 
4.27, 0.672224 
4.271, 0.672358 
4.272, 0.672492 
4.273, 0.672625 
4.274, 0.672759 
4.275, 0.672893 
4.276, 0.673026 
4.277, 0.67316 
4.278, 0.673293 
4.279, 0.673427 
4.28, 0.67356 
4.281, 0.673693 
4.282, 0.673826 
4.283, 0.673959 
4.284, 0.674092 
4.285, 0.674225 
4.286, 0.674358 
4.287, 0.674491 
4.288, 0.674623 
4.289, 0.674756 
4.29, 0.674888 
4.291, 0.675021 
4.292, 0.675153 
4.293, 0.675285 
4.294, 0.675418 
4.295, 0.67555 
4.296, 0.675682 
4.297, 0.675814 
4.298, 0.675946 
4.299, 0.676077 
4.3, 0.676209 
4.301, 0.676341 
4.302, 0.676472 
4.303, 0.676604 
4.304, 0.676735 
4.305, 0.676867 
4.306, 0.676998 
4.307, 0.677129 
4.308, 0.67726 
4.309, 0.677392 
4.31, 0.677523 
4.311, 0.677653 
4.312, 0.677784 
4.313, 0.677915 
4.314, 0.678046 
4.315, 0.678176 
4.316, 0.678307 
4.317, 0.678437 
4.318, 0.678568 
4.319, 0.678698 
4.32, 0.678828 
4.321, 0.678959 
4.322, 0.679089 
4.323, 0.679219 
4.324, 0.679349 
4.325, 0.679479 
4.326, 0.679608 
4.327, 0.679738 
4.328, 0.679868 
4.329, 0.679997 
4.33, 0.680127 
4.331, 0.680256 
4.332, 0.680386 
4.333, 0.680515 
4.334, 0.680644 
4.335, 0.680773 
4.336, 0.680902 
4.337, 0.681031 
4.338, 0.68116 
4.339, 0.681289 
4.34, 0.681418 
4.341, 0.681547 
4.342, 0.681675 
4.343, 0.681804 
4.344, 0.681932 
4.345, 0.682061 
4.346, 0.682189 
4.347, 0.682317 
4.348, 0.682446 
4.349, 0.682574 
4.35, 0.682702 
4.351, 0.68283 
4.352, 0.682958 
4.353, 0.683085 
4.354, 0.683213 
4.355, 0.683341 
4.356, 0.683469 
4.357, 0.683596 
4.358, 0.683724 
4.359, 0.683851 
4.36, 0.683978 
4.361, 0.684106 
4.362, 0.684233 
4.363, 0.68436 
4.364, 0.684487 
4.365, 0.684614 
4.366, 0.684741 
4.367, 0.684868 
4.368, 0.684994 
4.369, 0.685121 
4.37, 0.685248 
4.371, 0.685374 
4.372, 0.685501 
4.373, 0.685627 
4.374, 0.685753 
4.375, 0.68588 
4.376, 0.686006 
4.377, 0.686132 
4.378, 0.686258 
4.379, 0.686384 
4.38, 0.68651 
4.381, 0.686636 
4.382, 0.686761 
4.383, 0.686887 
4.384, 0.687013 
4.385, 0.687138 
4.386, 0.687264 
4.387, 0.687389 
4.388, 0.687514 
4.389, 0.68764 
4.39, 0.687765 
4.391, 0.68789 
4.392, 0.688015 
4.393, 0.68814 
4.394, 0.688265 
4.395, 0.68839 
4.396, 0.688514 
4.397, 0.688639 
4.398, 0.688764 
4.399, 0.688888 
4.4, 0.689013 
4.401, 0.689137 
4.402, 0.689261 
4.403, 0.689386 
4.404, 0.68951 
4.405, 0.689634 
4.406, 0.689758 
4.407, 0.689882 
4.408, 0.690006 
4.409, 0.69013 
4.41, 0.690254 
4.411, 0.690377 
4.412, 0.690501 
4.413, 0.690625 
4.414, 0.690748 
4.415, 0.690871 
4.416, 0.690995 
4.417, 0.691118 
4.418, 0.691241 
4.419, 0.691365 
4.42, 0.691488 
4.421, 0.691611 
4.422, 0.691734 
4.423, 0.691856 
4.424, 0.691979 
4.425, 0.692102 
4.426, 0.692225 
4.427, 0.692347 
4.428, 0.69247 
4.429, 0.692592 
4.43, 0.692715 
4.431, 0.692837 
4.432, 0.692959 
4.433, 0.693081 
4.434, 0.693204 
4.435, 0.693326 
4.436, 0.693448 
4.437, 0.693569 
4.438, 0.693691 
4.439, 0.693813 
4.44, 0.693935 
4.441, 0.694056 
4.442, 0.694178 
4.443, 0.6943 
4.444, 0.694421 
4.445, 0.694542 
4.446, 0.694664 
4.447, 0.694785 
4.448, 0.694906 
4.449, 0.695027 
4.45, 0.695148 
4.451, 0.695269 
4.452, 0.69539 
4.453, 0.695511 
4.454, 0.695632 
4.455, 0.695752 
4.456, 0.695873 
4.457, 0.695993 
4.458, 0.696114 
4.459, 0.696234 
4.46, 0.696355 
4.461, 0.696475 
4.462, 0.696595 
4.463, 0.696715 
4.464, 0.696835 
4.465, 0.696955 
4.466, 0.697075 
4.467, 0.697195 
4.468, 0.697315 
4.469, 0.697435 
4.47, 0.697554 
4.471, 0.697674 
4.472, 0.697794 
4.473, 0.697913 
4.474, 0.698033 
4.475, 0.698152 
4.476, 0.698271 
4.477, 0.69839 
4.478, 0.698509 
4.479, 0.698629 
4.48, 0.698748 
4.481, 0.698867 
4.482, 0.698985 
4.483, 0.699104 
4.484, 0.699223 
4.485, 0.699342 
4.486, 0.69946 
4.487, 0.699579 
4.488, 0.699697 
4.489, 0.699816 
4.49, 0.699934 
4.491, 0.700052 
4.492, 0.700171 
4.493, 0.700289 
4.494, 0.700407 
4.495, 0.700525 
4.496, 0.700643 
4.497, 0.700761 
4.498, 0.700878 
4.499, 0.700996 
4.5, 0.701114 
4.501, 0.701232 
4.502, 0.701349 
4.503, 0.701467 
4.504, 0.701584 
4.505, 0.701701 
4.506, 0.701819 
4.507, 0.701936 
4.508, 0.702053 
4.509, 0.70217 
4.51, 0.702287 
4.511, 0.702404 
4.512, 0.702521 
4.513, 0.702638 
4.514, 0.702755 
4.515, 0.702871 
4.516, 0.702988 
4.517, 0.703105 
4.518, 0.703221 
4.519, 0.703338 
4.52, 0.703454 
4.521, 0.70357 
4.522, 0.703687 
4.523, 0.703803 
4.524, 0.703919 
4.525, 0.704035 
4.526, 0.704151 
4.527, 0.704267 
4.528, 0.704383 
4.529, 0.704499 
4.53, 0.704614 
4.531, 0.70473 
4.532, 0.704846 
4.533, 0.704961 
4.534, 0.705077 
4.535, 0.705192 
4.536, 0.705307 
4.537, 0.705423 
4.538, 0.705538 
4.539, 0.705653 
4.54, 0.705768 
4.541, 0.705883 
4.542, 0.705998 
4.543, 0.706113 
4.544, 0.706228 
4.545, 0.706343 
4.546, 0.706458 
4.547, 0.706572 
4.548, 0.706687 
4.549, 0.706801 
4.55, 0.706916 
4.551, 0.70703 
4.552, 0.707145 
4.553, 0.707259 
4.554, 0.707373 
4.555, 0.707487 
4.556, 0.707601 
4.557, 0.707715 
4.558, 0.707829 
4.559, 0.707943 
4.56, 0.708057 
4.561, 0.708171 
4.562, 0.708284 
4.563, 0.708398 
4.564, 0.708512 
4.565, 0.708625 
4.566, 0.708739 
4.567, 0.708852 
4.568, 0.708965 
4.569, 0.709079 
4.57, 0.709192 
4.571, 0.709305 
4.572, 0.709418 
4.573, 0.709531 
4.574, 0.709644 
4.575, 0.709757 
4.576, 0.70987 
4.577, 0.709983 
4.578, 0.710095 
4.579, 0.710208 
4.58, 0.71032 
4.581, 0.710433 
4.582, 0.710545 
4.583, 0.710658 
4.584, 0.71077 
4.585, 0.710882 
4.586, 0.710995 
4.587, 0.711107 
4.588, 0.711219 
4.589, 0.711331 
4.59, 0.711443 
4.591, 0.711555 
4.592, 0.711667 
4.593, 0.711778 
4.594, 0.71189 
4.595, 0.712002 
4.596, 0.712113 
4.597, 0.712225 
4.598, 0.712336 
4.599, 0.712448 
4.6, 0.712559 
4.601, 0.71267 
4.602, 0.712782 
4.603, 0.712893 
4.604, 0.713004 
4.605, 0.713115 
4.606, 0.713226 
4.607, 0.713337 
4.608, 0.713448 
4.609, 0.713559 
4.61, 0.713669 
4.611, 0.71378 
4.612, 0.713891 
4.613, 0.714001 
4.614, 0.714112 
4.615, 0.714222 
4.616, 0.714333 
4.617, 0.714443 
4.618, 0.714553 
4.619, 0.714663 
4.62, 0.714773 
4.621, 0.714883 
4.622, 0.714993 
4.623, 0.715103 
4.624, 0.715213 
4.625, 0.715323 
4.626, 0.715433 
4.627, 0.715543 
4.628, 0.715652 
4.629, 0.715762 
4.63, 0.715871 
4.631, 0.715981 
4.632, 0.71609 
4.633, 0.7162 
4.634, 0.716309 
4.635, 0.716418 
4.636, 0.716527 
4.637, 0.716636 
4.638, 0.716746 
4.639, 0.716855 
4.64, 0.716963 
4.641, 0.717072 
4.642, 0.717181 
4.643, 0.71729 
4.644, 0.717399 
4.645, 0.717507 
4.646, 0.717616 
4.647, 0.717724 
4.648, 0.717833 
4.649, 0.717941 
4.65, 0.71805 
4.651, 0.718158 
4.652, 0.718266 
4.653, 0.718374 
4.654, 0.718482 
4.655, 0.71859 
4.656, 0.718698 
4.657, 0.718806 
4.658, 0.718914 
4.659, 0.719022 
4.66, 0.71913 
4.661, 0.719237 
4.662, 0.719345 
4.663, 0.719453 
4.664, 0.71956 
4.665, 0.719668 
4.666, 0.719775 
4.667, 0.719882 
4.668, 0.71999 
4.669, 0.720097 
4.67, 0.720204 
4.671, 0.720311 
4.672, 0.720418 
4.673, 0.720525 
4.674, 0.720632 
4.675, 0.720739 
4.676, 0.720846 
4.677, 0.720952 
4.678, 0.721059 
4.679, 0.721166 
4.68, 0.721272 
4.681, 0.721379 
4.682, 0.721485 
4.683, 0.721592 
4.684, 0.721698 
4.685, 0.721804 
4.686, 0.721911 
4.687, 0.722017 
4.688, 0.722123 
4.689, 0.722229 
4.69, 0.722335 
4.691, 0.722441 
4.692, 0.722547 
4.693, 0.722653 
4.694, 0.722758 
4.695, 0.722864 
4.696, 0.72297 
4.697, 0.723075 
4.698, 0.723181 
4.699, 0.723286 
4.7, 0.723392 
4.701, 0.723497 
4.702, 0.723602 
4.703, 0.723708 
4.704, 0.723813 
4.705, 0.723918 
4.706, 0.724023 
4.707, 0.724128 
4.708, 0.724233 
4.709, 0.724338 
4.71, 0.724443 
4.711, 0.724548 
4.712, 0.724652 
4.713, 0.724757 
4.714, 0.724862 
4.715, 0.724966 
4.716, 0.725071 
4.717, 0.725175 
4.718, 0.72528 
4.719, 0.725384 
4.72, 0.725488 
4.721, 0.725593 
4.722, 0.725697 
4.723, 0.725801 
4.724, 0.725905 
4.725, 0.726009 
4.726, 0.726113 
4.727, 0.726217 
4.728, 0.726321 
4.729, 0.726424 
4.73, 0.726528 
4.731, 0.726632 
4.732, 0.726735 
4.733, 0.726839 
4.734, 0.726942 
4.735, 0.727046 
4.736, 0.727149 
4.737, 0.727253 
4.738, 0.727356 
4.739, 0.727459 
4.74, 0.727562 
4.741, 0.727665 
4.742, 0.727769 
4.743, 0.727872 
4.744, 0.727974 
4.745, 0.728077 
4.746, 0.72818 
4.747, 0.728283 
4.748, 0.728386 
4.749, 0.728488 
4.75, 0.728591 
4.751, 0.728694 
4.752, 0.728796 
4.753, 0.728898 
4.754, 0.729001 
4.755, 0.729103 
4.756, 0.729205 
4.757, 0.729308 
4.758, 0.72941 
4.759, 0.729512 
4.76, 0.729614 
4.761, 0.729716 
4.762, 0.729818 
4.763, 0.72992 
4.764, 0.730022 
4.765, 0.730124 
4.766, 0.730225 
4.767, 0.730327 
4.768, 0.730429 
4.769, 0.73053 
4.77, 0.730632 
4.771, 0.730733 
4.772, 0.730834 
4.773, 0.730936 
4.774, 0.731037 
4.775, 0.731138 
4.776, 0.73124 
4.777, 0.731341 
4.778, 0.731442 
4.779, 0.731543 
4.78, 0.731644 
4.781, 0.731745 
4.782, 0.731846 
4.783, 0.731946 
4.784, 0.732047 
4.785, 0.732148 
4.786, 0.732248 
4.787, 0.732349 
4.788, 0.73245 
4.789, 0.73255 
4.79, 0.73265 
4.791, 0.732751 
4.792, 0.732851 
4.793, 0.732951 
4.794, 0.733052 
4.795, 0.733152 
4.796, 0.733252 
4.797, 0.733352 
4.798, 0.733452 
4.799, 0.733552 
4.8, 0.733652 
4.801, 0.733752 
4.802, 0.733851 
4.803, 0.733951 
4.804, 0.734051 
4.805, 0.73415 
4.806, 0.73425 
4.807, 0.734349 
4.808, 0.734449 
4.809, 0.734548 
4.81, 0.734648 
4.811, 0.734747 
4.812, 0.734846 
4.813, 0.734945 
4.814, 0.735045 
4.815, 0.735144 
4.816, 0.735243 
4.817, 0.735342 
4.818, 0.735441 
4.819, 0.73554 
4.82, 0.735638 
4.821, 0.735737 
4.822, 0.735836 
4.823, 0.735934 
4.824, 0.736033 
4.825, 0.736132 
4.826, 0.73623 
4.827, 0.736329 
4.828, 0.736427 
4.829, 0.736525 
4.83, 0.736624 
4.831, 0.736722 
4.832, 0.73682 
4.833, 0.736918 
4.834, 0.737016 
4.835, 0.737114 
4.836, 0.737212 
4.837, 0.73731 
4.838, 0.737408 
4.839, 0.737506 
4.84, 0.737604 
4.841, 0.737702 
4.842, 0.737799 
4.843, 0.737897 
4.844, 0.737994 
4.845, 0.738092 
4.846, 0.738189 
4.847, 0.738287 
4.848, 0.738384 
4.849, 0.738481 
4.85, 0.738579 
4.851, 0.738676 
4.852, 0.738773 
4.853, 0.73887 
4.854, 0.738967 
4.855, 0.739064 
4.856, 0.739161 
4.857, 0.739258 
4.858, 0.739355 
4.859, 0.739452 
4.86, 0.739548 
4.861, 0.739645 
4.862, 0.739742 
4.863, 0.739838 
4.864, 0.739935 
4.865, 0.740031 
4.866, 0.740128 
4.867, 0.740224 
4.868, 0.740321 
4.869, 0.740417 
4.87, 0.740513 
4.871, 0.740609 
4.872, 0.740705 
4.873, 0.740801 
4.874, 0.740897 
4.875, 0.740993 
4.876, 0.741089 
4.877, 0.741185 
4.878, 0.741281 
4.879, 0.741377 
4.88, 0.741472 
4.881, 0.741568 
4.882, 0.741664 
4.883, 0.741759 
4.884, 0.741855 
4.885, 0.74195 
4.886, 0.742046 
4.887, 0.742141 
4.888, 0.742236 
4.889, 0.742332 
4.89, 0.742427 
4.891, 0.742522 
4.892, 0.742617 
4.893, 0.742712 
4.894, 0.742807 
4.895, 0.742902 
4.896, 0.742997 
4.897, 0.743092 
4.898, 0.743187 
4.899, 0.743282 
4.9, 0.743376 
4.901, 0.743471 
4.902, 0.743566 
4.903, 0.74366 
4.904, 0.743755 
4.905, 0.743849 
4.906, 0.743943 
4.907, 0.744038 
4.908, 0.744132 
4.909, 0.744226 
4.91, 0.744321 
4.911, 0.744415 
4.912, 0.744509 
4.913, 0.744603 
4.914, 0.744697 
4.915, 0.744791 
4.916, 0.744885 
4.917, 0.744979 
4.918, 0.745072 
4.919, 0.745166 
4.92, 0.74526 
4.921, 0.745354 
4.922, 0.745447 
4.923, 0.745541 
4.924, 0.745634 
4.925, 0.745728 
4.926, 0.745821 
4.927, 0.745915 
4.928, 0.746008 
4.929, 0.746101 
4.93, 0.746194 
4.931, 0.746288 
4.932, 0.746381 
4.933, 0.746474 
4.934, 0.746567 
4.935, 0.74666 
4.936, 0.746753 
4.937, 0.746846 
4.938, 0.746938 
4.939, 0.747031 
4.94, 0.747124 
4.941, 0.747217 
4.942, 0.747309 
4.943, 0.747402 
4.944, 0.747494 
4.945, 0.747587 
4.946, 0.747679 
4.947, 0.747772 
4.948, 0.747864 
4.949, 0.747956 
4.95, 0.748049 
4.951, 0.748141 
4.952, 0.748233 
4.953, 0.748325 
4.954, 0.748417 
4.955, 0.748509 
4.956, 0.748601 
4.957, 0.748693 
4.958, 0.748785 
4.959, 0.748877 
4.96, 0.748968 
4.961, 0.74906 
4.962, 0.749152 
4.963, 0.749243 
4.964, 0.749335 
4.965, 0.749426 
4.966, 0.749518 
4.967, 0.749609 
4.968, 0.749701 
4.969, 0.749792 
4.97, 0.749883 
4.971, 0.749975 
4.972, 0.750066 
4.973, 0.750157 
4.974, 0.750248 
4.975, 0.750339 
4.976, 0.75043 
4.977, 0.750521 
4.978, 0.750612 
4.979, 0.750703 
4.98, 0.750794 
4.981, 0.750884 
4.982, 0.750975 
4.983, 0.751066 
4.984, 0.751156 
4.985, 0.751247 
4.986, 0.751337 
4.987, 0.751428 
4.988, 0.751518 
4.989, 0.751609 
4.99, 0.751699 
4.991, 0.751789 
4.992, 0.75188 
4.993, 0.75197 
4.994, 0.75206 
4.995, 0.75215 
4.996, 0.75224 
4.997, 0.75233 
4.998, 0.75242 
4.999, 0.75251 
5, 0.7526 
5.001, 0.75269 
5.002, 0.752779 
5.003, 0.752869 
5.004, 0.752959 
5.005, 0.753048 
5.006, 0.753138 
5.007, 0.753228 
5.008, 0.753317 
5.009, 0.753406 
5.01, 0.753496 
5.011, 0.753585 
5.012, 0.753675 
5.013, 0.753764 
5.014, 0.753853 
5.015, 0.753942 
5.016, 0.754031 
5.017, 0.75412 
