6.004, 0.602649 
6.005, 0.60276 
6.006, 0.60287 
6.007, 0.602981 
6.008, 0.603092 
6.009, 0.603202 
6.01, 0.603313 
6.011, 0.603423 
6.012, 0.603534 
6.013, 0.603644 
6.014, 0.603754 
6.015, 0.603865 
6.016, 0.603975 
6.017, 0.604085 
6.018, 0.604195 
6.019, 0.604306 
6.02, 0.604416 
6.021, 0.604526 
6.022, 0.604636 
6.023, 0.604746 
6.024, 0.604856 
6.025, 0.604966 
6.026, 0.605075 
6.027, 0.605185 
6.028, 0.605295 
6.029, 0.605405 
6.03, 0.605514 
6.031, 0.605624 
6.032, 0.605734 
6.033, 0.605843 
6.034, 0.605953 
6.035, 0.606062 
6.036, 0.606172 
6.037, 0.606281 
6.038, 0.60639 
6.039, 0.6065 
6.04, 0.606609 
6.041, 0.606718 
6.042, 0.606828 
6.043, 0.606937 
6.044, 0.607046 
6.045, 0.607155 
6.046, 0.607264 
6.047, 0.607373 
6.048, 0.607482 
6.049, 0.607591 
6.05, 0.6077 
6.051, 0.607808 
6.052, 0.607917 
6.053, 0.608026 
6.054, 0.608135 
6.055, 0.608243 
6.056, 0.608352 
6.057, 0.60846 
6.058, 0.608569 
6.059, 0.608678 
6.06, 0.608786 
6.061, 0.608894 
6.062, 0.609003 
6.063, 0.609111 
6.064, 0.609219 
6.065, 0.609328 
6.066, 0.609436 
6.067, 0.609544 
6.068, 0.609652 
6.069, 0.60976 
6.07, 0.609868 
6.071, 0.609976 
6.072, 0.610084 
6.073, 0.610192 
6.074, 0.6103 
6.075, 0.610408 
6.076, 0.610516 
6.077, 0.610623 
6.078, 0.610731 
6.079, 0.610839 
6.08, 0.610946 
6.081, 0.611054 
6.082, 0.611162 
6.083, 0.611269 
6.084, 0.611377 
6.085, 0.611484 
6.086, 0.611591 
6.087, 0.611699 
6.088, 0.611806 
6.089, 0.611913 
6.09, 0.612021 
6.091, 0.612128 
6.092, 0.612235 
6.093, 0.612342 
6.094, 0.612449 
6.095, 0.612556 
6.096, 0.612663 
6.097, 0.61277 
6.098, 0.612877 
6.099, 0.612984 
6.1, 0.613091 
6.101, 0.613198 
6.102, 0.613304 
6.103, 0.613411 
6.104, 0.613518 
6.105, 0.613624 
6.106, 0.613731 
6.107, 0.613837 
6.108, 0.613944 
6.109, 0.61405 
6.11, 0.614157 
6.111, 0.614263 
6.112, 0.61437 
6.113, 0.614476 
6.114, 0.614582 
6.115, 0.614688 
6.116, 0.614795 
6.117, 0.614901 
6.118, 0.615007 
6.119, 0.615113 
6.12, 0.615219 
6.121, 0.615325 
6.122, 0.615431 
6.123, 0.615537 
6.124, 0.615643 
6.125, 0.615749 
6.126, 0.615854 
6.127, 0.61596 
6.128, 0.616066 
6.129, 0.616171 
6.13, 0.616277 
6.131, 0.616383 
6.132, 0.616488 
6.133, 0.616594 
6.134, 0.616699 
6.135, 0.616805 
6.136, 0.61691 
6.137, 0.617015 
6.138, 0.617121 
6.139, 0.617226 
6.14, 0.617331 
6.141, 0.617436 
6.142, 0.617542 
6.143, 0.617647 
6.144, 0.617752 
6.145, 0.617857 
6.146, 0.617962 
6.147, 0.618067 
6.148, 0.618172 
6.149, 0.618277 
6.15, 0.618381 
6.151, 0.618486 
6.152, 0.618591 
6.153, 0.618696 
6.154, 0.6188 
6.155, 0.618905 
6.156, 0.61901 
6.157, 0.619114 
6.158, 0.619219 
6.159, 0.619323 
6.16, 0.619428 
6.161, 0.619532 
6.162, 0.619636 
6.163, 0.619741 
6.164, 0.619845 
6.165, 0.619949 
6.166, 0.620054 
6.167, 0.620158 
6.168, 0.620262 
6.169, 0.620366 
6.17, 0.62047 
6.171, 0.620574 
6.172, 0.620678 
6.173, 0.620782 
6.174, 0.620886 
6.175, 0.62099 
6.176, 0.621094 
6.177, 0.621197 
6.178, 0.621301 
6.179, 0.621405 
6.18, 0.621508 
6.181, 0.621612 
6.182, 0.621716 
6.183, 0.621819 
6.184, 0.621923 
6.185, 0.622026 
6.186, 0.62213 
6.187, 0.622233 
6.188, 0.622336 
6.189, 0.62244 
6.19, 0.622543 
6.191, 0.622646 
6.192, 0.622749 
6.193, 0.622853 
6.194, 0.622956 
6.195, 0.623059 
6.196, 0.623162 
6.197, 0.623265 
6.198, 0.623368 
6.199, 0.623471 
6.2, 0.623574 
6.201, 0.623677 
6.202, 0.623779 
6.203, 0.623882 
6.204, 0.623985 
6.205, 0.624088 
6.206, 0.62419 
6.207, 0.624293 
6.208, 0.624395 
6.209, 0.624498 
6.21, 0.6246 
6.211, 0.624703 
6.212, 0.624805 
6.213, 0.624908 
6.214, 0.62501 
6.215, 0.625112 
6.216, 0.625215 
6.217, 0.625317 
6.218, 0.625419 
6.219, 0.625521 
6.22, 0.625623 
6.221, 0.625726 
6.222, 0.625828 
6.223, 0.62593 
6.224, 0.626032 
6.225, 0.626134 
6.226, 0.626235 
6.227, 0.626337 
6.228, 0.626439 
6.229, 0.626541 
6.23, 0.626643 
6.231, 0.626744 
6.232, 0.626846 
6.233, 0.626948 
6.234, 0.627049 
6.235, 0.627151 
6.236, 0.627252 
6.237, 0.627354 
6.238, 0.627455 
6.239, 0.627557 
6.24, 0.627658 
6.241, 0.627759 
6.242, 0.627861 
6.243, 0.627962 
6.244, 0.628063 
6.245, 0.628164 
6.246, 0.628265 
6.247, 0.628366 
6.248, 0.628468 
6.249, 0.628569 
6.25, 0.62867 
6.251, 0.62877 
6.252, 0.628871 
6.253, 0.628972 
6.254, 0.629073 
6.255, 0.629174 
6.256, 0.629275 
6.257, 0.629375 
6.258, 0.629476 
6.259, 0.629577 
6.26, 0.629677 
6.261, 0.629778 
6.262, 0.629878 
6.263, 0.629979 
6.264, 0.630079 
6.265, 0.63018 
6.266, 0.63028 
6.267, 0.630381 
6.268, 0.630481 
6.269, 0.630581 
6.27, 0.630681 
6.271, 0.630782 
6.272, 0.630882 
6.273, 0.630982 
6.274, 0.631082 
6.275, 0.631182 
6.276, 0.631282 
6.277, 0.631382 
6.278, 0.631482 
6.279, 0.631582 
6.28, 0.631682 
6.281, 0.631781 
6.282, 0.631881 
6.283, 0.631981 
6.284, 0.632081 
6.285, 0.63218 
6.286, 0.63228 
6.287, 0.63238 
6.288, 0.632479 
6.289, 0.632579 
6.29, 0.632678 
6.291, 0.632778 
6.292, 0.632877 
6.293, 0.632976 
6.294, 0.633076 
6.295, 0.633175 
6.296, 0.633274 
6.297, 0.633374 
6.298, 0.633473 
6.299, 0.633572 
6.3, 0.633671 
6.301, 0.63377 
6.302, 0.633869 
6.303, 0.633968 
6.304, 0.634067 
6.305, 0.634166 
6.306, 0.634265 
6.307, 0.634364 
6.308, 0.634463 
6.309, 0.634562 
6.31, 0.63466 
6.311, 0.634759 
6.312, 0.634858 
6.313, 0.634956 
6.314, 0.635055 
6.315, 0.635153 
6.316, 0.635252 
6.317, 0.63535 
6.318, 0.635449 
6.319, 0.635547 
6.32, 0.635646 
6.321, 0.635744 
6.322, 0.635842 
6.323, 0.635941 
6.324, 0.636039 
6.325, 0.636137 
6.326, 0.636235 
6.327, 0.636333 
6.328, 0.636431 
6.329, 0.63653 
6.33, 0.636628 
6.331, 0.636726 
6.332, 0.636824 
6.333, 0.636921 
6.334, 0.637019 
6.335, 0.637117 
6.336, 0.637215 
6.337, 0.637313 
6.338, 0.63741 
6.339, 0.637508 
6.34, 0.637606 
6.341, 0.637703 
6.342, 0.637801 
6.343, 0.637899 
6.344, 0.637996 
6.345, 0.638093 
6.346, 0.638191 
6.347, 0.638288 
6.348, 0.638386 
6.349, 0.638483 
6.35, 0.63858 
6.351, 0.638678 
6.352, 0.638775 
6.353, 0.638872 
6.354, 0.638969 
6.355, 0.639066 
6.356, 0.639163 
6.357, 0.63926 
6.358, 0.639357 
6.359, 0.639454 
6.36, 0.639551 
6.361, 0.639648 
6.362, 0.639745 
6.363, 0.639842 
6.364, 0.639939 
6.365, 0.640035 
6.366, 0.640132 
6.367, 0.640229 
6.368, 0.640325 
6.369, 0.640422 
6.37, 0.640519 
6.371, 0.640615 
6.372, 0.640712 
6.373, 0.640808 
6.374, 0.640905 
6.375, 0.641001 
6.376, 0.641097 
6.377, 0.641194 
6.378, 0.64129 
6.379, 0.641386 
6.38, 0.641482 
6.381, 0.641579 
6.382, 0.641675 
6.383, 0.641771 
6.384, 0.641867 
6.385, 0.641963 
6.386, 0.642059 
6.387, 0.642155 
6.388, 0.642251 
6.389, 0.642347 
6.39, 0.642443 
6.391, 0.642538 
6.392, 0.642634 
6.393, 0.64273 
6.394, 0.642826 
6.395, 0.642921 
6.396, 0.643017 
6.397, 0.643113 
6.398, 0.643208 
6.399, 0.643304 
6.4, 0.643399 
6.401, 0.643495 
6.402, 0.64359 
6.403, 0.643686 
6.404, 0.643781 
6.405, 0.643876 
6.406, 0.643971 
6.407, 0.644067 
6.408, 0.644162 
6.409, 0.644257 
6.41, 0.644352 
6.411, 0.644447 
6.412, 0.644543 
6.413, 0.644638 
6.414, 0.644733 
6.415, 0.644828 
6.416, 0.644922 
6.417, 0.645017 
6.418, 0.645112 
6.419, 0.645207 
6.42, 0.645302 
6.421, 0.645397 
6.422, 0.645491 
6.423, 0.645586 
6.424, 0.645681 
6.425, 0.645775 
6.426, 0.64587 
6.427, 0.645965 
6.428, 0.646059 
6.429, 0.646154 
6.43, 0.646248 
6.431, 0.646342 
6.432, 0.646437 
6.433, 0.646531 
6.434, 0.646625 
6.435, 0.64672 
6.436, 0.646814 
6.437, 0.646908 
6.438, 0.647002 
6.439, 0.647096 
6.44, 0.647191 
6.441, 0.647285 
6.442, 0.647379 
6.443, 0.647473 
6.444, 0.647567 
6.445, 0.647661 
6.446, 0.647754 
6.447, 0.647848 
6.448, 0.647942 
6.449, 0.648036 
6.45, 0.64813 
6.451, 0.648223 
6.452, 0.648317 
6.453, 0.648411 
6.454, 0.648504 
6.455, 0.648598 
6.456, 0.648691 
6.457, 0.648785 
6.458, 0.648878 
6.459, 0.648972 
6.46, 0.649065 
6.461, 0.649159 
6.462, 0.649252 
6.463, 0.649345 
6.464, 0.649439 
6.465, 0.649532 
6.466, 0.649625 
6.467, 0.649718 
6.468, 0.649811 
6.469, 0.649904 
6.47, 0.649998 
6.471, 0.650091 
6.472, 0.650184 
6.473, 0.650277 
6.474, 0.650369 
6.475, 0.650462 
6.476, 0.650555 
6.477, 0.650648 
6.478, 0.650741 
6.479, 0.650834 
6.48, 0.650926 
6.481, 0.651019 
6.482, 0.651112 
6.483, 0.651204 
6.484, 0.651297 
6.485, 0.651389 
6.486, 0.651482 
6.487, 0.651574 
6.488, 0.651667 
6.489, 0.651759 
6.49, 0.651852 
6.491, 0.651944 
6.492, 0.652036 
6.493, 0.652129 
6.494, 0.652221 
6.495, 0.652313 
6.496, 0.652405 
6.497, 0.652497 
6.498, 0.65259 
6.499, 0.652682 
6.5, 0.652774 
6.501, 0.652866 
6.502, 0.652958 
6.503, 0.65305 
6.504, 0.653141 
6.505, 0.653233 
6.506, 0.653325 
6.507, 0.653417 
6.508, 0.653509 
6.509, 0.6536 
6.51, 0.653692 
6.511, 0.653784 
6.512, 0.653876 
6.513, 0.653967 
6.514, 0.654059 
6.515, 0.65415 
6.516, 0.654242 
6.517, 0.654333 
6.518, 0.654425 
6.519, 0.654516 
6.52, 0.654607 
6.521, 0.654699 
6.522, 0.65479 
6.523, 0.654881 
6.524, 0.654973 
6.525, 0.655064 
6.526, 0.655155 
6.527, 0.655246 
6.528, 0.655337 
6.529, 0.655428 
6.53, 0.655519 
6.531, 0.65561 
6.532, 0.655701 
6.533, 0.655792 
6.534, 0.655883 
6.535, 0.655974 
6.536, 0.656065 
6.537, 0.656156 
6.538, 0.656246 
6.539, 0.656337 
6.54, 0.656428 
6.541, 0.656518 
6.542, 0.656609 
6.543, 0.6567 
6.544, 0.65679 
6.545, 0.656881 
6.546, 0.656971 
6.547, 0.657062 
6.548, 0.657152 
6.549, 0.657243 
6.55, 0.657333 
6.551, 0.657423 
6.552, 0.657514 
6.553, 0.657604 
6.554, 0.657694 
6.555, 0.657784 
6.556, 0.657874 
6.557, 0.657965 
6.558, 0.658055 
6.559, 0.658145 
6.56, 0.658235 
6.561, 0.658325 
6.562, 0.658415 
6.563, 0.658505 
6.564, 0.658595 
6.565, 0.658684 
6.566, 0.658774 
6.567, 0.658864 
6.568, 0.658954 
6.569, 0.659044 
6.57, 0.659133 
6.571, 0.659223 
6.572, 0.659313 
6.573, 0.659402 
6.574, 0.659492 
6.575, 0.659581 
6.576, 0.659671 
6.577, 0.65976 
6.578, 0.65985 
6.579, 0.659939 
6.58, 0.660029 
6.581, 0.660118 
6.582, 0.660207 
6.583, 0.660297 
6.584, 0.660386 
6.585, 0.660475 
6.586, 0.660564 
6.587, 0.660653 
6.588, 0.660742 
6.589, 0.660832 
6.59, 0.660921 
6.591, 0.66101 
6.592, 0.661099 
6.593, 0.661188 
6.594, 0.661276 
6.595, 0.661365 
6.596, 0.661454 
6.597, 0.661543 
6.598, 0.661632 
6.599, 0.661721 
6.6, 0.661809 
6.601, 0.661898 
6.602, 0.661987 
6.603, 0.662075 
6.604, 0.662164 
6.605, 0.662252 
6.606, 0.662341 
6.607, 0.66243 
6.608, 0.662518 
6.609, 0.662606 
6.61, 0.662695 
6.611, 0.662783 
6.612, 0.662872 
6.613, 0.66296 
6.614, 0.663048 
6.615, 0.663136 
6.616, 0.663225 
6.617, 0.663313 
6.618, 0.663401 
6.619, 0.663489 
6.62, 0.663577 
6.621, 0.663665 
6.622, 0.663753 
6.623, 0.663841 
6.624, 0.663929 
6.625, 0.664017 
6.626, 0.664105 
6.627, 0.664193 
6.628, 0.664281 
6.629, 0.664368 
6.63, 0.664456 
6.631, 0.664544 
6.632, 0.664632 
6.633, 0.664719 
6.634, 0.664807 
6.635, 0.664894 
6.636, 0.664982 
6.637, 0.66507 
6.638, 0.665157 
6.639, 0.665245 
6.64, 0.665332 
6.641, 0.665419 
6.642, 0.665507 
6.643, 0.665594 
6.644, 0.665681 
6.645, 0.665769 
6.646, 0.665856 
6.647, 0.665943 
6.648, 0.66603 
6.649, 0.666118 
6.65, 0.666205 
6.651, 0.666292 
6.652, 0.666379 
6.653, 0.666466 
6.654, 0.666553 
6.655, 0.66664 
6.656, 0.666727 
6.657, 0.666814 
6.658, 0.666901 
6.659, 0.666987 
6.66, 0.667074 
6.661, 0.667161 
6.662, 0.667248 
6.663, 0.667334 
6.664, 0.667421 
6.665, 0.667508 
6.666, 0.667594 
6.667, 0.667681 
6.668, 0.667767 
6.669, 0.667854 
6.67, 0.66794 
6.671, 0.668027 
6.672, 0.668113 
6.673, 0.6682 
6.674, 0.668286 
6.675, 0.668372 
6.676, 0.668459 
6.677, 0.668545 
6.678, 0.668631 
6.679, 0.668717 
6.68, 0.668804 
6.681, 0.66889 
6.682, 0.668976 
6.683, 0.669062 
6.684, 0.669148 
6.685, 0.669234 
6.686, 0.66932 
6.687, 0.669406 
6.688, 0.669492 
6.689, 0.669578 
6.69, 0.669664 
6.691, 0.66975 
6.692, 0.669835 
6.693, 0.669921 
6.694, 0.670007 
6.695, 0.670093 
6.696, 0.670178 
6.697, 0.670264 
6.698, 0.67035 
6.699, 0.670435 
6.7, 0.670521 
6.701, 0.670606 
6.702, 0.670692 
6.703, 0.670777 
6.704, 0.670863 
6.705, 0.670948 
6.706, 0.671033 
6.707, 0.671119 
6.708, 0.671204 
6.709, 0.671289 
6.71, 0.671374 
6.711, 0.67146 
6.712, 0.671545 
6.713, 0.67163 
6.714, 0.671715 
6.715, 0.6718 
6.716, 0.671885 
6.717, 0.67197 
6.718, 0.672055 
6.719, 0.67214 
6.72, 0.672225 
6.721, 0.67231 
6.722, 0.672395 
6.723, 0.67248 
6.724, 0.672565 
6.725, 0.672649 
6.726, 0.672734 
6.727, 0.672819 
6.728, 0.672904 
6.729, 0.672988 
6.73, 0.673073 
6.731, 0.673157 
6.732, 0.673242 
6.733, 0.673327 
6.734, 0.673411 
6.735, 0.673496 
6.736, 0.67358 
6.737, 0.673664 
6.738, 0.673749 
6.739, 0.673833 
6.74, 0.673917 
6.741, 0.674002 
6.742, 0.674086 
6.743, 0.67417 
6.744, 0.674254 
6.745, 0.674339 
6.746, 0.674423 
6.747, 0.674507 
6.748, 0.674591 
6.749, 0.674675 
6.75, 0.674759 
6.751, 0.674843 
6.752, 0.674927 
6.753, 0.675011 
6.754, 0.675095 
6.755, 0.675179 
6.756, 0.675263 
6.757, 0.675346 
6.758, 0.67543 
6.759, 0.675514 
6.76, 0.675598 
6.761, 0.675681 
6.762, 0.675765 
6.763, 0.675848 
6.764, 0.675932 
6.765, 0.676016 
6.766, 0.676099 
6.767, 0.676183 
6.768, 0.676266 
6.769, 0.67635 
6.77, 0.676433 
6.771, 0.676516 
6.772, 0.6766 
6.773, 0.676683 
6.774, 0.676766 
6.775, 0.67685 
6.776, 0.676933 
6.777, 0.677016 
6.778, 0.677099 
6.779, 0.677182 
6.78, 0.677265 
6.781, 0.677349 
6.782, 0.677432 
6.783, 0.677515 
6.784, 0.677598 
6.785, 0.677681 
6.786, 0.677764 
6.787, 0.677846 
6.788, 0.677929 
6.789, 0.678012 
6.79, 0.678095 
6.791, 0.678178 
6.792, 0.67826 
6.793, 0.678343 
6.794, 0.678426 
6.795, 0.678509 
6.796, 0.678591 
6.797, 0.678674 
6.798, 0.678756 
6.799, 0.678839 
6.8, 0.678921 
6.801, 0.679004 
6.802, 0.679086 
6.803, 0.679169 
6.804, 0.679251 
6.805, 0.679334 
6.806, 0.679416 
6.807, 0.679498 
6.808, 0.67958 
6.809, 0.679663 
6.81, 0.679745 
6.811, 0.679827 
6.812, 0.679909 
6.813, 0.679991 
6.814, 0.680074 
6.815, 0.680156 
6.816, 0.680238 
6.817, 0.68032 
6.818, 0.680402 
6.819, 0.680484 
6.82, 0.680565 
6.821, 0.680647 
6.822, 0.680729 
6.823, 0.680811 
6.824, 0.680893 
6.825, 0.680975 
6.826, 0.681056 
6.827, 0.681138 
6.828, 0.68122 
6.829, 0.681301 
6.83, 0.681383 
6.831, 0.681465 
6.832, 0.681546 
6.833, 0.681628 
6.834, 0.681709 
6.835, 0.681791 
6.836, 0.681872 
6.837, 0.681954 
6.838, 0.682035 
6.839, 0.682116 
6.84, 0.682198 
6.841, 0.682279 
6.842, 0.68236 
6.843, 0.682442 
6.844, 0.682523 
6.845, 0.682604 
6.846, 0.682685 
6.847, 0.682766 
6.848, 0.682847 
6.849, 0.682928 
6.85, 0.683009 
6.851, 0.683091 
6.852, 0.683171 
6.853, 0.683252 
6.854, 0.683333 
6.855, 0.683414 
6.856, 0.683495 
6.857, 0.683576 
6.858, 0.683657 
6.859, 0.683738 
6.86, 0.683818 
6.861, 0.683899 
6.862, 0.68398 
6.863, 0.68406 
6.864, 0.684141 
6.865, 0.684222 
6.866, 0.684302 
6.867, 0.684383 
6.868, 0.684463 
6.869, 0.684544 
6.87, 0.684624 
6.871, 0.684705 
6.872, 0.684785 
6.873, 0.684865 
6.874, 0.684946 
6.875, 0.685026 
6.876, 0.685106 
6.877, 0.685187 
6.878, 0.685267 
6.879, 0.685347 
6.88, 0.685427 
6.881, 0.685507 
6.882, 0.685588 
6.883, 0.685668 
6.884, 0.685748 
6.885, 0.685828 
6.886, 0.685908 
6.887, 0.685988 
6.888, 0.686068 
6.889, 0.686148 
6.89, 0.686227 
6.891, 0.686307 
6.892, 0.686387 
6.893, 0.686467 
6.894, 0.686547 
6.895, 0.686627 
6.896, 0.686706 
6.897, 0.686786 
6.898, 0.686866 
6.899, 0.686945 
6.9, 0.687025 
6.901, 0.687104 
6.902, 0.687184 
6.903, 0.687263 
6.904, 0.687343 
6.905, 0.687422 
6.906, 0.687502 
6.907, 0.687581 
6.908, 0.687661 
6.909, 0.68774 
6.91, 0.687819 
6.911, 0.687899 
6.912, 0.687978 
6.913, 0.688057 
6.914, 0.688136 
6.915, 0.688215 
6.916, 0.688295 
6.917, 0.688374 
6.918, 0.688453 
6.919, 0.688532 
6.92, 0.688611 
6.921, 0.68869 
6.922, 0.688769 
6.923, 0.688848 
6.924, 0.688927 
6.925, 0.689006 
6.926, 0.689085 
6.927, 0.689163 
6.928, 0.689242 
6.929, 0.689321 
6.93, 0.6894 
6.931, 0.689478 
6.932, 0.689557 
6.933, 0.689636 
6.934, 0.689714 
6.935, 0.689793 
6.936, 0.689872 
6.937, 0.68995 
6.938, 0.690029 
6.939, 0.690107 
6.94, 0.690186 
6.941, 0.690264 
6.942, 0.690343 
6.943, 0.690421 
6.944, 0.690499 
6.945, 0.690578 
6.946, 0.690656 
6.947, 0.690734 
6.948, 0.690813 
6.949, 0.690891 
6.95, 0.690969 
6.951, 0.691047 
6.952, 0.691125 
6.953, 0.691203 
6.954, 0.691281 
6.955, 0.69136 
6.956, 0.691438 
6.957, 0.691516 
6.958, 0.691594 
6.959, 0.691671 
6.96, 0.691749 
6.961, 0.691827 
6.962, 0.691905 
6.963, 0.691983 
6.964, 0.692061 
6.965, 0.692139 
6.966, 0.692216 
6.967, 0.692294 
6.968, 0.692372 
6.969, 0.692449 
6.97, 0.692527 
6.971, 0.692605 
6.972, 0.692682 
6.973, 0.69276 
6.974, 0.692837 
6.975, 0.692915 
6.976, 0.692992 
6.977, 0.69307 
6.978, 0.693147 
6.979, 0.693225 
6.98, 0.693302 
6.981, 0.693379 
6.982, 0.693457 
6.983, 0.693534 
6.984, 0.693611 
6.985, 0.693688 
6.986, 0.693766 
6.987, 0.693843 
6.988, 0.69392 
6.989, 0.693997 
6.99, 0.694074 
6.991, 0.694151 
6.992, 0.694228 
6.993, 0.694305 
6.994, 0.694382 
6.995, 0.694459 
6.996, 0.694536 
6.997, 0.694613 
6.998, 0.69469 
6.999, 0.694767 
7, 0.694843 
7.001, 0.69492 
7.002, 0.694997 
7.003, 0.695074 
7.004, 0.69515 
7.005, 0.695227 
7.006, 0.695304 
7.007, 0.69538 
7.008, 0.695457 
7.009, 0.695534 
7.01, 0.69561 
7.011, 0.695687 
7.012, 0.695763 
7.013, 0.69584 
7.014, 0.695916 
7.015, 0.695992 
7.016, 0.696069 
7.017, 0.696145 
7.018, 0.696221 
7.019, 0.696298 
7.02, 0.696374 
7.021, 0.69645 
7.022, 0.696527 
7.023, 0.696603 
7.024, 0.696679 
7.025, 0.696755 
7.026, 0.696831 
7.027, 0.696907 
7.028, 0.696983 
7.029, 0.697059 
7.03, 0.697135 
7.031, 0.697211 
7.032, 0.697287 
7.033, 0.697363 
7.034, 0.697439 
7.035, 0.697515 
7.036, 0.697591 
7.037, 0.697667 
7.038, 0.697742 
7.039, 0.697818 
7.04, 0.697894 
7.041, 0.69797 
7.042, 0.698045 
7.043, 0.698121 
7.044, 0.698197 
7.045, 0.698272 
7.046, 0.698348 
7.047, 0.698423 
7.048, 0.698499 
7.049, 0.698574 
7.05, 0.69865 
7.051, 0.698725 
7.052, 0.698801 
7.053, 0.698876 
7.054, 0.698951 
7.055, 0.699027 
7.056, 0.699102 
7.057, 0.699177 
7.058, 0.699253 
7.059, 0.699328 
7.06, 0.699403 
7.061, 0.699478 
7.062, 0.699553 
7.063, 0.699628 
7.064, 0.699703 
7.065, 0.699779 
7.066, 0.699854 
7.067, 0.699929 
7.068, 0.700004 
7.069, 0.700079 
7.07, 0.700153 
7.071, 0.700228 
7.072, 0.700303 
7.073, 0.700378 
7.074, 0.700453 
7.075, 0.700528 
7.076, 0.700603 
7.077, 0.700677 
7.078, 0.700752 
7.079, 0.700827 
7.08, 0.700901 
7.081, 0.700976 
7.082, 0.701051 
7.083, 0.701125 
7.084, 0.7012 
7.085, 0.701274 
7.086, 0.701349 
7.087, 0.701423 
7.088, 0.701498 
7.089, 0.701572 
7.09, 0.701647 
7.091, 0.701721 
7.092, 0.701795 
7.093, 0.70187 
7.094, 0.701944 
7.095, 0.702018 
7.096, 0.702093 
7.097, 0.702167 
7.098, 0.702241 
7.099, 0.702315 
7.1, 0.702389 
7.101, 0.702463 
7.102, 0.702538 
7.103, 0.702612 
7.104, 0.702686 
7.105, 0.70276 
7.106, 0.702834 
7.107, 0.702908 
7.108, 0.702982 
7.109, 0.703055 
7.11, 0.703129 
7.111, 0.703203 
7.112, 0.703277 
7.113, 0.703351 
7.114, 0.703425 
7.115, 0.703498 
7.116, 0.703572 
7.117, 0.703646 
7.118, 0.70372 
7.119, 0.703793 
7.12, 0.703867 
7.121, 0.70394 
7.122, 0.704014 
7.123, 0.704088 
7.124, 0.704161 
7.125, 0.704235 
7.126, 0.704308 
7.127, 0.704381 
7.128, 0.704455 
7.129, 0.704528 
7.13, 0.704602 
7.131, 0.704675 
7.132, 0.704748 
7.133, 0.704822 
7.134, 0.704895 
7.135, 0.704968 
7.136, 0.705041 
7.137, 0.705114 
7.138, 0.705188 
7.139, 0.705261 
7.14, 0.705334 
7.141, 0.705407 
7.142, 0.70548 
7.143, 0.705553 
7.144, 0.705626 
7.145, 0.705699 
7.146, 0.705772 
7.147, 0.705845 
7.148, 0.705918 
7.149, 0.705991 
7.15, 0.706064 
7.151, 0.706136 
7.152, 0.706209 
7.153, 0.706282 
7.154, 0.706355 
7.155, 0.706428 
7.156, 0.7065 
7.157, 0.706573 
7.158, 0.706646 
7.159, 0.706718 
7.16, 0.706791 
7.161, 0.706863 
7.162, 0.706936 
7.163, 0.707008 
7.164, 0.707081 
7.165, 0.707153 
7.166, 0.707226 
7.167, 0.707298 
7.168, 0.707371 
7.169, 0.707443 
7.17, 0.707515 
7.171, 0.707588 
7.172, 0.70766 
7.173, 0.707732 
7.174, 0.707804 
7.175, 0.707877 
7.176, 0.707949 
7.177, 0.708021 
7.178, 0.708093 
7.179, 0.708165 
7.18, 0.708237 
7.181, 0.708309 
7.182, 0.708382 
7.183, 0.708454 
7.184, 0.708526 
7.185, 0.708598 
7.186, 0.708669 
7.187, 0.708741 
7.188, 0.708813 
7.189, 0.708885 
7.19, 0.708957 
7.191, 0.709029 
7.192, 0.709101 
7.193, 0.709172 
7.194, 0.709244 
7.195, 0.709316 
7.196, 0.709387 
7.197, 0.709459 
7.198, 0.709531 
7.199, 0.709602 
7.2, 0.709674 
7.201, 0.709746 
7.202, 0.709817 
7.203, 0.709889 
7.204, 0.70996 
7.205, 0.710032 
7.206, 0.710103 
7.207, 0.710174 
7.208, 0.710246 
7.209, 0.710317 
7.21, 0.710389 
7.211, 0.71046 
7.212, 0.710531 
7.213, 0.710602 
7.214, 0.710674 
7.215, 0.710745 
7.216, 0.710816 
7.217, 0.710887 
7.218, 0.710958 
7.219, 0.711029 
7.22, 0.711101 
7.221, 0.711172 
7.222, 0.711243 
7.223, 0.711314 
7.224, 0.711385 
7.225, 0.711456 
7.226, 0.711527 
7.227, 0.711598 
7.228, 0.711668 
7.229, 0.711739 
7.23, 0.71181 
7.231, 0.711881 
7.232, 0.711952 
7.233, 0.712023 
7.234, 0.712093 
7.235, 0.712164 
7.236, 0.712235 
7.237, 0.712305 
7.238, 0.712376 
7.239, 0.712447 
7.24, 0.712517 
7.241, 0.712588 
7.242, 0.712658 
7.243, 0.712729 
7.244, 0.712799 
7.245, 0.71287 
7.246, 0.71294 
7.247, 0.713011 
7.248, 0.713081 
7.249, 0.713152 
7.25, 0.713222 
7.251, 0.713292 
7.252, 0.713362 
7.253, 0.713433 
7.254, 0.713503 
7.255, 0.713573 
7.256, 0.713643 
7.257, 0.713714 
7.258, 0.713784 
7.259, 0.713854 
7.26, 0.713924 
7.261, 0.713994 
7.262, 0.714064 
7.263, 0.714134 
7.264, 0.714204 
7.265, 0.714274 
7.266, 0.714344 
7.267, 0.714414 
7.268, 0.714484 
7.269, 0.714554 
7.27, 0.714624 
7.271, 0.714694 
7.272, 0.714763 
7.273, 0.714833 
7.274, 0.714903 
7.275, 0.714973 
