4.526, 0.0240104 
4.527, 0.0240025 
4.528, 0.0239946 
4.529, 0.0239866 
4.53, 0.0239787 
4.531, 0.0239708 
4.532, 0.0239628 
4.533, 0.0239549 
4.534, 0.023947 
4.535, 0.0239391 
4.536, 0.0239312 
4.537, 0.0239233 
4.538, 0.0239154 
4.539, 0.0239075 
4.54, 0.0238996 
4.541, 0.0238917 
4.542, 0.0238838 
4.543, 0.0238759 
4.544, 0.023868 
4.545, 0.0238601 
4.546, 0.0238523 
4.547, 0.0238444 
4.548, 0.0238365 
4.549, 0.0238286 
4.55, 0.0238208 
4.551, 0.0238129 
4.552, 0.0238051 
4.553, 0.0237972 
4.554, 0.0237893 
4.555, 0.0237815 
4.556, 0.0237736 
4.557, 0.0237658 
4.558, 0.023758 
4.559, 0.0237501 
4.56, 0.0237423 
4.561, 0.0237345 
4.562, 0.0237266 
4.563, 0.0237188 
4.564, 0.023711 
4.565, 0.0237032 
4.566, 0.0236953 
4.567, 0.0236875 
4.568, 0.0236797 
4.569, 0.0236719 
4.57, 0.0236641 
4.571, 0.0236563 
4.572, 0.0236485 
4.573, 0.0236407 
4.574, 0.0236329 
4.575, 0.0236251 
4.576, 0.0236174 
4.577, 0.0236096 
4.578, 0.0236018 
4.579, 0.023594 
4.58, 0.0235863 
4.581, 0.0235785 
4.582, 0.0235707 
4.583, 0.023563 
4.584, 0.0235552 
4.585, 0.0235474 
4.586, 0.0235397 
4.587, 0.0235319 
4.588, 0.0235242 
4.589, 0.0235164 
4.59, 0.0235087 
4.591, 0.023501 
4.592, 0.0234932 
4.593, 0.0234855 
4.594, 0.0234778 
4.595, 0.02347 
4.596, 0.0234623 
4.597, 0.0234546 
4.598, 0.0234469 
4.599, 0.0234392 
4.6, 0.0234315 
4.601, 0.0234237 
4.602, 0.023416 
4.603, 0.0234083 
4.604, 0.0234006 
4.605, 0.023393 
4.606, 0.0233853 
4.607, 0.0233776 
4.608, 0.0233699 
4.609, 0.0233622 
4.61, 0.0233545 
4.611, 0.0233468 
4.612, 0.0233392 
4.613, 0.0233315 
4.614, 0.0233238 
4.615, 0.0233162 
4.616, 0.0233085 
4.617, 0.0233009 
4.618, 0.0232932 
4.619, 0.0232855 
4.62, 0.0232779 
4.621, 0.0232703 
4.622, 0.0232626 
4.623, 0.023255 
4.624, 0.0232473 
4.625, 0.0232397 
4.626, 0.0232321 
4.627, 0.0232244 
4.628, 0.0232168 
4.629, 0.0232092 
4.63, 0.0232016 
4.631, 0.023194 
4.632, 0.0231864 
4.633, 0.0231787 
4.634, 0.0231711 
4.635, 0.0231635 
4.636, 0.0231559 
4.637, 0.0231483 
4.638, 0.0231408 
4.639, 0.0231332 
4.64, 0.0231256 
4.641, 0.023118 
4.642, 0.0231104 
4.643, 0.0231028 
4.644, 0.0230953 
4.645, 0.0230877 
4.646, 0.0230801 
4.647, 0.0230726 
4.648, 0.023065 
4.649, 0.0230574 
4.65, 0.0230499 
4.651, 0.0230423 
4.652, 0.0230348 
4.653, 0.0230272 
4.654, 0.0230197 
4.655, 0.0230121 
4.656, 0.0230046 
4.657, 0.0229971 
4.658, 0.0229895 
4.659, 0.022982 
4.66, 0.0229745 
4.661, 0.0229669 
4.662, 0.0229594 
4.663, 0.0229519 
4.664, 0.0229444 
4.665, 0.0229369 
4.666, 0.0229294 
4.667, 0.0229219 
4.668, 0.0229144 
4.669, 0.0229069 
4.67, 0.0228994 
4.671, 0.0228919 
4.672, 0.0228844 
4.673, 0.0228769 
4.674, 0.0228694 
4.675, 0.0228619 
4.676, 0.0228545 
4.677, 0.022847 
4.678, 0.0228395 
4.679, 0.0228321 
4.68, 0.0228246 
4.681, 0.0228171 
4.682, 0.0228097 
4.683, 0.0228022 
4.684, 0.0227948 
4.685, 0.0227873 
4.686, 0.0227799 
4.687, 0.0227724 
4.688, 0.022765 
4.689, 0.0227575 
4.69, 0.0227501 
4.691, 0.0227427 
4.692, 0.0227352 
4.693, 0.0227278 
4.694, 0.0227204 
4.695, 0.022713 
4.696, 0.0227055 
4.697, 0.0226981 
4.698, 0.0226907 
4.699, 0.0226833 
4.7, 0.0226759 
4.701, 0.0226685 
4.702, 0.0226611 
4.703, 0.0226537 
4.704, 0.0226463 
4.705, 0.0226389 
4.706, 0.0226315 
4.707, 0.0226242 
4.708, 0.0226168 
4.709, 0.0226094 
4.71, 0.022602 
4.711, 0.0225946 
4.712, 0.0225873 
4.713, 0.0225799 
4.714, 0.0225725 
4.715, 0.0225652 
4.716, 0.0225578 
4.717, 0.0225505 
4.718, 0.0225431 
4.719, 0.0225358 
4.72, 0.0225284 
4.721, 0.0225211 
4.722, 0.0225137 
4.723, 0.0225064 
4.724, 0.0224991 
4.725, 0.0224917 
4.726, 0.0224844 
4.727, 0.0224771 
4.728, 0.0224698 
4.729, 0.0224625 
4.73, 0.0224551 
4.731, 0.0224478 
4.732, 0.0224405 
4.733, 0.0224332 
4.734, 0.0224259 
4.735, 0.0224186 
4.736, 0.0224113 
4.737, 0.022404 
4.738, 0.0223967 
4.739, 0.0223894 
4.74, 0.0223821 
4.741, 0.0223749 
4.742, 0.0223676 
4.743, 0.0223603 
4.744, 0.022353 
4.745, 0.0223458 
4.746, 0.0223385 
4.747, 0.0223312 
4.748, 0.022324 
4.749, 0.0223167 
4.75, 0.0223094 
4.751, 0.0223022 
4.752, 0.0222949 
4.753, 0.0222877 
4.754, 0.0222804 
4.755, 0.0222732 
4.756, 0.022266 
4.757, 0.0222587 
4.758, 0.0222515 
4.759, 0.0222443 
4.76, 0.022237 
4.761, 0.0222298 
4.762, 0.0222226 
4.763, 0.0222154 
4.764, 0.0222082 
4.765, 0.0222009 
4.766, 0.0221937 
4.767, 0.0221865 
4.768, 0.0221793 
4.769, 0.0221721 
4.77, 0.0221649 
4.771, 0.0221577 
4.772, 0.0221505 
4.773, 0.0221434 
4.774, 0.0221362 
4.775, 0.022129 
4.776, 0.0221218 
4.777, 0.0221146 
4.778, 0.0221075 
4.779, 0.0221003 
4.78, 0.0220931 
4.781, 0.022086 
4.782, 0.0220788 
4.783, 0.0220716 
4.784, 0.0220645 
4.785, 0.0220573 
4.786, 0.0220502 
4.787, 0.022043 
4.788, 0.0220359 
4.789, 0.0220287 
4.79, 0.0220216 
4.791, 0.0220145 
4.792, 0.0220073 
4.793, 0.0220002 
4.794, 0.0219931 
4.795, 0.0219859 
4.796, 0.0219788 
4.797, 0.0219717 
4.798, 0.0219646 
4.799, 0.0219575 
4.8, 0.0219504 
4.801, 0.0219433 
4.802, 0.0219362 
4.803, 0.021929 
4.804, 0.021922 
4.805, 0.0219149 
4.806, 0.0219078 
4.807, 0.0219007 
4.808, 0.0218936 
4.809, 0.0218865 
4.81, 0.0218794 
4.811, 0.0218723 
4.812, 0.0218653 
4.813, 0.0218582 
4.814, 0.0218511 
4.815, 0.0218441 
4.816, 0.021837 
4.817, 0.0218299 
4.818, 0.0218229 
4.819, 0.0218158 
4.82, 0.0218088 
4.821, 0.0218017 
4.822, 0.0217947 
4.823, 0.0217876 
4.824, 0.0217806 
4.825, 0.0217736 
4.826, 0.0217665 
4.827, 0.0217595 
4.828, 0.0217525 
4.829, 0.0217454 
4.83, 0.0217384 
4.831, 0.0217314 
4.832, 0.0217244 
4.833, 0.0217174 
4.834, 0.0217103 
4.835, 0.0217033 
4.836, 0.0216963 
4.837, 0.0216893 
4.838, 0.0216823 
4.839, 0.0216753 
4.84, 0.0216683 
4.841, 0.0216613 
4.842, 0.0216543 
4.843, 0.0216474 
4.844, 0.0216404 
4.845, 0.0216334 
4.846, 0.0216264 
4.847, 0.0216194 
4.848, 0.0216125 
4.849, 0.0216055 
4.85, 0.0215985 
4.851, 0.0215916 
4.852, 0.0215846 
4.853, 0.0215777 
4.854, 0.0215707 
4.855, 0.0215637 
4.856, 0.0215568 
4.857, 0.0215499 
4.858, 0.0215429 
4.859, 0.021536 
4.86, 0.021529 
4.861, 0.0215221 
4.862, 0.0215152 
4.863, 0.0215082 
4.864, 0.0215013 
4.865, 0.0214944 
4.866, 0.0214875 
4.867, 0.0214805 
4.868, 0.0214736 
4.869, 0.0214667 
4.87, 0.0214598 
4.871, 0.0214529 
4.872, 0.021446 
4.873, 0.0214391 
4.874, 0.0214322 
4.875, 0.0214253 
4.876, 0.0214184 
4.877, 0.0214115 
4.878, 0.0214046 
4.879, 0.0213978 
4.88, 0.0213909 
4.881, 0.021384 
4.882, 0.0213771 
4.883, 0.0213702 
4.884, 0.0213634 
4.885, 0.0213565 
4.886, 0.0213496 
4.887, 0.0213428 
4.888, 0.0213359 
4.889, 0.0213291 
4.89, 0.0213222 
4.891, 0.0213154 
4.892, 0.0213085 
4.893, 0.0213017 
4.894, 0.0212948 
4.895, 0.021288 
4.896, 0.0212812 
4.897, 0.0212743 
4.898, 0.0212675 
4.899, 0.0212607 
4.9, 0.0212538 
4.901, 0.021247 
4.902, 0.0212402 
4.903, 0.0212334 
4.904, 0.0212266 
4.905, 0.0212198 
4.906, 0.021213 
4.907, 0.0212061 
4.908, 0.0211993 
4.909, 0.0211925 
4.91, 0.0211857 
4.911, 0.021179 
4.912, 0.0211722 
4.913, 0.0211654 
4.914, 0.0211586 
4.915, 0.0211518 
4.916, 0.021145 
4.917, 0.0211382 
4.918, 0.0211315 
4.919, 0.0211247 
4.92, 0.0211179 
4.921, 0.0211112 
4.922, 0.0211044 
4.923, 0.0210976 
4.924, 0.0210909 
4.925, 0.0210841 
4.926, 0.0210774 
4.927, 0.0210706 
4.928, 0.0210639 
4.929, 0.0210571 
4.93, 0.0210504 
4.931, 0.0210437 
4.932, 0.0210369 
4.933, 0.0210302 
4.934, 0.0210235 
4.935, 0.0210167 
4.936, 0.02101 
4.937, 0.0210033 
4.938, 0.0209966 
4.939, 0.0209898 
4.94, 0.0209831 
4.941, 0.0209764 
4.942, 0.0209697 
4.943, 0.020963 
4.944, 0.0209563 
4.945, 0.0209496 
4.946, 0.0209429 
4.947, 0.0209362 
4.948, 0.0209295 
4.949, 0.0209228 
4.95, 0.0209161 
4.951, 0.0209095 
4.952, 0.0209028 
4.953, 0.0208961 
4.954, 0.0208894 
4.955, 0.0208828 
4.956, 0.0208761 
4.957, 0.0208694 
4.958, 0.0208628 
4.959, 0.0208561 
4.96, 0.0208494 
4.961, 0.0208428 
4.962, 0.0208361 
4.963, 0.0208295 
4.964, 0.0208228 
4.965, 0.0208162 
4.966, 0.0208095 
4.967, 0.0208029 
4.968, 0.0207963 
4.969, 0.0207896 
4.97, 0.020783 
4.971, 0.0207764 
4.972, 0.0207697 
4.973, 0.0207631 
4.974, 0.0207565 
4.975, 0.0207499 
4.976, 0.0207433 
4.977, 0.0207367 
4.978, 0.02073 
4.979, 0.0207234 
4.98, 0.0207168 
4.981, 0.0207102 
4.982, 0.0207036 
4.983, 0.020697 
4.984, 0.0206904 
4.985, 0.0206839 
4.986, 0.0206773 
4.987, 0.0206707 
4.988, 0.0206641 
4.989, 0.0206575 
4.99, 0.0206509 
4.991, 0.0206444 
4.992, 0.0206378 
4.993, 0.0206312 
4.994, 0.0206247 
4.995, 0.0206181 
4.996, 0.0206115 
4.997, 0.020605 
4.998, 0.0205984 
4.999, 0.0205919 
5, 0.0205853 
5.001, 0.0205788 
5.002, 0.0205722 
5.003, 0.0205657 
5.004, 0.0205591 
5.005, 0.0205526 
5.006, 0.0205461 
5.007, 0.0205395 
5.008, 0.020533 
5.009, 0.0205265 
5.01, 0.02052 
5.011, 0.0205134 
5.012, 0.0205069 
5.013, 0.0205004 
5.014, 0.0204939 
5.015, 0.0204874 
5.016, 0.0204809 
5.017, 0.0204744 
5.018, 0.0204679 
5.019, 0.0204614 
5.02, 0.0204549 
5.021, 0.0204484 
5.022, 0.0204419 
5.023, 0.0204354 
5.024, 0.0204289 
5.025, 0.0204224 
5.026, 0.020416 
5.027, 0.0204095 
5.028, 0.020403 
5.029, 0.0203965 
5.03, 0.0203901 
5.031, 0.0203836 
5.032, 0.0203771 
5.033, 0.0203707 
5.034, 0.0203642 
5.035, 0.0203578 
5.036, 0.0203513 
5.037, 0.0203448 
5.038, 0.0203384 
5.039, 0.020332 
5.04, 0.0203255 
5.041, 0.0203191 
5.042, 0.0203126 
5.043, 0.0203062 
5.044, 0.0202998 
5.045, 0.0202933 
5.046, 0.0202869 
5.047, 0.0202805 
5.048, 0.0202741 
5.049, 0.0202676 
5.05, 0.0202612 
5.051, 0.0202548 
5.052, 0.0202484 
5.053, 0.020242 
5.054, 0.0202356 
5.055, 0.0202292 
5.056, 0.0202228 
5.057, 0.0202164 
5.058, 0.02021 
5.059, 0.0202036 
5.06, 0.0201972 
5.061, 0.0201908 
5.062, 0.0201844 
5.063, 0.020178 
5.064, 0.0201717 
5.065, 0.0201653 
5.066, 0.0201589 
5.067, 0.0201525 
5.068, 0.0201462 
5.069, 0.0201398 
5.07, 0.0201334 
5.071, 0.0201271 
5.072, 0.0201207 
5.073, 0.0201144 
5.074, 0.020108 
5.075, 0.0201017 
5.076, 0.0200953 
5.077, 0.020089 
5.078, 0.0200826 
5.079, 0.0200763 
5.08, 0.0200699 
5.081, 0.0200636 
5.082, 0.0200573 
5.083, 0.020051 
5.084, 0.0200446 
5.085, 0.0200383 
5.086, 0.020032 
5.087, 0.0200257 
5.088, 0.0200193 
5.089, 0.020013 
5.09, 0.0200067 
5.091, 0.0200004 
5.092, 0.0199941 
5.093, 0.0199878 
5.094, 0.0199815 
5.095, 0.0199752 
5.096, 0.0199689 
5.097, 0.0199626 
5.098, 0.0199563 
5.099, 0.01995 
5.1, 0.0199437 
5.101, 0.0199375 
5.102, 0.0199312 
5.103, 0.0199249 
5.104, 0.0199186 
5.105, 0.0199123 
5.106, 0.0199061 
5.107, 0.0198998 
5.108, 0.0198935 
5.109, 0.0198873 
5.11, 0.019881 
5.111, 0.0198748 
5.112, 0.0198685 
5.113, 0.0198623 
5.114, 0.019856 
5.115, 0.0198498 
5.116, 0.0198435 
5.117, 0.0198373 
5.118, 0.019831 
5.119, 0.0198248 
5.12, 0.0198186 
5.121, 0.0198123 
5.122, 0.0198061 
5.123, 0.0197999 
5.124, 0.0197937 
5.125, 0.0197874 
5.126, 0.0197812 
5.127, 0.019775 
5.128, 0.0197688 
5.129, 0.0197626 
5.13, 0.0197564 
5.131, 0.0197502 
5.132, 0.0197439 
5.133, 0.0197377 
5.134, 0.0197316 
5.135, 0.0197254 
5.136, 0.0197192 
5.137, 0.019713 
5.138, 0.0197068 
5.139, 0.0197006 
5.14, 0.0196944 
5.141, 0.0196882 
5.142, 0.0196821 
5.143, 0.0196759 
5.144, 0.0196697 
5.145, 0.0196635 
5.146, 0.0196574 
5.147, 0.0196512 
5.148, 0.019645 
5.149, 0.0196389 
5.15, 0.0196327 
5.151, 0.0196266 
5.152, 0.0196204 
5.153, 0.0196143 
5.154, 0.0196081 
5.155, 0.019602 
5.156, 0.0195958 
5.157, 0.0195897 
5.158, 0.0195836 
5.159, 0.0195774 
5.16, 0.0195713 
5.161, 0.0195652 
5.162, 0.019559 
5.163, 0.0195529 
5.164, 0.0195468 
5.165, 0.0195407 
5.166, 0.0195345 
5.167, 0.0195284 
5.168, 0.0195223 
5.169, 0.0195162 
5.17, 0.0195101 
5.171, 0.019504 
5.172, 0.0194979 
5.173, 0.0194918 
5.174, 0.0194857 
5.175, 0.0194796 
5.176, 0.0194735 
5.177, 0.0194674 
5.178, 0.0194613 
5.179, 0.0194552 
5.18, 0.0194492 
5.181, 0.0194431 
5.182, 0.019437 
5.183, 0.0194309 
5.184, 0.0194249 
5.185, 0.0194188 
5.186, 0.0194127 
5.187, 0.0194067 
5.188, 0.0194006 
5.189, 0.0193945 
5.19, 0.0193885 
5.191, 0.0193824 
5.192, 0.0193764 
5.193, 0.0193703 
5.194, 0.0193643 
5.195, 0.0193582 
5.196, 0.0193522 
5.197, 0.0193461 
5.198, 0.0193401 
5.199, 0.0193341 
5.2, 0.019328 
5.201, 0.019322 
5.202, 0.019316 
5.203, 0.01931 
5.204, 0.0193039 
5.205, 0.0192979 
5.206, 0.0192919 
5.207, 0.0192859 
5.208, 0.0192799 
5.209, 0.0192739 
5.21, 0.0192679 
5.211, 0.0192619 
5.212, 0.0192558 
5.213, 0.0192498 
5.214, 0.0192439 
5.215, 0.0192379 
5.216, 0.0192319 
5.217, 0.0192259 
5.218, 0.0192199 
5.219, 0.0192139 
5.22, 0.0192079 
5.221, 0.0192019 
5.222, 0.019196 
5.223, 0.01919 
5.224, 0.019184 
5.225, 0.019178 
5.226, 0.0191721 
5.227, 0.0191661 
5.228, 0.0191601 
5.229, 0.0191542 
5.23, 0.0191482 
5.231, 0.0191423 
5.232, 0.0191363 
5.233, 0.0191304 
5.234, 0.0191244 
5.235, 0.0191185 
5.236, 0.0191125 
5.237, 0.0191066 
5.238, 0.0191006 
5.239, 0.0190947 
5.24, 0.0190888 
5.241, 0.0190828 
5.242, 0.0190769 
5.243, 0.019071 
5.244, 0.0190651 
5.245, 0.0190591 
5.246, 0.0190532 
5.247, 0.0190473 
5.248, 0.0190414 
5.249, 0.0190355 
5.25, 0.0190296 
5.251, 0.0190237 
5.252, 0.0190178 
5.253, 0.0190119 
5.254, 0.019006 
5.255, 0.0190001 
5.256, 0.0189942 
5.257, 0.0189883 
5.258, 0.0189824 
5.259, 0.0189765 
5.26, 0.0189706 
5.261, 0.0189647 
5.262, 0.0189588 
5.263, 0.018953 
5.264, 0.0189471 
5.265, 0.0189412 
5.266, 0.0189354 
5.267, 0.0189295 
5.268, 0.0189236 
5.269, 0.0189178 
5.27, 0.0189119 
5.271, 0.018906 
5.272, 0.0189002 
5.273, 0.0188943 
5.274, 0.0188885 
5.275, 0.0188826 
5.276, 0.0188768 
5.277, 0.0188709 
5.278, 0.0188651 
5.279, 0.0188593 
5.28, 0.0188534 
5.281, 0.0188476 
5.282, 0.0188417 
5.283, 0.0188359 
5.284, 0.0188301 
5.285, 0.0188243 
5.286, 0.0188184 
5.287, 0.0188126 
5.288, 0.0188068 
5.289, 0.018801 
5.29, 0.0187952 
5.291, 0.0187894 
5.292, 0.0187836 
5.293, 0.0187778 
5.294, 0.018772 
5.295, 0.0187661 
5.296, 0.0187604 
5.297, 0.0187546 
5.298, 0.0187488 
5.299, 0.018743 
5.3, 0.0187372 
5.301, 0.0187314 
5.302, 0.0187256 
5.303, 0.0187198 
5.304, 0.018714 
5.305, 0.0187083 
5.306, 0.0187025 
5.307, 0.0186967 
5.308, 0.018691 
5.309, 0.0186852 
5.31, 0.0186794 
5.311, 0.0186737 
5.312, 0.0186679 
5.313, 0.0186621 
5.314, 0.0186564 
5.315, 0.0186506 
5.316, 0.0186449 
5.317, 0.0186391 
5.318, 0.0186334 
5.319, 0.0186276 
5.32, 0.0186219 
5.321, 0.0186162 
5.322, 0.0186104 
5.323, 0.0186047 
5.324, 0.018599 
5.325, 0.0185932 
5.326, 0.0185875 
5.327, 0.0185818 
5.328, 0.018576 
5.329, 0.0185703 
5.33, 0.0185646 
5.331, 0.0185589 
5.332, 0.0185532 
5.333, 0.0185475 
5.334, 0.0185418 
5.335, 0.018536 
5.336, 0.0185303 
5.337, 0.0185246 
5.338, 0.0185189 
5.339, 0.0185132 
5.34, 0.0185076 
5.341, 0.0185019 
5.342, 0.0184962 
5.343, 0.0184905 
5.344, 0.0184848 
5.345, 0.0184791 
5.346, 0.0184734 
5.347, 0.0184678 
5.348, 0.0184621 
5.349, 0.0184564 
5.35, 0.0184507 
5.351, 0.0184451 
5.352, 0.0184394 
5.353, 0.0184337 
5.354, 0.0184281 
5.355, 0.0184224 
5.356, 0.0184168 
5.357, 0.0184111 
5.358, 0.0184054 
5.359, 0.0183998 
5.36, 0.0183941 
5.361, 0.0183885 
5.362, 0.0183829 
5.363, 0.0183772 
5.364, 0.0183716 
5.365, 0.0183659 
5.366, 0.0183603 
5.367, 0.0183547 
5.368, 0.018349 
5.369, 0.0183434 
5.37, 0.0183378 
5.371, 0.0183322 
5.372, 0.0183265 
5.373, 0.0183209 
5.374, 0.0183153 
5.375, 0.0183097 
5.376, 0.0183041 
5.377, 0.0182985 
5.378, 0.0182929 
5.379, 0.0182873 
5.38, 0.0182817 
5.381, 0.0182761 
5.382, 0.0182705 
5.383, 0.0182649 
5.384, 0.0182593 
5.385, 0.0182537 
5.386, 0.0182481 
5.387, 0.0182425 
5.388, 0.0182369 
5.389, 0.0182314 
5.39, 0.0182258 
5.391, 0.0182202 
5.392, 0.0182146 
5.393, 0.018209 
5.394, 0.0182035 
5.395, 0.0181979 
5.396, 0.0181923 
5.397, 0.0181868 
5.398, 0.0181812 
5.399, 0.0181757 
5.4, 0.0181701 
5.401, 0.0181646 
5.402, 0.018159 
5.403, 0.0181534 
5.404, 0.0181479 
5.405, 0.0181424 
5.406, 0.0181368 
5.407, 0.0181313 
5.408, 0.0181257 
5.409, 0.0181202 
5.41, 0.0181147 
5.411, 0.0181091 
5.412, 0.0181036 
5.413, 0.0180981 
5.414, 0.0180926 
5.415, 0.018087 
5.416, 0.0180815 
5.417, 0.018076 
5.418, 0.0180705 
5.419, 0.018065 
5.42, 0.0180595 
5.421, 0.0180539 
5.422, 0.0180484 
5.423, 0.0180429 
5.424, 0.0180374 
5.425, 0.0180319 
5.426, 0.0180264 
5.427, 0.0180209 
5.428, 0.0180154 
5.429, 0.01801 
5.43, 0.0180045 
5.431, 0.017999 
5.432, 0.0179935 
5.433, 0.017988 
5.434, 0.0179825 
5.435, 0.0179771 
5.436, 0.0179716 
5.437, 0.0179661 
5.438, 0.0179606 
5.439, 0.0179552 
5.44, 0.0179497 
5.441, 0.0179442 
5.442, 0.0179388 
5.443, 0.0179333 
5.444, 0.0179279 
5.445, 0.0179224 
5.446, 0.017917 
5.447, 0.0179115 
5.448, 0.0179061 
5.449, 0.0179006 
5.45, 0.0178952 
5.451, 0.0178897 
5.452, 0.0178843 
5.453, 0.0178789 
5.454, 0.0178734 
5.455, 0.017868 
5.456, 0.0178626 
5.457, 0.0178571 
5.458, 0.0178517 
5.459, 0.0178463 
5.46, 0.0178409 
5.461, 0.0178354 
5.462, 0.01783 
5.463, 0.0178246 
5.464, 0.0178192 
5.465, 0.0178138 
5.466, 0.0178084 
5.467, 0.017803 
5.468, 0.0177976 
5.469, 0.0177922 
5.47, 0.0177868 
5.471, 0.0177814 
5.472, 0.017776 
5.473, 0.0177706 
5.474, 0.0177652 
5.475, 0.0177598 
5.476, 0.0177544 
5.477, 0.017749 
5.478, 0.0177436 
5.479, 0.0177383 
5.48, 0.0177329 
5.481, 0.0177275 
5.482, 0.0177221 
5.483, 0.0177168 
5.484, 0.0177114 
5.485, 0.017706 
5.486, 0.0177007 
5.487, 0.0176953 
5.488, 0.0176899 
5.489, 0.0176846 
5.49, 0.0176792 
5.491, 0.0176739 
5.492, 0.0176685 
5.493, 0.0176632 
5.494, 0.0176578 
5.495, 0.0176525 
5.496, 0.0176471 
5.497, 0.0176418 
5.498, 0.0176365 
5.499, 0.0176311 
5.5, 0.0176258 
5.501, 0.0176205 
5.502, 0.0176151 
5.503, 0.0176098 
5.504, 0.0176045 
5.505, 0.0175992 
5.506, 0.0175938 
5.507, 0.0175885 
5.508, 0.0175832 
5.509, 0.0175779 
5.51, 0.0175726 
5.511, 0.0175673 
5.512, 0.017562 
5.513, 0.0175567 
5.514, 0.0175514 
5.515, 0.0175461 
5.516, 0.0175408 
5.517, 0.0175355 
5.518, 0.0175302 
5.519, 0.0175249 
5.52, 0.0175196 
5.521, 0.0175143 
5.522, 0.017509 
5.523, 0.0175037 
5.524, 0.0174984 
5.525, 0.0174932 
5.526, 0.0174879 
5.527, 0.0174826 
5.528, 0.0174773 
5.529, 0.0174721 
5.53, 0.0174668 
5.531, 0.0174615 
5.532, 0.0174563 
5.533, 0.017451 
5.534, 0.0174457 
5.535, 0.0174405 
5.536, 0.0174352 
5.537, 0.01743 
5.538, 0.0174247 
5.539, 0.0174195 
5.54, 0.0174142 
5.541, 0.017409 
5.542, 0.0174037 
5.543, 0.0173985 
5.544, 0.0173933 
5.545, 0.017388 
5.546, 0.0173828 
5.547, 0.0173776 
5.548, 0.0173723 
5.549, 0.0173671 
5.55, 0.0173619 
5.551, 0.0173567 
5.552, 0.0173514 
5.553, 0.0173462 
5.554, 0.017341 
5.555, 0.0173358 
5.556, 0.0173306 
5.557, 0.0173254 
5.558, 0.0173201 
5.559, 0.0173149 
5.56, 0.0173097 
5.561, 0.0173045 
5.562, 0.0172993 
5.563, 0.0172941 
5.564, 0.0172889 
5.565, 0.0172837 
5.566, 0.0172786 
5.567, 0.0172734 
5.568, 0.0172682 
5.569, 0.017263 
5.57, 0.0172578 
5.571, 0.0172526 
5.572, 0.0172474 
5.573, 0.0172423 
5.574, 0.0172371 
5.575, 0.0172319 
5.576, 0.0172267 
5.577, 0.0172216 
5.578, 0.0172164 
5.579, 0.0172112 
5.58, 0.0172061 
5.581, 0.0172009 
5.582, 0.0171958 
5.583, 0.0171906 
5.584, 0.0171855 
5.585, 0.0171803 
5.586, 0.0171752 
5.587, 0.01717 
5.588, 0.0171649 
5.589, 0.0171597 
5.59, 0.0171546 
5.591, 0.0171494 
5.592, 0.0171443 
5.593, 0.0171392 
5.594, 0.017134 
5.595, 0.0171289 
5.596, 0.0171238 
5.597, 0.0171186 
5.598, 0.0171135 
5.599, 0.0171084 
5.6, 0.0171033 
5.601, 0.0170982 
5.602, 0.017093 
5.603, 0.0170879 
5.604, 0.0170828 
5.605, 0.0170777 
5.606, 0.0170726 
5.607, 0.0170675 
5.608, 0.0170624 
5.609, 0.0170573 
5.61, 0.0170522 
5.611, 0.0170471 
5.612, 0.017042 
5.613, 0.0170369 
5.614, 0.0170318 
5.615, 0.0170267 
5.616, 0.0170216 
5.617, 0.0170165 
5.618, 0.0170115 
5.619, 0.0170064 
5.62, 0.0170013 
5.621, 0.0169962 
5.622, 0.0169911 
5.623, 0.0169861 
5.624, 0.016981 
5.625, 0.0169759 
5.626, 0.0169709 
5.627, 0.0169658 
5.628, 0.0169607 
5.629, 0.0169557 
5.63, 0.0169506 
5.631, 0.0169456 
5.632, 0.0169405 
5.633, 0.0169355 
5.634, 0.0169304 
5.635, 0.0169254 
5.636, 0.0169203 
5.637, 0.0169153 
5.638, 0.0169102 
5.639, 0.0169052 
5.64, 0.0169001 
5.641, 0.0168951 
5.642, 0.0168901 
5.643, 0.016885 
5.644, 0.01688 
5.645, 0.016875 
5.646, 0.01687 
5.647, 0.0168649 
5.648, 0.0168599 
5.649, 0.0168549 
5.65, 0.0168499 
5.651, 0.0168449 
5.652, 0.0168398 
5.653, 0.0168348 
5.654, 0.0168298 
5.655, 0.0168248 
5.656, 0.0168198 
5.657, 0.0168148 
5.658, 0.0168098 
5.659, 0.0168048 
5.66, 0.0167998 
5.661, 0.0167948 
5.662, 0.0167898 
5.663, 0.0167848 
5.664, 0.0167798 
5.665, 0.0167749 
5.666, 0.0167699 
5.667, 0.0167649 
5.668, 0.0167599 
5.669, 0.0167549 
5.67, 0.0167499 
5.671, 0.016745 
5.672, 0.01674 
5.673, 0.016735 
5.674, 0.0167301 
5.675, 0.0167251 
5.676, 0.0167201 
5.677, 0.0167152 
5.678, 0.0167102 
5.679, 0.0167052 
5.68, 0.0167003 
5.681, 0.0166953 
5.682, 0.0166904 
5.683, 0.0166854 
5.684, 0.0166805 
5.685, 0.0166755 
5.686, 0.0166706 
5.687, 0.0166656 
5.688, 0.0166607 
5.689, 0.0166558 
5.69, 0.0166508 
5.691, 0.0166459 
5.692, 0.016641 
5.693, 0.016636 
5.694, 0.0166311 
5.695, 0.0166262 
5.696, 0.0166212 
5.697, 0.0166163 
5.698, 0.0166114 
5.699, 0.0166065 
5.7, 0.0166016 
5.701, 0.0165966 
5.702, 0.0165917 
