4.528, 0.033107 
4.529, 0.0330939 
4.53, 0.0330808 
4.531, 0.0330678 
4.532, 0.0330547 
4.533, 0.0330417 
4.534, 0.0330286 
4.535, 0.0330156 
4.536, 0.0330026 
4.537, 0.0329895 
4.538, 0.0329765 
4.539, 0.0329635 
4.54, 0.0329505 
4.541, 0.0329375 
4.542, 0.0329245 
4.543, 0.0329116 
4.544, 0.0328986 
4.545, 0.0328856 
4.546, 0.0328727 
4.547, 0.0328597 
4.548, 0.0328468 
4.549, 0.0328338 
4.55, 0.0328209 
4.551, 0.032808 
4.552, 0.032795 
4.553, 0.0327821 
4.554, 0.0327692 
4.555, 0.0327563 
4.556, 0.0327434 
4.557, 0.0327306 
4.558, 0.0327177 
4.559, 0.0327048 
4.56, 0.0326919 
4.561, 0.0326791 
4.562, 0.0326662 
4.563, 0.0326534 
4.564, 0.0326405 
4.565, 0.0326277 
4.566, 0.0326149 
4.567, 0.0326021 
4.568, 0.0325892 
4.569, 0.0325764 
4.57, 0.0325636 
4.571, 0.0325508 
4.572, 0.0325381 
4.573, 0.0325253 
4.574, 0.0325125 
4.575, 0.0324997 
4.576, 0.032487 
4.577, 0.0324742 
4.578, 0.0324615 
4.579, 0.0324487 
4.58, 0.032436 
4.581, 0.0324233 
4.582, 0.0324105 
4.583, 0.0323978 
4.584, 0.0323851 
4.585, 0.0323724 
4.586, 0.0323597 
4.587, 0.032347 
4.588, 0.0323344 
4.589, 0.0323217 
4.59, 0.032309 
4.591, 0.0322963 
4.592, 0.0322837 
4.593, 0.032271 
4.594, 0.0322584 
4.595, 0.0322458 
4.596, 0.0322331 
4.597, 0.0322205 
4.598, 0.0322079 
4.599, 0.0321953 
4.6, 0.0321827 
4.601, 0.0321701 
4.602, 0.0321575 
4.603, 0.0321449 
4.604, 0.0321323 
4.605, 0.0321198 
4.606, 0.0321072 
4.607, 0.0320946 
4.608, 0.0320821 
4.609, 0.0320695 
4.61, 0.032057 
4.611, 0.0320445 
4.612, 0.0320319 
4.613, 0.0320194 
4.614, 0.0320069 
4.615, 0.0319944 
4.616, 0.0319819 
4.617, 0.0319694 
4.618, 0.0319569 
4.619, 0.0319444 
4.62, 0.0319319 
4.621, 0.0319195 
4.622, 0.031907 
4.623, 0.0318946 
4.624, 0.0318821 
4.625, 0.0318697 
4.626, 0.0318572 
4.627, 0.0318448 
4.628, 0.0318324 
4.629, 0.03182 
4.63, 0.0318075 
4.631, 0.0317951 
4.632, 0.0317827 
4.633, 0.0317704 
4.634, 0.031758 
4.635, 0.0317456 
4.636, 0.0317332 
4.637, 0.0317208 
4.638, 0.0317085 
4.639, 0.0316961 
4.64, 0.0316838 
4.641, 0.0316714 
4.642, 0.0316591 
4.643, 0.0316468 
4.644, 0.0316345 
4.645, 0.0316221 
4.646, 0.0316098 
4.647, 0.0315975 
4.648, 0.0315852 
4.649, 0.0315729 
4.65, 0.0315607 
4.651, 0.0315484 
4.652, 0.0315361 
4.653, 0.0315238 
4.654, 0.0315116 
4.655, 0.0314993 
4.656, 0.0314871 
4.657, 0.0314748 
4.658, 0.0314626 
4.659, 0.0314504 
4.66, 0.0314382 
4.661, 0.0314259 
4.662, 0.0314137 
4.663, 0.0314015 
4.664, 0.0313893 
4.665, 0.0313771 
4.666, 0.031365 
4.667, 0.0313528 
4.668, 0.0313406 
4.669, 0.0313284 
4.67, 0.0313163 
4.671, 0.0313041 
4.672, 0.031292 
4.673, 0.0312798 
4.674, 0.0312677 
4.675, 0.0312556 
4.676, 0.0312435 
4.677, 0.0312313 
4.678, 0.0312192 
4.679, 0.0312071 
4.68, 0.031195 
4.681, 0.0311829 
4.682, 0.0311709 
4.683, 0.0311588 
4.684, 0.0311467 
4.685, 0.0311346 
4.686, 0.0311226 
4.687, 0.0311105 
4.688, 0.0310985 
4.689, 0.0310864 
4.69, 0.0310744 
4.691, 0.0310624 
4.692, 0.0310504 
4.693, 0.0310383 
4.694, 0.0310263 
4.695, 0.0310143 
4.696, 0.0310023 
4.697, 0.0309903 
4.698, 0.0309784 
4.699, 0.0309664 
4.7, 0.0309544 
4.701, 0.0309424 
4.702, 0.0309305 
4.703, 0.0309185 
4.704, 0.0309066 
4.705, 0.0308946 
4.706, 0.0308827 
4.707, 0.0308708 
4.708, 0.0308588 
4.709, 0.0308469 
4.71, 0.030835 
4.711, 0.0308231 
4.712, 0.0308112 
4.713, 0.0307993 
4.714, 0.0307874 
4.715, 0.0307755 
4.716, 0.0307637 
4.717, 0.0307518 
4.718, 0.0307399 
4.719, 0.0307281 
4.72, 0.0307162 
4.721, 0.0307044 
4.722, 0.0306925 
4.723, 0.0306807 
4.724, 0.0306689 
4.725, 0.0306571 
4.726, 0.0306452 
4.727, 0.0306334 
4.728, 0.0306216 
4.729, 0.0306098 
4.73, 0.030598 
4.731, 0.0305863 
4.732, 0.0305745 
4.733, 0.0305627 
4.734, 0.0305509 
4.735, 0.0305392 
4.736, 0.0305274 
4.737, 0.0305157 
4.738, 0.0305039 
4.739, 0.0304922 
4.74, 0.0304805 
4.741, 0.0304687 
4.742, 0.030457 
4.743, 0.0304453 
4.744, 0.0304336 
4.745, 0.0304219 
4.746, 0.0304102 
4.747, 0.0303985 
4.748, 0.0303868 
4.749, 0.0303752 
4.75, 0.0303635 
4.751, 0.0303518 
4.752, 0.0303402 
4.753, 0.0303285 
4.754, 0.0303169 
4.755, 0.0303052 
4.756, 0.0302936 
4.757, 0.030282 
4.758, 0.0302703 
4.759, 0.0302587 
4.76, 0.0302471 
4.761, 0.0302355 
4.762, 0.0302239 
4.763, 0.0302123 
4.764, 0.0302007 
4.765, 0.0301891 
4.766, 0.0301776 
4.767, 0.030166 
4.768, 0.0301544 
4.769, 0.0301429 
4.77, 0.0301313 
4.771, 0.0301198 
4.772, 0.0301082 
4.773, 0.0300967 
4.774, 0.0300852 
4.775, 0.0300736 
4.776, 0.0300621 
4.777, 0.0300506 
4.778, 0.0300391 
4.779, 0.0300276 
4.78, 0.0300161 
4.781, 0.0300046 
4.782, 0.0299932 
4.783, 0.0299817 
4.784, 0.0299702 
4.785, 0.0299587 
4.786, 0.0299473 
4.787, 0.0299358 
4.788, 0.0299244 
4.789, 0.029913 
4.79, 0.0299015 
4.791, 0.0298901 
4.792, 0.0298787 
4.793, 0.0298672 
4.794, 0.0298558 
4.795, 0.0298444 
4.796, 0.029833 
4.797, 0.0298216 
4.798, 0.0298103 
4.799, 0.0297989 
4.8, 0.0297875 
4.801, 0.0297761 
4.802, 0.0297648 
4.803, 0.0297534 
4.804, 0.029742 
4.805, 0.0297307 
4.806, 0.0297194 
4.807, 0.029708 
4.808, 0.0296967 
4.809, 0.0296854 
4.81, 0.029674 
4.811, 0.0296627 
4.812, 0.0296514 
4.813, 0.0296401 
4.814, 0.0296288 
4.815, 0.0296175 
4.816, 0.0296063 
4.817, 0.029595 
4.818, 0.0295837 
4.819, 0.0295724 
4.82, 0.0295612 
4.821, 0.0295499 
4.822, 0.0295387 
4.823, 0.0295274 
4.824, 0.0295162 
4.825, 0.029505 
4.826, 0.0294937 
4.827, 0.0294825 
4.828, 0.0294713 
4.829, 0.0294601 
4.83, 0.0294489 
4.831, 0.0294377 
4.832, 0.0294265 
4.833, 0.0294153 
4.834, 0.0294041 
4.835, 0.029393 
4.836, 0.0293818 
4.837, 0.0293706 
4.838, 0.0293595 
4.839, 0.0293483 
4.84, 0.0293372 
4.841, 0.029326 
4.842, 0.0293149 
4.843, 0.0293038 
4.844, 0.0292926 
4.845, 0.0292815 
4.846, 0.0292704 
4.847, 0.0292593 
4.848, 0.0292482 
4.849, 0.0292371 
4.85, 0.029226 
4.851, 0.0292149 
4.852, 0.0292038 
4.853, 0.0291928 
4.854, 0.0291817 
4.855, 0.0291706 
4.856, 0.0291596 
4.857, 0.0291485 
4.858, 0.0291375 
4.859, 0.0291265 
4.86, 0.0291154 
4.861, 0.0291044 
4.862, 0.0290934 
4.863, 0.0290824 
4.864, 0.0290713 
4.865, 0.0290603 
4.866, 0.0290493 
4.867, 0.0290383 
4.868, 0.0290274 
4.869, 0.0290164 
4.87, 0.0290054 
4.871, 0.0289944 
4.872, 0.0289835 
4.873, 0.0289725 
4.874, 0.0289615 
4.875, 0.0289506 
4.876, 0.0289396 
4.877, 0.0289287 
4.878, 0.0289178 
4.879, 0.0289068 
4.88, 0.0288959 
4.881, 0.028885 
4.882, 0.0288741 
4.883, 0.0288632 
4.884, 0.0288523 
4.885, 0.0288414 
4.886, 0.0288305 
4.887, 0.0288196 
4.888, 0.0288087 
4.889, 0.0287979 
4.89, 0.028787 
4.891, 0.0287761 
4.892, 0.0287653 
4.893, 0.0287544 
4.894, 0.0287436 
4.895, 0.0287328 
4.896, 0.0287219 
4.897, 0.0287111 
4.898, 0.0287003 
4.899, 0.0286894 
4.9, 0.0286786 
4.901, 0.0286678 
4.902, 0.028657 
4.903, 0.0286462 
4.904, 0.0286354 
4.905, 0.0286247 
4.906, 0.0286139 
4.907, 0.0286031 
4.908, 0.0285923 
4.909, 0.0285816 
4.91, 0.0285708 
4.911, 0.0285601 
4.912, 0.0285493 
4.913, 0.0285386 
4.914, 0.0285278 
4.915, 0.0285171 
4.916, 0.0285064 
4.917, 0.0284957 
4.918, 0.028485 
4.919, 0.0284743 
4.92, 0.0284636 
4.921, 0.0284529 
4.922, 0.0284422 
4.923, 0.0284315 
4.924, 0.0284208 
4.925, 0.0284101 
4.926, 0.0283994 
4.927, 0.0283888 
4.928, 0.0283781 
4.929, 0.0283675 
4.93, 0.0283568 
4.931, 0.0283462 
4.932, 0.0283355 
4.933, 0.0283249 
4.934, 0.0283143 
4.935, 0.0283037 
4.936, 0.028293 
4.937, 0.0282824 
4.938, 0.0282718 
4.939, 0.0282612 
4.94, 0.0282506 
4.941, 0.02824 
4.942, 0.0282295 
4.943, 0.0282189 
4.944, 0.0282083 
4.945, 0.0281977 
4.946, 0.0281872 
4.947, 0.0281766 
4.948, 0.0281661 
4.949, 0.0281555 
4.95, 0.028145 
4.951, 0.0281344 
4.952, 0.0281239 
4.953, 0.0281134 
4.954, 0.0281029 
4.955, 0.0280924 
4.956, 0.0280818 
4.957, 0.0280713 
4.958, 0.0280608 
4.959, 0.0280503 
4.96, 0.0280399 
4.961, 0.0280294 
4.962, 0.0280189 
4.963, 0.0280084 
4.964, 0.027998 
4.965, 0.0279875 
4.966, 0.027977 
4.967, 0.0279666 
4.968, 0.0279561 
4.969, 0.0279457 
4.97, 0.0279353 
4.971, 0.0279248 
4.972, 0.0279144 
4.973, 0.027904 
4.974, 0.0278936 
4.975, 0.0278832 
4.976, 0.0278728 
4.977, 0.0278624 
4.978, 0.027852 
4.979, 0.0278416 
4.98, 0.0278312 
4.981, 0.0278208 
4.982, 0.0278105 
4.983, 0.0278001 
4.984, 0.0277897 
4.985, 0.0277794 
4.986, 0.027769 
4.987, 0.0277587 
4.988, 0.0277483 
4.989, 0.027738 
4.99, 0.0277277 
4.991, 0.0277173 
4.992, 0.027707 
4.993, 0.0276967 
4.994, 0.0276864 
4.995, 0.0276761 
4.996, 0.0276658 
4.997, 0.0276555 
4.998, 0.0276452 
4.999, 0.0276349 
5, 0.0276247 
5.001, 0.0276144 
5.002, 0.0276041 
5.003, 0.0275938 
5.004, 0.0275836 
5.005, 0.0275733 
5.006, 0.0275631 
5.007, 0.0275528 
5.008, 0.0275426 
5.009, 0.0275324 
5.01, 0.0275222 
5.011, 0.0275119 
5.012, 0.0275017 
5.013, 0.0274915 
5.014, 0.0274813 
5.015, 0.0274711 
5.016, 0.0274609 
5.017, 0.0274507 
5.018, 0.0274405 
5.019, 0.0274303 
5.02, 0.0274202 
5.021, 0.02741 
5.022, 0.0273998 
5.023, 0.0273897 
5.024, 0.0273795 
5.025, 0.0273694 
5.026, 0.0273592 
5.027, 0.0273491 
5.028, 0.0273389 
5.029, 0.0273288 
5.03, 0.0273187 
5.031, 0.0273086 
5.032, 0.0272985 
5.033, 0.0272884 
5.034, 0.0272782 
5.035, 0.0272682 
5.036, 0.0272581 
5.037, 0.027248 
5.038, 0.0272379 
5.039, 0.0272278 
5.04, 0.0272177 
5.041, 0.0272077 
5.042, 0.0271976 
5.043, 0.0271875 
5.044, 0.0271775 
5.045, 0.0271674 
5.046, 0.0271574 
5.047, 0.0271474 
5.048, 0.0271373 
5.049, 0.0271273 
5.05, 0.0271173 
5.051, 0.0271073 
5.052, 0.0270972 
5.053, 0.0270872 
5.054, 0.0270772 
5.055, 0.0270672 
5.056, 0.0270572 
5.057, 0.0270473 
5.058, 0.0270373 
5.059, 0.0270273 
5.06, 0.0270173 
5.061, 0.0270074 
5.062, 0.0269974 
5.063, 0.0269874 
5.064, 0.0269775 
5.065, 0.0269675 
5.066, 0.0269576 
5.067, 0.0269477 
5.068, 0.0269377 
5.069, 0.0269278 
5.07, 0.0269179 
5.071, 0.026908 
5.072, 0.026898 
5.073, 0.0268881 
5.074, 0.0268782 
5.075, 0.0268683 
5.076, 0.0268584 
5.077, 0.0268485 
5.078, 0.0268387 
5.079, 0.0268288 
5.08, 0.0268189 
5.081, 0.026809 
5.082, 0.0267992 
5.083, 0.0267893 
5.084, 0.0267795 
5.085, 0.0267696 
5.086, 0.0267598 
5.087, 0.0267499 
5.088, 0.0267401 
5.089, 0.0267303 
5.09, 0.0267205 
5.091, 0.0267106 
5.092, 0.0267008 
5.093, 0.026691 
5.094, 0.0266812 
5.095, 0.0266714 
5.096, 0.0266616 
5.097, 0.0266518 
5.098, 0.026642 
5.099, 0.0266323 
5.1, 0.0266225 
5.101, 0.0266127 
5.102, 0.026603 
5.103, 0.0265932 
5.104, 0.0265834 
5.105, 0.0265737 
5.106, 0.0265639 
5.107, 0.0265542 
5.108, 0.0265445 
5.109, 0.0265347 
5.11, 0.026525 
5.111, 0.0265153 
5.112, 0.0265056 
5.113, 0.0264959 
5.114, 0.0264862 
5.115, 0.0264765 
5.116, 0.0264668 
5.117, 0.0264571 
5.118, 0.0264474 
5.119, 0.0264377 
5.12, 0.026428 
5.121, 0.0264183 
5.122, 0.0264087 
5.123, 0.026399 
5.124, 0.0263894 
5.125, 0.0263797 
5.126, 0.0263701 
5.127, 0.0263604 
5.128, 0.0263508 
5.129, 0.0263411 
5.13, 0.0263315 
5.131, 0.0263219 
5.132, 0.0263123 
5.133, 0.0263026 
5.134, 0.026293 
5.135, 0.0262834 
5.136, 0.0262738 
5.137, 0.0262642 
5.138, 0.0262546 
5.139, 0.0262451 
5.14, 0.0262355 
5.141, 0.0262259 
5.142, 0.0262163 
5.143, 0.0262068 
5.144, 0.0261972 
5.145, 0.0261876 
5.146, 0.0261781 
5.147, 0.0261685 
5.148, 0.026159 
5.149, 0.0261495 
5.15, 0.0261399 
5.151, 0.0261304 
5.152, 0.0261209 
5.153, 0.0261114 
5.154, 0.0261018 
5.155, 0.0260923 
5.156, 0.0260828 
5.157, 0.0260733 
5.158, 0.0260638 
5.159, 0.0260543 
5.16, 0.0260449 
5.161, 0.0260354 
5.162, 0.0260259 
5.163, 0.0260164 
5.164, 0.026007 
5.165, 0.0259975 
5.166, 0.025988 
5.167, 0.0259786 
5.168, 0.0259691 
5.169, 0.0259597 
5.17, 0.0259502 
5.171, 0.0259408 
5.172, 0.0259314 
5.173, 0.025922 
5.174, 0.0259125 
5.175, 0.0259031 
5.176, 0.0258937 
5.177, 0.0258843 
5.178, 0.0258749 
5.179, 0.0258655 
5.18, 0.0258561 
5.181, 0.0258467 
5.182, 0.0258373 
5.183, 0.025828 
5.184, 0.0258186 
5.185, 0.0258092 
5.186, 0.0257999 
5.187, 0.0257905 
5.188, 0.0257811 
5.189, 0.0257718 
5.19, 0.0257624 
5.191, 0.0257531 
5.192, 0.0257438 
5.193, 0.0257344 
5.194, 0.0257251 
5.195, 0.0257158 
5.196, 0.0257065 
5.197, 0.0256972 
5.198, 0.0256879 
5.199, 0.0256785 
5.2, 0.0256692 
5.201, 0.02566 
5.202, 0.0256507 
5.203, 0.0256414 
5.204, 0.0256321 
5.205, 0.0256228 
5.206, 0.0256135 
5.207, 0.0256043 
5.208, 0.025595 
5.209, 0.0255858 
5.21, 0.0255765 
5.211, 0.0255673 
5.212, 0.025558 
5.213, 0.0255488 
5.214, 0.0255395 
5.215, 0.0255303 
5.216, 0.0255211 
5.217, 0.0255119 
5.218, 0.0255026 
5.219, 0.0254934 
5.22, 0.0254842 
5.221, 0.025475 
5.222, 0.0254658 
5.223, 0.0254566 
5.224, 0.0254474 
5.225, 0.0254383 
5.226, 0.0254291 
5.227, 0.0254199 
5.228, 0.0254107 
5.229, 0.0254016 
5.23, 0.0253924 
5.231, 0.0253832 
5.232, 0.0253741 
5.233, 0.0253649 
5.234, 0.0253558 
5.235, 0.0253467 
5.236, 0.0253375 
5.237, 0.0253284 
5.238, 0.0253193 
5.239, 0.0253101 
5.24, 0.025301 
5.241, 0.0252919 
5.242, 0.0252828 
5.243, 0.0252737 
5.244, 0.0252646 
5.245, 0.0252555 
5.246, 0.0252464 
5.247, 0.0252373 
5.248, 0.0252283 
5.249, 0.0252192 
5.25, 0.0252101 
5.251, 0.025201 
5.252, 0.025192 
5.253, 0.0251829 
5.254, 0.0251739 
5.255, 0.0251648 
5.256, 0.0251558 
5.257, 0.0251467 
5.258, 0.0251377 
5.259, 0.0251287 
5.26, 0.0251196 
5.261, 0.0251106 
5.262, 0.0251016 
5.263, 0.0250926 
5.264, 0.0250836 
5.265, 0.0250746 
5.266, 0.0250656 
5.267, 0.0250566 
5.268, 0.0250476 
5.269, 0.0250386 
5.27, 0.0250296 
5.271, 0.0250206 
5.272, 0.0250117 
5.273, 0.0250027 
5.274, 0.0249937 
5.275, 0.0249848 
5.276, 0.0249758 
5.277, 0.0249669 
5.278, 0.0249579 
5.279, 0.024949 
5.28, 0.02494 
5.281, 0.0249311 
5.282, 0.0249222 
5.283, 0.0249132 
5.284, 0.0249043 
5.285, 0.0248954 
5.286, 0.0248865 
5.287, 0.0248776 
5.288, 0.0248687 
5.289, 0.0248598 
5.29, 0.0248509 
5.291, 0.024842 
5.292, 0.0248331 
5.293, 0.0248242 
5.294, 0.0248154 
5.295, 0.0248065 
5.296, 0.0247976 
5.297, 0.0247887 
5.298, 0.0247799 
5.299, 0.024771 
5.3, 0.0247622 
5.301, 0.0247533 
5.302, 0.0247445 
5.303, 0.0247357 
5.304, 0.0247268 
5.305, 0.024718 
5.306, 0.0247092 
5.307, 0.0247003 
5.308, 0.0246915 
5.309, 0.0246827 
5.31, 0.0246739 
5.311, 0.0246651 
5.312, 0.0246563 
5.313, 0.0246475 
5.314, 0.0246387 
5.315, 0.0246299 
5.316, 0.0246212 
5.317, 0.0246124 
5.318, 0.0246036 
5.319, 0.0245948 
5.32, 0.0245861 
5.321, 0.0245773 
5.322, 0.0245686 
5.323, 0.0245598 
5.324, 0.0245511 
5.325, 0.0245423 
5.326, 0.0245336 
5.327, 0.0245249 
5.328, 0.0245161 
5.329, 0.0245074 
5.33, 0.0244987 
5.331, 0.02449 
5.332, 0.0244812 
5.333, 0.0244725 
5.334, 0.0244638 
5.335, 0.0244551 
5.336, 0.0244464 
5.337, 0.0244377 
5.338, 0.0244291 
5.339, 0.0244204 
5.34, 0.0244117 
5.341, 0.024403 
5.342, 0.0243944 
5.343, 0.0243857 
5.344, 0.024377 
5.345, 0.0243684 
5.346, 0.0243597 
5.347, 0.0243511 
5.348, 0.0243424 
5.349, 0.0243338 
5.35, 0.0243251 
5.351, 0.0243165 
5.352, 0.0243079 
5.353, 0.0242993 
5.354, 0.0242906 
5.355, 0.024282 
5.356, 0.0242734 
5.357, 0.0242648 
5.358, 0.0242562 
5.359, 0.0242476 
5.36, 0.024239 
5.361, 0.0242304 
5.362, 0.0242218 
5.363, 0.0242133 
5.364, 0.0242047 
5.365, 0.0241961 
5.366, 0.0241875 
5.367, 0.024179 
5.368, 0.0241704 
5.369, 0.0241619 
5.37, 0.0241533 
5.371, 0.0241448 
5.372, 0.0241362 
5.373, 0.0241277 
5.374, 0.0241191 
5.375, 0.0241106 
5.376, 0.0241021 
5.377, 0.0240936 
5.378, 0.024085 
5.379, 0.0240765 
5.38, 0.024068 
5.381, 0.0240595 
5.382, 0.024051 
5.383, 0.0240425 
5.384, 0.024034 
5.385, 0.0240255 
5.386, 0.024017 
5.387, 0.0240086 
5.388, 0.0240001 
5.389, 0.0239916 
5.39, 0.0239832 
5.391, 0.0239747 
5.392, 0.0239662 
5.393, 0.0239578 
5.394, 0.0239493 
5.395, 0.0239409 
5.396, 0.0239324 
5.397, 0.023924 
5.398, 0.0239155 
5.399, 0.0239071 
5.4, 0.0238987 
5.401, 0.0238903 
5.402, 0.0238818 
5.403, 0.0238734 
5.404, 0.023865 
5.405, 0.0238566 
5.406, 0.0238482 
5.407, 0.0238398 
5.408, 0.0238314 
5.409, 0.023823 
5.41, 0.0238146 
5.411, 0.0238063 
5.412, 0.0237979 
5.413, 0.0237895 
5.414, 0.0237811 
5.415, 0.0237728 
5.416, 0.0237644 
5.417, 0.0237561 
5.418, 0.0237477 
5.419, 0.0237393 
5.42, 0.023731 
5.421, 0.0237227 
5.422, 0.0237143 
5.423, 0.023706 
5.424, 0.0236977 
5.425, 0.0236893 
5.426, 0.023681 
5.427, 0.0236727 
5.428, 0.0236644 
5.429, 0.0236561 
5.43, 0.0236478 
5.431, 0.0236395 
5.432, 0.0236312 
5.433, 0.0236229 
5.434, 0.0236146 
5.435, 0.0236063 
5.436, 0.023598 
5.437, 0.0235897 
5.438, 0.0235815 
5.439, 0.0235732 
5.44, 0.0235649 
5.441, 0.0235567 
5.442, 0.0235484 
5.443, 0.0235402 
5.444, 0.0235319 
5.445, 0.0235237 
5.446, 0.0235154 
5.447, 0.0235072 
5.448, 0.023499 
5.449, 0.0234907 
5.45, 0.0234825 
5.451, 0.0234743 
5.452, 0.0234661 
5.453, 0.0234579 
5.454, 0.0234497 
5.455, 0.0234414 
5.456, 0.0234332 
5.457, 0.023425 
5.458, 0.0234169 
5.459, 0.0234087 
5.46, 0.0234005 
5.461, 0.0233923 
5.462, 0.0233841 
5.463, 0.023376 
5.464, 0.0233678 
5.465, 0.0233596 
5.466, 0.0233515 
5.467, 0.0233433 
5.468, 0.0233351 
5.469, 0.023327 
5.47, 0.0233188 
5.471, 0.0233107 
5.472, 0.0233026 
5.473, 0.0232944 
5.474, 0.0232863 
5.475, 0.0232782 
5.476, 0.0232701 
5.477, 0.0232619 
5.478, 0.0232538 
5.479, 0.0232457 
5.48, 0.0232376 
5.481, 0.0232295 
5.482, 0.0232214 
5.483, 0.0232133 
5.484, 0.0232052 
5.485, 0.0231971 
5.486, 0.0231891 
5.487, 0.023181 
5.488, 0.0231729 
5.489, 0.0231648 
5.49, 0.0231568 
5.491, 0.0231487 
5.492, 0.0231406 
5.493, 0.0231326 
5.494, 0.0231245 
5.495, 0.0231165 
5.496, 0.0231084 
5.497, 0.0231004 
5.498, 0.0230924 
5.499, 0.0230843 
5.5, 0.0230763 
5.501, 0.0230683 
5.502, 0.0230603 
5.503, 0.0230523 
5.504, 0.0230442 
5.505, 0.0230362 
5.506, 0.0230282 
5.507, 0.0230202 
5.508, 0.0230122 
5.509, 0.0230042 
5.51, 0.0229962 
5.511, 0.0229883 
5.512, 0.0229803 
5.513, 0.0229723 
5.514, 0.0229643 
5.515, 0.0229564 
5.516, 0.0229484 
5.517, 0.0229404 
5.518, 0.0229325 
5.519, 0.0229245 
5.52, 0.0229166 
5.521, 0.0229086 
5.522, 0.0229007 
5.523, 0.0228927 
5.524, 0.0228848 
5.525, 0.0228769 
5.526, 0.0228689 
5.527, 0.022861 
5.528, 0.0228531 
5.529, 0.0228452 
5.53, 0.0228373 
5.531, 0.0228294 
5.532, 0.0228215 
5.533, 0.0228136 
5.534, 0.0228057 
5.535, 0.0227978 
5.536, 0.0227899 
5.537, 0.022782 
5.538, 0.0227741 
5.539, 0.0227662 
5.54, 0.0227583 
5.541, 0.0227505 
5.542, 0.0227426 
5.543, 0.0227347 
5.544, 0.0227269 
5.545, 0.022719 
5.546, 0.0227112 
5.547, 0.0227033 
5.548, 0.0226955 
5.549, 0.0226876 
5.55, 0.0226798 
5.551, 0.022672 
5.552, 0.0226641 
5.553, 0.0226563 
5.554, 0.0226485 
5.555, 0.0226407 
5.556, 0.0226329 
5.557, 0.0226251 
5.558, 0.0226173 
5.559, 0.0226094 
5.56, 0.0226017 
5.561, 0.0225939 
5.562, 0.0225861 
5.563, 0.0225783 
5.564, 0.0225705 
5.565, 0.0225627 
5.566, 0.0225549 
5.567, 0.0225472 
5.568, 0.0225394 
5.569, 0.0225316 
5.57, 0.0225239 
5.571, 0.0225161 
5.572, 0.0225084 
5.573, 0.0225006 
5.574, 0.0224929 
5.575, 0.0224851 
5.576, 0.0224774 
5.577, 0.0224696 
5.578, 0.0224619 
5.579, 0.0224542 
5.58, 0.0224464 
5.581, 0.0224387 
5.582, 0.022431 
5.583, 0.0224233 
5.584, 0.0224156 
5.585, 0.0224079 
5.586, 0.0224002 
5.587, 0.0223925 
5.588, 0.0223848 
5.589, 0.0223771 
5.59, 0.0223694 
5.591, 0.0223617 
5.592, 0.022354 
5.593, 0.0223464 
5.594, 0.0223387 
5.595, 0.022331 
5.596, 0.0223234 
5.597, 0.0223157 
5.598, 0.022308 
5.599, 0.0223004 
5.6, 0.0222927 
5.601, 0.0222851 
5.602, 0.0222774 
5.603, 0.0222698 
5.604, 0.0222622 
5.605, 0.0222545 
5.606, 0.0222469 
5.607, 0.0222393 
5.608, 0.0222317 
5.609, 0.022224 
5.61, 0.0222164 
5.611, 0.0222088 
5.612, 0.0222012 
5.613, 0.0221936 
5.614, 0.022186 
5.615, 0.0221784 
5.616, 0.0221708 
5.617, 0.0221632 
5.618, 0.0221556 
5.619, 0.0221481 
5.62, 0.0221405 
5.621, 0.0221329 
5.622, 0.0221253 
5.623, 0.0221178 
5.624, 0.0221102 
5.625, 0.0221026 
5.626, 0.0220951 
5.627, 0.0220875 
5.628, 0.02208 
5.629, 0.0220724 
5.63, 0.0220649 
5.631, 0.0220574 
5.632, 0.0220498 
5.633, 0.0220423 
5.634, 0.0220348 
5.635, 0.0220272 
5.636, 0.0220197 
5.637, 0.0220122 
5.638, 0.0220047 
5.639, 0.0219972 
5.64, 0.0219897 
5.641, 0.0219822 
5.642, 0.0219747 
5.643, 0.0219672 
5.644, 0.0219597 
5.645, 0.0219522 
5.646, 0.0219447 
5.647, 0.0219372 
5.648, 0.0219297 
5.649, 0.0219223 
5.65, 0.0219148 
5.651, 0.0219073 
5.652, 0.0218999 
5.653, 0.0218924 
5.654, 0.021885 
5.655, 0.0218775 
5.656, 0.0218701 
5.657, 0.0218626 
5.658, 0.0218552 
5.659, 0.0218477 
5.66, 0.0218403 
5.661, 0.0218329 
5.662, 0.0218254 
5.663, 0.021818 
5.664, 0.0218106 
5.665, 0.0218032 
5.666, 0.0217958 
5.667, 0.0217883 
5.668, 0.0217809 
5.669, 0.0217735 
5.67, 0.0217661 
5.671, 0.0217587 
5.672, 0.0217513 
5.673, 0.021744 
5.674, 0.0217366 
5.675, 0.0217292 
5.676, 0.0217218 
5.677, 0.0217144 
5.678, 0.0217071 
5.679, 0.0216997 
5.68, 0.0216923 
5.681, 0.021685 
5.682, 0.0216776 
5.683, 0.0216703 
5.684, 0.0216629 
5.685, 0.0216556 
5.686, 0.0216482 
5.687, 0.0216409 
5.688, 0.0216335 
5.689, 0.0216262 
5.69, 0.0216189 
5.691, 0.0216115 
5.692, 0.0216042 
5.693, 0.0215969 
5.694, 0.0215896 
5.695, 0.0215823 
5.696, 0.021575 
5.697, 0.0215677 
5.698, 0.0215604 
5.699, 0.0215531 
5.7, 0.0215458 
5.701, 0.0215385 
5.702, 0.0215312 
5.703, 0.0215239 
