3.552, 0.0350976 
3.553, 0.0350888 
3.554, 0.0350799 
3.555, 0.035071 
3.556, 0.0350621 
3.557, 0.0350532 
3.558, 0.0350443 
3.559, 0.0350354 
3.56, 0.0350265 
3.561, 0.0350176 
3.562, 0.0350087 
3.563, 0.0349998 
3.564, 0.0349909 
3.565, 0.034982 
3.566, 0.0349731 
3.567, 0.0349642 
3.568, 0.0349553 
3.569, 0.0349464 
3.57, 0.0349375 
3.571, 0.0349285 
3.572, 0.0349196 
3.573, 0.0349107 
3.574, 0.0349018 
3.575, 0.0348929 
3.576, 0.0348839 
3.577, 0.034875 
3.578, 0.0348661 
3.579, 0.0348571 
3.58, 0.0348482 
3.581, 0.0348393 
3.582, 0.0348303 
3.583, 0.0348214 
3.584, 0.0348125 
3.585, 0.0348035 
3.586, 0.0347946 
3.587, 0.0347856 
3.588, 0.0347767 
3.589, 0.0347677 
3.59, 0.0347588 
3.591, 0.0347498 
3.592, 0.0347409 
3.593, 0.0347319 
3.594, 0.034723 
3.595, 0.034714 
3.596, 0.0347051 
3.597, 0.0346961 
3.598, 0.0346871 
3.599, 0.0346782 
3.6, 0.0346692 
3.601, 0.0346602 
3.602, 0.0346513 
3.603, 0.0346423 
3.604, 0.0346333 
3.605, 0.0346244 
3.606, 0.0346154 
3.607, 0.0346064 
3.608, 0.0345974 
3.609, 0.0345885 
3.61, 0.0345795 
3.611, 0.0345705 
3.612, 0.0345615 
3.613, 0.0345525 
3.614, 0.0345436 
3.615, 0.0345346 
3.616, 0.0345256 
3.617, 0.0345166 
3.618, 0.0345076 
3.619, 0.0344986 
3.62, 0.0344896 
3.621, 0.0344806 
3.622, 0.0344716 
3.623, 0.0344626 
3.624, 0.0344536 
3.625, 0.0344446 
3.626, 0.0344356 
3.627, 0.0344266 
3.628, 0.0344176 
3.629, 0.0344086 
3.63, 0.0343996 
3.631, 0.0343906 
3.632, 0.0343816 
3.633, 0.0343726 
3.634, 0.0343636 
3.635, 0.0343546 
3.636, 0.0343456 
3.637, 0.0343366 
3.638, 0.0343275 
3.639, 0.0343185 
3.64, 0.0343095 
3.641, 0.0343005 
3.642, 0.0342915 
3.643, 0.0342825 
3.644, 0.0342734 
3.645, 0.0342644 
3.646, 0.0342554 
3.647, 0.0342464 
3.648, 0.0342373 
3.649, 0.0342283 
3.65, 0.0342193 
3.651, 0.0342103 
3.652, 0.0342012 
3.653, 0.0341922 
3.654, 0.0341832 
3.655, 0.0341741 
3.656, 0.0341651 
3.657, 0.0341561 
3.658, 0.034147 
3.659, 0.034138 
3.66, 0.034129 
3.661, 0.0341199 
3.662, 0.0341109 
3.663, 0.0341019 
3.664, 0.0340928 
3.665, 0.0340838 
3.666, 0.0340747 
3.667, 0.0340657 
3.668, 0.0340567 
3.669, 0.0340476 
3.67, 0.0340386 
3.671, 0.0340295 
3.672, 0.0340205 
3.673, 0.0340114 
3.674, 0.0340024 
3.675, 0.0339933 
3.676, 0.0339843 
3.677, 0.0339752 
3.678, 0.0339662 
3.679, 0.0339571 
3.68, 0.0339481 
3.681, 0.033939 
3.682, 0.03393 
3.683, 0.0339209 
3.684, 0.0339119 
3.685, 0.0339028 
3.686, 0.0338937 
3.687, 0.0338847 
3.688, 0.0338756 
3.689, 0.0338666 
3.69, 0.0338575 
3.691, 0.0338485 
3.692, 0.0338394 
3.693, 0.0338303 
3.694, 0.0338213 
3.695, 0.0338122 
3.696, 0.0338031 
3.697, 0.0337941 
3.698, 0.033785 
3.699, 0.033776 
3.7, 0.0337669 
3.701, 0.0337578 
3.702, 0.0337488 
3.703, 0.0337397 
3.704, 0.0337306 
3.705, 0.0337216 
3.706, 0.0337125 
3.707, 0.0337034 
3.708, 0.0336944 
3.709, 0.0336853 
3.71, 0.0336762 
3.711, 0.0336671 
3.712, 0.0336581 
3.713, 0.033649 
3.714, 0.0336399 
3.715, 0.0336309 
3.716, 0.0336218 
3.717, 0.0336127 
3.718, 0.0336036 
3.719, 0.0335946 
3.72, 0.0335855 
3.721, 0.0335764 
3.722, 0.0335673 
3.723, 0.0335583 
3.724, 0.0335492 
3.725, 0.0335401 
3.726, 0.033531 
3.727, 0.033522 
3.728, 0.0335129 
3.729, 0.0335038 
3.73, 0.0334947 
3.731, 0.0334857 
3.732, 0.0334766 
3.733, 0.0334675 
3.734, 0.0334584 
3.735, 0.0334493 
3.736, 0.0334403 
3.737, 0.0334312 
3.738, 0.0334221 
3.739, 0.033413 
3.74, 0.0334039 
3.741, 0.0333949 
3.742, 0.0333858 
3.743, 0.0333767 
3.744, 0.0333676 
3.745, 0.0333585 
3.746, 0.0333495 
3.747, 0.0333404 
3.748, 0.0333313 
3.749, 0.0333222 
3.75, 0.0333131 
3.751, 0.033304 
3.752, 0.033295 
3.753, 0.0332859 
3.754, 0.0332768 
3.755, 0.0332677 
3.756, 0.0332586 
3.757, 0.0332496 
3.758, 0.0332405 
3.759, 0.0332314 
3.76, 0.0332223 
3.761, 0.0332132 
3.762, 0.0332041 
3.763, 0.0331951 
3.764, 0.033186 
3.765, 0.0331769 
3.766, 0.0331678 
3.767, 0.0331587 
3.768, 0.0331496 
3.769, 0.0331406 
3.77, 0.0331315 
3.771, 0.0331224 
3.772, 0.0331133 
3.773, 0.0331042 
3.774, 0.0330951 
3.775, 0.0330861 
3.776, 0.033077 
3.777, 0.0330679 
3.778, 0.0330588 
3.779, 0.0330497 
3.78, 0.0330406 
3.781, 0.0330316 
3.782, 0.0330225 
3.783, 0.0330134 
3.784, 0.0330043 
3.785, 0.0329952 
3.786, 0.0329861 
3.787, 0.0329771 
3.788, 0.032968 
3.789, 0.0329589 
3.79, 0.0329498 
3.791, 0.0329407 
3.792, 0.0329317 
3.793, 0.0329226 
3.794, 0.0329135 
3.795, 0.0329044 
3.796, 0.0328953 
3.797, 0.0328862 
3.798, 0.0328772 
3.799, 0.0328681 
3.8, 0.032859 
3.801, 0.0328499 
3.802, 0.0328408 
3.803, 0.0328318 
3.804, 0.0328227 
3.805, 0.0328136 
3.806, 0.0328045 
3.807, 0.0327954 
3.808, 0.0327864 
3.809, 0.0327773 
3.81, 0.0327682 
3.811, 0.0327591 
3.812, 0.0327501 
3.813, 0.032741 
3.814, 0.0327319 
3.815, 0.0327228 
3.816, 0.0327138 
3.817, 0.0327047 
3.818, 0.0326956 
3.819, 0.0326865 
3.82, 0.0326775 
3.821, 0.0326684 
3.822, 0.0326593 
3.823, 0.0326502 
3.824, 0.0326412 
3.825, 0.0326321 
3.826, 0.032623 
3.827, 0.0326139 
3.828, 0.0326049 
3.829, 0.0325958 
3.83, 0.0325867 
3.831, 0.0325777 
3.832, 0.0325686 
3.833, 0.0325595 
3.834, 0.0325504 
3.835, 0.0325414 
3.836, 0.0325323 
3.837, 0.0325232 
3.838, 0.0325142 
3.839, 0.0325051 
3.84, 0.032496 
3.841, 0.032487 
3.842, 0.0324779 
3.843, 0.0324688 
3.844, 0.0324598 
3.845, 0.0324507 
3.846, 0.0324417 
3.847, 0.0324326 
3.848, 0.0324235 
3.849, 0.0324145 
3.85, 0.0324054 
3.851, 0.0323963 
3.852, 0.0323873 
3.853, 0.0323782 
3.854, 0.0323692 
3.855, 0.0323601 
3.856, 0.032351 
3.857, 0.032342 
3.858, 0.0323329 
3.859, 0.0323239 
3.86, 0.0323148 
3.861, 0.0323058 
3.862, 0.0322967 
3.863, 0.0322877 
3.864, 0.0322786 
3.865, 0.0322695 
3.866, 0.0322605 
3.867, 0.0322514 
3.868, 0.0322424 
3.869, 0.0322333 
3.87, 0.0322243 
3.871, 0.0322152 
3.872, 0.0322062 
3.873, 0.0321971 
3.874, 0.0321881 
3.875, 0.032179 
3.876, 0.03217 
3.877, 0.032161 
3.878, 0.0321519 
3.879, 0.0321429 
3.88, 0.0321338 
3.881, 0.0321248 
3.882, 0.0321157 
3.883, 0.0321067 
3.884, 0.0320977 
3.885, 0.0320886 
3.886, 0.0320796 
3.887, 0.0320705 
3.888, 0.0320615 
3.889, 0.0320525 
3.89, 0.0320434 
3.891, 0.0320344 
3.892, 0.0320254 
3.893, 0.0320163 
3.894, 0.0320073 
3.895, 0.0319983 
3.896, 0.0319892 
3.897, 0.0319802 
3.898, 0.0319712 
3.899, 0.0319621 
3.9, 0.0319531 
3.901, 0.0319441 
3.902, 0.0319351 
3.903, 0.031926 
3.904, 0.031917 
3.905, 0.031908 
3.906, 0.031899 
3.907, 0.0318899 
3.908, 0.0318809 
3.909, 0.0318719 
3.91, 0.0318629 
3.911, 0.0318539 
3.912, 0.0318448 
3.913, 0.0318358 
3.914, 0.0318268 
3.915, 0.0318178 
3.916, 0.0318088 
3.917, 0.0317998 
3.918, 0.0317907 
3.919, 0.0317817 
3.92, 0.0317727 
3.921, 0.0317637 
3.922, 0.0317547 
3.923, 0.0317457 
3.924, 0.0317367 
3.925, 0.0317277 
3.926, 0.0317187 
3.927, 0.0317097 
3.928, 0.0317007 
3.929, 0.0316917 
3.93, 0.0316827 
3.931, 0.0316737 
3.932, 0.0316647 
3.933, 0.0316557 
3.934, 0.0316467 
3.935, 0.0316377 
3.936, 0.0316287 
3.937, 0.0316197 
3.938, 0.0316107 
3.939, 0.0316017 
3.94, 0.0315927 
3.941, 0.0315837 
3.942, 0.0315747 
3.943, 0.0315657 
3.944, 0.0315567 
3.945, 0.0315477 
3.946, 0.0315388 
3.947, 0.0315298 
3.948, 0.0315208 
3.949, 0.0315118 
3.95, 0.0315028 
3.951, 0.0314938 
3.952, 0.0314849 
3.953, 0.0314759 
3.954, 0.0314669 
3.955, 0.0314579 
3.956, 0.031449 
3.957, 0.03144 
3.958, 0.031431 
3.959, 0.031422 
3.96, 0.0314131 
3.961, 0.0314041 
3.962, 0.0313951 
3.963, 0.0313862 
3.964, 0.0313772 
3.965, 0.0313682 
3.966, 0.0313593 
3.967, 0.0313503 
3.968, 0.0313413 
3.969, 0.0313324 
3.97, 0.0313234 
3.971, 0.0313145 
3.972, 0.0313055 
3.973, 0.0312965 
3.974, 0.0312876 
3.975, 0.0312786 
3.976, 0.0312697 
3.977, 0.0312607 
3.978, 0.0312518 
3.979, 0.0312428 
3.98, 0.0312339 
3.981, 0.0312249 
3.982, 0.031216 
3.983, 0.031207 
3.984, 0.0311981 
3.985, 0.0311891 
3.986, 0.0311802 
3.987, 0.0311713 
3.988, 0.0311623 
3.989, 0.0311534 
3.99, 0.0311445 
3.991, 0.0311355 
3.992, 0.0311266 
3.993, 0.0311176 
3.994, 0.0311087 
3.995, 0.0310998 
3.996, 0.0310909 
3.997, 0.0310819 
3.998, 0.031073 
3.999, 0.0310641 
4, 0.0310552 
4.001, 0.0310462 
4.002, 0.0310373 
4.003, 0.0310284 
4.004, 0.0310195 
4.005, 0.0310106 
4.006, 0.0310016 
4.007, 0.0309927 
4.008, 0.0309838 
4.009, 0.0309749 
4.01, 0.030966 
4.011, 0.0309571 
4.012, 0.0309482 
4.013, 0.0309393 
4.014, 0.0309303 
4.015, 0.0309214 
4.016, 0.0309125 
4.017, 0.0309036 
4.018, 0.0308947 
4.019, 0.0308858 
4.02, 0.0308769 
4.021, 0.030868 
4.022, 0.0308591 
4.023, 0.0308503 
4.024, 0.0308414 
4.025, 0.0308325 
4.026, 0.0308236 
4.027, 0.0308147 
4.028, 0.0308058 
4.029, 0.0307969 
4.03, 0.030788 
4.031, 0.0307792 
4.032, 0.0307703 
4.033, 0.0307614 
4.034, 0.0307525 
4.035, 0.0307436 
4.036, 0.0307348 
4.037, 0.0307259 
4.038, 0.030717 
4.039, 0.0307081 
4.04, 0.0306993 
4.041, 0.0306904 
4.042, 0.0306815 
4.043, 0.0306727 
4.044, 0.0306638 
4.045, 0.0306549 
4.046, 0.0306461 
4.047, 0.0306372 
4.048, 0.0306284 
4.049, 0.0306195 
4.05, 0.0306106 
4.051, 0.0306018 
4.052, 0.0305929 
4.053, 0.0305841 
4.054, 0.0305752 
4.055, 0.0305664 
4.056, 0.0305575 
4.057, 0.0305487 
4.058, 0.0305398 
4.059, 0.030531 
4.06, 0.0305222 
4.061, 0.0305133 
4.062, 0.0305045 
4.063, 0.0304956 
4.064, 0.0304868 
4.065, 0.030478 
4.066, 0.0304691 
4.067, 0.0304603 
4.068, 0.0304515 
4.069, 0.0304427 
4.07, 0.0304338 
4.071, 0.030425 
4.072, 0.0304162 
4.073, 0.0304074 
4.074, 0.0303985 
4.075, 0.0303897 
4.076, 0.0303809 
4.077, 0.0303721 
4.078, 0.0303633 
4.079, 0.0303545 
4.08, 0.0303456 
4.081, 0.0303368 
4.082, 0.030328 
4.083, 0.0303192 
4.084, 0.0303104 
4.085, 0.0303016 
4.086, 0.0302928 
4.087, 0.030284 
4.088, 0.0302752 
4.089, 0.0302664 
4.09, 0.0302576 
4.091, 0.0302488 
4.092, 0.03024 
4.093, 0.0302312 
4.094, 0.0302225 
4.095, 0.0302137 
4.096, 0.0302049 
4.097, 0.0301961 
4.098, 0.0301873 
4.099, 0.0301785 
4.1, 0.0301698 
4.101, 0.030161 
4.102, 0.0301522 
4.103, 0.0301434 
4.104, 0.0301347 
4.105, 0.0301259 
4.106, 0.0301171 
4.107, 0.0301083 
4.108, 0.0300996 
4.109, 0.0300908 
4.11, 0.030082 
4.111, 0.0300733 
4.112, 0.0300645 
4.113, 0.0300558 
4.114, 0.030047 
4.115, 0.0300383 
4.116, 0.0300295 
4.117, 0.0300208 
4.118, 0.030012 
4.119, 0.0300033 
4.12, 0.0299945 
4.121, 0.0299858 
4.122, 0.029977 
4.123, 0.0299683 
4.124, 0.0299595 
4.125, 0.0299508 
4.126, 0.0299421 
4.127, 0.0299333 
4.128, 0.0299246 
4.129, 0.0299159 
4.13, 0.0299071 
4.131, 0.0298984 
4.132, 0.0298897 
4.133, 0.029881 
4.134, 0.0298722 
4.135, 0.0298635 
4.136, 0.0298548 
4.137, 0.0298461 
4.138, 0.0298374 
4.139, 0.0298286 
4.14, 0.0298199 
4.141, 0.0298112 
4.142, 0.0298025 
4.143, 0.0297938 
4.144, 0.0297851 
4.145, 0.0297764 
4.146, 0.0297677 
4.147, 0.029759 
4.148, 0.0297503 
4.149, 0.0297416 
4.15, 0.0297329 
4.151, 0.0297242 
4.152, 0.0297155 
4.153, 0.0297068 
4.154, 0.0296981 
4.155, 0.0296895 
4.156, 0.0296808 
4.157, 0.0296721 
4.158, 0.0296634 
4.159, 0.0296547 
4.16, 0.0296461 
4.161, 0.0296374 
4.162, 0.0296287 
4.163, 0.02962 
4.164, 0.0296114 
4.165, 0.0296027 
4.166, 0.029594 
4.167, 0.0295854 
4.168, 0.0295767 
4.169, 0.029568 
4.17, 0.0295594 
4.171, 0.0295507 
4.172, 0.0295421 
4.173, 0.0295334 
4.174, 0.0295248 
4.175, 0.0295161 
4.176, 0.0295075 
4.177, 0.0294988 
4.178, 0.0294902 
4.179, 0.0294815 
4.18, 0.0294729 
4.181, 0.0294642 
4.182, 0.0294556 
4.183, 0.029447 
4.184, 0.0294383 
4.185, 0.0294297 
4.186, 0.0294211 
4.187, 0.0294124 
4.188, 0.0294038 
4.189, 0.0293952 
4.19, 0.0293866 
4.191, 0.029378 
4.192, 0.0293693 
4.193, 0.0293607 
4.194, 0.0293521 
4.195, 0.0293435 
4.196, 0.0293349 
4.197, 0.0293263 
4.198, 0.0293177 
4.199, 0.0293091 
4.2, 0.0293005 
4.201, 0.0292918 
4.202, 0.0292832 
4.203, 0.0292747 
4.204, 0.0292661 
4.205, 0.0292575 
4.206, 0.0292489 
4.207, 0.0292403 
4.208, 0.0292317 
4.209, 0.0292231 
4.21, 0.0292145 
4.211, 0.0292059 
4.212, 0.0291974 
4.213, 0.0291888 
4.214, 0.0291802 
4.215, 0.0291716 
4.216, 0.029163 
4.217, 0.0291545 
4.218, 0.0291459 
4.219, 0.0291373 
4.22, 0.0291288 
4.221, 0.0291202 
4.222, 0.0291116 
4.223, 0.0291031 
4.224, 0.0290945 
4.225, 0.029086 
4.226, 0.0290774 
4.227, 0.0290689 
4.228, 0.0290603 
4.229, 0.0290518 
4.23, 0.0290432 
4.231, 0.0290347 
4.232, 0.0290261 
4.233, 0.0290176 
4.234, 0.0290091 
4.235, 0.0290005 
4.236, 0.028992 
4.237, 0.0289834 
4.238, 0.0289749 
4.239, 0.0289664 
4.24, 0.0289579 
4.241, 0.0289493 
4.242, 0.0289408 
4.243, 0.0289323 
4.244, 0.0289238 
4.245, 0.0289153 
4.246, 0.0289067 
4.247, 0.0288982 
4.248, 0.0288897 
4.249, 0.0288812 
4.25, 0.0288727 
4.251, 0.0288642 
4.252, 0.0288557 
4.253, 0.0288472 
4.254, 0.0288387 
4.255, 0.0288302 
4.256, 0.0288217 
4.257, 0.0288132 
4.258, 0.0288047 
4.259, 0.0287962 
4.26, 0.0287877 
4.261, 0.0287793 
4.262, 0.0287708 
4.263, 0.0287623 
4.264, 0.0287538 
4.265, 0.0287453 
4.266, 0.0287369 
4.267, 0.0287284 
4.268, 0.0287199 
4.269, 0.0287114 
4.27, 0.028703 
4.271, 0.0286945 
4.272, 0.0286861 
4.273, 0.0286776 
4.274, 0.0286691 
4.275, 0.0286607 
4.276, 0.0286522 
4.277, 0.0286438 
4.278, 0.0286353 
4.279, 0.0286269 
4.28, 0.0286184 
4.281, 0.02861 
4.282, 0.0286015 
4.283, 0.0285931 
4.284, 0.0285847 
4.285, 0.0285762 
4.286, 0.0285678 
4.287, 0.0285594 
4.288, 0.0285509 
4.289, 0.0285425 
4.29, 0.0285341 
4.291, 0.0285256 
4.292, 0.0285172 
4.293, 0.0285088 
4.294, 0.0285004 
4.295, 0.028492 
4.296, 0.0284836 
4.297, 0.0284751 
4.298, 0.0284667 
4.299, 0.0284583 
4.3, 0.0284499 
4.301, 0.0284415 
4.302, 0.0284331 
4.303, 0.0284247 
4.304, 0.0284163 
4.305, 0.0284079 
4.306, 0.0283995 
4.307, 0.0283911 
4.308, 0.0283828 
4.309, 0.0283744 
4.31, 0.028366 
4.311, 0.0283576 
4.312, 0.0283492 
4.313, 0.0283408 
4.314, 0.0283325 
4.315, 0.0283241 
4.316, 0.0283157 
4.317, 0.0283073 
4.318, 0.028299 
4.319, 0.0282906 
4.32, 0.0282822 
4.321, 0.0282739 
4.322, 0.0282655 
4.323, 0.0282572 
4.324, 0.0282488 
4.325, 0.0282405 
4.326, 0.0282321 
4.327, 0.0282238 
4.328, 0.0282154 
4.329, 0.0282071 
4.33, 0.0281987 
4.331, 0.0281904 
4.332, 0.0281821 
4.333, 0.0281737 
4.334, 0.0281654 
4.335, 0.028157 
4.336, 0.0281487 
4.337, 0.0281404 
4.338, 0.0281321 
4.339, 0.0281237 
4.34, 0.0281154 
4.341, 0.0281071 
4.342, 0.0280988 
4.343, 0.0280905 
4.344, 0.0280822 
4.345, 0.0280738 
4.346, 0.0280655 
4.347, 0.0280572 
4.348, 0.0280489 
4.349, 0.0280406 
4.35, 0.0280323 
4.351, 0.028024 
4.352, 0.0280157 
4.353, 0.0280074 
4.354, 0.0279992 
4.355, 0.0279909 
4.356, 0.0279826 
4.357, 0.0279743 
4.358, 0.027966 
4.359, 0.0279577 
4.36, 0.0279495 
4.361, 0.0279412 
4.362, 0.0279329 
4.363, 0.0279246 
4.364, 0.0279164 
4.365, 0.0279081 
4.366, 0.0278998 
4.367, 0.0278916 
4.368, 0.0278833 
4.369, 0.027875 
4.37, 0.0278668 
4.371, 0.0278585 
4.372, 0.0278503 
4.373, 0.027842 
4.374, 0.0278338 
4.375, 0.0278255 
4.376, 0.0278173 
4.377, 0.0278091 
4.378, 0.0278008 
4.379, 0.0277926 
4.38, 0.0277843 
4.381, 0.0277761 
4.382, 0.0277679 
4.383, 0.0277597 
4.384, 0.0277514 
4.385, 0.0277432 
4.386, 0.027735 
4.387, 0.0277268 
4.388, 0.0277185 
4.389, 0.0277103 
4.39, 0.0277021 
4.391, 0.0276939 
4.392, 0.0276857 
4.393, 0.0276775 
4.394, 0.0276693 
4.395, 0.0276611 
4.396, 0.0276529 
4.397, 0.0276447 
4.398, 0.0276365 
4.399, 0.0276283 
4.4, 0.0276201 
4.401, 0.0276119 
4.402, 0.0276037 
4.403, 0.0275956 
4.404, 0.0275874 
4.405, 0.0275792 
4.406, 0.027571 
4.407, 0.0275628 
4.408, 0.0275547 
4.409, 0.0275465 
4.41, 0.0275383 
4.411, 0.0275302 
4.412, 0.027522 
4.413, 0.0275138 
4.414, 0.0275057 
4.415, 0.0274975 
4.416, 0.0274894 
4.417, 0.0274812 
4.418, 0.0274731 
4.419, 0.0274649 
4.42, 0.0274568 
4.421, 0.0274486 
4.422, 0.0274405 
4.423, 0.0274323 
4.424, 0.0274242 
4.425, 0.0274161 
4.426, 0.0274079 
4.427, 0.0273998 
4.428, 0.0273917 
4.429, 0.0273836 
4.43, 0.0273754 
4.431, 0.0273673 
4.432, 0.0273592 
4.433, 0.0273511 
4.434, 0.027343 
4.435, 0.0273349 
4.436, 0.0273267 
4.437, 0.0273186 
4.438, 0.0273105 
4.439, 0.0273024 
4.44, 0.0272943 
4.441, 0.0272862 
4.442, 0.0272781 
4.443, 0.02727 
4.444, 0.0272619 
4.445, 0.0272539 
4.446, 0.0272458 
4.447, 0.0272377 
4.448, 0.0272296 
4.449, 0.0272215 
4.45, 0.0272134 
4.451, 0.0272054 
4.452, 0.0271973 
4.453, 0.0271892 
4.454, 0.0271811 
4.455, 0.0271731 
4.456, 0.027165 
4.457, 0.027157 
4.458, 0.0271489 
4.459, 0.0271408 
4.46, 0.0271328 
4.461, 0.0271247 
4.462, 0.0271167 
4.463, 0.0271086 
4.464, 0.0271006 
4.465, 0.0270925 
4.466, 0.0270845 
4.467, 0.0270765 
4.468, 0.0270684 
4.469, 0.0270604 
4.47, 0.0270523 
4.471, 0.0270443 
4.472, 0.0270363 
4.473, 0.0270283 
4.474, 0.0270202 
4.475, 0.0270122 
4.476, 0.0270042 
4.477, 0.0269962 
4.478, 0.0269882 
4.479, 0.0269802 
4.48, 0.0269721 
4.481, 0.0269641 
4.482, 0.0269561 
4.483, 0.0269481 
4.484, 0.0269401 
4.485, 0.0269321 
4.486, 0.0269241 
4.487, 0.0269161 
4.488, 0.0269081 
4.489, 0.0269002 
4.49, 0.0268922 
4.491, 0.0268842 
4.492, 0.0268762 
4.493, 0.0268682 
4.494, 0.0268602 
4.495, 0.0268523 
4.496, 0.0268443 
4.497, 0.0268363 
4.498, 0.0268284 
4.499, 0.0268204 
4.5, 0.0268124 
4.501, 0.0268045 
4.502, 0.0267965 
4.503, 0.0267885 
4.504, 0.0267806 
4.505, 0.0267726 
4.506, 0.0267647 
4.507, 0.0267567 
4.508, 0.0267488 
4.509, 0.0267408 
4.51, 0.0267329 
4.511, 0.026725 
4.512, 0.026717 
4.513, 0.0267091 
4.514, 0.0267012 
4.515, 0.0266932 
4.516, 0.0266853 
4.517, 0.0266774 
4.518, 0.0266695 
4.519, 0.0266615 
4.52, 0.0266536 
4.521, 0.0266457 
4.522, 0.0266378 
4.523, 0.0266299 
4.524, 0.026622 
4.525, 0.0266141 
4.526, 0.0266062 
4.527, 0.0265983 
4.528, 0.0265904 
4.529, 0.0265825 
4.53, 0.0265746 
4.531, 0.0265667 
4.532, 0.0265588 
4.533, 0.0265509 
4.534, 0.026543 
4.535, 0.0265351 
4.536, 0.0265273 
4.537, 0.0265194 
4.538, 0.0265115 
4.539, 0.0265036 
4.54, 0.0264958 
4.541, 0.0264879 
4.542, 0.02648 
4.543, 0.0264722 
4.544, 0.0264643 
4.545, 0.0264564 
4.546, 0.0264486 
4.547, 0.0264407 
4.548, 0.0264329 
4.549, 0.026425 
4.55, 0.0264172 
4.551, 0.0264093 
4.552, 0.0264015 
4.553, 0.0263936 
4.554, 0.0263858 
4.555, 0.026378 
4.556, 0.0263701 
4.557, 0.0263623 
4.558, 0.0263545 
4.559, 0.0263466 
4.56, 0.0263388 
4.561, 0.026331 
4.562, 0.0263232 
4.563, 0.0263154 
4.564, 0.0263075 
4.565, 0.0262997 
4.566, 0.0262919 
4.567, 0.0262841 
4.568, 0.0262763 
4.569, 0.0262685 
4.57, 0.0262607 
4.571, 0.0262529 
4.572, 0.0262451 
4.573, 0.0262373 
4.574, 0.0262295 
4.575, 0.0262217 
4.576, 0.0262139 
4.577, 0.0262062 
4.578, 0.0261984 
4.579, 0.0261906 
4.58, 0.0261828 
4.581, 0.026175 
4.582, 0.0261673 
4.583, 0.0261595 
4.584, 0.0261517 
4.585, 0.026144 
4.586, 0.0261362 
4.587, 0.0261284 
4.588, 0.0261207 
4.589, 0.0261129 
4.59, 0.0261052 
4.591, 0.0260974 
4.592, 0.0260897 
4.593, 0.0260819 
4.594, 0.0260742 
4.595, 0.0260664 
4.596, 0.0260587 
4.597, 0.026051 
4.598, 0.0260432 
4.599, 0.0260355 
4.6, 0.0260278 
4.601, 0.02602 
4.602, 0.0260123 
4.603, 0.0260046 
4.604, 0.0259969 
4.605, 0.0259891 
4.606, 0.0259814 
4.607, 0.0259737 
4.608, 0.025966 
4.609, 0.0259583 
4.61, 0.0259506 
4.611, 0.0259429 
4.612, 0.0259352 
4.613, 0.0259275 
4.614, 0.0259198 
4.615, 0.0259121 
4.616, 0.0259044 
4.617, 0.0258967 
4.618, 0.025889 
4.619, 0.0258813 
4.62, 0.0258736 
4.621, 0.025866 
4.622, 0.0258583 
4.623, 0.0258506 
4.624, 0.0258429 
4.625, 0.0258353 
4.626, 0.0258276 
4.627, 0.0258199 
4.628, 0.0258123 
4.629, 0.0258046 
4.63, 0.0257969 
4.631, 0.0257893 
4.632, 0.0257816 
4.633, 0.025774 
4.634, 0.0257663 
4.635, 0.0257587 
4.636, 0.025751 
4.637, 0.0257434 
4.638, 0.0257357 
4.639, 0.0257281 
4.64, 0.0257205 
4.641, 0.0257128 
4.642, 0.0257052 
4.643, 0.0256976 
4.644, 0.02569 
4.645, 0.0256823 
4.646, 0.0256747 
4.647, 0.0256671 
4.648, 0.0256595 
4.649, 0.0256519 
4.65, 0.0256442 
4.651, 0.0256366 
4.652, 0.025629 
4.653, 0.0256214 
4.654, 0.0256138 
4.655, 0.0256062 
4.656, 0.0255986 
4.657, 0.025591 
4.658, 0.0255834 
4.659, 0.0255758 
4.66, 0.0255683 
4.661, 0.0255607 
4.662, 0.0255531 
4.663, 0.0255455 
4.664, 0.0255379 
4.665, 0.0255303 
4.666, 0.0255228 
4.667, 0.0255152 
4.668, 0.0255076 
4.669, 0.0255001 
4.67, 0.0254925 
4.671, 0.0254849 
4.672, 0.0254774 
4.673, 0.0254698 
4.674, 0.0254623 
4.675, 0.0254547 
4.676, 0.0254472 
4.677, 0.0254396 
4.678, 0.0254321 
4.679, 0.0254245 
4.68, 0.025417 
4.681, 0.0254094 
4.682, 0.0254019 
4.683, 0.0253944 
4.684, 0.0253868 
4.685, 0.0253793 
4.686, 0.0253718 
4.687, 0.0253643 
4.688, 0.0253567 
4.689, 0.0253492 
4.69, 0.0253417 
4.691, 0.0253342 
4.692, 0.0253267 
4.693, 0.0253192 
4.694, 0.0253117 
4.695, 0.0253042 
4.696, 0.0252967 
4.697, 0.0252892 
4.698, 0.0252817 
4.699, 0.0252742 
4.7, 0.0252667 
4.701, 0.0252592 
4.702, 0.0252517 
4.703, 0.0252442 
4.704, 0.0252367 
4.705, 0.0252292 
4.706, 0.0252218 
4.707, 0.0252143 
4.708, 0.0252068 
4.709, 0.0251993 
4.71, 0.0251919 
4.711, 0.0251844 
4.712, 0.0251769 
4.713, 0.0251695 
4.714, 0.025162 
4.715, 0.0251546 
4.716, 0.0251471 
4.717, 0.0251397 
4.718, 0.0251322 
4.719, 0.0251248 
4.72, 0.0251173 
4.721, 0.0251099 
4.722, 0.0251024 
4.723, 0.025095 
4.724, 0.0250876 
4.725, 0.0250801 
4.726, 0.0250727 
