7.591, 0.00859144 
7.592, 0.00858968 
7.593, 0.00858792 
7.594, 0.00858616 
7.595, 0.0085844 
7.596, 0.00858264 
7.597, 0.00858088 
7.598, 0.00857912 
7.599, 0.00857737 
7.6, 0.00857561 
7.601, 0.00857386 
7.602, 0.0085721 
7.603, 0.00857035 
7.604, 0.00856859 
7.605, 0.00856684 
7.606, 0.00856508 
7.607, 0.00856333 
7.608, 0.00856158 
7.609, 0.00855983 
7.61, 0.00855808 
7.611, 0.00855632 
7.612, 0.00855457 
7.613, 0.00855282 
7.614, 0.00855107 
7.615, 0.00854933 
7.616, 0.00854758 
7.617, 0.00854583 
7.618, 0.00854408 
7.619, 0.00854233 
7.62, 0.00854059 
7.621, 0.00853884 
7.622, 0.0085371 
7.623, 0.00853535 
7.624, 0.00853361 
7.625, 0.00853186 
7.626, 0.00853012 
7.627, 0.00852838 
7.628, 0.00852663 
7.629, 0.00852489 
7.63, 0.00852315 
7.631, 0.00852141 
7.632, 0.00851967 
7.633, 0.00851793 
7.634, 0.00851619 
7.635, 0.00851445 
7.636, 0.00851271 
7.637, 0.00851097 
7.638, 0.00850923 
7.639, 0.00850749 
7.64, 0.00850576 
7.641, 0.00850402 
7.642, 0.00850229 
7.643, 0.00850055 
7.644, 0.00849881 
7.645, 0.00849708 
7.646, 0.00849535 
7.647, 0.00849361 
7.648, 0.00849188 
7.649, 0.00849015 
7.65, 0.00848842 
7.651, 0.00848668 
7.652, 0.00848495 
7.653, 0.00848322 
7.654, 0.00848149 
7.655, 0.00847976 
7.656, 0.00847803 
7.657, 0.0084763 
7.658, 0.00847458 
7.659, 0.00847285 
7.66, 0.00847112 
7.661, 0.00846939 
7.662, 0.00846767 
7.663, 0.00846594 
7.664, 0.00846422 
7.665, 0.00846249 
7.666, 0.00846077 
7.667, 0.00845904 
7.668, 0.00845732 
7.669, 0.0084556 
7.67, 0.00845387 
7.671, 0.00845215 
7.672, 0.00845043 
7.673, 0.00844871 
7.674, 0.00844699 
7.675, 0.00844527 
7.676, 0.00844355 
7.677, 0.00844183 
7.678, 0.00844011 
7.679, 0.00843839 
7.68, 0.00843667 
7.681, 0.00843496 
7.682, 0.00843324 
7.683, 0.00843152 
7.684, 0.00842981 
7.685, 0.00842809 
7.686, 0.00842638 
7.687, 0.00842466 
7.688, 0.00842295 
7.689, 0.00842124 
7.69, 0.00841952 
7.691, 0.00841781 
7.692, 0.0084161 
7.693, 0.00841439 
7.694, 0.00841268 
7.695, 0.00841097 
7.696, 0.00840926 
7.697, 0.00840755 
7.698, 0.00840584 
7.699, 0.00840413 
7.7, 0.00840242 
7.701, 0.00840071 
7.702, 0.008399 
7.703, 0.0083973 
7.704, 0.00839559 
7.705, 0.00839389 
7.706, 0.00839218 
7.707, 0.00839048 
7.708, 0.00838877 
7.709, 0.00838707 
7.71, 0.00838536 
7.711, 0.00838366 
7.712, 0.00838196 
7.713, 0.00838026 
7.714, 0.00837855 
7.715, 0.00837685 
7.716, 0.00837515 
7.717, 0.00837345 
7.718, 0.00837175 
7.719, 0.00837005 
7.72, 0.00836835 
7.721, 0.00836666 
7.722, 0.00836496 
7.723, 0.00836326 
7.724, 0.00836156 
7.725, 0.00835987 
7.726, 0.00835817 
7.727, 0.00835648 
7.728, 0.00835478 
7.729, 0.00835309 
7.73, 0.00835139 
7.731, 0.0083497 
7.732, 0.008348 
7.733, 0.00834631 
7.734, 0.00834462 
7.735, 0.00834293 
7.736, 0.00834124 
7.737, 0.00833955 
7.738, 0.00833786 
7.739, 0.00833617 
7.74, 0.00833448 
7.741, 0.00833279 
7.742, 0.0083311 
7.743, 0.00832941 
7.744, 0.00832772 
7.745, 0.00832604 
7.746, 0.00832435 
7.747, 0.00832266 
7.748, 0.00832098 
7.749, 0.00831929 
7.75, 0.00831761 
7.751, 0.00831592 
7.752, 0.00831424 
7.753, 0.00831256 
7.754, 0.00831087 
7.755, 0.00830919 
7.756, 0.00830751 
7.757, 0.00830583 
7.758, 0.00830415 
7.759, 0.00830247 
7.76, 0.00830078 
7.761, 0.00829911 
7.762, 0.00829743 
7.763, 0.00829575 
7.764, 0.00829407 
7.765, 0.00829239 
7.766, 0.00829071 
7.767, 0.00828904 
7.768, 0.00828736 
7.769, 0.00828568 
7.77, 0.00828401 
7.771, 0.00828233 
7.772, 0.00828066 
7.773, 0.00827899 
7.774, 0.00827731 
7.775, 0.00827564 
7.776, 0.00827397 
7.777, 0.00827229 
7.778, 0.00827062 
7.779, 0.00826895 
7.78, 0.00826728 
7.781, 0.00826561 
7.782, 0.00826394 
7.783, 0.00826227 
7.784, 0.0082606 
7.785, 0.00825893 
7.786, 0.00825726 
7.787, 0.0082556 
7.788, 0.00825393 
7.789, 0.00825226 
7.79, 0.0082506 
7.791, 0.00824893 
7.792, 0.00824727 
7.793, 0.0082456 
7.794, 0.00824394 
7.795, 0.00824227 
7.796, 0.00824061 
7.797, 0.00823895 
7.798, 0.00823728 
7.799, 0.00823562 
7.8, 0.00823396 
7.801, 0.0082323 
7.802, 0.00823064 
7.803, 0.00822898 
7.804, 0.00822732 
7.805, 0.00822566 
7.806, 0.008224 
7.807, 0.00822234 
7.808, 0.00822068 
7.809, 0.00821902 
7.81, 0.00821737 
7.811, 0.00821571 
7.812, 0.00821405 
7.813, 0.0082124 
7.814, 0.00821074 
7.815, 0.00820909 
7.816, 0.00820743 
7.817, 0.00820578 
7.818, 0.00820413 
7.819, 0.00820247 
7.82, 0.00820082 
7.821, 0.00819917 
7.822, 0.00819752 
7.823, 0.00819587 
7.824, 0.00819422 
7.825, 0.00819257 
7.826, 0.00819092 
7.827, 0.00818927 
7.828, 0.00818762 
7.829, 0.00818597 
7.83, 0.00818432 
7.831, 0.00818267 
7.832, 0.00818103 
7.833, 0.00817938 
7.834, 0.00817773 
7.835, 0.00817609 
7.836, 0.00817444 
7.837, 0.0081728 
7.838, 0.00817115 
7.839, 0.00816951 
7.84, 0.00816787 
7.841, 0.00816622 
7.842, 0.00816458 
7.843, 0.00816294 
7.844, 0.0081613 
7.845, 0.00815966 
7.846, 0.00815802 
7.847, 0.00815638 
7.848, 0.00815474 
7.849, 0.0081531 
7.85, 0.00815146 
7.851, 0.00814982 
7.852, 0.00814818 
7.853, 0.00814654 
7.854, 0.00814491 
7.855, 0.00814327 
7.856, 0.00814163 
7.857, 0.00814 
7.858, 0.00813836 
7.859, 0.00813673 
7.86, 0.00813509 
7.861, 0.00813346 
7.862, 0.00813183 
7.863, 0.00813019 
7.864, 0.00812856 
7.865, 0.00812693 
7.866, 0.0081253 
7.867, 0.00812367 
7.868, 0.00812203 
7.869, 0.0081204 
7.87, 0.00811877 
7.871, 0.00811715 
7.872, 0.00811552 
7.873, 0.00811389 
7.874, 0.00811226 
7.875, 0.00811063 
7.876, 0.008109 
7.877, 0.00810738 
7.878, 0.00810575 
7.879, 0.00810413 
7.88, 0.0081025 
7.881, 0.00810088 
7.882, 0.00809925 
7.883, 0.00809763 
7.884, 0.008096 
7.885, 0.00809438 
7.886, 0.00809276 
7.887, 0.00809114 
7.888, 0.00808951 
7.889, 0.00808789 
7.89, 0.00808627 
7.891, 0.00808465 
7.892, 0.00808303 
7.893, 0.00808141 
7.894, 0.00807979 
7.895, 0.00807817 
7.896, 0.00807655 
7.897, 0.00807494 
7.898, 0.00807332 
7.899, 0.0080717 
7.9, 0.00807009 
7.901, 0.00806847 
7.902, 0.00806685 
7.903, 0.00806524 
7.904, 0.00806362 
7.905, 0.00806201 
7.906, 0.0080604 
7.907, 0.00805878 
7.908, 0.00805717 
7.909, 0.00805556 
7.91, 0.00805395 
7.911, 0.00805233 
7.912, 0.00805072 
7.913, 0.00804911 
7.914, 0.0080475 
7.915, 0.00804589 
7.916, 0.00804428 
7.917, 0.00804267 
7.918, 0.00804107 
7.919, 0.00803946 
7.92, 0.00803785 
7.921, 0.00803624 
7.922, 0.00803464 
7.923, 0.00803303 
7.924, 0.00803142 
7.925, 0.00802982 
7.926, 0.00802821 
7.927, 0.00802661 
7.928, 0.008025 
7.929, 0.0080234 
7.93, 0.0080218 
7.931, 0.00802019 
7.932, 0.00801859 
7.933, 0.00801699 
7.934, 0.00801539 
7.935, 0.00801379 
7.936, 0.00801219 
7.937, 0.00801059 
7.938, 0.00800899 
7.939, 0.00800739 
7.94, 0.00800579 
7.941, 0.00800419 
7.942, 0.00800259 
7.943, 0.008001 
7.944, 0.0079994 
7.945, 0.0079978 
7.946, 0.00799621 
7.947, 0.00799461 
7.948, 0.00799302 
7.949, 0.00799142 
7.95, 0.00798983 
7.951, 0.00798823 
7.952, 0.00798664 
7.953, 0.00798505 
7.954, 0.00798345 
7.955, 0.00798186 
7.956, 0.00798027 
7.957, 0.00797868 
7.958, 0.00797709 
7.959, 0.0079755 
7.96, 0.00797391 
7.961, 0.00797232 
7.962, 0.00797073 
7.963, 0.00796914 
7.964, 0.00796755 
7.965, 0.00796596 
7.966, 0.00796437 
7.967, 0.00796279 
7.968, 0.0079612 
7.969, 0.00795961 
7.97, 0.00795803 
7.971, 0.00795644 
7.972, 0.00795486 
7.973, 0.00795327 
7.974, 0.00795169 
7.975, 0.00795011 
7.976, 0.00794852 
7.977, 0.00794694 
7.978, 0.00794536 
7.979, 0.00794378 
7.98, 0.0079422 
7.981, 0.00794062 
7.982, 0.00793903 
7.983, 0.00793745 
7.984, 0.00793588 
7.985, 0.0079343 
7.986, 0.00793272 
7.987, 0.00793114 
7.988, 0.00792956 
7.989, 0.00792798 
7.99, 0.00792641 
7.991, 0.00792483 
7.992, 0.00792325 
7.993, 0.00792168 
7.994, 0.0079201 
7.995, 0.00791853 
7.996, 0.00791695 
7.997, 0.00791538 
7.998, 0.00791381 
7.999, 0.00791223 
8, 0.00791066 
8.001, 0.00790909 
8.002, 0.00790752 
8.003, 0.00790594 
8.004, 0.00790437 
8.005, 0.0079028 
8.006, 0.00790123 
8.007, 0.00789966 
8.008, 0.00789809 
8.009, 0.00789653 
8.01, 0.00789496 
8.011, 0.00789339 
8.012, 0.00789182 
8.013, 0.00789025 
8.014, 0.00788869 
8.015, 0.00788712 
8.016, 0.00788556 
8.017, 0.00788399 
8.018, 0.00788243 
8.019, 0.00788086 
8.02, 0.0078793 
8.021, 0.00787773 
8.022, 0.00787617 
8.023, 0.00787461 
8.024, 0.00787304 
8.025, 0.00787148 
8.026, 0.00786992 
8.027, 0.00786836 
8.028, 0.0078668 
8.029, 0.00786524 
8.03, 0.00786368 
8.031, 0.00786212 
8.032, 0.00786056 
8.033, 0.007859 
8.034, 0.00785744 
8.035, 0.00785589 
8.036, 0.00785433 
8.037, 0.00785277 
8.038, 0.00785122 
8.039, 0.00784966 
8.04, 0.0078481 
8.041, 0.00784655 
8.042, 0.00784499 
8.043, 0.00784344 
8.044, 0.00784189 
8.045, 0.00784033 
8.046, 0.00783878 
8.047, 0.00783723 
8.048, 0.00783568 
8.049, 0.00783412 
8.05, 0.00783257 
8.051, 0.00783102 
8.052, 0.00782947 
8.053, 0.00782792 
8.054, 0.00782637 
8.055, 0.00782482 
8.056, 0.00782327 
8.057, 0.00782172 
8.058, 0.00782018 
8.059, 0.00781863 
8.06, 0.00781708 
8.061, 0.00781554 
8.062, 0.00781399 
8.063, 0.00781244 
8.064, 0.0078109 
8.065, 0.00780935 
8.066, 0.00780781 
8.067, 0.00780626 
8.068, 0.00780472 
8.069, 0.00780318 
8.07, 0.00780163 
8.071, 0.00780009 
8.072, 0.00779855 
8.073, 0.00779701 
8.074, 0.00779547 
8.075, 0.00779393 
8.076, 0.00779239 
8.077, 0.00779085 
8.078, 0.00778931 
8.079, 0.00778777 
8.08, 0.00778623 
8.081, 0.00778469 
8.082, 0.00778315 
8.083, 0.00778162 
8.084, 0.00778008 
8.085, 0.00777854 
8.086, 0.00777701 
8.087, 0.00777547 
8.088, 0.00777394 
8.089, 0.0077724 
8.09, 0.00777087 
8.091, 0.00776933 
8.092, 0.0077678 
8.093, 0.00776627 
8.094, 0.00776473 
8.095, 0.0077632 
8.096, 0.00776167 
8.097, 0.00776014 
8.098, 0.00775861 
8.099, 0.00775707 
8.1, 0.00775554 
8.101, 0.00775401 
8.102, 0.00775249 
8.103, 0.00775096 
8.104, 0.00774943 
8.105, 0.0077479 
8.106, 0.00774637 
8.107, 0.00774484 
8.108, 0.00774332 
8.109, 0.00774179 
8.11, 0.00774026 
8.111, 0.00773874 
8.112, 0.00773721 
8.113, 0.00773569 
8.114, 0.00773416 
8.115, 0.00773264 
8.116, 0.00773112 
8.117, 0.00772959 
8.118, 0.00772807 
8.119, 0.00772655 
8.12, 0.00772503 
8.121, 0.00772351 
8.122, 0.00772198 
8.123, 0.00772046 
8.124, 0.00771894 
8.125, 0.00771742 
8.126, 0.0077159 
8.127, 0.00771438 
8.128, 0.00771287 
8.129, 0.00771135 
8.13, 0.00770983 
8.131, 0.00770831 
8.132, 0.0077068 
8.133, 0.00770528 
8.134, 0.00770376 
8.135, 0.00770225 
8.136, 0.00770073 
8.137, 0.00769922 
8.138, 0.0076977 
8.139, 0.00769619 
8.14, 0.00769467 
8.141, 0.00769316 
8.142, 0.00769165 
8.143, 0.00769014 
8.144, 0.00768862 
8.145, 0.00768711 
8.146, 0.0076856 
8.147, 0.00768409 
8.148, 0.00768258 
8.149, 0.00768107 
8.15, 0.00767956 
8.151, 0.00767805 
8.152, 0.00767654 
8.153, 0.00767503 
8.154, 0.00767353 
8.155, 0.00767202 
8.156, 0.00767051 
8.157, 0.00766901 
8.158, 0.0076675 
8.159, 0.00766599 
8.16, 0.00766449 
8.161, 0.00766298 
8.162, 0.00766148 
8.163, 0.00765997 
8.164, 0.00765847 
8.165, 0.00765697 
8.166, 0.00765546 
8.167, 0.00765396 
8.168, 0.00765246 
8.169, 0.00765096 
8.17, 0.00764946 
8.171, 0.00764796 
8.172, 0.00764645 
8.173, 0.00764495 
8.174, 0.00764346 
8.175, 0.00764196 
8.176, 0.00764046 
8.177, 0.00763896 
8.178, 0.00763746 
8.179, 0.00763596 
8.18, 0.00763447 
8.181, 0.00763297 
8.182, 0.00763147 
8.183, 0.00762998 
8.184, 0.00762848 
8.185, 0.00762699 
8.186, 0.00762549 
8.187, 0.007624 
8.188, 0.0076225 
8.189, 0.00762101 
8.19, 0.00761952 
8.191, 0.00761802 
8.192, 0.00761653 
8.193, 0.00761504 
8.194, 0.00761355 
8.195, 0.00761206 
8.196, 0.00761056 
8.197, 0.00760907 
8.198, 0.00760758 
8.199, 0.00760609 
8.2, 0.00760461 
8.201, 0.00760312 
8.202, 0.00760163 
8.203, 0.00760014 
8.204, 0.00759865 
8.205, 0.00759717 
8.206, 0.00759568 
8.207, 0.00759419 
8.208, 0.00759271 
8.209, 0.00759122 
8.21, 0.00758974 
8.211, 0.00758825 
8.212, 0.00758677 
8.213, 0.00758528 
8.214, 0.0075838 
8.215, 0.00758232 
8.216, 0.00758083 
8.217, 0.00757935 
8.218, 0.00757787 
8.219, 0.00757639 
8.22, 0.00757491 
8.221, 0.00757343 
8.222, 0.00757195 
8.223, 0.00757047 
8.224, 0.00756899 
8.225, 0.00756751 
8.226, 0.00756603 
8.227, 0.00756455 
8.228, 0.00756307 
8.229, 0.0075616 
8.23, 0.00756012 
8.231, 0.00755864 
8.232, 0.00755717 
8.233, 0.00755569 
8.234, 0.00755421 
8.235, 0.00755274 
8.236, 0.00755126 
8.237, 0.00754979 
8.238, 0.00754832 
8.239, 0.00754684 
8.24, 0.00754537 
8.241, 0.0075439 
8.242, 0.00754243 
8.243, 0.00754095 
8.244, 0.00753948 
8.245, 0.00753801 
8.246, 0.00753654 
8.247, 0.00753507 
8.248, 0.0075336 
8.249, 0.00753213 
8.25, 0.00753066 
8.251, 0.00752919 
8.252, 0.00752772 
8.253, 0.00752626 
8.254, 0.00752479 
8.255, 0.00752332 
8.256, 0.00752186 
8.257, 0.00752039 
8.258, 0.00751892 
8.259, 0.00751746 
8.26, 0.00751599 
8.261, 0.00751453 
8.262, 0.00751306 
8.263, 0.0075116 
8.264, 0.00751014 
8.265, 0.00750867 
8.266, 0.00750721 
8.267, 0.00750575 
8.268, 0.00750429 
8.269, 0.00750282 
8.27, 0.00750136 
8.271, 0.0074999 
8.272, 0.00749844 
8.273, 0.00749698 
8.274, 0.00749552 
8.275, 0.00749406 
8.276, 0.00749261 
8.277, 0.00749115 
8.278, 0.00748969 
8.279, 0.00748823 
8.28, 0.00748677 
8.281, 0.00748532 
8.282, 0.00748386 
8.283, 0.00748241 
8.284, 0.00748095 
8.285, 0.00747949 
8.286, 0.00747804 
8.287, 0.00747659 
8.288, 0.00747513 
8.289, 0.00747368 
8.29, 0.00747222 
8.291, 0.00747077 
8.292, 0.00746932 
8.293, 0.00746787 
8.294, 0.00746642 
8.295, 0.00746496 
8.296, 0.00746351 
8.297, 0.00746206 
8.298, 0.00746061 
8.299, 0.00745916 
8.3, 0.00745771 
8.301, 0.00745626 
8.302, 0.00745482 
8.303, 0.00745337 
8.304, 0.00745192 
8.305, 0.00745047 
8.306, 0.00744903 
8.307, 0.00744758 
8.308, 0.00744613 
8.309, 0.00744469 
8.31, 0.00744324 
8.311, 0.0074418 
8.312, 0.00744035 
8.313, 0.00743891 
8.314, 0.00743746 
8.315, 0.00743602 
8.316, 0.00743458 
8.317, 0.00743314 
8.318, 0.00743169 
8.319, 0.00743025 
8.32, 0.00742881 
8.321, 0.00742737 
8.322, 0.00742593 
8.323, 0.00742449 
8.324, 0.00742305 
8.325, 0.00742161 
8.326, 0.00742017 
8.327, 0.00741873 
8.328, 0.00741729 
8.329, 0.00741585 
8.33, 0.00741442 
8.331, 0.00741298 
8.332, 0.00741154 
8.333, 0.00741011 
8.334, 0.00740867 
8.335, 0.00740723 
8.336, 0.0074058 
8.337, 0.00740436 
8.338, 0.00740293 
8.339, 0.0074015 
8.34, 0.00740006 
8.341, 0.00739863 
8.342, 0.0073972 
8.343, 0.00739576 
8.344, 0.00739433 
8.345, 0.0073929 
8.346, 0.00739147 
8.347, 0.00739004 
8.348, 0.00738861 
8.349, 0.00738718 
8.35, 0.00738575 
8.351, 0.00738432 
8.352, 0.00738289 
8.353, 0.00738146 
8.354, 0.00738003 
8.355, 0.0073786 
8.356, 0.00737717 
8.357, 0.00737575 
8.358, 0.00737432 
8.359, 0.00737289 
8.36, 0.00737147 
8.361, 0.00737004 
8.362, 0.00736862 
8.363, 0.00736719 
8.364, 0.00736577 
8.365, 0.00736434 
8.366, 0.00736292 
8.367, 0.0073615 
8.368, 0.00736007 
8.369, 0.00735865 
8.37, 0.00735723 
8.371, 0.00735581 
8.372, 0.00735439 
8.373, 0.00735297 
8.374, 0.00735154 
8.375, 0.00735012 
8.376, 0.0073487 
8.377, 0.00734728 
8.378, 0.00734587 
8.379, 0.00734445 
8.38, 0.00734303 
8.381, 0.00734161 
8.382, 0.00734019 
8.383, 0.00733878 
8.384, 0.00733736 
8.385, 0.00733594 
8.386, 0.00733453 
8.387, 0.00733311 
8.388, 0.0073317 
8.389, 0.00733028 
8.39, 0.00732887 
8.391, 0.00732745 
8.392, 0.00732604 
8.393, 0.00732463 
8.394, 0.00732321 
8.395, 0.0073218 
8.396, 0.00732039 
8.397, 0.00731898 
8.398, 0.00731756 
8.399, 0.00731615 
8.4, 0.00731474 
8.401, 0.00731333 
8.402, 0.00731192 
8.403, 0.00731051 
8.404, 0.0073091 
8.405, 0.00730769 
8.406, 0.00730629 
8.407, 0.00730488 
8.408, 0.00730347 
8.409, 0.00730206 
8.41, 0.00730066 
8.411, 0.00729925 
8.412, 0.00729784 
8.413, 0.00729644 
8.414, 0.00729503 
8.415, 0.00729363 
8.416, 0.00729222 
8.417, 0.00729082 
8.418, 0.00728941 
8.419, 0.00728801 
8.42, 0.00728661 
8.421, 0.0072852 
8.422, 0.0072838 
8.423, 0.0072824 
8.424, 0.007281 
8.425, 0.0072796 
8.426, 0.0072782 
8.427, 0.0072768 
8.428, 0.0072754 
8.429, 0.007274 
8.43, 0.0072726 
8.431, 0.0072712 
8.432, 0.0072698 
8.433, 0.0072684 
8.434, 0.007267 
8.435, 0.00726561 
8.436, 0.00726421 
8.437, 0.00726281 
8.438, 0.00726142 
8.439, 0.00726002 
8.44, 0.00725862 
8.441, 0.00725723 
8.442, 0.00725583 
8.443, 0.00725444 
8.444, 0.00725305 
8.445, 0.00725165 
8.446, 0.00725026 
8.447, 0.00724887 
8.448, 0.00724747 
8.449, 0.00724608 
8.45, 0.00724469 
8.451, 0.0072433 
8.452, 0.00724191 
8.453, 0.00724051 
8.454, 0.00723912 
8.455, 0.00723773 
8.456, 0.00723634 
8.457, 0.00723496 
8.458, 0.00723357 
8.459, 0.00723218 
8.46, 0.00723079 
8.461, 0.0072294 
8.462, 0.00722801 
8.463, 0.00722663 
8.464, 0.00722524 
8.465, 0.00722386 
8.466, 0.00722247 
8.467, 0.00722108 
8.468, 0.0072197 
8.469, 0.00721831 
8.47, 0.00721693 
8.471, 0.00721555 
8.472, 0.00721416 
8.473, 0.00721278 
8.474, 0.0072114 
8.475, 0.00721001 
8.476, 0.00720863 
8.477, 0.00720725 
8.478, 0.00720587 
8.479, 0.00720449 
8.48, 0.00720311 
8.481, 0.00720173 
8.482, 0.00720035 
8.483, 0.00719897 
8.484, 0.00719759 
8.485, 0.00719621 
8.486, 0.00719483 
8.487, 0.00719345 
8.488, 0.00719207 
8.489, 0.0071907 
8.49, 0.00718932 
8.491, 0.00718794 
8.492, 0.00718657 
8.493, 0.00718519 
8.494, 0.00718381 
8.495, 0.00718244 
8.496, 0.00718106 
8.497, 0.00717969 
8.498, 0.00717832 
8.499, 0.00717694 
8.5, 0.00717557 
8.501, 0.0071742 
8.502, 0.00717282 
8.503, 0.00717145 
8.504, 0.00717008 
8.505, 0.00716871 
8.506, 0.00716734 
8.507, 0.00716597 
8.508, 0.0071646 
8.509, 0.00716323 
8.51, 0.00716186 
8.511, 0.00716049 
8.512, 0.00715912 
8.513, 0.00715775 
8.514, 0.00715638 
8.515, 0.00715501 
8.516, 0.00715365 
8.517, 0.00715228 
8.518, 0.00715091 
8.519, 0.00714955 
8.52, 0.00714818 
8.521, 0.00714681 
8.522, 0.00714545 
8.523, 0.00714408 
8.524, 0.00714272 
8.525, 0.00714136 
8.526, 0.00713999 
8.527, 0.00713863 
8.528, 0.00713726 
8.529, 0.0071359 
8.53, 0.00713454 
8.531, 0.00713318 
8.532, 0.00713182 
8.533, 0.00713045 
8.534, 0.00712909 
8.535, 0.00712773 
8.536, 0.00712637 
8.537, 0.00712501 
8.538, 0.00712365 
8.539, 0.0071223 
8.54, 0.00712094 
8.541, 0.00711958 
8.542, 0.00711822 
8.543, 0.00711686 
8.544, 0.00711551 
8.545, 0.00711415 
8.546, 0.00711279 
8.547, 0.00711144 
8.548, 0.00711008 
8.549, 0.00710872 
8.55, 0.00710737 
8.551, 0.00710601 
8.552, 0.00710466 
8.553, 0.00710331 
8.554, 0.00710195 
8.555, 0.0071006 
8.556, 0.00709925 
8.557, 0.00709789 
8.558, 0.00709654 
8.559, 0.00709519 
8.56, 0.00709384 
8.561, 0.00709249 
8.562, 0.00709114 
8.563, 0.00708979 
8.564, 0.00708844 
8.565, 0.00708709 
8.566, 0.00708574 
8.567, 0.00708439 
8.568, 0.00708304 
8.569, 0.00708169 
8.57, 0.00708034 
8.571, 0.007079 
8.572, 0.00707765 
8.573, 0.0070763 
8.574, 0.00707496 
8.575, 0.00707361 
8.576, 0.00707226 
8.577, 0.00707092 
8.578, 0.00706957 
8.579, 0.00706823 
8.58, 0.00706689 
8.581, 0.00706554 
8.582, 0.0070642 
8.583, 0.00706285 
8.584, 0.00706151 
8.585, 0.00706017 
8.586, 0.00705883 
8.587, 0.00705749 
8.588, 0.00705614 
8.589, 0.0070548 
8.59, 0.00705346 
8.591, 0.00705212 
8.592, 0.00705078 
8.593, 0.00704944 
8.594, 0.0070481 
8.595, 0.00704676 
8.596, 0.00704543 
8.597, 0.00704409 
8.598, 0.00704275 
8.599, 0.00704141 
8.6, 0.00704008 
8.601, 0.00703874 
8.602, 0.0070374 
8.603, 0.00703607 
8.604, 0.00703473 
8.605, 0.00703339 
8.606, 0.00703206 
8.607, 0.00703073 
8.608, 0.00702939 
8.609, 0.00702806 
8.61, 0.00702672 
8.611, 0.00702539 
8.612, 0.00702406 
8.613, 0.00702273 
8.614, 0.00702139 
8.615, 0.00702006 
8.616, 0.00701873 
8.617, 0.0070174 
8.618, 0.00701607 
8.619, 0.00701474 
8.62, 0.00701341 
8.621, 0.00701208 
8.622, 0.00701075 
8.623, 0.00700942 
8.624, 0.00700809 
8.625, 0.00700676 
8.626, 0.00700543 
8.627, 0.00700411 
8.628, 0.00700278 
8.629, 0.00700145 
8.63, 0.00700013 
8.631, 0.0069988 
8.632, 0.00699748 
8.633, 0.00699615 
8.634, 0.00699482 
8.635, 0.0069935 
8.636, 0.00699218 
8.637, 0.00699085 
8.638, 0.00698953 
8.639, 0.0069882 
8.64, 0.00698688 
8.641, 0.00698556 
8.642, 0.00698424 
8.643, 0.00698292 
8.644, 0.00698159 
8.645, 0.00698027 
8.646, 0.00697895 
8.647, 0.00697763 
8.648, 0.00697631 
8.649, 0.00697499 
8.65, 0.00697367 
8.651, 0.00697235 
8.652, 0.00697103 
8.653, 0.00696972 
8.654, 0.0069684 
8.655, 0.00696708 
8.656, 0.00696576 
8.657, 0.00696445 
8.658, 0.00696313 
8.659, 0.00696181 
8.66, 0.0069605 
8.661, 0.00695918 
8.662, 0.00695787 
8.663, 0.00695655 
8.664, 0.00695524 
8.665, 0.00695392 
8.666, 0.00695261 
8.667, 0.00695129 
8.668, 0.00694998 
8.669, 0.00694867 
8.67, 0.00694736 
8.671, 0.00694604 
8.672, 0.00694473 
8.673, 0.00694342 
8.674, 0.00694211 
8.675, 0.0069408 
8.676, 0.00693949 
8.677, 0.00693818 
8.678, 0.00693687 
8.679, 0.00693556 
8.68, 0.00693425 
8.681, 0.00693294 
8.682, 0.00693163 
8.683, 0.00693033 
8.684, 0.00692902 
8.685, 0.00692771 
8.686, 0.0069264 
8.687, 0.0069251 
8.688, 0.00692379 
8.689, 0.00692249 
8.69, 0.00692118 
8.691, 0.00691988 
8.692, 0.00691857 
8.693, 0.00691727 
8.694, 0.00691596 
8.695, 0.00691466 
8.696, 0.00691336 
8.697, 0.00691205 
8.698, 0.00691075 
8.699, 0.00690945 
8.7, 0.00690815 
8.701, 0.00690684 
8.702, 0.00690554 
8.703, 0.00690424 
8.704, 0.00690294 
8.705, 0.00690164 
8.706, 0.00690034 
8.707, 0.00689904 
8.708, 0.00689774 
8.709, 0.00689644 
8.71, 0.00689514 
8.711, 0.00689385 
8.712, 0.00689255 
8.713, 0.00689125 
8.714, 0.00688995 
8.715, 0.00688866 
8.716, 0.00688736 
8.717, 0.00688606 
8.718, 0.00688477 
8.719, 0.00688347 
8.72, 0.00688218 
8.721, 0.00688088 
8.722, 0.00687959 
8.723, 0.00687829 
8.724, 0.006877 
8.725, 0.00687571 
8.726, 0.00687441 
8.727, 0.00687312 
8.728, 0.00687183 
8.729, 0.00687054 
8.73, 0.00686924 
8.731, 0.00686795 
8.732, 0.00686666 
8.733, 0.00686537 
8.734, 0.00686408 
8.735, 0.00686279 
8.736, 0.0068615 
8.737, 0.00686021 
8.738, 0.00685892 
8.739, 0.00685763 
8.74, 0.00685635 
8.741, 0.00685506 
8.742, 0.00685377 
8.743, 0.00685248 
8.744, 0.0068512 
8.745, 0.00684991 
8.746, 0.00684862 
8.747, 0.00684734 
8.748, 0.00684605 
8.749, 0.00684477 
8.75, 0.00684348 
8.751, 0.0068422 
8.752, 0.00684091 
8.753, 0.00683963 
8.754, 0.00683835 
8.755, 0.00683706 
8.756, 0.00683578 
8.757, 0.0068345 
8.758, 0.00683321 
