3.716, 0.237572 
3.717, 0.237811 
3.718, 0.238049 
3.719, 0.238288 
3.72, 0.238526 
3.721, 0.238764 
3.722, 0.239002 
3.723, 0.239241 
3.724, 0.239479 
3.725, 0.239717 
3.726, 0.239955 
3.727, 0.240193 
3.728, 0.240431 
3.729, 0.240669 
3.73, 0.240907 
3.731, 0.241145 
3.732, 0.241382 
3.733, 0.24162 
3.734, 0.241858 
3.735, 0.242096 
3.736, 0.242333 
3.737, 0.242571 
3.738, 0.242809 
3.739, 0.243046 
3.74, 0.243284 
3.741, 0.243521 
3.742, 0.243759 
3.743, 0.243996 
3.744, 0.244233 
3.745, 0.244471 
3.746, 0.244708 
3.747, 0.244945 
3.748, 0.245182 
3.749, 0.245419 
3.75, 0.245657 
3.751, 0.245894 
3.752, 0.246131 
3.753, 0.246368 
3.754, 0.246605 
3.755, 0.246841 
3.756, 0.247078 
3.757, 0.247315 
3.758, 0.247552 
3.759, 0.247789 
3.76, 0.248025 
3.761, 0.248262 
3.762, 0.248498 
3.763, 0.248735 
3.764, 0.248971 
3.765, 0.249208 
3.766, 0.249444 
3.767, 0.249681 
3.768, 0.249917 
3.769, 0.250153 
3.77, 0.25039 
3.771, 0.250626 
3.772, 0.250862 
3.773, 0.251098 
3.774, 0.251334 
3.775, 0.25157 
3.776, 0.251806 
3.777, 0.252042 
3.778, 0.252278 
3.779, 0.252514 
3.78, 0.25275 
3.781, 0.252985 
3.782, 0.253221 
3.783, 0.253457 
3.784, 0.253692 
3.785, 0.253928 
3.786, 0.254163 
3.787, 0.254399 
3.788, 0.254634 
3.789, 0.25487 
3.79, 0.255105 
3.791, 0.25534 
3.792, 0.255575 
3.793, 0.255811 
3.794, 0.256046 
3.795, 0.256281 
3.796, 0.256516 
3.797, 0.256751 
3.798, 0.256986 
3.799, 0.257221 
3.8, 0.257456 
3.801, 0.257691 
3.802, 0.257925 
3.803, 0.25816 
3.804, 0.258395 
3.805, 0.258629 
3.806, 0.258864 
3.807, 0.259099 
3.808, 0.259333 
3.809, 0.259567 
3.81, 0.259802 
3.811, 0.260036 
3.812, 0.260271 
3.813, 0.260505 
3.814, 0.260739 
3.815, 0.260973 
3.816, 0.261207 
3.817, 0.261441 
3.818, 0.261675 
3.819, 0.261909 
3.82, 0.262143 
3.821, 0.262377 
3.822, 0.262611 
3.823, 0.262845 
3.824, 0.263078 
3.825, 0.263312 
3.826, 0.263546 
3.827, 0.263779 
3.828, 0.264013 
3.829, 0.264246 
3.83, 0.26448 
3.831, 0.264713 
3.832, 0.264946 
3.833, 0.26518 
3.834, 0.265413 
3.835, 0.265646 
3.836, 0.265879 
3.837, 0.266112 
3.838, 0.266345 
3.839, 0.266578 
3.84, 0.266811 
3.841, 0.267044 
3.842, 0.267277 
3.843, 0.267509 
3.844, 0.267742 
3.845, 0.267975 
3.846, 0.268207 
3.847, 0.26844 
3.848, 0.268673 
3.849, 0.268905 
3.85, 0.269137 
3.851, 0.26937 
3.852, 0.269602 
3.853, 0.269834 
3.854, 0.270067 
3.855, 0.270299 
3.856, 0.270531 
3.857, 0.270763 
3.858, 0.270995 
3.859, 0.271227 
3.86, 0.271459 
3.861, 0.27169 
3.862, 0.271922 
3.863, 0.272154 
3.864, 0.272386 
3.865, 0.272617 
3.866, 0.272849 
3.867, 0.27308 
3.868, 0.273312 
3.869, 0.273543 
3.87, 0.273775 
3.871, 0.274006 
3.872, 0.274237 
3.873, 0.274468 
3.874, 0.2747 
3.875, 0.274931 
3.876, 0.275162 
3.877, 0.275393 
3.878, 0.275624 
3.879, 0.275854 
3.88, 0.276085 
3.881, 0.276316 
3.882, 0.276547 
3.883, 0.276777 
3.884, 0.277008 
3.885, 0.277239 
3.886, 0.277469 
3.887, 0.2777 
3.888, 0.27793 
3.889, 0.27816 
3.89, 0.278391 
3.891, 0.278621 
3.892, 0.278851 
3.893, 0.279081 
3.894, 0.279311 
3.895, 0.279541 
3.896, 0.279771 
3.897, 0.280001 
3.898, 0.280231 
3.899, 0.280461 
3.9, 0.28069 
3.901, 0.28092 
3.902, 0.28115 
3.903, 0.281379 
3.904, 0.281609 
3.905, 0.281838 
3.906, 0.282068 
3.907, 0.282297 
3.908, 0.282526 
3.909, 0.282756 
3.91, 0.282985 
3.911, 0.283214 
3.912, 0.283443 
3.913, 0.283672 
3.914, 0.283901 
3.915, 0.28413 
3.916, 0.284359 
3.917, 0.284587 
3.918, 0.284816 
3.919, 0.285045 
3.92, 0.285273 
3.921, 0.285502 
3.922, 0.285731 
3.923, 0.285959 
3.924, 0.286187 
3.925, 0.286416 
3.926, 0.286644 
3.927, 0.286872 
3.928, 0.2871 
3.929, 0.287329 
3.93, 0.287557 
3.931, 0.287785 
3.932, 0.288012 
3.933, 0.28824 
3.934, 0.288468 
3.935, 0.288696 
3.936, 0.288924 
3.937, 0.289151 
3.938, 0.289379 
3.939, 0.289606 
3.94, 0.289834 
3.941, 0.290061 
3.942, 0.290289 
3.943, 0.290516 
3.944, 0.290743 
3.945, 0.29097 
3.946, 0.291198 
3.947, 0.291425 
3.948, 0.291652 
3.949, 0.291879 
3.95, 0.292105 
3.951, 0.292332 
3.952, 0.292559 
3.953, 0.292786 
3.954, 0.293012 
3.955, 0.293239 
3.956, 0.293466 
3.957, 0.293692 
3.958, 0.293919 
3.959, 0.294145 
3.96, 0.294371 
3.961, 0.294597 
3.962, 0.294824 
3.963, 0.29505 
3.964, 0.295276 
3.965, 0.295502 
3.966, 0.295728 
3.967, 0.295954 
3.968, 0.29618 
3.969, 0.296405 
3.97, 0.296631 
3.971, 0.296857 
3.972, 0.297082 
3.973, 0.297308 
3.974, 0.297533 
3.975, 0.297759 
3.976, 0.297984 
3.977, 0.298209 
3.978, 0.298435 
3.979, 0.29866 
3.98, 0.298885 
3.981, 0.29911 
3.982, 0.299335 
3.983, 0.29956 
3.984, 0.299785 
3.985, 0.30001 
3.986, 0.300234 
3.987, 0.300459 
3.988, 0.300684 
3.989, 0.300908 
3.99, 0.301133 
3.991, 0.301357 
3.992, 0.301582 
3.993, 0.301806 
3.994, 0.30203 
3.995, 0.302254 
3.996, 0.302479 
3.997, 0.302703 
3.998, 0.302927 
3.999, 0.303151 
4, 0.303375 
4.001, 0.303598 
4.002, 0.303822 
4.003, 0.304046 
4.004, 0.30427 
4.005, 0.304493 
4.006, 0.304717 
4.007, 0.30494 
4.008, 0.305164 
4.009, 0.305387 
4.01, 0.30561 
4.011, 0.305834 
4.012, 0.306057 
4.013, 0.30628 
4.014, 0.306503 
4.015, 0.306726 
4.016, 0.306949 
4.017, 0.307172 
4.018, 0.307394 
4.019, 0.307617 
4.02, 0.30784 
4.021, 0.308063 
4.022, 0.308285 
4.023, 0.308508 
4.024, 0.30873 
4.025, 0.308952 
4.026, 0.309175 
4.027, 0.309397 
4.028, 0.309619 
4.029, 0.309841 
4.03, 0.310063 
4.031, 0.310285 
4.032, 0.310507 
4.033, 0.310729 
4.034, 0.310951 
4.035, 0.311173 
4.036, 0.311394 
4.037, 0.311616 
4.038, 0.311837 
4.039, 0.312059 
4.04, 0.31228 
4.041, 0.312502 
4.042, 0.312723 
4.043, 0.312944 
4.044, 0.313165 
4.045, 0.313387 
4.046, 0.313608 
4.047, 0.313829 
4.048, 0.31405 
4.049, 0.31427 
4.05, 0.314491 
4.051, 0.314712 
4.052, 0.314933 
4.053, 0.315153 
4.054, 0.315374 
4.055, 0.315594 
4.056, 0.315815 
4.057, 0.316035 
4.058, 0.316255 
4.059, 0.316476 
4.06, 0.316696 
4.061, 0.316916 
4.062, 0.317136 
4.063, 0.317356 
4.064, 0.317576 
4.065, 0.317796 
4.066, 0.318015 
4.067, 0.318235 
4.068, 0.318455 
4.069, 0.318674 
4.07, 0.318894 
4.071, 0.319113 
4.072, 0.319333 
4.073, 0.319552 
4.074, 0.319771 
4.075, 0.319991 
4.076, 0.32021 
4.077, 0.320429 
4.078, 0.320648 
4.079, 0.320867 
4.08, 0.321086 
4.081, 0.321304 
4.082, 0.321523 
4.083, 0.321742 
4.084, 0.321961 
4.085, 0.322179 
4.086, 0.322398 
4.087, 0.322616 
4.088, 0.322834 
4.089, 0.323053 
4.09, 0.323271 
4.091, 0.323489 
4.092, 0.323707 
4.093, 0.323925 
4.094, 0.324143 
4.095, 0.324361 
4.096, 0.324579 
4.097, 0.324797 
4.098, 0.325015 
4.099, 0.325232 
4.1, 0.32545 
4.101, 0.325667 
4.102, 0.325885 
4.103, 0.326102 
4.104, 0.32632 
4.105, 0.326537 
4.106, 0.326754 
4.107, 0.326971 
4.108, 0.327188 
4.109, 0.327405 
4.11, 0.327622 
4.111, 0.327839 
4.112, 0.328056 
4.113, 0.328273 
4.114, 0.328489 
4.115, 0.328706 
4.116, 0.328922 
4.117, 0.329139 
4.118, 0.329355 
4.119, 0.329572 
4.12, 0.329788 
4.121, 0.330004 
4.122, 0.33022 
4.123, 0.330436 
4.124, 0.330652 
4.125, 0.330868 
4.126, 0.331084 
4.127, 0.3313 
4.128, 0.331516 
4.129, 0.331732 
4.13, 0.331947 
4.131, 0.332163 
4.132, 0.332378 
4.133, 0.332594 
4.134, 0.332809 
4.135, 0.333024 
4.136, 0.33324 
4.137, 0.333455 
4.138, 0.33367 
4.139, 0.333885 
4.14, 0.3341 
4.141, 0.334315 
4.142, 0.33453 
4.143, 0.334744 
4.144, 0.334959 
4.145, 0.335174 
4.146, 0.335388 
4.147, 0.335603 
4.148, 0.335817 
4.149, 0.336032 
4.15, 0.336246 
4.151, 0.33646 
4.152, 0.336674 
4.153, 0.336888 
4.154, 0.337102 
4.155, 0.337316 
4.156, 0.33753 
4.157, 0.337744 
4.158, 0.337958 
4.159, 0.338172 
4.16, 0.338385 
4.161, 0.338599 
4.162, 0.338812 
4.163, 0.339026 
4.164, 0.339239 
4.165, 0.339453 
4.166, 0.339666 
4.167, 0.339879 
4.168, 0.340092 
4.169, 0.340305 
4.17, 0.340518 
4.171, 0.340731 
4.172, 0.340944 
4.173, 0.341157 
4.174, 0.341369 
4.175, 0.341582 
4.176, 0.341794 
4.177, 0.342007 
4.178, 0.342219 
4.179, 0.342432 
4.18, 0.342644 
4.181, 0.342856 
4.182, 0.343069 
4.183, 0.343281 
4.184, 0.343493 
4.185, 0.343705 
4.186, 0.343917 
4.187, 0.344128 
4.188, 0.34434 
4.189, 0.344552 
4.19, 0.344763 
4.191, 0.344975 
4.192, 0.345187 
4.193, 0.345398 
4.194, 0.345609 
4.195, 0.345821 
4.196, 0.346032 
4.197, 0.346243 
4.198, 0.346454 
4.199, 0.346665 
4.2, 0.346876 
4.201, 0.347087 
4.202, 0.347298 
4.203, 0.347509 
4.204, 0.347719 
4.205, 0.34793 
4.206, 0.34814 
4.207, 0.348351 
4.208, 0.348561 
4.209, 0.348772 
4.21, 0.348982 
4.211, 0.349192 
4.212, 0.349402 
4.213, 0.349612 
4.214, 0.349822 
4.215, 0.350032 
4.216, 0.350242 
4.217, 0.350452 
4.218, 0.350662 
4.219, 0.350871 
4.22, 0.351081 
4.221, 0.351291 
4.222, 0.3515 
4.223, 0.351709 
4.224, 0.351919 
4.225, 0.352128 
4.226, 0.352337 
4.227, 0.352546 
4.228, 0.352755 
4.229, 0.352964 
4.23, 0.353173 
4.231, 0.353382 
4.232, 0.353591 
4.233, 0.3538 
4.234, 0.354008 
4.235, 0.354217 
4.236, 0.354425 
4.237, 0.354634 
4.238, 0.354842 
4.239, 0.355051 
4.24, 0.355259 
4.241, 0.355467 
4.242, 0.355675 
4.243, 0.355883 
4.244, 0.356091 
4.245, 0.356299 
4.246, 0.356507 
4.247, 0.356715 
4.248, 0.356922 
4.249, 0.35713 
4.25, 0.357338 
4.251, 0.357545 
4.252, 0.357752 
4.253, 0.35796 
4.254, 0.358167 
4.255, 0.358374 
4.256, 0.358581 
4.257, 0.358789 
4.258, 0.358996 
4.259, 0.359203 
4.26, 0.359409 
4.261, 0.359616 
4.262, 0.359823 
4.263, 0.36003 
4.264, 0.360236 
4.265, 0.360443 
4.266, 0.360649 
4.267, 0.360856 
4.268, 0.361062 
4.269, 0.361268 
4.27, 0.361474 
4.271, 0.361681 
4.272, 0.361887 
4.273, 0.362093 
4.274, 0.362299 
4.275, 0.362504 
4.276, 0.36271 
4.277, 0.362916 
4.278, 0.363122 
4.279, 0.363327 
4.28, 0.363533 
4.281, 0.363738 
4.282, 0.363943 
4.283, 0.364149 
4.284, 0.364354 
4.285, 0.364559 
4.286, 0.364764 
4.287, 0.364969 
4.288, 0.365174 
4.289, 0.365379 
4.29, 0.365584 
4.291, 0.365789 
4.292, 0.365993 
4.293, 0.366198 
4.294, 0.366403 
4.295, 0.366607 
4.296, 0.366811 
4.297, 0.367016 
4.298, 0.36722 
4.299, 0.367424 
4.3, 0.367628 
4.301, 0.367832 
4.302, 0.368036 
4.303, 0.36824 
4.304, 0.368444 
4.305, 0.368648 
4.306, 0.368852 
4.307, 0.369055 
4.308, 0.369259 
4.309, 0.369462 
4.31, 0.369666 
4.311, 0.369869 
4.312, 0.370073 
4.313, 0.370276 
4.314, 0.370479 
4.315, 0.370682 
4.316, 0.370885 
4.317, 0.371088 
4.318, 0.371291 
4.319, 0.371494 
4.32, 0.371697 
4.321, 0.371899 
4.322, 0.372102 
4.323, 0.372304 
4.324, 0.372507 
4.325, 0.372709 
4.326, 0.372912 
4.327, 0.373114 
4.328, 0.373316 
4.329, 0.373518 
4.33, 0.37372 
4.331, 0.373922 
4.332, 0.374124 
4.333, 0.374326 
4.334, 0.374528 
4.335, 0.37473 
4.336, 0.374931 
4.337, 0.375133 
4.338, 0.375334 
4.339, 0.375536 
4.34, 0.375737 
4.341, 0.375939 
4.342, 0.37614 
4.343, 0.376341 
4.344, 0.376542 
4.345, 0.376743 
4.346, 0.376944 
4.347, 0.377145 
4.348, 0.377346 
4.349, 0.377546 
4.35, 0.377747 
4.351, 0.377948 
4.352, 0.378148 
4.353, 0.378349 
4.354, 0.378549 
4.355, 0.37875 
4.356, 0.37895 
4.357, 0.37915 
4.358, 0.37935 
4.359, 0.37955 
4.36, 0.37975 
4.361, 0.37995 
4.362, 0.38015 
4.363, 0.38035 
4.364, 0.38055 
4.365, 0.380749 
4.366, 0.380949 
4.367, 0.381148 
4.368, 0.381348 
4.369, 0.381547 
4.37, 0.381746 
4.371, 0.381946 
4.372, 0.382145 
4.373, 0.382344 
4.374, 0.382543 
4.375, 0.382742 
4.376, 0.382941 
4.377, 0.38314 
4.378, 0.383338 
4.379, 0.383537 
4.38, 0.383736 
4.381, 0.383934 
4.382, 0.384133 
4.383, 0.384331 
4.384, 0.384529 
4.385, 0.384728 
4.386, 0.384926 
4.387, 0.385124 
4.388, 0.385322 
4.389, 0.38552 
4.39, 0.385718 
4.391, 0.385916 
4.392, 0.386113 
4.393, 0.386311 
4.394, 0.386509 
4.395, 0.386706 
4.396, 0.386904 
4.397, 0.387101 
4.398, 0.387299 
4.399, 0.387496 
4.4, 0.387693 
4.401, 0.38789 
4.402, 0.388087 
4.403, 0.388284 
4.404, 0.388481 
4.405, 0.388678 
4.406, 0.388875 
4.407, 0.389072 
4.408, 0.389269 
4.409, 0.389465 
4.41, 0.389662 
4.411, 0.389858 
4.412, 0.390055 
4.413, 0.390251 
4.414, 0.390447 
4.415, 0.390643 
4.416, 0.390839 
4.417, 0.391035 
4.418, 0.391231 
4.419, 0.391427 
4.42, 0.391623 
4.421, 0.391819 
4.422, 0.392015 
4.423, 0.39221 
4.424, 0.392406 
4.425, 0.392601 
4.426, 0.392797 
4.427, 0.392992 
4.428, 0.393187 
4.429, 0.393383 
4.43, 0.393578 
4.431, 0.393773 
4.432, 0.393968 
4.433, 0.394163 
4.434, 0.394358 
4.435, 0.394553 
4.436, 0.394747 
4.437, 0.394942 
4.438, 0.395137 
4.439, 0.395331 
4.44, 0.395525 
4.441, 0.39572 
4.442, 0.395914 
4.443, 0.396108 
4.444, 0.396303 
4.445, 0.396497 
4.446, 0.396691 
4.447, 0.396885 
4.448, 0.397079 
4.449, 0.397272 
4.45, 0.397466 
4.451, 0.39766 
4.452, 0.397854 
4.453, 0.398047 
4.454, 0.398241 
4.455, 0.398434 
4.456, 0.398627 
4.457, 0.398821 
4.458, 0.399014 
4.459, 0.399207 
4.46, 0.3994 
4.461, 0.399593 
4.462, 0.399786 
4.463, 0.399979 
4.464, 0.400172 
4.465, 0.400364 
4.466, 0.400557 
4.467, 0.40075 
4.468, 0.400942 
4.469, 0.401135 
4.47, 0.401327 
4.471, 0.401519 
4.472, 0.401712 
4.473, 0.401904 
4.474, 0.402096 
4.475, 0.402288 
4.476, 0.40248 
4.477, 0.402672 
4.478, 0.402864 
4.479, 0.403055 
4.48, 0.403247 
4.481, 0.403439 
4.482, 0.40363 
4.483, 0.403822 
4.484, 0.404013 
4.485, 0.404205 
4.486, 0.404396 
4.487, 0.404587 
4.488, 0.404778 
4.489, 0.404969 
4.49, 0.40516 
4.491, 0.405351 
4.492, 0.405542 
4.493, 0.405733 
4.494, 0.405924 
4.495, 0.406114 
4.496, 0.406305 
4.497, 0.406495 
4.498, 0.406686 
4.499, 0.406876 
4.5, 0.407066 
4.501, 0.407257 
4.502, 0.407447 
4.503, 0.407637 
4.504, 0.407827 
4.505, 0.408017 
4.506, 0.408207 
4.507, 0.408397 
4.508, 0.408586 
4.509, 0.408776 
4.51, 0.408966 
4.511, 0.409155 
4.512, 0.409345 
4.513, 0.409534 
4.514, 0.409724 
4.515, 0.409913 
4.516, 0.410102 
4.517, 0.410291 
4.518, 0.41048 
4.519, 0.410669 
4.52, 0.410858 
4.521, 0.411047 
4.522, 0.411236 
4.523, 0.411425 
4.524, 0.411613 
4.525, 0.411802 
4.526, 0.41199 
4.527, 0.412179 
4.528, 0.412367 
4.529, 0.412556 
4.53, 0.412744 
4.531, 0.412932 
4.532, 0.41312 
4.533, 0.413308 
4.534, 0.413496 
4.535, 0.413684 
4.536, 0.413872 
4.537, 0.41406 
4.538, 0.414247 
4.539, 0.414435 
4.54, 0.414622 
4.541, 0.41481 
4.542, 0.414997 
4.543, 0.415185 
4.544, 0.415372 
4.545, 0.415559 
4.546, 0.415746 
4.547, 0.415933 
4.548, 0.41612 
4.549, 0.416307 
4.55, 0.416494 
4.551, 0.416681 
4.552, 0.416868 
4.553, 0.417055 
4.554, 0.417241 
4.555, 0.417428 
4.556, 0.417614 
4.557, 0.4178 
4.558, 0.417987 
4.559, 0.418173 
4.56, 0.418359 
4.561, 0.418545 
4.562, 0.418731 
4.563, 0.418917 
4.564, 0.419103 
4.565, 0.419289 
4.566, 0.419475 
4.567, 0.419661 
4.568, 0.419846 
4.569, 0.420032 
4.57, 0.420217 
4.571, 0.420403 
4.572, 0.420588 
4.573, 0.420773 
4.574, 0.420959 
4.575, 0.421144 
4.576, 0.421329 
4.577, 0.421514 
4.578, 0.421699 
4.579, 0.421884 
4.58, 0.422069 
4.581, 0.422253 
4.582, 0.422438 
4.583, 0.422623 
4.584, 0.422807 
4.585, 0.422992 
4.586, 0.423176 
4.587, 0.42336 
4.588, 0.423545 
4.589, 0.423729 
4.59, 0.423913 
4.591, 0.424097 
4.592, 0.424281 
4.593, 0.424465 
4.594, 0.424649 
4.595, 0.424833 
4.596, 0.425017 
4.597, 0.4252 
4.598, 0.425384 
4.599, 0.425567 
4.6, 0.425751 
4.601, 0.425934 
4.602, 0.426117 
4.603, 0.426301 
4.604, 0.426484 
4.605, 0.426667 
4.606, 0.42685 
4.607, 0.427033 
4.608, 0.427216 
4.609, 0.427399 
4.61, 0.427582 
4.611, 0.427764 
4.612, 0.427947 
4.613, 0.428129 
4.614, 0.428312 
4.615, 0.428494 
4.616, 0.428677 
4.617, 0.428859 
4.618, 0.429041 
4.619, 0.429224 
4.62, 0.429406 
4.621, 0.429588 
4.622, 0.42977 
4.623, 0.429951 
4.624, 0.430133 
4.625, 0.430315 
4.626, 0.430497 
4.627, 0.430678 
4.628, 0.43086 
4.629, 0.431041 
4.63, 0.431223 
4.631, 0.431404 
4.632, 0.431585 
4.633, 0.431767 
4.634, 0.431948 
4.635, 0.432129 
4.636, 0.43231 
4.637, 0.432491 
4.638, 0.432672 
4.639, 0.432853 
4.64, 0.433033 
4.641, 0.433214 
4.642, 0.433395 
4.643, 0.433575 
4.644, 0.433756 
4.645, 0.433936 
4.646, 0.434116 
4.647, 0.434297 
4.648, 0.434477 
4.649, 0.434657 
4.65, 0.434837 
4.651, 0.435017 
4.652, 0.435197 
4.653, 0.435377 
4.654, 0.435557 
4.655, 0.435736 
4.656, 0.435916 
4.657, 0.436096 
4.658, 0.436275 
4.659, 0.436455 
4.66, 0.436634 
4.661, 0.436813 
4.662, 0.436993 
4.663, 0.437172 
4.664, 0.437351 
4.665, 0.43753 
4.666, 0.437709 
4.667, 0.437888 
4.668, 0.438067 
4.669, 0.438245 
4.67, 0.438424 
4.671, 0.438603 
4.672, 0.438781 
4.673, 0.43896 
4.674, 0.439138 
4.675, 0.439317 
4.676, 0.439495 
4.677, 0.439673 
4.678, 0.439851 
4.679, 0.44003 
4.68, 0.440208 
4.681, 0.440386 
4.682, 0.440564 
4.683, 0.440741 
4.684, 0.440919 
4.685, 0.441097 
4.686, 0.441275 
4.687, 0.441452 
4.688, 0.44163 
4.689, 0.441807 
4.69, 0.441984 
4.691, 0.442162 
4.692, 0.442339 
4.693, 0.442516 
4.694, 0.442693 
4.695, 0.44287 
4.696, 0.443047 
4.697, 0.443224 
4.698, 0.443401 
4.699, 0.443578 
4.7, 0.443755 
4.701, 0.443931 
4.702, 0.444108 
4.703, 0.444284 
4.704, 0.444461 
4.705, 0.444637 
4.706, 0.444813 
4.707, 0.44499 
4.708, 0.445166 
4.709, 0.445342 
4.71, 0.445518 
4.711, 0.445694 
4.712, 0.44587 
4.713, 0.446046 
4.714, 0.446221 
4.715, 0.446397 
4.716, 0.446573 
4.717, 0.446748 
4.718, 0.446924 
4.719, 0.447099 
4.72, 0.447275 
4.721, 0.44745 
4.722, 0.447625 
4.723, 0.4478 
4.724, 0.447975 
4.725, 0.44815 
4.726, 0.448325 
4.727, 0.4485 
4.728, 0.448675 
4.729, 0.44885 
4.73, 0.449025 
4.731, 0.449199 
4.732, 0.449374 
4.733, 0.449548 
4.734, 0.449723 
4.735, 0.449897 
4.736, 0.450072 
4.737, 0.450246 
4.738, 0.45042 
4.739, 0.450594 
4.74, 0.450768 
4.741, 0.450942 
4.742, 0.451116 
4.743, 0.45129 
4.744, 0.451464 
4.745, 0.451637 
4.746, 0.451811 
4.747, 0.451985 
4.748, 0.452158 
4.749, 0.452332 
4.75, 0.452505 
4.751, 0.452678 
4.752, 0.452851 
4.753, 0.453025 
4.754, 0.453198 
4.755, 0.453371 
4.756, 0.453544 
4.757, 0.453717 
4.758, 0.45389 
4.759, 0.454062 
4.76, 0.454235 
4.761, 0.454408 
4.762, 0.45458 
4.763, 0.454753 
4.764, 0.454925 
4.765, 0.455098 
4.766, 0.45527 
4.767, 0.455442 
4.768, 0.455615 
4.769, 0.455787 
4.77, 0.455959 
4.771, 0.456131 
4.772, 0.456303 
4.773, 0.456475 
4.774, 0.456646 
4.775, 0.456818 
4.776, 0.45699 
4.777, 0.457161 
4.778, 0.457333 
4.779, 0.457504 
4.78, 0.457676 
4.781, 0.457847 
4.782, 0.458018 
4.783, 0.45819 
4.784, 0.458361 
4.785, 0.458532 
4.786, 0.458703 
4.787, 0.458874 
4.788, 0.459045 
4.789, 0.459215 
4.79, 0.459386 
4.791, 0.459557 
4.792, 0.459728 
4.793, 0.459898 
4.794, 0.460069 
4.795, 0.460239 
4.796, 0.460409 
4.797, 0.46058 
4.798, 0.46075 
4.799, 0.46092 
4.8, 0.46109 
4.801, 0.46126 
4.802, 0.46143 
4.803, 0.4616 
4.804, 0.46177 
4.805, 0.46194 
4.806, 0.462109 
4.807, 0.462279 
4.808, 0.462449 
4.809, 0.462618 
4.81, 0.462788 
4.811, 0.462957 
4.812, 0.463126 
4.813, 0.463295 
4.814, 0.463465 
4.815, 0.463634 
4.816, 0.463803 
4.817, 0.463972 
4.818, 0.464141 
4.819, 0.46431 
4.82, 0.464478 
4.821, 0.464647 
4.822, 0.464816 
4.823, 0.464984 
4.824, 0.465153 
4.825, 0.465321 
4.826, 0.46549 
4.827, 0.465658 
4.828, 0.465826 
4.829, 0.465995 
4.83, 0.466163 
4.831, 0.466331 
4.832, 0.466499 
4.833, 0.466667 
4.834, 0.466835 
4.835, 0.467003 
4.836, 0.46717 
4.837, 0.467338 
4.838, 0.467506 
4.839, 0.467673 
4.84, 0.467841 
4.841, 0.468008 
4.842, 0.468176 
4.843, 0.468343 
4.844, 0.46851 
4.845, 0.468677 
4.846, 0.468844 
4.847, 0.469011 
4.848, 0.469178 
4.849, 0.469345 
4.85, 0.469512 
4.851, 0.469679 
4.852, 0.469846 
4.853, 0.470012 
4.854, 0.470179 
4.855, 0.470345 
4.856, 0.470512 
4.857, 0.470678 
4.858, 0.470845 
4.859, 0.471011 
4.86, 0.471177 
4.861, 0.471343 
4.862, 0.471509 
4.863, 0.471675 
4.864, 0.471841 
4.865, 0.472007 
4.866, 0.472173 
4.867, 0.472339 
4.868, 0.472505 
4.869, 0.47267 
4.87, 0.472836 
4.871, 0.473001 
4.872, 0.473167 
4.873, 0.473332 
4.874, 0.473497 
4.875, 0.473663 
4.876, 0.473828 
4.877, 0.473993 
4.878, 0.474158 
4.879, 0.474323 
4.88, 0.474488 
4.881, 0.474653 
4.882, 0.474818 
4.883, 0.474982 
4.884, 0.475147 
4.885, 0.475312 
4.886, 0.475476 
4.887, 0.475641 
4.888, 0.475805 
4.889, 0.475969 
4.89, 0.476134 
4.891, 0.476298 
4.892, 0.476462 
4.893, 0.476626 
4.894, 0.47679 
4.895, 0.476954 
4.896, 0.477118 
4.897, 0.477282 
4.898, 0.477446 
4.899, 0.47761 
4.9, 0.477773 
4.901, 0.477937 
4.902, 0.4781 
4.903, 0.478264 
4.904, 0.478427 
4.905, 0.478591 
4.906, 0.478754 
4.907, 0.478917 
4.908, 0.47908 
4.909, 0.479243 
4.91, 0.479406 
4.911, 0.479569 
4.912, 0.479732 
4.913, 0.479895 
4.914, 0.480058 
4.915, 0.48022 
4.916, 0.480383 
4.917, 0.480546 
4.918, 0.480708 
4.919, 0.480871 
4.92, 0.481033 
4.921, 0.481195 
4.922, 0.481358 
4.923, 0.48152 
4.924, 0.481682 
4.925, 0.481844 
4.926, 0.482006 
4.927, 0.482168 
4.928, 0.48233 
4.929, 0.482492 
4.93, 0.482653 
4.931, 0.482815 
4.932, 0.482977 
4.933, 0.483138 
4.934, 0.4833 
4.935, 0.483461 
4.936, 0.483623 
4.937, 0.483784 
4.938, 0.483945 
4.939, 0.484106 
4.94, 0.484268 
4.941, 0.484429 
4.942, 0.48459 
4.943, 0.484751 
4.944, 0.484912 
4.945, 0.485072 
4.946, 0.485233 
4.947, 0.485394 
4.948, 0.485554 
4.949, 0.485715 
4.95, 0.485875 
4.951, 0.486036 
4.952, 0.486196 
4.953, 0.486357 
4.954, 0.486517 
4.955, 0.486677 
4.956, 0.486837 
4.957, 0.486997 
4.958, 0.487157 
4.959, 0.487317 
4.96, 0.487477 
4.961, 0.487637 
4.962, 0.487797 
4.963, 0.487956 
4.964, 0.488116 
4.965, 0.488276 
4.966, 0.488435 
4.967, 0.488595 
4.968, 0.488754 
4.969, 0.488913 
4.97, 0.489072 
4.971, 0.489232 
4.972, 0.489391 
4.973, 0.48955 
4.974, 0.489709 
4.975, 0.489868 
4.976, 0.490027 
4.977, 0.490186 
4.978, 0.490344 
4.979, 0.490503 
4.98, 0.490662 
4.981, 0.49082 
4.982, 0.490979 
4.983, 0.491137 
4.984, 0.491296 
4.985, 0.491454 
4.986, 0.491612 
4.987, 0.49177 
