3.534, 0.0233042 
3.535, 0.023302 
3.536, 0.0232998 
3.537, 0.0232977 
3.538, 0.0232955 
3.539, 0.0232933 
3.54, 0.0232911 
3.541, 0.0232889 
3.542, 0.0232867 
3.543, 0.0232845 
3.544, 0.0232822 
3.545, 0.02328 
3.546, 0.0232778 
3.547, 0.0232756 
3.548, 0.0232733 
3.549, 0.0232711 
3.55, 0.0232688 
3.551, 0.0232666 
3.552, 0.0232643 
3.553, 0.0232621 
3.554, 0.0232598 
3.555, 0.0232575 
3.556, 0.0232552 
3.557, 0.0232529 
3.558, 0.0232506 
3.559, 0.0232484 
3.56, 0.0232461 
3.561, 0.0232437 
3.562, 0.0232414 
3.563, 0.0232391 
3.564, 0.0232368 
3.565, 0.0232345 
3.566, 0.0232321 
3.567, 0.0232298 
3.568, 0.0232275 
3.569, 0.0232251 
3.57, 0.0232228 
3.571, 0.0232204 
3.572, 0.023218 
3.573, 0.0232157 
3.574, 0.0232133 
3.575, 0.0232109 
3.576, 0.0232085 
3.577, 0.0232062 
3.578, 0.0232038 
3.579, 0.0232014 
3.58, 0.023199 
3.581, 0.0231966 
3.582, 0.0231941 
3.583, 0.0231917 
3.584, 0.0231893 
3.585, 0.0231869 
3.586, 0.0231844 
3.587, 0.023182 
3.588, 0.0231796 
3.589, 0.0231771 
3.59, 0.0231747 
3.591, 0.0231722 
3.592, 0.0231697 
3.593, 0.0231673 
3.594, 0.0231648 
3.595, 0.0231623 
3.596, 0.0231599 
3.597, 0.0231574 
3.598, 0.0231549 
3.599, 0.0231524 
3.6, 0.0231499 
3.601, 0.0231474 
3.602, 0.0231449 
3.603, 0.0231424 
3.604, 0.0231398 
3.605, 0.0231373 
3.606, 0.0231348 
3.607, 0.0231323 
3.608, 0.0231297 
3.609, 0.0231272 
3.61, 0.0231246 
3.611, 0.0231221 
3.612, 0.0231195 
3.613, 0.023117 
3.614, 0.0231144 
3.615, 0.0231118 
3.616, 0.0231093 
3.617, 0.0231067 
3.618, 0.0231041 
3.619, 0.0231015 
3.62, 0.0230989 
3.621, 0.0230963 
3.622, 0.0230937 
3.623, 0.0230911 
3.624, 0.0230885 
3.625, 0.0230859 
3.626, 0.0230833 
3.627, 0.0230806 
3.628, 0.023078 
3.629, 0.0230754 
3.63, 0.0230727 
3.631, 0.0230701 
3.632, 0.0230675 
3.633, 0.0230648 
3.634, 0.0230622 
3.635, 0.0230595 
3.636, 0.0230568 
3.637, 0.0230542 
3.638, 0.0230515 
3.639, 0.0230488 
3.64, 0.0230461 
3.641, 0.0230434 
3.642, 0.0230408 
3.643, 0.0230381 
3.644, 0.0230354 
3.645, 0.0230327 
3.646, 0.0230299 
3.647, 0.0230272 
3.648, 0.0230245 
3.649, 0.0230218 
3.65, 0.0230191 
3.651, 0.0230163 
3.652, 0.0230136 
3.653, 0.0230109 
3.654, 0.0230081 
3.655, 0.0230054 
3.656, 0.0230026 
3.657, 0.0229999 
3.658, 0.0229971 
3.659, 0.0229944 
3.66, 0.0229916 
3.661, 0.0229888 
3.662, 0.022986 
3.663, 0.0229833 
3.664, 0.0229805 
3.665, 0.0229777 
3.666, 0.0229749 
3.667, 0.0229721 
3.668, 0.0229693 
3.669, 0.0229665 
3.67, 0.0229637 
3.671, 0.0229609 
3.672, 0.0229581 
3.673, 0.0229552 
3.674, 0.0229524 
3.675, 0.0229496 
3.676, 0.0229468 
3.677, 0.0229439 
3.678, 0.0229411 
3.679, 0.0229382 
3.68, 0.0229354 
3.681, 0.0229325 
3.682, 0.0229297 
3.683, 0.0229268 
3.684, 0.0229239 
3.685, 0.0229211 
3.686, 0.0229182 
3.687, 0.0229153 
3.688, 0.0229124 
3.689, 0.0229096 
3.69, 0.0229067 
3.691, 0.0229038 
3.692, 0.0229009 
3.693, 0.022898 
3.694, 0.0228951 
3.695, 0.0228922 
3.696, 0.0228893 
3.697, 0.0228863 
3.698, 0.0228834 
3.699, 0.0228805 
3.7, 0.0228776 
3.701, 0.0228746 
3.702, 0.0228717 
3.703, 0.0228688 
3.704, 0.0228658 
3.705, 0.0228629 
3.706, 0.0228599 
3.707, 0.022857 
3.708, 0.022854 
3.709, 0.0228511 
3.71, 0.0228481 
3.711, 0.0228451 
3.712, 0.0228421 
3.713, 0.0228392 
3.714, 0.0228362 
3.715, 0.0228332 
3.716, 0.0228302 
3.717, 0.0228272 
3.718, 0.0228242 
3.719, 0.0228212 
3.72, 0.0228182 
3.721, 0.0228152 
3.722, 0.0228122 
3.723, 0.0228092 
3.724, 0.0228062 
3.725, 0.0228032 
3.726, 0.0228001 
3.727, 0.0227971 
3.728, 0.0227941 
3.729, 0.022791 
3.73, 0.022788 
3.731, 0.022785 
3.732, 0.0227819 
3.733, 0.0227789 
3.734, 0.0227758 
3.735, 0.0227728 
3.736, 0.0227697 
3.737, 0.0227666 
3.738, 0.0227636 
3.739, 0.0227605 
3.74, 0.0227574 
3.741, 0.0227543 
3.742, 0.0227513 
3.743, 0.0227482 
3.744, 0.0227451 
3.745, 0.022742 
3.746, 0.0227389 
3.747, 0.0227358 
3.748, 0.0227327 
3.749, 0.0227296 
3.75, 0.0227265 
3.751, 0.0227234 
3.752, 0.0227203 
3.753, 0.0227171 
3.754, 0.022714 
3.755, 0.0227109 
3.756, 0.0227078 
3.757, 0.0227046 
3.758, 0.0227015 
3.759, 0.0226983 
3.76, 0.0226952 
3.761, 0.0226921 
3.762, 0.0226889 
3.763, 0.0226858 
3.764, 0.0226826 
3.765, 0.0226794 
3.766, 0.0226763 
3.767, 0.0226731 
3.768, 0.0226699 
3.769, 0.0226668 
3.77, 0.0226636 
3.771, 0.0226604 
3.772, 0.0226572 
3.773, 0.022654 
3.774, 0.0226509 
3.775, 0.0226477 
3.776, 0.0226445 
3.777, 0.0226413 
3.778, 0.0226381 
3.779, 0.0226349 
3.78, 0.0226316 
3.781, 0.0226284 
3.782, 0.0226252 
3.783, 0.022622 
3.784, 0.0226188 
3.785, 0.0226156 
3.786, 0.0226123 
3.787, 0.0226091 
3.788, 0.0226059 
3.789, 0.0226026 
3.79, 0.0225994 
3.791, 0.0225961 
3.792, 0.0225929 
3.793, 0.0225896 
3.794, 0.0225864 
3.795, 0.0225831 
3.796, 0.0225799 
3.797, 0.0225766 
3.798, 0.0225734 
3.799, 0.0225701 
3.8, 0.0225668 
3.801, 0.0225635 
3.802, 0.0225603 
3.803, 0.022557 
3.804, 0.0225537 
3.805, 0.0225504 
3.806, 0.0225471 
3.807, 0.0225438 
3.808, 0.0225405 
3.809, 0.0225372 
3.81, 0.0225339 
3.811, 0.0225306 
3.812, 0.0225273 
3.813, 0.022524 
3.814, 0.0225207 
3.815, 0.0225174 
3.816, 0.0225141 
3.817, 0.0225107 
3.818, 0.0225074 
3.819, 0.0225041 
3.82, 0.0225008 
3.821, 0.0224974 
3.822, 0.0224941 
3.823, 0.0224908 
3.824, 0.0224874 
3.825, 0.0224841 
3.826, 0.0224807 
3.827, 0.0224774 
3.828, 0.022474 
3.829, 0.0224707 
3.83, 0.0224673 
3.831, 0.0224639 
3.832, 0.0224606 
3.833, 0.0224572 
3.834, 0.0224538 
3.835, 0.0224505 
3.836, 0.0224471 
3.837, 0.0224437 
3.838, 0.0224403 
3.839, 0.0224369 
3.84, 0.0224335 
3.841, 0.0224301 
3.842, 0.0224268 
3.843, 0.0224234 
3.844, 0.02242 
3.845, 0.0224166 
3.846, 0.0224132 
3.847, 0.0224097 
3.848, 0.0224063 
3.849, 0.0224029 
3.85, 0.0223995 
3.851, 0.0223961 
3.852, 0.0223927 
3.853, 0.0223892 
3.854, 0.0223858 
3.855, 0.0223824 
3.856, 0.022379 
3.857, 0.0223755 
3.858, 0.0223721 
3.859, 0.0223687 
3.86, 0.0223652 
3.861, 0.0223618 
3.862, 0.0223583 
3.863, 0.0223549 
3.864, 0.0223514 
3.865, 0.022348 
3.866, 0.0223445 
3.867, 0.022341 
3.868, 0.0223376 
3.869, 0.0223341 
3.87, 0.0223306 
3.871, 0.0223272 
3.872, 0.0223237 
3.873, 0.0223202 
3.874, 0.0223167 
3.875, 0.0223133 
3.876, 0.0223098 
3.877, 0.0223063 
3.878, 0.0223028 
3.879, 0.0222993 
3.88, 0.0222958 
3.881, 0.0222923 
3.882, 0.0222888 
3.883, 0.0222853 
3.884, 0.0222818 
3.885, 0.0222783 
3.886, 0.0222748 
3.887, 0.0222713 
3.888, 0.0222678 
3.889, 0.0222643 
3.89, 0.0222608 
3.891, 0.0222572 
3.892, 0.0222537 
3.893, 0.0222502 
3.894, 0.0222467 
3.895, 0.0222431 
3.896, 0.0222396 
3.897, 0.0222361 
3.898, 0.0222325 
3.899, 0.022229 
3.9, 0.0222254 
3.901, 0.0222219 
3.902, 0.0222183 
3.903, 0.0222148 
3.904, 0.0222112 
3.905, 0.0222077 
3.906, 0.0222041 
3.907, 0.0222006 
3.908, 0.022197 
3.909, 0.0221934 
3.91, 0.0221899 
3.911, 0.0221863 
3.912, 0.0221827 
3.913, 0.0221792 
3.914, 0.0221756 
3.915, 0.022172 
3.916, 0.0221684 
3.917, 0.0221649 
3.918, 0.0221613 
3.919, 0.0221577 
3.92, 0.0221541 
3.921, 0.0221505 
3.922, 0.0221469 
3.923, 0.0221433 
3.924, 0.0221397 
3.925, 0.0221361 
3.926, 0.0221325 
3.927, 0.0221289 
3.928, 0.0221253 
3.929, 0.0221217 
3.93, 0.0221181 
3.931, 0.0221145 
3.932, 0.0221108 
3.933, 0.0221072 
3.934, 0.0221036 
3.935, 0.0221 
3.936, 0.0220964 
3.937, 0.0220927 
3.938, 0.0220891 
3.939, 0.0220855 
3.94, 0.0220818 
3.941, 0.0220782 
3.942, 0.0220746 
3.943, 0.0220709 
3.944, 0.0220673 
3.945, 0.0220636 
3.946, 0.02206 
3.947, 0.0220563 
3.948, 0.0220527 
3.949, 0.022049 
3.95, 0.0220454 
3.951, 0.0220417 
3.952, 0.0220381 
3.953, 0.0220344 
3.954, 0.0220307 
3.955, 0.0220271 
3.956, 0.0220234 
3.957, 0.0220197 
3.958, 0.0220161 
3.959, 0.0220124 
3.96, 0.0220087 
3.961, 0.022005 
3.962, 0.0220014 
3.963, 0.0219977 
3.964, 0.021994 
3.965, 0.0219903 
3.966, 0.0219866 
3.967, 0.0219829 
3.968, 0.0219792 
3.969, 0.0219756 
3.97, 0.0219719 
3.971, 0.0219682 
3.972, 0.0219645 
3.973, 0.0219608 
3.974, 0.0219571 
3.975, 0.0219534 
3.976, 0.0219496 
3.977, 0.0219459 
3.978, 0.0219422 
3.979, 0.0219385 
3.98, 0.0219348 
3.981, 0.0219311 
3.982, 0.0219274 
3.983, 0.0219236 
3.984, 0.0219199 
3.985, 0.0219162 
3.986, 0.0219125 
3.987, 0.0219087 
3.988, 0.021905 
3.989, 0.0219013 
3.99, 0.0218975 
3.991, 0.0218938 
3.992, 0.0218901 
3.993, 0.0218863 
3.994, 0.0218826 
3.995, 0.0218788 
3.996, 0.0218751 
3.997, 0.0218714 
3.998, 0.0218676 
3.999, 0.0218639 
4, 0.0218601 
4.001, 0.0218563 
4.002, 0.0218526 
4.003, 0.0218488 
4.004, 0.0218451 
4.005, 0.0218413 
4.006, 0.0218375 
4.007, 0.0218338 
4.008, 0.02183 
4.009, 0.0218262 
4.01, 0.0218225 
4.011, 0.0218187 
4.012, 0.0218149 
4.013, 0.0218112 
4.014, 0.0218074 
4.015, 0.0218036 
4.016, 0.0217998 
4.017, 0.021796 
4.018, 0.0217922 
4.019, 0.0217885 
4.02, 0.0217847 
4.021, 0.0217809 
4.022, 0.0217771 
4.023, 0.0217733 
4.024, 0.0217695 
4.025, 0.0217657 
4.026, 0.0217619 
4.027, 0.0217581 
4.028, 0.0217543 
4.029, 0.0217505 
4.03, 0.0217467 
4.031, 0.0217429 
4.032, 0.0217391 
4.033, 0.0217353 
4.034, 0.0217315 
4.035, 0.0217276 
4.036, 0.0217238 
4.037, 0.02172 
4.038, 0.0217162 
4.039, 0.0217124 
4.04, 0.0217086 
4.041, 0.0217047 
4.042, 0.0217009 
4.043, 0.0216971 
4.044, 0.0216933 
4.045, 0.0216894 
4.046, 0.0216856 
4.047, 0.0216818 
4.048, 0.0216779 
4.049, 0.0216741 
4.05, 0.0216702 
4.051, 0.0216664 
4.052, 0.0216626 
4.053, 0.0216587 
4.054, 0.0216549 
4.055, 0.021651 
4.056, 0.0216472 
4.057, 0.0216433 
4.058, 0.0216395 
4.059, 0.0216356 
4.06, 0.0216318 
4.061, 0.0216279 
4.062, 0.0216241 
4.063, 0.0216202 
4.064, 0.0216164 
4.065, 0.0216125 
4.066, 0.0216086 
4.067, 0.0216048 
4.068, 0.0216009 
4.069, 0.021597 
4.07, 0.0215932 
4.071, 0.0215893 
4.072, 0.0215854 
4.073, 0.0215816 
4.074, 0.0215777 
4.075, 0.0215738 
4.076, 0.0215699 
4.077, 0.0215661 
4.078, 0.0215622 
4.079, 0.0215583 
4.08, 0.0215544 
4.081, 0.0215505 
4.082, 0.0215466 
4.083, 0.0215428 
4.084, 0.0215389 
4.085, 0.021535 
4.086, 0.0215311 
4.087, 0.0215272 
4.088, 0.0215233 
4.089, 0.0215194 
4.09, 0.0215155 
4.091, 0.0215116 
4.092, 0.0215077 
4.093, 0.0215038 
4.094, 0.0214999 
4.095, 0.021496 
4.096, 0.0214921 
4.097, 0.0214882 
4.098, 0.0214843 
4.099, 0.0214804 
4.1, 0.0214765 
4.101, 0.0214726 
4.102, 0.0214686 
4.103, 0.0214647 
4.104, 0.0214608 
4.105, 0.0214569 
4.106, 0.021453 
4.107, 0.0214491 
4.108, 0.0214451 
4.109, 0.0214412 
4.11, 0.0214373 
4.111, 0.0214334 
4.112, 0.0214294 
4.113, 0.0214255 
4.114, 0.0214216 
4.115, 0.0214176 
4.116, 0.0214137 
4.117, 0.0214098 
4.118, 0.0214058 
4.119, 0.0214019 
4.12, 0.021398 
4.121, 0.021394 
4.122, 0.0213901 
4.123, 0.0213862 
4.124, 0.0213822 
4.125, 0.0213783 
4.126, 0.0213743 
4.127, 0.0213704 
4.128, 0.0213664 
4.129, 0.0213625 
4.13, 0.0213585 
4.131, 0.0213546 
4.132, 0.0213506 
4.133, 0.0213467 
4.134, 0.0213427 
4.135, 0.0213388 
4.136, 0.0213348 
4.137, 0.0213309 
4.138, 0.0213269 
4.139, 0.0213229 
4.14, 0.021319 
4.141, 0.021315 
4.142, 0.0213111 
4.143, 0.0213071 
4.144, 0.0213031 
4.145, 0.0212992 
4.146, 0.0212952 
4.147, 0.0212912 
4.148, 0.0212873 
4.149, 0.0212833 
4.15, 0.0212793 
4.151, 0.0212753 
4.152, 0.0212714 
4.153, 0.0212674 
4.154, 0.0212634 
4.155, 0.0212594 
4.156, 0.0212555 
4.157, 0.0212515 
4.158, 0.0212475 
4.159, 0.0212435 
4.16, 0.0212395 
4.161, 0.0212355 
4.162, 0.0212316 
4.163, 0.0212276 
4.164, 0.0212236 
4.165, 0.0212196 
4.166, 0.0212156 
4.167, 0.0212116 
4.168, 0.0212076 
4.169, 0.0212036 
4.17, 0.0211996 
4.171, 0.0211956 
4.172, 0.0211916 
4.173, 0.0211876 
4.174, 0.0211836 
4.175, 0.0211796 
4.176, 0.0211756 
4.177, 0.0211716 
4.178, 0.0211676 
4.179, 0.0211636 
4.18, 0.0211596 
4.181, 0.0211556 
4.182, 0.0211516 
4.183, 0.0211476 
4.184, 0.0211436 
4.185, 0.0211396 
4.186, 0.0211356 
4.187, 0.0211316 
4.188, 0.0211276 
4.189, 0.0211235 
4.19, 0.0211195 
4.191, 0.0211155 
4.192, 0.0211115 
4.193, 0.0211075 
4.194, 0.0211035 
4.195, 0.0210994 
4.196, 0.0210954 
4.197, 0.0210914 
4.198, 0.0210874 
4.199, 0.0210834 
4.2, 0.0210793 
4.201, 0.0210753 
4.202, 0.0210713 
4.203, 0.0210672 
4.204, 0.0210632 
4.205, 0.0210592 
4.206, 0.0210552 
4.207, 0.0210511 
4.208, 0.0210471 
4.209, 0.0210431 
4.21, 0.021039 
4.211, 0.021035 
4.212, 0.021031 
4.213, 0.0210269 
4.214, 0.0210229 
4.215, 0.0210189 
4.216, 0.0210148 
4.217, 0.0210108 
4.218, 0.0210067 
4.219, 0.0210027 
4.22, 0.0209986 
4.221, 0.0209946 
4.222, 0.0209906 
4.223, 0.0209865 
4.224, 0.0209825 
4.225, 0.0209784 
4.226, 0.0209744 
4.227, 0.0209703 
4.228, 0.0209663 
4.229, 0.0209622 
4.23, 0.0209582 
4.231, 0.0209541 
4.232, 0.0209501 
4.233, 0.020946 
4.234, 0.020942 
4.235, 0.0209379 
4.236, 0.0209339 
4.237, 0.0209298 
4.238, 0.0209257 
4.239, 0.0209217 
4.24, 0.0209176 
4.241, 0.0209136 
4.242, 0.0209095 
4.243, 0.0209054 
4.244, 0.0209014 
4.245, 0.0208973 
4.246, 0.0208932 
4.247, 0.0208892 
4.248, 0.0208851 
4.249, 0.0208811 
4.25, 0.020877 
4.251, 0.0208729 
4.252, 0.0208688 
4.253, 0.0208648 
4.254, 0.0208607 
4.255, 0.0208566 
4.256, 0.0208526 
4.257, 0.0208485 
4.258, 0.0208444 
4.259, 0.0208403 
4.26, 0.0208363 
4.261, 0.0208322 
4.262, 0.0208281 
4.263, 0.020824 
4.264, 0.02082 
4.265, 0.0208159 
4.266, 0.0208118 
4.267, 0.0208077 
4.268, 0.0208037 
4.269, 0.0207996 
4.27, 0.0207955 
4.271, 0.0207914 
4.272, 0.0207873 
4.273, 0.0207832 
4.274, 0.0207792 
4.275, 0.0207751 
4.276, 0.020771 
4.277, 0.0207669 
4.278, 0.0207628 
4.279, 0.0207587 
4.28, 0.0207546 
4.281, 0.0207505 
4.282, 0.0207465 
4.283, 0.0207424 
4.284, 0.0207383 
4.285, 0.0207342 
4.286, 0.0207301 
4.287, 0.020726 
4.288, 0.0207219 
4.289, 0.0207178 
4.29, 0.0207137 
4.291, 0.0207096 
4.292, 0.0207055 
4.293, 0.0207014 
4.294, 0.0206973 
4.295, 0.0206932 
4.296, 0.0206891 
4.297, 0.020685 
4.298, 0.0206809 
4.299, 0.0206768 
4.3, 0.0206727 
4.301, 0.0206686 
4.302, 0.0206645 
4.303, 0.0206604 
4.304, 0.0206563 
4.305, 0.0206522 
4.306, 0.0206481 
4.307, 0.020644 
4.308, 0.0206399 
4.309, 0.0206358 
4.31, 0.0206317 
4.311, 0.0206276 
4.312, 0.0206235 
4.313, 0.0206194 
4.314, 0.0206153 
4.315, 0.0206111 
4.316, 0.020607 
4.317, 0.0206029 
4.318, 0.0205988 
4.319, 0.0205947 
4.32, 0.0205906 
4.321, 0.0205865 
4.322, 0.0205824 
4.323, 0.0205782 
4.324, 0.0205741 
4.325, 0.02057 
4.326, 0.0205659 
4.327, 0.0205618 
4.328, 0.0205577 
4.329, 0.0205536 
4.33, 0.0205494 
4.331, 0.0205453 
4.332, 0.0205412 
4.333, 0.0205371 
4.334, 0.020533 
4.335, 0.0205288 
4.336, 0.0205247 
4.337, 0.0205206 
4.338, 0.0205165 
4.339, 0.0205123 
4.34, 0.0205082 
4.341, 0.0205041 
4.342, 0.0205 
4.343, 0.0204959 
4.344, 0.0204917 
4.345, 0.0204876 
4.346, 0.0204835 
4.347, 0.0204794 
4.348, 0.0204752 
4.349, 0.0204711 
4.35, 0.020467 
4.351, 0.0204628 
4.352, 0.0204587 
4.353, 0.0204546 
4.354, 0.0204505 
4.355, 0.0204463 
4.356, 0.0204422 
4.357, 0.0204381 
4.358, 0.0204339 
4.359, 0.0204298 
4.36, 0.0204257 
4.361, 0.0204215 
4.362, 0.0204174 
4.363, 0.0204133 
4.364, 0.0204091 
4.365, 0.020405 
4.366, 0.0204009 
4.367, 0.0203967 
4.368, 0.0203926 
4.369, 0.0203885 
4.37, 0.0203843 
4.371, 0.0203802 
4.372, 0.0203761 
4.373, 0.0203719 
4.374, 0.0203678 
4.375, 0.0203636 
4.376, 0.0203595 
4.377, 0.0203554 
4.378, 0.0203512 
4.379, 0.0203471 
4.38, 0.020343 
4.381, 0.0203388 
4.382, 0.0203347 
4.383, 0.0203305 
4.384, 0.0203264 
4.385, 0.0203222 
4.386, 0.0203181 
4.387, 0.020314 
4.388, 0.0203098 
4.389, 0.0203057 
4.39, 0.0203015 
4.391, 0.0202974 
4.392, 0.0202932 
4.393, 0.0202891 
4.394, 0.020285 
4.395, 0.0202808 
4.396, 0.0202767 
4.397, 0.0202725 
4.398, 0.0202684 
4.399, 0.0202642 
4.4, 0.0202601 
4.401, 0.0202559 
4.402, 0.0202518 
4.403, 0.0202476 
4.404, 0.0202435 
4.405, 0.0202393 
4.406, 0.0202352 
4.407, 0.020231 
4.408, 0.0202269 
4.409, 0.0202227 
4.41, 0.0202186 
4.411, 0.0202144 
4.412, 0.0202103 
4.413, 0.0202061 
4.414, 0.020202 
4.415, 0.0201978 
4.416, 0.0201937 
4.417, 0.0201895 
4.418, 0.0201854 
4.419, 0.0201812 
4.42, 0.0201771 
4.421, 0.0201729 
4.422, 0.0201688 
4.423, 0.0201646 
4.424, 0.0201605 
4.425, 0.0201563 
4.426, 0.0201522 
4.427, 0.020148 
4.428, 0.0201439 
4.429, 0.0201397 
4.43, 0.0201355 
4.431, 0.0201314 
4.432, 0.0201272 
4.433, 0.0201231 
4.434, 0.0201189 
4.435, 0.0201148 
4.436, 0.0201106 
4.437, 0.0201064 
4.438, 0.0201023 
4.439, 0.0200981 
4.44, 0.020094 
4.441, 0.0200898 
4.442, 0.0200857 
4.443, 0.0200815 
4.444, 0.0200773 
4.445, 0.0200732 
4.446, 0.020069 
4.447, 0.0200649 
4.448, 0.0200607 
4.449, 0.0200566 
4.45, 0.0200524 
4.451, 0.0200482 
4.452, 0.0200441 
4.453, 0.0200399 
4.454, 0.0200358 
4.455, 0.0200316 
4.456, 0.0200274 
4.457, 0.0200233 
4.458, 0.0200191 
4.459, 0.0200149 
4.46, 0.0200108 
4.461, 0.0200066 
4.462, 0.0200025 
4.463, 0.0199983 
4.464, 0.0199941 
4.465, 0.01999 
4.466, 0.0199858 
4.467, 0.0199817 
4.468, 0.0199775 
4.469, 0.0199733 
4.47, 0.0199692 
4.471, 0.019965 
4.472, 0.0199608 
4.473, 0.0199567 
4.474, 0.0199525 
4.475, 0.0199483 
4.476, 0.0199442 
4.477, 0.01994 
4.478, 0.0199359 
4.479, 0.0199317 
4.48, 0.0199275 
4.481, 0.0199234 
4.482, 0.0199192 
4.483, 0.019915 
4.484, 0.0199109 
4.485, 0.0199067 
4.486, 0.0199025 
4.487, 0.0198984 
4.488, 0.0198942 
4.489, 0.01989 
4.49, 0.0198859 
4.491, 0.0198817 
4.492, 0.0198775 
4.493, 0.0198734 
4.494, 0.0198692 
4.495, 0.0198651 
4.496, 0.0198609 
4.497, 0.0198567 
4.498, 0.0198526 
4.499, 0.0198484 
4.5, 0.0198442 
4.501, 0.0198401 
4.502, 0.0198359 
4.503, 0.0198317 
4.504, 0.0198276 
4.505, 0.0198234 
4.506, 0.0198192 
4.507, 0.0198151 
4.508, 0.0198109 
4.509, 0.0198067 
4.51, 0.0198026 
4.511, 0.0197984 
4.512, 0.0197942 
4.513, 0.0197901 
4.514, 0.0197859 
4.515, 0.0197817 
4.516, 0.0197775 
4.517, 0.0197734 
4.518, 0.0197692 
4.519, 0.019765 
4.52, 0.0197609 
4.521, 0.0197567 
4.522, 0.0197525 
4.523, 0.0197484 
4.524, 0.0197442 
4.525, 0.01974 
4.526, 0.0197359 
4.527, 0.0197317 
4.528, 0.0197275 
4.529, 0.0197234 
4.53, 0.0197192 
4.531, 0.019715 
4.532, 0.0197109 
4.533, 0.0197067 
4.534, 0.0197025 
4.535, 0.0196984 
4.536, 0.0196942 
4.537, 0.01969 
4.538, 0.0196859 
4.539, 0.0196817 
4.54, 0.0196775 
4.541, 0.0196734 
4.542, 0.0196692 
4.543, 0.019665 
4.544, 0.0196609 
4.545, 0.0196567 
4.546, 0.0196525 
4.547, 0.0196484 
4.548, 0.0196442 
4.549, 0.01964 
4.55, 0.0196358 
4.551, 0.0196317 
4.552, 0.0196275 
4.553, 0.0196233 
4.554, 0.0196192 
4.555, 0.019615 
4.556, 0.0196108 
4.557, 0.0196067 
4.558, 0.0196025 
4.559, 0.0195983 
4.56, 0.0195942 
4.561, 0.01959 
4.562, 0.0195858 
4.563, 0.0195817 
4.564, 0.0195775 
4.565, 0.0195733 
4.566, 0.0195692 
4.567, 0.019565 
4.568, 0.0195608 
4.569, 0.0195567 
4.57, 0.0195525 
4.571, 0.0195483 
4.572, 0.0195442 
4.573, 0.01954 
4.574, 0.0195358 
4.575, 0.0195317 
4.576, 0.0195275 
4.577, 0.0195233 
4.578, 0.0195192 
4.579, 0.019515 
4.58, 0.0195108 
4.581, 0.0195067 
4.582, 0.0195025 
4.583, 0.0194983 
4.584, 0.0194942 
4.585, 0.01949 
4.586, 0.0194858 
4.587, 0.0194817 
4.588, 0.0194775 
4.589, 0.0194733 
4.59, 0.0194692 
4.591, 0.019465 
4.592, 0.0194608 
4.593, 0.0194567 
4.594, 0.0194525 
4.595, 0.0194484 
4.596, 0.0194442 
4.597, 0.01944 
4.598, 0.0194359 
4.599, 0.0194317 
4.6, 0.0194275 
4.601, 0.0194234 
4.602, 0.0194192 
4.603, 0.019415 
4.604, 0.0194109 
4.605, 0.0194067 
4.606, 0.0194026 
4.607, 0.0193984 
4.608, 0.0193942 
4.609, 0.0193901 
4.61, 0.0193859 
4.611, 0.0193817 
4.612, 0.0193776 
4.613, 0.0193734 
4.614, 0.0193692 
4.615, 0.0193651 
4.616, 0.0193609 
4.617, 0.0193568 
4.618, 0.0193526 
4.619, 0.0193484 
4.62, 0.0193443 
4.621, 0.0193401 
4.622, 0.019336 
4.623, 0.0193318 
4.624, 0.0193276 
4.625, 0.0193235 
4.626, 0.0193193 
4.627, 0.0193152 
4.628, 0.019311 
4.629, 0.0193068 
4.63, 0.0193027 
4.631, 0.0192985 
4.632, 0.0192944 
4.633, 0.0192902 
4.634, 0.019286 
4.635, 0.0192819 
4.636, 0.0192777 
4.637, 0.0192736 
4.638, 0.0192694 
4.639, 0.0192652 
4.64, 0.0192611 
4.641, 0.0192569 
4.642, 0.0192528 
4.643, 0.0192486 
4.644, 0.0192445 
4.645, 0.0192403 
4.646, 0.0192361 
4.647, 0.019232 
4.648, 0.0192278 
4.649, 0.0192237 
4.65, 0.0192195 
4.651, 0.0192154 
4.652, 0.0192112 
4.653, 0.019207 
4.654, 0.0192029 
4.655, 0.0191987 
4.656, 0.0191946 
4.657, 0.0191904 
4.658, 0.0191863 
4.659, 0.0191821 
4.66, 0.019178 
4.661, 0.0191738 
4.662, 0.0191697 
4.663, 0.0191655 
4.664, 0.0191613 
4.665, 0.0191572 
4.666, 0.019153 
4.667, 0.0191489 
4.668, 0.0191447 
4.669, 0.0191406 
4.67, 0.0191364 
4.671, 0.0191323 
4.672, 0.0191281 
4.673, 0.019124 
4.674, 0.0191198 
4.675, 0.0191157 
4.676, 0.0191115 
4.677, 0.0191074 
4.678, 0.0191032 
4.679, 0.0190991 
4.68, 0.0190949 
4.681, 0.0190908 
4.682, 0.0190866 
4.683, 0.0190825 
4.684, 0.0190783 
4.685, 0.0190742 
4.686, 0.01907 
4.687, 0.0190659 
4.688, 0.0190617 
4.689, 0.0190576 
4.69, 0.0190534 
4.691, 0.0190493 
4.692, 0.0190452 
4.693, 0.019041 
4.694, 0.0190369 
4.695, 0.0190327 
4.696, 0.0190286 
4.697, 0.0190244 
4.698, 0.0190203 
4.699, 0.0190161 
4.7, 0.019012 
4.701, 0.0190078 
4.702, 0.0190037 
4.703, 0.0189996 
4.704, 0.0189954 
4.705, 0.0189913 
4.706, 0.0189871 
4.707, 0.018983 
4.708, 0.0189789 
