3.556, 0.0605235 
3.557, 0.0604985 
3.558, 0.0604736 
3.559, 0.0604487 
3.56, 0.0604238 
3.561, 0.0603989 
3.562, 0.060374 
3.563, 0.0603491 
3.564, 0.0603243 
3.565, 0.0602994 
3.566, 0.0602746 
3.567, 0.0602497 
3.568, 0.0602249 
3.569, 0.0602001 
3.57, 0.0601753 
3.571, 0.0601505 
3.572, 0.0601257 
3.573, 0.0601009 
3.574, 0.0600761 
3.575, 0.0600514 
3.576, 0.0600266 
3.577, 0.0600019 
3.578, 0.0599771 
3.579, 0.0599524 
3.58, 0.0599277 
3.581, 0.059903 
3.582, 0.0598783 
3.583, 0.0598536 
3.584, 0.0598289 
3.585, 0.0598043 
3.586, 0.0597796 
3.587, 0.059755 
3.588, 0.0597303 
3.589, 0.0597057 
3.59, 0.0596811 
3.591, 0.0596565 
3.592, 0.0596319 
3.593, 0.0596073 
3.594, 0.0595827 
3.595, 0.0595582 
3.596, 0.0595336 
3.597, 0.0595091 
3.598, 0.0594845 
3.599, 0.05946 
3.6, 0.0594355 
3.601, 0.059411 
3.602, 0.0593865 
3.603, 0.059362 
3.604, 0.0593375 
3.605, 0.059313 
3.606, 0.0592886 
3.607, 0.0592641 
3.608, 0.0592397 
3.609, 0.0592153 
3.61, 0.0591908 
3.611, 0.0591664 
3.612, 0.059142 
3.613, 0.0591176 
3.614, 0.0590933 
3.615, 0.0590689 
3.616, 0.0590445 
3.617, 0.0590202 
3.618, 0.0589958 
3.619, 0.0589715 
3.62, 0.0589472 
3.621, 0.0589229 
3.622, 0.0588986 
3.623, 0.0588743 
3.624, 0.05885 
3.625, 0.0588257 
3.626, 0.0588015 
3.627, 0.0587772 
3.628, 0.058753 
3.629, 0.0587287 
3.63, 0.0587045 
3.631, 0.0586803 
3.632, 0.0586561 
3.633, 0.0586319 
3.634, 0.0586077 
3.635, 0.0585835 
3.636, 0.0585594 
3.637, 0.0585352 
3.638, 0.0585111 
3.639, 0.058487 
3.64, 0.0584628 
3.641, 0.0584387 
3.642, 0.0584146 
3.643, 0.0583905 
3.644, 0.0583664 
3.645, 0.0583424 
3.646, 0.0583183 
3.647, 0.0582942 
3.648, 0.0582702 
3.649, 0.0582462 
3.65, 0.0582221 
3.651, 0.0581981 
3.652, 0.0581741 
3.653, 0.0581501 
3.654, 0.0581261 
3.655, 0.0581022 
3.656, 0.0580782 
3.657, 0.0580542 
3.658, 0.0580303 
3.659, 0.0580064 
3.66, 0.0579824 
3.661, 0.0579585 
3.662, 0.0579346 
3.663, 0.0579107 
3.664, 0.0578868 
3.665, 0.0578629 
3.666, 0.0578391 
3.667, 0.0578152 
3.668, 0.0577914 
3.669, 0.0577675 
3.67, 0.0577437 
3.671, 0.0577199 
3.672, 0.0576961 
3.673, 0.0576723 
3.674, 0.0576485 
3.675, 0.0576247 
3.676, 0.057601 
3.677, 0.0575772 
3.678, 0.0575535 
3.679, 0.0575297 
3.68, 0.057506 
3.681, 0.0574823 
3.682, 0.0574586 
3.683, 0.0574349 
3.684, 0.0574112 
3.685, 0.0573875 
3.686, 0.0573638 
3.687, 0.0573402 
3.688, 0.0573165 
3.689, 0.0572929 
3.69, 0.0572693 
3.691, 0.0572457 
3.692, 0.0572221 
3.693, 0.0571985 
3.694, 0.0571749 
3.695, 0.0571513 
3.696, 0.0571277 
3.697, 0.0571042 
3.698, 0.0570806 
3.699, 0.0570571 
3.7, 0.0570336 
3.701, 0.0570101 
3.702, 0.0569865 
3.703, 0.056963 
3.704, 0.0569396 
3.705, 0.0569161 
3.706, 0.0568926 
3.707, 0.0568692 
3.708, 0.0568457 
3.709, 0.0568223 
3.71, 0.0567989 
3.711, 0.0567754 
3.712, 0.056752 
3.713, 0.0567286 
3.714, 0.0567052 
3.715, 0.0566819 
3.716, 0.0566585 
3.717, 0.0566351 
3.718, 0.0566118 
3.719, 0.0565885 
3.72, 0.0565651 
3.721, 0.0565418 
3.722, 0.0565185 
3.723, 0.0564952 
3.724, 0.0564719 
3.725, 0.0564487 
3.726, 0.0564254 
3.727, 0.0564021 
3.728, 0.0563789 
3.729, 0.0563557 
3.73, 0.0563324 
3.731, 0.0563092 
3.732, 0.056286 
3.733, 0.0562628 
3.734, 0.0562396 
3.735, 0.0562165 
3.736, 0.0561933 
3.737, 0.0561701 
3.738, 0.056147 
3.739, 0.0561239 
3.74, 0.0561007 
3.741, 0.0560776 
3.742, 0.0560545 
3.743, 0.0560314 
3.744, 0.0560083 
3.745, 0.0559853 
3.746, 0.0559622 
3.747, 0.0559391 
3.748, 0.0559161 
3.749, 0.0558931 
3.75, 0.05587 
3.751, 0.055847 
3.752, 0.055824 
3.753, 0.055801 
3.754, 0.055778 
3.755, 0.0557551 
3.756, 0.0557321 
3.757, 0.0557091 
3.758, 0.0556862 
3.759, 0.0556633 
3.76, 0.0556403 
3.761, 0.0556174 
3.762, 0.0555945 
3.763, 0.0555716 
3.764, 0.0555487 
3.765, 0.0555259 
3.766, 0.055503 
3.767, 0.0554802 
3.768, 0.0554573 
3.769, 0.0554345 
3.77, 0.0554116 
3.771, 0.0553888 
3.772, 0.055366 
3.773, 0.0553432 
3.774, 0.0553205 
3.775, 0.0552977 
3.776, 0.0552749 
3.777, 0.0552522 
3.778, 0.0552294 
3.779, 0.0552067 
3.78, 0.055184 
3.781, 0.0551613 
3.782, 0.0551386 
3.783, 0.0551159 
3.784, 0.0550932 
3.785, 0.0550705 
3.786, 0.0550478 
3.787, 0.0550252 
3.788, 0.0550025 
3.789, 0.0549799 
3.79, 0.0549573 
3.791, 0.0549347 
3.792, 0.0549121 
3.793, 0.0548895 
3.794, 0.0548669 
3.795, 0.0548443 
3.796, 0.0548218 
3.797, 0.0547992 
3.798, 0.0547767 
3.799, 0.0547541 
3.8, 0.0547316 
3.801, 0.0547091 
3.802, 0.0546866 
3.803, 0.0546641 
3.804, 0.0546416 
3.805, 0.0546192 
3.806, 0.0545967 
3.807, 0.0545743 
3.808, 0.0545518 
3.809, 0.0545294 
3.81, 0.054507 
3.811, 0.0544845 
3.812, 0.0544621 
3.813, 0.0544398 
3.814, 0.0544174 
3.815, 0.054395 
3.816, 0.0543726 
3.817, 0.0543503 
3.818, 0.054328 
3.819, 0.0543056 
3.82, 0.0542833 
3.821, 0.054261 
3.822, 0.0542387 
3.823, 0.0542164 
3.824, 0.0541941 
3.825, 0.0541718 
3.826, 0.0541496 
3.827, 0.0541273 
3.828, 0.0541051 
3.829, 0.0540829 
3.83, 0.0540606 
3.831, 0.0540384 
3.832, 0.0540162 
3.833, 0.053994 
3.834, 0.0539719 
3.835, 0.0539497 
3.836, 0.0539275 
3.837, 0.0539054 
3.838, 0.0538832 
3.839, 0.0538611 
3.84, 0.053839 
3.841, 0.0538169 
3.842, 0.0537948 
3.843, 0.0537727 
3.844, 0.0537506 
3.845, 0.0537285 
3.846, 0.0537065 
3.847, 0.0536844 
3.848, 0.0536624 
3.849, 0.0536404 
3.85, 0.0536183 
3.851, 0.0535963 
3.852, 0.0535743 
3.853, 0.0535523 
3.854, 0.0535304 
3.855, 0.0535084 
3.856, 0.0534864 
3.857, 0.0534645 
3.858, 0.0534426 
3.859, 0.0534206 
3.86, 0.0533987 
3.861, 0.0533768 
3.862, 0.0533549 
3.863, 0.053333 
3.864, 0.0533111 
3.865, 0.0532893 
3.866, 0.0532674 
3.867, 0.0532455 
3.868, 0.0532237 
3.869, 0.0532019 
3.87, 0.0531801 
3.871, 0.0531582 
3.872, 0.0531364 
3.873, 0.0531147 
3.874, 0.0530929 
3.875, 0.0530711 
3.876, 0.0530494 
3.877, 0.0530276 
3.878, 0.0530059 
3.879, 0.0529841 
3.88, 0.0529624 
3.881, 0.0529407 
3.882, 0.052919 
3.883, 0.0528973 
3.884, 0.0528756 
3.885, 0.052854 
3.886, 0.0528323 
3.887, 0.0528107 
3.888, 0.052789 
3.889, 0.0527674 
3.89, 0.0527458 
3.891, 0.0527242 
3.892, 0.0527026 
3.893, 0.052681 
3.894, 0.0526594 
3.895, 0.0526378 
3.896, 0.0526163 
3.897, 0.0525947 
3.898, 0.0525732 
3.899, 0.0525516 
3.9, 0.0525301 
3.901, 0.0525086 
3.902, 0.0524871 
3.903, 0.0524656 
3.904, 0.0524441 
3.905, 0.0524227 
3.906, 0.0524012 
3.907, 0.0523798 
3.908, 0.0523583 
3.909, 0.0523369 
3.91, 0.0523155 
3.911, 0.0522941 
3.912, 0.0522726 
3.913, 0.0522513 
3.914, 0.0522299 
3.915, 0.0522085 
3.916, 0.0521871 
3.917, 0.0521658 
3.918, 0.0521445 
3.919, 0.0521231 
3.92, 0.0521018 
3.921, 0.0520805 
3.922, 0.0520592 
3.923, 0.0520379 
3.924, 0.0520166 
3.925, 0.0519953 
3.926, 0.0519741 
3.927, 0.0519528 
3.928, 0.0519316 
3.929, 0.0519104 
3.93, 0.0518891 
3.931, 0.0518679 
3.932, 0.0518467 
3.933, 0.0518255 
3.934, 0.0518043 
3.935, 0.0517832 
3.936, 0.051762 
3.937, 0.0517409 
3.938, 0.0517197 
3.939, 0.0516986 
3.94, 0.0516775 
3.941, 0.0516563 
3.942, 0.0516352 
3.943, 0.0516141 
3.944, 0.0515931 
3.945, 0.051572 
3.946, 0.0515509 
3.947, 0.0515299 
3.948, 0.0515088 
3.949, 0.0514878 
3.95, 0.0514668 
3.951, 0.0514457 
3.952, 0.0514247 
3.953, 0.0514037 
3.954, 0.0513828 
3.955, 0.0513618 
3.956, 0.0513408 
3.957, 0.0513199 
3.958, 0.0512989 
3.959, 0.051278 
3.96, 0.0512571 
3.961, 0.0512361 
3.962, 0.0512152 
3.963, 0.0511943 
3.964, 0.0511735 
3.965, 0.0511526 
3.966, 0.0511317 
3.967, 0.0511109 
3.968, 0.05109 
3.969, 0.0510692 
3.97, 0.0510483 
3.971, 0.0510275 
3.972, 0.0510067 
3.973, 0.0509859 
3.974, 0.0509651 
3.975, 0.0509443 
3.976, 0.0509236 
3.977, 0.0509028 
3.978, 0.0508821 
3.979, 0.0508613 
3.98, 0.0508406 
3.981, 0.0508199 
3.982, 0.0507992 
3.983, 0.0507785 
3.984, 0.0507578 
3.985, 0.0507371 
3.986, 0.0507164 
3.987, 0.0506958 
3.988, 0.0506751 
3.989, 0.0506545 
3.99, 0.0506338 
3.991, 0.0506132 
3.992, 0.0505926 
3.993, 0.050572 
3.994, 0.0505514 
3.995, 0.0505308 
3.996, 0.0505103 
3.997, 0.0504897 
3.998, 0.0504691 
3.999, 0.0504486 
4, 0.0504281 
4.001, 0.0504075 
4.002, 0.050387 
4.003, 0.0503665 
4.004, 0.050346 
4.005, 0.0503255 
4.006, 0.0503051 
4.007, 0.0502846 
4.008, 0.0502641 
4.009, 0.0502437 
4.01, 0.0502233 
4.011, 0.0502028 
4.012, 0.0501824 
4.013, 0.050162 
4.014, 0.0501416 
4.015, 0.0501212 
4.016, 0.0501008 
4.017, 0.0500805 
4.018, 0.0500601 
4.019, 0.0500398 
4.02, 0.0500194 
4.021, 0.0499991 
4.022, 0.0499788 
4.023, 0.0499585 
4.024, 0.0499382 
4.025, 0.0499179 
4.026, 0.0498976 
4.027, 0.0498773 
4.028, 0.049857 
4.029, 0.0498368 
4.03, 0.0498166 
4.031, 0.0497963 
4.032, 0.0497761 
4.033, 0.0497559 
4.034, 0.0497357 
4.035, 0.0497155 
4.036, 0.0496953 
4.037, 0.0496751 
4.038, 0.049655 
4.039, 0.0496348 
4.04, 0.0496147 
4.041, 0.0495945 
4.042, 0.0495744 
4.043, 0.0495543 
4.044, 0.0495342 
4.045, 0.0495141 
4.046, 0.049494 
4.047, 0.0494739 
4.048, 0.0494538 
4.049, 0.0494338 
4.05, 0.0494137 
4.051, 0.0493937 
4.052, 0.0493737 
4.053, 0.0493536 
4.054, 0.0493336 
4.055, 0.0493136 
4.056, 0.0492936 
4.057, 0.0492736 
4.058, 0.0492537 
4.059, 0.0492337 
4.06, 0.0492138 
4.061, 0.0491938 
4.062, 0.0491739 
4.063, 0.0491539 
4.064, 0.049134 
4.065, 0.0491141 
4.066, 0.0490942 
4.067, 0.0490743 
4.068, 0.0490545 
4.069, 0.0490346 
4.07, 0.0490147 
4.071, 0.0489949 
4.072, 0.0489751 
4.073, 0.0489552 
4.074, 0.0489354 
4.075, 0.0489156 
4.076, 0.0488958 
4.077, 0.048876 
4.078, 0.0488562 
4.079, 0.0488364 
4.08, 0.0488167 
4.081, 0.0487969 
4.082, 0.0487772 
4.083, 0.0487575 
4.084, 0.0487377 
4.085, 0.048718 
4.086, 0.0486983 
4.087, 0.0486786 
4.088, 0.0486589 
4.089, 0.0486392 
4.09, 0.0486196 
4.091, 0.0485999 
4.092, 0.0485803 
4.093, 0.0485606 
4.094, 0.048541 
4.095, 0.0485214 
4.096, 0.0485018 
4.097, 0.0484822 
4.098, 0.0484626 
4.099, 0.048443 
4.1, 0.0484234 
4.101, 0.0484039 
4.102, 0.0483843 
4.103, 0.0483648 
4.104, 0.0483452 
4.105, 0.0483257 
4.106, 0.0483062 
4.107, 0.0482867 
4.108, 0.0482672 
4.109, 0.0482477 
4.11, 0.0482282 
4.111, 0.0482088 
4.112, 0.0481893 
4.113, 0.0481698 
4.114, 0.0481504 
4.115, 0.048131 
4.116, 0.0481116 
4.117, 0.0480921 
4.118, 0.0480727 
4.119, 0.0480533 
4.12, 0.048034 
4.121, 0.0480146 
4.122, 0.0479952 
4.123, 0.0479759 
4.124, 0.0479565 
4.125, 0.0479372 
4.126, 0.0479179 
4.127, 0.0478985 
4.128, 0.0478792 
4.129, 0.0478599 
4.13, 0.0478406 
4.131, 0.0478214 
4.132, 0.0478021 
4.133, 0.0477828 
4.134, 0.0477636 
4.135, 0.0477443 
4.136, 0.0477251 
4.137, 0.0477059 
4.138, 0.0476867 
4.139, 0.0476675 
4.14, 0.0476483 
4.141, 0.0476291 
4.142, 0.0476099 
4.143, 0.0475907 
4.144, 0.0475716 
4.145, 0.0475524 
4.146, 0.0475333 
4.147, 0.0475141 
4.148, 0.047495 
4.149, 0.0474759 
4.15, 0.0474568 
4.151, 0.0474377 
4.152, 0.0474186 
4.153, 0.0473996 
4.154, 0.0473805 
4.155, 0.0473614 
4.156, 0.0473424 
4.157, 0.0473233 
4.158, 0.0473043 
4.159, 0.0472853 
4.16, 0.0472663 
4.161, 0.0472473 
4.162, 0.0472283 
4.163, 0.0472093 
4.164, 0.0471903 
4.165, 0.0471714 
4.166, 0.0471524 
4.167, 0.0471335 
4.168, 0.0471145 
4.169, 0.0470956 
4.17, 0.0470767 
4.171, 0.0470578 
4.172, 0.0470389 
4.173, 0.04702 
4.174, 0.0470011 
4.175, 0.0469823 
4.176, 0.0469634 
4.177, 0.0469445 
4.178, 0.0469257 
4.179, 0.0469069 
4.18, 0.046888 
4.181, 0.0468692 
4.182, 0.0468504 
4.183, 0.0468316 
4.184, 0.0468128 
4.185, 0.046794 
4.186, 0.0467753 
4.187, 0.0467565 
4.188, 0.0467378 
4.189, 0.046719 
4.19, 0.0467003 
4.191, 0.0466816 
4.192, 0.0466629 
4.193, 0.0466441 
4.194, 0.0466254 
4.195, 0.0466068 
4.196, 0.0465881 
4.197, 0.0465694 
4.198, 0.0465508 
4.199, 0.0465321 
4.2, 0.0465135 
4.201, 0.0464948 
4.202, 0.0464762 
4.203, 0.0464576 
4.204, 0.046439 
4.205, 0.0464204 
4.206, 0.0464018 
4.207, 0.0463832 
4.208, 0.0463647 
4.209, 0.0463461 
4.21, 0.0463276 
4.211, 0.046309 
4.212, 0.0462905 
4.213, 0.046272 
4.214, 0.0462534 
4.215, 0.0462349 
4.216, 0.0462164 
4.217, 0.046198 
4.218, 0.0461795 
4.219, 0.046161 
4.22, 0.0461426 
4.221, 0.0461241 
4.222, 0.0461057 
4.223, 0.0460872 
4.224, 0.0460688 
4.225, 0.0460504 
4.226, 0.046032 
4.227, 0.0460136 
4.228, 0.0459952 
4.229, 0.0459768 
4.23, 0.0459585 
4.231, 0.0459401 
4.232, 0.0459217 
4.233, 0.0459034 
4.234, 0.0458851 
4.235, 0.0458667 
4.236, 0.0458484 
4.237, 0.0458301 
4.238, 0.0458118 
4.239, 0.0457935 
4.24, 0.0457753 
4.241, 0.045757 
4.242, 0.0457387 
4.243, 0.0457205 
4.244, 0.0457022 
4.245, 0.045684 
4.246, 0.0456658 
4.247, 0.0456476 
4.248, 0.0456294 
4.249, 0.0456112 
4.25, 0.045593 
4.251, 0.0455748 
4.252, 0.0455566 
4.253, 0.0455385 
4.254, 0.0455203 
4.255, 0.0455022 
4.256, 0.045484 
4.257, 0.0454659 
4.258, 0.0454478 
4.259, 0.0454297 
4.26, 0.0454116 
4.261, 0.0453935 
4.262, 0.0453754 
4.263, 0.0453573 
4.264, 0.0453393 
4.265, 0.0453212 
4.266, 0.0453032 
4.267, 0.0452851 
4.268, 0.0452671 
4.269, 0.0452491 
4.27, 0.0452311 
4.271, 0.0452131 
4.272, 0.0451951 
4.273, 0.0451771 
4.274, 0.0451591 
4.275, 0.0451412 
4.276, 0.0451232 
4.277, 0.0451053 
4.278, 0.0450873 
4.279, 0.0450694 
4.28, 0.0450515 
4.281, 0.0450336 
4.282, 0.0450157 
4.283, 0.0449978 
4.284, 0.0449799 
4.285, 0.044962 
4.286, 0.0449441 
4.287, 0.0449263 
4.288, 0.0449084 
4.289, 0.0448906 
4.29, 0.0448727 
4.291, 0.0448549 
4.292, 0.0448371 
4.293, 0.0448193 
4.294, 0.0448015 
4.295, 0.0447837 
4.296, 0.0447659 
4.297, 0.0447482 
4.298, 0.0447304 
4.299, 0.0447126 
4.3, 0.0446949 
4.301, 0.0446772 
4.302, 0.0446594 
4.303, 0.0446417 
4.304, 0.044624 
4.305, 0.0446063 
4.306, 0.0445886 
4.307, 0.0445709 
4.308, 0.0445533 
4.309, 0.0445356 
4.31, 0.0445179 
4.311, 0.0445003 
4.312, 0.0444826 
4.313, 0.044465 
4.314, 0.0444474 
4.315, 0.0444298 
4.316, 0.0444122 
4.317, 0.0443946 
4.318, 0.044377 
4.319, 0.0443594 
4.32, 0.0443418 
4.321, 0.0443243 
4.322, 0.0443067 
4.323, 0.0442892 
4.324, 0.0442717 
4.325, 0.0442541 
4.326, 0.0442366 
4.327, 0.0442191 
4.328, 0.0442016 
4.329, 0.0441841 
4.33, 0.0441666 
4.331, 0.0441492 
4.332, 0.0441317 
4.333, 0.0441142 
4.334, 0.0440968 
4.335, 0.0440793 
4.336, 0.0440619 
4.337, 0.0440445 
4.338, 0.0440271 
4.339, 0.0440097 
4.34, 0.0439923 
4.341, 0.0439749 
4.342, 0.0439575 
4.343, 0.0439401 
4.344, 0.0439228 
4.345, 0.0439054 
4.346, 0.0438881 
4.347, 0.0438707 
4.348, 0.0438534 
4.349, 0.0438361 
4.35, 0.0438188 
4.351, 0.0438015 
4.352, 0.0437842 
4.353, 0.0437669 
4.354, 0.0437496 
4.355, 0.0437324 
4.356, 0.0437151 
4.357, 0.0436979 
4.358, 0.0436806 
4.359, 0.0436634 
4.36, 0.0436462 
4.361, 0.0436289 
4.362, 0.0436117 
4.363, 0.0435945 
4.364, 0.0435773 
4.365, 0.0435602 
4.366, 0.043543 
4.367, 0.0435258 
4.368, 0.0435087 
4.369, 0.0434915 
4.37, 0.0434744 
4.371, 0.0434573 
4.372, 0.0434401 
4.373, 0.043423 
4.374, 0.0434059 
4.375, 0.0433888 
4.376, 0.0433717 
4.377, 0.0433547 
4.378, 0.0433376 
4.379, 0.0433205 
4.38, 0.0433035 
4.381, 0.0432864 
4.382, 0.0432694 
4.383, 0.0432524 
4.384, 0.0432353 
4.385, 0.0432183 
4.386, 0.0432013 
4.387, 0.0431843 
4.388, 0.0431673 
4.389, 0.0431504 
4.39, 0.0431334 
4.391, 0.0431164 
4.392, 0.0430995 
4.393, 0.0430825 
4.394, 0.0430656 
4.395, 0.0430487 
4.396, 0.0430318 
4.397, 0.0430148 
4.398, 0.0429979 
4.399, 0.042981 
4.4, 0.0429642 
4.401, 0.0429473 
4.402, 0.0429304 
4.403, 0.0429136 
4.404, 0.0428967 
4.405, 0.0428799 
4.406, 0.042863 
4.407, 0.0428462 
4.408, 0.0428294 
4.409, 0.0428126 
4.41, 0.0427958 
4.411, 0.042779 
4.412, 0.0427622 
4.413, 0.0427454 
4.414, 0.0427287 
4.415, 0.0427119 
4.416, 0.0426951 
4.417, 0.0426784 
4.418, 0.0426617 
4.419, 0.0426449 
4.42, 0.0426282 
4.421, 0.0426115 
4.422, 0.0425948 
4.423, 0.0425781 
4.424, 0.0425614 
4.425, 0.0425448 
4.426, 0.0425281 
4.427, 0.0425114 
4.428, 0.0424948 
4.429, 0.0424781 
4.43, 0.0424615 
4.431, 0.0424449 
4.432, 0.0424283 
4.433, 0.0424117 
4.434, 0.0423951 
4.435, 0.0423785 
4.436, 0.0423619 
4.437, 0.0423453 
4.438, 0.0423287 
4.439, 0.0423122 
4.44, 0.0422956 
4.441, 0.0422791 
4.442, 0.0422625 
4.443, 0.042246 
4.444, 0.0422295 
4.445, 0.042213 
4.446, 0.0421965 
4.447, 0.04218 
4.448, 0.0421635 
4.449, 0.042147 
4.45, 0.0421306 
4.451, 0.0421141 
4.452, 0.0420976 
4.453, 0.0420812 
4.454, 0.0420648 
4.455, 0.0420483 
4.456, 0.0420319 
4.457, 0.0420155 
4.458, 0.0419991 
4.459, 0.0419827 
4.46, 0.0419663 
4.461, 0.0419499 
4.462, 0.0419336 
4.463, 0.0419172 
4.464, 0.0419008 
4.465, 0.0418845 
4.466, 0.0418682 
4.467, 0.0418518 
4.468, 0.0418355 
4.469, 0.0418192 
4.47, 0.0418029 
4.471, 0.0417866 
4.472, 0.0417703 
4.473, 0.041754 
4.474, 0.0417377 
4.475, 0.0417215 
4.476, 0.0417052 
4.477, 0.041689 
4.478, 0.0416727 
4.479, 0.0416565 
4.48, 0.0416403 
4.481, 0.0416241 
4.482, 0.0416079 
4.483, 0.0415917 
4.484, 0.0415755 
4.485, 0.0415593 
4.486, 0.0415431 
4.487, 0.0415269 
4.488, 0.0415108 
4.489, 0.0414946 
4.49, 0.0414785 
4.491, 0.0414623 
4.492, 0.0414462 
4.493, 0.0414301 
4.494, 0.041414 
4.495, 0.0413979 
4.496, 0.0413818 
4.497, 0.0413657 
4.498, 0.0413496 
4.499, 0.0413335 
4.5, 0.0413175 
4.501, 0.0413014 
4.502, 0.0412854 
4.503, 0.0412693 
4.504, 0.0412533 
4.505, 0.0412373 
4.506, 0.0412213 
4.507, 0.0412053 
4.508, 0.0411893 
4.509, 0.0411733 
4.51, 0.0411573 
4.511, 0.0411413 
4.512, 0.0411253 
4.513, 0.0411094 
4.514, 0.0410934 
4.515, 0.0410775 
4.516, 0.0410616 
4.517, 0.0410456 
4.518, 0.0410297 
4.519, 0.0410138 
4.52, 0.0409979 
4.521, 0.040982 
4.522, 0.0409661 
4.523, 0.0409502 
4.524, 0.0409344 
4.525, 0.0409185 
4.526, 0.0409026 
4.527, 0.0408868 
4.528, 0.0408709 
4.529, 0.0408551 
4.53, 0.0408393 
4.531, 0.0408235 
4.532, 0.0408077 
4.533, 0.0407919 
4.534, 0.0407761 
4.535, 0.0407603 
4.536, 0.0407445 
4.537, 0.0407287 
4.538, 0.040713 
4.539, 0.0406972 
4.54, 0.0406815 
4.541, 0.0406657 
4.542, 0.04065 
4.543, 0.0406343 
4.544, 0.0406186 
4.545, 0.0406029 
4.546, 0.0405872 
4.547, 0.0405715 
4.548, 0.0405558 
4.549, 0.0405401 
4.55, 0.0405245 
4.551, 0.0405088 
4.552, 0.0404931 
4.553, 0.0404775 
4.554, 0.0404619 
4.555, 0.0404462 
4.556, 0.0404306 
4.557, 0.040415 
4.558, 0.0403994 
4.559, 0.0403838 
4.56, 0.0403682 
4.561, 0.0403526 
4.562, 0.0403371 
4.563, 0.0403215 
4.564, 0.0403059 
4.565, 0.0402904 
4.566, 0.0402748 
4.567, 0.0402593 
4.568, 0.0402438 
4.569, 0.0402283 
4.57, 0.0402128 
4.571, 0.0401973 
4.572, 0.0401818 
4.573, 0.0401663 
4.574, 0.0401508 
4.575, 0.0401353 
4.576, 0.0401199 
4.577, 0.0401044 
4.578, 0.0400889 
4.579, 0.0400735 
4.58, 0.0400581 
4.581, 0.0400426 
4.582, 0.0400272 
4.583, 0.0400118 
4.584, 0.0399964 
4.585, 0.039981 
4.586, 0.0399656 
4.587, 0.0399502 
4.588, 0.0399349 
4.589, 0.0399195 
4.59, 0.0399042 
4.591, 0.0398888 
4.592, 0.0398735 
4.593, 0.0398581 
4.594, 0.0398428 
4.595, 0.0398275 
4.596, 0.0398122 
4.597, 0.0397969 
4.598, 0.0397816 
4.599, 0.0397663 
4.6, 0.039751 
4.601, 0.0397357 
4.602, 0.0397205 
4.603, 0.0397052 
4.604, 0.03969 
4.605, 0.0396747 
4.606, 0.0396595 
4.607, 0.0396443 
4.608, 0.039629 
4.609, 0.0396138 
4.61, 0.0395986 
4.611, 0.0395834 
4.612, 0.0395682 
4.613, 0.0395531 
4.614, 0.0395379 
4.615, 0.0395227 
4.616, 0.0395076 
4.617, 0.0394924 
4.618, 0.0394773 
4.619, 0.0394621 
4.62, 0.039447 
4.621, 0.0394319 
4.622, 0.0394168 
4.623, 0.0394017 
4.624, 0.0393866 
4.625, 0.0393715 
4.626, 0.0393564 
4.627, 0.0393413 
4.628, 0.0393262 
4.629, 0.0393112 
4.63, 0.0392961 
4.631, 0.0392811 
4.632, 0.039266 
4.633, 0.039251 
4.634, 0.039236 
4.635, 0.039221 
4.636, 0.039206 
4.637, 0.039191 
4.638, 0.039176 
4.639, 0.039161 
4.64, 0.039146 
4.641, 0.039131 
4.642, 0.0391161 
4.643, 0.0391011 
4.644, 0.0390862 
4.645, 0.0390712 
4.646, 0.0390563 
4.647, 0.0390414 
4.648, 0.0390265 
4.649, 0.0390115 
4.65, 0.0389966 
4.651, 0.0389817 
4.652, 0.0389669 
4.653, 0.038952 
4.654, 0.0389371 
4.655, 0.0389222 
4.656, 0.0389074 
4.657, 0.0388925 
4.658, 0.0388777 
4.659, 0.0388628 
4.66, 0.038848 
4.661, 0.0388332 
4.662, 0.0388184 
4.663, 0.0388036 
4.664, 0.0387888 
4.665, 0.038774 
4.666, 0.0387592 
4.667, 0.0387444 
4.668, 0.0387296 
4.669, 0.0387149 
4.67, 0.0387001 
4.671, 0.0386854 
4.672, 0.0386706 
4.673, 0.0386559 
4.674, 0.0386412 
4.675, 0.0386265 
4.676, 0.0386117 
4.677, 0.038597 
4.678, 0.0385823 
4.679, 0.0385677 
4.68, 0.038553 
4.681, 0.0385383 
4.682, 0.0385236 
4.683, 0.038509 
4.684, 0.0384943 
4.685, 0.0384797 
4.686, 0.038465 
4.687, 0.0384504 
4.688, 0.0384358 
4.689, 0.0384212 
4.69, 0.0384066 
4.691, 0.038392 
4.692, 0.0383774 
4.693, 0.0383628 
4.694, 0.0383482 
4.695, 0.0383336 
4.696, 0.0383191 
4.697, 0.0383045 
4.698, 0.03829 
4.699, 0.0382754 
4.7, 0.0382609 
4.701, 0.0382463 
4.702, 0.0382318 
4.703, 0.0382173 
4.704, 0.0382028 
4.705, 0.0381883 
4.706, 0.0381738 
4.707, 0.0381593 
4.708, 0.0381448 
4.709, 0.0381304 
4.71, 0.0381159 
4.711, 0.0381015 
4.712, 0.038087 
4.713, 0.0380726 
4.714, 0.0380581 
4.715, 0.0380437 
4.716, 0.0380293 
4.717, 0.0380149 
4.718, 0.0380005 
4.719, 0.0379861 
4.72, 0.0379717 
4.721, 0.0379573 
4.722, 0.0379429 
4.723, 0.0379285 
4.724, 0.0379142 
4.725, 0.0378998 
4.726, 0.0378855 
4.727, 0.0378711 
4.728, 0.0378568 
4.729, 0.0378425 
4.73, 0.0378282 
4.731, 0.0378138 
