4.526, 0.031545 
4.527, 0.0315344 
4.528, 0.0315237 
4.529, 0.0315131 
4.53, 0.0315025 
4.531, 0.0314919 
4.532, 0.0314813 
4.533, 0.0314707 
4.534, 0.0314601 
4.535, 0.0314495 
4.536, 0.0314389 
4.537, 0.0314284 
4.538, 0.0314178 
4.539, 0.0314072 
4.54, 0.0313966 
4.541, 0.0313861 
4.542, 0.0313755 
4.543, 0.031365 
4.544, 0.0313544 
4.545, 0.0313439 
4.546, 0.0313333 
4.547, 0.0313228 
4.548, 0.0313122 
4.549, 0.0313017 
4.55, 0.0312912 
4.551, 0.0312807 
4.552, 0.0312701 
4.553, 0.0312596 
4.554, 0.0312491 
4.555, 0.0312386 
4.556, 0.0312281 
4.557, 0.0312176 
4.558, 0.0312071 
4.559, 0.0311967 
4.56, 0.0311862 
4.561, 0.0311757 
4.562, 0.0311652 
4.563, 0.0311547 
4.564, 0.0311443 
4.565, 0.0311338 
4.566, 0.0311234 
4.567, 0.0311129 
4.568, 0.0311025 
4.569, 0.031092 
4.57, 0.0310816 
4.571, 0.0310711 
4.572, 0.0310607 
4.573, 0.0310503 
4.574, 0.0310399 
4.575, 0.0310295 
4.576, 0.031019 
4.577, 0.0310086 
4.578, 0.0309982 
4.579, 0.0309878 
4.58, 0.0309774 
4.581, 0.030967 
4.582, 0.0309566 
4.583, 0.0309463 
4.584, 0.0309359 
4.585, 0.0309255 
4.586, 0.0309151 
4.587, 0.0309048 
4.588, 0.0308944 
4.589, 0.0308841 
4.59, 0.0308737 
4.591, 0.0308633 
4.592, 0.030853 
4.593, 0.0308427 
4.594, 0.0308323 
4.595, 0.030822 
4.596, 0.0308117 
4.597, 0.0308013 
4.598, 0.030791 
4.599, 0.0307807 
4.6, 0.0307704 
4.601, 0.0307601 
4.602, 0.0307498 
4.603, 0.0307395 
4.604, 0.0307292 
4.605, 0.0307189 
4.606, 0.0307086 
4.607, 0.0306983 
4.608, 0.0306881 
4.609, 0.0306778 
4.61, 0.0306675 
4.611, 0.0306573 
4.612, 0.030647 
4.613, 0.0306367 
4.614, 0.0306265 
4.615, 0.0306162 
4.616, 0.030606 
4.617, 0.0305958 
4.618, 0.0305855 
4.619, 0.0305753 
4.62, 0.0305651 
4.621, 0.0305548 
4.622, 0.0305446 
4.623, 0.0305344 
4.624, 0.0305242 
4.625, 0.030514 
4.626, 0.0305038 
4.627, 0.0304936 
4.628, 0.0304834 
4.629, 0.0304732 
4.63, 0.030463 
4.631, 0.0304529 
4.632, 0.0304427 
4.633, 0.0304325 
4.634, 0.0304223 
4.635, 0.0304122 
4.636, 0.030402 
4.637, 0.0303919 
4.638, 0.0303817 
4.639, 0.0303716 
4.64, 0.0303614 
4.641, 0.0303513 
4.642, 0.0303412 
4.643, 0.030331 
4.644, 0.0303209 
4.645, 0.0303108 
4.646, 0.0303007 
4.647, 0.0302906 
4.648, 0.0302804 
4.649, 0.0302703 
4.65, 0.0302602 
4.651, 0.0302501 
4.652, 0.0302401 
4.653, 0.03023 
4.654, 0.0302199 
4.655, 0.0302098 
4.656, 0.0301997 
4.657, 0.0301897 
4.658, 0.0301796 
4.659, 0.0301695 
4.66, 0.0301595 
4.661, 0.0301494 
4.662, 0.0301394 
4.663, 0.0301293 
4.664, 0.0301193 
4.665, 0.0301092 
4.666, 0.0300992 
4.667, 0.0300892 
4.668, 0.0300792 
4.669, 0.0300691 
4.67, 0.0300591 
4.671, 0.0300491 
4.672, 0.0300391 
4.673, 0.0300291 
4.674, 0.0300191 
4.675, 0.0300091 
4.676, 0.0299991 
4.677, 0.0299891 
4.678, 0.0299791 
4.679, 0.0299692 
4.68, 0.0299592 
4.681, 0.0299492 
4.682, 0.0299392 
4.683, 0.0299293 
4.684, 0.0299193 
4.685, 0.0299094 
4.686, 0.0298994 
4.687, 0.0298895 
4.688, 0.0298795 
4.689, 0.0298696 
4.69, 0.0298597 
4.691, 0.0298497 
4.692, 0.0298398 
4.693, 0.0298299 
4.694, 0.02982 
4.695, 0.0298101 
4.696, 0.0298001 
4.697, 0.0297902 
4.698, 0.0297803 
4.699, 0.0297704 
4.7, 0.0297606 
4.701, 0.0297507 
4.702, 0.0297408 
4.703, 0.0297309 
4.704, 0.029721 
4.705, 0.0297112 
4.706, 0.0297013 
4.707, 0.0296914 
4.708, 0.0296816 
4.709, 0.0296717 
4.71, 0.0296619 
4.711, 0.029652 
4.712, 0.0296422 
4.713, 0.0296323 
4.714, 0.0296225 
4.715, 0.0296127 
4.716, 0.0296028 
4.717, 0.029593 
4.718, 0.0295832 
4.719, 0.0295734 
4.72, 0.0295636 
4.721, 0.0295538 
4.722, 0.029544 
4.723, 0.0295342 
4.724, 0.0295244 
4.725, 0.0295146 
4.726, 0.0295048 
4.727, 0.029495 
4.728, 0.0294852 
4.729, 0.0294755 
4.73, 0.0294657 
4.731, 0.0294559 
4.732, 0.0294462 
4.733, 0.0294364 
4.734, 0.0294267 
4.735, 0.0294169 
4.736, 0.0294072 
4.737, 0.0293974 
4.738, 0.0293877 
4.739, 0.0293779 
4.74, 0.0293682 
4.741, 0.0293585 
4.742, 0.0293488 
4.743, 0.0293391 
4.744, 0.0293293 
4.745, 0.0293196 
4.746, 0.0293099 
4.747, 0.0293002 
4.748, 0.0292905 
4.749, 0.0292808 
4.75, 0.0292712 
4.751, 0.0292615 
4.752, 0.0292518 
4.753, 0.0292421 
4.754, 0.0292324 
4.755, 0.0292228 
4.756, 0.0292131 
4.757, 0.0292034 
4.758, 0.0291938 
4.759, 0.0291841 
4.76, 0.0291745 
4.761, 0.0291648 
4.762, 0.0291552 
4.763, 0.0291456 
4.764, 0.0291359 
4.765, 0.0291263 
4.766, 0.0291167 
4.767, 0.0291071 
4.768, 0.0290975 
4.769, 0.0290878 
4.77, 0.0290782 
4.771, 0.0290686 
4.772, 0.029059 
4.773, 0.0290494 
4.774, 0.0290398 
4.775, 0.0290303 
4.776, 0.0290207 
4.777, 0.0290111 
4.778, 0.0290015 
4.779, 0.0289919 
4.78, 0.0289824 
4.781, 0.0289728 
4.782, 0.0289633 
4.783, 0.0289537 
4.784, 0.0289442 
4.785, 0.0289346 
4.786, 0.0289251 
4.787, 0.0289155 
4.788, 0.028906 
4.789, 0.0288965 
4.79, 0.0288869 
4.791, 0.0288774 
4.792, 0.0288679 
4.793, 0.0288584 
4.794, 0.0288489 
4.795, 0.0288393 
4.796, 0.0288298 
4.797, 0.0288203 
4.798, 0.0288108 
4.799, 0.0288014 
4.8, 0.0287919 
4.801, 0.0287824 
4.802, 0.0287729 
4.803, 0.0287634 
4.804, 0.028754 
4.805, 0.0287445 
4.806, 0.028735 
4.807, 0.0287256 
4.808, 0.0287161 
4.809, 0.0287067 
4.81, 0.0286972 
4.811, 0.0286878 
4.812, 0.0286783 
4.813, 0.0286689 
4.814, 0.0286595 
4.815, 0.02865 
4.816, 0.0286406 
4.817, 0.0286312 
4.818, 0.0286218 
4.819, 0.0286124 
4.82, 0.0286029 
4.821, 0.0285935 
4.822, 0.0285841 
4.823, 0.0285747 
4.824, 0.0285654 
4.825, 0.028556 
4.826, 0.0285466 
4.827, 0.0285372 
4.828, 0.0285278 
4.829, 0.0285184 
4.83, 0.0285091 
4.831, 0.0284997 
4.832, 0.0284904 
4.833, 0.028481 
4.834, 0.0284716 
4.835, 0.0284623 
4.836, 0.0284529 
4.837, 0.0284436 
4.838, 0.0284343 
4.839, 0.0284249 
4.84, 0.0284156 
4.841, 0.0284063 
4.842, 0.028397 
4.843, 0.0283876 
4.844, 0.0283783 
4.845, 0.028369 
4.846, 0.0283597 
4.847, 0.0283504 
4.848, 0.0283411 
4.849, 0.0283318 
4.85, 0.0283225 
4.851, 0.0283132 
4.852, 0.0283039 
4.853, 0.0282947 
4.854, 0.0282854 
4.855, 0.0282761 
4.856, 0.0282669 
4.857, 0.0282576 
4.858, 0.0282483 
4.859, 0.0282391 
4.86, 0.0282298 
4.861, 0.0282206 
4.862, 0.0282113 
4.863, 0.0282021 
4.864, 0.0281929 
4.865, 0.0281836 
4.866, 0.0281744 
4.867, 0.0281652 
4.868, 0.0281559 
4.869, 0.0281467 
4.87, 0.0281375 
4.871, 0.0281283 
4.872, 0.0281191 
4.873, 0.0281099 
4.874, 0.0281007 
4.875, 0.0280915 
4.876, 0.0280823 
4.877, 0.0280731 
4.878, 0.0280639 
4.879, 0.0280548 
4.88, 0.0280456 
4.881, 0.0280364 
4.882, 0.0280273 
4.883, 0.0280181 
4.884, 0.0280089 
4.885, 0.0279998 
4.886, 0.0279906 
4.887, 0.0279815 
4.888, 0.0279723 
4.889, 0.0279632 
4.89, 0.0279541 
4.891, 0.0279449 
4.892, 0.0279358 
4.893, 0.0279267 
4.894, 0.0279175 
4.895, 0.0279084 
4.896, 0.0278993 
4.897, 0.0278902 
4.898, 0.0278811 
4.899, 0.027872 
4.9, 0.0278629 
4.901, 0.0278538 
4.902, 0.0278447 
4.903, 0.0278356 
4.904, 0.0278266 
4.905, 0.0278175 
4.906, 0.0278084 
4.907, 0.0277993 
4.908, 0.0277903 
4.909, 0.0277812 
4.91, 0.0277721 
4.911, 0.0277631 
4.912, 0.027754 
4.913, 0.027745 
4.914, 0.0277359 
4.915, 0.0277269 
4.916, 0.0277179 
4.917, 0.0277088 
4.918, 0.0276998 
4.919, 0.0276908 
4.92, 0.0276817 
4.921, 0.0276727 
4.922, 0.0276637 
4.923, 0.0276547 
4.924, 0.0276457 
4.925, 0.0276367 
4.926, 0.0276277 
4.927, 0.0276187 
4.928, 0.0276097 
4.929, 0.0276007 
4.93, 0.0275917 
4.931, 0.0275828 
4.932, 0.0275738 
4.933, 0.0275648 
4.934, 0.0275558 
4.935, 0.0275469 
4.936, 0.0275379 
4.937, 0.027529 
4.938, 0.02752 
4.939, 0.0275111 
4.94, 0.0275021 
4.941, 0.0274932 
4.942, 0.0274842 
4.943, 0.0274753 
4.944, 0.0274664 
4.945, 0.0274574 
4.946, 0.0274485 
4.947, 0.0274396 
4.948, 0.0274307 
4.949, 0.0274218 
4.95, 0.0274128 
4.951, 0.0274039 
4.952, 0.027395 
4.953, 0.0273861 
4.954, 0.0273773 
4.955, 0.0273684 
4.956, 0.0273595 
4.957, 0.0273506 
4.958, 0.0273417 
4.959, 0.0273328 
4.96, 0.027324 
4.961, 0.0273151 
4.962, 0.0273062 
4.963, 0.0272974 
4.964, 0.0272885 
4.965, 0.0272797 
4.966, 0.0272708 
4.967, 0.027262 
4.968, 0.0272531 
4.969, 0.0272443 
4.97, 0.0272355 
4.971, 0.0272266 
4.972, 0.0272178 
4.973, 0.027209 
4.974, 0.0272002 
4.975, 0.0271913 
4.976, 0.0271825 
4.977, 0.0271737 
4.978, 0.0271649 
4.979, 0.0271561 
4.98, 0.0271473 
4.981, 0.0271385 
4.982, 0.0271297 
4.983, 0.027121 
4.984, 0.0271122 
4.985, 0.0271034 
4.986, 0.0270946 
4.987, 0.0270858 
4.988, 0.0270771 
4.989, 0.0270683 
4.99, 0.0270596 
4.991, 0.0270508 
4.992, 0.027042 
4.993, 0.0270333 
4.994, 0.0270246 
4.995, 0.0270158 
4.996, 0.0270071 
4.997, 0.0269983 
4.998, 0.0269896 
4.999, 0.0269809 
5, 0.0269722 
5.001, 0.0269634 
5.002, 0.0269547 
5.003, 0.026946 
5.004, 0.0269373 
5.005, 0.0269286 
5.006, 0.0269199 
5.007, 0.0269112 
5.008, 0.0269025 
5.009, 0.0268938 
5.01, 0.0268851 
5.011, 0.0268764 
5.012, 0.0268678 
5.013, 0.0268591 
5.014, 0.0268504 
5.015, 0.0268417 
5.016, 0.0268331 
5.017, 0.0268244 
5.018, 0.0268158 
5.019, 0.0268071 
5.02, 0.0267985 
5.021, 0.0267898 
5.022, 0.0267812 
5.023, 0.0267725 
5.024, 0.0267639 
5.025, 0.0267553 
5.026, 0.0267466 
5.027, 0.026738 
5.028, 0.0267294 
5.029, 0.0267208 
5.03, 0.0267122 
5.031, 0.0267036 
5.032, 0.0266949 
5.033, 0.0266863 
5.034, 0.0266777 
5.035, 0.0266691 
5.036, 0.0266606 
5.037, 0.026652 
5.038, 0.0266434 
5.039, 0.0266348 
5.04, 0.0266262 
5.041, 0.0266176 
5.042, 0.0266091 
5.043, 0.0266005 
5.044, 0.0265919 
5.045, 0.0265834 
5.046, 0.0265748 
5.047, 0.0265663 
5.048, 0.0265577 
5.049, 0.0265492 
5.05, 0.0265406 
5.051, 0.0265321 
5.052, 0.0265236 
5.053, 0.026515 
5.054, 0.0265065 
5.055, 0.026498 
5.056, 0.0264895 
5.057, 0.026481 
5.058, 0.0264724 
5.059, 0.0264639 
5.06, 0.0264554 
5.061, 0.0264469 
5.062, 0.0264384 
5.063, 0.0264299 
5.064, 0.0264214 
5.065, 0.026413 
5.066, 0.0264045 
5.067, 0.026396 
5.068, 0.0263875 
5.069, 0.026379 
5.07, 0.0263706 
5.071, 0.0263621 
5.072, 0.0263536 
5.073, 0.0263452 
5.074, 0.0263367 
5.075, 0.0263283 
5.076, 0.0263198 
5.077, 0.0263114 
5.078, 0.0263029 
5.079, 0.0262945 
5.08, 0.0262861 
5.081, 0.0262776 
5.082, 0.0262692 
5.083, 0.0262608 
5.084, 0.0262524 
5.085, 0.0262439 
5.086, 0.0262355 
5.087, 0.0262271 
5.088, 0.0262187 
5.089, 0.0262103 
5.09, 0.0262019 
5.091, 0.0261935 
5.092, 0.0261851 
5.093, 0.0261767 
5.094, 0.0261684 
5.095, 0.02616 
5.096, 0.0261516 
5.097, 0.0261432 
5.098, 0.0261348 
5.099, 0.0261265 
5.1, 0.0261181 
5.101, 0.0261098 
5.102, 0.0261014 
5.103, 0.026093 
5.104, 0.0260847 
5.105, 0.0260764 
5.106, 0.026068 
5.107, 0.0260597 
5.108, 0.0260513 
5.109, 0.026043 
5.11, 0.0260347 
5.111, 0.0260264 
5.112, 0.026018 
5.113, 0.0260097 
5.114, 0.0260014 
5.115, 0.0259931 
5.116, 0.0259848 
5.117, 0.0259765 
5.118, 0.0259682 
5.119, 0.0259599 
5.12, 0.0259516 
5.121, 0.0259433 
5.122, 0.025935 
5.123, 0.0259267 
5.124, 0.0259184 
5.125, 0.0259102 
5.126, 0.0259019 
5.127, 0.0258936 
5.128, 0.0258854 
5.129, 0.0258771 
5.13, 0.0258688 
5.131, 0.0258606 
5.132, 0.0258523 
5.133, 0.0258441 
5.134, 0.0258358 
5.135, 0.0258276 
5.136, 0.0258194 
5.137, 0.0258111 
5.138, 0.0258029 
5.139, 0.0257947 
5.14, 0.0257864 
5.141, 0.0257782 
5.142, 0.02577 
5.143, 0.0257618 
5.144, 0.0257536 
5.145, 0.0257454 
5.146, 0.0257372 
5.147, 0.025729 
5.148, 0.0257208 
5.149, 0.0257126 
5.15, 0.0257044 
5.151, 0.0256962 
5.152, 0.025688 
5.153, 0.0256798 
5.154, 0.0256717 
5.155, 0.0256635 
5.156, 0.0256553 
5.157, 0.0256472 
5.158, 0.025639 
5.159, 0.0256308 
5.16, 0.0256227 
5.161, 0.0256145 
5.162, 0.0256064 
5.163, 0.0255982 
5.164, 0.0255901 
5.165, 0.025582 
5.166, 0.0255738 
5.167, 0.0255657 
5.168, 0.0255576 
5.169, 0.0255494 
5.17, 0.0255413 
5.171, 0.0255332 
5.172, 0.0255251 
5.173, 0.025517 
5.174, 0.0255089 
5.175, 0.0255008 
5.176, 0.0254927 
5.177, 0.0254846 
5.178, 0.0254765 
5.179, 0.0254684 
5.18, 0.0254603 
5.181, 0.0254522 
5.182, 0.0254441 
5.183, 0.0254361 
5.184, 0.025428 
5.185, 0.0254199 
5.186, 0.0254118 
5.187, 0.0254038 
5.188, 0.0253957 
5.189, 0.0253877 
5.19, 0.0253796 
5.191, 0.0253716 
5.192, 0.0253635 
5.193, 0.0253555 
5.194, 0.0253474 
5.195, 0.0253394 
5.196, 0.0253314 
5.197, 0.0253233 
5.198, 0.0253153 
5.199, 0.0253073 
5.2, 0.0252993 
5.201, 0.0252913 
5.202, 0.0252832 
5.203, 0.0252752 
5.204, 0.0252672 
5.205, 0.0252592 
5.206, 0.0252512 
5.207, 0.0252432 
5.208, 0.0252352 
5.209, 0.0252273 
5.21, 0.0252193 
5.211, 0.0252113 
5.212, 0.0252033 
5.213, 0.0251953 
5.214, 0.0251874 
5.215, 0.0251794 
5.216, 0.0251714 
5.217, 0.0251635 
5.218, 0.0251555 
5.219, 0.0251475 
5.22, 0.0251396 
5.221, 0.0251316 
5.222, 0.0251237 
5.223, 0.0251158 
5.224, 0.0251078 
5.225, 0.0250999 
5.226, 0.025092 
5.227, 0.025084 
5.228, 0.0250761 
5.229, 0.0250682 
5.23, 0.0250603 
5.231, 0.0250523 
5.232, 0.0250444 
5.233, 0.0250365 
5.234, 0.0250286 
5.235, 0.0250207 
5.236, 0.0250128 
5.237, 0.0250049 
5.238, 0.024997 
5.239, 0.0249891 
5.24, 0.0249813 
5.241, 0.0249734 
5.242, 0.0249655 
5.243, 0.0249576 
5.244, 0.0249497 
5.245, 0.0249419 
5.246, 0.024934 
5.247, 0.0249261 
5.248, 0.0249183 
5.249, 0.0249104 
5.25, 0.0249026 
5.251, 0.0248947 
5.252, 0.0248869 
5.253, 0.024879 
5.254, 0.0248712 
5.255, 0.0248634 
5.256, 0.0248555 
5.257, 0.0248477 
5.258, 0.0248399 
5.259, 0.0248321 
5.26, 0.0248242 
5.261, 0.0248164 
5.262, 0.0248086 
5.263, 0.0248008 
5.264, 0.024793 
5.265, 0.0247852 
5.266, 0.0247774 
5.267, 0.0247696 
5.268, 0.0247618 
5.269, 0.024754 
5.27, 0.0247462 
5.271, 0.0247384 
5.272, 0.0247307 
5.273, 0.0247229 
5.274, 0.0247151 
5.275, 0.0247073 
5.276, 0.0246996 
5.277, 0.0246918 
5.278, 0.024684 
5.279, 0.0246763 
5.28, 0.0246685 
5.281, 0.0246608 
5.282, 0.024653 
5.283, 0.0246453 
5.284, 0.0246375 
5.285, 0.0246298 
5.286, 0.0246221 
5.287, 0.0246143 
5.288, 0.0246066 
5.289, 0.0245989 
5.29, 0.0245912 
5.291, 0.0245835 
5.292, 0.0245757 
5.293, 0.024568 
5.294, 0.0245603 
5.295, 0.0245526 
5.296, 0.0245449 
5.297, 0.0245372 
5.298, 0.0245295 
5.299, 0.0245218 
5.3, 0.0245141 
5.301, 0.0245064 
5.302, 0.0244988 
5.303, 0.0244911 
5.304, 0.0244834 
5.305, 0.0244757 
5.306, 0.0244681 
5.307, 0.0244604 
5.308, 0.0244527 
5.309, 0.0244451 
5.31, 0.0244374 
5.311, 0.0244298 
5.312, 0.0244221 
5.313, 0.0244145 
5.314, 0.0244068 
5.315, 0.0243992 
5.316, 0.0243915 
5.317, 0.0243839 
5.318, 0.0243763 
5.319, 0.0243686 
5.32, 0.024361 
5.321, 0.0243534 
5.322, 0.0243458 
5.323, 0.0243382 
5.324, 0.0243305 
5.325, 0.0243229 
5.326, 0.0243153 
5.327, 0.0243077 
5.328, 0.0243001 
5.329, 0.0242925 
5.33, 0.0242849 
5.331, 0.0242773 
5.332, 0.0242698 
5.333, 0.0242622 
5.334, 0.0242546 
5.335, 0.024247 
5.336, 0.0242394 
5.337, 0.0242319 
5.338, 0.0242243 
5.339, 0.0242167 
5.34, 0.0242092 
5.341, 0.0242016 
5.342, 0.0241941 
5.343, 0.0241865 
5.344, 0.024179 
5.345, 0.0241714 
5.346, 0.0241639 
5.347, 0.0241563 
5.348, 0.0241488 
5.349, 0.0241413 
5.35, 0.0241337 
5.351, 0.0241262 
5.352, 0.0241187 
5.353, 0.0241112 
5.354, 0.0241036 
5.355, 0.0240961 
5.356, 0.0240886 
5.357, 0.0240811 
5.358, 0.0240736 
5.359, 0.0240661 
5.36, 0.0240586 
5.361, 0.0240511 
5.362, 0.0240436 
5.363, 0.0240361 
5.364, 0.0240286 
5.365, 0.0240212 
5.366, 0.0240137 
5.367, 0.0240062 
5.368, 0.0239987 
5.369, 0.0239913 
5.37, 0.0239838 
5.371, 0.0239763 
5.372, 0.0239689 
5.373, 0.0239614 
5.374, 0.023954 
5.375, 0.0239465 
5.376, 0.0239391 
5.377, 0.0239316 
5.378, 0.0239242 
5.379, 0.0239167 
5.38, 0.0239093 
5.381, 0.0239019 
5.382, 0.0238944 
5.383, 0.023887 
5.384, 0.0238796 
5.385, 0.0238722 
5.386, 0.0238647 
5.387, 0.0238573 
5.388, 0.0238499 
5.389, 0.0238425 
5.39, 0.0238351 
5.391, 0.0238277 
5.392, 0.0238203 
5.393, 0.0238129 
5.394, 0.0238055 
5.395, 0.0237981 
5.396, 0.0237907 
5.397, 0.0237834 
5.398, 0.023776 
5.399, 0.0237686 
5.4, 0.0237612 
5.401, 0.0237538 
5.402, 0.0237465 
5.403, 0.0237391 
5.404, 0.0237318 
5.405, 0.0237244 
5.406, 0.023717 
5.407, 0.0237097 
5.408, 0.0237023 
5.409, 0.023695 
5.41, 0.0236876 
5.411, 0.0236803 
5.412, 0.023673 
5.413, 0.0236656 
5.414, 0.0236583 
5.415, 0.023651 
5.416, 0.0236436 
5.417, 0.0236363 
5.418, 0.023629 
5.419, 0.0236217 
5.42, 0.0236144 
5.421, 0.0236071 
5.422, 0.0235998 
5.423, 0.0235925 
5.424, 0.0235852 
5.425, 0.0235779 
5.426, 0.0235706 
5.427, 0.0235633 
5.428, 0.023556 
5.429, 0.0235487 
5.43, 0.0235414 
5.431, 0.0235341 
5.432, 0.0235269 
5.433, 0.0235196 
5.434, 0.0235123 
5.435, 0.0235051 
5.436, 0.0234978 
5.437, 0.0234905 
5.438, 0.0234833 
5.439, 0.023476 
5.44, 0.0234688 
5.441, 0.0234615 
5.442, 0.0234543 
5.443, 0.023447 
5.444, 0.0234398 
5.445, 0.0234325 
5.446, 0.0234253 
5.447, 0.0234181 
5.448, 0.0234109 
5.449, 0.0234036 
5.45, 0.0233964 
5.451, 0.0233892 
5.452, 0.023382 
5.453, 0.0233748 
5.454, 0.0233675 
5.455, 0.0233603 
5.456, 0.0233531 
5.457, 0.0233459 
5.458, 0.0233387 
5.459, 0.0233315 
5.46, 0.0233243 
5.461, 0.0233172 
5.462, 0.02331 
5.463, 0.0233028 
5.464, 0.0232956 
5.465, 0.0232884 
5.466, 0.0232813 
5.467, 0.0232741 
5.468, 0.0232669 
5.469, 0.0232598 
5.47, 0.0232526 
5.471, 0.0232454 
5.472, 0.0232383 
5.473, 0.0232311 
5.474, 0.023224 
5.475, 0.0232168 
5.476, 0.0232097 
5.477, 0.0232025 
5.478, 0.0231954 
5.479, 0.0231883 
5.48, 0.0231811 
5.481, 0.023174 
5.482, 0.0231669 
5.483, 0.0231598 
5.484, 0.0231526 
5.485, 0.0231455 
5.486, 0.0231384 
5.487, 0.0231313 
5.488, 0.0231242 
5.489, 0.0231171 
5.49, 0.02311 
5.491, 0.0231029 
5.492, 0.0230958 
5.493, 0.0230887 
5.494, 0.0230816 
5.495, 0.0230745 
5.496, 0.0230674 
5.497, 0.0230603 
5.498, 0.0230533 
5.499, 0.0230462 
5.5, 0.0230391 
5.501, 0.023032 
5.502, 0.023025 
5.503, 0.0230179 
5.504, 0.0230108 
5.505, 0.0230038 
5.506, 0.0229967 
5.507, 0.0229897 
5.508, 0.0229826 
5.509, 0.0229756 
5.51, 0.0229685 
5.511, 0.0229615 
5.512, 0.0229545 
5.513, 0.0229474 
5.514, 0.0229404 
5.515, 0.0229334 
5.516, 0.0229263 
5.517, 0.0229193 
5.518, 0.0229123 
5.519, 0.0229053 
5.52, 0.0228983 
5.521, 0.0228913 
5.522, 0.0228842 
5.523, 0.0228772 
5.524, 0.0228702 
5.525, 0.0228632 
5.526, 0.0228562 
5.527, 0.0228492 
5.528, 0.0228423 
5.529, 0.0228353 
5.53, 0.0228283 
5.531, 0.0228213 
5.532, 0.0228143 
5.533, 0.0228073 
5.534, 0.0228004 
5.535, 0.0227934 
5.536, 0.0227864 
5.537, 0.0227795 
5.538, 0.0227725 
5.539, 0.0227655 
5.54, 0.0227586 
5.541, 0.0227516 
5.542, 0.0227447 
5.543, 0.0227377 
5.544, 0.0227308 
5.545, 0.0227238 
5.546, 0.0227169 
5.547, 0.02271 
5.548, 0.022703 
5.549, 0.0226961 
5.55, 0.0226892 
5.551, 0.0226823 
5.552, 0.0226753 
5.553, 0.0226684 
5.554, 0.0226615 
5.555, 0.0226546 
5.556, 0.0226477 
5.557, 0.0226408 
5.558, 0.0226339 
5.559, 0.022627 
5.56, 0.0226201 
5.561, 0.0226132 
5.562, 0.0226063 
5.563, 0.0225994 
5.564, 0.0225925 
5.565, 0.0225856 
5.566, 0.0225787 
5.567, 0.0225718 
5.568, 0.022565 
5.569, 0.0225581 
5.57, 0.0225512 
5.571, 0.0225444 
5.572, 0.0225375 
5.573, 0.0225306 
5.574, 0.0225238 
5.575, 0.0225169 
5.576, 0.0225101 
5.577, 0.0225032 
5.578, 0.0224964 
5.579, 0.0224895 
5.58, 0.0224827 
5.581, 0.0224758 
5.582, 0.022469 
5.583, 0.0224622 
5.584, 0.0224553 
5.585, 0.0224485 
5.586, 0.0224417 
5.587, 0.0224349 
5.588, 0.022428 
5.589, 0.0224212 
5.59, 0.0224144 
5.591, 0.0224076 
5.592, 0.0224008 
5.593, 0.022394 
5.594, 0.0223872 
5.595, 0.0223804 
5.596, 0.0223736 
5.597, 0.0223668 
5.598, 0.02236 
5.599, 0.0223532 
5.6, 0.0223464 
5.601, 0.0223396 
5.602, 0.0223329 
5.603, 0.0223261 
5.604, 0.0223193 
5.605, 0.0223125 
5.606, 0.0223058 
5.607, 0.022299 
5.608, 0.0222922 
5.609, 0.0222855 
5.61, 0.0222787 
5.611, 0.022272 
5.612, 0.0222652 
5.613, 0.0222585 
5.614, 0.0222517 
5.615, 0.022245 
5.616, 0.0222382 
5.617, 0.0222315 
5.618, 0.0222248 
5.619, 0.022218 
5.62, 0.0222113 
5.621, 0.0222046 
5.622, 0.0221978 
5.623, 0.0221911 
5.624, 0.0221844 
5.625, 0.0221777 
5.626, 0.022171 
5.627, 0.0221643 
5.628, 0.0221576 
5.629, 0.0221509 
5.63, 0.0221442 
5.631, 0.0221375 
5.632, 0.0221308 
5.633, 0.0221241 
5.634, 0.0221174 
5.635, 0.0221107 
5.636, 0.022104 
5.637, 0.0220973 
5.638, 0.0220906 
5.639, 0.022084 
5.64, 0.0220773 
5.641, 0.0220706 
5.642, 0.0220639 
5.643, 0.0220573 
5.644, 0.0220506 
5.645, 0.022044 
5.646, 0.0220373 
5.647, 0.0220306 
5.648, 0.022024 
5.649, 0.0220173 
5.65, 0.0220107 
5.651, 0.022004 
5.652, 0.0219974 
5.653, 0.0219908 
5.654, 0.0219841 
5.655, 0.0219775 
5.656, 0.0219709 
5.657, 0.0219642 
5.658, 0.0219576 
5.659, 0.021951 
5.66, 0.0219444 
5.661, 0.0219378 
5.662, 0.0219311 
5.663, 0.0219245 
5.664, 0.0219179 
5.665, 0.0219113 
5.666, 0.0219047 
5.667, 0.0218981 
5.668, 0.0218915 
5.669, 0.0218849 
5.67, 0.0218783 
5.671, 0.0218717 
5.672, 0.0218651 
5.673, 0.0218586 
5.674, 0.021852 
5.675, 0.0218454 
5.676, 0.0218388 
5.677, 0.0218323 
5.678, 0.0218257 
5.679, 0.0218191 
5.68, 0.0218126 
5.681, 0.021806 
5.682, 0.0217994 
5.683, 0.0217929 
5.684, 0.0217863 
5.685, 0.0217798 
5.686, 0.0217732 
5.687, 0.0217667 
5.688, 0.0217601 
5.689, 0.0217536 
5.69, 0.021747 
5.691, 0.0217405 
5.692, 0.021734 
5.693, 0.0217274 
5.694, 0.0217209 
5.695, 0.0217144 
5.696, 0.0217079 
5.697, 0.0217014 
5.698, 0.0216948 
5.699, 0.0216883 
5.7, 0.0216818 
5.701, 0.0216753 
