3.534, 0.0175137 
3.535, 0.0175123 
3.536, 0.017511 
3.537, 0.0175096 
3.538, 0.0175083 
3.539, 0.0175069 
3.54, 0.0175056 
3.541, 0.0175042 
3.542, 0.0175028 
3.543, 0.0175015 
3.544, 0.0175001 
3.545, 0.0174987 
3.546, 0.0174973 
3.547, 0.0174959 
3.548, 0.0174945 
3.549, 0.0174931 
3.55, 0.0174917 
3.551, 0.0174903 
3.552, 0.0174889 
3.553, 0.0174875 
3.554, 0.0174861 
3.555, 0.0174847 
3.556, 0.0174832 
3.557, 0.0174818 
3.558, 0.0174804 
3.559, 0.0174789 
3.56, 0.0174775 
3.561, 0.017476 
3.562, 0.0174746 
3.563, 0.0174731 
3.564, 0.0174717 
3.565, 0.0174702 
3.566, 0.0174687 
3.567, 0.0174672 
3.568, 0.0174658 
3.569, 0.0174643 
3.57, 0.0174628 
3.571, 0.0174613 
3.572, 0.0174598 
3.573, 0.0174583 
3.574, 0.0174568 
3.575, 0.0174553 
3.576, 0.0174538 
3.577, 0.0174523 
3.578, 0.0174508 
3.579, 0.0174492 
3.58, 0.0174477 
3.581, 0.0174462 
3.582, 0.0174447 
3.583, 0.0174431 
3.584, 0.0174416 
3.585, 0.01744 
3.586, 0.0174385 
3.587, 0.0174369 
3.588, 0.0174354 
3.589, 0.0174338 
3.59, 0.0174322 
3.591, 0.0174307 
3.592, 0.0174291 
3.593, 0.0174275 
3.594, 0.0174259 
3.595, 0.0174243 
3.596, 0.0174228 
3.597, 0.0174212 
3.598, 0.0174196 
3.599, 0.017418 
3.6, 0.0174164 
3.601, 0.0174148 
3.602, 0.0174131 
3.603, 0.0174115 
3.604, 0.0174099 
3.605, 0.0174083 
3.606, 0.0174067 
3.607, 0.017405 
3.608, 0.0174034 
3.609, 0.0174017 
3.61, 0.0174001 
3.611, 0.0173985 
3.612, 0.0173968 
3.613, 0.0173952 
3.614, 0.0173935 
3.615, 0.0173918 
3.616, 0.0173902 
3.617, 0.0173885 
3.618, 0.0173868 
3.619, 0.0173851 
3.62, 0.0173835 
3.621, 0.0173818 
3.622, 0.0173801 
3.623, 0.0173784 
3.624, 0.0173767 
3.625, 0.017375 
3.626, 0.0173733 
3.627, 0.0173716 
3.628, 0.0173699 
3.629, 0.0173682 
3.63, 0.0173665 
3.631, 0.0173647 
3.632, 0.017363 
3.633, 0.0173613 
3.634, 0.0173596 
3.635, 0.0173578 
3.636, 0.0173561 
3.637, 0.0173543 
3.638, 0.0173526 
3.639, 0.0173508 
3.64, 0.0173491 
3.641, 0.0173473 
3.642, 0.0173456 
3.643, 0.0173438 
3.644, 0.0173421 
3.645, 0.0173403 
3.646, 0.0173385 
3.647, 0.0173367 
3.648, 0.0173349 
3.649, 0.0173332 
3.65, 0.0173314 
3.651, 0.0173296 
3.652, 0.0173278 
3.653, 0.017326 
3.654, 0.0173242 
3.655, 0.0173224 
3.656, 0.0173206 
3.657, 0.0173188 
3.658, 0.0173169 
3.659, 0.0173151 
3.66, 0.0173133 
3.661, 0.0173115 
3.662, 0.0173097 
3.663, 0.0173078 
3.664, 0.017306 
3.665, 0.0173041 
3.666, 0.0173023 
3.667, 0.0173005 
3.668, 0.0172986 
3.669, 0.0172968 
3.67, 0.0172949 
3.671, 0.017293 
3.672, 0.0172912 
3.673, 0.0172893 
3.674, 0.0172874 
3.675, 0.0172856 
3.676, 0.0172837 
3.677, 0.0172818 
3.678, 0.0172799 
3.679, 0.017278 
3.68, 0.0172762 
3.681, 0.0172743 
3.682, 0.0172724 
3.683, 0.0172705 
3.684, 0.0172686 
3.685, 0.0172667 
3.686, 0.0172647 
3.687, 0.0172628 
3.688, 0.0172609 
3.689, 0.017259 
3.69, 0.0172571 
3.691, 0.0172552 
3.692, 0.0172532 
3.693, 0.0172513 
3.694, 0.0172494 
3.695, 0.0172474 
3.696, 0.0172455 
3.697, 0.0172435 
3.698, 0.0172416 
3.699, 0.0172396 
3.7, 0.0172377 
3.701, 0.0172357 
3.702, 0.0172338 
3.703, 0.0172318 
3.704, 0.0172298 
3.705, 0.0172279 
3.706, 0.0172259 
3.707, 0.0172239 
3.708, 0.017222 
3.709, 0.01722 
3.71, 0.017218 
3.711, 0.017216 
3.712, 0.017214 
3.713, 0.017212 
3.714, 0.01721 
3.715, 0.017208 
3.716, 0.017206 
3.717, 0.017204 
3.718, 0.017202 
3.719, 0.0172 
3.72, 0.017198 
3.721, 0.017196 
3.722, 0.0171939 
3.723, 0.0171919 
3.724, 0.0171899 
3.725, 0.0171879 
3.726, 0.0171858 
3.727, 0.0171838 
3.728, 0.0171817 
3.729, 0.0171797 
3.73, 0.0171777 
3.731, 0.0171756 
3.732, 0.0171736 
3.733, 0.0171715 
3.734, 0.0171695 
3.735, 0.0171674 
3.736, 0.0171653 
3.737, 0.0171633 
3.738, 0.0171612 
3.739, 0.0171591 
3.74, 0.0171571 
3.741, 0.017155 
3.742, 0.0171529 
3.743, 0.0171508 
3.744, 0.0171487 
3.745, 0.0171466 
3.746, 0.0171445 
3.747, 0.0171425 
3.748, 0.0171404 
3.749, 0.0171383 
3.75, 0.0171362 
3.751, 0.017134 
3.752, 0.0171319 
3.753, 0.0171298 
3.754, 0.0171277 
3.755, 0.0171256 
3.756, 0.0171235 
3.757, 0.0171214 
3.758, 0.0171192 
3.759, 0.0171171 
3.76, 0.017115 
3.761, 0.0171128 
3.762, 0.0171107 
3.763, 0.0171086 
3.764, 0.0171064 
3.765, 0.0171043 
3.766, 0.0171021 
3.767, 0.0171 
3.768, 0.0170978 
3.769, 0.0170957 
3.77, 0.0170935 
3.771, 0.0170914 
3.772, 0.0170892 
3.773, 0.017087 
3.774, 0.0170849 
3.775, 0.0170827 
3.776, 0.0170805 
3.777, 0.0170783 
3.778, 0.0170762 
3.779, 0.017074 
3.78, 0.0170718 
3.781, 0.0170696 
3.782, 0.0170674 
3.783, 0.0170652 
3.784, 0.017063 
3.785, 0.0170608 
3.786, 0.0170586 
3.787, 0.0170564 
3.788, 0.0170542 
3.789, 0.017052 
3.79, 0.0170498 
3.791, 0.0170476 
3.792, 0.0170454 
3.793, 0.0170432 
3.794, 0.0170409 
3.795, 0.0170387 
3.796, 0.0170365 
3.797, 0.0170343 
3.798, 0.017032 
3.799, 0.0170298 
3.8, 0.0170275 
3.801, 0.0170253 
3.802, 0.0170231 
3.803, 0.0170208 
3.804, 0.0170186 
3.805, 0.0170163 
3.806, 0.0170141 
3.807, 0.0170118 
3.808, 0.0170096 
3.809, 0.0170073 
3.81, 0.017005 
3.811, 0.0170028 
3.812, 0.0170005 
3.813, 0.0169982 
3.814, 0.016996 
3.815, 0.0169937 
3.816, 0.0169914 
3.817, 0.0169891 
3.818, 0.0169869 
3.819, 0.0169846 
3.82, 0.0169823 
3.821, 0.01698 
3.822, 0.0169777 
3.823, 0.0169754 
3.824, 0.0169731 
3.825, 0.0169708 
3.826, 0.0169685 
3.827, 0.0169662 
3.828, 0.0169639 
3.829, 0.0169616 
3.83, 0.0169593 
3.831, 0.016957 
3.832, 0.0169547 
3.833, 0.0169524 
3.834, 0.01695 
3.835, 0.0169477 
3.836, 0.0169454 
3.837, 0.0169431 
3.838, 0.0169407 
3.839, 0.0169384 
3.84, 0.0169361 
3.841, 0.0169337 
3.842, 0.0169314 
3.843, 0.0169291 
3.844, 0.0169267 
3.845, 0.0169244 
3.846, 0.016922 
3.847, 0.0169197 
3.848, 0.0169173 
3.849, 0.016915 
3.85, 0.0169126 
3.851, 0.0169102 
3.852, 0.0169079 
3.853, 0.0169055 
3.854, 0.0169032 
3.855, 0.0169008 
3.856, 0.0168984 
3.857, 0.016896 
3.858, 0.0168937 
3.859, 0.0168913 
3.86, 0.0168889 
3.861, 0.0168865 
3.862, 0.0168841 
3.863, 0.0168818 
3.864, 0.0168794 
3.865, 0.016877 
3.866, 0.0168746 
3.867, 0.0168722 
3.868, 0.0168698 
3.869, 0.0168674 
3.87, 0.016865 
3.871, 0.0168626 
3.872, 0.0168602 
3.873, 0.0168578 
3.874, 0.0168554 
3.875, 0.016853 
3.876, 0.0168506 
3.877, 0.0168481 
3.878, 0.0168457 
3.879, 0.0168433 
3.88, 0.0168409 
3.881, 0.0168384 
3.882, 0.016836 
3.883, 0.0168336 
3.884, 0.0168312 
3.885, 0.0168287 
3.886, 0.0168263 
3.887, 0.0168239 
3.888, 0.0168214 
3.889, 0.016819 
3.89, 0.0168165 
3.891, 0.0168141 
3.892, 0.0168116 
3.893, 0.0168092 
3.894, 0.0168067 
3.895, 0.0168043 
3.896, 0.0168018 
3.897, 0.0167994 
3.898, 0.0167969 
3.899, 0.0167945 
3.9, 0.016792 
3.901, 0.0167895 
3.902, 0.0167871 
3.903, 0.0167846 
3.904, 0.0167821 
3.905, 0.0167796 
3.906, 0.0167772 
3.907, 0.0167747 
3.908, 0.0167722 
3.909, 0.0167697 
3.91, 0.0167672 
3.911, 0.0167648 
3.912, 0.0167623 
3.913, 0.0167598 
3.914, 0.0167573 
3.915, 0.0167548 
3.916, 0.0167523 
3.917, 0.0167498 
3.918, 0.0167473 
3.919, 0.0167448 
3.92, 0.0167423 
3.921, 0.0167398 
3.922, 0.0167373 
3.923, 0.0167348 
3.924, 0.0167323 
3.925, 0.0167298 
3.926, 0.0167272 
3.927, 0.0167247 
3.928, 0.0167222 
3.929, 0.0167197 
3.93, 0.0167172 
3.931, 0.0167146 
3.932, 0.0167121 
3.933, 0.0167096 
3.934, 0.0167071 
3.935, 0.0167045 
3.936, 0.016702 
3.937, 0.0166995 
3.938, 0.0166969 
3.939, 0.0166944 
3.94, 0.0166918 
3.941, 0.0166893 
3.942, 0.0166868 
3.943, 0.0166842 
3.944, 0.0166817 
3.945, 0.0166791 
3.946, 0.0166766 
3.947, 0.016674 
3.948, 0.0166714 
3.949, 0.0166689 
3.95, 0.0166663 
3.951, 0.0166638 
3.952, 0.0166612 
3.953, 0.0166586 
3.954, 0.0166561 
3.955, 0.0166535 
3.956, 0.0166509 
3.957, 0.0166484 
3.958, 0.0166458 
3.959, 0.0166432 
3.96, 0.0166406 
3.961, 0.0166381 
3.962, 0.0166355 
3.963, 0.0166329 
3.964, 0.0166303 
3.965, 0.0166277 
3.966, 0.0166251 
3.967, 0.0166226 
3.968, 0.01662 
3.969, 0.0166174 
3.97, 0.0166148 
3.971, 0.0166122 
3.972, 0.0166096 
3.973, 0.016607 
3.974, 0.0166044 
3.975, 0.0166018 
3.976, 0.0165992 
3.977, 0.0165966 
3.978, 0.016594 
3.979, 0.0165914 
3.98, 0.0165888 
3.981, 0.0165861 
3.982, 0.0165835 
3.983, 0.0165809 
3.984, 0.0165783 
3.985, 0.0165757 
3.986, 0.0165731 
3.987, 0.0165704 
3.988, 0.0165678 
3.989, 0.0165652 
3.99, 0.0165626 
3.991, 0.0165599 
3.992, 0.0165573 
3.993, 0.0165547 
3.994, 0.016552 
3.995, 0.0165494 
3.996, 0.0165468 
3.997, 0.0165441 
3.998, 0.0165415 
3.999, 0.0165388 
4, 0.0165362 
4.001, 0.0165336 
4.002, 0.0165309 
4.003, 0.0165283 
4.004, 0.0165256 
4.005, 0.016523 
4.006, 0.0165203 
4.007, 0.0165177 
4.008, 0.016515 
4.009, 0.0165123 
4.01, 0.0165097 
4.011, 0.016507 
4.012, 0.0165044 
4.013, 0.0165017 
4.014, 0.016499 
4.015, 0.0164964 
4.016, 0.0164937 
4.017, 0.016491 
4.018, 0.0164884 
4.019, 0.0164857 
4.02, 0.016483 
4.021, 0.0164803 
4.022, 0.0164777 
4.023, 0.016475 
4.024, 0.0164723 
4.025, 0.0164696 
4.026, 0.0164669 
4.027, 0.0164643 
4.028, 0.0164616 
4.029, 0.0164589 
4.03, 0.0164562 
4.031, 0.0164535 
4.032, 0.0164508 
4.033, 0.0164481 
4.034, 0.0164454 
4.035, 0.0164427 
4.036, 0.01644 
4.037, 0.0164373 
4.038, 0.0164346 
4.039, 0.0164319 
4.04, 0.0164292 
4.041, 0.0164265 
4.042, 0.0164238 
4.043, 0.0164211 
4.044, 0.0164184 
4.045, 0.0164157 
4.046, 0.016413 
4.047, 0.0164103 
4.048, 0.0164076 
4.049, 0.0164048 
4.05, 0.0164021 
4.051, 0.0163994 
4.052, 0.0163967 
4.053, 0.016394 
4.054, 0.0163913 
4.055, 0.0163885 
4.056, 0.0163858 
4.057, 0.0163831 
4.058, 0.0163803 
4.059, 0.0163776 
4.06, 0.0163749 
4.061, 0.0163722 
4.062, 0.0163694 
4.063, 0.0163667 
4.064, 0.016364 
4.065, 0.0163612 
4.066, 0.0163585 
4.067, 0.0163557 
4.068, 0.016353 
4.069, 0.0163503 
4.07, 0.0163475 
4.071, 0.0163448 
4.072, 0.016342 
4.073, 0.0163393 
4.074, 0.0163365 
4.075, 0.0163338 
4.076, 0.016331 
4.077, 0.0163283 
4.078, 0.0163255 
4.079, 0.0163228 
4.08, 0.01632 
4.081, 0.0163172 
4.082, 0.0163145 
4.083, 0.0163117 
4.084, 0.016309 
4.085, 0.0163062 
4.086, 0.0163034 
4.087, 0.0163007 
4.088, 0.0162979 
4.089, 0.0162951 
4.09, 0.0162924 
4.091, 0.0162896 
4.092, 0.0162868 
4.093, 0.0162841 
4.094, 0.0162813 
4.095, 0.0162785 
4.096, 0.0162757 
4.097, 0.016273 
4.098, 0.0162702 
4.099, 0.0162674 
4.1, 0.0162646 
4.101, 0.0162618 
4.102, 0.016259 
4.103, 0.0162563 
4.104, 0.0162535 
4.105, 0.0162507 
4.106, 0.0162479 
4.107, 0.0162451 
4.108, 0.0162423 
4.109, 0.0162395 
4.11, 0.0162367 
4.111, 0.0162339 
4.112, 0.0162311 
4.113, 0.0162284 
4.114, 0.0162256 
4.115, 0.0162228 
4.116, 0.01622 
4.117, 0.0162172 
4.118, 0.0162144 
4.119, 0.0162115 
4.12, 0.0162087 
4.121, 0.0162059 
4.122, 0.0162031 
4.123, 0.0162003 
4.124, 0.0161975 
4.125, 0.0161947 
4.126, 0.0161919 
4.127, 0.0161891 
4.128, 0.0161863 
4.129, 0.0161835 
4.13, 0.0161806 
4.131, 0.0161778 
4.132, 0.016175 
4.133, 0.0161722 
4.134, 0.0161694 
4.135, 0.0161665 
4.136, 0.0161637 
4.137, 0.0161609 
4.138, 0.0161581 
4.139, 0.0161552 
4.14, 0.0161524 
4.141, 0.0161496 
4.142, 0.0161468 
4.143, 0.0161439 
4.144, 0.0161411 
4.145, 0.0161383 
4.146, 0.0161354 
4.147, 0.0161326 
4.148, 0.0161298 
4.149, 0.0161269 
4.15, 0.0161241 
4.151, 0.0161213 
4.152, 0.0161184 
4.153, 0.0161156 
4.154, 0.0161127 
4.155, 0.0161099 
4.156, 0.0161071 
4.157, 0.0161042 
4.158, 0.0161014 
4.159, 0.0160985 
4.16, 0.0160957 
4.161, 0.0160928 
4.162, 0.01609 
4.163, 0.0160871 
4.164, 0.0160843 
4.165, 0.0160814 
4.166, 0.0160786 
4.167, 0.0160757 
4.168, 0.0160729 
4.169, 0.01607 
4.17, 0.0160671 
4.171, 0.0160643 
4.172, 0.0160614 
4.173, 0.0160586 
4.174, 0.0160557 
4.175, 0.0160528 
4.176, 0.01605 
4.177, 0.0160471 
4.178, 0.0160443 
4.179, 0.0160414 
4.18, 0.0160385 
4.181, 0.0160357 
4.182, 0.0160328 
4.183, 0.0160299 
4.184, 0.0160271 
4.185, 0.0160242 
4.186, 0.0160213 
4.187, 0.0160184 
4.188, 0.0160156 
4.189, 0.0160127 
4.19, 0.0160098 
4.191, 0.0160069 
4.192, 0.0160041 
4.193, 0.0160012 
4.194, 0.0159983 
4.195, 0.0159954 
4.196, 0.0159925 
4.197, 0.0159897 
4.198, 0.0159868 
4.199, 0.0159839 
4.2, 0.015981 
4.201, 0.0159781 
4.202, 0.0159752 
4.203, 0.0159723 
4.204, 0.0159695 
4.205, 0.0159666 
4.206, 0.0159637 
4.207, 0.0159608 
4.208, 0.0159579 
4.209, 0.015955 
4.21, 0.0159521 
4.211, 0.0159492 
4.212, 0.0159463 
4.213, 0.0159434 
4.214, 0.0159405 
4.215, 0.0159376 
4.216, 0.0159347 
4.217, 0.0159318 
4.218, 0.0159289 
4.219, 0.015926 
4.22, 0.0159231 
4.221, 0.0159202 
4.222, 0.0159173 
4.223, 0.0159144 
4.224, 0.0159115 
4.225, 0.0159086 
4.226, 0.0159057 
4.227, 0.0159028 
4.228, 0.0158999 
4.229, 0.015897 
4.23, 0.0158941 
4.231, 0.0158912 
4.232, 0.0158882 
4.233, 0.0158853 
4.234, 0.0158824 
4.235, 0.0158795 
4.236, 0.0158766 
4.237, 0.0158737 
4.238, 0.0158708 
4.239, 0.0158678 
4.24, 0.0158649 
4.241, 0.015862 
4.242, 0.0158591 
4.243, 0.0158562 
4.244, 0.0158532 
4.245, 0.0158503 
4.246, 0.0158474 
4.247, 0.0158445 
4.248, 0.0158416 
4.249, 0.0158386 
4.25, 0.0158357 
4.251, 0.0158328 
4.252, 0.0158299 
4.253, 0.0158269 
4.254, 0.015824 
4.255, 0.0158211 
4.256, 0.0158181 
4.257, 0.0158152 
4.258, 0.0158123 
4.259, 0.0158093 
4.26, 0.0158064 
4.261, 0.0158035 
4.262, 0.0158005 
4.263, 0.0157976 
4.264, 0.0157947 
4.265, 0.0157917 
4.266, 0.0157888 
4.267, 0.0157859 
4.268, 0.0157829 
4.269, 0.01578 
4.27, 0.0157771 
4.271, 0.0157741 
4.272, 0.0157712 
4.273, 0.0157682 
4.274, 0.0157653 
4.275, 0.0157623 
4.276, 0.0157594 
4.277, 0.0157565 
4.278, 0.0157535 
4.279, 0.0157506 
4.28, 0.0157476 
4.281, 0.0157447 
4.282, 0.0157417 
4.283, 0.0157388 
4.284, 0.0157358 
4.285, 0.0157329 
4.286, 0.0157299 
4.287, 0.015727 
4.288, 0.015724 
4.289, 0.0157211 
4.29, 0.0157181 
4.291, 0.0157152 
4.292, 0.0157122 
4.293, 0.0157093 
4.294, 0.0157063 
4.295, 0.0157034 
4.296, 0.0157004 
4.297, 0.0156974 
4.298, 0.0156945 
4.299, 0.0156915 
4.3, 0.0156886 
4.301, 0.0156856 
4.302, 0.0156826 
4.303, 0.0156797 
4.304, 0.0156767 
4.305, 0.0156738 
4.306, 0.0156708 
4.307, 0.0156678 
4.308, 0.0156649 
4.309, 0.0156619 
4.31, 0.0156589 
4.311, 0.015656 
4.312, 0.015653 
4.313, 0.01565 
4.314, 0.0156471 
4.315, 0.0156441 
4.316, 0.0156411 
4.317, 0.0156382 
4.318, 0.0156352 
4.319, 0.0156322 
4.32, 0.0156293 
4.321, 0.0156263 
4.322, 0.0156233 
4.323, 0.0156204 
4.324, 0.0156174 
4.325, 0.0156144 
4.326, 0.0156114 
4.327, 0.0156085 
4.328, 0.0156055 
4.329, 0.0156025 
4.33, 0.0155995 
4.331, 0.0155966 
4.332, 0.0155936 
4.333, 0.0155906 
4.334, 0.0155876 
4.335, 0.0155846 
4.336, 0.0155817 
4.337, 0.0155787 
4.338, 0.0155757 
4.339, 0.0155727 
4.34, 0.0155697 
4.341, 0.0155668 
4.342, 0.0155638 
4.343, 0.0155608 
4.344, 0.0155578 
4.345, 0.0155548 
4.346, 0.0155518 
4.347, 0.0155489 
4.348, 0.0155459 
4.349, 0.0155429 
4.35, 0.0155399 
4.351, 0.0155369 
4.352, 0.0155339 
4.353, 0.0155309 
4.354, 0.015528 
4.355, 0.015525 
4.356, 0.015522 
4.357, 0.015519 
4.358, 0.015516 
4.359, 0.015513 
4.36, 0.01551 
4.361, 0.015507 
4.362, 0.015504 
4.363, 0.015501 
4.364, 0.015498 
4.365, 0.0154951 
4.366, 0.0154921 
4.367, 0.0154891 
4.368, 0.0154861 
4.369, 0.0154831 
4.37, 0.0154801 
4.371, 0.0154771 
4.372, 0.0154741 
4.373, 0.0154711 
4.374, 0.0154681 
4.375, 0.0154651 
4.376, 0.0154621 
4.377, 0.0154591 
4.378, 0.0154561 
4.379, 0.0154531 
4.38, 0.0154501 
4.381, 0.0154471 
4.382, 0.0154441 
4.383, 0.0154411 
4.384, 0.0154381 
4.385, 0.0154351 
4.386, 0.0154321 
4.387, 0.0154291 
4.388, 0.0154261 
4.389, 0.0154231 
4.39, 0.0154201 
4.391, 0.0154171 
4.392, 0.0154141 
4.393, 0.0154111 
4.394, 0.0154081 
4.395, 0.0154051 
4.396, 0.015402 
4.397, 0.015399 
4.398, 0.015396 
4.399, 0.015393 
4.4, 0.01539 
4.401, 0.015387 
4.402, 0.015384 
4.403, 0.015381 
4.404, 0.015378 
4.405, 0.015375 
4.406, 0.015372 
4.407, 0.015369 
4.408, 0.0153659 
4.409, 0.0153629 
4.41, 0.0153599 
4.411, 0.0153569 
4.412, 0.0153539 
4.413, 0.0153509 
4.414, 0.0153479 
4.415, 0.0153449 
4.416, 0.0153418 
4.417, 0.0153388 
4.418, 0.0153358 
4.419, 0.0153328 
4.42, 0.0153298 
4.421, 0.0153268 
4.422, 0.0153237 
4.423, 0.0153207 
4.424, 0.0153177 
4.425, 0.0153147 
4.426, 0.0153117 
4.427, 0.0153087 
4.428, 0.0153056 
4.429, 0.0153026 
4.43, 0.0152996 
4.431, 0.0152966 
4.432, 0.0152936 
4.433, 0.0152906 
4.434, 0.0152875 
4.435, 0.0152845 
4.436, 0.0152815 
4.437, 0.0152785 
4.438, 0.0152755 
4.439, 0.0152724 
4.44, 0.0152694 
4.441, 0.0152664 
4.442, 0.0152634 
4.443, 0.0152603 
4.444, 0.0152573 
4.445, 0.0152543 
4.446, 0.0152513 
4.447, 0.0152482 
4.448, 0.0152452 
4.449, 0.0152422 
4.45, 0.0152392 
4.451, 0.0152362 
4.452, 0.0152331 
4.453, 0.0152301 
4.454, 0.0152271 
4.455, 0.0152241 
4.456, 0.015221 
4.457, 0.015218 
4.458, 0.015215 
4.459, 0.0152119 
4.46, 0.0152089 
4.461, 0.0152059 
4.462, 0.0152029 
4.463, 0.0151998 
4.464, 0.0151968 
4.465, 0.0151938 
4.466, 0.0151907 
4.467, 0.0151877 
4.468, 0.0151847 
4.469, 0.0151817 
4.47, 0.0151786 
4.471, 0.0151756 
4.472, 0.0151726 
4.473, 0.0151695 
4.474, 0.0151665 
4.475, 0.0151635 
4.476, 0.0151604 
4.477, 0.0151574 
4.478, 0.0151544 
4.479, 0.0151514 
4.48, 0.0151483 
4.481, 0.0151453 
4.482, 0.0151423 
4.483, 0.0151392 
4.484, 0.0151362 
4.485, 0.0151332 
4.486, 0.0151301 
4.487, 0.0151271 
4.488, 0.0151241 
4.489, 0.015121 
4.49, 0.015118 
4.491, 0.015115 
4.492, 0.0151119 
4.493, 0.0151089 
4.494, 0.0151058 
4.495, 0.0151028 
4.496, 0.0150998 
4.497, 0.0150967 
4.498, 0.0150937 
4.499, 0.0150907 
4.5, 0.0150876 
4.501, 0.0150846 
4.502, 0.0150816 
4.503, 0.0150785 
4.504, 0.0150755 
4.505, 0.0150725 
4.506, 0.0150694 
4.507, 0.0150664 
4.508, 0.0150633 
4.509, 0.0150603 
4.51, 0.0150573 
4.511, 0.0150542 
4.512, 0.0150512 
4.513, 0.0150481 
4.514, 0.0150451 
4.515, 0.0150421 
4.516, 0.015039 
4.517, 0.015036 
4.518, 0.015033 
4.519, 0.0150299 
4.52, 0.0150269 
4.521, 0.0150238 
4.522, 0.0150208 
4.523, 0.0150178 
4.524, 0.0150147 
4.525, 0.0150117 
4.526, 0.0150086 
4.527, 0.0150056 
4.528, 0.0150026 
4.529, 0.0149995 
4.53, 0.0149965 
4.531, 0.0149934 
4.532, 0.0149904 
4.533, 0.0149873 
4.534, 0.0149843 
4.535, 0.0149813 
4.536, 0.0149782 
4.537, 0.0149752 
4.538, 0.0149721 
4.539, 0.0149691 
4.54, 0.0149661 
4.541, 0.014963 
4.542, 0.01496 
4.543, 0.0149569 
4.544, 0.0149539 
4.545, 0.0149508 
4.546, 0.0149478 
4.547, 0.0149448 
4.548, 0.0149417 
4.549, 0.0149387 
4.55, 0.0149356 
4.551, 0.0149326 
4.552, 0.0149295 
4.553, 0.0149265 
4.554, 0.0149234 
4.555, 0.0149204 
4.556, 0.0149174 
4.557, 0.0149143 
4.558, 0.0149113 
4.559, 0.0149082 
4.56, 0.0149052 
4.561, 0.0149021 
4.562, 0.0148991 
4.563, 0.014896 
4.564, 0.014893 
4.565, 0.01489 
4.566, 0.0148869 
4.567, 0.0148839 
4.568, 0.0148808 
4.569, 0.0148778 
4.57, 0.0148747 
4.571, 0.0148717 
4.572, 0.0148686 
4.573, 0.0148656 
4.574, 0.0148625 
4.575, 0.0148595 
4.576, 0.0148565 
4.577, 0.0148534 
4.578, 0.0148504 
4.579, 0.0148473 
4.58, 0.0148443 
4.581, 0.0148412 
4.582, 0.0148382 
4.583, 0.0148351 
4.584, 0.0148321 
4.585, 0.014829 
4.586, 0.014826 
4.587, 0.0148229 
4.588, 0.0148199 
4.589, 0.0148169 
4.59, 0.0148138 
4.591, 0.0148108 
4.592, 0.0148077 
4.593, 0.0148047 
4.594, 0.0148016 
4.595, 0.0147986 
4.596, 0.0147955 
4.597, 0.0147925 
4.598, 0.0147894 
4.599, 0.0147864 
4.6, 0.0147833 
4.601, 0.0147803 
4.602, 0.0147772 
4.603, 0.0147742 
4.604, 0.0147712 
4.605, 0.0147681 
4.606, 0.0147651 
4.607, 0.014762 
4.608, 0.014759 
4.609, 0.0147559 
4.61, 0.0147529 
4.611, 0.0147498 
4.612, 0.0147468 
4.613, 0.0147437 
4.614, 0.0147407 
4.615, 0.0147376 
4.616, 0.0147346 
4.617, 0.0147315 
4.618, 0.0147285 
4.619, 0.0147254 
4.62, 0.0147224 
4.621, 0.0147194 
4.622, 0.0147163 
4.623, 0.0147133 
4.624, 0.0147102 
4.625, 0.0147072 
4.626, 0.0147041 
4.627, 0.0147011 
4.628, 0.014698 
4.629, 0.014695 
4.63, 0.0146919 
4.631, 0.0146889 
4.632, 0.0146858 
4.633, 0.0146828 
4.634, 0.0146797 
4.635, 0.0146767 
4.636, 0.0146736 
4.637, 0.0146706 
4.638, 0.0146676 
4.639, 0.0146645 
4.64, 0.0146615 
4.641, 0.0146584 
4.642, 0.0146554 
4.643, 0.0146523 
4.644, 0.0146493 
4.645, 0.0146462 
4.646, 0.0146432 
4.647, 0.0146401 
4.648, 0.0146371 
4.649, 0.014634 
4.65, 0.014631 
4.651, 0.0146279 
4.652, 0.0146249 
4.653, 0.0146219 
4.654, 0.0146188 
4.655, 0.0146158 
4.656, 0.0146127 
4.657, 0.0146097 
4.658, 0.0146066 
4.659, 0.0146036 
4.66, 0.0146005 
4.661, 0.0145975 
4.662, 0.0145944 
4.663, 0.0145914 
4.664, 0.0145883 
4.665, 0.0145853 
4.666, 0.0145823 
4.667, 0.0145792 
4.668, 0.0145762 
4.669, 0.0145731 
4.67, 0.0145701 
4.671, 0.014567 
4.672, 0.014564 
4.673, 0.0145609 
4.674, 0.0145579 
4.675, 0.0145548 
4.676, 0.0145518 
4.677, 0.0145488 
4.678, 0.0145457 
4.679, 0.0145427 
4.68, 0.0145396 
4.681, 0.0145366 
4.682, 0.0145335 
4.683, 0.0145305 
4.684, 0.0145274 
4.685, 0.0145244 
4.686, 0.0145214 
4.687, 0.0145183 
4.688, 0.0145153 
4.689, 0.0145122 
4.69, 0.0145092 
4.691, 0.0145061 
4.692, 0.0145031 
4.693, 0.0145 
4.694, 0.014497 
4.695, 0.014494 
4.696, 0.0144909 
4.697, 0.0144879 
4.698, 0.0144848 
4.699, 0.0144818 
4.7, 0.0144787 
4.701, 0.0144757 
4.702, 0.0144727 
4.703, 0.0144696 
4.704, 0.0144666 
4.705, 0.0144635 
4.706, 0.0144605 
4.707, 0.0144574 
4.708, 0.0144544 
4.709, 0.0144514 
4.71, 0.0144483 
4.711, 0.0144453 
