7.578, 0.00749376 
7.579, 0.00749224 
7.58, 0.00749072 
7.581, 0.0074892 
7.582, 0.00748768 
7.583, 0.00748616 
7.584, 0.00748464 
7.585, 0.00748312 
7.586, 0.00748161 
7.587, 0.00748009 
7.588, 0.00747857 
7.589, 0.00747705 
7.59, 0.00747554 
7.591, 0.00747402 
7.592, 0.00747251 
7.593, 0.00747099 
7.594, 0.00746948 
7.595, 0.00746796 
7.596, 0.00746645 
7.597, 0.00746494 
7.598, 0.00746342 
7.599, 0.00746191 
7.6, 0.0074604 
7.601, 0.00745889 
7.602, 0.00745738 
7.603, 0.00745587 
7.604, 0.00745435 
7.605, 0.00745284 
7.606, 0.00745134 
7.607, 0.00744983 
7.608, 0.00744832 
7.609, 0.00744681 
7.61, 0.0074453 
7.611, 0.00744379 
7.612, 0.00744229 
7.613, 0.00744078 
7.614, 0.00743927 
7.615, 0.00743777 
7.616, 0.00743626 
7.617, 0.00743476 
7.618, 0.00743325 
7.619, 0.00743175 
7.62, 0.00743024 
7.621, 0.00742874 
7.622, 0.00742724 
7.623, 0.00742573 
7.624, 0.00742423 
7.625, 0.00742273 
7.626, 0.00742123 
7.627, 0.00741973 
7.628, 0.00741823 
7.629, 0.00741673 
7.63, 0.00741523 
7.631, 0.00741373 
7.632, 0.00741223 
7.633, 0.00741073 
7.634, 0.00740923 
7.635, 0.00740774 
7.636, 0.00740624 
7.637, 0.00740474 
7.638, 0.00740324 
7.639, 0.00740175 
7.64, 0.00740025 
7.641, 0.00739876 
7.642, 0.00739726 
7.643, 0.00739577 
7.644, 0.00739427 
7.645, 0.00739278 
7.646, 0.00739129 
7.647, 0.0073898 
7.648, 0.0073883 
7.649, 0.00738681 
7.65, 0.00738532 
7.651, 0.00738383 
7.652, 0.00738234 
7.653, 0.00738085 
7.654, 0.00737936 
7.655, 0.00737787 
7.656, 0.00737638 
7.657, 0.00737489 
7.658, 0.0073734 
7.659, 0.00737191 
7.66, 0.00737043 
7.661, 0.00736894 
7.662, 0.00736745 
7.663, 0.00736597 
7.664, 0.00736448 
7.665, 0.00736299 
7.666, 0.00736151 
7.667, 0.00736002 
7.668, 0.00735854 
7.669, 0.00735706 
7.67, 0.00735557 
7.671, 0.00735409 
7.672, 0.00735261 
7.673, 0.00735113 
7.674, 0.00734964 
7.675, 0.00734816 
7.676, 0.00734668 
7.677, 0.0073452 
7.678, 0.00734372 
7.679, 0.00734224 
7.68, 0.00734076 
7.681, 0.00733928 
7.682, 0.0073378 
7.683, 0.00733632 
7.684, 0.00733485 
7.685, 0.00733337 
7.686, 0.00733189 
7.687, 0.00733042 
7.688, 0.00732894 
7.689, 0.00732746 
7.69, 0.00732599 
7.691, 0.00732451 
7.692, 0.00732304 
7.693, 0.00732156 
7.694, 0.00732009 
7.695, 0.00731862 
7.696, 0.00731714 
7.697, 0.00731567 
7.698, 0.0073142 
7.699, 0.00731273 
7.7, 0.00731126 
7.701, 0.00730979 
7.702, 0.00730832 
7.703, 0.00730685 
7.704, 0.00730538 
7.705, 0.00730391 
7.706, 0.00730244 
7.707, 0.00730097 
7.708, 0.0072995 
7.709, 0.00729803 
7.71, 0.00729657 
7.711, 0.0072951 
7.712, 0.00729363 
7.713, 0.00729217 
7.714, 0.0072907 
7.715, 0.00728923 
7.716, 0.00728777 
7.717, 0.0072863 
7.718, 0.00728484 
7.719, 0.00728338 
7.72, 0.00728191 
7.721, 0.00728045 
7.722, 0.00727899 
7.723, 0.00727753 
7.724, 0.00727606 
7.725, 0.0072746 
7.726, 0.00727314 
7.727, 0.00727168 
7.728, 0.00727022 
7.729, 0.00726876 
7.73, 0.0072673 
7.731, 0.00726584 
7.732, 0.00726438 
7.733, 0.00726293 
7.734, 0.00726147 
7.735, 0.00726001 
7.736, 0.00725855 
7.737, 0.0072571 
7.738, 0.00725564 
7.739, 0.00725419 
7.74, 0.00725273 
7.741, 0.00725127 
7.742, 0.00724982 
7.743, 0.00724837 
7.744, 0.00724691 
7.745, 0.00724546 
7.746, 0.00724401 
7.747, 0.00724255 
7.748, 0.0072411 
7.749, 0.00723965 
7.75, 0.0072382 
7.751, 0.00723675 
7.752, 0.0072353 
7.753, 0.00723385 
7.754, 0.0072324 
7.755, 0.00723095 
7.756, 0.0072295 
7.757, 0.00722805 
7.758, 0.0072266 
7.759, 0.00722515 
7.76, 0.0072237 
7.761, 0.00722226 
7.762, 0.00722081 
7.763, 0.00721936 
7.764, 0.00721792 
7.765, 0.00721647 
7.766, 0.00721503 
7.767, 0.00721358 
7.768, 0.00721214 
7.769, 0.00721069 
7.77, 0.00720925 
7.771, 0.00720781 
7.772, 0.00720636 
7.773, 0.00720492 
7.774, 0.00720348 
7.775, 0.00720204 
7.776, 0.0072006 
7.777, 0.00719916 
7.778, 0.00719772 
7.779, 0.00719628 
7.78, 0.00719484 
7.781, 0.0071934 
7.782, 0.00719196 
7.783, 0.00719052 
7.784, 0.00718908 
7.785, 0.00718764 
7.786, 0.00718621 
7.787, 0.00718477 
7.788, 0.00718333 
7.789, 0.0071819 
7.79, 0.00718046 
7.791, 0.00717903 
7.792, 0.00717759 
7.793, 0.00717616 
7.794, 0.00717472 
7.795, 0.00717329 
7.796, 0.00717185 
7.797, 0.00717042 
7.798, 0.00716899 
7.799, 0.00716756 
7.8, 0.00716613 
7.801, 0.00716469 
7.802, 0.00716326 
7.803, 0.00716183 
7.804, 0.0071604 
7.805, 0.00715897 
7.806, 0.00715754 
7.807, 0.00715611 
7.808, 0.00715468 
7.809, 0.00715326 
7.81, 0.00715183 
7.811, 0.0071504 
7.812, 0.00714897 
7.813, 0.00714755 
7.814, 0.00714612 
7.815, 0.00714469 
7.816, 0.00714327 
7.817, 0.00714184 
7.818, 0.00714042 
7.819, 0.00713899 
7.82, 0.00713757 
7.821, 0.00713615 
7.822, 0.00713472 
7.823, 0.0071333 
7.824, 0.00713188 
7.825, 0.00713045 
7.826, 0.00712903 
7.827, 0.00712761 
7.828, 0.00712619 
7.829, 0.00712477 
7.83, 0.00712335 
7.831, 0.00712193 
7.832, 0.00712051 
7.833, 0.00711909 
7.834, 0.00711767 
7.835, 0.00711625 
7.836, 0.00711484 
7.837, 0.00711342 
7.838, 0.007112 
7.839, 0.00711059 
7.84, 0.00710917 
7.841, 0.00710775 
7.842, 0.00710634 
7.843, 0.00710492 
7.844, 0.00710351 
7.845, 0.00710209 
7.846, 0.00710068 
7.847, 0.00709926 
7.848, 0.00709785 
7.849, 0.00709644 
7.85, 0.00709503 
7.851, 0.00709361 
7.852, 0.0070922 
7.853, 0.00709079 
7.854, 0.00708938 
7.855, 0.00708797 
7.856, 0.00708656 
7.857, 0.00708515 
7.858, 0.00708374 
7.859, 0.00708233 
7.86, 0.00708092 
7.861, 0.00707951 
7.862, 0.00707811 
7.863, 0.0070767 
7.864, 0.00707529 
7.865, 0.00707388 
7.866, 0.00707248 
7.867, 0.00707107 
7.868, 0.00706967 
7.869, 0.00706826 
7.87, 0.00706686 
7.871, 0.00706545 
7.872, 0.00706405 
7.873, 0.00706264 
7.874, 0.00706124 
7.875, 0.00705984 
7.876, 0.00705843 
7.877, 0.00705703 
7.878, 0.00705563 
7.879, 0.00705423 
7.88, 0.00705283 
7.881, 0.00705143 
7.882, 0.00705003 
7.883, 0.00704863 
7.884, 0.00704723 
7.885, 0.00704583 
7.886, 0.00704443 
7.887, 0.00704303 
7.888, 0.00704163 
7.889, 0.00704024 
7.89, 0.00703884 
7.891, 0.00703744 
7.892, 0.00703604 
7.893, 0.00703465 
7.894, 0.00703325 
7.895, 0.00703186 
7.896, 0.00703046 
7.897, 0.00702907 
7.898, 0.00702767 
7.899, 0.00702628 
7.9, 0.00702489 
7.901, 0.00702349 
7.902, 0.0070221 
7.903, 0.00702071 
7.904, 0.00701932 
7.905, 0.00701792 
7.906, 0.00701653 
7.907, 0.00701514 
7.908, 0.00701375 
7.909, 0.00701236 
7.91, 0.00701097 
7.911, 0.00700958 
7.912, 0.00700819 
7.913, 0.0070068 
7.914, 0.00700542 
7.915, 0.00700403 
7.916, 0.00700264 
7.917, 0.00700125 
7.918, 0.00699987 
7.919, 0.00699848 
7.92, 0.00699709 
7.921, 0.00699571 
7.922, 0.00699432 
7.923, 0.00699294 
7.924, 0.00699155 
7.925, 0.00699017 
7.926, 0.00698879 
7.927, 0.0069874 
7.928, 0.00698602 
7.929, 0.00698464 
7.93, 0.00698326 
7.931, 0.00698187 
7.932, 0.00698049 
7.933, 0.00697911 
7.934, 0.00697773 
7.935, 0.00697635 
7.936, 0.00697497 
7.937, 0.00697359 
7.938, 0.00697221 
7.939, 0.00697083 
7.94, 0.00696945 
7.941, 0.00696808 
7.942, 0.0069667 
7.943, 0.00696532 
7.944, 0.00696394 
7.945, 0.00696257 
7.946, 0.00696119 
7.947, 0.00695981 
7.948, 0.00695844 
7.949, 0.00695706 
7.95, 0.00695569 
7.951, 0.00695432 
7.952, 0.00695294 
7.953, 0.00695157 
7.954, 0.00695019 
7.955, 0.00694882 
7.956, 0.00694745 
7.957, 0.00694608 
7.958, 0.0069447 
7.959, 0.00694333 
7.96, 0.00694196 
7.961, 0.00694059 
7.962, 0.00693922 
7.963, 0.00693785 
7.964, 0.00693648 
7.965, 0.00693511 
7.966, 0.00693374 
7.967, 0.00693238 
7.968, 0.00693101 
7.969, 0.00692964 
7.97, 0.00692827 
7.971, 0.00692691 
7.972, 0.00692554 
7.973, 0.00692417 
7.974, 0.00692281 
7.975, 0.00692144 
7.976, 0.00692008 
7.977, 0.00691871 
7.978, 0.00691735 
7.979, 0.00691598 
7.98, 0.00691462 
7.981, 0.00691326 
7.982, 0.00691189 
7.983, 0.00691053 
7.984, 0.00690917 
7.985, 0.00690781 
7.986, 0.00690644 
7.987, 0.00690508 
7.988, 0.00690372 
7.989, 0.00690236 
7.99, 0.006901 
7.991, 0.00689964 
7.992, 0.00689828 
7.993, 0.00689692 
7.994, 0.00689557 
7.995, 0.00689421 
7.996, 0.00689285 
7.997, 0.00689149 
7.998, 0.00689014 
7.999, 0.00688878 
8, 0.00688742 
8.001, 0.00688607 
8.002, 0.00688471 
8.003, 0.00688336 
8.004, 0.006882 
8.005, 0.00688065 
8.006, 0.00687929 
8.007, 0.00687794 
8.008, 0.00687659 
8.009, 0.00687523 
8.01, 0.00687388 
8.011, 0.00687253 
8.012, 0.00687118 
8.013, 0.00686982 
8.014, 0.00686847 
8.015, 0.00686712 
8.016, 0.00686577 
8.017, 0.00686442 
8.018, 0.00686307 
8.019, 0.00686172 
8.02, 0.00686037 
8.021, 0.00685903 
8.022, 0.00685768 
8.023, 0.00685633 
8.024, 0.00685498 
8.025, 0.00685363 
8.026, 0.00685229 
8.027, 0.00685094 
8.028, 0.00684959 
8.029, 0.00684825 
8.03, 0.0068469 
8.031, 0.00684556 
8.032, 0.00684421 
8.033, 0.00684287 
8.034, 0.00684153 
8.035, 0.00684018 
8.036, 0.00683884 
8.037, 0.0068375 
8.038, 0.00683615 
8.039, 0.00683481 
8.04, 0.00683347 
8.041, 0.00683213 
8.042, 0.00683079 
8.043, 0.00682945 
8.044, 0.00682811 
8.045, 0.00682677 
8.046, 0.00682543 
8.047, 0.00682409 
8.048, 0.00682275 
8.049, 0.00682141 
8.05, 0.00682007 
8.051, 0.00681873 
8.052, 0.0068174 
8.053, 0.00681606 
8.054, 0.00681472 
8.055, 0.00681339 
8.056, 0.00681205 
8.057, 0.00681072 
8.058, 0.00680938 
8.059, 0.00680805 
8.06, 0.00680671 
8.061, 0.00680538 
8.062, 0.00680404 
8.063, 0.00680271 
8.064, 0.00680138 
8.065, 0.00680004 
8.066, 0.00679871 
8.067, 0.00679738 
8.068, 0.00679605 
8.069, 0.00679472 
8.07, 0.00679339 
8.071, 0.00679206 
8.072, 0.00679073 
8.073, 0.0067894 
8.074, 0.00678807 
8.075, 0.00678674 
8.076, 0.00678541 
8.077, 0.00678408 
8.078, 0.00678275 
8.079, 0.00678142 
8.08, 0.0067801 
8.081, 0.00677877 
8.082, 0.00677744 
8.083, 0.00677612 
8.084, 0.00677479 
8.085, 0.00677346 
8.086, 0.00677214 
8.087, 0.00677081 
8.088, 0.00676949 
8.089, 0.00676817 
8.09, 0.00676684 
8.091, 0.00676552 
8.092, 0.0067642 
8.093, 0.00676287 
8.094, 0.00676155 
8.095, 0.00676023 
8.096, 0.00675891 
8.097, 0.00675759 
8.098, 0.00675627 
8.099, 0.00675494 
8.1, 0.00675362 
8.101, 0.0067523 
8.102, 0.00675098 
8.103, 0.00674967 
8.104, 0.00674835 
8.105, 0.00674703 
8.106, 0.00674571 
8.107, 0.00674439 
8.108, 0.00674308 
8.109, 0.00674176 
8.11, 0.00674044 
8.111, 0.00673913 
8.112, 0.00673781 
8.113, 0.00673649 
8.114, 0.00673518 
8.115, 0.00673386 
8.116, 0.00673255 
8.117, 0.00673123 
8.118, 0.00672992 
8.119, 0.00672861 
8.12, 0.00672729 
8.121, 0.00672598 
8.122, 0.00672467 
8.123, 0.00672336 
8.124, 0.00672205 
8.125, 0.00672073 
8.126, 0.00671942 
8.127, 0.00671811 
8.128, 0.0067168 
8.129, 0.00671549 
8.13, 0.00671418 
8.131, 0.00671287 
8.132, 0.00671156 
8.133, 0.00671026 
8.134, 0.00670895 
8.135, 0.00670764 
8.136, 0.00670633 
8.137, 0.00670503 
8.138, 0.00670372 
8.139, 0.00670241 
8.14, 0.00670111 
8.141, 0.0066998 
8.142, 0.00669849 
8.143, 0.00669719 
8.144, 0.00669588 
8.145, 0.00669458 
8.146, 0.00669328 
8.147, 0.00669197 
8.148, 0.00669067 
8.149, 0.00668937 
8.15, 0.00668806 
8.151, 0.00668676 
8.152, 0.00668546 
8.153, 0.00668416 
8.154, 0.00668286 
8.155, 0.00668156 
8.156, 0.00668026 
8.157, 0.00667896 
8.158, 0.00667766 
8.159, 0.00667636 
8.16, 0.00667506 
8.161, 0.00667376 
8.162, 0.00667246 
8.163, 0.00667116 
8.164, 0.00666986 
8.165, 0.00666857 
8.166, 0.00666727 
8.167, 0.00666597 
8.168, 0.00666468 
8.169, 0.00666338 
8.17, 0.00666209 
8.171, 0.00666079 
8.172, 0.0066595 
8.173, 0.0066582 
8.174, 0.00665691 
8.175, 0.00665561 
8.176, 0.00665432 
8.177, 0.00665303 
8.178, 0.00665173 
8.179, 0.00665044 
8.18, 0.00664915 
8.181, 0.00664786 
8.182, 0.00664657 
8.183, 0.00664527 
8.184, 0.00664398 
8.185, 0.00664269 
8.186, 0.0066414 
8.187, 0.00664011 
8.188, 0.00663882 
8.189, 0.00663754 
8.19, 0.00663625 
8.191, 0.00663496 
8.192, 0.00663367 
8.193, 0.00663238 
8.194, 0.0066311 
8.195, 0.00662981 
8.196, 0.00662852 
8.197, 0.00662724 
8.198, 0.00662595 
8.199, 0.00662466 
8.2, 0.00662338 
8.201, 0.00662209 
8.202, 0.00662081 
8.203, 0.00661953 
8.204, 0.00661824 
8.205, 0.00661696 
8.206, 0.00661567 
8.207, 0.00661439 
8.208, 0.00661311 
8.209, 0.00661183 
8.21, 0.00661055 
8.211, 0.00660926 
8.212, 0.00660798 
8.213, 0.0066067 
8.214, 0.00660542 
8.215, 0.00660414 
8.216, 0.00660286 
8.217, 0.00660158 
8.218, 0.0066003 
8.219, 0.00659902 
8.22, 0.00659775 
8.221, 0.00659647 
8.222, 0.00659519 
8.223, 0.00659391 
8.224, 0.00659264 
8.225, 0.00659136 
8.226, 0.00659008 
8.227, 0.00658881 
8.228, 0.00658753 
8.229, 0.00658626 
8.23, 0.00658498 
8.231, 0.00658371 
8.232, 0.00658243 
8.233, 0.00658116 
8.234, 0.00657989 
8.235, 0.00657861 
8.236, 0.00657734 
8.237, 0.00657607 
8.238, 0.00657479 
8.239, 0.00657352 
8.24, 0.00657225 
8.241, 0.00657098 
8.242, 0.00656971 
8.243, 0.00656844 
8.244, 0.00656717 
8.245, 0.0065659 
8.246, 0.00656463 
8.247, 0.00656336 
8.248, 0.00656209 
8.249, 0.00656082 
8.25, 0.00655955 
8.251, 0.00655829 
8.252, 0.00655702 
8.253, 0.00655575 
8.254, 0.00655449 
8.255, 0.00655322 
8.256, 0.00655195 
8.257, 0.00655069 
8.258, 0.00654942 
8.259, 0.00654816 
8.26, 0.00654689 
8.261, 0.00654563 
8.262, 0.00654436 
8.263, 0.0065431 
8.264, 0.00654184 
8.265, 0.00654057 
8.266, 0.00653931 
8.267, 0.00653805 
8.268, 0.00653679 
8.269, 0.00653552 
8.27, 0.00653426 
8.271, 0.006533 
8.272, 0.00653174 
8.273, 0.00653048 
8.274, 0.00652922 
8.275, 0.00652796 
8.276, 0.0065267 
8.277, 0.00652544 
8.278, 0.00652418 
8.279, 0.00652293 
8.28, 0.00652167 
8.281, 0.00652041 
8.282, 0.00651915 
8.283, 0.0065179 
8.284, 0.00651664 
8.285, 0.00651538 
8.286, 0.00651413 
8.287, 0.00651287 
8.288, 0.00651162 
8.289, 0.00651036 
8.29, 0.00650911 
8.291, 0.00650785 
8.292, 0.0065066 
8.293, 0.00650534 
8.294, 0.00650409 
8.295, 0.00650284 
8.296, 0.00650159 
8.297, 0.00650033 
8.298, 0.00649908 
8.299, 0.00649783 
8.3, 0.00649658 
8.301, 0.00649533 
8.302, 0.00649408 
8.303, 0.00649283 
8.304, 0.00649158 
8.305, 0.00649033 
8.306, 0.00648908 
8.307, 0.00648783 
8.308, 0.00648658 
8.309, 0.00648533 
8.31, 0.00648408 
8.311, 0.00648284 
8.312, 0.00648159 
8.313, 0.00648034 
8.314, 0.0064791 
8.315, 0.00647785 
8.316, 0.0064766 
8.317, 0.00647536 
8.318, 0.00647411 
8.319, 0.00647287 
8.32, 0.00647162 
8.321, 0.00647038 
8.322, 0.00646913 
8.323, 0.00646789 
8.324, 0.00646665 
8.325, 0.0064654 
8.326, 0.00646416 
8.327, 0.00646292 
8.328, 0.00646168 
8.329, 0.00646044 
8.33, 0.00645919 
8.331, 0.00645795 
8.332, 0.00645671 
8.333, 0.00645547 
8.334, 0.00645423 
8.335, 0.00645299 
8.336, 0.00645175 
8.337, 0.00645052 
8.338, 0.00644928 
8.339, 0.00644804 
8.34, 0.0064468 
8.341, 0.00644556 
8.342, 0.00644433 
8.343, 0.00644309 
8.344, 0.00644185 
8.345, 0.00644061 
8.346, 0.00643938 
8.347, 0.00643814 
8.348, 0.00643691 
8.349, 0.00643567 
8.35, 0.00643444 
8.351, 0.0064332 
8.352, 0.00643197 
8.353, 0.00643074 
8.354, 0.0064295 
8.355, 0.00642827 
8.356, 0.00642704 
8.357, 0.0064258 
8.358, 0.00642457 
8.359, 0.00642334 
8.36, 0.00642211 
8.361, 0.00642088 
8.362, 0.00641965 
8.363, 0.00641842 
8.364, 0.00641719 
8.365, 0.00641596 
8.366, 0.00641473 
8.367, 0.0064135 
8.368, 0.00641227 
8.369, 0.00641104 
8.37, 0.00640981 
8.371, 0.00640858 
8.372, 0.00640736 
8.373, 0.00640613 
8.374, 0.0064049 
8.375, 0.00640368 
8.376, 0.00640245 
8.377, 0.00640122 
8.378, 0.0064 
8.379, 0.00639877 
8.38, 0.00639755 
8.381, 0.00639632 
8.382, 0.0063951 
8.383, 0.00639388 
8.384, 0.00639265 
8.385, 0.00639143 
8.386, 0.00639021 
8.387, 0.00638898 
8.388, 0.00638776 
8.389, 0.00638654 
8.39, 0.00638532 
8.391, 0.0063841 
8.392, 0.00638288 
8.393, 0.00638166 
8.394, 0.00638043 
8.395, 0.00637921 
8.396, 0.006378 
8.397, 0.00637678 
8.398, 0.00637556 
8.399, 0.00637434 
8.4, 0.00637312 
8.401, 0.0063719 
8.402, 0.00637068 
8.403, 0.00636947 
8.404, 0.00636825 
8.405, 0.00636703 
8.406, 0.00636582 
8.407, 0.0063646 
8.408, 0.00636338 
8.409, 0.00636217 
8.41, 0.00636095 
8.411, 0.00635974 
8.412, 0.00635852 
8.413, 0.00635731 
8.414, 0.0063561 
8.415, 0.00635488 
8.416, 0.00635367 
8.417, 0.00635246 
8.418, 0.00635124 
8.419, 0.00635003 
8.42, 0.00634882 
8.421, 0.00634761 
8.422, 0.0063464 
8.423, 0.00634519 
8.424, 0.00634398 
8.425, 0.00634276 
8.426, 0.00634155 
8.427, 0.00634035 
8.428, 0.00633914 
8.429, 0.00633793 
8.43, 0.00633672 
8.431, 0.00633551 
8.432, 0.0063343 
8.433, 0.00633309 
8.434, 0.00633189 
8.435, 0.00633068 
8.436, 0.00632947 
8.437, 0.00632827 
8.438, 0.00632706 
8.439, 0.00632585 
8.44, 0.00632465 
8.441, 0.00632344 
8.442, 0.00632224 
8.443, 0.00632103 
8.444, 0.00631983 
8.445, 0.00631863 
8.446, 0.00631742 
8.447, 0.00631622 
8.448, 0.00631502 
8.449, 0.00631381 
8.45, 0.00631261 
8.451, 0.00631141 
8.452, 0.00631021 
8.453, 0.00630901 
8.454, 0.0063078 
8.455, 0.0063066 
8.456, 0.0063054 
8.457, 0.0063042 
8.458, 0.006303 
8.459, 0.0063018 
8.46, 0.00630061 
8.461, 0.00629941 
8.462, 0.00629821 
8.463, 0.00629701 
8.464, 0.00629581 
8.465, 0.00629461 
8.466, 0.00629342 
8.467, 0.00629222 
8.468, 0.00629102 
8.469, 0.00628983 
8.47, 0.00628863 
8.471, 0.00628744 
8.472, 0.00628624 
8.473, 0.00628505 
8.474, 0.00628385 
8.475, 0.00628266 
8.476, 0.00628146 
8.477, 0.00628027 
8.478, 0.00627907 
8.479, 0.00627788 
8.48, 0.00627669 
8.481, 0.0062755 
8.482, 0.0062743 
8.483, 0.00627311 
8.484, 0.00627192 
8.485, 0.00627073 
8.486, 0.00626954 
8.487, 0.00626835 
8.488, 0.00626716 
8.489, 0.00626597 
8.49, 0.00626478 
8.491, 0.00626359 
8.492, 0.0062624 
8.493, 0.00626121 
8.494, 0.00626002 
8.495, 0.00625883 
8.496, 0.00625765 
8.497, 0.00625646 
8.498, 0.00625527 
8.499, 0.00625409 
8.5, 0.0062529 
8.501, 0.00625171 
8.502, 0.00625053 
8.503, 0.00624934 
8.504, 0.00624816 
8.505, 0.00624697 
8.506, 0.00624579 
8.507, 0.0062446 
8.508, 0.00624342 
8.509, 0.00624223 
8.51, 0.00624105 
8.511, 0.00623987 
8.512, 0.00623869 
8.513, 0.0062375 
8.514, 0.00623632 
8.515, 0.00623514 
8.516, 0.00623396 
8.517, 0.00623278 
8.518, 0.0062316 
8.519, 0.00623042 
8.52, 0.00622923 
8.521, 0.00622805 
8.522, 0.00622688 
8.523, 0.0062257 
8.524, 0.00622452 
8.525, 0.00622334 
8.526, 0.00622216 
8.527, 0.00622098 
8.528, 0.0062198 
8.529, 0.00621863 
8.53, 0.00621745 
8.531, 0.00621627 
8.532, 0.0062151 
8.533, 0.00621392 
8.534, 0.00621274 
8.535, 0.00621157 
8.536, 0.00621039 
8.537, 0.00620922 
8.538, 0.00620804 
8.539, 0.00620687 
8.54, 0.0062057 
8.541, 0.00620452 
8.542, 0.00620335 
8.543, 0.00620218 
8.544, 0.006201 
8.545, 0.00619983 
8.546, 0.00619866 
8.547, 0.00619749 
8.548, 0.00619631 
8.549, 0.00619514 
8.55, 0.00619397 
8.551, 0.0061928 
8.552, 0.00619163 
8.553, 0.00619046 
8.554, 0.00618929 
8.555, 0.00618812 
8.556, 0.00618695 
8.557, 0.00618578 
8.558, 0.00618462 
8.559, 0.00618345 
8.56, 0.00618228 
8.561, 0.00618111 
8.562, 0.00617995 
8.563, 0.00617878 
8.564, 0.00617761 
8.565, 0.00617645 
8.566, 0.00617528 
8.567, 0.00617411 
8.568, 0.00617295 
8.569, 0.00617178 
8.57, 0.00617062 
8.571, 0.00616945 
8.572, 0.00616829 
8.573, 0.00616713 
8.574, 0.00616596 
8.575, 0.0061648 
8.576, 0.00616364 
8.577, 0.00616247 
8.578, 0.00616131 
8.579, 0.00616015 
8.58, 0.00615899 
8.581, 0.00615783 
8.582, 0.00615667 
8.583, 0.0061555 
8.584, 0.00615434 
8.585, 0.00615318 
8.586, 0.00615202 
8.587, 0.00615086 
8.588, 0.00614971 
8.589, 0.00614855 
8.59, 0.00614739 
8.591, 0.00614623 
8.592, 0.00614507 
8.593, 0.00614391 
8.594, 0.00614276 
8.595, 0.0061416 
8.596, 0.00614044 
8.597, 0.00613929 
8.598, 0.00613813 
8.599, 0.00613697 
8.6, 0.00613582 
8.601, 0.00613466 
8.602, 0.00613351 
8.603, 0.00613235 
8.604, 0.0061312 
8.605, 0.00613004 
8.606, 0.00612889 
8.607, 0.00612774 
8.608, 0.00612658 
8.609, 0.00612543 
8.61, 0.00612428 
8.611, 0.00612313 
8.612, 0.00612197 
8.613, 0.00612082 
8.614, 0.00611967 
8.615, 0.00611852 
8.616, 0.00611737 
8.617, 0.00611622 
8.618, 0.00611507 
8.619, 0.00611392 
8.62, 0.00611277 
8.621, 0.00611162 
8.622, 0.00611047 
8.623, 0.00610932 
8.624, 0.00610818 
8.625, 0.00610703 
8.626, 0.00610588 
8.627, 0.00610473 
8.628, 0.00610358 
8.629, 0.00610244 
8.63, 0.00610129 
8.631, 0.00610015 
8.632, 0.006099 
8.633, 0.00609785 
8.634, 0.00609671 
8.635, 0.00609556 
8.636, 0.00609442 
8.637, 0.00609327 
8.638, 0.00609213 
8.639, 0.00609099 
8.64, 0.00608984 
8.641, 0.0060887 
8.642, 0.00608756 
8.643, 0.00608641 
8.644, 0.00608527 
8.645, 0.00608413 
8.646, 0.00608299 
8.647, 0.00608185 
8.648, 0.00608071 
8.649, 0.00607957 
8.65, 0.00607842 
8.651, 0.00607728 
8.652, 0.00607614 
8.653, 0.006075 
8.654, 0.00607387 
8.655, 0.00607273 
8.656, 0.00607159 
8.657, 0.00607045 
8.658, 0.00606931 
8.659, 0.00606817 
8.66, 0.00606704 
8.661, 0.0060659 
8.662, 0.00606476 
8.663, 0.00606363 
8.664, 0.00606249 
8.665, 0.00606135 
8.666, 0.00606022 
8.667, 0.00605908 
8.668, 0.00605795 
8.669, 0.00605681 
8.67, 0.00605568 
8.671, 0.00605454 
8.672, 0.00605341 
8.673, 0.00605228 
8.674, 0.00605114 
8.675, 0.00605001 
8.676, 0.00604888 
8.677, 0.00604774 
8.678, 0.00604661 
8.679, 0.00604548 
8.68, 0.00604435 
8.681, 0.00604322 
8.682, 0.00604209 
8.683, 0.00604096 
8.684, 0.00603983 
8.685, 0.0060387 
8.686, 0.00603757 
8.687, 0.00603644 
8.688, 0.00603531 
8.689, 0.00603418 
8.69, 0.00603305 
8.691, 0.00603192 
8.692, 0.00603079 
8.693, 0.00602967 
8.694, 0.00602854 
8.695, 0.00602741 
8.696, 0.00602628 
8.697, 0.00602516 
8.698, 0.00602403 
8.699, 0.00602291 
8.7, 0.00602178 
8.701, 0.00602065 
8.702, 0.00601953 
8.703, 0.00601841 
8.704, 0.00601728 
8.705, 0.00601616 
8.706, 0.00601503 
8.707, 0.00601391 
8.708, 0.00601279 
8.709, 0.00601166 
8.71, 0.00601054 
8.711, 0.00600942 
8.712, 0.0060083 
8.713, 0.00600717 
8.714, 0.00600605 
8.715, 0.00600493 
8.716, 0.00600381 
8.717, 0.00600269 
8.718, 0.00600157 
8.719, 0.00600045 
8.72, 0.00599933 
8.721, 0.00599821 
8.722, 0.00599709 
8.723, 0.00599597 
8.724, 0.00599485 
8.725, 0.00599374 
8.726, 0.00599262 
8.727, 0.0059915 
8.728, 0.00599038 
8.729, 0.00598926 
8.73, 0.00598815 
8.731, 0.00598703 
8.732, 0.00598592 
8.733, 0.0059848 
8.734, 0.00598368 
8.735, 0.00598257 
8.736, 0.00598145 
8.737, 0.00598034 
8.738, 0.00597922 
8.739, 0.00597811 
8.74, 0.005977 
8.741, 0.00597588 
8.742, 0.00597477 
8.743, 0.00597366 
8.744, 0.00597254 
