3.704, 0.194417 
3.705, 0.194655 
3.706, 0.194893 
3.707, 0.195131 
3.708, 0.195369 
3.709, 0.195607 
3.71, 0.195845 
3.711, 0.196082 
3.712, 0.19632 
3.713, 0.196558 
3.714, 0.196796 
3.715, 0.197034 
3.716, 0.197271 
3.717, 0.197509 
3.718, 0.197747 
3.719, 0.197985 
3.72, 0.198222 
3.721, 0.19846 
3.722, 0.198697 
3.723, 0.198935 
3.724, 0.199173 
3.725, 0.19941 
3.726, 0.199648 
3.727, 0.199885 
3.728, 0.200123 
3.729, 0.20036 
3.73, 0.200598 
3.731, 0.200835 
3.732, 0.201073 
3.733, 0.20131 
3.734, 0.201547 
3.735, 0.201785 
3.736, 0.202022 
3.737, 0.202259 
3.738, 0.202497 
3.739, 0.202734 
3.74, 0.202971 
3.741, 0.203208 
3.742, 0.203445 
3.743, 0.203683 
3.744, 0.20392 
3.745, 0.204157 
3.746, 0.204394 
3.747, 0.204631 
3.748, 0.204868 
3.749, 0.205105 
3.75, 0.205342 
3.751, 0.205579 
3.752, 0.205816 
3.753, 0.206053 
3.754, 0.20629 
3.755, 0.206527 
3.756, 0.206764 
3.757, 0.207 
3.758, 0.207237 
3.759, 0.207474 
3.76, 0.207711 
3.761, 0.207947 
3.762, 0.208184 
3.763, 0.208421 
3.764, 0.208657 
3.765, 0.208894 
3.766, 0.209131 
3.767, 0.209367 
3.768, 0.209604 
3.769, 0.20984 
3.77, 0.210077 
3.771, 0.210313 
3.772, 0.210549 
3.773, 0.210786 
3.774, 0.211022 
3.775, 0.211258 
3.776, 0.211495 
3.777, 0.211731 
3.778, 0.211967 
3.779, 0.212204 
3.78, 0.21244 
3.781, 0.212676 
3.782, 0.212912 
3.783, 0.213148 
3.784, 0.213384 
3.785, 0.21362 
3.786, 0.213856 
3.787, 0.214092 
3.788, 0.214328 
3.789, 0.214564 
3.79, 0.2148 
3.791, 0.215036 
3.792, 0.215272 
3.793, 0.215507 
3.794, 0.215743 
3.795, 0.215979 
3.796, 0.216215 
3.797, 0.21645 
3.798, 0.216686 
3.799, 0.216922 
3.8, 0.217157 
3.801, 0.217393 
3.802, 0.217628 
3.803, 0.217864 
3.804, 0.218099 
3.805, 0.218335 
3.806, 0.21857 
3.807, 0.218805 
3.808, 0.219041 
3.809, 0.219276 
3.81, 0.219511 
3.811, 0.219747 
3.812, 0.219982 
3.813, 0.220217 
3.814, 0.220452 
3.815, 0.220687 
3.816, 0.220922 
3.817, 0.221157 
3.818, 0.221392 
3.819, 0.221627 
3.82, 0.221862 
3.821, 0.222097 
3.822, 0.222332 
3.823, 0.222567 
3.824, 0.222801 
3.825, 0.223036 
3.826, 0.223271 
3.827, 0.223506 
3.828, 0.22374 
3.829, 0.223975 
3.83, 0.22421 
3.831, 0.224444 
3.832, 0.224679 
3.833, 0.224913 
3.834, 0.225148 
3.835, 0.225382 
3.836, 0.225616 
3.837, 0.225851 
3.838, 0.226085 
3.839, 0.226319 
3.84, 0.226553 
3.841, 0.226788 
3.842, 0.227022 
3.843, 0.227256 
3.844, 0.22749 
3.845, 0.227724 
3.846, 0.227958 
3.847, 0.228192 
3.848, 0.228426 
3.849, 0.22866 
3.85, 0.228894 
3.851, 0.229128 
3.852, 0.229361 
3.853, 0.229595 
3.854, 0.229829 
3.855, 0.230062 
3.856, 0.230296 
3.857, 0.23053 
3.858, 0.230763 
3.859, 0.230997 
3.86, 0.23123 
3.861, 0.231464 
3.862, 0.231697 
3.863, 0.231931 
3.864, 0.232164 
3.865, 0.232397 
3.866, 0.23263 
3.867, 0.232864 
3.868, 0.233097 
3.869, 0.23333 
3.87, 0.233563 
3.871, 0.233796 
3.872, 0.234029 
3.873, 0.234262 
3.874, 0.234495 
3.875, 0.234728 
3.876, 0.234961 
3.877, 0.235194 
3.878, 0.235426 
3.879, 0.235659 
3.88, 0.235892 
3.881, 0.236124 
3.882, 0.236357 
3.883, 0.23659 
3.884, 0.236822 
3.885, 0.237055 
3.886, 0.237287 
3.887, 0.23752 
3.888, 0.237752 
3.889, 0.237984 
3.89, 0.238216 
3.891, 0.238449 
3.892, 0.238681 
3.893, 0.238913 
3.894, 0.239145 
3.895, 0.239377 
3.896, 0.239609 
3.897, 0.239841 
3.898, 0.240073 
3.899, 0.240305 
3.9, 0.240537 
3.901, 0.240769 
3.902, 0.241001 
3.903, 0.241232 
3.904, 0.241464 
3.905, 0.241696 
3.906, 0.241927 
3.907, 0.242159 
3.908, 0.24239 
3.909, 0.242622 
3.91, 0.242853 
3.911, 0.243085 
3.912, 0.243316 
3.913, 0.243547 
3.914, 0.243779 
3.915, 0.24401 
3.916, 0.244241 
3.917, 0.244472 
3.918, 0.244703 
3.919, 0.244934 
3.92, 0.245165 
3.921, 0.245396 
3.922, 0.245627 
3.923, 0.245858 
3.924, 0.246089 
3.925, 0.24632 
3.926, 0.24655 
3.927, 0.246781 
3.928, 0.247012 
3.929, 0.247242 
3.93, 0.247473 
3.931, 0.247703 
3.932, 0.247934 
3.933, 0.248164 
3.934, 0.248395 
3.935, 0.248625 
3.936, 0.248855 
3.937, 0.249086 
3.938, 0.249316 
3.939, 0.249546 
3.94, 0.249776 
3.941, 0.250006 
3.942, 0.250236 
3.943, 0.250466 
3.944, 0.250696 
3.945, 0.250926 
3.946, 0.251156 
3.947, 0.251385 
3.948, 0.251615 
3.949, 0.251845 
3.95, 0.252074 
3.951, 0.252304 
3.952, 0.252534 
3.953, 0.252763 
3.954, 0.252993 
3.955, 0.253222 
3.956, 0.253451 
3.957, 0.253681 
3.958, 0.25391 
3.959, 0.254139 
3.96, 0.254368 
3.961, 0.254597 
3.962, 0.254826 
3.963, 0.255055 
3.964, 0.255284 
3.965, 0.255513 
3.966, 0.255742 
3.967, 0.255971 
3.968, 0.2562 
3.969, 0.256429 
3.97, 0.256657 
3.971, 0.256886 
3.972, 0.257114 
3.973, 0.257343 
3.974, 0.257572 
3.975, 0.2578 
3.976, 0.258028 
3.977, 0.258257 
3.978, 0.258485 
3.979, 0.258713 
3.98, 0.258941 
3.981, 0.25917 
3.982, 0.259398 
3.983, 0.259626 
3.984, 0.259854 
3.985, 0.260082 
3.986, 0.26031 
3.987, 0.260537 
3.988, 0.260765 
3.989, 0.260993 
3.99, 0.261221 
3.991, 0.261448 
3.992, 0.261676 
3.993, 0.261904 
3.994, 0.262131 
3.995, 0.262358 
3.996, 0.262586 
3.997, 0.262813 
3.998, 0.263041 
3.999, 0.263268 
4, 0.263495 
4.001, 0.263722 
4.002, 0.263949 
4.003, 0.264176 
4.004, 0.264403 
4.005, 0.26463 
4.006, 0.264857 
4.007, 0.265084 
4.008, 0.265311 
4.009, 0.265537 
4.01, 0.265764 
4.011, 0.265991 
4.012, 0.266217 
4.013, 0.266444 
4.014, 0.26667 
4.015, 0.266897 
4.016, 0.267123 
4.017, 0.26735 
4.018, 0.267576 
4.019, 0.267802 
4.02, 0.268028 
4.021, 0.268254 
4.022, 0.26848 
4.023, 0.268706 
4.024, 0.268932 
4.025, 0.269158 
4.026, 0.269384 
4.027, 0.26961 
4.028, 0.269836 
4.029, 0.270062 
4.03, 0.270287 
4.031, 0.270513 
4.032, 0.270738 
4.033, 0.270964 
4.034, 0.271189 
4.035, 0.271415 
4.036, 0.27164 
4.037, 0.271865 
4.038, 0.27209 
4.039, 0.272316 
4.04, 0.272541 
4.041, 0.272766 
4.042, 0.272991 
4.043, 0.273216 
4.044, 0.273441 
4.045, 0.273666 
4.046, 0.27389 
4.047, 0.274115 
4.048, 0.27434 
4.049, 0.274565 
4.05, 0.274789 
4.051, 0.275014 
4.052, 0.275238 
4.053, 0.275463 
4.054, 0.275687 
4.055, 0.275911 
4.056, 0.276136 
4.057, 0.27636 
4.058, 0.276584 
4.059, 0.276808 
4.06, 0.277032 
4.061, 0.277256 
4.062, 0.27748 
4.063, 0.277704 
4.064, 0.277928 
4.065, 0.278151 
4.066, 0.278375 
4.067, 0.278599 
4.068, 0.278822 
4.069, 0.279046 
4.07, 0.27927 
4.071, 0.279493 
4.072, 0.279716 
4.073, 0.27994 
4.074, 0.280163 
4.075, 0.280386 
4.076, 0.280609 
4.077, 0.280833 
4.078, 0.281056 
4.079, 0.281279 
4.08, 0.281502 
4.081, 0.281724 
4.082, 0.281947 
4.083, 0.28217 
4.084, 0.282393 
4.085, 0.282615 
4.086, 0.282838 
4.087, 0.283061 
4.088, 0.283283 
4.089, 0.283506 
4.09, 0.283728 
4.091, 0.28395 
4.092, 0.284173 
4.093, 0.284395 
4.094, 0.284617 
4.095, 0.284839 
4.096, 0.285061 
4.097, 0.285283 
4.098, 0.285505 
4.099, 0.285727 
4.1, 0.285949 
4.101, 0.286171 
4.102, 0.286392 
4.103, 0.286614 
4.104, 0.286836 
4.105, 0.287057 
4.106, 0.287279 
4.107, 0.2875 
4.108, 0.287721 
4.109, 0.287943 
4.11, 0.288164 
4.111, 0.288385 
4.112, 0.288606 
4.113, 0.288827 
4.114, 0.289049 
4.115, 0.289269 
4.116, 0.28949 
4.117, 0.289711 
4.118, 0.289932 
4.119, 0.290153 
4.12, 0.290374 
4.121, 0.290594 
4.122, 0.290815 
4.123, 0.291035 
4.124, 0.291256 
4.125, 0.291476 
4.126, 0.291696 
4.127, 0.291917 
4.128, 0.292137 
4.129, 0.292357 
4.13, 0.292577 
4.131, 0.292797 
4.132, 0.293017 
4.133, 0.293237 
4.134, 0.293457 
4.135, 0.293677 
4.136, 0.293897 
4.137, 0.294116 
4.138, 0.294336 
4.139, 0.294556 
4.14, 0.294775 
4.141, 0.294995 
4.142, 0.295214 
4.143, 0.295433 
4.144, 0.295653 
4.145, 0.295872 
4.146, 0.296091 
4.147, 0.29631 
4.148, 0.296529 
4.149, 0.296748 
4.15, 0.296967 
4.151, 0.297186 
4.152, 0.297405 
4.153, 0.297624 
4.154, 0.297843 
4.155, 0.298061 
4.156, 0.29828 
4.157, 0.298498 
4.158, 0.298717 
4.159, 0.298935 
4.16, 0.299154 
4.161, 0.299372 
4.162, 0.29959 
4.163, 0.299808 
4.164, 0.300026 
4.165, 0.300244 
4.166, 0.300462 
4.167, 0.30068 
4.168, 0.300898 
4.169, 0.301116 
4.17, 0.301334 
4.171, 0.301552 
4.172, 0.301769 
4.173, 0.301987 
4.174, 0.302204 
4.175, 0.302422 
4.176, 0.302639 
4.177, 0.302857 
4.178, 0.303074 
4.179, 0.303291 
4.18, 0.303508 
4.181, 0.303725 
4.182, 0.303942 
4.183, 0.304159 
4.184, 0.304376 
4.185, 0.304593 
4.186, 0.30481 
4.187, 0.305027 
4.188, 0.305243 
4.189, 0.30546 
4.19, 0.305677 
4.191, 0.305893 
4.192, 0.306109 
4.193, 0.306326 
4.194, 0.306542 
4.195, 0.306758 
4.196, 0.306975 
4.197, 0.307191 
4.198, 0.307407 
4.199, 0.307623 
4.2, 0.307839 
4.201, 0.308055 
4.202, 0.308271 
4.203, 0.308486 
4.204, 0.308702 
4.205, 0.308918 
4.206, 0.309133 
4.207, 0.309349 
4.208, 0.309564 
4.209, 0.30978 
4.21, 0.309995 
4.211, 0.31021 
4.212, 0.310426 
4.213, 0.310641 
4.214, 0.310856 
4.215, 0.311071 
4.216, 0.311286 
4.217, 0.311501 
4.218, 0.311716 
4.219, 0.31193 
4.22, 0.312145 
4.221, 0.31236 
4.222, 0.312575 
4.223, 0.312789 
4.224, 0.313004 
4.225, 0.313218 
4.226, 0.313432 
4.227, 0.313647 
4.228, 0.313861 
4.229, 0.314075 
4.23, 0.314289 
4.231, 0.314503 
4.232, 0.314717 
4.233, 0.314931 
4.234, 0.315145 
4.235, 0.315359 
4.236, 0.315573 
4.237, 0.315786 
4.238, 0.316 
4.239, 0.316214 
4.24, 0.316427 
4.241, 0.31664 
4.242, 0.316854 
4.243, 0.317067 
4.244, 0.31728 
4.245, 0.317494 
4.246, 0.317707 
4.247, 0.31792 
4.248, 0.318133 
4.249, 0.318346 
4.25, 0.318559 
4.251, 0.318772 
4.252, 0.318984 
4.253, 0.319197 
4.254, 0.31941 
4.255, 0.319622 
4.256, 0.319835 
4.257, 0.320047 
4.258, 0.32026 
4.259, 0.320472 
4.26, 0.320684 
4.261, 0.320896 
4.262, 0.321108 
4.263, 0.321321 
4.264, 0.321533 
4.265, 0.321744 
4.266, 0.321956 
4.267, 0.322168 
4.268, 0.32238 
4.269, 0.322592 
4.27, 0.322803 
4.271, 0.323015 
4.272, 0.323226 
4.273, 0.323438 
4.274, 0.323649 
4.275, 0.323861 
4.276, 0.324072 
4.277, 0.324283 
4.278, 0.324494 
4.279, 0.324705 
4.28, 0.324916 
4.281, 0.325127 
4.282, 0.325338 
4.283, 0.325549 
4.284, 0.32576 
4.285, 0.32597 
4.286, 0.326181 
4.287, 0.326391 
4.288, 0.326602 
4.289, 0.326812 
4.29, 0.327023 
4.291, 0.327233 
4.292, 0.327443 
4.293, 0.327654 
4.294, 0.327864 
4.295, 0.328074 
4.296, 0.328284 
4.297, 0.328494 
4.298, 0.328703 
4.299, 0.328913 
4.3, 0.329123 
4.301, 0.329333 
4.302, 0.329542 
4.303, 0.329752 
4.304, 0.329961 
4.305, 0.330171 
4.306, 0.33038 
4.307, 0.330589 
4.308, 0.330799 
4.309, 0.331008 
4.31, 0.331217 
4.311, 0.331426 
4.312, 0.331635 
4.313, 0.331844 
4.314, 0.332053 
4.315, 0.332262 
4.316, 0.33247 
4.317, 0.332679 
4.318, 0.332888 
4.319, 0.333096 
4.32, 0.333305 
4.321, 0.333513 
4.322, 0.333721 
4.323, 0.33393 
4.324, 0.334138 
4.325, 0.334346 
4.326, 0.334554 
4.327, 0.334762 
4.328, 0.33497 
4.329, 0.335178 
4.33, 0.335386 
4.331, 0.335593 
4.332, 0.335801 
4.333, 0.336009 
4.334, 0.336216 
4.335, 0.336424 
4.336, 0.336631 
4.337, 0.336839 
4.338, 0.337046 
4.339, 0.337253 
4.34, 0.33746 
4.341, 0.337668 
4.342, 0.337875 
4.343, 0.338082 
4.344, 0.338289 
4.345, 0.338495 
4.346, 0.338702 
4.347, 0.338909 
4.348, 0.339116 
4.349, 0.339322 
4.35, 0.339529 
4.351, 0.339735 
4.352, 0.339942 
4.353, 0.340148 
4.354, 0.340354 
4.355, 0.340561 
4.356, 0.340767 
4.357, 0.340973 
4.358, 0.341179 
4.359, 0.341385 
4.36, 0.341591 
4.361, 0.341797 
4.362, 0.342002 
4.363, 0.342208 
4.364, 0.342414 
4.365, 0.342619 
4.366, 0.342825 
4.367, 0.34303 
4.368, 0.343236 
4.369, 0.343441 
4.37, 0.343646 
4.371, 0.343851 
4.372, 0.344057 
4.373, 0.344262 
4.374, 0.344467 
4.375, 0.344672 
4.376, 0.344876 
4.377, 0.345081 
4.378, 0.345286 
4.379, 0.345491 
4.38, 0.345695 
4.381, 0.3459 
4.382, 0.346104 
4.383, 0.346309 
4.384, 0.346513 
4.385, 0.346717 
4.386, 0.346922 
4.387, 0.347126 
4.388, 0.34733 
4.389, 0.347534 
4.39, 0.347738 
4.391, 0.347942 
4.392, 0.348145 
4.393, 0.348349 
4.394, 0.348553 
4.395, 0.348757 
4.396, 0.34896 
4.397, 0.349164 
4.398, 0.349367 
4.399, 0.34957 
4.4, 0.349774 
4.401, 0.349977 
4.402, 0.35018 
4.403, 0.350383 
4.404, 0.350586 
4.405, 0.350789 
4.406, 0.350992 
4.407, 0.351195 
4.408, 0.351398 
4.409, 0.351601 
4.41, 0.351803 
4.411, 0.352006 
4.412, 0.352208 
4.413, 0.352411 
4.414, 0.352613 
4.415, 0.352816 
4.416, 0.353018 
4.417, 0.35322 
4.418, 0.353422 
4.419, 0.353624 
4.42, 0.353826 
4.421, 0.354028 
4.422, 0.35423 
4.423, 0.354432 
4.424, 0.354634 
4.425, 0.354835 
4.426, 0.355037 
4.427, 0.355239 
4.428, 0.35544 
4.429, 0.355641 
4.43, 0.355843 
4.431, 0.356044 
4.432, 0.356245 
4.433, 0.356446 
4.434, 0.356648 
4.435, 0.356849 
4.436, 0.35705 
4.437, 0.35725 
4.438, 0.357451 
4.439, 0.357652 
4.44, 0.357853 
4.441, 0.358053 
4.442, 0.358254 
4.443, 0.358454 
4.444, 0.358655 
4.445, 0.358855 
4.446, 0.359056 
4.447, 0.359256 
4.448, 0.359456 
4.449, 0.359656 
4.45, 0.359856 
4.451, 0.360056 
4.452, 0.360256 
4.453, 0.360456 
4.454, 0.360656 
4.455, 0.360855 
4.456, 0.361055 
4.457, 0.361255 
4.458, 0.361454 
4.459, 0.361654 
4.46, 0.361853 
4.461, 0.362052 
4.462, 0.362252 
4.463, 0.362451 
4.464, 0.36265 
4.465, 0.362849 
4.466, 0.363048 
4.467, 0.363247 
4.468, 0.363446 
4.469, 0.363645 
4.47, 0.363843 
4.471, 0.364042 
4.472, 0.364241 
4.473, 0.364439 
4.474, 0.364638 
4.475, 0.364836 
4.476, 0.365034 
4.477, 0.365233 
4.478, 0.365431 
4.479, 0.365629 
4.48, 0.365827 
4.481, 0.366025 
4.482, 0.366223 
4.483, 0.366421 
4.484, 0.366619 
4.485, 0.366816 
4.486, 0.367014 
4.487, 0.367212 
4.488, 0.367409 
4.489, 0.367607 
4.49, 0.367804 
4.491, 0.368001 
4.492, 0.368199 
4.493, 0.368396 
4.494, 0.368593 
4.495, 0.36879 
4.496, 0.368987 
4.497, 0.369184 
4.498, 0.369381 
4.499, 0.369578 
4.5, 0.369775 
4.501, 0.369971 
4.502, 0.370168 
4.503, 0.370365 
4.504, 0.370561 
4.505, 0.370758 
4.506, 0.370954 
4.507, 0.37115 
4.508, 0.371346 
4.509, 0.371543 
4.51, 0.371739 
4.511, 0.371935 
4.512, 0.372131 
4.513, 0.372327 
4.514, 0.372522 
4.515, 0.372718 
4.516, 0.372914 
4.517, 0.37311 
4.518, 0.373305 
4.519, 0.373501 
4.52, 0.373696 
4.521, 0.373892 
4.522, 0.374087 
4.523, 0.374282 
4.524, 0.374477 
4.525, 0.374672 
4.526, 0.374867 
4.527, 0.375062 
4.528, 0.375257 
4.529, 0.375452 
4.53, 0.375647 
4.531, 0.375842 
4.532, 0.376036 
4.533, 0.376231 
4.534, 0.376426 
4.535, 0.37662 
4.536, 0.376814 
4.537, 0.377009 
4.538, 0.377203 
4.539, 0.377397 
4.54, 0.377591 
4.541, 0.377785 
4.542, 0.377979 
4.543, 0.378173 
4.544, 0.378367 
4.545, 0.378561 
4.546, 0.378755 
4.547, 0.378948 
4.548, 0.379142 
4.549, 0.379336 
4.55, 0.379529 
4.551, 0.379722 
4.552, 0.379916 
4.553, 0.380109 
4.554, 0.380302 
4.555, 0.380495 
4.556, 0.380688 
4.557, 0.380881 
4.558, 0.381074 
4.559, 0.381267 
4.56, 0.38146 
4.561, 0.381653 
4.562, 0.381846 
4.563, 0.382038 
4.564, 0.382231 
4.565, 0.382423 
4.566, 0.382616 
4.567, 0.382808 
4.568, 0.383 
4.569, 0.383192 
4.57, 0.383385 
4.571, 0.383577 
4.572, 0.383769 
4.573, 0.383961 
4.574, 0.384153 
4.575, 0.384344 
4.576, 0.384536 
4.577, 0.384728 
4.578, 0.384919 
4.579, 0.385111 
4.58, 0.385303 
4.581, 0.385494 
4.582, 0.385685 
4.583, 0.385877 
4.584, 0.386068 
4.585, 0.386259 
4.586, 0.38645 
4.587, 0.386641 
4.588, 0.386832 
4.589, 0.387023 
4.59, 0.387214 
4.591, 0.387405 
4.592, 0.387595 
4.593, 0.387786 
4.594, 0.387977 
4.595, 0.388167 
4.596, 0.388358 
4.597, 0.388548 
4.598, 0.388738 
4.599, 0.388928 
4.6, 0.389119 
4.601, 0.389309 
4.602, 0.389499 
4.603, 0.389689 
4.604, 0.389879 
4.605, 0.390069 
4.606, 0.390258 
4.607, 0.390448 
4.608, 0.390638 
4.609, 0.390827 
4.61, 0.391017 
4.611, 0.391206 
4.612, 0.391396 
4.613, 0.391585 
4.614, 0.391774 
4.615, 0.391963 
4.616, 0.392153 
4.617, 0.392342 
4.618, 0.392531 
4.619, 0.39272 
4.62, 0.392908 
4.621, 0.393097 
4.622, 0.393286 
4.623, 0.393475 
4.624, 0.393663 
4.625, 0.393852 
4.626, 0.39404 
4.627, 0.394229 
4.628, 0.394417 
4.629, 0.394605 
4.63, 0.394794 
4.631, 0.394982 
4.632, 0.39517 
4.633, 0.395358 
4.634, 0.395546 
4.635, 0.395734 
4.636, 0.395921 
4.637, 0.396109 
4.638, 0.396297 
4.639, 0.396484 
4.64, 0.396672 
4.641, 0.39686 
4.642, 0.397047 
4.643, 0.397234 
4.644, 0.397422 
4.645, 0.397609 
4.646, 0.397796 
4.647, 0.397983 
4.648, 0.39817 
4.649, 0.398357 
4.65, 0.398544 
4.651, 0.398731 
4.652, 0.398918 
4.653, 0.399104 
4.654, 0.399291 
4.655, 0.399477 
4.656, 0.399664 
4.657, 0.39985 
4.658, 0.400037 
4.659, 0.400223 
4.66, 0.400409 
4.661, 0.400596 
4.662, 0.400782 
4.663, 0.400968 
4.664, 0.401154 
4.665, 0.40134 
4.666, 0.401525 
4.667, 0.401711 
4.668, 0.401897 
4.669, 0.402083 
4.67, 0.402268 
4.671, 0.402454 
4.672, 0.402639 
4.673, 0.402825 
4.674, 0.40301 
4.675, 0.403195 
4.676, 0.40338 
4.677, 0.403565 
4.678, 0.40375 
4.679, 0.403935 
4.68, 0.40412 
4.681, 0.404305 
4.682, 0.40449 
4.683, 0.404675 
4.684, 0.40486 
4.685, 0.405044 
4.686, 0.405229 
4.687, 0.405413 
4.688, 0.405598 
4.689, 0.405782 
4.69, 0.405966 
4.691, 0.40615 
4.692, 0.406335 
4.693, 0.406519 
4.694, 0.406703 
4.695, 0.406887 
4.696, 0.40707 
4.697, 0.407254 
4.698, 0.407438 
4.699, 0.407622 
4.7, 0.407805 
4.701, 0.407989 
4.702, 0.408172 
4.703, 0.408356 
4.704, 0.408539 
4.705, 0.408723 
4.706, 0.408906 
4.707, 0.409089 
4.708, 0.409272 
4.709, 0.409455 
4.71, 0.409638 
4.711, 0.409821 
4.712, 0.410004 
4.713, 0.410187 
4.714, 0.410369 
4.715, 0.410552 
4.716, 0.410735 
4.717, 0.410917 
4.718, 0.4111 
4.719, 0.411282 
4.72, 0.411464 
4.721, 0.411647 
4.722, 0.411829 
4.723, 0.412011 
4.724, 0.412193 
4.725, 0.412375 
4.726, 0.412557 
4.727, 0.412739 
4.728, 0.412921 
4.729, 0.413102 
4.73, 0.413284 
4.731, 0.413466 
4.732, 0.413647 
4.733, 0.413829 
4.734, 0.41401 
4.735, 0.414191 
4.736, 0.414373 
4.737, 0.414554 
4.738, 0.414735 
4.739, 0.414916 
4.74, 0.415097 
4.741, 0.415278 
4.742, 0.415459 
4.743, 0.41564 
4.744, 0.415821 
4.745, 0.416001 
4.746, 0.416182 
4.747, 0.416362 
4.748, 0.416543 
4.749, 0.416723 
4.75, 0.416904 
4.751, 0.417084 
4.752, 0.417264 
4.753, 0.417445 
4.754, 0.417625 
4.755, 0.417805 
4.756, 0.417985 
4.757, 0.418165 
4.758, 0.418344 
4.759, 0.418524 
4.76, 0.418704 
4.761, 0.418884 
4.762, 0.419063 
4.763, 0.419243 
4.764, 0.419422 
4.765, 0.419602 
4.766, 0.419781 
4.767, 0.41996 
4.768, 0.420139 
4.769, 0.420319 
4.77, 0.420498 
4.771, 0.420677 
4.772, 0.420856 
4.773, 0.421035 
4.774, 0.421213 
4.775, 0.421392 
4.776, 0.421571 
4.777, 0.42175 
4.778, 0.421928 
4.779, 0.422107 
4.78, 0.422285 
4.781, 0.422463 
4.782, 0.422642 
4.783, 0.42282 
4.784, 0.422998 
4.785, 0.423176 
4.786, 0.423354 
4.787, 0.423532 
4.788, 0.42371 
4.789, 0.423888 
4.79, 0.424066 
4.791, 0.424244 
4.792, 0.424421 
4.793, 0.424599 
4.794, 0.424776 
4.795, 0.424954 
4.796, 0.425131 
4.797, 0.425309 
4.798, 0.425486 
4.799, 0.425663 
4.8, 0.42584 
4.801, 0.426017 
4.802, 0.426194 
4.803, 0.426371 
4.804, 0.426548 
4.805, 0.426725 
4.806, 0.426902 
4.807, 0.427078 
4.808, 0.427255 
4.809, 0.427432 
4.81, 0.427608 
4.811, 0.427785 
4.812, 0.427961 
4.813, 0.428137 
4.814, 0.428314 
4.815, 0.42849 
4.816, 0.428666 
4.817, 0.428842 
4.818, 0.429018 
4.819, 0.429194 
4.82, 0.42937 
4.821, 0.429546 
4.822, 0.429721 
4.823, 0.429897 
4.824, 0.430073 
4.825, 0.430248 
4.826, 0.430424 
4.827, 0.430599 
4.828, 0.430774 
4.829, 0.43095 
4.83, 0.431125 
4.831, 0.4313 
4.832, 0.431475 
4.833, 0.43165 
4.834, 0.431825 
4.835, 0.432 
4.836, 0.432175 
4.837, 0.43235 
4.838, 0.432524 
4.839, 0.432699 
4.84, 0.432874 
4.841, 0.433048 
4.842, 0.433223 
4.843, 0.433397 
4.844, 0.433571 
4.845, 0.433746 
4.846, 0.43392 
4.847, 0.434094 
4.848, 0.434268 
4.849, 0.434442 
4.85, 0.434616 
4.851, 0.43479 
4.852, 0.434964 
4.853, 0.435138 
4.854, 0.435311 
4.855, 0.435485 
4.856, 0.435658 
4.857, 0.435832 
4.858, 0.436005 
4.859, 0.436179 
4.86, 0.436352 
4.861, 0.436525 
4.862, 0.436699 
4.863, 0.436872 
4.864, 0.437045 
4.865, 0.437218 
4.866, 0.437391 
4.867, 0.437564 
4.868, 0.437736 
4.869, 0.437909 
4.87, 0.438082 
4.871, 0.438254 
4.872, 0.438427 
4.873, 0.438599 
4.874, 0.438772 
4.875, 0.438944 
4.876, 0.439117 
4.877, 0.439289 
4.878, 0.439461 
4.879, 0.439633 
4.88, 0.439805 
4.881, 0.439977 
4.882, 0.440149 
4.883, 0.440321 
4.884, 0.440493 
4.885, 0.440664 
4.886, 0.440836 
4.887, 0.441008 
4.888, 0.441179 
4.889, 0.441351 
4.89, 0.441522 
4.891, 0.441693 
4.892, 0.441865 
4.893, 0.442036 
4.894, 0.442207 
4.895, 0.442378 
4.896, 0.442549 
4.897, 0.44272 
4.898, 0.442891 
4.899, 0.443062 
4.9, 0.443233 
4.901, 0.443404 
4.902, 0.443574 
4.903, 0.443745 
4.904, 0.443915 
4.905, 0.444086 
4.906, 0.444256 
4.907, 0.444427 
4.908, 0.444597 
4.909, 0.444767 
4.91, 0.444937 
4.911, 0.445107 
4.912, 0.445277 
4.913, 0.445447 
4.914, 0.445617 
4.915, 0.445787 
4.916, 0.445957 
4.917, 0.446127 
4.918, 0.446296 
4.919, 0.446466 
4.92, 0.446635 
4.921, 0.446805 
4.922, 0.446974 
4.923, 0.447144 
4.924, 0.447313 
4.925, 0.447482 
4.926, 0.447651 
4.927, 0.44782 
4.928, 0.447989 
4.929, 0.448158 
4.93, 0.448327 
4.931, 0.448496 
4.932, 0.448665 
4.933, 0.448834 
4.934, 0.449002 
4.935, 0.449171 
4.936, 0.449339 
4.937, 0.449508 
4.938, 0.449676 
4.939, 0.449845 
4.94, 0.450013 
4.941, 0.450181 
4.942, 0.450349 
4.943, 0.450517 
4.944, 0.450685 
4.945, 0.450853 
4.946, 0.451021 
4.947, 0.451189 
4.948, 0.451357 
4.949, 0.451525 
4.95, 0.451692 
4.951, 0.45186 
4.952, 0.452027 
4.953, 0.452195 
4.954, 0.452362 
4.955, 0.45253 
4.956, 0.452697 
4.957, 0.452864 
4.958, 0.453031 
4.959, 0.453198 
4.96, 0.453365 
4.961, 0.453532 
4.962, 0.453699 
4.963, 0.453866 
4.964, 0.454033 
4.965, 0.4542 
4.966, 0.454366 
4.967, 0.454533 
4.968, 0.454699 
4.969, 0.454866 
4.97, 0.455032 
4.971, 0.455199 
4.972, 0.455365 
4.973, 0.455531 
4.974, 0.455697 
4.975, 0.455863 
4.976, 0.456029 
