4.732, 0.420297 
4.733, 0.420476 
4.734, 0.420656 
4.735, 0.420835 
4.736, 0.421015 
4.737, 0.421194 
4.738, 0.421373 
4.739, 0.421552 
4.74, 0.421731 
4.741, 0.42191 
4.742, 0.422089 
4.743, 0.422268 
4.744, 0.422447 
4.745, 0.422626 
4.746, 0.422805 
4.747, 0.422983 
4.748, 0.423162 
4.749, 0.423341 
4.75, 0.423519 
4.751, 0.423698 
4.752, 0.423876 
4.753, 0.424054 
4.754, 0.424232 
4.755, 0.424411 
4.756, 0.424589 
4.757, 0.424767 
4.758, 0.424945 
4.759, 0.425123 
4.76, 0.4253 
4.761, 0.425478 
4.762, 0.425656 
4.763, 0.425834 
4.764, 0.426011 
4.765, 0.426189 
4.766, 0.426366 
4.767, 0.426543 
4.768, 0.426721 
4.769, 0.426898 
4.77, 0.427075 
4.771, 0.427252 
4.772, 0.427429 
4.773, 0.427606 
4.774, 0.427783 
4.775, 0.42796 
4.776, 0.428137 
4.777, 0.428314 
4.778, 0.428491 
4.779, 0.428667 
4.78, 0.428844 
4.781, 0.42902 
4.782, 0.429197 
4.783, 0.429373 
4.784, 0.429549 
4.785, 0.429726 
4.786, 0.429902 
4.787, 0.430078 
4.788, 0.430254 
4.789, 0.43043 
4.79, 0.430606 
4.791, 0.430782 
4.792, 0.430957 
4.793, 0.431133 
4.794, 0.431309 
4.795, 0.431484 
4.796, 0.43166 
4.797, 0.431835 
4.798, 0.432011 
4.799, 0.432186 
4.8, 0.432361 
4.801, 0.432537 
4.802, 0.432712 
4.803, 0.432887 
4.804, 0.433062 
4.805, 0.433237 
4.806, 0.433412 
4.807, 0.433587 
4.808, 0.433761 
4.809, 0.433936 
4.81, 0.434111 
4.811, 0.434285 
4.812, 0.43446 
4.813, 0.434634 
4.814, 0.434809 
4.815, 0.434983 
4.816, 0.435157 
4.817, 0.435331 
4.818, 0.435506 
4.819, 0.43568 
4.82, 0.435854 
4.821, 0.436028 
4.822, 0.436201 
4.823, 0.436375 
4.824, 0.436549 
4.825, 0.436723 
4.826, 0.436896 
4.827, 0.43707 
4.828, 0.437243 
4.829, 0.437417 
4.83, 0.43759 
4.831, 0.437764 
4.832, 0.437937 
4.833, 0.43811 
4.834, 0.438283 
4.835, 0.438456 
4.836, 0.438629 
4.837, 0.438802 
4.838, 0.438975 
4.839, 0.439148 
4.84, 0.439321 
4.841, 0.439493 
4.842, 0.439666 
4.843, 0.439838 
4.844, 0.440011 
4.845, 0.440183 
4.846, 0.440356 
4.847, 0.440528 
4.848, 0.4407 
4.849, 0.440872 
4.85, 0.441044 
4.851, 0.441217 
4.852, 0.441389 
4.853, 0.44156 
4.854, 0.441732 
4.855, 0.441904 
4.856, 0.442076 
4.857, 0.442247 
4.858, 0.442419 
4.859, 0.442591 
4.86, 0.442762 
4.861, 0.442934 
4.862, 0.443105 
4.863, 0.443276 
4.864, 0.443447 
4.865, 0.443619 
4.866, 0.44379 
4.867, 0.443961 
4.868, 0.444132 
4.869, 0.444303 
4.87, 0.444473 
4.871, 0.444644 
4.872, 0.444815 
4.873, 0.444986 
4.874, 0.445156 
4.875, 0.445327 
4.876, 0.445497 
4.877, 0.445668 
4.878, 0.445838 
4.879, 0.446008 
4.88, 0.446179 
4.881, 0.446349 
4.882, 0.446519 
4.883, 0.446689 
4.884, 0.446859 
4.885, 0.447029 
4.886, 0.447199 
4.887, 0.447368 
4.888, 0.447538 
4.889, 0.447708 
4.89, 0.447877 
4.891, 0.448047 
4.892, 0.448216 
4.893, 0.448386 
4.894, 0.448555 
4.895, 0.448724 
4.896, 0.448894 
4.897, 0.449063 
4.898, 0.449232 
4.899, 0.449401 
4.9, 0.44957 
4.901, 0.449739 
4.902, 0.449908 
4.903, 0.450076 
4.904, 0.450245 
4.905, 0.450414 
4.906, 0.450582 
4.907, 0.450751 
4.908, 0.450919 
4.909, 0.451088 
4.91, 0.451256 
4.911, 0.451424 
4.912, 0.451593 
4.913, 0.451761 
4.914, 0.451929 
4.915, 0.452097 
4.916, 0.452265 
4.917, 0.452433 
4.918, 0.452601 
4.919, 0.452769 
4.92, 0.452936 
4.921, 0.453104 
4.922, 0.453272 
4.923, 0.453439 
4.924, 0.453607 
4.925, 0.453774 
4.926, 0.453941 
4.927, 0.454109 
4.928, 0.454276 
4.929, 0.454443 
4.93, 0.45461 
4.931, 0.454777 
4.932, 0.454944 
4.933, 0.455111 
4.934, 0.455278 
4.935, 0.455445 
4.936, 0.455611 
4.937, 0.455778 
4.938, 0.455945 
4.939, 0.456111 
4.94, 0.456278 
4.941, 0.456444 
4.942, 0.456611 
4.943, 0.456777 
4.944, 0.456943 
4.945, 0.457109 
4.946, 0.457275 
4.947, 0.457441 
4.948, 0.457607 
4.949, 0.457773 
4.95, 0.457939 
4.951, 0.458105 
4.952, 0.458271 
4.953, 0.458436 
4.954, 0.458602 
4.955, 0.458768 
4.956, 0.458933 
4.957, 0.459099 
4.958, 0.459264 
4.959, 0.459429 
4.96, 0.459595 
4.961, 0.45976 
4.962, 0.459925 
4.963, 0.46009 
4.964, 0.460255 
4.965, 0.46042 
4.966, 0.460585 
4.967, 0.46075 
4.968, 0.460914 
4.969, 0.461079 
4.97, 0.461244 
4.971, 0.461408 
4.972, 0.461573 
4.973, 0.461737 
4.974, 0.461902 
4.975, 0.462066 
4.976, 0.46223 
4.977, 0.462395 
4.978, 0.462559 
4.979, 0.462723 
4.98, 0.462887 
4.981, 0.463051 
4.982, 0.463215 
4.983, 0.463378 
4.984, 0.463542 
4.985, 0.463706 
4.986, 0.46387 
4.987, 0.464033 
4.988, 0.464197 
4.989, 0.46436 
4.99, 0.464524 
4.991, 0.464687 
4.992, 0.46485 
4.993, 0.465014 
4.994, 0.465177 
4.995, 0.46534 
4.996, 0.465503 
4.997, 0.465666 
4.998, 0.465829 
4.999, 0.465992 
5, 0.466155 
5.001, 0.466317 
5.002, 0.46648 
5.003, 0.466643 
5.004, 0.466805 
5.005, 0.466968 
5.006, 0.46713 
5.007, 0.467292 
5.008, 0.467455 
5.009, 0.467617 
5.01, 0.467779 
5.011, 0.467941 
5.012, 0.468103 
5.013, 0.468265 
5.014, 0.468427 
5.015, 0.468589 
5.016, 0.468751 
5.017, 0.468913 
5.018, 0.469075 
5.019, 0.469236 
5.02, 0.469398 
5.021, 0.469559 
5.022, 0.469721 
5.023, 0.469882 
5.024, 0.470044 
5.025, 0.470205 
5.026, 0.470366 
5.027, 0.470527 
5.028, 0.470688 
5.029, 0.47085 
5.03, 0.47101 
5.031, 0.471171 
5.032, 0.471332 
5.033, 0.471493 
5.034, 0.471654 
5.035, 0.471815 
5.036, 0.471975 
5.037, 0.472136 
5.038, 0.472296 
5.039, 0.472457 
5.04, 0.472617 
5.041, 0.472777 
5.042, 0.472938 
5.043, 0.473098 
5.044, 0.473258 
5.045, 0.473418 
5.046, 0.473578 
5.047, 0.473738 
5.048, 0.473898 
5.049, 0.474058 
5.05, 0.474218 
5.051, 0.474377 
5.052, 0.474537 
5.053, 0.474697 
5.054, 0.474856 
5.055, 0.475016 
5.056, 0.475175 
5.057, 0.475334 
5.058, 0.475494 
5.059, 0.475653 
5.06, 0.475812 
5.061, 0.475971 
5.062, 0.47613 
5.063, 0.476289 
5.064, 0.476448 
5.065, 0.476607 
5.066, 0.476766 
5.067, 0.476925 
5.068, 0.477083 
5.069, 0.477242 
5.07, 0.477401 
5.071, 0.477559 
5.072, 0.477718 
5.073, 0.477876 
5.074, 0.478034 
5.075, 0.478193 
5.076, 0.478351 
5.077, 0.478509 
5.078, 0.478667 
5.079, 0.478825 
5.08, 0.478983 
5.081, 0.479141 
5.082, 0.479299 
5.083, 0.479457 
5.084, 0.479615 
5.085, 0.479772 
5.086, 0.47993 
5.087, 0.480088 
5.088, 0.480245 
5.089, 0.480403 
5.09, 0.48056 
5.091, 0.480717 
5.092, 0.480875 
5.093, 0.481032 
5.094, 0.481189 
5.095, 0.481346 
5.096, 0.481503 
5.097, 0.48166 
5.098, 0.481817 
5.099, 0.481974 
5.1, 0.482131 
5.101, 0.482287 
5.102, 0.482444 
5.103, 0.482601 
5.104, 0.482757 
5.105, 0.482914 
5.106, 0.48307 
5.107, 0.483227 
5.108, 0.483383 
5.109, 0.483539 
5.11, 0.483695 
5.111, 0.483852 
5.112, 0.484008 
5.113, 0.484164 
5.114, 0.48432 
5.115, 0.484476 
5.116, 0.484631 
5.117, 0.484787 
5.118, 0.484943 
5.119, 0.485099 
5.12, 0.485254 
5.121, 0.48541 
5.122, 0.485565 
5.123, 0.485721 
5.124, 0.485876 
5.125, 0.486032 
5.126, 0.486187 
5.127, 0.486342 
5.128, 0.486497 
5.129, 0.486652 
5.13, 0.486807 
5.131, 0.486962 
5.132, 0.487117 
5.133, 0.487272 
5.134, 0.487427 
5.135, 0.487582 
5.136, 0.487736 
5.137, 0.487891 
5.138, 0.488045 
5.139, 0.4882 
5.14, 0.488354 
5.141, 0.488509 
5.142, 0.488663 
5.143, 0.488817 
5.144, 0.488972 
5.145, 0.489126 
5.146, 0.48928 
5.147, 0.489434 
5.148, 0.489588 
5.149, 0.489742 
5.15, 0.489896 
5.151, 0.49005 
5.152, 0.490203 
5.153, 0.490357 
5.154, 0.490511 
5.155, 0.490664 
5.156, 0.490818 
5.157, 0.490971 
5.158, 0.491125 
5.159, 0.491278 
5.16, 0.491431 
5.161, 0.491584 
5.162, 0.491738 
5.163, 0.491891 
5.164, 0.492044 
5.165, 0.492197 
5.166, 0.49235 
5.167, 0.492503 
5.168, 0.492655 
5.169, 0.492808 
5.17, 0.492961 
5.171, 0.493113 
5.172, 0.493266 
5.173, 0.493419 
5.174, 0.493571 
5.175, 0.493723 
5.176, 0.493876 
5.177, 0.494028 
5.178, 0.49418 
5.179, 0.494333 
5.18, 0.494485 
5.181, 0.494637 
5.182, 0.494789 
5.183, 0.494941 
5.184, 0.495093 
5.185, 0.495244 
5.186, 0.495396 
5.187, 0.495548 
5.188, 0.4957 
5.189, 0.495851 
5.19, 0.496003 
5.191, 0.496154 
5.192, 0.496306 
5.193, 0.496457 
5.194, 0.496608 
5.195, 0.49676 
5.196, 0.496911 
5.197, 0.497062 
5.198, 0.497213 
5.199, 0.497364 
5.2, 0.497515 
5.201, 0.497666 
5.202, 0.497817 
5.203, 0.497968 
5.204, 0.498118 
5.205, 0.498269 
5.206, 0.49842 
5.207, 0.49857 
5.208, 0.498721 
5.209, 0.498871 
5.21, 0.499022 
5.211, 0.499172 
5.212, 0.499322 
5.213, 0.499473 
5.214, 0.499623 
5.215, 0.499773 
5.216, 0.499923 
5.217, 0.500073 
5.218, 0.500223 
5.219, 0.500373 
5.22, 0.500523 
5.221, 0.500672 
5.222, 0.500822 
5.223, 0.500972 
5.224, 0.501121 
5.225, 0.501271 
5.226, 0.50142 
5.227, 0.50157 
5.228, 0.501719 
5.229, 0.501869 
5.23, 0.502018 
5.231, 0.502167 
5.232, 0.502316 
5.233, 0.502465 
5.234, 0.502614 
5.235, 0.502763 
5.236, 0.502912 
5.237, 0.503061 
5.238, 0.50321 
5.239, 0.503359 
5.24, 0.503507 
5.241, 0.503656 
5.242, 0.503805 
5.243, 0.503953 
5.244, 0.504102 
5.245, 0.50425 
5.246, 0.504398 
5.247, 0.504547 
5.248, 0.504695 
5.249, 0.504843 
5.25, 0.504991 
5.251, 0.505139 
5.252, 0.505287 
5.253, 0.505435 
5.254, 0.505583 
5.255, 0.505731 
5.256, 0.505879 
5.257, 0.506027 
5.258, 0.506174 
5.259, 0.506322 
5.26, 0.506469 
5.261, 0.506617 
5.262, 0.506764 
5.263, 0.506912 
5.264, 0.507059 
5.265, 0.507206 
5.266, 0.507354 
5.267, 0.507501 
5.268, 0.507648 
5.269, 0.507795 
5.27, 0.507942 
5.271, 0.508089 
5.272, 0.508236 
5.273, 0.508383 
5.274, 0.508529 
5.275, 0.508676 
5.276, 0.508823 
5.277, 0.508969 
5.278, 0.509116 
5.279, 0.509263 
5.28, 0.509409 
5.281, 0.509555 
5.282, 0.509702 
5.283, 0.509848 
5.284, 0.509994 
5.285, 0.51014 
5.286, 0.510287 
5.287, 0.510433 
5.288, 0.510579 
5.289, 0.510725 
5.29, 0.51087 
5.291, 0.511016 
5.292, 0.511162 
5.293, 0.511308 
5.294, 0.511453 
5.295, 0.511599 
5.296, 0.511745 
5.297, 0.51189 
5.298, 0.512036 
5.299, 0.512181 
5.3, 0.512326 
5.301, 0.512472 
5.302, 0.512617 
5.303, 0.512762 
5.304, 0.512907 
5.305, 0.513052 
5.306, 0.513197 
5.307, 0.513342 
5.308, 0.513487 
5.309, 0.513632 
5.31, 0.513777 
5.311, 0.513921 
5.312, 0.514066 
5.313, 0.514211 
5.314, 0.514355 
5.315, 0.5145 
5.316, 0.514644 
5.317, 0.514788 
5.318, 0.514933 
5.319, 0.515077 
5.32, 0.515221 
5.321, 0.515365 
5.322, 0.51551 
5.323, 0.515654 
5.324, 0.515798 
5.325, 0.515942 
5.326, 0.516086 
5.327, 0.516229 
5.328, 0.516373 
5.329, 0.516517 
5.33, 0.516661 
5.331, 0.516804 
5.332, 0.516948 
5.333, 0.517091 
5.334, 0.517235 
5.335, 0.517378 
5.336, 0.517521 
5.337, 0.517665 
5.338, 0.517808 
5.339, 0.517951 
5.34, 0.518094 
5.341, 0.518237 
5.342, 0.51838 
5.343, 0.518523 
5.344, 0.518666 
5.345, 0.518809 
5.346, 0.518952 
5.347, 0.519095 
5.348, 0.519237 
5.349, 0.51938 
5.35, 0.519523 
5.351, 0.519665 
5.352, 0.519808 
5.353, 0.51995 
5.354, 0.520092 
5.355, 0.520235 
5.356, 0.520377 
5.357, 0.520519 
5.358, 0.520661 
5.359, 0.520803 
5.36, 0.520946 
5.361, 0.521088 
5.362, 0.521229 
5.363, 0.521371 
5.364, 0.521513 
5.365, 0.521655 
5.366, 0.521797 
5.367, 0.521938 
5.368, 0.52208 
5.369, 0.522221 
5.37, 0.522363 
5.371, 0.522504 
5.372, 0.522646 
5.373, 0.522787 
5.374, 0.522928 
5.375, 0.52307 
5.376, 0.523211 
5.377, 0.523352 
5.378, 0.523493 
5.379, 0.523634 
5.38, 0.523775 
5.381, 0.523916 
5.382, 0.524057 
5.383, 0.524198 
5.384, 0.524338 
5.385, 0.524479 
5.386, 0.52462 
5.387, 0.52476 
5.388, 0.524901 
5.389, 0.525041 
5.39, 0.525182 
5.391, 0.525322 
5.392, 0.525462 
5.393, 0.525603 
5.394, 0.525743 
5.395, 0.525883 
5.396, 0.526023 
5.397, 0.526163 
5.398, 0.526303 
5.399, 0.526443 
5.4, 0.526583 
5.401, 0.526723 
5.402, 0.526862 
5.403, 0.527002 
5.404, 0.527142 
5.405, 0.527281 
5.406, 0.527421 
5.407, 0.527561 
5.408, 0.5277 
5.409, 0.527839 
5.41, 0.527979 
5.411, 0.528118 
5.412, 0.528257 
5.413, 0.528396 
5.414, 0.528536 
5.415, 0.528675 
5.416, 0.528814 
5.417, 0.528953 
5.418, 0.529092 
5.419, 0.529231 
5.42, 0.529369 
5.421, 0.529508 
5.422, 0.529647 
5.423, 0.529785 
5.424, 0.529924 
5.425, 0.530063 
5.426, 0.530201 
5.427, 0.53034 
5.428, 0.530478 
5.429, 0.530616 
5.43, 0.530755 
5.431, 0.530893 
5.432, 0.531031 
5.433, 0.531169 
5.434, 0.531307 
5.435, 0.531445 
5.436, 0.531583 
5.437, 0.531721 
5.438, 0.531859 
5.439, 0.531997 
5.44, 0.532135 
5.441, 0.532272 
5.442, 0.53241 
5.443, 0.532548 
5.444, 0.532685 
5.445, 0.532823 
5.446, 0.53296 
5.447, 0.533097 
5.448, 0.533235 
5.449, 0.533372 
5.45, 0.533509 
5.451, 0.533646 
5.452, 0.533784 
5.453, 0.533921 
5.454, 0.534058 
5.455, 0.534195 
5.456, 0.534332 
5.457, 0.534468 
5.458, 0.534605 
5.459, 0.534742 
5.46, 0.534879 
5.461, 0.535015 
5.462, 0.535152 
5.463, 0.535289 
5.464, 0.535425 
5.465, 0.535561 
5.466, 0.535698 
5.467, 0.535834 
5.468, 0.53597 
5.469, 0.536107 
5.47, 0.536243 
5.471, 0.536379 
5.472, 0.536515 
5.473, 0.536651 
5.474, 0.536787 
5.475, 0.536923 
5.476, 0.537059 
5.477, 0.537195 
5.478, 0.537331 
5.479, 0.537466 
5.48, 0.537602 
5.481, 0.537738 
5.482, 0.537873 
5.483, 0.538009 
5.484, 0.538144 
5.485, 0.538279 
5.486, 0.538415 
5.487, 0.53855 
5.488, 0.538685 
5.489, 0.538821 
5.49, 0.538956 
5.491, 0.539091 
5.492, 0.539226 
5.493, 0.539361 
5.494, 0.539496 
5.495, 0.539631 
5.496, 0.539765 
5.497, 0.5399 
5.498, 0.540035 
5.499, 0.54017 
5.5, 0.540304 
5.501, 0.540439 
5.502, 0.540573 
5.503, 0.540708 
5.504, 0.540842 
5.505, 0.540977 
5.506, 0.541111 
5.507, 0.541245 
5.508, 0.541379 
5.509, 0.541514 
5.51, 0.541648 
5.511, 0.541782 
5.512, 0.541916 
5.513, 0.54205 
5.514, 0.542184 
5.515, 0.542318 
5.516, 0.542451 
5.517, 0.542585 
5.518, 0.542719 
5.519, 0.542852 
5.52, 0.542986 
5.521, 0.54312 
5.522, 0.543253 
5.523, 0.543387 
5.524, 0.54352 
5.525, 0.543653 
5.526, 0.543787 
5.527, 0.54392 
5.528, 0.544053 
5.529, 0.544186 
5.53, 0.544319 
5.531, 0.544452 
5.532, 0.544585 
5.533, 0.544718 
5.534, 0.544851 
5.535, 0.544984 
5.536, 0.545117 
5.537, 0.54525 
5.538, 0.545382 
5.539, 0.545515 
5.54, 0.545647 
5.541, 0.54578 
5.542, 0.545912 
5.543, 0.546045 
5.544, 0.546177 
5.545, 0.54631 
5.546, 0.546442 
5.547, 0.546574 
5.548, 0.546706 
5.549, 0.546838 
5.55, 0.54697 
5.551, 0.547102 
5.552, 0.547234 
5.553, 0.547366 
5.554, 0.547498 
5.555, 0.54763 
5.556, 0.547762 
5.557, 0.547894 
5.558, 0.548025 
5.559, 0.548157 
5.56, 0.548288 
5.561, 0.54842 
5.562, 0.548551 
5.563, 0.548683 
5.564, 0.548814 
5.565, 0.548946 
5.566, 0.549077 
5.567, 0.549208 
5.568, 0.549339 
5.569, 0.54947 
5.57, 0.549601 
5.571, 0.549732 
5.572, 0.549863 
5.573, 0.549994 
5.574, 0.550125 
5.575, 0.550256 
5.576, 0.550387 
5.577, 0.550517 
5.578, 0.550648 
5.579, 0.550779 
5.58, 0.550909 
5.581, 0.55104 
5.582, 0.55117 
5.583, 0.551301 
5.584, 0.551431 
5.585, 0.551561 
5.586, 0.551692 
5.587, 0.551822 
5.588, 0.551952 
5.589, 0.552082 
5.59, 0.552212 
5.591, 0.552342 
5.592, 0.552472 
5.593, 0.552602 
5.594, 0.552732 
5.595, 0.552862 
5.596, 0.552992 
5.597, 0.553121 
5.598, 0.553251 
5.599, 0.553381 
5.6, 0.55351 
5.601, 0.55364 
5.602, 0.553769 
5.603, 0.553899 
5.604, 0.554028 
5.605, 0.554157 
5.606, 0.554287 
5.607, 0.554416 
5.608, 0.554545 
5.609, 0.554674 
5.61, 0.554803 
5.611, 0.554932 
5.612, 0.555061 
5.613, 0.55519 
5.614, 0.555319 
5.615, 0.555448 
5.616, 0.555577 
5.617, 0.555705 
5.618, 0.555834 
5.619, 0.555963 
5.62, 0.556091 
5.621, 0.55622 
5.622, 0.556348 
5.623, 0.556477 
5.624, 0.556605 
5.625, 0.556733 
5.626, 0.556862 
5.627, 0.55699 
5.628, 0.557118 
5.629, 0.557246 
5.63, 0.557374 
5.631, 0.557502 
5.632, 0.55763 
5.633, 0.557758 
5.634, 0.557886 
5.635, 0.558014 
5.636, 0.558142 
5.637, 0.55827 
5.638, 0.558397 
5.639, 0.558525 
5.64, 0.558652 
5.641, 0.55878 
5.642, 0.558908 
5.643, 0.559035 
5.644, 0.559162 
5.645, 0.55929 
5.646, 0.559417 
5.647, 0.559544 
5.648, 0.559672 
5.649, 0.559799 
5.65, 0.559926 
5.651, 0.560053 
5.652, 0.56018 
5.653, 0.560307 
5.654, 0.560434 
5.655, 0.560561 
5.656, 0.560687 
5.657, 0.560814 
5.658, 0.560941 
5.659, 0.561068 
5.66, 0.561194 
5.661, 0.561321 
5.662, 0.561447 
5.663, 0.561574 
5.664, 0.5617 
5.665, 0.561827 
5.666, 0.561953 
5.667, 0.562079 
5.668, 0.562206 
5.669, 0.562332 
5.67, 0.562458 
5.671, 0.562584 
5.672, 0.56271 
5.673, 0.562836 
5.674, 0.562962 
5.675, 0.563088 
5.676, 0.563214 
5.677, 0.56334 
5.678, 0.563465 
5.679, 0.563591 
5.68, 0.563717 
5.681, 0.563842 
5.682, 0.563968 
5.683, 0.564093 
5.684, 0.564219 
5.685, 0.564344 
5.686, 0.56447 
5.687, 0.564595 
5.688, 0.56472 
5.689, 0.564845 
5.69, 0.564971 
5.691, 0.565096 
5.692, 0.565221 
5.693, 0.565346 
5.694, 0.565471 
5.695, 0.565596 
5.696, 0.565721 
5.697, 0.565846 
5.698, 0.56597 
5.699, 0.566095 
5.7, 0.56622 
5.701, 0.566344 
5.702, 0.566469 
5.703, 0.566594 
5.704, 0.566718 
5.705, 0.566843 
5.706, 0.566967 
5.707, 0.567091 
5.708, 0.567216 
5.709, 0.56734 
5.71, 0.567464 
5.711, 0.567588 
5.712, 0.567713 
5.713, 0.567837 
5.714, 0.567961 
5.715, 0.568085 
5.716, 0.568209 
5.717, 0.568333 
5.718, 0.568456 
5.719, 0.56858 
5.72, 0.568704 
5.721, 0.568828 
5.722, 0.568951 
5.723, 0.569075 
5.724, 0.569198 
5.725, 0.569322 
5.726, 0.569445 
5.727, 0.569569 
5.728, 0.569692 
5.729, 0.569816 
5.73, 0.569939 
5.731, 0.570062 
5.732, 0.570185 
5.733, 0.570308 
5.734, 0.570432 
5.735, 0.570555 
5.736, 0.570678 
5.737, 0.570801 
5.738, 0.570923 
5.739, 0.571046 
5.74, 0.571169 
5.741, 0.571292 
5.742, 0.571415 
5.743, 0.571537 
5.744, 0.57166 
5.745, 0.571782 
5.746, 0.571905 
5.747, 0.572027 
5.748, 0.57215 
5.749, 0.572272 
5.75, 0.572395 
5.751, 0.572517 
5.752, 0.572639 
5.753, 0.572761 
5.754, 0.572884 
5.755, 0.573006 
5.756, 0.573128 
5.757, 0.57325 
5.758, 0.573372 
5.759, 0.573494 
5.76, 0.573615 
5.761, 0.573737 
5.762, 0.573859 
5.763, 0.573981 
5.764, 0.574103 
5.765, 0.574224 
5.766, 0.574346 
5.767, 0.574467 
5.768, 0.574589 
5.769, 0.57471 
5.77, 0.574832 
5.771, 0.574953 
5.772, 0.575074 
5.773, 0.575196 
5.774, 0.575317 
5.775, 0.575438 
5.776, 0.575559 
5.777, 0.57568 
5.778, 0.575801 
5.779, 0.575922 
5.78, 0.576043 
5.781, 0.576164 
5.782, 0.576285 
5.783, 0.576406 
5.784, 0.576527 
5.785, 0.576647 
5.786, 0.576768 
5.787, 0.576889 
5.788, 0.577009 
5.789, 0.57713 
5.79, 0.57725 
5.791, 0.577371 
5.792, 0.577491 
5.793, 0.577611 
5.794, 0.577732 
5.795, 0.577852 
5.796, 0.577972 
5.797, 0.578092 
5.798, 0.578212 
5.799, 0.578333 
5.8, 0.578453 
5.801, 0.578573 
5.802, 0.578693 
5.803, 0.578812 
5.804, 0.578932 
5.805, 0.579052 
5.806, 0.579172 
5.807, 0.579292 
5.808, 0.579411 
5.809, 0.579531 
5.81, 0.57965 
5.811, 0.57977 
5.812, 0.579889 
5.813, 0.580009 
5.814, 0.580128 
5.815, 0.580248 
5.816, 0.580367 
5.817, 0.580486 
5.818, 0.580605 
5.819, 0.580724 
5.82, 0.580844 
5.821, 0.580963 
5.822, 0.581082 
5.823, 0.581201 
5.824, 0.58132 
5.825, 0.581439 
5.826, 0.581557 
5.827, 0.581676 
5.828, 0.581795 
5.829, 0.581914 
5.83, 0.582032 
5.831, 0.582151 
5.832, 0.582269 
5.833, 0.582388 
5.834, 0.582506 
5.835, 0.582625 
5.836, 0.582743 
5.837, 0.582862 
5.838, 0.58298 
5.839, 0.583098 
5.84, 0.583216 
5.841, 0.583335 
5.842, 0.583453 
5.843, 0.583571 
5.844, 0.583689 
5.845, 0.583807 
5.846, 0.583925 
5.847, 0.584043 
5.848, 0.584161 
5.849, 0.584278 
5.85, 0.584396 
5.851, 0.584514 
5.852, 0.584631 
5.853, 0.584749 
5.854, 0.584867 
5.855, 0.584984 
5.856, 0.585102 
5.857, 0.585219 
5.858, 0.585337 
5.859, 0.585454 
5.86, 0.585571 
5.861, 0.585689 
5.862, 0.585806 
5.863, 0.585923 
5.864, 0.58604 
5.865, 0.586157 
5.866, 0.586274 
5.867, 0.586391 
5.868, 0.586508 
5.869, 0.586625 
5.87, 0.586742 
5.871, 0.586859 
5.872, 0.586976 
5.873, 0.587092 
5.874, 0.587209 
5.875, 0.587326 
5.876, 0.587442 
5.877, 0.587559 
5.878, 0.587675 
5.879, 0.587792 
5.88, 0.587908 
5.881, 0.588025 
5.882, 0.588141 
5.883, 0.588257 
5.884, 0.588373 
5.885, 0.58849 
5.886, 0.588606 
5.887, 0.588722 
5.888, 0.588838 
5.889, 0.588954 
5.89, 0.58907 
5.891, 0.589186 
5.892, 0.589302 
5.893, 0.589418 
5.894, 0.589534 
5.895, 0.589649 
5.896, 0.589765 
5.897, 0.589881 
5.898, 0.589996 
5.899, 0.590112 
5.9, 0.590227 
5.901, 0.590343 
5.902, 0.590458 
5.903, 0.590574 
5.904, 0.590689 
5.905, 0.590805 
5.906, 0.59092 
5.907, 0.591035 
5.908, 0.59115 
5.909, 0.591265 
5.91, 0.59138 
5.911, 0.591496 
5.912, 0.591611 
5.913, 0.591726 
5.914, 0.59184 
5.915, 0.591955 
5.916, 0.59207 
5.917, 0.592185 
5.918, 0.5923 
5.919, 0.592414 
5.92, 0.592529 
5.921, 0.592644 
5.922, 0.592758 
5.923, 0.592873 
5.924, 0.592987 
5.925, 0.593102 
5.926, 0.593216 
5.927, 0.593331 
5.928, 0.593445 
5.929, 0.593559 
5.93, 0.593673 
5.931, 0.593788 
5.932, 0.593902 
5.933, 0.594016 
5.934, 0.59413 
5.935, 0.594244 
5.936, 0.594358 
5.937, 0.594472 
5.938, 0.594586 
5.939, 0.5947 
5.94, 0.594813 
5.941, 0.594927 
5.942, 0.595041 
5.943, 0.595154 
5.944, 0.595268 
5.945, 0.595382 
5.946, 0.595495 
5.947, 0.595609 
5.948, 0.595722 
5.949, 0.595836 
5.95, 0.595949 
5.951, 0.596062 
5.952, 0.596176 
5.953, 0.596289 
5.954, 0.596402 
5.955, 0.596515 
5.956, 0.596628 
5.957, 0.596741 
5.958, 0.596854 
5.959, 0.596967 
5.96, 0.59708 
5.961, 0.597193 
5.962, 0.597306 
5.963, 0.597419 
5.964, 0.597532 
5.965, 0.597644 
5.966, 0.597757 
5.967, 0.59787 
5.968, 0.597982 
5.969, 0.598095 
5.97, 0.598207 
5.971, 0.59832 
5.972, 0.598432 
5.973, 0.598545 
5.974, 0.598657 
5.975, 0.598769 
5.976, 0.598881 
5.977, 0.598994 
5.978, 0.599106 
5.979, 0.599218 
5.98, 0.59933 
5.981, 0.599442 
5.982, 0.599554 
5.983, 0.599666 
5.984, 0.599778 
5.985, 0.59989 
5.986, 0.600002 
5.987, 0.600113 
5.988, 0.600225 
5.989, 0.600337 
5.99, 0.600449 
5.991, 0.60056 
5.992, 0.600672 
5.993, 0.600783 
5.994, 0.600895 
5.995, 0.601006 
5.996, 0.601118 
5.997, 0.601229 
5.998, 0.60134 
5.999, 0.601452 
6, 0.601563 
6.001, 0.601674 
6.002, 0.601785 
6.003, 0.601896 
6.004, 0.602007 
