4.979, 0.483829 
4.98, 0.48399 
4.981, 0.484151 
4.982, 0.484311 
4.983, 0.484472 
4.984, 0.484632 
4.985, 0.484793 
4.986, 0.484953 
4.987, 0.485114 
4.988, 0.485274 
4.989, 0.485434 
4.99, 0.485595 
4.991, 0.485755 
4.992, 0.485915 
4.993, 0.486075 
4.994, 0.486235 
4.995, 0.486395 
4.996, 0.486555 
4.997, 0.486714 
4.998, 0.486874 
4.999, 0.487034 
5, 0.487193 
5.001, 0.487353 
5.002, 0.487512 
5.003, 0.487672 
5.004, 0.487831 
5.005, 0.48799 
5.006, 0.488149 
5.007, 0.488309 
5.008, 0.488468 
5.009, 0.488627 
5.01, 0.488786 
5.011, 0.488945 
5.012, 0.489103 
5.013, 0.489262 
5.014, 0.489421 
5.015, 0.48958 
5.016, 0.489738 
5.017, 0.489897 
5.018, 0.490055 
5.019, 0.490214 
5.02, 0.490372 
5.021, 0.49053 
5.022, 0.490688 
5.023, 0.490846 
5.024, 0.491005 
5.025, 0.491163 
5.026, 0.491321 
5.027, 0.491478 
5.028, 0.491636 
5.029, 0.491794 
5.03, 0.491952 
5.031, 0.492109 
5.032, 0.492267 
5.033, 0.492425 
5.034, 0.492582 
5.035, 0.492739 
5.036, 0.492897 
5.037, 0.493054 
5.038, 0.493211 
5.039, 0.493368 
5.04, 0.493526 
5.041, 0.493683 
5.042, 0.49384 
5.043, 0.493996 
5.044, 0.494153 
5.045, 0.49431 
5.046, 0.494467 
5.047, 0.494624 
5.048, 0.49478 
5.049, 0.494937 
5.05, 0.495093 
5.051, 0.49525 
5.052, 0.495406 
5.053, 0.495562 
5.054, 0.495718 
5.055, 0.495875 
5.056, 0.496031 
5.057, 0.496187 
5.058, 0.496343 
5.059, 0.496499 
5.06, 0.496655 
5.061, 0.49681 
5.062, 0.496966 
5.063, 0.497122 
5.064, 0.497277 
5.065, 0.497433 
5.066, 0.497589 
5.067, 0.497744 
5.068, 0.497899 
5.069, 0.498055 
5.07, 0.49821 
5.071, 0.498365 
5.072, 0.49852 
5.073, 0.498675 
5.074, 0.49883 
5.075, 0.498985 
5.076, 0.49914 
5.077, 0.499295 
5.078, 0.49945 
5.079, 0.499605 
5.08, 0.499759 
5.081, 0.499914 
5.082, 0.500068 
5.083, 0.500223 
5.084, 0.500377 
5.085, 0.500531 
5.086, 0.500686 
5.087, 0.50084 
5.088, 0.500994 
5.089, 0.501148 
5.09, 0.501302 
5.091, 0.501456 
5.092, 0.50161 
5.093, 0.501764 
5.094, 0.501918 
5.095, 0.502072 
5.096, 0.502225 
5.097, 0.502379 
5.098, 0.502532 
5.099, 0.502686 
5.1, 0.502839 
5.101, 0.502993 
5.102, 0.503146 
5.103, 0.503299 
5.104, 0.503453 
5.105, 0.503606 
5.106, 0.503759 
5.107, 0.503912 
5.108, 0.504065 
5.109, 0.504218 
5.11, 0.50437 
5.111, 0.504523 
5.112, 0.504676 
5.113, 0.504829 
5.114, 0.504981 
5.115, 0.505134 
5.116, 0.505286 
5.117, 0.505439 
5.118, 0.505591 
5.119, 0.505743 
5.12, 0.505895 
5.121, 0.506048 
5.122, 0.5062 
5.123, 0.506352 
5.124, 0.506504 
5.125, 0.506656 
5.126, 0.506808 
5.127, 0.506959 
5.128, 0.507111 
5.129, 0.507263 
5.13, 0.507414 
5.131, 0.507566 
5.132, 0.507718 
5.133, 0.507869 
5.134, 0.50802 
5.135, 0.508172 
5.136, 0.508323 
5.137, 0.508474 
5.138, 0.508625 
5.139, 0.508776 
5.14, 0.508927 
5.141, 0.509078 
5.142, 0.509229 
5.143, 0.50938 
5.144, 0.509531 
5.145, 0.509682 
5.146, 0.509832 
5.147, 0.509983 
5.148, 0.510134 
5.149, 0.510284 
5.15, 0.510435 
5.151, 0.510585 
5.152, 0.510735 
5.153, 0.510886 
5.154, 0.511036 
5.155, 0.511186 
5.156, 0.511336 
5.157, 0.511486 
5.158, 0.511636 
5.159, 0.511786 
5.16, 0.511936 
5.161, 0.512086 
5.162, 0.512235 
5.163, 0.512385 
5.164, 0.512535 
5.165, 0.512684 
5.166, 0.512834 
5.167, 0.512983 
5.168, 0.513132 
5.169, 0.513282 
5.17, 0.513431 
5.171, 0.51358 
5.172, 0.513729 
5.173, 0.513878 
5.174, 0.514027 
5.175, 0.514176 
5.176, 0.514325 
5.177, 0.514474 
5.178, 0.514623 
5.179, 0.514772 
5.18, 0.51492 
5.181, 0.515069 
5.182, 0.515218 
5.183, 0.515366 
5.184, 0.515514 
5.185, 0.515663 
5.186, 0.515811 
5.187, 0.515959 
5.188, 0.516108 
5.189, 0.516256 
5.19, 0.516404 
5.191, 0.516552 
5.192, 0.5167 
5.193, 0.516848 
5.194, 0.516996 
5.195, 0.517143 
5.196, 0.517291 
5.197, 0.517439 
5.198, 0.517586 
5.199, 0.517734 
5.2, 0.517881 
5.201, 0.518029 
5.202, 0.518176 
5.203, 0.518324 
5.204, 0.518471 
5.205, 0.518618 
5.206, 0.518765 
5.207, 0.518912 
5.208, 0.519059 
5.209, 0.519206 
5.21, 0.519353 
5.211, 0.5195 
5.212, 0.519647 
5.213, 0.519794 
5.214, 0.51994 
5.215, 0.520087 
5.216, 0.520234 
5.217, 0.52038 
5.218, 0.520527 
5.219, 0.520673 
5.22, 0.520819 
5.221, 0.520966 
5.222, 0.521112 
5.223, 0.521258 
5.224, 0.521404 
5.225, 0.52155 
5.226, 0.521696 
5.227, 0.521842 
5.228, 0.521988 
5.229, 0.522134 
5.23, 0.52228 
5.231, 0.522425 
5.232, 0.522571 
5.233, 0.522716 
5.234, 0.522862 
5.235, 0.523007 
5.236, 0.523153 
5.237, 0.523298 
5.238, 0.523444 
5.239, 0.523589 
5.24, 0.523734 
5.241, 0.523879 
5.242, 0.524024 
5.243, 0.524169 
5.244, 0.524314 
5.245, 0.524459 
5.246, 0.524604 
5.247, 0.524749 
5.248, 0.524893 
5.249, 0.525038 
5.25, 0.525183 
5.251, 0.525327 
5.252, 0.525472 
5.253, 0.525616 
5.254, 0.525761 
5.255, 0.525905 
5.256, 0.526049 
5.257, 0.526193 
5.258, 0.526338 
5.259, 0.526482 
5.26, 0.526626 
5.261, 0.52677 
5.262, 0.526914 
5.263, 0.527058 
5.264, 0.527201 
5.265, 0.527345 
5.266, 0.527489 
5.267, 0.527632 
5.268, 0.527776 
5.269, 0.52792 
5.27, 0.528063 
5.271, 0.528206 
5.272, 0.52835 
5.273, 0.528493 
5.274, 0.528636 
5.275, 0.52878 
5.276, 0.528923 
5.277, 0.529066 
5.278, 0.529209 
5.279, 0.529352 
5.28, 0.529495 
5.281, 0.529638 
5.282, 0.52978 
5.283, 0.529923 
5.284, 0.530066 
5.285, 0.530208 
5.286, 0.530351 
5.287, 0.530493 
5.288, 0.530636 
5.289, 0.530778 
5.29, 0.530921 
5.291, 0.531063 
5.292, 0.531205 
5.293, 0.531347 
5.294, 0.531489 
5.295, 0.531632 
5.296, 0.531774 
5.297, 0.531915 
5.298, 0.532057 
5.299, 0.532199 
5.3, 0.532341 
5.301, 0.532483 
5.302, 0.532624 
5.303, 0.532766 
5.304, 0.532908 
5.305, 0.533049 
5.306, 0.533191 
5.307, 0.533332 
5.308, 0.533473 
5.309, 0.533615 
5.31, 0.533756 
5.311, 0.533897 
5.312, 0.534038 
5.313, 0.534179 
5.314, 0.53432 
5.315, 0.534461 
5.316, 0.534602 
5.317, 0.534743 
5.318, 0.534884 
5.319, 0.535024 
5.32, 0.535165 
5.321, 0.535306 
5.322, 0.535446 
5.323, 0.535587 
5.324, 0.535727 
5.325, 0.535867 
5.326, 0.536008 
5.327, 0.536148 
5.328, 0.536288 
5.329, 0.536428 
5.33, 0.536569 
5.331, 0.536709 
5.332, 0.536849 
5.333, 0.536989 
5.334, 0.537128 
5.335, 0.537268 
5.336, 0.537408 
5.337, 0.537548 
5.338, 0.537687 
5.339, 0.537827 
5.34, 0.537967 
5.341, 0.538106 
5.342, 0.538246 
5.343, 0.538385 
5.344, 0.538524 
5.345, 0.538664 
5.346, 0.538803 
5.347, 0.538942 
5.348, 0.539081 
5.349, 0.53922 
5.35, 0.539359 
5.351, 0.539498 
5.352, 0.539637 
5.353, 0.539776 
5.354, 0.539915 
5.355, 0.540053 
5.356, 0.540192 
5.357, 0.540331 
5.358, 0.540469 
5.359, 0.540608 
5.36, 0.540746 
5.361, 0.540885 
5.362, 0.541023 
5.363, 0.541161 
5.364, 0.541299 
5.365, 0.541438 
5.366, 0.541576 
5.367, 0.541714 
5.368, 0.541852 
5.369, 0.54199 
5.37, 0.542128 
5.371, 0.542266 
5.372, 0.542403 
5.373, 0.542541 
5.374, 0.542679 
5.375, 0.542816 
5.376, 0.542954 
5.377, 0.543092 
5.378, 0.543229 
5.379, 0.543366 
5.38, 0.543504 
5.381, 0.543641 
5.382, 0.543778 
5.383, 0.543916 
5.384, 0.544053 
5.385, 0.54419 
5.386, 0.544327 
5.387, 0.544464 
5.388, 0.544601 
5.389, 0.544738 
5.39, 0.544874 
5.391, 0.545011 
5.392, 0.545148 
5.393, 0.545285 
5.394, 0.545421 
5.395, 0.545558 
5.396, 0.545694 
5.397, 0.545831 
5.398, 0.545967 
5.399, 0.546103 
5.4, 0.54624 
5.401, 0.546376 
5.402, 0.546512 
5.403, 0.546648 
5.404, 0.546784 
5.405, 0.54692 
5.406, 0.547056 
5.407, 0.547192 
5.408, 0.547328 
5.409, 0.547464 
5.41, 0.5476 
5.411, 0.547735 
5.412, 0.547871 
5.413, 0.548007 
5.414, 0.548142 
5.415, 0.548278 
5.416, 0.548413 
5.417, 0.548548 
5.418, 0.548684 
5.419, 0.548819 
5.42, 0.548954 
5.421, 0.549089 
5.422, 0.549224 
5.423, 0.549359 
5.424, 0.549494 
5.425, 0.549629 
5.426, 0.549764 
5.427, 0.549899 
5.428, 0.550034 
5.429, 0.550169 
5.43, 0.550303 
5.431, 0.550438 
5.432, 0.550572 
5.433, 0.550707 
5.434, 0.550841 
5.435, 0.550976 
5.436, 0.55111 
5.437, 0.551244 
5.438, 0.551379 
5.439, 0.551513 
5.44, 0.551647 
5.441, 0.551781 
5.442, 0.551915 
5.443, 0.552049 
5.444, 0.552183 
5.445, 0.552317 
5.446, 0.552451 
5.447, 0.552585 
5.448, 0.552718 
5.449, 0.552852 
5.45, 0.552986 
5.451, 0.553119 
5.452, 0.553253 
5.453, 0.553386 
5.454, 0.553519 
5.455, 0.553653 
5.456, 0.553786 
5.457, 0.553919 
5.458, 0.554053 
5.459, 0.554186 
5.46, 0.554319 
5.461, 0.554452 
5.462, 0.554585 
5.463, 0.554718 
5.464, 0.554851 
5.465, 0.554983 
5.466, 0.555116 
5.467, 0.555249 
5.468, 0.555382 
5.469, 0.555514 
5.47, 0.555647 
5.471, 0.555779 
5.472, 0.555912 
5.473, 0.556044 
5.474, 0.556176 
5.475, 0.556309 
5.476, 0.556441 
5.477, 0.556573 
5.478, 0.556705 
5.479, 0.556837 
5.48, 0.55697 
5.481, 0.557101 
5.482, 0.557233 
5.483, 0.557365 
5.484, 0.557497 
5.485, 0.557629 
5.486, 0.557761 
5.487, 0.557892 
5.488, 0.558024 
5.489, 0.558155 
5.49, 0.558287 
5.491, 0.558418 
5.492, 0.55855 
5.493, 0.558681 
5.494, 0.558813 
5.495, 0.558944 
5.496, 0.559075 
5.497, 0.559206 
5.498, 0.559337 
5.499, 0.559468 
5.5, 0.559599 
5.501, 0.55973 
5.502, 0.559861 
5.503, 0.559992 
5.504, 0.560123 
5.505, 0.560254 
5.506, 0.560384 
5.507, 0.560515 
5.508, 0.560645 
5.509, 0.560776 
5.51, 0.560906 
5.511, 0.561037 
5.512, 0.561167 
5.513, 0.561298 
5.514, 0.561428 
5.515, 0.561558 
5.516, 0.561688 
5.517, 0.561818 
5.518, 0.561948 
5.519, 0.562078 
5.52, 0.562208 
5.521, 0.562338 
5.522, 0.562468 
5.523, 0.562598 
5.524, 0.562728 
5.525, 0.562858 
5.526, 0.562987 
5.527, 0.563117 
5.528, 0.563246 
5.529, 0.563376 
5.53, 0.563505 
5.531, 0.563635 
5.532, 0.563764 
5.533, 0.563893 
5.534, 0.564023 
5.535, 0.564152 
5.536, 0.564281 
5.537, 0.56441 
5.538, 0.564539 
5.539, 0.564668 
5.54, 0.564797 
5.541, 0.564926 
5.542, 0.565055 
5.543, 0.565184 
5.544, 0.565312 
5.545, 0.565441 
5.546, 0.56557 
5.547, 0.565698 
5.548, 0.565827 
5.549, 0.565955 
5.55, 0.566084 
5.551, 0.566212 
5.552, 0.56634 
5.553, 0.566469 
5.554, 0.566597 
5.555, 0.566725 
5.556, 0.566853 
5.557, 0.566981 
5.558, 0.567109 
5.559, 0.567237 
5.56, 0.567365 
5.561, 0.567493 
5.562, 0.567621 
5.563, 0.567749 
5.564, 0.567876 
5.565, 0.568004 
5.566, 0.568132 
5.567, 0.568259 
5.568, 0.568387 
5.569, 0.568514 
5.57, 0.568642 
5.571, 0.568769 
5.572, 0.568896 
5.573, 0.569024 
5.574, 0.569151 
5.575, 0.569278 
5.576, 0.569405 
5.577, 0.569532 
5.578, 0.569659 
5.579, 0.569786 
5.58, 0.569913 
5.581, 0.57004 
5.582, 0.570167 
5.583, 0.570294 
5.584, 0.57042 
5.585, 0.570547 
5.586, 0.570674 
5.587, 0.5708 
5.588, 0.570927 
5.589, 0.571053 
5.59, 0.57118 
5.591, 0.571306 
5.592, 0.571432 
5.593, 0.571559 
5.594, 0.571685 
5.595, 0.571811 
5.596, 0.571937 
5.597, 0.572063 
5.598, 0.572189 
5.599, 0.572315 
5.6, 0.572441 
5.601, 0.572567 
5.602, 0.572693 
5.603, 0.572819 
5.604, 0.572945 
5.605, 0.57307 
5.606, 0.573196 
5.607, 0.573321 
5.608, 0.573447 
5.609, 0.573572 
5.61, 0.573698 
5.611, 0.573823 
5.612, 0.573949 
5.613, 0.574074 
5.614, 0.574199 
5.615, 0.574324 
5.616, 0.574449 
5.617, 0.574574 
5.618, 0.5747 
5.619, 0.574825 
5.62, 0.574949 
5.621, 0.575074 
5.622, 0.575199 
5.623, 0.575324 
5.624, 0.575449 
5.625, 0.575573 
5.626, 0.575698 
5.627, 0.575823 
5.628, 0.575947 
5.629, 0.576072 
5.63, 0.576196 
5.631, 0.576321 
5.632, 0.576445 
5.633, 0.576569 
5.634, 0.576693 
5.635, 0.576818 
5.636, 0.576942 
5.637, 0.577066 
5.638, 0.57719 
5.639, 0.577314 
5.64, 0.577438 
5.641, 0.577562 
5.642, 0.577686 
5.643, 0.577809 
5.644, 0.577933 
5.645, 0.578057 
5.646, 0.578181 
5.647, 0.578304 
5.648, 0.578428 
5.649, 0.578551 
5.65, 0.578675 
5.651, 0.578798 
5.652, 0.578922 
5.653, 0.579045 
5.654, 0.579168 
5.655, 0.579291 
5.656, 0.579415 
5.657, 0.579538 
5.658, 0.579661 
5.659, 0.579784 
5.66, 0.579907 
5.661, 0.58003 
5.662, 0.580153 
5.663, 0.580276 
5.664, 0.580398 
5.665, 0.580521 
5.666, 0.580644 
5.667, 0.580766 
5.668, 0.580889 
5.669, 0.581012 
5.67, 0.581134 
5.671, 0.581256 
5.672, 0.581379 
5.673, 0.581501 
5.674, 0.581624 
5.675, 0.581746 
5.676, 0.581868 
5.677, 0.58199 
5.678, 0.582112 
5.679, 0.582234 
5.68, 0.582356 
5.681, 0.582478 
5.682, 0.5826 
5.683, 0.582722 
5.684, 0.582844 
5.685, 0.582966 
5.686, 0.583088 
5.687, 0.583209 
5.688, 0.583331 
5.689, 0.583452 
5.69, 0.583574 
5.691, 0.583695 
5.692, 0.583817 
5.693, 0.583938 
5.694, 0.58406 
5.695, 0.584181 
5.696, 0.584302 
5.697, 0.584423 
5.698, 0.584545 
5.699, 0.584666 
5.7, 0.584787 
5.701, 0.584908 
5.702, 0.585029 
5.703, 0.58515 
5.704, 0.585271 
5.705, 0.585391 
5.706, 0.585512 
5.707, 0.585633 
5.708, 0.585754 
5.709, 0.585874 
5.71, 0.585995 
5.711, 0.586115 
5.712, 0.586236 
5.713, 0.586356 
5.714, 0.586477 
5.715, 0.586597 
5.716, 0.586717 
5.717, 0.586838 
5.718, 0.586958 
5.719, 0.587078 
5.72, 0.587198 
5.721, 0.587318 
5.722, 0.587438 
5.723, 0.587558 
5.724, 0.587678 
5.725, 0.587798 
5.726, 0.587918 
5.727, 0.588038 
5.728, 0.588157 
5.729, 0.588277 
5.73, 0.588397 
5.731, 0.588516 
5.732, 0.588636 
5.733, 0.588755 
5.734, 0.588875 
5.735, 0.588994 
5.736, 0.589114 
5.737, 0.589233 
5.738, 0.589352 
5.739, 0.589471 
5.74, 0.589591 
5.741, 0.58971 
5.742, 0.589829 
5.743, 0.589948 
5.744, 0.590067 
5.745, 0.590186 
5.746, 0.590305 
5.747, 0.590424 
5.748, 0.590542 
5.749, 0.590661 
5.75, 0.59078 
5.751, 0.590899 
5.752, 0.591017 
5.753, 0.591136 
5.754, 0.591254 
5.755, 0.591373 
5.756, 0.591491 
5.757, 0.59161 
5.758, 0.591728 
5.759, 0.591846 
5.76, 0.591964 
5.761, 0.592083 
5.762, 0.592201 
5.763, 0.592319 
5.764, 0.592437 
5.765, 0.592555 
5.766, 0.592673 
5.767, 0.592791 
5.768, 0.592909 
5.769, 0.593027 
5.77, 0.593144 
5.771, 0.593262 
5.772, 0.59338 
5.773, 0.593497 
5.774, 0.593615 
5.775, 0.593733 
5.776, 0.59385 
5.777, 0.593968 
5.778, 0.594085 
5.779, 0.594202 
5.78, 0.59432 
5.781, 0.594437 
5.782, 0.594554 
5.783, 0.594671 
5.784, 0.594789 
5.785, 0.594906 
5.786, 0.595023 
5.787, 0.59514 
5.788, 0.595257 
5.789, 0.595374 
5.79, 0.59549 
5.791, 0.595607 
5.792, 0.595724 
5.793, 0.595841 
5.794, 0.595957 
5.795, 0.596074 
5.796, 0.596191 
5.797, 0.596307 
5.798, 0.596424 
5.799, 0.59654 
5.8, 0.596657 
5.801, 0.596773 
5.802, 0.596889 
5.803, 0.597005 
5.804, 0.597122 
5.805, 0.597238 
5.806, 0.597354 
5.807, 0.59747 
5.808, 0.597586 
5.809, 0.597702 
5.81, 0.597818 
5.811, 0.597934 
5.812, 0.59805 
5.813, 0.598166 
5.814, 0.598281 
5.815, 0.598397 
5.816, 0.598513 
5.817, 0.598629 
5.818, 0.598744 
5.819, 0.59886 
5.82, 0.598975 
5.821, 0.599091 
5.822, 0.599206 
5.823, 0.599321 
5.824, 0.599437 
5.825, 0.599552 
5.826, 0.599667 
5.827, 0.599782 
5.828, 0.599898 
5.829, 0.600013 
5.83, 0.600128 
5.831, 0.600243 
5.832, 0.600358 
5.833, 0.600473 
5.834, 0.600587 
5.835, 0.600702 
5.836, 0.600817 
5.837, 0.600932 
5.838, 0.601046 
5.839, 0.601161 
5.84, 0.601276 
5.841, 0.60139 
5.842, 0.601505 
5.843, 0.601619 
5.844, 0.601734 
5.845, 0.601848 
5.846, 0.601962 
5.847, 0.602077 
5.848, 0.602191 
5.849, 0.602305 
5.85, 0.602419 
5.851, 0.602533 
5.852, 0.602647 
5.853, 0.602761 
5.854, 0.602875 
5.855, 0.602989 
5.856, 0.603103 
5.857, 0.603217 
5.858, 0.603331 
5.859, 0.603445 
5.86, 0.603558 
5.861, 0.603672 
5.862, 0.603786 
5.863, 0.603899 
5.864, 0.604013 
5.865, 0.604126 
5.866, 0.60424 
5.867, 0.604353 
5.868, 0.604466 
5.869, 0.60458 
5.87, 0.604693 
5.871, 0.604806 
5.872, 0.604919 
5.873, 0.605033 
5.874, 0.605146 
5.875, 0.605259 
5.876, 0.605372 
5.877, 0.605485 
5.878, 0.605598 
5.879, 0.60571 
5.88, 0.605823 
5.881, 0.605936 
5.882, 0.606049 
5.883, 0.606161 
5.884, 0.606274 
5.885, 0.606387 
5.886, 0.606499 
5.887, 0.606612 
5.888, 0.606724 
5.889, 0.606837 
5.89, 0.606949 
5.891, 0.607061 
5.892, 0.607174 
5.893, 0.607286 
5.894, 0.607398 
5.895, 0.60751 
5.896, 0.607623 
5.897, 0.607735 
5.898, 0.607847 
5.899, 0.607959 
5.9, 0.608071 
5.901, 0.608182 
5.902, 0.608294 
5.903, 0.608406 
5.904, 0.608518 
5.905, 0.60863 
5.906, 0.608741 
5.907, 0.608853 
5.908, 0.608965 
5.909, 0.609076 
5.91, 0.609188 
5.911, 0.609299 
5.912, 0.609411 
5.913, 0.609522 
5.914, 0.609633 
5.915, 0.609745 
5.916, 0.609856 
5.917, 0.609967 
5.918, 0.610078 
5.919, 0.610189 
5.92, 0.6103 
5.921, 0.610411 
5.922, 0.610522 
5.923, 0.610633 
5.924, 0.610744 
5.925, 0.610855 
5.926, 0.610966 
5.927, 0.611077 
5.928, 0.611188 
5.929, 0.611298 
5.93, 0.611409 
5.931, 0.611519 
5.932, 0.61163 
5.933, 0.611741 
5.934, 0.611851 
5.935, 0.611961 
5.936, 0.612072 
5.937, 0.612182 
5.938, 0.612293 
5.939, 0.612403 
5.94, 0.612513 
5.941, 0.612623 
5.942, 0.612733 
5.943, 0.612843 
5.944, 0.612953 
5.945, 0.613063 
5.946, 0.613173 
5.947, 0.613283 
5.948, 0.613393 
5.949, 0.613503 
5.95, 0.613613 
5.951, 0.613723 
5.952, 0.613832 
5.953, 0.613942 
5.954, 0.614052 
5.955, 0.614161 
5.956, 0.614271 
5.957, 0.61438 
5.958, 0.61449 
5.959, 0.614599 
5.96, 0.614708 
5.961, 0.614818 
5.962, 0.614927 
5.963, 0.615036 
5.964, 0.615145 
5.965, 0.615255 
5.966, 0.615364 
5.967, 0.615473 
5.968, 0.615582 
5.969, 0.615691 
5.97, 0.6158 
5.971, 0.615909 
5.972, 0.616017 
5.973, 0.616126 
5.974, 0.616235 
5.975, 0.616344 
5.976, 0.616453 
5.977, 0.616561 
5.978, 0.61667 
5.979, 0.616778 
5.98, 0.616887 
5.981, 0.616995 
5.982, 0.617104 
5.983, 0.617212 
5.984, 0.617321 
5.985, 0.617429 
5.986, 0.617537 
5.987, 0.617645 
5.988, 0.617753 
5.989, 0.617862 
5.99, 0.61797 
5.991, 0.618078 
5.992, 0.618186 
5.993, 0.618294 
5.994, 0.618402 
5.995, 0.61851 
5.996, 0.618617 
5.997, 0.618725 
5.998, 0.618833 
5.999, 0.618941 
6, 0.619048 
6.001, 0.619156 
6.002, 0.619264 
6.003, 0.619371 
6.004, 0.619479 
6.005, 0.619586 
6.006, 0.619694 
6.007, 0.619801 
6.008, 0.619908 
6.009, 0.620016 
6.01, 0.620123 
6.011, 0.62023 
6.012, 0.620337 
6.013, 0.620445 
6.014, 0.620552 
6.015, 0.620659 
6.016, 0.620766 
6.017, 0.620873 
6.018, 0.62098 
6.019, 0.621086 
6.02, 0.621193 
6.021, 0.6213 
6.022, 0.621407 
6.023, 0.621514 
6.024, 0.62162 
6.025, 0.621727 
6.026, 0.621834 
6.027, 0.62194 
6.028, 0.622047 
6.029, 0.622153 
6.03, 0.62226 
6.031, 0.622366 
6.032, 0.622472 
6.033, 0.622579 
6.034, 0.622685 
6.035, 0.622791 
6.036, 0.622897 
6.037, 0.623003 
6.038, 0.62311 
6.039, 0.623216 
6.04, 0.623322 
6.041, 0.623428 
6.042, 0.623534 
6.043, 0.62364 
6.044, 0.623745 
6.045, 0.623851 
6.046, 0.623957 
6.047, 0.624063 
6.048, 0.624168 
6.049, 0.624274 
6.05, 0.62438 
6.051, 0.624485 
6.052, 0.624591 
6.053, 0.624696 
6.054, 0.624802 
6.055, 0.624907 
6.056, 0.625013 
6.057, 0.625118 
6.058, 0.625223 
6.059, 0.625328 
6.06, 0.625434 
6.061, 0.625539 
6.062, 0.625644 
6.063, 0.625749 
6.064, 0.625854 
6.065, 0.625959 
6.066, 0.626064 
6.067, 0.626169 
6.068, 0.626274 
6.069, 0.626379 
6.07, 0.626484 
6.071, 0.626588 
6.072, 0.626693 
6.073, 0.626798 
6.074, 0.626902 
6.075, 0.627007 
6.076, 0.627112 
6.077, 0.627216 
6.078, 0.627321 
6.079, 0.627425 
6.08, 0.627529 
6.081, 0.627634 
6.082, 0.627738 
6.083, 0.627842 
6.084, 0.627947 
6.085, 0.628051 
6.086, 0.628155 
6.087, 0.628259 
6.088, 0.628363 
6.089, 0.628467 
6.09, 0.628571 
6.091, 0.628675 
6.092, 0.628779 
6.093, 0.628883 
6.094, 0.628987 
6.095, 0.629091 
6.096, 0.629194 
6.097, 0.629298 
6.098, 0.629402 
6.099, 0.629505 
6.1, 0.629609 
6.101, 0.629713 
6.102, 0.629816 
6.103, 0.62992 
6.104, 0.630023 
6.105, 0.630126 
6.106, 0.63023 
6.107, 0.630333 
6.108, 0.630436 
6.109, 0.63054 
6.11, 0.630643 
6.111, 0.630746 
6.112, 0.630849 
6.113, 0.630952 
6.114, 0.631055 
6.115, 0.631158 
6.116, 0.631261 
6.117, 0.631364 
6.118, 0.631467 
6.119, 0.63157 
6.12, 0.631673 
6.121, 0.631775 
6.122, 0.631878 
6.123, 0.631981 
6.124, 0.632083 
6.125, 0.632186 
6.126, 0.632289 
6.127, 0.632391 
6.128, 0.632494 
6.129, 0.632596 
6.13, 0.632698 
6.131, 0.632801 
6.132, 0.632903 
6.133, 0.633005 
6.134, 0.633108 
6.135, 0.63321 
6.136, 0.633312 
6.137, 0.633414 
6.138, 0.633516 
6.139, 0.633618 
6.14, 0.63372 
6.141, 0.633822 
6.142, 0.633924 
6.143, 0.634026 
6.144, 0.634128 
6.145, 0.63423 
6.146, 0.634332 
6.147, 0.634433 
6.148, 0.634535 
6.149, 0.634637 
6.15, 0.634738 
6.151, 0.63484 
6.152, 0.634942 
6.153, 0.635043 
6.154, 0.635145 
6.155, 0.635246 
6.156, 0.635347 
6.157, 0.635449 
6.158, 0.63555 
6.159, 0.635651 
6.16, 0.635753 
6.161, 0.635854 
6.162, 0.635955 
6.163, 0.636056 
6.164, 0.636157 
6.165, 0.636258 
6.166, 0.636359 
6.167, 0.63646 
6.168, 0.636561 
6.169, 0.636662 
6.17, 0.636763 
6.171, 0.636864 
6.172, 0.636964 
6.173, 0.637065 
6.174, 0.637166 
6.175, 0.637266 
6.176, 0.637367 
6.177, 0.637468 
6.178, 0.637568 
6.179, 0.637669 
6.18, 0.637769 
6.181, 0.63787 
6.182, 0.63797 
6.183, 0.63807 
6.184, 0.638171 
6.185, 0.638271 
6.186, 0.638371 
6.187, 0.638471 
6.188, 0.638571 
6.189, 0.638672 
6.19, 0.638772 
6.191, 0.638872 
6.192, 0.638972 
6.193, 0.639072 
6.194, 0.639172 
6.195, 0.639271 
6.196, 0.639371 
6.197, 0.639471 
6.198, 0.639571 
6.199, 0.639671 
6.2, 0.63977 
6.201, 0.63987 
6.202, 0.63997 
6.203, 0.640069 
6.204, 0.640169 
6.205, 0.640268 
6.206, 0.640368 
6.207, 0.640467 
6.208, 0.640566 
6.209, 0.640666 
6.21, 0.640765 
6.211, 0.640864 
6.212, 0.640964 
6.213, 0.641063 
6.214, 0.641162 
6.215, 0.641261 
6.216, 0.64136 
6.217, 0.641459 
6.218, 0.641558 
6.219, 0.641657 
6.22, 0.641756 
6.221, 0.641855 
6.222, 0.641954 
6.223, 0.642053 
6.224, 0.642152 
6.225, 0.64225 
6.226, 0.642349 
6.227, 0.642448 
6.228, 0.642546 
6.229, 0.642645 
6.23, 0.642743 
6.231, 0.642842 
6.232, 0.64294 
6.233, 0.643039 
6.234, 0.643137 
6.235, 0.643236 
6.236, 0.643334 
6.237, 0.643432 
6.238, 0.643531 
6.239, 0.643629 
6.24, 0.643727 
6.241, 0.643825 
6.242, 0.643923 
6.243, 0.644021 
6.244, 0.644119 
6.245, 0.644217 
6.246, 0.644315 
6.247, 0.644413 
6.248, 0.644511 
6.249, 0.644609 
6.25, 0.644707 
6.251, 0.644804 
