3.556, 0.0324223 
3.557, 0.0324142 
3.558, 0.032406 
3.559, 0.0323978 
3.56, 0.0323897 
3.561, 0.0323815 
3.562, 0.0323733 
3.563, 0.0323651 
3.564, 0.0323569 
3.565, 0.0323487 
3.566, 0.0323406 
3.567, 0.0323324 
3.568, 0.0323242 
3.569, 0.032316 
3.57, 0.0323078 
3.571, 0.0322996 
3.572, 0.0322914 
3.573, 0.0322832 
3.574, 0.032275 
3.575, 0.0322668 
3.576, 0.0322586 
3.577, 0.0322504 
3.578, 0.0322421 
3.579, 0.0322339 
3.58, 0.0322257 
3.581, 0.0322175 
3.582, 0.0322093 
3.583, 0.0322011 
3.584, 0.0321929 
3.585, 0.0321846 
3.586, 0.0321764 
3.587, 0.0321682 
3.588, 0.03216 
3.589, 0.0321517 
3.59, 0.0321435 
3.591, 0.0321353 
3.592, 0.032127 
3.593, 0.0321188 
3.594, 0.0321106 
3.595, 0.0321023 
3.596, 0.0320941 
3.597, 0.0320858 
3.598, 0.0320776 
3.599, 0.0320693 
3.6, 0.0320611 
3.601, 0.0320528 
3.602, 0.0320446 
3.603, 0.0320363 
3.604, 0.0320281 
3.605, 0.0320198 
3.606, 0.0320116 
3.607, 0.0320033 
3.608, 0.0319951 
3.609, 0.0319868 
3.61, 0.0319785 
3.611, 0.0319703 
3.612, 0.031962 
3.613, 0.0319537 
3.614, 0.0319455 
3.615, 0.0319372 
3.616, 0.0319289 
3.617, 0.0319207 
3.618, 0.0319124 
3.619, 0.0319041 
3.62, 0.0318958 
3.621, 0.0318876 
3.622, 0.0318793 
3.623, 0.031871 
3.624, 0.0318627 
3.625, 0.0318544 
3.626, 0.0318462 
3.627, 0.0318379 
3.628, 0.0318296 
3.629, 0.0318213 
3.63, 0.031813 
3.631, 0.0318047 
3.632, 0.0317964 
3.633, 0.0317881 
3.634, 0.0317799 
3.635, 0.0317716 
3.636, 0.0317633 
3.637, 0.031755 
3.638, 0.0317467 
3.639, 0.0317384 
3.64, 0.0317301 
3.641, 0.0317218 
3.642, 0.0317135 
3.643, 0.0317052 
3.644, 0.0316968 
3.645, 0.0316885 
3.646, 0.0316802 
3.647, 0.0316719 
3.648, 0.0316636 
3.649, 0.0316553 
3.65, 0.031647 
3.651, 0.0316387 
3.652, 0.0316304 
3.653, 0.0316221 
3.654, 0.0316137 
3.655, 0.0316054 
3.656, 0.0315971 
3.657, 0.0315888 
3.658, 0.0315805 
3.659, 0.0315721 
3.66, 0.0315638 
3.661, 0.0315555 
3.662, 0.0315472 
3.663, 0.0315388 
3.664, 0.0315305 
3.665, 0.0315222 
3.666, 0.0315139 
3.667, 0.0315055 
3.668, 0.0314972 
3.669, 0.0314889 
3.67, 0.0314805 
3.671, 0.0314722 
3.672, 0.0314639 
3.673, 0.0314555 
3.674, 0.0314472 
3.675, 0.0314389 
3.676, 0.0314305 
3.677, 0.0314222 
3.678, 0.0314139 
3.679, 0.0314055 
3.68, 0.0313972 
3.681, 0.0313888 
3.682, 0.0313805 
3.683, 0.0313722 
3.684, 0.0313638 
3.685, 0.0313555 
3.686, 0.0313471 
3.687, 0.0313388 
3.688, 0.0313304 
3.689, 0.0313221 
3.69, 0.0313137 
3.691, 0.0313054 
3.692, 0.0312971 
3.693, 0.0312887 
3.694, 0.0312804 
3.695, 0.031272 
3.696, 0.0312637 
3.697, 0.0312553 
3.698, 0.0312469 
3.699, 0.0312386 
3.7, 0.0312302 
3.701, 0.0312219 
3.702, 0.0312135 
3.703, 0.0312052 
3.704, 0.0311968 
3.705, 0.0311885 
3.706, 0.0311801 
3.707, 0.0311717 
3.708, 0.0311634 
3.709, 0.031155 
3.71, 0.0311467 
3.711, 0.0311383 
3.712, 0.0311299 
3.713, 0.0311216 
3.714, 0.0311132 
3.715, 0.0311049 
3.716, 0.0310965 
3.717, 0.0310881 
3.718, 0.0310798 
3.719, 0.0310714 
3.72, 0.031063 
3.721, 0.0310547 
3.722, 0.0310463 
3.723, 0.0310379 
3.724, 0.0310296 
3.725, 0.0310212 
3.726, 0.0310128 
3.727, 0.0310045 
3.728, 0.0309961 
3.729, 0.0309877 
3.73, 0.0309794 
3.731, 0.030971 
3.732, 0.0309626 
3.733, 0.0309542 
3.734, 0.0309459 
3.735, 0.0309375 
3.736, 0.0309291 
3.737, 0.0309208 
3.738, 0.0309124 
3.739, 0.030904 
3.74, 0.0308956 
3.741, 0.0308873 
3.742, 0.0308789 
3.743, 0.0308705 
3.744, 0.0308622 
3.745, 0.0308538 
3.746, 0.0308454 
3.747, 0.030837 
3.748, 0.0308287 
3.749, 0.0308203 
3.75, 0.0308119 
3.751, 0.0308035 
3.752, 0.0307951 
3.753, 0.0307868 
3.754, 0.0307784 
3.755, 0.03077 
3.756, 0.0307616 
3.757, 0.0307533 
3.758, 0.0307449 
3.759, 0.0307365 
3.76, 0.0307281 
3.761, 0.0307197 
3.762, 0.0307114 
3.763, 0.030703 
3.764, 0.0306946 
3.765, 0.0306862 
3.766, 0.0306779 
3.767, 0.0306695 
3.768, 0.0306611 
3.769, 0.0306527 
3.77, 0.0306443 
3.771, 0.030636 
3.772, 0.0306276 
3.773, 0.0306192 
3.774, 0.0306108 
3.775, 0.0306024 
3.776, 0.0305941 
3.777, 0.0305857 
3.778, 0.0305773 
3.779, 0.0305689 
3.78, 0.0305605 
3.781, 0.0305522 
3.782, 0.0305438 
3.783, 0.0305354 
3.784, 0.030527 
3.785, 0.0305186 
3.786, 0.0305103 
3.787, 0.0305019 
3.788, 0.0304935 
3.789, 0.0304851 
3.79, 0.0304767 
3.791, 0.0304684 
3.792, 0.03046 
3.793, 0.0304516 
3.794, 0.0304432 
3.795, 0.0304348 
3.796, 0.0304265 
3.797, 0.0304181 
3.798, 0.0304097 
3.799, 0.0304013 
3.8, 0.0303929 
3.801, 0.0303846 
3.802, 0.0303762 
3.803, 0.0303678 
3.804, 0.0303594 
3.805, 0.030351 
3.806, 0.0303427 
3.807, 0.0303343 
3.808, 0.0303259 
3.809, 0.0303175 
3.81, 0.0303091 
3.811, 0.0303008 
3.812, 0.0302924 
3.813, 0.030284 
3.814, 0.0302756 
3.815, 0.0302673 
3.816, 0.0302589 
3.817, 0.0302505 
3.818, 0.0302421 
3.819, 0.0302337 
3.82, 0.0302254 
3.821, 0.030217 
3.822, 0.0302086 
3.823, 0.0302002 
3.824, 0.0301919 
3.825, 0.0301835 
3.826, 0.0301751 
3.827, 0.0301667 
3.828, 0.0301584 
3.829, 0.03015 
3.83, 0.0301416 
3.831, 0.0301332 
3.832, 0.0301249 
3.833, 0.0301165 
3.834, 0.0301081 
3.835, 0.0300997 
3.836, 0.0300914 
3.837, 0.030083 
3.838, 0.0300746 
3.839, 0.0300663 
3.84, 0.0300579 
3.841, 0.0300495 
3.842, 0.0300411 
3.843, 0.0300328 
3.844, 0.0300244 
3.845, 0.030016 
3.846, 0.0300077 
3.847, 0.0299993 
3.848, 0.0299909 
3.849, 0.0299826 
3.85, 0.0299742 
3.851, 0.0299658 
3.852, 0.0299575 
3.853, 0.0299491 
3.854, 0.0299407 
3.855, 0.0299324 
3.856, 0.029924 
3.857, 0.0299156 
3.858, 0.0299073 
3.859, 0.0298989 
3.86, 0.0298905 
3.861, 0.0298822 
3.862, 0.0298738 
3.863, 0.0298655 
3.864, 0.0298571 
3.865, 0.0298487 
3.866, 0.0298404 
3.867, 0.029832 
3.868, 0.0298236 
3.869, 0.0298153 
3.87, 0.0298069 
3.871, 0.0297986 
3.872, 0.0297902 
3.873, 0.0297819 
3.874, 0.0297735 
3.875, 0.0297651 
3.876, 0.0297568 
3.877, 0.0297484 
3.878, 0.0297401 
3.879, 0.0297317 
3.88, 0.0297234 
3.881, 0.029715 
3.882, 0.0297067 
3.883, 0.0296983 
3.884, 0.02969 
3.885, 0.0296816 
3.886, 0.0296733 
3.887, 0.0296649 
3.888, 0.0296566 
3.889, 0.0296482 
3.89, 0.0296399 
3.891, 0.0296315 
3.892, 0.0296232 
3.893, 0.0296148 
3.894, 0.0296065 
3.895, 0.0295981 
3.896, 0.0295898 
3.897, 0.0295815 
3.898, 0.0295731 
3.899, 0.0295648 
3.9, 0.0295564 
3.901, 0.0295481 
3.902, 0.0295398 
3.903, 0.0295314 
3.904, 0.0295231 
3.905, 0.0295147 
3.906, 0.0295064 
3.907, 0.0294981 
3.908, 0.0294897 
3.909, 0.0294814 
3.91, 0.0294731 
3.911, 0.0294647 
3.912, 0.0294564 
3.913, 0.0294481 
3.914, 0.0294397 
3.915, 0.0294314 
3.916, 0.0294231 
3.917, 0.0294147 
3.918, 0.0294064 
3.919, 0.0293981 
3.92, 0.0293898 
3.921, 0.0293814 
3.922, 0.0293731 
3.923, 0.0293648 
3.924, 0.0293565 
3.925, 0.0293481 
3.926, 0.0293398 
3.927, 0.0293315 
3.928, 0.0293232 
3.929, 0.0293148 
3.93, 0.0293065 
3.931, 0.0292982 
3.932, 0.0292899 
3.933, 0.0292816 
3.934, 0.0292733 
3.935, 0.0292649 
3.936, 0.0292566 
3.937, 0.0292483 
3.938, 0.02924 
3.939, 0.0292317 
3.94, 0.0292234 
3.941, 0.0292151 
3.942, 0.0292068 
3.943, 0.0291985 
3.944, 0.0291901 
3.945, 0.0291818 
3.946, 0.0291735 
3.947, 0.0291652 
3.948, 0.0291569 
3.949, 0.0291486 
3.95, 0.0291403 
3.951, 0.029132 
3.952, 0.0291237 
3.953, 0.0291154 
3.954, 0.0291071 
3.955, 0.0290988 
3.956, 0.0290905 
3.957, 0.0290822 
3.958, 0.0290739 
3.959, 0.0290656 
3.96, 0.0290574 
3.961, 0.0290491 
3.962, 0.0290408 
3.963, 0.0290325 
3.964, 0.0290242 
3.965, 0.0290159 
3.966, 0.0290076 
3.967, 0.0289993 
3.968, 0.028991 
3.969, 0.0289828 
3.97, 0.0289745 
3.971, 0.0289662 
3.972, 0.0289579 
3.973, 0.0289496 
3.974, 0.0289414 
3.975, 0.0289331 
3.976, 0.0289248 
3.977, 0.0289165 
3.978, 0.0289082 
3.979, 0.0289 
3.98, 0.0288917 
3.981, 0.0288834 
3.982, 0.0288752 
3.983, 0.0288669 
3.984, 0.0288586 
3.985, 0.0288503 
3.986, 0.0288421 
3.987, 0.0288338 
3.988, 0.0288255 
3.989, 0.0288173 
3.99, 0.028809 
3.991, 0.0288008 
3.992, 0.0287925 
3.993, 0.0287842 
3.994, 0.028776 
3.995, 0.0287677 
3.996, 0.0287595 
3.997, 0.0287512 
3.998, 0.028743 
3.999, 0.0287347 
4, 0.0287265 
4.001, 0.0287182 
4.002, 0.02871 
4.003, 0.0287017 
4.004, 0.0286935 
4.005, 0.0286852 
4.006, 0.028677 
4.007, 0.0286687 
4.008, 0.0286605 
4.009, 0.0286522 
4.01, 0.028644 
4.011, 0.0286358 
4.012, 0.0286275 
4.013, 0.0286193 
4.014, 0.028611 
4.015, 0.0286028 
4.016, 0.0285946 
4.017, 0.0285863 
4.018, 0.0285781 
4.019, 0.0285699 
4.02, 0.0285617 
4.021, 0.0285534 
4.022, 0.0285452 
4.023, 0.028537 
4.024, 0.0285287 
4.025, 0.0285205 
4.026, 0.0285123 
4.027, 0.0285041 
4.028, 0.0284959 
4.029, 0.0284876 
4.03, 0.0284794 
4.031, 0.0284712 
4.032, 0.028463 
4.033, 0.0284548 
4.034, 0.0284466 
4.035, 0.0284384 
4.036, 0.0284301 
4.037, 0.0284219 
4.038, 0.0284137 
4.039, 0.0284055 
4.04, 0.0283973 
4.041, 0.0283891 
4.042, 0.0283809 
4.043, 0.0283727 
4.044, 0.0283645 
4.045, 0.0283563 
4.046, 0.0283481 
4.047, 0.0283399 
4.048, 0.0283317 
4.049, 0.0283235 
4.05, 0.0283153 
4.051, 0.0283072 
4.052, 0.028299 
4.053, 0.0282908 
4.054, 0.0282826 
4.055, 0.0282744 
4.056, 0.0282662 
4.057, 0.028258 
4.058, 0.0282499 
4.059, 0.0282417 
4.06, 0.0282335 
4.061, 0.0282253 
4.062, 0.0282171 
4.063, 0.028209 
4.064, 0.0282008 
4.065, 0.0281926 
4.066, 0.0281844 
4.067, 0.0281763 
4.068, 0.0281681 
4.069, 0.0281599 
4.07, 0.0281518 
4.071, 0.0281436 
4.072, 0.0281354 
4.073, 0.0281273 
4.074, 0.0281191 
4.075, 0.028111 
4.076, 0.0281028 
4.077, 0.0280947 
4.078, 0.0280865 
4.079, 0.0280783 
4.08, 0.0280702 
4.081, 0.028062 
4.082, 0.0280539 
4.083, 0.0280457 
4.084, 0.0280376 
4.085, 0.0280295 
4.086, 0.0280213 
4.087, 0.0280132 
4.088, 0.028005 
4.089, 0.0279969 
4.09, 0.0279888 
4.091, 0.0279806 
4.092, 0.0279725 
4.093, 0.0279643 
4.094, 0.0279562 
4.095, 0.0279481 
4.096, 0.02794 
4.097, 0.0279318 
4.098, 0.0279237 
4.099, 0.0279156 
4.1, 0.0279074 
4.101, 0.0278993 
4.102, 0.0278912 
4.103, 0.0278831 
4.104, 0.027875 
4.105, 0.0278669 
4.106, 0.0278587 
4.107, 0.0278506 
4.108, 0.0278425 
4.109, 0.0278344 
4.11, 0.0278263 
4.111, 0.0278182 
4.112, 0.0278101 
4.113, 0.027802 
4.114, 0.0277939 
4.115, 0.0277858 
4.116, 0.0277777 
4.117, 0.0277696 
4.118, 0.0277615 
4.119, 0.0277534 
4.12, 0.0277453 
4.121, 0.0277372 
4.122, 0.0277291 
4.123, 0.027721 
4.124, 0.0277129 
4.125, 0.0277048 
4.126, 0.0276967 
4.127, 0.0276887 
4.128, 0.0276806 
4.129, 0.0276725 
4.13, 0.0276644 
4.131, 0.0276563 
4.132, 0.0276483 
4.133, 0.0276402 
4.134, 0.0276321 
4.135, 0.027624 
4.136, 0.027616 
4.137, 0.0276079 
4.138, 0.0275998 
4.139, 0.0275918 
4.14, 0.0275837 
4.141, 0.0275757 
4.142, 0.0275676 
4.143, 0.0275595 
4.144, 0.0275515 
4.145, 0.0275434 
4.146, 0.0275354 
4.147, 0.0275273 
4.148, 0.0275193 
4.149, 0.0275112 
4.15, 0.0275032 
4.151, 0.0274951 
4.152, 0.0274871 
4.153, 0.027479 
4.154, 0.027471 
4.155, 0.0274629 
4.156, 0.0274549 
4.157, 0.0274469 
4.158, 0.0274388 
4.159, 0.0274308 
4.16, 0.0274228 
4.161, 0.0274147 
4.162, 0.0274067 
4.163, 0.0273987 
4.164, 0.0273907 
4.165, 0.0273826 
4.166, 0.0273746 
4.167, 0.0273666 
4.168, 0.0273586 
4.169, 0.0273506 
4.17, 0.0273425 
4.171, 0.0273345 
4.172, 0.0273265 
4.173, 0.0273185 
4.174, 0.0273105 
4.175, 0.0273025 
4.176, 0.0272945 
4.177, 0.0272865 
4.178, 0.0272785 
4.179, 0.0272705 
4.18, 0.0272625 
4.181, 0.0272545 
4.182, 0.0272465 
4.183, 0.0272385 
4.184, 0.0272305 
4.185, 0.0272225 
4.186, 0.0272145 
4.187, 0.0272065 
4.188, 0.0271985 
4.189, 0.0271906 
4.19, 0.0271826 
4.191, 0.0271746 
4.192, 0.0271666 
4.193, 0.0271586 
4.194, 0.0271507 
4.195, 0.0271427 
4.196, 0.0271347 
4.197, 0.0271267 
4.198, 0.0271188 
4.199, 0.0271108 
4.2, 0.0271028 
4.201, 0.0270949 
4.202, 0.0270869 
4.203, 0.027079 
4.204, 0.027071 
4.205, 0.027063 
4.206, 0.0270551 
4.207, 0.0270471 
4.208, 0.0270392 
4.209, 0.0270312 
4.21, 0.0270233 
4.211, 0.0270153 
4.212, 0.0270074 
4.213, 0.0269994 
4.214, 0.0269915 
4.215, 0.0269836 
4.216, 0.0269756 
4.217, 0.0269677 
4.218, 0.0269598 
4.219, 0.0269518 
4.22, 0.0269439 
4.221, 0.026936 
4.222, 0.026928 
4.223, 0.0269201 
4.224, 0.0269122 
4.225, 0.0269043 
4.226, 0.0268963 
4.227, 0.0268884 
4.228, 0.0268805 
4.229, 0.0268726 
4.23, 0.0268647 
4.231, 0.0268568 
4.232, 0.0268488 
4.233, 0.0268409 
4.234, 0.026833 
4.235, 0.0268251 
4.236, 0.0268172 
4.237, 0.0268093 
4.238, 0.0268014 
4.239, 0.0267935 
4.24, 0.0267856 
4.241, 0.0267777 
4.242, 0.0267698 
4.243, 0.026762 
4.244, 0.0267541 
4.245, 0.0267462 
4.246, 0.0267383 
4.247, 0.0267304 
4.248, 0.0267225 
4.249, 0.0267147 
4.25, 0.0267068 
4.251, 0.0266989 
4.252, 0.026691 
4.253, 0.0266831 
4.254, 0.0266753 
4.255, 0.0266674 
4.256, 0.0266595 
4.257, 0.0266517 
4.258, 0.0266438 
4.259, 0.026636 
4.26, 0.0266281 
4.261, 0.0266202 
4.262, 0.0266124 
4.263, 0.0266045 
4.264, 0.0265967 
4.265, 0.0265888 
4.266, 0.026581 
4.267, 0.0265731 
4.268, 0.0265653 
4.269, 0.0265574 
4.27, 0.0265496 
4.271, 0.0265418 
4.272, 0.0265339 
4.273, 0.0265261 
4.274, 0.0265182 
4.275, 0.0265104 
4.276, 0.0265026 
4.277, 0.0264948 
4.278, 0.0264869 
4.279, 0.0264791 
4.28, 0.0264713 
4.281, 0.0264635 
4.282, 0.0264556 
4.283, 0.0264478 
4.284, 0.02644 
4.285, 0.0264322 
4.286, 0.0264244 
4.287, 0.0264166 
4.288, 0.0264088 
4.289, 0.026401 
4.29, 0.0263932 
4.291, 0.0263854 
4.292, 0.0263776 
4.293, 0.0263698 
4.294, 0.026362 
4.295, 0.0263542 
4.296, 0.0263464 
4.297, 0.0263386 
4.298, 0.0263308 
4.299, 0.026323 
4.3, 0.0263152 
4.301, 0.0263074 
4.302, 0.0262997 
4.303, 0.0262919 
4.304, 0.0262841 
4.305, 0.0262763 
4.306, 0.0262685 
4.307, 0.0262608 
4.308, 0.026253 
4.309, 0.0262452 
4.31, 0.0262375 
4.311, 0.0262297 
4.312, 0.0262219 
4.313, 0.0262142 
4.314, 0.0262064 
4.315, 0.0261987 
4.316, 0.0261909 
4.317, 0.0261832 
4.318, 0.0261754 
4.319, 0.0261677 
4.32, 0.0261599 
4.321, 0.0261522 
4.322, 0.0261444 
4.323, 0.0261367 
4.324, 0.0261289 
4.325, 0.0261212 
4.326, 0.0261135 
4.327, 0.0261057 
4.328, 0.026098 
4.329, 0.0260903 
4.33, 0.0260825 
4.331, 0.0260748 
4.332, 0.0260671 
4.333, 0.0260594 
4.334, 0.0260517 
4.335, 0.0260439 
4.336, 0.0260362 
4.337, 0.0260285 
4.338, 0.0260208 
4.339, 0.0260131 
4.34, 0.0260054 
4.341, 0.0259977 
4.342, 0.02599 
4.343, 0.0259823 
4.344, 0.0259746 
4.345, 0.0259669 
4.346, 0.0259592 
4.347, 0.0259515 
4.348, 0.0259438 
4.349, 0.0259361 
4.35, 0.0259284 
4.351, 0.0259207 
4.352, 0.025913 
4.353, 0.0259053 
4.354, 0.0258977 
4.355, 0.02589 
4.356, 0.0258823 
4.357, 0.0258746 
4.358, 0.025867 
4.359, 0.0258593 
4.36, 0.0258516 
4.361, 0.0258439 
4.362, 0.0258363 
4.363, 0.0258286 
4.364, 0.025821 
4.365, 0.0258133 
4.366, 0.0258056 
4.367, 0.025798 
4.368, 0.0257903 
4.369, 0.0257827 
4.37, 0.025775 
4.371, 0.0257674 
4.372, 0.0257597 
4.373, 0.0257521 
4.374, 0.0257445 
4.375, 0.0257368 
4.376, 0.0257292 
4.377, 0.0257215 
4.378, 0.0257139 
4.379, 0.0257063 
4.38, 0.0256987 
4.381, 0.025691 
4.382, 0.0256834 
4.383, 0.0256758 
4.384, 0.0256682 
4.385, 0.0256605 
4.386, 0.0256529 
4.387, 0.0256453 
4.388, 0.0256377 
4.389, 0.0256301 
4.39, 0.0256225 
4.391, 0.0256149 
4.392, 0.0256073 
4.393, 0.0255997 
4.394, 0.0255921 
4.395, 0.0255845 
4.396, 0.0255769 
4.397, 0.0255693 
4.398, 0.0255617 
4.399, 0.0255541 
4.4, 0.0255465 
4.401, 0.0255389 
4.402, 0.0255313 
4.403, 0.0255237 
4.404, 0.0255162 
4.405, 0.0255086 
4.406, 0.025501 
4.407, 0.0254934 
4.408, 0.0254859 
4.409, 0.0254783 
4.41, 0.0254707 
4.411, 0.0254631 
4.412, 0.0254556 
4.413, 0.025448 
4.414, 0.0254405 
4.415, 0.0254329 
4.416, 0.0254253 
4.417, 0.0254178 
4.418, 0.0254102 
4.419, 0.0254027 
4.42, 0.0253951 
4.421, 0.0253876 
4.422, 0.02538 
4.423, 0.0253725 
4.424, 0.025365 
4.425, 0.0253574 
4.426, 0.0253499 
4.427, 0.0253424 
4.428, 0.0253348 
4.429, 0.0253273 
4.43, 0.0253198 
4.431, 0.0253122 
4.432, 0.0253047 
4.433, 0.0252972 
4.434, 0.0252897 
4.435, 0.0252822 
4.436, 0.0252746 
4.437, 0.0252671 
4.438, 0.0252596 
4.439, 0.0252521 
4.44, 0.0252446 
4.441, 0.0252371 
4.442, 0.0252296 
4.443, 0.0252221 
4.444, 0.0252146 
4.445, 0.0252071 
4.446, 0.0251996 
4.447, 0.0251921 
4.448, 0.0251846 
4.449, 0.0251771 
4.45, 0.0251697 
4.451, 0.0251622 
4.452, 0.0251547 
4.453, 0.0251472 
4.454, 0.0251397 
4.455, 0.0251323 
4.456, 0.0251248 
4.457, 0.0251173 
4.458, 0.0251098 
4.459, 0.0251024 
4.46, 0.0250949 
4.461, 0.0250874 
4.462, 0.02508 
4.463, 0.0250725 
4.464, 0.0250651 
4.465, 0.0250576 
4.466, 0.0250502 
4.467, 0.0250427 
4.468, 0.0250353 
4.469, 0.0250278 
4.47, 0.0250204 
4.471, 0.0250129 
4.472, 0.0250055 
4.473, 0.024998 
4.474, 0.0249906 
4.475, 0.0249832 
4.476, 0.0249757 
4.477, 0.0249683 
4.478, 0.0249609 
4.479, 0.0249535 
4.48, 0.024946 
4.481, 0.0249386 
4.482, 0.0249312 
4.483, 0.0249238 
4.484, 0.0249164 
4.485, 0.024909 
4.486, 0.0249015 
4.487, 0.0248941 
4.488, 0.0248867 
4.489, 0.0248793 
4.49, 0.0248719 
4.491, 0.0248645 
4.492, 0.0248571 
4.493, 0.0248497 
4.494, 0.0248423 
4.495, 0.0248349 
4.496, 0.0248275 
4.497, 0.0248202 
4.498, 0.0248128 
4.499, 0.0248054 
4.5, 0.024798 
4.501, 0.0247906 
4.502, 0.0247833 
4.503, 0.0247759 
4.504, 0.0247685 
4.505, 0.0247611 
4.506, 0.0247538 
4.507, 0.0247464 
4.508, 0.024739 
4.509, 0.0247317 
4.51, 0.0247243 
4.511, 0.024717 
4.512, 0.0247096 
4.513, 0.0247022 
4.514, 0.0246949 
4.515, 0.0246875 
4.516, 0.0246802 
4.517, 0.0246729 
4.518, 0.0246655 
4.519, 0.0246582 
4.52, 0.0246508 
4.521, 0.0246435 
4.522, 0.0246362 
4.523, 0.0246288 
4.524, 0.0246215 
4.525, 0.0246142 
4.526, 0.0246068 
4.527, 0.0245995 
4.528, 0.0245922 
4.529, 0.0245849 
4.53, 0.0245776 
4.531, 0.0245702 
4.532, 0.0245629 
4.533, 0.0245556 
4.534, 0.0245483 
4.535, 0.024541 
4.536, 0.0245337 
4.537, 0.0245264 
4.538, 0.0245191 
4.539, 0.0245118 
4.54, 0.0245045 
4.541, 0.0244972 
4.542, 0.0244899 
4.543, 0.0244826 
4.544, 0.0244753 
4.545, 0.0244681 
4.546, 0.0244608 
4.547, 0.0244535 
4.548, 0.0244462 
4.549, 0.0244389 
4.55, 0.0244317 
4.551, 0.0244244 
4.552, 0.0244171 
4.553, 0.0244099 
4.554, 0.0244026 
4.555, 0.0243953 
4.556, 0.0243881 
4.557, 0.0243808 
4.558, 0.0243735 
4.559, 0.0243663 
4.56, 0.024359 
4.561, 0.0243518 
4.562, 0.0243445 
4.563, 0.0243373 
4.564, 0.02433 
4.565, 0.0243228 
4.566, 0.0243156 
4.567, 0.0243083 
4.568, 0.0243011 
4.569, 0.0242939 
4.57, 0.0242866 
4.571, 0.0242794 
4.572, 0.0242722 
4.573, 0.0242649 
4.574, 0.0242577 
4.575, 0.0242505 
4.576, 0.0242433 
4.577, 0.0242361 
4.578, 0.0242289 
4.579, 0.0242216 
4.58, 0.0242144 
4.581, 0.0242072 
4.582, 0.0242 
4.583, 0.0241928 
4.584, 0.0241856 
4.585, 0.0241784 
4.586, 0.0241712 
4.587, 0.024164 
4.588, 0.0241568 
4.589, 0.0241496 
4.59, 0.0241425 
4.591, 0.0241353 
4.592, 0.0241281 
4.593, 0.0241209 
4.594, 0.0241137 
4.595, 0.0241065 
4.596, 0.0240994 
4.597, 0.0240922 
4.598, 0.024085 
4.599, 0.0240779 
4.6, 0.0240707 
4.601, 0.0240635 
4.602, 0.0240564 
4.603, 0.0240492 
4.604, 0.0240421 
4.605, 0.0240349 
4.606, 0.0240277 
4.607, 0.0240206 
4.608, 0.0240134 
4.609, 0.0240063 
4.61, 0.0239992 
4.611, 0.023992 
4.612, 0.0239849 
4.613, 0.0239777 
4.614, 0.0239706 
4.615, 0.0239635 
4.616, 0.0239563 
4.617, 0.0239492 
4.618, 0.0239421 
4.619, 0.0239349 
4.62, 0.0239278 
4.621, 0.0239207 
4.622, 0.0239136 
4.623, 0.0239065 
4.624, 0.0238994 
4.625, 0.0238922 
4.626, 0.0238851 
4.627, 0.023878 
4.628, 0.0238709 
4.629, 0.0238638 
4.63, 0.0238567 
4.631, 0.0238496 
4.632, 0.0238425 
4.633, 0.0238354 
4.634, 0.0238283 
4.635, 0.0238212 
4.636, 0.0238142 
4.637, 0.0238071 
4.638, 0.0238 
4.639, 0.0237929 
4.64, 0.0237858 
4.641, 0.0237788 
4.642, 0.0237717 
4.643, 0.0237646 
4.644, 0.0237575 
4.645, 0.0237505 
4.646, 0.0237434 
4.647, 0.0237363 
4.648, 0.0237293 
4.649, 0.0237222 
4.65, 0.0237152 
4.651, 0.0237081 
4.652, 0.0237011 
4.653, 0.023694 
4.654, 0.023687 
4.655, 0.0236799 
4.656, 0.0236729 
4.657, 0.0236658 
4.658, 0.0236588 
4.659, 0.0236517 
4.66, 0.0236447 
4.661, 0.0236377 
4.662, 0.0236306 
4.663, 0.0236236 
4.664, 0.0236166 
4.665, 0.0236096 
4.666, 0.0236025 
4.667, 0.0235955 
4.668, 0.0235885 
4.669, 0.0235815 
4.67, 0.0235745 
4.671, 0.0235675 
4.672, 0.0235605 
4.673, 0.0235535 
4.674, 0.0235464 
4.675, 0.0235394 
4.676, 0.0235324 
4.677, 0.0235254 
4.678, 0.0235185 
4.679, 0.0235115 
4.68, 0.0235045 
4.681, 0.0234975 
4.682, 0.0234905 
4.683, 0.0234835 
4.684, 0.0234765 
4.685, 0.0234695 
4.686, 0.0234626 
4.687, 0.0234556 
4.688, 0.0234486 
4.689, 0.0234416 
4.69, 0.0234347 
4.691, 0.0234277 
4.692, 0.0234207 
4.693, 0.0234138 
4.694, 0.0234068 
4.695, 0.0233999 
4.696, 0.0233929 
4.697, 0.023386 
4.698, 0.023379 
4.699, 0.0233721 
4.7, 0.0233651 
4.701, 0.0233582 
4.702, 0.0233512 
4.703, 0.0233443 
4.704, 0.0233373 
4.705, 0.0233304 
4.706, 0.0233235 
4.707, 0.0233165 
4.708, 0.0233096 
4.709, 0.0233027 
4.71, 0.0232958 
4.711, 0.0232888 
4.712, 0.0232819 
4.713, 0.023275 
4.714, 0.0232681 
4.715, 0.0232612 
4.716, 0.0232542 
4.717, 0.0232473 
4.718, 0.0232404 
4.719, 0.0232335 
4.72, 0.0232266 
4.721, 0.0232197 
4.722, 0.0232128 
4.723, 0.0232059 
4.724, 0.023199 
4.725, 0.0231921 
4.726, 0.0231852 
4.727, 0.0231784 
4.728, 0.0231715 
4.729, 0.0231646 
4.73, 0.0231577 
