3.556, 0.0353969 
3.557, 0.0353882 
3.558, 0.0353796 
3.559, 0.0353709 
3.56, 0.0353622 
3.561, 0.0353535 
3.562, 0.0353448 
3.563, 0.0353362 
3.564, 0.0353275 
3.565, 0.0353188 
3.566, 0.0353101 
3.567, 0.0353014 
3.568, 0.0352927 
3.569, 0.035284 
3.57, 0.0352753 
3.571, 0.0352666 
3.572, 0.0352579 
3.573, 0.0352491 
3.574, 0.0352404 
3.575, 0.0352317 
3.576, 0.035223 
3.577, 0.0352143 
3.578, 0.0352055 
3.579, 0.0351968 
3.58, 0.0351881 
3.581, 0.0351794 
3.582, 0.0351706 
3.583, 0.0351619 
3.584, 0.0351532 
3.585, 0.0351444 
3.586, 0.0351357 
3.587, 0.0351269 
3.588, 0.0351182 
3.589, 0.0351094 
3.59, 0.0351007 
3.591, 0.0350919 
3.592, 0.0350832 
3.593, 0.0350744 
3.594, 0.0350657 
3.595, 0.0350569 
3.596, 0.0350482 
3.597, 0.0350394 
3.598, 0.0350306 
3.599, 0.0350219 
3.6, 0.0350131 
3.601, 0.0350043 
3.602, 0.0349956 
3.603, 0.0349868 
3.604, 0.034978 
3.605, 0.0349692 
3.606, 0.0349604 
3.607, 0.0349517 
3.608, 0.0349429 
3.609, 0.0349341 
3.61, 0.0349253 
3.611, 0.0349165 
3.612, 0.0349077 
3.613, 0.0348989 
3.614, 0.0348901 
3.615, 0.0348813 
3.616, 0.0348725 
3.617, 0.0348637 
3.618, 0.0348549 
3.619, 0.0348461 
3.62, 0.0348373 
3.621, 0.0348285 
3.622, 0.0348197 
3.623, 0.0348109 
3.624, 0.0348021 
3.625, 0.0347933 
3.626, 0.0347845 
3.627, 0.0347756 
3.628, 0.0347668 
3.629, 0.034758 
3.63, 0.0347492 
3.631, 0.0347403 
3.632, 0.0347315 
3.633, 0.0347227 
3.634, 0.0347139 
3.635, 0.034705 
3.636, 0.0346962 
3.637, 0.0346874 
3.638, 0.0346785 
3.639, 0.0346697 
3.64, 0.0346609 
3.641, 0.034652 
3.642, 0.0346432 
3.643, 0.0346343 
3.644, 0.0346255 
3.645, 0.0346166 
3.646, 0.0346078 
3.647, 0.0345989 
3.648, 0.0345901 
3.649, 0.0345812 
3.65, 0.0345724 
3.651, 0.0345635 
3.652, 0.0345547 
3.653, 0.0345458 
3.654, 0.034537 
3.655, 0.0345281 
3.656, 0.0345192 
3.657, 0.0345104 
3.658, 0.0345015 
3.659, 0.0344927 
3.66, 0.0344838 
3.661, 0.0344749 
3.662, 0.034466 
3.663, 0.0344572 
3.664, 0.0344483 
3.665, 0.0344394 
3.666, 0.0344306 
3.667, 0.0344217 
3.668, 0.0344128 
3.669, 0.0344039 
3.67, 0.034395 
3.671, 0.0343862 
3.672, 0.0343773 
3.673, 0.0343684 
3.674, 0.0343595 
3.675, 0.0343506 
3.676, 0.0343417 
3.677, 0.0343329 
3.678, 0.034324 
3.679, 0.0343151 
3.68, 0.0343062 
3.681, 0.0342973 
3.682, 0.0342884 
3.683, 0.0342795 
3.684, 0.0342706 
3.685, 0.0342617 
3.686, 0.0342528 
3.687, 0.0342439 
3.688, 0.034235 
3.689, 0.0342261 
3.69, 0.0342172 
3.691, 0.0342083 
3.692, 0.0341994 
3.693, 0.0341905 
3.694, 0.0341816 
3.695, 0.0341727 
3.696, 0.0341638 
3.697, 0.0341549 
3.698, 0.034146 
3.699, 0.034137 
3.7, 0.0341281 
3.701, 0.0341192 
3.702, 0.0341103 
3.703, 0.0341014 
3.704, 0.0340925 
3.705, 0.0340836 
3.706, 0.0340746 
3.707, 0.0340657 
3.708, 0.0340568 
3.709, 0.0340479 
3.71, 0.034039 
3.711, 0.03403 
3.712, 0.0340211 
3.713, 0.0340122 
3.714, 0.0340033 
3.715, 0.0339944 
3.716, 0.0339854 
3.717, 0.0339765 
3.718, 0.0339676 
3.719, 0.0339586 
3.72, 0.0339497 
3.721, 0.0339408 
3.722, 0.0339319 
3.723, 0.0339229 
3.724, 0.033914 
3.725, 0.0339051 
3.726, 0.0338961 
3.727, 0.0338872 
3.728, 0.0338783 
3.729, 0.0338693 
3.73, 0.0338604 
3.731, 0.0338515 
3.732, 0.0338425 
3.733, 0.0338336 
3.734, 0.0338246 
3.735, 0.0338157 
3.736, 0.0338068 
3.737, 0.0337978 
3.738, 0.0337889 
3.739, 0.0337799 
3.74, 0.033771 
3.741, 0.033762 
3.742, 0.0337531 
3.743, 0.0337442 
3.744, 0.0337352 
3.745, 0.0337263 
3.746, 0.0337173 
3.747, 0.0337084 
3.748, 0.0336994 
3.749, 0.0336905 
3.75, 0.0336815 
3.751, 0.0336726 
3.752, 0.0336636 
3.753, 0.0336547 
3.754, 0.0336457 
3.755, 0.0336368 
3.756, 0.0336278 
3.757, 0.0336189 
3.758, 0.0336099 
3.759, 0.033601 
3.76, 0.033592 
3.761, 0.0335831 
3.762, 0.0335741 
3.763, 0.0335652 
3.764, 0.0335562 
3.765, 0.0335473 
3.766, 0.0335383 
3.767, 0.0335294 
3.768, 0.0335204 
3.769, 0.0335114 
3.77, 0.0335025 
3.771, 0.0334935 
3.772, 0.0334846 
3.773, 0.0334756 
3.774, 0.0334667 
3.775, 0.0334577 
3.776, 0.0334487 
3.777, 0.0334398 
3.778, 0.0334308 
3.779, 0.0334219 
3.78, 0.0334129 
3.781, 0.0334039 
3.782, 0.033395 
3.783, 0.033386 
3.784, 0.0333771 
3.785, 0.0333681 
3.786, 0.0333591 
3.787, 0.0333502 
3.788, 0.0333412 
3.789, 0.0333323 
3.79, 0.0333233 
3.791, 0.0333143 
3.792, 0.0333054 
3.793, 0.0332964 
3.794, 0.0332874 
3.795, 0.0332785 
3.796, 0.0332695 
3.797, 0.0332606 
3.798, 0.0332516 
3.799, 0.0332426 
3.8, 0.0332337 
3.801, 0.0332247 
3.802, 0.0332157 
3.803, 0.0332068 
3.804, 0.0331978 
3.805, 0.0331888 
3.806, 0.0331799 
3.807, 0.0331709 
3.808, 0.033162 
3.809, 0.033153 
3.81, 0.033144 
3.811, 0.0331351 
3.812, 0.0331261 
3.813, 0.0331171 
3.814, 0.0331082 
3.815, 0.0330992 
3.816, 0.0330902 
3.817, 0.0330813 
3.818, 0.0330723 
3.819, 0.0330633 
3.82, 0.0330544 
3.821, 0.0330454 
3.822, 0.0330365 
3.823, 0.0330275 
3.824, 0.0330185 
3.825, 0.0330096 
3.826, 0.0330006 
3.827, 0.0329916 
3.828, 0.0329827 
3.829, 0.0329737 
3.83, 0.0329647 
3.831, 0.0329558 
3.832, 0.0329468 
3.833, 0.0329378 
3.834, 0.0329289 
3.835, 0.0329199 
3.836, 0.032911 
3.837, 0.032902 
3.838, 0.032893 
3.839, 0.0328841 
3.84, 0.0328751 
3.841, 0.0328661 
3.842, 0.0328572 
3.843, 0.0328482 
3.844, 0.0328393 
3.845, 0.0328303 
3.846, 0.0328213 
3.847, 0.0328124 
3.848, 0.0328034 
3.849, 0.0327944 
3.85, 0.0327855 
3.851, 0.0327765 
3.852, 0.0327676 
3.853, 0.0327586 
3.854, 0.0327496 
3.855, 0.0327407 
3.856, 0.0327317 
3.857, 0.0327228 
3.858, 0.0327138 
3.859, 0.0327048 
3.86, 0.0326959 
3.861, 0.0326869 
3.862, 0.032678 
3.863, 0.032669 
3.864, 0.0326601 
3.865, 0.0326511 
3.866, 0.0326421 
3.867, 0.0326332 
3.868, 0.0326242 
3.869, 0.0326153 
3.87, 0.0326063 
3.871, 0.0325974 
3.872, 0.0325884 
3.873, 0.0325794 
3.874, 0.0325705 
3.875, 0.0325615 
3.876, 0.0325526 
3.877, 0.0325436 
3.878, 0.0325347 
3.879, 0.0325257 
3.88, 0.0325168 
3.881, 0.0325078 
3.882, 0.0324989 
3.883, 0.0324899 
3.884, 0.032481 
3.885, 0.032472 
3.886, 0.0324631 
3.887, 0.0324541 
3.888, 0.0324452 
3.889, 0.0324362 
3.89, 0.0324273 
3.891, 0.0324183 
3.892, 0.0324094 
3.893, 0.0324004 
3.894, 0.0323915 
3.895, 0.0323826 
3.896, 0.0323736 
3.897, 0.0323647 
3.898, 0.0323557 
3.899, 0.0323468 
3.9, 0.0323378 
3.901, 0.0323289 
3.902, 0.0323199 
3.903, 0.032311 
3.904, 0.0323021 
3.905, 0.0322931 
3.906, 0.0322842 
3.907, 0.0322752 
3.908, 0.0322663 
3.909, 0.0322574 
3.91, 0.0322484 
3.911, 0.0322395 
3.912, 0.0322306 
3.913, 0.0322216 
3.914, 0.0322127 
3.915, 0.0322038 
3.916, 0.0321948 
3.917, 0.0321859 
3.918, 0.032177 
3.919, 0.032168 
3.92, 0.0321591 
3.921, 0.0321502 
3.922, 0.0321412 
3.923, 0.0321323 
3.924, 0.0321234 
3.925, 0.0321144 
3.926, 0.0321055 
3.927, 0.0320966 
3.928, 0.0320877 
3.929, 0.0320787 
3.93, 0.0320698 
3.931, 0.0320609 
3.932, 0.032052 
3.933, 0.032043 
3.934, 0.0320341 
3.935, 0.0320252 
3.936, 0.0320163 
3.937, 0.0320074 
3.938, 0.0319984 
3.939, 0.0319895 
3.94, 0.0319806 
3.941, 0.0319717 
3.942, 0.0319628 
3.943, 0.0319539 
3.944, 0.0319449 
3.945, 0.031936 
3.946, 0.0319271 
3.947, 0.0319182 
3.948, 0.0319093 
3.949, 0.0319004 
3.95, 0.0318915 
3.951, 0.0318826 
3.952, 0.0318737 
3.953, 0.0318648 
3.954, 0.0318558 
3.955, 0.0318469 
3.956, 0.031838 
3.957, 0.0318291 
3.958, 0.0318202 
3.959, 0.0318113 
3.96, 0.0318024 
3.961, 0.0317935 
3.962, 0.0317846 
3.963, 0.0317757 
3.964, 0.0317668 
3.965, 0.0317579 
3.966, 0.031749 
3.967, 0.0317401 
3.968, 0.0317312 
3.969, 0.0317223 
3.97, 0.0317134 
3.971, 0.0317046 
3.972, 0.0316957 
3.973, 0.0316868 
3.974, 0.0316779 
3.975, 0.031669 
3.976, 0.0316601 
3.977, 0.0316512 
3.978, 0.0316423 
3.979, 0.0316334 
3.98, 0.0316246 
3.981, 0.0316157 
3.982, 0.0316068 
3.983, 0.0315979 
3.984, 0.031589 
3.985, 0.0315802 
3.986, 0.0315713 
3.987, 0.0315624 
3.988, 0.0315535 
3.989, 0.0315446 
3.99, 0.0315358 
3.991, 0.0315269 
3.992, 0.031518 
3.993, 0.0315092 
3.994, 0.0315003 
3.995, 0.0314914 
3.996, 0.0314825 
3.997, 0.0314737 
3.998, 0.0314648 
3.999, 0.0314559 
4, 0.0314471 
4.001, 0.0314382 
4.002, 0.0314294 
4.003, 0.0314205 
4.004, 0.0314116 
4.005, 0.0314028 
4.006, 0.0313939 
4.007, 0.0313851 
4.008, 0.0313762 
4.009, 0.0313673 
4.01, 0.0313585 
4.011, 0.0313496 
4.012, 0.0313408 
4.013, 0.0313319 
4.014, 0.0313231 
4.015, 0.0313142 
4.016, 0.0313054 
4.017, 0.0312965 
4.018, 0.0312877 
4.019, 0.0312789 
4.02, 0.03127 
4.021, 0.0312612 
4.022, 0.0312523 
4.023, 0.0312435 
4.024, 0.0312346 
4.025, 0.0312258 
4.026, 0.031217 
4.027, 0.0312081 
4.028, 0.0311993 
4.029, 0.0311905 
4.03, 0.0311816 
4.031, 0.0311728 
4.032, 0.031164 
4.033, 0.0311551 
4.034, 0.0311463 
4.035, 0.0311375 
4.036, 0.0311287 
4.037, 0.0311198 
4.038, 0.031111 
4.039, 0.0311022 
4.04, 0.0310934 
4.041, 0.0310846 
4.042, 0.0310757 
4.043, 0.0310669 
4.044, 0.0310581 
4.045, 0.0310493 
4.046, 0.0310405 
4.047, 0.0310317 
4.048, 0.0310229 
4.049, 0.031014 
4.05, 0.0310052 
4.051, 0.0309964 
4.052, 0.0309876 
4.053, 0.0309788 
4.054, 0.03097 
4.055, 0.0309612 
4.056, 0.0309524 
4.057, 0.0309436 
4.058, 0.0309348 
4.059, 0.030926 
4.06, 0.0309172 
4.061, 0.0309084 
4.062, 0.0308996 
4.063, 0.0308908 
4.064, 0.0308821 
4.065, 0.0308733 
4.066, 0.0308645 
4.067, 0.0308557 
4.068, 0.0308469 
4.069, 0.0308381 
4.07, 0.0308293 
4.071, 0.0308206 
4.072, 0.0308118 
4.073, 0.030803 
4.074, 0.0307942 
4.075, 0.0307854 
4.076, 0.0307767 
4.077, 0.0307679 
4.078, 0.0307591 
4.079, 0.0307503 
4.08, 0.0307416 
4.081, 0.0307328 
4.082, 0.030724 
4.083, 0.0307153 
4.084, 0.0307065 
4.085, 0.0306978 
4.086, 0.030689 
4.087, 0.0306802 
4.088, 0.0306715 
4.089, 0.0306627 
4.09, 0.030654 
4.091, 0.0306452 
4.092, 0.0306364 
4.093, 0.0306277 
4.094, 0.0306189 
4.095, 0.0306102 
4.096, 0.0306014 
4.097, 0.0305927 
4.098, 0.030584 
4.099, 0.0305752 
4.1, 0.0305665 
4.101, 0.0305577 
4.102, 0.030549 
4.103, 0.0305403 
4.104, 0.0305315 
4.105, 0.0305228 
4.106, 0.030514 
4.107, 0.0305053 
4.108, 0.0304966 
4.109, 0.0304879 
4.11, 0.0304791 
4.111, 0.0304704 
4.112, 0.0304617 
4.113, 0.030453 
4.114, 0.0304442 
4.115, 0.0304355 
4.116, 0.0304268 
4.117, 0.0304181 
4.118, 0.0304094 
4.119, 0.0304006 
4.12, 0.0303919 
4.121, 0.0303832 
4.122, 0.0303745 
4.123, 0.0303658 
4.124, 0.0303571 
4.125, 0.0303484 
4.126, 0.0303397 
4.127, 0.030331 
4.128, 0.0303223 
4.129, 0.0303136 
4.13, 0.0303049 
4.131, 0.0302962 
4.132, 0.0302875 
4.133, 0.0302788 
4.134, 0.0302701 
4.135, 0.0302614 
4.136, 0.0302527 
4.137, 0.030244 
4.138, 0.0302353 
4.139, 0.0302267 
4.14, 0.030218 
4.141, 0.0302093 
4.142, 0.0302006 
4.143, 0.0301919 
4.144, 0.0301833 
4.145, 0.0301746 
4.146, 0.0301659 
4.147, 0.0301572 
4.148, 0.0301486 
4.149, 0.0301399 
4.15, 0.0301312 
4.151, 0.0301226 
4.152, 0.0301139 
4.153, 0.0301052 
4.154, 0.0300966 
4.155, 0.0300879 
4.156, 0.0300793 
4.157, 0.0300706 
4.158, 0.0300619 
4.159, 0.0300533 
4.16, 0.0300446 
4.161, 0.030036 
4.162, 0.0300273 
4.163, 0.0300187 
4.164, 0.0300101 
4.165, 0.0300014 
4.166, 0.0299928 
4.167, 0.0299841 
4.168, 0.0299755 
4.169, 0.0299669 
4.17, 0.0299582 
4.171, 0.0299496 
4.172, 0.0299409 
4.173, 0.0299323 
4.174, 0.0299237 
4.175, 0.0299151 
4.176, 0.0299064 
4.177, 0.0298978 
4.178, 0.0298892 
4.179, 0.0298806 
4.18, 0.029872 
4.181, 0.0298633 
4.182, 0.0298547 
4.183, 0.0298461 
4.184, 0.0298375 
4.185, 0.0298289 
4.186, 0.0298203 
4.187, 0.0298117 
4.188, 0.0298031 
4.189, 0.0297945 
4.19, 0.0297859 
4.191, 0.0297773 
4.192, 0.0297687 
4.193, 0.0297601 
4.194, 0.0297515 
4.195, 0.0297429 
4.196, 0.0297343 
4.197, 0.0297257 
4.198, 0.0297171 
4.199, 0.0297085 
4.2, 0.0296999 
4.201, 0.0296913 
4.202, 0.0296828 
4.203, 0.0296742 
4.204, 0.0296656 
4.205, 0.029657 
4.206, 0.0296484 
4.207, 0.0296399 
4.208, 0.0296313 
4.209, 0.0296227 
4.21, 0.0296142 
4.211, 0.0296056 
4.212, 0.029597 
4.213, 0.0295885 
4.214, 0.0295799 
4.215, 0.0295713 
4.216, 0.0295628 
4.217, 0.0295542 
4.218, 0.0295457 
4.219, 0.0295371 
4.22, 0.0295286 
4.221, 0.02952 
4.222, 0.0295115 
4.223, 0.0295029 
4.224, 0.0294944 
4.225, 0.0294858 
4.226, 0.0294773 
4.227, 0.0294688 
4.228, 0.0294602 
4.229, 0.0294517 
4.23, 0.0294432 
4.231, 0.0294346 
4.232, 0.0294261 
4.233, 0.0294176 
4.234, 0.0294091 
4.235, 0.0294005 
4.236, 0.029392 
4.237, 0.0293835 
4.238, 0.029375 
4.239, 0.0293664 
4.24, 0.0293579 
4.241, 0.0293494 
4.242, 0.0293409 
4.243, 0.0293324 
4.244, 0.0293239 
4.245, 0.0293154 
4.246, 0.0293069 
4.247, 0.0292984 
4.248, 0.0292899 
4.249, 0.0292814 
4.25, 0.0292729 
4.251, 0.0292644 
4.252, 0.0292559 
4.253, 0.0292474 
4.254, 0.0292389 
4.255, 0.0292304 
4.256, 0.0292219 
4.257, 0.0292135 
4.258, 0.029205 
4.259, 0.0291965 
4.26, 0.029188 
4.261, 0.0291795 
4.262, 0.0291711 
4.263, 0.0291626 
4.264, 0.0291541 
4.265, 0.0291456 
4.266, 0.0291372 
4.267, 0.0291287 
4.268, 0.0291203 
4.269, 0.0291118 
4.27, 0.0291033 
4.271, 0.0290949 
4.272, 0.0290864 
4.273, 0.029078 
4.274, 0.0290695 
4.275, 0.0290611 
4.276, 0.0290526 
4.277, 0.0290442 
4.278, 0.0290357 
4.279, 0.0290273 
4.28, 0.0290188 
4.281, 0.0290104 
4.282, 0.029002 
4.283, 0.0289935 
4.284, 0.0289851 
4.285, 0.0289767 
4.286, 0.0289682 
4.287, 0.0289598 
4.288, 0.0289514 
4.289, 0.028943 
4.29, 0.0289345 
4.291, 0.0289261 
4.292, 0.0289177 
4.293, 0.0289093 
4.294, 0.0289009 
4.295, 0.0288925 
4.296, 0.028884 
4.297, 0.0288756 
4.298, 0.0288672 
4.299, 0.0288588 
4.3, 0.0288504 
4.301, 0.028842 
4.302, 0.0288336 
4.303, 0.0288252 
4.304, 0.0288168 
4.305, 0.0288084 
4.306, 0.0288 
4.307, 0.0287917 
4.308, 0.0287833 
4.309, 0.0287749 
4.31, 0.0287665 
4.311, 0.0287581 
4.312, 0.0287497 
4.313, 0.0287414 
4.314, 0.028733 
4.315, 0.0287246 
4.316, 0.0287162 
4.317, 0.0287079 
4.318, 0.0286995 
4.319, 0.0286911 
4.32, 0.0286828 
4.321, 0.0286744 
4.322, 0.028666 
4.323, 0.0286577 
4.324, 0.0286493 
4.325, 0.028641 
4.326, 0.0286326 
4.327, 0.0286243 
4.328, 0.0286159 
4.329, 0.0286076 
4.33, 0.0285992 
4.331, 0.0285909 
4.332, 0.0285826 
4.333, 0.0285742 
4.334, 0.0285659 
4.335, 0.0285576 
4.336, 0.0285492 
4.337, 0.0285409 
4.338, 0.0285326 
4.339, 0.0285242 
4.34, 0.0285159 
4.341, 0.0285076 
4.342, 0.0284993 
4.343, 0.028491 
4.344, 0.0284826 
4.345, 0.0284743 
4.346, 0.028466 
4.347, 0.0284577 
4.348, 0.0284494 
4.349, 0.0284411 
4.35, 0.0284328 
4.351, 0.0284245 
4.352, 0.0284162 
4.353, 0.0284079 
4.354, 0.0283996 
4.355, 0.0283913 
4.356, 0.028383 
4.357, 0.0283747 
4.358, 0.0283664 
4.359, 0.0283581 
4.36, 0.0283499 
4.361, 0.0283416 
4.362, 0.0283333 
4.363, 0.028325 
4.364, 0.0283167 
4.365, 0.0283085 
4.366, 0.0283002 
4.367, 0.0282919 
4.368, 0.0282837 
4.369, 0.0282754 
4.37, 0.0282671 
4.371, 0.0282589 
4.372, 0.0282506 
4.373, 0.0282424 
4.374, 0.0282341 
4.375, 0.0282258 
4.376, 0.0282176 
4.377, 0.0282093 
4.378, 0.0282011 
4.379, 0.0281929 
4.38, 0.0281846 
4.381, 0.0281764 
4.382, 0.0281681 
4.383, 0.0281599 
4.384, 0.0281517 
4.385, 0.0281434 
4.386, 0.0281352 
4.387, 0.028127 
4.388, 0.0281187 
4.389, 0.0281105 
4.39, 0.0281023 
4.391, 0.0280941 
4.392, 0.0280859 
4.393, 0.0280776 
4.394, 0.0280694 
4.395, 0.0280612 
4.396, 0.028053 
4.397, 0.0280448 
4.398, 0.0280366 
4.399, 0.0280284 
4.4, 0.0280202 
4.401, 0.028012 
4.402, 0.0280038 
4.403, 0.0279956 
4.404, 0.0279874 
4.405, 0.0279792 
4.406, 0.027971 
4.407, 0.0279628 
4.408, 0.0279547 
4.409, 0.0279465 
4.41, 0.0279383 
4.411, 0.0279301 
4.412, 0.0279219 
4.413, 0.0279138 
4.414, 0.0279056 
4.415, 0.0278974 
4.416, 0.0278893 
4.417, 0.0278811 
4.418, 0.0278729 
4.419, 0.0278648 
4.42, 0.0278566 
4.421, 0.0278485 
4.422, 0.0278403 
4.423, 0.0278322 
4.424, 0.027824 
4.425, 0.0278159 
4.426, 0.0278077 
4.427, 0.0277996 
4.428, 0.0277914 
4.429, 0.0277833 
4.43, 0.0277751 
4.431, 0.027767 
4.432, 0.0277589 
4.433, 0.0277507 
4.434, 0.0277426 
4.435, 0.0277345 
4.436, 0.0277264 
4.437, 0.0277182 
4.438, 0.0277101 
4.439, 0.027702 
4.44, 0.0276939 
4.441, 0.0276858 
4.442, 0.0276777 
4.443, 0.0276696 
4.444, 0.0276614 
4.445, 0.0276533 
4.446, 0.0276452 
4.447, 0.0276371 
4.448, 0.027629 
4.449, 0.0276209 
4.45, 0.0276128 
4.451, 0.0276048 
4.452, 0.0275967 
4.453, 0.0275886 
4.454, 0.0275805 
4.455, 0.0275724 
4.456, 0.0275643 
4.457, 0.0275562 
4.458, 0.0275482 
4.459, 0.0275401 
4.46, 0.027532 
4.461, 0.0275239 
4.462, 0.0275159 
4.463, 0.0275078 
4.464, 0.0274997 
4.465, 0.0274917 
4.466, 0.0274836 
4.467, 0.0274756 
4.468, 0.0274675 
4.469, 0.0274595 
4.47, 0.0274514 
4.471, 0.0274434 
4.472, 0.0274353 
4.473, 0.0274273 
4.474, 0.0274192 
4.475, 0.0274112 
4.476, 0.0274031 
4.477, 0.0273951 
4.478, 0.0273871 
4.479, 0.027379 
4.48, 0.027371 
4.481, 0.027363 
4.482, 0.027355 
4.483, 0.0273469 
4.484, 0.0273389 
4.485, 0.0273309 
4.486, 0.0273229 
4.487, 0.0273149 
4.488, 0.0273069 
4.489, 0.0272988 
4.49, 0.0272908 
4.491, 0.0272828 
4.492, 0.0272748 
4.493, 0.0272668 
4.494, 0.0272588 
4.495, 0.0272508 
4.496, 0.0272428 
4.497, 0.0272348 
4.498, 0.0272269 
4.499, 0.0272189 
4.5, 0.0272109 
4.501, 0.0272029 
4.502, 0.0271949 
4.503, 0.0271869 
4.504, 0.027179 
4.505, 0.027171 
4.506, 0.027163 
4.507, 0.027155 
4.508, 0.0271471 
4.509, 0.0271391 
4.51, 0.0271311 
4.511, 0.0271232 
4.512, 0.0271152 
4.513, 0.0271073 
4.514, 0.0270993 
4.515, 0.0270914 
4.516, 0.0270834 
4.517, 0.0270755 
4.518, 0.0270675 
4.519, 0.0270596 
4.52, 0.0270516 
4.521, 0.0270437 
4.522, 0.0270358 
4.523, 0.0270278 
4.524, 0.0270199 
4.525, 0.027012 
4.526, 0.027004 
4.527, 0.0269961 
4.528, 0.0269882 
4.529, 0.0269803 
4.53, 0.0269723 
4.531, 0.0269644 
4.532, 0.0269565 
4.533, 0.0269486 
4.534, 0.0269407 
4.535, 0.0269328 
4.536, 0.0269249 
4.537, 0.026917 
4.538, 0.0269091 
4.539, 0.0269012 
4.54, 0.0268933 
4.541, 0.0268854 
4.542, 0.0268775 
4.543, 0.0268696 
4.544, 0.0268617 
4.545, 0.0268538 
4.546, 0.0268459 
4.547, 0.0268381 
4.548, 0.0268302 
4.549, 0.0268223 
4.55, 0.0268144 
4.551, 0.0268066 
4.552, 0.0267987 
4.553, 0.0267908 
4.554, 0.0267829 
4.555, 0.0267751 
4.556, 0.0267672 
4.557, 0.0267594 
4.558, 0.0267515 
4.559, 0.0267437 
4.56, 0.0267358 
4.561, 0.026728 
4.562, 0.0267201 
4.563, 0.0267123 
4.564, 0.0267044 
4.565, 0.0266966 
4.566, 0.0266887 
4.567, 0.0266809 
4.568, 0.0266731 
4.569, 0.0266652 
4.57, 0.0266574 
4.571, 0.0266496 
4.572, 0.0266418 
4.573, 0.0266339 
4.574, 0.0266261 
4.575, 0.0266183 
4.576, 0.0266105 
4.577, 0.0266027 
4.578, 0.0265949 
4.579, 0.026587 
4.58, 0.0265792 
4.581, 0.0265714 
4.582, 0.0265636 
4.583, 0.0265558 
4.584, 0.026548 
4.585, 0.0265402 
4.586, 0.0265324 
4.587, 0.0265247 
4.588, 0.0265169 
4.589, 0.0265091 
4.59, 0.0265013 
4.591, 0.0264935 
4.592, 0.0264857 
4.593, 0.026478 
4.594, 0.0264702 
4.595, 0.0264624 
4.596, 0.0264546 
4.597, 0.0264469 
4.598, 0.0264391 
4.599, 0.0264313 
4.6, 0.0264236 
4.601, 0.0264158 
4.602, 0.0264081 
4.603, 0.0264003 
4.604, 0.0263926 
4.605, 0.0263848 
4.606, 0.0263771 
4.607, 0.0263693 
4.608, 0.0263616 
4.609, 0.0263538 
4.61, 0.0263461 
4.611, 0.0263384 
4.612, 0.0263306 
4.613, 0.0263229 
4.614, 0.0263152 
4.615, 0.0263074 
4.616, 0.0262997 
4.617, 0.026292 
4.618, 0.0262843 
4.619, 0.0262765 
4.62, 0.0262688 
4.621, 0.0262611 
4.622, 0.0262534 
4.623, 0.0262457 
4.624, 0.026238 
4.625, 0.0262303 
4.626, 0.0262226 
4.627, 0.0262149 
4.628, 0.0262072 
4.629, 0.0261995 
4.63, 0.0261918 
4.631, 0.0261841 
4.632, 0.0261764 
4.633, 0.0261687 
4.634, 0.0261611 
4.635, 0.0261534 
4.636, 0.0261457 
4.637, 0.026138 
4.638, 0.0261303 
4.639, 0.0261227 
4.64, 0.026115 
4.641, 0.0261073 
4.642, 0.0260997 
4.643, 0.026092 
4.644, 0.0260843 
4.645, 0.0260767 
4.646, 0.026069 
4.647, 0.0260614 
4.648, 0.0260537 
4.649, 0.0260461 
4.65, 0.0260384 
4.651, 0.0260308 
4.652, 0.0260231 
4.653, 0.0260155 
4.654, 0.0260079 
4.655, 0.0260002 
4.656, 0.0259926 
4.657, 0.025985 
4.658, 0.0259773 
4.659, 0.0259697 
4.66, 0.0259621 
4.661, 0.0259545 
4.662, 0.0259468 
4.663, 0.0259392 
4.664, 0.0259316 
4.665, 0.025924 
4.666, 0.0259164 
4.667, 0.0259088 
4.668, 0.0259012 
4.669, 0.0258936 
4.67, 0.025886 
4.671, 0.0258784 
4.672, 0.0258708 
4.673, 0.0258632 
4.674, 0.0258556 
4.675, 0.025848 
4.676, 0.0258404 
4.677, 0.0258328 
4.678, 0.0258253 
4.679, 0.0258177 
4.68, 0.0258101 
4.681, 0.0258025 
4.682, 0.0257949 
4.683, 0.0257874 
4.684, 0.0257798 
4.685, 0.0257722 
4.686, 0.0257647 
4.687, 0.0257571 
4.688, 0.0257496 
4.689, 0.025742 
4.69, 0.0257344 
4.691, 0.0257269 
4.692, 0.0257193 
4.693, 0.0257118 
4.694, 0.0257043 
4.695, 0.0256967 
4.696, 0.0256892 
4.697, 0.0256816 
4.698, 0.0256741 
4.699, 0.0256666 
4.7, 0.025659 
4.701, 0.0256515 
4.702, 0.025644 
4.703, 0.0256364 
4.704, 0.0256289 
4.705, 0.0256214 
4.706, 0.0256139 
4.707, 0.0256064 
4.708, 0.0255989 
4.709, 0.0255914 
4.71, 0.0255838 
4.711, 0.0255763 
4.712, 0.0255688 
4.713, 0.0255613 
4.714, 0.0255538 
4.715, 0.0255463 
4.716, 0.0255388 
4.717, 0.0255313 
4.718, 0.0255239 
4.719, 0.0255164 
4.72, 0.0255089 
4.721, 0.0255014 
4.722, 0.0254939 
4.723, 0.0254864 
4.724, 0.025479 
4.725, 0.0254715 
4.726, 0.025464 
4.727, 0.0254566 
4.728, 0.0254491 
4.729, 0.0254416 
4.73, 0.0254342 
4.731, 0.0254267 
4.732, 0.0254192 
