3.562, 0.0587796 
3.563, 0.058755 
3.564, 0.0587304 
3.565, 0.0587059 
3.566, 0.0586813 
3.567, 0.0586567 
3.568, 0.0586322 
3.569, 0.0586076 
3.57, 0.0585831 
3.571, 0.0585586 
3.572, 0.0585341 
3.573, 0.0585096 
3.574, 0.0584851 
3.575, 0.0584606 
3.576, 0.0584361 
3.577, 0.0584117 
3.578, 0.0583872 
3.579, 0.0583628 
3.58, 0.0583384 
3.581, 0.058314 
3.582, 0.0582895 
3.583, 0.0582651 
3.584, 0.0582408 
3.585, 0.0582164 
3.586, 0.058192 
3.587, 0.0581677 
3.588, 0.0581433 
3.589, 0.058119 
3.59, 0.0580946 
3.591, 0.0580703 
3.592, 0.058046 
3.593, 0.0580217 
3.594, 0.0579974 
3.595, 0.0579732 
3.596, 0.0579489 
3.597, 0.0579246 
3.598, 0.0579004 
3.599, 0.0578762 
3.6, 0.0578519 
3.601, 0.0578277 
3.602, 0.0578035 
3.603, 0.0577793 
3.604, 0.0577551 
3.605, 0.057731 
3.606, 0.0577068 
3.607, 0.0576826 
3.608, 0.0576585 
3.609, 0.0576344 
3.61, 0.0576102 
3.611, 0.0575861 
3.612, 0.057562 
3.613, 0.0575379 
3.614, 0.0575139 
3.615, 0.0574898 
3.616, 0.0574657 
3.617, 0.0574417 
3.618, 0.0574176 
3.619, 0.0573936 
3.62, 0.0573696 
3.621, 0.0573456 
3.622, 0.0573216 
3.623, 0.0572976 
3.624, 0.0572736 
3.625, 0.0572496 
3.626, 0.0572257 
3.627, 0.0572017 
3.628, 0.0571778 
3.629, 0.0571538 
3.63, 0.0571299 
3.631, 0.057106 
3.632, 0.0570821 
3.633, 0.0570582 
3.634, 0.0570344 
3.635, 0.0570105 
3.636, 0.0569866 
3.637, 0.0569628 
3.638, 0.0569389 
3.639, 0.0569151 
3.64, 0.0568913 
3.641, 0.0568675 
3.642, 0.0568437 
3.643, 0.0568199 
3.644, 0.0567961 
3.645, 0.0567724 
3.646, 0.0567486 
3.647, 0.0567249 
3.648, 0.0567011 
3.649, 0.0566774 
3.65, 0.0566537 
3.651, 0.05663 
3.652, 0.0566063 
3.653, 0.0565826 
3.654, 0.056559 
3.655, 0.0565353 
3.656, 0.0565116 
3.657, 0.056488 
3.658, 0.0564644 
3.659, 0.0564407 
3.66, 0.0564171 
3.661, 0.0563935 
3.662, 0.0563699 
3.663, 0.0563464 
3.664, 0.0563228 
3.665, 0.0562992 
3.666, 0.0562757 
3.667, 0.0562521 
3.668, 0.0562286 
3.669, 0.0562051 
3.67, 0.0561816 
3.671, 0.0561581 
3.672, 0.0561346 
3.673, 0.0561111 
3.674, 0.0560877 
3.675, 0.0560642 
3.676, 0.0560408 
3.677, 0.0560173 
3.678, 0.0559939 
3.679, 0.0559705 
3.68, 0.0559471 
3.681, 0.0559237 
3.682, 0.0559003 
3.683, 0.0558769 
3.684, 0.0558536 
3.685, 0.0558302 
3.686, 0.0558069 
3.687, 0.0557835 
3.688, 0.0557602 
3.689, 0.0557369 
3.69, 0.0557136 
3.691, 0.0556903 
3.692, 0.055667 
3.693, 0.0556437 
3.694, 0.0556205 
3.695, 0.0555972 
3.696, 0.055574 
3.697, 0.0555508 
3.698, 0.0555275 
3.699, 0.0555043 
3.7, 0.0554811 
3.701, 0.0554579 
3.702, 0.0554348 
3.703, 0.0554116 
3.704, 0.0553884 
3.705, 0.0553653 
3.706, 0.0553421 
3.707, 0.055319 
3.708, 0.0552959 
3.709, 0.0552728 
3.71, 0.0552497 
3.711, 0.0552266 
3.712, 0.0552035 
3.713, 0.0551805 
3.714, 0.0551574 
3.715, 0.0551344 
3.716, 0.0551113 
3.717, 0.0550883 
3.718, 0.0550653 
3.719, 0.0550423 
3.72, 0.0550193 
3.721, 0.0549963 
3.722, 0.0549733 
3.723, 0.0549504 
3.724, 0.0549274 
3.725, 0.0549045 
3.726, 0.0548816 
3.727, 0.0548586 
3.728, 0.0548357 
3.729, 0.0548128 
3.73, 0.0547899 
3.731, 0.0547671 
3.732, 0.0547442 
3.733, 0.0547213 
3.734, 0.0546985 
3.735, 0.0546756 
3.736, 0.0546528 
3.737, 0.05463 
3.738, 0.0546072 
3.739, 0.0545844 
3.74, 0.0545616 
3.741, 0.0545388 
3.742, 0.0545161 
3.743, 0.0544933 
3.744, 0.0544706 
3.745, 0.0544478 
3.746, 0.0544251 
3.747, 0.0544024 
3.748, 0.0543797 
3.749, 0.054357 
3.75, 0.0543343 
3.751, 0.0543116 
3.752, 0.054289 
3.753, 0.0542663 
3.754, 0.0542437 
3.755, 0.054221 
3.756, 0.0541984 
3.757, 0.0541758 
3.758, 0.0541532 
3.759, 0.0541306 
3.76, 0.054108 
3.761, 0.0540855 
3.762, 0.0540629 
3.763, 0.0540403 
3.764, 0.0540178 
3.765, 0.0539953 
3.766, 0.0539728 
3.767, 0.0539502 
3.768, 0.0539277 
3.769, 0.0539053 
3.77, 0.0538828 
3.771, 0.0538603 
3.772, 0.0538379 
3.773, 0.0538154 
3.774, 0.053793 
3.775, 0.0537705 
3.776, 0.0537481 
3.777, 0.0537257 
3.778, 0.0537033 
3.779, 0.0536809 
3.78, 0.0536586 
3.781, 0.0536362 
3.782, 0.0536138 
3.783, 0.0535915 
3.784, 0.0535692 
3.785, 0.0535468 
3.786, 0.0535245 
3.787, 0.0535022 
3.788, 0.0534799 
3.789, 0.0534576 
3.79, 0.0534354 
3.791, 0.0534131 
3.792, 0.0533909 
3.793, 0.0533686 
3.794, 0.0533464 
3.795, 0.0533242 
3.796, 0.053302 
3.797, 0.0532798 
3.798, 0.0532576 
3.799, 0.0532354 
3.8, 0.0532132 
3.801, 0.0531911 
3.802, 0.0531689 
3.803, 0.0531468 
3.804, 0.0531246 
3.805, 0.0531025 
3.806, 0.0530804 
3.807, 0.0530583 
3.808, 0.0530362 
3.809, 0.0530141 
3.81, 0.0529921 
3.811, 0.05297 
3.812, 0.052948 
3.813, 0.0529259 
3.814, 0.0529039 
3.815, 0.0528819 
3.816, 0.0528599 
3.817, 0.0528379 
3.818, 0.0528159 
3.819, 0.0527939 
3.82, 0.052772 
3.821, 0.05275 
3.822, 0.0527281 
3.823, 0.0527061 
3.824, 0.0526842 
3.825, 0.0526623 
3.826, 0.0526404 
3.827, 0.0526185 
3.828, 0.0525966 
3.829, 0.0525747 
3.83, 0.0525529 
3.831, 0.052531 
3.832, 0.0525092 
3.833, 0.0524874 
3.834, 0.0524655 
3.835, 0.0524437 
3.836, 0.0524219 
3.837, 0.0524001 
3.838, 0.0523783 
3.839, 0.0523566 
3.84, 0.0523348 
3.841, 0.0523131 
3.842, 0.0522913 
3.843, 0.0522696 
3.844, 0.0522479 
3.845, 0.0522262 
3.846, 0.0522045 
3.847, 0.0521828 
3.848, 0.0521611 
3.849, 0.0521394 
3.85, 0.0521178 
3.851, 0.0520961 
3.852, 0.0520745 
3.853, 0.0520529 
3.854, 0.0520312 
3.855, 0.0520096 
3.856, 0.051988 
3.857, 0.0519664 
3.858, 0.0519449 
3.859, 0.0519233 
3.86, 0.0519017 
3.861, 0.0518802 
3.862, 0.0518587 
3.863, 0.0518371 
3.864, 0.0518156 
3.865, 0.0517941 
3.866, 0.0517726 
3.867, 0.0517511 
3.868, 0.0517297 
3.869, 0.0517082 
3.87, 0.0516867 
3.871, 0.0516653 
3.872, 0.0516439 
3.873, 0.0516224 
3.874, 0.051601 
3.875, 0.0515796 
3.876, 0.0515582 
3.877, 0.0515368 
3.878, 0.0515155 
3.879, 0.0514941 
3.88, 0.0514727 
3.881, 0.0514514 
3.882, 0.0514301 
3.883, 0.0514087 
3.884, 0.0513874 
3.885, 0.0513661 
3.886, 0.0513448 
3.887, 0.0513236 
3.888, 0.0513023 
3.889, 0.051281 
3.89, 0.0512598 
3.891, 0.0512385 
3.892, 0.0512173 
3.893, 0.0511961 
3.894, 0.0511749 
3.895, 0.0511537 
3.896, 0.0511325 
3.897, 0.0511113 
3.898, 0.0510901 
3.899, 0.0510689 
3.9, 0.0510478 
3.901, 0.0510267 
3.902, 0.0510055 
3.903, 0.0509844 
3.904, 0.0509633 
3.905, 0.0509422 
3.906, 0.0509211 
3.907, 0.0509 
3.908, 0.0508789 
3.909, 0.0508579 
3.91, 0.0508368 
3.911, 0.0508158 
3.912, 0.0507948 
3.913, 0.0507737 
3.914, 0.0507527 
3.915, 0.0507317 
3.916, 0.0507107 
3.917, 0.0506898 
3.918, 0.0506688 
3.919, 0.0506478 
3.92, 0.0506269 
3.921, 0.0506059 
3.922, 0.050585 
3.923, 0.0505641 
3.924, 0.0505432 
3.925, 0.0505223 
3.926, 0.0505014 
3.927, 0.0504805 
3.928, 0.0504596 
3.929, 0.0504388 
3.93, 0.0504179 
3.931, 0.0503971 
3.932, 0.0503763 
3.933, 0.0503554 
3.934, 0.0503346 
3.935, 0.0503138 
3.936, 0.050293 
3.937, 0.0502723 
3.938, 0.0502515 
3.939, 0.0502307 
3.94, 0.05021 
3.941, 0.0501892 
3.942, 0.0501685 
3.943, 0.0501478 
3.944, 0.0501271 
3.945, 0.0501064 
3.946, 0.0500857 
3.947, 0.050065 
3.948, 0.0500443 
3.949, 0.0500237 
3.95, 0.050003 
3.951, 0.0499824 
3.952, 0.0499618 
3.953, 0.0499411 
3.954, 0.0499205 
3.955, 0.0498999 
3.956, 0.0498793 
3.957, 0.0498588 
3.958, 0.0498382 
3.959, 0.0498176 
3.96, 0.0497971 
3.961, 0.0497765 
3.962, 0.049756 
3.963, 0.0497355 
3.964, 0.049715 
3.965, 0.0496945 
3.966, 0.049674 
3.967, 0.0496535 
3.968, 0.049633 
3.969, 0.0496126 
3.97, 0.0495921 
3.971, 0.0495717 
3.972, 0.0495512 
3.973, 0.0495308 
3.974, 0.0495104 
3.975, 0.04949 
3.976, 0.0494696 
3.977, 0.0494492 
3.978, 0.0494289 
3.979, 0.0494085 
3.98, 0.0493881 
3.981, 0.0493678 
3.982, 0.0493475 
3.983, 0.0493271 
3.984, 0.0493068 
3.985, 0.0492865 
3.986, 0.0492662 
3.987, 0.049246 
3.988, 0.0492257 
3.989, 0.0492054 
3.99, 0.0491852 
3.991, 0.0491649 
3.992, 0.0491447 
3.993, 0.0491245 
3.994, 0.0491042 
3.995, 0.049084 
3.996, 0.0490638 
3.997, 0.0490437 
3.998, 0.0490235 
3.999, 0.0490033 
4, 0.0489832 
4.001, 0.048963 
4.002, 0.0489429 
4.003, 0.0489228 
4.004, 0.0489026 
4.005, 0.0488825 
4.006, 0.0488624 
4.007, 0.0488424 
4.008, 0.0488223 
4.009, 0.0488022 
4.01, 0.0487822 
4.011, 0.0487621 
4.012, 0.0487421 
4.013, 0.048722 
4.014, 0.048702 
4.015, 0.048682 
4.016, 0.048662 
4.017, 0.048642 
4.018, 0.0486221 
4.019, 0.0486021 
4.02, 0.0485821 
4.021, 0.0485622 
4.022, 0.0485422 
4.023, 0.0485223 
4.024, 0.0485024 
4.025, 0.0484825 
4.026, 0.0484626 
4.027, 0.0484427 
4.028, 0.0484228 
4.029, 0.0484029 
4.03, 0.0483831 
4.031, 0.0483632 
4.032, 0.0483434 
4.033, 0.0483235 
4.034, 0.0483037 
4.035, 0.0482839 
4.036, 0.0482641 
4.037, 0.0482443 
4.038, 0.0482245 
4.039, 0.0482048 
4.04, 0.048185 
4.041, 0.0481652 
4.042, 0.0481455 
4.043, 0.0481258 
4.044, 0.048106 
4.045, 0.0480863 
4.046, 0.0480666 
4.047, 0.0480469 
4.048, 0.0480272 
4.049, 0.0480075 
4.05, 0.0479879 
4.051, 0.0479682 
4.052, 0.0479486 
4.053, 0.0479289 
4.054, 0.0479093 
4.055, 0.0478897 
4.056, 0.0478701 
4.057, 0.0478505 
4.058, 0.0478309 
4.059, 0.0478113 
4.06, 0.0477917 
4.061, 0.0477722 
4.062, 0.0477526 
4.063, 0.0477331 
4.064, 0.0477135 
4.065, 0.047694 
4.066, 0.0476745 
4.067, 0.047655 
4.068, 0.0476355 
4.069, 0.047616 
4.07, 0.0475966 
4.071, 0.0475771 
4.072, 0.0475576 
4.073, 0.0475382 
4.074, 0.0475188 
4.075, 0.0474993 
4.076, 0.0474799 
4.077, 0.0474605 
4.078, 0.0474411 
4.079, 0.0474217 
4.08, 0.0474023 
4.081, 0.047383 
4.082, 0.0473636 
4.083, 0.0473443 
4.084, 0.0473249 
4.085, 0.0473056 
4.086, 0.0472863 
4.087, 0.047267 
4.088, 0.0472476 
4.089, 0.0472284 
4.09, 0.0472091 
4.091, 0.0471898 
4.092, 0.0471705 
4.093, 0.0471513 
4.094, 0.047132 
4.095, 0.0471128 
4.096, 0.0470936 
4.097, 0.0470744 
4.098, 0.0470551 
4.099, 0.047036 
4.1, 0.0470168 
4.101, 0.0469976 
4.102, 0.0469784 
4.103, 0.0469593 
4.104, 0.0469401 
4.105, 0.046921 
4.106, 0.0469018 
4.107, 0.0468827 
4.108, 0.0468636 
4.109, 0.0468445 
4.11, 0.0468254 
4.111, 0.0468063 
4.112, 0.0467872 
4.113, 0.0467682 
4.114, 0.0467491 
4.115, 0.0467301 
4.116, 0.046711 
4.117, 0.046692 
4.118, 0.046673 
4.119, 0.046654 
4.12, 0.046635 
4.121, 0.046616 
4.122, 0.046597 
4.123, 0.0465781 
4.124, 0.0465591 
4.125, 0.0465401 
4.126, 0.0465212 
4.127, 0.0465023 
4.128, 0.0464833 
4.129, 0.0464644 
4.13, 0.0464455 
4.131, 0.0464266 
4.132, 0.0464077 
4.133, 0.0463889 
4.134, 0.04637 
4.135, 0.0463511 
4.136, 0.0463323 
4.137, 0.0463135 
4.138, 0.0462946 
4.139, 0.0462758 
4.14, 0.046257 
4.141, 0.0462382 
4.142, 0.0462194 
4.143, 0.0462006 
4.144, 0.0461818 
4.145, 0.0461631 
4.146, 0.0461443 
4.147, 0.0461256 
4.148, 0.0461068 
4.149, 0.0460881 
4.15, 0.0460694 
4.151, 0.0460507 
4.152, 0.046032 
4.153, 0.0460133 
4.154, 0.0459946 
4.155, 0.045976 
4.156, 0.0459573 
4.157, 0.0459386 
4.158, 0.04592 
4.159, 0.0459014 
4.16, 0.0458827 
4.161, 0.0458641 
4.162, 0.0458455 
4.163, 0.0458269 
4.164, 0.0458083 
4.165, 0.0457898 
4.166, 0.0457712 
4.167, 0.0457526 
4.168, 0.0457341 
4.169, 0.0457155 
4.17, 0.045697 
4.171, 0.0456785 
4.172, 0.04566 
4.173, 0.0456415 
4.174, 0.045623 
4.175, 0.0456045 
4.176, 0.045586 
4.177, 0.0455676 
4.178, 0.0455491 
4.179, 0.0455307 
4.18, 0.0455122 
4.181, 0.0454938 
4.182, 0.0454754 
4.183, 0.045457 
4.184, 0.0454385 
4.185, 0.0454202 
4.186, 0.0454018 
4.187, 0.0453834 
4.188, 0.045365 
4.189, 0.0453467 
4.19, 0.0453283 
4.191, 0.04531 
4.192, 0.0452917 
4.193, 0.0452733 
4.194, 0.045255 
4.195, 0.0452367 
4.196, 0.0452184 
4.197, 0.0452002 
4.198, 0.0451819 
4.199, 0.0451636 
4.2, 0.0451454 
4.201, 0.0451271 
4.202, 0.0451089 
4.203, 0.0450907 
4.204, 0.0450724 
4.205, 0.0450542 
4.206, 0.045036 
4.207, 0.0450178 
4.208, 0.0449997 
4.209, 0.0449815 
4.21, 0.0449633 
4.211, 0.0449452 
4.212, 0.044927 
4.213, 0.0449089 
4.214, 0.0448907 
4.215, 0.0448726 
4.216, 0.0448545 
4.217, 0.0448364 
4.218, 0.0448183 
4.219, 0.0448002 
4.22, 0.0447822 
4.221, 0.0447641 
4.222, 0.0447461 
4.223, 0.044728 
4.224, 0.04471 
4.225, 0.0446919 
4.226, 0.0446739 
4.227, 0.0446559 
4.228, 0.0446379 
4.229, 0.0446199 
4.23, 0.0446019 
4.231, 0.044584 
4.232, 0.044566 
4.233, 0.044548 
4.234, 0.0445301 
4.235, 0.0445122 
4.236, 0.0444942 
4.237, 0.0444763 
4.238, 0.0444584 
4.239, 0.0444405 
4.24, 0.0444226 
4.241, 0.0444047 
4.242, 0.0443868 
4.243, 0.044369 
4.244, 0.0443511 
4.245, 0.0443333 
4.246, 0.0443154 
4.247, 0.0442976 
4.248, 0.0442798 
4.249, 0.044262 
4.25, 0.0442442 
4.251, 0.0442264 
4.252, 0.0442086 
4.253, 0.0441908 
4.254, 0.0441731 
4.255, 0.0441553 
4.256, 0.0441375 
4.257, 0.0441198 
4.258, 0.0441021 
4.259, 0.0440844 
4.26, 0.0440666 
4.261, 0.0440489 
4.262, 0.0440312 
4.263, 0.0440136 
4.264, 0.0439959 
4.265, 0.0439782 
4.266, 0.0439605 
4.267, 0.0439429 
4.268, 0.0439253 
4.269, 0.0439076 
4.27, 0.04389 
4.271, 0.0438724 
4.272, 0.0438548 
4.273, 0.0438372 
4.274, 0.0438196 
4.275, 0.043802 
4.276, 0.0437844 
4.277, 0.0437669 
4.278, 0.0437493 
4.279, 0.0437318 
4.28, 0.0437142 
4.281, 0.0436967 
4.282, 0.0436792 
4.283, 0.0436617 
4.284, 0.0436442 
4.285, 0.0436267 
4.286, 0.0436092 
4.287, 0.0435917 
4.288, 0.0435743 
4.289, 0.0435568 
4.29, 0.0435394 
4.291, 0.0435219 
4.292, 0.0435045 
4.293, 0.0434871 
4.294, 0.0434697 
4.295, 0.0434523 
4.296, 0.0434349 
4.297, 0.0434175 
4.298, 0.0434001 
4.299, 0.0433827 
4.3, 0.0433654 
4.301, 0.043348 
4.302, 0.0433307 
4.303, 0.0433133 
4.304, 0.043296 
4.305, 0.0432787 
4.306, 0.0432614 
4.307, 0.0432441 
4.308, 0.0432268 
4.309, 0.0432095 
4.31, 0.0431922 
4.311, 0.043175 
4.312, 0.0431577 
4.313, 0.0431405 
4.314, 0.0431232 
4.315, 0.043106 
4.316, 0.0430888 
4.317, 0.0430716 
4.318, 0.0430544 
4.319, 0.0430372 
4.32, 0.04302 
4.321, 0.0430028 
4.322, 0.0429856 
4.323, 0.0429685 
4.324, 0.0429513 
4.325, 0.0429342 
4.326, 0.0429171 
4.327, 0.0428999 
4.328, 0.0428828 
4.329, 0.0428657 
4.33, 0.0428486 
4.331, 0.0428315 
4.332, 0.0428144 
4.333, 0.0427974 
4.334, 0.0427803 
4.335, 0.0427632 
4.336, 0.0427462 
4.337, 0.0427292 
4.338, 0.0427121 
4.339, 0.0426951 
4.34, 0.0426781 
4.341, 0.0426611 
4.342, 0.0426441 
4.343, 0.0426271 
4.344, 0.0426101 
4.345, 0.0425932 
4.346, 0.0425762 
4.347, 0.0425592 
4.348, 0.0425423 
4.349, 0.0425254 
4.35, 0.0425084 
4.351, 0.0424915 
4.352, 0.0424746 
4.353, 0.0424577 
4.354, 0.0424408 
4.355, 0.0424239 
4.356, 0.0424071 
4.357, 0.0423902 
4.358, 0.0423733 
4.359, 0.0423565 
4.36, 0.0423396 
4.361, 0.0423228 
4.362, 0.042306 
4.363, 0.0422892 
4.364, 0.0422723 
4.365, 0.0422555 
4.366, 0.0422388 
4.367, 0.042222 
4.368, 0.0422052 
4.369, 0.0421884 
4.37, 0.0421717 
4.371, 0.0421549 
4.372, 0.0421382 
4.373, 0.0421215 
4.374, 0.0421047 
4.375, 0.042088 
4.376, 0.0420713 
4.377, 0.0420546 
4.378, 0.0420379 
4.379, 0.0420212 
4.38, 0.0420046 
4.381, 0.0419879 
4.382, 0.0419713 
4.383, 0.0419546 
4.384, 0.041938 
4.385, 0.0419213 
4.386, 0.0419047 
4.387, 0.0418881 
4.388, 0.0418715 
4.389, 0.0418549 
4.39, 0.0418383 
4.391, 0.0418217 
4.392, 0.0418052 
4.393, 0.0417886 
4.394, 0.041772 
4.395, 0.0417555 
4.396, 0.041739 
4.397, 0.0417224 
4.398, 0.0417059 
4.399, 0.0416894 
4.4, 0.0416729 
4.401, 0.0416564 
4.402, 0.0416399 
4.403, 0.0416234 
4.404, 0.041607 
4.405, 0.0415905 
4.406, 0.041574 
4.407, 0.0415576 
4.408, 0.0415412 
4.409, 0.0415247 
4.41, 0.0415083 
4.411, 0.0414919 
4.412, 0.0414755 
4.413, 0.0414591 
4.414, 0.0414427 
4.415, 0.0414263 
4.416, 0.04141 
4.417, 0.0413936 
4.418, 0.0413772 
4.419, 0.0413609 
4.42, 0.0413446 
4.421, 0.0413282 
4.422, 0.0413119 
4.423, 0.0412956 
4.424, 0.0412793 
4.425, 0.041263 
4.426, 0.0412467 
4.427, 0.0412304 
4.428, 0.0412142 
4.429, 0.0411979 
4.43, 0.0411816 
4.431, 0.0411654 
4.432, 0.0411491 
4.433, 0.0411329 
4.434, 0.0411167 
4.435, 0.0411005 
4.436, 0.0410843 
4.437, 0.0410681 
4.438, 0.0410519 
4.439, 0.0410357 
4.44, 0.0410195 
4.441, 0.0410034 
4.442, 0.0409872 
4.443, 0.0409711 
4.444, 0.0409549 
4.445, 0.0409388 
4.446, 0.0409227 
4.447, 0.0409065 
4.448, 0.0408904 
4.449, 0.0408743 
4.45, 0.0408582 
4.451, 0.0408422 
4.452, 0.0408261 
4.453, 0.04081 
4.454, 0.040794 
4.455, 0.0407779 
4.456, 0.0407619 
4.457, 0.0407458 
4.458, 0.0407298 
4.459, 0.0407138 
4.46, 0.0406978 
4.461, 0.0406818 
4.462, 0.0406658 
4.463, 0.0406498 
4.464, 0.0406338 
4.465, 0.0406179 
4.466, 0.0406019 
4.467, 0.0405859 
4.468, 0.04057 
4.469, 0.0405541 
4.47, 0.0405381 
4.471, 0.0405222 
4.472, 0.0405063 
4.473, 0.0404904 
4.474, 0.0404745 
4.475, 0.0404586 
4.476, 0.0404427 
4.477, 0.0404268 
4.478, 0.040411 
4.479, 0.0403951 
4.48, 0.0403793 
4.481, 0.0403634 
4.482, 0.0403476 
4.483, 0.0403318 
4.484, 0.040316 
4.485, 0.0403002 
4.486, 0.0402844 
4.487, 0.0402686 
4.488, 0.0402528 
4.489, 0.040237 
4.49, 0.0402212 
4.491, 0.0402055 
4.492, 0.0401897 
4.493, 0.040174 
4.494, 0.0401582 
4.495, 0.0401425 
4.496, 0.0401268 
4.497, 0.0401111 
4.498, 0.0400954 
4.499, 0.0400797 
4.5, 0.040064 
4.501, 0.0400483 
4.502, 0.0400326 
4.503, 0.040017 
4.504, 0.0400013 
4.505, 0.0399857 
4.506, 0.03997 
4.507, 0.0399544 
4.508, 0.0399388 
4.509, 0.0399231 
4.51, 0.0399075 
4.511, 0.0398919 
4.512, 0.0398763 
4.513, 0.0398608 
4.514, 0.0398452 
4.515, 0.0398296 
4.516, 0.039814 
4.517, 0.0397985 
4.518, 0.0397829 
4.519, 0.0397674 
4.52, 0.0397519 
4.521, 0.0397364 
4.522, 0.0397208 
4.523, 0.0397053 
4.524, 0.0396898 
4.525, 0.0396743 
4.526, 0.0396589 
4.527, 0.0396434 
4.528, 0.0396279 
4.529, 0.0396125 
4.53, 0.039597 
4.531, 0.0395816 
4.532, 0.0395661 
4.533, 0.0395507 
4.534, 0.0395353 
4.535, 0.0395199 
4.536, 0.0395045 
4.537, 0.0394891 
4.538, 0.0394737 
4.539, 0.0394583 
4.54, 0.0394429 
4.541, 0.0394276 
4.542, 0.0394122 
4.543, 0.0393968 
4.544, 0.0393815 
4.545, 0.0393662 
4.546, 0.0393508 
4.547, 0.0393355 
4.548, 0.0393202 
4.549, 0.0393049 
4.55, 0.0392896 
4.551, 0.0392743 
4.552, 0.039259 
4.553, 0.0392438 
4.554, 0.0392285 
4.555, 0.0392132 
4.556, 0.039198 
4.557, 0.0391828 
4.558, 0.0391675 
4.559, 0.0391523 
4.56, 0.0391371 
4.561, 0.0391219 
4.562, 0.0391067 
4.563, 0.0390915 
4.564, 0.0390763 
4.565, 0.0390611 
4.566, 0.0390459 
4.567, 0.0390308 
4.568, 0.0390156 
4.569, 0.0390005 
4.57, 0.0389853 
4.571, 0.0389702 
4.572, 0.0389551 
4.573, 0.0389399 
4.574, 0.0389248 
4.575, 0.0389097 
4.576, 0.0388946 
4.577, 0.0388795 
4.578, 0.0388645 
4.579, 0.0388494 
4.58, 0.0388343 
4.581, 0.0388193 
4.582, 0.0388042 
4.583, 0.0387892 
4.584, 0.0387741 
4.585, 0.0387591 
4.586, 0.0387441 
4.587, 0.0387291 
4.588, 0.0387141 
4.589, 0.0386991 
4.59, 0.0386841 
4.591, 0.0386691 
4.592, 0.0386541 
4.593, 0.0386392 
4.594, 0.0386242 
4.595, 0.0386093 
4.596, 0.0385943 
4.597, 0.0385794 
4.598, 0.0385645 
4.599, 0.0385495 
4.6, 0.0385346 
4.601, 0.0385197 
4.602, 0.0385048 
4.603, 0.0384899 
4.604, 0.038475 
4.605, 0.0384602 
4.606, 0.0384453 
4.607, 0.0384304 
4.608, 0.0384156 
4.609, 0.0384007 
4.61, 0.0383859 
4.611, 0.0383711 
4.612, 0.0383563 
4.613, 0.0383414 
4.614, 0.0383266 
4.615, 0.0383118 
4.616, 0.038297 
4.617, 0.0382822 
4.618, 0.0382675 
4.619, 0.0382527 
4.62, 0.0382379 
4.621, 0.0382232 
4.622, 0.0382084 
4.623, 0.0381937 
4.624, 0.038179 
4.625, 0.0381642 
4.626, 0.0381495 
4.627, 0.0381348 
4.628, 0.0381201 
4.629, 0.0381054 
4.63, 0.0380907 
4.631, 0.038076 
4.632, 0.0380614 
4.633, 0.0380467 
4.634, 0.038032 
4.635, 0.0380174 
4.636, 0.0380027 
4.637, 0.0379881 
4.638, 0.0379735 
4.639, 0.0379589 
4.64, 0.0379442 
4.641, 0.0379296 
4.642, 0.037915 
4.643, 0.0379005 
4.644, 0.0378859 
4.645, 0.0378713 
4.646, 0.0378567 
4.647, 0.0378422 
4.648, 0.0378276 
4.649, 0.0378131 
4.65, 0.0377985 
4.651, 0.037784 
4.652, 0.0377695 
4.653, 0.0377549 
4.654, 0.0377404 
4.655, 0.0377259 
4.656, 0.0377114 
4.657, 0.0376969 
4.658, 0.0376825 
4.659, 0.037668 
4.66, 0.0376535 
4.661, 0.0376391 
4.662, 0.0376246 
4.663, 0.0376102 
4.664, 0.0375957 
4.665, 0.0375813 
4.666, 0.0375669 
4.667, 0.0375525 
4.668, 0.037538 
4.669, 0.0375236 
4.67, 0.0375093 
4.671, 0.0374949 
4.672, 0.0374805 
4.673, 0.0374661 
4.674, 0.0374518 
4.675, 0.0374374 
4.676, 0.037423 
4.677, 0.0374087 
4.678, 0.0373944 
4.679, 0.03738 
4.68, 0.0373657 
4.681, 0.0373514 
4.682, 0.0373371 
4.683, 0.0373228 
4.684, 0.0373085 
4.685, 0.0372942 
4.686, 0.0372799 
4.687, 0.0372657 
4.688, 0.0372514 
4.689, 0.0372372 
4.69, 0.0372229 
4.691, 0.0372087 
4.692, 0.0371944 
4.693, 0.0371802 
4.694, 0.037166 
4.695, 0.0371518 
4.696, 0.0371376 
4.697, 0.0371234 
4.698, 0.0371092 
4.699, 0.037095 
4.7, 0.0370808 
4.701, 0.0370666 
4.702, 0.0370525 
4.703, 0.0370383 
4.704, 0.0370242 
4.705, 0.03701 
4.706, 0.0369959 
4.707, 0.0369818 
4.708, 0.0369677 
4.709, 0.0369535 
4.71, 0.0369394 
4.711, 0.0369253 
4.712, 0.0369112 
4.713, 0.0368972 
4.714, 0.0368831 
4.715, 0.036869 
4.716, 0.036855 
4.717, 0.0368409 
4.718, 0.0368268 
4.719, 0.0368128 
4.72, 0.0367988 
4.721, 0.0367847 
4.722, 0.0367707 
4.723, 0.0367567 
4.724, 0.0367427 
4.725, 0.0367287 
4.726, 0.0367147 
4.727, 0.0367007 
4.728, 0.0366868 
4.729, 0.0366728 
4.73, 0.0366588 
4.731, 0.0366449 
4.732, 0.0366309 
4.733, 0.036617 
4.734, 0.036603 
4.735, 0.0365891 
4.736, 0.0365752 
4.737, 0.0365613 
4.738, 0.0365474 
4.739, 0.0365335 
