4.521, 0.0197567 
4.522, 0.0197525 
4.523, 0.0197484 
4.524, 0.0197442 
4.525, 0.01974 
4.526, 0.0197359 
4.527, 0.0197317 
4.528, 0.0197275 
4.529, 0.0197234 
4.53, 0.0197192 
4.531, 0.019715 
4.532, 0.0197109 
4.533, 0.0197067 
4.534, 0.0197025 
4.535, 0.0196984 
4.536, 0.0196942 
4.537, 0.01969 
4.538, 0.0196859 
4.539, 0.0196817 
4.54, 0.0196775 
4.541, 0.0196734 
4.542, 0.0196692 
4.543, 0.019665 
4.544, 0.0196609 
4.545, 0.0196567 
4.546, 0.0196525 
4.547, 0.0196484 
4.548, 0.0196442 
4.549, 0.01964 
4.55, 0.0196358 
4.551, 0.0196317 
4.552, 0.0196275 
4.553, 0.0196233 
4.554, 0.0196192 
4.555, 0.019615 
4.556, 0.0196108 
4.557, 0.0196067 
4.558, 0.0196025 
4.559, 0.0195983 
4.56, 0.0195942 
4.561, 0.01959 
4.562, 0.0195858 
4.563, 0.0195817 
4.564, 0.0195775 
4.565, 0.0195733 
4.566, 0.0195692 
4.567, 0.019565 
4.568, 0.0195608 
4.569, 0.0195567 
4.57, 0.0195525 
4.571, 0.0195483 
4.572, 0.0195442 
4.573, 0.01954 
4.574, 0.0195358 
4.575, 0.0195317 
4.576, 0.0195275 
4.577, 0.0195233 
4.578, 0.0195192 
4.579, 0.019515 
4.58, 0.0195108 
4.581, 0.0195067 
4.582, 0.0195025 
4.583, 0.0194983 
4.584, 0.0194942 
4.585, 0.01949 
4.586, 0.0194858 
4.587, 0.0194817 
4.588, 0.0194775 
4.589, 0.0194733 
4.59, 0.0194692 
4.591, 0.019465 
4.592, 0.0194608 
4.593, 0.0194567 
4.594, 0.0194525 
4.595, 0.0194484 
4.596, 0.0194442 
4.597, 0.01944 
4.598, 0.0194359 
4.599, 0.0194317 
4.6, 0.0194275 
4.601, 0.0194234 
4.602, 0.0194192 
4.603, 0.019415 
4.604, 0.0194109 
4.605, 0.0194067 
4.606, 0.0194026 
4.607, 0.0193984 
4.608, 0.0193942 
4.609, 0.0193901 
4.61, 0.0193859 
4.611, 0.0193817 
4.612, 0.0193776 
4.613, 0.0193734 
4.614, 0.0193692 
4.615, 0.0193651 
4.616, 0.0193609 
4.617, 0.0193568 
4.618, 0.0193526 
4.619, 0.0193484 
4.62, 0.0193443 
4.621, 0.0193401 
4.622, 0.019336 
4.623, 0.0193318 
4.624, 0.0193276 
4.625, 0.0193235 
4.626, 0.0193193 
4.627, 0.0193152 
4.628, 0.019311 
4.629, 0.0193068 
4.63, 0.0193027 
4.631, 0.0192985 
4.632, 0.0192944 
4.633, 0.0192902 
4.634, 0.019286 
4.635, 0.0192819 
4.636, 0.0192777 
4.637, 0.0192736 
4.638, 0.0192694 
4.639, 0.0192652 
4.64, 0.0192611 
4.641, 0.0192569 
4.642, 0.0192528 
4.643, 0.0192486 
4.644, 0.0192445 
4.645, 0.0192403 
4.646, 0.0192361 
4.647, 0.019232 
4.648, 0.0192278 
4.649, 0.0192237 
4.65, 0.0192195 
4.651, 0.0192154 
4.652, 0.0192112 
4.653, 0.019207 
4.654, 0.0192029 
4.655, 0.0191987 
4.656, 0.0191946 
4.657, 0.0191904 
4.658, 0.0191863 
4.659, 0.0191821 
4.66, 0.019178 
4.661, 0.0191738 
4.662, 0.0191697 
4.663, 0.0191655 
4.664, 0.0191613 
4.665, 0.0191572 
4.666, 0.019153 
4.667, 0.0191489 
4.668, 0.0191447 
4.669, 0.0191406 
4.67, 0.0191364 
4.671, 0.0191323 
4.672, 0.0191281 
4.673, 0.019124 
4.674, 0.0191198 
4.675, 0.0191157 
4.676, 0.0191115 
4.677, 0.0191074 
4.678, 0.0191032 
4.679, 0.0190991 
4.68, 0.0190949 
4.681, 0.0190908 
4.682, 0.0190866 
4.683, 0.0190825 
4.684, 0.0190783 
4.685, 0.0190742 
4.686, 0.01907 
4.687, 0.0190659 
4.688, 0.0190617 
4.689, 0.0190576 
4.69, 0.0190534 
4.691, 0.0190493 
4.692, 0.0190452 
4.693, 0.019041 
4.694, 0.0190369 
4.695, 0.0190327 
4.696, 0.0190286 
4.697, 0.0190244 
4.698, 0.0190203 
4.699, 0.0190161 
4.7, 0.019012 
4.701, 0.0190078 
4.702, 0.0190037 
4.703, 0.0189996 
4.704, 0.0189954 
4.705, 0.0189913 
4.706, 0.0189871 
4.707, 0.018983 
4.708, 0.0189789 
4.709, 0.0189747 
4.71, 0.0189706 
4.711, 0.0189664 
4.712, 0.0189623 
4.713, 0.0189581 
4.714, 0.018954 
4.715, 0.0189499 
4.716, 0.0189457 
4.717, 0.0189416 
4.718, 0.0189374 
4.719, 0.0189333 
4.72, 0.0189292 
4.721, 0.018925 
4.722, 0.0189209 
4.723, 0.0189168 
4.724, 0.0189126 
4.725, 0.0189085 
4.726, 0.0189043 
4.727, 0.0189002 
4.728, 0.0188961 
4.729, 0.0188919 
4.73, 0.0188878 
4.731, 0.0188837 
4.732, 0.0188795 
4.733, 0.0188754 
4.734, 0.0188713 
4.735, 0.0188671 
4.736, 0.018863 
4.737, 0.0188589 
4.738, 0.0188547 
4.739, 0.0188506 
4.74, 0.0188465 
4.741, 0.0188423 
4.742, 0.0188382 
4.743, 0.0188341 
4.744, 0.01883 
4.745, 0.0188258 
4.746, 0.0188217 
4.747, 0.0188176 
4.748, 0.0188134 
4.749, 0.0188093 
4.75, 0.0188052 
4.751, 0.018801 
4.752, 0.0187969 
4.753, 0.0187928 
4.754, 0.0187887 
4.755, 0.0187845 
4.756, 0.0187804 
4.757, 0.0187763 
4.758, 0.0187722 
4.759, 0.018768 
4.76, 0.0187639 
4.761, 0.0187598 
4.762, 0.0187557 
4.763, 0.0187515 
4.764, 0.0187474 
4.765, 0.0187433 
4.766, 0.0187392 
4.767, 0.018735 
4.768, 0.0187309 
4.769, 0.0187268 
4.77, 0.0187227 
4.771, 0.0187186 
4.772, 0.0187144 
4.773, 0.0187103 
4.774, 0.0187062 
4.775, 0.0187021 
4.776, 0.018698 
4.777, 0.0186938 
4.778, 0.0186897 
4.779, 0.0186856 
4.78, 0.0186815 
4.781, 0.0186774 
4.782, 0.0186733 
4.783, 0.0186691 
4.784, 0.018665 
4.785, 0.0186609 
4.786, 0.0186568 
4.787, 0.0186527 
4.788, 0.0186486 
4.789, 0.0186445 
4.79, 0.0186403 
4.791, 0.0186362 
4.792, 0.0186321 
4.793, 0.018628 
4.794, 0.0186239 
4.795, 0.0186198 
4.796, 0.0186157 
4.797, 0.0186116 
4.798, 0.0186075 
4.799, 0.0186033 
4.8, 0.0185992 
4.801, 0.0185951 
4.802, 0.018591 
4.803, 0.0185869 
4.804, 0.0185828 
4.805, 0.0185787 
4.806, 0.0185746 
4.807, 0.0185705 
4.808, 0.0185664 
4.809, 0.0185623 
4.81, 0.0185582 
4.811, 0.0185541 
4.812, 0.01855 
4.813, 0.0185459 
4.814, 0.0185417 
4.815, 0.0185376 
4.816, 0.0185335 
4.817, 0.0185294 
4.818, 0.0185253 
4.819, 0.0185212 
4.82, 0.0185171 
4.821, 0.018513 
4.822, 0.0185089 
4.823, 0.0185048 
4.824, 0.0185007 
4.825, 0.0184966 
4.826, 0.0184925 
4.827, 0.0184884 
4.828, 0.0184843 
4.829, 0.0184802 
4.83, 0.0184762 
4.831, 0.0184721 
4.832, 0.018468 
4.833, 0.0184639 
4.834, 0.0184598 
4.835, 0.0184557 
4.836, 0.0184516 
4.837, 0.0184475 
4.838, 0.0184434 
4.839, 0.0184393 
4.84, 0.0184352 
4.841, 0.0184311 
4.842, 0.018427 
4.843, 0.0184229 
4.844, 0.0184189 
4.845, 0.0184148 
4.846, 0.0184107 
4.847, 0.0184066 
4.848, 0.0184025 
4.849, 0.0183984 
4.85, 0.0183943 
4.851, 0.0183902 
4.852, 0.0183862 
4.853, 0.0183821 
4.854, 0.018378 
4.855, 0.0183739 
4.856, 0.0183698 
4.857, 0.0183657 
4.858, 0.0183616 
4.859, 0.0183576 
4.86, 0.0183535 
4.861, 0.0183494 
4.862, 0.0183453 
4.863, 0.0183412 
4.864, 0.0183372 
4.865, 0.0183331 
4.866, 0.018329 
4.867, 0.0183249 
4.868, 0.0183208 
4.869, 0.0183168 
4.87, 0.0183127 
4.871, 0.0183086 
4.872, 0.0183045 
4.873, 0.0183005 
4.874, 0.0182964 
4.875, 0.0182923 
4.876, 0.0182882 
4.877, 0.0182842 
4.878, 0.0182801 
4.879, 0.018276 
4.88, 0.0182719 
4.881, 0.0182679 
4.882, 0.0182638 
4.883, 0.0182597 
4.884, 0.0182556 
4.885, 0.0182516 
4.886, 0.0182475 
4.887, 0.0182434 
4.888, 0.0182394 
4.889, 0.0182353 
4.89, 0.0182312 
4.891, 0.0182272 
4.892, 0.0182231 
4.893, 0.018219 
4.894, 0.018215 
4.895, 0.0182109 
4.896, 0.0182068 
4.897, 0.0182028 
4.898, 0.0181987 
4.899, 0.0181947 
4.9, 0.0181906 
4.901, 0.0181865 
4.902, 0.0181825 
4.903, 0.0181784 
4.904, 0.0181743 
4.905, 0.0181703 
4.906, 0.0181662 
4.907, 0.0181622 
4.908, 0.0181581 
4.909, 0.0181541 
4.91, 0.01815 
4.911, 0.0181459 
4.912, 0.0181419 
4.913, 0.0181378 
4.914, 0.0181338 
4.915, 0.0181297 
4.916, 0.0181257 
4.917, 0.0181216 
4.918, 0.0181176 
4.919, 0.0181135 
4.92, 0.0181095 
4.921, 0.0181054 
4.922, 0.0181014 
4.923, 0.0180973 
4.924, 0.0180933 
4.925, 0.0180892 
4.926, 0.0180852 
4.927, 0.0180811 
4.928, 0.0180771 
4.929, 0.018073 
4.93, 0.018069 
4.931, 0.0180649 
4.932, 0.0180609 
4.933, 0.0180568 
4.934, 0.0180528 
4.935, 0.0180487 
4.936, 0.0180447 
4.937, 0.0180407 
4.938, 0.0180366 
4.939, 0.0180326 
4.94, 0.0180285 
4.941, 0.0180245 
4.942, 0.0180205 
4.943, 0.0180164 
4.944, 0.0180124 
4.945, 0.0180083 
4.946, 0.0180043 
4.947, 0.0180003 
4.948, 0.0179962 
4.949, 0.0179922 
4.95, 0.0179882 
4.951, 0.0179841 
4.952, 0.0179801 
4.953, 0.0179761 
4.954, 0.017972 
4.955, 0.017968 
4.956, 0.017964 
4.957, 0.0179599 
4.958, 0.0179559 
4.959, 0.0179519 
4.96, 0.0179478 
4.961, 0.0179438 
4.962, 0.0179398 
4.963, 0.0179358 
4.964, 0.0179317 
4.965, 0.0179277 
4.966, 0.0179237 
4.967, 0.0179197 
4.968, 0.0179156 
4.969, 0.0179116 
4.97, 0.0179076 
4.971, 0.0179036 
4.972, 0.0178995 
4.973, 0.0178955 
4.974, 0.0178915 
4.975, 0.0178875 
4.976, 0.0178835 
4.977, 0.0178794 
4.978, 0.0178754 
4.979, 0.0178714 
4.98, 0.0178674 
4.981, 0.0178634 
4.982, 0.0178593 
4.983, 0.0178553 
4.984, 0.0178513 
4.985, 0.0178473 
4.986, 0.0178433 
4.987, 0.0178393 
4.988, 0.0178353 
4.989, 0.0178312 
4.99, 0.0178272 
4.991, 0.0178232 
4.992, 0.0178192 
4.993, 0.0178152 
4.994, 0.0178112 
4.995, 0.0178072 
4.996, 0.0178032 
4.997, 0.0177992 
4.998, 0.0177952 
4.999, 0.0177912 
5, 0.0177872 
5.001, 0.0177831 
5.002, 0.0177791 
5.003, 0.0177751 
5.004, 0.0177711 
5.005, 0.0177671 
5.006, 0.0177631 
5.007, 0.0177591 
5.008, 0.0177551 
5.009, 0.0177511 
5.01, 0.0177471 
5.011, 0.0177431 
5.012, 0.0177391 
5.013, 0.0177351 
5.014, 0.0177311 
5.015, 0.0177271 
5.016, 0.0177231 
5.017, 0.0177192 
5.018, 0.0177152 
5.019, 0.0177112 
5.02, 0.0177072 
5.021, 0.0177032 
5.022, 0.0176992 
5.023, 0.0176952 
5.024, 0.0176912 
5.025, 0.0176872 
5.026, 0.0176832 
5.027, 0.0176792 
5.028, 0.0176753 
5.029, 0.0176713 
5.03, 0.0176673 
5.031, 0.0176633 
5.032, 0.0176593 
5.033, 0.0176553 
5.034, 0.0176513 
5.035, 0.0176474 
5.036, 0.0176434 
5.037, 0.0176394 
5.038, 0.0176354 
5.039, 0.0176314 
5.04, 0.0176274 
5.041, 0.0176235 
5.042, 0.0176195 
5.043, 0.0176155 
5.044, 0.0176115 
5.045, 0.0176075 
5.046, 0.0176036 
5.047, 0.0175996 
5.048, 0.0175956 
5.049, 0.0175916 
5.05, 0.0175877 
5.051, 0.0175837 
5.052, 0.0175797 
5.053, 0.0175758 
5.054, 0.0175718 
5.055, 0.0175678 
5.056, 0.0175638 
5.057, 0.0175599 
5.058, 0.0175559 
5.059, 0.0175519 
5.06, 0.017548 
5.061, 0.017544 
5.062, 0.01754 
5.063, 0.0175361 
5.064, 0.0175321 
5.065, 0.0175281 
5.066, 0.0175242 
5.067, 0.0175202 
5.068, 0.0175162 
5.069, 0.0175123 
5.07, 0.0175083 
5.071, 0.0175044 
5.072, 0.0175004 
5.073, 0.0174964 
5.074, 0.0174925 
5.075, 0.0174885 
5.076, 0.0174846 
5.077, 0.0174806 
5.078, 0.0174767 
5.079, 0.0174727 
5.08, 0.0174688 
5.081, 0.0174648 
5.082, 0.0174608 
5.083, 0.0174569 
5.084, 0.0174529 
5.085, 0.017449 
5.086, 0.017445 
5.087, 0.0174411 
5.088, 0.0174371 
5.089, 0.0174332 
5.09, 0.0174292 
5.091, 0.0174253 
5.092, 0.0174214 
5.093, 0.0174174 
5.094, 0.0174135 
5.095, 0.0174095 
5.096, 0.0174056 
5.097, 0.0174016 
5.098, 0.0173977 
5.099, 0.0173937 
5.1, 0.0173898 
5.101, 0.0173859 
5.102, 0.0173819 
5.103, 0.017378 
5.104, 0.017374 
5.105, 0.0173701 
5.106, 0.0173662 
5.107, 0.0173622 
5.108, 0.0173583 
5.109, 0.0173544 
5.11, 0.0173504 
5.111, 0.0173465 
5.112, 0.0173426 
5.113, 0.0173386 
5.114, 0.0173347 
5.115, 0.0173308 
5.116, 0.0173268 
5.117, 0.0173229 
5.118, 0.017319 
5.119, 0.0173151 
5.12, 0.0173111 
5.121, 0.0173072 
5.122, 0.0173033 
5.123, 0.0172994 
5.124, 0.0172954 
5.125, 0.0172915 
5.126, 0.0172876 
5.127, 0.0172837 
5.128, 0.0172797 
5.129, 0.0172758 
5.13, 0.0172719 
5.131, 0.017268 
5.132, 0.0172641 
5.133, 0.0172601 
5.134, 0.0172562 
5.135, 0.0172523 
5.136, 0.0172484 
5.137, 0.0172445 
5.138, 0.0172406 
5.139, 0.0172366 
5.14, 0.0172327 
5.141, 0.0172288 
5.142, 0.0172249 
5.143, 0.017221 
5.144, 0.0172171 
5.145, 0.0172132 
5.146, 0.0172093 
5.147, 0.0172054 
5.148, 0.0172014 
5.149, 0.0171975 
5.15, 0.0171936 
5.151, 0.0171897 
5.152, 0.0171858 
5.153, 0.0171819 
5.154, 0.017178 
5.155, 0.0171741 
5.156, 0.0171702 
5.157, 0.0171663 
5.158, 0.0171624 
5.159, 0.0171585 
5.16, 0.0171546 
5.161, 0.0171507 
5.162, 0.0171468 
5.163, 0.0171429 
5.164, 0.017139 
5.165, 0.0171351 
5.166, 0.0171312 
5.167, 0.0171273 
5.168, 0.0171234 
5.169, 0.0171196 
5.17, 0.0171157 
5.171, 0.0171118 
5.172, 0.0171079 
5.173, 0.017104 
5.174, 0.0171001 
5.175, 0.0170962 
5.176, 0.0170923 
5.177, 0.0170884 
5.178, 0.0170846 
5.179, 0.0170807 
5.18, 0.0170768 
5.181, 0.0170729 
5.182, 0.017069 
5.183, 0.0170651 
5.184, 0.0170612 
5.185, 0.0170574 
5.186, 0.0170535 
5.187, 0.0170496 
5.188, 0.0170457 
5.189, 0.0170419 
5.19, 0.017038 
5.191, 0.0170341 
5.192, 0.0170302 
5.193, 0.0170263 
5.194, 0.0170225 
5.195, 0.0170186 
5.196, 0.0170147 
5.197, 0.0170109 
5.198, 0.017007 
5.199, 0.0170031 
5.2, 0.0169992 
5.201, 0.0169954 
5.202, 0.0169915 
5.203, 0.0169876 
5.204, 0.0169838 
5.205, 0.0169799 
5.206, 0.016976 
5.207, 0.0169722 
5.208, 0.0169683 
5.209, 0.0169644 
5.21, 0.0169606 
5.211, 0.0169567 
5.212, 0.0169529 
5.213, 0.016949 
5.214, 0.0169451 
5.215, 0.0169413 
5.216, 0.0169374 
5.217, 0.0169336 
5.218, 0.0169297 
5.219, 0.0169258 
5.22, 0.016922 
5.221, 0.0169181 
5.222, 0.0169143 
5.223, 0.0169104 
5.224, 0.0169066 
5.225, 0.0169027 
5.226, 0.0168989 
5.227, 0.016895 
5.228, 0.0168912 
5.229, 0.0168873 
5.23, 0.0168835 
5.231, 0.0168796 
5.232, 0.0168758 
5.233, 0.0168719 
5.234, 0.0168681 
5.235, 0.0168642 
5.236, 0.0168604 
5.237, 0.0168566 
5.238, 0.0168527 
5.239, 0.0168489 
5.24, 0.016845 
5.241, 0.0168412 
5.242, 0.0168374 
5.243, 0.0168335 
5.244, 0.0168297 
5.245, 0.0168258 
5.246, 0.016822 
5.247, 0.0168182 
5.248, 0.0168143 
5.249, 0.0168105 
5.25, 0.0168067 
5.251, 0.0168028 
5.252, 0.016799 
5.253, 0.0167952 
5.254, 0.0167914 
5.255, 0.0167875 
5.256, 0.0167837 
5.257, 0.0167799 
5.258, 0.016776 
5.259, 0.0167722 
5.26, 0.0167684 
5.261, 0.0167646 
5.262, 0.0167607 
5.263, 0.0167569 
5.264, 0.0167531 
5.265, 0.0167493 
5.266, 0.0167455 
5.267, 0.0167416 
5.268, 0.0167378 
5.269, 0.016734 
5.27, 0.0167302 
5.271, 0.0167264 
5.272, 0.0167225 
5.273, 0.0167187 
5.274, 0.0167149 
5.275, 0.0167111 
5.276, 0.0167073 
5.277, 0.0167035 
5.278, 0.0166997 
5.279, 0.0166959 
5.28, 0.016692 
5.281, 0.0166882 
5.282, 0.0166844 
5.283, 0.0166806 
5.284, 0.0166768 
5.285, 0.016673 
5.286, 0.0166692 
5.287, 0.0166654 
5.288, 0.0166616 
5.289, 0.0166578 
5.29, 0.016654 
5.291, 0.0166502 
5.292, 0.0166464 
5.293, 0.0166426 
5.294, 0.0166388 
5.295, 0.016635 
5.296, 0.0166312 
5.297, 0.0166274 
5.298, 0.0166236 
5.299, 0.0166198 
5.3, 0.016616 
5.301, 0.0166122 
5.302, 0.0166084 
5.303, 0.0166046 
5.304, 0.0166008 
5.305, 0.016597 
5.306, 0.0165933 
5.307, 0.0165895 
5.308, 0.0165857 
5.309, 0.0165819 
5.31, 0.0165781 
5.311, 0.0165743 
5.312, 0.0165705 
5.313, 0.0165667 
5.314, 0.016563 
5.315, 0.0165592 
5.316, 0.0165554 
5.317, 0.0165516 
5.318, 0.0165478 
5.319, 0.0165441 
5.32, 0.0165403 
5.321, 0.0165365 
5.322, 0.0165327 
5.323, 0.0165289 
5.324, 0.0165252 
5.325, 0.0165214 
5.326, 0.0165176 
5.327, 0.0165138 
5.328, 0.0165101 
5.329, 0.0165063 
5.33, 0.0165025 
5.331, 0.0164988 
5.332, 0.016495 
5.333, 0.0164912 
5.334, 0.0164874 
5.335, 0.0164837 
5.336, 0.0164799 
5.337, 0.0164761 
5.338, 0.0164724 
5.339, 0.0164686 
5.34, 0.0164649 
5.341, 0.0164611 
5.342, 0.0164573 
5.343, 0.0164536 
5.344, 0.0164498 
5.345, 0.0164461 
5.346, 0.0164423 
5.347, 0.0164385 
5.348, 0.0164348 
5.349, 0.016431 
5.35, 0.0164273 
5.351, 0.0164235 
5.352, 0.0164198 
5.353, 0.016416 
5.354, 0.0164123 
5.355, 0.0164085 
5.356, 0.0164048 
5.357, 0.016401 
5.358, 0.0163973 
5.359, 0.0163935 
5.36, 0.0163898 
5.361, 0.016386 
5.362, 0.0163823 
5.363, 0.0163785 
5.364, 0.0163748 
5.365, 0.016371 
5.366, 0.0163673 
5.367, 0.0163635 
5.368, 0.0163598 
5.369, 0.0163561 
5.37, 0.0163523 
5.371, 0.0163486 
5.372, 0.0163448 
5.373, 0.0163411 
5.374, 0.0163374 
5.375, 0.0163336 
5.376, 0.0163299 
5.377, 0.0163262 
5.378, 0.0163224 
5.379, 0.0163187 
5.38, 0.016315 
5.381, 0.0163112 
5.382, 0.0163075 
5.383, 0.0163038 
5.384, 0.0163001 
5.385, 0.0162963 
5.386, 0.0162926 
5.387, 0.0162889 
5.388, 0.0162852 
5.389, 0.0162814 
5.39, 0.0162777 
5.391, 0.016274 
5.392, 0.0162703 
5.393, 0.0162665 
5.394, 0.0162628 
5.395, 0.0162591 
5.396, 0.0162554 
5.397, 0.0162517 
5.398, 0.0162479 
5.399, 0.0162442 
5.4, 0.0162405 
5.401, 0.0162368 
5.402, 0.0162331 
5.403, 0.0162294 
5.404, 0.0162257 
5.405, 0.0162219 
5.406, 0.0162182 
5.407, 0.0162145 
5.408, 0.0162108 
5.409, 0.0162071 
5.41, 0.0162034 
5.411, 0.0161997 
5.412, 0.016196 
5.413, 0.0161923 
5.414, 0.0161886 
5.415, 0.0161849 
5.416, 0.0161812 
5.417, 0.0161775 
5.418, 0.0161738 
5.419, 0.0161701 
5.42, 0.0161664 
5.421, 0.0161627 
5.422, 0.016159 
5.423, 0.0161553 
5.424, 0.0161516 
5.425, 0.0161479 
5.426, 0.0161442 
5.427, 0.0161405 
5.428, 0.0161368 
5.429, 0.0161331 
5.43, 0.0161294 
5.431, 0.0161257 
5.432, 0.016122 
5.433, 0.0161184 
5.434, 0.0161147 
5.435, 0.016111 
5.436, 0.0161073 
5.437, 0.0161036 
5.438, 0.0160999 
5.439, 0.0160962 
5.44, 0.0160926 
5.441, 0.0160889 
5.442, 0.0160852 
5.443, 0.0160815 
5.444, 0.0160778 
5.445, 0.0160742 
5.446, 0.0160705 
5.447, 0.0160668 
5.448, 0.0160631 
5.449, 0.0160594 
5.45, 0.0160558 
5.451, 0.0160521 
5.452, 0.0160484 
5.453, 0.0160448 
5.454, 0.0160411 
5.455, 0.0160374 
5.456, 0.0160337 
5.457, 0.0160301 
5.458, 0.0160264 
5.459, 0.0160227 
5.46, 0.0160191 
5.461, 0.0160154 
5.462, 0.0160117 
5.463, 0.0160081 
5.464, 0.0160044 
5.465, 0.0160007 
5.466, 0.0159971 
5.467, 0.0159934 
5.468, 0.0159898 
5.469, 0.0159861 
5.47, 0.0159824 
5.471, 0.0159788 
5.472, 0.0159751 
5.473, 0.0159715 
5.474, 0.0159678 
5.475, 0.0159642 
5.476, 0.0159605 
5.477, 0.0159569 
5.478, 0.0159532 
5.479, 0.0159496 
5.48, 0.0159459 
5.481, 0.0159423 
5.482, 0.0159386 
5.483, 0.015935 
5.484, 0.0159313 
5.485, 0.0159277 
5.486, 0.015924 
5.487, 0.0159204 
5.488, 0.0159167 
5.489, 0.0159131 
5.49, 0.0159095 
5.491, 0.0159058 
5.492, 0.0159022 
5.493, 0.0158985 
5.494, 0.0158949 
5.495, 0.0158913 
5.496, 0.0158876 
5.497, 0.015884 
5.498, 0.0158803 
5.499, 0.0158767 
5.5, 0.0158731 
5.501, 0.0158694 
5.502, 0.0158658 
5.503, 0.0158622 
5.504, 0.0158586 
5.505, 0.0158549 
5.506, 0.0158513 
5.507, 0.0158477 
5.508, 0.015844 
5.509, 0.0158404 
5.51, 0.0158368 
5.511, 0.0158332 
5.512, 0.0158295 
5.513, 0.0158259 
5.514, 0.0158223 
5.515, 0.0158187 
5.516, 0.0158151 
5.517, 0.0158114 
5.518, 0.0158078 
5.519, 0.0158042 
5.52, 0.0158006 
5.521, 0.015797 
5.522, 0.0157933 
5.523, 0.0157897 
5.524, 0.0157861 
5.525, 0.0157825 
5.526, 0.0157789 
5.527, 0.0157753 
5.528, 0.0157717 
5.529, 0.0157681 
5.53, 0.0157645 
5.531, 0.0157608 
5.532, 0.0157572 
5.533, 0.0157536 
5.534, 0.01575 
5.535, 0.0157464 
5.536, 0.0157428 
5.537, 0.0157392 
5.538, 0.0157356 
5.539, 0.015732 
5.54, 0.0157284 
5.541, 0.0157248 
5.542, 0.0157212 
5.543, 0.0157176 
5.544, 0.015714 
5.545, 0.0157104 
5.546, 0.0157068 
5.547, 0.0157032 
5.548, 0.0156996 
5.549, 0.015696 
5.55, 0.0156925 
5.551, 0.0156889 
5.552, 0.0156853 
5.553, 0.0156817 
5.554, 0.0156781 
5.555, 0.0156745 
5.556, 0.0156709 
5.557, 0.0156673 
5.558, 0.0156637 
5.559, 0.0156602 
5.56, 0.0156566 
5.561, 0.015653 
5.562, 0.0156494 
5.563, 0.0156458 
5.564, 0.0156422 
5.565, 0.0156387 
5.566, 0.0156351 
5.567, 0.0156315 
5.568, 0.0156279 
5.569, 0.0156244 
5.57, 0.0156208 
5.571, 0.0156172 
5.572, 0.0156136 
5.573, 0.0156101 
5.574, 0.0156065 
5.575, 0.0156029 
5.576, 0.0155994 
5.577, 0.0155958 
5.578, 0.0155922 
5.579, 0.0155886 
5.58, 0.0155851 
5.581, 0.0155815 
5.582, 0.0155779 
5.583, 0.0155744 
5.584, 0.0155708 
5.585, 0.0155673 
5.586, 0.0155637 
5.587, 0.0155601 
5.588, 0.0155566 
5.589, 0.015553 
5.59, 0.0155495 
5.591, 0.0155459 
5.592, 0.0155423 
5.593, 0.0155388 
5.594, 0.0155352 
5.595, 0.0155317 
5.596, 0.0155281 
5.597, 0.0155246 
5.598, 0.015521 
5.599, 0.0155175 
5.6, 0.0155139 
5.601, 0.0155104 
5.602, 0.0155068 
5.603, 0.0155033 
5.604, 0.0154997 
5.605, 0.0154962 
5.606, 0.0154926 
5.607, 0.0154891 
5.608, 0.0154855 
5.609, 0.015482 
5.61, 0.0154785 
5.611, 0.0154749 
5.612, 0.0154714 
5.613, 0.0154678 
5.614, 0.0154643 
5.615, 0.0154608 
5.616, 0.0154572 
5.617, 0.0154537 
5.618, 0.0154502 
5.619, 0.0154466 
5.62, 0.0154431 
5.621, 0.0154396 
5.622, 0.015436 
5.623, 0.0154325 
5.624, 0.015429 
5.625, 0.0154254 
5.626, 0.0154219 
5.627, 0.0154184 
5.628, 0.0154149 
5.629, 0.0154113 
5.63, 0.0154078 
5.631, 0.0154043 
5.632, 0.0154008 
5.633, 0.0153972 
5.634, 0.0153937 
5.635, 0.0153902 
5.636, 0.0153867 
5.637, 0.0153832 
5.638, 0.0153796 
5.639, 0.0153761 
5.64, 0.0153726 
5.641, 0.0153691 
5.642, 0.0153656 
5.643, 0.0153621 
5.644, 0.0153585 
5.645, 0.015355 
5.646, 0.0153515 
5.647, 0.015348 
5.648, 0.0153445 
5.649, 0.015341 
5.65, 0.0153375 
5.651, 0.015334 
5.652, 0.0153305 
5.653, 0.015327 
5.654, 0.0153235 
5.655, 0.01532 
5.656, 0.0153165 
5.657, 0.0153129 
5.658, 0.0153094 
5.659, 0.0153059 
5.66, 0.0153024 
5.661, 0.0152989 
5.662, 0.0152955 
5.663, 0.015292 
5.664, 0.0152885 
5.665, 0.015285 
5.666, 0.0152815 
5.667, 0.015278 
5.668, 0.0152745 
5.669, 0.015271 
5.67, 0.0152675 
5.671, 0.015264 
5.672, 0.0152605 
5.673, 0.015257 
5.674, 0.0152535 
5.675, 0.0152501 
5.676, 0.0152466 
5.677, 0.0152431 
5.678, 0.0152396 
5.679, 0.0152361 
5.68, 0.0152326 
5.681, 0.0152292 
5.682, 0.0152257 
5.683, 0.0152222 
5.684, 0.0152187 
5.685, 0.0152152 
5.686, 0.0152118 
5.687, 0.0152083 
5.688, 0.0152048 
5.689, 0.0152013 
5.69, 0.0151979 
5.691, 0.0151944 
5.692, 0.0151909 
5.693, 0.0151874 
5.694, 0.015184 
5.695, 0.0151805 
5.696, 0.015177 
5.697, 0.0151736 
