3.713, 0.205364 
3.714, 0.2056 
3.715, 0.205835 
3.716, 0.206071 
3.717, 0.206306 
3.718, 0.206542 
3.719, 0.206777 
3.72, 0.207013 
3.721, 0.207248 
3.722, 0.207484 
3.723, 0.207719 
3.724, 0.207955 
3.725, 0.20819 
3.726, 0.208425 
3.727, 0.208661 
3.728, 0.208896 
3.729, 0.209131 
3.73, 0.209367 
3.731, 0.209602 
3.732, 0.209837 
3.733, 0.210072 
3.734, 0.210307 
3.735, 0.210543 
3.736, 0.210778 
3.737, 0.211013 
3.738, 0.211248 
3.739, 0.211483 
3.74, 0.211718 
3.741, 0.211953 
3.742, 0.212188 
3.743, 0.212423 
3.744, 0.212658 
3.745, 0.212893 
3.746, 0.213128 
3.747, 0.213363 
3.748, 0.213598 
3.749, 0.213832 
3.75, 0.214067 
3.751, 0.214302 
3.752, 0.214537 
3.753, 0.214772 
3.754, 0.215006 
3.755, 0.215241 
3.756, 0.215476 
3.757, 0.21571 
3.758, 0.215945 
3.759, 0.216179 
3.76, 0.216414 
3.761, 0.216648 
3.762, 0.216883 
3.763, 0.217117 
3.764, 0.217352 
3.765, 0.217586 
3.766, 0.217821 
3.767, 0.218055 
3.768, 0.218289 
3.769, 0.218524 
3.77, 0.218758 
3.771, 0.218992 
3.772, 0.219226 
3.773, 0.219461 
3.774, 0.219695 
3.775, 0.219929 
3.776, 0.220163 
3.777, 0.220397 
3.778, 0.220631 
3.779, 0.220865 
3.78, 0.221099 
3.781, 0.221333 
3.782, 0.221567 
3.783, 0.221801 
3.784, 0.222035 
3.785, 0.222269 
3.786, 0.222503 
3.787, 0.222736 
3.788, 0.22297 
3.789, 0.223204 
3.79, 0.223438 
3.791, 0.223671 
3.792, 0.223905 
3.793, 0.224138 
3.794, 0.224372 
3.795, 0.224606 
3.796, 0.224839 
3.797, 0.225073 
3.798, 0.225306 
3.799, 0.225539 
3.8, 0.225773 
3.801, 0.226006 
3.802, 0.226239 
3.803, 0.226473 
3.804, 0.226706 
3.805, 0.226939 
3.806, 0.227172 
3.807, 0.227406 
3.808, 0.227639 
3.809, 0.227872 
3.81, 0.228105 
3.811, 0.228338 
3.812, 0.228571 
3.813, 0.228804 
3.814, 0.229037 
3.815, 0.22927 
3.816, 0.229503 
3.817, 0.229735 
3.818, 0.229968 
3.819, 0.230201 
3.82, 0.230434 
3.821, 0.230666 
3.822, 0.230899 
3.823, 0.231132 
3.824, 0.231364 
3.825, 0.231597 
3.826, 0.231829 
3.827, 0.232062 
3.828, 0.232294 
3.829, 0.232527 
3.83, 0.232759 
3.831, 0.232991 
3.832, 0.233224 
3.833, 0.233456 
3.834, 0.233688 
3.835, 0.23392 
3.836, 0.234153 
3.837, 0.234385 
3.838, 0.234617 
3.839, 0.234849 
3.84, 0.235081 
3.841, 0.235313 
3.842, 0.235545 
3.843, 0.235777 
3.844, 0.236009 
3.845, 0.23624 
3.846, 0.236472 
3.847, 0.236704 
3.848, 0.236936 
3.849, 0.237167 
3.85, 0.237399 
3.851, 0.237631 
3.852, 0.237862 
3.853, 0.238094 
3.854, 0.238325 
3.855, 0.238557 
3.856, 0.238788 
3.857, 0.23902 
3.858, 0.239251 
3.859, 0.239482 
3.86, 0.239714 
3.861, 0.239945 
3.862, 0.240176 
3.863, 0.240407 
3.864, 0.240638 
3.865, 0.240869 
3.866, 0.2411 
3.867, 0.241331 
3.868, 0.241562 
3.869, 0.241793 
3.87, 0.242024 
3.871, 0.242255 
3.872, 0.242486 
3.873, 0.242717 
3.874, 0.242947 
3.875, 0.243178 
3.876, 0.243409 
3.877, 0.243639 
3.878, 0.24387 
3.879, 0.2441 
3.88, 0.244331 
3.881, 0.244561 
3.882, 0.244792 
3.883, 0.245022 
3.884, 0.245252 
3.885, 0.245483 
3.886, 0.245713 
3.887, 0.245943 
3.888, 0.246173 
3.889, 0.246403 
3.89, 0.246633 
3.891, 0.246863 
3.892, 0.247093 
3.893, 0.247323 
3.894, 0.247553 
3.895, 0.247783 
3.896, 0.248013 
3.897, 0.248243 
3.898, 0.248473 
3.899, 0.248702 
3.9, 0.248932 
3.901, 0.249161 
3.902, 0.249391 
3.903, 0.249621 
3.904, 0.24985 
3.905, 0.25008 
3.906, 0.250309 
3.907, 0.250538 
3.908, 0.250768 
3.909, 0.250997 
3.91, 0.251226 
3.911, 0.251455 
3.912, 0.251684 
3.913, 0.251914 
3.914, 0.252143 
3.915, 0.252372 
3.916, 0.252601 
3.917, 0.252829 
3.918, 0.253058 
3.919, 0.253287 
3.92, 0.253516 
3.921, 0.253745 
3.922, 0.253973 
3.923, 0.254202 
3.924, 0.254431 
3.925, 0.254659 
3.926, 0.254888 
3.927, 0.255116 
3.928, 0.255345 
3.929, 0.255573 
3.93, 0.255801 
3.931, 0.25603 
3.932, 0.256258 
3.933, 0.256486 
3.934, 0.256714 
3.935, 0.256942 
3.936, 0.257171 
3.937, 0.257399 
3.938, 0.257627 
3.939, 0.257854 
3.94, 0.258082 
3.941, 0.25831 
3.942, 0.258538 
3.943, 0.258766 
3.944, 0.258993 
3.945, 0.259221 
3.946, 0.259449 
3.947, 0.259676 
3.948, 0.259904 
3.949, 0.260131 
3.95, 0.260359 
3.951, 0.260586 
3.952, 0.260813 
3.953, 0.261041 
3.954, 0.261268 
3.955, 0.261495 
3.956, 0.261722 
3.957, 0.261949 
3.958, 0.262176 
3.959, 0.262403 
3.96, 0.26263 
3.961, 0.262857 
3.962, 0.263084 
3.963, 0.263311 
3.964, 0.263538 
3.965, 0.263764 
3.966, 0.263991 
3.967, 0.264218 
3.968, 0.264444 
3.969, 0.264671 
3.97, 0.264897 
3.971, 0.265124 
3.972, 0.26535 
3.973, 0.265576 
3.974, 0.265803 
3.975, 0.266029 
3.976, 0.266255 
3.977, 0.266481 
3.978, 0.266707 
3.979, 0.266933 
3.98, 0.267159 
3.981, 0.267385 
3.982, 0.267611 
3.983, 0.267837 
3.984, 0.268063 
3.985, 0.268289 
3.986, 0.268514 
3.987, 0.26874 
3.988, 0.268965 
3.989, 0.269191 
3.99, 0.269416 
3.991, 0.269642 
3.992, 0.269867 
3.993, 0.270093 
3.994, 0.270318 
3.995, 0.270543 
3.996, 0.270768 
3.997, 0.270994 
3.998, 0.271219 
3.999, 0.271444 
4, 0.271669 
4.001, 0.271894 
4.002, 0.272119 
4.003, 0.272343 
4.004, 0.272568 
4.005, 0.272793 
4.006, 0.273018 
4.007, 0.273242 
4.008, 0.273467 
4.009, 0.273691 
4.01, 0.273916 
4.011, 0.27414 
4.012, 0.274365 
4.013, 0.274589 
4.014, 0.274813 
4.015, 0.275037 
4.016, 0.275262 
4.017, 0.275486 
4.018, 0.27571 
4.019, 0.275934 
4.02, 0.276158 
4.021, 0.276382 
4.022, 0.276606 
4.023, 0.276829 
4.024, 0.277053 
4.025, 0.277277 
4.026, 0.277501 
4.027, 0.277724 
4.028, 0.277948 
4.029, 0.278171 
4.03, 0.278395 
4.031, 0.278618 
4.032, 0.278841 
4.033, 0.279065 
4.034, 0.279288 
4.035, 0.279511 
4.036, 0.279734 
4.037, 0.279957 
4.038, 0.28018 
4.039, 0.280403 
4.04, 0.280626 
4.041, 0.280849 
4.042, 0.281072 
4.043, 0.281295 
4.044, 0.281518 
4.045, 0.28174 
4.046, 0.281963 
4.047, 0.282185 
4.048, 0.282408 
4.049, 0.28263 
4.05, 0.282853 
4.051, 0.283075 
4.052, 0.283297 
4.053, 0.283519 
4.054, 0.283742 
4.055, 0.283964 
4.056, 0.284186 
4.057, 0.284408 
4.058, 0.28463 
4.059, 0.284852 
4.06, 0.285074 
4.061, 0.285295 
4.062, 0.285517 
4.063, 0.285739 
4.064, 0.28596 
4.065, 0.286182 
4.066, 0.286404 
4.067, 0.286625 
4.068, 0.286846 
4.069, 0.287068 
4.07, 0.287289 
4.071, 0.28751 
4.072, 0.287732 
4.073, 0.287953 
4.074, 0.288174 
4.075, 0.288395 
4.076, 0.288616 
4.077, 0.288837 
4.078, 0.289058 
4.079, 0.289278 
4.08, 0.289499 
4.081, 0.28972 
4.082, 0.289941 
4.083, 0.290161 
4.084, 0.290382 
4.085, 0.290602 
4.086, 0.290823 
4.087, 0.291043 
4.088, 0.291263 
4.089, 0.291483 
4.09, 0.291704 
4.091, 0.291924 
4.092, 0.292144 
4.093, 0.292364 
4.094, 0.292584 
4.095, 0.292804 
4.096, 0.293024 
4.097, 0.293244 
4.098, 0.293463 
4.099, 0.293683 
4.1, 0.293903 
4.101, 0.294122 
4.102, 0.294342 
4.103, 0.294561 
4.104, 0.294781 
4.105, 0.295 
4.106, 0.295219 
4.107, 0.295439 
4.108, 0.295658 
4.109, 0.295877 
4.11, 0.296096 
4.111, 0.296315 
4.112, 0.296534 
4.113, 0.296753 
4.114, 0.296972 
4.115, 0.29719 
4.116, 0.297409 
4.117, 0.297628 
4.118, 0.297847 
4.119, 0.298065 
4.12, 0.298284 
4.121, 0.298502 
4.122, 0.29872 
4.123, 0.298939 
4.124, 0.299157 
4.125, 0.299375 
4.126, 0.299593 
4.127, 0.299812 
4.128, 0.30003 
4.129, 0.300248 
4.13, 0.300466 
4.131, 0.300683 
4.132, 0.300901 
4.133, 0.301119 
4.134, 0.301337 
4.135, 0.301554 
4.136, 0.301772 
4.137, 0.301989 
4.138, 0.302207 
4.139, 0.302424 
4.14, 0.302642 
4.141, 0.302859 
4.142, 0.303076 
4.143, 0.303293 
4.144, 0.303511 
4.145, 0.303728 
4.146, 0.303945 
4.147, 0.304162 
4.148, 0.304378 
4.149, 0.304595 
4.15, 0.304812 
4.151, 0.305029 
4.152, 0.305245 
4.153, 0.305462 
4.154, 0.305679 
4.155, 0.305895 
4.156, 0.306111 
4.157, 0.306328 
4.158, 0.306544 
4.159, 0.30676 
4.16, 0.306976 
4.161, 0.307193 
4.162, 0.307409 
4.163, 0.307625 
4.164, 0.307841 
4.165, 0.308057 
4.166, 0.308272 
4.167, 0.308488 
4.168, 0.308704 
4.169, 0.308919 
4.17, 0.309135 
4.171, 0.309351 
4.172, 0.309566 
4.173, 0.309782 
4.174, 0.309997 
4.175, 0.310212 
4.176, 0.310427 
4.177, 0.310643 
4.178, 0.310858 
4.179, 0.311073 
4.18, 0.311288 
4.181, 0.311503 
4.182, 0.311718 
4.183, 0.311932 
4.184, 0.312147 
4.185, 0.312362 
4.186, 0.312576 
4.187, 0.312791 
4.188, 0.313006 
4.189, 0.31322 
4.19, 0.313434 
4.191, 0.313649 
4.192, 0.313863 
4.193, 0.314077 
4.194, 0.314291 
4.195, 0.314506 
4.196, 0.31472 
4.197, 0.314934 
4.198, 0.315147 
4.199, 0.315361 
4.2, 0.315575 
4.201, 0.315789 
4.202, 0.316003 
4.203, 0.316216 
4.204, 0.31643 
4.205, 0.316643 
4.206, 0.316857 
4.207, 0.31707 
4.208, 0.317283 
4.209, 0.317497 
4.21, 0.31771 
4.211, 0.317923 
4.212, 0.318136 
4.213, 0.318349 
4.214, 0.318562 
4.215, 0.318775 
4.216, 0.318988 
4.217, 0.3192 
4.218, 0.319413 
4.219, 0.319626 
4.22, 0.319838 
4.221, 0.320051 
4.222, 0.320263 
4.223, 0.320476 
4.224, 0.320688 
4.225, 0.3209 
4.226, 0.321113 
4.227, 0.321325 
4.228, 0.321537 
4.229, 0.321749 
4.23, 0.321961 
4.231, 0.322173 
4.232, 0.322385 
4.233, 0.322596 
4.234, 0.322808 
4.235, 0.32302 
4.236, 0.323231 
4.237, 0.323443 
4.238, 0.323654 
4.239, 0.323866 
4.24, 0.324077 
4.241, 0.324289 
4.242, 0.3245 
4.243, 0.324711 
4.244, 0.324922 
4.245, 0.325133 
4.246, 0.325344 
4.247, 0.325555 
4.248, 0.325766 
4.249, 0.325977 
4.25, 0.326187 
4.251, 0.326398 
4.252, 0.326609 
4.253, 0.326819 
4.254, 0.32703 
4.255, 0.32724 
4.256, 0.327451 
4.257, 0.327661 
4.258, 0.327871 
4.259, 0.328081 
4.26, 0.328291 
4.261, 0.328502 
4.262, 0.328712 
4.263, 0.328921 
4.264, 0.329131 
4.265, 0.329341 
4.266, 0.329551 
4.267, 0.329761 
4.268, 0.32997 
4.269, 0.33018 
4.27, 0.330389 
4.271, 0.330599 
4.272, 0.330808 
4.273, 0.331017 
4.274, 0.331227 
4.275, 0.331436 
4.276, 0.331645 
4.277, 0.331854 
4.278, 0.332063 
4.279, 0.332272 
4.28, 0.332481 
4.281, 0.33269 
4.282, 0.332898 
4.283, 0.333107 
4.284, 0.333316 
4.285, 0.333524 
4.286, 0.333733 
4.287, 0.333941 
4.288, 0.33415 
4.289, 0.334358 
4.29, 0.334566 
4.291, 0.334774 
4.292, 0.334982 
4.293, 0.335191 
4.294, 0.335399 
4.295, 0.335606 
4.296, 0.335814 
4.297, 0.336022 
4.298, 0.33623 
4.299, 0.336438 
4.3, 0.336645 
4.301, 0.336853 
4.302, 0.33706 
4.303, 0.337268 
4.304, 0.337475 
4.305, 0.337682 
4.306, 0.33789 
4.307, 0.338097 
4.308, 0.338304 
4.309, 0.338511 
4.31, 0.338718 
4.311, 0.338925 
4.312, 0.339132 
4.313, 0.339338 
4.314, 0.339545 
4.315, 0.339752 
4.316, 0.339958 
4.317, 0.340165 
4.318, 0.340372 
4.319, 0.340578 
4.32, 0.340784 
4.321, 0.340991 
4.322, 0.341197 
4.323, 0.341403 
4.324, 0.341609 
4.325, 0.341815 
4.326, 0.342021 
4.327, 0.342227 
4.328, 0.342433 
4.329, 0.342639 
4.33, 0.342844 
4.331, 0.34305 
4.332, 0.343256 
4.333, 0.343461 
4.334, 0.343667 
4.335, 0.343872 
4.336, 0.344077 
4.337, 0.344283 
4.338, 0.344488 
4.339, 0.344693 
4.34, 0.344898 
4.341, 0.345103 
4.342, 0.345308 
4.343, 0.345513 
4.344, 0.345718 
4.345, 0.345923 
4.346, 0.346127 
4.347, 0.346332 
4.348, 0.346536 
4.349, 0.346741 
4.35, 0.346945 
4.351, 0.34715 
4.352, 0.347354 
4.353, 0.347558 
4.354, 0.347763 
4.355, 0.347967 
4.356, 0.348171 
4.357, 0.348375 
4.358, 0.348579 
4.359, 0.348783 
4.36, 0.348986 
4.361, 0.34919 
4.362, 0.349394 
4.363, 0.349597 
4.364, 0.349801 
4.365, 0.350004 
4.366, 0.350208 
4.367, 0.350411 
4.368, 0.350614 
4.369, 0.350818 
4.37, 0.351021 
4.371, 0.351224 
4.372, 0.351427 
4.373, 0.35163 
4.374, 0.351833 
4.375, 0.352036 
4.376, 0.352238 
4.377, 0.352441 
4.378, 0.352644 
4.379, 0.352846 
4.38, 0.353049 
4.381, 0.353251 
4.382, 0.353454 
4.383, 0.353656 
4.384, 0.353858 
4.385, 0.354061 
4.386, 0.354263 
4.387, 0.354465 
4.388, 0.354667 
4.389, 0.354869 
4.39, 0.355071 
4.391, 0.355272 
4.392, 0.355474 
4.393, 0.355676 
4.394, 0.355877 
4.395, 0.356079 
4.396, 0.35628 
4.397, 0.356482 
4.398, 0.356683 
4.399, 0.356885 
4.4, 0.357086 
4.401, 0.357287 
4.402, 0.357488 
4.403, 0.357689 
4.404, 0.35789 
4.405, 0.358091 
4.406, 0.358292 
4.407, 0.358493 
4.408, 0.358693 
4.409, 0.358894 
4.41, 0.359095 
4.411, 0.359295 
4.412, 0.359496 
4.413, 0.359696 
4.414, 0.359896 
4.415, 0.360097 
4.416, 0.360297 
4.417, 0.360497 
4.418, 0.360697 
4.419, 0.360897 
4.42, 0.361097 
4.421, 0.361297 
4.422, 0.361497 
4.423, 0.361696 
4.424, 0.361896 
4.425, 0.362096 
4.426, 0.362295 
4.427, 0.362495 
4.428, 0.362694 
4.429, 0.362893 
4.43, 0.363093 
4.431, 0.363292 
4.432, 0.363491 
4.433, 0.36369 
4.434, 0.363889 
4.435, 0.364088 
4.436, 0.364287 
4.437, 0.364486 
4.438, 0.364685 
4.439, 0.364883 
4.44, 0.365082 
4.441, 0.365281 
4.442, 0.365479 
4.443, 0.365677 
4.444, 0.365876 
4.445, 0.366074 
4.446, 0.366272 
4.447, 0.366471 
4.448, 0.366669 
4.449, 0.366867 
4.45, 0.367065 
4.451, 0.367263 
4.452, 0.367461 
4.453, 0.367658 
4.454, 0.367856 
4.455, 0.368054 
4.456, 0.368251 
4.457, 0.368449 
4.458, 0.368646 
4.459, 0.368844 
4.46, 0.369041 
4.461, 0.369238 
4.462, 0.369436 
4.463, 0.369633 
4.464, 0.36983 
4.465, 0.370027 
4.466, 0.370224 
4.467, 0.370421 
4.468, 0.370617 
4.469, 0.370814 
4.47, 0.371011 
4.471, 0.371208 
4.472, 0.371404 
4.473, 0.371601 
4.474, 0.371797 
4.475, 0.371993 
4.476, 0.37219 
4.477, 0.372386 
4.478, 0.372582 
4.479, 0.372778 
4.48, 0.372974 
4.481, 0.37317 
4.482, 0.373366 
4.483, 0.373562 
4.484, 0.373758 
4.485, 0.373953 
4.486, 0.374149 
4.487, 0.374345 
4.488, 0.37454 
4.489, 0.374736 
4.49, 0.374931 
4.491, 0.375126 
4.492, 0.375322 
4.493, 0.375517 
4.494, 0.375712 
4.495, 0.375907 
4.496, 0.376102 
4.497, 0.376297 
4.498, 0.376492 
4.499, 0.376687 
4.5, 0.376881 
4.501, 0.377076 
4.502, 0.377271 
4.503, 0.377465 
4.504, 0.37766 
4.505, 0.377854 
4.506, 0.378048 
4.507, 0.378243 
4.508, 0.378437 
4.509, 0.378631 
4.51, 0.378825 
4.511, 0.379019 
4.512, 0.379213 
4.513, 0.379407 
4.514, 0.379601 
4.515, 0.379794 
4.516, 0.379988 
4.517, 0.380182 
4.518, 0.380375 
4.519, 0.380569 
4.52, 0.380762 
4.521, 0.380956 
4.522, 0.381149 
4.523, 0.381342 
4.524, 0.381535 
4.525, 0.381728 
4.526, 0.381921 
4.527, 0.382114 
4.528, 0.382307 
4.529, 0.3825 
4.53, 0.382693 
4.531, 0.382886 
4.532, 0.383078 
4.533, 0.383271 
4.534, 0.383463 
4.535, 0.383656 
4.536, 0.383848 
4.537, 0.38404 
4.538, 0.384233 
4.539, 0.384425 
4.54, 0.384617 
4.541, 0.384809 
4.542, 0.385001 
4.543, 0.385193 
4.544, 0.385385 
4.545, 0.385577 
4.546, 0.385768 
4.547, 0.38596 
4.548, 0.386152 
4.549, 0.386343 
4.55, 0.386535 
4.551, 0.386726 
4.552, 0.386917 
4.553, 0.387109 
4.554, 0.3873 
4.555, 0.387491 
4.556, 0.387682 
4.557, 0.387873 
4.558, 0.388064 
4.559, 0.388255 
4.56, 0.388446 
4.561, 0.388636 
4.562, 0.388827 
4.563, 0.389018 
4.564, 0.389208 
4.565, 0.389399 
4.566, 0.389589 
4.567, 0.38978 
4.568, 0.38997 
4.569, 0.39016 
4.57, 0.39035 
4.571, 0.39054 
4.572, 0.39073 
4.573, 0.39092 
4.574, 0.39111 
4.575, 0.3913 
4.576, 0.39149 
4.577, 0.39168 
4.578, 0.391869 
4.579, 0.392059 
4.58, 0.392248 
4.581, 0.392438 
4.582, 0.392627 
4.583, 0.392816 
4.584, 0.393006 
4.585, 0.393195 
4.586, 0.393384 
4.587, 0.393573 
4.588, 0.393762 
4.589, 0.393951 
4.59, 0.39414 
4.591, 0.394329 
4.592, 0.394517 
4.593, 0.394706 
4.594, 0.394895 
4.595, 0.395083 
4.596, 0.395272 
4.597, 0.39546 
4.598, 0.395648 
4.599, 0.395837 
4.6, 0.396025 
4.601, 0.396213 
4.602, 0.396401 
4.603, 0.396589 
4.604, 0.396777 
4.605, 0.396965 
4.606, 0.397153 
4.607, 0.39734 
4.608, 0.397528 
4.609, 0.397716 
4.61, 0.397903 
4.611, 0.398091 
4.612, 0.398278 
4.613, 0.398465 
4.614, 0.398653 
4.615, 0.39884 
4.616, 0.399027 
4.617, 0.399214 
4.618, 0.399401 
4.619, 0.399588 
4.62, 0.399775 
4.621, 0.399962 
4.622, 0.400149 
4.623, 0.400335 
4.624, 0.400522 
4.625, 0.400709 
4.626, 0.400895 
4.627, 0.401082 
4.628, 0.401268 
4.629, 0.401454 
4.63, 0.40164 
4.631, 0.401827 
4.632, 0.402013 
4.633, 0.402199 
4.634, 0.402385 
4.635, 0.402571 
4.636, 0.402757 
4.637, 0.402942 
4.638, 0.403128 
4.639, 0.403314 
4.64, 0.403499 
4.641, 0.403685 
4.642, 0.40387 
4.643, 0.404056 
4.644, 0.404241 
4.645, 0.404426 
4.646, 0.404612 
4.647, 0.404797 
4.648, 0.404982 
4.649, 0.405167 
4.65, 0.405352 
4.651, 0.405537 
4.652, 0.405721 
4.653, 0.405906 
4.654, 0.406091 
4.655, 0.406276 
4.656, 0.40646 
4.657, 0.406645 
4.658, 0.406829 
4.659, 0.407013 
4.66, 0.407198 
4.661, 0.407382 
4.662, 0.407566 
4.663, 0.40775 
4.664, 0.407934 
4.665, 0.408118 
4.666, 0.408302 
4.667, 0.408486 
4.668, 0.40867 
4.669, 0.408853 
4.67, 0.409037 
4.671, 0.409221 
4.672, 0.409404 
4.673, 0.409588 
4.674, 0.409771 
4.675, 0.409954 
4.676, 0.410138 
4.677, 0.410321 
4.678, 0.410504 
4.679, 0.410687 
4.68, 0.41087 
4.681, 0.411053 
4.682, 0.411236 
4.683, 0.411419 
4.684, 0.411601 
4.685, 0.411784 
4.686, 0.411967 
4.687, 0.412149 
4.688, 0.412332 
4.689, 0.412514 
4.69, 0.412696 
4.691, 0.412879 
4.692, 0.413061 
4.693, 0.413243 
4.694, 0.413425 
4.695, 0.413607 
4.696, 0.413789 
4.697, 0.413971 
4.698, 0.414153 
4.699, 0.414335 
4.7, 0.414516 
4.701, 0.414698 
4.702, 0.414879 
4.703, 0.415061 
4.704, 0.415242 
4.705, 0.415424 
4.706, 0.415605 
4.707, 0.415786 
4.708, 0.415968 
4.709, 0.416149 
4.71, 0.41633 
4.711, 0.416511 
4.712, 0.416692 
4.713, 0.416873 
4.714, 0.417053 
4.715, 0.417234 
4.716, 0.417415 
4.717, 0.417595 
4.718, 0.417776 
4.719, 0.417956 
4.72, 0.418137 
4.721, 0.418317 
4.722, 0.418497 
4.723, 0.418678 
4.724, 0.418858 
4.725, 0.419038 
4.726, 0.419218 
4.727, 0.419398 
4.728, 0.419578 
4.729, 0.419758 
4.73, 0.419937 
4.731, 0.420117 
4.732, 0.420297 
4.733, 0.420476 
4.734, 0.420656 
4.735, 0.420835 
4.736, 0.421015 
4.737, 0.421194 
4.738, 0.421373 
4.739, 0.421552 
4.74, 0.421731 
4.741, 0.42191 
4.742, 0.422089 
4.743, 0.422268 
4.744, 0.422447 
4.745, 0.422626 
4.746, 0.422805 
4.747, 0.422983 
4.748, 0.423162 
4.749, 0.423341 
4.75, 0.423519 
4.751, 0.423698 
4.752, 0.423876 
4.753, 0.424054 
4.754, 0.424232 
4.755, 0.424411 
4.756, 0.424589 
4.757, 0.424767 
4.758, 0.424945 
4.759, 0.425123 
4.76, 0.4253 
4.761, 0.425478 
4.762, 0.425656 
4.763, 0.425834 
4.764, 0.426011 
4.765, 0.426189 
4.766, 0.426366 
4.767, 0.426543 
4.768, 0.426721 
4.769, 0.426898 
4.77, 0.427075 
4.771, 0.427252 
4.772, 0.427429 
4.773, 0.427606 
4.774, 0.427783 
4.775, 0.42796 
4.776, 0.428137 
4.777, 0.428314 
4.778, 0.428491 
4.779, 0.428667 
4.78, 0.428844 
4.781, 0.42902 
4.782, 0.429197 
4.783, 0.429373 
4.784, 0.429549 
4.785, 0.429726 
4.786, 0.429902 
4.787, 0.430078 
4.788, 0.430254 
4.789, 0.43043 
4.79, 0.430606 
4.791, 0.430782 
4.792, 0.430957 
4.793, 0.431133 
4.794, 0.431309 
4.795, 0.431484 
4.796, 0.43166 
4.797, 0.431835 
4.798, 0.432011 
4.799, 0.432186 
4.8, 0.432361 
4.801, 0.432537 
4.802, 0.432712 
4.803, 0.432887 
4.804, 0.433062 
4.805, 0.433237 
4.806, 0.433412 
4.807, 0.433587 
4.808, 0.433761 
4.809, 0.433936 
4.81, 0.434111 
4.811, 0.434285 
4.812, 0.43446 
4.813, 0.434634 
4.814, 0.434809 
4.815, 0.434983 
4.816, 0.435157 
4.817, 0.435331 
4.818, 0.435506 
4.819, 0.43568 
4.82, 0.435854 
4.821, 0.436028 
4.822, 0.436201 
4.823, 0.436375 
4.824, 0.436549 
4.825, 0.436723 
4.826, 0.436896 
4.827, 0.43707 
4.828, 0.437243 
4.829, 0.437417 
4.83, 0.43759 
4.831, 0.437764 
4.832, 0.437937 
4.833, 0.43811 
4.834, 0.438283 
4.835, 0.438456 
4.836, 0.438629 
4.837, 0.438802 
4.838, 0.438975 
4.839, 0.439148 
4.84, 0.439321 
4.841, 0.439493 
4.842, 0.439666 
4.843, 0.439838 
4.844, 0.440011 
4.845, 0.440183 
4.846, 0.440356 
4.847, 0.440528 
4.848, 0.4407 
4.849, 0.440872 
4.85, 0.441044 
4.851, 0.441217 
4.852, 0.441389 
4.853, 0.44156 
4.854, 0.441732 
4.855, 0.441904 
4.856, 0.442076 
4.857, 0.442247 
4.858, 0.442419 
4.859, 0.442591 
4.86, 0.442762 
4.861, 0.442934 
4.862, 0.443105 
4.863, 0.443276 
4.864, 0.443447 
4.865, 0.443619 
4.866, 0.44379 
4.867, 0.443961 
4.868, 0.444132 
4.869, 0.444303 
4.87, 0.444473 
4.871, 0.444644 
4.872, 0.444815 
4.873, 0.444986 
4.874, 0.445156 
4.875, 0.445327 
4.876, 0.445497 
4.877, 0.445668 
4.878, 0.445838 
4.879, 0.446008 
4.88, 0.446179 
4.881, 0.446349 
4.882, 0.446519 
4.883, 0.446689 
4.884, 0.446859 
4.885, 0.447029 
4.886, 0.447199 
4.887, 0.447368 
4.888, 0.447538 
4.889, 0.447708 
4.89, 0.447877 
4.891, 0.448047 
4.892, 0.448216 
4.893, 0.448386 
4.894, 0.448555 
4.895, 0.448724 
4.896, 0.448894 
4.897, 0.449063 
4.898, 0.449232 
4.899, 0.449401 
4.9, 0.44957 
4.901, 0.449739 
4.902, 0.449908 
4.903, 0.450076 
4.904, 0.450245 
4.905, 0.450414 
4.906, 0.450582 
4.907, 0.450751 
4.908, 0.450919 
4.909, 0.451088 
4.91, 0.451256 
4.911, 0.451424 
4.912, 0.451593 
4.913, 0.451761 
4.914, 0.451929 
4.915, 0.452097 
4.916, 0.452265 
4.917, 0.452433 
4.918, 0.452601 
4.919, 0.452769 
4.92, 0.452936 
4.921, 0.453104 
4.922, 0.453272 
4.923, 0.453439 
4.924, 0.453607 
4.925, 0.453774 
4.926, 0.453941 
4.927, 0.454109 
4.928, 0.454276 
4.929, 0.454443 
4.93, 0.45461 
4.931, 0.454777 
4.932, 0.454944 
4.933, 0.455111 
4.934, 0.455278 
4.935, 0.455445 
4.936, 0.455611 
4.937, 0.455778 
4.938, 0.455945 
4.939, 0.456111 
4.94, 0.456278 
4.941, 0.456444 
4.942, 0.456611 
4.943, 0.456777 
4.944, 0.456943 
4.945, 0.457109 
4.946, 0.457275 
4.947, 0.457441 
4.948, 0.457607 
4.949, 0.457773 
4.95, 0.457939 
4.951, 0.458105 
4.952, 0.458271 
4.953, 0.458436 
4.954, 0.458602 
4.955, 0.458768 
4.956, 0.458933 
4.957, 0.459099 
4.958, 0.459264 
4.959, 0.459429 
4.96, 0.459595 
4.961, 0.45976 
4.962, 0.459925 
4.963, 0.46009 
4.964, 0.460255 
4.965, 0.46042 
4.966, 0.460585 
4.967, 0.46075 
4.968, 0.460914 
4.969, 0.461079 
4.97, 0.461244 
4.971, 0.461408 
4.972, 0.461573 
4.973, 0.461737 
4.974, 0.461902 
4.975, 0.462066 
4.976, 0.46223 
4.977, 0.462395 
4.978, 0.462559 
4.979, 0.462723 
4.98, 0.462887 
4.981, 0.463051 
4.982, 0.463215 
4.983, 0.463378 
4.984, 0.463542 
4.985, 0.463706 
