7.593, 0.00967548 
7.594, 0.00967316 
7.595, 0.00967083 
7.596, 0.00966851 
7.597, 0.00966619 
7.598, 0.00966387 
7.599, 0.00966154 
7.6, 0.00965922 
7.601, 0.00965691 
7.602, 0.00965459 
7.603, 0.00965227 
7.604, 0.00964995 
7.605, 0.00964764 
7.606, 0.00964532 
7.607, 0.00964301 
7.608, 0.0096407 
7.609, 0.00963838 
7.61, 0.00963607 
7.611, 0.00963376 
7.612, 0.00963145 
7.613, 0.00962914 
7.614, 0.00962683 
7.615, 0.00962452 
7.616, 0.00962222 
7.617, 0.00961991 
7.618, 0.00961761 
7.619, 0.0096153 
7.62, 0.009613 
7.621, 0.00961069 
7.622, 0.00960839 
7.623, 0.00960609 
7.624, 0.00960379 
7.625, 0.00960149 
7.626, 0.00959919 
7.627, 0.00959689 
7.628, 0.00959459 
7.629, 0.0095923 
7.63, 0.00959 
7.631, 0.00958771 
7.632, 0.00958541 
7.633, 0.00958312 
7.634, 0.00958083 
7.635, 0.00957853 
7.636, 0.00957624 
7.637, 0.00957395 
7.638, 0.00957166 
7.639, 0.00956937 
7.64, 0.00956709 
7.641, 0.0095648 
7.642, 0.00956251 
7.643, 0.00956023 
7.644, 0.00955794 
7.645, 0.00955566 
7.646, 0.00955338 
7.647, 0.00955109 
7.648, 0.00954881 
7.649, 0.00954653 
7.65, 0.00954425 
7.651, 0.00954197 
7.652, 0.00953969 
7.653, 0.00953741 
7.654, 0.00953514 
7.655, 0.00953286 
7.656, 0.00953059 
7.657, 0.00952831 
7.658, 0.00952604 
7.659, 0.00952376 
7.66, 0.00952149 
7.661, 0.00951922 
7.662, 0.00951695 
7.663, 0.00951468 
7.664, 0.00951241 
7.665, 0.00951014 
7.666, 0.00950787 
7.667, 0.00950561 
7.668, 0.00950334 
7.669, 0.00950108 
7.67, 0.00949881 
7.671, 0.00949655 
7.672, 0.00949429 
7.673, 0.00949202 
7.674, 0.00948976 
7.675, 0.0094875 
7.676, 0.00948524 
7.677, 0.00948298 
7.678, 0.00948072 
7.679, 0.00947847 
7.68, 0.00947621 
7.681, 0.00947395 
7.682, 0.0094717 
7.683, 0.00946944 
7.684, 0.00946719 
7.685, 0.00946494 
7.686, 0.00946269 
7.687, 0.00946043 
7.688, 0.00945818 
7.689, 0.00945593 
7.69, 0.00945368 
7.691, 0.00945144 
7.692, 0.00944919 
7.693, 0.00944694 
7.694, 0.0094447 
7.695, 0.00944245 
7.696, 0.00944021 
7.697, 0.00943796 
7.698, 0.00943572 
7.699, 0.00943348 
7.7, 0.00943124 
7.701, 0.009429 
7.702, 0.00942676 
7.703, 0.00942452 
7.704, 0.00942228 
7.705, 0.00942004 
7.706, 0.00941781 
7.707, 0.00941557 
7.708, 0.00941333 
7.709, 0.0094111 
7.71, 0.00940887 
7.711, 0.00940663 
7.712, 0.0094044 
7.713, 0.00940217 
7.714, 0.00939994 
7.715, 0.00939771 
7.716, 0.00939548 
7.717, 0.00939325 
7.718, 0.00939102 
7.719, 0.0093888 
7.72, 0.00938657 
7.721, 0.00938435 
7.722, 0.00938212 
7.723, 0.0093799 
7.724, 0.00937768 
7.725, 0.00937545 
7.726, 0.00937323 
7.727, 0.00937101 
7.728, 0.00936879 
7.729, 0.00936657 
7.73, 0.00936435 
7.731, 0.00936214 
7.732, 0.00935992 
7.733, 0.0093577 
7.734, 0.00935549 
7.735, 0.00935327 
7.736, 0.00935106 
7.737, 0.00934885 
7.738, 0.00934663 
7.739, 0.00934442 
7.74, 0.00934221 
7.741, 0.00934 
7.742, 0.00933779 
7.743, 0.00933558 
7.744, 0.00933337 
7.745, 0.00933117 
7.746, 0.00932896 
7.747, 0.00932676 
7.748, 0.00932455 
7.749, 0.00932235 
7.75, 0.00932014 
7.751, 0.00931794 
7.752, 0.00931574 
7.753, 0.00931354 
7.754, 0.00931134 
7.755, 0.00930914 
7.756, 0.00930694 
7.757, 0.00930474 
7.758, 0.00930254 
7.759, 0.00930035 
7.76, 0.00929815 
7.761, 0.00929596 
7.762, 0.00929376 
7.763, 0.00929157 
7.764, 0.00928938 
7.765, 0.00928718 
7.766, 0.00928499 
7.767, 0.0092828 
7.768, 0.00928061 
7.769, 0.00927842 
7.77, 0.00927623 
7.771, 0.00927405 
7.772, 0.00927186 
7.773, 0.00926967 
7.774, 0.00926749 
7.775, 0.0092653 
7.776, 0.00926312 
7.777, 0.00926094 
7.778, 0.00925875 
7.779, 0.00925657 
7.78, 0.00925439 
7.781, 0.00925221 
7.782, 0.00925003 
7.783, 0.00924785 
7.784, 0.00924567 
7.785, 0.0092435 
7.786, 0.00924132 
7.787, 0.00923914 
7.788, 0.00923697 
7.789, 0.0092348 
7.79, 0.00923262 
7.791, 0.00923045 
7.792, 0.00922828 
7.793, 0.00922611 
7.794, 0.00922394 
7.795, 0.00922177 
7.796, 0.0092196 
7.797, 0.00921743 
7.798, 0.00921526 
7.799, 0.00921309 
7.8, 0.00921093 
7.801, 0.00920876 
7.802, 0.0092066 
7.803, 0.00920443 
7.804, 0.00920227 
7.805, 0.00920011 
7.806, 0.00919795 
7.807, 0.00919578 
7.808, 0.00919362 
7.809, 0.00919146 
7.81, 0.00918931 
7.811, 0.00918715 
7.812, 0.00918499 
7.813, 0.00918283 
7.814, 0.00918068 
7.815, 0.00917852 
7.816, 0.00917637 
7.817, 0.00917421 
7.818, 0.00917206 
7.819, 0.00916991 
7.82, 0.00916776 
7.821, 0.00916561 
7.822, 0.00916346 
7.823, 0.00916131 
7.824, 0.00915916 
7.825, 0.00915701 
7.826, 0.00915486 
7.827, 0.00915272 
7.828, 0.00915057 
7.829, 0.00914843 
7.83, 0.00914628 
7.831, 0.00914414 
7.832, 0.009142 
7.833, 0.00913985 
7.834, 0.00913771 
7.835, 0.00913557 
7.836, 0.00913343 
7.837, 0.00913129 
7.838, 0.00912915 
7.839, 0.00912702 
7.84, 0.00912488 
7.841, 0.00912274 
7.842, 0.00912061 
7.843, 0.00911847 
7.844, 0.00911634 
7.845, 0.00911421 
7.846, 0.00911207 
7.847, 0.00910994 
7.848, 0.00910781 
7.849, 0.00910568 
7.85, 0.00910355 
7.851, 0.00910142 
7.852, 0.00909929 
7.853, 0.00909716 
7.854, 0.00909504 
7.855, 0.00909291 
7.856, 0.00909079 
7.857, 0.00908866 
7.858, 0.00908654 
7.859, 0.00908441 
7.86, 0.00908229 
7.861, 0.00908017 
7.862, 0.00907805 
7.863, 0.00907593 
7.864, 0.00907381 
7.865, 0.00907169 
7.866, 0.00906957 
7.867, 0.00906745 
7.868, 0.00906534 
7.869, 0.00906322 
7.87, 0.0090611 
7.871, 0.00905899 
7.872, 0.00905687 
7.873, 0.00905476 
7.874, 0.00905265 
7.875, 0.00905054 
7.876, 0.00904843 
7.877, 0.00904632 
7.878, 0.00904421 
7.879, 0.0090421 
7.88, 0.00903999 
7.881, 0.00903788 
7.882, 0.00903577 
7.883, 0.00903367 
7.884, 0.00903156 
7.885, 0.00902946 
7.886, 0.00902735 
7.887, 0.00902525 
7.888, 0.00902315 
7.889, 0.00902104 
7.89, 0.00901894 
7.891, 0.00901684 
7.892, 0.00901474 
7.893, 0.00901264 
7.894, 0.00901055 
7.895, 0.00900845 
7.896, 0.00900635 
7.897, 0.00900425 
7.898, 0.00900216 
7.899, 0.00900006 
7.9, 0.00899797 
7.901, 0.00899588 
7.902, 0.00899378 
7.903, 0.00899169 
7.904, 0.0089896 
7.905, 0.00898751 
7.906, 0.00898542 
7.907, 0.00898333 
7.908, 0.00898124 
7.909, 0.00897915 
7.91, 0.00897707 
7.911, 0.00897498 
7.912, 0.00897289 
7.913, 0.00897081 
7.914, 0.00896872 
7.915, 0.00896664 
7.916, 0.00896456 
7.917, 0.00896248 
7.918, 0.00896039 
7.919, 0.00895831 
7.92, 0.00895623 
7.921, 0.00895415 
7.922, 0.00895207 
7.923, 0.00895 
7.924, 0.00894792 
7.925, 0.00894584 
7.926, 0.00894377 
7.927, 0.00894169 
7.928, 0.00893962 
7.929, 0.00893754 
7.93, 0.00893547 
7.931, 0.0089334 
7.932, 0.00893133 
7.933, 0.00892925 
7.934, 0.00892718 
7.935, 0.00892511 
7.936, 0.00892304 
7.937, 0.00892098 
7.938, 0.00891891 
7.939, 0.00891684 
7.94, 0.00891478 
7.941, 0.00891271 
7.942, 0.00891065 
7.943, 0.00890858 
7.944, 0.00890652 
7.945, 0.00890445 
7.946, 0.00890239 
7.947, 0.00890033 
7.948, 0.00889827 
7.949, 0.00889621 
7.95, 0.00889415 
7.951, 0.00889209 
7.952, 0.00889003 
7.953, 0.00888798 
7.954, 0.00888592 
7.955, 0.00888386 
7.956, 0.00888181 
7.957, 0.00887975 
7.958, 0.0088777 
7.959, 0.00887565 
7.96, 0.0088736 
7.961, 0.00887154 
7.962, 0.00886949 
7.963, 0.00886744 
7.964, 0.00886539 
7.965, 0.00886334 
7.966, 0.00886129 
7.967, 0.00885925 
7.968, 0.0088572 
7.969, 0.00885515 
7.97, 0.00885311 
7.971, 0.00885106 
7.972, 0.00884902 
7.973, 0.00884698 
7.974, 0.00884493 
7.975, 0.00884289 
7.976, 0.00884085 
7.977, 0.00883881 
7.978, 0.00883677 
7.979, 0.00883473 
7.98, 0.00883269 
7.981, 0.00883065 
7.982, 0.00882861 
7.983, 0.00882658 
7.984, 0.00882454 
7.985, 0.00882251 
7.986, 0.00882047 
7.987, 0.00881844 
7.988, 0.0088164 
7.989, 0.00881437 
7.99, 0.00881234 
7.991, 0.00881031 
7.992, 0.00880828 
7.993, 0.00880625 
7.994, 0.00880422 
7.995, 0.00880219 
7.996, 0.00880016 
7.997, 0.00879813 
7.998, 0.00879611 
7.999, 0.00879408 
8, 0.00879206 
8.001, 0.00879003 
8.002, 0.00878801 
8.003, 0.00878598 
8.004, 0.00878396 
8.005, 0.00878194 
8.006, 0.00877992 
8.007, 0.0087779 
8.008, 0.00877588 
8.009, 0.00877386 
8.01, 0.00877184 
8.011, 0.00876982 
8.012, 0.00876781 
8.013, 0.00876579 
8.014, 0.00876377 
8.015, 0.00876176 
8.016, 0.00875974 
8.017, 0.00875773 
8.018, 0.00875572 
8.019, 0.0087537 
8.02, 0.00875169 
8.021, 0.00874968 
8.022, 0.00874767 
8.023, 0.00874566 
8.024, 0.00874365 
8.025, 0.00874164 
8.026, 0.00873964 
8.027, 0.00873763 
8.028, 0.00873562 
8.029, 0.00873362 
8.03, 0.00873161 
8.031, 0.00872961 
8.032, 0.0087276 
8.033, 0.0087256 
8.034, 0.0087236 
8.035, 0.0087216 
8.036, 0.00871959 
8.037, 0.00871759 
8.038, 0.00871559 
8.039, 0.00871359 
8.04, 0.0087116 
8.041, 0.0087096 
8.042, 0.0087076 
8.043, 0.0087056 
8.044, 0.00870361 
8.045, 0.00870161 
8.046, 0.00869962 
8.047, 0.00869763 
8.048, 0.00869563 
8.049, 0.00869364 
8.05, 0.00869165 
8.051, 0.00868966 
8.052, 0.00868767 
8.053, 0.00868568 
8.054, 0.00868369 
8.055, 0.0086817 
8.056, 0.00867971 
8.057, 0.00867772 
8.058, 0.00867574 
8.059, 0.00867375 
8.06, 0.00867177 
8.061, 0.00866978 
8.062, 0.0086678 
8.063, 0.00866581 
8.064, 0.00866383 
8.065, 0.00866185 
8.066, 0.00865987 
8.067, 0.00865789 
8.068, 0.00865591 
8.069, 0.00865393 
8.07, 0.00865195 
8.071, 0.00864997 
8.072, 0.00864799 
8.073, 0.00864602 
8.074, 0.00864404 
8.075, 0.00864207 
8.076, 0.00864009 
8.077, 0.00863812 
8.078, 0.00863614 
8.079, 0.00863417 
8.08, 0.0086322 
8.081, 0.00863023 
8.082, 0.00862826 
8.083, 0.00862629 
8.084, 0.00862432 
8.085, 0.00862235 
8.086, 0.00862038 
8.087, 0.00861841 
8.088, 0.00861644 
8.089, 0.00861448 
8.09, 0.00861251 
8.091, 0.00861055 
8.092, 0.00860858 
8.093, 0.00860662 
8.094, 0.00860466 
8.095, 0.00860269 
8.096, 0.00860073 
8.097, 0.00859877 
8.098, 0.00859681 
8.099, 0.00859485 
8.1, 0.00859289 
8.101, 0.00859093 
8.102, 0.00858898 
8.103, 0.00858702 
8.104, 0.00858506 
8.105, 0.00858311 
8.106, 0.00858115 
8.107, 0.0085792 
8.108, 0.00857724 
8.109, 0.00857529 
8.11, 0.00857334 
8.111, 0.00857138 
8.112, 0.00856943 
8.113, 0.00856748 
8.114, 0.00856553 
8.115, 0.00856358 
8.116, 0.00856163 
8.117, 0.00855968 
8.118, 0.00855774 
8.119, 0.00855579 
8.12, 0.00855384 
8.121, 0.0085519 
8.122, 0.00854995 
8.123, 0.00854801 
8.124, 0.00854607 
8.125, 0.00854412 
8.126, 0.00854218 
8.127, 0.00854024 
8.128, 0.0085383 
8.129, 0.00853636 
8.13, 0.00853442 
8.131, 0.00853248 
8.132, 0.00853054 
8.133, 0.0085286 
8.134, 0.00852666 
8.135, 0.00852473 
8.136, 0.00852279 
8.137, 0.00852086 
8.138, 0.00851892 
8.139, 0.00851699 
8.14, 0.00851505 
8.141, 0.00851312 
8.142, 0.00851119 
8.143, 0.00850926 
8.144, 0.00850733 
8.145, 0.00850539 
8.146, 0.00850347 
8.147, 0.00850154 
8.148, 0.00849961 
8.149, 0.00849768 
8.15, 0.00849575 
8.151, 0.00849383 
8.152, 0.0084919 
8.153, 0.00848998 
8.154, 0.00848805 
8.155, 0.00848613 
8.156, 0.0084842 
8.157, 0.00848228 
8.158, 0.00848036 
8.159, 0.00847844 
8.16, 0.00847652 
8.161, 0.0084746 
8.162, 0.00847268 
8.163, 0.00847076 
8.164, 0.00846884 
8.165, 0.00846692 
8.166, 0.008465 
8.167, 0.00846309 
8.168, 0.00846117 
8.169, 0.00845926 
8.17, 0.00845734 
8.171, 0.00845543 
8.172, 0.00845352 
8.173, 0.0084516 
8.174, 0.00844969 
8.175, 0.00844778 
8.176, 0.00844587 
8.177, 0.00844396 
8.178, 0.00844205 
8.179, 0.00844014 
8.18, 0.00843823 
8.181, 0.00843632 
8.182, 0.00843442 
8.183, 0.00843251 
8.184, 0.0084306 
8.185, 0.0084287 
8.186, 0.0084268 
8.187, 0.00842489 
8.188, 0.00842299 
8.189, 0.00842109 
8.19, 0.00841918 
8.191, 0.00841728 
8.192, 0.00841538 
8.193, 0.00841348 
8.194, 0.00841158 
8.195, 0.00840968 
8.196, 0.00840778 
8.197, 0.00840589 
8.198, 0.00840399 
8.199, 0.00840209 
8.2, 0.0084002 
8.201, 0.0083983 
8.202, 0.00839641 
8.203, 0.00839451 
8.204, 0.00839262 
8.205, 0.00839073 
8.206, 0.00838884 
8.207, 0.00838694 
8.208, 0.00838505 
8.209, 0.00838316 
8.21, 0.00838127 
8.211, 0.00837938 
8.212, 0.0083775 
8.213, 0.00837561 
8.214, 0.00837372 
8.215, 0.00837183 
8.216, 0.00836995 
8.217, 0.00836806 
8.218, 0.00836618 
8.219, 0.00836429 
8.22, 0.00836241 
8.221, 0.00836053 
8.222, 0.00835865 
8.223, 0.00835676 
8.224, 0.00835488 
8.225, 0.008353 
8.226, 0.00835112 
8.227, 0.00834924 
8.228, 0.00834737 
8.229, 0.00834549 
8.23, 0.00834361 
8.231, 0.00834173 
8.232, 0.00833986 
8.233, 0.00833798 
8.234, 0.00833611 
8.235, 0.00833423 
8.236, 0.00833236 
8.237, 0.00833049 
8.238, 0.00832861 
8.239, 0.00832674 
8.24, 0.00832487 
8.241, 0.008323 
8.242, 0.00832113 
8.243, 0.00831926 
8.244, 0.00831739 
8.245, 0.00831552 
8.246, 0.00831366 
8.247, 0.00831179 
8.248, 0.00830992 
8.249, 0.00830806 
8.25, 0.00830619 
8.251, 0.00830433 
8.252, 0.00830246 
8.253, 0.0083006 
8.254, 0.00829874 
8.255, 0.00829688 
8.256, 0.00829502 
8.257, 0.00829315 
8.258, 0.00829129 
8.259, 0.00828943 
8.26, 0.00828758 
8.261, 0.00828572 
8.262, 0.00828386 
8.263, 0.008282 
8.264, 0.00828015 
8.265, 0.00827829 
8.266, 0.00827643 
8.267, 0.00827458 
8.268, 0.00827272 
8.269, 0.00827087 
8.27, 0.00826902 
8.271, 0.00826717 
8.272, 0.00826531 
8.273, 0.00826346 
8.274, 0.00826161 
8.275, 0.00825976 
8.276, 0.00825791 
8.277, 0.00825606 
8.278, 0.00825422 
8.279, 0.00825237 
8.28, 0.00825052 
8.281, 0.00824867 
8.282, 0.00824683 
8.283, 0.00824498 
8.284, 0.00824314 
8.285, 0.0082413 
8.286, 0.00823945 
8.287, 0.00823761 
8.288, 0.00823577 
8.289, 0.00823393 
8.29, 0.00823208 
8.291, 0.00823024 
8.292, 0.0082284 
8.293, 0.00822656 
8.294, 0.00822473 
8.295, 0.00822289 
8.296, 0.00822105 
8.297, 0.00821921 
8.298, 0.00821738 
8.299, 0.00821554 
8.3, 0.00821371 
8.301, 0.00821187 
8.302, 0.00821004 
8.303, 0.00820821 
8.304, 0.00820637 
8.305, 0.00820454 
8.306, 0.00820271 
8.307, 0.00820088 
8.308, 0.00819905 
8.309, 0.00819722 
8.31, 0.00819539 
8.311, 0.00819356 
8.312, 0.00819173 
8.313, 0.00818991 
8.314, 0.00818808 
8.315, 0.00818625 
8.316, 0.00818443 
8.317, 0.0081826 
8.318, 0.00818078 
8.319, 0.00817895 
8.32, 0.00817713 
8.321, 0.00817531 
8.322, 0.00817349 
8.323, 0.00817166 
8.324, 0.00816984 
8.325, 0.00816802 
8.326, 0.0081662 
8.327, 0.00816439 
8.328, 0.00816257 
8.329, 0.00816075 
8.33, 0.00815893 
8.331, 0.00815711 
8.332, 0.0081553 
8.333, 0.00815348 
8.334, 0.00815167 
8.335, 0.00814985 
8.336, 0.00814804 
8.337, 0.00814623 
8.338, 0.00814441 
8.339, 0.0081426 
8.34, 0.00814079 
8.341, 0.00813898 
8.342, 0.00813717 
8.343, 0.00813536 
8.344, 0.00813355 
8.345, 0.00813174 
8.346, 0.00812993 
8.347, 0.00812813 
8.348, 0.00812632 
8.349, 0.00812451 
8.35, 0.00812271 
8.351, 0.0081209 
8.352, 0.0081191 
8.353, 0.0081173 
8.354, 0.00811549 
8.355, 0.00811369 
8.356, 0.00811189 
8.357, 0.00811009 
8.358, 0.00810828 
8.359, 0.00810648 
8.36, 0.00810468 
8.361, 0.00810289 
8.362, 0.00810109 
8.363, 0.00809929 
8.364, 0.00809749 
8.365, 0.00809569 
8.366, 0.0080939 
8.367, 0.0080921 
8.368, 0.00809031 
8.369, 0.00808851 
8.37, 0.00808672 
8.371, 0.00808493 
8.372, 0.00808313 
8.373, 0.00808134 
8.374, 0.00807955 
8.375, 0.00807776 
8.376, 0.00807597 
8.377, 0.00807418 
8.378, 0.00807239 
8.379, 0.0080706 
8.38, 0.00806881 
8.381, 0.00806702 
8.382, 0.00806524 
8.383, 0.00806345 
8.384, 0.00806166 
8.385, 0.00805988 
8.386, 0.00805809 
8.387, 0.00805631 
8.388, 0.00805453 
8.389, 0.00805274 
8.39, 0.00805096 
8.391, 0.00804918 
8.392, 0.0080474 
8.393, 0.00804562 
8.394, 0.00804384 
8.395, 0.00804206 
8.396, 0.00804028 
8.397, 0.0080385 
8.398, 0.00803672 
8.399, 0.00803494 
8.4, 0.00803317 
8.401, 0.00803139 
8.402, 0.00802962 
8.403, 0.00802784 
8.404, 0.00802607 
8.405, 0.00802429 
8.406, 0.00802252 
8.407, 0.00802075 
8.408, 0.00801897 
8.409, 0.0080172 
8.41, 0.00801543 
8.411, 0.00801366 
8.412, 0.00801189 
8.413, 0.00801012 
8.414, 0.00800835 
8.415, 0.00800658 
8.416, 0.00800482 
8.417, 0.00800305 
8.418, 0.00800128 
8.419, 0.00799952 
8.42, 0.00799775 
8.421, 0.00799599 
8.422, 0.00799422 
8.423, 0.00799246 
8.424, 0.0079907 
8.425, 0.00798893 
8.426, 0.00798717 
8.427, 0.00798541 
8.428, 0.00798365 
8.429, 0.00798189 
8.43, 0.00798013 
8.431, 0.00797837 
8.432, 0.00797661 
8.433, 0.00797485 
8.434, 0.0079731 
8.435, 0.00797134 
8.436, 0.00796958 
8.437, 0.00796783 
8.438, 0.00796607 
8.439, 0.00796432 
8.44, 0.00796256 
8.441, 0.00796081 
8.442, 0.00795906 
8.443, 0.0079573 
8.444, 0.00795555 
8.445, 0.0079538 
8.446, 0.00795205 
8.447, 0.0079503 
8.448, 0.00794855 
8.449, 0.0079468 
8.45, 0.00794505 
8.451, 0.00794331 
8.452, 0.00794156 
8.453, 0.00793981 
8.454, 0.00793806 
8.455, 0.00793632 
8.456, 0.00793457 
8.457, 0.00793283 
8.458, 0.00793109 
8.459, 0.00792934 
8.46, 0.0079276 
8.461, 0.00792586 
8.462, 0.00792411 
8.463, 0.00792237 
8.464, 0.00792063 
8.465, 0.00791889 
8.466, 0.00791715 
8.467, 0.00791541 
8.468, 0.00791368 
8.469, 0.00791194 
8.47, 0.0079102 
8.471, 0.00790846 
8.472, 0.00790673 
8.473, 0.00790499 
8.474, 0.00790326 
8.475, 0.00790152 
8.476, 0.00789979 
8.477, 0.00789805 
8.478, 0.00789632 
8.479, 0.00789459 
8.48, 0.00789286 
8.481, 0.00789113 
8.482, 0.0078894 
8.483, 0.00788767 
8.484, 0.00788594 
8.485, 0.00788421 
8.486, 0.00788248 
8.487, 0.00788075 
8.488, 0.00787902 
8.489, 0.0078773 
8.49, 0.00787557 
8.491, 0.00787384 
8.492, 0.00787212 
8.493, 0.00787039 
8.494, 0.00786867 
8.495, 0.00786695 
8.496, 0.00786522 
8.497, 0.0078635 
8.498, 0.00786178 
8.499, 0.00786006 
8.5, 0.00785834 
8.501, 0.00785662 
8.502, 0.0078549 
8.503, 0.00785318 
8.504, 0.00785146 
8.505, 0.00784974 
8.506, 0.00784802 
8.507, 0.00784631 
8.508, 0.00784459 
8.509, 0.00784287 
8.51, 0.00784116 
8.511, 0.00783944 
8.512, 0.00783773 
8.513, 0.00783602 
8.514, 0.0078343 
8.515, 0.00783259 
8.516, 0.00783088 
8.517, 0.00782917 
8.518, 0.00782746 
8.519, 0.00782575 
8.52, 0.00782404 
8.521, 0.00782233 
8.522, 0.00782062 
8.523, 0.00781891 
8.524, 0.0078172 
8.525, 0.00781549 
8.526, 0.00781379 
8.527, 0.00781208 
8.528, 0.00781038 
8.529, 0.00780867 
8.53, 0.00780697 
8.531, 0.00780526 
8.532, 0.00780356 
8.533, 0.00780186 
8.534, 0.00780015 
8.535, 0.00779845 
8.536, 0.00779675 
8.537, 0.00779505 
8.538, 0.00779335 
8.539, 0.00779165 
8.54, 0.00778995 
8.541, 0.00778825 
8.542, 0.00778656 
8.543, 0.00778486 
8.544, 0.00778316 
8.545, 0.00778146 
8.546, 0.00777977 
8.547, 0.00777807 
8.548, 0.00777638 
8.549, 0.00777468 
8.55, 0.00777299 
8.551, 0.0077713 
8.552, 0.0077696 
8.553, 0.00776791 
8.554, 0.00776622 
8.555, 0.00776453 
8.556, 0.00776284 
8.557, 0.00776115 
8.558, 0.00775946 
8.559, 0.00775777 
8.56, 0.00775608 
8.561, 0.0077544 
8.562, 0.00775271 
8.563, 0.00775102 
8.564, 0.00774934 
8.565, 0.00774765 
8.566, 0.00774596 
8.567, 0.00774428 
8.568, 0.0077426 
8.569, 0.00774091 
8.57, 0.00773923 
8.571, 0.00773755 
8.572, 0.00773586 
8.573, 0.00773418 
8.574, 0.0077325 
8.575, 0.00773082 
8.576, 0.00772914 
8.577, 0.00772746 
8.578, 0.00772578 
8.579, 0.00772411 
8.58, 0.00772243 
8.581, 0.00772075 
8.582, 0.00771907 
8.583, 0.0077174 
8.584, 0.00771572 
8.585, 0.00771405 
8.586, 0.00771237 
8.587, 0.0077107 
8.588, 0.00770903 
8.589, 0.00770735 
8.59, 0.00770568 
8.591, 0.00770401 
8.592, 0.00770234 
8.593, 0.00770067 
8.594, 0.007699 
8.595, 0.00769733 
8.596, 0.00769566 
8.597, 0.00769399 
8.598, 0.00769232 
8.599, 0.00769065 
8.6, 0.00768899 
8.601, 0.00768732 
8.602, 0.00768565 
8.603, 0.00768399 
8.604, 0.00768232 
8.605, 0.00768066 
8.606, 0.00767899 
8.607, 0.00767733 
8.608, 0.00767567 
8.609, 0.00767401 
8.61, 0.00767234 
8.611, 0.00767068 
8.612, 0.00766902 
8.613, 0.00766736 
8.614, 0.0076657 
8.615, 0.00766404 
8.616, 0.00766238 
8.617, 0.00766073 
8.618, 0.00765907 
8.619, 0.00765741 
8.62, 0.00765575 
8.621, 0.0076541 
8.622, 0.00765244 
8.623, 0.00765079 
8.624, 0.00764913 
8.625, 0.00764748 
8.626, 0.00764583 
8.627, 0.00764417 
8.628, 0.00764252 
8.629, 0.00764087 
8.63, 0.00763922 
8.631, 0.00763757 
8.632, 0.00763592 
8.633, 0.00763427 
8.634, 0.00763262 
8.635, 0.00763097 
8.636, 0.00762932 
8.637, 0.00762767 
8.638, 0.00762602 
8.639, 0.00762438 
8.64, 0.00762273 
8.641, 0.00762109 
8.642, 0.00761944 
8.643, 0.0076178 
8.644, 0.00761615 
8.645, 0.00761451 
8.646, 0.00761286 
8.647, 0.00761122 
8.648, 0.00760958 
8.649, 0.00760794 
8.65, 0.0076063 
8.651, 0.00760466 
8.652, 0.00760302 
8.653, 0.00760138 
8.654, 0.00759974 
8.655, 0.0075981 
8.656, 0.00759646 
8.657, 0.00759482 
8.658, 0.00759319 
8.659, 0.00759155 
8.66, 0.00758991 
8.661, 0.00758828 
8.662, 0.00758664 
8.663, 0.00758501 
8.664, 0.00758338 
8.665, 0.00758174 
8.666, 0.00758011 
8.667, 0.00757848 
8.668, 0.00757685 
8.669, 0.00757521 
8.67, 0.00757358 
8.671, 0.00757195 
8.672, 0.00757032 
8.673, 0.00756869 
8.674, 0.00756707 
8.675, 0.00756544 
8.676, 0.00756381 
8.677, 0.00756218 
8.678, 0.00756056 
8.679, 0.00755893 
8.68, 0.0075573 
8.681, 0.00755568 
8.682, 0.00755405 
8.683, 0.00755243 
8.684, 0.00755081 
8.685, 0.00754918 
8.686, 0.00754756 
8.687, 0.00754594 
8.688, 0.00754432 
8.689, 0.0075427 
8.69, 0.00754107 
8.691, 0.00753945 
8.692, 0.00753784 
8.693, 0.00753622 
8.694, 0.0075346 
8.695, 0.00753298 
8.696, 0.00753136 
8.697, 0.00752974 
8.698, 0.00752813 
8.699, 0.00752651 
8.7, 0.0075249 
8.701, 0.00752328 
8.702, 0.00752167 
8.703, 0.00752005 
8.704, 0.00751844 
8.705, 0.00751683 
8.706, 0.00751521 
8.707, 0.0075136 
8.708, 0.00751199 
8.709, 0.00751038 
8.71, 0.00750877 
8.711, 0.00750716 
8.712, 0.00750555 
8.713, 0.00750394 
8.714, 0.00750233 
8.715, 0.00750072 
8.716, 0.00749912 
8.717, 0.00749751 
8.718, 0.0074959 
8.719, 0.0074943 
8.72, 0.00749269 
8.721, 0.00749109 
8.722, 0.00748948 
8.723, 0.00748788 
8.724, 0.00748627 
8.725, 0.00748467 
8.726, 0.00748307 
8.727, 0.00748147 
8.728, 0.00747987 
8.729, 0.00747826 
8.73, 0.00747666 
8.731, 0.00747506 
8.732, 0.00747346 
8.733, 0.00747187 
8.734, 0.00747027 
8.735, 0.00746867 
8.736, 0.00746707 
8.737, 0.00746547 
8.738, 0.00746388 
8.739, 0.00746228 
8.74, 0.00746069 
8.741, 0.00745909 
8.742, 0.0074575 
8.743, 0.0074559 
8.744, 0.00745431 
8.745, 0.00745272 
8.746, 0.00745112 
8.747, 0.00744953 
8.748, 0.00744794 
8.749, 0.00744635 
8.75, 0.00744476 
8.751, 0.00744317 
8.752, 0.00744158 
8.753, 0.00743999 
8.754, 0.0074384 
8.755, 0.00743681 
8.756, 0.00743523 
8.757, 0.00743364 
8.758, 0.00743205 
8.759, 0.00743047 
