7.599, 0.00940547 
7.6, 0.00940326 
7.601, 0.00940105 
7.602, 0.00939883 
7.603, 0.00939662 
7.604, 0.00939441 
7.605, 0.0093922 
7.606, 0.00938999 
7.607, 0.00938778 
7.608, 0.00938558 
7.609, 0.00938337 
7.61, 0.00938116 
7.611, 0.00937896 
7.612, 0.00937675 
7.613, 0.00937455 
7.614, 0.00937234 
7.615, 0.00937014 
7.616, 0.00936794 
7.617, 0.00936574 
7.618, 0.00936354 
7.619, 0.00936134 
7.62, 0.00935914 
7.621, 0.00935694 
7.622, 0.00935474 
7.623, 0.00935255 
7.624, 0.00935035 
7.625, 0.00934816 
7.626, 0.00934596 
7.627, 0.00934377 
7.628, 0.00934157 
7.629, 0.00933938 
7.63, 0.00933719 
7.631, 0.009335 
7.632, 0.00933281 
7.633, 0.00933062 
7.634, 0.00932843 
7.635, 0.00932624 
7.636, 0.00932406 
7.637, 0.00932187 
7.638, 0.00931968 
7.639, 0.0093175 
7.64, 0.00931531 
7.641, 0.00931313 
7.642, 0.00931095 
7.643, 0.00930877 
7.644, 0.00930658 
7.645, 0.0093044 
7.646, 0.00930222 
7.647, 0.00930005 
7.648, 0.00929787 
7.649, 0.00929569 
7.65, 0.00929351 
7.651, 0.00929134 
7.652, 0.00928916 
7.653, 0.00928699 
7.654, 0.00928481 
7.655, 0.00928264 
7.656, 0.00928047 
7.657, 0.00927829 
7.658, 0.00927612 
7.659, 0.00927395 
7.66, 0.00927178 
7.661, 0.00926961 
7.662, 0.00926745 
7.663, 0.00926528 
7.664, 0.00926311 
7.665, 0.00926094 
7.666, 0.00925878 
7.667, 0.00925661 
7.668, 0.00925445 
7.669, 0.00925229 
7.67, 0.00925013 
7.671, 0.00924796 
7.672, 0.0092458 
7.673, 0.00924364 
7.674, 0.00924148 
7.675, 0.00923932 
7.676, 0.00923717 
7.677, 0.00923501 
7.678, 0.00923285 
7.679, 0.0092307 
7.68, 0.00922854 
7.681, 0.00922639 
7.682, 0.00922423 
7.683, 0.00922208 
7.684, 0.00921993 
7.685, 0.00921777 
7.686, 0.00921562 
7.687, 0.00921347 
7.688, 0.00921132 
7.689, 0.00920917 
7.69, 0.00920703 
7.691, 0.00920488 
7.692, 0.00920273 
7.693, 0.00920059 
7.694, 0.00919844 
7.695, 0.0091963 
7.696, 0.00919415 
7.697, 0.00919201 
7.698, 0.00918987 
7.699, 0.00918773 
7.7, 0.00918559 
7.701, 0.00918344 
7.702, 0.00918131 
7.703, 0.00917917 
7.704, 0.00917703 
7.705, 0.00917489 
7.706, 0.00917275 
7.707, 0.00917062 
7.708, 0.00916848 
7.709, 0.00916635 
7.71, 0.00916421 
7.711, 0.00916208 
7.712, 0.00915995 
7.713, 0.00915782 
7.714, 0.00915569 
7.715, 0.00915356 
7.716, 0.00915143 
7.717, 0.0091493 
7.718, 0.00914717 
7.719, 0.00914504 
7.72, 0.00914292 
7.721, 0.00914079 
7.722, 0.00913866 
7.723, 0.00913654 
7.724, 0.00913442 
7.725, 0.00913229 
7.726, 0.00913017 
7.727, 0.00912805 
7.728, 0.00912593 
7.729, 0.00912381 
7.73, 0.00912169 
7.731, 0.00911957 
7.732, 0.00911745 
7.733, 0.00911533 
7.734, 0.00911321 
7.735, 0.0091111 
7.736, 0.00910898 
7.737, 0.00910687 
7.738, 0.00910475 
7.739, 0.00910264 
7.74, 0.00910053 
7.741, 0.00909842 
7.742, 0.00909631 
7.743, 0.00909419 
7.744, 0.00909208 
7.745, 0.00908998 
7.746, 0.00908787 
7.747, 0.00908576 
7.748, 0.00908365 
7.749, 0.00908155 
7.75, 0.00907944 
7.751, 0.00907734 
7.752, 0.00907523 
7.753, 0.00907313 
7.754, 0.00907102 
7.755, 0.00906892 
7.756, 0.00906682 
7.757, 0.00906472 
7.758, 0.00906262 
7.759, 0.00906052 
7.76, 0.00905842 
7.761, 0.00905632 
7.762, 0.00905423 
7.763, 0.00905213 
7.764, 0.00905003 
7.765, 0.00904794 
7.766, 0.00904584 
7.767, 0.00904375 
7.768, 0.00904166 
7.769, 0.00903956 
7.77, 0.00903747 
7.771, 0.00903538 
7.772, 0.00903329 
7.773, 0.0090312 
7.774, 0.00902911 
7.775, 0.00902702 
7.776, 0.00902494 
7.777, 0.00902285 
7.778, 0.00902076 
7.779, 0.00901868 
7.78, 0.00901659 
7.781, 0.00901451 
7.782, 0.00901243 
7.783, 0.00901034 
7.784, 0.00900826 
7.785, 0.00900618 
7.786, 0.0090041 
7.787, 0.00900202 
7.788, 0.00899994 
7.789, 0.00899786 
7.79, 0.00899578 
7.791, 0.00899371 
7.792, 0.00899163 
7.793, 0.00898955 
7.794, 0.00898748 
7.795, 0.0089854 
7.796, 0.00898333 
7.797, 0.00898126 
7.798, 0.00897918 
7.799, 0.00897711 
7.8, 0.00897504 
7.801, 0.00897297 
7.802, 0.0089709 
7.803, 0.00896883 
7.804, 0.00896676 
7.805, 0.0089647 
7.806, 0.00896263 
7.807, 0.00896056 
7.808, 0.0089585 
7.809, 0.00895643 
7.81, 0.00895437 
7.811, 0.0089523 
7.812, 0.00895024 
7.813, 0.00894818 
7.814, 0.00894612 
7.815, 0.00894406 
7.816, 0.008942 
7.817, 0.00893994 
7.818, 0.00893788 
7.819, 0.00893582 
7.82, 0.00893376 
7.821, 0.0089317 
7.822, 0.00892965 
7.823, 0.00892759 
7.824, 0.00892554 
7.825, 0.00892348 
7.826, 0.00892143 
7.827, 0.00891938 
7.828, 0.00891733 
7.829, 0.00891527 
7.83, 0.00891322 
7.831, 0.00891117 
7.832, 0.00890912 
7.833, 0.00890708 
7.834, 0.00890503 
7.835, 0.00890298 
7.836, 0.00890093 
7.837, 0.00889889 
7.838, 0.00889684 
7.839, 0.0088948 
7.84, 0.00889275 
7.841, 0.00889071 
7.842, 0.00888867 
7.843, 0.00888663 
7.844, 0.00888458 
7.845, 0.00888254 
7.846, 0.0088805 
7.847, 0.00887846 
7.848, 0.00887643 
7.849, 0.00887439 
7.85, 0.00887235 
7.851, 0.00887031 
7.852, 0.00886828 
7.853, 0.00886624 
7.854, 0.00886421 
7.855, 0.00886217 
7.856, 0.00886014 
7.857, 0.00885811 
7.858, 0.00885608 
7.859, 0.00885405 
7.86, 0.00885201 
7.861, 0.00884998 
7.862, 0.00884796 
7.863, 0.00884593 
7.864, 0.0088439 
7.865, 0.00884187 
7.866, 0.00883985 
7.867, 0.00883782 
7.868, 0.00883579 
7.869, 0.00883377 
7.87, 0.00883175 
7.871, 0.00882972 
7.872, 0.0088277 
7.873, 0.00882568 
7.874, 0.00882366 
7.875, 0.00882164 
7.876, 0.00881962 
7.877, 0.0088176 
7.878, 0.00881558 
7.879, 0.00881356 
7.88, 0.00881154 
7.881, 0.00880953 
7.882, 0.00880751 
7.883, 0.00880549 
7.884, 0.00880348 
7.885, 0.00880147 
7.886, 0.00879945 
7.887, 0.00879744 
7.888, 0.00879543 
7.889, 0.00879342 
7.89, 0.00879141 
7.891, 0.0087894 
7.892, 0.00878739 
7.893, 0.00878538 
7.894, 0.00878337 
7.895, 0.00878136 
7.896, 0.00877936 
7.897, 0.00877735 
7.898, 0.00877534 
7.899, 0.00877334 
7.9, 0.00877134 
7.901, 0.00876933 
7.902, 0.00876733 
7.903, 0.00876533 
7.904, 0.00876333 
7.905, 0.00876132 
7.906, 0.00875932 
7.907, 0.00875732 
7.908, 0.00875533 
7.909, 0.00875333 
7.91, 0.00875133 
7.911, 0.00874933 
7.912, 0.00874734 
7.913, 0.00874534 
7.914, 0.00874335 
7.915, 0.00874135 
7.916, 0.00873936 
7.917, 0.00873737 
7.918, 0.00873537 
7.919, 0.00873338 
7.92, 0.00873139 
7.921, 0.0087294 
7.922, 0.00872741 
7.923, 0.00872542 
7.924, 0.00872343 
7.925, 0.00872145 
7.926, 0.00871946 
7.927, 0.00871747 
7.928, 0.00871549 
7.929, 0.0087135 
7.93, 0.00871152 
7.931, 0.00870953 
7.932, 0.00870755 
7.933, 0.00870557 
7.934, 0.00870358 
7.935, 0.0087016 
7.936, 0.00869962 
7.937, 0.00869764 
7.938, 0.00869566 
7.939, 0.00869368 
7.94, 0.00869171 
7.941, 0.00868973 
7.942, 0.00868775 
7.943, 0.00868578 
7.944, 0.0086838 
7.945, 0.00868183 
7.946, 0.00867985 
7.947, 0.00867788 
7.948, 0.0086759 
7.949, 0.00867393 
7.95, 0.00867196 
7.951, 0.00866999 
7.952, 0.00866802 
7.953, 0.00866605 
7.954, 0.00866408 
7.955, 0.00866211 
7.956, 0.00866014 
7.957, 0.00865818 
7.958, 0.00865621 
7.959, 0.00865425 
7.96, 0.00865228 
7.961, 0.00865032 
7.962, 0.00864835 
7.963, 0.00864639 
7.964, 0.00864443 
7.965, 0.00864246 
7.966, 0.0086405 
7.967, 0.00863854 
7.968, 0.00863658 
7.969, 0.00863462 
7.97, 0.00863266 
7.971, 0.00863071 
7.972, 0.00862875 
7.973, 0.00862679 
7.974, 0.00862483 
7.975, 0.00862288 
7.976, 0.00862092 
7.977, 0.00861897 
7.978, 0.00861702 
7.979, 0.00861506 
7.98, 0.00861311 
7.981, 0.00861116 
7.982, 0.00860921 
7.983, 0.00860726 
7.984, 0.00860531 
7.985, 0.00860336 
7.986, 0.00860141 
7.987, 0.00859946 
7.988, 0.00859751 
7.989, 0.00859557 
7.99, 0.00859362 
7.991, 0.00859168 
7.992, 0.00858973 
7.993, 0.00858779 
7.994, 0.00858584 
7.995, 0.0085839 
7.996, 0.00858196 
7.997, 0.00858002 
7.998, 0.00857807 
7.999, 0.00857613 
8, 0.00857419 
8.001, 0.00857225 
8.002, 0.00857032 
8.003, 0.00856838 
8.004, 0.00856644 
8.005, 0.0085645 
8.006, 0.00856257 
8.007, 0.00856063 
8.008, 0.0085587 
8.009, 0.00855676 
8.01, 0.00855483 
8.011, 0.0085529 
8.012, 0.00855097 
8.013, 0.00854903 
8.014, 0.0085471 
8.015, 0.00854517 
8.016, 0.00854324 
8.017, 0.00854131 
8.018, 0.00853939 
8.019, 0.00853746 
8.02, 0.00853553 
8.021, 0.0085336 
8.022, 0.00853168 
8.023, 0.00852975 
8.024, 0.00852783 
8.025, 0.0085259 
8.026, 0.00852398 
8.027, 0.00852206 
8.028, 0.00852013 
8.029, 0.00851821 
8.03, 0.00851629 
8.031, 0.00851437 
8.032, 0.00851245 
8.033, 0.00851053 
8.034, 0.00850861 
8.035, 0.0085067 
8.036, 0.00850478 
8.037, 0.00850286 
8.038, 0.00850095 
8.039, 0.00849903 
8.04, 0.00849712 
8.041, 0.0084952 
8.042, 0.00849329 
8.043, 0.00849138 
8.044, 0.00848946 
8.045, 0.00848755 
8.046, 0.00848564 
8.047, 0.00848373 
8.048, 0.00848182 
8.049, 0.00847991 
8.05, 0.008478 
8.051, 0.00847609 
8.052, 0.00847419 
8.053, 0.00847228 
8.054, 0.00847037 
8.055, 0.00846847 
8.056, 0.00846656 
8.057, 0.00846466 
8.058, 0.00846276 
8.059, 0.00846085 
8.06, 0.00845895 
8.061, 0.00845705 
8.062, 0.00845515 
8.063, 0.00845325 
8.064, 0.00845135 
8.065, 0.00844945 
8.066, 0.00844755 
8.067, 0.00844565 
8.068, 0.00844375 
8.069, 0.00844186 
8.07, 0.00843996 
8.071, 0.00843806 
8.072, 0.00843617 
8.073, 0.00843427 
8.074, 0.00843238 
8.075, 0.00843049 
8.076, 0.00842859 
8.077, 0.0084267 
8.078, 0.00842481 
8.079, 0.00842292 
8.08, 0.00842103 
8.081, 0.00841914 
8.082, 0.00841725 
8.083, 0.00841536 
8.084, 0.00841348 
8.085, 0.00841159 
8.086, 0.0084097 
8.087, 0.00840782 
8.088, 0.00840593 
8.089, 0.00840405 
8.09, 0.00840216 
8.091, 0.00840028 
8.092, 0.0083984 
8.093, 0.00839651 
8.094, 0.00839463 
8.095, 0.00839275 
8.096, 0.00839087 
8.097, 0.00838899 
8.098, 0.00838711 
8.099, 0.00838523 
8.1, 0.00838335 
8.101, 0.00838148 
8.102, 0.0083796 
8.103, 0.00837772 
8.104, 0.00837585 
8.105, 0.00837397 
8.106, 0.0083721 
8.107, 0.00837022 
8.108, 0.00836835 
8.109, 0.00836648 
8.11, 0.00836461 
8.111, 0.00836273 
8.112, 0.00836086 
8.113, 0.00835899 
8.114, 0.00835712 
8.115, 0.00835526 
8.116, 0.00835339 
8.117, 0.00835152 
8.118, 0.00834965 
8.119, 0.00834779 
8.12, 0.00834592 
8.121, 0.00834405 
8.122, 0.00834219 
8.123, 0.00834032 
8.124, 0.00833846 
8.125, 0.0083366 
8.126, 0.00833474 
8.127, 0.00833287 
8.128, 0.00833101 
8.129, 0.00832915 
8.13, 0.00832729 
8.131, 0.00832543 
8.132, 0.00832357 
8.133, 0.00832172 
8.134, 0.00831986 
8.135, 0.008318 
8.136, 0.00831614 
8.137, 0.00831429 
8.138, 0.00831243 
8.139, 0.00831058 
8.14, 0.00830872 
8.141, 0.00830687 
8.142, 0.00830502 
8.143, 0.00830317 
8.144, 0.00830131 
8.145, 0.00829946 
8.146, 0.00829761 
8.147, 0.00829576 
8.148, 0.00829391 
8.149, 0.00829207 
8.15, 0.00829022 
8.151, 0.00828837 
8.152, 0.00828652 
8.153, 0.00828468 
8.154, 0.00828283 
8.155, 0.00828099 
8.156, 0.00827914 
8.157, 0.0082773 
8.158, 0.00827545 
8.159, 0.00827361 
8.16, 0.00827177 
8.161, 0.00826993 
8.162, 0.00826809 
8.163, 0.00826625 
8.164, 0.00826441 
8.165, 0.00826257 
8.166, 0.00826073 
8.167, 0.00825889 
8.168, 0.00825705 
8.169, 0.00825522 
8.17, 0.00825338 
8.171, 0.00825154 
8.172, 0.00824971 
8.173, 0.00824787 
8.174, 0.00824604 
8.175, 0.00824421 
8.176, 0.00824237 
8.177, 0.00824054 
8.178, 0.00823871 
8.179, 0.00823688 
8.18, 0.00823505 
8.181, 0.00823322 
8.182, 0.00823139 
8.183, 0.00822956 
8.184, 0.00822773 
8.185, 0.00822591 
8.186, 0.00822408 
8.187, 0.00822225 
8.188, 0.00822043 
8.189, 0.0082186 
8.19, 0.00821678 
8.191, 0.00821495 
8.192, 0.00821313 
8.193, 0.00821131 
8.194, 0.00820948 
8.195, 0.00820766 
8.196, 0.00820584 
8.197, 0.00820402 
8.198, 0.0082022 
8.199, 0.00820038 
8.2, 0.00819856 
8.201, 0.00819674 
8.202, 0.00819493 
8.203, 0.00819311 
8.204, 0.00819129 
8.205, 0.00818948 
8.206, 0.00818766 
8.207, 0.00818585 
8.208, 0.00818403 
8.209, 0.00818222 
8.21, 0.00818041 
8.211, 0.00817859 
8.212, 0.00817678 
8.213, 0.00817497 
8.214, 0.00817316 
8.215, 0.00817135 
8.216, 0.00816954 
8.217, 0.00816773 
8.218, 0.00816592 
8.219, 0.00816412 
8.22, 0.00816231 
8.221, 0.0081605 
8.222, 0.0081587 
8.223, 0.00815689 
8.224, 0.00815509 
8.225, 0.00815328 
8.226, 0.00815148 
8.227, 0.00814967 
8.228, 0.00814787 
8.229, 0.00814607 
8.23, 0.00814427 
8.231, 0.00814247 
8.232, 0.00814067 
8.233, 0.00813887 
8.234, 0.00813707 
8.235, 0.00813527 
8.236, 0.00813347 
8.237, 0.00813167 
8.238, 0.00812988 
8.239, 0.00812808 
8.24, 0.00812629 
8.241, 0.00812449 
8.242, 0.0081227 
8.243, 0.0081209 
8.244, 0.00811911 
8.245, 0.00811732 
8.246, 0.00811552 
8.247, 0.00811373 
8.248, 0.00811194 
8.249, 0.00811015 
8.25, 0.00810836 
8.251, 0.00810657 
8.252, 0.00810478 
8.253, 0.00810299 
8.254, 0.00810121 
8.255, 0.00809942 
8.256, 0.00809763 
8.257, 0.00809585 
8.258, 0.00809406 
8.259, 0.00809228 
8.26, 0.00809049 
8.261, 0.00808871 
8.262, 0.00808692 
8.263, 0.00808514 
8.264, 0.00808336 
8.265, 0.00808158 
8.266, 0.0080798 
8.267, 0.00807802 
8.268, 0.00807624 
8.269, 0.00807446 
8.27, 0.00807268 
8.271, 0.0080709 
8.272, 0.00806912 
8.273, 0.00806735 
8.274, 0.00806557 
8.275, 0.00806379 
8.276, 0.00806202 
8.277, 0.00806024 
8.278, 0.00805847 
8.279, 0.0080567 
8.28, 0.00805492 
8.281, 0.00805315 
8.282, 0.00805138 
8.283, 0.00804961 
8.284, 0.00804784 
8.285, 0.00804607 
8.286, 0.0080443 
8.287, 0.00804253 
8.288, 0.00804076 
8.289, 0.00803899 
8.29, 0.00803722 
8.291, 0.00803546 
8.292, 0.00803369 
8.293, 0.00803193 
8.294, 0.00803016 
8.295, 0.0080284 
8.296, 0.00802663 
8.297, 0.00802487 
8.298, 0.00802311 
8.299, 0.00802134 
8.3, 0.00801958 
8.301, 0.00801782 
8.302, 0.00801606 
8.303, 0.0080143 
8.304, 0.00801254 
8.305, 0.00801078 
8.306, 0.00800902 
8.307, 0.00800726 
8.308, 0.00800551 
8.309, 0.00800375 
8.31, 0.00800199 
8.311, 0.00800024 
8.312, 0.00799848 
8.313, 0.00799673 
8.314, 0.00799497 
8.315, 0.00799322 
8.316, 0.00799147 
8.317, 0.00798972 
8.318, 0.00798796 
8.319, 0.00798621 
8.32, 0.00798446 
8.321, 0.00798271 
8.322, 0.00798096 
8.323, 0.00797921 
8.324, 0.00797746 
8.325, 0.00797572 
8.326, 0.00797397 
8.327, 0.00797222 
8.328, 0.00797048 
8.329, 0.00796873 
8.33, 0.00796698 
8.331, 0.00796524 
8.332, 0.0079635 
8.333, 0.00796175 
8.334, 0.00796001 
8.335, 0.00795827 
8.336, 0.00795653 
8.337, 0.00795478 
8.338, 0.00795304 
8.339, 0.0079513 
8.34, 0.00794956 
8.341, 0.00794782 
8.342, 0.00794609 
8.343, 0.00794435 
8.344, 0.00794261 
8.345, 0.00794087 
8.346, 0.00793914 
8.347, 0.0079374 
8.348, 0.00793567 
8.349, 0.00793393 
8.35, 0.0079322 
8.351, 0.00793046 
8.352, 0.00792873 
8.353, 0.007927 
8.354, 0.00792527 
8.355, 0.00792353 
8.356, 0.0079218 
8.357, 0.00792007 
8.358, 0.00791834 
8.359, 0.00791661 
8.36, 0.00791489 
8.361, 0.00791316 
8.362, 0.00791143 
8.363, 0.0079097 
8.364, 0.00790798 
8.365, 0.00790625 
8.366, 0.00790452 
8.367, 0.0079028 
8.368, 0.00790107 
8.369, 0.00789935 
8.37, 0.00789763 
8.371, 0.0078959 
8.372, 0.00789418 
8.373, 0.00789246 
8.374, 0.00789074 
8.375, 0.00788902 
8.376, 0.0078873 
8.377, 0.00788558 
8.378, 0.00788386 
8.379, 0.00788214 
8.38, 0.00788042 
8.381, 0.00787871 
8.382, 0.00787699 
8.383, 0.00787527 
8.384, 0.00787356 
8.385, 0.00787184 
8.386, 0.00787013 
8.387, 0.00786841 
8.388, 0.0078667 
8.389, 0.00786499 
8.39, 0.00786328 
8.391, 0.00786156 
8.392, 0.00785985 
8.393, 0.00785814 
8.394, 0.00785643 
8.395, 0.00785472 
8.396, 0.00785301 
8.397, 0.0078513 
8.398, 0.00784959 
8.399, 0.00784789 
8.4, 0.00784618 
8.401, 0.00784447 
8.402, 0.00784277 
8.403, 0.00784106 
8.404, 0.00783936 
8.405, 0.00783765 
8.406, 0.00783595 
8.407, 0.00783425 
8.408, 0.00783254 
8.409, 0.00783084 
8.41, 0.00782914 
8.411, 0.00782744 
8.412, 0.00782574 
8.413, 0.00782404 
8.414, 0.00782234 
8.415, 0.00782064 
8.416, 0.00781894 
8.417, 0.00781724 
8.418, 0.00781554 
8.419, 0.00781385 
8.42, 0.00781215 
8.421, 0.00781045 
8.422, 0.00780876 
8.423, 0.00780706 
8.424, 0.00780537 
8.425, 0.00780368 
8.426, 0.00780198 
8.427, 0.00780029 
8.428, 0.0077986 
8.429, 0.00779691 
8.43, 0.00779522 
8.431, 0.00779352 
8.432, 0.00779183 
8.433, 0.00779015 
8.434, 0.00778846 
8.435, 0.00778677 
8.436, 0.00778508 
8.437, 0.00778339 
8.438, 0.00778171 
8.439, 0.00778002 
8.44, 0.00777833 
8.441, 0.00777665 
8.442, 0.00777496 
8.443, 0.00777328 
8.444, 0.0077716 
8.445, 0.00776991 
8.446, 0.00776823 
8.447, 0.00776655 
8.448, 0.00776487 
8.449, 0.00776318 
8.45, 0.0077615 
8.451, 0.00775982 
8.452, 0.00775814 
8.453, 0.00775647 
8.454, 0.00775479 
8.455, 0.00775311 
8.456, 0.00775143 
8.457, 0.00774975 
8.458, 0.00774808 
8.459, 0.0077464 
8.46, 0.00774473 
8.461, 0.00774305 
8.462, 0.00774138 
8.463, 0.0077397 
8.464, 0.00773803 
8.465, 0.00773636 
8.466, 0.00773469 
8.467, 0.00773301 
8.468, 0.00773134 
8.469, 0.00772967 
8.47, 0.007728 
8.471, 0.00772633 
8.472, 0.00772466 
8.473, 0.007723 
8.474, 0.00772133 
8.475, 0.00771966 
8.476, 0.00771799 
8.477, 0.00771633 
8.478, 0.00771466 
8.479, 0.007713 
8.48, 0.00771133 
8.481, 0.00770967 
8.482, 0.007708 
8.483, 0.00770634 
8.484, 0.00770468 
8.485, 0.00770301 
8.486, 0.00770135 
8.487, 0.00769969 
8.488, 0.00769803 
8.489, 0.00769637 
8.49, 0.00769471 
8.491, 0.00769305 
8.492, 0.00769139 
8.493, 0.00768973 
8.494, 0.00768808 
8.495, 0.00768642 
8.496, 0.00768476 
8.497, 0.00768311 
8.498, 0.00768145 
8.499, 0.0076798 
8.5, 0.00767814 
8.501, 0.00767649 
8.502, 0.00767483 
8.503, 0.00767318 
8.504, 0.00767153 
8.505, 0.00766988 
8.506, 0.00766822 
8.507, 0.00766657 
8.508, 0.00766492 
8.509, 0.00766327 
8.51, 0.00766162 
8.511, 0.00765998 
8.512, 0.00765833 
8.513, 0.00765668 
8.514, 0.00765503 
8.515, 0.00765338 
8.516, 0.00765174 
8.517, 0.00765009 
8.518, 0.00764845 
8.519, 0.0076468 
8.52, 0.00764516 
8.521, 0.00764351 
8.522, 0.00764187 
8.523, 0.00764023 
8.524, 0.00763859 
8.525, 0.00763694 
8.526, 0.0076353 
8.527, 0.00763366 
8.528, 0.00763202 
8.529, 0.00763038 
8.53, 0.00762874 
8.531, 0.00762711 
8.532, 0.00762547 
8.533, 0.00762383 
8.534, 0.00762219 
8.535, 0.00762056 
8.536, 0.00761892 
8.537, 0.00761728 
8.538, 0.00761565 
8.539, 0.00761401 
8.54, 0.00761238 
8.541, 0.00761075 
8.542, 0.00760911 
8.543, 0.00760748 
8.544, 0.00760585 
8.545, 0.00760422 
8.546, 0.00760259 
8.547, 0.00760096 
8.548, 0.00759933 
8.549, 0.0075977 
8.55, 0.00759607 
8.551, 0.00759444 
8.552, 0.00759281 
8.553, 0.00759118 
8.554, 0.00758956 
8.555, 0.00758793 
8.556, 0.0075863 
8.557, 0.00758468 
8.558, 0.00758305 
8.559, 0.00758143 
8.56, 0.0075798 
8.561, 0.00757818 
8.562, 0.00757656 
8.563, 0.00757494 
8.564, 0.00757331 
8.565, 0.00757169 
8.566, 0.00757007 
8.567, 0.00756845 
8.568, 0.00756683 
8.569, 0.00756521 
8.57, 0.00756359 
8.571, 0.00756197 
8.572, 0.00756036 
8.573, 0.00755874 
8.574, 0.00755712 
8.575, 0.00755551 
8.576, 0.00755389 
8.577, 0.00755227 
8.578, 0.00755066 
8.579, 0.00754904 
8.58, 0.00754743 
8.581, 0.00754582 
8.582, 0.0075442 
8.583, 0.00754259 
8.584, 0.00754098 
8.585, 0.00753937 
8.586, 0.00753776 
8.587, 0.00753615 
8.588, 0.00753454 
8.589, 0.00753293 
8.59, 0.00753132 
8.591, 0.00752971 
8.592, 0.0075281 
8.593, 0.00752649 
8.594, 0.00752489 
8.595, 0.00752328 
8.596, 0.00752167 
8.597, 0.00752007 
8.598, 0.00751846 
8.599, 0.00751686 
8.6, 0.00751526 
8.601, 0.00751365 
8.602, 0.00751205 
8.603, 0.00751045 
8.604, 0.00750884 
8.605, 0.00750724 
8.606, 0.00750564 
8.607, 0.00750404 
8.608, 0.00750244 
8.609, 0.00750084 
8.61, 0.00749924 
8.611, 0.00749764 
8.612, 0.00749605 
8.613, 0.00749445 
8.614, 0.00749285 
8.615, 0.00749125 
8.616, 0.00748966 
8.617, 0.00748806 
8.618, 0.00748647 
8.619, 0.00748487 
8.62, 0.00748328 
8.621, 0.00748169 
8.622, 0.00748009 
8.623, 0.0074785 
8.624, 0.00747691 
8.625, 0.00747532 
8.626, 0.00747372 
8.627, 0.00747213 
8.628, 0.00747054 
8.629, 0.00746895 
8.63, 0.00746736 
8.631, 0.00746578 
8.632, 0.00746419 
8.633, 0.0074626 
8.634, 0.00746101 
8.635, 0.00745943 
8.636, 0.00745784 
8.637, 0.00745625 
8.638, 0.00745467 
8.639, 0.00745308 
8.64, 0.0074515 
8.641, 0.00744992 
8.642, 0.00744833 
8.643, 0.00744675 
8.644, 0.00744517 
8.645, 0.00744359 
8.646, 0.007442 
8.647, 0.00744042 
8.648, 0.00743884 
8.649, 0.00743726 
8.65, 0.00743568 
8.651, 0.0074341 
8.652, 0.00743253 
8.653, 0.00743095 
8.654, 0.00742937 
8.655, 0.00742779 
8.656, 0.00742622 
8.657, 0.00742464 
8.658, 0.00742306 
8.659, 0.00742149 
8.66, 0.00741991 
8.661, 0.00741834 
8.662, 0.00741677 
8.663, 0.00741519 
8.664, 0.00741362 
8.665, 0.00741205 
8.666, 0.00741048 
8.667, 0.00740891 
8.668, 0.00740734 
8.669, 0.00740576 
8.67, 0.0074042 
8.671, 0.00740263 
8.672, 0.00740106 
8.673, 0.00739949 
8.674, 0.00739792 
8.675, 0.00739635 
8.676, 0.00739479 
8.677, 0.00739322 
8.678, 0.00739165 
8.679, 0.00739009 
8.68, 0.00738852 
8.681, 0.00738696 
8.682, 0.00738539 
8.683, 0.00738383 
8.684, 0.00738227 
8.685, 0.00738071 
8.686, 0.00737914 
8.687, 0.00737758 
8.688, 0.00737602 
8.689, 0.00737446 
8.69, 0.0073729 
8.691, 0.00737134 
8.692, 0.00736978 
8.693, 0.00736822 
8.694, 0.00736666 
8.695, 0.00736511 
8.696, 0.00736355 
8.697, 0.00736199 
8.698, 0.00736044 
8.699, 0.00735888 
8.7, 0.00735732 
8.701, 0.00735577 
8.702, 0.00735421 
8.703, 0.00735266 
8.704, 0.00735111 
8.705, 0.00734955 
8.706, 0.007348 
8.707, 0.00734645 
8.708, 0.0073449 
8.709, 0.00734335 
8.71, 0.0073418 
8.711, 0.00734025 
8.712, 0.0073387 
8.713, 0.00733715 
8.714, 0.0073356 
8.715, 0.00733405 
8.716, 0.0073325 
8.717, 0.00733095 
8.718, 0.00732941 
8.719, 0.00732786 
8.72, 0.00732632 
8.721, 0.00732477 
8.722, 0.00732323 
8.723, 0.00732168 
8.724, 0.00732014 
8.725, 0.00731859 
8.726, 0.00731705 
8.727, 0.00731551 
8.728, 0.00731397 
8.729, 0.00731242 
8.73, 0.00731088 
8.731, 0.00730934 
8.732, 0.0073078 
8.733, 0.00730626 
8.734, 0.00730472 
8.735, 0.00730318 
8.736, 0.00730164 
8.737, 0.00730011 
8.738, 0.00729857 
8.739, 0.00729703 
8.74, 0.0072955 
8.741, 0.00729396 
8.742, 0.00729242 
8.743, 0.00729089 
8.744, 0.00728935 
8.745, 0.00728782 
8.746, 0.00728629 
8.747, 0.00728475 
8.748, 0.00728322 
8.749, 0.00728169 
8.75, 0.00728016 
8.751, 0.00727863 
8.752, 0.00727709 
8.753, 0.00727556 
8.754, 0.00727403 
8.755, 0.0072725 
8.756, 0.00727098 
8.757, 0.00726945 
8.758, 0.00726792 
8.759, 0.00726639 
8.76, 0.00726486 
8.761, 0.00726334 
8.762, 0.00726181 
8.763, 0.00726028 
8.764, 0.00725876 
8.765, 0.00725723 
