4.524, 0.0150147 
4.525, 0.0150117 
4.526, 0.0150086 
4.527, 0.0150056 
4.528, 0.0150026 
4.529, 0.0149995 
4.53, 0.0149965 
4.531, 0.0149934 
4.532, 0.0149904 
4.533, 0.0149873 
4.534, 0.0149843 
4.535, 0.0149813 
4.536, 0.0149782 
4.537, 0.0149752 
4.538, 0.0149721 
4.539, 0.0149691 
4.54, 0.0149661 
4.541, 0.014963 
4.542, 0.01496 
4.543, 0.0149569 
4.544, 0.0149539 
4.545, 0.0149508 
4.546, 0.0149478 
4.547, 0.0149448 
4.548, 0.0149417 
4.549, 0.0149387 
4.55, 0.0149356 
4.551, 0.0149326 
4.552, 0.0149295 
4.553, 0.0149265 
4.554, 0.0149234 
4.555, 0.0149204 
4.556, 0.0149174 
4.557, 0.0149143 
4.558, 0.0149113 
4.559, 0.0149082 
4.56, 0.0149052 
4.561, 0.0149021 
4.562, 0.0148991 
4.563, 0.014896 
4.564, 0.014893 
4.565, 0.01489 
4.566, 0.0148869 
4.567, 0.0148839 
4.568, 0.0148808 
4.569, 0.0148778 
4.57, 0.0148747 
4.571, 0.0148717 
4.572, 0.0148686 
4.573, 0.0148656 
4.574, 0.0148625 
4.575, 0.0148595 
4.576, 0.0148565 
4.577, 0.0148534 
4.578, 0.0148504 
4.579, 0.0148473 
4.58, 0.0148443 
4.581, 0.0148412 
4.582, 0.0148382 
4.583, 0.0148351 
4.584, 0.0148321 
4.585, 0.014829 
4.586, 0.014826 
4.587, 0.0148229 
4.588, 0.0148199 
4.589, 0.0148169 
4.59, 0.0148138 
4.591, 0.0148108 
4.592, 0.0148077 
4.593, 0.0148047 
4.594, 0.0148016 
4.595, 0.0147986 
4.596, 0.0147955 
4.597, 0.0147925 
4.598, 0.0147894 
4.599, 0.0147864 
4.6, 0.0147833 
4.601, 0.0147803 
4.602, 0.0147772 
4.603, 0.0147742 
4.604, 0.0147712 
4.605, 0.0147681 
4.606, 0.0147651 
4.607, 0.014762 
4.608, 0.014759 
4.609, 0.0147559 
4.61, 0.0147529 
4.611, 0.0147498 
4.612, 0.0147468 
4.613, 0.0147437 
4.614, 0.0147407 
4.615, 0.0147376 
4.616, 0.0147346 
4.617, 0.0147315 
4.618, 0.0147285 
4.619, 0.0147254 
4.62, 0.0147224 
4.621, 0.0147194 
4.622, 0.0147163 
4.623, 0.0147133 
4.624, 0.0147102 
4.625, 0.0147072 
4.626, 0.0147041 
4.627, 0.0147011 
4.628, 0.014698 
4.629, 0.014695 
4.63, 0.0146919 
4.631, 0.0146889 
4.632, 0.0146858 
4.633, 0.0146828 
4.634, 0.0146797 
4.635, 0.0146767 
4.636, 0.0146736 
4.637, 0.0146706 
4.638, 0.0146676 
4.639, 0.0146645 
4.64, 0.0146615 
4.641, 0.0146584 
4.642, 0.0146554 
4.643, 0.0146523 
4.644, 0.0146493 
4.645, 0.0146462 
4.646, 0.0146432 
4.647, 0.0146401 
4.648, 0.0146371 
4.649, 0.014634 
4.65, 0.014631 
4.651, 0.0146279 
4.652, 0.0146249 
4.653, 0.0146219 
4.654, 0.0146188 
4.655, 0.0146158 
4.656, 0.0146127 
4.657, 0.0146097 
4.658, 0.0146066 
4.659, 0.0146036 
4.66, 0.0146005 
4.661, 0.0145975 
4.662, 0.0145944 
4.663, 0.0145914 
4.664, 0.0145883 
4.665, 0.0145853 
4.666, 0.0145823 
4.667, 0.0145792 
4.668, 0.0145762 
4.669, 0.0145731 
4.67, 0.0145701 
4.671, 0.014567 
4.672, 0.014564 
4.673, 0.0145609 
4.674, 0.0145579 
4.675, 0.0145548 
4.676, 0.0145518 
4.677, 0.0145488 
4.678, 0.0145457 
4.679, 0.0145427 
4.68, 0.0145396 
4.681, 0.0145366 
4.682, 0.0145335 
4.683, 0.0145305 
4.684, 0.0145274 
4.685, 0.0145244 
4.686, 0.0145214 
4.687, 0.0145183 
4.688, 0.0145153 
4.689, 0.0145122 
4.69, 0.0145092 
4.691, 0.0145061 
4.692, 0.0145031 
4.693, 0.0145 
4.694, 0.014497 
4.695, 0.014494 
4.696, 0.0144909 
4.697, 0.0144879 
4.698, 0.0144848 
4.699, 0.0144818 
4.7, 0.0144787 
4.701, 0.0144757 
4.702, 0.0144727 
4.703, 0.0144696 
4.704, 0.0144666 
4.705, 0.0144635 
4.706, 0.0144605 
4.707, 0.0144574 
4.708, 0.0144544 
4.709, 0.0144514 
4.71, 0.0144483 
4.711, 0.0144453 
4.712, 0.0144422 
4.713, 0.0144392 
4.714, 0.0144362 
4.715, 0.0144331 
4.716, 0.0144301 
4.717, 0.014427 
4.718, 0.014424 
4.719, 0.014421 
4.72, 0.0144179 
4.721, 0.0144149 
4.722, 0.0144118 
4.723, 0.0144088 
4.724, 0.0144058 
4.725, 0.0144027 
4.726, 0.0143997 
4.727, 0.0143966 
4.728, 0.0143936 
4.729, 0.0143906 
4.73, 0.0143875 
4.731, 0.0143845 
4.732, 0.0143814 
4.733, 0.0143784 
4.734, 0.0143754 
4.735, 0.0143723 
4.736, 0.0143693 
4.737, 0.0143662 
4.738, 0.0143632 
4.739, 0.0143602 
4.74, 0.0143571 
4.741, 0.0143541 
4.742, 0.0143511 
4.743, 0.014348 
4.744, 0.014345 
4.745, 0.0143419 
4.746, 0.0143389 
4.747, 0.0143359 
4.748, 0.0143328 
4.749, 0.0143298 
4.75, 0.0143268 
4.751, 0.0143237 
4.752, 0.0143207 
4.753, 0.0143177 
4.754, 0.0143146 
4.755, 0.0143116 
4.756, 0.0143085 
4.757, 0.0143055 
4.758, 0.0143025 
4.759, 0.0142994 
4.76, 0.0142964 
4.761, 0.0142934 
4.762, 0.0142903 
4.763, 0.0142873 
4.764, 0.0142843 
4.765, 0.0142812 
4.766, 0.0142782 
4.767, 0.0142752 
4.768, 0.0142721 
4.769, 0.0142691 
4.77, 0.0142661 
4.771, 0.014263 
4.772, 0.01426 
4.773, 0.014257 
4.774, 0.0142539 
4.775, 0.0142509 
4.776, 0.0142479 
4.777, 0.0142448 
4.778, 0.0142418 
4.779, 0.0142388 
4.78, 0.0142358 
4.781, 0.0142327 
4.782, 0.0142297 
4.783, 0.0142267 
4.784, 0.0142236 
4.785, 0.0142206 
4.786, 0.0142176 
4.787, 0.0142145 
4.788, 0.0142115 
4.789, 0.0142085 
4.79, 0.0142055 
4.791, 0.0142024 
4.792, 0.0141994 
4.793, 0.0141964 
4.794, 0.0141933 
4.795, 0.0141903 
4.796, 0.0141873 
4.797, 0.0141843 
4.798, 0.0141812 
4.799, 0.0141782 
4.8, 0.0141752 
4.801, 0.0141722 
4.802, 0.0141691 
4.803, 0.0141661 
4.804, 0.0141631 
4.805, 0.01416 
4.806, 0.014157 
4.807, 0.014154 
4.808, 0.014151 
4.809, 0.0141479 
4.81, 0.0141449 
4.811, 0.0141419 
4.812, 0.0141389 
4.813, 0.0141359 
4.814, 0.0141328 
4.815, 0.0141298 
4.816, 0.0141268 
4.817, 0.0141238 
4.818, 0.0141207 
4.819, 0.0141177 
4.82, 0.0141147 
4.821, 0.0141117 
4.822, 0.0141086 
4.823, 0.0141056 
4.824, 0.0141026 
4.825, 0.0140996 
4.826, 0.0140966 
4.827, 0.0140935 
4.828, 0.0140905 
4.829, 0.0140875 
4.83, 0.0140845 
4.831, 0.0140815 
4.832, 0.0140784 
4.833, 0.0140754 
4.834, 0.0140724 
4.835, 0.0140694 
4.836, 0.0140664 
4.837, 0.0140634 
4.838, 0.0140603 
4.839, 0.0140573 
4.84, 0.0140543 
4.841, 0.0140513 
4.842, 0.0140483 
4.843, 0.0140452 
4.844, 0.0140422 
4.845, 0.0140392 
4.846, 0.0140362 
4.847, 0.0140332 
4.848, 0.0140302 
4.849, 0.0140272 
4.85, 0.0140241 
4.851, 0.0140211 
4.852, 0.0140181 
4.853, 0.0140151 
4.854, 0.0140121 
4.855, 0.0140091 
4.856, 0.0140061 
4.857, 0.014003 
4.858, 0.014 
4.859, 0.013997 
4.86, 0.013994 
4.861, 0.013991 
4.862, 0.013988 
4.863, 0.013985 
4.864, 0.013982 
4.865, 0.0139789 
4.866, 0.0139759 
4.867, 0.0139729 
4.868, 0.0139699 
4.869, 0.0139669 
4.87, 0.0139639 
4.871, 0.0139609 
4.872, 0.0139579 
4.873, 0.0139549 
4.874, 0.0139519 
4.875, 0.0139489 
4.876, 0.0139458 
4.877, 0.0139428 
4.878, 0.0139398 
4.879, 0.0139368 
4.88, 0.0139338 
4.881, 0.0139308 
4.882, 0.0139278 
4.883, 0.0139248 
4.884, 0.0139218 
4.885, 0.0139188 
4.886, 0.0139158 
4.887, 0.0139128 
4.888, 0.0139098 
4.889, 0.0139068 
4.89, 0.0139038 
4.891, 0.0139008 
4.892, 0.0138978 
4.893, 0.0138948 
4.894, 0.0138918 
4.895, 0.0138888 
4.896, 0.0138858 
4.897, 0.0138828 
4.898, 0.0138798 
4.899, 0.0138768 
4.9, 0.0138738 
4.901, 0.0138708 
4.902, 0.0138678 
4.903, 0.0138648 
4.904, 0.0138618 
4.905, 0.0138588 
4.906, 0.0138558 
4.907, 0.0138528 
4.908, 0.0138498 
4.909, 0.0138468 
4.91, 0.0138438 
4.911, 0.0138408 
4.912, 0.0138378 
4.913, 0.0138348 
4.914, 0.0138318 
4.915, 0.0138288 
4.916, 0.0138258 
4.917, 0.0138228 
4.918, 0.0138198 
4.919, 0.0138168 
4.92, 0.0138138 
4.921, 0.0138108 
4.922, 0.0138078 
4.923, 0.0138048 
4.924, 0.0138018 
4.925, 0.0137988 
4.926, 0.0137959 
4.927, 0.0137929 
4.928, 0.0137899 
4.929, 0.0137869 
4.93, 0.0137839 
4.931, 0.0137809 
4.932, 0.0137779 
4.933, 0.0137749 
4.934, 0.0137719 
4.935, 0.0137689 
4.936, 0.0137659 
4.937, 0.013763 
4.938, 0.01376 
4.939, 0.013757 
4.94, 0.013754 
4.941, 0.013751 
4.942, 0.013748 
4.943, 0.013745 
4.944, 0.013742 
4.945, 0.0137391 
4.946, 0.0137361 
4.947, 0.0137331 
4.948, 0.0137301 
4.949, 0.0137271 
4.95, 0.0137241 
4.951, 0.0137212 
4.952, 0.0137182 
4.953, 0.0137152 
4.954, 0.0137122 
4.955, 0.0137092 
4.956, 0.0137062 
4.957, 0.0137033 
4.958, 0.0137003 
4.959, 0.0136973 
4.96, 0.0136943 
4.961, 0.0136913 
4.962, 0.0136884 
4.963, 0.0136854 
4.964, 0.0136824 
4.965, 0.0136794 
4.966, 0.0136764 
4.967, 0.0136735 
4.968, 0.0136705 
4.969, 0.0136675 
4.97, 0.0136645 
4.971, 0.0136615 
4.972, 0.0136586 
4.973, 0.0136556 
4.974, 0.0136526 
4.975, 0.0136496 
4.976, 0.0136467 
4.977, 0.0136437 
4.978, 0.0136407 
4.979, 0.0136377 
4.98, 0.0136348 
4.981, 0.0136318 
4.982, 0.0136288 
4.983, 0.0136259 
4.984, 0.0136229 
4.985, 0.0136199 
4.986, 0.0136169 
4.987, 0.013614 
4.988, 0.013611 
4.989, 0.013608 
4.99, 0.0136051 
4.991, 0.0136021 
4.992, 0.0135991 
4.993, 0.0135962 
4.994, 0.0135932 
4.995, 0.0135902 
4.996, 0.0135872 
4.997, 0.0135843 
4.998, 0.0135813 
4.999, 0.0135783 
5, 0.0135754 
5.001, 0.0135724 
5.002, 0.0135695 
5.003, 0.0135665 
5.004, 0.0135635 
5.005, 0.0135606 
5.006, 0.0135576 
5.007, 0.0135546 
5.008, 0.0135517 
5.009, 0.0135487 
5.01, 0.0135457 
5.011, 0.0135428 
5.012, 0.0135398 
5.013, 0.0135369 
5.014, 0.0135339 
5.015, 0.0135309 
5.016, 0.013528 
5.017, 0.013525 
5.018, 0.0135221 
5.019, 0.0135191 
5.02, 0.0135161 
5.021, 0.0135132 
5.022, 0.0135102 
5.023, 0.0135073 
5.024, 0.0135043 
5.025, 0.0135014 
5.026, 0.0134984 
5.027, 0.0134954 
5.028, 0.0134925 
5.029, 0.0134895 
5.03, 0.0134866 
5.031, 0.0134836 
5.032, 0.0134807 
5.033, 0.0134777 
5.034, 0.0134748 
5.035, 0.0134718 
5.036, 0.0134689 
5.037, 0.0134659 
5.038, 0.013463 
5.039, 0.01346 
5.04, 0.0134571 
5.041, 0.0134541 
5.042, 0.0134512 
5.043, 0.0134482 
5.044, 0.0134453 
5.045, 0.0134423 
5.046, 0.0134394 
5.047, 0.0134364 
5.048, 0.0134335 
5.049, 0.0134305 
5.05, 0.0134276 
5.051, 0.0134246 
5.052, 0.0134217 
5.053, 0.0134187 
5.054, 0.0134158 
5.055, 0.0134129 
5.056, 0.0134099 
5.057, 0.013407 
5.058, 0.013404 
5.059, 0.0134011 
5.06, 0.0133981 
5.061, 0.0133952 
5.062, 0.0133923 
5.063, 0.0133893 
5.064, 0.0133864 
5.065, 0.0133834 
5.066, 0.0133805 
5.067, 0.0133776 
5.068, 0.0133746 
5.069, 0.0133717 
5.07, 0.0133687 
5.071, 0.0133658 
5.072, 0.0133629 
5.073, 0.0133599 
5.074, 0.013357 
5.075, 0.0133541 
5.076, 0.0133511 
5.077, 0.0133482 
5.078, 0.0133453 
5.079, 0.0133423 
5.08, 0.0133394 
5.081, 0.0133365 
5.082, 0.0133335 
5.083, 0.0133306 
5.084, 0.0133277 
5.085, 0.0133247 
5.086, 0.0133218 
5.087, 0.0133189 
5.088, 0.0133159 
5.089, 0.013313 
5.09, 0.0133101 
5.091, 0.0133071 
5.092, 0.0133042 
5.093, 0.0133013 
5.094, 0.0132984 
5.095, 0.0132954 
5.096, 0.0132925 
5.097, 0.0132896 
5.098, 0.0132867 
5.099, 0.0132837 
5.1, 0.0132808 
5.101, 0.0132779 
5.102, 0.013275 
5.103, 0.013272 
5.104, 0.0132691 
5.105, 0.0132662 
5.106, 0.0132633 
5.107, 0.0132603 
5.108, 0.0132574 
5.109, 0.0132545 
5.11, 0.0132516 
5.111, 0.0132487 
5.112, 0.0132457 
5.113, 0.0132428 
5.114, 0.0132399 
5.115, 0.013237 
5.116, 0.0132341 
5.117, 0.0132312 
5.118, 0.0132282 
5.119, 0.0132253 
5.12, 0.0132224 
5.121, 0.0132195 
5.122, 0.0132166 
5.123, 0.0132137 
5.124, 0.0132107 
5.125, 0.0132078 
5.126, 0.0132049 
5.127, 0.013202 
5.128, 0.0131991 
5.129, 0.0131962 
5.13, 0.0131933 
5.131, 0.0131904 
5.132, 0.0131874 
5.133, 0.0131845 
5.134, 0.0131816 
5.135, 0.0131787 
5.136, 0.0131758 
5.137, 0.0131729 
5.138, 0.01317 
5.139, 0.0131671 
5.14, 0.0131642 
5.141, 0.0131613 
5.142, 0.0131584 
5.143, 0.0131555 
5.144, 0.0131526 
5.145, 0.0131497 
5.146, 0.0131467 
5.147, 0.0131438 
5.148, 0.0131409 
5.149, 0.013138 
5.15, 0.0131351 
5.151, 0.0131322 
5.152, 0.0131293 
5.153, 0.0131264 
5.154, 0.0131235 
5.155, 0.0131206 
5.156, 0.0131177 
5.157, 0.0131148 
5.158, 0.0131119 
5.159, 0.013109 
5.16, 0.0131061 
5.161, 0.0131032 
5.162, 0.0131003 
5.163, 0.0130974 
5.164, 0.0130946 
5.165, 0.0130917 
5.166, 0.0130888 
5.167, 0.0130859 
5.168, 0.013083 
5.169, 0.0130801 
5.17, 0.0130772 
5.171, 0.0130743 
5.172, 0.0130714 
5.173, 0.0130685 
5.174, 0.0130656 
5.175, 0.0130627 
5.176, 0.0130598 
5.177, 0.013057 
5.178, 0.0130541 
5.179, 0.0130512 
5.18, 0.0130483 
5.181, 0.0130454 
5.182, 0.0130425 
5.183, 0.0130396 
5.184, 0.0130367 
5.185, 0.0130339 
5.186, 0.013031 
5.187, 0.0130281 
5.188, 0.0130252 
5.189, 0.0130223 
5.19, 0.0130194 
5.191, 0.0130166 
5.192, 0.0130137 
5.193, 0.0130108 
5.194, 0.0130079 
5.195, 0.013005 
5.196, 0.0130021 
5.197, 0.0129993 
5.198, 0.0129964 
5.199, 0.0129935 
5.2, 0.0129906 
5.201, 0.0129878 
5.202, 0.0129849 
5.203, 0.012982 
5.204, 0.0129791 
5.205, 0.0129762 
5.206, 0.0129734 
5.207, 0.0129705 
5.208, 0.0129676 
5.209, 0.0129647 
5.21, 0.0129619 
5.211, 0.012959 
5.212, 0.0129561 
5.213, 0.0129533 
5.214, 0.0129504 
5.215, 0.0129475 
5.216, 0.0129446 
5.217, 0.0129418 
5.218, 0.0129389 
5.219, 0.012936 
5.22, 0.0129332 
5.221, 0.0129303 
5.222, 0.0129274 
5.223, 0.0129246 
5.224, 0.0129217 
5.225, 0.0129188 
5.226, 0.012916 
5.227, 0.0129131 
5.228, 0.0129102 
5.229, 0.0129074 
5.23, 0.0129045 
5.231, 0.0129016 
5.232, 0.0128988 
5.233, 0.0128959 
5.234, 0.0128931 
5.235, 0.0128902 
5.236, 0.0128873 
5.237, 0.0128845 
5.238, 0.0128816 
5.239, 0.0128788 
5.24, 0.0128759 
5.241, 0.012873 
5.242, 0.0128702 
5.243, 0.0128673 
5.244, 0.0128645 
5.245, 0.0128616 
5.246, 0.0128588 
5.247, 0.0128559 
5.248, 0.0128531 
5.249, 0.0128502 
5.25, 0.0128473 
5.251, 0.0128445 
5.252, 0.0128416 
5.253, 0.0128388 
5.254, 0.0128359 
5.255, 0.0128331 
5.256, 0.0128302 
5.257, 0.0128274 
5.258, 0.0128245 
5.259, 0.0128217 
5.26, 0.0128188 
5.261, 0.012816 
5.262, 0.0128131 
5.263, 0.0128103 
5.264, 0.0128074 
5.265, 0.0128046 
5.266, 0.0128018 
5.267, 0.0127989 
5.268, 0.0127961 
5.269, 0.0127932 
5.27, 0.0127904 
5.271, 0.0127875 
5.272, 0.0127847 
5.273, 0.0127819 
5.274, 0.012779 
5.275, 0.0127762 
5.276, 0.0127733 
5.277, 0.0127705 
5.278, 0.0127677 
5.279, 0.0127648 
5.28, 0.012762 
5.281, 0.0127591 
5.282, 0.0127563 
5.283, 0.0127535 
5.284, 0.0127506 
5.285, 0.0127478 
5.286, 0.012745 
5.287, 0.0127421 
5.288, 0.0127393 
5.289, 0.0127365 
5.29, 0.0127336 
5.291, 0.0127308 
5.292, 0.012728 
5.293, 0.0127251 
5.294, 0.0127223 
5.295, 0.0127195 
5.296, 0.0127166 
5.297, 0.0127138 
5.298, 0.012711 
5.299, 0.0127082 
5.3, 0.0127053 
5.301, 0.0127025 
5.302, 0.0126997 
5.303, 0.0126969 
5.304, 0.012694 
5.305, 0.0126912 
5.306, 0.0126884 
5.307, 0.0126856 
5.308, 0.0126827 
5.309, 0.0126799 
5.31, 0.0126771 
5.311, 0.0126743 
5.312, 0.0126714 
5.313, 0.0126686 
5.314, 0.0126658 
5.315, 0.012663 
5.316, 0.0126602 
5.317, 0.0126573 
5.318, 0.0126545 
5.319, 0.0126517 
5.32, 0.0126489 
5.321, 0.0126461 
5.322, 0.0126433 
5.323, 0.0126404 
5.324, 0.0126376 
5.325, 0.0126348 
5.326, 0.012632 
5.327, 0.0126292 
5.328, 0.0126264 
5.329, 0.0126236 
5.33, 0.0126208 
5.331, 0.0126179 
5.332, 0.0126151 
5.333, 0.0126123 
5.334, 0.0126095 
5.335, 0.0126067 
5.336, 0.0126039 
5.337, 0.0126011 
5.338, 0.0125983 
5.339, 0.0125955 
5.34, 0.0125927 
5.341, 0.0125899 
5.342, 0.0125871 
5.343, 0.0125842 
5.344, 0.0125814 
5.345, 0.0125786 
5.346, 0.0125758 
5.347, 0.012573 
5.348, 0.0125702 
5.349, 0.0125674 
5.35, 0.0125646 
5.351, 0.0125618 
5.352, 0.012559 
5.353, 0.0125562 
5.354, 0.0125534 
5.355, 0.0125506 
5.356, 0.0125478 
5.357, 0.012545 
5.358, 0.0125422 
5.359, 0.0125394 
5.36, 0.0125367 
5.361, 0.0125339 
5.362, 0.0125311 
5.363, 0.0125283 
5.364, 0.0125255 
5.365, 0.0125227 
5.366, 0.0125199 
5.367, 0.0125171 
5.368, 0.0125143 
5.369, 0.0125115 
5.37, 0.0125087 
5.371, 0.0125059 
5.372, 0.0125032 
5.373, 0.0125004 
5.374, 0.0124976 
5.375, 0.0124948 
5.376, 0.012492 
5.377, 0.0124892 
5.378, 0.0124864 
5.379, 0.0124836 
5.38, 0.0124809 
5.381, 0.0124781 
5.382, 0.0124753 
5.383, 0.0124725 
5.384, 0.0124697 
5.385, 0.0124669 
5.386, 0.0124642 
5.387, 0.0124614 
5.388, 0.0124586 
5.389, 0.0124558 
5.39, 0.012453 
5.391, 0.0124503 
5.392, 0.0124475 
5.393, 0.0124447 
5.394, 0.0124419 
5.395, 0.0124392 
5.396, 0.0124364 
5.397, 0.0124336 
5.398, 0.0124308 
5.399, 0.0124281 
5.4, 0.0124253 
5.401, 0.0124225 
5.402, 0.0124197 
5.403, 0.012417 
5.404, 0.0124142 
5.405, 0.0124114 
5.406, 0.0124087 
5.407, 0.0124059 
5.408, 0.0124031 
5.409, 0.0124004 
5.41, 0.0123976 
5.411, 0.0123948 
5.412, 0.012392 
5.413, 0.0123893 
5.414, 0.0123865 
5.415, 0.0123838 
5.416, 0.012381 
5.417, 0.0123782 
5.418, 0.0123755 
5.419, 0.0123727 
5.42, 0.0123699 
5.421, 0.0123672 
5.422, 0.0123644 
5.423, 0.0123617 
5.424, 0.0123589 
5.425, 0.0123561 
5.426, 0.0123534 
5.427, 0.0123506 
5.428, 0.0123479 
5.429, 0.0123451 
5.43, 0.0123423 
5.431, 0.0123396 
5.432, 0.0123368 
5.433, 0.0123341 
5.434, 0.0123313 
5.435, 0.0123286 
5.436, 0.0123258 
5.437, 0.0123231 
5.438, 0.0123203 
5.439, 0.0123176 
5.44, 0.0123148 
5.441, 0.0123121 
5.442, 0.0123093 
5.443, 0.0123066 
5.444, 0.0123038 
5.445, 0.0123011 
5.446, 0.0122983 
5.447, 0.0122956 
5.448, 0.0122928 
5.449, 0.0122901 
5.45, 0.0122873 
5.451, 0.0122846 
5.452, 0.0122818 
5.453, 0.0122791 
5.454, 0.0122764 
5.455, 0.0122736 
5.456, 0.0122709 
5.457, 0.0122681 
5.458, 0.0122654 
5.459, 0.0122626 
5.46, 0.0122599 
5.461, 0.0122572 
5.462, 0.0122544 
5.463, 0.0122517 
5.464, 0.012249 
5.465, 0.0122462 
5.466, 0.0122435 
5.467, 0.0122407 
5.468, 0.012238 
5.469, 0.0122353 
5.47, 0.0122325 
5.471, 0.0122298 
5.472, 0.0122271 
5.473, 0.0122243 
5.474, 0.0122216 
5.475, 0.0122189 
5.476, 0.0122162 
5.477, 0.0122134 
5.478, 0.0122107 
5.479, 0.012208 
5.48, 0.0122052 
5.481, 0.0122025 
5.482, 0.0121998 
5.483, 0.0121971 
5.484, 0.0121943 
5.485, 0.0121916 
5.486, 0.0121889 
5.487, 0.0121862 
5.488, 0.0121834 
5.489, 0.0121807 
5.49, 0.012178 
5.491, 0.0121753 
5.492, 0.0121725 
5.493, 0.0121698 
5.494, 0.0121671 
5.495, 0.0121644 
5.496, 0.0121617 
5.497, 0.0121589 
5.498, 0.0121562 
5.499, 0.0121535 
5.5, 0.0121508 
5.501, 0.0121481 
5.502, 0.0121454 
5.503, 0.0121426 
5.504, 0.0121399 
5.505, 0.0121372 
5.506, 0.0121345 
5.507, 0.0121318 
5.508, 0.0121291 
5.509, 0.0121264 
5.51, 0.0121237 
5.511, 0.0121209 
5.512, 0.0121182 
5.513, 0.0121155 
5.514, 0.0121128 
5.515, 0.0121101 
5.516, 0.0121074 
5.517, 0.0121047 
5.518, 0.012102 
5.519, 0.0120993 
5.52, 0.0120966 
5.521, 0.0120939 
5.522, 0.0120912 
5.523, 0.0120885 
5.524, 0.0120858 
5.525, 0.0120831 
5.526, 0.0120804 
5.527, 0.0120777 
5.528, 0.012075 
5.529, 0.0120723 
5.53, 0.0120696 
5.531, 0.0120669 
5.532, 0.0120642 
5.533, 0.0120615 
5.534, 0.0120588 
5.535, 0.0120561 
5.536, 0.0120534 
5.537, 0.0120507 
5.538, 0.012048 
5.539, 0.0120453 
5.54, 0.0120426 
5.541, 0.0120399 
5.542, 0.0120372 
5.543, 0.0120345 
5.544, 0.0120318 
5.545, 0.0120291 
5.546, 0.0120264 
5.547, 0.0120238 
5.548, 0.0120211 
5.549, 0.0120184 
5.55, 0.0120157 
5.551, 0.012013 
5.552, 0.0120103 
5.553, 0.0120076 
5.554, 0.0120049 
5.555, 0.0120023 
5.556, 0.0119996 
5.557, 0.0119969 
5.558, 0.0119942 
5.559, 0.0119915 
5.56, 0.0119888 
5.561, 0.0119862 
5.562, 0.0119835 
5.563, 0.0119808 
5.564, 0.0119781 
5.565, 0.0119754 
5.566, 0.0119728 
5.567, 0.0119701 
5.568, 0.0119674 
5.569, 0.0119647 
5.57, 0.0119621 
5.571, 0.0119594 
5.572, 0.0119567 
5.573, 0.011954 
5.574, 0.0119514 
5.575, 0.0119487 
5.576, 0.011946 
5.577, 0.0119433 
5.578, 0.0119407 
5.579, 0.011938 
5.58, 0.0119353 
5.581, 0.0119327 
5.582, 0.01193 
5.583, 0.0119273 
5.584, 0.0119247 
5.585, 0.011922 
5.586, 0.0119193 
5.587, 0.0119167 
5.588, 0.011914 
5.589, 0.0119113 
5.59, 0.0119087 
5.591, 0.011906 
5.592, 0.0119033 
5.593, 0.0119007 
5.594, 0.011898 
5.595, 0.0118953 
5.596, 0.0118927 
5.597, 0.01189 
5.598, 0.0118874 
5.599, 0.0118847 
5.6, 0.0118821 
5.601, 0.0118794 
5.602, 0.0118767 
5.603, 0.0118741 
5.604, 0.0118714 
5.605, 0.0118688 
5.606, 0.0118661 
5.607, 0.0118635 
5.608, 0.0118608 
5.609, 0.0118582 
5.61, 0.0118555 
5.611, 0.0118528 
5.612, 0.0118502 
5.613, 0.0118475 
5.614, 0.0118449 
5.615, 0.0118422 
5.616, 0.0118396 
5.617, 0.011837 
5.618, 0.0118343 
5.619, 0.0118317 
5.62, 0.011829 
5.621, 0.0118264 
5.622, 0.0118237 
5.623, 0.0118211 
5.624, 0.0118184 
5.625, 0.0118158 
5.626, 0.0118131 
5.627, 0.0118105 
5.628, 0.0118079 
5.629, 0.0118052 
5.63, 0.0118026 
5.631, 0.0117999 
5.632, 0.0117973 
5.633, 0.0117947 
5.634, 0.011792 
5.635, 0.0117894 
5.636, 0.0117867 
5.637, 0.0117841 
5.638, 0.0117815 
5.639, 0.0117788 
5.64, 0.0117762 
5.641, 0.0117736 
5.642, 0.0117709 
5.643, 0.0117683 
5.644, 0.0117657 
5.645, 0.011763 
5.646, 0.0117604 
5.647, 0.0117578 
5.648, 0.0117552 
5.649, 0.0117525 
5.65, 0.0117499 
5.651, 0.0117473 
5.652, 0.0117446 
5.653, 0.011742 
5.654, 0.0117394 
5.655, 0.0117368 
5.656, 0.0117341 
5.657, 0.0117315 
5.658, 0.0117289 
5.659, 0.0117263 
5.66, 0.0117236 
5.661, 0.011721 
5.662, 0.0117184 
5.663, 0.0117158 
5.664, 0.0117132 
5.665, 0.0117105 
5.666, 0.0117079 
5.667, 0.0117053 
5.668, 0.0117027 
5.669, 0.0117001 
5.67, 0.0116974 
5.671, 0.0116948 
5.672, 0.0116922 
5.673, 0.0116896 
5.674, 0.011687 
5.675, 0.0116844 
5.676, 0.0116818 
5.677, 0.0116791 
5.678, 0.0116765 
5.679, 0.0116739 
5.68, 0.0116713 
5.681, 0.0116687 
5.682, 0.0116661 
5.683, 0.0116635 
5.684, 0.0116609 
5.685, 0.0116583 
5.686, 0.0116557 
5.687, 0.0116531 
5.688, 0.0116505 
5.689, 0.0116478 
5.69, 0.0116452 
5.691, 0.0116426 
5.692, 0.01164 
5.693, 0.0116374 
5.694, 0.0116348 
5.695, 0.0116322 
5.696, 0.0116296 
5.697, 0.011627 
5.698, 0.0116244 
5.699, 0.0116218 
