4.524, 0.0223985 
4.525, 0.0223917 
4.526, 0.0223849 
4.527, 0.0223781 
4.528, 0.0223713 
4.529, 0.0223645 
4.53, 0.0223577 
4.531, 0.0223509 
4.532, 0.0223441 
4.533, 0.0223372 
4.534, 0.0223304 
4.535, 0.0223236 
4.536, 0.0223169 
4.537, 0.0223101 
4.538, 0.0223033 
4.539, 0.0222965 
4.54, 0.0222897 
4.541, 0.0222829 
4.542, 0.0222761 
4.543, 0.0222693 
4.544, 0.0222626 
4.545, 0.0222558 
4.546, 0.022249 
4.547, 0.0222422 
4.548, 0.0222355 
4.549, 0.0222287 
4.55, 0.0222219 
4.551, 0.0222152 
4.552, 0.0222084 
4.553, 0.0222016 
4.554, 0.0221949 
4.555, 0.0221881 
4.556, 0.0221814 
4.557, 0.0221746 
4.558, 0.0221679 
4.559, 0.0221611 
4.56, 0.0221544 
4.561, 0.0221476 
4.562, 0.0221409 
4.563, 0.0221342 
4.564, 0.0221274 
4.565, 0.0221207 
4.566, 0.022114 
4.567, 0.0221072 
4.568, 0.0221005 
4.569, 0.0220938 
4.57, 0.0220871 
4.571, 0.0220803 
4.572, 0.0220736 
4.573, 0.0220669 
4.574, 0.0220602 
4.575, 0.0220535 
4.576, 0.0220468 
4.577, 0.02204 
4.578, 0.0220333 
4.579, 0.0220266 
4.58, 0.0220199 
4.581, 0.0220132 
4.582, 0.0220065 
4.583, 0.0219998 
4.584, 0.0219931 
4.585, 0.0219865 
4.586, 0.0219798 
4.587, 0.0219731 
4.588, 0.0219664 
4.589, 0.0219597 
4.59, 0.021953 
4.591, 0.0219464 
4.592, 0.0219397 
4.593, 0.021933 
4.594, 0.0219263 
4.595, 0.0219197 
4.596, 0.021913 
4.597, 0.0219063 
4.598, 0.0218997 
4.599, 0.021893 
4.6, 0.0218863 
4.601, 0.0218797 
4.602, 0.021873 
4.603, 0.0218664 
4.604, 0.0218597 
4.605, 0.0218531 
4.606, 0.0218464 
4.607, 0.0218398 
4.608, 0.0218332 
4.609, 0.0218265 
4.61, 0.0218199 
4.611, 0.0218132 
4.612, 0.0218066 
4.613, 0.0218 
4.614, 0.0217933 
4.615, 0.0217867 
4.616, 0.0217801 
4.617, 0.0217735 
4.618, 0.0217669 
4.619, 0.0217602 
4.62, 0.0217536 
4.621, 0.021747 
4.622, 0.0217404 
4.623, 0.0217338 
4.624, 0.0217272 
4.625, 0.0217206 
4.626, 0.021714 
4.627, 0.0217074 
4.628, 0.0217008 
4.629, 0.0216942 
4.63, 0.0216876 
4.631, 0.021681 
4.632, 0.0216744 
4.633, 0.0216678 
4.634, 0.0216612 
4.635, 0.0216546 
4.636, 0.0216481 
4.637, 0.0216415 
4.638, 0.0216349 
4.639, 0.0216283 
4.64, 0.0216218 
4.641, 0.0216152 
4.642, 0.0216086 
4.643, 0.021602 
4.644, 0.0215955 
4.645, 0.0215889 
4.646, 0.0215824 
4.647, 0.0215758 
4.648, 0.0215692 
4.649, 0.0215627 
4.65, 0.0215561 
4.651, 0.0215496 
4.652, 0.021543 
4.653, 0.0215365 
4.654, 0.02153 
4.655, 0.0215234 
4.656, 0.0215169 
4.657, 0.0215103 
4.658, 0.0215038 
4.659, 0.0214973 
4.66, 0.0214908 
4.661, 0.0214842 
4.662, 0.0214777 
4.663, 0.0214712 
4.664, 0.0214647 
4.665, 0.0214581 
4.666, 0.0214516 
4.667, 0.0214451 
4.668, 0.0214386 
4.669, 0.0214321 
4.67, 0.0214256 
4.671, 0.0214191 
4.672, 0.0214126 
4.673, 0.0214061 
4.674, 0.0213996 
4.675, 0.0213931 
4.676, 0.0213866 
4.677, 0.0213801 
4.678, 0.0213736 
4.679, 0.0213671 
4.68, 0.0213606 
4.681, 0.0213541 
4.682, 0.0213476 
4.683, 0.0213412 
4.684, 0.0213347 
4.685, 0.0213282 
4.686, 0.0213217 
4.687, 0.0213153 
4.688, 0.0213088 
4.689, 0.0213023 
4.69, 0.0212959 
4.691, 0.0212894 
4.692, 0.0212829 
4.693, 0.0212765 
4.694, 0.02127 
4.695, 0.0212636 
4.696, 0.0212571 
4.697, 0.0212507 
4.698, 0.0212442 
4.699, 0.0212378 
4.7, 0.0212313 
4.701, 0.0212249 
4.702, 0.0212185 
4.703, 0.021212 
4.704, 0.0212056 
4.705, 0.0211992 
4.706, 0.0211927 
4.707, 0.0211863 
4.708, 0.0211799 
4.709, 0.0211734 
4.71, 0.021167 
4.711, 0.0211606 
4.712, 0.0211542 
4.713, 0.0211478 
4.714, 0.0211414 
4.715, 0.0211349 
4.716, 0.0211285 
4.717, 0.0211221 
4.718, 0.0211157 
4.719, 0.0211093 
4.72, 0.0211029 
4.721, 0.0210965 
4.722, 0.0210901 
4.723, 0.0210837 
4.724, 0.0210773 
4.725, 0.021071 
4.726, 0.0210646 
4.727, 0.0210582 
4.728, 0.0210518 
4.729, 0.0210454 
4.73, 0.021039 
4.731, 0.0210327 
4.732, 0.0210263 
4.733, 0.0210199 
4.734, 0.0210135 
4.735, 0.0210072 
4.736, 0.0210008 
4.737, 0.0209944 
4.738, 0.0209881 
4.739, 0.0209817 
4.74, 0.0209754 
4.741, 0.020969 
4.742, 0.0209627 
4.743, 0.0209563 
4.744, 0.02095 
4.745, 0.0209436 
4.746, 0.0209373 
4.747, 0.0209309 
4.748, 0.0209246 
4.749, 0.0209183 
4.75, 0.0209119 
4.751, 0.0209056 
4.752, 0.0208993 
4.753, 0.0208929 
4.754, 0.0208866 
4.755, 0.0208803 
4.756, 0.0208739 
4.757, 0.0208676 
4.758, 0.0208613 
4.759, 0.020855 
4.76, 0.0208487 
4.761, 0.0208424 
4.762, 0.0208361 
4.763, 0.0208297 
4.764, 0.0208234 
4.765, 0.0208171 
4.766, 0.0208108 
4.767, 0.0208045 
4.768, 0.0207982 
4.769, 0.0207919 
4.77, 0.0207857 
4.771, 0.0207794 
4.772, 0.0207731 
4.773, 0.0207668 
4.774, 0.0207605 
4.775, 0.0207542 
4.776, 0.0207479 
4.777, 0.0207417 
4.778, 0.0207354 
4.779, 0.0207291 
4.78, 0.0207228 
4.781, 0.0207166 
4.782, 0.0207103 
4.783, 0.020704 
4.784, 0.0206978 
4.785, 0.0206915 
4.786, 0.0206853 
4.787, 0.020679 
4.788, 0.0206728 
4.789, 0.0206665 
4.79, 0.0206603 
4.791, 0.020654 
4.792, 0.0206478 
4.793, 0.0206415 
4.794, 0.0206353 
4.795, 0.020629 
4.796, 0.0206228 
4.797, 0.0206166 
4.798, 0.0206103 
4.799, 0.0206041 
4.8, 0.0205979 
4.801, 0.0205917 
4.802, 0.0205854 
4.803, 0.0205792 
4.804, 0.020573 
4.805, 0.0205668 
4.806, 0.0205606 
4.807, 0.0205543 
4.808, 0.0205481 
4.809, 0.0205419 
4.81, 0.0205357 
4.811, 0.0205295 
4.812, 0.0205233 
4.813, 0.0205171 
4.814, 0.0205109 
4.815, 0.0205047 
4.816, 0.0204985 
4.817, 0.0204923 
4.818, 0.0204861 
4.819, 0.02048 
4.82, 0.0204738 
4.821, 0.0204676 
4.822, 0.0204614 
4.823, 0.0204552 
4.824, 0.020449 
4.825, 0.0204429 
4.826, 0.0204367 
4.827, 0.0204305 
4.828, 0.0204244 
4.829, 0.0204182 
4.83, 0.020412 
4.831, 0.0204059 
4.832, 0.0203997 
4.833, 0.0203936 
4.834, 0.0203874 
4.835, 0.0203812 
4.836, 0.0203751 
4.837, 0.0203689 
4.838, 0.0203628 
4.839, 0.0203567 
4.84, 0.0203505 
4.841, 0.0203444 
4.842, 0.0203382 
4.843, 0.0203321 
4.844, 0.020326 
4.845, 0.0203198 
4.846, 0.0203137 
4.847, 0.0203076 
4.848, 0.0203014 
4.849, 0.0202953 
4.85, 0.0202892 
4.851, 0.0202831 
4.852, 0.020277 
4.853, 0.0202709 
4.854, 0.0202647 
4.855, 0.0202586 
4.856, 0.0202525 
4.857, 0.0202464 
4.858, 0.0202403 
4.859, 0.0202342 
4.86, 0.0202281 
4.861, 0.020222 
4.862, 0.0202159 
4.863, 0.0202098 
4.864, 0.0202037 
4.865, 0.0201976 
4.866, 0.0201916 
4.867, 0.0201855 
4.868, 0.0201794 
4.869, 0.0201733 
4.87, 0.0201672 
4.871, 0.0201611 
4.872, 0.0201551 
4.873, 0.020149 
4.874, 0.0201429 
4.875, 0.0201369 
4.876, 0.0201308 
4.877, 0.0201247 
4.878, 0.0201187 
4.879, 0.0201126 
4.88, 0.0201066 
4.881, 0.0201005 
4.882, 0.0200944 
4.883, 0.0200884 
4.884, 0.0200823 
4.885, 0.0200763 
4.886, 0.0200703 
4.887, 0.0200642 
4.888, 0.0200582 
4.889, 0.0200521 
4.89, 0.0200461 
4.891, 0.0200401 
4.892, 0.020034 
4.893, 0.020028 
4.894, 0.020022 
4.895, 0.0200159 
4.896, 0.0200099 
4.897, 0.0200039 
4.898, 0.0199979 
4.899, 0.0199919 
4.9, 0.0199859 
4.901, 0.0199798 
4.902, 0.0199738 
4.903, 0.0199678 
4.904, 0.0199618 
4.905, 0.0199558 
4.906, 0.0199498 
4.907, 0.0199438 
4.908, 0.0199378 
4.909, 0.0199318 
4.91, 0.0199258 
4.911, 0.0199198 
4.912, 0.0199138 
4.913, 0.0199078 
4.914, 0.0199019 
4.915, 0.0198959 
4.916, 0.0198899 
4.917, 0.0198839 
4.918, 0.0198779 
4.919, 0.019872 
4.92, 0.019866 
4.921, 0.01986 
4.922, 0.0198541 
4.923, 0.0198481 
4.924, 0.0198421 
4.925, 0.0198362 
4.926, 0.0198302 
4.927, 0.0198242 
4.928, 0.0198183 
4.929, 0.0198123 
4.93, 0.0198064 
4.931, 0.0198004 
4.932, 0.0197945 
4.933, 0.0197885 
4.934, 0.0197826 
4.935, 0.0197767 
4.936, 0.0197707 
4.937, 0.0197648 
4.938, 0.0197588 
4.939, 0.0197529 
4.94, 0.019747 
4.941, 0.0197411 
4.942, 0.0197351 
4.943, 0.0197292 
4.944, 0.0197233 
4.945, 0.0197174 
4.946, 0.0197114 
4.947, 0.0197055 
4.948, 0.0196996 
4.949, 0.0196937 
4.95, 0.0196878 
4.951, 0.0196819 
4.952, 0.019676 
4.953, 0.0196701 
4.954, 0.0196642 
4.955, 0.0196583 
4.956, 0.0196524 
4.957, 0.0196465 
4.958, 0.0196406 
4.959, 0.0196347 
4.96, 0.0196288 
4.961, 0.0196229 
4.962, 0.019617 
4.963, 0.0196112 
4.964, 0.0196053 
4.965, 0.0195994 
4.966, 0.0195935 
4.967, 0.0195877 
4.968, 0.0195818 
4.969, 0.0195759 
4.97, 0.01957 
4.971, 0.0195642 
4.972, 0.0195583 
4.973, 0.0195525 
4.974, 0.0195466 
4.975, 0.0195407 
4.976, 0.0195349 
4.977, 0.019529 
4.978, 0.0195232 
4.979, 0.0195173 
4.98, 0.0195115 
4.981, 0.0195056 
4.982, 0.0194998 
4.983, 0.019494 
4.984, 0.0194881 
4.985, 0.0194823 
4.986, 0.0194764 
4.987, 0.0194706 
4.988, 0.0194648 
4.989, 0.019459 
4.99, 0.0194531 
4.991, 0.0194473 
4.992, 0.0194415 
4.993, 0.0194357 
4.994, 0.0194298 
4.995, 0.019424 
4.996, 0.0194182 
4.997, 0.0194124 
4.998, 0.0194066 
4.999, 0.0194008 
5, 0.019395 
5.001, 0.0193892 
5.002, 0.0193834 
5.003, 0.0193776 
5.004, 0.0193718 
5.005, 0.019366 
5.006, 0.0193602 
5.007, 0.0193544 
5.008, 0.0193486 
5.009, 0.0193428 
5.01, 0.019337 
5.011, 0.0193313 
5.012, 0.0193255 
5.013, 0.0193197 
5.014, 0.0193139 
5.015, 0.0193082 
5.016, 0.0193024 
5.017, 0.0192966 
5.018, 0.0192908 
5.019, 0.0192851 
5.02, 0.0192793 
5.021, 0.0192736 
5.022, 0.0192678 
5.023, 0.019262 
5.024, 0.0192563 
5.025, 0.0192505 
5.026, 0.0192448 
5.027, 0.019239 
5.028, 0.0192333 
5.029, 0.0192275 
5.03, 0.0192218 
5.031, 0.0192161 
5.032, 0.0192103 
5.033, 0.0192046 
5.034, 0.0191988 
5.035, 0.0191931 
5.036, 0.0191874 
5.037, 0.0191816 
5.038, 0.0191759 
5.039, 0.0191702 
5.04, 0.0191645 
5.041, 0.0191588 
5.042, 0.019153 
5.043, 0.0191473 
5.044, 0.0191416 
5.045, 0.0191359 
5.046, 0.0191302 
5.047, 0.0191245 
5.048, 0.0191188 
5.049, 0.0191131 
5.05, 0.0191074 
5.051, 0.0191017 
5.052, 0.019096 
5.053, 0.0190903 
5.054, 0.0190846 
5.055, 0.0190789 
5.056, 0.0190732 
5.057, 0.0190675 
5.058, 0.0190618 
5.059, 0.0190561 
5.06, 0.0190505 
5.061, 0.0190448 
5.062, 0.0190391 
5.063, 0.0190334 
5.064, 0.0190278 
5.065, 0.0190221 
5.066, 0.0190164 
5.067, 0.0190107 
5.068, 0.0190051 
5.069, 0.0189994 
5.07, 0.0189938 
5.071, 0.0189881 
5.072, 0.0189824 
5.073, 0.0189768 
5.074, 0.0189711 
5.075, 0.0189655 
5.076, 0.0189598 
5.077, 0.0189542 
5.078, 0.0189485 
5.079, 0.0189429 
5.08, 0.0189373 
5.081, 0.0189316 
5.082, 0.018926 
5.083, 0.0189204 
5.084, 0.0189147 
5.085, 0.0189091 
5.086, 0.0189035 
5.087, 0.0188978 
5.088, 0.0188922 
5.089, 0.0188866 
5.09, 0.018881 
5.091, 0.0188754 
5.092, 0.0188697 
5.093, 0.0188641 
5.094, 0.0188585 
5.095, 0.0188529 
5.096, 0.0188473 
5.097, 0.0188417 
5.098, 0.0188361 
5.099, 0.0188305 
5.1, 0.0188249 
5.101, 0.0188193 
5.102, 0.0188137 
5.103, 0.0188081 
5.104, 0.0188025 
5.105, 0.0187969 
5.106, 0.0187913 
5.107, 0.0187857 
5.108, 0.0187802 
5.109, 0.0187746 
5.11, 0.018769 
5.111, 0.0187634 
5.112, 0.0187578 
5.113, 0.0187523 
5.114, 0.0187467 
5.115, 0.0187411 
5.116, 0.0187356 
5.117, 0.01873 
5.118, 0.0187244 
5.119, 0.0187189 
5.12, 0.0187133 
5.121, 0.0187078 
5.122, 0.0187022 
5.123, 0.0186967 
5.124, 0.0186911 
5.125, 0.0186856 
5.126, 0.01868 
5.127, 0.0186745 
5.128, 0.0186689 
5.129, 0.0186634 
5.13, 0.0186578 
5.131, 0.0186523 
5.132, 0.0186468 
5.133, 0.0186412 
5.134, 0.0186357 
5.135, 0.0186302 
5.136, 0.0186246 
5.137, 0.0186191 
5.138, 0.0186136 
5.139, 0.0186081 
5.14, 0.0186026 
5.141, 0.018597 
5.142, 0.0185915 
5.143, 0.018586 
5.144, 0.0185805 
5.145, 0.018575 
5.146, 0.0185695 
5.147, 0.018564 
5.148, 0.0185585 
5.149, 0.018553 
5.15, 0.0185475 
5.151, 0.018542 
5.152, 0.0185365 
5.153, 0.018531 
5.154, 0.0185255 
5.155, 0.01852 
5.156, 0.0185145 
5.157, 0.0185091 
5.158, 0.0185036 
5.159, 0.0184981 
5.16, 0.0184926 
5.161, 0.0184871 
5.162, 0.0184817 
5.163, 0.0184762 
5.164, 0.0184707 
5.165, 0.0184652 
5.166, 0.0184598 
5.167, 0.0184543 
5.168, 0.0184489 
5.169, 0.0184434 
5.17, 0.0184379 
5.171, 0.0184325 
5.172, 0.018427 
5.173, 0.0184216 
5.174, 0.0184161 
5.175, 0.0184107 
5.176, 0.0184052 
5.177, 0.0183998 
5.178, 0.0183943 
5.179, 0.0183889 
5.18, 0.0183835 
5.181, 0.018378 
5.182, 0.0183726 
5.183, 0.0183672 
5.184, 0.0183617 
5.185, 0.0183563 
5.186, 0.0183509 
5.187, 0.0183454 
5.188, 0.01834 
5.189, 0.0183346 
5.19, 0.0183292 
5.191, 0.0183238 
5.192, 0.0183183 
5.193, 0.0183129 
5.194, 0.0183075 
5.195, 0.0183021 
5.196, 0.0182967 
5.197, 0.0182913 
5.198, 0.0182859 
5.199, 0.0182805 
5.2, 0.0182751 
5.201, 0.0182697 
5.202, 0.0182643 
5.203, 0.0182589 
5.204, 0.0182535 
5.205, 0.0182481 
5.206, 0.0182427 
5.207, 0.0182374 
5.208, 0.018232 
5.209, 0.0182266 
5.21, 0.0182212 
5.211, 0.0182158 
5.212, 0.0182105 
5.213, 0.0182051 
5.214, 0.0181997 
5.215, 0.0181943 
5.216, 0.018189 
5.217, 0.0181836 
5.218, 0.0181783 
5.219, 0.0181729 
5.22, 0.0181675 
5.221, 0.0181622 
5.222, 0.0181568 
5.223, 0.0181515 
5.224, 0.0181461 
5.225, 0.0181408 
5.226, 0.0181354 
5.227, 0.0181301 
5.228, 0.0181247 
5.229, 0.0181194 
5.23, 0.018114 
5.231, 0.0181087 
5.232, 0.0181034 
5.233, 0.018098 
5.234, 0.0180927 
5.235, 0.0180874 
5.236, 0.018082 
5.237, 0.0180767 
5.238, 0.0180714 
5.239, 0.0180661 
5.24, 0.0180608 
5.241, 0.0180554 
5.242, 0.0180501 
5.243, 0.0180448 
5.244, 0.0180395 
5.245, 0.0180342 
5.246, 0.0180289 
5.247, 0.0180236 
5.248, 0.0180183 
5.249, 0.018013 
5.25, 0.0180077 
5.251, 0.0180024 
5.252, 0.0179971 
5.253, 0.0179918 
5.254, 0.0179865 
5.255, 0.0179812 
5.256, 0.0179759 
5.257, 0.0179706 
5.258, 0.0179653 
5.259, 0.01796 
5.26, 0.0179548 
5.261, 0.0179495 
5.262, 0.0179442 
5.263, 0.0179389 
5.264, 0.0179336 
5.265, 0.0179284 
5.266, 0.0179231 
5.267, 0.0179178 
5.268, 0.0179126 
5.269, 0.0179073 
5.27, 0.017902 
5.271, 0.0178968 
5.272, 0.0178915 
5.273, 0.0178863 
5.274, 0.017881 
5.275, 0.0178758 
5.276, 0.0178705 
5.277, 0.0178653 
5.278, 0.01786 
5.279, 0.0178548 
5.28, 0.0178495 
5.281, 0.0178443 
5.282, 0.0178391 
5.283, 0.0178338 
5.284, 0.0178286 
5.285, 0.0178234 
5.286, 0.0178181 
5.287, 0.0178129 
5.288, 0.0178077 
5.289, 0.0178024 
5.29, 0.0177972 
5.291, 0.017792 
5.292, 0.0177868 
5.293, 0.0177816 
5.294, 0.0177763 
5.295, 0.0177711 
5.296, 0.0177659 
5.297, 0.0177607 
5.298, 0.0177555 
5.299, 0.0177503 
5.3, 0.0177451 
5.301, 0.0177399 
5.302, 0.0177347 
5.303, 0.0177295 
5.304, 0.0177243 
5.305, 0.0177191 
5.306, 0.0177139 
5.307, 0.0177087 
5.308, 0.0177035 
5.309, 0.0176983 
5.31, 0.0176932 
5.311, 0.017688 
5.312, 0.0176828 
5.313, 0.0176776 
5.314, 0.0176724 
5.315, 0.0176673 
5.316, 0.0176621 
5.317, 0.0176569 
5.318, 0.0176517 
5.319, 0.0176466 
5.32, 0.0176414 
5.321, 0.0176362 
5.322, 0.0176311 
5.323, 0.0176259 
5.324, 0.0176208 
5.325, 0.0176156 
5.326, 0.0176105 
5.327, 0.0176053 
5.328, 0.0176002 
5.329, 0.017595 
5.33, 0.0175899 
5.331, 0.0175847 
5.332, 0.0175796 
5.333, 0.0175744 
5.334, 0.0175693 
5.335, 0.0175642 
5.336, 0.017559 
5.337, 0.0175539 
5.338, 0.0175488 
5.339, 0.0175436 
5.34, 0.0175385 
5.341, 0.0175334 
5.342, 0.0175282 
5.343, 0.0175231 
5.344, 0.017518 
5.345, 0.0175129 
5.346, 0.0175078 
5.347, 0.0175027 
5.348, 0.0174975 
5.349, 0.0174924 
5.35, 0.0174873 
5.351, 0.0174822 
5.352, 0.0174771 
5.353, 0.017472 
5.354, 0.0174669 
5.355, 0.0174618 
5.356, 0.0174567 
5.357, 0.0174516 
5.358, 0.0174465 
5.359, 0.0174414 
5.36, 0.0174363 
5.361, 0.0174313 
5.362, 0.0174262 
5.363, 0.0174211 
5.364, 0.017416 
5.365, 0.0174109 
5.366, 0.0174058 
5.367, 0.0174008 
5.368, 0.0173957 
5.369, 0.0173906 
5.37, 0.0173856 
5.371, 0.0173805 
5.372, 0.0173754 
5.373, 0.0173703 
5.374, 0.0173653 
5.375, 0.0173602 
5.376, 0.0173552 
5.377, 0.0173501 
5.378, 0.0173451 
5.379, 0.01734 
5.38, 0.0173349 
5.381, 0.0173299 
5.382, 0.0173248 
5.383, 0.0173198 
5.384, 0.0173148 
5.385, 0.0173097 
5.386, 0.0173047 
5.387, 0.0172996 
5.388, 0.0172946 
5.389, 0.0172896 
5.39, 0.0172845 
5.391, 0.0172795 
5.392, 0.0172745 
5.393, 0.0172694 
5.394, 0.0172644 
5.395, 0.0172594 
5.396, 0.0172544 
5.397, 0.0172493 
5.398, 0.0172443 
5.399, 0.0172393 
5.4, 0.0172343 
5.401, 0.0172293 
5.402, 0.0172243 
5.403, 0.0172193 
5.404, 0.0172143 
5.405, 0.0172092 
5.406, 0.0172042 
5.407, 0.0171992 
5.408, 0.0171942 
5.409, 0.0171892 
5.41, 0.0171842 
5.411, 0.0171793 
5.412, 0.0171743 
5.413, 0.0171693 
5.414, 0.0171643 
5.415, 0.0171593 
5.416, 0.0171543 
5.417, 0.0171493 
5.418, 0.0171443 
5.419, 0.0171394 
5.42, 0.0171344 
5.421, 0.0171294 
5.422, 0.0171244 
5.423, 0.0171195 
5.424, 0.0171145 
5.425, 0.0171095 
5.426, 0.0171046 
5.427, 0.0170996 
5.428, 0.0170946 
5.429, 0.0170897 
5.43, 0.0170847 
5.431, 0.0170798 
5.432, 0.0170748 
5.433, 0.0170698 
5.434, 0.0170649 
5.435, 0.0170599 
5.436, 0.017055 
5.437, 0.01705 
5.438, 0.0170451 
5.439, 0.0170402 
5.44, 0.0170352 
5.441, 0.0170303 
5.442, 0.0170253 
5.443, 0.0170204 
5.444, 0.0170155 
5.445, 0.0170105 
5.446, 0.0170056 
5.447, 0.0170007 
5.448, 0.0169958 
5.449, 0.0169908 
5.45, 0.0169859 
5.451, 0.016981 
5.452, 0.0169761 
5.453, 0.0169712 
5.454, 0.0169662 
5.455, 0.0169613 
5.456, 0.0169564 
5.457, 0.0169515 
5.458, 0.0169466 
5.459, 0.0169417 
5.46, 0.0169368 
5.461, 0.0169319 
5.462, 0.016927 
5.463, 0.0169221 
5.464, 0.0169172 
5.465, 0.0169123 
5.466, 0.0169074 
5.467, 0.0169025 
5.468, 0.0168976 
5.469, 0.0168927 
5.47, 0.0168878 
5.471, 0.016883 
5.472, 0.0168781 
5.473, 0.0168732 
5.474, 0.0168683 
5.475, 0.0168634 
5.476, 0.0168586 
5.477, 0.0168537 
5.478, 0.0168488 
5.479, 0.0168439 
5.48, 0.0168391 
5.481, 0.0168342 
5.482, 0.0168294 
5.483, 0.0168245 
5.484, 0.0168196 
5.485, 0.0168148 
5.486, 0.0168099 
5.487, 0.0168051 
5.488, 0.0168002 
5.489, 0.0167954 
5.49, 0.0167905 
5.491, 0.0167857 
5.492, 0.0167808 
5.493, 0.016776 
5.494, 0.0167711 
5.495, 0.0167663 
5.496, 0.0167614 
5.497, 0.0167566 
5.498, 0.0167518 
5.499, 0.0167469 
5.5, 0.0167421 
5.501, 0.0167373 
5.502, 0.0167324 
5.503, 0.0167276 
5.504, 0.0167228 
5.505, 0.016718 
5.506, 0.0167132 
5.507, 0.0167083 
5.508, 0.0167035 
5.509, 0.0166987 
5.51, 0.0166939 
5.511, 0.0166891 
5.512, 0.0166843 
5.513, 0.0166795 
5.514, 0.0166746 
5.515, 0.0166698 
5.516, 0.016665 
5.517, 0.0166602 
5.518, 0.0166554 
5.519, 0.0166506 
5.52, 0.0166458 
5.521, 0.0166411 
5.522, 0.0166363 
5.523, 0.0166315 
5.524, 0.0166267 
5.525, 0.0166219 
5.526, 0.0166171 
5.527, 0.0166123 
5.528, 0.0166075 
5.529, 0.0166028 
5.53, 0.016598 
5.531, 0.0165932 
5.532, 0.0165884 
5.533, 0.0165837 
5.534, 0.0165789 
5.535, 0.0165741 
5.536, 0.0165694 
5.537, 0.0165646 
5.538, 0.0165598 
5.539, 0.0165551 
5.54, 0.0165503 
5.541, 0.0165455 
5.542, 0.0165408 
5.543, 0.016536 
5.544, 0.0165313 
5.545, 0.0165265 
5.546, 0.0165218 
5.547, 0.016517 
5.548, 0.0165123 
5.549, 0.0165075 
5.55, 0.0165028 
5.551, 0.0164981 
5.552, 0.0164933 
5.553, 0.0164886 
5.554, 0.0164838 
5.555, 0.0164791 
5.556, 0.0164744 
5.557, 0.0164696 
5.558, 0.0164649 
5.559, 0.0164602 
5.56, 0.0164555 
5.561, 0.0164507 
5.562, 0.016446 
5.563, 0.0164413 
5.564, 0.0164366 
5.565, 0.0164319 
5.566, 0.0164272 
5.567, 0.0164224 
5.568, 0.0164177 
5.569, 0.016413 
5.57, 0.0164083 
5.571, 0.0164036 
5.572, 0.0163989 
5.573, 0.0163942 
5.574, 0.0163895 
5.575, 0.0163848 
5.576, 0.0163801 
5.577, 0.0163754 
5.578, 0.0163707 
5.579, 0.016366 
5.58, 0.0163613 
5.581, 0.0163566 
5.582, 0.016352 
5.583, 0.0163473 
5.584, 0.0163426 
5.585, 0.0163379 
5.586, 0.0163332 
5.587, 0.0163286 
5.588, 0.0163239 
5.589, 0.0163192 
5.59, 0.0163145 
5.591, 0.0163099 
5.592, 0.0163052 
5.593, 0.0163005 
5.594, 0.0162959 
5.595, 0.0162912 
5.596, 0.0162865 
5.597, 0.0162819 
5.598, 0.0162772 
5.599, 0.0162726 
5.6, 0.0162679 
5.601, 0.0162633 
5.602, 0.0162586 
5.603, 0.016254 
5.604, 0.0162493 
5.605, 0.0162447 
5.606, 0.01624 
5.607, 0.0162354 
5.608, 0.0162307 
5.609, 0.0162261 
5.61, 0.0162215 
5.611, 0.0162168 
5.612, 0.0162122 
5.613, 0.0162075 
5.614, 0.0162029 
5.615, 0.0161983 
5.616, 0.0161937 
5.617, 0.016189 
5.618, 0.0161844 
5.619, 0.0161798 
5.62, 0.0161752 
5.621, 0.0161706 
5.622, 0.0161659 
5.623, 0.0161613 
5.624, 0.0161567 
5.625, 0.0161521 
5.626, 0.0161475 
5.627, 0.0161429 
5.628, 0.0161383 
5.629, 0.0161337 
5.63, 0.0161291 
5.631, 0.0161245 
5.632, 0.0161199 
5.633, 0.0161153 
5.634, 0.0161107 
5.635, 0.0161061 
5.636, 0.0161015 
5.637, 0.0160969 
5.638, 0.0160923 
5.639, 0.0160877 
5.64, 0.0160831 
5.641, 0.0160785 
5.642, 0.016074 
5.643, 0.0160694 
5.644, 0.0160648 
5.645, 0.0160602 
5.646, 0.0160556 
5.647, 0.0160511 
5.648, 0.0160465 
5.649, 0.0160419 
5.65, 0.0160374 
5.651, 0.0160328 
5.652, 0.0160282 
5.653, 0.0160237 
5.654, 0.0160191 
5.655, 0.0160145 
5.656, 0.01601 
5.657, 0.0160054 
5.658, 0.0160009 
5.659, 0.0159963 
5.66, 0.0159918 
5.661, 0.0159872 
5.662, 0.0159827 
5.663, 0.0159781 
5.664, 0.0159736 
5.665, 0.015969 
5.666, 0.0159645 
5.667, 0.0159599 
5.668, 0.0159554 
5.669, 0.0159509 
5.67, 0.0159463 
5.671, 0.0159418 
5.672, 0.0159373 
5.673, 0.0159327 
5.674, 0.0159282 
5.675, 0.0159237 
5.676, 0.0159192 
5.677, 0.0159146 
5.678, 0.0159101 
5.679, 0.0159056 
5.68, 0.0159011 
5.681, 0.0158966 
5.682, 0.015892 
5.683, 0.0158875 
5.684, 0.015883 
5.685, 0.0158785 
5.686, 0.015874 
5.687, 0.0158695 
5.688, 0.015865 
5.689, 0.0158605 
5.69, 0.015856 
5.691, 0.0158515 
5.692, 0.015847 
5.693, 0.0158425 
5.694, 0.015838 
5.695, 0.0158335 
5.696, 0.015829 
5.697, 0.0158245 
5.698, 0.01582 
5.699, 0.0158156 
