7.595, 0.00986203 
7.596, 0.00986001 
7.597, 0.00985798 
7.598, 0.00985596 
7.599, 0.00985393 
7.6, 0.00985191 
7.601, 0.00984988 
7.602, 0.00984786 
7.603, 0.00984583 
7.604, 0.00984381 
7.605, 0.00984179 
7.606, 0.00983977 
7.607, 0.00983775 
7.608, 0.00983573 
7.609, 0.00983371 
7.61, 0.00983169 
7.611, 0.00982967 
7.612, 0.00982765 
7.613, 0.00982563 
7.614, 0.00982362 
7.615, 0.0098216 
7.616, 0.00981958 
7.617, 0.00981757 
7.618, 0.00981555 
7.619, 0.00981354 
7.62, 0.00981153 
7.621, 0.00980951 
7.622, 0.0098075 
7.623, 0.00980549 
7.624, 0.00980348 
7.625, 0.00980147 
7.626, 0.00979946 
7.627, 0.00979745 
7.628, 0.00979544 
7.629, 0.00979343 
7.63, 0.00979142 
7.631, 0.00978942 
7.632, 0.00978741 
7.633, 0.0097854 
7.634, 0.0097834 
7.635, 0.00978139 
7.636, 0.00977939 
7.637, 0.00977738 
7.638, 0.00977538 
7.639, 0.00977338 
7.64, 0.00977137 
7.641, 0.00976937 
7.642, 0.00976737 
7.643, 0.00976537 
7.644, 0.00976337 
7.645, 0.00976137 
7.646, 0.00975937 
7.647, 0.00975737 
7.648, 0.00975538 
7.649, 0.00975338 
7.65, 0.00975138 
7.651, 0.00974938 
7.652, 0.00974739 
7.653, 0.00974539 
7.654, 0.0097434 
7.655, 0.00974141 
7.656, 0.00973941 
7.657, 0.00973742 
7.658, 0.00973543 
7.659, 0.00973344 
7.66, 0.00973144 
7.661, 0.00972945 
7.662, 0.00972746 
7.663, 0.00972547 
7.664, 0.00972348 
7.665, 0.0097215 
7.666, 0.00971951 
7.667, 0.00971752 
7.668, 0.00971553 
7.669, 0.00971355 
7.67, 0.00971156 
7.671, 0.00970958 
7.672, 0.00970759 
7.673, 0.00970561 
7.674, 0.00970362 
7.675, 0.00970164 
7.676, 0.00969966 
7.677, 0.00969768 
7.678, 0.0096957 
7.679, 0.00969372 
7.68, 0.00969174 
7.681, 0.00968976 
7.682, 0.00968778 
7.683, 0.0096858 
7.684, 0.00968382 
7.685, 0.00968184 
7.686, 0.00967987 
7.687, 0.00967789 
7.688, 0.00967591 
7.689, 0.00967394 
7.69, 0.00967196 
7.691, 0.00966999 
7.692, 0.00966802 
7.693, 0.00966604 
7.694, 0.00966407 
7.695, 0.0096621 
7.696, 0.00966013 
7.697, 0.00965816 
7.698, 0.00965619 
7.699, 0.00965422 
7.7, 0.00965225 
7.701, 0.00965028 
7.702, 0.00964831 
7.703, 0.00964634 
7.704, 0.00964438 
7.705, 0.00964241 
7.706, 0.00964044 
7.707, 0.00963848 
7.708, 0.00963651 
7.709, 0.00963455 
7.71, 0.00963259 
7.711, 0.00963062 
7.712, 0.00962866 
7.713, 0.0096267 
7.714, 0.00962474 
7.715, 0.00962278 
7.716, 0.00962082 
7.717, 0.00961886 
7.718, 0.0096169 
7.719, 0.00961494 
7.72, 0.00961298 
7.721, 0.00961102 
7.722, 0.00960906 
7.723, 0.00960711 
7.724, 0.00960515 
7.725, 0.0096032 
7.726, 0.00960124 
7.727, 0.00959929 
7.728, 0.00959733 
7.729, 0.00959538 
7.73, 0.00959343 
7.731, 0.00959147 
7.732, 0.00958952 
7.733, 0.00958757 
7.734, 0.00958562 
7.735, 0.00958367 
7.736, 0.00958172 
7.737, 0.00957977 
7.738, 0.00957782 
7.739, 0.00957588 
7.74, 0.00957393 
7.741, 0.00957198 
7.742, 0.00957004 
7.743, 0.00956809 
7.744, 0.00956614 
7.745, 0.0095642 
7.746, 0.00956226 
7.747, 0.00956031 
7.748, 0.00955837 
7.749, 0.00955643 
7.75, 0.00955448 
7.751, 0.00955254 
7.752, 0.0095506 
7.753, 0.00954866 
7.754, 0.00954672 
7.755, 0.00954478 
7.756, 0.00954284 
7.757, 0.00954091 
7.758, 0.00953897 
7.759, 0.00953703 
7.76, 0.00953509 
7.761, 0.00953316 
7.762, 0.00953122 
7.763, 0.00952929 
7.764, 0.00952735 
7.765, 0.00952542 
7.766, 0.00952349 
7.767, 0.00952155 
7.768, 0.00951962 
7.769, 0.00951769 
7.77, 0.00951576 
7.771, 0.00951383 
7.772, 0.0095119 
7.773, 0.00950997 
7.774, 0.00950804 
7.775, 0.00950611 
7.776, 0.00950418 
7.777, 0.00950225 
7.778, 0.00950033 
7.779, 0.0094984 
7.78, 0.00949648 
7.781, 0.00949455 
7.782, 0.00949262 
7.783, 0.0094907 
7.784, 0.00948878 
7.785, 0.00948685 
7.786, 0.00948493 
7.787, 0.00948301 
7.788, 0.00948109 
7.789, 0.00947917 
7.79, 0.00947725 
7.791, 0.00947533 
7.792, 0.00947341 
7.793, 0.00947149 
7.794, 0.00946957 
7.795, 0.00946765 
7.796, 0.00946573 
7.797, 0.00946382 
7.798, 0.0094619 
7.799, 0.00945998 
7.8, 0.00945807 
7.801, 0.00945615 
7.802, 0.00945424 
7.803, 0.00945233 
7.804, 0.00945041 
7.805, 0.0094485 
7.806, 0.00944659 
7.807, 0.00944468 
7.808, 0.00944277 
7.809, 0.00944086 
7.81, 0.00943895 
7.811, 0.00943704 
7.812, 0.00943513 
7.813, 0.00943322 
7.814, 0.00943131 
7.815, 0.0094294 
7.816, 0.0094275 
7.817, 0.00942559 
7.818, 0.00942369 
7.819, 0.00942178 
7.82, 0.00941988 
7.821, 0.00941797 
7.822, 0.00941607 
7.823, 0.00941417 
7.824, 0.00941226 
7.825, 0.00941036 
7.826, 0.00940846 
7.827, 0.00940656 
7.828, 0.00940466 
7.829, 0.00940276 
7.83, 0.00940086 
7.831, 0.00939896 
7.832, 0.00939706 
7.833, 0.00939516 
7.834, 0.00939327 
7.835, 0.00939137 
7.836, 0.00938947 
7.837, 0.00938758 
7.838, 0.00938568 
7.839, 0.00938379 
7.84, 0.00938189 
7.841, 0.00938 
7.842, 0.00937811 
7.843, 0.00937622 
7.844, 0.00937432 
7.845, 0.00937243 
7.846, 0.00937054 
7.847, 0.00936865 
7.848, 0.00936676 
7.849, 0.00936487 
7.85, 0.00936298 
7.851, 0.00936109 
7.852, 0.00935921 
7.853, 0.00935732 
7.854, 0.00935543 
7.855, 0.00935355 
7.856, 0.00935166 
7.857, 0.00934978 
7.858, 0.00934789 
7.859, 0.00934601 
7.86, 0.00934412 
7.861, 0.00934224 
7.862, 0.00934036 
7.863, 0.00933847 
7.864, 0.00933659 
7.865, 0.00933471 
7.866, 0.00933283 
7.867, 0.00933095 
7.868, 0.00932907 
7.869, 0.00932719 
7.87, 0.00932531 
7.871, 0.00932344 
7.872, 0.00932156 
7.873, 0.00931968 
7.874, 0.00931781 
7.875, 0.00931593 
7.876, 0.00931406 
7.877, 0.00931218 
7.878, 0.00931031 
7.879, 0.00930843 
7.88, 0.00930656 
7.881, 0.00930469 
7.882, 0.00930281 
7.883, 0.00930094 
7.884, 0.00929907 
7.885, 0.0092972 
7.886, 0.00929533 
7.887, 0.00929346 
7.888, 0.00929159 
7.889, 0.00928972 
7.89, 0.00928785 
7.891, 0.00928599 
7.892, 0.00928412 
7.893, 0.00928225 
7.894, 0.00928039 
7.895, 0.00927852 
7.896, 0.00927666 
7.897, 0.00927479 
7.898, 0.00927293 
7.899, 0.00927107 
7.9, 0.0092692 
7.901, 0.00926734 
7.902, 0.00926548 
7.903, 0.00926362 
7.904, 0.00926176 
7.905, 0.0092599 
7.906, 0.00925804 
7.907, 0.00925618 
7.908, 0.00925432 
7.909, 0.00925246 
7.91, 0.0092506 
7.911, 0.00924874 
7.912, 0.00924689 
7.913, 0.00924503 
7.914, 0.00924318 
7.915, 0.00924132 
7.916, 0.00923947 
7.917, 0.00923761 
7.918, 0.00923576 
7.919, 0.0092339 
7.92, 0.00923205 
7.921, 0.0092302 
7.922, 0.00922835 
7.923, 0.0092265 
7.924, 0.00922465 
7.925, 0.0092228 
7.926, 0.00922095 
7.927, 0.0092191 
7.928, 0.00921725 
7.929, 0.0092154 
7.93, 0.00921355 
7.931, 0.00921171 
7.932, 0.00920986 
7.933, 0.00920801 
7.934, 0.00920617 
7.935, 0.00920432 
7.936, 0.00920248 
7.937, 0.00920063 
7.938, 0.00919879 
7.939, 0.00919695 
7.94, 0.00919511 
7.941, 0.00919326 
7.942, 0.00919142 
7.943, 0.00918958 
7.944, 0.00918774 
7.945, 0.0091859 
7.946, 0.00918406 
7.947, 0.00918222 
7.948, 0.00918038 
7.949, 0.00917855 
7.95, 0.00917671 
7.951, 0.00917487 
7.952, 0.00917304 
7.953, 0.0091712 
7.954, 0.00916936 
7.955, 0.00916753 
7.956, 0.0091657 
7.957, 0.00916386 
7.958, 0.00916203 
7.959, 0.0091602 
7.96, 0.00915836 
7.961, 0.00915653 
7.962, 0.0091547 
7.963, 0.00915287 
7.964, 0.00915104 
7.965, 0.00914921 
7.966, 0.00914738 
7.967, 0.00914555 
7.968, 0.00914372 
7.969, 0.0091419 
7.97, 0.00914007 
7.971, 0.00913824 
7.972, 0.00913641 
7.973, 0.00913459 
7.974, 0.00913276 
7.975, 0.00913094 
7.976, 0.00912911 
7.977, 0.00912729 
7.978, 0.00912547 
7.979, 0.00912364 
7.98, 0.00912182 
7.981, 0.00912 
7.982, 0.00911818 
7.983, 0.00911636 
7.984, 0.00911454 
7.985, 0.00911272 
7.986, 0.0091109 
7.987, 0.00910908 
7.988, 0.00910726 
7.989, 0.00910544 
7.99, 0.00910363 
7.991, 0.00910181 
7.992, 0.00909999 
7.993, 0.00909818 
7.994, 0.00909636 
7.995, 0.00909455 
7.996, 0.00909273 
7.997, 0.00909092 
7.998, 0.00908911 
7.999, 0.0090873 
8, 0.00908548 
8.001, 0.00908367 
8.002, 0.00908186 
8.003, 0.00908005 
8.004, 0.00907824 
8.005, 0.00907643 
8.006, 0.00907462 
8.007, 0.00907281 
8.008, 0.009071 
8.009, 0.0090692 
8.01, 0.00906739 
8.011, 0.00906558 
8.012, 0.00906377 
8.013, 0.00906197 
8.014, 0.00906016 
8.015, 0.00905836 
8.016, 0.00905655 
8.017, 0.00905475 
8.018, 0.00905295 
8.019, 0.00905114 
8.02, 0.00904934 
8.021, 0.00904754 
8.022, 0.00904574 
8.023, 0.00904394 
8.024, 0.00904214 
8.025, 0.00904034 
8.026, 0.00903854 
8.027, 0.00903674 
8.028, 0.00903494 
8.029, 0.00903314 
8.03, 0.00903135 
8.031, 0.00902955 
8.032, 0.00902775 
8.033, 0.00902596 
8.034, 0.00902416 
8.035, 0.00902237 
8.036, 0.00902057 
8.037, 0.00901878 
8.038, 0.00901699 
8.039, 0.00901519 
8.04, 0.0090134 
8.041, 0.00901161 
8.042, 0.00900982 
8.043, 0.00900803 
8.044, 0.00900624 
8.045, 0.00900445 
8.046, 0.00900266 
8.047, 0.00900087 
8.048, 0.00899908 
8.049, 0.00899729 
8.05, 0.0089955 
8.051, 0.00899372 
8.052, 0.00899193 
8.053, 0.00899014 
8.054, 0.00898836 
8.055, 0.00898657 
8.056, 0.00898479 
8.057, 0.008983 
8.058, 0.00898122 
8.059, 0.00897944 
8.06, 0.00897766 
8.061, 0.00897587 
8.062, 0.00897409 
8.063, 0.00897231 
8.064, 0.00897053 
8.065, 0.00896875 
8.066, 0.00896697 
8.067, 0.00896519 
8.068, 0.00896341 
8.069, 0.00896163 
8.07, 0.00895986 
8.071, 0.00895808 
8.072, 0.0089563 
8.073, 0.00895453 
8.074, 0.00895275 
8.075, 0.00895097 
8.076, 0.0089492 
8.077, 0.00894743 
8.078, 0.00894565 
8.079, 0.00894388 
8.08, 0.00894211 
8.081, 0.00894033 
8.082, 0.00893856 
8.083, 0.00893679 
8.084, 0.00893502 
8.085, 0.00893325 
8.086, 0.00893148 
8.087, 0.00892971 
8.088, 0.00892794 
8.089, 0.00892617 
8.09, 0.0089244 
8.091, 0.00892264 
8.092, 0.00892087 
8.093, 0.0089191 
8.094, 0.00891734 
8.095, 0.00891557 
8.096, 0.00891381 
8.097, 0.00891204 
8.098, 0.00891028 
8.099, 0.00890851 
8.1, 0.00890675 
8.101, 0.00890499 
8.102, 0.00890323 
8.103, 0.00890146 
8.104, 0.0088997 
8.105, 0.00889794 
8.106, 0.00889618 
8.107, 0.00889442 
8.108, 0.00889266 
8.109, 0.0088909 
8.11, 0.00888915 
8.111, 0.00888739 
8.112, 0.00888563 
8.113, 0.00888387 
8.114, 0.00888212 
8.115, 0.00888036 
8.116, 0.00887861 
8.117, 0.00887685 
8.118, 0.0088751 
8.119, 0.00887334 
8.12, 0.00887159 
8.121, 0.00886984 
8.122, 0.00886808 
8.123, 0.00886633 
8.124, 0.00886458 
8.125, 0.00886283 
8.126, 0.00886108 
8.127, 0.00885933 
8.128, 0.00885758 
8.129, 0.00885583 
8.13, 0.00885408 
8.131, 0.00885233 
8.132, 0.00885058 
8.133, 0.00884884 
8.134, 0.00884709 
8.135, 0.00884534 
8.136, 0.0088436 
8.137, 0.00884185 
8.138, 0.00884011 
8.139, 0.00883836 
8.14, 0.00883662 
8.141, 0.00883488 
8.142, 0.00883313 
8.143, 0.00883139 
8.144, 0.00882965 
8.145, 0.00882791 
8.146, 0.00882617 
8.147, 0.00882443 
8.148, 0.00882269 
8.149, 0.00882095 
8.15, 0.00881921 
8.151, 0.00881747 
8.152, 0.00881573 
8.153, 0.00881399 
8.154, 0.00881225 
8.155, 0.00881052 
8.156, 0.00880878 
8.157, 0.00880705 
8.158, 0.00880531 
8.159, 0.00880358 
8.16, 0.00880184 
8.161, 0.00880011 
8.162, 0.00879837 
8.163, 0.00879664 
8.164, 0.00879491 
8.165, 0.00879318 
8.166, 0.00879144 
8.167, 0.00878971 
8.168, 0.00878798 
8.169, 0.00878625 
8.17, 0.00878452 
8.171, 0.00878279 
8.172, 0.00878107 
8.173, 0.00877934 
8.174, 0.00877761 
8.175, 0.00877588 
8.176, 0.00877415 
8.177, 0.00877243 
8.178, 0.0087707 
8.179, 0.00876898 
8.18, 0.00876725 
8.181, 0.00876553 
8.182, 0.0087638 
8.183, 0.00876208 
8.184, 0.00876036 
8.185, 0.00875863 
8.186, 0.00875691 
8.187, 0.00875519 
8.188, 0.00875347 
8.189, 0.00875175 
8.19, 0.00875003 
8.191, 0.00874831 
8.192, 0.00874659 
8.193, 0.00874487 
8.194, 0.00874315 
8.195, 0.00874143 
8.196, 0.00873972 
8.197, 0.008738 
8.198, 0.00873628 
8.199, 0.00873457 
8.2, 0.00873285 
8.201, 0.00873114 
8.202, 0.00872942 
8.203, 0.00872771 
8.204, 0.00872599 
8.205, 0.00872428 
8.206, 0.00872257 
8.207, 0.00872086 
8.208, 0.00871914 
8.209, 0.00871743 
8.21, 0.00871572 
8.211, 0.00871401 
8.212, 0.0087123 
8.213, 0.00871059 
8.214, 0.00870888 
8.215, 0.00870717 
8.216, 0.00870547 
8.217, 0.00870376 
8.218, 0.00870205 
8.219, 0.00870034 
8.22, 0.00869864 
8.221, 0.00869693 
8.222, 0.00869523 
8.223, 0.00869352 
8.224, 0.00869182 
8.225, 0.00869011 
8.226, 0.00868841 
8.227, 0.00868671 
8.228, 0.00868501 
8.229, 0.0086833 
8.23, 0.0086816 
8.231, 0.0086799 
8.232, 0.0086782 
8.233, 0.0086765 
8.234, 0.0086748 
8.235, 0.0086731 
8.236, 0.0086714 
8.237, 0.0086697 
8.238, 0.00866801 
8.239, 0.00866631 
8.24, 0.00866461 
8.241, 0.00866291 
8.242, 0.00866122 
8.243, 0.00865952 
8.244, 0.00865783 
8.245, 0.00865613 
8.246, 0.00865444 
8.247, 0.00865275 
8.248, 0.00865105 
8.249, 0.00864936 
8.25, 0.00864767 
8.251, 0.00864597 
8.252, 0.00864428 
8.253, 0.00864259 
8.254, 0.0086409 
8.255, 0.00863921 
8.256, 0.00863752 
8.257, 0.00863583 
8.258, 0.00863414 
8.259, 0.00863246 
8.26, 0.00863077 
8.261, 0.00862908 
8.262, 0.00862739 
8.263, 0.00862571 
8.264, 0.00862402 
8.265, 0.00862234 
8.266, 0.00862065 
8.267, 0.00861897 
8.268, 0.00861728 
8.269, 0.0086156 
8.27, 0.00861392 
8.271, 0.00861223 
8.272, 0.00861055 
8.273, 0.00860887 
8.274, 0.00860719 
8.275, 0.00860551 
8.276, 0.00860383 
8.277, 0.00860215 
8.278, 0.00860047 
8.279, 0.00859879 
8.28, 0.00859711 
8.281, 0.00859543 
8.282, 0.00859375 
8.283, 0.00859208 
8.284, 0.0085904 
8.285, 0.00858872 
8.286, 0.00858705 
8.287, 0.00858537 
8.288, 0.0085837 
8.289, 0.00858202 
8.29, 0.00858035 
8.291, 0.00857868 
8.292, 0.008577 
8.293, 0.00857533 
8.294, 0.00857366 
8.295, 0.00857199 
8.296, 0.00857031 
8.297, 0.00856864 
8.298, 0.00856697 
8.299, 0.0085653 
8.3, 0.00856363 
8.301, 0.00856196 
8.302, 0.0085603 
8.303, 0.00855863 
8.304, 0.00855696 
8.305, 0.00855529 
8.306, 0.00855363 
8.307, 0.00855196 
8.308, 0.00855029 
8.309, 0.00854863 
8.31, 0.00854696 
8.311, 0.0085453 
8.312, 0.00854363 
8.313, 0.00854197 
8.314, 0.00854031 
8.315, 0.00853865 
8.316, 0.00853698 
8.317, 0.00853532 
8.318, 0.00853366 
8.319, 0.008532 
8.32, 0.00853034 
8.321, 0.00852868 
8.322, 0.00852702 
8.323, 0.00852536 
8.324, 0.0085237 
8.325, 0.00852204 
8.326, 0.00852039 
8.327, 0.00851873 
8.328, 0.00851707 
8.329, 0.00851541 
8.33, 0.00851376 
8.331, 0.0085121 
8.332, 0.00851045 
8.333, 0.00850879 
8.334, 0.00850714 
8.335, 0.00850549 
8.336, 0.00850383 
8.337, 0.00850218 
8.338, 0.00850053 
8.339, 0.00849888 
8.34, 0.00849722 
8.341, 0.00849557 
8.342, 0.00849392 
8.343, 0.00849227 
8.344, 0.00849062 
8.345, 0.00848897 
8.346, 0.00848732 
8.347, 0.00848568 
8.348, 0.00848403 
8.349, 0.00848238 
8.35, 0.00848073 
8.351, 0.00847909 
8.352, 0.00847744 
8.353, 0.0084758 
8.354, 0.00847415 
8.355, 0.00847251 
8.356, 0.00847086 
8.357, 0.00846922 
8.358, 0.00846757 
8.359, 0.00846593 
8.36, 0.00846429 
8.361, 0.00846265 
8.362, 0.008461 
8.363, 0.00845936 
8.364, 0.00845772 
8.365, 0.00845608 
8.366, 0.00845444 
8.367, 0.0084528 
8.368, 0.00845116 
8.369, 0.00844953 
8.37, 0.00844789 
8.371, 0.00844625 
8.372, 0.00844461 
8.373, 0.00844298 
8.374, 0.00844134 
8.375, 0.0084397 
8.376, 0.00843807 
8.377, 0.00843643 
8.378, 0.0084348 
8.379, 0.00843316 
8.38, 0.00843153 
8.381, 0.0084299 
8.382, 0.00842826 
8.383, 0.00842663 
8.384, 0.008425 
8.385, 0.00842337 
8.386, 0.00842174 
8.387, 0.00842011 
8.388, 0.00841848 
8.389, 0.00841685 
8.39, 0.00841522 
8.391, 0.00841359 
8.392, 0.00841196 
8.393, 0.00841033 
8.394, 0.00840871 
8.395, 0.00840708 
8.396, 0.00840545 
8.397, 0.00840383 
8.398, 0.0084022 
8.399, 0.00840057 
8.4, 0.00839895 
8.401, 0.00839733 
8.402, 0.0083957 
8.403, 0.00839408 
8.404, 0.00839245 
8.405, 0.00839083 
8.406, 0.00838921 
8.407, 0.00838759 
8.408, 0.00838597 
8.409, 0.00838435 
8.41, 0.00838272 
8.411, 0.0083811 
8.412, 0.00837949 
8.413, 0.00837787 
8.414, 0.00837625 
8.415, 0.00837463 
8.416, 0.00837301 
8.417, 0.00837139 
8.418, 0.00836978 
8.419, 0.00836816 
8.42, 0.00836654 
8.421, 0.00836493 
8.422, 0.00836331 
8.423, 0.0083617 
8.424, 0.00836008 
8.425, 0.00835847 
8.426, 0.00835686 
8.427, 0.00835524 
8.428, 0.00835363 
8.429, 0.00835202 
8.43, 0.00835041 
8.431, 0.0083488 
8.432, 0.00834718 
8.433, 0.00834557 
8.434, 0.00834396 
8.435, 0.00834235 
8.436, 0.00834075 
8.437, 0.00833914 
8.438, 0.00833753 
8.439, 0.00833592 
8.44, 0.00833431 
8.441, 0.00833271 
8.442, 0.0083311 
8.443, 0.00832949 
8.444, 0.00832789 
8.445, 0.00832628 
8.446, 0.00832468 
8.447, 0.00832307 
8.448, 0.00832147 
8.449, 0.00831987 
8.45, 0.00831826 
8.451, 0.00831666 
8.452, 0.00831506 
8.453, 0.00831346 
8.454, 0.00831186 
8.455, 0.00831025 
8.456, 0.00830865 
8.457, 0.00830705 
8.458, 0.00830545 
8.459, 0.00830385 
8.46, 0.00830226 
8.461, 0.00830066 
8.462, 0.00829906 
8.463, 0.00829746 
8.464, 0.00829587 
8.465, 0.00829427 
8.466, 0.00829267 
8.467, 0.00829108 
8.468, 0.00828948 
8.469, 0.00828789 
8.47, 0.00828629 
8.471, 0.0082847 
8.472, 0.0082831 
8.473, 0.00828151 
8.474, 0.00827992 
8.475, 0.00827833 
8.476, 0.00827673 
8.477, 0.00827514 
8.478, 0.00827355 
8.479, 0.00827196 
8.48, 0.00827037 
8.481, 0.00826878 
8.482, 0.00826719 
8.483, 0.0082656 
8.484, 0.00826401 
8.485, 0.00826243 
8.486, 0.00826084 
8.487, 0.00825925 
8.488, 0.00825766 
8.489, 0.00825608 
8.49, 0.00825449 
8.491, 0.00825291 
8.492, 0.00825132 
8.493, 0.00824974 
8.494, 0.00824815 
8.495, 0.00824657 
8.496, 0.00824499 
8.497, 0.0082434 
8.498, 0.00824182 
8.499, 0.00824024 
8.5, 0.00823866 
8.501, 0.00823708 
8.502, 0.0082355 
8.503, 0.00823391 
8.504, 0.00823233 
8.505, 0.00823076 
8.506, 0.00822918 
8.507, 0.0082276 
8.508, 0.00822602 
8.509, 0.00822444 
8.51, 0.00822286 
8.511, 0.00822129 
8.512, 0.00821971 
8.513, 0.00821813 
8.514, 0.00821656 
8.515, 0.00821498 
8.516, 0.00821341 
8.517, 0.00821183 
8.518, 0.00821026 
8.519, 0.00820869 
8.52, 0.00820711 
8.521, 0.00820554 
8.522, 0.00820397 
8.523, 0.0082024 
8.524, 0.00820083 
8.525, 0.00819925 
8.526, 0.00819768 
8.527, 0.00819611 
8.528, 0.00819454 
8.529, 0.00819297 
8.53, 0.00819141 
8.531, 0.00818984 
8.532, 0.00818827 
8.533, 0.0081867 
8.534, 0.00818513 
8.535, 0.00818357 
8.536, 0.008182 
8.537, 0.00818043 
8.538, 0.00817887 
8.539, 0.0081773 
8.54, 0.00817574 
8.541, 0.00817417 
8.542, 0.00817261 
8.543, 0.00817105 
8.544, 0.00816948 
8.545, 0.00816792 
8.546, 0.00816636 
8.547, 0.0081648 
8.548, 0.00816324 
8.549, 0.00816168 
8.55, 0.00816011 
8.551, 0.00815855 
8.552, 0.00815699 
8.553, 0.00815544 
8.554, 0.00815388 
8.555, 0.00815232 
8.556, 0.00815076 
8.557, 0.0081492 
8.558, 0.00814765 
8.559, 0.00814609 
8.56, 0.00814453 
8.561, 0.00814298 
8.562, 0.00814142 
8.563, 0.00813987 
8.564, 0.00813831 
8.565, 0.00813676 
8.566, 0.0081352 
8.567, 0.00813365 
8.568, 0.0081321 
8.569, 0.00813054 
8.57, 0.00812899 
8.571, 0.00812744 
8.572, 0.00812589 
8.573, 0.00812434 
8.574, 0.00812279 
8.575, 0.00812124 
8.576, 0.00811969 
8.577, 0.00811814 
8.578, 0.00811659 
8.579, 0.00811504 
8.58, 0.00811349 
8.581, 0.00811194 
8.582, 0.0081104 
8.583, 0.00810885 
8.584, 0.0081073 
8.585, 0.00810576 
8.586, 0.00810421 
8.587, 0.00810267 
8.588, 0.00810112 
8.589, 0.00809958 
8.59, 0.00809803 
8.591, 0.00809649 
8.592, 0.00809495 
8.593, 0.00809341 
8.594, 0.00809186 
8.595, 0.00809032 
8.596, 0.00808878 
8.597, 0.00808724 
8.598, 0.0080857 
8.599, 0.00808416 
8.6, 0.00808262 
8.601, 0.00808108 
8.602, 0.00807954 
8.603, 0.008078 
8.604, 0.00807646 
8.605, 0.00807493 
8.606, 0.00807339 
8.607, 0.00807185 
8.608, 0.00807031 
8.609, 0.00806878 
8.61, 0.00806724 
8.611, 0.00806571 
8.612, 0.00806417 
8.613, 0.00806264 
8.614, 0.0080611 
8.615, 0.00805957 
8.616, 0.00805804 
8.617, 0.0080565 
8.618, 0.00805497 
8.619, 0.00805344 
8.62, 0.00805191 
8.621, 0.00805038 
8.622, 0.00804885 
8.623, 0.00804732 
8.624, 0.00804579 
8.625, 0.00804426 
8.626, 0.00804273 
8.627, 0.0080412 
8.628, 0.00803967 
8.629, 0.00803814 
8.63, 0.00803662 
8.631, 0.00803509 
8.632, 0.00803356 
8.633, 0.00803204 
8.634, 0.00803051 
8.635, 0.00802898 
8.636, 0.00802746 
8.637, 0.00802593 
8.638, 0.00802441 
8.639, 0.00802289 
8.64, 0.00802136 
8.641, 0.00801984 
8.642, 0.00801832 
8.643, 0.0080168 
8.644, 0.00801527 
8.645, 0.00801375 
8.646, 0.00801223 
8.647, 0.00801071 
8.648, 0.00800919 
8.649, 0.00800767 
8.65, 0.00800615 
8.651, 0.00800463 
8.652, 0.00800311 
8.653, 0.0080016 
8.654, 0.00800008 
8.655, 0.00799856 
8.656, 0.00799704 
8.657, 0.00799553 
8.658, 0.00799401 
8.659, 0.0079925 
8.66, 0.00799098 
8.661, 0.00798947 
8.662, 0.00798795 
8.663, 0.00798644 
8.664, 0.00798492 
8.665, 0.00798341 
8.666, 0.0079819 
8.667, 0.00798038 
8.668, 0.00797887 
8.669, 0.00797736 
8.67, 0.00797585 
8.671, 0.00797434 
8.672, 0.00797283 
8.673, 0.00797132 
8.674, 0.00796981 
8.675, 0.0079683 
8.676, 0.00796679 
8.677, 0.00796528 
8.678, 0.00796377 
8.679, 0.00796227 
8.68, 0.00796076 
8.681, 0.00795925 
8.682, 0.00795775 
8.683, 0.00795624 
8.684, 0.00795473 
8.685, 0.00795323 
8.686, 0.00795172 
8.687, 0.00795022 
8.688, 0.00794872 
8.689, 0.00794721 
8.69, 0.00794571 
8.691, 0.00794421 
8.692, 0.0079427 
8.693, 0.0079412 
8.694, 0.0079397 
8.695, 0.0079382 
8.696, 0.0079367 
8.697, 0.0079352 
8.698, 0.0079337 
8.699, 0.0079322 
8.7, 0.0079307 
8.701, 0.0079292 
8.702, 0.0079277 
8.703, 0.0079262 
8.704, 0.00792471 
8.705, 0.00792321 
8.706, 0.00792171 
8.707, 0.00792022 
8.708, 0.00791872 
8.709, 0.00791722 
8.71, 0.00791573 
8.711, 0.00791423 
8.712, 0.00791274 
8.713, 0.00791124 
8.714, 0.00790975 
8.715, 0.00790826 
8.716, 0.00790677 
8.717, 0.00790527 
8.718, 0.00790378 
8.719, 0.00790229 
8.72, 0.0079008 
8.721, 0.00789931 
8.722, 0.00789782 
8.723, 0.00789633 
8.724, 0.00789484 
8.725, 0.00789335 
8.726, 0.00789186 
8.727, 0.00789037 
8.728, 0.00788888 
8.729, 0.00788739 
8.73, 0.00788591 
8.731, 0.00788442 
8.732, 0.00788293 
8.733, 0.00788145 
8.734, 0.00787996 
8.735, 0.00787848 
8.736, 0.00787699 
8.737, 0.00787551 
8.738, 0.00787402 
8.739, 0.00787254 
8.74, 0.00787106 
8.741, 0.00786957 
8.742, 0.00786809 
8.743, 0.00786661 
8.744, 0.00786513 
8.745, 0.00786364 
8.746, 0.00786216 
8.747, 0.00786068 
8.748, 0.0078592 
8.749, 0.00785772 
8.75, 0.00785624 
8.751, 0.00785476 
8.752, 0.00785329 
8.753, 0.00785181 
8.754, 0.00785033 
8.755, 0.00784885 
8.756, 0.00784737 
8.757, 0.0078459 
8.758, 0.00784442 
8.759, 0.00784295 
8.76, 0.00784147 
8.761, 0.00783999 
