4.737, 0.450246 
4.738, 0.45042 
4.739, 0.450594 
4.74, 0.450768 
4.741, 0.450942 
4.742, 0.451116 
4.743, 0.45129 
4.744, 0.451464 
4.745, 0.451637 
4.746, 0.451811 
4.747, 0.451985 
4.748, 0.452158 
4.749, 0.452332 
4.75, 0.452505 
4.751, 0.452678 
4.752, 0.452851 
4.753, 0.453025 
4.754, 0.453198 
4.755, 0.453371 
4.756, 0.453544 
4.757, 0.453717 
4.758, 0.45389 
4.759, 0.454062 
4.76, 0.454235 
4.761, 0.454408 
4.762, 0.45458 
4.763, 0.454753 
4.764, 0.454925 
4.765, 0.455098 
4.766, 0.45527 
4.767, 0.455442 
4.768, 0.455615 
4.769, 0.455787 
4.77, 0.455959 
4.771, 0.456131 
4.772, 0.456303 
4.773, 0.456475 
4.774, 0.456646 
4.775, 0.456818 
4.776, 0.45699 
4.777, 0.457161 
4.778, 0.457333 
4.779, 0.457504 
4.78, 0.457676 
4.781, 0.457847 
4.782, 0.458018 
4.783, 0.45819 
4.784, 0.458361 
4.785, 0.458532 
4.786, 0.458703 
4.787, 0.458874 
4.788, 0.459045 
4.789, 0.459215 
4.79, 0.459386 
4.791, 0.459557 
4.792, 0.459728 
4.793, 0.459898 
4.794, 0.460069 
4.795, 0.460239 
4.796, 0.460409 
4.797, 0.46058 
4.798, 0.46075 
4.799, 0.46092 
4.8, 0.46109 
4.801, 0.46126 
4.802, 0.46143 
4.803, 0.4616 
4.804, 0.46177 
4.805, 0.46194 
4.806, 0.462109 
4.807, 0.462279 
4.808, 0.462449 
4.809, 0.462618 
4.81, 0.462788 
4.811, 0.462957 
4.812, 0.463126 
4.813, 0.463295 
4.814, 0.463465 
4.815, 0.463634 
4.816, 0.463803 
4.817, 0.463972 
4.818, 0.464141 
4.819, 0.46431 
4.82, 0.464478 
4.821, 0.464647 
4.822, 0.464816 
4.823, 0.464984 
4.824, 0.465153 
4.825, 0.465321 
4.826, 0.46549 
4.827, 0.465658 
4.828, 0.465826 
4.829, 0.465995 
4.83, 0.466163 
4.831, 0.466331 
4.832, 0.466499 
4.833, 0.466667 
4.834, 0.466835 
4.835, 0.467003 
4.836, 0.46717 
4.837, 0.467338 
4.838, 0.467506 
4.839, 0.467673 
4.84, 0.467841 
4.841, 0.468008 
4.842, 0.468176 
4.843, 0.468343 
4.844, 0.46851 
4.845, 0.468677 
4.846, 0.468844 
4.847, 0.469011 
4.848, 0.469178 
4.849, 0.469345 
4.85, 0.469512 
4.851, 0.469679 
4.852, 0.469846 
4.853, 0.470012 
4.854, 0.470179 
4.855, 0.470345 
4.856, 0.470512 
4.857, 0.470678 
4.858, 0.470845 
4.859, 0.471011 
4.86, 0.471177 
4.861, 0.471343 
4.862, 0.471509 
4.863, 0.471675 
4.864, 0.471841 
4.865, 0.472007 
4.866, 0.472173 
4.867, 0.472339 
4.868, 0.472505 
4.869, 0.47267 
4.87, 0.472836 
4.871, 0.473001 
4.872, 0.473167 
4.873, 0.473332 
4.874, 0.473497 
4.875, 0.473663 
4.876, 0.473828 
4.877, 0.473993 
4.878, 0.474158 
4.879, 0.474323 
4.88, 0.474488 
4.881, 0.474653 
4.882, 0.474818 
4.883, 0.474982 
4.884, 0.475147 
4.885, 0.475312 
4.886, 0.475476 
4.887, 0.475641 
4.888, 0.475805 
4.889, 0.475969 
4.89, 0.476134 
4.891, 0.476298 
4.892, 0.476462 
4.893, 0.476626 
4.894, 0.47679 
4.895, 0.476954 
4.896, 0.477118 
4.897, 0.477282 
4.898, 0.477446 
4.899, 0.47761 
4.9, 0.477773 
4.901, 0.477937 
4.902, 0.4781 
4.903, 0.478264 
4.904, 0.478427 
4.905, 0.478591 
4.906, 0.478754 
4.907, 0.478917 
4.908, 0.47908 
4.909, 0.479243 
4.91, 0.479406 
4.911, 0.479569 
4.912, 0.479732 
4.913, 0.479895 
4.914, 0.480058 
4.915, 0.48022 
4.916, 0.480383 
4.917, 0.480546 
4.918, 0.480708 
4.919, 0.480871 
4.92, 0.481033 
4.921, 0.481195 
4.922, 0.481358 
4.923, 0.48152 
4.924, 0.481682 
4.925, 0.481844 
4.926, 0.482006 
4.927, 0.482168 
4.928, 0.48233 
4.929, 0.482492 
4.93, 0.482653 
4.931, 0.482815 
4.932, 0.482977 
4.933, 0.483138 
4.934, 0.4833 
4.935, 0.483461 
4.936, 0.483623 
4.937, 0.483784 
4.938, 0.483945 
4.939, 0.484106 
4.94, 0.484268 
4.941, 0.484429 
4.942, 0.48459 
4.943, 0.484751 
4.944, 0.484912 
4.945, 0.485072 
4.946, 0.485233 
4.947, 0.485394 
4.948, 0.485554 
4.949, 0.485715 
4.95, 0.485875 
4.951, 0.486036 
4.952, 0.486196 
4.953, 0.486357 
4.954, 0.486517 
4.955, 0.486677 
4.956, 0.486837 
4.957, 0.486997 
4.958, 0.487157 
4.959, 0.487317 
4.96, 0.487477 
4.961, 0.487637 
4.962, 0.487797 
4.963, 0.487956 
4.964, 0.488116 
4.965, 0.488276 
4.966, 0.488435 
4.967, 0.488595 
4.968, 0.488754 
4.969, 0.488913 
4.97, 0.489072 
4.971, 0.489232 
4.972, 0.489391 
4.973, 0.48955 
4.974, 0.489709 
4.975, 0.489868 
4.976, 0.490027 
4.977, 0.490186 
4.978, 0.490344 
4.979, 0.490503 
4.98, 0.490662 
4.981, 0.49082 
4.982, 0.490979 
4.983, 0.491137 
4.984, 0.491296 
4.985, 0.491454 
4.986, 0.491612 
4.987, 0.49177 
4.988, 0.491929 
4.989, 0.492087 
4.99, 0.492245 
4.991, 0.492403 
4.992, 0.49256 
4.993, 0.492718 
4.994, 0.492876 
4.995, 0.493034 
4.996, 0.493191 
4.997, 0.493349 
4.998, 0.493507 
4.999, 0.493664 
5, 0.493821 
5.001, 0.493979 
5.002, 0.494136 
5.003, 0.494293 
5.004, 0.49445 
5.005, 0.494608 
5.006, 0.494765 
5.007, 0.494922 
5.008, 0.495078 
5.009, 0.495235 
5.01, 0.495392 
5.011, 0.495549 
5.012, 0.495705 
5.013, 0.495862 
5.014, 0.496019 
5.015, 0.496175 
5.016, 0.496332 
5.017, 0.496488 
5.018, 0.496644 
5.019, 0.4968 
5.02, 0.496957 
5.021, 0.497113 
5.022, 0.497269 
5.023, 0.497425 
5.024, 0.497581 
5.025, 0.497737 
5.026, 0.497892 
5.027, 0.498048 
5.028, 0.498204 
5.029, 0.498359 
5.03, 0.498515 
5.031, 0.498671 
5.032, 0.498826 
5.033, 0.498981 
5.034, 0.499137 
5.035, 0.499292 
5.036, 0.499447 
5.037, 0.499602 
5.038, 0.499757 
5.039, 0.499912 
5.04, 0.500067 
5.041, 0.500222 
5.042, 0.500377 
5.043, 0.500532 
5.044, 0.500687 
5.045, 0.500841 
5.046, 0.500996 
5.047, 0.50115 
5.048, 0.501305 
5.049, 0.501459 
5.05, 0.501614 
5.051, 0.501768 
5.052, 0.501922 
5.053, 0.502076 
5.054, 0.50223 
5.055, 0.502384 
5.056, 0.502538 
5.057, 0.502692 
5.058, 0.502846 
5.059, 0.503 
5.06, 0.503154 
5.061, 0.503307 
5.062, 0.503461 
5.063, 0.503615 
5.064, 0.503768 
5.065, 0.503922 
5.066, 0.504075 
5.067, 0.504228 
5.068, 0.504382 
5.069, 0.504535 
5.07, 0.504688 
5.071, 0.504841 
5.072, 0.504994 
5.073, 0.505147 
5.074, 0.5053 
5.075, 0.505453 
5.076, 0.505605 
5.077, 0.505758 
5.078, 0.505911 
5.079, 0.506063 
5.08, 0.506216 
5.081, 0.506368 
5.082, 0.506521 
5.083, 0.506673 
5.084, 0.506826 
5.085, 0.506978 
5.086, 0.50713 
5.087, 0.507282 
5.088, 0.507434 
5.089, 0.507586 
5.09, 0.507738 
5.091, 0.50789 
5.092, 0.508042 
5.093, 0.508194 
5.094, 0.508345 
5.095, 0.508497 
5.096, 0.508649 
5.097, 0.5088 
5.098, 0.508952 
5.099, 0.509103 
5.1, 0.509254 
5.101, 0.509406 
5.102, 0.509557 
5.103, 0.509708 
5.104, 0.509859 
5.105, 0.51001 
5.106, 0.510161 
5.107, 0.510312 
5.108, 0.510463 
5.109, 0.510614 
5.11, 0.510765 
5.111, 0.510915 
5.112, 0.511066 
5.113, 0.511216 
5.114, 0.511367 
5.115, 0.511517 
5.116, 0.511668 
5.117, 0.511818 
5.118, 0.511968 
5.119, 0.512119 
5.12, 0.512269 
5.121, 0.512419 
5.122, 0.512569 
5.123, 0.512719 
5.124, 0.512869 
5.125, 0.513019 
5.126, 0.513169 
5.127, 0.513318 
5.128, 0.513468 
5.129, 0.513618 
5.13, 0.513767 
5.131, 0.513917 
5.132, 0.514066 
5.133, 0.514216 
5.134, 0.514365 
5.135, 0.514514 
5.136, 0.514663 
5.137, 0.514813 
5.138, 0.514962 
5.139, 0.515111 
5.14, 0.51526 
5.141, 0.515409 
5.142, 0.515557 
5.143, 0.515706 
5.144, 0.515855 
5.145, 0.516004 
5.146, 0.516152 
5.147, 0.516301 
5.148, 0.516449 
5.149, 0.516598 
5.15, 0.516746 
5.151, 0.516895 
5.152, 0.517043 
5.153, 0.517191 
5.154, 0.517339 
5.155, 0.517487 
5.156, 0.517635 
5.157, 0.517783 
5.158, 0.517931 
5.159, 0.518079 
5.16, 0.518227 
5.161, 0.518375 
5.162, 0.518523 
5.163, 0.51867 
5.164, 0.518818 
5.165, 0.518965 
5.166, 0.519113 
5.167, 0.51926 
5.168, 0.519408 
5.169, 0.519555 
5.17, 0.519702 
5.171, 0.519849 
5.172, 0.519996 
5.173, 0.520143 
5.174, 0.52029 
5.175, 0.520437 
5.176, 0.520584 
5.177, 0.520731 
5.178, 0.520878 
5.179, 0.521025 
5.18, 0.521171 
5.181, 0.521318 
5.182, 0.521464 
5.183, 0.521611 
5.184, 0.521757 
5.185, 0.521904 
5.186, 0.52205 
5.187, 0.522196 
5.188, 0.522342 
5.189, 0.522489 
5.19, 0.522635 
5.191, 0.522781 
5.192, 0.522927 
5.193, 0.523072 
5.194, 0.523218 
5.195, 0.523364 
5.196, 0.52351 
5.197, 0.523656 
5.198, 0.523801 
5.199, 0.523947 
5.2, 0.524092 
5.201, 0.524238 
5.202, 0.524383 
5.203, 0.524528 
5.204, 0.524674 
5.205, 0.524819 
5.206, 0.524964 
5.207, 0.525109 
5.208, 0.525254 
5.209, 0.525399 
5.21, 0.525544 
5.211, 0.525689 
5.212, 0.525834 
5.213, 0.525979 
5.214, 0.526123 
5.215, 0.526268 
5.216, 0.526412 
5.217, 0.526557 
5.218, 0.526701 
5.219, 0.526846 
5.22, 0.52699 
5.221, 0.527135 
5.222, 0.527279 
5.223, 0.527423 
5.224, 0.527567 
5.225, 0.527711 
5.226, 0.527855 
5.227, 0.527999 
5.228, 0.528143 
5.229, 0.528287 
5.23, 0.528431 
5.231, 0.528574 
5.232, 0.528718 
5.233, 0.528862 
5.234, 0.529005 
5.235, 0.529149 
5.236, 0.529292 
5.237, 0.529436 
5.238, 0.529579 
5.239, 0.529722 
5.24, 0.529865 
5.241, 0.530009 
5.242, 0.530152 
5.243, 0.530295 
5.244, 0.530438 
5.245, 0.530581 
5.246, 0.530724 
5.247, 0.530866 
5.248, 0.531009 
5.249, 0.531152 
5.25, 0.531295 
5.251, 0.531437 
5.252, 0.53158 
5.253, 0.531722 
5.254, 0.531865 
5.255, 0.532007 
5.256, 0.532149 
5.257, 0.532292 
5.258, 0.532434 
5.259, 0.532576 
5.26, 0.532718 
5.261, 0.53286 
5.262, 0.533002 
5.263, 0.533144 
5.264, 0.533286 
5.265, 0.533428 
5.266, 0.533569 
5.267, 0.533711 
5.268, 0.533853 
5.269, 0.533994 
5.27, 0.534136 
5.271, 0.534277 
5.272, 0.534419 
5.273, 0.53456 
5.274, 0.534702 
5.275, 0.534843 
5.276, 0.534984 
5.277, 0.535125 
5.278, 0.535266 
5.279, 0.535407 
5.28, 0.535548 
5.281, 0.535689 
5.282, 0.53583 
5.283, 0.535971 
5.284, 0.536112 
5.285, 0.536252 
5.286, 0.536393 
5.287, 0.536534 
5.288, 0.536674 
5.289, 0.536815 
5.29, 0.536955 
5.291, 0.537095 
5.292, 0.537236 
5.293, 0.537376 
5.294, 0.537516 
5.295, 0.537656 
5.296, 0.537796 
5.297, 0.537936 
5.298, 0.538076 
5.299, 0.538216 
5.3, 0.538356 
5.301, 0.538496 
5.302, 0.538636 
5.303, 0.538775 
5.304, 0.538915 
5.305, 0.539055 
5.306, 0.539194 
5.307, 0.539334 
5.308, 0.539473 
5.309, 0.539612 
5.31, 0.539752 
5.311, 0.539891 
5.312, 0.54003 
5.313, 0.540169 
5.314, 0.540309 
5.315, 0.540448 
5.316, 0.540587 
5.317, 0.540725 
5.318, 0.540864 
5.319, 0.541003 
5.32, 0.541142 
5.321, 0.541281 
5.322, 0.541419 
5.323, 0.541558 
5.324, 0.541696 
5.325, 0.541835 
5.326, 0.541973 
5.327, 0.542112 
5.328, 0.54225 
5.329, 0.542388 
5.33, 0.542527 
5.331, 0.542665 
5.332, 0.542803 
5.333, 0.542941 
5.334, 0.543079 
5.335, 0.543217 
5.336, 0.543355 
5.337, 0.543493 
5.338, 0.54363 
5.339, 0.543768 
5.34, 0.543906 
5.341, 0.544043 
5.342, 0.544181 
5.343, 0.544318 
5.344, 0.544456 
5.345, 0.544593 
5.346, 0.544731 
5.347, 0.544868 
5.348, 0.545005 
5.349, 0.545142 
5.35, 0.54528 
5.351, 0.545417 
5.352, 0.545554 
5.353, 0.545691 
5.354, 0.545828 
5.355, 0.545964 
5.356, 0.546101 
5.357, 0.546238 
5.358, 0.546375 
5.359, 0.546511 
5.36, 0.546648 
5.361, 0.546784 
5.362, 0.546921 
5.363, 0.547057 
5.364, 0.547194 
5.365, 0.54733 
5.366, 0.547466 
5.367, 0.547603 
5.368, 0.547739 
5.369, 0.547875 
5.37, 0.548011 
5.371, 0.548147 
5.372, 0.548283 
5.373, 0.548419 
5.374, 0.548554 
5.375, 0.54869 
5.376, 0.548826 
5.377, 0.548962 
5.378, 0.549097 
5.379, 0.549233 
5.38, 0.549368 
5.381, 0.549504 
5.382, 0.549639 
5.383, 0.549775 
5.384, 0.54991 
5.385, 0.550045 
5.386, 0.55018 
5.387, 0.550315 
5.388, 0.550451 
5.389, 0.550586 
5.39, 0.550721 
5.391, 0.550856 
5.392, 0.55099 
5.393, 0.551125 
5.394, 0.55126 
5.395, 0.551395 
5.396, 0.551529 
5.397, 0.551664 
5.398, 0.551799 
5.399, 0.551933 
5.4, 0.552067 
5.401, 0.552202 
5.402, 0.552336 
5.403, 0.55247 
5.404, 0.552605 
5.405, 0.552739 
5.406, 0.552873 
5.407, 0.553007 
5.408, 0.553141 
5.409, 0.553275 
5.41, 0.553409 
5.411, 0.553543 
5.412, 0.553677 
5.413, 0.55381 
5.414, 0.553944 
5.415, 0.554078 
5.416, 0.554211 
5.417, 0.554345 
5.418, 0.554478 
5.419, 0.554612 
5.42, 0.554745 
5.421, 0.554879 
5.422, 0.555012 
5.423, 0.555145 
5.424, 0.555278 
5.425, 0.555411 
5.426, 0.555545 
5.427, 0.555678 
5.428, 0.55581 
5.429, 0.555943 
5.43, 0.556076 
5.431, 0.556209 
5.432, 0.556342 
5.433, 0.556475 
5.434, 0.556607 
5.435, 0.55674 
5.436, 0.556872 
5.437, 0.557005 
5.438, 0.557137 
5.439, 0.55727 
5.44, 0.557402 
5.441, 0.557534 
5.442, 0.557667 
5.443, 0.557799 
5.444, 0.557931 
5.445, 0.558063 
5.446, 0.558195 
5.447, 0.558327 
5.448, 0.558459 
5.449, 0.558591 
5.45, 0.558723 
5.451, 0.558854 
5.452, 0.558986 
5.453, 0.559118 
5.454, 0.559249 
5.455, 0.559381 
5.456, 0.559512 
5.457, 0.559644 
5.458, 0.559775 
5.459, 0.559907 
5.46, 0.560038 
5.461, 0.560169 
5.462, 0.5603 
5.463, 0.560431 
5.464, 0.560563 
5.465, 0.560694 
5.466, 0.560825 
5.467, 0.560955 
5.468, 0.561086 
5.469, 0.561217 
5.47, 0.561348 
5.471, 0.561479 
5.472, 0.561609 
5.473, 0.56174 
5.474, 0.561871 
5.475, 0.562001 
5.476, 0.562132 
5.477, 0.562262 
5.478, 0.562392 
5.479, 0.562523 
5.48, 0.562653 
5.481, 0.562783 
5.482, 0.562913 
5.483, 0.563043 
5.484, 0.563173 
5.485, 0.563303 
5.486, 0.563433 
5.487, 0.563563 
5.488, 0.563693 
5.489, 0.563823 
5.49, 0.563953 
5.491, 0.564082 
5.492, 0.564212 
5.493, 0.564342 
5.494, 0.564471 
5.495, 0.564601 
5.496, 0.56473 
5.497, 0.56486 
5.498, 0.564989 
5.499, 0.565118 
5.5, 0.565247 
5.501, 0.565377 
5.502, 0.565506 
5.503, 0.565635 
5.504, 0.565764 
5.505, 0.565893 
5.506, 0.566022 
5.507, 0.566151 
5.508, 0.56628 
5.509, 0.566408 
5.51, 0.566537 
5.511, 0.566666 
5.512, 0.566794 
5.513, 0.566923 
5.514, 0.567051 
5.515, 0.56718 
5.516, 0.567308 
5.517, 0.567437 
5.518, 0.567565 
5.519, 0.567693 
5.52, 0.567822 
5.521, 0.56795 
5.522, 0.568078 
5.523, 0.568206 
5.524, 0.568334 
5.525, 0.568462 
5.526, 0.56859 
5.527, 0.568718 
5.528, 0.568846 
5.529, 0.568973 
5.53, 0.569101 
5.531, 0.569229 
5.532, 0.569356 
5.533, 0.569484 
5.534, 0.569611 
5.535, 0.569739 
5.536, 0.569866 
5.537, 0.569994 
5.538, 0.570121 
5.539, 0.570248 
5.54, 0.570375 
5.541, 0.570503 
5.542, 0.57063 
5.543, 0.570757 
5.544, 0.570884 
5.545, 0.571011 
5.546, 0.571138 
5.547, 0.571265 
5.548, 0.571391 
5.549, 0.571518 
5.55, 0.571645 
5.551, 0.571771 
5.552, 0.571898 
5.553, 0.572025 
5.554, 0.572151 
5.555, 0.572278 
5.556, 0.572404 
5.557, 0.57253 
5.558, 0.572657 
5.559, 0.572783 
5.56, 0.572909 
5.561, 0.573035 
5.562, 0.573162 
5.563, 0.573288 
5.564, 0.573414 
5.565, 0.57354 
5.566, 0.573665 
5.567, 0.573791 
5.568, 0.573917 
5.569, 0.574043 
5.57, 0.574169 
5.571, 0.574294 
5.572, 0.57442 
5.573, 0.574546 
5.574, 0.574671 
5.575, 0.574797 
5.576, 0.574922 
5.577, 0.575047 
5.578, 0.575173 
5.579, 0.575298 
5.58, 0.575423 
5.581, 0.575548 
5.582, 0.575673 
5.583, 0.575799 
5.584, 0.575924 
5.585, 0.576049 
5.586, 0.576173 
5.587, 0.576298 
5.588, 0.576423 
5.589, 0.576548 
5.59, 0.576673 
5.591, 0.576797 
5.592, 0.576922 
5.593, 0.577047 
5.594, 0.577171 
5.595, 0.577296 
5.596, 0.57742 
5.597, 0.577544 
5.598, 0.577669 
5.599, 0.577793 
5.6, 0.577917 
5.601, 0.578041 
5.602, 0.578166 
5.603, 0.57829 
5.604, 0.578414 
5.605, 0.578538 
5.606, 0.578662 
5.607, 0.578786 
5.608, 0.578909 
5.609, 0.579033 
5.61, 0.579157 
5.611, 0.579281 
5.612, 0.579404 
5.613, 0.579528 
5.614, 0.579652 
5.615, 0.579775 
5.616, 0.579899 
5.617, 0.580022 
5.618, 0.580145 
5.619, 0.580269 
5.62, 0.580392 
5.621, 0.580515 
5.622, 0.580638 
5.623, 0.580761 
5.624, 0.580884 
5.625, 0.581007 
5.626, 0.58113 
5.627, 0.581253 
5.628, 0.581376 
5.629, 0.581499 
5.63, 0.581622 
5.631, 0.581745 
5.632, 0.581867 
5.633, 0.58199 
5.634, 0.582113 
5.635, 0.582235 
5.636, 0.582358 
5.637, 0.58248 
5.638, 0.582602 
5.639, 0.582725 
5.64, 0.582847 
5.641, 0.582969 
5.642, 0.583092 
5.643, 0.583214 
5.644, 0.583336 
5.645, 0.583458 
5.646, 0.58358 
5.647, 0.583702 
5.648, 0.583824 
5.649, 0.583946 
5.65, 0.584067 
5.651, 0.584189 
5.652, 0.584311 
5.653, 0.584433 
5.654, 0.584554 
5.655, 0.584676 
5.656, 0.584797 
5.657, 0.584919 
5.658, 0.58504 
5.659, 0.585162 
5.66, 0.585283 
5.661, 0.585404 
5.662, 0.585526 
5.663, 0.585647 
5.664, 0.585768 
5.665, 0.585889 
5.666, 0.58601 
5.667, 0.586131 
5.668, 0.586252 
5.669, 0.586373 
5.67, 0.586494 
5.671, 0.586615 
5.672, 0.586735 
5.673, 0.586856 
5.674, 0.586977 
5.675, 0.587097 
5.676, 0.587218 
5.677, 0.587339 
5.678, 0.587459 
5.679, 0.587579 
5.68, 0.5877 
5.681, 0.58782 
5.682, 0.58794 
5.683, 0.588061 
5.684, 0.588181 
5.685, 0.588301 
5.686, 0.588421 
5.687, 0.588541 
5.688, 0.588661 
5.689, 0.588781 
5.69, 0.588901 
5.691, 0.589021 
5.692, 0.589141 
5.693, 0.589261 
5.694, 0.58938 
5.695, 0.5895 
5.696, 0.58962 
5.697, 0.589739 
5.698, 0.589859 
5.699, 0.589978 
5.7, 0.590098 
5.701, 0.590217 
5.702, 0.590337 
5.703, 0.590456 
5.704, 0.590575 
5.705, 0.590694 
5.706, 0.590813 
5.707, 0.590933 
5.708, 0.591052 
5.709, 0.591171 
5.71, 0.59129 
5.711, 0.591409 
5.712, 0.591528 
5.713, 0.591646 
5.714, 0.591765 
5.715, 0.591884 
5.716, 0.592003 
5.717, 0.592121 
5.718, 0.59224 
5.719, 0.592358 
5.72, 0.592477 
5.721, 0.592595 
5.722, 0.592714 
5.723, 0.592832 
5.724, 0.592951 
5.725, 0.593069 
5.726, 0.593187 
5.727, 0.593305 
5.728, 0.593423 
5.729, 0.593541 
5.73, 0.59366 
5.731, 0.593778 
5.732, 0.593896 
5.733, 0.594013 
5.734, 0.594131 
5.735, 0.594249 
5.736, 0.594367 
5.737, 0.594485 
5.738, 0.594602 
5.739, 0.59472 
5.74, 0.594838 
5.741, 0.594955 
5.742, 0.595073 
5.743, 0.59519 
5.744, 0.595307 
5.745, 0.595425 
5.746, 0.595542 
5.747, 0.595659 
5.748, 0.595777 
5.749, 0.595894 
5.75, 0.596011 
5.751, 0.596128 
5.752, 0.596245 
5.753, 0.596362 
5.754, 0.596479 
5.755, 0.596596 
5.756, 0.596713 
5.757, 0.59683 
5.758, 0.596946 
5.759, 0.597063 
5.76, 0.59718 
5.761, 0.597296 
5.762, 0.597413 
5.763, 0.597529 
5.764, 0.597646 
5.765, 0.597762 
5.766, 0.597879 
5.767, 0.597995 
5.768, 0.598111 
5.769, 0.598228 
5.77, 0.598344 
5.771, 0.59846 
5.772, 0.598576 
5.773, 0.598692 
5.774, 0.598808 
5.775, 0.598924 
5.776, 0.59904 
5.777, 0.599156 
5.778, 0.599272 
5.779, 0.599388 
5.78, 0.599504 
5.781, 0.599619 
5.782, 0.599735 
5.783, 0.599851 
5.784, 0.599966 
5.785, 0.600082 
5.786, 0.600197 
5.787, 0.600313 
5.788, 0.600428 
5.789, 0.600543 
5.79, 0.600659 
5.791, 0.600774 
5.792, 0.600889 
5.793, 0.601004 
5.794, 0.601119 
5.795, 0.601234 
5.796, 0.60135 
5.797, 0.601465 
5.798, 0.601579 
5.799, 0.601694 
5.8, 0.601809 
5.801, 0.601924 
5.802, 0.602039 
5.803, 0.602154 
5.804, 0.602268 
5.805, 0.602383 
5.806, 0.602497 
5.807, 0.602612 
5.808, 0.602726 
5.809, 0.602841 
5.81, 0.602955 
5.811, 0.60307 
5.812, 0.603184 
5.813, 0.603298 
5.814, 0.603413 
5.815, 0.603527 
5.816, 0.603641 
5.817, 0.603755 
5.818, 0.603869 
5.819, 0.603983 
5.82, 0.604097 
5.821, 0.604211 
5.822, 0.604325 
5.823, 0.604439 
5.824, 0.604552 
5.825, 0.604666 
5.826, 0.60478 
5.827, 0.604894 
5.828, 0.605007 
5.829, 0.605121 
5.83, 0.605234 
5.831, 0.605348 
5.832, 0.605461 
5.833, 0.605574 
5.834, 0.605688 
5.835, 0.605801 
5.836, 0.605914 
5.837, 0.606028 
5.838, 0.606141 
5.839, 0.606254 
5.84, 0.606367 
5.841, 0.60648 
5.842, 0.606593 
5.843, 0.606706 
5.844, 0.606819 
5.845, 0.606932 
5.846, 0.607044 
5.847, 0.607157 
5.848, 0.60727 
5.849, 0.607383 
5.85, 0.607495 
5.851, 0.607608 
5.852, 0.60772 
5.853, 0.607833 
5.854, 0.607945 
5.855, 0.608058 
5.856, 0.60817 
5.857, 0.608283 
5.858, 0.608395 
5.859, 0.608507 
5.86, 0.608619 
5.861, 0.608731 
5.862, 0.608844 
5.863, 0.608956 
5.864, 0.609068 
5.865, 0.60918 
5.866, 0.609292 
5.867, 0.609403 
5.868, 0.609515 
5.869, 0.609627 
5.87, 0.609739 
5.871, 0.609851 
5.872, 0.609962 
5.873, 0.610074 
5.874, 0.610185 
5.875, 0.610297 
5.876, 0.610408 
5.877, 0.61052 
5.878, 0.610631 
5.879, 0.610743 
5.88, 0.610854 
5.881, 0.610965 
5.882, 0.611077 
5.883, 0.611188 
5.884, 0.611299 
5.885, 0.61141 
5.886, 0.611521 
5.887, 0.611632 
5.888, 0.611743 
5.889, 0.611854 
5.89, 0.611965 
5.891, 0.612076 
5.892, 0.612187 
5.893, 0.612297 
5.894, 0.612408 
5.895, 0.612519 
5.896, 0.612629 
5.897, 0.61274 
5.898, 0.612851 
5.899, 0.612961 
5.9, 0.613071 
5.901, 0.613182 
5.902, 0.613292 
5.903, 0.613403 
5.904, 0.613513 
5.905, 0.613623 
5.906, 0.613733 
5.907, 0.613844 
5.908, 0.613954 
5.909, 0.614064 
5.91, 0.614174 
5.911, 0.614284 
5.912, 0.614394 
5.913, 0.614504 
5.914, 0.614613 
5.915, 0.614723 
5.916, 0.614833 
5.917, 0.614943 
5.918, 0.615052 
5.919, 0.615162 
5.92, 0.615272 
5.921, 0.615381 
5.922, 0.615491 
5.923, 0.6156 
5.924, 0.61571 
5.925, 0.615819 
5.926, 0.615928 
5.927, 0.616038 
5.928, 0.616147 
5.929, 0.616256 
5.93, 0.616365 
5.931, 0.616475 
5.932, 0.616584 
5.933, 0.616693 
5.934, 0.616802 
5.935, 0.616911 
5.936, 0.61702 
5.937, 0.617129 
5.938, 0.617237 
5.939, 0.617346 
5.94, 0.617455 
5.941, 0.617564 
5.942, 0.617672 
5.943, 0.617781 
5.944, 0.61789 
5.945, 0.617998 
5.946, 0.618107 
5.947, 0.618215 
5.948, 0.618323 
5.949, 0.618432 
5.95, 0.61854 
5.951, 0.618648 
5.952, 0.618757 
5.953, 0.618865 
5.954, 0.618973 
5.955, 0.619081 
5.956, 0.619189 
5.957, 0.619297 
5.958, 0.619405 
5.959, 0.619513 
5.96, 0.619621 
5.961, 0.619729 
5.962, 0.619837 
5.963, 0.619945 
5.964, 0.620052 
5.965, 0.62016 
5.966, 0.620268 
5.967, 0.620375 
5.968, 0.620483 
5.969, 0.620591 
5.97, 0.620698 
5.971, 0.620806 
5.972, 0.620913 
5.973, 0.62102 
5.974, 0.621128 
5.975, 0.621235 
5.976, 0.621342 
5.977, 0.621449 
5.978, 0.621557 
5.979, 0.621664 
5.98, 0.621771 
5.981, 0.621878 
5.982, 0.621985 
5.983, 0.622092 
5.984, 0.622199 
5.985, 0.622306 
5.986, 0.622412 
5.987, 0.622519 
5.988, 0.622626 
5.989, 0.622733 
5.99, 0.622839 
5.991, 0.622946 
5.992, 0.623052 
5.993, 0.623159 
5.994, 0.623266 
5.995, 0.623372 
5.996, 0.623478 
5.997, 0.623585 
5.998, 0.623691 
5.999, 0.623797 
6, 0.623904 
6.001, 0.62401 
6.002, 0.624116 
6.003, 0.624222 
6.004, 0.624328 
6.005, 0.624434 
6.006, 0.62454 
6.007, 0.624646 
6.008, 0.624752 
6.009, 0.624858 
