5.702, 0.0267614 
5.703, 0.0267525 
5.704, 0.0267436 
5.705, 0.0267346 
5.706, 0.0267257 
5.707, 0.0267168 
5.708, 0.0267079 
5.709, 0.026699 
5.71, 0.0266901 
5.711, 0.0266812 
5.712, 0.0266723 
5.713, 0.0266634 
5.714, 0.0266545 
5.715, 0.0266456 
5.716, 0.0266367 
5.717, 0.0266278 
5.718, 0.026619 
5.719, 0.0266101 
5.72, 0.0266012 
5.721, 0.0265924 
5.722, 0.0265835 
5.723, 0.0265747 
5.724, 0.0265658 
5.725, 0.026557 
5.726, 0.0265481 
5.727, 0.0265393 
5.728, 0.0265305 
5.729, 0.0265216 
5.73, 0.0265128 
5.731, 0.026504 
5.732, 0.0264952 
5.733, 0.0264864 
5.734, 0.0264776 
5.735, 0.0264688 
5.736, 0.02646 
5.737, 0.0264512 
5.738, 0.0264424 
5.739, 0.0264336 
5.74, 0.0264248 
5.741, 0.026416 
5.742, 0.0264072 
5.743, 0.0263985 
5.744, 0.0263897 
5.745, 0.0263809 
5.746, 0.0263722 
5.747, 0.0263634 
5.748, 0.0263547 
5.749, 0.0263459 
5.75, 0.0263372 
5.751, 0.0263285 
5.752, 0.0263197 
5.753, 0.026311 
5.754, 0.0263023 
5.755, 0.0262935 
5.756, 0.0262848 
5.757, 0.0262761 
5.758, 0.0262674 
5.759, 0.0262587 
5.76, 0.02625 
5.761, 0.0262413 
5.762, 0.0262326 
5.763, 0.0262239 
5.764, 0.0262152 
5.765, 0.0262065 
5.766, 0.0261979 
5.767, 0.0261892 
5.768, 0.0261805 
5.769, 0.0261719 
5.77, 0.0261632 
5.771, 0.0261545 
5.772, 0.0261459 
5.773, 0.0261372 
5.774, 0.0261286 
5.775, 0.0261199 
5.776, 0.0261113 
5.777, 0.0261027 
5.778, 0.026094 
5.779, 0.0260854 
5.78, 0.0260768 
5.781, 0.0260682 
5.782, 0.0260596 
5.783, 0.026051 
5.784, 0.0260424 
5.785, 0.0260338 
5.786, 0.0260252 
5.787, 0.0260166 
5.788, 0.026008 
5.789, 0.0259994 
5.79, 0.0259908 
5.791, 0.0259822 
5.792, 0.0259737 
5.793, 0.0259651 
5.794, 0.0259565 
5.795, 0.025948 
5.796, 0.0259394 
5.797, 0.0259308 
5.798, 0.0259223 
5.799, 0.0259137 
5.8, 0.0259052 
5.801, 0.0258967 
5.802, 0.0258881 
5.803, 0.0258796 
5.804, 0.0258711 
5.805, 0.0258625 
5.806, 0.025854 
5.807, 0.0258455 
5.808, 0.025837 
5.809, 0.0258285 
5.81, 0.02582 
5.811, 0.0258115 
5.812, 0.025803 
5.813, 0.0257945 
5.814, 0.025786 
5.815, 0.0257775 
5.816, 0.0257691 
5.817, 0.0257606 
5.818, 0.0257521 
5.819, 0.0257436 
5.82, 0.0257352 
5.821, 0.0257267 
5.822, 0.0257183 
5.823, 0.0257098 
5.824, 0.0257014 
5.825, 0.0256929 
5.826, 0.0256845 
5.827, 0.025676 
5.828, 0.0256676 
5.829, 0.0256592 
5.83, 0.0256508 
5.831, 0.0256423 
5.832, 0.0256339 
5.833, 0.0256255 
5.834, 0.0256171 
5.835, 0.0256087 
5.836, 0.0256003 
5.837, 0.0255919 
5.838, 0.0255835 
5.839, 0.0255751 
5.84, 0.0255667 
5.841, 0.0255583 
5.842, 0.02555 
5.843, 0.0255416 
5.844, 0.0255332 
5.845, 0.0255248 
5.846, 0.0255165 
5.847, 0.0255081 
5.848, 0.0254998 
5.849, 0.0254914 
5.85, 0.0254831 
5.851, 0.0254747 
5.852, 0.0254664 
5.853, 0.025458 
5.854, 0.0254497 
5.855, 0.0254414 
5.856, 0.0254331 
5.857, 0.0254247 
5.858, 0.0254164 
5.859, 0.0254081 
5.86, 0.0253998 
5.861, 0.0253915 
5.862, 0.0253832 
5.863, 0.0253749 
5.864, 0.0253666 
5.865, 0.0253583 
5.866, 0.02535 
5.867, 0.0253417 
5.868, 0.0253334 
5.869, 0.0253252 
5.87, 0.0253169 
5.871, 0.0253086 
5.872, 0.0253004 
5.873, 0.0252921 
5.874, 0.0252838 
5.875, 0.0252756 
5.876, 0.0252673 
5.877, 0.0252591 
5.878, 0.0252509 
5.879, 0.0252426 
5.88, 0.0252344 
5.881, 0.0252262 
5.882, 0.0252179 
5.883, 0.0252097 
5.884, 0.0252015 
5.885, 0.0251933 
5.886, 0.0251851 
5.887, 0.0251769 
5.888, 0.0251687 
5.889, 0.0251605 
5.89, 0.0251523 
5.891, 0.0251441 
5.892, 0.0251359 
5.893, 0.0251277 
5.894, 0.0251195 
5.895, 0.0251113 
5.896, 0.0251032 
5.897, 0.025095 
5.898, 0.0250868 
5.899, 0.0250787 
5.9, 0.0250705 
5.901, 0.0250623 
5.902, 0.0250542 
5.903, 0.025046 
5.904, 0.0250379 
5.905, 0.0250298 
5.906, 0.0250216 
5.907, 0.0250135 
5.908, 0.0250054 
5.909, 0.0249972 
5.91, 0.0249891 
5.911, 0.024981 
5.912, 0.0249729 
5.913, 0.0249648 
5.914, 0.0249567 
5.915, 0.0249486 
5.916, 0.0249405 
5.917, 0.0249324 
5.918, 0.0249243 
5.919, 0.0249162 
5.92, 0.0249081 
5.921, 0.0249 
5.922, 0.0248919 
5.923, 0.0248839 
5.924, 0.0248758 
5.925, 0.0248677 
5.926, 0.0248597 
5.927, 0.0248516 
5.928, 0.0248435 
5.929, 0.0248355 
5.93, 0.0248274 
5.931, 0.0248194 
5.932, 0.0248114 
5.933, 0.0248033 
5.934, 0.0247953 
5.935, 0.0247873 
5.936, 0.0247792 
5.937, 0.0247712 
5.938, 0.0247632 
5.939, 0.0247552 
5.94, 0.0247472 
5.941, 0.0247392 
5.942, 0.0247312 
5.943, 0.0247232 
5.944, 0.0247152 
5.945, 0.0247072 
5.946, 0.0246992 
5.947, 0.0246912 
5.948, 0.0246832 
5.949, 0.0246752 
5.95, 0.0246672 
5.951, 0.0246593 
5.952, 0.0246513 
5.953, 0.0246433 
5.954, 0.0246354 
5.955, 0.0246274 
5.956, 0.0246195 
5.957, 0.0246115 
5.958, 0.0246036 
5.959, 0.0245956 
5.96, 0.0245877 
5.961, 0.0245798 
5.962, 0.0245718 
5.963, 0.0245639 
5.964, 0.024556 
5.965, 0.0245481 
5.966, 0.0245401 
5.967, 0.0245322 
5.968, 0.0245243 
5.969, 0.0245164 
5.97, 0.0245085 
5.971, 0.0245006 
5.972, 0.0244927 
5.973, 0.0244848 
5.974, 0.0244769 
5.975, 0.024469 
5.976, 0.0244612 
5.977, 0.0244533 
5.978, 0.0244454 
5.979, 0.0244375 
5.98, 0.0244297 
5.981, 0.0244218 
5.982, 0.0244139 
5.983, 0.0244061 
5.984, 0.0243982 
5.985, 0.0243904 
5.986, 0.0243825 
5.987, 0.0243747 
5.988, 0.0243669 
5.989, 0.024359 
5.99, 0.0243512 
5.991, 0.0243434 
5.992, 0.0243355 
5.993, 0.0243277 
5.994, 0.0243199 
5.995, 0.0243121 
5.996, 0.0243043 
5.997, 0.0242965 
5.998, 0.0242887 
5.999, 0.0242809 
6, 0.0242731 
6.001, 0.0242653 
6.002, 0.0242575 
6.003, 0.0242497 
6.004, 0.0242419 
6.005, 0.0242341 
6.006, 0.0242264 
6.007, 0.0242186 
6.008, 0.0242108 
6.009, 0.024203 
6.01, 0.0241953 
6.011, 0.0241875 
6.012, 0.0241798 
6.013, 0.024172 
6.014, 0.0241643 
6.015, 0.0241565 
6.016, 0.0241488 
6.017, 0.0241411 
6.018, 0.0241333 
6.019, 0.0241256 
6.02, 0.0241179 
6.021, 0.0241101 
6.022, 0.0241024 
6.023, 0.0240947 
6.024, 0.024087 
6.025, 0.0240793 
6.026, 0.0240716 
6.027, 0.0240639 
6.028, 0.0240562 
6.029, 0.0240485 
6.03, 0.0240408 
6.031, 0.0240331 
6.032, 0.0240254 
6.033, 0.0240177 
6.034, 0.0240101 
6.035, 0.0240024 
6.036, 0.0239947 
6.037, 0.023987 
6.038, 0.0239794 
6.039, 0.0239717 
6.04, 0.0239641 
6.041, 0.0239564 
6.042, 0.0239488 
6.043, 0.0239411 
6.044, 0.0239335 
6.045, 0.0239258 
6.046, 0.0239182 
6.047, 0.0239106 
6.048, 0.0239029 
6.049, 0.0238953 
6.05, 0.0238877 
6.051, 0.0238801 
6.052, 0.0238724 
6.053, 0.0238648 
6.054, 0.0238572 
6.055, 0.0238496 
6.056, 0.023842 
6.057, 0.0238344 
6.058, 0.0238268 
6.059, 0.0238192 
6.06, 0.0238116 
6.061, 0.0238041 
6.062, 0.0237965 
6.063, 0.0237889 
6.064, 0.0237813 
6.065, 0.0237738 
6.066, 0.0237662 
6.067, 0.0237586 
6.068, 0.0237511 
6.069, 0.0237435 
6.07, 0.0237359 
6.071, 0.0237284 
6.072, 0.0237208 
6.073, 0.0237133 
6.074, 0.0237058 
6.075, 0.0236982 
6.076, 0.0236907 
6.077, 0.0236832 
6.078, 0.0236756 
6.079, 0.0236681 
6.08, 0.0236606 
6.081, 0.0236531 
6.082, 0.0236456 
6.083, 0.023638 
6.084, 0.0236305 
6.085, 0.023623 
6.086, 0.0236155 
6.087, 0.023608 
6.088, 0.0236005 
6.089, 0.0235931 
6.09, 0.0235856 
6.091, 0.0235781 
6.092, 0.0235706 
6.093, 0.0235631 
6.094, 0.0235557 
6.095, 0.0235482 
6.096, 0.0235407 
6.097, 0.0235333 
6.098, 0.0235258 
6.099, 0.0235183 
6.1, 0.0235109 
6.101, 0.0235034 
6.102, 0.023496 
6.103, 0.0234885 
6.104, 0.0234811 
6.105, 0.0234737 
6.106, 0.0234662 
6.107, 0.0234588 
6.108, 0.0234514 
6.109, 0.0234439 
6.11, 0.0234365 
6.111, 0.0234291 
6.112, 0.0234217 
6.113, 0.0234143 
6.114, 0.0234069 
6.115, 0.0233995 
6.116, 0.0233921 
6.117, 0.0233847 
6.118, 0.0233773 
6.119, 0.0233699 
6.12, 0.0233625 
6.121, 0.0233551 
6.122, 0.0233477 
6.123, 0.0233404 
6.124, 0.023333 
6.125, 0.0233256 
6.126, 0.0233183 
6.127, 0.0233109 
6.128, 0.0233035 
6.129, 0.0232962 
6.13, 0.0232888 
6.131, 0.0232815 
6.132, 0.0232741 
6.133, 0.0232668 
6.134, 0.0232594 
6.135, 0.0232521 
6.136, 0.0232448 
6.137, 0.0232374 
6.138, 0.0232301 
6.139, 0.0232228 
6.14, 0.0232154 
6.141, 0.0232081 
6.142, 0.0232008 
6.143, 0.0231935 
6.144, 0.0231862 
6.145, 0.0231789 
6.146, 0.0231716 
6.147, 0.0231643 
6.148, 0.023157 
6.149, 0.0231497 
6.15, 0.0231424 
6.151, 0.0231351 
6.152, 0.0231278 
6.153, 0.0231206 
6.154, 0.0231133 
6.155, 0.023106 
6.156, 0.0230987 
6.157, 0.0230915 
6.158, 0.0230842 
6.159, 0.023077 
6.16, 0.0230697 
6.161, 0.0230624 
6.162, 0.0230552 
6.163, 0.0230479 
6.164, 0.0230407 
6.165, 0.0230335 
6.166, 0.0230262 
6.167, 0.023019 
6.168, 0.0230118 
6.169, 0.0230045 
6.17, 0.0229973 
6.171, 0.0229901 
6.172, 0.0229829 
6.173, 0.0229757 
6.174, 0.0229684 
6.175, 0.0229612 
6.176, 0.022954 
6.177, 0.0229468 
6.178, 0.0229396 
6.179, 0.0229324 
6.18, 0.0229252 
6.181, 0.022918 
6.182, 0.0229109 
6.183, 0.0229037 
6.184, 0.0228965 
6.185, 0.0228893 
6.186, 0.0228821 
6.187, 0.022875 
6.188, 0.0228678 
6.189, 0.0228606 
6.19, 0.0228535 
6.191, 0.0228463 
6.192, 0.0228392 
6.193, 0.022832 
6.194, 0.0228249 
6.195, 0.0228177 
6.196, 0.0228106 
6.197, 0.0228035 
6.198, 0.0227963 
6.199, 0.0227892 
6.2, 0.0227821 
6.201, 0.0227749 
6.202, 0.0227678 
6.203, 0.0227607 
6.204, 0.0227536 
6.205, 0.0227465 
6.206, 0.0227393 
6.207, 0.0227322 
6.208, 0.0227251 
6.209, 0.022718 
6.21, 0.0227109 
6.211, 0.0227038 
6.212, 0.0226968 
6.213, 0.0226897 
6.214, 0.0226826 
6.215, 0.0226755 
6.216, 0.0226684 
6.217, 0.0226613 
6.218, 0.0226543 
6.219, 0.0226472 
6.22, 0.0226401 
6.221, 0.0226331 
6.222, 0.022626 
6.223, 0.022619 
6.224, 0.0226119 
6.225, 0.0226048 
6.226, 0.0225978 
6.227, 0.0225908 
6.228, 0.0225837 
6.229, 0.0225767 
6.23, 0.0225696 
6.231, 0.0225626 
6.232, 0.0225556 
6.233, 0.0225486 
6.234, 0.0225415 
6.235, 0.0225345 
6.236, 0.0225275 
6.237, 0.0225205 
6.238, 0.0225135 
6.239, 0.0225065 
6.24, 0.0224995 
6.241, 0.0224925 
6.242, 0.0224855 
6.243, 0.0224785 
6.244, 0.0224715 
6.245, 0.0224645 
6.246, 0.0224575 
6.247, 0.0224505 
6.248, 0.0224435 
6.249, 0.0224366 
6.25, 0.0224296 
6.251, 0.0224226 
6.252, 0.0224157 
6.253, 0.0224087 
6.254, 0.0224017 
6.255, 0.0223948 
6.256, 0.0223878 
6.257, 0.0223809 
6.258, 0.0223739 
6.259, 0.022367 
6.26, 0.02236 
6.261, 0.0223531 
6.262, 0.0223461 
6.263, 0.0223392 
6.264, 0.0223323 
6.265, 0.0223254 
6.266, 0.0223184 
6.267, 0.0223115 
6.268, 0.0223046 
6.269, 0.0222977 
6.27, 0.0222908 
6.271, 0.0222839 
6.272, 0.0222769 
6.273, 0.02227 
6.274, 0.0222631 
6.275, 0.0222562 
6.276, 0.0222494 
6.277, 0.0222425 
6.278, 0.0222356 
6.279, 0.0222287 
6.28, 0.0222218 
6.281, 0.0222149 
6.282, 0.0222081 
6.283, 0.0222012 
6.284, 0.0221943 
6.285, 0.0221874 
6.286, 0.0221806 
6.287, 0.0221737 
6.288, 0.0221669 
6.289, 0.02216 
6.29, 0.0221532 
6.291, 0.0221463 
6.292, 0.0221395 
6.293, 0.0221326 
6.294, 0.0221258 
6.295, 0.0221189 
6.296, 0.0221121 
6.297, 0.0221053 
6.298, 0.0220984 
6.299, 0.0220916 
6.3, 0.0220848 
6.301, 0.022078 
6.302, 0.0220712 
6.303, 0.0220644 
6.304, 0.0220575 
6.305, 0.0220507 
6.306, 0.0220439 
6.307, 0.0220371 
6.308, 0.0220303 
6.309, 0.0220235 
6.31, 0.0220167 
6.311, 0.02201 
6.312, 0.0220032 
6.313, 0.0219964 
6.314, 0.0219896 
6.315, 0.0219828 
6.316, 0.0219761 
6.317, 0.0219693 
6.318, 0.0219625 
6.319, 0.0219557 
6.32, 0.021949 
6.321, 0.0219422 
6.322, 0.0219355 
6.323, 0.0219287 
6.324, 0.021922 
6.325, 0.0219152 
6.326, 0.0219085 
6.327, 0.0219017 
6.328, 0.021895 
6.329, 0.0218883 
6.33, 0.0218815 
6.331, 0.0218748 
6.332, 0.0218681 
6.333, 0.0218613 
6.334, 0.0218546 
6.335, 0.0218479 
6.336, 0.0218412 
6.337, 0.0218345 
6.338, 0.0218278 
6.339, 0.0218211 
6.34, 0.0218144 
6.341, 0.0218077 
6.342, 0.021801 
6.343, 0.0217943 
6.344, 0.0217876 
6.345, 0.0217809 
6.346, 0.0217742 
6.347, 0.0217675 
6.348, 0.0217608 
6.349, 0.0217542 
6.35, 0.0217475 
6.351, 0.0217408 
6.352, 0.0217341 
6.353, 0.0217275 
6.354, 0.0217208 
6.355, 0.0217142 
6.356, 0.0217075 
6.357, 0.0217008 
6.358, 0.0216942 
6.359, 0.0216875 
6.36, 0.0216809 
6.361, 0.0216743 
6.362, 0.0216676 
6.363, 0.021661 
6.364, 0.0216543 
6.365, 0.0216477 
6.366, 0.0216411 
6.367, 0.0216345 
6.368, 0.0216278 
6.369, 0.0216212 
6.37, 0.0216146 
6.371, 0.021608 
6.372, 0.0216014 
6.373, 0.0215948 
6.374, 0.0215882 
6.375, 0.0215816 
6.376, 0.021575 
6.377, 0.0215684 
6.378, 0.0215618 
6.379, 0.0215552 
6.38, 0.0215486 
6.381, 0.021542 
6.382, 0.0215354 
6.383, 0.0215288 
6.384, 0.0215223 
6.385, 0.0215157 
6.386, 0.0215091 
6.387, 0.0215026 
6.388, 0.021496 
6.389, 0.0214894 
6.39, 0.0214829 
6.391, 0.0214763 
6.392, 0.0214698 
6.393, 0.0214632 
6.394, 0.0214567 
6.395, 0.0214501 
6.396, 0.0214436 
6.397, 0.021437 
6.398, 0.0214305 
6.399, 0.021424 
6.4, 0.0214174 
6.401, 0.0214109 
6.402, 0.0214044 
6.403, 0.0213979 
6.404, 0.0213913 
6.405, 0.0213848 
6.406, 0.0213783 
6.407, 0.0213718 
6.408, 0.0213653 
6.409, 0.0213588 
6.41, 0.0213523 
6.411, 0.0213458 
6.412, 0.0213393 
6.413, 0.0213328 
6.414, 0.0213263 
6.415, 0.0213198 
6.416, 0.0213133 
6.417, 0.0213068 
6.418, 0.0213004 
6.419, 0.0212939 
6.42, 0.0212874 
6.421, 0.0212809 
6.422, 0.0212745 
6.423, 0.021268 
6.424, 0.0212615 
6.425, 0.0212551 
6.426, 0.0212486 
6.427, 0.0212422 
6.428, 0.0212357 
6.429, 0.0212293 
6.43, 0.0212228 
6.431, 0.0212164 
6.432, 0.0212099 
6.433, 0.0212035 
6.434, 0.0211971 
6.435, 0.0211906 
6.436, 0.0211842 
6.437, 0.0211778 
6.438, 0.0211713 
6.439, 0.0211649 
6.44, 0.0211585 
6.441, 0.0211521 
6.442, 0.0211457 
6.443, 0.0211393 
6.444, 0.0211329 
6.445, 0.0211264 
6.446, 0.02112 
6.447, 0.0211136 
6.448, 0.0211072 
6.449, 0.0211009 
6.45, 0.0210945 
6.451, 0.0210881 
6.452, 0.0210817 
6.453, 0.0210753 
6.454, 0.0210689 
6.455, 0.0210625 
6.456, 0.0210562 
6.457, 0.0210498 
6.458, 0.0210434 
6.459, 0.0210371 
6.46, 0.0210307 
6.461, 0.0210243 
6.462, 0.021018 
6.463, 0.0210116 
6.464, 0.0210053 
6.465, 0.0209989 
6.466, 0.0209926 
6.467, 0.0209862 
6.468, 0.0209799 
6.469, 0.0209736 
6.47, 0.0209672 
6.471, 0.0209609 
6.472, 0.0209545 
6.473, 0.0209482 
6.474, 0.0209419 
6.475, 0.0209356 
6.476, 0.0209293 
6.477, 0.0209229 
6.478, 0.0209166 
6.479, 0.0209103 
6.48, 0.020904 
6.481, 0.0208977 
6.482, 0.0208914 
6.483, 0.0208851 
6.484, 0.0208788 
6.485, 0.0208725 
6.486, 0.0208662 
6.487, 0.0208599 
6.488, 0.0208536 
6.489, 0.0208473 
6.49, 0.0208411 
6.491, 0.0208348 
6.492, 0.0208285 
6.493, 0.0208222 
6.494, 0.020816 
6.495, 0.0208097 
6.496, 0.0208034 
6.497, 0.0207972 
6.498, 0.0207909 
6.499, 0.0207846 
6.5, 0.0207784 
6.501, 0.0207721 
6.502, 0.0207659 
6.503, 0.0207596 
6.504, 0.0207534 
6.505, 0.0207471 
6.506, 0.0207409 
6.507, 0.0207347 
6.508, 0.0207284 
6.509, 0.0207222 
6.51, 0.020716 
6.511, 0.0207097 
6.512, 0.0207035 
6.513, 0.0206973 
6.514, 0.0206911 
6.515, 0.0206849 
6.516, 0.0206787 
6.517, 0.0206724 
6.518, 0.0206662 
6.519, 0.02066 
6.52, 0.0206538 
6.521, 0.0206476 
6.522, 0.0206414 
6.523, 0.0206352 
6.524, 0.0206291 
6.525, 0.0206229 
6.526, 0.0206167 
6.527, 0.0206105 
6.528, 0.0206043 
6.529, 0.0205981 
6.53, 0.020592 
6.531, 0.0205858 
6.532, 0.0205796 
6.533, 0.0205734 
6.534, 0.0205673 
6.535, 0.0205611 
6.536, 0.020555 
6.537, 0.0205488 
6.538, 0.0205427 
6.539, 0.0205365 
6.54, 0.0205304 
6.541, 0.0205242 
6.542, 0.0205181 
6.543, 0.0205119 
6.544, 0.0205058 
6.545, 0.0204996 
6.546, 0.0204935 
6.547, 0.0204874 
6.548, 0.0204813 
6.549, 0.0204751 
6.55, 0.020469 
6.551, 0.0204629 
6.552, 0.0204568 
6.553, 0.0204506 
6.554, 0.0204445 
6.555, 0.0204384 
6.556, 0.0204323 
6.557, 0.0204262 
6.558, 0.0204201 
6.559, 0.020414 
6.56, 0.0204079 
6.561, 0.0204018 
6.562, 0.0203957 
6.563, 0.0203896 
6.564, 0.0203836 
6.565, 0.0203775 
6.566, 0.0203714 
6.567, 0.0203653 
6.568, 0.0203592 
6.569, 0.0203532 
6.57, 0.0203471 
6.571, 0.020341 
6.572, 0.020335 
6.573, 0.0203289 
6.574, 0.0203228 
6.575, 0.0203168 
6.576, 0.0203107 
6.577, 0.0203047 
6.578, 0.0202986 
6.579, 0.0202926 
6.58, 0.0202865 
6.581, 0.0202805 
6.582, 0.0202744 
6.583, 0.0202684 
6.584, 0.0202624 
6.585, 0.0202563 
6.586, 0.0202503 
6.587, 0.0202443 
6.588, 0.0202383 
6.589, 0.0202322 
6.59, 0.0202262 
6.591, 0.0202202 
6.592, 0.0202142 
6.593, 0.0202082 
6.594, 0.0202022 
6.595, 0.0201961 
6.596, 0.0201901 
6.597, 0.0201841 
6.598, 0.0201781 
6.599, 0.0201721 
6.6, 0.0201662 
6.601, 0.0201602 
6.602, 0.0201542 
6.603, 0.0201482 
6.604, 0.0201422 
6.605, 0.0201362 
6.606, 0.0201302 
6.607, 0.0201243 
6.608, 0.0201183 
6.609, 0.0201123 
6.61, 0.0201064 
6.611, 0.0201004 
6.612, 0.0200944 
6.613, 0.0200885 
6.614, 0.0200825 
6.615, 0.0200765 
6.616, 0.0200706 
6.617, 0.0200646 
6.618, 0.0200587 
6.619, 0.0200527 
6.62, 0.0200468 
6.621, 0.0200409 
6.622, 0.0200349 
6.623, 0.020029 
6.624, 0.0200231 
6.625, 0.0200171 
6.626, 0.0200112 
6.627, 0.0200053 
6.628, 0.0199993 
6.629, 0.0199934 
6.63, 0.0199875 
6.631, 0.0199816 
6.632, 0.0199757 
6.633, 0.0199698 
6.634, 0.0199639 
6.635, 0.0199579 
6.636, 0.019952 
6.637, 0.0199461 
6.638, 0.0199402 
6.639, 0.0199344 
6.64, 0.0199285 
6.641, 0.0199226 
6.642, 0.0199167 
6.643, 0.0199108 
6.644, 0.0199049 
6.645, 0.019899 
6.646, 0.0198931 
6.647, 0.0198873 
6.648, 0.0198814 
6.649, 0.0198755 
6.65, 0.0198697 
6.651, 0.0198638 
6.652, 0.0198579 
6.653, 0.0198521 
6.654, 0.0198462 
6.655, 0.0198404 
6.656, 0.0198345 
6.657, 0.0198286 
6.658, 0.0198228 
6.659, 0.019817 
6.66, 0.0198111 
6.661, 0.0198053 
6.662, 0.0197994 
6.663, 0.0197936 
6.664, 0.0197878 
6.665, 0.0197819 
6.666, 0.0197761 
6.667, 0.0197703 
6.668, 0.0197644 
6.669, 0.0197586 
6.67, 0.0197528 
6.671, 0.019747 
6.672, 0.0197412 
6.673, 0.0197354 
6.674, 0.0197296 
6.675, 0.0197237 
6.676, 0.0197179 
6.677, 0.0197121 
6.678, 0.0197063 
6.679, 0.0197005 
6.68, 0.0196947 
6.681, 0.019689 
6.682, 0.0196832 
6.683, 0.0196774 
6.684, 0.0196716 
6.685, 0.0196658 
6.686, 0.01966 
6.687, 0.0196542 
6.688, 0.0196485 
6.689, 0.0196427 
6.69, 0.0196369 
6.691, 0.0196312 
6.692, 0.0196254 
6.693, 0.0196196 
6.694, 0.0196139 
6.695, 0.0196081 
6.696, 0.0196024 
6.697, 0.0195966 
6.698, 0.0195908 
6.699, 0.0195851 
6.7, 0.0195794 
6.701, 0.0195736 
6.702, 0.0195679 
6.703, 0.0195621 
6.704, 0.0195564 
6.705, 0.0195507 
6.706, 0.0195449 
6.707, 0.0195392 
6.708, 0.0195335 
6.709, 0.0195277 
6.71, 0.019522 
6.711, 0.0195163 
6.712, 0.0195106 
6.713, 0.0195049 
6.714, 0.0194992 
6.715, 0.0194934 
6.716, 0.0194877 
6.717, 0.019482 
6.718, 0.0194763 
6.719, 0.0194706 
6.72, 0.0194649 
6.721, 0.0194592 
6.722, 0.0194535 
6.723, 0.0194478 
6.724, 0.0194422 
6.725, 0.0194365 
6.726, 0.0194308 
6.727, 0.0194251 
6.728, 0.0194194 
6.729, 0.0194137 
6.73, 0.0194081 
6.731, 0.0194024 
6.732, 0.0193967 
6.733, 0.0193911 
6.734, 0.0193854 
6.735, 0.0193797 
6.736, 0.0193741 
6.737, 0.0193684 
6.738, 0.0193628 
6.739, 0.0193571 
6.74, 0.0193515 
6.741, 0.0193458 
6.742, 0.0193402 
6.743, 0.0193345 
6.744, 0.0193289 
6.745, 0.0193232 
6.746, 0.0193176 
6.747, 0.019312 
6.748, 0.0193063 
6.749, 0.0193007 
6.75, 0.0192951 
6.751, 0.0192895 
6.752, 0.0192838 
6.753, 0.0192782 
6.754, 0.0192726 
6.755, 0.019267 
6.756, 0.0192614 
6.757, 0.0192558 
6.758, 0.0192501 
6.759, 0.0192445 
6.76, 0.0192389 
6.761, 0.0192333 
6.762, 0.0192277 
6.763, 0.0192221 
6.764, 0.0192165 
6.765, 0.0192109 
6.766, 0.0192054 
6.767, 0.0191998 
6.768, 0.0191942 
6.769, 0.0191886 
6.77, 0.019183 
6.771, 0.0191774 
6.772, 0.0191719 
6.773, 0.0191663 
6.774, 0.0191607 
6.775, 0.0191552 
6.776, 0.0191496 
6.777, 0.019144 
6.778, 0.0191385 
6.779, 0.0191329 
6.78, 0.0191273 
6.781, 0.0191218 
6.782, 0.0191162 
6.783, 0.0191107 
6.784, 0.0191051 
6.785, 0.0190996 
6.786, 0.019094 
6.787, 0.0190885 
6.788, 0.019083 
6.789, 0.0190774 
6.79, 0.0190719 
6.791, 0.0190664 
6.792, 0.0190608 
6.793, 0.0190553 
6.794, 0.0190498 
6.795, 0.0190443 
6.796, 0.0190387 
6.797, 0.0190332 
6.798, 0.0190277 
6.799, 0.0190222 
6.8, 0.0190167 
6.801, 0.0190112 
6.802, 0.0190057 
6.803, 0.0190002 
6.804, 0.0189946 
6.805, 0.0189891 
6.806, 0.0189836 
6.807, 0.0189782 
6.808, 0.0189727 
6.809, 0.0189672 
6.81, 0.0189617 
6.811, 0.0189562 
6.812, 0.0189507 
6.813, 0.0189452 
6.814, 0.0189397 
6.815, 0.0189343 
6.816, 0.0189288 
6.817, 0.0189233 
6.818, 0.0189179 
6.819, 0.0189124 
6.82, 0.0189069 
6.821, 0.0189015 
6.822, 0.018896 
6.823, 0.0188905 
6.824, 0.0188851 
6.825, 0.0188796 
6.826, 0.0188742 
6.827, 0.0188687 
6.828, 0.0188633 
6.829, 0.0188578 
6.83, 0.0188524 
6.831, 0.0188469 
6.832, 0.0188415 
6.833, 0.0188361 
6.834, 0.0188306 
6.835, 0.0188252 
6.836, 0.0188198 
6.837, 0.0188143 
6.838, 0.0188089 
6.839, 0.0188035 
6.84, 0.0187981 
6.841, 0.0187927 
6.842, 0.0187872 
6.843, 0.0187818 
6.844, 0.0187764 
6.845, 0.018771 
6.846, 0.0187656 
6.847, 0.0187602 
6.848, 0.0187548 
6.849, 0.0187494 
6.85, 0.018744 
6.851, 0.0187386 
6.852, 0.0187332 
6.853, 0.0187278 
6.854, 0.0187224 
6.855, 0.018717 
6.856, 0.0187116 
6.857, 0.0187063 
6.858, 0.0187009 
6.859, 0.0186955 
6.86, 0.0186901 
6.861, 0.0186847 
6.862, 0.0186794 
6.863, 0.018674 
6.864, 0.0186686 
6.865, 0.0186633 
6.866, 0.0186579 
6.867, 0.0186525 
6.868, 0.0186472 
6.869, 0.0186418 
6.87, 0.0186365 
6.871, 0.0186311 
6.872, 0.0186258 
6.873, 0.0186204 
6.874, 0.0186151 
6.875, 0.0186097 
6.876, 0.0186044 
