7.575, 0.00760552 
7.576, 0.00760399 
7.577, 0.00760245 
7.578, 0.00760092 
7.579, 0.00759939 
7.58, 0.00759785 
7.581, 0.00759632 
7.582, 0.00759479 
7.583, 0.00759326 
7.584, 0.00759173 
7.585, 0.0075902 
7.586, 0.00758867 
7.587, 0.00758714 
7.588, 0.00758561 
7.589, 0.00758408 
7.59, 0.00758255 
7.591, 0.00758102 
7.592, 0.0075795 
7.593, 0.00757797 
7.594, 0.00757644 
7.595, 0.00757492 
7.596, 0.00757339 
7.597, 0.00757186 
7.598, 0.00757034 
7.599, 0.00756881 
7.6, 0.00756729 
7.601, 0.00756577 
7.602, 0.00756424 
7.603, 0.00756272 
7.604, 0.0075612 
7.605, 0.00755967 
7.606, 0.00755815 
7.607, 0.00755663 
7.608, 0.00755511 
7.609, 0.00755359 
7.61, 0.00755207 
7.611, 0.00755055 
7.612, 0.00754903 
7.613, 0.00754751 
7.614, 0.00754599 
7.615, 0.00754447 
7.616, 0.00754296 
7.617, 0.00754144 
7.618, 0.00753992 
7.619, 0.00753841 
7.62, 0.00753689 
7.621, 0.00753537 
7.622, 0.00753386 
7.623, 0.00753234 
7.624, 0.00753083 
7.625, 0.00752932 
7.626, 0.0075278 
7.627, 0.00752629 
7.628, 0.00752478 
7.629, 0.00752326 
7.63, 0.00752175 
7.631, 0.00752024 
7.632, 0.00751873 
7.633, 0.00751722 
7.634, 0.00751571 
7.635, 0.0075142 
7.636, 0.00751269 
7.637, 0.00751118 
7.638, 0.00750967 
7.639, 0.00750816 
7.64, 0.00750665 
7.641, 0.00750515 
7.642, 0.00750364 
7.643, 0.00750213 
7.644, 0.00750063 
7.645, 0.00749912 
7.646, 0.00749762 
7.647, 0.00749611 
7.648, 0.00749461 
7.649, 0.0074931 
7.65, 0.0074916 
7.651, 0.00749009 
7.652, 0.00748859 
7.653, 0.00748709 
7.654, 0.00748559 
7.655, 0.00748408 
7.656, 0.00748258 
7.657, 0.00748108 
7.658, 0.00747958 
7.659, 0.00747808 
7.66, 0.00747658 
7.661, 0.00747508 
7.662, 0.00747358 
7.663, 0.00747208 
7.664, 0.00747059 
7.665, 0.00746909 
7.666, 0.00746759 
7.667, 0.00746609 
7.668, 0.0074646 
7.669, 0.0074631 
7.67, 0.00746161 
7.671, 0.00746011 
7.672, 0.00745862 
7.673, 0.00745712 
7.674, 0.00745563 
7.675, 0.00745413 
7.676, 0.00745264 
7.677, 0.00745115 
7.678, 0.00744965 
7.679, 0.00744816 
7.68, 0.00744667 
7.681, 0.00744518 
7.682, 0.00744369 
7.683, 0.0074422 
7.684, 0.00744071 
7.685, 0.00743922 
7.686, 0.00743773 
7.687, 0.00743624 
7.688, 0.00743475 
7.689, 0.00743326 
7.69, 0.00743178 
7.691, 0.00743029 
7.692, 0.0074288 
7.693, 0.00742731 
7.694, 0.00742583 
7.695, 0.00742434 
7.696, 0.00742286 
7.697, 0.00742137 
7.698, 0.00741989 
7.699, 0.0074184 
7.7, 0.00741692 
7.701, 0.00741544 
7.702, 0.00741395 
7.703, 0.00741247 
7.704, 0.00741099 
7.705, 0.00740951 
7.706, 0.00740803 
7.707, 0.00740655 
7.708, 0.00740507 
7.709, 0.00740359 
7.71, 0.00740211 
7.711, 0.00740063 
7.712, 0.00739915 
7.713, 0.00739767 
7.714, 0.00739619 
7.715, 0.00739471 
7.716, 0.00739324 
7.717, 0.00739176 
7.718, 0.00739028 
7.719, 0.00738881 
7.72, 0.00738733 
7.721, 0.00738586 
7.722, 0.00738438 
7.723, 0.00738291 
7.724, 0.00738143 
7.725, 0.00737996 
7.726, 0.00737849 
7.727, 0.00737701 
7.728, 0.00737554 
7.729, 0.00737407 
7.73, 0.0073726 
7.731, 0.00737112 
7.732, 0.00736965 
7.733, 0.00736818 
7.734, 0.00736671 
7.735, 0.00736524 
7.736, 0.00736377 
7.737, 0.0073623 
7.738, 0.00736084 
7.739, 0.00735937 
7.74, 0.0073579 
7.741, 0.00735643 
7.742, 0.00735497 
7.743, 0.0073535 
7.744, 0.00735203 
7.745, 0.00735057 
7.746, 0.0073491 
7.747, 0.00734764 
7.748, 0.00734617 
7.749, 0.00734471 
7.75, 0.00734324 
7.751, 0.00734178 
7.752, 0.00734032 
7.753, 0.00733886 
7.754, 0.00733739 
7.755, 0.00733593 
7.756, 0.00733447 
7.757, 0.00733301 
7.758, 0.00733155 
7.759, 0.00733009 
7.76, 0.00732863 
7.761, 0.00732717 
7.762, 0.00732571 
7.763, 0.00732425 
7.764, 0.00732279 
7.765, 0.00732133 
7.766, 0.00731988 
7.767, 0.00731842 
7.768, 0.00731696 
7.769, 0.00731551 
7.77, 0.00731405 
7.771, 0.0073126 
7.772, 0.00731114 
7.773, 0.00730969 
7.774, 0.00730823 
7.775, 0.00730678 
7.776, 0.00730532 
7.777, 0.00730387 
7.778, 0.00730242 
7.779, 0.00730096 
7.78, 0.00729951 
7.781, 0.00729806 
7.782, 0.00729661 
7.783, 0.00729516 
7.784, 0.00729371 
7.785, 0.00729226 
7.786, 0.00729081 
7.787, 0.00728936 
7.788, 0.00728791 
7.789, 0.00728646 
7.79, 0.00728501 
7.791, 0.00728357 
7.792, 0.00728212 
7.793, 0.00728067 
7.794, 0.00727923 
7.795, 0.00727778 
7.796, 0.00727633 
7.797, 0.00727489 
7.798, 0.00727344 
7.799, 0.007272 
7.8, 0.00727055 
7.801, 0.00726911 
7.802, 0.00726767 
7.803, 0.00726622 
7.804, 0.00726478 
7.805, 0.00726334 
7.806, 0.0072619 
7.807, 0.00726046 
7.808, 0.00725901 
7.809, 0.00725757 
7.81, 0.00725613 
7.811, 0.00725469 
7.812, 0.00725325 
7.813, 0.00725181 
7.814, 0.00725038 
7.815, 0.00724894 
7.816, 0.0072475 
7.817, 0.00724606 
7.818, 0.00724462 
7.819, 0.00724319 
7.82, 0.00724175 
7.821, 0.00724031 
7.822, 0.00723888 
7.823, 0.00723744 
7.824, 0.00723601 
7.825, 0.00723457 
7.826, 0.00723314 
7.827, 0.00723171 
7.828, 0.00723027 
7.829, 0.00722884 
7.83, 0.00722741 
7.831, 0.00722598 
7.832, 0.00722454 
7.833, 0.00722311 
7.834, 0.00722168 
7.835, 0.00722025 
7.836, 0.00721882 
7.837, 0.00721739 
7.838, 0.00721596 
7.839, 0.00721453 
7.84, 0.0072131 
7.841, 0.00721167 
7.842, 0.00721025 
7.843, 0.00720882 
7.844, 0.00720739 
7.845, 0.00720596 
7.846, 0.00720454 
7.847, 0.00720311 
7.848, 0.00720169 
7.849, 0.00720026 
7.85, 0.00719884 
7.851, 0.00719741 
7.852, 0.00719599 
7.853, 0.00719456 
7.854, 0.00719314 
7.855, 0.00719172 
7.856, 0.00719029 
7.857, 0.00718887 
7.858, 0.00718745 
7.859, 0.00718603 
7.86, 0.00718461 
7.861, 0.00718319 
7.862, 0.00718177 
7.863, 0.00718035 
7.864, 0.00717893 
7.865, 0.00717751 
7.866, 0.00717609 
7.867, 0.00717467 
7.868, 0.00717325 
7.869, 0.00717183 
7.87, 0.00717042 
7.871, 0.007169 
7.872, 0.00716758 
7.873, 0.00716617 
7.874, 0.00716475 
7.875, 0.00716334 
7.876, 0.00716192 
7.877, 0.00716051 
7.878, 0.00715909 
7.879, 0.00715768 
7.88, 0.00715626 
7.881, 0.00715485 
7.882, 0.00715344 
7.883, 0.00715203 
7.884, 0.00715061 
7.885, 0.0071492 
7.886, 0.00714779 
7.887, 0.00714638 
7.888, 0.00714497 
7.889, 0.00714356 
7.89, 0.00714215 
7.891, 0.00714074 
7.892, 0.00713933 
7.893, 0.00713792 
7.894, 0.00713652 
7.895, 0.00713511 
7.896, 0.0071337 
7.897, 0.00713229 
7.898, 0.00713089 
7.899, 0.00712948 
7.9, 0.00712807 
7.901, 0.00712667 
7.902, 0.00712526 
7.903, 0.00712386 
7.904, 0.00712245 
7.905, 0.00712105 
7.906, 0.00711965 
7.907, 0.00711824 
7.908, 0.00711684 
7.909, 0.00711544 
7.91, 0.00711404 
7.911, 0.00711263 
7.912, 0.00711123 
7.913, 0.00710983 
7.914, 0.00710843 
7.915, 0.00710703 
7.916, 0.00710563 
7.917, 0.00710423 
7.918, 0.00710283 
7.919, 0.00710143 
7.92, 0.00710004 
7.921, 0.00709864 
7.922, 0.00709724 
7.923, 0.00709584 
7.924, 0.00709445 
7.925, 0.00709305 
7.926, 0.00709165 
7.927, 0.00709026 
7.928, 0.00708886 
7.929, 0.00708747 
7.93, 0.00708607 
7.931, 0.00708468 
7.932, 0.00708328 
7.933, 0.00708189 
7.934, 0.0070805 
7.935, 0.0070791 
7.936, 0.00707771 
7.937, 0.00707632 
7.938, 0.00707493 
7.939, 0.00707354 
7.94, 0.00707215 
7.941, 0.00707076 
7.942, 0.00706937 
7.943, 0.00706798 
7.944, 0.00706659 
7.945, 0.0070652 
7.946, 0.00706381 
7.947, 0.00706242 
7.948, 0.00706103 
7.949, 0.00705964 
7.95, 0.00705826 
7.951, 0.00705687 
7.952, 0.00705548 
7.953, 0.0070541 
7.954, 0.00705271 
7.955, 0.00705133 
7.956, 0.00704994 
7.957, 0.00704856 
7.958, 0.00704717 
7.959, 0.00704579 
7.96, 0.00704441 
7.961, 0.00704302 
7.962, 0.00704164 
7.963, 0.00704026 
7.964, 0.00703888 
7.965, 0.00703749 
7.966, 0.00703611 
7.967, 0.00703473 
7.968, 0.00703335 
7.969, 0.00703197 
7.97, 0.00703059 
7.971, 0.00702921 
7.972, 0.00702783 
7.973, 0.00702645 
7.974, 0.00702508 
7.975, 0.0070237 
7.976, 0.00702232 
7.977, 0.00702094 
7.978, 0.00701957 
7.979, 0.00701819 
7.98, 0.00701681 
7.981, 0.00701544 
7.982, 0.00701406 
7.983, 0.00701269 
7.984, 0.00701131 
7.985, 0.00700994 
7.986, 0.00700856 
7.987, 0.00700719 
7.988, 0.00700582 
7.989, 0.00700445 
7.99, 0.00700307 
7.991, 0.0070017 
7.992, 0.00700033 
7.993, 0.00699896 
7.994, 0.00699759 
7.995, 0.00699622 
7.996, 0.00699485 
7.997, 0.00699348 
7.998, 0.00699211 
7.999, 0.00699074 
8, 0.00698937 
8.001, 0.006988 
8.002, 0.00698663 
8.003, 0.00698527 
8.004, 0.0069839 
8.005, 0.00698253 
8.006, 0.00698116 
8.007, 0.0069798 
8.008, 0.00697843 
8.009, 0.00697707 
8.01, 0.0069757 
8.011, 0.00697434 
8.012, 0.00697297 
8.013, 0.00697161 
8.014, 0.00697025 
8.015, 0.00696888 
8.016, 0.00696752 
8.017, 0.00696616 
8.018, 0.00696479 
8.019, 0.00696343 
8.02, 0.00696207 
8.021, 0.00696071 
8.022, 0.00695935 
8.023, 0.00695799 
8.024, 0.00695663 
8.025, 0.00695527 
8.026, 0.00695391 
8.027, 0.00695255 
8.028, 0.00695119 
8.029, 0.00694983 
8.03, 0.00694848 
8.031, 0.00694712 
8.032, 0.00694576 
8.033, 0.00694441 
8.034, 0.00694305 
8.035, 0.00694169 
8.036, 0.00694034 
8.037, 0.00693898 
8.038, 0.00693763 
8.039, 0.00693627 
8.04, 0.00693492 
8.041, 0.00693357 
8.042, 0.00693221 
8.043, 0.00693086 
8.044, 0.00692951 
8.045, 0.00692815 
8.046, 0.0069268 
8.047, 0.00692545 
8.048, 0.0069241 
8.049, 0.00692275 
8.05, 0.0069214 
8.051, 0.00692005 
8.052, 0.0069187 
8.053, 0.00691735 
8.054, 0.006916 
8.055, 0.00691465 
8.056, 0.0069133 
8.057, 0.00691195 
8.058, 0.00691061 
8.059, 0.00690926 
8.06, 0.00690791 
8.061, 0.00690656 
8.062, 0.00690522 
8.063, 0.00690387 
8.064, 0.00690253 
8.065, 0.00690118 
8.066, 0.00689984 
8.067, 0.00689849 
8.068, 0.00689715 
8.069, 0.00689581 
8.07, 0.00689446 
8.071, 0.00689312 
8.072, 0.00689178 
8.073, 0.00689043 
8.074, 0.00688909 
8.075, 0.00688775 
8.076, 0.00688641 
8.077, 0.00688507 
8.078, 0.00688373 
8.079, 0.00688239 
8.08, 0.00688105 
8.081, 0.00687971 
8.082, 0.00687837 
8.083, 0.00687703 
8.084, 0.00687569 
8.085, 0.00687435 
8.086, 0.00687302 
8.087, 0.00687168 
8.088, 0.00687034 
8.089, 0.00686901 
8.09, 0.00686767 
8.091, 0.00686633 
8.092, 0.006865 
8.093, 0.00686366 
8.094, 0.00686233 
8.095, 0.00686099 
8.096, 0.00685966 
8.097, 0.00685833 
8.098, 0.00685699 
8.099, 0.00685566 
8.1, 0.00685433 
8.101, 0.00685299 
8.102, 0.00685166 
8.103, 0.00685033 
8.104, 0.006849 
8.105, 0.00684767 
8.106, 0.00684634 
8.107, 0.00684501 
8.108, 0.00684368 
8.109, 0.00684235 
8.11, 0.00684102 
8.111, 0.00683969 
8.112, 0.00683836 
8.113, 0.00683704 
8.114, 0.00683571 
8.115, 0.00683438 
8.116, 0.00683305 
8.117, 0.00683173 
8.118, 0.0068304 
8.119, 0.00682907 
8.12, 0.00682775 
8.121, 0.00682642 
8.122, 0.0068251 
8.123, 0.00682377 
8.124, 0.00682245 
8.125, 0.00682113 
8.126, 0.0068198 
8.127, 0.00681848 
8.128, 0.00681716 
8.129, 0.00681583 
8.13, 0.00681451 
8.131, 0.00681319 
8.132, 0.00681187 
8.133, 0.00681055 
8.134, 0.00680923 
8.135, 0.00680791 
8.136, 0.00680659 
8.137, 0.00680527 
8.138, 0.00680395 
8.139, 0.00680263 
8.14, 0.00680131 
8.141, 0.00679999 
8.142, 0.00679868 
8.143, 0.00679736 
8.144, 0.00679604 
8.145, 0.00679472 
8.146, 0.00679341 
8.147, 0.00679209 
8.148, 0.00679078 
8.149, 0.00678946 
8.15, 0.00678815 
8.151, 0.00678683 
8.152, 0.00678552 
8.153, 0.0067842 
8.154, 0.00678289 
8.155, 0.00678158 
8.156, 0.00678026 
8.157, 0.00677895 
8.158, 0.00677764 
8.159, 0.00677633 
8.16, 0.00677502 
8.161, 0.0067737 
8.162, 0.00677239 
8.163, 0.00677108 
8.164, 0.00676977 
8.165, 0.00676846 
8.166, 0.00676715 
8.167, 0.00676584 
8.168, 0.00676454 
8.169, 0.00676323 
8.17, 0.00676192 
8.171, 0.00676061 
8.172, 0.0067593 
8.173, 0.006758 
8.174, 0.00675669 
8.175, 0.00675538 
8.176, 0.00675408 
8.177, 0.00675277 
8.178, 0.00675147 
8.179, 0.00675016 
8.18, 0.00674886 
8.181, 0.00674755 
8.182, 0.00674625 
8.183, 0.00674495 
8.184, 0.00674364 
8.185, 0.00674234 
8.186, 0.00674104 
8.187, 0.00673974 
8.188, 0.00673843 
8.189, 0.00673713 
8.19, 0.00673583 
8.191, 0.00673453 
8.192, 0.00673323 
8.193, 0.00673193 
8.194, 0.00673063 
8.195, 0.00672933 
8.196, 0.00672803 
8.197, 0.00672673 
8.198, 0.00672544 
8.199, 0.00672414 
8.2, 0.00672284 
8.201, 0.00672154 
8.202, 0.00672025 
8.203, 0.00671895 
8.204, 0.00671765 
8.205, 0.00671636 
8.206, 0.00671506 
8.207, 0.00671377 
8.208, 0.00671247 
8.209, 0.00671118 
8.21, 0.00670988 
8.211, 0.00670859 
8.212, 0.0067073 
8.213, 0.006706 
8.214, 0.00670471 
8.215, 0.00670342 
8.216, 0.00670213 
8.217, 0.00670083 
8.218, 0.00669954 
8.219, 0.00669825 
8.22, 0.00669696 
8.221, 0.00669567 
8.222, 0.00669438 
8.223, 0.00669309 
8.224, 0.0066918 
8.225, 0.00669051 
8.226, 0.00668922 
8.227, 0.00668793 
8.228, 0.00668665 
8.229, 0.00668536 
8.23, 0.00668407 
8.231, 0.00668278 
8.232, 0.0066815 
8.233, 0.00668021 
8.234, 0.00667893 
8.235, 0.00667764 
8.236, 0.00667635 
8.237, 0.00667507 
8.238, 0.00667379 
8.239, 0.0066725 
8.24, 0.00667122 
8.241, 0.00666993 
8.242, 0.00666865 
8.243, 0.00666737 
8.244, 0.00666608 
8.245, 0.0066648 
8.246, 0.00666352 
8.247, 0.00666224 
8.248, 0.00666096 
8.249, 0.00665968 
8.25, 0.0066584 
8.251, 0.00665712 
8.252, 0.00665584 
8.253, 0.00665456 
8.254, 0.00665328 
8.255, 0.006652 
8.256, 0.00665072 
8.257, 0.00664944 
8.258, 0.00664816 
8.259, 0.00664689 
8.26, 0.00664561 
8.261, 0.00664433 
8.262, 0.00664306 
8.263, 0.00664178 
8.264, 0.00664051 
8.265, 0.00663923 
8.266, 0.00663795 
8.267, 0.00663668 
8.268, 0.00663541 
8.269, 0.00663413 
8.27, 0.00663286 
8.271, 0.00663158 
8.272, 0.00663031 
8.273, 0.00662904 
8.274, 0.00662777 
8.275, 0.00662649 
8.276, 0.00662522 
8.277, 0.00662395 
8.278, 0.00662268 
8.279, 0.00662141 
8.28, 0.00662014 
8.281, 0.00661887 
8.282, 0.0066176 
8.283, 0.00661633 
8.284, 0.00661506 
8.285, 0.00661379 
8.286, 0.00661252 
8.287, 0.00661126 
8.288, 0.00660999 
8.289, 0.00660872 
8.29, 0.00660745 
8.291, 0.00660619 
8.292, 0.00660492 
8.293, 0.00660365 
8.294, 0.00660239 
8.295, 0.00660112 
8.296, 0.00659986 
8.297, 0.00659859 
8.298, 0.00659733 
8.299, 0.00659607 
8.3, 0.0065948 
8.301, 0.00659354 
8.302, 0.00659228 
8.303, 0.00659101 
8.304, 0.00658975 
8.305, 0.00658849 
8.306, 0.00658723 
8.307, 0.00658597 
8.308, 0.00658471 
8.309, 0.00658344 
8.31, 0.00658218 
8.311, 0.00658092 
8.312, 0.00657966 
8.313, 0.00657841 
8.314, 0.00657715 
8.315, 0.00657589 
8.316, 0.00657463 
8.317, 0.00657337 
8.318, 0.00657211 
8.319, 0.00657086 
8.32, 0.0065696 
8.321, 0.00656834 
8.322, 0.00656709 
8.323, 0.00656583 
8.324, 0.00656457 
8.325, 0.00656332 
8.326, 0.00656206 
8.327, 0.00656081 
8.328, 0.00655956 
8.329, 0.0065583 
8.33, 0.00655705 
8.331, 0.00655579 
8.332, 0.00655454 
8.333, 0.00655329 
8.334, 0.00655204 
8.335, 0.00655078 
8.336, 0.00654953 
8.337, 0.00654828 
8.338, 0.00654703 
8.339, 0.00654578 
8.34, 0.00654453 
8.341, 0.00654328 
8.342, 0.00654203 
8.343, 0.00654078 
8.344, 0.00653953 
8.345, 0.00653828 
8.346, 0.00653703 
8.347, 0.00653579 
8.348, 0.00653454 
8.349, 0.00653329 
8.35, 0.00653204 
8.351, 0.0065308 
8.352, 0.00652955 
8.353, 0.00652831 
8.354, 0.00652706 
8.355, 0.00652581 
8.356, 0.00652457 
8.357, 0.00652332 
8.358, 0.00652208 
8.359, 0.00652084 
8.36, 0.00651959 
8.361, 0.00651835 
8.362, 0.00651711 
8.363, 0.00651586 
8.364, 0.00651462 
8.365, 0.00651338 
8.366, 0.00651214 
8.367, 0.00651089 
8.368, 0.00650965 
8.369, 0.00650841 
8.37, 0.00650717 
8.371, 0.00650593 
8.372, 0.00650469 
8.373, 0.00650345 
8.374, 0.00650221 
8.375, 0.00650097 
8.376, 0.00649974 
8.377, 0.0064985 
8.378, 0.00649726 
8.379, 0.00649602 
8.38, 0.00649479 
8.381, 0.00649355 
8.382, 0.00649231 
8.383, 0.00649108 
8.384, 0.00648984 
8.385, 0.0064886 
8.386, 0.00648737 
8.387, 0.00648613 
8.388, 0.0064849 
8.389, 0.00648367 
8.39, 0.00648243 
8.391, 0.0064812 
8.392, 0.00647996 
8.393, 0.00647873 
8.394, 0.0064775 
8.395, 0.00647627 
8.396, 0.00647503 
8.397, 0.0064738 
8.398, 0.00647257 
8.399, 0.00647134 
8.4, 0.00647011 
8.401, 0.00646888 
8.402, 0.00646765 
8.403, 0.00646642 
8.404, 0.00646519 
8.405, 0.00646396 
8.406, 0.00646273 
8.407, 0.0064615 
8.408, 0.00646028 
8.409, 0.00645905 
8.41, 0.00645782 
8.411, 0.00645659 
8.412, 0.00645537 
8.413, 0.00645414 
8.414, 0.00645291 
8.415, 0.00645169 
8.416, 0.00645046 
8.417, 0.00644924 
8.418, 0.00644801 
8.419, 0.00644679 
8.42, 0.00644556 
8.421, 0.00644434 
8.422, 0.00644312 
8.423, 0.00644189 
8.424, 0.00644067 
8.425, 0.00643945 
8.426, 0.00643823 
8.427, 0.006437 
8.428, 0.00643578 
8.429, 0.00643456 
8.43, 0.00643334 
8.431, 0.00643212 
8.432, 0.0064309 
8.433, 0.00642968 
8.434, 0.00642846 
8.435, 0.00642724 
8.436, 0.00642602 
8.437, 0.0064248 
8.438, 0.00642358 
8.439, 0.00642237 
8.44, 0.00642115 
8.441, 0.00641993 
8.442, 0.00641871 
8.443, 0.0064175 
8.444, 0.00641628 
8.445, 0.00641506 
8.446, 0.00641385 
8.447, 0.00641263 
8.448, 0.00641142 
8.449, 0.0064102 
8.45, 0.00640899 
8.451, 0.00640777 
8.452, 0.00640656 
8.453, 0.00640535 
8.454, 0.00640413 
8.455, 0.00640292 
8.456, 0.00640171 
8.457, 0.00640049 
8.458, 0.00639928 
8.459, 0.00639807 
8.46, 0.00639686 
8.461, 0.00639565 
8.462, 0.00639444 
8.463, 0.00639323 
8.464, 0.00639202 
8.465, 0.00639081 
8.466, 0.0063896 
8.467, 0.00638839 
8.468, 0.00638718 
8.469, 0.00638597 
8.47, 0.00638476 
8.471, 0.00638355 
8.472, 0.00638235 
8.473, 0.00638114 
8.474, 0.00637993 
8.475, 0.00637873 
8.476, 0.00637752 
8.477, 0.00637631 
8.478, 0.00637511 
8.479, 0.0063739 
8.48, 0.0063727 
8.481, 0.00637149 
8.482, 0.00637029 
8.483, 0.00636908 
8.484, 0.00636788 
8.485, 0.00636668 
8.486, 0.00636547 
8.487, 0.00636427 
8.488, 0.00636307 
8.489, 0.00636187 
8.49, 0.00636066 
8.491, 0.00635946 
8.492, 0.00635826 
8.493, 0.00635706 
8.494, 0.00635586 
8.495, 0.00635466 
8.496, 0.00635346 
8.497, 0.00635226 
8.498, 0.00635106 
8.499, 0.00634986 
8.5, 0.00634866 
8.501, 0.00634746 
8.502, 0.00634627 
8.503, 0.00634507 
8.504, 0.00634387 
8.505, 0.00634267 
8.506, 0.00634148 
8.507, 0.00634028 
8.508, 0.00633908 
8.509, 0.00633789 
8.51, 0.00633669 
8.511, 0.0063355 
8.512, 0.0063343 
8.513, 0.00633311 
8.514, 0.00633191 
8.515, 0.00633072 
8.516, 0.00632953 
8.517, 0.00632833 
8.518, 0.00632714 
8.519, 0.00632595 
8.52, 0.00632475 
8.521, 0.00632356 
8.522, 0.00632237 
8.523, 0.00632118 
8.524, 0.00631999 
8.525, 0.0063188 
8.526, 0.00631761 
8.527, 0.00631642 
8.528, 0.00631523 
8.529, 0.00631404 
8.53, 0.00631285 
8.531, 0.00631166 
8.532, 0.00631047 
8.533, 0.00630928 
8.534, 0.00630809 
8.535, 0.0063069 
8.536, 0.00630572 
8.537, 0.00630453 
8.538, 0.00630334 
8.539, 0.00630216 
8.54, 0.00630097 
8.541, 0.00629978 
8.542, 0.0062986 
8.543, 0.00629741 
8.544, 0.00629623 
8.545, 0.00629504 
8.546, 0.00629386 
8.547, 0.00629268 
8.548, 0.00629149 
8.549, 0.00629031 
8.55, 0.00628913 
8.551, 0.00628794 
8.552, 0.00628676 
8.553, 0.00628558 
8.554, 0.0062844 
8.555, 0.00628321 
8.556, 0.00628203 
8.557, 0.00628085 
8.558, 0.00627967 
8.559, 0.00627849 
8.56, 0.00627731 
8.561, 0.00627613 
8.562, 0.00627495 
8.563, 0.00627377 
8.564, 0.00627259 
8.565, 0.00627142 
8.566, 0.00627024 
8.567, 0.00626906 
8.568, 0.00626788 
8.569, 0.00626671 
8.57, 0.00626553 
8.571, 0.00626435 
8.572, 0.00626318 
8.573, 0.006262 
8.574, 0.00626082 
8.575, 0.00625965 
8.576, 0.00625847 
8.577, 0.0062573 
8.578, 0.00625612 
8.579, 0.00625495 
8.58, 0.00625378 
8.581, 0.0062526 
8.582, 0.00625143 
8.583, 0.00625026 
8.584, 0.00624908 
8.585, 0.00624791 
8.586, 0.00624674 
8.587, 0.00624557 
8.588, 0.0062444 
8.589, 0.00624322 
8.59, 0.00624205 
8.591, 0.00624088 
8.592, 0.00623971 
8.593, 0.00623854 
8.594, 0.00623737 
8.595, 0.0062362 
8.596, 0.00623504 
8.597, 0.00623387 
8.598, 0.0062327 
8.599, 0.00623153 
8.6, 0.00623036 
8.601, 0.0062292 
8.602, 0.00622803 
8.603, 0.00622686 
8.604, 0.0062257 
8.605, 0.00622453 
8.606, 0.00622336 
8.607, 0.0062222 
8.608, 0.00622103 
8.609, 0.00621987 
8.61, 0.0062187 
8.611, 0.00621754 
8.612, 0.00621637 
8.613, 0.00621521 
8.614, 0.00621405 
8.615, 0.00621288 
8.616, 0.00621172 
8.617, 0.00621056 
8.618, 0.0062094 
8.619, 0.00620823 
8.62, 0.00620707 
8.621, 0.00620591 
8.622, 0.00620475 
8.623, 0.00620359 
8.624, 0.00620243 
8.625, 0.00620127 
8.626, 0.00620011 
8.627, 0.00619895 
8.628, 0.00619779 
8.629, 0.00619663 
8.63, 0.00619547 
8.631, 0.00619431 
8.632, 0.00619316 
8.633, 0.006192 
8.634, 0.00619084 
8.635, 0.00618968 
8.636, 0.00618853 
8.637, 0.00618737 
8.638, 0.00618621 
8.639, 0.00618506 
8.64, 0.0061839 
8.641, 0.00618275 
8.642, 0.00618159 
8.643, 0.00618044 
8.644, 0.00617928 
8.645, 0.00617813 
8.646, 0.00617698 
8.647, 0.00617582 
8.648, 0.00617467 
8.649, 0.00617352 
8.65, 0.00617236 
8.651, 0.00617121 
8.652, 0.00617006 
8.653, 0.00616891 
8.654, 0.00616776 
8.655, 0.0061666 
8.656, 0.00616545 
8.657, 0.0061643 
8.658, 0.00616315 
8.659, 0.006162 
8.66, 0.00616085 
8.661, 0.0061597 
8.662, 0.00615856 
8.663, 0.00615741 
8.664, 0.00615626 
8.665, 0.00615511 
8.666, 0.00615396 
8.667, 0.00615282 
8.668, 0.00615167 
8.669, 0.00615052 
8.67, 0.00614937 
8.671, 0.00614823 
8.672, 0.00614708 
8.673, 0.00614594 
8.674, 0.00614479 
8.675, 0.00614365 
8.676, 0.0061425 
8.677, 0.00614136 
8.678, 0.00614021 
8.679, 0.00613907 
8.68, 0.00613793 
8.681, 0.00613678 
8.682, 0.00613564 
8.683, 0.0061345 
8.684, 0.00613335 
8.685, 0.00613221 
8.686, 0.00613107 
8.687, 0.00612993 
8.688, 0.00612879 
8.689, 0.00612765 
8.69, 0.00612651 
8.691, 0.00612536 
8.692, 0.00612422 
8.693, 0.00612309 
8.694, 0.00612195 
8.695, 0.00612081 
8.696, 0.00611967 
8.697, 0.00611853 
8.698, 0.00611739 
8.699, 0.00611625 
8.7, 0.00611512 
8.701, 0.00611398 
8.702, 0.00611284 
8.703, 0.0061117 
8.704, 0.00611057 
8.705, 0.00610943 
8.706, 0.0061083 
8.707, 0.00610716 
8.708, 0.00610602 
8.709, 0.00610489 
8.71, 0.00610375 
8.711, 0.00610262 
8.712, 0.00610149 
8.713, 0.00610035 
8.714, 0.00609922 
8.715, 0.00609809 
8.716, 0.00609695 
8.717, 0.00609582 
8.718, 0.00609469 
8.719, 0.00609356 
8.72, 0.00609242 
8.721, 0.00609129 
8.722, 0.00609016 
8.723, 0.00608903 
8.724, 0.0060879 
8.725, 0.00608677 
8.726, 0.00608564 
8.727, 0.00608451 
8.728, 0.00608338 
8.729, 0.00608225 
8.73, 0.00608112 
8.731, 0.00607999 
8.732, 0.00607887 
8.733, 0.00607774 
8.734, 0.00607661 
8.735, 0.00607548 
8.736, 0.00607436 
8.737, 0.00607323 
8.738, 0.0060721 
8.739, 0.00607098 
8.74, 0.00606985 
8.741, 0.00606872 
