3.558, 0.0481943 
3.559, 0.0481737 
3.56, 0.0481532 
3.561, 0.0481327 
3.562, 0.0481121 
3.563, 0.0480916 
3.564, 0.0480711 
3.565, 0.0480506 
3.566, 0.0480301 
3.567, 0.0480096 
3.568, 0.0479891 
3.569, 0.0479687 
3.57, 0.0479482 
3.571, 0.0479278 
3.572, 0.0479073 
3.573, 0.0478869 
3.574, 0.0478665 
3.575, 0.0478461 
3.576, 0.0478257 
3.577, 0.0478053 
3.578, 0.0477849 
3.579, 0.0477645 
3.58, 0.0477441 
3.581, 0.0477238 
3.582, 0.0477034 
3.583, 0.0476831 
3.584, 0.0476627 
3.585, 0.0476424 
3.586, 0.0476221 
3.587, 0.0476018 
3.588, 0.0475815 
3.589, 0.0475612 
3.59, 0.0475409 
3.591, 0.0475206 
3.592, 0.0475004 
3.593, 0.0474801 
3.594, 0.0474599 
3.595, 0.0474396 
3.596, 0.0474194 
3.597, 0.0473992 
3.598, 0.047379 
3.599, 0.0473588 
3.6, 0.0473386 
3.601, 0.0473184 
3.602, 0.0472982 
3.603, 0.047278 
3.604, 0.0472579 
3.605, 0.0472377 
3.606, 0.0472176 
3.607, 0.0471975 
3.608, 0.0471773 
3.609, 0.0471572 
3.61, 0.0471371 
3.611, 0.047117 
3.612, 0.0470969 
3.613, 0.0470768 
3.614, 0.0470568 
3.615, 0.0470367 
3.616, 0.0470167 
3.617, 0.0469966 
3.618, 0.0469766 
3.619, 0.0469566 
3.62, 0.0469365 
3.621, 0.0469165 
3.622, 0.0468965 
3.623, 0.0468765 
3.624, 0.0468566 
3.625, 0.0468366 
3.626, 0.0468166 
3.627, 0.0467967 
3.628, 0.0467767 
3.629, 0.0467568 
3.63, 0.0467368 
3.631, 0.0467169 
3.632, 0.046697 
3.633, 0.0466771 
3.634, 0.0466572 
3.635, 0.0466373 
3.636, 0.0466174 
3.637, 0.0465976 
3.638, 0.0465777 
3.639, 0.0465579 
3.64, 0.046538 
3.641, 0.0465182 
3.642, 0.0464984 
3.643, 0.0464786 
3.644, 0.0464588 
3.645, 0.046439 
3.646, 0.0464192 
3.647, 0.0463994 
3.648, 0.0463796 
3.649, 0.0463599 
3.65, 0.0463401 
3.651, 0.0463204 
3.652, 0.0463006 
3.653, 0.0462809 
3.654, 0.0462612 
3.655, 0.0462415 
3.656, 0.0462218 
3.657, 0.0462021 
3.658, 0.0461824 
3.659, 0.0461627 
3.66, 0.0461431 
3.661, 0.0461234 
3.662, 0.0461038 
3.663, 0.0460841 
3.664, 0.0460645 
3.665, 0.0460449 
3.666, 0.0460253 
3.667, 0.0460057 
3.668, 0.0459861 
3.669, 0.0459665 
3.67, 0.0459469 
3.671, 0.0459273 
3.672, 0.0459078 
3.673, 0.0458882 
3.674, 0.0458687 
3.675, 0.0458492 
3.676, 0.0458296 
3.677, 0.0458101 
3.678, 0.0457906 
3.679, 0.0457711 
3.68, 0.0457516 
3.681, 0.0457322 
3.682, 0.0457127 
3.683, 0.0456932 
3.684, 0.0456738 
3.685, 0.0456543 
3.686, 0.0456349 
3.687, 0.0456155 
3.688, 0.0455961 
3.689, 0.0455766 
3.69, 0.0455572 
3.691, 0.0455379 
3.692, 0.0455185 
3.693, 0.0454991 
3.694, 0.0454797 
3.695, 0.0454604 
3.696, 0.045441 
3.697, 0.0454217 
3.698, 0.0454024 
3.699, 0.0453831 
3.7, 0.0453637 
3.701, 0.0453444 
3.702, 0.0453252 
3.703, 0.0453059 
3.704, 0.0452866 
3.705, 0.0452673 
3.706, 0.0452481 
3.707, 0.0452288 
3.708, 0.0452096 
3.709, 0.0451904 
3.71, 0.0451711 
3.711, 0.0451519 
3.712, 0.0451327 
3.713, 0.0451135 
3.714, 0.0450943 
3.715, 0.0450752 
3.716, 0.045056 
3.717, 0.0450368 
3.718, 0.0450177 
3.719, 0.0449985 
3.72, 0.0449794 
3.721, 0.0449603 
3.722, 0.0449412 
3.723, 0.0449221 
3.724, 0.044903 
3.725, 0.0448839 
3.726, 0.0448648 
3.727, 0.0448457 
3.728, 0.0448267 
3.729, 0.0448076 
3.73, 0.0447886 
3.731, 0.0447695 
3.732, 0.0447505 
3.733, 0.0447315 
3.734, 0.0447125 
3.735, 0.0446935 
3.736, 0.0446745 
3.737, 0.0446555 
3.738, 0.0446365 
3.739, 0.0446176 
3.74, 0.0445986 
3.741, 0.0445797 
3.742, 0.0445607 
3.743, 0.0445418 
3.744, 0.0445229 
3.745, 0.044504 
3.746, 0.0444851 
3.747, 0.0444662 
3.748, 0.0444473 
3.749, 0.0444284 
3.75, 0.0444095 
3.751, 0.0443907 
3.752, 0.0443718 
3.753, 0.044353 
3.754, 0.0443342 
3.755, 0.0443153 
3.756, 0.0442965 
3.757, 0.0442777 
3.758, 0.0442589 
3.759, 0.0442401 
3.76, 0.0442213 
3.761, 0.0442026 
3.762, 0.0441838 
3.763, 0.0441651 
3.764, 0.0441463 
3.765, 0.0441276 
3.766, 0.0441088 
3.767, 0.0440901 
3.768, 0.0440714 
3.769, 0.0440527 
3.77, 0.044034 
3.771, 0.0440153 
3.772, 0.0439967 
3.773, 0.043978 
3.774, 0.0439594 
3.775, 0.0439407 
3.776, 0.0439221 
3.777, 0.0439034 
3.778, 0.0438848 
3.779, 0.0438662 
3.78, 0.0438476 
3.781, 0.043829 
3.782, 0.0438104 
3.783, 0.0437918 
3.784, 0.0437733 
3.785, 0.0437547 
3.786, 0.0437362 
3.787, 0.0437176 
3.788, 0.0436991 
3.789, 0.0436806 
3.79, 0.0436621 
3.791, 0.0436435 
3.792, 0.0436251 
3.793, 0.0436066 
3.794, 0.0435881 
3.795, 0.0435696 
3.796, 0.0435511 
3.797, 0.0435327 
3.798, 0.0435142 
3.799, 0.0434958 
3.8, 0.0434774 
3.801, 0.043459 
3.802, 0.0434406 
3.803, 0.0434222 
3.804, 0.0434038 
3.805, 0.0433854 
3.806, 0.043367 
3.807, 0.0433486 
3.808, 0.0433303 
3.809, 0.0433119 
3.81, 0.0432936 
3.811, 0.0432753 
3.812, 0.0432569 
3.813, 0.0432386 
3.814, 0.0432203 
3.815, 0.043202 
3.816, 0.0431837 
3.817, 0.0431655 
3.818, 0.0431472 
3.819, 0.0431289 
3.82, 0.0431107 
3.821, 0.0430924 
3.822, 0.0430742 
3.823, 0.043056 
3.824, 0.0430378 
3.825, 0.0430195 
3.826, 0.0430013 
3.827, 0.0429832 
3.828, 0.042965 
3.829, 0.0429468 
3.83, 0.0429286 
3.831, 0.0429105 
3.832, 0.0428923 
3.833, 0.0428742 
3.834, 0.0428561 
3.835, 0.0428379 
3.836, 0.0428198 
3.837, 0.0428017 
3.838, 0.0427836 
3.839, 0.0427655 
3.84, 0.0427475 
3.841, 0.0427294 
3.842, 0.0427113 
3.843, 0.0426933 
3.844, 0.0426752 
3.845, 0.0426572 
3.846, 0.0426392 
3.847, 0.0426212 
3.848, 0.0426032 
3.849, 0.0425852 
3.85, 0.0425672 
3.851, 0.0425492 
3.852, 0.0425312 
3.853, 0.0425133 
3.854, 0.0424953 
3.855, 0.0424774 
3.856, 0.0424594 
3.857, 0.0424415 
3.858, 0.0424236 
3.859, 0.0424056 
3.86, 0.0423877 
3.861, 0.0423699 
3.862, 0.042352 
3.863, 0.0423341 
3.864, 0.0423162 
3.865, 0.0422984 
3.866, 0.0422805 
3.867, 0.0422627 
3.868, 0.0422448 
3.869, 0.042227 
3.87, 0.0422092 
3.871, 0.0421914 
3.872, 0.0421736 
3.873, 0.0421558 
3.874, 0.042138 
3.875, 0.0421202 
3.876, 0.0421025 
3.877, 0.0420847 
3.878, 0.042067 
3.879, 0.0420492 
3.88, 0.0420315 
3.881, 0.0420138 
3.882, 0.0419961 
3.883, 0.0419784 
3.884, 0.0419607 
3.885, 0.041943 
3.886, 0.0419253 
3.887, 0.0419076 
3.888, 0.04189 
3.889, 0.0418723 
3.89, 0.0418547 
3.891, 0.041837 
3.892, 0.0418194 
3.893, 0.0418018 
3.894, 0.0417842 
3.895, 0.0417666 
3.896, 0.041749 
3.897, 0.0417314 
3.898, 0.0417138 
3.899, 0.0416963 
3.9, 0.0416787 
3.901, 0.0416611 
3.902, 0.0416436 
3.903, 0.0416261 
3.904, 0.0416085 
3.905, 0.041591 
3.906, 0.0415735 
3.907, 0.041556 
3.908, 0.0415385 
3.909, 0.0415211 
3.91, 0.0415036 
3.911, 0.0414861 
3.912, 0.0414687 
3.913, 0.0414512 
3.914, 0.0414338 
3.915, 0.0414163 
3.916, 0.0413989 
3.917, 0.0413815 
3.918, 0.0413641 
3.919, 0.0413467 
3.92, 0.0413293 
3.921, 0.041312 
3.922, 0.0412946 
3.923, 0.0412772 
3.924, 0.0412599 
3.925, 0.0412425 
3.926, 0.0412252 
3.927, 0.0412079 
3.928, 0.0411905 
3.929, 0.0411732 
3.93, 0.0411559 
3.931, 0.0411386 
3.932, 0.0411214 
3.933, 0.0411041 
3.934, 0.0410868 
3.935, 0.0410696 
3.936, 0.0410523 
3.937, 0.0410351 
3.938, 0.0410178 
3.939, 0.0410006 
3.94, 0.0409834 
3.941, 0.0409662 
3.942, 0.040949 
3.943, 0.0409318 
3.944, 0.0409146 
3.945, 0.0408974 
3.946, 0.0408803 
3.947, 0.0408631 
3.948, 0.040846 
3.949, 0.0408288 
3.95, 0.0408117 
3.951, 0.0407946 
3.952, 0.0407775 
3.953, 0.0407603 
3.954, 0.0407433 
3.955, 0.0407262 
3.956, 0.0407091 
3.957, 0.040692 
3.958, 0.0406749 
3.959, 0.0406579 
3.96, 0.0406408 
3.961, 0.0406238 
3.962, 0.0406068 
3.963, 0.0405898 
3.964, 0.0405727 
3.965, 0.0405557 
3.966, 0.0405387 
3.967, 0.0405218 
3.968, 0.0405048 
3.969, 0.0404878 
3.97, 0.0404708 
3.971, 0.0404539 
3.972, 0.0404369 
3.973, 0.04042 
3.974, 0.0404031 
3.975, 0.0403862 
3.976, 0.0403692 
3.977, 0.0403523 
3.978, 0.0403354 
3.979, 0.0403186 
3.98, 0.0403017 
3.981, 0.0402848 
3.982, 0.040268 
3.983, 0.0402511 
3.984, 0.0402343 
3.985, 0.0402174 
3.986, 0.0402006 
3.987, 0.0401838 
3.988, 0.040167 
3.989, 0.0401502 
3.99, 0.0401334 
3.991, 0.0401166 
3.992, 0.0400998 
3.993, 0.040083 
3.994, 0.0400663 
3.995, 0.0400495 
3.996, 0.0400328 
3.997, 0.040016 
3.998, 0.0399993 
3.999, 0.0399826 
4, 0.0399659 
4.001, 0.0399492 
4.002, 0.0399325 
4.003, 0.0399158 
4.004, 0.0398991 
4.005, 0.0398825 
4.006, 0.0398658 
4.007, 0.0398491 
4.008, 0.0398325 
4.009, 0.0398159 
4.01, 0.0397992 
4.011, 0.0397826 
4.012, 0.039766 
4.013, 0.0397494 
4.014, 0.0397328 
4.015, 0.0397162 
4.016, 0.0396996 
4.017, 0.0396831 
4.018, 0.0396665 
4.019, 0.03965 
4.02, 0.0396334 
4.021, 0.0396169 
4.022, 0.0396004 
4.023, 0.0395838 
4.024, 0.0395673 
4.025, 0.0395508 
4.026, 0.0395343 
4.027, 0.0395178 
4.028, 0.0395014 
4.029, 0.0394849 
4.03, 0.0394684 
4.031, 0.039452 
4.032, 0.0394355 
4.033, 0.0394191 
4.034, 0.0394027 
4.035, 0.0393862 
4.036, 0.0393698 
4.037, 0.0393534 
4.038, 0.039337 
4.039, 0.0393206 
4.04, 0.0393043 
4.041, 0.0392879 
4.042, 0.0392715 
4.043, 0.0392552 
4.044, 0.0392388 
4.045, 0.0392225 
4.046, 0.0392062 
4.047, 0.0391898 
4.048, 0.0391735 
4.049, 0.0391572 
4.05, 0.0391409 
4.051, 0.0391246 
4.052, 0.0391084 
4.053, 0.0390921 
4.054, 0.0390758 
4.055, 0.0390596 
4.056, 0.0390433 
4.057, 0.0390271 
4.058, 0.0390108 
4.059, 0.0389946 
4.06, 0.0389784 
4.061, 0.0389622 
4.062, 0.038946 
4.063, 0.0389298 
4.064, 0.0389136 
4.065, 0.0388975 
4.066, 0.0388813 
4.067, 0.0388651 
4.068, 0.038849 
4.069, 0.0388328 
4.07, 0.0388167 
4.071, 0.0388006 
4.072, 0.0387845 
4.073, 0.0387683 
4.074, 0.0387522 
4.075, 0.0387362 
4.076, 0.0387201 
4.077, 0.038704 
4.078, 0.0386879 
4.079, 0.0386719 
4.08, 0.0386558 
4.081, 0.0386398 
4.082, 0.0386237 
4.083, 0.0386077 
4.084, 0.0385917 
4.085, 0.0385757 
4.086, 0.0385597 
4.087, 0.0385437 
4.088, 0.0385277 
4.089, 0.0385117 
4.09, 0.0384957 
4.091, 0.0384798 
4.092, 0.0384638 
4.093, 0.0384479 
4.094, 0.0384319 
4.095, 0.038416 
4.096, 0.0384001 
4.097, 0.0383842 
4.098, 0.0383683 
4.099, 0.0383524 
4.1, 0.0383365 
4.101, 0.0383206 
4.102, 0.0383047 
4.103, 0.0382888 
4.104, 0.038273 
4.105, 0.0382571 
4.106, 0.0382413 
4.107, 0.0382255 
4.108, 0.0382096 
4.109, 0.0381938 
4.11, 0.038178 
4.111, 0.0381622 
4.112, 0.0381464 
4.113, 0.0381306 
4.114, 0.0381148 
4.115, 0.0380991 
4.116, 0.0380833 
4.117, 0.0380675 
4.118, 0.0380518 
4.119, 0.0380361 
4.12, 0.0380203 
4.121, 0.0380046 
4.122, 0.0379889 
4.123, 0.0379732 
4.124, 0.0379575 
4.125, 0.0379418 
4.126, 0.0379261 
4.127, 0.0379104 
4.128, 0.0378948 
4.129, 0.0378791 
4.13, 0.0378635 
4.131, 0.0378478 
4.132, 0.0378322 
4.133, 0.0378166 
4.134, 0.0378009 
4.135, 0.0377853 
4.136, 0.0377697 
4.137, 0.0377541 
4.138, 0.0377385 
4.139, 0.037723 
4.14, 0.0377074 
4.141, 0.0376918 
4.142, 0.0376763 
4.143, 0.0376607 
4.144, 0.0376452 
4.145, 0.0376297 
4.146, 0.0376141 
4.147, 0.0375986 
4.148, 0.0375831 
4.149, 0.0375676 
4.15, 0.0375521 
4.151, 0.0375366 
4.152, 0.0375212 
4.153, 0.0375057 
4.154, 0.0374902 
4.155, 0.0374748 
4.156, 0.0374593 
4.157, 0.0374439 
4.158, 0.0374285 
4.159, 0.037413 
4.16, 0.0373976 
4.161, 0.0373822 
4.162, 0.0373668 
4.163, 0.0373514 
4.164, 0.0373361 
4.165, 0.0373207 
4.166, 0.0373053 
4.167, 0.03729 
4.168, 0.0372746 
4.169, 0.0372593 
4.17, 0.0372439 
4.171, 0.0372286 
4.172, 0.0372133 
4.173, 0.037198 
4.174, 0.0371827 
4.175, 0.0371674 
4.176, 0.0371521 
4.177, 0.0371368 
4.178, 0.0371215 
4.179, 0.0371063 
4.18, 0.037091 
4.181, 0.0370758 
4.182, 0.0370605 
4.183, 0.0370453 
4.184, 0.03703 
4.185, 0.0370148 
4.186, 0.0369996 
4.187, 0.0369844 
4.188, 0.0369692 
4.189, 0.036954 
4.19, 0.0369389 
4.191, 0.0369237 
4.192, 0.0369085 
4.193, 0.0368934 
4.194, 0.0368782 
4.195, 0.0368631 
4.196, 0.0368479 
4.197, 0.0368328 
4.198, 0.0368177 
4.199, 0.0368026 
4.2, 0.0367875 
4.201, 0.0367724 
4.202, 0.0367573 
4.203, 0.0367422 
4.204, 0.0367272 
4.205, 0.0367121 
4.206, 0.036697 
4.207, 0.036682 
4.208, 0.0366669 
4.209, 0.0366519 
4.21, 0.0366369 
4.211, 0.0366219 
4.212, 0.0366069 
4.213, 0.0365919 
4.214, 0.0365769 
4.215, 0.0365619 
4.216, 0.0365469 
4.217, 0.0365319 
4.218, 0.036517 
4.219, 0.036502 
4.22, 0.0364871 
4.221, 0.0364721 
4.222, 0.0364572 
4.223, 0.0364423 
4.224, 0.0364273 
4.225, 0.0364124 
4.226, 0.0363975 
4.227, 0.0363826 
4.228, 0.0363678 
4.229, 0.0363529 
4.23, 0.036338 
4.231, 0.0363231 
4.232, 0.0363083 
4.233, 0.0362934 
4.234, 0.0362786 
4.235, 0.0362638 
4.236, 0.0362489 
4.237, 0.0362341 
4.238, 0.0362193 
4.239, 0.0362045 
4.24, 0.0361897 
4.241, 0.0361749 
4.242, 0.0361601 
4.243, 0.0361454 
4.244, 0.0361306 
4.245, 0.0361158 
4.246, 0.0361011 
4.247, 0.0360863 
4.248, 0.0360716 
4.249, 0.0360569 
4.25, 0.0360422 
4.251, 0.0360274 
4.252, 0.0360127 
4.253, 0.035998 
4.254, 0.0359833 
4.255, 0.0359687 
4.256, 0.035954 
4.257, 0.0359393 
4.258, 0.0359247 
4.259, 0.03591 
4.26, 0.0358954 
4.261, 0.0358807 
4.262, 0.0358661 
4.263, 0.0358515 
4.264, 0.0358369 
4.265, 0.0358223 
4.266, 0.0358077 
4.267, 0.0357931 
4.268, 0.0357785 
4.269, 0.0357639 
4.27, 0.0357493 
4.271, 0.0357348 
4.272, 0.0357202 
4.273, 0.0357057 
4.274, 0.0356911 
4.275, 0.0356766 
4.276, 0.0356621 
4.277, 0.0356475 
4.278, 0.035633 
4.279, 0.0356185 
4.28, 0.035604 
4.281, 0.0355896 
4.282, 0.0355751 
4.283, 0.0355606 
4.284, 0.0355461 
4.285, 0.0355317 
4.286, 0.0355172 
4.287, 0.0355028 
4.288, 0.0354883 
4.289, 0.0354739 
4.29, 0.0354595 
4.291, 0.0354451 
4.292, 0.0354307 
4.293, 0.0354163 
4.294, 0.0354019 
4.295, 0.0353875 
4.296, 0.0353731 
4.297, 0.0353588 
4.298, 0.0353444 
4.299, 0.03533 
4.3, 0.0353157 
4.301, 0.0353014 
4.302, 0.035287 
4.303, 0.0352727 
4.304, 0.0352584 
4.305, 0.0352441 
4.306, 0.0352298 
4.307, 0.0352155 
4.308, 0.0352012 
4.309, 0.0351869 
4.31, 0.0351726 
4.311, 0.0351584 
4.312, 0.0351441 
4.313, 0.0351299 
4.314, 0.0351156 
4.315, 0.0351014 
4.316, 0.0350871 
4.317, 0.0350729 
4.318, 0.0350587 
4.319, 0.0350445 
4.32, 0.0350303 
4.321, 0.0350161 
4.322, 0.0350019 
4.323, 0.0349877 
4.324, 0.0349736 
4.325, 0.0349594 
4.326, 0.0349453 
4.327, 0.0349311 
4.328, 0.034917 
4.329, 0.0349028 
4.33, 0.0348887 
4.331, 0.0348746 
4.332, 0.0348605 
4.333, 0.0348464 
4.334, 0.0348323 
4.335, 0.0348182 
4.336, 0.0348041 
4.337, 0.03479 
4.338, 0.0347759 
4.339, 0.0347619 
4.34, 0.0347478 
4.341, 0.0347338 
4.342, 0.0347197 
4.343, 0.0347057 
4.344, 0.0346917 
4.345, 0.0346777 
4.346, 0.0346636 
4.347, 0.0346496 
4.348, 0.0346356 
4.349, 0.0346217 
4.35, 0.0346077 
4.351, 0.0345937 
4.352, 0.0345797 
4.353, 0.0345658 
4.354, 0.0345518 
4.355, 0.0345379 
4.356, 0.0345239 
4.357, 0.03451 
4.358, 0.0344961 
4.359, 0.0344822 
4.36, 0.0344682 
4.361, 0.0344543 
4.362, 0.0344404 
4.363, 0.0344266 
4.364, 0.0344127 
4.365, 0.0343988 
4.366, 0.0343849 
4.367, 0.0343711 
4.368, 0.0343572 
4.369, 0.0343434 
4.37, 0.0343295 
4.371, 0.0343157 
4.372, 0.0343019 
4.373, 0.0342881 
4.374, 0.0342742 
4.375, 0.0342604 
4.376, 0.0342466 
4.377, 0.0342329 
4.378, 0.0342191 
4.379, 0.0342053 
4.38, 0.0341915 
4.381, 0.0341778 
4.382, 0.034164 
4.383, 0.0341503 
4.384, 0.0341365 
4.385, 0.0341228 
4.386, 0.0341091 
4.387, 0.0340954 
4.388, 0.0340816 
4.389, 0.0340679 
4.39, 0.0340542 
4.391, 0.0340406 
4.392, 0.0340269 
4.393, 0.0340132 
4.394, 0.0339995 
4.395, 0.0339859 
4.396, 0.0339722 
4.397, 0.0339586 
4.398, 0.0339449 
4.399, 0.0339313 
4.4, 0.0339177 
4.401, 0.033904 
4.402, 0.0338904 
4.403, 0.0338768 
4.404, 0.0338632 
4.405, 0.0338496 
4.406, 0.033836 
4.407, 0.0338225 
4.408, 0.0338089 
4.409, 0.0337953 
4.41, 0.0337818 
4.411, 0.0337682 
4.412, 0.0337547 
4.413, 0.0337412 
4.414, 0.0337276 
4.415, 0.0337141 
4.416, 0.0337006 
4.417, 0.0336871 
4.418, 0.0336736 
4.419, 0.0336601 
4.42, 0.0336466 
4.421, 0.0336331 
4.422, 0.0336196 
4.423, 0.0336062 
4.424, 0.0335927 
4.425, 0.0335793 
4.426, 0.0335658 
4.427, 0.0335524 
4.428, 0.033539 
4.429, 0.0335255 
4.43, 0.0335121 
4.431, 0.0334987 
4.432, 0.0334853 
4.433, 0.0334719 
4.434, 0.0334585 
4.435, 0.0334451 
4.436, 0.0334318 
4.437, 0.0334184 
4.438, 0.033405 
4.439, 0.0333917 
4.44, 0.0333783 
4.441, 0.033365 
4.442, 0.0333516 
4.443, 0.0333383 
4.444, 0.033325 
4.445, 0.0333117 
4.446, 0.0332984 
4.447, 0.0332851 
4.448, 0.0332718 
4.449, 0.0332585 
4.45, 0.0332452 
4.451, 0.0332319 
4.452, 0.0332187 
4.453, 0.0332054 
4.454, 0.0331922 
4.455, 0.0331789 
4.456, 0.0331657 
4.457, 0.0331524 
4.458, 0.0331392 
4.459, 0.033126 
4.46, 0.0331128 
4.461, 0.0330996 
4.462, 0.0330864 
4.463, 0.0330732 
4.464, 0.03306 
4.465, 0.0330468 
4.466, 0.0330337 
4.467, 0.0330205 
4.468, 0.0330073 
4.469, 0.0329942 
4.47, 0.0329811 
4.471, 0.0329679 
4.472, 0.0329548 
4.473, 0.0329417 
4.474, 0.0329285 
4.475, 0.0329154 
4.476, 0.0329023 
4.477, 0.0328892 
4.478, 0.0328762 
4.479, 0.0328631 
4.48, 0.03285 
4.481, 0.0328369 
4.482, 0.0328239 
4.483, 0.0328108 
4.484, 0.0327978 
4.485, 0.0327847 
4.486, 0.0327717 
4.487, 0.0327587 
4.488, 0.0327456 
4.489, 0.0327326 
4.49, 0.0327196 
4.491, 0.0327066 
4.492, 0.0326936 
4.493, 0.0326806 
4.494, 0.0326676 
4.495, 0.0326547 
4.496, 0.0326417 
4.497, 0.0326287 
4.498, 0.0326158 
4.499, 0.0326028 
4.5, 0.0325899 
4.501, 0.032577 
4.502, 0.032564 
4.503, 0.0325511 
4.504, 0.0325382 
4.505, 0.0325253 
4.506, 0.0325124 
4.507, 0.0324995 
4.508, 0.0324866 
4.509, 0.0324737 
4.51, 0.0324608 
4.511, 0.032448 
4.512, 0.0324351 
4.513, 0.0324223 
4.514, 0.0324094 
4.515, 0.0323966 
4.516, 0.0323837 
4.517, 0.0323709 
4.518, 0.0323581 
4.519, 0.0323453 
4.52, 0.0323325 
4.521, 0.0323197 
4.522, 0.0323069 
4.523, 0.0322941 
4.524, 0.0322813 
4.525, 0.0322685 
4.526, 0.0322557 
4.527, 0.032243 
4.528, 0.0322302 
4.529, 0.0322175 
4.53, 0.0322047 
4.531, 0.032192 
4.532, 0.0321793 
4.533, 0.0321666 
4.534, 0.0321538 
4.535, 0.0321411 
4.536, 0.0321284 
4.537, 0.0321157 
4.538, 0.032103 
4.539, 0.0320904 
4.54, 0.0320777 
4.541, 0.032065 
4.542, 0.0320523 
4.543, 0.0320397 
4.544, 0.032027 
4.545, 0.0320144 
4.546, 0.0320017 
4.547, 0.0319891 
4.548, 0.0319765 
4.549, 0.0319639 
4.55, 0.0319513 
4.551, 0.0319387 
4.552, 0.0319261 
4.553, 0.0319135 
4.554, 0.0319009 
4.555, 0.0318883 
4.556, 0.0318757 
4.557, 0.0318632 
4.558, 0.0318506 
4.559, 0.031838 
4.56, 0.0318255 
4.561, 0.031813 
4.562, 0.0318004 
4.563, 0.0317879 
4.564, 0.0317754 
4.565, 0.0317629 
4.566, 0.0317504 
4.567, 0.0317379 
4.568, 0.0317254 
4.569, 0.0317129 
4.57, 0.0317004 
4.571, 0.0316879 
4.572, 0.0316754 
4.573, 0.031663 
4.574, 0.0316505 
4.575, 0.0316381 
4.576, 0.0316256 
4.577, 0.0316132 
4.578, 0.0316008 
4.579, 0.0315883 
4.58, 0.0315759 
4.581, 0.0315635 
4.582, 0.0315511 
4.583, 0.0315387 
4.584, 0.0315263 
4.585, 0.0315139 
4.586, 0.0315015 
4.587, 0.0314892 
4.588, 0.0314768 
4.589, 0.0314644 
4.59, 0.0314521 
4.591, 0.0314397 
4.592, 0.0314274 
4.593, 0.0314151 
4.594, 0.0314027 
4.595, 0.0313904 
4.596, 0.0313781 
4.597, 0.0313658 
4.598, 0.0313535 
4.599, 0.0313412 
4.6, 0.0313289 
4.601, 0.0313166 
4.602, 0.0313043 
4.603, 0.0312921 
4.604, 0.0312798 
4.605, 0.0312675 
4.606, 0.0312553 
4.607, 0.031243 
4.608, 0.0312308 
4.609, 0.0312186 
4.61, 0.0312063 
4.611, 0.0311941 
4.612, 0.0311819 
4.613, 0.0311697 
4.614, 0.0311575 
4.615, 0.0311453 
4.616, 0.0311331 
4.617, 0.0311209 
4.618, 0.0311087 
4.619, 0.0310966 
4.62, 0.0310844 
4.621, 0.0310722 
4.622, 0.0310601 
4.623, 0.0310479 
4.624, 0.0310358 
4.625, 0.0310237 
4.626, 0.0310115 
4.627, 0.0309994 
4.628, 0.0309873 
4.629, 0.0309752 
4.63, 0.0309631 
4.631, 0.030951 
4.632, 0.0309389 
4.633, 0.0309268 
4.634, 0.0309147 
4.635, 0.0309027 
4.636, 0.0308906 
4.637, 0.0308785 
4.638, 0.0308665 
4.639, 0.0308544 
4.64, 0.0308424 
4.641, 0.0308304 
4.642, 0.0308183 
4.643, 0.0308063 
4.644, 0.0307943 
4.645, 0.0307823 
4.646, 0.0307703 
4.647, 0.0307583 
4.648, 0.0307463 
4.649, 0.0307343 
4.65, 0.0307223 
4.651, 0.0307104 
4.652, 0.0306984 
4.653, 0.0306864 
4.654, 0.0306745 
4.655, 0.0306625 
4.656, 0.0306506 
4.657, 0.0306387 
4.658, 0.0306267 
4.659, 0.0306148 
4.66, 0.0306029 
4.661, 0.030591 
4.662, 0.0305791 
4.663, 0.0305672 
4.664, 0.0305553 
4.665, 0.0305434 
4.666, 0.0305315 
4.667, 0.0305196 
4.668, 0.0305078 
4.669, 0.0304959 
4.67, 0.0304841 
4.671, 0.0304722 
4.672, 0.0304604 
4.673, 0.0304485 
4.674, 0.0304367 
4.675, 0.0304249 
4.676, 0.0304131 
4.677, 0.0304012 
4.678, 0.0303894 
4.679, 0.0303776 
4.68, 0.0303658 
4.681, 0.030354 
4.682, 0.0303423 
4.683, 0.0303305 
4.684, 0.0303187 
4.685, 0.030307 
4.686, 0.0302952 
4.687, 0.0302834 
4.688, 0.0302717 
4.689, 0.03026 
4.69, 0.0302482 
4.691, 0.0302365 
4.692, 0.0302248 
4.693, 0.0302131 
4.694, 0.0302013 
4.695, 0.0301896 
4.696, 0.0301779 
4.697, 0.0301662 
4.698, 0.0301546 
4.699, 0.0301429 
4.7, 0.0301312 
4.701, 0.0301195 
4.702, 0.0301079 
4.703, 0.0300962 
4.704, 0.0300846 
4.705, 0.0300729 
4.706, 0.0300613 
4.707, 0.0300496 
4.708, 0.030038 
4.709, 0.0300264 
4.71, 0.0300148 
4.711, 0.0300032 
4.712, 0.0299916 
4.713, 0.02998 
4.714, 0.0299684 
4.715, 0.0299568 
4.716, 0.0299452 
4.717, 0.0299336 
4.718, 0.0299221 
4.719, 0.0299105 
4.72, 0.029899 
4.721, 0.0298874 
4.722, 0.0298759 
4.723, 0.0298643 
4.724, 0.0298528 
4.725, 0.0298413 
4.726, 0.0298298 
4.727, 0.0298182 
4.728, 0.0298067 
4.729, 0.0297952 
4.73, 0.0297837 
4.731, 0.0297722 
4.732, 0.0297608 
