7.575, 0.0113636 
7.576, 0.0113608 
7.577, 0.0113581 
7.578, 0.0113553 
7.579, 0.0113526 
7.58, 0.0113498 
7.581, 0.0113471 
7.582, 0.0113444 
7.583, 0.0113416 
7.584, 0.0113389 
7.585, 0.0113361 
7.586, 0.0113334 
7.587, 0.0113307 
7.588, 0.0113279 
7.589, 0.0113252 
7.59, 0.0113225 
7.591, 0.0113197 
7.592, 0.011317 
7.593, 0.0113143 
7.594, 0.0113115 
7.595, 0.0113088 
7.596, 0.0113061 
7.597, 0.0113033 
7.598, 0.0113006 
7.599, 0.0112979 
7.6, 0.0112952 
7.601, 0.0112924 
7.602, 0.0112897 
7.603, 0.011287 
7.604, 0.0112843 
7.605, 0.0112815 
7.606, 0.0112788 
7.607, 0.0112761 
7.608, 0.0112734 
7.609, 0.0112707 
7.61, 0.0112679 
7.611, 0.0112652 
7.612, 0.0112625 
7.613, 0.0112598 
7.614, 0.0112571 
7.615, 0.0112544 
7.616, 0.0112517 
7.617, 0.011249 
7.618, 0.0112463 
7.619, 0.0112435 
7.62, 0.0112408 
7.621, 0.0112381 
7.622, 0.0112354 
7.623, 0.0112327 
7.624, 0.01123 
7.625, 0.0112273 
7.626, 0.0112246 
7.627, 0.0112219 
7.628, 0.0112192 
7.629, 0.0112165 
7.63, 0.0112138 
7.631, 0.0112111 
7.632, 0.0112084 
7.633, 0.0112057 
7.634, 0.011203 
7.635, 0.0112003 
7.636, 0.0111977 
7.637, 0.011195 
7.638, 0.0111923 
7.639, 0.0111896 
7.64, 0.0111869 
7.641, 0.0111842 
7.642, 0.0111815 
7.643, 0.0111788 
7.644, 0.0111762 
7.645, 0.0111735 
7.646, 0.0111708 
7.647, 0.0111681 
7.648, 0.0111654 
7.649, 0.0111627 
7.65, 0.0111601 
7.651, 0.0111574 
7.652, 0.0111547 
7.653, 0.011152 
7.654, 0.0111494 
7.655, 0.0111467 
7.656, 0.011144 
7.657, 0.0111413 
7.658, 0.0111387 
7.659, 0.011136 
7.66, 0.0111333 
7.661, 0.0111307 
7.662, 0.011128 
7.663, 0.0111253 
7.664, 0.0111227 
7.665, 0.01112 
7.666, 0.0111173 
7.667, 0.0111147 
7.668, 0.011112 
7.669, 0.0111093 
7.67, 0.0111067 
7.671, 0.011104 
7.672, 0.0111014 
7.673, 0.0110987 
7.674, 0.0110961 
7.675, 0.0110934 
7.676, 0.0110907 
7.677, 0.0110881 
7.678, 0.0110854 
7.679, 0.0110828 
7.68, 0.0110801 
7.681, 0.0110775 
7.682, 0.0110748 
7.683, 0.0110722 
7.684, 0.0110695 
7.685, 0.0110669 
7.686, 0.0110642 
7.687, 0.0110616 
7.688, 0.011059 
7.689, 0.0110563 
7.69, 0.0110537 
7.691, 0.011051 
7.692, 0.0110484 
7.693, 0.0110457 
7.694, 0.0110431 
7.695, 0.0110405 
7.696, 0.0110378 
7.697, 0.0110352 
7.698, 0.0110326 
7.699, 0.0110299 
7.7, 0.0110273 
7.701, 0.0110247 
7.702, 0.011022 
7.703, 0.0110194 
7.704, 0.0110168 
7.705, 0.0110141 
7.706, 0.0110115 
7.707, 0.0110089 
7.708, 0.0110063 
7.709, 0.0110036 
7.71, 0.011001 
7.711, 0.0109984 
7.712, 0.0109958 
7.713, 0.0109932 
7.714, 0.0109905 
7.715, 0.0109879 
7.716, 0.0109853 
7.717, 0.0109827 
7.718, 0.0109801 
7.719, 0.0109774 
7.72, 0.0109748 
7.721, 0.0109722 
7.722, 0.0109696 
7.723, 0.010967 
7.724, 0.0109644 
7.725, 0.0109618 
7.726, 0.0109592 
7.727, 0.0109565 
7.728, 0.0109539 
7.729, 0.0109513 
7.73, 0.0109487 
7.731, 0.0109461 
7.732, 0.0109435 
7.733, 0.0109409 
7.734, 0.0109383 
7.735, 0.0109357 
7.736, 0.0109331 
7.737, 0.0109305 
7.738, 0.0109279 
7.739, 0.0109253 
7.74, 0.0109227 
7.741, 0.0109201 
7.742, 0.0109175 
7.743, 0.0109149 
7.744, 0.0109123 
7.745, 0.0109097 
7.746, 0.0109072 
7.747, 0.0109046 
7.748, 0.010902 
7.749, 0.0108994 
7.75, 0.0108968 
7.751, 0.0108942 
7.752, 0.0108916 
7.753, 0.010889 
7.754, 0.0108865 
7.755, 0.0108839 
7.756, 0.0108813 
7.757, 0.0108787 
7.758, 0.0108761 
7.759, 0.0108735 
7.76, 0.010871 
7.761, 0.0108684 
7.762, 0.0108658 
7.763, 0.0108632 
7.764, 0.0108607 
7.765, 0.0108581 
7.766, 0.0108555 
7.767, 0.0108529 
7.768, 0.0108504 
7.769, 0.0108478 
7.77, 0.0108452 
7.771, 0.0108426 
7.772, 0.0108401 
7.773, 0.0108375 
7.774, 0.0108349 
7.775, 0.0108324 
7.776, 0.0108298 
7.777, 0.0108272 
7.778, 0.0108247 
7.779, 0.0108221 
7.78, 0.0108196 
7.781, 0.010817 
7.782, 0.0108144 
7.783, 0.0108119 
7.784, 0.0108093 
7.785, 0.0108068 
7.786, 0.0108042 
7.787, 0.0108017 
7.788, 0.0107991 
7.789, 0.0107965 
7.79, 0.010794 
7.791, 0.0107914 
7.792, 0.0107889 
7.793, 0.0107863 
7.794, 0.0107838 
7.795, 0.0107812 
7.796, 0.0107787 
7.797, 0.0107761 
7.798, 0.0107736 
7.799, 0.0107711 
7.8, 0.0107685 
7.801, 0.010766 
7.802, 0.0107634 
7.803, 0.0107609 
7.804, 0.0107583 
7.805, 0.0107558 
7.806, 0.0107533 
7.807, 0.0107507 
7.808, 0.0107482 
7.809, 0.0107457 
7.81, 0.0107431 
7.811, 0.0107406 
7.812, 0.010738 
7.813, 0.0107355 
7.814, 0.010733 
7.815, 0.0107305 
7.816, 0.0107279 
7.817, 0.0107254 
7.818, 0.0107229 
7.819, 0.0107203 
7.82, 0.0107178 
7.821, 0.0107153 
7.822, 0.0107128 
7.823, 0.0107102 
7.824, 0.0107077 
7.825, 0.0107052 
7.826, 0.0107027 
7.827, 0.0107001 
7.828, 0.0106976 
7.829, 0.0106951 
7.83, 0.0106926 
7.831, 0.0106901 
7.832, 0.0106875 
7.833, 0.010685 
7.834, 0.0106825 
7.835, 0.01068 
7.836, 0.0106775 
7.837, 0.010675 
7.838, 0.0106725 
7.839, 0.01067 
7.84, 0.0106674 
7.841, 0.0106649 
7.842, 0.0106624 
7.843, 0.0106599 
7.844, 0.0106574 
7.845, 0.0106549 
7.846, 0.0106524 
7.847, 0.0106499 
7.848, 0.0106474 
7.849, 0.0106449 
7.85, 0.0106424 
7.851, 0.0106399 
7.852, 0.0106374 
7.853, 0.0106349 
7.854, 0.0106324 
7.855, 0.0106299 
7.856, 0.0106274 
7.857, 0.0106249 
7.858, 0.0106224 
7.859, 0.0106199 
7.86, 0.0106174 
7.861, 0.0106149 
7.862, 0.0106124 
7.863, 0.01061 
7.864, 0.0106075 
7.865, 0.010605 
7.866, 0.0106025 
7.867, 0.0106 
7.868, 0.0105975 
7.869, 0.010595 
7.87, 0.0105925 
7.871, 0.0105901 
7.872, 0.0105876 
7.873, 0.0105851 
7.874, 0.0105826 
7.875, 0.0105801 
7.876, 0.0105777 
7.877, 0.0105752 
7.878, 0.0105727 
7.879, 0.0105702 
7.88, 0.0105677 
7.881, 0.0105653 
7.882, 0.0105628 
7.883, 0.0105603 
7.884, 0.0105579 
7.885, 0.0105554 
7.886, 0.0105529 
7.887, 0.0105504 
7.888, 0.010548 
7.889, 0.0105455 
7.89, 0.010543 
7.891, 0.0105406 
7.892, 0.0105381 
7.893, 0.0105356 
7.894, 0.0105332 
7.895, 0.0105307 
7.896, 0.0105282 
7.897, 0.0105258 
7.898, 0.0105233 
7.899, 0.0105209 
7.9, 0.0105184 
7.901, 0.0105159 
7.902, 0.0105135 
7.903, 0.010511 
7.904, 0.0105086 
7.905, 0.0105061 
7.906, 0.0105037 
7.907, 0.0105012 
7.908, 0.0104988 
7.909, 0.0104963 
7.91, 0.0104939 
7.911, 0.0104914 
7.912, 0.010489 
7.913, 0.0104865 
7.914, 0.0104841 
7.915, 0.0104816 
7.916, 0.0104792 
7.917, 0.0104767 
7.918, 0.0104743 
7.919, 0.0104718 
7.92, 0.0104694 
7.921, 0.0104669 
7.922, 0.0104645 
7.923, 0.0104621 
7.924, 0.0104596 
7.925, 0.0104572 
7.926, 0.0104547 
7.927, 0.0104523 
7.928, 0.0104499 
7.929, 0.0104474 
7.93, 0.010445 
7.931, 0.0104426 
7.932, 0.0104401 
7.933, 0.0104377 
7.934, 0.0104353 
7.935, 0.0104328 
7.936, 0.0104304 
7.937, 0.010428 
7.938, 0.0104256 
7.939, 0.0104231 
7.94, 0.0104207 
7.941, 0.0104183 
7.942, 0.0104159 
7.943, 0.0104134 
7.944, 0.010411 
7.945, 0.0104086 
7.946, 0.0104062 
7.947, 0.0104037 
7.948, 0.0104013 
7.949, 0.0103989 
7.95, 0.0103965 
7.951, 0.0103941 
7.952, 0.0103917 
7.953, 0.0103892 
7.954, 0.0103868 
7.955, 0.0103844 
7.956, 0.010382 
7.957, 0.0103796 
7.958, 0.0103772 
7.959, 0.0103748 
7.96, 0.0103723 
7.961, 0.0103699 
7.962, 0.0103675 
7.963, 0.0103651 
7.964, 0.0103627 
7.965, 0.0103603 
7.966, 0.0103579 
7.967, 0.0103555 
7.968, 0.0103531 
7.969, 0.0103507 
7.97, 0.0103483 
7.971, 0.0103459 
7.972, 0.0103435 
7.973, 0.0103411 
7.974, 0.0103387 
7.975, 0.0103363 
7.976, 0.0103339 
7.977, 0.0103315 
7.978, 0.0103291 
7.979, 0.0103267 
7.98, 0.0103243 
7.981, 0.0103219 
7.982, 0.0103195 
7.983, 0.0103171 
7.984, 0.0103147 
7.985, 0.0103124 
7.986, 0.01031 
7.987, 0.0103076 
7.988, 0.0103052 
7.989, 0.0103028 
7.99, 0.0103004 
7.991, 0.010298 
7.992, 0.0102956 
7.993, 0.0102933 
7.994, 0.0102909 
7.995, 0.0102885 
7.996, 0.0102861 
7.997, 0.0102837 
7.998, 0.0102814 
7.999, 0.010279 
8, 0.0102766 
8.001, 0.0102742 
8.002, 0.0102718 
8.003, 0.0102695 
8.004, 0.0102671 
8.005, 0.0102647 
8.006, 0.0102624 
8.007, 0.01026 
8.008, 0.0102576 
8.009, 0.0102552 
8.01, 0.0102529 
8.011, 0.0102505 
8.012, 0.0102481 
8.013, 0.0102458 
8.014, 0.0102434 
8.015, 0.010241 
8.016, 0.0102387 
8.017, 0.0102363 
8.018, 0.0102339 
8.019, 0.0102316 
8.02, 0.0102292 
8.021, 0.0102268 
8.022, 0.0102245 
8.023, 0.0102221 
8.024, 0.0102198 
8.025, 0.0102174 
8.026, 0.0102151 
8.027, 0.0102127 
8.028, 0.0102103 
8.029, 0.010208 
8.03, 0.0102056 
8.031, 0.0102033 
8.032, 0.0102009 
8.033, 0.0101986 
8.034, 0.0101962 
8.035, 0.0101939 
8.036, 0.0101915 
8.037, 0.0101892 
8.038, 0.0101868 
8.039, 0.0101845 
8.04, 0.0101821 
8.041, 0.0101798 
8.042, 0.0101774 
8.043, 0.0101751 
8.044, 0.0101728 
8.045, 0.0101704 
8.046, 0.0101681 
8.047, 0.0101657 
8.048, 0.0101634 
8.049, 0.0101611 
8.05, 0.0101587 
8.051, 0.0101564 
8.052, 0.010154 
8.053, 0.0101517 
8.054, 0.0101494 
8.055, 0.010147 
8.056, 0.0101447 
8.057, 0.0101424 
8.058, 0.01014 
8.059, 0.0101377 
8.06, 0.0101354 
8.061, 0.010133 
8.062, 0.0101307 
8.063, 0.0101284 
8.064, 0.0101261 
8.065, 0.0101237 
8.066, 0.0101214 
8.067, 0.0101191 
8.068, 0.0101167 
8.069, 0.0101144 
8.07, 0.0101121 
8.071, 0.0101098 
8.072, 0.0101075 
8.073, 0.0101051 
8.074, 0.0101028 
8.075, 0.0101005 
8.076, 0.0100982 
8.077, 0.0100959 
8.078, 0.0100935 
8.079, 0.0100912 
8.08, 0.0100889 
8.081, 0.0100866 
8.082, 0.0100843 
8.083, 0.010082 
8.084, 0.0100797 
8.085, 0.0100773 
8.086, 0.010075 
8.087, 0.0100727 
8.088, 0.0100704 
8.089, 0.0100681 
8.09, 0.0100658 
8.091, 0.0100635 
8.092, 0.0100612 
8.093, 0.0100589 
8.094, 0.0100566 
8.095, 0.0100543 
8.096, 0.010052 
8.097, 0.0100497 
8.098, 0.0100474 
8.099, 0.0100451 
8.1, 0.0100428 
8.101, 0.0100405 
8.102, 0.0100382 
8.103, 0.0100359 
8.104, 0.0100336 
8.105, 0.0100313 
8.106, 0.010029 
8.107, 0.0100267 
8.108, 0.0100244 
8.109, 0.0100221 
8.11, 0.0100198 
8.111, 0.0100175 
8.112, 0.0100152 
8.113, 0.0100129 
8.114, 0.0100106 
8.115, 0.0100084 
8.116, 0.0100061 
8.117, 0.0100038 
8.118, 0.0100015 
8.119, 0.00999921 
8.12, 0.00999693 
8.121, 0.00999464 
8.122, 0.00999236 
8.123, 0.00999008 
8.124, 0.0099878 
8.125, 0.00998551 
8.126, 0.00998323 
8.127, 0.00998095 
8.128, 0.00997868 
8.129, 0.0099764 
8.13, 0.00997412 
8.131, 0.00997184 
8.132, 0.00996957 
8.133, 0.00996729 
8.134, 0.00996502 
8.135, 0.00996275 
8.136, 0.00996047 
8.137, 0.0099582 
8.138, 0.00995593 
8.139, 0.00995366 
8.14, 0.00995139 
8.141, 0.00994912 
8.142, 0.00994685 
8.143, 0.00994458 
8.144, 0.00994232 
8.145, 0.00994005 
8.146, 0.00993779 
8.147, 0.00993552 
8.148, 0.00993326 
8.149, 0.00993099 
8.15, 0.00992873 
8.151, 0.00992647 
8.152, 0.00992421 
8.153, 0.00992195 
8.154, 0.00991969 
8.155, 0.00991743 
8.156, 0.00991517 
8.157, 0.00991292 
8.158, 0.00991066 
8.159, 0.00990841 
8.16, 0.00990615 
8.161, 0.0099039 
8.162, 0.00990164 
8.163, 0.00989939 
8.164, 0.00989714 
8.165, 0.00989489 
8.166, 0.00989264 
8.167, 0.00989039 
8.168, 0.00988814 
8.169, 0.00988589 
8.17, 0.00988364 
8.171, 0.0098814 
8.172, 0.00987915 
8.173, 0.00987691 
8.174, 0.00987466 
8.175, 0.00987242 
8.176, 0.00987017 
8.177, 0.00986793 
8.178, 0.00986569 
8.179, 0.00986345 
8.18, 0.00986121 
8.181, 0.00985897 
8.182, 0.00985673 
8.183, 0.00985449 
8.184, 0.00985226 
8.185, 0.00985002 
8.186, 0.00984779 
8.187, 0.00984555 
8.188, 0.00984332 
8.189, 0.00984108 
8.19, 0.00983885 
8.191, 0.00983662 
8.192, 0.00983439 
8.193, 0.00983216 
8.194, 0.00982993 
8.195, 0.0098277 
8.196, 0.00982547 
8.197, 0.00982324 
8.198, 0.00982102 
8.199, 0.00981879 
8.2, 0.00981656 
8.201, 0.00981434 
8.202, 0.00981212 
8.203, 0.00980989 
8.204, 0.00980767 
8.205, 0.00980545 
8.206, 0.00980323 
8.207, 0.00980101 
8.208, 0.00979879 
8.209, 0.00979657 
8.21, 0.00979435 
8.211, 0.00979213 
8.212, 0.00978992 
8.213, 0.0097877 
8.214, 0.00978549 
8.215, 0.00978327 
8.216, 0.00978106 
8.217, 0.00977885 
8.218, 0.00977663 
8.219, 0.00977442 
8.22, 0.00977221 
8.221, 0.00977 
8.222, 0.00976779 
8.223, 0.00976558 
8.224, 0.00976338 
8.225, 0.00976117 
8.226, 0.00975896 
8.227, 0.00975676 
8.228, 0.00975455 
8.229, 0.00975235 
8.23, 0.00975014 
8.231, 0.00974794 
8.232, 0.00974574 
8.233, 0.00974354 
8.234, 0.00974134 
8.235, 0.00973914 
8.236, 0.00973694 
8.237, 0.00973474 
8.238, 0.00973254 
8.239, 0.00973035 
8.24, 0.00972815 
8.241, 0.00972595 
8.242, 0.00972376 
8.243, 0.00972156 
8.244, 0.00971937 
8.245, 0.00971718 
8.246, 0.00971499 
8.247, 0.00971279 
8.248, 0.0097106 
8.249, 0.00970841 
8.25, 0.00970623 
8.251, 0.00970404 
8.252, 0.00970185 
8.253, 0.00969966 
8.254, 0.00969748 
8.255, 0.00969529 
8.256, 0.00969311 
8.257, 0.00969092 
8.258, 0.00968874 
8.259, 0.00968656 
8.26, 0.00968437 
8.261, 0.00968219 
8.262, 0.00968001 
8.263, 0.00967783 
8.264, 0.00967565 
8.265, 0.00967347 
8.266, 0.0096713 
8.267, 0.00966912 
8.268, 0.00966694 
8.269, 0.00966477 
8.27, 0.00966259 
8.271, 0.00966042 
8.272, 0.00965825 
8.273, 0.00965607 
8.274, 0.0096539 
8.275, 0.00965173 
8.276, 0.00964956 
8.277, 0.00964739 
8.278, 0.00964522 
8.279, 0.00964305 
8.28, 0.00964088 
8.281, 0.00963872 
8.282, 0.00963655 
8.283, 0.00963438 
8.284, 0.00963222 
8.285, 0.00963006 
8.286, 0.00962789 
8.287, 0.00962573 
8.288, 0.00962357 
8.289, 0.00962141 
8.29, 0.00961925 
8.291, 0.00961709 
8.292, 0.00961493 
8.293, 0.00961277 
8.294, 0.00961061 
8.295, 0.00960845 
8.296, 0.0096063 
8.297, 0.00960414 
8.298, 0.00960198 
8.299, 0.00959983 
8.3, 0.00959768 
8.301, 0.00959552 
8.302, 0.00959337 
8.303, 0.00959122 
8.304, 0.00958907 
8.305, 0.00958692 
8.306, 0.00958477 
8.307, 0.00958262 
8.308, 0.00958047 
8.309, 0.00957833 
8.31, 0.00957618 
8.311, 0.00957403 
8.312, 0.00957189 
8.313, 0.00956974 
8.314, 0.0095676 
8.315, 0.00956546 
8.316, 0.00956331 
8.317, 0.00956117 
8.318, 0.00955903 
8.319, 0.00955689 
8.32, 0.00955475 
8.321, 0.00955261 
8.322, 0.00955047 
8.323, 0.00954834 
8.324, 0.0095462 
8.325, 0.00954406 
8.326, 0.00954193 
8.327, 0.00953979 
8.328, 0.00953766 
8.329, 0.00953552 
8.33, 0.00953339 
8.331, 0.00953126 
8.332, 0.00952913 
8.333, 0.009527 
8.334, 0.00952487 
8.335, 0.00952274 
8.336, 0.00952061 
8.337, 0.00951848 
8.338, 0.00951635 
8.339, 0.00951423 
8.34, 0.0095121 
8.341, 0.00950998 
8.342, 0.00950785 
8.343, 0.00950573 
8.344, 0.00950361 
8.345, 0.00950148 
8.346, 0.00949936 
8.347, 0.00949724 
8.348, 0.00949512 
8.349, 0.009493 
8.35, 0.00949088 
8.351, 0.00948876 
8.352, 0.00948665 
8.353, 0.00948453 
8.354, 0.00948241 
8.355, 0.0094803 
8.356, 0.00947818 
8.357, 0.00947607 
8.358, 0.00947396 
8.359, 0.00947184 
8.36, 0.00946973 
8.361, 0.00946762 
8.362, 0.00946551 
8.363, 0.0094634 
8.364, 0.00946129 
8.365, 0.00945918 
8.366, 0.00945707 
8.367, 0.00945496 
8.368, 0.00945286 
8.369, 0.00945075 
8.37, 0.00944865 
8.371, 0.00944654 
8.372, 0.00944444 
8.373, 0.00944234 
8.374, 0.00944023 
8.375, 0.00943813 
8.376, 0.00943603 
8.377, 0.00943393 
8.378, 0.00943183 
8.379, 0.00942973 
8.38, 0.00942763 
8.381, 0.00942553 
8.382, 0.00942344 
8.383, 0.00942134 
8.384, 0.00941924 
8.385, 0.00941715 
8.386, 0.00941506 
8.387, 0.00941296 
8.388, 0.00941087 
8.389, 0.00940878 
8.39, 0.00940668 
8.391, 0.00940459 
8.392, 0.0094025 
8.393, 0.00940041 
8.394, 0.00939832 
8.395, 0.00939624 
8.396, 0.00939415 
8.397, 0.00939206 
8.398, 0.00938998 
8.399, 0.00938789 
8.4, 0.0093858 
8.401, 0.00938372 
8.402, 0.00938164 
8.403, 0.00937955 
8.404, 0.00937747 
8.405, 0.00937539 
8.406, 0.00937331 
8.407, 0.00937123 
8.408, 0.00936915 
8.409, 0.00936707 
8.41, 0.00936499 
8.411, 0.00936291 
8.412, 0.00936084 
8.413, 0.00935876 
8.414, 0.00935669 
8.415, 0.00935461 
8.416, 0.00935254 
8.417, 0.00935046 
8.418, 0.00934839 
8.419, 0.00934632 
8.42, 0.00934425 
8.421, 0.00934218 
8.422, 0.00934011 
8.423, 0.00933804 
8.424, 0.00933597 
8.425, 0.0093339 
8.426, 0.00933183 
8.427, 0.00932976 
8.428, 0.0093277 
8.429, 0.00932563 
8.43, 0.00932357 
8.431, 0.0093215 
8.432, 0.00931944 
8.433, 0.00931738 
8.434, 0.00931531 
8.435, 0.00931325 
8.436, 0.00931119 
8.437, 0.00930913 
8.438, 0.00930707 
8.439, 0.00930501 
8.44, 0.00930296 
8.441, 0.0093009 
8.442, 0.00929884 
8.443, 0.00929678 
8.444, 0.00929473 
8.445, 0.00929267 
8.446, 0.00929062 
8.447, 0.00928857 
8.448, 0.00928651 
8.449, 0.00928446 
8.45, 0.00928241 
8.451, 0.00928036 
8.452, 0.00927831 
8.453, 0.00927626 
8.454, 0.00927421 
8.455, 0.00927216 
8.456, 0.00927011 
8.457, 0.00926807 
8.458, 0.00926602 
8.459, 0.00926397 
8.46, 0.00926193 
8.461, 0.00925988 
8.462, 0.00925784 
8.463, 0.0092558 
8.464, 0.00925376 
8.465, 0.00925171 
8.466, 0.00924967 
8.467, 0.00924763 
8.468, 0.00924559 
8.469, 0.00924355 
8.47, 0.00924151 
8.471, 0.00923948 
8.472, 0.00923744 
8.473, 0.0092354 
8.474, 0.00923337 
8.475, 0.00923133 
8.476, 0.0092293 
8.477, 0.00922726 
8.478, 0.00922523 
8.479, 0.0092232 
8.48, 0.00922117 
8.481, 0.00921913 
8.482, 0.0092171 
8.483, 0.00921507 
8.484, 0.00921304 
8.485, 0.00921102 
8.486, 0.00920899 
8.487, 0.00920696 
8.488, 0.00920493 
8.489, 0.00920291 
8.49, 0.00920088 
8.491, 0.00919886 
8.492, 0.00919683 
8.493, 0.00919481 
8.494, 0.00919279 
8.495, 0.00919076 
8.496, 0.00918874 
8.497, 0.00918672 
8.498, 0.0091847 
8.499, 0.00918268 
8.5, 0.00918066 
8.501, 0.00917864 
8.502, 0.00917663 
8.503, 0.00917461 
8.504, 0.00917259 
8.505, 0.00917058 
8.506, 0.00916856 
8.507, 0.00916655 
8.508, 0.00916453 
8.509, 0.00916252 
8.51, 0.00916051 
8.511, 0.0091585 
8.512, 0.00915648 
8.513, 0.00915447 
8.514, 0.00915246 
8.515, 0.00915045 
8.516, 0.00914845 
8.517, 0.00914644 
8.518, 0.00914443 
8.519, 0.00914242 
8.52, 0.00914042 
8.521, 0.00913841 
8.522, 0.00913641 
8.523, 0.0091344 
8.524, 0.0091324 
8.525, 0.0091304 
8.526, 0.00912839 
8.527, 0.00912639 
8.528, 0.00912439 
8.529, 0.00912239 
8.53, 0.00912039 
8.531, 0.00911839 
8.532, 0.00911639 
8.533, 0.0091144 
8.534, 0.0091124 
8.535, 0.0091104 
8.536, 0.00910841 
8.537, 0.00910641 
8.538, 0.00910442 
8.539, 0.00910242 
8.54, 0.00910043 
8.541, 0.00909844 
8.542, 0.00909644 
8.543, 0.00909445 
8.544, 0.00909246 
8.545, 0.00909047 
8.546, 0.00908848 
8.547, 0.00908649 
8.548, 0.0090845 
8.549, 0.00908252 
8.55, 0.00908053 
8.551, 0.00907854 
8.552, 0.00907656 
8.553, 0.00907457 
8.554, 0.00907259 
8.555, 0.0090706 
8.556, 0.00906862 
8.557, 0.00906664 
8.558, 0.00906466 
8.559, 0.00906267 
8.56, 0.00906069 
8.561, 0.00905871 
8.562, 0.00905673 
8.563, 0.00905476 
8.564, 0.00905278 
8.565, 0.0090508 
8.566, 0.00904882 
8.567, 0.00904685 
8.568, 0.00904487 
8.569, 0.0090429 
8.57, 0.00904092 
8.571, 0.00903895 
8.572, 0.00903697 
8.573, 0.009035 
8.574, 0.00903303 
8.575, 0.00903106 
8.576, 0.00902909 
8.577, 0.00902712 
8.578, 0.00902515 
8.579, 0.00902318 
8.58, 0.00902121 
8.581, 0.00901924 
8.582, 0.00901728 
8.583, 0.00901531 
8.584, 0.00901334 
8.585, 0.00901138 
8.586, 0.00900941 
8.587, 0.00900745 
8.588, 0.00900549 
8.589, 0.00900353 
8.59, 0.00900156 
8.591, 0.0089996 
8.592, 0.00899764 
8.593, 0.00899568 
8.594, 0.00899372 
8.595, 0.00899176 
8.596, 0.0089898 
8.597, 0.00898785 
8.598, 0.00898589 
8.599, 0.00898393 
8.6, 0.00898198 
8.601, 0.00898002 
8.602, 0.00897807 
8.603, 0.00897611 
8.604, 0.00897416 
8.605, 0.00897221 
8.606, 0.00897026 
8.607, 0.00896831 
8.608, 0.00896635 
8.609, 0.0089644 
8.61, 0.00896245 
8.611, 0.00896051 
8.612, 0.00895856 
8.613, 0.00895661 
8.614, 0.00895466 
8.615, 0.00895272 
8.616, 0.00895077 
8.617, 0.00894882 
8.618, 0.00894688 
8.619, 0.00894494 
8.62, 0.00894299 
8.621, 0.00894105 
8.622, 0.00893911 
8.623, 0.00893717 
8.624, 0.00893523 
8.625, 0.00893329 
8.626, 0.00893135 
8.627, 0.00892941 
8.628, 0.00892747 
8.629, 0.00892553 
8.63, 0.00892359 
8.631, 0.00892166 
8.632, 0.00891972 
8.633, 0.00891778 
8.634, 0.00891585 
8.635, 0.00891392 
8.636, 0.00891198 
8.637, 0.00891005 
8.638, 0.00890812 
8.639, 0.00890619 
8.64, 0.00890425 
8.641, 0.00890232 
8.642, 0.00890039 
8.643, 0.00889846 
8.644, 0.00889654 
8.645, 0.00889461 
8.646, 0.00889268 
8.647, 0.00889075 
8.648, 0.00888883 
8.649, 0.0088869 
8.65, 0.00888498 
8.651, 0.00888305 
8.652, 0.00888113 
8.653, 0.0088792 
8.654, 0.00887728 
8.655, 0.00887536 
8.656, 0.00887344 
8.657, 0.00887152 
8.658, 0.0088696 
8.659, 0.00886768 
8.66, 0.00886576 
8.661, 0.00886384 
8.662, 0.00886192 
8.663, 0.00886001 
8.664, 0.00885809 
8.665, 0.00885617 
8.666, 0.00885426 
8.667, 0.00885234 
8.668, 0.00885043 
8.669, 0.00884852 
8.67, 0.0088466 
8.671, 0.00884469 
8.672, 0.00884278 
8.673, 0.00884087 
8.674, 0.00883896 
8.675, 0.00883705 
8.676, 0.00883514 
8.677, 0.00883323 
8.678, 0.00883132 
8.679, 0.00882941 
8.68, 0.00882751 
8.681, 0.0088256 
8.682, 0.00882369 
8.683, 0.00882179 
8.684, 0.00881988 
8.685, 0.00881798 
8.686, 0.00881608 
8.687, 0.00881417 
8.688, 0.00881227 
8.689, 0.00881037 
8.69, 0.00880847 
8.691, 0.00880657 
8.692, 0.00880467 
8.693, 0.00880277 
8.694, 0.00880087 
8.695, 0.00879897 
8.696, 0.00879708 
8.697, 0.00879518 
8.698, 0.00879328 
8.699, 0.00879139 
8.7, 0.00878949 
8.701, 0.0087876 
8.702, 0.0087857 
8.703, 0.00878381 
8.704, 0.00878192 
8.705, 0.00878003 
8.706, 0.00877813 
8.707, 0.00877624 
8.708, 0.00877435 
8.709, 0.00877246 
8.71, 0.00877058 
8.711, 0.00876869 
8.712, 0.0087668 
8.713, 0.00876491 
8.714, 0.00876302 
8.715, 0.00876114 
8.716, 0.00875925 
8.717, 0.00875737 
8.718, 0.00875548 
8.719, 0.0087536 
8.72, 0.00875172 
8.721, 0.00874983 
8.722, 0.00874795 
8.723, 0.00874607 
8.724, 0.00874419 
8.725, 0.00874231 
8.726, 0.00874043 
8.727, 0.00873855 
8.728, 0.00873667 
8.729, 0.0087348 
8.73, 0.00873292 
8.731, 0.00873104 
8.732, 0.00872917 
8.733, 0.00872729 
8.734, 0.00872542 
8.735, 0.00872354 
8.736, 0.00872167 
8.737, 0.00871979 
8.738, 0.00871792 
8.739, 0.00871605 
8.74, 0.00871418 
8.741, 0.00871231 
8.742, 0.00871044 
8.743, 0.00870857 
8.744, 0.0087067 
8.745, 0.00870483 
