7.602, 0.00982932 
7.603, 0.00982697 
7.604, 0.00982461 
7.605, 0.00982226 
7.606, 0.00981991 
7.607, 0.00981756 
7.608, 0.00981521 
7.609, 0.00981286 
7.61, 0.00981051 
7.611, 0.00980817 
7.612, 0.00980582 
7.613, 0.00980347 
7.614, 0.00980113 
7.615, 0.00979879 
7.616, 0.00979644 
7.617, 0.0097941 
7.618, 0.00979176 
7.619, 0.00978942 
7.62, 0.00978708 
7.621, 0.00978474 
7.622, 0.0097824 
7.623, 0.00978006 
7.624, 0.00977773 
7.625, 0.00977539 
7.626, 0.00977306 
7.627, 0.00977072 
7.628, 0.00976839 
7.629, 0.00976606 
7.63, 0.00976372 
7.631, 0.00976139 
7.632, 0.00975906 
7.633, 0.00975673 
7.634, 0.0097544 
7.635, 0.00975208 
7.636, 0.00974975 
7.637, 0.00974742 
7.638, 0.0097451 
7.639, 0.00974277 
7.64, 0.00974045 
7.641, 0.00973813 
7.642, 0.0097358 
7.643, 0.00973348 
7.644, 0.00973116 
7.645, 0.00972884 
7.646, 0.00972652 
7.647, 0.0097242 
7.648, 0.00972189 
7.649, 0.00971957 
7.65, 0.00971725 
7.651, 0.00971494 
7.652, 0.00971263 
7.653, 0.00971031 
7.654, 0.009708 
7.655, 0.00970569 
7.656, 0.00970338 
7.657, 0.00970107 
7.658, 0.00969876 
7.659, 0.00969645 
7.66, 0.00969414 
7.661, 0.00969183 
7.662, 0.00968953 
7.663, 0.00968722 
7.664, 0.00968492 
7.665, 0.00968261 
7.666, 0.00968031 
7.667, 0.00967801 
7.668, 0.0096757 
7.669, 0.0096734 
7.67, 0.0096711 
7.671, 0.0096688 
7.672, 0.00966651 
7.673, 0.00966421 
7.674, 0.00966191 
7.675, 0.00965961 
7.676, 0.00965732 
7.677, 0.00965502 
7.678, 0.00965273 
7.679, 0.00965044 
7.68, 0.00964815 
7.681, 0.00964585 
7.682, 0.00964356 
7.683, 0.00964127 
7.684, 0.00963898 
7.685, 0.0096367 
7.686, 0.00963441 
7.687, 0.00963212 
7.688, 0.00962984 
7.689, 0.00962755 
7.69, 0.00962527 
7.691, 0.00962298 
7.692, 0.0096207 
7.693, 0.00961842 
7.694, 0.00961614 
7.695, 0.00961386 
7.696, 0.00961158 
7.697, 0.0096093 
7.698, 0.00960702 
7.699, 0.00960474 
7.7, 0.00960247 
7.701, 0.00960019 
7.702, 0.00959792 
7.703, 0.00959564 
7.704, 0.00959337 
7.705, 0.00959109 
7.706, 0.00958882 
7.707, 0.00958655 
7.708, 0.00958428 
7.709, 0.00958201 
7.71, 0.00957974 
7.711, 0.00957747 
7.712, 0.00957521 
7.713, 0.00957294 
7.714, 0.00957068 
7.715, 0.00956841 
7.716, 0.00956615 
7.717, 0.00956388 
7.718, 0.00956162 
7.719, 0.00955936 
7.72, 0.0095571 
7.721, 0.00955484 
7.722, 0.00955258 
7.723, 0.00955032 
7.724, 0.00954806 
7.725, 0.0095458 
7.726, 0.00954355 
7.727, 0.00954129 
7.728, 0.00953904 
7.729, 0.00953678 
7.73, 0.00953453 
7.731, 0.00953228 
7.732, 0.00953002 
7.733, 0.00952777 
7.734, 0.00952552 
7.735, 0.00952327 
7.736, 0.00952102 
7.737, 0.00951878 
7.738, 0.00951653 
7.739, 0.00951428 
7.74, 0.00951204 
7.741, 0.00950979 
7.742, 0.00950755 
7.743, 0.0095053 
7.744, 0.00950306 
7.745, 0.00950082 
7.746, 0.00949858 
7.747, 0.00949634 
7.748, 0.0094941 
7.749, 0.00949186 
7.75, 0.00948962 
7.751, 0.00948738 
7.752, 0.00948515 
7.753, 0.00948291 
7.754, 0.00948068 
7.755, 0.00947844 
7.756, 0.00947621 
7.757, 0.00947397 
7.758, 0.00947174 
7.759, 0.00946951 
7.76, 0.00946728 
7.761, 0.00946505 
7.762, 0.00946282 
7.763, 0.00946059 
7.764, 0.00945837 
7.765, 0.00945614 
7.766, 0.00945391 
7.767, 0.00945169 
7.768, 0.00944946 
7.769, 0.00944724 
7.77, 0.00944502 
7.771, 0.00944279 
7.772, 0.00944057 
7.773, 0.00943835 
7.774, 0.00943613 
7.775, 0.00943391 
7.776, 0.0094317 
7.777, 0.00942948 
7.778, 0.00942726 
7.779, 0.00942504 
7.78, 0.00942283 
7.781, 0.00942061 
7.782, 0.0094184 
7.783, 0.00941619 
7.784, 0.00941397 
7.785, 0.00941176 
7.786, 0.00940955 
7.787, 0.00940734 
7.788, 0.00940513 
7.789, 0.00940292 
7.79, 0.00940072 
7.791, 0.00939851 
7.792, 0.0093963 
7.793, 0.0093941 
7.794, 0.00939189 
7.795, 0.00938969 
7.796, 0.00938748 
7.797, 0.00938528 
7.798, 0.00938308 
7.799, 0.00938088 
7.8, 0.00937868 
7.801, 0.00937648 
7.802, 0.00937428 
7.803, 0.00937208 
7.804, 0.00936988 
7.805, 0.00936769 
7.806, 0.00936549 
7.807, 0.00936329 
7.808, 0.0093611 
7.809, 0.00935891 
7.81, 0.00935671 
7.811, 0.00935452 
7.812, 0.00935233 
7.813, 0.00935014 
7.814, 0.00934795 
7.815, 0.00934576 
7.816, 0.00934357 
7.817, 0.00934138 
7.818, 0.00933919 
7.819, 0.00933701 
7.82, 0.00933482 
7.821, 0.00933264 
7.822, 0.00933045 
7.823, 0.00932827 
7.824, 0.00932609 
7.825, 0.00932391 
7.826, 0.00932172 
7.827, 0.00931954 
7.828, 0.00931736 
7.829, 0.00931518 
7.83, 0.00931301 
7.831, 0.00931083 
7.832, 0.00930865 
7.833, 0.00930648 
7.834, 0.0093043 
7.835, 0.00930213 
7.836, 0.00929995 
7.837, 0.00929778 
7.838, 0.00929561 
7.839, 0.00929343 
7.84, 0.00929126 
7.841, 0.00928909 
7.842, 0.00928692 
7.843, 0.00928476 
7.844, 0.00928259 
7.845, 0.00928042 
7.846, 0.00927825 
7.847, 0.00927609 
7.848, 0.00927392 
7.849, 0.00927176 
7.85, 0.00926959 
7.851, 0.00926743 
7.852, 0.00926527 
7.853, 0.00926311 
7.854, 0.00926095 
7.855, 0.00925879 
7.856, 0.00925663 
7.857, 0.00925447 
7.858, 0.00925231 
7.859, 0.00925015 
7.86, 0.009248 
7.861, 0.00924584 
7.862, 0.00924369 
7.863, 0.00924153 
7.864, 0.00923938 
7.865, 0.00923723 
7.866, 0.00923507 
7.867, 0.00923292 
7.868, 0.00923077 
7.869, 0.00922862 
7.87, 0.00922647 
7.871, 0.00922433 
7.872, 0.00922218 
7.873, 0.00922003 
7.874, 0.00921788 
7.875, 0.00921574 
7.876, 0.00921359 
7.877, 0.00921145 
7.878, 0.00920931 
7.879, 0.00920716 
7.88, 0.00920502 
7.881, 0.00920288 
7.882, 0.00920074 
7.883, 0.0091986 
7.884, 0.00919646 
7.885, 0.00919432 
7.886, 0.00919219 
7.887, 0.00919005 
7.888, 0.00918791 
7.889, 0.00918578 
7.89, 0.00918364 
7.891, 0.00918151 
7.892, 0.00917937 
7.893, 0.00917724 
7.894, 0.00917511 
7.895, 0.00917298 
7.896, 0.00917085 
7.897, 0.00916872 
7.898, 0.00916659 
7.899, 0.00916446 
7.9, 0.00916233 
7.901, 0.00916021 
7.902, 0.00915808 
7.903, 0.00915596 
7.904, 0.00915383 
7.905, 0.00915171 
7.906, 0.00914958 
7.907, 0.00914746 
7.908, 0.00914534 
7.909, 0.00914322 
7.91, 0.0091411 
7.911, 0.00913898 
7.912, 0.00913686 
7.913, 0.00913474 
7.914, 0.00913262 
7.915, 0.0091305 
7.916, 0.00912839 
7.917, 0.00912627 
7.918, 0.00912416 
7.919, 0.00912204 
7.92, 0.00911993 
7.921, 0.00911782 
7.922, 0.00911571 
7.923, 0.00911359 
7.924, 0.00911148 
7.925, 0.00910937 
7.926, 0.00910727 
7.927, 0.00910516 
7.928, 0.00910305 
7.929, 0.00910094 
7.93, 0.00909884 
7.931, 0.00909673 
7.932, 0.00909463 
7.933, 0.00909252 
7.934, 0.00909042 
7.935, 0.00908831 
7.936, 0.00908621 
7.937, 0.00908411 
7.938, 0.00908201 
7.939, 0.00907991 
7.94, 0.00907781 
7.941, 0.00907571 
7.942, 0.00907361 
7.943, 0.00907152 
7.944, 0.00906942 
7.945, 0.00906732 
7.946, 0.00906523 
7.947, 0.00906314 
7.948, 0.00906104 
7.949, 0.00905895 
7.95, 0.00905686 
7.951, 0.00905476 
7.952, 0.00905267 
7.953, 0.00905058 
7.954, 0.00904849 
7.955, 0.00904641 
7.956, 0.00904432 
7.957, 0.00904223 
7.958, 0.00904014 
7.959, 0.00903806 
7.96, 0.00903597 
7.961, 0.00903389 
7.962, 0.0090318 
7.963, 0.00902972 
7.964, 0.00902764 
7.965, 0.00902556 
7.966, 0.00902347 
7.967, 0.00902139 
7.968, 0.00901931 
7.969, 0.00901723 
7.97, 0.00901516 
7.971, 0.00901308 
7.972, 0.009011 
7.973, 0.00900893 
7.974, 0.00900685 
7.975, 0.00900477 
7.976, 0.0090027 
7.977, 0.00900063 
7.978, 0.00899855 
7.979, 0.00899648 
7.98, 0.00899441 
7.981, 0.00899234 
7.982, 0.00899027 
7.983, 0.0089882 
7.984, 0.00898613 
7.985, 0.00898406 
7.986, 0.008982 
7.987, 0.00897993 
7.988, 0.00897786 
7.989, 0.0089758 
7.99, 0.00897373 
7.991, 0.00897167 
7.992, 0.00896961 
7.993, 0.00896754 
7.994, 0.00896548 
7.995, 0.00896342 
7.996, 0.00896136 
7.997, 0.0089593 
7.998, 0.00895724 
7.999, 0.00895518 
8, 0.00895312 
8.001, 0.00895107 
8.002, 0.00894901 
8.003, 0.00894696 
8.004, 0.0089449 
8.005, 0.00894285 
8.006, 0.00894079 
8.007, 0.00893874 
8.008, 0.00893669 
8.009, 0.00893464 
8.01, 0.00893258 
8.011, 0.00893053 
8.012, 0.00892848 
8.013, 0.00892644 
8.014, 0.00892439 
8.015, 0.00892234 
8.016, 0.00892029 
8.017, 0.00891825 
8.018, 0.0089162 
8.019, 0.00891416 
8.02, 0.00891211 
8.021, 0.00891007 
8.022, 0.00890803 
8.023, 0.00890598 
8.024, 0.00890394 
8.025, 0.0089019 
8.026, 0.00889986 
8.027, 0.00889782 
8.028, 0.00889578 
8.029, 0.00889375 
8.03, 0.00889171 
8.031, 0.00888967 
8.032, 0.00888764 
8.033, 0.0088856 
8.034, 0.00888357 
8.035, 0.00888153 
8.036, 0.0088795 
8.037, 0.00887747 
8.038, 0.00887543 
8.039, 0.0088734 
8.04, 0.00887137 
8.041, 0.00886934 
8.042, 0.00886731 
8.043, 0.00886528 
8.044, 0.00886326 
8.045, 0.00886123 
8.046, 0.0088592 
8.047, 0.00885718 
8.048, 0.00885515 
8.049, 0.00885313 
8.05, 0.0088511 
8.051, 0.00884908 
8.052, 0.00884706 
8.053, 0.00884503 
8.054, 0.00884301 
8.055, 0.00884099 
8.056, 0.00883897 
8.057, 0.00883695 
8.058, 0.00883493 
8.059, 0.00883292 
8.06, 0.0088309 
8.061, 0.00882888 
8.062, 0.00882687 
8.063, 0.00882485 
8.064, 0.00882284 
8.065, 0.00882082 
8.066, 0.00881881 
8.067, 0.0088168 
8.068, 0.00881479 
8.069, 0.00881277 
8.07, 0.00881076 
8.071, 0.00880875 
8.072, 0.00880674 
8.073, 0.00880474 
8.074, 0.00880273 
8.075, 0.00880072 
8.076, 0.00879871 
8.077, 0.00879671 
8.078, 0.0087947 
8.079, 0.0087927 
8.08, 0.00879069 
8.081, 0.00878869 
8.082, 0.00878669 
8.083, 0.00878469 
8.084, 0.00878269 
8.085, 0.00878068 
8.086, 0.00877868 
8.087, 0.00877669 
8.088, 0.00877469 
8.089, 0.00877269 
8.09, 0.00877069 
8.091, 0.00876869 
8.092, 0.0087667 
8.093, 0.0087647 
8.094, 0.00876271 
8.095, 0.00876071 
8.096, 0.00875872 
8.097, 0.00875673 
8.098, 0.00875474 
8.099, 0.00875274 
8.1, 0.00875075 
8.101, 0.00874876 
8.102, 0.00874677 
8.103, 0.00874478 
8.104, 0.0087428 
8.105, 0.00874081 
8.106, 0.00873882 
8.107, 0.00873684 
8.108, 0.00873485 
8.109, 0.00873287 
8.11, 0.00873088 
8.111, 0.0087289 
8.112, 0.00872691 
8.113, 0.00872493 
8.114, 0.00872295 
8.115, 0.00872097 
8.116, 0.00871899 
8.117, 0.00871701 
8.118, 0.00871503 
8.119, 0.00871305 
8.12, 0.00871107 
8.121, 0.0087091 
8.122, 0.00870712 
8.123, 0.00870515 
8.124, 0.00870317 
8.125, 0.0087012 
8.126, 0.00869922 
8.127, 0.00869725 
8.128, 0.00869528 
8.129, 0.0086933 
8.13, 0.00869133 
8.131, 0.00868936 
8.132, 0.00868739 
8.133, 0.00868542 
8.134, 0.00868345 
8.135, 0.00868149 
8.136, 0.00867952 
8.137, 0.00867755 
8.138, 0.00867559 
8.139, 0.00867362 
8.14, 0.00867166 
8.141, 0.00866969 
8.142, 0.00866773 
8.143, 0.00866577 
8.144, 0.0086638 
8.145, 0.00866184 
8.146, 0.00865988 
8.147, 0.00865792 
8.148, 0.00865596 
8.149, 0.008654 
8.15, 0.00865204 
8.151, 0.00865009 
8.152, 0.00864813 
8.153, 0.00864617 
8.154, 0.00864422 
8.155, 0.00864226 
8.156, 0.00864031 
8.157, 0.00863835 
8.158, 0.0086364 
8.159, 0.00863445 
8.16, 0.00863249 
8.161, 0.00863054 
8.162, 0.00862859 
8.163, 0.00862664 
8.164, 0.00862469 
8.165, 0.00862274 
8.166, 0.0086208 
8.167, 0.00861885 
8.168, 0.0086169 
8.169, 0.00861496 
8.17, 0.00861301 
8.171, 0.00861107 
8.172, 0.00860912 
8.173, 0.00860718 
8.174, 0.00860523 
8.175, 0.00860329 
8.176, 0.00860135 
8.177, 0.00859941 
8.178, 0.00859747 
8.179, 0.00859553 
8.18, 0.00859359 
8.181, 0.00859165 
8.182, 0.00858971 
8.183, 0.00858778 
8.184, 0.00858584 
8.185, 0.0085839 
8.186, 0.00858197 
8.187, 0.00858003 
8.188, 0.0085781 
8.189, 0.00857616 
8.19, 0.00857423 
8.191, 0.0085723 
8.192, 0.00857037 
8.193, 0.00856844 
8.194, 0.00856651 
8.195, 0.00856458 
8.196, 0.00856265 
8.197, 0.00856072 
8.198, 0.00855879 
8.199, 0.00855686 
8.2, 0.00855494 
8.201, 0.00855301 
8.202, 0.00855109 
8.203, 0.00854916 
8.204, 0.00854724 
8.205, 0.00854531 
8.206, 0.00854339 
8.207, 0.00854147 
8.208, 0.00853955 
8.209, 0.00853763 
8.21, 0.00853571 
8.211, 0.00853379 
8.212, 0.00853187 
8.213, 0.00852995 
8.214, 0.00852803 
8.215, 0.00852611 
8.216, 0.0085242 
8.217, 0.00852228 
8.218, 0.00852037 
8.219, 0.00851845 
8.22, 0.00851654 
8.221, 0.00851462 
8.222, 0.00851271 
8.223, 0.0085108 
8.224, 0.00850889 
8.225, 0.00850698 
8.226, 0.00850507 
8.227, 0.00850316 
8.228, 0.00850125 
8.229, 0.00849934 
8.23, 0.00849743 
8.231, 0.00849552 
8.232, 0.00849362 
8.233, 0.00849171 
8.234, 0.00848981 
8.235, 0.0084879 
8.236, 0.008486 
8.237, 0.00848409 
8.238, 0.00848219 
8.239, 0.00848029 
8.24, 0.00847839 
8.241, 0.00847649 
8.242, 0.00847458 
8.243, 0.00847268 
8.244, 0.00847079 
8.245, 0.00846889 
8.246, 0.00846699 
8.247, 0.00846509 
8.248, 0.0084632 
8.249, 0.0084613 
8.25, 0.0084594 
8.251, 0.00845751 
8.252, 0.00845561 
8.253, 0.00845372 
8.254, 0.00845183 
8.255, 0.00844994 
8.256, 0.00844804 
8.257, 0.00844615 
8.258, 0.00844426 
8.259, 0.00844237 
8.26, 0.00844048 
8.261, 0.00843859 
8.262, 0.00843671 
8.263, 0.00843482 
8.264, 0.00843293 
8.265, 0.00843104 
8.266, 0.00842916 
8.267, 0.00842727 
8.268, 0.00842539 
8.269, 0.00842351 
8.27, 0.00842162 
8.271, 0.00841974 
8.272, 0.00841786 
8.273, 0.00841598 
8.274, 0.0084141 
8.275, 0.00841222 
8.276, 0.00841034 
8.277, 0.00840846 
8.278, 0.00840658 
8.279, 0.0084047 
8.28, 0.00840282 
8.281, 0.00840095 
8.282, 0.00839907 
8.283, 0.0083972 
8.284, 0.00839532 
8.285, 0.00839345 
8.286, 0.00839157 
8.287, 0.0083897 
8.288, 0.00838783 
8.289, 0.00838596 
8.29, 0.00838409 
8.291, 0.00838222 
8.292, 0.00838035 
8.293, 0.00837848 
8.294, 0.00837661 
8.295, 0.00837474 
8.296, 0.00837287 
8.297, 0.00837101 
8.298, 0.00836914 
8.299, 0.00836727 
8.3, 0.00836541 
8.301, 0.00836354 
8.302, 0.00836168 
8.303, 0.00835982 
8.304, 0.00835795 
8.305, 0.00835609 
8.306, 0.00835423 
8.307, 0.00835237 
8.308, 0.00835051 
8.309, 0.00834865 
8.31, 0.00834679 
8.311, 0.00834493 
8.312, 0.00834308 
8.313, 0.00834122 
8.314, 0.00833936 
8.315, 0.00833751 
8.316, 0.00833565 
8.317, 0.0083338 
8.318, 0.00833194 
8.319, 0.00833009 
8.32, 0.00832823 
8.321, 0.00832638 
8.322, 0.00832453 
8.323, 0.00832268 
8.324, 0.00832083 
8.325, 0.00831898 
8.326, 0.00831713 
8.327, 0.00831528 
8.328, 0.00831343 
8.329, 0.00831158 
8.33, 0.00830974 
8.331, 0.00830789 
8.332, 0.00830604 
8.333, 0.0083042 
8.334, 0.00830236 
8.335, 0.00830051 
8.336, 0.00829867 
8.337, 0.00829682 
8.338, 0.00829498 
8.339, 0.00829314 
8.34, 0.0082913 
8.341, 0.00828946 
8.342, 0.00828762 
8.343, 0.00828578 
8.344, 0.00828394 
8.345, 0.0082821 
8.346, 0.00828027 
8.347, 0.00827843 
8.348, 0.00827659 
8.349, 0.00827476 
8.35, 0.00827292 
8.351, 0.00827109 
8.352, 0.00826925 
8.353, 0.00826742 
8.354, 0.00826559 
8.355, 0.00826375 
8.356, 0.00826192 
8.357, 0.00826009 
8.358, 0.00825826 
8.359, 0.00825643 
8.36, 0.0082546 
8.361, 0.00825277 
8.362, 0.00825095 
8.363, 0.00824912 
8.364, 0.00824729 
8.365, 0.00824546 
8.366, 0.00824364 
8.367, 0.00824181 
8.368, 0.00823999 
8.369, 0.00823816 
8.37, 0.00823634 
8.371, 0.00823452 
8.372, 0.0082327 
8.373, 0.00823087 
8.374, 0.00822905 
8.375, 0.00822723 
8.376, 0.00822541 
8.377, 0.00822359 
8.378, 0.00822178 
8.379, 0.00821996 
8.38, 0.00821814 
8.381, 0.00821632 
8.382, 0.00821451 
8.383, 0.00821269 
8.384, 0.00821088 
8.385, 0.00820906 
8.386, 0.00820725 
8.387, 0.00820543 
8.388, 0.00820362 
8.389, 0.00820181 
8.39, 0.0082 
8.391, 0.00819818 
8.392, 0.00819637 
8.393, 0.00819456 
8.394, 0.00819276 
8.395, 0.00819095 
8.396, 0.00818914 
8.397, 0.00818733 
8.398, 0.00818552 
8.399, 0.00818372 
8.4, 0.00818191 
8.401, 0.00818011 
8.402, 0.0081783 
8.403, 0.0081765 
8.404, 0.00817469 
8.405, 0.00817289 
8.406, 0.00817109 
8.407, 0.00816929 
8.408, 0.00816748 
8.409, 0.00816568 
8.41, 0.00816388 
8.411, 0.00816208 
8.412, 0.00816028 
8.413, 0.00815849 
8.414, 0.00815669 
8.415, 0.00815489 
8.416, 0.00815309 
8.417, 0.0081513 
8.418, 0.0081495 
8.419, 0.00814771 
8.42, 0.00814591 
8.421, 0.00814412 
8.422, 0.00814233 
8.423, 0.00814053 
8.424, 0.00813874 
8.425, 0.00813695 
8.426, 0.00813516 
8.427, 0.00813337 
8.428, 0.00813158 
8.429, 0.00812979 
8.43, 0.008128 
8.431, 0.00812621 
8.432, 0.00812443 
8.433, 0.00812264 
8.434, 0.00812085 
8.435, 0.00811907 
8.436, 0.00811728 
8.437, 0.0081155 
8.438, 0.00811371 
8.439, 0.00811193 
8.44, 0.00811015 
8.441, 0.00810836 
8.442, 0.00810658 
8.443, 0.0081048 
8.444, 0.00810302 
8.445, 0.00810124 
8.446, 0.00809946 
8.447, 0.00809768 
8.448, 0.0080959 
8.449, 0.00809412 
8.45, 0.00809235 
8.451, 0.00809057 
8.452, 0.00808879 
8.453, 0.00808702 
8.454, 0.00808524 
8.455, 0.00808347 
8.456, 0.0080817 
8.457, 0.00807992 
8.458, 0.00807815 
8.459, 0.00807638 
8.46, 0.00807461 
8.461, 0.00807283 
8.462, 0.00807106 
8.463, 0.00806929 
8.464, 0.00806752 
8.465, 0.00806576 
8.466, 0.00806399 
8.467, 0.00806222 
8.468, 0.00806045 
8.469, 0.00805869 
8.47, 0.00805692 
8.471, 0.00805515 
8.472, 0.00805339 
8.473, 0.00805163 
8.474, 0.00804986 
8.475, 0.0080481 
8.476, 0.00804634 
8.477, 0.00804457 
8.478, 0.00804281 
8.479, 0.00804105 
8.48, 0.00803929 
8.481, 0.00803753 
8.482, 0.00803577 
8.483, 0.00803401 
8.484, 0.00803225 
8.485, 0.0080305 
8.486, 0.00802874 
8.487, 0.00802698 
8.488, 0.00802523 
8.489, 0.00802347 
8.49, 0.00802172 
8.491, 0.00801996 
8.492, 0.00801821 
8.493, 0.00801646 
8.494, 0.0080147 
8.495, 0.00801295 
8.496, 0.0080112 
8.497, 0.00800945 
8.498, 0.0080077 
8.499, 0.00800595 
8.5, 0.0080042 
8.501, 0.00800245 
8.502, 0.0080007 
8.503, 0.00799896 
8.504, 0.00799721 
8.505, 0.00799546 
8.506, 0.00799372 
8.507, 0.00799197 
8.508, 0.00799023 
8.509, 0.00798848 
8.51, 0.00798674 
8.511, 0.007985 
8.512, 0.00798325 
8.513, 0.00798151 
8.514, 0.00797977 
8.515, 0.00797803 
8.516, 0.00797629 
8.517, 0.00797455 
8.518, 0.00797281 
8.519, 0.00797107 
8.52, 0.00796933 
8.521, 0.00796759 
8.522, 0.00796586 
8.523, 0.00796412 
8.524, 0.00796239 
8.525, 0.00796065 
8.526, 0.00795891 
8.527, 0.00795718 
8.528, 0.00795545 
8.529, 0.00795371 
8.53, 0.00795198 
8.531, 0.00795025 
8.532, 0.00794852 
8.533, 0.00794679 
8.534, 0.00794506 
8.535, 0.00794333 
8.536, 0.0079416 
8.537, 0.00793987 
8.538, 0.00793814 
8.539, 0.00793641 
8.54, 0.00793468 
8.541, 0.00793296 
8.542, 0.00793123 
8.543, 0.00792951 
8.544, 0.00792778 
8.545, 0.00792606 
8.546, 0.00792433 
8.547, 0.00792261 
8.548, 0.00792089 
8.549, 0.00791916 
8.55, 0.00791744 
8.551, 0.00791572 
8.552, 0.007914 
8.553, 0.00791228 
8.554, 0.00791056 
8.555, 0.00790884 
8.556, 0.00790712 
8.557, 0.00790541 
8.558, 0.00790369 
8.559, 0.00790197 
8.56, 0.00790026 
8.561, 0.00789854 
8.562, 0.00789682 
8.563, 0.00789511 
8.564, 0.0078934 
8.565, 0.00789168 
8.566, 0.00788997 
8.567, 0.00788826 
8.568, 0.00788654 
8.569, 0.00788483 
8.57, 0.00788312 
8.571, 0.00788141 
8.572, 0.0078797 
8.573, 0.00787799 
8.574, 0.00787628 
8.575, 0.00787458 
8.576, 0.00787287 
8.577, 0.00787116 
8.578, 0.00786945 
8.579, 0.00786775 
8.58, 0.00786604 
8.581, 0.00786434 
8.582, 0.00786263 
8.583, 0.00786093 
8.584, 0.00785923 
8.585, 0.00785752 
8.586, 0.00785582 
8.587, 0.00785412 
8.588, 0.00785242 
8.589, 0.00785072 
8.59, 0.00784902 
8.591, 0.00784732 
8.592, 0.00784562 
8.593, 0.00784392 
8.594, 0.00784222 
8.595, 0.00784053 
8.596, 0.00783883 
8.597, 0.00783713 
8.598, 0.00783544 
8.599, 0.00783374 
8.6, 0.00783205 
8.601, 0.00783035 
8.602, 0.00782866 
8.603, 0.00782696 
8.604, 0.00782527 
8.605, 0.00782358 
8.606, 0.00782189 
8.607, 0.0078202 
8.608, 0.00781851 
8.609, 0.00781682 
8.61, 0.00781513 
8.611, 0.00781344 
8.612, 0.00781175 
8.613, 0.00781006 
8.614, 0.00780837 
8.615, 0.00780669 
8.616, 0.007805 
8.617, 0.00780332 
8.618, 0.00780163 
8.619, 0.00779995 
8.62, 0.00779826 
8.621, 0.00779658 
8.622, 0.0077949 
8.623, 0.00779321 
8.624, 0.00779153 
8.625, 0.00778985 
8.626, 0.00778817 
8.627, 0.00778649 
8.628, 0.00778481 
8.629, 0.00778313 
8.63, 0.00778145 
8.631, 0.00777977 
8.632, 0.00777809 
8.633, 0.00777642 
8.634, 0.00777474 
8.635, 0.00777306 
8.636, 0.00777139 
8.637, 0.00776971 
8.638, 0.00776804 
8.639, 0.00776636 
8.64, 0.00776469 
8.641, 0.00776302 
8.642, 0.00776134 
8.643, 0.00775967 
8.644, 0.007758 
8.645, 0.00775633 
8.646, 0.00775466 
8.647, 0.00775299 
8.648, 0.00775132 
8.649, 0.00774965 
8.65, 0.00774798 
8.651, 0.00774631 
8.652, 0.00774465 
8.653, 0.00774298 
8.654, 0.00774131 
8.655, 0.00773965 
8.656, 0.00773798 
8.657, 0.00773632 
8.658, 0.00773465 
8.659, 0.00773299 
8.66, 0.00773133 
8.661, 0.00772966 
8.662, 0.007728 
8.663, 0.00772634 
8.664, 0.00772468 
8.665, 0.00772302 
8.666, 0.00772136 
8.667, 0.0077197 
8.668, 0.00771804 
8.669, 0.00771638 
8.67, 0.00771472 
8.671, 0.00771307 
8.672, 0.00771141 
8.673, 0.00770975 
8.674, 0.0077081 
8.675, 0.00770644 
8.676, 0.00770479 
8.677, 0.00770313 
8.678, 0.00770148 
8.679, 0.00769983 
8.68, 0.00769817 
8.681, 0.00769652 
8.682, 0.00769487 
8.683, 0.00769322 
8.684, 0.00769157 
8.685, 0.00768992 
8.686, 0.00768827 
8.687, 0.00768662 
8.688, 0.00768497 
8.689, 0.00768332 
8.69, 0.00768167 
8.691, 0.00768003 
8.692, 0.00767838 
8.693, 0.00767673 
8.694, 0.00767509 
8.695, 0.00767344 
8.696, 0.0076718 
8.697, 0.00767015 
8.698, 0.00766851 
8.699, 0.00766687 
8.7, 0.00766523 
8.701, 0.00766358 
8.702, 0.00766194 
8.703, 0.0076603 
8.704, 0.00765866 
8.705, 0.00765702 
8.706, 0.00765538 
8.707, 0.00765374 
8.708, 0.0076521 
8.709, 0.00765047 
8.71, 0.00764883 
8.711, 0.00764719 
8.712, 0.00764556 
8.713, 0.00764392 
8.714, 0.00764228 
8.715, 0.00764065 
8.716, 0.00763902 
8.717, 0.00763738 
8.718, 0.00763575 
8.719, 0.00763412 
8.72, 0.00763248 
8.721, 0.00763085 
8.722, 0.00762922 
8.723, 0.00762759 
8.724, 0.00762596 
8.725, 0.00762433 
8.726, 0.0076227 
8.727, 0.00762107 
8.728, 0.00761944 
8.729, 0.00761782 
8.73, 0.00761619 
8.731, 0.00761456 
8.732, 0.00761294 
8.733, 0.00761131 
8.734, 0.00760968 
8.735, 0.00760806 
8.736, 0.00760644 
8.737, 0.00760481 
8.738, 0.00760319 
8.739, 0.00760157 
8.74, 0.00759994 
8.741, 0.00759832 
8.742, 0.0075967 
8.743, 0.00759508 
8.744, 0.00759346 
8.745, 0.00759184 
8.746, 0.00759022 
8.747, 0.0075886 
8.748, 0.00758698 
8.749, 0.00758537 
8.75, 0.00758375 
8.751, 0.00758213 
8.752, 0.00758052 
8.753, 0.0075789 
8.754, 0.00757729 
8.755, 0.00757567 
8.756, 0.00757406 
8.757, 0.00757244 
8.758, 0.00757083 
8.759, 0.00756922 
8.76, 0.00756761 
8.761, 0.00756599 
8.762, 0.00756438 
8.763, 0.00756277 
8.764, 0.00756116 
8.765, 0.00755955 
8.766, 0.00755794 
8.767, 0.00755634 
8.768, 0.00755473 
