3.538, 0.0429503 
3.539, 0.0429357 
3.54, 0.0429212 
3.541, 0.0429066 
3.542, 0.042892 
3.543, 0.0428774 
3.544, 0.0428629 
3.545, 0.0428483 
3.546, 0.0428337 
3.547, 0.0428192 
3.548, 0.0428046 
3.549, 0.0427901 
3.55, 0.0427755 
3.551, 0.042761 
3.552, 0.0427464 
3.553, 0.0427319 
3.554, 0.0427174 
3.555, 0.0427028 
3.556, 0.0426883 
3.557, 0.0426738 
3.558, 0.0426592 
3.559, 0.0426447 
3.56, 0.0426302 
3.561, 0.0426157 
3.562, 0.0426012 
3.563, 0.0425867 
3.564, 0.0425722 
3.565, 0.0425577 
3.566, 0.0425432 
3.567, 0.0425287 
3.568, 0.0425142 
3.569, 0.0424997 
3.57, 0.0424852 
3.571, 0.0424707 
3.572, 0.0424563 
3.573, 0.0424418 
3.574, 0.0424273 
3.575, 0.0424128 
3.576, 0.0423984 
3.577, 0.0423839 
3.578, 0.0423695 
3.579, 0.042355 
3.58, 0.0423406 
3.581, 0.0423261 
3.582, 0.0423117 
3.583, 0.0422972 
3.584, 0.0422828 
3.585, 0.0422683 
3.586, 0.0422539 
3.587, 0.0422395 
3.588, 0.0422251 
3.589, 0.0422106 
3.59, 0.0421962 
3.591, 0.0421818 
3.592, 0.0421674 
3.593, 0.042153 
3.594, 0.0421386 
3.595, 0.0421242 
3.596, 0.0421098 
3.597, 0.0420954 
3.598, 0.042081 
3.599, 0.0420666 
3.6, 0.0420522 
3.601, 0.0420379 
3.602, 0.0420235 
3.603, 0.0420091 
3.604, 0.0419947 
3.605, 0.0419804 
3.606, 0.041966 
3.607, 0.0419517 
3.608, 0.0419373 
3.609, 0.041923 
3.61, 0.0419086 
3.611, 0.0418943 
3.612, 0.0418799 
3.613, 0.0418656 
3.614, 0.0418513 
3.615, 0.0418369 
3.616, 0.0418226 
3.617, 0.0418083 
3.618, 0.041794 
3.619, 0.0417796 
3.62, 0.0417653 
3.621, 0.041751 
3.622, 0.0417367 
3.623, 0.0417224 
3.624, 0.0417081 
3.625, 0.0416938 
3.626, 0.0416795 
3.627, 0.0416652 
3.628, 0.041651 
3.629, 0.0416367 
3.63, 0.0416224 
3.631, 0.0416081 
3.632, 0.0415939 
3.633, 0.0415796 
3.634, 0.0415653 
3.635, 0.0415511 
3.636, 0.0415368 
3.637, 0.0415226 
3.638, 0.0415083 
3.639, 0.0414941 
3.64, 0.0414798 
3.641, 0.0414656 
3.642, 0.0414514 
3.643, 0.0414372 
3.644, 0.0414229 
3.645, 0.0414087 
3.646, 0.0413945 
3.647, 0.0413803 
3.648, 0.0413661 
3.649, 0.0413519 
3.65, 0.0413377 
3.651, 0.0413235 
3.652, 0.0413093 
3.653, 0.0412951 
3.654, 0.0412809 
3.655, 0.0412667 
3.656, 0.0412525 
3.657, 0.0412383 
3.658, 0.0412242 
3.659, 0.04121 
3.66, 0.0411958 
3.661, 0.0411817 
3.662, 0.0411675 
3.663, 0.0411534 
3.664, 0.0411392 
3.665, 0.0411251 
3.666, 0.0411109 
3.667, 0.0410968 
3.668, 0.0410827 
3.669, 0.0410685 
3.67, 0.0410544 
3.671, 0.0410403 
3.672, 0.0410262 
3.673, 0.041012 
3.674, 0.0409979 
3.675, 0.0409838 
3.676, 0.0409697 
3.677, 0.0409556 
3.678, 0.0409415 
3.679, 0.0409274 
3.68, 0.0409133 
3.681, 0.0408993 
3.682, 0.0408852 
3.683, 0.0408711 
3.684, 0.040857 
3.685, 0.040843 
3.686, 0.0408289 
3.687, 0.0408148 
3.688, 0.0408008 
3.689, 0.0407867 
3.69, 0.0407727 
3.691, 0.0407586 
3.692, 0.0407446 
3.693, 0.0407305 
3.694, 0.0407165 
3.695, 0.0407025 
3.696, 0.0406885 
3.697, 0.0406744 
3.698, 0.0406604 
3.699, 0.0406464 
3.7, 0.0406324 
3.701, 0.0406184 
3.702, 0.0406044 
3.703, 0.0405904 
3.704, 0.0405764 
3.705, 0.0405624 
3.706, 0.0405484 
3.707, 0.0405344 
3.708, 0.0405205 
3.709, 0.0405065 
3.71, 0.0404925 
3.711, 0.0404785 
3.712, 0.0404646 
3.713, 0.0404506 
3.714, 0.0404367 
3.715, 0.0404227 
3.716, 0.0404088 
3.717, 0.0403948 
3.718, 0.0403809 
3.719, 0.0403669 
3.72, 0.040353 
3.721, 0.0403391 
3.722, 0.0403252 
3.723, 0.0403112 
3.724, 0.0402973 
3.725, 0.0402834 
3.726, 0.0402695 
3.727, 0.0402556 
3.728, 0.0402417 
3.729, 0.0402278 
3.73, 0.0402139 
3.731, 0.0402 
3.732, 0.0401862 
3.733, 0.0401723 
3.734, 0.0401584 
3.735, 0.0401445 
3.736, 0.0401307 
3.737, 0.0401168 
3.738, 0.0401029 
3.739, 0.0400891 
3.74, 0.0400752 
3.741, 0.0400614 
3.742, 0.0400476 
3.743, 0.0400337 
3.744, 0.0400199 
3.745, 0.0400061 
3.746, 0.0399922 
3.747, 0.0399784 
3.748, 0.0399646 
3.749, 0.0399508 
3.75, 0.039937 
3.751, 0.0399232 
3.752, 0.0399094 
3.753, 0.0398956 
3.754, 0.0398818 
3.755, 0.039868 
3.756, 0.0398542 
3.757, 0.0398404 
3.758, 0.0398266 
3.759, 0.0398129 
3.76, 0.0397991 
3.761, 0.0397853 
3.762, 0.0397716 
3.763, 0.0397578 
3.764, 0.0397441 
3.765, 0.0397303 
3.766, 0.0397166 
3.767, 0.0397028 
3.768, 0.0396891 
3.769, 0.0396754 
3.77, 0.0396617 
3.771, 0.0396479 
3.772, 0.0396342 
3.773, 0.0396205 
3.774, 0.0396068 
3.775, 0.0395931 
3.776, 0.0395794 
3.777, 0.0395657 
3.778, 0.039552 
3.779, 0.0395383 
3.78, 0.0395246 
3.781, 0.0395109 
3.782, 0.0394973 
3.783, 0.0394836 
3.784, 0.0394699 
3.785, 0.0394563 
3.786, 0.0394426 
3.787, 0.039429 
3.788, 0.0394153 
3.789, 0.0394017 
3.79, 0.039388 
3.791, 0.0393744 
3.792, 0.0393607 
3.793, 0.0393471 
3.794, 0.0393335 
3.795, 0.0393199 
3.796, 0.0393062 
3.797, 0.0392926 
3.798, 0.039279 
3.799, 0.0392654 
3.8, 0.0392518 
3.801, 0.0392382 
3.802, 0.0392246 
3.803, 0.0392111 
3.804, 0.0391975 
3.805, 0.0391839 
3.806, 0.0391703 
3.807, 0.0391567 
3.808, 0.0391432 
3.809, 0.0391296 
3.81, 0.0391161 
3.811, 0.0391025 
3.812, 0.039089 
3.813, 0.0390754 
3.814, 0.0390619 
3.815, 0.0390483 
3.816, 0.0390348 
3.817, 0.0390213 
3.818, 0.0390078 
3.819, 0.0389942 
3.82, 0.0389807 
3.821, 0.0389672 
3.822, 0.0389537 
3.823, 0.0389402 
3.824, 0.0389267 
3.825, 0.0389132 
3.826, 0.0388997 
3.827, 0.0388862 
3.828, 0.0388728 
3.829, 0.0388593 
3.83, 0.0388458 
3.831, 0.0388324 
3.832, 0.0388189 
3.833, 0.0388054 
3.834, 0.038792 
3.835, 0.0387785 
3.836, 0.0387651 
3.837, 0.0387516 
3.838, 0.0387382 
3.839, 0.0387248 
3.84, 0.0387113 
3.841, 0.0386979 
3.842, 0.0386845 
3.843, 0.0386711 
3.844, 0.0386577 
3.845, 0.0386443 
3.846, 0.0386309 
3.847, 0.0386175 
3.848, 0.0386041 
3.849, 0.0385907 
3.85, 0.0385773 
3.851, 0.0385639 
3.852, 0.0385506 
3.853, 0.0385372 
3.854, 0.0385238 
3.855, 0.0385105 
3.856, 0.0384971 
3.857, 0.0384837 
3.858, 0.0384704 
3.859, 0.038457 
3.86, 0.0384437 
3.861, 0.0384304 
3.862, 0.038417 
3.863, 0.0384037 
3.864, 0.0383904 
3.865, 0.0383771 
3.866, 0.0383638 
3.867, 0.0383504 
3.868, 0.0383371 
3.869, 0.0383238 
3.87, 0.0383105 
3.871, 0.0382972 
3.872, 0.038284 
3.873, 0.0382707 
3.874, 0.0382574 
3.875, 0.0382441 
3.876, 0.0382309 
3.877, 0.0382176 
3.878, 0.0382043 
3.879, 0.0381911 
3.88, 0.0381778 
3.881, 0.0381646 
3.882, 0.0381513 
3.883, 0.0381381 
3.884, 0.0381249 
3.885, 0.0381116 
3.886, 0.0380984 
3.887, 0.0380852 
3.888, 0.038072 
3.889, 0.0380587 
3.89, 0.0380455 
3.891, 0.0380323 
3.892, 0.0380191 
3.893, 0.0380059 
3.894, 0.0379927 
3.895, 0.0379796 
3.896, 0.0379664 
3.897, 0.0379532 
3.898, 0.03794 
3.899, 0.0379269 
3.9, 0.0379137 
3.901, 0.0379005 
3.902, 0.0378874 
3.903, 0.0378742 
3.904, 0.0378611 
3.905, 0.0378479 
3.906, 0.0378348 
3.907, 0.0378217 
3.908, 0.0378085 
3.909, 0.0377954 
3.91, 0.0377823 
3.911, 0.0377692 
3.912, 0.0377561 
3.913, 0.037743 
3.914, 0.0377299 
3.915, 0.0377168 
3.916, 0.0377037 
3.917, 0.0376906 
3.918, 0.0376775 
3.919, 0.0376644 
3.92, 0.0376514 
3.921, 0.0376383 
3.922, 0.0376252 
3.923, 0.0376122 
3.924, 0.0375991 
3.925, 0.0375861 
3.926, 0.037573 
3.927, 0.03756 
3.928, 0.0375469 
3.929, 0.0375339 
3.93, 0.0375209 
3.931, 0.0375078 
3.932, 0.0374948 
3.933, 0.0374818 
3.934, 0.0374688 
3.935, 0.0374558 
3.936, 0.0374428 
3.937, 0.0374298 
3.938, 0.0374168 
3.939, 0.0374038 
3.94, 0.0373908 
3.941, 0.0373778 
3.942, 0.0373649 
3.943, 0.0373519 
3.944, 0.0373389 
3.945, 0.037326 
3.946, 0.037313 
3.947, 0.0373 
3.948, 0.0372871 
3.949, 0.0372742 
3.95, 0.0372612 
3.951, 0.0372483 
3.952, 0.0372353 
3.953, 0.0372224 
3.954, 0.0372095 
3.955, 0.0371966 
3.956, 0.0371837 
3.957, 0.0371708 
3.958, 0.0371579 
3.959, 0.037145 
3.96, 0.0371321 
3.961, 0.0371192 
3.962, 0.0371063 
3.963, 0.0370934 
3.964, 0.0370805 
3.965, 0.0370677 
3.966, 0.0370548 
3.967, 0.0370419 
3.968, 0.0370291 
3.969, 0.0370162 
3.97, 0.0370034 
3.971, 0.0369905 
3.972, 0.0369777 
3.973, 0.0369648 
3.974, 0.036952 
3.975, 0.0369392 
3.976, 0.0369264 
3.977, 0.0369135 
3.978, 0.0369007 
3.979, 0.0368879 
3.98, 0.0368751 
3.981, 0.0368623 
3.982, 0.0368495 
3.983, 0.0368367 
3.984, 0.036824 
3.985, 0.0368112 
3.986, 0.0367984 
3.987, 0.0367856 
3.988, 0.0367729 
3.989, 0.0367601 
3.99, 0.0367473 
3.991, 0.0367346 
3.992, 0.0367218 
3.993, 0.0367091 
3.994, 0.0366963 
3.995, 0.0366836 
3.996, 0.0366709 
3.997, 0.0366582 
3.998, 0.0366454 
3.999, 0.0366327 
4, 0.03662 
4.001, 0.0366073 
4.002, 0.0365946 
4.003, 0.0365819 
4.004, 0.0365692 
4.005, 0.0365565 
4.006, 0.0365438 
4.007, 0.0365311 
4.008, 0.0365185 
4.009, 0.0365058 
4.01, 0.0364931 
4.011, 0.0364805 
4.012, 0.0364678 
4.013, 0.0364551 
4.014, 0.0364425 
4.015, 0.0364299 
4.016, 0.0364172 
4.017, 0.0364046 
4.018, 0.0363919 
4.019, 0.0363793 
4.02, 0.0363667 
4.021, 0.0363541 
4.022, 0.0363415 
4.023, 0.0363289 
4.024, 0.0363163 
4.025, 0.0363037 
4.026, 0.0362911 
4.027, 0.0362785 
4.028, 0.0362659 
4.029, 0.0362533 
4.03, 0.0362407 
4.031, 0.0362282 
4.032, 0.0362156 
4.033, 0.036203 
4.034, 0.0361905 
4.035, 0.0361779 
4.036, 0.0361654 
4.037, 0.0361528 
4.038, 0.0361403 
4.039, 0.0361278 
4.04, 0.0361152 
4.041, 0.0361027 
4.042, 0.0360902 
4.043, 0.0360777 
4.044, 0.0360652 
4.045, 0.0360526 
4.046, 0.0360401 
4.047, 0.0360276 
4.048, 0.0360152 
4.049, 0.0360027 
4.05, 0.0359902 
4.051, 0.0359777 
4.052, 0.0359652 
4.053, 0.0359528 
4.054, 0.0359403 
4.055, 0.0359278 
4.056, 0.0359154 
4.057, 0.0359029 
4.058, 0.0358905 
4.059, 0.035878 
4.06, 0.0358656 
4.061, 0.0358532 
4.062, 0.0358407 
4.063, 0.0358283 
4.064, 0.0358159 
4.065, 0.0358035 
4.066, 0.0357911 
4.067, 0.0357786 
4.068, 0.0357662 
4.069, 0.0357538 
4.07, 0.0357415 
4.071, 0.0357291 
4.072, 0.0357167 
4.073, 0.0357043 
4.074, 0.0356919 
4.075, 0.0356796 
4.076, 0.0356672 
4.077, 0.0356548 
4.078, 0.0356425 
4.079, 0.0356301 
4.08, 0.0356178 
4.081, 0.0356054 
4.082, 0.0355931 
4.083, 0.0355808 
4.084, 0.0355684 
4.085, 0.0355561 
4.086, 0.0355438 
4.087, 0.0355315 
4.088, 0.0355192 
4.089, 0.0355069 
4.09, 0.0354946 
4.091, 0.0354823 
4.092, 0.03547 
4.093, 0.0354577 
4.094, 0.0354454 
4.095, 0.0354331 
4.096, 0.0354209 
4.097, 0.0354086 
4.098, 0.0353963 
4.099, 0.0353841 
4.1, 0.0353718 
4.101, 0.0353596 
4.102, 0.0353473 
4.103, 0.0353351 
4.104, 0.0353228 
4.105, 0.0353106 
4.106, 0.0352984 
4.107, 0.0352861 
4.108, 0.0352739 
4.109, 0.0352617 
4.11, 0.0352495 
4.111, 0.0352373 
4.112, 0.0352251 
4.113, 0.0352129 
4.114, 0.0352007 
4.115, 0.0351885 
4.116, 0.0351763 
4.117, 0.0351642 
4.118, 0.035152 
4.119, 0.0351398 
4.12, 0.0351277 
4.121, 0.0351155 
4.122, 0.0351034 
4.123, 0.0350912 
4.124, 0.0350791 
4.125, 0.0350669 
4.126, 0.0350548 
4.127, 0.0350427 
4.128, 0.0350305 
4.129, 0.0350184 
4.13, 0.0350063 
4.131, 0.0349942 
4.132, 0.0349821 
4.133, 0.03497 
4.134, 0.0349579 
4.135, 0.0349458 
4.136, 0.0349337 
4.137, 0.0349216 
4.138, 0.0349095 
4.139, 0.0348974 
4.14, 0.0348854 
4.141, 0.0348733 
4.142, 0.0348612 
4.143, 0.0348492 
4.144, 0.0348371 
4.145, 0.0348251 
4.146, 0.034813 
4.147, 0.034801 
4.148, 0.034789 
4.149, 0.0347769 
4.15, 0.0347649 
4.151, 0.0347529 
4.152, 0.0347409 
4.153, 0.0347289 
4.154, 0.0347169 
4.155, 0.0347048 
4.156, 0.0346928 
4.157, 0.0346809 
4.158, 0.0346689 
4.159, 0.0346569 
4.16, 0.0346449 
4.161, 0.0346329 
4.162, 0.034621 
4.163, 0.034609 
4.164, 0.034597 
4.165, 0.0345851 
4.166, 0.0345731 
4.167, 0.0345612 
4.168, 0.0345492 
4.169, 0.0345373 
4.17, 0.0345254 
4.171, 0.0345134 
4.172, 0.0345015 
4.173, 0.0344896 
4.174, 0.0344777 
4.175, 0.0344658 
4.176, 0.0344539 
4.177, 0.034442 
4.178, 0.0344301 
4.179, 0.0344182 
4.18, 0.0344063 
4.181, 0.0343944 
4.182, 0.0343825 
4.183, 0.0343706 
4.184, 0.0343588 
4.185, 0.0343469 
4.186, 0.034335 
4.187, 0.0343232 
4.188, 0.0343113 
4.189, 0.0342995 
4.19, 0.0342876 
4.191, 0.0342758 
4.192, 0.034264 
4.193, 0.0342521 
4.194, 0.0342403 
4.195, 0.0342285 
4.196, 0.0342167 
4.197, 0.0342049 
4.198, 0.0341931 
4.199, 0.0341813 
4.2, 0.0341695 
4.201, 0.0341577 
4.202, 0.0341459 
4.203, 0.0341341 
4.204, 0.0341223 
4.205, 0.0341106 
4.206, 0.0340988 
4.207, 0.034087 
4.208, 0.0340753 
4.209, 0.0340635 
4.21, 0.0340518 
4.211, 0.03404 
4.212, 0.0340283 
4.213, 0.0340165 
4.214, 0.0340048 
4.215, 0.0339931 
4.216, 0.0339814 
4.217, 0.0339696 
4.218, 0.0339579 
4.219, 0.0339462 
4.22, 0.0339345 
4.221, 0.0339228 
4.222, 0.0339111 
4.223, 0.0338994 
4.224, 0.0338877 
4.225, 0.033876 
4.226, 0.0338644 
4.227, 0.0338527 
4.228, 0.033841 
4.229, 0.0338294 
4.23, 0.0338177 
4.231, 0.033806 
4.232, 0.0337944 
4.233, 0.0337828 
4.234, 0.0337711 
4.235, 0.0337595 
4.236, 0.0337478 
4.237, 0.0337362 
4.238, 0.0337246 
4.239, 0.033713 
4.24, 0.0337014 
4.241, 0.0336897 
4.242, 0.0336781 
4.243, 0.0336665 
4.244, 0.0336549 
4.245, 0.0336434 
4.246, 0.0336318 
4.247, 0.0336202 
4.248, 0.0336086 
4.249, 0.033597 
4.25, 0.0335855 
4.251, 0.0335739 
4.252, 0.0335623 
4.253, 0.0335508 
4.254, 0.0335392 
4.255, 0.0335277 
4.256, 0.0335162 
4.257, 0.0335046 
4.258, 0.0334931 
4.259, 0.0334816 
4.26, 0.03347 
4.261, 0.0334585 
4.262, 0.033447 
4.263, 0.0334355 
4.264, 0.033424 
4.265, 0.0334125 
4.266, 0.033401 
4.267, 0.0333895 
4.268, 0.033378 
4.269, 0.0333665 
4.27, 0.0333551 
4.271, 0.0333436 
4.272, 0.0333321 
4.273, 0.0333206 
4.274, 0.0333092 
4.275, 0.0332977 
4.276, 0.0332863 
4.277, 0.0332748 
4.278, 0.0332634 
4.279, 0.033252 
4.28, 0.0332405 
4.281, 0.0332291 
4.282, 0.0332177 
4.283, 0.0332063 
4.284, 0.0331948 
4.285, 0.0331834 
4.286, 0.033172 
4.287, 0.0331606 
4.288, 0.0331492 
4.289, 0.0331378 
4.29, 0.0331265 
4.291, 0.0331151 
4.292, 0.0331037 
4.293, 0.0330923 
4.294, 0.0330809 
4.295, 0.0330696 
4.296, 0.0330582 
4.297, 0.0330469 
4.298, 0.0330355 
4.299, 0.0330242 
4.3, 0.0330128 
4.301, 0.0330015 
4.302, 0.0329902 
4.303, 0.0329788 
4.304, 0.0329675 
4.305, 0.0329562 
4.306, 0.0329449 
4.307, 0.0329336 
4.308, 0.0329223 
4.309, 0.032911 
4.31, 0.0328997 
4.311, 0.0328884 
4.312, 0.0328771 
4.313, 0.0328658 
4.314, 0.0328545 
4.315, 0.0328432 
4.316, 0.032832 
4.317, 0.0328207 
4.318, 0.0328094 
4.319, 0.0327982 
4.32, 0.0327869 
4.321, 0.0327757 
4.322, 0.0327644 
4.323, 0.0327532 
4.324, 0.032742 
4.325, 0.0327307 
4.326, 0.0327195 
4.327, 0.0327083 
4.328, 0.0326971 
4.329, 0.0326859 
4.33, 0.0326747 
4.331, 0.0326635 
4.332, 0.0326523 
4.333, 0.0326411 
4.334, 0.0326299 
4.335, 0.0326187 
4.336, 0.0326075 
4.337, 0.0325963 
4.338, 0.0325852 
4.339, 0.032574 
4.34, 0.0325628 
4.341, 0.0325517 
4.342, 0.0325405 
4.343, 0.0325294 
4.344, 0.0325182 
4.345, 0.0325071 
4.346, 0.032496 
4.347, 0.0324848 
4.348, 0.0324737 
4.349, 0.0324626 
4.35, 0.0324515 
4.351, 0.0324404 
4.352, 0.0324292 
4.353, 0.0324181 
4.354, 0.032407 
4.355, 0.0323959 
4.356, 0.0323849 
4.357, 0.0323738 
4.358, 0.0323627 
4.359, 0.0323516 
4.36, 0.0323405 
4.361, 0.0323295 
4.362, 0.0323184 
4.363, 0.0323073 
4.364, 0.0322963 
4.365, 0.0322852 
4.366, 0.0322742 
4.367, 0.0322632 
4.368, 0.0322521 
4.369, 0.0322411 
4.37, 0.0322301 
4.371, 0.032219 
4.372, 0.032208 
4.373, 0.032197 
4.374, 0.032186 
4.375, 0.032175 
4.376, 0.032164 
4.377, 0.032153 
4.378, 0.032142 
4.379, 0.032131 
4.38, 0.03212 
4.381, 0.032109 
4.382, 0.0320981 
4.383, 0.0320871 
4.384, 0.0320761 
4.385, 0.0320652 
4.386, 0.0320542 
4.387, 0.0320433 
4.388, 0.0320323 
4.389, 0.0320214 
4.39, 0.0320104 
4.391, 0.0319995 
4.392, 0.0319886 
4.393, 0.0319776 
4.394, 0.0319667 
4.395, 0.0319558 
4.396, 0.0319449 
4.397, 0.031934 
4.398, 0.0319231 
4.399, 0.0319122 
4.4, 0.0319013 
4.401, 0.0318904 
4.402, 0.0318795 
4.403, 0.0318686 
4.404, 0.0318577 
4.405, 0.0318469 
4.406, 0.031836 
4.407, 0.0318251 
4.408, 0.0318143 
4.409, 0.0318034 
4.41, 0.0317926 
4.411, 0.0317817 
4.412, 0.0317709 
4.413, 0.03176 
4.414, 0.0317492 
4.415, 0.0317384 
4.416, 0.0317276 
4.417, 0.0317167 
4.418, 0.0317059 
4.419, 0.0316951 
4.42, 0.0316843 
4.421, 0.0316735 
4.422, 0.0316627 
4.423, 0.0316519 
4.424, 0.0316411 
4.425, 0.0316303 
4.426, 0.0316196 
4.427, 0.0316088 
4.428, 0.031598 
4.429, 0.0315872 
4.43, 0.0315765 
4.431, 0.0315657 
4.432, 0.031555 
4.433, 0.0315442 
4.434, 0.0315335 
4.435, 0.0315227 
4.436, 0.031512 
4.437, 0.0315013 
4.438, 0.0314905 
4.439, 0.0314798 
4.44, 0.0314691 
4.441, 0.0314584 
4.442, 0.0314477 
4.443, 0.031437 
4.444, 0.0314263 
4.445, 0.0314156 
4.446, 0.0314049 
4.447, 0.0313942 
4.448, 0.0313835 
4.449, 0.0313728 
4.45, 0.0313621 
4.451, 0.0313515 
4.452, 0.0313408 
4.453, 0.0313301 
4.454, 0.0313195 
4.455, 0.0313088 
4.456, 0.0312982 
4.457, 0.0312875 
4.458, 0.0312769 
4.459, 0.0312663 
4.46, 0.0312556 
4.461, 0.031245 
4.462, 0.0312344 
4.463, 0.0312238 
4.464, 0.0312131 
4.465, 0.0312025 
4.466, 0.0311919 
4.467, 0.0311813 
4.468, 0.0311707 
4.469, 0.0311601 
4.47, 0.0311496 
4.471, 0.031139 
4.472, 0.0311284 
4.473, 0.0311178 
4.474, 0.0311072 
4.475, 0.0310967 
4.476, 0.0310861 
4.477, 0.0310756 
4.478, 0.031065 
4.479, 0.0310545 
4.48, 0.0310439 
4.481, 0.0310334 
4.482, 0.0310228 
4.483, 0.0310123 
4.484, 0.0310018 
4.485, 0.0309913 
4.486, 0.0309807 
4.487, 0.0309702 
4.488, 0.0309597 
4.489, 0.0309492 
4.49, 0.0309387 
4.491, 0.0309282 
4.492, 0.0309177 
4.493, 0.0309072 
4.494, 0.0308967 
4.495, 0.0308863 
4.496, 0.0308758 
4.497, 0.0308653 
4.498, 0.0308548 
4.499, 0.0308444 
4.5, 0.0308339 
4.501, 0.0308235 
4.502, 0.030813 
4.503, 0.0308026 
4.504, 0.0307921 
4.505, 0.0307817 
4.506, 0.0307713 
4.507, 0.0307608 
4.508, 0.0307504 
4.509, 0.03074 
4.51, 0.0307296 
4.511, 0.0307192 
4.512, 0.0307088 
4.513, 0.0306984 
4.514, 0.030688 
4.515, 0.0306776 
4.516, 0.0306672 
4.517, 0.0306568 
4.518, 0.0306464 
4.519, 0.030636 
4.52, 0.0306257 
4.521, 0.0306153 
4.522, 0.0306049 
4.523, 0.0305946 
4.524, 0.0305842 
4.525, 0.0305739 
4.526, 0.0305635 
4.527, 0.0305532 
4.528, 0.0305428 
4.529, 0.0305325 
4.53, 0.0305222 
4.531, 0.0305118 
4.532, 0.0305015 
4.533, 0.0304912 
4.534, 0.0304809 
4.535, 0.0304706 
4.536, 0.0304603 
4.537, 0.03045 
4.538, 0.0304397 
4.539, 0.0304294 
4.54, 0.0304191 
4.541, 0.0304088 
4.542, 0.0303985 
4.543, 0.0303883 
4.544, 0.030378 
4.545, 0.0303677 
4.546, 0.0303575 
4.547, 0.0303472 
4.548, 0.030337 
4.549, 0.0303267 
4.55, 0.0303165 
4.551, 0.0303062 
4.552, 0.030296 
4.553, 0.0302858 
4.554, 0.0302755 
4.555, 0.0302653 
4.556, 0.0302551 
4.557, 0.0302449 
4.558, 0.0302347 
4.559, 0.0302245 
4.56, 0.0302143 
4.561, 0.0302041 
4.562, 0.0301939 
4.563, 0.0301837 
4.564, 0.0301735 
4.565, 0.0301633 
4.566, 0.0301531 
4.567, 0.030143 
4.568, 0.0301328 
4.569, 0.0301226 
4.57, 0.0301125 
4.571, 0.0301023 
4.572, 0.0300922 
4.573, 0.030082 
4.574, 0.0300719 
4.575, 0.0300617 
4.576, 0.0300516 
4.577, 0.0300415 
4.578, 0.0300313 
4.579, 0.0300212 
4.58, 0.0300111 
4.581, 0.030001 
4.582, 0.0299909 
4.583, 0.0299808 
4.584, 0.0299707 
4.585, 0.0299606 
4.586, 0.0299505 
4.587, 0.0299404 
4.588, 0.0299303 
4.589, 0.0299202 
4.59, 0.0299102 
4.591, 0.0299001 
4.592, 0.02989 
4.593, 0.02988 
4.594, 0.0298699 
4.595, 0.0298598 
4.596, 0.0298498 
4.597, 0.0298397 
4.598, 0.0298297 
4.599, 0.0298197 
4.6, 0.0298096 
4.601, 0.0297996 
4.602, 0.0297896 
4.603, 0.0297796 
4.604, 0.0297695 
4.605, 0.0297595 
4.606, 0.0297495 
4.607, 0.0297395 
4.608, 0.0297295 
4.609, 0.0297195 
4.61, 0.0297095 
4.611, 0.0296995 
4.612, 0.0296896 
4.613, 0.0296796 
4.614, 0.0296696 
4.615, 0.0296596 
4.616, 0.0296497 
4.617, 0.0296397 
4.618, 0.0296297 
4.619, 0.0296198 
4.62, 0.0296098 
4.621, 0.0295999 
4.622, 0.0295899 
4.623, 0.02958 
4.624, 0.0295701 
4.625, 0.0295601 
4.626, 0.0295502 
4.627, 0.0295403 
4.628, 0.0295304 
4.629, 0.0295205 
4.63, 0.0295106 
4.631, 0.0295007 
4.632, 0.0294908 
4.633, 0.0294809 
4.634, 0.029471 
4.635, 0.0294611 
4.636, 0.0294512 
4.637, 0.0294413 
4.638, 0.0294314 
4.639, 0.0294216 
4.64, 0.0294117 
4.641, 0.0294018 
4.642, 0.029392 
4.643, 0.0293821 
4.644, 0.0293723 
4.645, 0.0293624 
4.646, 0.0293526 
4.647, 0.0293427 
4.648, 0.0293329 
4.649, 0.0293231 
4.65, 0.0293132 
4.651, 0.0293034 
4.652, 0.0292936 
4.653, 0.0292838 
4.654, 0.029274 
4.655, 0.0292642 
4.656, 0.0292544 
4.657, 0.0292446 
4.658, 0.0292348 
4.659, 0.029225 
4.66, 0.0292152 
4.661, 0.0292054 
4.662, 0.0291956 
4.663, 0.0291859 
4.664, 0.0291761 
4.665, 0.0291663 
4.666, 0.0291566 
4.667, 0.0291468 
4.668, 0.0291371 
4.669, 0.0291273 
4.67, 0.0291176 
4.671, 0.0291078 
4.672, 0.0290981 
4.673, 0.0290884 
4.674, 0.0290786 
4.675, 0.0290689 
4.676, 0.0290592 
4.677, 0.0290495 
4.678, 0.0290398 
4.679, 0.0290301 
4.68, 0.0290204 
4.681, 0.0290107 
4.682, 0.029001 
4.683, 0.0289913 
4.684, 0.0289816 
4.685, 0.0289719 
4.686, 0.0289622 
4.687, 0.0289525 
4.688, 0.0289429 
4.689, 0.0289332 
4.69, 0.0289235 
4.691, 0.0289139 
4.692, 0.0289042 
4.693, 0.0288946 
4.694, 0.0288849 
4.695, 0.0288753 
4.696, 0.0288656 
4.697, 0.028856 
4.698, 0.0288464 
4.699, 0.0288368 
4.7, 0.0288271 
4.701, 0.0288175 
4.702, 0.0288079 
4.703, 0.0287983 
4.704, 0.0287887 
4.705, 0.0287791 
4.706, 0.0287695 
4.707, 0.0287599 
4.708, 0.0287503 
4.709, 0.0287407 
4.71, 0.0287311 
4.711, 0.0287216 
4.712, 0.028712 
4.713, 0.0287024 
