4.525, 0.0273274 
4.526, 0.0273194 
4.527, 0.0273114 
4.528, 0.0273034 
4.529, 0.0272954 
4.53, 0.0272874 
4.531, 0.0272794 
4.532, 0.0272714 
4.533, 0.0272635 
4.534, 0.0272555 
4.535, 0.0272475 
4.536, 0.0272395 
4.537, 0.0272315 
4.538, 0.0272235 
4.539, 0.0272156 
4.54, 0.0272076 
4.541, 0.0271996 
4.542, 0.0271916 
4.543, 0.0271837 
4.544, 0.0271757 
4.545, 0.0271677 
4.546, 0.0271598 
4.547, 0.0271518 
4.548, 0.0271439 
4.549, 0.0271359 
4.55, 0.027128 
4.551, 0.02712 
4.552, 0.0271121 
4.553, 0.0271041 
4.554, 0.0270962 
4.555, 0.0270882 
4.556, 0.0270803 
4.557, 0.0270724 
4.558, 0.0270644 
4.559, 0.0270565 
4.56, 0.0270486 
4.561, 0.0270406 
4.562, 0.0270327 
4.563, 0.0270248 
4.564, 0.0270169 
4.565, 0.0270089 
4.566, 0.027001 
4.567, 0.0269931 
4.568, 0.0269852 
4.569, 0.0269773 
4.57, 0.0269694 
4.571, 0.0269615 
4.572, 0.0269536 
4.573, 0.0269457 
4.574, 0.0269378 
4.575, 0.0269299 
4.576, 0.026922 
4.577, 0.0269141 
4.578, 0.0269062 
4.579, 0.0268983 
4.58, 0.0268904 
4.581, 0.0268826 
4.582, 0.0268747 
4.583, 0.0268668 
4.584, 0.0268589 
4.585, 0.0268511 
4.586, 0.0268432 
4.587, 0.0268353 
4.588, 0.0268275 
4.589, 0.0268196 
4.59, 0.0268117 
4.591, 0.0268039 
4.592, 0.026796 
4.593, 0.0267882 
4.594, 0.0267803 
4.595, 0.0267725 
4.596, 0.0267646 
4.597, 0.0267568 
4.598, 0.0267489 
4.599, 0.0267411 
4.6, 0.0267332 
4.601, 0.0267254 
4.602, 0.0267176 
4.603, 0.0267097 
4.604, 0.0267019 
4.605, 0.0266941 
4.606, 0.0266863 
4.607, 0.0266784 
4.608, 0.0266706 
4.609, 0.0266628 
4.61, 0.026655 
4.611, 0.0266472 
4.612, 0.0266394 
4.613, 0.0266315 
4.614, 0.0266237 
4.615, 0.0266159 
4.616, 0.0266081 
4.617, 0.0266003 
4.618, 0.0265925 
4.619, 0.0265847 
4.62, 0.0265769 
4.621, 0.0265692 
4.622, 0.0265614 
4.623, 0.0265536 
4.624, 0.0265458 
4.625, 0.026538 
4.626, 0.0265302 
4.627, 0.0265225 
4.628, 0.0265147 
4.629, 0.0265069 
4.63, 0.0264991 
4.631, 0.0264914 
4.632, 0.0264836 
4.633, 0.0264759 
4.634, 0.0264681 
4.635, 0.0264603 
4.636, 0.0264526 
4.637, 0.0264448 
4.638, 0.0264371 
4.639, 0.0264293 
4.64, 0.0264216 
4.641, 0.0264138 
4.642, 0.0264061 
4.643, 0.0263984 
4.644, 0.0263906 
4.645, 0.0263829 
4.646, 0.0263751 
4.647, 0.0263674 
4.648, 0.0263597 
4.649, 0.026352 
4.65, 0.0263442 
4.651, 0.0263365 
4.652, 0.0263288 
4.653, 0.0263211 
4.654, 0.0263134 
4.655, 0.0263057 
4.656, 0.0262979 
4.657, 0.0262902 
4.658, 0.0262825 
4.659, 0.0262748 
4.66, 0.0262671 
4.661, 0.0262594 
4.662, 0.0262517 
4.663, 0.026244 
4.664, 0.0262364 
4.665, 0.0262287 
4.666, 0.026221 
4.667, 0.0262133 
4.668, 0.0262056 
4.669, 0.0261979 
4.67, 0.0261903 
4.671, 0.0261826 
4.672, 0.0261749 
4.673, 0.0261672 
4.674, 0.0261596 
4.675, 0.0261519 
4.676, 0.0261442 
4.677, 0.0261366 
4.678, 0.0261289 
4.679, 0.0261213 
4.68, 0.0261136 
4.681, 0.026106 
4.682, 0.0260983 
4.683, 0.0260907 
4.684, 0.026083 
4.685, 0.0260754 
4.686, 0.0260677 
4.687, 0.0260601 
4.688, 0.0260525 
4.689, 0.0260448 
4.69, 0.0260372 
4.691, 0.0260296 
4.692, 0.0260219 
4.693, 0.0260143 
4.694, 0.0260067 
4.695, 0.0259991 
4.696, 0.0259915 
4.697, 0.0259839 
4.698, 0.0259762 
4.699, 0.0259686 
4.7, 0.025961 
4.701, 0.0259534 
4.702, 0.0259458 
4.703, 0.0259382 
4.704, 0.0259306 
4.705, 0.025923 
4.706, 0.0259154 
4.707, 0.0259078 
4.708, 0.0259002 
4.709, 0.0258927 
4.71, 0.0258851 
4.711, 0.0258775 
4.712, 0.0258699 
4.713, 0.0258623 
4.714, 0.0258548 
4.715, 0.0258472 
4.716, 0.0258396 
4.717, 0.0258321 
4.718, 0.0258245 
4.719, 0.0258169 
4.72, 0.0258094 
4.721, 0.0258018 
4.722, 0.0257943 
4.723, 0.0257867 
4.724, 0.0257791 
4.725, 0.0257716 
4.726, 0.025764 
4.727, 0.0257565 
4.728, 0.025749 
4.729, 0.0257414 
4.73, 0.0257339 
4.731, 0.0257264 
4.732, 0.0257188 
4.733, 0.0257113 
4.734, 0.0257038 
4.735, 0.0256962 
4.736, 0.0256887 
4.737, 0.0256812 
4.738, 0.0256737 
4.739, 0.0256662 
4.74, 0.0256586 
4.741, 0.0256511 
4.742, 0.0256436 
4.743, 0.0256361 
4.744, 0.0256286 
4.745, 0.0256211 
4.746, 0.0256136 
4.747, 0.0256061 
4.748, 0.0255986 
4.749, 0.0255911 
4.75, 0.0255836 
4.751, 0.0255761 
4.752, 0.0255687 
4.753, 0.0255612 
4.754, 0.0255537 
4.755, 0.0255462 
4.756, 0.0255387 
4.757, 0.0255313 
4.758, 0.0255238 
4.759, 0.0255163 
4.76, 0.0255089 
4.761, 0.0255014 
4.762, 0.0254939 
4.763, 0.0254865 
4.764, 0.025479 
4.765, 0.0254716 
4.766, 0.0254641 
4.767, 0.0254566 
4.768, 0.0254492 
4.769, 0.0254418 
4.77, 0.0254343 
4.771, 0.0254269 
4.772, 0.0254194 
4.773, 0.025412 
4.774, 0.0254046 
4.775, 0.0253971 
4.776, 0.0253897 
4.777, 0.0253823 
4.778, 0.0253748 
4.779, 0.0253674 
4.78, 0.02536 
4.781, 0.0253526 
4.782, 0.0253452 
4.783, 0.0253378 
4.784, 0.0253303 
4.785, 0.0253229 
4.786, 0.0253155 
4.787, 0.0253081 
4.788, 0.0253007 
4.789, 0.0252933 
4.79, 0.0252859 
4.791, 0.0252785 
4.792, 0.0252711 
4.793, 0.0252638 
4.794, 0.0252564 
4.795, 0.025249 
4.796, 0.0252416 
4.797, 0.0252342 
4.798, 0.0252268 
4.799, 0.0252195 
4.8, 0.0252121 
4.801, 0.0252047 
4.802, 0.0251974 
4.803, 0.02519 
4.804, 0.0251826 
4.805, 0.0251753 
4.806, 0.0251679 
4.807, 0.0251605 
4.808, 0.0251532 
4.809, 0.0251458 
4.81, 0.0251385 
4.811, 0.0251311 
4.812, 0.0251238 
4.813, 0.0251164 
4.814, 0.0251091 
4.815, 0.0251018 
4.816, 0.0250944 
4.817, 0.0250871 
4.818, 0.0250798 
4.819, 0.0250724 
4.82, 0.0250651 
4.821, 0.0250578 
4.822, 0.0250505 
4.823, 0.0250432 
4.824, 0.0250358 
4.825, 0.0250285 
4.826, 0.0250212 
4.827, 0.0250139 
4.828, 0.0250066 
4.829, 0.0249993 
4.83, 0.024992 
4.831, 0.0249847 
4.832, 0.0249774 
4.833, 0.0249701 
4.834, 0.0249628 
4.835, 0.0249555 
4.836, 0.0249482 
4.837, 0.0249409 
4.838, 0.0249336 
4.839, 0.0249264 
4.84, 0.0249191 
4.841, 0.0249118 
4.842, 0.0249045 
4.843, 0.0248973 
4.844, 0.02489 
4.845, 0.0248827 
4.846, 0.0248755 
4.847, 0.0248682 
4.848, 0.0248609 
4.849, 0.0248537 
4.85, 0.0248464 
4.851, 0.0248392 
4.852, 0.0248319 
4.853, 0.0248247 
4.854, 0.0248174 
4.855, 0.0248102 
4.856, 0.0248029 
4.857, 0.0247957 
4.858, 0.0247884 
4.859, 0.0247812 
4.86, 0.024774 
4.861, 0.0247668 
4.862, 0.0247595 
4.863, 0.0247523 
4.864, 0.0247451 
4.865, 0.0247379 
4.866, 0.0247306 
4.867, 0.0247234 
4.868, 0.0247162 
4.869, 0.024709 
4.87, 0.0247018 
4.871, 0.0246946 
4.872, 0.0246874 
4.873, 0.0246802 
4.874, 0.024673 
4.875, 0.0246658 
4.876, 0.0246586 
4.877, 0.0246514 
4.878, 0.0246442 
4.879, 0.024637 
4.88, 0.0246298 
4.881, 0.0246226 
4.882, 0.0246155 
4.883, 0.0246083 
4.884, 0.0246011 
4.885, 0.0245939 
4.886, 0.0245868 
4.887, 0.0245796 
4.888, 0.0245724 
4.889, 0.0245653 
4.89, 0.0245581 
4.891, 0.0245509 
4.892, 0.0245438 
4.893, 0.0245366 
4.894, 0.0245295 
4.895, 0.0245223 
4.896, 0.0245152 
4.897, 0.024508 
4.898, 0.0245009 
4.899, 0.0244937 
4.9, 0.0244866 
4.901, 0.0244795 
4.902, 0.0244723 
4.903, 0.0244652 
4.904, 0.0244581 
4.905, 0.0244509 
4.906, 0.0244438 
4.907, 0.0244367 
4.908, 0.0244296 
4.909, 0.0244225 
4.91, 0.0244153 
4.911, 0.0244082 
4.912, 0.0244011 
4.913, 0.024394 
4.914, 0.0243869 
4.915, 0.0243798 
4.916, 0.0243727 
4.917, 0.0243656 
4.918, 0.0243585 
4.919, 0.0243514 
4.92, 0.0243443 
4.921, 0.0243372 
4.922, 0.0243301 
4.923, 0.024323 
4.924, 0.024316 
4.925, 0.0243089 
4.926, 0.0243018 
4.927, 0.0242947 
4.928, 0.0242877 
4.929, 0.0242806 
4.93, 0.0242735 
4.931, 0.0242664 
4.932, 0.0242594 
4.933, 0.0242523 
4.934, 0.0242453 
4.935, 0.0242382 
4.936, 0.0242312 
4.937, 0.0242241 
4.938, 0.024217 
4.939, 0.02421 
4.94, 0.024203 
4.941, 0.0241959 
4.942, 0.0241889 
4.943, 0.0241818 
4.944, 0.0241748 
4.945, 0.0241678 
4.946, 0.0241607 
4.947, 0.0241537 
4.948, 0.0241467 
4.949, 0.0241397 
4.95, 0.0241326 
4.951, 0.0241256 
4.952, 0.0241186 
4.953, 0.0241116 
4.954, 0.0241046 
4.955, 0.0240976 
4.956, 0.0240905 
4.957, 0.0240835 
4.958, 0.0240765 
4.959, 0.0240695 
4.96, 0.0240625 
4.961, 0.0240555 
4.962, 0.0240485 
4.963, 0.0240416 
4.964, 0.0240346 
4.965, 0.0240276 
4.966, 0.0240206 
4.967, 0.0240136 
4.968, 0.0240066 
4.969, 0.0239996 
4.97, 0.0239927 
4.971, 0.0239857 
4.972, 0.0239787 
4.973, 0.0239718 
4.974, 0.0239648 
4.975, 0.0239578 
4.976, 0.0239509 
4.977, 0.0239439 
4.978, 0.023937 
4.979, 0.02393 
4.98, 0.023923 
4.981, 0.0239161 
4.982, 0.0239091 
4.983, 0.0239022 
4.984, 0.0238953 
4.985, 0.0238883 
4.986, 0.0238814 
4.987, 0.0238744 
4.988, 0.0238675 
4.989, 0.0238606 
4.99, 0.0238537 
4.991, 0.0238467 
4.992, 0.0238398 
4.993, 0.0238329 
4.994, 0.023826 
4.995, 0.023819 
4.996, 0.0238121 
4.997, 0.0238052 
4.998, 0.0237983 
4.999, 0.0237914 
5, 0.0237845 
5.001, 0.0237776 
5.002, 0.0237707 
5.003, 0.0237638 
5.004, 0.0237569 
5.005, 0.02375 
5.006, 0.0237431 
5.007, 0.0237362 
5.008, 0.0237293 
5.009, 0.0237224 
5.01, 0.0237156 
5.011, 0.0237087 
5.012, 0.0237018 
5.013, 0.0236949 
5.014, 0.023688 
5.015, 0.0236812 
5.016, 0.0236743 
5.017, 0.0236674 
5.018, 0.0236606 
5.019, 0.0236537 
5.02, 0.0236469 
5.021, 0.02364 
5.022, 0.0236331 
5.023, 0.0236263 
5.024, 0.0236194 
5.025, 0.0236126 
5.026, 0.0236057 
5.027, 0.0235989 
5.028, 0.0235921 
5.029, 0.0235852 
5.03, 0.0235784 
5.031, 0.0235716 
5.032, 0.0235647 
5.033, 0.0235579 
5.034, 0.0235511 
5.035, 0.0235442 
5.036, 0.0235374 
5.037, 0.0235306 
5.038, 0.0235238 
5.039, 0.023517 
5.04, 0.0235101 
5.041, 0.0235033 
5.042, 0.0234965 
5.043, 0.0234897 
5.044, 0.0234829 
5.045, 0.0234761 
5.046, 0.0234693 
5.047, 0.0234625 
5.048, 0.0234557 
5.049, 0.0234489 
5.05, 0.0234421 
5.051, 0.0234353 
5.052, 0.0234286 
5.053, 0.0234218 
5.054, 0.023415 
5.055, 0.0234082 
5.056, 0.0234014 
5.057, 0.0233947 
5.058, 0.0233879 
5.059, 0.0233811 
5.06, 0.0233744 
5.061, 0.0233676 
5.062, 0.0233608 
5.063, 0.0233541 
5.064, 0.0233473 
5.065, 0.0233406 
5.066, 0.0233338 
5.067, 0.0233271 
5.068, 0.0233203 
5.069, 0.0233136 
5.07, 0.0233068 
5.071, 0.0233001 
5.072, 0.0232933 
5.073, 0.0232866 
5.074, 0.0232799 
5.075, 0.0232731 
5.076, 0.0232664 
5.077, 0.0232597 
5.078, 0.0232529 
5.079, 0.0232462 
5.08, 0.0232395 
5.081, 0.0232328 
5.082, 0.0232261 
5.083, 0.0232193 
5.084, 0.0232126 
5.085, 0.0232059 
5.086, 0.0231992 
5.087, 0.0231925 
5.088, 0.0231858 
5.089, 0.0231791 
5.09, 0.0231724 
5.091, 0.0231657 
5.092, 0.023159 
5.093, 0.0231523 
5.094, 0.0231456 
5.095, 0.0231389 
5.096, 0.0231323 
5.097, 0.0231256 
5.098, 0.0231189 
5.099, 0.0231122 
5.1, 0.0231055 
5.101, 0.0230989 
5.102, 0.0230922 
5.103, 0.0230855 
5.104, 0.0230789 
5.105, 0.0230722 
5.106, 0.0230655 
5.107, 0.0230589 
5.108, 0.0230522 
5.109, 0.0230456 
5.11, 0.0230389 
5.111, 0.0230323 
5.112, 0.0230256 
5.113, 0.023019 
5.114, 0.0230123 
5.115, 0.0230057 
5.116, 0.022999 
5.117, 0.0229924 
5.118, 0.0229858 
5.119, 0.0229791 
5.12, 0.0229725 
5.121, 0.0229659 
5.122, 0.0229593 
5.123, 0.0229526 
5.124, 0.022946 
5.125, 0.0229394 
5.126, 0.0229328 
5.127, 0.0229262 
5.128, 0.0229195 
5.129, 0.0229129 
5.13, 0.0229063 
5.131, 0.0228997 
5.132, 0.0228931 
5.133, 0.0228865 
5.134, 0.0228799 
5.135, 0.0228733 
5.136, 0.0228667 
5.137, 0.0228601 
5.138, 0.0228536 
5.139, 0.022847 
5.14, 0.0228404 
5.141, 0.0228338 
5.142, 0.0228272 
5.143, 0.0228206 
5.144, 0.0228141 
5.145, 0.0228075 
5.146, 0.0228009 
5.147, 0.0227943 
5.148, 0.0227878 
5.149, 0.0227812 
5.15, 0.0227747 
5.151, 0.0227681 
5.152, 0.0227615 
5.153, 0.022755 
5.154, 0.0227484 
5.155, 0.0227419 
5.156, 0.0227353 
5.157, 0.0227288 
5.158, 0.0227222 
5.159, 0.0227157 
5.16, 0.0227092 
5.161, 0.0227026 
5.162, 0.0226961 
5.163, 0.0226896 
5.164, 0.022683 
5.165, 0.0226765 
5.166, 0.02267 
5.167, 0.0226634 
5.168, 0.0226569 
5.169, 0.0226504 
5.17, 0.0226439 
5.171, 0.0226374 
5.172, 0.0226309 
5.173, 0.0226243 
5.174, 0.0226178 
5.175, 0.0226113 
5.176, 0.0226048 
5.177, 0.0225983 
5.178, 0.0225918 
5.179, 0.0225853 
5.18, 0.0225788 
5.181, 0.0225723 
5.182, 0.0225659 
5.183, 0.0225594 
5.184, 0.0225529 
5.185, 0.0225464 
5.186, 0.0225399 
5.187, 0.0225334 
5.188, 0.022527 
5.189, 0.0225205 
5.19, 0.022514 
5.191, 0.0225075 
5.192, 0.0225011 
5.193, 0.0224946 
5.194, 0.0224882 
5.195, 0.0224817 
5.196, 0.0224752 
5.197, 0.0224688 
5.198, 0.0224623 
5.199, 0.0224559 
5.2, 0.0224494 
5.201, 0.022443 
5.202, 0.0224365 
5.203, 0.0224301 
5.204, 0.0224236 
5.205, 0.0224172 
5.206, 0.0224108 
5.207, 0.0224043 
5.208, 0.0223979 
5.209, 0.0223915 
5.21, 0.022385 
5.211, 0.0223786 
5.212, 0.0223722 
5.213, 0.0223658 
5.214, 0.0223594 
5.215, 0.0223529 
5.216, 0.0223465 
5.217, 0.0223401 
5.218, 0.0223337 
5.219, 0.0223273 
5.22, 0.0223209 
5.221, 0.0223145 
5.222, 0.0223081 
5.223, 0.0223017 
5.224, 0.0222953 
5.225, 0.0222889 
5.226, 0.0222825 
5.227, 0.0222761 
5.228, 0.0222697 
5.229, 0.0222634 
5.23, 0.022257 
5.231, 0.0222506 
5.232, 0.0222442 
5.233, 0.0222378 
5.234, 0.0222315 
5.235, 0.0222251 
5.236, 0.0222187 
5.237, 0.0222124 
5.238, 0.022206 
5.239, 0.0221996 
5.24, 0.0221933 
5.241, 0.0221869 
5.242, 0.0221806 
5.243, 0.0221742 
5.244, 0.0221678 
5.245, 0.0221615 
5.246, 0.0221551 
5.247, 0.0221488 
5.248, 0.0221425 
5.249, 0.0221361 
5.25, 0.0221298 
5.251, 0.0221234 
5.252, 0.0221171 
5.253, 0.0221108 
5.254, 0.0221045 
5.255, 0.0220981 
5.256, 0.0220918 
5.257, 0.0220855 
5.258, 0.0220792 
5.259, 0.0220728 
5.26, 0.0220665 
5.261, 0.0220602 
5.262, 0.0220539 
5.263, 0.0220476 
5.264, 0.0220413 
5.265, 0.022035 
5.266, 0.0220287 
5.267, 0.0220224 
5.268, 0.0220161 
5.269, 0.0220098 
5.27, 0.0220035 
5.271, 0.0219972 
5.272, 0.0219909 
5.273, 0.0219846 
5.274, 0.0219783 
5.275, 0.021972 
5.276, 0.0219658 
5.277, 0.0219595 
5.278, 0.0219532 
5.279, 0.0219469 
5.28, 0.0219407 
5.281, 0.0219344 
5.282, 0.0219281 
5.283, 0.0219219 
5.284, 0.0219156 
5.285, 0.0219093 
5.286, 0.0219031 
5.287, 0.0218968 
5.288, 0.0218906 
5.289, 0.0218843 
5.29, 0.0218781 
5.291, 0.0218718 
5.292, 0.0218656 
5.293, 0.0218593 
5.294, 0.0218531 
5.295, 0.0218468 
5.296, 0.0218406 
5.297, 0.0218344 
5.298, 0.0218281 
5.299, 0.0218219 
5.3, 0.0218157 
5.301, 0.0218094 
5.302, 0.0218032 
5.303, 0.021797 
5.304, 0.0217908 
5.305, 0.0217846 
5.306, 0.0217784 
5.307, 0.0217721 
5.308, 0.0217659 
5.309, 0.0217597 
5.31, 0.0217535 
5.311, 0.0217473 
5.312, 0.0217411 
5.313, 0.0217349 
5.314, 0.0217287 
5.315, 0.0217225 
5.316, 0.0217163 
5.317, 0.0217101 
5.318, 0.0217039 
5.319, 0.0216978 
5.32, 0.0216916 
5.321, 0.0216854 
5.322, 0.0216792 
5.323, 0.021673 
5.324, 0.0216669 
5.325, 0.0216607 
5.326, 0.0216545 
5.327, 0.0216483 
5.328, 0.0216422 
5.329, 0.021636 
5.33, 0.0216298 
5.331, 0.0216237 
5.332, 0.0216175 
5.333, 0.0216114 
5.334, 0.0216052 
5.335, 0.0215991 
5.336, 0.0215929 
5.337, 0.0215868 
5.338, 0.0215806 
5.339, 0.0215745 
5.34, 0.0215683 
5.341, 0.0215622 
5.342, 0.0215561 
5.343, 0.0215499 
5.344, 0.0215438 
5.345, 0.0215377 
5.346, 0.0215315 
5.347, 0.0215254 
5.348, 0.0215193 
5.349, 0.0215132 
5.35, 0.021507 
5.351, 0.0215009 
5.352, 0.0214948 
5.353, 0.0214887 
5.354, 0.0214826 
5.355, 0.0214765 
5.356, 0.0214704 
5.357, 0.0214643 
5.358, 0.0214582 
5.359, 0.0214521 
5.36, 0.021446 
5.361, 0.0214399 
5.362, 0.0214338 
5.363, 0.0214277 
5.364, 0.0214216 
5.365, 0.0214155 
5.366, 0.0214094 
5.367, 0.0214033 
5.368, 0.0213972 
5.369, 0.0213912 
5.37, 0.0213851 
5.371, 0.021379 
5.372, 0.0213729 
5.373, 0.0213669 
5.374, 0.0213608 
5.375, 0.0213547 
5.376, 0.0213487 
5.377, 0.0213426 
5.378, 0.0213366 
5.379, 0.0213305 
5.38, 0.0213244 
5.381, 0.0213184 
5.382, 0.0213123 
5.383, 0.0213063 
5.384, 0.0213002 
5.385, 0.0212942 
5.386, 0.0212882 
5.387, 0.0212821 
5.388, 0.0212761 
5.389, 0.02127 
5.39, 0.021264 
5.391, 0.021258 
5.392, 0.0212519 
5.393, 0.0212459 
5.394, 0.0212399 
5.395, 0.0212339 
5.396, 0.0212279 
5.397, 0.0212218 
5.398, 0.0212158 
5.399, 0.0212098 
5.4, 0.0212038 
5.401, 0.0211978 
5.402, 0.0211918 
5.403, 0.0211858 
5.404, 0.0211798 
5.405, 0.0211738 
5.406, 0.0211678 
5.407, 0.0211618 
5.408, 0.0211558 
5.409, 0.0211498 
5.41, 0.0211438 
5.411, 0.0211378 
5.412, 0.0211318 
5.413, 0.0211258 
5.414, 0.0211198 
5.415, 0.0211139 
5.416, 0.0211079 
5.417, 0.0211019 
5.418, 0.0210959 
5.419, 0.02109 
5.42, 0.021084 
5.421, 0.021078 
5.422, 0.0210721 
5.423, 0.0210661 
5.424, 0.0210601 
5.425, 0.0210542 
5.426, 0.0210482 
5.427, 0.0210423 
5.428, 0.0210363 
5.429, 0.0210304 
5.43, 0.0210244 
5.431, 0.0210185 
5.432, 0.0210125 
5.433, 0.0210066 
5.434, 0.0210006 
5.435, 0.0209947 
5.436, 0.0209888 
5.437, 0.0209828 
5.438, 0.0209769 
5.439, 0.020971 
5.44, 0.020965 
5.441, 0.0209591 
5.442, 0.0209532 
5.443, 0.0209473 
5.444, 0.0209413 
5.445, 0.0209354 
5.446, 0.0209295 
5.447, 0.0209236 
5.448, 0.0209177 
5.449, 0.0209118 
5.45, 0.0209059 
5.451, 0.0209 
5.452, 0.0208941 
5.453, 0.0208882 
5.454, 0.0208823 
5.455, 0.0208764 
5.456, 0.0208705 
5.457, 0.0208646 
5.458, 0.0208587 
5.459, 0.0208528 
5.46, 0.0208469 
5.461, 0.020841 
5.462, 0.0208352 
5.463, 0.0208293 
5.464, 0.0208234 
5.465, 0.0208175 
5.466, 0.0208116 
5.467, 0.0208058 
5.468, 0.0207999 
5.469, 0.020794 
5.47, 0.0207882 
5.471, 0.0207823 
5.472, 0.0207764 
5.473, 0.0207706 
5.474, 0.0207647 
5.475, 0.0207589 
5.476, 0.020753 
5.477, 0.0207472 
5.478, 0.0207413 
5.479, 0.0207355 
5.48, 0.0207296 
5.481, 0.0207238 
5.482, 0.020718 
5.483, 0.0207121 
5.484, 0.0207063 
5.485, 0.0207004 
5.486, 0.0206946 
5.487, 0.0206888 
5.488, 0.020683 
5.489, 0.0206771 
5.49, 0.0206713 
5.491, 0.0206655 
5.492, 0.0206597 
5.493, 0.0206539 
5.494, 0.020648 
5.495, 0.0206422 
5.496, 0.0206364 
5.497, 0.0206306 
5.498, 0.0206248 
5.499, 0.020619 
5.5, 0.0206132 
5.501, 0.0206074 
5.502, 0.0206016 
5.503, 0.0205958 
5.504, 0.02059 
5.505, 0.0205842 
5.506, 0.0205784 
5.507, 0.0205726 
5.508, 0.0205668 
5.509, 0.0205611 
5.51, 0.0205553 
5.511, 0.0205495 
5.512, 0.0205437 
5.513, 0.0205379 
5.514, 0.0205322 
5.515, 0.0205264 
5.516, 0.0205206 
5.517, 0.0205149 
5.518, 0.0205091 
5.519, 0.0205033 
5.52, 0.0204976 
5.521, 0.0204918 
5.522, 0.0204861 
5.523, 0.0204803 
5.524, 0.0204745 
5.525, 0.0204688 
5.526, 0.020463 
5.527, 0.0204573 
5.528, 0.0204516 
5.529, 0.0204458 
5.53, 0.0204401 
5.531, 0.0204343 
5.532, 0.0204286 
5.533, 0.0204229 
5.534, 0.0204171 
5.535, 0.0204114 
5.536, 0.0204057 
5.537, 0.0203999 
5.538, 0.0203942 
5.539, 0.0203885 
5.54, 0.0203828 
5.541, 0.0203771 
5.542, 0.0203713 
5.543, 0.0203656 
5.544, 0.0203599 
5.545, 0.0203542 
5.546, 0.0203485 
5.547, 0.0203428 
5.548, 0.0203371 
5.549, 0.0203314 
5.55, 0.0203257 
5.551, 0.02032 
5.552, 0.0203143 
5.553, 0.0203086 
5.554, 0.0203029 
5.555, 0.0202972 
5.556, 0.0202915 
5.557, 0.0202858 
5.558, 0.0202802 
5.559, 0.0202745 
5.56, 0.0202688 
5.561, 0.0202631 
5.562, 0.0202574 
5.563, 0.0202518 
5.564, 0.0202461 
5.565, 0.0202404 
5.566, 0.0202348 
5.567, 0.0202291 
5.568, 0.0202234 
5.569, 0.0202178 
5.57, 0.0202121 
5.571, 0.0202065 
5.572, 0.0202008 
5.573, 0.0201951 
5.574, 0.0201895 
5.575, 0.0201838 
5.576, 0.0201782 
5.577, 0.0201726 
5.578, 0.0201669 
5.579, 0.0201613 
5.58, 0.0201556 
5.581, 0.02015 
5.582, 0.0201444 
5.583, 0.0201387 
5.584, 0.0201331 
5.585, 0.0201275 
5.586, 0.0201218 
5.587, 0.0201162 
5.588, 0.0201106 
5.589, 0.020105 
5.59, 0.0200994 
5.591, 0.0200937 
5.592, 0.0200881 
5.593, 0.0200825 
5.594, 0.0200769 
5.595, 0.0200713 
5.596, 0.0200657 
5.597, 0.0200601 
5.598, 0.0200545 
5.599, 0.0200489 
5.6, 0.0200433 
5.601, 0.0200377 
5.602, 0.0200321 
5.603, 0.0200265 
5.604, 0.0200209 
5.605, 0.0200153 
5.606, 0.0200097 
5.607, 0.0200041 
5.608, 0.0199986 
5.609, 0.019993 
5.61, 0.0199874 
5.611, 0.0199818 
5.612, 0.0199762 
5.613, 0.0199707 
5.614, 0.0199651 
5.615, 0.0199595 
5.616, 0.019954 
5.617, 0.0199484 
5.618, 0.0199428 
5.619, 0.0199373 
5.62, 0.0199317 
5.621, 0.0199262 
5.622, 0.0199206 
5.623, 0.019915 
5.624, 0.0199095 
5.625, 0.0199039 
5.626, 0.0198984 
5.627, 0.0198929 
5.628, 0.0198873 
5.629, 0.0198818 
5.63, 0.0198762 
5.631, 0.0198707 
5.632, 0.0198652 
5.633, 0.0198596 
5.634, 0.0198541 
5.635, 0.0198486 
5.636, 0.019843 
5.637, 0.0198375 
5.638, 0.019832 
5.639, 0.0198265 
5.64, 0.0198209 
5.641, 0.0198154 
5.642, 0.0198099 
5.643, 0.0198044 
5.644, 0.0197989 
5.645, 0.0197934 
5.646, 0.0197879 
5.647, 0.0197824 
5.648, 0.0197769 
5.649, 0.0197714 
5.65, 0.0197659 
5.651, 0.0197604 
5.652, 0.0197549 
5.653, 0.0197494 
5.654, 0.0197439 
5.655, 0.0197384 
5.656, 0.0197329 
5.657, 0.0197274 
5.658, 0.0197219 
5.659, 0.0197165 
5.66, 0.019711 
5.661, 0.0197055 
5.662, 0.0197 
5.663, 0.0196946 
5.664, 0.0196891 
5.665, 0.0196836 
5.666, 0.0196781 
5.667, 0.0196727 
5.668, 0.0196672 
5.669, 0.0196617 
5.67, 0.0196563 
5.671, 0.0196508 
5.672, 0.0196454 
5.673, 0.0196399 
5.674, 0.0196345 
5.675, 0.019629 
5.676, 0.0196236 
5.677, 0.0196181 
5.678, 0.0196127 
5.679, 0.0196072 
5.68, 0.0196018 
5.681, 0.0195964 
5.682, 0.0195909 
5.683, 0.0195855 
5.684, 0.0195801 
5.685, 0.0195746 
5.686, 0.0195692 
5.687, 0.0195638 
5.688, 0.0195583 
5.689, 0.0195529 
5.69, 0.0195475 
5.691, 0.0195421 
5.692, 0.0195367 
5.693, 0.0195312 
5.694, 0.0195258 
5.695, 0.0195204 
5.696, 0.019515 
5.697, 0.0195096 
5.698, 0.0195042 
