6.007, 0.624153 
6.008, 0.624259 
6.009, 0.624365 
6.01, 0.624471 
6.011, 0.624577 
6.012, 0.624683 
6.013, 0.624789 
6.014, 0.624895 
6.015, 0.625001 
6.016, 0.625107 
6.017, 0.625213 
6.018, 0.625319 
6.019, 0.625424 
6.02, 0.62553 
6.021, 0.625636 
6.022, 0.625741 
6.023, 0.625847 
6.024, 0.625952 
6.025, 0.626058 
6.026, 0.626163 
6.027, 0.626268 
6.028, 0.626374 
6.029, 0.626479 
6.03, 0.626584 
6.031, 0.62669 
6.032, 0.626795 
6.033, 0.6269 
6.034, 0.627005 
6.035, 0.62711 
6.036, 0.627215 
6.037, 0.62732 
6.038, 0.627425 
6.039, 0.62753 
6.04, 0.627635 
6.041, 0.627739 
6.042, 0.627844 
6.043, 0.627949 
6.044, 0.628054 
6.045, 0.628158 
6.046, 0.628263 
6.047, 0.628367 
6.048, 0.628472 
6.049, 0.628576 
6.05, 0.628681 
6.051, 0.628785 
6.052, 0.62889 
6.053, 0.628994 
6.054, 0.629098 
6.055, 0.629203 
6.056, 0.629307 
6.057, 0.629411 
6.058, 0.629515 
6.059, 0.629619 
6.06, 0.629723 
6.061, 0.629827 
6.062, 0.629931 
6.063, 0.630035 
6.064, 0.630139 
6.065, 0.630243 
6.066, 0.630347 
6.067, 0.63045 
6.068, 0.630554 
6.069, 0.630658 
6.07, 0.630761 
6.071, 0.630865 
6.072, 0.630968 
6.073, 0.631072 
6.074, 0.631175 
6.075, 0.631279 
6.076, 0.631382 
6.077, 0.631486 
6.078, 0.631589 
6.079, 0.631692 
6.08, 0.631796 
6.081, 0.631899 
6.082, 0.632002 
6.083, 0.632105 
6.084, 0.632208 
6.085, 0.632311 
6.086, 0.632414 
6.087, 0.632517 
6.088, 0.63262 
6.089, 0.632723 
6.09, 0.632826 
6.091, 0.632929 
6.092, 0.633031 
6.093, 0.633134 
6.094, 0.633237 
6.095, 0.633339 
6.096, 0.633442 
6.097, 0.633545 
6.098, 0.633647 
6.099, 0.63375 
6.1, 0.633852 
6.101, 0.633954 
6.102, 0.634057 
6.103, 0.634159 
6.104, 0.634261 
6.105, 0.634364 
6.106, 0.634466 
6.107, 0.634568 
6.108, 0.63467 
6.109, 0.634772 
6.11, 0.634874 
6.111, 0.634976 
6.112, 0.635078 
6.113, 0.63518 
6.114, 0.635282 
6.115, 0.635384 
6.116, 0.635486 
6.117, 0.635588 
6.118, 0.635689 
6.119, 0.635791 
6.12, 0.635893 
6.121, 0.635994 
6.122, 0.636096 
6.123, 0.636197 
6.124, 0.636299 
6.125, 0.6364 
6.126, 0.636502 
6.127, 0.636603 
6.128, 0.636705 
6.129, 0.636806 
6.13, 0.636907 
6.131, 0.637008 
6.132, 0.63711 
6.133, 0.637211 
6.134, 0.637312 
6.135, 0.637413 
6.136, 0.637514 
6.137, 0.637615 
6.138, 0.637716 
6.139, 0.637817 
6.14, 0.637918 
6.141, 0.638019 
6.142, 0.638119 
6.143, 0.63822 
6.144, 0.638321 
6.145, 0.638421 
6.146, 0.638522 
6.147, 0.638623 
6.148, 0.638723 
6.149, 0.638824 
6.15, 0.638924 
6.151, 0.639025 
6.152, 0.639125 
6.153, 0.639226 
6.154, 0.639326 
6.155, 0.639426 
6.156, 0.639526 
6.157, 0.639627 
6.158, 0.639727 
6.159, 0.639827 
6.16, 0.639927 
6.161, 0.640027 
6.162, 0.640127 
6.163, 0.640227 
6.164, 0.640327 
6.165, 0.640427 
6.166, 0.640527 
6.167, 0.640627 
6.168, 0.640727 
6.169, 0.640826 
6.17, 0.640926 
6.171, 0.641026 
6.172, 0.641125 
6.173, 0.641225 
6.174, 0.641325 
6.175, 0.641424 
6.176, 0.641524 
6.177, 0.641623 
6.178, 0.641723 
6.179, 0.641822 
6.18, 0.641921 
6.181, 0.642021 
6.182, 0.64212 
6.183, 0.642219 
6.184, 0.642318 
6.185, 0.642417 
6.186, 0.642517 
6.187, 0.642616 
6.188, 0.642715 
6.189, 0.642814 
6.19, 0.642913 
6.191, 0.643012 
6.192, 0.64311 
6.193, 0.643209 
6.194, 0.643308 
6.195, 0.643407 
6.196, 0.643506 
6.197, 0.643604 
6.198, 0.643703 
6.199, 0.643802 
6.2, 0.6439 
6.201, 0.643999 
6.202, 0.644097 
6.203, 0.644196 
6.204, 0.644294 
6.205, 0.644393 
6.206, 0.644491 
6.207, 0.644589 
6.208, 0.644687 
6.209, 0.644786 
6.21, 0.644884 
6.211, 0.644982 
6.212, 0.64508 
6.213, 0.645178 
6.214, 0.645276 
6.215, 0.645374 
6.216, 0.645472 
6.217, 0.64557 
6.218, 0.645668 
6.219, 0.645766 
6.22, 0.645864 
6.221, 0.645962 
6.222, 0.646059 
6.223, 0.646157 
6.224, 0.646255 
6.225, 0.646353 
6.226, 0.64645 
6.227, 0.646548 
6.228, 0.646645 
6.229, 0.646743 
6.23, 0.64684 
6.231, 0.646938 
6.232, 0.647035 
6.233, 0.647132 
6.234, 0.64723 
6.235, 0.647327 
6.236, 0.647424 
6.237, 0.647521 
6.238, 0.647619 
6.239, 0.647716 
6.24, 0.647813 
6.241, 0.64791 
6.242, 0.648007 
6.243, 0.648104 
6.244, 0.648201 
6.245, 0.648298 
6.246, 0.648394 
6.247, 0.648491 
6.248, 0.648588 
6.249, 0.648685 
6.25, 0.648782 
6.251, 0.648878 
6.252, 0.648975 
6.253, 0.649071 
6.254, 0.649168 
6.255, 0.649265 
6.256, 0.649361 
6.257, 0.649458 
6.258, 0.649554 
6.259, 0.64965 
6.26, 0.649747 
6.261, 0.649843 
6.262, 0.649939 
6.263, 0.650036 
6.264, 0.650132 
6.265, 0.650228 
6.266, 0.650324 
6.267, 0.65042 
6.268, 0.650516 
6.269, 0.650612 
6.27, 0.650708 
6.271, 0.650804 
6.272, 0.6509 
6.273, 0.650996 
6.274, 0.651092 
6.275, 0.651188 
6.276, 0.651283 
6.277, 0.651379 
6.278, 0.651475 
6.279, 0.65157 
6.28, 0.651666 
6.281, 0.651762 
6.282, 0.651857 
6.283, 0.651953 
6.284, 0.652048 
6.285, 0.652143 
6.286, 0.652239 
6.287, 0.652334 
6.288, 0.65243 
6.289, 0.652525 
6.29, 0.65262 
6.291, 0.652715 
6.292, 0.652811 
6.293, 0.652906 
6.294, 0.653001 
6.295, 0.653096 
6.296, 0.653191 
6.297, 0.653286 
6.298, 0.653381 
6.299, 0.653476 
6.3, 0.653571 
6.301, 0.653666 
6.302, 0.65376 
6.303, 0.653855 
6.304, 0.65395 
6.305, 0.654045 
6.306, 0.654139 
6.307, 0.654234 
6.308, 0.654328 
6.309, 0.654423 
6.31, 0.654518 
6.311, 0.654612 
6.312, 0.654707 
6.313, 0.654801 
6.314, 0.654895 
6.315, 0.65499 
6.316, 0.655084 
6.317, 0.655178 
6.318, 0.655273 
6.319, 0.655367 
6.32, 0.655461 
6.321, 0.655555 
6.322, 0.655649 
6.323, 0.655743 
6.324, 0.655837 
6.325, 0.655931 
6.326, 0.656025 
6.327, 0.656119 
6.328, 0.656213 
6.329, 0.656307 
6.33, 0.656401 
6.331, 0.656494 
6.332, 0.656588 
6.333, 0.656682 
6.334, 0.656776 
6.335, 0.656869 
6.336, 0.656963 
6.337, 0.657056 
6.338, 0.65715 
6.339, 0.657243 
6.34, 0.657337 
6.341, 0.65743 
6.342, 0.657524 
6.343, 0.657617 
6.344, 0.65771 
6.345, 0.657804 
6.346, 0.657897 
6.347, 0.65799 
6.348, 0.658083 
6.349, 0.658176 
6.35, 0.658269 
6.351, 0.658363 
6.352, 0.658456 
6.353, 0.658549 
6.354, 0.658642 
6.355, 0.658734 
6.356, 0.658827 
6.357, 0.65892 
6.358, 0.659013 
6.359, 0.659106 
6.36, 0.659199 
6.361, 0.659291 
6.362, 0.659384 
6.363, 0.659477 
6.364, 0.659569 
6.365, 0.659662 
6.366, 0.659754 
6.367, 0.659847 
6.368, 0.659939 
6.369, 0.660032 
6.37, 0.660124 
6.371, 0.660217 
6.372, 0.660309 
6.373, 0.660401 
6.374, 0.660493 
6.375, 0.660586 
6.376, 0.660678 
6.377, 0.66077 
6.378, 0.660862 
6.379, 0.660954 
6.38, 0.661046 
6.381, 0.661138 
6.382, 0.66123 
6.383, 0.661322 
6.384, 0.661414 
6.385, 0.661506 
6.386, 0.661598 
6.387, 0.66169 
6.388, 0.661781 
6.389, 0.661873 
6.39, 0.661965 
6.391, 0.662057 
6.392, 0.662148 
6.393, 0.66224 
6.394, 0.662331 
6.395, 0.662423 
6.396, 0.662514 
6.397, 0.662606 
6.398, 0.662697 
6.399, 0.662789 
6.4, 0.66288 
6.401, 0.662971 
6.402, 0.663063 
6.403, 0.663154 
6.404, 0.663245 
6.405, 0.663336 
6.406, 0.663427 
6.407, 0.663519 
6.408, 0.66361 
6.409, 0.663701 
6.41, 0.663792 
6.411, 0.663883 
6.412, 0.663974 
6.413, 0.664065 
6.414, 0.664155 
6.415, 0.664246 
6.416, 0.664337 
6.417, 0.664428 
6.418, 0.664519 
6.419, 0.664609 
6.42, 0.6647 
6.421, 0.664791 
6.422, 0.664881 
6.423, 0.664972 
6.424, 0.665062 
6.425, 0.665153 
6.426, 0.665243 
6.427, 0.665334 
6.428, 0.665424 
6.429, 0.665514 
6.43, 0.665605 
6.431, 0.665695 
6.432, 0.665785 
6.433, 0.665876 
6.434, 0.665966 
6.435, 0.666056 
6.436, 0.666146 
6.437, 0.666236 
6.438, 0.666326 
6.439, 0.666416 
6.44, 0.666506 
6.441, 0.666596 
6.442, 0.666686 
6.443, 0.666776 
6.444, 0.666866 
6.445, 0.666956 
6.446, 0.667045 
6.447, 0.667135 
6.448, 0.667225 
6.449, 0.667315 
6.45, 0.667404 
6.451, 0.667494 
6.452, 0.667583 
6.453, 0.667673 
6.454, 0.667763 
6.455, 0.667852 
6.456, 0.667941 
6.457, 0.668031 
6.458, 0.66812 
6.459, 0.66821 
6.46, 0.668299 
6.461, 0.668388 
6.462, 0.668477 
6.463, 0.668567 
6.464, 0.668656 
6.465, 0.668745 
6.466, 0.668834 
6.467, 0.668923 
6.468, 0.669012 
6.469, 0.669101 
6.47, 0.66919 
6.471, 0.669279 
6.472, 0.669368 
6.473, 0.669457 
6.474, 0.669546 
6.475, 0.669635 
6.476, 0.669723 
6.477, 0.669812 
6.478, 0.669901 
6.479, 0.66999 
6.48, 0.670078 
6.481, 0.670167 
6.482, 0.670255 
6.483, 0.670344 
6.484, 0.670432 
6.485, 0.670521 
6.486, 0.670609 
6.487, 0.670698 
6.488, 0.670786 
6.489, 0.670875 
6.49, 0.670963 
6.491, 0.671051 
6.492, 0.671139 
6.493, 0.671228 
6.494, 0.671316 
6.495, 0.671404 
6.496, 0.671492 
6.497, 0.67158 
6.498, 0.671668 
6.499, 0.671756 
6.5, 0.671844 
6.501, 0.671932 
6.502, 0.67202 
6.503, 0.672108 
6.504, 0.672196 
6.505, 0.672284 
6.506, 0.672371 
6.507, 0.672459 
6.508, 0.672547 
6.509, 0.672634 
6.51, 0.672722 
6.511, 0.67281 
6.512, 0.672897 
6.513, 0.672985 
6.514, 0.673072 
6.515, 0.67316 
6.516, 0.673247 
6.517, 0.673335 
6.518, 0.673422 
6.519, 0.67351 
6.52, 0.673597 
6.521, 0.673684 
6.522, 0.673771 
6.523, 0.673859 
6.524, 0.673946 
6.525, 0.674033 
6.526, 0.67412 
6.527, 0.674207 
6.528, 0.674294 
6.529, 0.674381 
6.53, 0.674468 
6.531, 0.674555 
6.532, 0.674642 
6.533, 0.674729 
6.534, 0.674816 
6.535, 0.674903 
6.536, 0.67499 
6.537, 0.675076 
6.538, 0.675163 
6.539, 0.67525 
6.54, 0.675337 
6.541, 0.675423 
6.542, 0.67551 
6.543, 0.675596 
6.544, 0.675683 
6.545, 0.675769 
6.546, 0.675856 
6.547, 0.675942 
6.548, 0.676029 
6.549, 0.676115 
6.55, 0.676201 
6.551, 0.676288 
6.552, 0.676374 
6.553, 0.67646 
6.554, 0.676547 
6.555, 0.676633 
6.556, 0.676719 
6.557, 0.676805 
6.558, 0.676891 
6.559, 0.676977 
6.56, 0.677063 
6.561, 0.677149 
6.562, 0.677235 
6.563, 0.677321 
6.564, 0.677407 
6.565, 0.677493 
6.566, 0.677579 
6.567, 0.677665 
6.568, 0.67775 
6.569, 0.677836 
6.57, 0.677922 
6.571, 0.678007 
6.572, 0.678093 
6.573, 0.678179 
6.574, 0.678264 
6.575, 0.67835 
6.576, 0.678435 
6.577, 0.678521 
6.578, 0.678606 
6.579, 0.678692 
6.58, 0.678777 
6.581, 0.678862 
6.582, 0.678948 
6.583, 0.679033 
6.584, 0.679118 
6.585, 0.679204 
6.586, 0.679289 
6.587, 0.679374 
6.588, 0.679459 
6.589, 0.679544 
6.59, 0.679629 
6.591, 0.679714 
6.592, 0.679799 
6.593, 0.679884 
6.594, 0.679969 
6.595, 0.680054 
6.596, 0.680139 
6.597, 0.680224 
6.598, 0.680309 
6.599, 0.680393 
6.6, 0.680478 
6.601, 0.680563 
6.602, 0.680648 
6.603, 0.680732 
6.604, 0.680817 
6.605, 0.680901 
6.606, 0.680986 
6.607, 0.681071 
6.608, 0.681155 
6.609, 0.68124 
6.61, 0.681324 
6.611, 0.681408 
6.612, 0.681493 
6.613, 0.681577 
6.614, 0.681661 
6.615, 0.681746 
6.616, 0.68183 
6.617, 0.681914 
6.618, 0.681998 
6.619, 0.682083 
6.62, 0.682167 
6.621, 0.682251 
6.622, 0.682335 
6.623, 0.682419 
6.624, 0.682503 
6.625, 0.682587 
6.626, 0.682671 
6.627, 0.682755 
6.628, 0.682839 
6.629, 0.682922 
6.63, 0.683006 
6.631, 0.68309 
6.632, 0.683174 
6.633, 0.683257 
6.634, 0.683341 
6.635, 0.683425 
6.636, 0.683508 
6.637, 0.683592 
6.638, 0.683676 
6.639, 0.683759 
6.64, 0.683843 
6.641, 0.683926 
6.642, 0.68401 
6.643, 0.684093 
6.644, 0.684176 
6.645, 0.68426 
6.646, 0.684343 
6.647, 0.684426 
6.648, 0.68451 
6.649, 0.684593 
6.65, 0.684676 
6.651, 0.684759 
6.652, 0.684842 
6.653, 0.684925 
6.654, 0.685008 
6.655, 0.685091 
6.656, 0.685174 
6.657, 0.685257 
6.658, 0.68534 
6.659, 0.685423 
6.66, 0.685506 
6.661, 0.685589 
6.662, 0.685672 
6.663, 0.685755 
6.664, 0.685837 
6.665, 0.68592 
6.666, 0.686003 
6.667, 0.686086 
6.668, 0.686168 
6.669, 0.686251 
6.67, 0.686333 
6.671, 0.686416 
6.672, 0.686498 
6.673, 0.686581 
6.674, 0.686663 
6.675, 0.686746 
6.676, 0.686828 
6.677, 0.686911 
6.678, 0.686993 
6.679, 0.687075 
6.68, 0.687157 
6.681, 0.68724 
6.682, 0.687322 
6.683, 0.687404 
6.684, 0.687486 
6.685, 0.687568 
6.686, 0.68765 
6.687, 0.687733 
6.688, 0.687815 
6.689, 0.687897 
6.69, 0.687979 
6.691, 0.68806 
6.692, 0.688142 
6.693, 0.688224 
6.694, 0.688306 
6.695, 0.688388 
6.696, 0.68847 
6.697, 0.688551 
6.698, 0.688633 
6.699, 0.688715 
6.7, 0.688797 
6.701, 0.688878 
6.702, 0.68896 
6.703, 0.689041 
6.704, 0.689123 
6.705, 0.689204 
6.706, 0.689286 
6.707, 0.689367 
6.708, 0.689449 
6.709, 0.68953 
6.71, 0.689612 
6.711, 0.689693 
6.712, 0.689774 
6.713, 0.689856 
6.714, 0.689937 
6.715, 0.690018 
6.716, 0.690099 
6.717, 0.69018 
6.718, 0.690261 
6.719, 0.690343 
6.72, 0.690424 
6.721, 0.690505 
6.722, 0.690586 
6.723, 0.690667 
6.724, 0.690748 
6.725, 0.690829 
6.726, 0.690909 
6.727, 0.69099 
6.728, 0.691071 
6.729, 0.691152 
6.73, 0.691233 
6.731, 0.691313 
6.732, 0.691394 
6.733, 0.691475 
6.734, 0.691555 
6.735, 0.691636 
6.736, 0.691717 
6.737, 0.691797 
6.738, 0.691878 
6.739, 0.691958 
6.74, 0.692039 
6.741, 0.692119 
6.742, 0.6922 
6.743, 0.69228 
6.744, 0.69236 
6.745, 0.692441 
6.746, 0.692521 
6.747, 0.692601 
6.748, 0.692681 
6.749, 0.692762 
6.75, 0.692842 
6.751, 0.692922 
6.752, 0.693002 
6.753, 0.693082 
6.754, 0.693162 
6.755, 0.693242 
6.756, 0.693322 
6.757, 0.693402 
6.758, 0.693482 
6.759, 0.693562 
6.76, 0.693642 
6.761, 0.693722 
6.762, 0.693802 
6.763, 0.693881 
6.764, 0.693961 
6.765, 0.694041 
6.766, 0.694121 
6.767, 0.6942 
6.768, 0.69428 
6.769, 0.69436 
6.77, 0.694439 
6.771, 0.694519 
6.772, 0.694598 
6.773, 0.694678 
6.774, 0.694757 
6.775, 0.694837 
6.776, 0.694916 
6.777, 0.694995 
6.778, 0.695075 
6.779, 0.695154 
6.78, 0.695233 
6.781, 0.695313 
6.782, 0.695392 
6.783, 0.695471 
6.784, 0.69555 
6.785, 0.695629 
6.786, 0.695709 
6.787, 0.695788 
6.788, 0.695867 
6.789, 0.695946 
6.79, 0.696025 
6.791, 0.696104 
6.792, 0.696183 
6.793, 0.696262 
6.794, 0.696341 
6.795, 0.696419 
6.796, 0.696498 
6.797, 0.696577 
6.798, 0.696656 
6.799, 0.696735 
6.8, 0.696813 
6.801, 0.696892 
6.802, 0.696971 
6.803, 0.697049 
6.804, 0.697128 
6.805, 0.697206 
6.806, 0.697285 
6.807, 0.697363 
6.808, 0.697442 
6.809, 0.69752 
6.81, 0.697599 
6.811, 0.697677 
6.812, 0.697756 
6.813, 0.697834 
6.814, 0.697912 
6.815, 0.697991 
6.816, 0.698069 
6.817, 0.698147 
6.818, 0.698225 
6.819, 0.698303 
6.82, 0.698382 
6.821, 0.69846 
6.822, 0.698538 
6.823, 0.698616 
6.824, 0.698694 
6.825, 0.698772 
6.826, 0.69885 
6.827, 0.698928 
6.828, 0.699006 
6.829, 0.699084 
6.83, 0.699161 
6.831, 0.699239 
6.832, 0.699317 
6.833, 0.699395 
6.834, 0.699473 
6.835, 0.69955 
6.836, 0.699628 
6.837, 0.699706 
6.838, 0.699783 
6.839, 0.699861 
6.84, 0.699938 
6.841, 0.700016 
6.842, 0.700094 
6.843, 0.700171 
6.844, 0.700248 
6.845, 0.700326 
6.846, 0.700403 
6.847, 0.700481 
6.848, 0.700558 
6.849, 0.700635 
6.85, 0.700713 
6.851, 0.70079 
6.852, 0.700867 
6.853, 0.700944 
6.854, 0.701022 
6.855, 0.701099 
6.856, 0.701176 
6.857, 0.701253 
6.858, 0.70133 
6.859, 0.701407 
6.86, 0.701484 
6.861, 0.701561 
6.862, 0.701638 
6.863, 0.701715 
6.864, 0.701792 
6.865, 0.701869 
6.866, 0.701945 
6.867, 0.702022 
6.868, 0.702099 
6.869, 0.702176 
6.87, 0.702253 
6.871, 0.702329 
6.872, 0.702406 
6.873, 0.702483 
6.874, 0.702559 
6.875, 0.702636 
6.876, 0.702712 
6.877, 0.702789 
6.878, 0.702865 
6.879, 0.702942 
6.88, 0.703018 
6.881, 0.703095 
6.882, 0.703171 
6.883, 0.703247 
6.884, 0.703324 
6.885, 0.7034 
6.886, 0.703476 
6.887, 0.703553 
6.888, 0.703629 
6.889, 0.703705 
6.89, 0.703781 
6.891, 0.703857 
6.892, 0.703934 
6.893, 0.70401 
6.894, 0.704086 
6.895, 0.704162 
6.896, 0.704238 
6.897, 0.704314 
6.898, 0.70439 
6.899, 0.704466 
6.9, 0.704541 
6.901, 0.704617 
6.902, 0.704693 
6.903, 0.704769 
6.904, 0.704845 
6.905, 0.704921 
6.906, 0.704996 
6.907, 0.705072 
6.908, 0.705148 
6.909, 0.705223 
6.91, 0.705299 
6.911, 0.705374 
6.912, 0.70545 
6.913, 0.705526 
6.914, 0.705601 
6.915, 0.705677 
6.916, 0.705752 
6.917, 0.705827 
6.918, 0.705903 
6.919, 0.705978 
6.92, 0.706054 
6.921, 0.706129 
6.922, 0.706204 
6.923, 0.706279 
6.924, 0.706355 
6.925, 0.70643 
6.926, 0.706505 
6.927, 0.70658 
6.928, 0.706655 
6.929, 0.70673 
6.93, 0.706806 
6.931, 0.706881 
6.932, 0.706956 
6.933, 0.707031 
6.934, 0.707106 
6.935, 0.70718 
6.936, 0.707255 
6.937, 0.70733 
6.938, 0.707405 
6.939, 0.70748 
6.94, 0.707555 
6.941, 0.70763 
6.942, 0.707704 
6.943, 0.707779 
6.944, 0.707854 
6.945, 0.707928 
6.946, 0.708003 
6.947, 0.708078 
6.948, 0.708152 
6.949, 0.708227 
6.95, 0.708301 
6.951, 0.708376 
6.952, 0.70845 
6.953, 0.708525 
6.954, 0.708599 
6.955, 0.708674 
6.956, 0.708748 
6.957, 0.708822 
6.958, 0.708897 
6.959, 0.708971 
6.96, 0.709045 
6.961, 0.709119 
6.962, 0.709194 
6.963, 0.709268 
6.964, 0.709342 
6.965, 0.709416 
6.966, 0.70949 
6.967, 0.709564 
6.968, 0.709638 
6.969, 0.709712 
6.97, 0.709786 
6.971, 0.70986 
6.972, 0.709934 
6.973, 0.710008 
6.974, 0.710082 
6.975, 0.710156 
6.976, 0.71023 
6.977, 0.710303 
6.978, 0.710377 
6.979, 0.710451 
6.98, 0.710525 
6.981, 0.710598 
6.982, 0.710672 
6.983, 0.710746 
6.984, 0.710819 
6.985, 0.710893 
6.986, 0.710967 
6.987, 0.71104 
6.988, 0.711114 
6.989, 0.711187 
6.99, 0.711261 
6.991, 0.711334 
6.992, 0.711407 
6.993, 0.711481 
6.994, 0.711554 
6.995, 0.711627 
6.996, 0.711701 
6.997, 0.711774 
6.998, 0.711847 
6.999, 0.71192 
7, 0.711994 
7.001, 0.712067 
7.002, 0.71214 
7.003, 0.712213 
7.004, 0.712286 
7.005, 0.712359 
7.006, 0.712432 
7.007, 0.712505 
7.008, 0.712578 
7.009, 0.712651 
7.01, 0.712724 
7.011, 0.712797 
7.012, 0.71287 
7.013, 0.712943 
7.014, 0.713016 
7.015, 0.713088 
7.016, 0.713161 
7.017, 0.713234 
7.018, 0.713307 
7.019, 0.713379 
7.02, 0.713452 
7.021, 0.713525 
7.022, 0.713597 
7.023, 0.71367 
7.024, 0.713743 
7.025, 0.713815 
7.026, 0.713888 
7.027, 0.71396 
7.028, 0.714033 
7.029, 0.714105 
7.03, 0.714177 
7.031, 0.71425 
7.032, 0.714322 
7.033, 0.714394 
7.034, 0.714467 
7.035, 0.714539 
7.036, 0.714611 
7.037, 0.714683 
7.038, 0.714756 
7.039, 0.714828 
7.04, 0.7149 
7.041, 0.714972 
7.042, 0.715044 
7.043, 0.715116 
7.044, 0.715188 
7.045, 0.71526 
7.046, 0.715332 
7.047, 0.715404 
7.048, 0.715476 
7.049, 0.715548 
7.05, 0.71562 
7.051, 0.715692 
7.052, 0.715764 
7.053, 0.715836 
7.054, 0.715907 
7.055, 0.715979 
7.056, 0.716051 
7.057, 0.716123 
7.058, 0.716194 
7.059, 0.716266 
7.06, 0.716338 
7.061, 0.716409 
7.062, 0.716481 
7.063, 0.716552 
7.064, 0.716624 
7.065, 0.716695 
7.066, 0.716767 
7.067, 0.716838 
7.068, 0.71691 
7.069, 0.716981 
7.07, 0.717053 
7.071, 0.717124 
7.072, 0.717195 
7.073, 0.717266 
7.074, 0.717338 
7.075, 0.717409 
7.076, 0.71748 
7.077, 0.717551 
7.078, 0.717623 
7.079, 0.717694 
7.08, 0.717765 
7.081, 0.717836 
7.082, 0.717907 
7.083, 0.717978 
7.084, 0.718049 
7.085, 0.71812 
7.086, 0.718191 
7.087, 0.718262 
7.088, 0.718333 
7.089, 0.718404 
7.09, 0.718475 
7.091, 0.718546 
7.092, 0.718616 
7.093, 0.718687 
7.094, 0.718758 
7.095, 0.718829 
7.096, 0.718899 
7.097, 0.71897 
7.098, 0.719041 
7.099, 0.719111 
7.1, 0.719182 
7.101, 0.719253 
7.102, 0.719323 
7.103, 0.719394 
7.104, 0.719464 
7.105, 0.719535 
7.106, 0.719605 
7.107, 0.719676 
7.108, 0.719746 
7.109, 0.719816 
7.11, 0.719887 
7.111, 0.719957 
7.112, 0.720027 
7.113, 0.720098 
7.114, 0.720168 
7.115, 0.720238 
7.116, 0.720308 
7.117, 0.720379 
7.118, 0.720449 
7.119, 0.720519 
7.12, 0.720589 
7.121, 0.720659 
7.122, 0.720729 
7.123, 0.720799 
7.124, 0.720869 
7.125, 0.720939 
7.126, 0.721009 
7.127, 0.721079 
7.128, 0.721149 
7.129, 0.721219 
7.13, 0.721289 
7.131, 0.721359 
7.132, 0.721428 
7.133, 0.721498 
7.134, 0.721568 
7.135, 0.721638 
7.136, 0.721707 
7.137, 0.721777 
7.138, 0.721847 
7.139, 0.721916 
7.14, 0.721986 
7.141, 0.722056 
7.142, 0.722125 
7.143, 0.722195 
7.144, 0.722264 
7.145, 0.722334 
7.146, 0.722403 
7.147, 0.722473 
7.148, 0.722542 
7.149, 0.722611 
7.15, 0.722681 
7.151, 0.72275 
7.152, 0.722819 
7.153, 0.722889 
7.154, 0.722958 
7.155, 0.723027 
7.156, 0.723096 
7.157, 0.723166 
7.158, 0.723235 
7.159, 0.723304 
7.16, 0.723373 
7.161, 0.723442 
7.162, 0.723511 
7.163, 0.72358 
7.164, 0.723649 
7.165, 0.723718 
7.166, 0.723787 
7.167, 0.723856 
7.168, 0.723925 
7.169, 0.723994 
7.17, 0.724063 
7.171, 0.724132 
7.172, 0.724201 
7.173, 0.724269 
7.174, 0.724338 
7.175, 0.724407 
7.176, 0.724476 
7.177, 0.724544 
7.178, 0.724613 
7.179, 0.724682 
7.18, 0.72475 
7.181, 0.724819 
7.182, 0.724887 
7.183, 0.724956 
7.184, 0.725025 
7.185, 0.725093 
7.186, 0.725162 
7.187, 0.72523 
7.188, 0.725298 
7.189, 0.725367 
7.19, 0.725435 
7.191, 0.725504 
7.192, 0.725572 
7.193, 0.72564 
7.194, 0.725709 
7.195, 0.725777 
7.196, 0.725845 
7.197, 0.725913 
7.198, 0.725981 
7.199, 0.72605 
7.2, 0.726118 
7.201, 0.726186 
7.202, 0.726254 
7.203, 0.726322 
7.204, 0.72639 
7.205, 0.726458 
7.206, 0.726526 
7.207, 0.726594 
7.208, 0.726662 
7.209, 0.72673 
7.21, 0.726798 
7.211, 0.726866 
7.212, 0.726934 
7.213, 0.727001 
7.214, 0.727069 
7.215, 0.727137 
7.216, 0.727205 
7.217, 0.727273 
7.218, 0.72734 
7.219, 0.727408 
7.22, 0.727476 
7.221, 0.727543 
7.222, 0.727611 
7.223, 0.727678 
7.224, 0.727746 
7.225, 0.727814 
7.226, 0.727881 
7.227, 0.727949 
7.228, 0.728016 
7.229, 0.728084 
7.23, 0.728151 
7.231, 0.728218 
7.232, 0.728286 
7.233, 0.728353 
7.234, 0.72842 
7.235, 0.728488 
7.236, 0.728555 
7.237, 0.728622 
7.238, 0.728689 
7.239, 0.728757 
7.24, 0.728824 
7.241, 0.728891 
7.242, 0.728958 
7.243, 0.729025 
7.244, 0.729092 
7.245, 0.729159 
7.246, 0.729227 
7.247, 0.729294 
7.248, 0.729361 
7.249, 0.729427 
7.25, 0.729494 
7.251, 0.729561 
7.252, 0.729628 
7.253, 0.729695 
7.254, 0.729762 
7.255, 0.729829 
7.256, 0.729896 
7.257, 0.729962 
7.258, 0.730029 
7.259, 0.730096 
7.26, 0.730163 
7.261, 0.730229 
7.262, 0.730296 
7.263, 0.730363 
7.264, 0.730429 
7.265, 0.730496 
7.266, 0.730562 
7.267, 0.730629 
7.268, 0.730696 
7.269, 0.730762 
7.27, 0.730828 
7.271, 0.730895 
7.272, 0.730961 
7.273, 0.731028 
7.274, 0.731094 
7.275, 0.731161 
7.276, 0.731227 
7.277, 0.731293 
7.278, 0.731359 
