7.588, 0.00872353 
7.589, 0.00872175 
7.59, 0.00871997 
7.591, 0.0087182 
7.592, 0.00871642 
7.593, 0.00871464 
7.594, 0.00871287 
7.595, 0.0087111 
7.596, 0.00870932 
7.597, 0.00870755 
7.598, 0.00870578 
7.599, 0.008704 
7.6, 0.00870223 
7.601, 0.00870046 
7.602, 0.00869869 
7.603, 0.00869692 
7.604, 0.00869515 
7.605, 0.00869338 
7.606, 0.00869161 
7.607, 0.00868984 
7.608, 0.00868807 
7.609, 0.00868631 
7.61, 0.00868454 
7.611, 0.00868277 
7.612, 0.00868101 
7.613, 0.00867924 
7.614, 0.00867748 
7.615, 0.00867571 
7.616, 0.00867395 
7.617, 0.00867218 
7.618, 0.00867042 
7.619, 0.00866866 
7.62, 0.0086669 
7.621, 0.00866513 
7.622, 0.00866337 
7.623, 0.00866161 
7.624, 0.00865985 
7.625, 0.00865809 
7.626, 0.00865633 
7.627, 0.00865457 
7.628, 0.00865282 
7.629, 0.00865106 
7.63, 0.0086493 
7.631, 0.00864754 
7.632, 0.00864579 
7.633, 0.00864403 
7.634, 0.00864228 
7.635, 0.00864052 
7.636, 0.00863877 
7.637, 0.00863701 
7.638, 0.00863526 
7.639, 0.00863351 
7.64, 0.00863175 
7.641, 0.00863 
7.642, 0.00862825 
7.643, 0.0086265 
7.644, 0.00862475 
7.645, 0.008623 
7.646, 0.00862125 
7.647, 0.0086195 
7.648, 0.00861775 
7.649, 0.008616 
7.65, 0.00861425 
7.651, 0.00861251 
7.652, 0.00861076 
7.653, 0.00860901 
7.654, 0.00860727 
7.655, 0.00860552 
7.656, 0.00860378 
7.657, 0.00860203 
7.658, 0.00860029 
7.659, 0.00859855 
7.66, 0.0085968 
7.661, 0.00859506 
7.662, 0.00859332 
7.663, 0.00859158 
7.664, 0.00858984 
7.665, 0.0085881 
7.666, 0.00858636 
7.667, 0.00858462 
7.668, 0.00858288 
7.669, 0.00858114 
7.67, 0.0085794 
7.671, 0.00857766 
7.672, 0.00857593 
7.673, 0.00857419 
7.674, 0.00857245 
7.675, 0.00857072 
7.676, 0.00856898 
7.677, 0.00856725 
7.678, 0.00856551 
7.679, 0.00856378 
7.68, 0.00856205 
7.681, 0.00856031 
7.682, 0.00855858 
7.683, 0.00855685 
7.684, 0.00855512 
7.685, 0.00855339 
7.686, 0.00855166 
7.687, 0.00854993 
7.688, 0.0085482 
7.689, 0.00854647 
7.69, 0.00854474 
7.691, 0.00854301 
7.692, 0.00854128 
7.693, 0.00853955 
7.694, 0.00853783 
7.695, 0.0085361 
7.696, 0.00853438 
7.697, 0.00853265 
7.698, 0.00853093 
7.699, 0.0085292 
7.7, 0.00852748 
7.701, 0.00852575 
7.702, 0.00852403 
7.703, 0.00852231 
7.704, 0.00852059 
7.705, 0.00851887 
7.706, 0.00851714 
7.707, 0.00851542 
7.708, 0.0085137 
7.709, 0.00851198 
7.71, 0.00851026 
7.711, 0.00850855 
7.712, 0.00850683 
7.713, 0.00850511 
7.714, 0.00850339 
7.715, 0.00850168 
7.716, 0.00849996 
7.717, 0.00849824 
7.718, 0.00849653 
7.719, 0.00849481 
7.72, 0.0084931 
7.721, 0.00849138 
7.722, 0.00848967 
7.723, 0.00848796 
7.724, 0.00848625 
7.725, 0.00848453 
7.726, 0.00848282 
7.727, 0.00848111 
7.728, 0.0084794 
7.729, 0.00847769 
7.73, 0.00847598 
7.731, 0.00847427 
7.732, 0.00847256 
7.733, 0.00847085 
7.734, 0.00846915 
7.735, 0.00846744 
7.736, 0.00846573 
7.737, 0.00846402 
7.738, 0.00846232 
7.739, 0.00846061 
7.74, 0.00845891 
7.741, 0.0084572 
7.742, 0.0084555 
7.743, 0.0084538 
7.744, 0.00845209 
7.745, 0.00845039 
7.746, 0.00844869 
7.747, 0.00844699 
7.748, 0.00844528 
7.749, 0.00844358 
7.75, 0.00844188 
7.751, 0.00844018 
7.752, 0.00843848 
7.753, 0.00843678 
7.754, 0.00843509 
7.755, 0.00843339 
7.756, 0.00843169 
7.757, 0.00842999 
7.758, 0.0084283 
7.759, 0.0084266 
7.76, 0.0084249 
7.761, 0.00842321 
7.762, 0.00842151 
7.763, 0.00841982 
7.764, 0.00841813 
7.765, 0.00841643 
7.766, 0.00841474 
7.767, 0.00841305 
7.768, 0.00841135 
7.769, 0.00840966 
7.77, 0.00840797 
7.771, 0.00840628 
7.772, 0.00840459 
7.773, 0.0084029 
7.774, 0.00840121 
7.775, 0.00839952 
7.776, 0.00839783 
7.777, 0.00839615 
7.778, 0.00839446 
7.779, 0.00839277 
7.78, 0.00839109 
7.781, 0.0083894 
7.782, 0.00838771 
7.783, 0.00838603 
7.784, 0.00838434 
7.785, 0.00838266 
7.786, 0.00838098 
7.787, 0.00837929 
7.788, 0.00837761 
7.789, 0.00837593 
7.79, 0.00837425 
7.791, 0.00837256 
7.792, 0.00837088 
7.793, 0.0083692 
7.794, 0.00836752 
7.795, 0.00836584 
7.796, 0.00836416 
7.797, 0.00836249 
7.798, 0.00836081 
7.799, 0.00835913 
7.8, 0.00835745 
7.801, 0.00835578 
7.802, 0.0083541 
7.803, 0.00835242 
7.804, 0.00835075 
7.805, 0.00834907 
7.806, 0.0083474 
7.807, 0.00834572 
7.808, 0.00834405 
7.809, 0.00834238 
7.81, 0.0083407 
7.811, 0.00833903 
7.812, 0.00833736 
7.813, 0.00833569 
7.814, 0.00833402 
7.815, 0.00833235 
7.816, 0.00833068 
7.817, 0.00832901 
7.818, 0.00832734 
7.819, 0.00832567 
7.82, 0.008324 
7.821, 0.00832233 
7.822, 0.00832067 
7.823, 0.008319 
7.824, 0.00831733 
7.825, 0.00831567 
7.826, 0.008314 
7.827, 0.00831234 
7.828, 0.00831067 
7.829, 0.00830901 
7.83, 0.00830735 
7.831, 0.00830568 
7.832, 0.00830402 
7.833, 0.00830236 
7.834, 0.0083007 
7.835, 0.00829903 
7.836, 0.00829737 
7.837, 0.00829571 
7.838, 0.00829405 
7.839, 0.00829239 
7.84, 0.00829073 
7.841, 0.00828908 
7.842, 0.00828742 
7.843, 0.00828576 
7.844, 0.0082841 
7.845, 0.00828245 
7.846, 0.00828079 
7.847, 0.00827913 
7.848, 0.00827748 
7.849, 0.00827582 
7.85, 0.00827417 
7.851, 0.00827251 
7.852, 0.00827086 
7.853, 0.00826921 
7.854, 0.00826756 
7.855, 0.0082659 
7.856, 0.00826425 
7.857, 0.0082626 
7.858, 0.00826095 
7.859, 0.0082593 
7.86, 0.00825765 
7.861, 0.008256 
7.862, 0.00825435 
7.863, 0.0082527 
7.864, 0.00825105 
7.865, 0.0082494 
7.866, 0.00824776 
7.867, 0.00824611 
7.868, 0.00824446 
7.869, 0.00824282 
7.87, 0.00824117 
7.871, 0.00823953 
7.872, 0.00823788 
7.873, 0.00823624 
7.874, 0.0082346 
7.875, 0.00823295 
7.876, 0.00823131 
7.877, 0.00822967 
7.878, 0.00822802 
7.879, 0.00822638 
7.88, 0.00822474 
7.881, 0.0082231 
7.882, 0.00822146 
7.883, 0.00821982 
7.884, 0.00821818 
7.885, 0.00821654 
7.886, 0.00821491 
7.887, 0.00821327 
7.888, 0.00821163 
7.889, 0.00820999 
7.89, 0.00820836 
7.891, 0.00820672 
7.892, 0.00820508 
7.893, 0.00820345 
7.894, 0.00820181 
7.895, 0.00820018 
7.896, 0.00819855 
7.897, 0.00819691 
7.898, 0.00819528 
7.899, 0.00819365 
7.9, 0.00819202 
7.901, 0.00819038 
7.902, 0.00818875 
7.903, 0.00818712 
7.904, 0.00818549 
7.905, 0.00818386 
7.906, 0.00818223 
7.907, 0.0081806 
7.908, 0.00817897 
7.909, 0.00817735 
7.91, 0.00817572 
7.911, 0.00817409 
7.912, 0.00817246 
7.913, 0.00817084 
7.914, 0.00816921 
7.915, 0.00816759 
7.916, 0.00816596 
7.917, 0.00816434 
7.918, 0.00816271 
7.919, 0.00816109 
7.92, 0.00815947 
7.921, 0.00815784 
7.922, 0.00815622 
7.923, 0.0081546 
7.924, 0.00815298 
7.925, 0.00815136 
7.926, 0.00814974 
7.927, 0.00814812 
7.928, 0.0081465 
7.929, 0.00814488 
7.93, 0.00814326 
7.931, 0.00814164 
7.932, 0.00814002 
7.933, 0.0081384 
7.934, 0.00813679 
7.935, 0.00813517 
7.936, 0.00813355 
7.937, 0.00813194 
7.938, 0.00813032 
7.939, 0.00812871 
7.94, 0.00812709 
7.941, 0.00812548 
7.942, 0.00812387 
7.943, 0.00812225 
7.944, 0.00812064 
7.945, 0.00811903 
7.946, 0.00811742 
7.947, 0.00811581 
7.948, 0.00811419 
7.949, 0.00811258 
7.95, 0.00811097 
7.951, 0.00810936 
7.952, 0.00810776 
7.953, 0.00810615 
7.954, 0.00810454 
7.955, 0.00810293 
7.956, 0.00810132 
7.957, 0.00809972 
7.958, 0.00809811 
7.959, 0.0080965 
7.96, 0.0080949 
7.961, 0.00809329 
7.962, 0.00809169 
7.963, 0.00809008 
7.964, 0.00808848 
7.965, 0.00808688 
7.966, 0.00808527 
7.967, 0.00808367 
7.968, 0.00808207 
7.969, 0.00808047 
7.97, 0.00807887 
7.971, 0.00807726 
7.972, 0.00807566 
7.973, 0.00807406 
7.974, 0.00807246 
7.975, 0.00807087 
7.976, 0.00806927 
7.977, 0.00806767 
7.978, 0.00806607 
7.979, 0.00806447 
7.98, 0.00806288 
7.981, 0.00806128 
7.982, 0.00805968 
7.983, 0.00805809 
7.984, 0.00805649 
7.985, 0.0080549 
7.986, 0.0080533 
7.987, 0.00805171 
7.988, 0.00805012 
7.989, 0.00804852 
7.99, 0.00804693 
7.991, 0.00804534 
7.992, 0.00804375 
7.993, 0.00804216 
7.994, 0.00804056 
7.995, 0.00803897 
7.996, 0.00803738 
7.997, 0.00803579 
7.998, 0.00803421 
7.999, 0.00803262 
8, 0.00803103 
8.001, 0.00802944 
8.002, 0.00802785 
8.003, 0.00802627 
8.004, 0.00802468 
8.005, 0.00802309 
8.006, 0.00802151 
8.007, 0.00801992 
8.008, 0.00801834 
8.009, 0.00801675 
8.01, 0.00801517 
8.011, 0.00801359 
8.012, 0.008012 
8.013, 0.00801042 
8.014, 0.00800884 
8.015, 0.00800726 
8.016, 0.00800567 
8.017, 0.00800409 
8.018, 0.00800251 
8.019, 0.00800093 
8.02, 0.00799935 
8.021, 0.00799777 
8.022, 0.0079962 
8.023, 0.00799462 
8.024, 0.00799304 
8.025, 0.00799146 
8.026, 0.00798988 
8.027, 0.00798831 
8.028, 0.00798673 
8.029, 0.00798516 
8.03, 0.00798358 
8.031, 0.00798201 
8.032, 0.00798043 
8.033, 0.00797886 
8.034, 0.00797728 
8.035, 0.00797571 
8.036, 0.00797414 
8.037, 0.00797256 
8.038, 0.00797099 
8.039, 0.00796942 
8.04, 0.00796785 
8.041, 0.00796628 
8.042, 0.00796471 
8.043, 0.00796314 
8.044, 0.00796157 
8.045, 0.00796 
8.046, 0.00795843 
8.047, 0.00795686 
8.048, 0.0079553 
8.049, 0.00795373 
8.05, 0.00795216 
8.051, 0.0079506 
8.052, 0.00794903 
8.053, 0.00794746 
8.054, 0.0079459 
8.055, 0.00794433 
8.056, 0.00794277 
8.057, 0.00794121 
8.058, 0.00793964 
8.059, 0.00793808 
8.06, 0.00793652 
8.061, 0.00793495 
8.062, 0.00793339 
8.063, 0.00793183 
8.064, 0.00793027 
8.065, 0.00792871 
8.066, 0.00792715 
8.067, 0.00792559 
8.068, 0.00792403 
8.069, 0.00792247 
8.07, 0.00792091 
8.071, 0.00791936 
8.072, 0.0079178 
8.073, 0.00791624 
8.074, 0.00791468 
8.075, 0.00791313 
8.076, 0.00791157 
8.077, 0.00791002 
8.078, 0.00790846 
8.079, 0.00790691 
8.08, 0.00790535 
8.081, 0.0079038 
8.082, 0.00790225 
8.083, 0.00790069 
8.084, 0.00789914 
8.085, 0.00789759 
8.086, 0.00789604 
8.087, 0.00789449 
8.088, 0.00789293 
8.089, 0.00789138 
8.09, 0.00788983 
8.091, 0.00788828 
8.092, 0.00788674 
8.093, 0.00788519 
8.094, 0.00788364 
8.095, 0.00788209 
8.096, 0.00788054 
8.097, 0.007879 
8.098, 0.00787745 
8.099, 0.0078759 
8.1, 0.00787436 
8.101, 0.00787281 
8.102, 0.00787127 
8.103, 0.00786972 
8.104, 0.00786818 
8.105, 0.00786663 
8.106, 0.00786509 
8.107, 0.00786355 
8.108, 0.00786201 
8.109, 0.00786046 
8.11, 0.00785892 
8.111, 0.00785738 
8.112, 0.00785584 
8.113, 0.0078543 
8.114, 0.00785276 
8.115, 0.00785122 
8.116, 0.00784968 
8.117, 0.00784814 
8.118, 0.0078466 
8.119, 0.00784507 
8.12, 0.00784353 
8.121, 0.00784199 
8.122, 0.00784046 
8.123, 0.00783892 
8.124, 0.00783738 
8.125, 0.00783585 
8.126, 0.00783431 
8.127, 0.00783278 
8.128, 0.00783124 
8.129, 0.00782971 
8.13, 0.00782818 
8.131, 0.00782664 
8.132, 0.00782511 
8.133, 0.00782358 
8.134, 0.00782205 
8.135, 0.00782052 
8.136, 0.00781899 
8.137, 0.00781746 
8.138, 0.00781593 
8.139, 0.0078144 
8.14, 0.00781287 
8.141, 0.00781134 
8.142, 0.00780981 
8.143, 0.00780828 
8.144, 0.00780676 
8.145, 0.00780523 
8.146, 0.0078037 
8.147, 0.00780218 
8.148, 0.00780065 
8.149, 0.00779912 
8.15, 0.0077976 
8.151, 0.00779607 
8.152, 0.00779455 
8.153, 0.00779303 
8.154, 0.0077915 
8.155, 0.00778998 
8.156, 0.00778846 
8.157, 0.00778694 
8.158, 0.00778541 
8.159, 0.00778389 
8.16, 0.00778237 
8.161, 0.00778085 
8.162, 0.00777933 
8.163, 0.00777781 
8.164, 0.00777629 
8.165, 0.00777477 
8.166, 0.00777325 
8.167, 0.00777174 
8.168, 0.00777022 
8.169, 0.0077687 
8.17, 0.00776718 
8.171, 0.00776567 
8.172, 0.00776415 
8.173, 0.00776264 
8.174, 0.00776112 
8.175, 0.00775961 
8.176, 0.00775809 
8.177, 0.00775658 
8.178, 0.00775507 
8.179, 0.00775355 
8.18, 0.00775204 
8.181, 0.00775053 
8.182, 0.00774902 
8.183, 0.0077475 
8.184, 0.00774599 
8.185, 0.00774448 
8.186, 0.00774297 
8.187, 0.00774146 
8.188, 0.00773995 
8.189, 0.00773844 
8.19, 0.00773693 
8.191, 0.00773543 
8.192, 0.00773392 
8.193, 0.00773241 
8.194, 0.0077309 
8.195, 0.0077294 
8.196, 0.00772789 
8.197, 0.00772639 
8.198, 0.00772488 
8.199, 0.00772338 
8.2, 0.00772187 
8.201, 0.00772037 
8.202, 0.00771886 
8.203, 0.00771736 
8.204, 0.00771586 
8.205, 0.00771435 
8.206, 0.00771285 
8.207, 0.00771135 
8.208, 0.00770985 
8.209, 0.00770835 
8.21, 0.00770685 
8.211, 0.00770535 
8.212, 0.00770385 
8.213, 0.00770235 
8.214, 0.00770085 
8.215, 0.00769935 
8.216, 0.00769785 
8.217, 0.00769635 
8.218, 0.00769486 
8.219, 0.00769336 
8.22, 0.00769186 
8.221, 0.00769037 
8.222, 0.00768887 
8.223, 0.00768738 
8.224, 0.00768588 
8.225, 0.00768439 
8.226, 0.00768289 
8.227, 0.0076814 
8.228, 0.00767991 
8.229, 0.00767841 
8.23, 0.00767692 
8.231, 0.00767543 
8.232, 0.00767394 
8.233, 0.00767245 
8.234, 0.00767096 
8.235, 0.00766946 
8.236, 0.00766797 
8.237, 0.00766649 
8.238, 0.007665 
8.239, 0.00766351 
8.24, 0.00766202 
8.241, 0.00766053 
8.242, 0.00765904 
8.243, 0.00765756 
8.244, 0.00765607 
8.245, 0.00765458 
8.246, 0.0076531 
8.247, 0.00765161 
8.248, 0.00765013 
8.249, 0.00764864 
8.25, 0.00764716 
8.251, 0.00764567 
8.252, 0.00764419 
8.253, 0.00764271 
8.254, 0.00764122 
8.255, 0.00763974 
8.256, 0.00763826 
8.257, 0.00763678 
8.258, 0.00763529 
8.259, 0.00763381 
8.26, 0.00763233 
8.261, 0.00763085 
8.262, 0.00762937 
8.263, 0.00762789 
8.264, 0.00762642 
8.265, 0.00762494 
8.266, 0.00762346 
8.267, 0.00762198 
8.268, 0.0076205 
8.269, 0.00761903 
8.27, 0.00761755 
8.271, 0.00761607 
8.272, 0.0076146 
8.273, 0.00761312 
8.274, 0.00761165 
8.275, 0.00761017 
8.276, 0.0076087 
8.277, 0.00760723 
8.278, 0.00760575 
8.279, 0.00760428 
8.28, 0.00760281 
8.281, 0.00760134 
8.282, 0.00759986 
8.283, 0.00759839 
8.284, 0.00759692 
8.285, 0.00759545 
8.286, 0.00759398 
8.287, 0.00759251 
8.288, 0.00759104 
8.289, 0.00758957 
8.29, 0.0075881 
8.291, 0.00758664 
8.292, 0.00758517 
8.293, 0.0075837 
8.294, 0.00758223 
8.295, 0.00758077 
8.296, 0.0075793 
8.297, 0.00757783 
8.298, 0.00757637 
8.299, 0.0075749 
8.3, 0.00757344 
8.301, 0.00757198 
8.302, 0.00757051 
8.303, 0.00756905 
8.304, 0.00756759 
8.305, 0.00756612 
8.306, 0.00756466 
8.307, 0.0075632 
8.308, 0.00756174 
8.309, 0.00756028 
8.31, 0.00755882 
8.311, 0.00755735 
8.312, 0.00755589 
8.313, 0.00755444 
8.314, 0.00755298 
8.315, 0.00755152 
8.316, 0.00755006 
8.317, 0.0075486 
8.318, 0.00754714 
8.319, 0.00754569 
8.32, 0.00754423 
8.321, 0.00754277 
8.322, 0.00754132 
8.323, 0.00753986 
8.324, 0.00753841 
8.325, 0.00753695 
8.326, 0.0075355 
8.327, 0.00753404 
8.328, 0.00753259 
8.329, 0.00753114 
8.33, 0.00752968 
8.331, 0.00752823 
8.332, 0.00752678 
8.333, 0.00752533 
8.334, 0.00752388 
8.335, 0.00752242 
8.336, 0.00752097 
8.337, 0.00751952 
8.338, 0.00751807 
8.339, 0.00751662 
8.34, 0.00751518 
8.341, 0.00751373 
8.342, 0.00751228 
8.343, 0.00751083 
8.344, 0.00750938 
8.345, 0.00750794 
8.346, 0.00750649 
8.347, 0.00750504 
8.348, 0.0075036 
8.349, 0.00750215 
8.35, 0.00750071 
8.351, 0.00749926 
8.352, 0.00749782 
8.353, 0.00749637 
8.354, 0.00749493 
8.355, 0.00749349 
8.356, 0.00749204 
8.357, 0.0074906 
8.358, 0.00748916 
8.359, 0.00748772 
8.36, 0.00748628 
8.361, 0.00748484 
8.362, 0.0074834 
8.363, 0.00748195 
8.364, 0.00748052 
8.365, 0.00747908 
8.366, 0.00747764 
8.367, 0.0074762 
8.368, 0.00747476 
8.369, 0.00747332 
8.37, 0.00747188 
8.371, 0.00747045 
8.372, 0.00746901 
8.373, 0.00746758 
8.374, 0.00746614 
8.375, 0.0074647 
8.376, 0.00746327 
8.377, 0.00746183 
8.378, 0.0074604 
8.379, 0.00745897 
8.38, 0.00745753 
8.381, 0.0074561 
8.382, 0.00745467 
8.383, 0.00745323 
8.384, 0.0074518 
8.385, 0.00745037 
8.386, 0.00744894 
8.387, 0.00744751 
8.388, 0.00744608 
8.389, 0.00744465 
8.39, 0.00744322 
8.391, 0.00744179 
8.392, 0.00744036 
8.393, 0.00743893 
8.394, 0.0074375 
8.395, 0.00743607 
8.396, 0.00743465 
8.397, 0.00743322 
8.398, 0.00743179 
8.399, 0.00743037 
8.4, 0.00742894 
8.401, 0.00742752 
8.402, 0.00742609 
8.403, 0.00742467 
8.404, 0.00742324 
8.405, 0.00742182 
8.406, 0.00742039 
8.407, 0.00741897 
8.408, 0.00741755 
8.409, 0.00741612 
8.41, 0.0074147 
8.411, 0.00741328 
8.412, 0.00741186 
8.413, 0.00741044 
8.414, 0.00740902 
8.415, 0.0074076 
8.416, 0.00740618 
8.417, 0.00740476 
8.418, 0.00740334 
8.419, 0.00740192 
8.42, 0.0074005 
8.421, 0.00739908 
8.422, 0.00739767 
8.423, 0.00739625 
8.424, 0.00739483 
8.425, 0.00739342 
8.426, 0.007392 
8.427, 0.00739058 
8.428, 0.00738917 
8.429, 0.00738775 
8.43, 0.00738634 
8.431, 0.00738493 
8.432, 0.00738351 
8.433, 0.0073821 
8.434, 0.00738069 
8.435, 0.00737927 
8.436, 0.00737786 
8.437, 0.00737645 
8.438, 0.00737504 
8.439, 0.00737363 
8.44, 0.00737221 
8.441, 0.0073708 
8.442, 0.00736939 
8.443, 0.00736798 
8.444, 0.00736658 
8.445, 0.00736517 
8.446, 0.00736376 
8.447, 0.00736235 
8.448, 0.00736094 
8.449, 0.00735953 
8.45, 0.00735813 
8.451, 0.00735672 
8.452, 0.00735531 
8.453, 0.00735391 
8.454, 0.0073525 
8.455, 0.0073511 
8.456, 0.00734969 
8.457, 0.00734829 
8.458, 0.00734688 
8.459, 0.00734548 
8.46, 0.00734408 
8.461, 0.00734268 
8.462, 0.00734127 
8.463, 0.00733987 
8.464, 0.00733847 
8.465, 0.00733707 
8.466, 0.00733567 
8.467, 0.00733427 
8.468, 0.00733287 
8.469, 0.00733147 
8.47, 0.00733007 
8.471, 0.00732867 
8.472, 0.00732727 
8.473, 0.00732587 
8.474, 0.00732447 
8.475, 0.00732307 
8.476, 0.00732168 
8.477, 0.00732028 
8.478, 0.00731888 
8.479, 0.00731749 
8.48, 0.00731609 
8.481, 0.0073147 
8.482, 0.0073133 
8.483, 0.00731191 
8.484, 0.00731051 
8.485, 0.00730912 
8.486, 0.00730772 
8.487, 0.00730633 
8.488, 0.00730494 
8.489, 0.00730355 
8.49, 0.00730215 
8.491, 0.00730076 
8.492, 0.00729937 
8.493, 0.00729798 
8.494, 0.00729659 
8.495, 0.0072952 
8.496, 0.00729381 
8.497, 0.00729242 
8.498, 0.00729103 
8.499, 0.00728964 
8.5, 0.00728825 
8.501, 0.00728686 
8.502, 0.00728548 
8.503, 0.00728409 
8.504, 0.0072827 
8.505, 0.00728132 
8.506, 0.00727993 
8.507, 0.00727854 
8.508, 0.00727716 
8.509, 0.00727577 
8.51, 0.00727439 
8.511, 0.007273 
8.512, 0.00727162 
8.513, 0.00727024 
8.514, 0.00726885 
8.515, 0.00726747 
8.516, 0.00726609 
8.517, 0.00726471 
8.518, 0.00726332 
8.519, 0.00726194 
8.52, 0.00726056 
8.521, 0.00725918 
8.522, 0.0072578 
8.523, 0.00725642 
8.524, 0.00725504 
8.525, 0.00725366 
8.526, 0.00725228 
8.527, 0.0072509 
8.528, 0.00724953 
8.529, 0.00724815 
8.53, 0.00724677 
8.531, 0.00724539 
8.532, 0.00724402 
8.533, 0.00724264 
8.534, 0.00724126 
8.535, 0.00723989 
8.536, 0.00723851 
8.537, 0.00723714 
8.538, 0.00723576 
8.539, 0.00723439 
8.54, 0.00723302 
8.541, 0.00723164 
8.542, 0.00723027 
8.543, 0.0072289 
8.544, 0.00722753 
8.545, 0.00722615 
8.546, 0.00722478 
8.547, 0.00722341 
8.548, 0.00722204 
8.549, 0.00722067 
8.55, 0.0072193 
8.551, 0.00721793 
8.552, 0.00721656 
8.553, 0.00721519 
8.554, 0.00721382 
8.555, 0.00721245 
8.556, 0.00721109 
8.557, 0.00720972 
8.558, 0.00720835 
8.559, 0.00720699 
8.56, 0.00720562 
8.561, 0.00720425 
8.562, 0.00720289 
8.563, 0.00720152 
8.564, 0.00720016 
8.565, 0.00719879 
8.566, 0.00719743 
8.567, 0.00719606 
8.568, 0.0071947 
8.569, 0.00719334 
8.57, 0.00719197 
8.571, 0.00719061 
8.572, 0.00718925 
8.573, 0.00718789 
8.574, 0.00718653 
8.575, 0.00718517 
8.576, 0.0071838 
8.577, 0.00718244 
8.578, 0.00718108 
8.579, 0.00717972 
8.58, 0.00717837 
8.581, 0.00717701 
8.582, 0.00717565 
8.583, 0.00717429 
8.584, 0.00717293 
8.585, 0.00717157 
8.586, 0.00717022 
8.587, 0.00716886 
8.588, 0.0071675 
8.589, 0.00716615 
8.59, 0.00716479 
8.591, 0.00716344 
8.592, 0.00716208 
8.593, 0.00716073 
8.594, 0.00715937 
8.595, 0.00715802 
8.596, 0.00715667 
8.597, 0.00715531 
8.598, 0.00715396 
8.599, 0.00715261 
8.6, 0.00715126 
8.601, 0.0071499 
8.602, 0.00714855 
8.603, 0.0071472 
8.604, 0.00714585 
8.605, 0.0071445 
8.606, 0.00714315 
8.607, 0.0071418 
8.608, 0.00714045 
8.609, 0.0071391 
8.61, 0.00713776 
8.611, 0.00713641 
8.612, 0.00713506 
8.613, 0.00713371 
8.614, 0.00713236 
8.615, 0.00713102 
8.616, 0.00712967 
8.617, 0.00712833 
8.618, 0.00712698 
8.619, 0.00712563 
8.62, 0.00712429 
8.621, 0.00712295 
8.622, 0.0071216 
8.623, 0.00712026 
8.624, 0.00711891 
8.625, 0.00711757 
8.626, 0.00711623 
8.627, 0.00711489 
8.628, 0.00711354 
8.629, 0.0071122 
8.63, 0.00711086 
8.631, 0.00710952 
8.632, 0.00710818 
8.633, 0.00710684 
8.634, 0.0071055 
8.635, 0.00710416 
8.636, 0.00710282 
8.637, 0.00710148 
8.638, 0.00710014 
8.639, 0.0070988 
8.64, 0.00709747 
8.641, 0.00709613 
8.642, 0.00709479 
8.643, 0.00709345 
8.644, 0.00709212 
8.645, 0.00709078 
8.646, 0.00708945 
8.647, 0.00708811 
8.648, 0.00708678 
8.649, 0.00708544 
8.65, 0.00708411 
8.651, 0.00708277 
8.652, 0.00708144 
8.653, 0.00708011 
8.654, 0.00707877 
8.655, 0.00707744 
8.656, 0.00707611 
8.657, 0.00707478 
8.658, 0.00707345 
8.659, 0.00707211 
8.66, 0.00707078 
8.661, 0.00706945 
8.662, 0.00706812 
8.663, 0.00706679 
8.664, 0.00706546 
8.665, 0.00706413 
8.666, 0.00706281 
8.667, 0.00706148 
8.668, 0.00706015 
8.669, 0.00705882 
8.67, 0.00705749 
8.671, 0.00705617 
8.672, 0.00705484 
8.673, 0.00705352 
8.674, 0.00705219 
8.675, 0.00705086 
8.676, 0.00704954 
8.677, 0.00704821 
8.678, 0.00704689 
8.679, 0.00704556 
8.68, 0.00704424 
8.681, 0.00704292 
8.682, 0.00704159 
8.683, 0.00704027 
8.684, 0.00703895 
8.685, 0.00703763 
8.686, 0.00703631 
8.687, 0.00703498 
8.688, 0.00703366 
8.689, 0.00703234 
8.69, 0.00703102 
8.691, 0.0070297 
8.692, 0.00702838 
8.693, 0.00702706 
8.694, 0.00702574 
8.695, 0.00702443 
8.696, 0.00702311 
8.697, 0.00702179 
8.698, 0.00702047 
8.699, 0.00701916 
8.7, 0.00701784 
8.701, 0.00701652 
8.702, 0.00701521 
8.703, 0.00701389 
8.704, 0.00701257 
8.705, 0.00701126 
8.706, 0.00700994 
8.707, 0.00700863 
8.708, 0.00700732 
8.709, 0.007006 
8.71, 0.00700469 
8.711, 0.00700338 
8.712, 0.00700206 
8.713, 0.00700075 
8.714, 0.00699944 
8.715, 0.00699813 
8.716, 0.00699682 
8.717, 0.00699551 
8.718, 0.00699419 
8.719, 0.00699288 
8.72, 0.00699157 
8.721, 0.00699027 
8.722, 0.00698896 
8.723, 0.00698765 
8.724, 0.00698634 
8.725, 0.00698503 
8.726, 0.00698372 
8.727, 0.00698241 
8.728, 0.00698111 
8.729, 0.0069798 
8.73, 0.00697849 
8.731, 0.00697719 
8.732, 0.00697588 
8.733, 0.00697458 
8.734, 0.00697327 
8.735, 0.00697197 
8.736, 0.00697066 
8.737, 0.00696936 
8.738, 0.00696805 
8.739, 0.00696675 
8.74, 0.00696545 
8.741, 0.00696415 
8.742, 0.00696284 
8.743, 0.00696154 
8.744, 0.00696024 
8.745, 0.00695894 
8.746, 0.00695764 
8.747, 0.00695634 
8.748, 0.00695504 
8.749, 0.00695374 
8.75, 0.00695244 
8.751, 0.00695114 
8.752, 0.00694984 
8.753, 0.00694854 
8.754, 0.00694724 
8.755, 0.00694594 
